StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              79.316    80.791      0.047     17.587     20.199      0.073
C439         c              53.686    80.390      0.046     14.598     17.978      0.073
C440         c              46.572    24.792      0.008      9.184     12.319      0.054
C441         c              50.097    70.838      0.022      8.000     11.031      0.061
C442         c              15.225    46.527      0.097     13.829     17.008      0.098
C443         c              66.312    70.451      0.063      8.838     12.214      0.082
C444         c              37.633    20.279      0.058     17.542     20.800      0.079
C445         c              98.429     0.224      0.043      8.905     11.527      0.071
C446         c              73.364    68.344      0.026     11.927     15.970      0.063
C447         c              20.561    57.668      0.064     10.845     14.287      0.082
C448         c              66.151    42.523      0.078     14.223     18.097      0.089
C449         c              31.384     8.066      0.024     16.129     18.603      0.062
C450         c              76.921    81.943      0.014      8.181     12.302      0.057
C451         c              72.599    58.557      0.061     17.366     20.800      0.080
C452         c              22.080    88.638      0.049     12.681     14.710      0.074
C453         c              73.909    62.416      0.074     13.238     17.299      0.087
C454         c               1.872    89.723      0.073     18.074     20.800      0.087
C455         c              56.768    87.098      0.056      8.000     10.572      0.078
C456         c              39.941    79.835      0.100     11.228     14.351      0.100
C457         c              29.320    14.121      0.046      8.790     11.070      0.073
C458         c              19.364    79.964      0.085     15.879     19.437      0.093
C459         c              95.304    80.568      0.042     16.351     18.954      0.071
C460         c              15.022    39.094      0.086     13.115     16.151      0.093
C461         c               9.258    71.556      0.077     10.054     13.377      0.089
C462         c              16.936    50.908      0.096     17.209     20.553      0.098
C463         c              66.273    31.903      0.058     14.905     18.920      0.079
C464         c              23.182    41.114      0.030     10.362     13.560      0.065
C465         c              99.182    22.580      0.006      8.082     11.569      0.053
C466         c              20.973    47.137      0.025     11.340     14.844      0.062
C467         c              66.453    11.081      0.023      8.954     13.421      0.062
C468         c              88.681     1.124      0.019     15.787     18.591      0.059
C469         c              50.119    81.466      0.056     18.609     20.800      0.078
C470         c              36.565    80.661      0.097      9.410     12.040      0.098
C471         c              80.280    52.323      0.025     16.768     19.289      0.062
C472         c              40.552    62.910      0.016     18.101     20.800      0.058
C473         c              95.956    37.706      0.013      8.037     11.777      0.057
C474         c              27.959    34.753      0.017     14.970     18.132      0.058
C475         c               6.733    69.796      0.041     16.391     19.444      0.071
C476         c              92.452    50.449      0.030      9.904     13.361      0.065
C477         c              29.144    31.767      0.006     10.386     13.339      0.053
C478         c              48.565    42.337      0.026     11.704     14.772      0.063
C479         c              24.086    90.459      0.094      9.937     12.458      0.097
C480         c              24.540    55.092      0.057     11.043     14.715      0.079
C481         c              23.508    25.384      0.047      9.371     12.849      0.073
C482         c              96.550    78.393      0.043     17.631     20.800      0.071
C483         c              75.971     4.039      0.077     15.857     18.797      0.089
C484         c              66.558    14.604      0.080     14.513     17.939      0.090
C485         c              62.438    88.106      0.077     11.560     15.500      0.089
C486         c              60.350    42.054      0.063     12.220     15.572      0.082
C487         c              22.391    11.020      0.019     18.032     20.800      0.059
C488         c              99.722    17.182      0.077      8.601     11.002      0.089
C489         c              39.211     9.815      0.059     15.430     18.824      0.079
C490         c              19.189    47.031      0.085     10.835     13.924      0.093
C491         c               4.942    97.646      0.069     11.386     14.339      0.084
C492         c               2.471    44.361      0.052      9.483     12.679      0.076
C493         c               1.688    20.446      0.040     10.979     14.087      0.070
C494         c              44.399    50.371      0.038     10.608     14.642      0.069
C495         c              57.855    43.263      0.076     18.230     20.800      0.088
C496         c              59.572    12.842      0.070     11.527     14.424      0.085
C497         c              31.860    11.956      0.042     15.215     18.103      0.071
C498         c              16.598    10.465      0.006      9.112     11.825      0.053
C499         c              96.147    52.158      0.021      8.553     11.414      0.061
C500         c              48.114    15.278      0.062     10.016     13.771      0.081
C501         c              65.780    68.432      0.094     14.435     18.486      0.097
C502         c               5.241     6.240      0.075     18.019     20.315      0.087
C503         c              85.189    83.956      0.097      9.237     11.315      0.098
C504         c              75.592    25.895      0.046      9.151     12.542      0.073
C505         c              71.559    54.029      0.023      9.380     13.237      0.062
C506         c              23.252    75.924      0.085     11.260     14.288      0.093
C507         c              19.641     6.137      0.081     14.069     16.495      0.091
C508         c              31.014    56.318      0.035     17.583     20.800      0.068
C509         c               5.374    85.489      0.014     11.396     14.713      0.057
C510         c              18.866    78.244      0.027     11.516     14.884      0.064
C511         c              45.527    77.528      0.074     14.135     16.720      0.087
C512         c              30.479    47.871      0.095      8.000     10.896      0.097
C513         c              68.658    76.912      0.065     13.163     16.374      0.082
C514         c              14.265    14.856      0.057     14.351     16.796      0.079
C515         c              78.650    27.661      0.052     14.440     17.556      0.076
C516         c              28.849    99.153      0.066     11.903     14.785      0.083
C517         c              87.928     5.408      0.005     16.537     19.973      0.053
C518         c              58.770    95.297      0.098     13.038     15.823      0.099
C519         c              36.238     7.761      0.095     17.944     20.701      0.097
C520         c              12.267    80.846      0.014     16.284     18.291      0.057
C521         c              17.910    22.250      0.028     10.871     13.559      0.064
C522         c              13.035    30.574      0.007     15.642     18.444      0.054
C523         c              22.104     6.948      0.062     13.804     16.491      0.081
C524         c              45.946    71.426      0.035     14.244     17.400      0.068
C525         c              41.882    48.612      0.024     13.954     18.053      0.062
C526         c              61.920    86.272      0.070     11.399     15.756      0.085
C527         c              64.482    72.370      0.087     10.621     13.786      0.093
C528         c              62.662    61.398      0.061      9.617     13.061      0.080
C529         c              20.105    75.130      0.089      9.417     11.729      0.094
C530         c              51.101    48.218      0.047      9.770     12.918      0.073
C531         c              25.391    58.026      0.032      8.000     11.155      0.066
C532         c              47.117    49.833      0.019     11.042     14.471      0.059
C533         c              76.647    13.427      0.086     11.586     14.153      0.093
C534         c              59.668    53.909      0.031      9.491     11.639      0.065
C535         c              88.980    67.032      0.094     11.999     15.752      0.097
C536         c               2.695    32.923      0.001     12.409     15.638      0.050
C537         c               6.285    78.942      0.031     15.982     18.334      0.065
C538         c              53.109    44.788      0.010     13.926     17.770      0.055
C539         c              37.055    49.258      0.048     17.526     19.870      0.074
C540         c              39.668    29.735      0.070      9.777     13.697      0.085
C541         c              73.347    67.506      0.059     14.208     17.113      0.079
C542         c              53.127    65.255      0.061     13.593     16.767      0.080
C543         c              95.684    31.202      0.008     16.770     20.027      0.054
C544         c              98.031    56.175      0.041     11.459     14.612      0.071
C545         c              79.336    47.149      0.087     17.364     20.607      0.093
C546         c              59.595    64.105      0.025     16.023     19.779      0.062
C547         c              36.423    34.692      0.017     11.206     14.559      0.058
C548         c              92.597    61.986      0.090     12.937     16.513      0.095
C549         c              36.428    70.430      0.098      8.000     11.039      0.099
C550         c               9.739    37.847      0.005     16.835     19.824      0.053
C551         c              14.342    27.775      0.018     13.389     16.506      0.059
C552         c              25.359    35.095      0.099     13.550     15.844      0.100
C553         c              36.410    48.277      0.035     14.001     17.366      0.068
C554         c              49.311    42.478      0.033      8.037     11.611      0.067
C555         c              96.336    14.770      0.079     12.048     15.036      0.089
C556         c              77.178    78.668      0.023      8.000     11.246      0.062
C557         c              20.998    35.457      0.052     14.420     18.149      0.076
C558         c               9.246    81.319      0.065     14.782     18.203      0.082
C559         c              31.132    57.143      0.022     17.901     20.800      0.061
C560         c              25.784    25.795      0.061     16.434     18.887      0.080
C561         c              51.501    69.085      0.053     15.790     18.685      0.077
C562         c              22.274     8.442      0.016     13.910     16.628      0.058
C563         c              51.102    39.123      0.047     12.080     16.099      0.073
C564         c              56.553    17.232      0.037      9.712     13.353      0.069
C565         c              34.145    56.908      0.028     11.089     14.643      0.064
C566         c              65.514    58.126      0.015     14.157     17.345      0.058
C567         c              18.790    14.909      0.009      8.575     11.785      0.054
C568         c              67.317    58.712      0.087     13.947     16.873      0.093
C569         c              44.972    24.056      0.013     14.157     17.736      0.057
C570         c              96.497    66.946      0.037      9.961     12.841      0.069
C571         c              39.382    92.688      0.003      9.825     13.215      0.052
C572         c              88.905    55.687      0.081     14.077     17.910      0.091
C573         c              78.443    74.636      0.091     11.357     14.469      0.095
C574         c              58.323    19.976      0.052     11.073     14.054      0.076
C575         c               2.107     6.773      0.028     15.121     19.213      0.064
C576         c              80.711    59.462      0.024     10.172     13.980      0.062
C577         c              10.095    83.178      0.084     11.891     14.030      0.092
C578         c              43.443    18.799      0.047     12.179     15.441      0.073
C579         c              92.321    14.791      0.089      9.732     13.272      0.094
C580         c              59.389    90.956      0.096     16.114     19.542      0.098
C581         c              42.272    53.210      0.091     15.296     19.322      0.095
C582         c               6.225    69.144      0.091      9.305     12.332      0.095
C583         c              83.257    58.887      0.037     16.021     19.661      0.069
C584         c              24.662    98.764      0.037      9.105     12.117      0.069
C585         c              56.281     3.235      0.063     13.184     16.571      0.082
C586         c              79.328    49.057      0.099     17.596     20.255      0.100
C587         c               9.753    18.633      0.018     15.914     18.233      0.059
C588         c              44.111    54.859      0.069      8.508     11.812      0.084
C589         c              96.302    80.193      0.063     18.381     20.800      0.082
C590         c              58.575    80.071      0.033     11.987     15.870      0.067
C591         c              71.373    68.605      0.049     16.071     19.224      0.074
C592         c               2.209    65.854      0.097     14.897     17.280      0.098
C593         c              72.703    70.770      0.021     15.829     19.283      0.061
C594         c              92.275    45.755      0.029     15.996     18.956      0.064
C595         c              56.942    51.095      0.048     16.246     19.338      0.074
C596         c              33.068    71.437      0.056     15.436     17.857      0.078
C597         c              27.851    93.135      0.034     11.463     14.831      0.067
C598         c              45.579    61.246      0.064     12.676     16.718      0.082
C599         c              98.539    95.645      0.016     10.668     13.650      0.058
C600         c              32.895    41.713      0.004     12.195     16.039      0.052
C601         c              77.468    92.404      0.085     11.596     15.003      0.093
C602         c               0.487    44.163      0.036     17.930     20.664      0.068
C603         c              80.855    14.604      0.016      8.000     10.877      0.058
C604         c              76.988     9.319      0.045     11.429     14.268      0.072
C605         c              80.744    98.156      0.057     16.730     19.229      0.079
C606         c              96.918    64.682      0.080     16.116     19.886      0.090
C607         c              64.523    49.382      0.031      8.918     11.996      0.065
C608         c              70.019    95.203      0.023      8.087     10.890      0.062
C609         c              11.156    11.124      0.083     10.477     13.289      0.091
C610         c              27.689    11.775      0.003     16.517     19.086      0.052
C611         c              60.919    36.617      0.035     11.116     13.512      0.068
C612         c              53.566     9.456      0.068     13.700     16.979      0.084
C613         c               2.822    40.417      0.057     11.211     13.975      0.079
C614         c              75.528    13.778      0.012     11.433     14.607      0.056
C615         c              56.757    38.997      0.085      9.097     13.296      0.093
C616         c              36.764    99.268      0.003     15.069     17.987      0.052
C617         c              62.505    19.472      0.041     11.390     15.133      0.071
C618         c               2.314    97.171      0.072     13.653     15.718      0.086
C619         c              70.425    42.260      0.083     15.540     20.275      0.091
C620         c              24.930    75.768      0.021     11.390     14.684      0.061
C621         c              63.628    67.819      0.079     17.343     20.467      0.089
C622         c              85.952    79.874      0.062     13.558     16.654      0.081
C623         c              46.047     9.934      0.009     15.958     19.637      0.054
C624         c              15.388    46.212      0.069     15.223     18.069      0.084
C625         c              82.916    69.988      0.053     15.732     19.293      0.077
C626         c              28.499    49.714      0.026     14.543     17.625      0.063
C627         c              73.543    88.428      0.065     10.321     14.285      0.082
C628         c               2.086    62.859      0.025     16.918     19.988      0.062
C629         c               8.783    91.284      0.051     12.414     15.562      0.075
C630         c               4.034     6.437      0.034     13.465     16.527      0.067
C631         c               2.949    41.377      0.038     11.977     15.017      0.069
C632         c              37.570    70.974      0.051     17.280     20.701      0.075
C633         c              69.786    83.657      0.022     10.466     14.261      0.061
C634         c              72.825     9.678      0.053     10.773     13.957      0.077
C635         c              19.350     0.793      0.034     10.320     12.606      0.067
C636         c              78.840    87.927      0.031     17.101     19.844      0.065
C637         c              57.471     5.095      0.081     17.187     20.293      0.091
C638         c              55.625    44.731      0.046      8.284     12.050      0.073
C639         c              46.216    46.950      0.036     15.923     19.870      0.068
C640         c              73.014    52.282      0.013     16.588     20.490      0.057
C641         c              20.451    89.863      0.038     18.242     20.232      0.069
C642         c               1.012    69.671      0.074     10.085     13.354      0.087
C643         c               3.520    75.318      0.081      8.979     12.015      0.091
C644         c              46.582    20.655      0.033      9.504     13.256      0.067
C645         c              55.793    52.072      0.070      9.046     12.810      0.085
C646         c               6.148    21.695      0.051     14.322     16.707      0.075
C647         c              13.586    24.201      0.023     10.575     13.595      0.062
C648         c              64.499     0.414      0.059     15.187     18.952      0.079
C649         c              79.702    65.231      0.083     12.108     15.371      0.091
C650         c               5.741     6.997      0.073     15.864     19.369      0.087
C651         c               1.280    90.566      0.098     18.747     20.800      0.099
C652         c              48.811     0.435      0.044     15.898     19.933      0.072
C653         c              65.476    19.802      0.051      9.973     12.790      0.075
C654         c              31.693    48.451      0.091     14.325     18.032      0.095
C655         c               5.267    96.449      0.053     11.214     14.549      0.077
C656         c              99.024    30.813      0.023     11.628     15.583      0.062
C657         c              63.165    93.257      0.066      8.342     11.822      0.083
C658         c              63.717    59.029      0.048     11.627     14.835      0.074
C659         c              39.252    92.396      0.092     18.579     20.800      0.096
C660         c              46.098    96.773      0.084     15.057     17.857      0.092
C661         c              98.439    77.996      0.022     10.598     15.364      0.061
C662         c              77.632    44.852      0.079     10.539     13.718      0.089
C663         c              99.717    22.074      0.049     14.732     17.739      0.074
C664         c              16.329    55.017      0.020     18.066     20.546      0.060
C665         c              47.234    71.344      0.001     16.285     19.761      0.050
C666         c              52.688    27.761      0.018      8.000     10.972      0.059
C667         c              28.467    72.020      0.022     12.452     15.274      0.061
C668         c              99.545    90.754      0.023     12.646     16.417      0.062
C669         c              80.554    79.009      0.029      8.517     11.048      0.064
C670         c              29.051    32.140      0.069     16.339     19.442      0.084
C671         c              14.628    44.023      0.028     17.863     20.800      0.064
C672         c              26.178    54.415      0.063     10.257     13.445      0.082
C673         c              52.038    74.469      0.088     14.775     18.075      0.094
C674         c               0.006    48.749      0.085     16.511     19.683      0.093
C675         c              48.256    91.475      0.089     15.692     18.812      0.094
C676         c              58.819    40.183      0.052     12.849     16.291      0.076
C677         c              40.127    34.622      0.065     17.182     20.058      0.082
C678         c              73.724    56.067      0.074     10.724     14.498      0.087
C679         c              71.568    46.106      0.049     17.288     20.764      0.074
C680         c              89.827     4.989      0.073      8.102     12.829      0.087
C681         c               6.765    21.269      0.060     12.165     15.048      0.080
C682         c              81.347    95.769      0.022     13.300     16.511      0.061
C683         c              16.131    37.760      0.039     11.496     14.430      0.069
C684         c              57.774    69.773      0.052     12.624     15.912      0.076
C685         c              34.032    62.275      0.097      8.000     11.687      0.098
C686         c              41.877    42.088      0.010     13.130     16.087      0.055
C687         c              78.492    38.059      0.084     13.970     17.404      0.092
C688         c               6.760    33.195      0.093      9.206     12.263      0.097
C689         c              34.992    51.237      0.003     15.992     18.721      0.052
C690         c              77.303    31.234      0.033     15.726     18.696      0.067
C691         c              63.353    47.889      0.075     14.863     17.642      0.087
C692         c              50.370    16.828      0.066      9.156     14.275      0.083
C693         c              73.821    73.917      0.059     11.546     15.666      0.079
C694         c              29.513     6.637      0.096     13.685     15.840      0.098
C695         c              93.307     0.411      0.007     10.841     14.160      0.054
C696         c              25.337     7.469      0.074     15.848     18.889      0.087
C697         c              47.773     1.608      0.097     12.990     15.867      0.098
C698         c              76.692    32.871      0.072     14.913     16.998      0.086
C699         c              91.117    33.669      0.009      8.000     10.604      0.054
C700         c              78.144    86.308      0.023     17.331     20.742      0.062
C701         c              28.162    70.127      0.076      8.233     11.836      0.088
C702         c              26.732    70.505      0.049     16.907     20.361      0.074
C703         c               7.351    34.646      0.009     15.987     19.652      0.054
C704         c              47.908    95.339      0.092     11.173     14.589      0.096
C705         c              52.803    87.426      0.055     13.475     16.370      0.078
C706         c              58.668    50.933      0.044      8.000     10.568      0.072
C707         c              77.166    70.852      0.057     13.658     17.641      0.079
C708         c              56.716    20.488      0.066     10.795     13.732      0.083
C709         c              48.784    94.246      0.039     10.826     13.810      0.069
C710         c              62.044    82.955      0.087      9.381     12.806      0.093
C711         c              61.340     3.943      0.032      8.761     11.877      0.066
C712         c              46.119    17.344      0.064      9.554     12.581      0.082
C713         c              20.255    79.524      0.006     10.081     13.226      0.053
C714         c              75.860    30.058      0.016     14.497     17.529      0.058
C715         c              60.395    55.668      0.088      8.000     10.140      0.094
C716         c              83.726    17.503      0.018     13.735     16.929      0.059
C717         c              55.353     4.200      0.017      8.000     11.456      0.058
C718         c              40.461    49.088      0.035     15.463     18.632      0.068
C719         c              23.161    26.038      0.047      8.640     11.204      0.073
C720         c              45.091    88.730      0.039      8.000     11.274      0.069
C721         c              25.967    38.553      0.037     13.225     16.914      0.069
C722         c              63.451    77.006      0.073     16.910     20.561      0.087
C723         c              93.124    81.542      0.074      8.416     11.111      0.087
C724         c              40.420    56.623      0.009     17.999     20.800      0.054
C725         c              89.566    51.301      0.056     17.466     20.800      0.078
C726         c              81.692    83.566      0.044     10.088     13.613      0.072
C727         c              54.457    22.202      0.061     13.350     17.334      0.080
C728         c               2.425    40.145      0.032     14.337     18.218      0.066
C729         c              38.384    37.354      0.041     10.650     14.714      0.071
C730         c              41.982    20.981      0.021     14.313     18.038      0.061
C731         c               7.947    94.041      0.040     10.096     12.345      0.070
C732         c               9.503    39.518      0.014     11.861     14.622      0.057
C733         c              94.987    65.304      0.014     13.536     16.939      0.057
C734         c              44.422    47.200      0.025      9.063     12.398      0.062
C735         c              48.187    22.888      0.092      8.088     12.003      0.096
C736         c              66.474    67.752      0.066     17.093     19.675      0.083
C737         c              72.723    95.518      0.055     15.092     17.258      0.078
C738         c              66.335    28.204      0.031      8.000     10.400      0.065
C739         c              61.407    28.384      0.050     17.604     20.800      0.075
C740         c               1.647    51.891      0.039     12.915     15.803      0.069
C741         c              22.683    16.490      0.076     12.364     14.986      0.088
C742         c              15.772    90.029      0.060     17.379     20.181      0.080
C743         c              49.962    28.569      0.006     18.303     20.800      0.053
C744         c              35.203    29.928      0.059     17.455     20.640      0.079
C745         c               2.227    94.923      0.014     12.422     14.873      0.057
C746         c               8.261    98.677      0.045     18.011     20.800      0.072
C747         c              79.090    14.033      0.023     12.344     15.955      0.062
C748         c              64.759    27.408      0.089      9.182     12.343      0.094
C749         c              31.901     9.396      0.061     15.917     18.571      0.080
C750         c              53.810     4.298      0.046     15.396     18.888      0.073
C751         c              42.698    98.727      0.080     13.475     17.563      0.090
C752         c              34.848    23.382      0.017     11.370     14.846      0.058
C753         c              40.850    42.500      0.037     14.107     16.864      0.069
C754         c              94.487    57.888      0.004      8.444     12.033      0.052
C755         c              69.553    63.733      0.024     13.720     17.582      0.062
C756         c              32.864    47.450      0.048     12.069     15.568      0.074
C757         c              18.714    72.108      0.033     12.040     15.080      0.067
C758         c               5.794    65.659      0.002     12.695     15.714      0.051
C759         c              51.750    78.070      0.014     12.965     16.738      0.057
C760         c              21.268     6.711      0.083     11.738     15.393      0.091
C761         c              13.224     2.154      0.057     12.792     15.743      0.079
C762         c              29.003    16.601      0.001     15.091     18.595      0.050
C763         c              17.738    95.471      0.041     13.120     16.203      0.071
C764         c              34.044    94.979      0.052     15.250     18.674      0.076
C765         c               6.269    72.855      0.051     12.085     15.698      0.075
C766         c              36.622    88.776      0.002     15.343     18.736      0.051
C767         c              61.086    40.042      0.082      8.000     11.067      0.091
C768         c              18.567     6.600      0.069     16.768     18.865      0.084
C769         c              92.074    65.293      0.028      9.298     12.055      0.064
C770         c              63.451    97.840      0.079     13.101     15.979      0.089
C771         c              48.993     5.914      0.038     13.240     16.238      0.069
C772         c              75.363     5.951      0.056     14.784     17.568      0.078
C773         c              42.831    13.404      0.072     12.238     15.799      0.086
C774         c              32.346    19.315      0.075     12.946     16.604      0.087
C775         c               7.811    29.519      0.074     15.502     18.149      0.087
C776         c              53.530    41.955      0.006     15.018     18.099      0.053
C777         c              90.440    34.218      0.074     14.376     18.062      0.087
C778         c              54.070    12.718      0.010     11.566     15.154      0.055
C779         c              74.717    46.747      0.065     13.005     16.126      0.082
C780         c              61.453     7.685      0.068      9.522     13.785      0.084
C781         c               7.903    82.169      0.048      8.625     12.121      0.074
C782         c               3.440    19.799      0.087     14.440     17.264      0.093
C783         c              52.169    45.195      0.050      8.000     11.252      0.075
C784         c              46.128    49.547      0.077     15.595     18.132      0.089
C785         c              64.638    16.296      0.002      8.598     11.490      0.051
C786         c              72.426    53.325      0.071      8.619     12.224      0.086
C787         c              82.543    97.346      0.008     14.590     17.943      0.054
C788         c              53.045    37.627      0.016     16.073     19.491      0.058
C789         c              18.814    60.648      0.026      9.070     11.661      0.063
C790         c              78.644    99.767      0.096     16.464     19.220      0.098
C791         c              39.026    75.677      0.026     12.764     17.073      0.063
C792         c              60.689    12.511      0.077     10.919     14.321      0.089
C793         c              26.661    71.986      0.079      9.494     12.056      0.089
C794         c              49.317    91.246      0.045     11.738     14.843      0.072
C795         c              39.871    86.141      0.054     13.205     16.627      0.077
C796         c              39.890    33.291      0.025     14.161     17.434      0.062
C797         c              50.362     9.841      0.072     18.464     20.800      0.086
C798         c              37.357    58.049      0.092     16.121     20.012      0.096
C799         c              75.144    68.679      0.033     14.775     18.040      0.067
C800         c              25.598    23.034      0.078     10.054     13.565      0.089
C801         c              99.525    41.258      0.048      9.464     13.635      0.074
C802         c              45.599    16.086      0.076      8.929     12.277      0.088
C803         c              57.452    80.251      0.014     14.255     17.279      0.057
C804         c              26.686    47.373      0.066     16.872     20.208      0.083
C805         c              74.075    26.401      0.064      8.819     13.011      0.082
C806         c              21.444    48.858      0.097     16.098     19.594      0.098
C807         c              64.147     7.673      0.025     10.492     14.159      0.062
C808         c              99.049    23.417      0.021     17.735     20.800      0.061
C809         c              48.970    62.171      0.033     14.181     16.770      0.067
C810         c               4.148    49.438      0.043     12.045     14.612      0.071
C811         c              45.074    43.184      0.028      8.164     11.975      0.064
C812         c               6.265    80.206      0.089      9.875     12.319      0.094
C813         c               2.246    69.953      0.005     10.726     13.491      0.053
C814         c              70.350    50.738      0.068     12.165     15.710      0.084
C815         c               5.651    26.863      0.098      9.710     13.009      0.099
C816         c              63.722    71.570      0.060     14.168     17.612      0.080
C817         c              87.015    23.912      0.060     17.370     20.059      0.080
C818         c              56.942    97.562      0.002     17.564     20.800      0.051
C819         c              43.726    16.687      0.074     12.882     16.119      0.087
C820         c              18.470     4.252      0.033     14.203     17.220      0.067
C821         c              15.216    20.180      0.014     13.257     15.758      0.057
C822         c              43.506    19.492      0.067     17.789     20.800      0.084
C823         c              21.245    47.341      0.017     14.258     17.706      0.058
C824         c              96.402    45.408      0.074     11.957     16.157      0.087
C825         c              21.656    64.389      0.048     14.207     17.581      0.074
C826         c              34.292    40.915      0.023     18.007     20.526      0.062
C827         c              94.940    26.544      0.028      8.774     12.908      0.064
C828         c              57.224    37.711      0.040      8.000     11.710      0.070
C829         c               0.747    51.790      0.077      9.650     11.610      0.089
C830         c               5.043    94.182      0.038     11.824     15.325      0.069
C831         c              10.891     0.320      0.029     14.595     18.197      0.064
C832         c              56.991    42.658      0.003      8.000     10.791      0.052
C833         c              31.113    85.733      0.025     10.494     13.449      0.062
C834         c              67.960     2.242      0.085     13.027     16.975      0.093
C835         c              99.233    32.262      0.055     16.209     19.745      0.078
C836         c              24.118    45.907      0.077     15.469     18.843      0.089
C837         c              23.426    91.372      0.049     11.281     14.589      0.074
C838         c              58.231    11.398      0.094     15.837     17.892      0.097
C839         c              69.058    49.500      0.021      8.000     11.053      0.061
C840         c              42.458    12.759      0.060      9.433     12.850      0.080
C841         c              45.212    79.564      0.039     17.424     20.800      0.069
C842         c              79.470    27.074      0.016     10.792     13.975      0.058
C843         c              53.345    92.068      0.013      9.128     12.399      0.057
C844         c              41.618    55.585      0.028      8.000     11.480      0.064
C845         c              48.092    28.763      0.056     15.779     18.868      0.078
C846         c              40.145    27.209      0.088      8.000     10.525      0.094
C847         c              42.219    94.328      0.085     15.481     17.674      0.093
C848         c              57.818    85.767      0.074     10.761     13.442      0.087
C849         c              80.268     7.661      0.084      8.104     10.765      0.092
C850         c              82.351    81.894      0.064     11.415     14.493      0.082
C851         c              71.549    15.548      0.058     10.074     13.550      0.079
C852         c              27.283    63.265      0.031     13.405     17.281      0.065
C853         c              17.613    50.417      0.043     15.277     18.389      0.071
C854         c              46.622    99.417      0.072     12.487     16.137      0.086
C855         c              42.172    80.758      0.088     12.497     15.532      0.094
C856         c              54.751    52.698      0.039     17.417     20.800      0.069
C857         c               2.659    64.342      0.003      9.148     11.849      0.052
C858         c              40.930    68.429      0.069     12.937     15.954      0.084
C859         c              27.902    94.162      0.024     11.203     14.376      0.062
C860         c              60.264    77.518      0.075     16.294     20.039      0.087
C861         c              30.526    80.115      0.026     16.476     19.870      0.063
C862         c              59.052    25.703      0.032      8.319     11.115      0.066
C863         c               6.618    65.659      0.082     11.499     14.216      0.091
C864         c              23.915    58.698      0.053     13.832     17.068      0.077
C865         c              70.296    84.676      0.013     18.350     20.696      0.057
C866         c              34.733    64.103      0.027     10.921     14.600      0.064
C867         c              38.571    72.053      0.075      8.106     10.948      0.087
C868         c              31.121    35.984      0.062     13.616     16.796      0.081
C869         c              68.662    29.121      0.041      8.412     11.759      0.071
C870         c              43.860    76.512      0.007      9.316     12.520      0.054
C871         c              90.923    25.779      0.090     10.771     13.828      0.095
C872         c              61.287    14.110      0.012      8.000     11.509      0.056
C873         c              19.001     4.657      0.063     16.431     19.986      0.082
C874         c              15.510    67.444      0.003     11.504     15.020      0.052
C875         c              95.554    75.643      0.024      8.242     11.920      0.062
C876         c              69.183    97.914      0.007     15.161     18.534      0.054
C877         c              84.409    10.531      0.056      8.000     11.375      0.078
C878         c              27.289    32.194      0.047     12.851     16.567      0.073
C879         c              74.317    41.205      0.071      8.217     12.702      0.086
C880         c              12.074    25.001      0.090     13.700     16.326      0.095
C881         c              43.802    54.587      0.006      9.493     13.477      0.053
C882         c              84.200    22.046      0.034      8.000     11.006      0.067
C883         c              74.680    70.247      0.035      8.000     10.427      0.068
C884         c              42.726    63.278      0.071     11.152     13.948      0.086
C885         c               3.752    67.306      0.015     15.118     18.086      0.058
C886         c              50.734    38.678      0.047     12.368     16.019      0.073
C887         c              82.399    56.726      0.031     12.731     16.187      0.065
C888         c              21.888    50.953      0.036     13.173     15.827      0.068
C889         c              52.471    74.956      0.004      9.655     13.234      0.052
C890         c              55.563    98.827      0.091      8.696     12.181      0.095
C891         c              55.985    24.327      0.076     15.464     18.664      0.088
C892         c              50.001    46.553      0.061     14.375     18.097      0.080
C893         c              17.906    43.304      0.098     10.786     13.813      0.099
C894         c              87.943    37.646      0.066      9.549     13.627      0.083
C895         c              67.273    97.762      0.079      8.337     13.166      0.089
C896         c              98.497    21.446      0.074     17.544     20.800      0.087
C897         c              84.318    52.738      0.017      8.016     11.815      0.058
C898         c              19.793    19.288      0.037     15.012     17.835      0.069
C899         c              97.026    38.915      0.002      9.836     13.601      0.051
C900         c              46.832    35.311      0.075     13.496     17.461      0.087
C901         c              62.742     5.743      0.007     16.925     20.800      0.054
C902         c              78.372     7.280      0.050      8.801     12.262      0.075
C903         c              52.729     6.968      0.081     17.506     20.629      0.091
C904         c              19.672    48.860      0.084     15.852     19.223      0.092
C905         c              44.172    18.619      0.067     12.498     15.138      0.084
C906         c              26.502    95.501      0.057     11.502     15.371      0.079
C907         c               0.747    81.054      0.081     10.575     14.403      0.091
C908         c              90.669    46.984      0.024      8.000     10.935      0.062
C909         c              11.507    95.862      0.041     14.285     17.331      0.071
C910         c              69.794    15.242      0.057     11.219     14.902      0.079
C911         c              31.331    30.281      0.065     18.166     20.800      0.082
C912         c              39.296    24.267      0.080     14.861     17.812      0.090
C913         c              83.176    87.282      0.014      8.478     11.062      0.057
C914         c              52.482     4.474      0.049     12.071     16.179      0.074
C915         c              73.476    94.574      0.073      9.691     13.010      0.087
C916         c              42.703    14.713      0.026     15.267     17.786      0.063
C917         c              45.067    66.866      0.083     15.786     18.855      0.091
C918         c              35.322    93.006      0.057      8.393     11.090      0.079
