StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c             104.068    81.296      0.003     16.903     20.200      0.052
C439         c             100.588    79.302      0.003      8.094     10.727      0.052
C440         c              99.837    81.987      0.001      8.977     12.178      0.050
C441         c              98.775    79.864      0.006     17.593     20.200      0.053
C442         c             103.057    83.006      0.079      9.477     12.988      0.089
C443         c              98.639    84.048      0.007     10.997     14.098      0.054
C444         c              99.688    81.298      0.005      9.897     13.024      0.053
C445         c             105.204    86.671      0.010     12.712     16.275      0.055
C446         c              96.741    87.398      0.080     11.451     13.656      0.090
C447         c             102.036    84.004      0.008      8.850     12.618      0.054
C448         c              99.935    81.533      0.007      9.466     12.134      0.054
C449         c              98.357    81.572      0.006      9.147     12.461      0.053
C450         c              99.058    79.624      0.002     11.217     15.163      0.051
C451         c             105.248    81.866      0.010      8.841     11.670      0.055
C452         c             103.375    85.329      0.002      8.000     11.165      0.051
C453         c             101.144    76.793      0.004     10.440     13.538      0.052
C454         c              99.665    80.600      0.009     11.886     14.893      0.054
C455         c             103.123    78.395      0.005     11.155     15.104      0.053
C456         c              93.393    84.118      0.007     11.024     13.685      0.054
C457         c              99.782    88.819      0.004      8.184     11.541      0.052
C458         c             103.850    79.296      0.008     10.391     13.544      0.054
C459         c              94.238    83.807      0.002     11.517     15.050      0.051
C460         c             100.161    82.173      0.004     17.843     20.200      0.052
C461         c             100.333    83.035      0.007     16.262     19.792      0.054
C462         c              97.298    80.639      0.007     14.496     17.819      0.054
C463         c             100.801    79.423      0.005     17.295     20.200      0.053
C464         c             101.343    82.615      0.010     10.900     14.998      0.055
C465         c              99.940    76.485      0.072     10.804     13.992      0.086
C466         c              98.983    79.310      0.006     16.161     19.830      0.053
C467         c             104.898    86.986      0.001     15.959     18.582      0.050
C468         c             103.328    88.710      0.007     12.371     16.383      0.054
C469         c              98.729    79.634      0.007     10.188     13.404      0.054
C470         c              99.344    84.298      0.002     10.251     13.754      0.051
C471         c             100.764    82.283      0.071     14.926     17.237      0.086
C472         c             101.827    87.731      0.003     12.586     16.448      0.052
C473         c             102.683    79.884      0.008     16.951     20.200      0.054
C474         c              97.397    80.908      0.003      8.000     10.988      0.052
C475         c             105.246    82.680      0.023     13.573     16.312      0.062
C476         c              97.100    86.959      0.009     11.026     14.471      0.054
C477         c              94.661    81.239      0.049      8.246     10.783      0.074
C478         c             102.664    82.213      0.004     15.327     18.607      0.052
C479         c              96.168    83.142      0.003     17.465     20.200      0.052
C480         c             100.936    87.222      0.006     12.640     16.081      0.053
C481         c              97.990    88.669      0.030      8.000     11.385      0.065
C482         c             100.806    83.569      0.003     14.809     18.336      0.052
C483         c             102.747    86.033      0.003     15.702     18.390      0.052
C484         c              91.699    81.890      0.087     15.776     18.840      0.093
C485         c             103.691    75.654      0.007     10.951     14.096      0.054
C486         c              97.452    79.985      0.004     14.351     17.133      0.052
C487         c              96.541    79.983      0.002     11.969     15.223      0.051
C488         c             102.796    77.337      0.008     17.062     20.010      0.054
C489         c             101.213    82.755      0.009     10.589     14.587      0.054
C490         c              98.371    88.396      0.002     12.222     14.941      0.051
C491         c              97.741    82.495      0.005      9.493     12.360      0.053
C492         c             105.711    79.699      0.008     12.735     15.648      0.054
C493         c              97.573    76.617      0.005     10.227     14.286      0.053
C494         c             107.744    82.942      0.005     12.231     15.472      0.053
C495         c             103.142    75.106      0.059      9.008     12.316      0.079
C496         c             101.963    82.113      0.003     12.102     15.817      0.052
C497         c              94.423    82.559      0.003      8.255     10.845      0.052
C498         c              99.942    85.006      0.051     17.323     20.200      0.075
C499         c              99.186    82.240      0.009     10.803     14.065      0.054
C500         c             100.105    82.041      0.001     15.058     17.969      0.050
C501         c             106.735    85.337      0.006     13.087     16.175      0.053
C502         c             104.097    77.251      0.010     18.212     20.200      0.055
C503         c              96.883    84.912      0.006     16.685     19.464      0.053
C504         c              92.543    80.993      0.005     10.499     13.833      0.053
C505         c             100.159    82.187      0.080     11.784     14.851      0.090
C506         c             102.801    87.260      0.006     13.551     17.369      0.053
C507         c              92.116    80.688      0.003     14.897     19.118      0.052
C508         c             100.521    81.982      0.010     18.422     20.200      0.055
C509         c              93.822    76.754      0.005     11.679     14.623      0.053
C510         c              95.758    85.935      0.003     12.218     15.813      0.052
C511         c              99.729    81.793      0.004     10.868     14.530      0.052
C512         c              99.733    89.564      0.007     14.653     17.825      0.054
C513         c              95.522    86.973      0.003      8.247     11.713      0.052
C514         c              96.966    85.510      0.008      9.304     12.616      0.054
C515         c              96.664    80.493      0.008     15.733     20.200      0.054
C516         c              94.104    84.054      0.017     12.964     15.900      0.058
C517         c              98.792    84.131      0.006     13.225     16.256      0.053
C518         c             104.821    78.123      0.006     16.883     20.200      0.053
C519         c              99.600    85.717      0.002     18.360     20.200      0.051
C520         c             102.897    81.557      0.001      9.546     12.691      0.050
C521         c              94.452    79.055      0.007     12.693     16.768      0.054
C522         c             102.996    81.539      0.005     11.392     14.367      0.053
C523         c              97.534    77.811      0.002     17.315     20.200      0.051
C524         c              99.730    81.857      0.002     13.796     17.526      0.051
C525         c              99.605    88.288      0.062     14.152     17.077      0.081
C526         c              99.954    82.015      0.002      8.094     11.820      0.051
C527         c              99.190    80.295      0.009      9.860     13.661      0.054
C528         c             102.131    79.805      0.001     13.211     16.712      0.050
C529         c              97.966    81.950      0.073     16.334     18.984      0.087
C530         c             101.237    82.439      0.009     10.418     13.585      0.054
C531         c             101.638    81.450      0.049      8.000     10.871      0.074
C532         c             107.797    81.266      0.007      9.822     14.098      0.054
C533         c              98.240    73.800      0.007     16.902     19.862      0.054
C534         c             102.693    85.819      0.005     17.791     20.200      0.053
C535         c             100.274    76.490      0.004     11.995     15.021      0.052
C536         c             100.021    76.671      0.003     14.960     18.641      0.052
C537         c             100.152    81.573      0.007     11.887     14.944      0.054
C538         c             100.071    86.560      0.009     15.588     18.389      0.054
C539         c              98.007    81.954      0.005     17.111     20.057      0.053
C540         c             100.330    80.851      0.006     14.320     17.931      0.053
C541         c              97.119    84.067      0.007     14.373     17.766      0.054
C542         c             101.568    78.097      0.009     15.465     19.523      0.054
C543         c              99.831    81.404      0.046     18.078     20.200      0.073
C544         c              99.744    77.447      0.007     11.106     14.102      0.054
C545         c             103.585    76.353      0.007     15.812     19.647      0.054
C546         c              99.825    81.827      0.006      9.095     11.796      0.053
C547         c             106.900    84.412      0.031      8.308     10.578      0.065
C548         c              91.788    82.803      0.003      9.369     11.776      0.052
C549         c             100.468    88.260      0.019     15.872     19.572      0.059
C550         c              99.414    82.209      0.007     13.870     17.428      0.054
C551         c             105.463    83.217      0.004     15.203     18.029      0.052
C552         c             101.728    81.544      0.002     11.802     14.198      0.051
C553         c             102.362    77.849      0.047      9.639     13.132      0.073
C554         c              98.906    81.893      0.007     12.469     15.834      0.054
C555         c             104.581    79.456      0.005      8.180     11.522      0.053
C556         c              98.934    88.932      0.008     13.139     15.861      0.054
C557         c              97.197    87.183      0.005     13.452     16.498      0.053
C558         c             100.136    79.524      0.007     17.606     20.200      0.054
C559         c              96.105    81.905      0.029     10.373     12.911      0.064
C560         c             102.823    77.917      0.004      8.976     11.663      0.052
C561         c              97.894    80.483      0.008     16.170     19.671      0.054
C562         c              99.839    82.226      0.009     17.618     20.200      0.054
C563         c              95.912    81.198      0.081     11.475     14.687      0.091
C564         c             102.692    87.757      0.003      9.852     13.036      0.052
C565         c              94.183    78.795      0.003     16.776     20.200      0.052
C566         c             101.418    84.967      0.005     11.585     14.786      0.053
C567         c             104.492    84.593      0.003     11.310     14.695      0.052
C568         c              98.805    77.398      0.039     18.224     20.200      0.069
C569         c              99.724    81.540      0.071     10.955     13.721      0.086
C570         c             100.328    83.335      0.004     16.668     19.691      0.052
C571         c             102.828    76.165      0.088     13.605     17.202      0.094
C572         c              97.482    83.062      0.006     17.585     20.200      0.053
C573         c             104.373    84.202      0.003     11.321     14.133      0.052
C574         c              14.747    85.151      0.004      9.462     12.886      0.052
C575         c              15.602    85.577      0.049     11.687     14.588      0.074
C576         c              15.183    92.298      0.008     14.417     16.806      0.054
C577         c               8.153    84.571      0.008     18.351     20.200      0.054
C578         c               8.974    85.310      0.006     10.066     12.218      0.053
C579         c              13.524    88.707      0.006     10.660     13.370      0.053
C580         c              20.545    82.061      0.008     14.360     17.022      0.054
C581         c              15.262    85.645      0.004     10.205     13.505      0.052
C582         c              18.036    86.821      0.004      9.964     13.488      0.052
C583         c              19.093    80.487      0.003     13.979     17.041      0.052
C584         c              16.736    85.102      0.005     15.457     17.836      0.053
C585         c              11.867    85.716      0.099     13.435     15.802      0.100
C586         c              18.661    86.574      0.007     14.161     17.050      0.054
C587         c              16.771    90.099      0.008     16.105     19.859      0.054
C588         c              14.048    85.620      0.007     17.784     20.200      0.054
C589         c              14.786    86.296      0.005     16.221     18.908      0.053
C590         c              12.590    84.015      0.009     14.219     17.924      0.054
C591         c              14.529    87.162      0.002     16.235     19.467      0.051
C592         c               8.946    88.549      0.003     15.518     19.839      0.052
C593         c              14.735    85.897      0.008     11.265     13.829      0.054
C594         c              22.063    85.574      0.005     15.401     17.113      0.053
C595         c              15.789    87.430      0.007     10.663     14.197      0.054
C596         c              18.090    82.107      0.009     15.643     18.147      0.054
C597         c              15.402    86.712      0.026     17.457     20.073      0.063
C598         c              14.687    86.069      0.005     15.251     18.405      0.053
C599         c              14.567    92.257      0.005     14.429     16.316      0.053
C600         c              11.356    85.973      0.004      9.051     11.908      0.052
C601         c              14.449    91.138      0.002     15.574     17.892      0.051
C602         c              17.004    87.127      0.079     15.702     19.090      0.089
C603         c              19.773    86.376      0.015      9.412     12.880      0.058
C604         c               9.174    84.329      0.075     11.635     14.872      0.087
C605         c               7.894    83.971      0.010     14.128     17.244      0.055
C606         c              13.873    85.816      0.009     16.259     18.974      0.054
C607         c              13.194    86.075      0.005     13.387     16.435      0.053
C608         c              14.216    85.752      0.008     16.278     18.538      0.054
C609         c              15.550    83.229      0.093      8.735     12.823      0.097
C610         c               9.680    88.330      0.004     13.909     17.311      0.052
C611         c              14.321    82.699      0.004     16.266     19.311      0.052
C612         c              17.750    82.535      0.002     11.708     14.759      0.051
C613         c              14.053    86.536      0.007     18.501     20.200      0.054
C614         c               9.816    81.027      0.086     16.417     19.413      0.093
C615         c              14.505    87.923      0.083     10.865     14.198      0.091
C616         c              12.905    84.429      0.003     11.104     13.704      0.052
C617         c              15.792    82.445      0.004     14.266     16.985      0.052
C618         c              14.281    85.796      0.009     16.103     18.435      0.054
C619         c              19.132    88.434      0.009     13.192     16.756      0.054
C620         c              15.246    85.531      0.003     11.614     14.300      0.052
C621         c              14.675    86.809      0.022      8.957     11.472      0.061
C622         c              12.391    91.573      0.002     17.590     20.200      0.051
C623         c              13.215    90.375      0.005     11.240     14.349      0.053
C624         c              13.667    81.898      0.010     17.548     20.200      0.055
C625         c              18.965    85.793      0.003     11.375     14.693      0.052
C626         c               9.522    90.227      0.035     16.585     19.490      0.068
C627         c              16.871    85.884      0.009     10.605     12.653      0.054
C628         c              14.318    85.991      0.003     12.369     15.032      0.052
C629         c              14.109    79.590      0.005     13.139     15.863      0.053
C630         c              18.094    83.077      0.007      9.271     11.866      0.054
C631         c              22.332    84.203      0.005     13.044     15.192      0.053
C632         c              10.318    91.607      0.002     15.286     18.253      0.051
C633         c              18.528    82.708      0.048     11.542     14.723      0.074
C634         c              17.993    84.917      0.003     10.269     14.300      0.052
C635         c              12.570    83.435      0.008     16.285     19.599      0.054
C636         c              10.093    86.195      0.008     10.240     12.471      0.054
C637         c              15.316    87.868      0.035      9.032     11.906      0.068
C638         c              12.785    84.312      0.010      9.868     12.673      0.055
C639         c              19.448    79.726      0.091     13.151     16.041      0.095
C640         c              17.870    87.586      0.005     17.680     20.200      0.053
C641         c              12.738    86.590      0.014     10.821     12.777      0.057
C642         c              16.405    87.380      0.012     12.286     14.731      0.056
C643         c              15.586    81.573      0.003     13.556     16.077      0.052
C644         c              19.079    80.957      0.015     16.555     19.791      0.058
C645         c              18.721    85.013      0.008      9.597     11.618      0.054
C646         c              13.968    90.342      0.007     16.863     19.487      0.054
C647         c              15.785    89.647      0.048     16.023     19.780      0.074
C648         c              21.035    86.147      0.053     11.570     13.924      0.077
C649         c              16.261    84.830      0.094      8.908     11.372      0.097
C650         c              13.118    88.057      0.051     13.683     16.175      0.075
C651         c              14.757    85.820      0.035     11.493     14.173      0.068
C652         c               7.713    88.475      0.008     18.436     20.200      0.054
C653         c              14.582    91.915      0.058     18.631     20.200      0.079
C654         c              14.753    89.108      0.009     13.140     15.639      0.054
C655         c              15.636    91.506      0.003     10.286     12.770      0.052
C656         c              17.000    89.393      0.006     12.345     15.408      0.053
C657         c              14.484    86.382      0.007     15.613     19.096      0.054
C658         c              10.597    85.787      0.001     10.268     13.469      0.050
C659         c              12.770    80.987      0.002     18.764     20.200      0.051
C660         c              14.244    88.110      0.010      9.995     12.946      0.055
C661         c               8.705    80.965      0.005     11.138     15.076      0.053
C662         c               9.767    82.714      0.002     15.336     18.416      0.051
C663         c              21.531    86.622      0.051     15.691     19.079      0.075
C664         c              18.012    85.800      0.008     15.786     18.648      0.054
C665         c              15.418    88.627      0.005     10.112     12.815      0.053
C666         c              15.605    89.470      0.004     17.736     20.200      0.052
C667         c              19.216    81.178      0.008     15.616     18.222      0.054
C668         c              14.976    85.636      0.008     10.530     13.869      0.054
C669         c              16.991    82.885      0.038     17.950     20.200      0.069
C670         c              13.251    86.476      0.002     10.947     13.436      0.051
C671         c               9.197    86.889      0.004     14.512     17.487      0.052
C672         c              20.591    86.948      0.007     12.317     14.996      0.054
C673         c              14.628    87.259      0.007      9.375     11.524      0.054
C674         c              20.895    81.835      0.080     16.347     19.091      0.090
C675         c              12.608    84.961      0.009     13.588     16.782      0.054
C676         c              13.389    87.232      0.007     15.555     18.078      0.054
C677         c              13.046    91.868      0.047     15.649     19.036      0.073
C678         c              13.912    85.753      0.003     14.418     17.288      0.052
C679         c              17.823    88.010      0.003      9.336     12.766      0.052
C680         c              14.907    83.245      0.002     11.794     15.027      0.051
C681         c              20.133    87.259      0.001     17.447     20.200      0.050
C682         c              13.495    83.809      0.005     11.376     14.568      0.053
C683         c              13.583    87.383      0.073     10.631     14.451      0.087
C684         c              18.193    87.300      0.006     14.538     17.488      0.053
C685         c              12.081    90.609      0.092     17.309     20.200      0.096
C686         c              14.459    79.623      0.003     15.747     18.430      0.052
C687         c               7.590    87.591      0.018     12.917     15.983      0.059
C688         c               8.280    84.845      0.006     10.680     13.232      0.053
C689         c              14.873    93.025      0.007     10.157     12.407      0.054
C690         c              11.434    88.587      0.094     17.579     20.200      0.097
C691         c              13.202    85.370      0.005     18.178     20.200      0.053
C692         c              14.805    88.796      0.004      8.931     12.103      0.052
C693         c              13.691    84.742      0.032     10.495     13.629      0.066
C694         c              19.112    83.542      0.007     17.604     20.200      0.054
C695         c              21.742    89.270      0.002     17.235     20.200      0.051
C696         c              19.366    84.908      0.003     18.029     20.200      0.052
C697         c              14.429    85.649      0.005     14.001     16.932      0.053
C698         c              15.676    86.528      0.063     15.541     19.072      0.082
C699         c              15.155    85.911      0.009     14.538     17.565      0.054
C700         c              10.070    91.918      0.004     14.864     18.063      0.052
C701         c              13.801    88.199      0.007     14.751     18.557      0.054
C702         c              15.536    90.296      0.008     10.788     14.644      0.054
C703         c              14.666    85.819      0.006      9.576     11.768      0.053
C704         c              14.159    84.588      0.008     18.792     20.200      0.054
C705         c              13.383    80.088      0.007     16.541     20.200      0.054
C706         c              14.875    81.144      0.005     13.043     16.720      0.053
C707         c              20.989    82.265      0.007      9.521     12.874      0.054
C708         c              19.555    89.426      0.010     17.169     20.200      0.055
C709         c              14.662    86.057      0.015     13.385     16.851      0.058
C710         c              21.743    82.810      0.053      9.503     12.255      0.077
C711         c              14.763    85.999      0.027     11.930     14.452      0.064
C712         c              17.088    93.445      0.002     12.201     14.453      0.051
C713         c              20.180    83.005      0.005     11.123     14.414      0.053
C714         c              15.224    86.202      0.004     14.494     17.899      0.052
C715         c              19.463    88.119      0.004     14.164     16.188      0.052
C716         c              14.631    84.916      0.006      9.163     12.376      0.053
C717         c              15.649    86.851      0.003     15.955     18.924      0.052
C718         c               9.884    81.325      0.003     15.227     17.719      0.052
C719         c              12.621    46.040      0.007     10.214     14.230      0.054
C720         c              10.922    46.514      0.002     14.807     17.707      0.051
C721         c              16.145    38.543      0.001     14.712     17.960      0.050
C722         c               8.903    41.905      0.006     17.148     20.200      0.053
C723         c              12.826    40.503      0.002     10.210     12.394      0.051
C724         c              20.395    43.772      0.004     12.553     14.599      0.052
C725         c              13.460    47.702      0.009     17.545     20.200      0.054
C726         c              14.913    44.849      0.007     16.646     19.754      0.054
C727         c              12.895    40.452      0.006     14.468     16.842      0.053
C728         c              16.222    40.403      0.096     16.288     19.501      0.098
C729         c              14.844    39.646      0.008      9.204     13.055      0.054
C730         c              17.417    34.549      0.005      8.000     11.549      0.053
C731         c               9.252    39.767      0.008     15.081     18.998      0.054
C732         c              13.816    45.300      0.006      8.705     12.363      0.053
C733         c              11.706    40.415      0.002     10.944     14.502      0.051
C734         c              16.560    40.475      0.008     15.300     18.232      0.054
C735         c              13.561    40.856      0.002     16.813     20.200      0.051
C736         c              13.478    40.838      0.007     11.098     14.333      0.054
C737         c              12.897    36.992      0.002      9.453     13.945      0.051
C738         c              14.024    44.935      0.009      9.763     12.888      0.054
C739         c               7.017    37.492      0.006     15.230     18.187      0.053
C740         c              17.068    36.747      0.057     14.301     17.113      0.079
C741         c              16.845    40.096      0.092     11.427     14.647      0.096
C742         c              18.099    36.178      0.006      9.967     13.406      0.053
C743         c              16.246    35.571      0.005     13.785     16.442      0.053
C744         c               8.385    43.397      0.087     13.741     17.248      0.093
C745         c              20.067    43.491      0.010     17.729     20.200      0.055
C746         c              14.012    41.196      0.002     16.967     19.906      0.051
C747         c              11.172    39.119      0.006     11.379     14.050      0.053
C748         c              19.584    36.627      0.002     13.270     17.107      0.051
C749         c              12.343    48.750      0.001     12.877     16.054      0.050
C750         c              12.332    43.358      0.005     15.499     18.200      0.053
C751         c              14.067    34.517      0.006     10.027     13.184      0.053
C752         c              16.595    42.580      0.005      9.085     11.107      0.053
C753         c               8.010    42.427      0.003     16.148     19.175      0.052
C754         c               6.425    38.613      0.006     14.554     17.678      0.053
C755         c              13.489    43.655      0.008     13.781     16.908      0.054
C756         c              16.524    42.100      0.002     12.962     15.887      0.051
C757         c              13.613    40.811      0.008     10.627     13.883      0.054
C758         c              14.035    41.988      0.052     17.286     19.512      0.076
C759         c              13.516    41.029      0.004     15.062     17.994      0.052
C760         c              15.392    41.402      0.004      9.759     13.615      0.052
C761         c              13.624    40.010      0.039     17.802     20.200      0.069
C762         c              14.855    38.679      0.052     13.423     16.029      0.076
C763         c              13.928    47.811      0.001     10.137     12.109      0.050
C764         c              21.620    40.745      0.006      9.875     12.396      0.053
C765         c              12.571    43.081      0.006     10.973     14.088      0.053
C766         c              11.943    43.766      0.008     13.609     17.407      0.054
C767         c               9.657    36.103      0.007      9.652     11.905      0.054
C768         c              17.917    35.805      0.004      9.726     13.077      0.052
C769         c              13.663    44.704      0.097     14.838     17.846      0.098
C770         c              19.038    46.587      0.003     15.796     19.107      0.052
C771         c               9.643    42.759      0.006     16.077     19.706      0.053
C772         c               9.102    39.046      0.001     13.257     16.145      0.050
C773         c              16.546    39.890      0.002      8.102     11.161      0.051
C774         c              13.588    40.497      0.008     14.513     16.817      0.054
C775         c              10.246    42.033      0.076     16.733     19.529      0.088
C776         c              16.245    48.594      0.009     17.415     20.118      0.054
C777         c              17.293    35.215      0.005     16.479     19.864      0.053
C778         c              15.613    46.175      0.084     13.569     16.073      0.092
C779         c              16.598    38.313      0.003      8.982     12.328      0.052
C780         c              19.660    39.166      0.003     16.515     19.043      0.052
C781         c              17.874    44.365      0.004     17.929     20.200      0.052
C782         c               8.705    36.563      0.007      9.798     13.400      0.054
C783         c              13.741    40.424      0.002     15.138     17.637      0.051
C784         c              19.560    45.938      0.023      9.246     12.620      0.062
C785         c              13.501    39.872      0.002      9.823     11.892      0.051
C786         c              12.441    35.895      0.003     13.471     16.747      0.052
C787         c              17.081    45.161      0.002     17.543     20.200      0.051
C788         c              12.028    42.359      0.010     15.852     18.384      0.055
C789         c              17.284    40.651      0.010     12.336     15.537      0.055
C790         c               8.254    43.446      0.009     15.715     19.401      0.054
C791         c               5.878    44.133      0.010     11.444     13.302      0.055
C792         c               9.150    36.518      0.050      9.124     11.557      0.075
C793         c              15.023    39.891      0.008     10.973     15.040      0.054
C794         c              14.585    39.987      0.049     11.864     14.912      0.074
C795         c              15.918    46.187      0.008     14.184     16.931      0.054
C796         c              13.646    41.162      0.008     18.000     20.200      0.054
C797         c              14.809    38.087      0.002     12.309     14.958      0.051
C798         c              16.802    47.005      0.008     16.224     20.200      0.054
C799         c              13.635    41.011      0.005     11.616     14.094      0.053
C800         c              14.994    39.497      0.007     17.251     20.071      0.054
C801         c              12.763    41.460      0.006      9.953     14.072      0.053
C802         c              12.539    36.844      0.009     10.751     13.230      0.054
C803         c              19.850    37.327      0.005     11.085     14.012      0.053
C804         c               7.345    41.557      0.009     14.570     17.526      0.054
C805         c              13.594    41.055      0.084     10.344     14.145      0.092
C806         c              17.073    40.719      0.088      8.458     10.753      0.094
C807         c              10.797    44.569      0.008     10.557     14.109      0.054
C808         c              13.677    41.191      0.008      8.000     11.568      0.054
C809         c              13.297    40.862      0.010     14.192     16.690      0.055
C810         c              14.109    39.298      0.002     10.339     13.588      0.051
C811         c               6.015    39.123      0.010     12.726     16.134      0.055
C812         c              12.924    40.777      0.004     16.145     19.786      0.052
C813         c              10.746    39.083      0.003     15.888     18.649      0.052
C814         c              18.345    38.900      0.065      8.663     12.021      0.082
C815         c              21.671    40.824      0.002     12.840     16.580      0.051
C816         c              10.342    35.105      0.003     14.788     17.642      0.052
C817         c              10.649    43.526      0.001      9.321     13.758      0.050
C818         c               9.552    44.473      0.026     12.375     16.098      0.063
C819         c              15.173    41.372      0.100     17.980     20.200      0.100
C820         c              16.063    36.074      0.008     16.279     19.584      0.054
C821         c              17.133    34.738      0.008      8.509     10.588      0.054
C822         c               9.263    41.268      0.005     15.608     18.532      0.053
C823         c              11.491    39.813      0.005     12.487     15.770      0.053
C824         c              16.228    40.184      0.007     17.420     20.200      0.054
C825         c              19.804    38.635      0.083     10.817     13.718      0.091
C826         c              18.465    35.207      0.008     17.095     19.985      0.054
C827         c              11.436    43.217      0.071     10.004     13.625      0.086
C828         c              11.437    46.506      0.002     12.117     15.158      0.051
C829         c              16.794    44.898      0.055     16.735     19.903      0.078
C830         c              14.892    41.039      0.002     13.575     16.245      0.051
C831         c              12.732    36.814      0.009     14.054     17.574      0.054
C832         c              14.462    40.690      0.090     11.290     14.525      0.095
C833         c              12.045    42.484      0.003     14.927     17.828      0.052
C834         c              15.259    40.883      0.034     17.235     19.982      0.067
C835         c              19.837    44.778      0.003      9.644     13.430      0.052
C836         c              11.256    35.752      0.003     12.502     16.370      0.052
C837         c              21.636    43.356      0.003     11.881     15.744      0.052
C838         c              15.254    44.882      0.001     11.765     14.362      0.050
C839         c              17.495    42.704      0.008      9.977     13.101      0.054
C840         c              10.297    40.718      0.005     12.660     15.692      0.053
C841         c              12.555    38.489      0.007      9.496     12.627      0.054
C842         c              15.385    33.881      0.003     18.171     20.200      0.052
C843         c              13.839    42.449      0.007     10.567     13.809      0.054
C844         c               7.962    35.321      0.013      9.990     12.671      0.057
C845         c              10.261    35.201      0.003     15.599     18.813      0.052
C846         c              14.915    40.802      0.009      9.267     12.923      0.054
C847         c              12.374    37.150      0.019     12.461     14.949      0.059
C848         c              11.072    37.704      0.009     17.257     20.057      0.054
C849         c              14.848    40.591      0.001     12.241     15.373      0.050
C850         c              13.065    43.021      0.009      9.391     12.720      0.054
C851         c              16.783    38.011      0.010      8.389     11.152      0.055
C852         c              20.427    40.087      0.009     10.054     14.285      0.054
C853         c               9.065    43.295      0.008     16.291     19.223      0.054
C854         c              15.661    41.902      0.010     14.839     17.909      0.055
C855         c              13.272    44.702      0.002     16.924     20.200      0.051
C856         c              12.487    42.902      0.004     10.780     13.328      0.052
C857         c              11.274    41.911      0.003     10.417     13.238      0.052
C858         c              16.053    44.820      0.003     12.965     15.086      0.052
C859         c              13.648    41.062      0.006     18.186     20.200      0.053
C860         c              13.456    40.605      0.007     14.572     17.089      0.054
C861         c               5.935    42.182      0.035     17.673     20.200      0.068
C862         c              16.051    41.626      0.004      9.340     12.453      0.052
C863         c              16.597    34.893      0.005     13.920     17.390      0.053
C864         c              13.574    40.700      0.001     10.872     14.039      0.050
C865         c              14.092    40.619      0.003     16.307     19.163      0.052
C866         c              12.427    40.398      0.002     17.218     20.200      0.051
C867         c              17.131    46.155      0.005     16.535     18.931      0.053
C868         c              12.347    39.999      0.080     10.334     13.615      0.090
C869         c              17.848    38.753      0.008     13.036     16.184      0.054
C870         c               9.997    46.650      0.005     17.738     20.200      0.053
C871         c              15.587    37.921      0.009     15.646     19.142      0.054
C872         c              13.065    46.283      0.005      8.695     11.289      0.053
C873         c              15.973    47.639      0.045      8.255     11.866      0.072
C874         c              13.363    41.191      0.004     17.266     20.200      0.052
C875         c               9.608    42.916      0.077     17.216     19.814      0.089
C876         c              13.824    46.383      0.055     17.845     20.200      0.078
C877         c              20.416    43.294      0.018     17.209     20.146      0.059
C878         c              15.799    42.146      0.090      9.983     13.813      0.095
C879         c              11.303    38.310      0.007     10.761     14.275      0.054
C880         c              17.003    42.987      0.003     16.920     19.105      0.052
C881         c              13.042    42.687      0.062     12.453     15.830      0.081
C882         c              12.778    41.156      0.004     16.629     20.200      0.052
C883         c              12.638    40.478      0.006      9.686     12.743      0.053
C884         c              16.117    44.698      0.003     13.222     16.222      0.052
C885         c              12.297    36.855      0.012      9.519     12.758      0.056
C886         c              12.510    43.585      0.005     13.109     16.573      0.053
C887         c              10.404    34.378      0.093     16.413     20.018      0.097
C888         c              10.308    48.415      0.064     14.863     17.227      0.082
C889         c              14.090    44.084      0.008     15.385     17.355      0.054
C890         c              16.581    39.142      0.008     12.179     15.807      0.054
C891         c              15.524    38.293      0.006      9.101     12.090      0.053
C892         c              13.298    39.544      0.007     14.616     17.555      0.054
C893         c              19.258    43.717      0.057     15.302     18.201      0.079
C894         c              14.653    37.268      0.008      9.280     12.544      0.054
C895         c              10.459    35.776      0.071     13.015     15.813      0.086
C896         c              15.872    38.883      0.008     15.692     18.620      0.054
C897         c               7.004    40.675      0.001     11.772     14.931      0.050
C898         c              17.666    42.379      0.005      9.019     13.043      0.053
C899         c              92.445    95.163      0.008     12.406     16.098      0.054
C900         c              98.201    97.058      0.004      9.923     13.986      0.052
C901         c             100.650    96.718      0.003     11.633     14.219      0.052
C902         c             105.857   101.174      0.007     10.986     15.094      0.054
C903         c             106.043    97.157      0.071     15.242     18.815      0.086
C904         c              98.887    95.240      0.009     14.492     18.124      0.054
C905         c             101.409   103.106      0.012     15.369     18.200      0.056
C906         c             103.922    96.802      0.009     13.314     16.711      0.054
C907         c             102.785    94.237      0.005     13.365     17.827      0.053
C908         c              99.419    93.990      0.002     10.452     14.652      0.051
C909         c              98.206    97.388      0.003     16.149     19.868      0.052
C910         c             105.742    97.306      0.097     14.279     17.876      0.098
C911         c             101.306    97.842      0.003     16.475     19.611      0.052
C912         c              99.650    94.046      0.002     15.048     18.917      0.051
C913         c             101.602   101.601      0.007     13.762     17.262      0.054
C914         c              94.260   101.066      0.001     14.980     18.124      0.050
C915         c             100.850    96.880      0.004     12.523     15.516      0.052
C916         c              94.555    91.482      0.001     10.251     12.996      0.050
C917         c             102.051    90.133      0.010     12.579     15.697      0.055
C918         c             104.227    93.747      0.009     10.148     13.852      0.054
