StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               2.994    40.384      0.061     12.515     15.970      0.080
C439         c              82.166    38.153      0.029     12.130     14.880      0.064
C440         c              45.104    38.105      0.042     13.776     17.872      0.071
C441         c              95.151    26.043      0.022     15.665     18.414      0.061
C442         c              71.732    15.033      0.049     17.143     20.331      0.074
C443         c              21.207    99.338      0.043     14.542     18.565      0.071
C444         c              85.819     3.451      0.092     14.356     16.167      0.096
C445         c              28.076    30.492      0.017     14.294     17.717      0.058
C446         c              60.003    34.832      0.005     10.611     14.742      0.053
C447         c              91.123     9.695      0.049      9.733     12.827      0.074
C448         c              14.632    28.448      0.061      8.652     12.388      0.080
C449         c              99.314    88.768      0.030     15.039     18.405      0.065
C450         c              56.068    81.128      0.081      8.127     11.732      0.091
C451         c              12.084    96.181      0.096     10.944     13.485      0.098
C452         c               8.866    73.573      0.021     17.368     19.971      0.061
C453         c               2.156    10.580      0.092      9.835     13.009      0.096
C454         c              45.784    57.979      0.035     12.043     15.274      0.068
C455         c              23.943     9.294      0.053     17.061     21.522      0.077
C456         c              62.717    83.030      0.028     17.591     20.506      0.064
C457         c              33.063    33.095      0.029      9.618     12.842      0.064
C458         c              38.093    20.508      0.002     18.053     20.848      0.051
C459         c               8.661    71.448      0.090     10.402     13.471      0.095
C460         c              16.214     5.644      0.089     14.198     18.145      0.094
C461         c              51.612     4.942      0.030     17.574     20.901      0.065
C462         c              57.061    58.477      0.010      9.931     12.596      0.055
C463         c              30.855    18.136      0.073     17.500     20.327      0.087
C464         c              31.710    51.017      0.057     16.826     20.017      0.079
C465         c              78.686     3.369      0.016      9.918     12.939      0.058
C466         c              18.311    78.381      0.017     17.692     21.368      0.058
C467         c              54.346    43.140      0.009     17.420     20.460      0.054
C468         c              48.363    22.811      0.076      9.774     13.954      0.088
C469         c              47.577    24.472      0.058     10.410     13.783      0.079
C470         c              59.024     6.637      0.003     13.335     17.230      0.052
C471         c              56.017    98.133      0.069     18.334     20.546      0.084
C472         c               0.409    24.986      0.039     13.097     16.396      0.069
C473         c               7.145     7.223      0.019     17.698     21.229      0.059
C474         c              58.899    11.400      0.022     12.203     16.066      0.061
C475         c              89.778    70.376      0.015      8.782     12.224      0.058
C476         c              23.569    77.732      0.056     15.529     18.379      0.078
C477         c              94.312    25.249      0.018     17.590     19.953      0.059
C478         c              96.403    80.574      0.056      9.000     11.822      0.078
C479         c              30.176    28.146      0.082     14.520     17.311      0.091
C480         c              75.763    70.608      0.030     11.535     14.705      0.065
C481         c              77.907    41.165      0.006     10.345     14.706      0.053
C482         c              28.688    84.271      0.062     12.039     15.817      0.081
C483         c              24.991    19.097      0.080     11.743     15.652      0.090
C484         c              29.160    11.836      0.026      8.000     11.371      0.063
C485         c              65.815    66.849      0.093     16.601     19.561      0.097
C486         c              41.717    78.874      0.006      8.000     11.574      0.053
C487         c              87.931     4.268      0.050     10.564     13.723      0.075
C488         c              62.928    45.809      0.025     12.258     15.616      0.062
C489         c              89.345     0.570      0.092     13.879     16.585      0.096
C490         c              40.156    89.032      0.086     16.473     20.411      0.093
C491         c              60.154    87.458      0.048     15.789     19.399      0.074
C492         c              36.369    30.896      0.082     10.960     14.628      0.091
C493         c              66.230    39.452      0.083     15.592     19.244      0.091
C494         c              89.269    14.273      0.067     13.514     16.775      0.084
C495         c               6.096    77.743      0.062      8.000     11.684      0.081
C496         c               3.339    49.856      0.034     14.982     17.364      0.067
C497         c              16.656    80.250      0.074     16.078     18.988      0.087
C498         c              31.728    68.286      0.017     14.836     18.421      0.058
C499         c              69.739    14.848      0.065      8.773     12.432      0.082
C500         c              68.964    64.046      0.015      8.000     11.326      0.058
C501         c              25.624    51.081      0.048     18.074     20.941      0.074
C502         c              34.355    89.715      0.084      8.730     11.787      0.092
C503         c              17.726    71.025      0.013     17.613     21.469      0.057
C504         c              31.844    82.207      0.077     13.216     15.465      0.089
C505         c              96.244    54.614      0.046     15.905     19.123      0.073
C506         c              69.978    56.613      0.063     16.437     19.286      0.082
C507         c              71.079    77.715      0.085      8.000     11.729      0.093
C508         c              71.850    24.341      0.088     14.351     18.341      0.094
C509         c              32.715    56.446      0.070      8.000     11.531      0.085
C510         c              60.131    41.347      0.056     15.543     18.465      0.078
C511         c               5.853    54.846      0.088     11.596     14.636      0.094
C512         c              65.534     0.975      0.096      9.138     12.105      0.098
C513         c              17.717    42.591      0.014      9.540     13.186      0.057
C514         c              38.067    53.006      0.020      9.028     12.485      0.060
C515         c              90.215    76.207      0.072     12.957     16.082      0.086
C516         c              77.690    37.777      0.040     11.234     14.377      0.070
C517         c              13.033    68.110      0.035      8.897     12.375      0.068
C518         c              41.104    29.719      0.083     14.030     17.958      0.091
C519         c              28.126    99.185      0.068     10.780     13.699      0.084
C520         c              50.496    64.248      0.006      8.000     11.173      0.053
C521         c              95.951    33.119      0.036     10.757     12.954      0.068
C522         c              59.444    71.330      0.077     11.065     13.987      0.089
C523         c              57.549    75.350      0.071     15.795     19.484      0.086
C524         c              33.043    36.320      0.008     14.979     18.011      0.054
C525         c              13.544    57.135      0.038      9.803     12.475      0.069
C526         c              32.475    45.605      0.030     16.486     20.344      0.065
C527         c              14.890    58.076      0.093     16.896     20.301      0.097
C528         c              28.067    68.735      0.007     14.994     19.057      0.054
C529         c              43.976     3.816      0.089     12.096     14.660      0.094
C530         c              33.241    84.066      0.021     14.631     17.808      0.061
C531         c              48.701    29.292      0.089     17.966     21.321      0.094
C532         c              86.364    53.900      0.043     18.425     21.252      0.071
C533         c              39.475    77.786      0.069      9.895     13.131      0.084
C534         c              73.423     9.174      0.014      8.000     11.967      0.057
C535         c              97.883    84.866      0.062      8.881     12.168      0.081
C536         c               2.947     9.058      0.081      8.000     11.242      0.091
C537         c              51.804    28.242      0.087      9.239     13.142      0.093
C538         c              75.914    43.761      0.058      9.616     12.510      0.079
C539         c              37.740    44.705      0.007     10.763     13.734      0.054
C540         c               0.655    41.028      0.002     15.360     18.725      0.051
C541         c              11.654    63.332      0.006     16.926     20.207      0.053
C542         c              26.621    28.878      0.077      8.657     11.908      0.089
C543         c              13.383    47.139      0.036     14.776     18.762      0.068
C544         c              74.162    37.863      0.056      8.464     10.661      0.078
C545         c               0.874    31.622      0.038     10.067     13.554      0.069
C546         c              83.274    59.968      0.047     11.909     15.138      0.073
C547         c              67.056    92.549      0.033     14.818     17.906      0.067
C548         c              62.182    22.320      0.003      9.338     12.532      0.052
C549         c              62.364    29.226      0.063      8.000     11.706      0.082
C550         c              64.881    33.916      0.008      9.028     12.092      0.054
C551         c              78.526    85.124      0.059     17.733     20.768      0.079
C552         c              29.508    95.232      0.042     16.095     18.733      0.071
C553         c              78.937    58.468      0.039     17.214     19.906      0.069
C554         c              43.966    90.825      0.094     16.026     19.215      0.097
C555         c              96.198    52.270      0.073     10.727     12.669      0.087
C556         c               8.312    69.999      0.081      9.157     12.263      0.091
C557         c              29.015    19.358      0.030     12.523     16.873      0.065
C558         c              66.522    74.463      0.039     14.603     17.717      0.069
C559         c              46.817    19.079      0.076     14.571     18.396      0.088
C560         c              60.873    57.646      0.067      8.000     11.603      0.084
C561         c              88.958    28.774      0.096      8.831     12.397      0.098
C562         c              51.279     4.483      0.038     12.379     15.925      0.069
C563         c              30.135    88.526      0.084     10.602     13.125      0.092
C564         c               6.631    27.619      0.021     15.670     19.267      0.061
C565         c              20.822    71.815      0.025     17.263     20.505      0.062
C566         c              69.744     7.205      0.086     16.396     20.261      0.093
C567         c              80.977    83.967      0.030     14.214     17.536      0.065
C568         c              86.525    94.312      0.093     10.992     13.820      0.097
C569         c              83.814    81.917      0.033     15.843     19.424      0.067
C570         c               0.527    67.888      0.043     16.097     19.395      0.071
C571         c              28.848    57.345      0.027     11.983     15.159      0.064
C572         c               7.974    25.241      0.082     15.322     18.470      0.091
C573         c              19.130    45.266      0.049     14.501     17.540      0.074
C574         c              12.008    90.113      0.044     10.811     14.251      0.072
C575         c              26.940    40.845      0.098     13.572     17.208      0.099
C576         c              80.091    48.197      0.002      8.000     11.643      0.051
C577         c              44.280    45.618      0.029     13.940     17.677      0.064
C578         c              17.066    70.712      0.010     16.264     18.963      0.055
C579         c              88.218    23.675      0.091     15.284     18.749      0.095
C580         c              67.121    13.375      0.079      9.956     12.518      0.089
C581         c              28.095    80.967      0.070     16.207     20.356      0.085
C582         c              73.238    95.582      0.080     12.774     15.885      0.090
C583         c              10.195    56.614      0.006     16.764     19.576      0.053
C584         c              79.575    82.942      0.033     14.833     17.559      0.067
C585         c              87.218     9.077      0.057     17.712     21.750      0.079
C586         c              86.845     1.565      0.034     14.955     17.766      0.067
C587         c              56.721    87.369      0.097     16.523     20.153      0.098
C588         c               5.075    55.663      0.094     12.256     16.291      0.097
C589         c              40.503    96.780      0.051     15.175     17.977      0.075
C590         c              10.025    35.003      0.045     12.914     16.255      0.072
C591         c              90.404    20.134      0.021     12.448     15.206      0.061
C592         c              13.595    13.589      0.031     17.613     21.345      0.065
C593         c               9.419    43.848      0.099      8.098     12.280      0.100
C594         c              46.805    61.099      0.031     14.774     18.595      0.065
C595         c              13.592    51.141      0.094     12.917     15.656      0.097
C596         c              29.165    36.484      0.049     13.587     16.627      0.074
C597         c              93.147    43.275      0.055     10.072     12.895      0.078
C598         c              21.721    67.605      0.070     14.600     17.373      0.085
C599         c               3.333    61.392      0.014     12.968     17.112      0.057
C600         c               3.283    79.493      0.077     15.152     18.443      0.089
C601         c              25.159    27.106      0.036     13.463     17.115      0.068
C602         c              32.034    56.852      0.016     15.821     19.402      0.058
C603         c              52.396    87.253      0.035      8.238     11.238      0.068
C604         c              20.852    22.410      0.024     17.420     20.492      0.062
C605         c              86.281    21.756      0.027      9.990     12.989      0.064
C606         c              92.134    38.327      0.055      8.525     11.707      0.078
C607         c              42.383    44.840      0.048     12.899     15.666      0.074
C608         c              59.005    83.518      0.038     17.566     21.306      0.069
C609         c              88.431    28.514      0.098     12.858     15.983      0.099
C610         c              30.595    73.251      0.011     12.174     14.082      0.055
C611         c              44.889    93.553      0.083      8.277     11.539      0.091
C612         c              49.503    32.789      0.097     14.521     18.592      0.098
C613         c              36.839    54.672      0.034      9.211     12.063      0.067
C614         c              49.392    73.736      0.010     12.553     15.580      0.055
C615         c              43.386    79.306      0.074      8.221     10.897      0.087
C616         c               2.242    60.995      0.098     17.407     21.171      0.099
C617         c              34.722    41.840      0.032     12.457     16.073      0.066
C618         c              47.335    47.057      0.071      8.857     11.607      0.086
C619         c              14.192    44.065      0.096     10.318     13.183      0.098
C620         c              12.257    38.637      0.078      8.730     12.479      0.089
C621         c              31.738    52.754      0.074     17.087     20.899      0.087
C622         c              41.007    66.003      0.020     16.348     20.421      0.060
C623         c              23.061    38.874      0.082     10.633     14.991      0.091
C624         c               5.274    49.084      0.023     13.316     16.588      0.062
C625         c              96.486    86.906      0.014     14.351     18.072      0.057
C626         c              98.809    29.188      0.017     10.544     14.452      0.058
C627         c              61.066    33.888      0.067     17.311     19.835      0.084
C628         c               1.136     0.933      0.025     11.738     14.118      0.062
C629         c               7.963    70.236      0.012     11.893     14.925      0.056
C630         c              94.654    73.912      0.088     11.027     15.305      0.094
C631         c              90.634    48.261      0.096      9.036     12.219      0.098
C632         c              98.995    34.498      0.093     18.292     20.066      0.097
C633         c              12.309    27.943      0.093     17.131     19.656      0.097
C634         c              31.635    28.372      0.073     17.724     21.574      0.087
C635         c              42.020    64.703      0.043      8.000     10.547      0.071
C636         c              14.332    98.136      0.042     15.935     18.782      0.071
C637         c              26.413    15.552      0.054      8.280     12.490      0.077
C638         c              86.379    34.989      0.069     13.731     16.619      0.084
C639         c              13.779     5.746      0.088      8.170     11.492      0.094
C640         c              19.598    85.133      0.034      9.036     11.847      0.067
C641         c              34.435    19.489      0.039     14.065     16.896      0.069
C642         c              33.254    12.197      0.091     14.917     17.761      0.095
C643         c              17.329    60.129      0.012     18.541     20.997      0.056
C644         c               2.988    59.405      0.018     13.381     17.764      0.059
C645         c              53.681    25.109      0.094     11.874     14.751      0.097
C646         c              17.948    70.023      0.076     18.491     20.677      0.088
C647         c              47.240    70.166      0.053     15.433     18.730      0.077
C648         c              28.052    48.917      0.017     11.769     14.672      0.058
C649         c              82.789    24.356      0.021     15.397     18.971      0.061
C650         c              21.376    65.969      0.086     16.729     20.450      0.093
C651         c              61.206    98.762      0.069     12.808     15.685      0.084
C652         c              91.253    77.544      0.093     12.295     15.404      0.097
C653         c              23.143    52.068      0.036     13.032     15.845      0.068
C654         c              17.868    92.909      0.096     18.109     20.813      0.098
C655         c              16.198    79.390      0.082     13.110     16.396      0.091
C656         c              90.433    78.426      0.057     14.664     18.618      0.079
C657         c               3.794    34.079      0.029     17.058     20.808      0.064
C658         c              53.508    65.553      0.067      8.945     11.666      0.084
C659         c              68.365    34.992      0.053     13.623     15.738      0.077
C660         c              78.392    94.312      0.067     13.927     17.496      0.084
C661         c              70.367    98.031      0.050     16.152     19.181      0.075
C662         c              72.788    86.788      0.046     12.028     14.626      0.073
C663         c               2.363    84.610      0.078     13.505     16.141      0.089
C664         c              39.755    50.519      0.035     14.754     17.440      0.068
C665         c              88.666    12.981      0.026     18.261     21.505      0.063
C666         c              34.790    36.140      0.025     17.006     20.552      0.062
C667         c              42.771    88.886      0.047     14.442     17.942      0.073
C668         c              97.836    60.986      0.045     12.136     14.380      0.072
C669         c              10.500     2.315      0.095      8.750     12.344      0.097
C670         c              85.431    36.852      0.026     10.741     14.137      0.063
C671         c              43.540    79.940      0.076      9.849     13.262      0.088
C672         c              31.590    42.704      0.079     17.621     20.651      0.089
C673         c               7.297    55.854      0.096     12.081     15.374      0.098
C674         c              84.569    84.482      0.085     12.737     15.131      0.093
C675         c              18.373    62.862      0.076     17.192     21.057      0.088
C676         c              14.253    66.940      0.054     15.463     18.209      0.077
C677         c              32.983    11.033      0.008     11.988     14.133      0.054
C678         c              76.772    37.743      0.030     14.611     18.565      0.065
C679         c              99.426    52.458      0.003     17.947     21.534      0.052
C680         c              79.086     0.568      0.058      9.100     11.651      0.079
C681         c              12.721    20.111      0.093     10.734     14.000      0.097
C682         c              76.055    16.561      0.085     11.903     16.020      0.093
C683         c              71.971    11.968      0.082     11.125     13.582      0.091
C684         c              97.474    45.627      0.075     10.248     13.814      0.087
C685         c              49.466    92.606      0.007      8.351     11.819      0.054
C686         c              42.985    88.517      0.026     14.299     17.986      0.063
C687         c              79.804    64.565      0.030     16.147     19.728      0.065
C688         c              70.906    32.024      0.044     11.861     15.161      0.072
C689         c              48.971    87.092      0.027     10.311     12.191      0.064
C690         c              25.480    72.570      0.097     15.099     18.389      0.098
C691         c              87.389    24.358      0.052     10.079     13.108      0.076
C692         c              52.278     1.107      0.053     10.165     13.933      0.077
C693         c               6.917    17.380      0.053     13.073     17.079      0.077
C694         c              32.980    75.956      0.081      9.640     13.758      0.091
C695         c              41.060    83.905      0.053     14.708     17.816      0.077
C696         c              96.895    64.892      0.097      9.983     13.470      0.098
C697         c              75.620    39.943      0.099      8.293     11.704      0.100
C698         c               2.326    91.142      0.093     15.253     18.045      0.097
C699         c              71.142    45.080      0.066      9.500     11.929      0.083
C700         c              90.135    60.125      0.033     18.615     20.930      0.067
C701         c              42.447    71.096      0.027     16.771     20.672      0.064
C702         c              53.547    41.551      0.024     12.353     15.375      0.062
C703         c              56.373    14.108      0.048     14.067     17.930      0.074
C704         c              65.424    22.695      0.007      9.979     13.089      0.054
C705         c              57.923    61.317      0.082     10.848     12.871      0.091
C706         c              74.192    97.114      0.015      9.144     12.550      0.058
C707         c              42.618    67.770      0.076      8.611     11.426      0.088
C708         c              73.293    28.802      0.027     16.703     19.833      0.064
C709         c               1.990    33.849      0.054     10.690     14.148      0.077
C710         c               0.511    23.381      0.034     15.714     19.246      0.067
C711         c              55.502    63.169      0.043     12.473     16.378      0.071
C712         c               7.060    48.728      0.012     17.620     21.562      0.056
C713         c              57.498    23.102      0.094     15.161     18.549      0.097
C714         c              53.796    48.071      0.098     12.462     15.607      0.099
C715         c              14.379    53.755      0.027     13.110     16.159      0.064
C716         c              82.117    48.235      0.072      8.592     11.210      0.086
C717         c              69.691    92.628      0.016     12.479     15.050      0.058
C718         c              12.593    62.578      0.071     12.138     16.149      0.086
C719         c              67.505    98.562      0.062     11.949     14.426      0.081
C720         c               7.548    67.104      0.042      8.000     11.200      0.071
C721         c              88.395    27.292      0.071      9.177     12.262      0.086
C722         c              43.401    42.476      0.011     10.688     14.211      0.055
C723         c              25.272    39.118      0.014     12.500     15.122      0.057
C724         c              23.807     4.538      0.004     11.858     16.036      0.052
C725         c              10.680    74.061      0.080     10.357     14.253      0.090
C726         c              92.395    13.012      0.033     10.475     13.966      0.067
C727         c               9.421    98.718      0.009     17.815     20.613      0.054
C728         c              16.888    28.028      0.044     15.700     19.373      0.072
C729         c              52.811    49.553      0.038      9.113     12.048      0.069
C730         c              37.348     7.373      0.057     15.348     18.598      0.079
C731         c              91.726    95.526      0.003     15.222     18.445      0.052
C732         c              34.181     2.811      0.062      8.908     11.117      0.081
C733         c               6.764    87.199      0.073     13.839     16.326      0.087
C734         c              84.756    14.514      0.090     11.407     13.770      0.095
C735         c              51.432    84.317      0.033      8.641     12.320      0.067
C736         c              66.499    31.608      0.076     12.886     16.434      0.088
C737         c              46.343    98.642      0.002     11.497     14.484      0.051
C738         c              12.365    64.905      0.016      8.000     10.863      0.058
C739         c              20.815    13.627      0.025     11.757     16.067      0.062
C740         c              90.368    36.951      0.090     14.220     17.769      0.095
C741         c              44.281    60.058      0.065     17.003     20.663      0.082
C742         c              91.312    14.586      0.041     14.914     18.414      0.071
C743         c              88.833    99.359      0.022     16.622     19.889      0.061
C744         c              14.337    57.990      0.084      8.471     11.938      0.092
C745         c              31.309    17.518      0.063     13.224     17.187      0.082
C746         c              37.929    61.640      0.062     16.935     19.423      0.081
C747         c              90.436    93.532      0.065     14.284     17.318      0.082
C748         c              94.314    37.966      0.064      8.284     11.358      0.082
C749         c              50.594    97.396      0.040     13.506     16.602      0.070
C750         c              49.833    80.576      0.043      8.050     10.844      0.071
C751         c              94.741    76.086      0.021     13.937     17.552      0.061
C752         c              67.899    49.305      0.001     10.502     14.198      0.050
C753         c              50.695    10.821      0.064     11.348     15.039      0.082
C754         c               0.053    36.624      0.018     11.586     14.144      0.059
C755         c              28.574    37.970      0.032     16.385     19.421      0.066
C756         c              61.159    96.816      0.013     17.420     20.652      0.057
C757         c              28.374    37.987      0.028      9.622     13.424      0.064
C758         c              38.859    85.404      0.021     12.049     14.142      0.061
C759         c              35.751    48.081      0.016     11.899     14.911      0.058
C760         c              82.026    75.606      0.010     17.671     21.750      0.055
C761         c              65.421    33.889      0.042     16.172     19.463      0.071
C762         c              62.561    14.693      0.098      9.309     12.464      0.099
C763         c              55.059    59.589      0.040     14.104     18.045      0.070
C764         c              95.312    61.463      0.068     17.838     20.343      0.084
C765         c               0.993    88.986      0.020     13.263     16.276      0.060
C766         c              84.685    95.788      0.037     17.911     20.618      0.069
C767         c               0.168    38.287      0.062      8.000     11.491      0.081
C768         c               3.034    85.356      0.048     13.879     16.765      0.074
C769         c              93.813    43.460      0.076      8.659     10.950      0.088
C770         c              87.739    54.295      0.082     15.975     19.803      0.091
C771         c              52.818    92.660      0.022     15.942     18.703      0.061
C772         c              22.567    54.930      0.035     17.258     20.893      0.068
C773         c              52.127    96.163      0.092     10.038     13.035      0.096
C774         c              31.447    37.351      0.011     16.464     20.283      0.055
C775         c              15.967    54.325      0.067      8.801     12.530      0.084
C776         c              14.507    77.926      0.009      8.651     12.518      0.054
C777         c              56.386     2.183      0.030     16.333     19.575      0.065
C778         c               2.154    84.926      0.004     11.198     14.026      0.052
C779         c              89.904    98.350      0.057     12.910     15.637      0.079
C780         c              23.588     1.674      0.088     15.598     18.994      0.094
C781         c              20.219     2.318      0.083     11.822     16.185      0.091
C782         c              66.587    63.479      0.076      8.000     13.149      0.088
C783         c              45.324    81.423      0.017     13.720     17.302      0.058
C784         c              98.332    96.904      0.017     15.571     18.253      0.058
C785         c              73.329     2.847      0.083     13.018     16.327      0.091
C786         c              69.506    95.285      0.071     12.671     16.269      0.086
C787         c              55.138    24.066      0.080      8.000     11.169      0.090
C788         c              61.247    75.410      0.035     11.930     14.170      0.068
C789         c              31.513    99.249      0.036     16.363     18.308      0.068
C790         c              76.743    66.044      0.018     12.135     14.524      0.059
C791         c              70.736     5.276      0.072     10.012     12.917      0.086
C792         c              31.716     6.538      0.006      8.000     10.245      0.053
C793         c              17.901    87.605      0.024     18.200     21.504      0.062
C794         c              95.734    94.360      0.086     10.264     13.547      0.093
C795         c              54.265    46.046      0.067     15.360     18.092      0.084
C796         c              68.943    58.863      0.055     14.887     17.667      0.078
C797         c              34.619    36.549      0.021     15.386     18.299      0.061
C798         c              18.707    58.780      0.046     14.951     18.578      0.073
C799         c              64.182    69.746      0.083     14.795     18.189      0.091
C800         c              37.443    11.683      0.013     11.697     15.138      0.057
C801         c              21.270    54.678      0.034     12.622     15.311      0.067
C802         c              55.279    13.835      0.080     13.101     16.311      0.090
C803         c              85.846    22.668      0.027     12.498     15.566      0.064
C804         c              50.501    49.455      0.063     12.135     14.680      0.082
C805         c              16.635    87.896      0.062      8.013     11.184      0.081
C806         c              72.380    30.895      0.020     14.694     18.307      0.060
C807         c              17.229    28.816      0.068     13.425     16.802      0.084
C808         c              65.671    30.359      0.092     15.651     18.534      0.096
C809         c              51.941    28.911      0.065     12.302     15.992      0.082
C810         c              12.340    19.364      0.064      8.000     11.029      0.082
C811         c              34.889    64.465      0.045      8.727     12.573      0.072
C812         c              40.111    69.495      0.046     17.733     20.865      0.073
C813         c              27.852    65.339      0.018     10.283     13.463      0.059
C814         c              81.218    26.606      0.087     15.874     19.032      0.093
C815         c              75.218    60.221      0.072     15.138     18.056      0.086
C816         c              69.046    24.547      0.035     13.990     17.288      0.068
C817         c              59.426    97.243      0.030      9.938     12.751      0.065
C818         c              93.278    21.783      0.040     16.482     18.920      0.070
C819         c              20.380     4.385      0.019     10.512     13.269      0.059
C820         c              54.151     8.385      0.096     14.004     18.016      0.098
C821         c              50.311    44.737      0.079     11.981     16.085      0.089
C822         c              95.645    18.000      0.095     14.846     18.216      0.097
C823         c              30.277    53.250      0.086     16.746     19.893      0.093
C824         c              60.549    85.988      0.068      9.641     13.288      0.084
C825         c              71.857    13.893      0.084     16.029     19.467      0.092
C826         c              38.265    89.612      0.043     16.897     19.738      0.071
C827         c              78.796    15.093      0.077     10.429     14.633      0.089
C828         c              20.090    74.357      0.049      9.039     11.822      0.074
C829         c              48.599    16.880      0.048     12.895     15.967      0.074
C830         c              33.343    23.268      0.067      8.617     12.240      0.084
C831         c              69.637    97.511      0.048     11.959     16.514      0.074
C832         c              30.382    38.812      0.068     12.538     15.563      0.084
C833         c              56.525    21.827      0.036     10.174     13.625      0.068
C834         c              30.503    64.069      0.098     10.245     13.564      0.099
C835         c              24.621    74.385      0.066     12.227     15.335      0.083
C836         c              45.263    68.105      0.046     12.169     15.959      0.073
C837         c              94.837    47.754      0.026     12.092     14.084      0.063
C838         c              63.726    63.453      0.069     13.642     15.854      0.084
C839         c              11.416    23.760      0.014      8.000     10.706      0.057
C840         c              85.138    16.882      0.035     10.731     13.240      0.068
C841         c              17.378    71.674      0.087     10.256     13.322      0.093
C842         c              68.320    15.023      0.043     16.220     19.935      0.071
C843         c              86.736    14.980      0.079      9.567     13.078      0.089
C844         c              75.188     7.790      0.063     14.278     18.025      0.082
C845         c              59.624    48.357      0.078     14.457     17.963      0.089
C846         c              62.784    73.049      0.039      8.963     12.641      0.069
C847         c               8.381    21.232      0.090      8.952     11.713      0.095
C848         c              55.322    81.670      0.019     17.975     21.154      0.059
C849         c              97.311    65.660      0.089     13.236     16.023      0.094
C850         c              92.171    18.058      0.074     11.292     14.412      0.087
C851         c              22.091    43.953      0.053     10.763     14.826      0.077
C852         c              66.618    56.451      0.023     10.956     14.205      0.062
C853         c              12.110    38.576      0.003     17.151     20.975      0.052
C854         c              20.580    20.498      0.047     16.588     19.636      0.073
C855         c              91.613     6.151      0.075     15.123     17.938      0.087
C856         c              68.271    13.003      0.084     12.540     16.023      0.092
C857         c              55.618    65.631      0.077     12.435     15.573      0.089
C858         c              33.230    17.471      0.085     11.512     13.809      0.093
C859         c              27.434    34.773      0.020     17.411     20.460      0.060
C860         c              56.036    57.870      0.065     16.493     20.282      0.082
C861         c               9.471    75.496      0.012     11.996     16.128      0.056
C862         c              11.505    94.560      0.043      8.004     11.821      0.071
C863         c              32.261    71.049      0.031     10.372     13.830      0.065
C864         c              79.832    10.997      0.028     12.785     15.615      0.064
C865         c              62.042    65.815      0.074     17.284     20.709      0.087
C866         c              76.986    87.556      0.091     12.985     15.899      0.095
C867         c              58.898    96.229      0.051      9.960     13.138      0.075
C868         c              72.808    90.754      0.044     18.402     20.915      0.072
C869         c              26.611    10.399      0.009     13.761     17.378      0.054
C870         c              12.953    87.250      0.078     14.724     17.171      0.089
C871         c              77.577    21.341      0.003     10.161     13.748      0.052
C872         c              71.331    27.843      0.054      8.246     12.002      0.077
C873         c              59.117    13.644      0.049     12.720     17.142      0.074
C874         c              92.134    14.405      0.013     16.884     20.209      0.057
C875         c              69.433    89.569      0.093     14.294     16.427      0.097
C876         c              54.915    23.207      0.007     17.126     20.448      0.054
C877         c              88.658    26.001      0.057     13.151     16.493      0.079
C878         c              30.434    87.662      0.042     12.744     15.911      0.071
C879         c              16.849    10.383      0.057     15.325     19.186      0.079
C880         c              75.427    20.570      0.040     14.100     17.706      0.070
C881         c              98.742    38.972      0.013     17.121     20.275      0.057
C882         c              36.626    46.361      0.003     12.267     14.977      0.052
C883         c              39.103    85.495      0.012     13.330     15.737      0.056
C884         c              65.891    99.122      0.002      8.905     11.314      0.051
C885         c              17.060    33.411      0.060     15.534     18.614      0.080
C886         c              78.970    70.181      0.005      8.393     12.069      0.053
C887         c               5.216    18.528      0.063     10.080     14.112      0.082
C888         c              87.166    12.453      0.080     18.411     20.572      0.090
C889         c              95.328    75.179      0.066     17.414     20.748      0.083
C890         c              66.489    42.248      0.068     10.205     13.760      0.084
C891         c              97.908    69.761      0.069     17.550     21.125      0.084
C892         c              36.789    10.228      0.009     17.502     21.144      0.054
C893         c              81.515    70.379      0.030      8.055     11.686      0.065
C894         c              46.934    34.916      0.011     11.833     14.986      0.055
C895         c              63.917     0.937      0.025     12.821     15.667      0.062
C896         c              13.146    33.801      0.030     11.754     15.972      0.065
C897         c              60.954    80.388      0.073     13.877     16.324      0.087
C898         c              46.909    23.745      0.082     10.738     13.717      0.091
C899         c              15.944    86.855      0.003     10.006     12.799      0.052
C900         c              21.305    62.815      0.048      8.000     11.881      0.074
C901         c              77.802    97.477      0.024     17.151     19.808      0.062
C902         c              54.682    23.163      0.099      9.930     13.165      0.100
C903         c               4.305    42.140      0.046     11.166     14.710      0.073
C904         c               4.946    11.603      0.017     10.299     12.884      0.058
C905         c              14.363    40.925      0.049     12.742     16.462      0.074
C906         c              67.476     6.418      0.083     14.048     17.118      0.091
C907         c              39.114    81.421      0.025      8.229     11.845      0.062
C908         c              66.998    44.201      0.092     18.030     21.368      0.096
C909         c              74.545    26.248      0.061      9.470     12.941      0.080
C910         c              30.883    52.765      0.082     16.459     19.624      0.091
C911         c              70.933    63.264      0.074      8.650     11.773      0.087
C912         c              13.692    82.043      0.045      8.470     11.533      0.072
C913         c              16.533    83.365      0.044     11.817     14.925      0.072
C914         c               6.006    74.076      0.038     17.399     20.173      0.069
C915         c              66.158    81.044      0.034      9.699     13.817      0.067
C916         c              42.423    69.732      0.041     15.689     18.856      0.071
C917         c              34.768    15.046      0.098      9.172     13.508      0.099
C918         c               2.879    54.785      0.084     12.785     16.729      0.092
