StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.903    53.219      0.006      9.877     13.204      0.083
C439         c              52.242    56.086      0.006     18.151     21.428      0.167
C440         c              49.603    54.089      0.004     18.604     21.067      0.167
C441         c              56.070    50.854      0.003     12.466     15.809      0.167
C442         c              52.867    46.753      0.011      9.959     13.512      0.167
C443         c              46.088    54.650      0.003     15.062     18.012      0.050
C444         c              51.276    51.868      0.005     17.470     20.124      0.100
C445         c              43.246    58.639      0.009     18.683     21.211      0.050
C446         c              41.835    57.617      0.010     15.667     19.800      0.017
C447         c              42.597    52.152      0.087     16.584     19.993      0.067
C448         c              49.737    52.009      0.007     12.612     15.346      0.050
C449         c              41.960    56.729      0.009     14.888     17.795      0.017
C450         c              49.858    49.402      0.006     12.763     16.130      0.067
C451         c              52.029    58.488      0.005     11.722     14.405      0.167
C452         c              51.177    61.326      0.006     15.238     19.819      0.033
C453         c              54.484    51.373      0.004     14.972     17.825      0.067
C454         c              55.390    53.553      0.002     12.506     16.114      0.067
C455         c              48.722    45.841      0.023     15.670     18.855      0.150
C456         c              46.327    55.601      0.006     16.911     19.318      0.050
C457         c              48.670    54.184      0.060     14.750     17.298      0.033
C458         c              52.077    51.560      0.007     13.316     16.711      0.017
C459         c              43.079    51.523      0.006      8.637     12.442      0.033
C460         c              46.056    59.182      0.009     12.654     16.328      0.083
C461         c              52.946    50.916      0.005      9.864     13.021      0.017
C462         c              46.403    57.489      0.007     14.368     17.778      0.017
C463         c              48.843    55.739      0.001     12.004     15.351      0.067
C464         c              49.444    52.348      0.006     12.434     15.798      0.133
C465         c              50.810    59.258      0.076     10.610     14.205      0.100
C466         c              45.191    58.063      0.002     10.837     15.088      0.150
C467         c              44.378    56.858      0.002      9.773     12.713      0.083
C468         c              51.675    60.807      0.004      8.814     12.013      0.100
C469         c              44.527    53.797      0.004      9.104     13.038      0.067
C470         c              46.793    45.934      0.010      8.895     12.438      0.100
C471         c              46.416    59.873      0.002      8.327     10.516      0.033
C472         c              49.771    48.016      0.010     11.718     14.678      0.017
C473         c              41.899    59.105      0.032     18.038     20.850      0.167
C474         c              54.421    59.480      0.002     17.200     20.897      0.067
C475         c              52.172    58.820      0.006     13.762     17.631      0.100
C476         c              41.912    49.385      0.001     15.611     19.129      0.167
C477         c              49.252    55.201      0.057     10.759     14.354      0.033
C478         c              47.250    55.346      0.008      8.040     11.211      0.133
C479         c              43.387    55.456      0.005      8.000     11.352      0.150
C480         c              44.544    54.339      0.072     15.409     18.466      0.033
C481         c              48.482    54.399      0.069     17.187     20.934      0.100
C482         c              47.253    50.951      0.035     13.759     17.295      0.117
C483         c              47.240    50.688      0.078     15.714     18.954      0.083
C484         c              51.825    52.179      0.010     17.343     19.439      0.150
C485         c              56.443    54.908      0.006     16.871     20.577      0.017
C486         c              55.627    54.244      0.007      9.842     12.835      0.133
C487         c              51.853    56.672      0.009     10.027     12.930      0.150
C488         c              55.642    51.911      0.015     13.463     15.995      0.100
C489         c              42.736    54.813      0.016     18.255     21.177      0.050
C490         c              44.016    54.871      0.010     14.200     17.628      0.150
C491         c              48.397    62.291      0.008      8.000     11.315      0.133
C492         c              50.422    45.924      0.003     15.638     19.102      0.133
C493         c              47.983    53.928      0.008     12.687     15.771      0.033
C494         c              48.667    48.321      0.006     14.436     16.840      0.083
C495         c              54.988    55.318      0.100     10.873     13.556      0.167
C496         c              50.118    55.842      0.020     14.376     17.798      0.017
C497         c              51.264    51.687      0.008     10.343     13.679      0.017
C498         c              47.281    61.890      0.004     12.937     15.364      0.050
C499         c              43.618    59.006      0.044      8.000     11.414      0.167
C500         c              45.859    50.456      0.002     11.859     14.867      0.067
C501         c              48.422    54.416      0.005     11.225     13.587      0.017
C502         c              43.563    57.035      0.003     11.590     14.608      0.117
C503         c              44.218    47.925      0.004     17.637     21.650      0.050
C504         c              45.100    55.279      0.009      9.029     13.303      0.050
C505         c              91.638    23.492      0.005     11.971     14.574      0.067
C506         c              91.356    23.829      0.001      9.860     11.840      0.083
C507         c              88.487    27.377      0.006     17.949     20.963      0.083
C508         c              96.907    26.020      0.006     10.497     12.788      0.067
C509         c              93.991    26.156      0.009     18.005     20.827      0.050
C510         c              86.070    22.248      0.045     10.981     13.571      0.117
C511         c              89.773    26.263      0.003     15.127     18.250      0.050
C512         c              89.370    25.102      0.003     18.834     20.771      0.033
C513         c              90.130    29.272      0.009     14.292     16.316      0.083
C514         c              94.461    23.821      0.059      9.089     12.735      0.150
C515         c              90.416    25.943      0.022     10.323     13.605      0.017
C516         c              94.899    28.495      0.007     10.405     13.184      0.033
C517         c              84.353    25.689      0.005      8.948     12.119      0.133
C518         c              90.514    24.641      0.009     18.160     20.730      0.067
C519         c              90.126    25.729      0.007     14.586     17.285      0.150
C520         c              91.103    23.485      0.008     13.132     15.910      0.083
C521         c              91.229    28.252      0.004     14.694     18.208      0.050
C522         c              93.916    24.060      0.006     10.747     12.865      0.017
C523         c              92.294    26.686      0.008     16.221     18.637      0.067
C524         c              91.394    27.196      0.001     10.271     13.711      0.050
C525         c              87.004    29.402      0.009     11.891     15.144      0.167
C526         c              84.110    26.973      0.003     14.116     16.674      0.133
C527         c              90.735    24.468      0.004     17.028     20.141      0.100
C528         c              93.669    23.745      0.011     11.058     13.686      0.050
C529         c              91.457    26.589      0.062     14.821     17.951      0.167
C530         c              90.189    26.894      0.010     17.217     19.538      0.133
C531         c              86.583    22.945      0.008     12.887     15.608      0.133
C532         c              88.856    29.539      0.007     14.746     17.828      0.033
C533         c              95.683    28.262      0.003      9.855     12.532      0.083
C534         c              96.168    24.330      0.078      9.987     13.027      0.083
C535         c              94.972    21.223      0.094     16.518     19.209      0.100
C536         c              91.609    26.539      0.001     14.714     17.653      0.033
C537         c              86.704    19.944      0.002     10.925     13.524      0.117
C538         c              90.202    29.663      0.055     10.147     13.111      0.083
C539         c              95.696    28.713      0.035     13.946     16.748      0.083
C540         c              88.397    21.750      0.001     18.611     20.564      0.117
C541         c              89.841    25.180      0.007     17.193     20.382      0.167
C542         c              89.422    24.379      0.004     17.752     21.617      0.017
C543         c              90.710    23.714      0.007     14.843     18.097      0.033
C544         c              90.522    20.689      0.003     11.052     13.649      0.050
C545         c              85.922    24.962      0.005     14.591     17.382      0.050
C546         c              83.651    22.827      0.002     14.049     17.458      0.067
C547         c              91.703    25.703      0.005     10.928     13.564      0.100
C548         c              84.530    25.514      0.008     15.536     18.068      0.033
C549         c              94.951    29.838      0.005     11.213     14.257      0.050
C550         c              91.480    23.580      0.061     15.502     17.792      0.050
C551         c              92.763    18.538      0.028      9.169     12.789      0.083
C552         c              89.257    28.897      0.037     16.108     19.067      0.150
C553         c              88.107    24.639      0.002     11.644     14.185      0.167
C554         c              90.651    24.804      0.003     11.449     15.594      0.133
C555         c              86.834    22.449      0.019     15.276     18.943      0.150
C556         c              92.139    26.780      0.009      9.276     12.274      0.100
C557         c              90.344    26.663      0.001     17.965     20.166      0.067
C558         c              95.686    21.588      0.087     17.015     19.506      0.167
C559         c              91.827    20.823      0.010     13.088     15.651      0.033
C560         c              89.872    19.002      0.008     12.944     15.356      0.167
C561         c              90.950    18.739      0.096     15.638     18.805      0.017
C562         c              87.065    29.665      0.006     10.008     12.178      0.067
C563         c              95.558    28.790      0.003     14.607     16.791      0.100
C564         c              91.057    24.474      0.009     12.813     15.428      0.117
C565         c              88.394    27.013      0.009     13.466     16.404      0.033
C566         c              89.924    23.395      0.054     16.837     19.572      0.100
C567         c              92.055    24.775      0.008     17.808     21.540      0.167
C568         c              96.958    25.769      0.007     10.177     12.066      0.067
C569         c              96.117    25.737      0.004     13.498     15.585      0.117
C570         c              90.515    24.892      0.007     17.994     20.538      0.017
C571         c              90.765    27.132      0.052     10.031     13.050      0.033
C572         c              89.546    21.702      0.007     10.603     13.045      0.067
C573         c              91.017    19.381      0.006     11.470     13.442      0.083
C574         c              90.781    20.149      0.091     13.142     15.693      0.033
C575         c              96.933    24.771      0.002     12.616     15.657      0.050
C576         c              93.633    25.530      0.002     12.663     15.465      0.117
C577         c              91.477    23.810      0.002     13.336     16.268      0.117
C578         c              85.327    27.059      0.001     13.407     17.460      0.117
C579         c              93.258    27.532      0.068     18.390     20.488      0.033
C580         c              89.088    24.746      0.008     17.261     20.261      0.067
C581         c              89.193    30.405      0.004     12.807     15.613      0.083
C582         c              93.629    22.223      0.012     15.697     18.230      0.067
C583         c              87.777    25.129      0.001     16.892     19.157      0.033
C584         c              90.460    29.480      0.004     14.317     16.863      0.017
C585         c              94.617    21.149      0.003     14.413     17.318      0.033
C586         c              89.208    22.424      0.002     14.722     17.479      0.017
C587         c              91.775    25.061      0.004     10.045     12.191      0.017
C588         c              90.344    24.738      0.006     12.128     14.709      0.050
C589         c              91.880    25.117      0.004     15.197     18.524      0.067
C590         c              89.415    22.017      0.003     13.154     15.557      0.033
C591         c              88.225    23.020      0.006     16.380     19.267      0.050
C592         c              89.431    25.971      0.009     18.301     21.650      0.167
C593         c              94.887    26.728      0.032     10.385     13.753      0.017
C594         c              96.595    28.078      0.004     15.476     19.241      0.100
C595         c              88.905    21.188      0.008     16.946     19.134      0.150
C596         c              88.269    26.009      0.002      9.208     12.439      0.017
C597         c              88.225    26.343      0.009     15.807     18.523      0.117
C598         c              89.153    24.977      0.004     15.102     18.221      0.100
C599         c              94.573    25.482      0.006     10.879     13.705      0.050
C600         c              90.959    24.392      0.004     14.873     17.891      0.050
C601         c              94.026    24.125      0.004     11.186     14.043      0.117
C602         c              93.507    19.297      0.072     18.540     21.409      0.050
C603         c              87.850    22.629      0.005     13.995     16.860      0.083
C604         c              87.997    23.523      0.005     11.386     14.920      0.117
C605         c              85.885    26.739      0.002     13.698     16.549      0.150
C606         c              90.123    24.797      0.008     15.732     18.800      0.100
C607         c              96.226    21.868      0.002     11.001     13.902      0.167
C608         c              91.488    27.342      0.009     18.126     21.326      0.150
C609         c              95.716    26.264      0.002     10.307     12.743      0.100
C610         c              93.578    26.585      0.009     12.973     16.340      0.100
C611         c              89.971    24.720      0.002     16.238     19.106      0.117
C612         c              89.892    24.642      0.009     14.313     17.242      0.117
C613         c              95.203    28.762      0.005     13.346     16.537      0.133
C614         c              88.199    29.227      0.006     10.968     13.920      0.083
C615         c              90.331    24.226      0.008     15.005     17.852      0.067
C616         c              88.916    26.139      0.074     18.267     21.212      0.083
C617         c              95.508    21.193      0.004     16.541     19.695      0.033
C618         c              91.313    22.682      0.008     11.957     14.784      0.050
C619         c              90.622    25.023      0.006     11.743     14.365      0.050
C620         c              93.748    27.077      0.044     13.930     16.093      0.100
C621         c              96.948    22.896      0.064     14.312     16.676      0.050
C622         c              91.725    24.738      0.014     10.028     12.510      0.133
C623         c              90.164    28.413      0.006     18.249     21.650      0.083
C624         c              85.353    24.806      0.007     18.078     21.277      0.017
C625         c              85.526    26.959      0.007      9.447     12.780      0.167
C626         c              87.270    25.810      0.002     15.323     18.447      0.050
C627         c              87.395    24.909      0.056     17.579     20.706      0.150
C628         c              90.925    24.429      0.007     12.619     14.893      0.100
C629         c              89.726    28.586      0.001     11.851     14.950      0.017
C630         c              95.786    27.111      0.009     14.090     16.432      0.083
C631         c              89.960    21.466      0.021     11.348     14.021      0.117
C632         c              94.492    27.958      0.032     17.695     20.884      0.083
C633         c              90.682    24.478      0.030     13.301     15.215      0.100
C634         c              87.960    21.501      0.002     10.183     13.039      0.033
C635         c              88.817    26.298      0.010     14.015     17.651      0.017
C636         c              90.362    24.735      0.032     16.151     19.396      0.033
C637         c              92.078    27.783      0.010     14.207     18.123      0.067
C638         c              91.642    20.911      0.079     13.848     17.005      0.067
C639         c              90.414    24.572      0.004     15.957     18.261      0.100
C640         c              90.528    23.151      0.004     10.810     13.354      0.067
C641         c              95.484    24.803      0.002     17.430     19.956      0.167
C642         c              97.277    25.975      0.004     18.564     20.671      0.033
C643         c              89.238    24.089      0.004     15.624     19.270      0.150
C644         c              89.855    25.215      0.003     12.220     15.002      0.117
C645         c              93.222    19.059      0.001     18.156     21.010      0.167
C646         c              96.247    25.693      0.006     10.581     12.229      0.083
C647         c              88.493    23.259      0.005     14.087     16.326      0.150
C648         c              90.447    18.580      0.004     17.425     19.502      0.017
C649         c              93.762    23.651      0.008     15.483     18.743      0.117
C650         c              94.970    19.414      0.007     18.887     20.598      0.117
C651         c              89.088    20.850      0.008     13.703     16.175      0.150
C652         c              88.998    25.643      0.006     13.364     16.449      0.033
C653         c              88.207    27.744      0.009      9.288     12.426      0.167
C654         c              88.564    19.230      0.008      9.848     13.075      0.133
C655         c              91.704    24.095      0.001     16.894     19.864      0.050
C656         c              92.556    25.210      0.054     13.404     15.923      0.150
C657         c              92.838    18.529      0.007     18.000     20.762      0.133
C658         c              92.651    29.159      0.004     10.786     13.657      0.133
C659         c              90.483    24.772      0.002     17.209     20.332      0.083
C660         c              91.181    27.843      0.004      9.176     12.794      0.050
C661         c              93.710    24.475      0.040     11.973     14.369      0.100
C662         c              89.994    30.263      0.004     12.163     14.665      0.083
C663         c              84.733    22.900      0.008     10.650     13.443      0.083
C664         c              93.232    26.817      0.006      9.884     12.753      0.067
C665         c              90.065    28.024      0.002     11.673     14.834      0.017
C666         c              96.274    24.865      0.001     10.775     14.016      0.083
C667         c              88.607    25.139      0.002     16.633     19.194      0.133
C668         c              85.423    24.069      0.003     11.631     14.003      0.083
C669         c              90.488    22.120      0.008     16.145     18.875      0.067
C670         c              93.064    27.686      0.009     17.123     19.277      0.150
C671         c              93.215    21.761      0.008     13.280     15.525      0.033
C672         c              87.585    19.647      0.007     12.142     15.448      0.067
C673         c              89.143    22.725      0.047     18.127     20.917      0.067
C674         c              91.291    23.627      0.006     15.227     17.986      0.133
C675         c              95.284    27.326      0.007     15.037     18.728      0.150
C676         c              90.291    24.839      0.003     15.303     18.456      0.033
C677         c              84.775    20.582      0.005     13.876     16.878      0.100
C678         c              91.000    24.451      0.006     14.179     17.026      0.050
C679         c              93.894    28.393      0.004     11.444     13.827      0.117
C680         c              92.437    28.179      0.005     15.629     18.843      0.050
C681         c              86.340    22.512      0.004     11.608     14.441      0.100
C682         c              90.792    30.649      0.001     12.330     15.781      0.033
C683         c              91.812    24.428      0.004     16.047     18.921      0.100
C684         c              92.617    24.764      0.004     15.400     19.136      0.100
C685         c              89.088    26.822      0.010     12.692     15.986      0.133
C686         c              96.804    24.952      0.008     14.478     17.066      0.133
C687         c              95.553    28.051      0.023     16.761     19.936      0.017
C688         c              93.467    21.314      0.003     11.566     15.087      0.100
C689         c              93.752    19.195      0.008     11.021     13.997      0.050
C690         c              91.257    22.987      0.006     11.133     13.754      0.167
C691         c              90.118    30.344      0.005     12.776     15.477      0.067
C692         c              90.448    24.295      0.005     10.954     13.187      0.083
C693         c              92.209    22.139      0.006     17.697     20.996      0.100
C694         c              84.847    22.212      0.007     13.867     16.344      0.100
C695         c              83.499    25.722      0.015     15.012     17.395      0.100
C696         c              90.424    24.388      0.042     11.205     14.537      0.017
C697         c              93.966    25.899      0.075     14.454     16.941      0.033
C698         c              90.491    26.768      0.003     12.551     15.709      0.033
C699         c              86.408    22.233      0.004     14.105     17.446      0.150
C700         c              91.378    21.704      0.073     14.196     17.789      0.167
C701         c              96.329    26.667      0.004     12.529     15.462      0.067
C702         c              92.753    22.684      0.006     18.838     20.518      0.050
C703         c              91.062    24.072      0.005     15.345     17.384      0.150
C704         c              88.310    19.525      0.002     13.477     15.741      0.150
C705         c              91.310    20.659      0.007     16.163     19.493      0.017
C706         c              93.577    27.611      0.007     11.592     15.287      0.150
C707         c              89.982    19.956      0.008     14.620     18.065      0.067
C708         c              90.191    23.684      0.005     16.661     19.438      0.033
C709         c              93.206    26.323      0.003     16.729     19.378      0.117
C710         c              94.894    22.462      0.002     17.124     19.186      0.133
C711         c              88.460    18.887      0.005     16.700     19.077      0.167
C712         c              92.629    24.690      0.008     13.290     16.524      0.117
C713         c              88.570    20.427      0.003     18.426     21.004      0.067
C714         c              84.427    25.804      0.006     11.504     15.107      0.100
C715         c              86.008    24.628      0.005     13.965     16.131      0.150
C716         c              88.569    22.827      0.005      9.983     12.772      0.100
C717         c              89.609    29.703      0.009     15.633     18.550      0.083
C718         c              86.243    26.238      0.006     12.467     15.305      0.167
C719         c              92.771    23.469      0.008     11.207     14.310      0.150
C720         c              88.195    20.887      0.090     18.491     21.172      0.167
C721         c              91.037    26.067      0.007     10.357     12.585      0.067
C722         c              86.890    24.085      0.005     11.952     14.520      0.167
C723         c              91.819    21.722      0.004     16.509     19.032      0.050
C724         c              89.832    26.221      0.009     17.852     21.409      0.133
C725         c              91.402    25.980      0.008     11.852     15.278      0.083
C726         c              93.153    28.230      0.090     16.968     19.681      0.050
C727         c              93.574    25.859      0.057     12.193     15.027      0.083
C728         c              90.467    29.513      0.009     14.637     18.327      0.100
C729         c              85.606    27.904      0.098     17.224     20.146      0.017
C730         c              90.260    25.053      0.007     11.229     14.296      0.050
C731         c              91.727    25.426      0.093     12.724     14.803      0.083
C732         c              94.034    22.178      0.029     14.794     17.356      0.100
C733         c              88.402    18.245      0.003     12.696     14.466      0.067
C734         c              90.356    26.260      0.008     17.980     21.175      0.150
C735         c              90.466    24.804      0.006     12.076     14.878      0.150
C736         c              96.603    21.937      0.018     11.083     13.952      0.167
C737         c              88.108    24.918      0.010     17.689     21.351      0.050
C738         c              93.638    23.203      0.027     18.154     20.675      0.083
C739         c              94.508    25.220      0.002     14.374     16.846      0.017
C740         c              89.943    29.650      0.092      9.957     13.643      0.150
C741         c              96.421    27.490      0.009     10.507     13.281      0.167
C742         c              93.202    23.159      0.004     14.735     17.277      0.067
C743         c              90.989    24.941      0.003     16.771     19.908      0.150
C744         c              96.755    25.696      0.002     12.624     15.000      0.150
C745         c              90.281    25.748      0.004      9.336     13.340      0.050
C746         c              87.416    26.804      0.005     11.331     13.837      0.083
C747         c              91.615    24.069      0.010     17.072     20.295      0.067
C748         c              93.406    23.075      0.006     13.493     16.471      0.150
C749         c              89.907    24.592      0.007     15.900     19.122      0.150
C750         c              91.028    23.928      0.005      9.503     12.412      0.067
C751         c              87.212    28.248      0.008     16.890     19.619      0.017
C752         c              96.574    25.236      0.057     10.775     12.922      0.017
C753         c              87.247    18.792      0.008     14.919     17.026      0.100
C754         c              88.135    19.036      0.032     12.267     14.559      0.150
C755         c              89.874    21.710      0.077      9.998     12.996      0.017
C756         c              93.142    30.919      0.004     16.874     19.613      0.117
C757         c              90.864    28.244      0.009     13.606     16.442      0.100
C758         c              93.877    22.530      0.004     16.959     19.071      0.133
C759         c              93.056    19.388      0.004     16.582     19.401      0.033
C760         c              89.019    27.638      0.004     18.127     21.013      0.050
C761         c              88.396    23.440      0.005     11.527     13.956      0.067
C762         c              91.040    30.176      0.004     17.842     20.739      0.017
C763         c              88.221    28.906      0.039     13.950     17.736      0.017
C764         c              89.554    30.349      0.006     12.172     15.048      0.033
C765         c              90.819    25.604      0.010     11.149     14.796      0.083
C766         c              91.348    25.562      0.009     12.498     15.809      0.017
C767         c              90.636    24.713      0.005     12.028     15.359      0.133
C768         c              90.318    29.643      0.007     14.821     17.737      0.050
C769         c              85.331    24.108      0.010     16.124     19.374      0.167
C770         c              84.362    21.560      0.004     14.432     17.351      0.083
C771         c              90.406    25.077      0.007     17.271     20.188      0.133
C772         c              83.939    23.754      0.002     14.133     16.943      0.017
C773         c              95.534    22.559      0.007     18.339     21.194      0.100
C774         c              91.786    21.923      0.097     17.640     19.753      0.017
C775         c              93.033    27.013      0.002     16.354     19.475      0.083
C776         c              89.920    22.579      0.010     11.493     14.300      0.083
C777         c              90.283    24.721      0.007     11.403     14.074      0.017
C778         c              89.004    25.719      0.012     16.820     20.030      0.100
C779         c              91.485    23.120      0.004     11.273     14.559      0.083
C780         c              88.869    28.668      0.007     13.525     16.662      0.150
C781         c              93.271    25.612      0.006     13.758     17.307      0.017
C782         c              89.373    25.791      0.010     12.468     15.860      0.050
C783         c              86.538    19.900      0.004     12.675     15.457      0.167
C784         c              90.261    28.493      0.009     12.085     13.901      0.033
C785         c              90.835    24.753      0.003     16.894     19.319      0.083
C786         c              92.933    21.342      0.005     15.705     17.776      0.133
C787         c              93.259    27.191      0.009     14.925     17.692      0.017
C788         c              89.966    26.674      0.004     14.394     16.914      0.050
C789         c              86.382    26.070      0.008     15.179     17.022      0.067
C790         c              91.049    23.947      0.029     16.555     20.019      0.167
C791         c              91.388    25.967      0.017     17.474     21.136      0.117
C792         c              87.414    20.134      0.097     10.921     13.685      0.133
C793         c              91.012    23.083      0.003     11.599     14.521      0.167
C794         c              90.660    28.103      0.009      9.565     12.628      0.150
C795         c              88.076    21.816      0.002     17.402     20.491      0.167
C796         c              94.011    19.933      0.049     14.433     17.010      0.167
C797         c              88.319    19.904      0.062     10.343     12.943      0.050
C798         c              95.991    23.468      0.003     11.513     14.262      0.117
C799         c              92.111    18.022      0.010     11.126     14.073      0.133
C800         c              86.553    26.734      0.078     12.675     15.465      0.067
C801         c              92.181    23.425      0.006      9.596     12.436      0.117
C802         c              84.458    27.273      0.002     16.540     19.559      0.117
C803         c              90.294    24.966      0.006     13.410     17.026      0.100
C804         c              91.064    26.853      0.010      9.778     12.943      0.033
C805         c              90.928    25.003      0.002     14.966     17.969      0.017
C806         c              87.797    24.174      0.002     10.316     13.423      0.017
C807         c              93.803    28.509      0.004     16.670     18.847      0.033
C808         c              92.123    24.640      0.005     15.146     18.302      0.100
C809         c              90.899    26.211      0.008     18.635     21.104      0.117
C810         c              89.896    20.621      0.081     11.238     14.174      0.133
C811         c              92.907    27.277      0.050     18.158     21.548      0.067
C812         c              87.525    24.842      0.009     11.651     15.196      0.167
C813         c              84.646    24.166      0.004     17.341     19.987      0.017
C814         c              87.160    25.961      0.008     10.846     12.934      0.067
C815         c              90.869    24.373      0.002     14.762     17.471      0.167
C816         c              90.642    29.931      0.009     14.291     16.447      0.083
C817         c              89.955    25.200      0.008     16.123     19.891      0.067
C818         c              91.654    20.129      0.006     15.084     18.053      0.100
C819         c              88.008    24.497      0.008     12.865     15.698      0.033
C820         c              91.415    30.854      0.004     16.105     19.530      0.067
C821         c              93.513    18.480      0.003     16.449     19.504      0.083
C822         c              90.656    22.759      0.004     10.795     12.850      0.083
C823         c              91.949    24.944      0.009     13.290     16.176      0.067
C824         c              94.382    26.424      0.005     11.394     14.589      0.133
C825         c              89.965    28.349      0.006     12.014     15.570      0.150
C826         c              89.863    24.497      0.010     12.178     14.498      0.133
C827         c              89.573    24.595      0.003     10.275     12.172      0.017
C828         c              91.099    25.520      0.005     12.107     15.819      0.083
C829         c              89.718    23.225      0.008     11.658     14.881      0.083
C830         c              90.222    27.575      0.002     15.830     19.323      0.150
C831         c              85.708    23.075      0.090     14.329     17.439      0.050
C832         c              89.018    22.364      0.009     17.923     20.818      0.167
C833         c              84.754    27.057      0.003     15.858     19.699      0.100
C834         c              89.128    25.891      0.008     15.303     17.832      0.167
C835         c              95.098    29.642      0.003     15.240     18.106      0.150
C836         c              92.925    22.960      0.003     16.041     18.514      0.100
C837         c              95.544    28.298      0.002     18.433     20.634      0.133
C838         c              90.362    24.687      0.003     11.460     14.255      0.133
C839         c              88.866    27.210      0.002     13.689     17.523      0.017
C840         c              94.545    25.455      0.006     11.575     14.800      0.133
C841         c              95.413    24.137      0.005     10.896     13.872      0.167
C842         c              88.656    25.357      0.082     16.131     18.954      0.067
C843         c              92.769    29.491      0.013     18.826     21.093      0.050
C844         c              90.393    26.890      0.065     10.879     13.404      0.167
C845         c              89.343    25.781      0.004      9.702     12.211      0.083
C846         c              93.435    24.981      0.010     10.826     13.125      0.117
C847         c              90.395    28.560      0.008     14.498     15.971      0.133
C848         c              90.584    24.582      0.079     16.041     18.734      0.033
C849         c              86.040    21.944      0.006     16.698     19.963      0.133
C850         c              91.717    23.901      0.014     10.464     12.248      0.083
C851         c              85.170    27.631      0.008     11.557     13.739      0.133
C852         c              91.700    26.984      0.002     12.178     14.417      0.083
C853         c              90.872    21.991      0.024     17.993     20.388      0.083
C854         c              94.848    27.507      0.007     12.859     15.889      0.033
C855         c              87.966    21.553      0.003     16.084     18.880      0.083
C856         c              91.625    25.729      0.001     17.405     20.318      0.067
C857         c              90.439    23.735      0.009     18.211     21.019      0.133
C858         c              89.938    27.074      0.006     15.669     18.512      0.100
C859         c              95.740    23.811      0.001     14.200     17.412      0.050
C860         c              86.207    23.167      0.004     14.800     17.598      0.050
C861         c              92.702    24.552      0.050     11.781     14.367      0.067
C862         c              92.864    22.323      0.004     10.755     13.965      0.133
C863         c              94.770    24.999      0.008     15.046     17.831      0.050
C864         c              87.380    27.125      0.003     16.557     19.539      0.167
C865         c              84.236    25.215      0.009     14.992     17.654      0.100
C866         c              90.177    29.024      0.006     10.462     13.592      0.117
C867         c              90.970    21.757      0.005     13.557     16.151      0.133
C868         c              89.180    20.613      0.017     14.561     17.122      0.133
C869         c              85.323    27.398      0.001     11.214     14.329      0.150
C870         c              89.557    21.513      0.068     14.095     16.662      0.033
C871         c              95.325    21.108      0.006     17.026     20.476      0.050
C872         c              83.465    24.001      0.001     14.710     17.627      0.017
C873         c              93.665    19.819      0.009     13.233     15.274      0.083
C874         c              91.193    19.789      0.020      9.320     12.502      0.067
C875         c              95.524    26.507      0.008     14.676     17.364      0.150
C876         c              87.959    27.036      0.003     11.700     15.081      0.150
C877         c              90.141    23.066      0.071     16.866     18.875      0.067
C878         c              88.340    29.721      0.002     14.242     16.273      0.150
C879         c              90.399    26.149      0.002     17.296     20.435      0.117
C880         c              88.623    25.728      0.005     11.321     14.535      0.150
C881         c              90.335    24.524      0.003     14.888     17.513      0.117
C882         c              83.996    26.408      0.002     13.071     15.672      0.100
C883         c              89.735    20.727      0.006     15.120     17.616      0.067
C884         c              91.869    25.833      0.032     10.006     13.146      0.067
C885         c              88.324    21.773      0.005     14.285     16.775      0.067
C886         c              95.824    27.434      0.006     11.506     14.598      0.167
C887         c              90.964    22.217      0.054     15.300     18.500      0.100
C888         c              91.080    28.537      0.002     11.397     14.125      0.133
C889         c              90.506    24.406      0.097     11.489     13.566      0.083
C890         c              90.374    18.074      0.007     18.034     21.224      0.117
C891         c              93.368    25.416      0.008     14.131     17.375      0.017
C892         c              90.181    23.853      0.008     12.036     14.773      0.017
C893         c              90.471    20.892      0.033     14.937     17.395      0.117
C894         c              86.080    21.658      0.039     18.246     21.132      0.150
C895         c              89.649    25.272      0.002     13.753     17.572      0.050
C896         c              90.277    24.882      0.009     11.667     14.571      0.150
C897         c              96.832    24.032      0.002      9.457     12.267      0.100
C898         c              88.774    27.778      0.007     16.801     19.655      0.167
C899         c              86.699    23.737      0.004     10.846     13.187      0.150
C900         c              89.714    24.547      0.006     14.381     16.540      0.083
C901         c              86.903    24.955      0.008     10.056     12.423      0.150
C902         c              84.942    28.253      0.007     13.839     16.413      0.050
C903         c              92.617    27.430      0.010     10.128     13.304      0.050
C904         c              90.682    23.228      0.052     18.592     21.341      0.150
C905         c              92.557    26.753      0.002     15.939     18.730      0.133
C906         c              91.489    26.897      0.002      9.366     12.181      0.133
C907         c              94.761    28.639      0.002     14.965     17.784      0.050
C908         c              87.948    20.921      0.034     16.606     19.938      0.150
C909         c              92.049    24.382      0.029     16.619     19.441      0.083
C910         c              95.026    25.696      0.007     17.694     20.609      0.133
C911         c              92.933    29.175      0.004     12.808     15.816      0.050
C912         c              85.748    27.317      0.007     17.358     20.454      0.017
C913         c              90.194    24.502      0.002     11.171     14.361      0.050
C914         c              89.101    27.892      0.006     13.804     17.197      0.100
C915         c              90.218    24.378      0.010     18.161     21.000      0.100
C916         c              89.312    20.593      0.006     10.343     13.408      0.017
C917         c              91.790    22.838      0.009     14.731     17.226      0.167
C918         c              96.158    23.392      0.001     11.400     14.338      0.117
