StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C433         c              21.480    -0.085      0.008     15.239     17.726      0.054
C434         c              17.507     1.675      0.006     12.225     15.207      0.053
C435         c              19.907     6.754      0.006     10.851     14.292      0.053
C436         c              17.194     2.518      0.009     17.815     20.700      0.054
C437         c              19.656     6.698      0.011     15.796     18.107      0.055
C438         c              16.241     3.375      0.061     14.230     17.263      0.080
C439         c              20.089     3.308      0.009     15.220     18.068      0.054
C440         c              22.725     2.221      0.002      9.772     12.481      0.051
C441         c              17.535     1.931      0.006     13.736     17.377      0.053
C442         c              17.663     0.082      0.005     17.812     19.863      0.053
C443         c              23.381     1.796      0.005      9.858     12.954      0.053
C444         c              21.401     0.311      0.004     12.071     14.868      0.052
C445         c              15.051     2.060      0.005      9.441     12.707      0.053
C446         c              20.446     0.633      0.009     12.135     15.204      0.054
C447         c              19.538    -4.267      0.003     10.559     12.820      0.052
C448         c              14.622     2.636      0.010     11.015     13.232      0.055
C449         c              19.488     0.935      0.004     11.274     14.079      0.052
C450         c              22.456    -3.349      0.004     13.022     16.209      0.052
C451         c              18.874     0.616      0.010     12.078     14.630      0.055
C452         c              17.713    -5.428      0.002     11.049     13.867      0.051
C453         c              14.991     1.323      0.039     11.731     15.237      0.069
C454         c              13.664     6.027      0.006     15.127     18.138      0.053
C455         c              18.384     1.395      0.008     10.461     13.645      0.054
C456         c              20.010     6.661      0.009     11.711     14.884      0.054
C457         c              22.185     5.565      0.005     14.392     17.663      0.053
C458         c              18.692     0.927      0.005     16.537     19.469      0.053
C459         c              18.284    -0.017      0.005     10.689     14.102      0.053
C460         c              18.619    -0.062      0.004     15.527     18.331      0.052
C461         c              16.510    -1.278      0.007     13.815     16.221      0.054
C462         c              14.731     3.326      0.005     17.362     20.393      0.053
C463         c              18.396     2.629      0.003     13.488     16.938      0.052
C464         c              14.304    -2.303      0.007     13.564     16.180      0.054
C465         c              18.220     6.344      0.006     11.269     14.008      0.053
C466         c              17.808    -1.631      0.009     11.782     14.504      0.054
C467         c              19.437    -4.838      0.006     18.206     20.700      0.053
C468         c              18.053    -0.141      0.009     15.502     18.291      0.054
C469         c              18.490     1.146      0.010     10.649     13.466      0.055
C470         c              15.498    -3.263      0.004     18.290     20.700      0.052
C471         c              16.034    -0.037      0.008     18.166     20.700      0.054
C472         c              16.673     0.608      0.007     10.236     13.434      0.054
C473         c              18.328     1.353      0.009     11.177     14.605      0.054
C474         c              17.988     4.754      0.003     10.069     12.629      0.052
C475         c              18.364     1.167      0.001     16.944     19.917      0.050
C476         c              12.703    -2.327      0.043     13.796     16.271      0.071
C477         c              19.596     3.202      0.010     14.104     16.711      0.055
C478         c              12.777     4.607      0.004     10.286     12.974      0.052
C479         c              18.852     1.877      0.004     15.764     19.127      0.052
C480         c              15.318     3.241      0.044     16.344     19.291      0.072
C481         c              21.204    -0.141      0.005     16.853     20.085      0.053
C482         c              21.466    -1.877      0.047      8.625     12.032      0.073
C483         c              16.817    -3.963      0.003     17.023     19.554      0.052
C484         c              17.208     2.984      0.010      9.893     13.636      0.055
C485         c              19.750     2.389      0.007     13.979     17.142      0.054
C486         c              19.387    -3.687      0.025     15.308     19.943      0.062
C487         c              13.411    -3.104      0.016     13.383     16.094      0.058
C488         c              18.792     5.831      0.002     11.534     14.029      0.051
C489         c              18.531     5.609      0.009      9.568     12.612      0.054
C490         c              18.436     1.422      0.004     10.654     13.791      0.052
C491         c              18.555     3.162      0.008     10.927     13.486      0.054
C492         c              14.370     5.065      0.005     16.829     19.733      0.053
C493         c              18.560    -5.063      0.006     16.436     19.085      0.053
C494         c              21.073     3.379      0.008     14.729     16.633      0.054
C495         c              16.379    -1.601      0.005     14.572     17.237      0.053
C496         c              18.278     5.012      0.007      9.210     11.324      0.054
C497         c              14.062     2.179      0.003      9.317     12.738      0.052
C498         c              18.722     1.070      0.046     16.814     20.609      0.073
C499         c              19.076     3.163      0.008     14.259     17.639      0.054
C500         c              16.160     0.941      0.007     14.938     17.739      0.054
C501         c              23.919    -1.177      0.003     16.551     19.916      0.052
C502         c              23.482     5.592      0.041     11.833     14.554      0.071
C503         c              18.105    -0.491      0.037     16.754     19.613      0.069
C504         c              16.604    -2.055      0.077     18.342     20.700      0.089
C505         c              17.699     1.673      0.007      8.688     11.927      0.054
C506         c              17.516     7.125      0.053     16.149     19.444      0.077
C507         c              21.976     5.627      0.009     17.100     20.481      0.054
C508         c              19.313     2.380      0.007     10.451     13.143      0.054
C509         c              18.017    -5.279      0.011     12.790     15.149      0.055
C510         c              13.508     2.369      0.009     13.769     17.243      0.054
C511         c              15.833     2.121      0.004     10.633     12.898      0.052
C512         c              22.631     1.083      0.006     15.190     18.612      0.053
C513         c              13.671     1.552      0.008     10.388     13.640      0.054
C514         c              19.281     4.439      0.004     13.365     16.618      0.052
C515         c              17.225    -3.477      0.004     15.255     18.547      0.052
C516         c              14.237     0.053      0.003     12.765     16.014      0.052
C517         c              17.032     1.124      0.005      9.803     12.735      0.053
C518         c              24.203    -0.257      0.013     10.625     13.884      0.057
C519         c              16.864    -3.987      0.008     10.546     13.404      0.054
C520         c              18.264     0.801      0.006      9.311     11.848      0.053
C521         c              23.727     1.362      0.007     11.274     14.036      0.054
C522         c              15.195     3.071      0.059     14.547     17.424      0.079
C523         c              14.713    -2.867      0.004     14.682     17.417      0.052
C524         c              19.020     7.862      0.010     14.487     18.027      0.055
C525         c              21.238     3.843      0.007     14.917     18.260      0.054
C526         c              18.469     1.318      0.008     13.444     16.514      0.054
C527         c              19.901     4.573      0.007     16.627     19.123      0.054
C528         c              20.531    -2.444      0.009     16.842     20.032      0.054
C529         c              20.952     1.348      0.070      9.369     13.156      0.085
C530         c              17.403     0.149      0.004     15.976     19.145      0.052
C531         c              15.218    -1.119      0.006      9.569     12.989      0.053
C532         c              15.802     4.503      0.005     14.123     17.430      0.053
C533         c              19.566     3.917      0.008     10.963     14.075      0.054
C534         c              18.152     1.537      0.002     13.837     17.264      0.051
C535         c              11.693     2.981      0.006     10.482     13.726      0.053
C536         c              23.810     5.429      0.003     10.917     13.637      0.052
C537         c              16.770     5.866      0.002     13.693     16.617      0.051
C538         c              18.773     1.497      0.091     11.661     14.691      0.095
C539         c              12.749     0.355      0.007     10.321     13.036      0.054
C540         c              17.401     4.594      0.007      9.037     11.665      0.054
C541         c              23.394     0.765      0.009     10.254     13.586      0.054
C542         c              22.839     5.657      0.001     15.671     19.397      0.050
C543         c              23.074    -0.559      0.005     10.122     12.876      0.053
C544         c              19.232     1.663      0.002     10.519     13.018      0.051
C545         c              23.222     6.417      0.003     12.544     15.531      0.052
C546         c              15.790     7.574      0.010     15.825     18.515      0.055
C547         c              18.303     2.639      0.008     14.939     17.749      0.054
C548         c              18.766     1.795      0.020     18.131     20.700      0.060
C549         c              18.674    -0.567      0.058      9.930     12.053      0.079
C550         c              17.614     4.471      0.006     11.886     14.437      0.053
C551         c              18.005     0.632      0.072     17.435     20.700      0.086
C552         c              19.322     7.329      0.006     12.302     14.707      0.053
C553         c              12.678     4.342      0.098     14.756     18.848      0.099
C554         c              18.319     7.542      0.087     16.386     18.748      0.093
C555         c              17.094     3.445      0.002     13.750     17.248      0.051
C556         c              14.069    -3.739      0.009      9.313     12.182      0.054
C557         c              22.376    -1.826      0.005     15.285     17.942      0.053
C558         c              18.463    -0.272      0.006     15.692     18.414      0.053
C559         c              19.946     6.392      0.035     12.924     15.911      0.068
C560         c              19.801     0.079      0.013     10.826     13.781      0.057
C561         c              15.780    -3.366      0.003     10.936     13.333      0.052
C562         c              17.441     0.545      0.005      8.764     11.775      0.053
C563         c              22.018     1.705      0.003      9.087     11.828      0.052
C564         c              15.908    -3.548      0.010     12.989     15.506      0.055
C565         c              20.607    -4.198      0.003     16.961     19.983      0.052
C566         c              18.618    -1.672      0.003     13.640     16.577      0.052
C567         c              18.527     6.823      0.007     12.225     14.504      0.054
C568         c              14.892     5.849      0.005     15.183     17.272      0.053
C569         c              18.337    -4.601      0.005     12.820     15.632      0.053
C570         c              19.644     3.271      0.008     13.023     15.915      0.054
C571         c              18.376     0.316      0.003     10.961     14.687      0.052
C572         c              19.693     7.090      0.003     16.214     18.390      0.052
C573         c              19.200     4.710      0.007     11.845     15.046      0.054
C574         c              19.085     4.838      0.008     15.027     16.967      0.054
C575         c              16.147     0.547      0.001     17.595     20.514      0.050
C576         c              20.766    -1.519      0.011     18.115     20.700      0.055
C577         c              18.967     2.510      0.001     16.181     18.656      0.050
C578         c              15.861    -4.772      0.052     18.086     20.700      0.076
C579         c              18.518     1.255      0.003     16.015     17.887      0.052
C580         c              15.061    -2.786      0.052     16.530     19.282      0.076
C581         c              16.337     4.975      0.009     11.486     15.139      0.054
C582         c              18.074     1.407      0.008     14.736     16.370      0.054
C583         c              18.689     4.062      0.005     14.696     18.335      0.053
C584         c              18.253     1.072      0.007     12.417     15.993      0.054
C585         c              16.897     2.224      0.006     17.226     19.899      0.053
C586         c              17.488     2.453      0.002      9.594     12.067      0.051
C587         c              22.063    -4.542      0.007     10.840     13.603      0.054
C588         c              19.175     0.612      0.001     18.529     20.700      0.050
C589         c              16.012    -0.752      0.007     15.283     17.545      0.054
C590         c              19.252     1.191      0.008      8.822     11.577      0.054
C591         c              13.933     5.930      0.009     10.524     12.796      0.054
C592         c              17.860    -2.115      0.008     13.012     15.427      0.054
C593         c              12.518     2.170      0.005     13.138     15.749      0.053
C594         c              20.016    -1.657      0.003     13.704     16.352      0.052
C595         c              20.133     3.773      0.003     12.656     15.710      0.052
C596         c              18.541     1.589      0.005      9.785     12.679      0.053
C597         c              22.466     2.953      0.002      9.160     11.695      0.051
C598         c              20.516     7.771      0.008     17.849     20.700      0.054
C599         c              18.118    -1.351      0.043     17.252     20.103      0.071
C600         c              21.470     3.492      0.007     11.020     13.078      0.054
C601         c              20.357    -0.945      0.005     11.164     13.770      0.053
C602         c              18.282     6.793      0.005     10.644     13.859      0.053
C603         c              20.319     0.077      0.007     18.488     20.700      0.054
C604         c              16.143     0.314      0.008     15.517     18.367      0.054
C605         c              19.747     6.392      0.076     15.177     17.850      0.088
C606         c              16.777    -2.838      0.006     15.890     18.056      0.053
C607         c              20.520     1.312      0.039     13.679     16.301      0.069
C608         c              21.429    -1.409      0.010     10.769     13.281      0.055
C609         c              18.091    -2.123      0.007     12.300     15.284      0.054
C610         c              21.352     0.909      0.004     16.799     20.428      0.052
C611         c              18.793    -0.490      0.001     16.259     19.579      0.050
C612         c              18.074    -1.128      0.003     10.725     14.141      0.052
C613         c              14.691     3.213      0.007     14.130     17.148      0.054
C614         c              16.268     2.350      0.002     14.880     17.499      0.051
C615         c              21.609    -0.771      0.077     17.448     19.443      0.089
C616         c              15.961     1.327      0.007     16.662     19.725      0.054
C617         c              23.457     2.409      0.002     10.714     13.998      0.051
C618         c              21.935     3.114      0.071      9.431     11.862      0.086
C619         c              18.922     5.944      0.008     17.023     19.781      0.054
C620         c              22.995     2.559      0.058     14.322     16.645      0.079
C621         c              18.425     1.427      0.008     14.008     17.934      0.054
C622         c              18.934     5.112      0.038     12.072     14.260      0.069
C623         c              23.717     5.375      0.002     18.135     20.700      0.051
C624         c              18.173    -2.938      0.002     15.397     18.683      0.051
C625         c              19.983    -2.091      0.006      9.413     12.162      0.053
C626         c              19.680    -1.039      0.006     16.563     20.017      0.053
C627         c              15.079     3.247      0.006     13.579     17.067      0.053
C628         c              18.389     1.720      0.007     18.073     20.165      0.054
C629         c              19.246     0.776      0.004     10.178     13.833      0.052
C630         c              21.198     5.460      0.022     13.479     16.631      0.061
C631         c              24.834     3.188      0.082     16.286     19.192      0.091
C632         c              21.806     4.127      0.008     17.605     20.056      0.054
C633         c              18.672     1.361      0.009      9.533     12.464      0.054
C634         c              13.411     1.709      0.002     11.363     14.654      0.051
C635         c              18.872     2.092      0.065      9.178     12.405      0.082
C636         c              18.960     2.226      0.009     17.916     20.685      0.054
C637         c              17.882    -0.230      0.005     10.573     12.751      0.053
C638         c              20.604    -1.164      0.005      8.835     11.733      0.053
C639         c              23.911     3.293      0.008     13.230     16.066      0.054
C640         c              20.342     3.300      0.005     18.464     20.700      0.053
C641         c              14.806     1.162      0.009     14.786     17.825      0.054
C642         c              16.928     2.059      0.008     11.595     15.132      0.054
C643         c              20.760     0.292      0.002     16.000     18.731      0.051
C644         c              11.763    -0.331      0.009     12.588     15.748      0.054
C645         c              19.820     2.787      0.034     16.506     20.145      0.067
C646         c              24.323     4.329      0.006     15.784     19.652      0.053
C647         c              12.584     0.529      0.003      9.983     13.317      0.052
C648         c              14.804     1.574      0.003     11.818     14.871      0.052
C649         c              16.599    -0.901      0.009     16.460     19.503      0.054
C650         c              17.568    -0.976      0.069     18.106     20.591      0.084
C651         c              18.392    -3.933      0.002     16.423     19.645      0.051
C652         c              15.466     7.219      0.008     14.747     17.538      0.054
C653         c              17.247     3.416      0.002     14.737     17.683      0.051
C654         c              21.259     3.533      0.010      9.723     12.622      0.055
C655         c              19.925     0.864      0.001     17.551     20.177      0.050
C656         c              20.087     3.037      0.009     16.495     18.523      0.054
C657         c              21.482     0.962      0.009     13.014     15.702      0.054
C658         c              20.408    -4.923      0.090     14.440     17.448      0.095
C659         c              24.686     3.682      0.005     11.127     14.570      0.053
C660         c              22.318     1.319      0.025     18.116     20.700      0.062
C661         c              19.192     6.015      0.002      9.379     12.519      0.051
C662         c              16.644     5.655      0.021     12.413     15.687      0.061
C663         c              18.323     1.185      0.009      9.181     12.285      0.054
C664         c              20.051     6.136      0.009     10.944     13.548      0.054
C665         c              20.536    -3.880      0.003     15.302     18.692      0.052
C666         c              19.904     4.165      0.003     14.772     17.979      0.052
C667         c              19.539     1.554      0.057     16.486     20.068      0.079
C668         c              20.986     3.919      0.006     12.013     14.970      0.053
C669         c              18.576     0.647      0.002     17.138     20.367      0.051
C670         c              19.406     3.750      0.001     10.608     12.967      0.050
C671         c              23.263    -1.403      0.007      9.188     12.498      0.054
C672         c              20.083    -2.607      0.004     18.123     20.700      0.052
C673         c              20.811     1.002      0.020     10.808     14.673      0.060
C674         c              19.305     0.592      0.079     12.464     15.923      0.089
C675         c              20.321     3.844      0.003     11.621     14.293      0.052
C676         c              20.446    -1.454      0.063     11.832     15.233      0.082
C677         c              18.555    -4.913      0.004      9.325     12.552      0.052
C678         c              19.753     0.338      0.008     13.484     15.958      0.054
C679         c              13.358    -0.396      0.007     13.183     16.204      0.054
C680         c              16.773    -2.900      0.010     12.797     15.273      0.055
C681         c              19.884     0.959      0.001     10.851     14.789      0.050
C682         c              19.123     0.278      0.043     16.710     20.126      0.071
C683         c              15.220     0.215      0.003     15.981     20.080      0.052
C684         c              17.033     4.837      0.052     17.831     20.700      0.076
C685         c              19.620    -1.642      0.001     10.264     12.554      0.050
C686         c              18.508     1.232      0.088     12.459     16.048      0.094
C687         c              17.186    -4.077      0.008     12.911     15.581      0.054
C688         c              23.727     4.161      0.003     15.766     18.948      0.052
C689         c              15.624     3.974      0.045     10.608     13.450      0.072
C690         c              23.205    -3.481      0.007     18.455     20.700      0.054
C691         c              13.650    -0.668      0.081     14.120     16.653      0.091
C692         c              18.305     2.944      0.004     13.651     16.594      0.052
C693         c              14.878    -2.232      0.006     11.543     14.654      0.053
C694         c              23.003    -3.986      0.080     12.669     15.297      0.090
C695         c              22.624     0.398      0.002     11.026     14.196      0.051
C696         c              21.466    -0.083      0.032     11.960     14.613      0.066
C697         c              22.970     2.990      0.003     13.208     16.766      0.052
C698         c              23.597    -3.405      0.003      8.963     12.096      0.052
C699         c              13.418     3.533      0.008     11.847     14.982      0.054
C700         c              17.723     3.591      0.003     14.610     17.642      0.052
C701         c              20.905    -1.938      0.004     11.321     14.043      0.052
C702         c              20.271     2.949      0.046     15.890     18.700      0.073
C703         c              19.969     6.154      0.051     13.035     16.209      0.075
C704         c              22.780    -3.612      0.008     13.308     16.646      0.054
C705         c              16.796    -0.950      0.002     18.513     20.334      0.051
C706         c              21.325     0.631      0.008     13.177     16.698      0.054
C707         c              17.835     2.268      0.001     17.408     20.222      0.050
C708         c              18.290    -0.559      0.007     14.679     17.290      0.054
C709         c              14.218     5.682      0.004     16.982     20.255      0.052
C710         c              18.553     1.275      0.004     14.967     17.544      0.052
C711         c              18.030    -0.292      0.009     13.868     17.027      0.054
C712         c              21.667     1.595      0.010     11.791     14.243      0.055
C713         c              18.740     3.441      0.002     11.065     14.798      0.051
C714         c              19.395     0.201      0.001     14.562     16.893      0.050
C715         c              16.867    42.054      0.006      8.104     10.837      0.053
C716         c              17.544    45.597      0.008     14.789     18.384      0.054
C717         c              15.106    43.513      0.003     12.180     14.517      0.052
C718         c              24.888    42.991      0.073     14.280     18.861      0.087
C719         c              21.728    43.741      0.008     12.488     14.397      0.054
C720         c              23.830    48.777      0.055     14.287     17.740      0.078
C721         c              17.706    46.387      0.077     12.740     16.199      0.089
C722         c              25.431    42.986      0.004     14.983     18.752      0.052
C723         c              20.687    42.324      0.009     12.083     15.362      0.054
C724         c              16.115    47.695      0.001     15.220     18.171      0.050
C725         c              12.505    43.179      0.008     14.359     17.390      0.054
C726         c              23.631    50.789      0.003     15.361     17.514      0.052
C727         c              14.039    47.874      0.099     17.616     20.700      0.100
C728         c              10.134    43.039      0.005     10.669     14.062      0.053
C729         c              17.604    44.235      0.004     16.467     20.139      0.052
C730         c              20.426    44.920      0.072     12.916     15.338      0.086
C731         c              23.624    46.811      0.005     11.951     15.376      0.053
C732         c              20.078    45.085      0.034     15.831     18.926      0.067
C733         c              16.597    47.655      0.005      8.000     11.055      0.053
C734         c              22.501    41.631      0.008     17.831     20.700      0.054
C735         c              18.667    42.850      0.006     13.684     17.482      0.053
C736         c              17.906    53.759      0.003      9.729     12.925      0.052
C737         c              17.908    45.269      0.005     13.815     17.514      0.053
C738         c              16.146    46.520      0.004     12.187     15.776      0.052
C739         c              18.010    46.174      0.067     13.949     16.905      0.084
C740         c              13.690    48.958      0.006     14.861     18.360      0.053
C741         c              19.135    47.866      0.008      8.000     10.830      0.054
C742         c              18.068    45.851      0.003     15.649     18.822      0.052
C743         c              21.523    49.749      0.008     12.264     15.590      0.054
C744         c              21.273    47.738      0.010     16.297     19.789      0.055
C745         c              17.878    45.701      0.002     12.970     16.454      0.051
C746         c              16.448    52.070      0.007     11.146     14.715      0.054
C747         c              22.438    39.545      0.006     17.491     20.500      0.053
C748         c              13.609    49.708      0.028     10.313     13.370      0.064
C749         c              14.606    48.461      0.001     16.860     20.700      0.050
C750         c              19.286    47.526      0.008     11.026     14.922      0.054
C751         c              21.559    45.643      0.006     17.487     20.403      0.053
C752         c              18.760    44.651      0.002      8.969     11.995      0.051
C753         c              17.204    42.758      0.005      9.418     12.245      0.053
C754         c              17.051    44.166      0.009     14.246     17.594      0.054
C755         c              14.298    45.322      0.009     13.195     16.708      0.054
C756         c              18.250    46.083      0.009     10.681     13.857      0.054
C757         c              19.355    43.671      0.009     13.897     17.282      0.054
C758         c              18.436    46.622      0.092     14.792     18.294      0.096
C759         c              11.177    47.775      0.047     12.678     16.026      0.073
C760         c              17.453    47.118      0.084     11.400     15.058      0.092
C761         c              13.838    43.983      0.002     10.272     13.280      0.051
C762         c              15.070    47.681      0.010     10.458     13.451      0.055
C763         c              13.203    47.795      0.004     15.463     18.964      0.052
C764         c              17.982    46.141      0.061     14.106     17.046      0.080
C765         c              18.697    48.167      0.010     13.779     17.086      0.055
C766         c              11.717    40.956      0.005     11.282     14.524      0.053
C767         c              11.616    41.537      0.008     15.175     19.140      0.054
C768         c              19.966    48.686      0.003     13.250     16.410      0.052
C769         c              23.971    47.603      0.007      8.713     13.009      0.054
C770         c              16.265    41.941      0.060      9.548     12.719      0.080
C771         c              15.791    44.126      0.005     10.662     13.700      0.053
C772         c              17.597    45.017      0.002     12.590     15.677      0.051
C773         c              19.481    44.811      0.007     12.732     16.090      0.054
C774         c              18.863    45.462      0.004     11.565     15.559      0.052
C775         c              25.042    45.751      0.012     11.980     14.975      0.056
C776         c              14.825    45.633      0.007      8.000     11.106      0.054
C777         c              14.226    42.527      0.009     11.135     13.421      0.054
C778         c              21.025    39.366      0.008      8.000     11.400      0.054
C779         c              19.212    43.036      0.003      8.057     11.835      0.052
C780         c              19.441    45.480      0.081     15.185     18.460      0.091
C781         c              15.868    45.632      0.007     12.857     16.795      0.054
C782         c              16.771    44.470      0.013      8.097     10.969      0.057
C783         c              20.579    40.194      0.049     16.653     19.430      0.074
C784         c              18.773    37.627      0.003      8.172     11.271      0.052
C785         c              21.111    40.384      0.002     17.492     20.402      0.051
C786         c              19.120    37.976      0.010     10.718     13.717      0.055
C787         c              20.899    39.874      0.004      9.753     12.442      0.052
C788         c              14.794    43.770      0.003      8.588     11.737      0.052
C789         c              16.959    38.092      0.008     14.718     17.645      0.054
C790         c              14.580    47.921      0.003     15.841     18.203      0.052
C791         c              16.801    46.178      0.008     13.831     17.425      0.054
C792         c              16.590    53.441      0.050      8.000     11.055      0.075
C793         c              18.440    53.010      0.001     17.488     20.700      0.050
C794         c              20.603    53.289      0.008     15.162     18.616      0.054
C795         c              20.318    46.695      0.005      8.047     10.989      0.053
C796         c              18.606    44.427      0.099     15.477     19.157      0.100
C797         c              16.031    38.261      0.002     12.288     15.260      0.051
C798         c              25.995    45.688      0.002      8.992     12.991      0.051
C799         c              23.704    41.352      0.006     17.828     20.700      0.053
C800         c              21.712    52.072      0.005     18.158     20.700      0.053
C801         c              18.053    40.130      0.041     13.622     17.814      0.071
C802         c              11.793    49.940      0.006     10.152     14.210      0.053
C803         c              20.025    51.887      0.009     13.216     16.483      0.054
C804         c              20.316    42.139      0.002     11.048     14.541      0.051
C805         c              20.479    48.751      0.005     14.485     17.343      0.053
C806         c              20.173    38.301      0.054      8.007     10.935      0.077
C807         c              16.744    48.469      0.009     12.918     16.395      0.054
C808         c              14.818    51.468      0.003     16.149     19.200      0.052
C809         c              13.438    51.755      0.007     10.143     13.340      0.054
C810         c              16.532    46.322      0.008     13.722     16.597      0.054
C811         c              13.847    45.596      0.009      8.446     11.771      0.054
C812         c              21.428    48.773      0.049     13.884     17.218      0.074
C813         c              15.718    40.820      0.062      8.000     10.571      0.081
C814         c              18.841    46.371      0.007     14.939     19.072      0.054
C815         c              13.450    47.028      0.007     12.023     15.757      0.054
C816         c              22.597    42.209      0.006     14.749     17.700      0.053
C817         c              20.379    39.479      0.004     14.475     16.760      0.052
C818         c              21.895    47.381      0.002     17.914     20.700      0.051
C819         c              15.864    53.679      0.005     11.285     14.428      0.053
C820         c              15.892    44.986      0.007     16.204     19.559      0.054
C821         c              16.075    45.427      0.099     18.211     20.700      0.100
C822         c              17.877    47.961      0.030     13.909     17.402      0.065
C823         c              24.801    47.182      0.010     18.569     20.700      0.055
C824         c              20.136    43.328      0.003     17.019     20.700      0.052
C825         c              11.315    47.079      0.005     10.863     15.208      0.053
C826         c              20.795    44.537      0.002      9.580     12.638      0.051
C827         c              15.110    45.523      0.049     11.122     14.056      0.074
C828         c              13.398    45.509      0.084      8.480     11.491      0.092
C829         c              16.681    53.551      0.005      8.000     11.096      0.053
C830         c              16.143    37.975      0.003      8.818     12.883      0.052
C831         c              14.302    47.808      0.003     12.165     15.397      0.052
C832         c              22.665    45.903      0.004     12.852     16.008      0.052
C833         c              20.465    41.742      0.004     14.109     16.686      0.052
C834         c              14.156    40.455      0.004      8.118     10.359      0.052
C835         c              21.126    52.665      0.009     15.752     19.120      0.054
C836         c              20.963    49.137      0.009     15.700     18.476      0.054
C837         c              15.708    44.934      0.013     10.847     14.213      0.057
C838         c              17.355    46.476      0.001     15.401     19.527      0.050
C839         c              16.654    48.214      0.003     11.835     15.248      0.052
C840         c              45.010   104.027      0.007      8.000     10.542      0.054
C841         c              37.046    96.205      0.002      8.240     11.808      0.051
C842         c              41.584    96.995      0.006     14.922     17.890      0.053
C843         c              51.497    95.766      0.009     14.138     17.457      0.054
C844         c              42.901   104.944      0.005     12.499     16.221      0.053
C845         c              39.016   102.015      0.006      8.791     10.942      0.053
C846         c              52.056    92.398      0.010     16.947     20.700      0.055
C847         c              42.170    93.101      0.009      8.907     11.880      0.054
C848         c              43.595    93.656      0.009     10.733     14.380      0.054
C849         c              42.652    96.108      0.005     15.754     18.929      0.053
C850         c              42.807    93.821      0.033     16.000     19.701      0.067
C851         c              44.382    96.229      0.039     12.651     16.313      0.069
C852         c              44.501    97.411      0.002     15.406     18.506      0.051
C853         c              54.017    94.850      0.002     17.058     20.700      0.051
C854         c              43.999    99.457      0.006     12.649     15.861      0.053
C855         c              40.260    97.532      0.004      8.000     10.208      0.052
C856         c              44.375    96.185      0.015     13.915     17.294      0.058
C857         c              53.677    95.968      0.004     10.371     13.526      0.052
C858         c              45.907   102.369      0.007      8.000     12.348      0.054
C859         c              44.805    96.147      0.003      9.419     12.698      0.052
C860         c              43.849    96.481      0.008     11.720     14.271      0.054
C861         c              37.470    97.264      0.007     16.921     20.700      0.054
C862         c              43.624    91.921      0.009     15.536     19.503      0.054
C863         c              43.889    99.182      0.008     11.261     15.766      0.054
C864         c              46.268    95.208      0.008      9.390     13.769      0.054
C865         c              44.796    94.598      0.007     18.015     20.700      0.054
C866         c              52.278    99.542      0.003     13.899     17.528      0.052
C867         c              44.760    96.476      0.003     16.782     20.496      0.052
C868         c              43.021   100.080      0.002     12.206     15.432      0.051
C869         c              41.087   100.673      0.005      9.910     13.389      0.053
C870         c              38.067    90.812      0.008      9.717     13.686      0.054
C871         c              41.823    96.794      0.003     10.675     14.401      0.052
C872         c              47.598    96.127      0.005      9.457     12.881      0.053
C873         c              49.427    89.826      0.007      9.010     12.600      0.054
C874         c              50.675    96.006      0.001     17.349     20.700      0.050
C875         c              41.716    94.706      0.088      9.373     12.208      0.094
C876         c              41.451   104.098      0.007     11.927     15.128      0.054
C877         c              45.580    95.706      0.005     16.551     19.126      0.053
C878         c              41.633    97.479      0.010      8.000     10.797      0.055
C879         c              46.381    94.738      0.014      9.240     11.977      0.057
C880         c              46.562    92.095      0.006     17.918     20.700      0.053
C881         c              45.427    96.558      0.004     12.150     15.533      0.052
C882         c              77.590    77.114      0.002     16.301     20.234      0.051
C883         c              74.773    79.606      0.009      8.804     12.695      0.054
C884         c              80.749    73.047      0.066     16.967     20.160      0.083
C885         c              74.933    74.861      0.004     15.090     18.403      0.052
C886         c              80.307    81.523      0.030     15.903     19.036      0.065
C887         c              76.314    76.260      0.004     14.900     18.827      0.052
C888         c              78.726    83.397      0.008      9.603     13.542      0.054
C889         c              75.710    78.526      0.009     11.266     15.531      0.054
C890         c              73.364    74.589      0.012      8.974     12.442      0.056
C891         c              75.071    74.277      0.007     17.695     20.700      0.054
C892         c              74.229    74.813      0.030      9.184     12.196      0.065
C893         c              80.432    75.993      0.003     14.066     16.578      0.052
C894         c              70.319    79.464      0.007     13.664     17.058      0.054
C895         c              79.429    82.015      0.004     12.402     14.673      0.052
C896         c              74.129    77.540      0.005     10.575     14.205      0.053
C897         c              79.980    77.692      0.006     17.337     20.337      0.053
C898         c              78.518    80.821      0.002     15.615     19.300      0.051
C899         c              75.379    77.308      0.004      8.476     11.241      0.052
C900         c              75.263    85.832      0.007     16.802     20.103      0.054
C901         c              78.372    79.389      0.021     10.369     12.932      0.061
C902         c              80.108    84.745      0.006     13.087     16.272      0.053
C903         c              -0.351    35.975      0.003     13.478     16.676      0.052
C904         c               0.899    34.110      0.006     13.619     16.883      0.053
C905         c               1.051    34.705      0.009     17.634     20.700      0.054
C906         c              -0.309    37.661      0.007      8.207     11.806      0.054
C907         c               1.724    38.026      0.073     18.088     20.700      0.087
C908         c               0.374    35.596      0.044     18.126     19.672      0.072
C909         c               1.456    31.441      0.006     11.595     14.479      0.053
C910         c              -3.127    32.467      0.009     11.678     15.233      0.054
