StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              67.241    70.222      0.031     12.372     16.776      0.067
C438         c              70.889    71.047      0.009      8.000     11.072      0.167
C439         c              68.869    69.429      0.096     10.296     13.760      0.033
C440         c              70.100    74.537      0.058     14.746     18.140      0.017
C441         c              64.602    65.466      0.060     14.476     17.480      0.083
C442         c              70.455    70.142      0.079     15.276     18.081      0.067
C443         c              67.852    73.760      0.092     11.905     14.515      0.050
C444         c              68.897    64.747      0.017     14.786     18.788      0.050
C445         c              70.101    68.740      0.055     15.462     19.495      0.100
C446         c              65.510    72.505      0.030      8.000     10.865      0.067
C447         c              66.737    71.222      0.098     16.432     19.079      0.067
C448         c              69.328    67.661      0.032     13.226     16.169      0.033
C449         c              69.212    67.601      0.008     18.327     20.333      0.033
C450         c              76.716    67.788      0.082     11.183     13.579      0.167
C451         c              68.437    70.188      0.083     12.898     17.072      0.117
C452         c              76.426    69.418      0.078     16.204     20.301      0.083
C453         c              70.427    69.267      0.037     16.317     19.572      0.067
C454         c              69.076    64.752      0.003      8.000     11.136      0.033
C455         c              68.507    68.170      0.089     15.345     18.701      0.167
C456         c              72.344    63.520      0.018      9.427     12.884      0.150
C457         c              67.316    73.086      0.086      9.361     11.885      0.133
C458         c              69.272    61.684      0.053     14.531     18.211      0.067
C459         c              68.418    71.798      0.078     12.287     16.692      0.083
C460         c              67.245    67.346      0.097     13.931     16.702      0.150
C461         c              64.478    68.185      0.069     12.427     16.607      0.150
C462         c              69.536    76.062      0.034      9.008     12.365      0.100
C463         c              67.732    67.847      0.023     10.217     13.842      0.083
C464         c              69.865    69.082      0.044     12.646     15.996      0.117
C465         c              71.887    68.363      0.042     18.581     20.333      0.117
C466         c              70.829    68.174      0.040      9.373     13.160      0.150
C467         c              71.484    65.204      0.089     10.479     13.728      0.067
C468         c              72.077    66.726      0.064     11.912     15.075      0.117
C469         c              69.987    70.195      0.036      8.000     10.695      0.067
C470         c              69.225    64.744      0.092     13.690     17.360      0.150
C471         c              64.661    67.149      0.038      8.038     13.082      0.133
C472         c              70.397    70.406      0.058     13.166     15.560      0.033
C473         c              69.654    69.301      0.019      8.482     11.730      0.050
C474         c              72.474    69.072      0.029     17.933     20.333      0.083
C475         c              67.957    70.808      0.076     15.814     18.695      0.150
C476         c              69.660    68.788      0.054     10.065     13.458      0.167
C477         c              69.047    67.548      0.097     17.628     20.333      0.133
C478         c              70.769    68.627      0.087     14.158     16.255      0.083
C479         c              71.389    62.832      0.086     13.937     16.817      0.133
C480         c              70.547    72.533      0.082     12.784     16.127      0.017
C481         c              70.325    74.288      0.098      8.000     10.028      0.033
C482         c              67.517    65.130      0.023      9.260     11.878      0.133
C483         c              75.411    69.079      0.029     17.231     20.228      0.133
C484         c              68.616    71.648      0.039     17.191     20.333      0.033
C485         c              65.847    74.064      0.058     18.420     20.333      0.100
C486         c              69.778    64.593      0.097     17.052     19.780      0.017
C487         c              71.334    61.870      0.049     13.802     17.573      0.167
C488         c              68.713    65.053      0.041     10.123     13.043      0.033
C489         c              75.840    71.503      0.064     11.044     14.703      0.083
C490         c              65.203    70.588      0.086      8.000     11.205      0.167
C491         c              75.380    68.628      0.035     12.148     15.277      0.017
C492         c              62.032    69.367      0.032      9.288     12.489      0.100
C493         c              69.450    69.278      0.083     16.326     19.070      0.067
C494         c              69.323    70.759      0.071     17.524     20.333      0.033
C495         c              76.221    68.390      0.013     14.027     17.296      0.150
C496         c              66.099    65.398      0.060     15.071     18.966      0.117
C497         c              68.484    63.014      0.011      8.000     10.090      0.117
C498         c              67.037    71.605      0.036     18.156     20.333      0.033
C499         c              72.122    67.596      0.016     12.969     16.151      0.167
C500         c              72.788    67.493      0.032      9.705     11.508      0.100
C501         c              70.819    69.486      0.089     11.573     14.625      0.133
C502         c              73.874    72.955      0.011      8.721     11.194      0.067
C503         c              67.065    66.877      0.010     11.611     15.229      0.100
C504         c              76.004    67.089      0.051      8.428     12.546      0.167
C505         c              68.829    66.969      0.010     15.381     18.007      0.133
C506         c              69.959    62.084      0.070     17.471     20.333      0.033
C507         c              66.442    67.600      0.060     17.809     20.333      0.100
C508         c              69.056    69.755      0.027     15.805     18.498      0.050
C509         c              68.133    69.127      0.027      8.542     12.467      0.033
C510         c              67.434    66.289      0.028      8.776     12.239      0.117
C511         c              68.876    69.677      0.042     15.276     18.251      0.083
C512         c              67.727    68.147      0.085     14.692     17.891      0.133
C513         c              75.359    71.575      0.056     17.704     20.333      0.167
C514         c              67.819    73.939      0.002     13.272     16.822      0.067
C515         c              69.690    69.083      0.073      8.000     10.920      0.050
C516         c              66.812    67.696      0.088     17.205     19.796      0.167
C517         c              70.869    68.038      0.065     17.039     20.333      0.150
C518         c              70.041    68.895      0.067     14.161     17.255      0.117
C519         c              68.949    69.218      0.078     14.992     17.763      0.017
C520         c              69.487    63.096      0.028     13.769     17.285      0.067
C521         c              70.165    69.033      0.008      8.695     12.446      0.117
C522         c              67.394    76.349      0.039      9.229     12.948      0.133
C523         c              71.718    67.455      0.033      8.000     11.181      0.033
C524         c              73.370    68.208      0.070     15.229     18.463      0.100
C525         c              67.693    67.239      0.094      8.033     11.439      0.150
C526         c              72.185    63.677      0.072     12.960     16.838      0.117
C527         c              67.084    67.157      0.022     15.134     18.896      0.150
C528         c              74.209    67.503      0.039     16.042     18.745      0.150
C529         c              64.896    68.670      0.047     12.964     16.223      0.117
C530         c              70.888    67.766      0.012     12.419     15.207      0.167
C531         c              68.090    69.641      0.021     10.859     14.122      0.117
C532         c              70.162    69.065      0.075     12.236     15.588      0.150
C533         c              68.689    74.306      0.071      8.306     12.062      0.133
C534         c              72.017    65.008      0.075     17.812     20.333      0.117
C535         c              70.465    69.313      0.056      8.316     10.654      0.033
C536         c              66.444    70.868      0.018     14.919     18.469      0.050
C537         c              67.106    71.828      0.085      8.023     11.030      0.033
C538         c              67.138    70.410      0.029     11.635     14.411      0.050
C539         c              66.934    72.156      0.046      8.000     11.720      0.167
C540         c              72.842    69.180      0.003     10.214     13.779      0.033
C541         c              72.749    73.247      0.049     14.396     17.423      0.167
C542         c              69.589    69.873      0.024     11.767     15.773      0.017
C543         c              69.704    69.159      0.032      8.000     10.637      0.167
C544         c              63.780    68.910      0.093     11.544     15.385      0.133
C545         c              76.174    72.005      0.008     10.509     14.075      0.067
C546         c              65.908    70.071      0.032     14.415     16.702      0.150
C547         c              66.800    73.357      0.027     18.041     20.333      0.033
C548         c              71.694    67.551      0.029     13.429     16.015      0.083
C549         c              64.897    69.486      0.094     14.168     18.187      0.167
C550         c              69.333    70.059      0.090     12.489     16.617      0.067
C551         c              66.057    75.709      0.070     12.355     15.991      0.100
C552         c              68.080    64.636      0.079     17.838     20.333      0.083
C553         c              70.230    71.047      0.080      9.069     12.373      0.067
C554         c              67.897    69.013      0.049      8.142     11.554      0.083
C555         c              69.080    69.636      0.015     17.653     20.333      0.033
C556         c              72.643    65.247      0.064     11.632     14.407      0.017
C557         c              70.682    63.791      0.068     12.137     16.198      0.033
C558         c              72.635    72.015      0.032     10.826     13.902      0.017
C559         c              66.559    70.572      0.024      8.000     11.055      0.117
C560         c              67.009    69.047      0.049      8.489     11.613      0.017
C561         c              66.154    70.879      0.054     11.361     14.605      0.117
C562         c              70.272    73.710      0.003      8.413     12.138      0.017
C563         c              69.750    67.566      0.007     15.088     18.314      0.083
C564         c              72.585    62.402      0.035      9.181     12.224      0.033
C565         c              73.473    74.793      0.035     13.580     16.292      0.150
C566         c              70.308    66.645      0.071     15.747     20.020      0.167
C567         c              67.422    71.718      0.096     13.038     16.980      0.050
C568         c              64.787    71.071      0.021     17.981     20.333      0.167
C569         c              65.601    65.511      0.057      9.083     12.437      0.050
C570         c              67.768    73.141      0.071      9.053     11.438      0.033
C571         c              73.868    73.832      0.079     14.194     16.760      0.067
C572         c              68.999    74.199      0.090     12.315     15.714      0.117
C573         c              67.981    69.028      0.009      8.109     11.683      0.133
C574         c              72.486    62.436      0.051      8.000     10.424      0.100
C575         c              74.183    69.691      0.075     17.136     20.333      0.133
C576         c              69.000    75.508      0.068     13.983     17.979      0.133
C577         c              72.990    67.925      0.028      8.254     11.914      0.117
C578         c              68.474    67.744      0.008     13.369     16.993      0.067
C579         c              69.483    69.372      0.096      8.537     11.268      0.100
C580         c              69.147    70.948      0.066     14.055     17.999      0.083
C581         c              69.828    70.798      0.014      9.186     12.856      0.100
C582         c              72.335    71.413      0.032     16.214     19.637      0.117
C583         c              69.607    70.597      0.051     15.267     18.235      0.067
C584         c              63.956    72.726      0.073     16.458     19.445      0.117
C585         c              64.844    71.383      0.046     10.002     13.302      0.150
C586         c              67.514    73.010      0.013     12.563     15.824      0.017
C587         c              73.599    72.272      0.010     13.795     16.851      0.117
C588         c              64.729    65.029      0.033      8.000     11.611      0.017
C589         c              67.093    63.611      0.006     16.404     20.333      0.167
C590         c              72.882    64.198      0.029      9.330     12.904      0.133
C591         c              68.524    69.448      0.011      8.000     11.520      0.033
C592         c              71.326    68.779      0.088     13.251     17.483      0.050
C593         c              71.045    70.154      0.031      8.000     11.002      0.067
C594         c              70.318    71.846      0.083     14.290     18.164      0.167
C595         c              65.287    73.306      0.088      8.666     12.601      0.033
C596         c              62.841    35.109      0.016     10.740     14.467      0.133
C597         c              65.627    29.686      0.037     11.372     15.373      0.167
C598         c              63.815    30.144      0.094     15.971     19.563      0.117
C599         c              64.179    32.953      0.030     10.840     14.380      0.150
C600         c              60.565    29.258      0.090     13.692     16.696      0.083
C601         c              64.659    30.529      0.080     10.447     13.514      0.100
C602         c              60.205    30.865      0.097     15.579     18.904      0.067
C603         c              65.025    37.352      0.081     16.291     20.182      0.067
C604         c              65.796    32.834      0.053     10.758     13.981      0.133
C605         c              64.673    33.373      0.078     16.591     20.333      0.083
C606         c              65.040    35.562      0.009     15.985     19.707      0.083
C607         c              67.783    30.048      0.057      9.071     12.417      0.033
C608         c              61.915    37.470      0.018     12.141     14.648      0.033
C609         c              57.189    34.113      0.062      9.179     11.723      0.133
C610         c              64.203    36.977      0.070     11.601     14.559      0.083
C611         c              64.107    31.821      0.080     13.363     16.414      0.083
C612         c              65.466    32.700      0.085     14.854     18.513      0.100
C613         c              63.562    33.036      0.007     14.226     17.641      0.050
C614         c              62.931    33.418      0.035     17.554     20.333      0.050
C615         c              59.285    32.847      0.017     14.295     18.913      0.150
C616         c              69.064    28.717      0.058     11.433     14.735      0.133
C617         c              56.371    32.041      0.027     12.749     15.503      0.083
C618         c              61.195    30.968      0.061     15.953     19.094      0.083
C619         c              62.151    37.147      0.027      8.000     10.855      0.050
C620         c              69.580    33.340      0.026     11.936     16.459      0.050
C621         c              62.020    31.168      0.021     12.536     15.775      0.100
C622         c              57.477    36.299      0.089      9.392     13.572      0.133
C623         c              69.270    37.325      0.020      9.990     12.688      0.133
C624         c              62.055    32.268      0.095      9.006     12.015      0.033
C625         c              69.244    31.322      0.078     13.746     16.906      0.067
C626         c              64.515    35.107      0.059      9.137     12.486      0.067
C627         c              67.860    31.931      0.027     14.362     17.967      0.067
C628         c              63.032    35.752      0.077     15.523     19.280      0.033
C629         c              60.101    29.210      0.045     14.442     18.408      0.050
C630         c              59.571    37.484      0.071      9.825     12.741      0.150
C631         c              60.246    36.123      0.097     10.514     14.189      0.117
C632         c              66.817    34.376      0.089     15.918     19.477      0.067
C633         c              62.412    31.541      0.014     14.088     17.233      0.133
C634         c              63.657    33.197      0.047     16.625     18.469      0.117
C635         c              67.523    33.863      0.095     11.460     15.173      0.033
C636         c              66.398    28.460      0.010     10.994     13.486      0.017
C637         c              65.590    38.656      0.058     13.556     15.861      0.133
C638         c              63.408    33.536      0.079     14.300     16.821      0.050
C639         c              59.659    33.063      0.099     13.439     17.108      0.100
C640         c              66.196    26.965      0.098     14.412     16.894      0.050
C641         c              59.020    37.298      0.053      8.000     10.777      0.100
C642         c              63.361    31.479      0.087      9.328     11.930      0.133
C643         c              60.461    34.759      0.034     13.883     17.404      0.133
C644         c              56.230    35.512      0.059     13.828     18.706      0.017
C645         c              63.605    32.757      0.026      8.000     10.881      0.133
C646         c              63.933    34.152      0.099     16.026     18.541      0.033
C647         c              59.823    26.792      0.091     10.398     13.836      0.150
C648         c              64.629    38.032      0.062     15.027     17.865      0.017
C649         c              63.965    33.998      0.006     16.530     20.245      0.117
C650         c              68.543    33.830      0.097     16.785     20.333      0.017
C651         c              68.112    34.195      0.077      8.500     11.618      0.083
C652         c              60.908    32.663      0.033     15.296     17.993      0.150
C653         c              64.667    34.734      0.098     10.033     13.915      0.150
C654         c              63.306    35.980      0.086     15.507     17.705      0.067
C655         c              60.742    37.440      0.097      9.905     13.309      0.133
C656         c              62.862    32.758      0.044     10.607     13.685      0.083
C657         c              63.537    32.940      0.064     13.255     16.492      0.100
C658         c              63.521    33.101      0.094     12.051     15.264      0.083
C659         c              64.801    32.018      0.068     12.038     15.529      0.083
C660         c              63.786    33.104      0.016     14.094     17.455      0.167
C661         c              62.589    31.287      0.087      8.444     11.964      0.100
C662         c              63.304    32.111      0.072      8.218     11.778      0.017
C663         c              61.317    32.860      0.036     10.141     13.711      0.083
C664         c              63.952    36.859      0.100     13.738     16.302      0.050
C665         c              63.563    33.843      0.005     12.480     15.286      0.033
C666         c              62.161    36.637      0.074     14.413     18.628      0.083
C667         c              60.408    36.741      0.068      8.000     10.860      0.150
C668         c              58.737    28.128      0.026      8.280     11.193      0.100
C669         c              64.045    35.621      0.022     15.752     19.272      0.150
C670         c              62.077    35.297      0.099     11.688     14.362      0.100
C671         c              63.825    30.795      0.052     10.865     13.517      0.117
C672         c              67.808    36.463      0.002     11.541     15.372      0.167
C673         c              57.643    29.109      0.006     14.622     18.271      0.167
C674         c              55.933    34.401      0.017     12.869     15.354      0.050
C675         c              63.119    33.321      0.066     11.860     14.455      0.083
C676         c              63.921    32.120      0.026     18.127     20.333      0.083
C677         c              66.974    31.037      0.067      8.919     11.102      0.083
C678         c              60.891    35.442      0.059     17.485     20.333      0.067
C679         c              63.946    34.992      0.005     11.964     15.098      0.117
C680         c              64.608    33.476      0.051     17.182     19.861      0.083
C681         c              63.280    31.121      0.049     12.197     14.965      0.033
C682         c              65.700    37.004      0.054     11.642     16.025      0.150
C683         c              61.404    31.317      0.037     17.901     20.333      0.017
C684         c              62.541    34.898      0.003     15.252     18.452      0.100
C685         c              63.042    30.818      0.048     18.185     20.333      0.050
C686         c              69.644    36.306      0.054     17.335     20.279      0.133
C687         c              63.976    33.362      0.090     16.665     20.333      0.100
C688         c              71.165    31.196      0.077      8.003     11.942      0.150
C689         c              58.334    33.401      0.048     12.101     14.389      0.017
C690         c              66.234    40.391      0.046     16.928     19.997      0.150
C691         c              63.149    32.372      0.039     10.192     14.304      0.067
C692         c              63.584    33.303      0.032     15.288     18.579      0.083
C693         c              63.854    34.222      0.016     17.855     20.333      0.133
C694         c              64.023    30.773      0.037     12.072     14.444      0.117
C695         c              69.791    33.708      0.045     12.042     15.450      0.117
C696         c              67.356    35.552      0.021     15.625     18.919      0.133
C697         c              63.252    32.854      0.003      8.820     12.403      0.067
C698         c              59.124    30.261      0.063     16.358     20.150      0.167
C699         c              65.355    27.110      0.053     18.067     20.333      0.100
C700         c              63.083    32.506      0.076     13.971     18.448      0.033
C701         c              69.199    38.076      0.019      8.762     12.254      0.067
C702         c              63.784    32.858      0.012      8.136     10.940      0.167
C703         c              59.661    33.668      0.090     14.540     18.087      0.100
C704         c              60.922    32.556      0.073     13.769     17.889      0.050
C705         c              63.581    28.735      0.025     13.976     17.399      0.033
C706         c              62.334    28.063      0.065      8.488     11.156      0.083
C707         c              59.313    34.044      0.015      8.000     10.568      0.050
C708         c              63.355    29.917      0.050     13.112     16.373      0.133
C709         c              92.017    37.904      0.036     13.546     15.931      0.033
C710         c              86.834    33.950      0.088     15.557     18.784      0.117
C711         c              83.654    32.649      0.012      9.685     12.719      0.117
C712         c              77.160    36.590      0.041     13.552     17.459      0.117
C713         c              85.925    38.261      0.067     14.339     16.951      0.150
C714         c              85.220    37.697      0.080     13.652     16.377      0.050
C715         c              86.098    46.053      0.047     16.178     19.831      0.100
C716         c              89.962    35.782      0.003     16.291     18.671      0.067
C717         c              77.635    42.558      0.065     16.323     18.976      0.033
C718         c              82.198    32.700      0.035     11.217     14.371      0.067
C719         c              86.965    38.162      0.055     17.770     20.333      0.017
C720         c              78.391    42.326      0.083     11.381     14.937      0.083
C721         c              83.286    45.756      0.038      9.766     12.812      0.117
C722         c              86.899    37.202      0.088      9.635     12.114      0.117
C723         c              78.087    34.374      0.070      8.000     10.761      0.017
C724         c              84.973    39.388      0.042     14.345     17.698      0.067
C725         c              87.476    40.256      0.045     10.305     13.168      0.150
C726         c              85.917    29.080      0.058     18.693     20.333      0.150
C727         c              89.351    42.854      0.091     14.862     17.497      0.067
C728         c              89.778    42.374      0.030     13.698     17.265      0.117
C729         c              89.958    45.101      0.015      8.432     12.007      0.117
C730         c              77.777    38.275      0.092     13.132     16.874      0.067
C731         c              86.600    38.185      0.045     17.518     19.800      0.067
C732         c              83.541    32.260      0.080     10.690     13.889      0.083
C733         c              77.872    41.653      0.010     14.073     16.434      0.033
C734         c              85.900    42.000      0.009     13.073     15.939      0.017
C735         c              90.537    37.877      0.037     18.070     20.333      0.050
C736         c              86.437    46.821      0.027     12.604     15.450      0.083
C737         c              80.681    40.884      0.028     10.025     12.386      0.100
C738         c              81.803    43.920      0.083     17.963     20.333      0.033
C739         c              93.698    41.813      0.030     16.198     18.219      0.050
C740         c              86.011    41.017      0.089     14.744     18.235      0.050
C741         c              89.026    45.265      0.008     11.047     14.191      0.083
C742         c              83.088    43.880      0.078     12.202     15.390      0.067
C743         c              86.287    36.593      0.056     13.623     17.371      0.167
C744         c              88.911    39.158      0.075      8.559     10.861      0.117
C745         c              86.080    34.937      0.050      9.951     13.878      0.033
C746         c              86.886    38.139      0.053      8.882     11.729      0.150
C747         c              79.904    35.845      0.088     11.938     14.530      0.150
C748         c              80.581    34.512      0.077     18.170     20.333      0.033
C749         c              88.340    34.908      0.009      9.735     12.162      0.150
C750         c              92.087    39.062      0.079     11.870     15.042      0.133
C751         c              83.854    33.298      0.049     13.134     15.546      0.067
C752         c              86.618    38.897      0.017     17.832     20.333      0.133
C753         c              85.951    29.381      0.031     10.098     13.474      0.150
C754         c              90.532    30.310      0.026     13.691     17.379      0.117
C755         c              90.933    36.698      0.091     17.117     20.020      0.150
C756         c              87.309    38.452      0.057     18.622     20.333      0.100
C757         c              92.572    37.011      0.015     17.346     20.333      0.133
C758         c              90.582    33.380      0.081      9.519     12.596      0.017
C759         c              81.715    41.411      0.092     16.502     19.684      0.167
C760         c              86.668    37.613      0.065      8.658     12.107      0.167
C761         c              82.268    36.990      0.035     15.662     18.949      0.150
C762         c              79.971    33.203      0.066     12.099     16.154      0.083
C763         c              93.811    32.949      0.038     13.923     17.005      0.100
C764         c              86.293    37.710      0.026     10.038     14.235      0.017
C765         c              88.869    35.547      0.047     17.869     20.024      0.067
C766         c              82.590    36.933      0.092     15.842     19.300      0.017
C767         c              84.095    42.405      0.045     15.380     18.370      0.133
C768         c              81.986    33.617      0.090     12.543     15.194      0.117
C769         c              81.029    33.481      0.053      8.000     11.761      0.050
C770         c              87.366    37.251      0.097      9.586     12.367      0.017
C771         c              86.771    29.126      0.092     10.341     12.882      0.133
C772         c              84.547    37.572      0.003      8.000     10.857      0.050
C773         c              86.382    37.508      0.032     13.123     16.996      0.167
C774         c              88.308    36.666      0.045     13.570     16.496      0.083
C775         c              91.296    45.435      0.008     16.951     19.705      0.150
C776         c              87.886    39.083      0.058     14.102     17.196      0.167
C777         c              83.795    38.675      0.039     16.568     18.913      0.083
C778         c              85.525    39.211      0.093     10.829     13.861      0.167
C779         c              87.778    42.079      0.053     17.738     20.333      0.133
C780         c              84.952    41.448      0.042     17.652     20.333      0.100
C781         c              82.164    41.662      0.028     12.772     16.372      0.150
C782         c              85.983    37.932      0.031     11.818     14.843      0.033
C783         c              86.920    45.422      0.032      8.595     12.371      0.067
C784         c              86.846    36.889      0.088     16.694     20.303      0.017
C785         c              83.917    37.704      0.048     17.134     19.917      0.033
C786         c              83.386    32.252      0.091     15.427     18.248      0.083
C787         c              81.332    37.611      0.032     17.425     20.333      0.150
C788         c              89.099    38.010      0.085      8.849     11.524      0.167
C789         c              84.896    39.705      0.056     14.417     17.332      0.050
C790         c              89.176    36.249      0.087     10.690     12.857      0.067
C791         c              91.860    31.138      0.054     14.024     17.621      0.133
C792         c              90.367    35.940      0.008     15.462     18.250      0.100
C793         c              84.050    35.618      0.086     15.187     16.931      0.150
C794         c              86.622    38.841      0.028     17.912     20.333      0.083
C795         c              78.693    34.526      0.073      8.965     12.696      0.150
C796         c              93.917    38.389      0.021      8.361     11.519      0.067
C797         c              87.621    38.345      0.040      9.770     12.902      0.017
C798         c              83.713    38.726      0.020     14.367     17.152      0.150
C799         c              84.688    37.297      0.069     16.002     20.048      0.150
C800         c              79.391    41.672      0.047      9.525     14.400      0.150
C801         c              86.726    36.453      0.037     12.727     16.390      0.100
C802         c              81.267    33.892      0.011     13.592     16.589      0.033
C803         c              85.518    29.498      0.024     10.343     14.155      0.017
C804         c              90.998    38.717      0.090     12.252     15.223      0.100
C805         c              87.495    43.225      0.081     12.571     16.373      0.167
C806         c              85.298    38.412      0.011     18.513     20.333      0.017
C807         c              92.035    45.480      0.075     17.800     20.333      0.083
C808         c              90.344    37.414      0.093      9.358     13.044      0.033
C809         c              89.038    41.146      0.041     17.851     20.333      0.050
C810         c              88.648    29.510      0.004     17.367     20.333      0.083
C811         c              85.811    41.856      0.019     12.503     16.015      0.117
C812         c              85.036    32.304      0.074     10.823     13.721      0.117
C813         c              94.724    36.463      0.082     13.508     16.589      0.117
C814         c              88.326    32.827      0.012     15.087     18.230      0.167
C815         c              85.999    38.175      0.092     17.533     19.779      0.017
C816         c              86.935    37.437      0.052     17.355     20.055      0.067
C817         c              85.191    32.737      0.008      9.774     12.610      0.167
C818         c              90.797    40.269      0.080     16.212     18.434      0.033
C819         c              91.841    41.826      0.072     12.262     14.515      0.100
C820         c              83.802    37.643      0.063      8.502     11.916      0.050
C821         c              92.595    38.849      0.020     13.441     17.172      0.033
C822         c              89.577    38.819      0.007     14.432     18.682      0.167
C823         c              88.944    36.839      0.023      9.675     13.281      0.133
C824         c              82.306    45.794      0.024      8.877     12.742      0.067
C825         c              89.425    40.852      0.044     12.682     15.743      0.133
C826         c              82.003    37.822      0.054     12.432     15.989      0.150
C827         c              89.020    46.346      0.073     18.343     20.333      0.133
C828         c              82.659    36.372      0.010     15.040     18.557      0.150
C829         c              85.056    43.965      0.062     17.578     20.333      0.133
C830         c              86.021    38.685      0.073     10.042     12.756      0.167
C831         c              85.679    37.917      0.029     17.286     20.333      0.117
C832         c              88.528    45.119      0.024      8.174     12.128      0.083
C833         c              87.880    36.358      0.013      9.776     12.852      0.167
C834         c              82.320    29.333      0.076     12.753     16.476      0.167
C835         c              78.541    38.380      0.075     11.871     15.935      0.033
C836         c              86.854    37.930      0.032     11.925     15.413      0.083
C837         c              85.112    30.255      0.064     15.232     18.931      0.100
C838         c              86.360    38.038      0.024      9.971     13.676      0.167
C839         c              87.503    37.945      0.034      9.273     13.048      0.150
C840         c              78.287    38.662      0.063      8.688     11.663      0.150
C841         c              86.205    46.327      0.037     15.216     17.973      0.067
C842         c              88.196    38.397      0.026      8.828     11.570      0.133
C843         c              83.467    41.191      0.074     15.930     20.333      0.050
C844         c              90.354    40.236      0.083     18.494     20.333      0.117
C845         c              91.400    40.497      0.089     10.695     13.747      0.167
C846         c              89.200    38.721      0.036     17.680     20.333      0.083
C847         c              85.763    38.384      0.096     11.312     14.345      0.033
C848         c              83.937    46.107      0.051      9.098     12.357      0.067
C849         c              82.007    30.696      0.050     11.945     15.930      0.017
C850         c              85.911    38.488      0.084     16.423     20.333      0.133
C851         c              82.653    38.559      0.031     11.532     13.665      0.117
C852         c              88.611    45.455      0.080     14.130     16.140      0.050
C853         c              85.961    39.265      0.069     16.677     19.739      0.050
C854         c              84.780    36.030      0.038     16.799     19.093      0.033
C855         c              81.485    44.530      0.079     13.169     15.723      0.033
C856         c              85.130    39.075      0.043     18.342     20.333      0.167
C857         c              82.506    40.292      0.016     12.737     15.771      0.017
C858         c              86.304    36.041      0.087     12.501     16.358      0.167
C859         c              92.521    39.388      0.017     15.268     18.682      0.150
C860         c              93.300    44.749      0.006      9.189     13.193      0.100
C861         c              93.160    34.418      0.055      8.865     11.721      0.083
C862         c              82.241    39.180      0.029     15.349     18.383      0.117
C863         c              85.476    45.889      0.003      9.331     12.347      0.067
C864         c              82.149    38.667      0.085     16.334     20.333      0.083
C865         c              86.912    43.068      0.064     17.025     20.333      0.133
C866         c              89.275    37.399      0.017     14.075     17.357      0.083
C867         c              86.793    32.284      0.078     13.476     17.006      0.133
C868         c              85.009    38.188      0.032     17.715     20.333      0.067
C869         c              91.214    40.474      0.057     16.709     20.333      0.117
C870         c              93.839    38.792      0.100     14.735     19.054      0.133
C871         c              88.054    43.859      0.065     17.035     19.833      0.050
C872         c              85.137    37.478      0.099     13.755     18.193      0.133
C873         c              86.885    38.422      0.084      9.572     13.413      0.100
C874         c              84.425    36.114      0.096     12.351     15.148      0.067
C875         c              82.524    35.123      0.041     17.876     20.333      0.167
C876         c              86.976    37.949      0.064     14.469     16.507      0.033
C877         c              85.902    37.755      0.060     17.192     20.333      0.117
C878         c              89.562    44.944      0.085     11.045     14.828      0.133
C879         c              91.203    35.185      0.075     12.314     15.495      0.133
C880         c              89.189    37.339      0.084     10.949     14.693      0.167
C881         c              85.113    39.841      0.081      9.117     11.569      0.050
C882         c              81.546    41.105      0.027     14.754     18.024      0.100
C883         c              94.133    37.941      0.048      8.446     12.090      0.100
C884         c              82.067    33.801      0.097      9.315     13.497      0.117
C885         c              84.327    36.496      0.023     11.356     14.731      0.050
C886         c              83.462    46.992      0.012     14.651     17.407      0.050
C887         c              80.917    30.330      0.069     11.756     14.838      0.167
C888         c              86.264    37.870      0.065     15.998     19.104      0.167
C889         c              79.950    41.978      0.094     17.774     20.333      0.017
C890         c              82.996    42.360      0.093     10.922     13.553      0.050
C891         c              86.951    37.242      0.059     15.230     18.992      0.050
C892         c              81.395    44.748      0.093     13.533     17.104      0.033
C893         c              81.198    36.367      0.048      8.663     11.998      0.133
C894         c              80.114    37.592      0.083     12.943     15.927      0.083
C895         c              91.506    30.959      0.046     12.265     14.552      0.050
C896         c              86.122    34.140      0.037     17.184     20.333      0.033
C897         c              85.431    37.012      0.047     11.240     14.945      0.017
C898         c              84.315    36.590      0.012      9.262     12.672      0.050
C899         c              83.489    38.604      0.033      8.000     11.028      0.033
C900         c              79.605    32.775      0.044     12.080     14.854      0.083
C901         c              85.745    37.873      0.065     17.229     19.857      0.117
C902         c              87.081    34.943      0.036     12.515     15.399      0.117
C903         c              86.804    38.727      0.043     18.001     20.333      0.100
C904         c              79.414    33.336      0.007     16.614     20.017      0.017
C905         c              85.823    39.225      0.020      8.937     12.448      0.117
C906         c              87.329    31.264      0.077     12.363     15.718      0.133
C907         c              79.806    35.226      0.084     17.080     19.780      0.100
C908         c              81.485    33.004      0.072     17.955     20.333      0.033
C909         c              83.826    41.125      0.094     12.575     15.097      0.067
C910         c              79.637    33.866      0.076     16.623     18.813      0.133
C911         c              82.639    41.766      0.055     11.406     14.854      0.133
C912         c              86.941    45.457      0.084     17.100     20.333      0.050
C913         c              78.581    32.726      0.068     12.229     15.853      0.033
C914         c              85.314    35.493      0.008     16.606     19.674      0.033
C915         c              84.088    37.254      0.002     13.341     15.683      0.083
C916         c              92.199    41.973      0.052     16.475     19.932      0.017
C917         c              86.164    38.151      0.024     15.521     19.084      0.017
