StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              82.690    12.826      0.020     12.466     13.014      0.067
C439         c              90.951    21.307      0.080      8.840      9.402      0.117
C440         c              87.504    19.490      0.039      8.873      9.475      0.050
C441         c              79.342    14.440      0.082     13.546     14.089      0.100
C442         c              82.833    12.613      0.007     15.296     15.915      0.033
C443         c              88.286    24.619      0.054     13.124     13.542      0.100
C444         c              91.104    24.186      0.025     15.822     16.274      0.167
C445         c              79.724    11.404      0.017     11.684     12.270      0.117
C446         c              96.273    12.492      0.057     13.619     14.265      0.067
C447         c              85.769    17.199      0.093     17.339     17.827      0.100
C448         c              88.436    24.020      0.050     17.336     17.884      0.067
C449         c              91.646    15.508      0.010     11.691     12.243      0.133
C450         c              92.755    14.760      0.021     11.521     12.037      0.033
C451         c              88.282    20.837      0.058     17.133     17.785      0.167
C452         c              86.421    13.873      0.036     11.943     12.459      0.117
C453         c              89.233    17.056      0.062      9.685     10.213      0.167
C454         c              84.410    18.746      0.081     12.157     12.732      0.017
C455         c              83.365    21.454      0.025     16.610     17.171      0.033
C456         c              80.094    13.229      0.031     18.400     18.976      0.167
C457         c              91.799    12.965      0.034     13.779     14.371      0.033
C458         c              87.302    16.163      0.069      9.713     10.238      0.167
C459         c              88.437    16.258      0.006      9.975     10.618      0.150
C460         c              91.147    19.672      0.005     16.004     16.606      0.017
C461         c              88.264    13.352      0.057     18.548     18.947      0.100
C462         c              89.749    13.675      0.056     11.366     11.886      0.100
C463         c              80.758    10.555      0.099     12.125     12.703      0.067
C464         c              85.145    22.555      0.054     11.404     11.977      0.100
C465         c              84.292    16.164      0.016      9.678     10.094      0.017
C466         c              94.159    17.582      0.020     12.816     13.325      0.167
C467         c              89.581    16.260      0.036     18.205     18.786      0.117
C468         c              90.731    14.858      0.091     10.214     10.776      0.100
C469         c              87.739    23.449      0.049     11.372     11.962      0.033
C470         c              88.700    12.330      0.072     19.674     20.277      0.033
C471         c              89.948    17.327      0.085     19.244     19.748      0.033
C472         c              81.420    18.479      0.007     10.103     10.591      0.067
C473         c              86.575    15.976      0.055     11.975     12.508      0.083
C474         c              85.457    19.790      0.089     12.909     13.505      0.100
C475         c              84.213     8.142      0.073     17.957     18.495      0.050
C476         c              92.988     9.427      0.072     17.699     18.186      0.033
C477         c              89.850     6.881      0.091     10.637     11.174      0.150
C478         c              81.054    11.353      0.066     11.228     11.666      0.067
C479         c              88.798    15.775      0.040     10.051     10.563      0.050
C480         c              84.549     9.644      0.099     13.410     13.931      0.133
C481         c              88.447    14.328      0.005     10.033     10.574      0.100
C482         c              87.740    16.584      0.017     18.189     18.788      0.167
C483         c              80.524    17.967      0.046     14.963     15.527      0.050
C484         c              90.165    16.097      0.045      9.389      9.950      0.167
C485         c              92.319    13.460      0.089     12.567     13.176      0.050
C486         c              91.754    13.039      0.091     17.854     18.430      0.117
C487         c              89.110    12.544      0.077     16.648     17.236      0.083
C488         c              79.675    18.586      0.033     18.775     19.271      0.067
C489         c              83.486    17.068      0.043     15.142     15.644      0.150
C490         c              82.308    14.372      0.040     13.777     14.296      0.167
C491         c              88.995    20.848      0.006     17.799     18.374      0.050
C492         c              87.612    13.944      0.019     15.711     16.275      0.050
C493         c              86.733     9.110      0.051     17.604     18.160      0.133
C494         c              86.667    14.262      0.022     11.556     12.096      0.033
C495         c              87.536    18.781      0.021      8.987      9.553      0.117
C496         c              92.147    12.616      0.038     18.770     19.226      0.100
C497         c              88.626    16.663      0.071     19.592     20.066      0.100
C498         c              88.316    15.746      0.042     15.759     16.338      0.100
C499         c              80.296    19.907      0.071     18.460     18.974      0.050
C500         c              89.016    18.619      0.047     12.162     12.728      0.167
C501         c              81.036    15.792      0.074     16.761     17.252      0.167
C502         c              88.416    16.039      0.047     15.762     16.270      0.033
C503         c              95.978    20.919      0.003     11.376     11.911      0.117
C504         c              82.783    15.503      0.062     18.056     18.637      0.117
C505         c              87.978    16.057      0.008      9.462      9.959      0.017
C506         c              79.118    16.894      0.002     17.837     18.428      0.150
C507         c              83.815    17.286      0.042     13.371     13.852      0.083
C508         c              89.133    25.308      0.030     16.723     17.283      0.083
C509         c              93.498    18.605      0.053     11.739     12.228      0.050
C510         c              85.384    18.317      0.056     15.601     16.118      0.067
C511         c              89.063    17.687      0.039     14.938     15.539      0.100
C512         c              88.152    10.698      0.023     12.955     13.481      0.117
C513         c              91.829    16.884      0.049     16.732     17.303      0.117
C514         c              86.908    14.639      0.043     16.565     17.137      0.117
C515         c              85.877    23.012      0.038     18.733     19.243      0.133
C516         c              86.296    17.126      0.003     10.004     10.635      0.150
C517         c              87.007     8.474      0.038     13.285     13.778      0.117
C518         c              87.659    14.389      0.014      9.670     10.199      0.167
C519         c              86.964    21.040      0.020     15.511     16.118      0.167
C520         c              84.340    15.139      0.071      9.463      9.915      0.167
C521         c              87.472    16.156      0.072     19.657     20.221      0.083
C522         c              96.534    16.389      0.024     10.242     10.738      0.017
C523         c              93.172    15.028      0.093     17.823     18.469      0.083
C524         c              79.806    12.982      0.053     17.763     18.309      0.033
C525         c              87.565    21.053      0.083     12.379     12.923      0.050
C526         c              88.387    15.910      0.038     13.989     14.565      0.100
C527         c              86.744    16.644      0.028     15.042     15.607      0.017
C528         c              92.865    11.945      0.013     19.378     19.916      0.150
C529         c              81.688    16.659      0.075     11.514     12.096      0.167
C530         c              93.472     9.967      0.015     19.462     20.084      0.167
C531         c              85.297    15.420      0.020     15.346     15.968      0.017
C532         c              85.444    17.623      0.073     12.158     12.760      0.067
C533         c              89.941    16.963      0.005     18.806     19.336      0.067
C534         c              78.934    14.227      0.065     18.246     18.718      0.100
C535         c              89.353    17.615      0.057     19.538     20.111      0.133
C536         c              80.593    19.275      0.044     13.529     14.025      0.100
C537         c              80.927    15.552      0.036     10.521     11.085      0.067
C538         c              92.584    10.641      0.064     12.465     13.052      0.050
C539         c              88.740    16.667      0.065     13.905     14.490      0.050
C540         c              88.414    17.123      0.016     10.164     10.761      0.067
C541         c              88.777     8.976      0.093     19.541     20.013      0.067
C542         c              90.969    16.310      0.025     19.680     20.267      0.033
C543         c              87.808    12.897      0.005     18.394     18.991      0.067
C544         c              95.916    11.434      0.025     17.906     18.423      0.133
C545         c              88.882    50.677      0.066     18.666     19.302      0.017
C546         c              83.535    54.494      0.025     16.364     16.900      0.150
C547         c              92.127    59.667      0.010      9.656     10.276      0.083
C548         c              83.285    50.851      0.077      9.822     10.410      0.167
C549         c              95.164    49.840      0.082     11.402     12.036      0.083
C550         c              90.956    57.862      0.050     15.857     16.430      0.117
C551         c              84.701    56.095      0.007     14.300     14.747      0.150
C552         c              95.967    57.763      0.004      8.061      8.646      0.167
C553         c              96.174    55.093      0.026     19.592     20.305      0.083
C554         c              96.691    52.714      0.011     16.958     17.547      0.050
C555         c              90.813    51.837      0.053     14.756     15.313      0.117
C556         c              88.156    52.269      0.043     16.964     17.499      0.167
C557         c              87.999    55.264      0.055     12.384     12.983      0.133
C558         c              90.159    53.430      0.084     11.240     11.767      0.067
C559         c              88.483    53.535      0.071     18.575     19.169      0.083
C560         c              94.201    56.038      0.081     12.794     13.515      0.067
C561         c              83.519    50.999      0.036      8.346      8.913      0.083
C562         c              90.684    53.172      0.040     16.460     17.026      0.117
C563         c              93.269    49.196      0.008     10.908     11.511      0.150
C564         c              90.187    53.835      0.025     12.295     12.923      0.050
C565         c              90.900    58.174      0.046     14.037     14.654      0.150
C566         c              89.211    47.892      0.077      9.500     10.141      0.050
C567         c              98.234    53.911      0.035     14.569     15.189      0.150
C568         c              91.790    55.927      0.073     11.347     11.885      0.067
C569         c              93.921    48.836      0.033     16.504     17.081      0.117
C570         c              86.676    51.346      0.022     12.401     13.021      0.100
C571         c              89.502    55.523      0.035     12.212     12.888      0.150
C572         c              88.329    50.244      0.086     13.483     14.113      0.050
C573         c              91.806    57.399      0.058     12.769     13.429      0.117
C574         c              93.222    44.824      0.045      8.072      8.621      0.100
C575         c              90.605    58.847      0.082      9.515     10.207      0.117
C576         c              90.541    53.428      0.017      8.562      9.154      0.167
C577         c              87.040    50.972      0.091     19.395     19.965      0.133
C578         c              88.036    49.877      0.049     10.438     11.127      0.133
C579         c              91.259    51.106      0.050     12.133     12.770      0.133
C580         c              88.361    54.863      0.010     16.984     17.533      0.117
C581         c              89.721    51.498      0.059     13.912     14.528      0.100
C582         c              84.752    58.380      0.022      9.018      9.601      0.017
C583         c              93.347    47.573      0.084     17.795     18.394      0.100
C584         c              91.278    55.260      0.007      9.117      9.714      0.083
C585         c              88.999    53.934      0.075      9.560     10.101      0.167
C586         c              89.522    54.442      0.054     14.040     14.574      0.050
C587         c              91.275    53.298      0.049     19.383     20.031      0.083
C588         c              85.380    59.670      0.048     17.709     18.208      0.033
C589         c              90.782    56.165      0.096     15.199     15.883      0.067
C590         c              95.670    50.865      0.067     15.425     16.087      0.150
C591         c              97.346    48.118      0.057     13.280     13.885      0.150
C592         c              87.390    52.530      0.063     14.101     14.712      0.133
C593         c              93.477    57.872      0.090     16.762     17.327      0.150
C594         c              84.915    51.087      0.023      9.219      9.778      0.083
C595         c              90.908    58.437      0.055     14.925     15.622      0.100
C596         c              89.843    55.365      0.007     16.108     16.713      0.017
C597         c              95.376    58.002      0.005     19.253     19.746      0.150
C598         c              90.651    55.139      0.072     12.813     13.352      0.033
C599         c              84.871    51.132      0.075     11.949     12.601      0.017
C600         c              89.357    47.326      0.087     10.327     10.819      0.083
C601         c              93.187    52.258      0.075     11.780     12.398      0.017
C602         c              96.952    53.149      0.041     17.819     18.467      0.083
C603         c              87.411    51.677      0.033     14.043     14.563      0.083
C604         c              91.607    48.968      0.066     16.317     16.986      0.133
C605         c              84.358    53.478      0.025     14.405     14.970      0.117
C606         c              90.391    53.856      0.011      9.156      9.742      0.067
C607         c              85.190    54.425      0.013     18.050     18.595      0.133
C608         c              94.255    50.985      0.078     18.342     19.009      0.083
C609         c              89.820    52.756      0.029     18.666     19.258      0.017
C610         c              89.992    50.803      0.064     11.775     12.301      0.167
C611         c              84.730    57.863      0.024     11.979     12.537      0.033
C612         c              93.124    50.387      0.024      9.101      9.686      0.133
C613         c              95.151    55.958      0.091     18.862     19.504      0.033
C614         c              94.840    48.833      0.046     17.638     18.135      0.150
C615         c              85.277    47.727      0.010     13.449     13.985      0.083
C616         c              90.223    48.798      0.028     13.267     13.811      0.100
C617         c              87.749    60.153      0.085     15.374     15.969      0.167
C618         c              96.001    49.633      0.034     13.310     13.938      0.083
C619         c              84.451    57.684      0.088     17.862     18.509      0.150
C620         c              85.372    56.487      0.078     16.191     16.722      0.133
C621         c              93.915    48.244      0.056     15.068     15.742      0.067
C622         c              90.568    51.501      0.080     17.251     17.862      0.150
C623         c              87.473    47.339      0.044      8.119      8.752      0.033
C624         c              93.136    51.744      0.040     11.102     11.689      0.117
C625         c              86.600    57.739      0.048     12.110     12.676      0.017
C626         c              91.265    53.616      0.037      9.270      9.813      0.100
C627         c              92.309    51.494      0.034     18.459     19.056      0.017
C628         c              92.406    49.074      0.070     16.723     17.223      0.067
C629         c              89.715    48.579      0.084     12.490     13.072      0.067
C630         c              90.225    52.458      0.080     10.000     10.684      0.100
C631         c              90.593    51.428      0.037     12.132     12.617      0.167
C632         c              88.000    53.218      0.063     18.599     19.187      0.033
C633         c              95.183    58.119      0.016     15.172     15.687      0.150
C634         c              88.742    46.767      0.060     17.633     18.240      0.133
C635         c              91.401    55.259      0.056     14.492     15.041      0.033
C636         c              85.579    56.027      0.007     12.293     12.859      0.083
C637         c              87.453    47.739      0.070     17.634     18.225      0.017
C638         c              89.632    50.497      0.092     11.790     12.381      0.167
C639         c              93.353    53.689      0.097      8.534      9.103      0.083
C640         c              86.169    46.036      0.028     11.278     11.798      0.017
C641         c              93.009    54.647      0.005     10.875     11.519      0.117
C642         c              98.452    51.400      0.045     18.672     19.197      0.067
C643         c              92.156    58.630      0.063     17.313     17.855      0.017
C644         c              86.563    47.815      0.036     12.575     13.087      0.050
C645         c              90.843    54.313      0.015     15.176     15.770      0.017
C646         c              90.336    58.188      0.050     13.715     14.252      0.083
C647         c              92.192    52.574      0.029     12.100     12.695      0.033
C648         c              90.431    51.027      0.043      9.107      9.618      0.067
C649         c              88.155    56.544      0.005     15.222     15.852      0.017
C650         c              93.567    53.841      0.082     19.040     19.575      0.083
C651         c              90.739    46.403      0.068     11.461     12.127      0.150
C652         c              88.966    52.733      0.046     12.106     12.680      0.017
C653         c              88.632    60.592      0.100     16.285     16.855      0.167
C654         c              93.012    49.013      0.066     17.070     17.657      0.133
C655         c              87.971    52.617      0.044     15.729     16.418      0.067
C656         c              89.075    57.603      0.053     13.262     13.841      0.050
C657         c              92.143    53.197      0.026      8.822      9.417      0.150
C658         c              90.274    47.391      0.045     15.186     15.802      0.133
C659         c              90.586    54.518      0.036      9.254      9.873      0.133
C660         c              86.719    58.373      0.031     17.433     17.926      0.083
C661         c              87.699    45.335      0.034     14.692     15.288      0.083
C662         c              90.497    52.347      0.008     19.164     19.671      0.067
C663         c              89.395    54.051      0.068     10.749     11.278      0.067
C664         c              91.818    52.628      0.007      8.719      9.262      0.083
C665         c              92.050    48.194      0.049     12.331     12.952      0.067
C666         c              88.639    55.147      0.096      9.912     10.438      0.133
C667         c              94.397    53.711      0.023      8.088      8.683      0.117
C668         c              90.398    52.518      0.096     11.690     12.251      0.017
C669         c              89.899    52.362      0.081      9.912     10.454      0.017
C670         c              93.859    58.431      0.038     15.526     16.098      0.150
C671         c              90.217    53.092      0.030     18.594     19.196      0.067
C672         c              83.985    58.571      0.057      9.421     10.050      0.133
C673         c              89.557    59.738      0.043     12.545     13.068      0.067
C674         c              85.406    46.617      0.044     17.584     18.142      0.033
C675         c              89.534    52.008      0.083     17.392     18.116      0.117
C676         c              90.160    52.510      0.012     12.647     13.256      0.150
C677         c              87.093    53.573      0.009     19.193     19.701      0.067
C678         c              93.895    53.377      0.074      8.367      8.974      0.167
C679         c              89.750    52.458      0.029     18.668     19.374      0.067
C680         c              89.664    59.799      0.090     12.006     12.653      0.150
C681         c              97.769    50.869      0.078     10.764     11.368      0.133
C682         c              97.734    50.933      0.096     18.416     18.982      0.167
C683         c              89.811    51.743      0.011     14.021     14.724      0.033
C684         c              89.541    47.311      0.013     14.438     14.983      0.117
C685         c              92.538    53.763      0.008     15.396     15.983      0.117
C686         c              84.831    47.129      0.039     18.263     18.813      0.033
C687         c              90.363    52.000      0.054     16.970     17.549      0.017
C688         c              91.258    58.460      0.037     18.625     19.248      0.067
C689         c              85.042    48.352      0.015     14.154     14.691      0.033
C690         c              88.635    51.869      0.060     18.215     18.912      0.117
C691         c              96.170    49.745      0.030     17.835     18.429      0.133
C692         c              85.476    58.563      0.030     14.438     14.941      0.050
C693         c              88.375    58.755      0.100     16.112     16.685      0.117
C694         c              90.753    56.317      0.092      8.516      9.225      0.117
C695         c              85.913    53.968      0.058     10.001     10.580      0.033
C696         c              92.994    47.697      0.003     12.931     13.484      0.067
C697         c              95.444    51.903      0.046     17.626     18.253      0.083
C698         c              89.199    52.129      0.058     13.474     14.134      0.067
C699         c              87.790    59.349      0.017     16.204     16.740      0.017
C700         c              91.357    52.902      0.091     15.205     15.802      0.150
C701         c              91.797    56.359      0.024     10.715     11.285      0.033
C702         c              86.565    58.072      0.018     15.325     15.998      0.167
C703         c              90.256    44.812      0.079     15.957     16.541      0.150
C704         c              93.788    47.165      0.028     17.151     17.786      0.050
C705         c              90.174    52.361      0.007     15.857     16.407      0.083
C706         c              94.443    50.560      0.018     14.816     15.407      0.100
C707         c              93.349    49.158      0.083      8.910      9.472      0.117
C708         c              89.058    51.130      0.096     10.953     11.412      0.033
C709         c              92.155    54.496      0.088     11.217     11.723      0.150
C710         c              93.138    54.778      0.091     17.689     18.249      0.133
C711         c              96.448    51.979      0.053     15.436     15.904      0.100
C712         c              85.689    59.653      0.030     11.662     12.327      0.133
C713         c              83.313    55.918      0.037     16.487     17.108      0.050
C714         c              87.077    54.520      0.033     14.460     14.987      0.100
C715         c              89.149    54.221      0.088     18.309     18.881      0.067
C716         c              84.675    45.844      0.090     11.208     11.784      0.017
C717         c              92.717    52.807      0.070     15.670     16.285      0.133
C718         c              84.706    50.114      0.027     12.060     12.734      0.133
C719         c              87.325    54.743      0.068     11.323     11.888      0.117
C720         c              90.236    52.587      0.042     11.379     12.026      0.167
C721         c              89.930    52.244      0.094      8.951      9.546      0.033
C722         c              95.064    57.400      0.061     12.024     12.621      0.017
C723         c              89.331    52.795      0.017     15.632     16.139      0.167
C724         c              86.942    51.293      0.062     17.309     17.824      0.033
C725         c              95.653    53.208      0.026     16.671     17.251      0.017
C726         c              92.774    52.360      0.011     19.389     19.967      0.133
C727         c              89.747    50.904      0.037      8.784      9.386      0.150
C728         c              86.381    53.842      0.072     17.958     18.608      0.033
C729         c              94.825    55.420      0.093     12.087     12.698      0.033
C730         c              90.674    54.749      0.042     17.366     17.861      0.017
C731         c              92.586    50.480      0.053     15.700     16.171      0.100
C732         c              91.999    52.708      0.067     19.237     19.886      0.100
C733         c              89.826    52.565      0.013     17.384     17.984      0.017
C734         c              88.370    54.159      0.030     13.372     13.833      0.050
C735         c              92.036    46.935      0.065      9.770     10.363      0.133
C736         c              90.701    57.738      0.071     18.039     18.616      0.117
C737         c              93.405    55.696      0.074     17.358     18.003      0.067
C738         c              97.271    51.341      0.032     12.366     12.956      0.067
C739         c              91.960    49.814      0.015     12.495     12.982      0.117
C740         c              91.083    54.512      0.014     13.934     14.473      0.083
C741         c              85.192    48.668      0.044     13.726     14.394      0.033
C742         c              93.902    50.117      0.063     14.221     14.792      0.050
C743         c              83.620    52.598      0.075     11.867     12.403      0.050
C744         c              86.673    52.719      0.094     17.208     17.754      0.017
C745         c              90.736    60.777      0.026     13.473     13.921      0.150
C746         c              86.076    46.822      0.009     17.712     18.304      0.117
C747         c              88.011    56.815      0.041     16.256     16.784      0.117
C748         c              95.522    46.957      0.089     10.520     11.147      0.167
C749         c              87.162    54.372      0.059     18.428     18.977      0.067
C750         c              90.866    50.945      0.086     12.728     13.280      0.050
C751         c              90.522    56.601      0.012      8.277      8.890      0.167
C752         c              85.721    45.241      0.094     12.166     12.690      0.167
C753         c              97.290    48.477      0.093     11.303     11.912      0.067
C754         c              89.168    58.735      0.092     14.773     15.260      0.100
C755         c              97.463    54.736      0.081     19.189     19.796      0.133
C756         c              90.010    51.337      0.020     14.455     15.088      0.050
C757         c              90.286    52.331      0.026      8.564      9.168      0.033
C758         c              95.436    50.021      0.064     18.335     18.945      0.083
C759         c              85.914    57.047      0.098     11.012     11.576      0.100
C760         c              94.038    48.173      0.021      9.029      9.613      0.033
C761         c              91.707    49.895      0.011      8.361      8.951      0.050
C762         c              89.480    52.564      0.062     15.713     16.208      0.167
C763         c              91.802    51.699      0.067     11.985     12.567      0.067
C764         c              88.803    55.164      0.087     12.482     12.995      0.067
C765         c              84.999    51.894      0.031     18.530     19.089      0.167
C766         c              92.301    57.203      0.087     16.627     17.118      0.100
C767         c              90.034    53.795      0.062     15.574     16.122      0.133
C768         c              90.227    51.748      0.068     16.971     17.577      0.083
C769         c              94.558    50.765      0.039     13.849     14.392      0.033
C770         c              87.991    55.622      0.099     10.099     10.579      0.117
C771         c              94.859    45.949      0.020     13.495     14.025      0.133
C772         c              87.532    55.275      0.074     16.935     17.537      0.033
C773         c              90.051    51.706      0.054     17.891     18.480      0.167
C774         c              90.810    53.685      0.034     11.114     11.793      0.017
C775         c              90.344    50.732      0.091     16.326     16.860      0.117
C776         c              87.319    52.547      0.053      9.789     10.362      0.067
C777         c              89.432    47.925      0.081     14.275     14.863      0.167
C778         c              87.854    60.556      0.069     11.373     11.998      0.033
C779         c              88.674    51.374      0.086     11.578     12.326      0.133
C780         c              89.612    51.161      0.009     17.387     17.978      0.133
C781         c              87.112    45.762      0.080     11.588     12.227      0.017
C782         c              89.700    53.029      0.081     11.208     11.803      0.100
C783         c              88.987    51.322      0.075     15.101     15.713      0.117
C784         c              86.273    53.162      0.096     10.905     11.553      0.133
C785         c              86.938    54.725      0.022     14.680     15.232      0.050
C786         c              89.131    55.182      0.063     15.126     15.690      0.150
C787         c              94.791    54.891      0.056     13.591     14.213      0.133
C788         c              91.877    50.595      0.079     16.092     16.697      0.033
C789         c              89.828    54.428      0.084     16.434     16.986      0.117
C790         c              91.995    51.315      0.039     14.388     14.983      0.150
C791         c              90.682    45.781      0.087     12.914     13.568      0.100
C792         c              90.543    52.192      0.054      9.849     10.386      0.150
C793         c              96.105    53.433      0.033     16.208     16.860      0.017
C794         c              94.500    50.185      0.033     14.339     14.941      0.050
C795         c              87.233    49.809      0.078     16.033     16.680      0.050
C796         c              97.058    57.310      0.072     17.404     18.009      0.067
C797         c              94.206    47.287      0.031     14.737     15.110      0.133
C798         c              91.873    50.908      0.002     10.785     11.373      0.150
C799         c              86.414    52.302      0.082      8.485      9.204      0.033
C800         c              88.109    51.446      0.026     18.947     19.536      0.133
C801         c              90.266    50.956      0.083     11.040     11.628      0.133
C802         c              87.120    50.424      0.020      8.055      8.623      0.017
C803         c              88.262    56.068      0.023     17.781     18.333      0.150
C804         c              88.505    53.931      0.077      9.923     10.463      0.117
C805         c              90.007    48.561      0.086     15.646     16.322      0.100
C806         c              89.903    53.317      0.090     15.988     16.607      0.167
C807         c              88.510    53.443      0.078     16.494     17.130      0.100
C808         c              90.814    51.239      0.078     13.557     14.185      0.033
C809         c              92.664    58.649      0.039     13.786     14.417      0.150
C810         c              89.558    49.440      0.053     12.488     13.148      0.083
C811         c              88.204    51.273      0.059     17.466     17.988      0.083
C812         c              89.767    52.766      0.090      8.000      8.531      0.083
C813         c              88.634    57.496      0.002     17.128     17.822      0.133
C814         c              84.994    52.568      0.004      9.150      9.621      0.067
C815         c              96.302    48.890      0.084     10.389     10.877      0.083
C816         c              83.632    57.671      0.071     11.082     11.676      0.033
C817         c              87.240    47.041      0.006     11.589     12.206      0.117
C818         c              82.240    50.899      0.042     18.901     19.515      0.017
C819         c              92.936    50.457      0.054     18.986     19.620      0.017
C820         c              90.030    43.936      0.089      8.496      9.152      0.050
C821         c              90.823    50.072      0.065      9.965     10.548      0.133
C822         c              87.757    56.125      0.024     19.123     19.832      0.033
C823         c              90.859    49.315      0.013     19.084     19.663      0.017
C824         c              91.796    58.619      0.072     16.634     17.201      0.133
C825         c              92.903    48.959      0.099      9.912     10.475      0.033
C826         c              90.458    52.711      0.044     16.419     17.040      0.167
C827         c              95.590    56.451      0.026     18.251     18.977      0.050
C828         c              88.907    47.865      0.069     14.320     14.880      0.067
C829         c              94.103    50.322      0.025     16.230     16.880      0.117
C830         c              93.450    52.882      0.079     14.956     15.527      0.083
C831         c              89.076    44.308      0.079     13.061     13.754      0.117
C832         c              91.276    52.680      0.043     14.346     14.855      0.100
C833         c              97.319    57.104      0.068      8.209      8.832      0.017
C834         c              88.765    51.149      0.087     16.808     17.343      0.067
C835         c              89.957    54.969      0.047     11.429     11.970      0.017
C836         c              86.632    51.710      0.089     10.494     11.040      0.133
C837         c              90.948    49.948      0.062     16.113     16.766      0.100
C838         c              95.724    46.051      0.016     12.039     12.477      0.117
C839         c              89.573    51.970      0.063     16.308     16.904      0.083
C840         c              89.798    54.520      0.071     10.980     11.551      0.150
C841         c              92.615    47.688      0.016     13.761     14.402      0.167
C842         c              88.927    54.429      0.039     11.041     11.620      0.133
C843         c              89.613    52.763      0.031     11.791     12.362      0.150
C844         c              92.423    59.671      0.080     17.980     18.562      0.083
C845         c              97.532    51.299      0.040     13.375     13.952      0.117
C846         c              89.227    58.201      0.029     15.824     16.423      0.150
C847         c              84.533    52.549      0.008     14.977     15.531      0.050
C848         c              92.797    52.478      0.088     16.360     16.929      0.150
C849         c              87.175    55.833      0.013      8.624      9.121      0.067
C850         c              94.539    53.185      0.042     11.686     12.212      0.033
C851         c               4.330    26.589      0.090     12.271     12.686      0.133
C852         c               9.713    23.269      0.015     13.661     14.072      0.100
C853         c               1.091    23.039      0.061     12.754     13.208      0.050
C854         c               5.013    25.458      0.071     11.461     11.869      0.167
C855         c               9.090    16.971      0.040     19.716     20.104      0.033
C856         c               0.896    30.511      0.056     11.209     11.672      0.150
C857         c              -5.048    20.300      0.067     17.127     17.595      0.033
C858         c              -6.856    17.288      0.069     17.409     17.795      0.067
C859         c               0.630    22.496      0.036     18.759     19.192      0.017
C860         c               0.900    24.318      0.043     19.465     19.886      0.017
C861         c               6.870    21.685      0.067     15.795     16.238      0.083
C862         c              -2.070    27.463      0.039     16.661     17.043      0.150
C863         c              -7.025    22.979      0.060     19.644     20.070      0.117
C864         c               5.135    18.914      0.007     13.337     13.739      0.083
C865         c              -4.711    21.633      0.038     15.462     15.934      0.167
C866         c               0.479    20.881      0.006     13.081     13.560      0.150
C867         c               1.844    20.818      0.058     13.360     13.760      0.067
C868         c              -7.381    22.975      0.039     15.000     15.452      0.033
C869         c               5.566    22.840      0.031     16.317     16.742      0.050
C870         c              -0.432    23.784      0.020     18.205     18.584      0.100
C871         c              -1.241    21.999      0.048     15.945     16.405      0.117
C872         c              -5.576    19.022      0.011     17.737     18.158      0.167
C873         c               1.186    21.229      0.037     15.732     16.136      0.150
C874         c               2.435    16.632      0.047     14.579     15.034      0.017
C875         c              -7.874    18.140      0.002     18.742     19.115      0.100
C876         c              -6.827    26.268      0.013     14.758     15.192      0.067
C877         c               8.343    25.561      0.089     14.186     14.637      0.150
C878         c               8.849    18.155      0.050     14.070     14.627      0.050
C879         c              -3.020    29.111      0.019     15.687     16.101      0.167
C880         c               7.524    17.109      0.023     13.644     14.035      0.133
C881         c               0.064    19.791      0.064     18.414     18.883      0.133
C882         c               4.228    27.614      0.069     10.966     11.461      0.167
C883         c               1.813    14.532      0.083     11.728     12.135      0.033
C884         c              -0.500    21.255      0.017     14.258     14.552      0.067
C885         c               6.470    15.449      0.047     14.877     15.289      0.083
C886         c              -0.127    23.938      0.069     18.803     19.226      0.167
C887         c               0.875    30.272      0.007     15.325     15.849      0.083
C888         c               2.476    15.081      0.001     11.287     11.771      0.150
C889         c              -5.360    27.907      0.015     12.272     12.661      0.067
C890         c               5.958    26.381      0.068     14.005     14.475      0.117
C891         c               0.516    16.638      0.002     17.355     17.749      0.067
C892         c              -0.231    20.544      0.089     15.767     16.195      0.033
C893         c               4.690    29.716      0.071     18.028     18.422      0.050
C894         c              -3.034    16.659      0.039     17.448     17.882      0.133
C895         c               5.403    27.010      0.048     13.163     13.606      0.050
C896         c               6.094    19.800      0.045     15.082     15.532      0.150
C897         c               0.224    21.186      0.085     15.052     15.524      0.117
C898         c               2.714    13.994      0.060     13.318     13.696      0.033
C899         c               0.052    26.694      0.005     15.661     16.152      0.167
C900         c               1.232    22.912      0.075     16.851     17.365      0.100
C901         c              -4.123    20.967      0.010     14.896     15.363      0.033
C902         c               1.458    23.277      0.072     18.551     18.964      0.067
C903         c              -0.900    17.046      0.033     19.270     19.731      0.133
C904         c               0.961    22.471      0.097     11.253     11.658      0.133
C905         c              -0.601    20.032      0.022     15.098     15.568      0.017
C906         c               4.023    21.631      0.006     12.187     12.655      0.083
C907         c              -3.798    23.245      0.054     18.634     19.010      0.133
C908         c               0.457    24.126      0.098     19.085     19.505      0.017
C909         c              -1.488    22.234      0.008     15.876     16.288      0.050
C910         c               7.231    18.663      0.006     16.516     16.974      0.017
C911         c              -4.250    18.592      0.022     18.126     18.568      0.083
C912         c              -5.440    22.194      0.077     14.482     14.900      0.167
C913         c              -3.543    27.932      0.007     19.253     19.616      0.100
C914         c               6.542    20.338      0.043     19.478     19.925      0.083
C915         c              -1.107    16.860      0.097     14.952     15.367      0.083
C916         c              -4.750    14.893      0.070     12.087     12.494      0.100
C917         c               8.377    26.328      0.065     10.761     11.300      0.083
