StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              27.735    35.597      0.010     17.331     17.963      0.050
C439         c              31.731    27.880      0.009     12.263     12.869      0.050
C440         c              31.451    31.781      0.002      9.840     10.392      0.083
C441         c              22.853    36.294      0.005     13.589     14.201      0.067
C442         c              28.890    34.579      0.006     12.751     13.391      0.150
C443         c              24.448    30.368      0.008     14.708     15.257      0.033
C444         c              31.502    28.080      0.007     12.256     12.804      0.167
C445         c              32.587    25.552      0.007     16.718     17.381      0.150
C446         c              20.262    29.921      0.006     15.584     16.155      0.017
C447         c              25.303    30.922      0.008     12.678     13.272      0.033
C448         c              32.324    27.790      0.004      9.116      9.663      0.133
C449         c              27.264    27.441      0.005      8.602      9.278      0.033
C450         c              28.577    28.450      0.004     15.420     16.028      0.083
C451         c              27.077    35.004      0.007      8.562      9.130      0.083
C452         c              23.723    29.105      0.009     12.728     13.321      0.067
C453         c              28.465    27.066      0.091      8.611      9.285      0.050
C454         c              29.642    37.771      0.004     11.946     12.465      0.167
C455         c              28.556    28.526      0.006     10.634     11.150      0.117
C456         c              21.377    33.246      0.041     10.756     11.427      0.017
C457         c              24.774    30.250      0.066     14.745     15.408      0.167
C458         c              30.652    34.063      0.008     12.192     12.734      0.167
C459         c              33.733    32.765      0.004     13.770     14.358      0.100
C460         c              33.137    27.322      0.043     13.024     13.613      0.100
C461         c              32.390    33.857      0.078     10.363     10.925      0.050
C462         c              30.155    26.564      0.003     14.862     15.460      0.133
C463         c              24.063    31.911      0.025     15.189     15.778      0.083
C464         c              23.059    31.271      0.002      9.826     10.418      0.133
C465         c              33.519    30.419      0.024     10.053     10.644      0.100
C466         c              31.761    25.021      0.002     19.518     20.038      0.017
C467         c              26.104    28.294      0.009     10.074     10.539      0.167
C468         c              28.921    27.785      0.008     18.989     19.537      0.100
C469         c              27.190    29.375      0.007     18.187     18.777      0.067
C470         c              28.778    29.317      0.009     10.124     10.707      0.150
C471         c              24.919    31.767      0.008     13.108     13.673      0.050
C472         c              23.896    26.709      0.009     10.584     11.095      0.033
C473         c              32.123    34.578      0.004     16.030     16.603      0.167
C474         c              27.113    26.954      0.006     17.638     18.199      0.033
C475         c              22.637    35.688      0.008     19.192     19.687      0.117
C476         c              24.711    36.202      0.002      9.631     10.098      0.167
C477         c              27.777    27.771      0.006     10.878     11.518      0.167
C478         c              31.063    24.279      0.006     16.043     16.641      0.133
C479         c              26.340    30.647      0.003     14.374     15.016      0.117
C480         c              21.180    33.924      0.001     17.703     18.315      0.117
C481         c              25.913    30.882      0.005     11.445     11.994      0.100
C482         c              25.215    30.718      0.001     11.391     11.861      0.100
C483         c              26.065    30.414      0.008      9.692     10.257      0.017
C484         c              25.317    32.213      0.068     16.377     16.938      0.117
C485         c              22.276    33.038      0.005     17.766     18.384      0.150
C486         c              19.133    27.083      0.068      8.592      9.232      0.150
C487         c              23.872    27.863      0.006     14.219     14.785      0.050
C488         c              25.694    23.150      0.001     16.081     16.620      0.167
C489         c              25.792    28.687      0.004     16.106     16.650      0.017
C490         c              23.266    27.120      0.008     14.521     15.109      0.017
C491         c              26.616    31.168      0.097     14.292     14.783      0.033
C492         c              27.815    30.820      0.007     16.283     16.852      0.167
C493         c              26.865    30.467      0.008     15.617     16.167      0.133
C494         c              30.309    23.463      0.007     16.771     17.250      0.133
C495         c              25.229    30.486      0.019     11.397     12.004      0.167
C496         c              24.604    32.166      0.008     10.005     10.540      0.133
C497         c              23.423    39.323      0.006     10.050     10.661      0.033
C498         c              25.708    31.045      0.007      8.888      9.498      0.033
C499         c              30.898    27.158      0.008     18.642     19.211      0.100
C500         c              27.155    32.894      0.008     13.238     13.788      0.150
C501         c              20.488    31.148      0.010     19.244     19.789      0.117
C502         c              25.551    31.027      0.005     17.118     17.759      0.100
C503         c              23.026    34.124      0.007     14.397     14.990      0.083
C504         c              26.020    32.931      0.029     18.355     18.902      0.033
C505         c              24.519    31.370      0.008     11.494     12.136      0.100
C506         c              20.066    34.150      0.081     18.407     18.957      0.100
C507         c              21.585    23.379      0.009     18.670     19.316      0.050
C508         c              29.600    27.362      0.003      9.415     10.007      0.033
C509         c              26.200    32.128      0.008     18.951     19.538      0.150
C510         c              22.576    23.217      0.004     17.509     18.120      0.117
C511         c              30.268    38.105      0.009     15.578     16.314      0.017
C512         c              29.077    35.966      0.007     11.648     12.341      0.150
C513         c              21.810    32.296      0.002     18.377     18.890      0.050
C514         c              20.719    30.046      0.083     10.030     10.667      0.050
C515         c              24.729    26.195      0.006     10.709     11.249      0.150
C516         c              25.305    28.158      0.002     16.033     16.550      0.167
C517         c              21.772    28.026      0.014     16.738     17.316      0.050
C518         c              30.968    28.556      0.005     16.746     17.333      0.133
C519         c              30.063    29.625      0.040     16.822     17.344      0.017
C520         c              18.369    26.964      0.010     12.580     13.193      0.067
C521         c              20.347    30.905      0.002     17.113     17.687      0.050
C522         c              21.189    29.290      0.004     16.308     16.910      0.167
C523         c              32.406    24.799      0.005     12.165     12.762      0.083
C524         c              24.189    28.924      0.006     12.807     13.375      0.167
C525         c              21.545    33.457      0.001     10.125     10.739      0.083
C526         c              22.992    29.335      0.086     19.429     20.056      0.017
C527         c              26.121    31.383      0.001     17.995     18.610      0.117
C528         c              27.104    31.233      0.005      8.184      8.695      0.133
C529         c              31.375    27.627      0.007     13.129     13.745      0.033
C530         c              31.104    31.115      0.002     13.397     14.015      0.133
C531         c              25.669    21.587      0.002     15.752     16.396      0.050
C532         c              26.270    30.798      0.010     13.383     13.883      0.050
C533         c              25.286    29.799      0.006     12.637     13.168      0.033
C534         c              20.175    25.633      0.004      9.677     10.259      0.033
C535         c              25.001    37.032      0.007      8.694      9.196      0.067
C536         c              28.543    33.001      0.006     14.127     14.689      0.150
C537         c              27.768    35.963      0.080     18.504     19.142      0.167
C538         c              24.337    29.274      0.001     17.649     18.228      0.067
C539         c              32.537    35.506      0.002      9.972     10.475      0.033
C540         c              27.884    30.406      0.094      9.403      9.956      0.150
C541         c              19.849    27.039      0.004      8.779      9.346      0.150
C542         c              24.582    38.888      0.005     13.317     13.919      0.117
C543         c              32.911    27.538      0.006     16.238     16.827      0.133
C544         c              25.568    30.665      0.046     13.373     13.952      0.133
C545         c              26.591    26.845      0.002     14.862     15.344      0.150
C546         c              26.049    23.732      0.069     18.467     19.041      0.083
C547         c              27.851    36.898      0.002     18.771     19.303      0.083
C548         c              32.203    25.850      0.010     16.553     17.082      0.100
C549         c              21.397    36.581      0.005     14.757     15.283      0.133
C550         c              28.207    24.975      0.005      8.246      8.794      0.017
C551         c              24.409    29.084      0.009     15.350     16.032      0.033
C552         c              19.547    30.328      0.010     11.683     12.299      0.033
C553         c              23.409    28.940      0.089     16.020     16.517      0.050
C554         c              29.079    29.723      0.002     16.886     17.323      0.017
C555         c              24.282    24.556      0.009     15.831     16.442      0.033
C556         c              26.065    31.149      0.005     16.768     17.326      0.117
C557         c              30.468    26.310      0.001     15.201     15.777      0.083
C558         c              31.251    34.099      0.002     15.222     15.743      0.083
C559         c              22.748    36.387      0.002     16.294     16.910      0.100
C560         c              28.283    30.139      0.007      9.304      9.899      0.150
C561         c              20.198    33.427      0.002     14.439     15.050      0.117
C562         c              27.379    33.213      0.048     18.908     19.538      0.133
C563         c              22.789    30.249      0.006     13.070     13.716      0.167
C564         c              28.725    30.990      0.010      8.239      8.777      0.117
C565         c              26.376    28.765      0.010      8.662      9.218      0.100
C566         c              30.669    36.977      0.071     11.509     12.117      0.167
C567         c              25.266    30.828      0.003     12.760     13.283      0.083
C568         c              22.583    33.495      0.002      8.480      9.044      0.017
C569         c              21.850    30.297      0.004     18.330     18.917      0.167
C570         c              33.251    31.071      0.004     10.811     11.349      0.117
C571         c              20.051    32.297      0.009     18.521     19.191      0.067
C572         c              28.808    32.423      0.004     14.577     15.155      0.017
C573         c              24.463    31.674      0.009     16.654     17.311      0.117
C574         c              19.882    26.583      0.002     19.240     19.884      0.050
C575         c              21.082    35.263      0.005     10.870     11.478      0.167
C576         c              24.522    30.571      0.002      8.312      8.950      0.117
C577         c              20.842    37.476      0.005     14.330     14.978      0.100
C578         c              25.547    22.411      0.003     12.647     13.193      0.133
C579         c              23.709    26.468      0.053     13.290     13.758      0.117
C580         c              30.550    28.382      0.006     18.721     19.262      0.100
C581         c              29.965    23.426      0.002     17.704     18.254      0.033
C582         c              20.763    33.635      0.009      8.454      8.944      0.017
C583         c              30.775    34.528      0.090     15.129     15.766      0.083
C584         c              27.476    28.723      0.004     13.625     14.190      0.083
C585         c              28.169    36.862      0.004     17.674     18.212      0.150
C586         c              27.892    35.055      0.009     13.057     13.617      0.067
C587         c              34.406    28.947      0.068     18.450     19.045      0.083
C588         c              22.843    37.899      0.008     10.074     10.685      0.050
C589         c              26.126    33.576      0.011     16.429     16.972      0.133
C590         c              23.684    31.630      0.044     13.594     14.103      0.033
C591         c              18.036    27.888      0.009     11.666     12.333      0.033
C592         c              24.937    32.740      0.071     19.692     20.224      0.050
C593         c              18.948    33.752      0.002     16.600     17.229      0.083
C594         c              22.555    31.862      0.064     11.672     12.227      0.067
C595         c              25.436    30.742      0.082     13.239     13.879      0.100
C596         c              24.249    31.105      0.008      9.003      9.495      0.117
C597         c              26.052    29.077      0.038     17.272     17.797      0.017
C598         c              16.766    28.333      0.078     16.950     17.494      0.167
C599         c              30.721    37.020      0.004     15.558     15.992      0.050
C600         c              27.861    25.711      0.052     18.146     18.771      0.117
C601         c              19.882    24.922      0.006      8.428      9.116      0.167
C602         c              20.508    34.829      0.003     15.163     15.840      0.150
C603         c              32.765    32.402      0.009     18.198     18.849      0.100
C604         c              27.950    25.960      0.007     10.585     11.103      0.167
C605         c              29.481    33.005      0.003     14.273     14.952      0.083
C606         c              25.396    30.633      0.009     12.435     13.040      0.150
C607         c              22.816    27.123      0.005     14.862     15.430      0.133
C608         c              22.428    33.506      0.004     15.996     16.622      0.117
C609         c              25.461    30.114      0.054     16.611     17.197      0.083
C610         c              24.748    27.555      0.004      8.239      8.761      0.017
C611         c              23.649    37.265      0.009     19.572     20.184      0.050
C612         c              23.276    33.859      0.053     12.421     12.965      0.067
C613         c              22.491    31.457      0.006     17.596     18.226      0.050
C614         c              29.093    30.575      0.001     10.872     11.521      0.133
C615         c              21.936    34.462      0.004     11.646     12.166      0.100
C616         c              21.818    33.956      0.008     11.915     12.419      0.100
C617         c              24.993    38.055      0.005     17.055     17.678      0.100
C618         c              33.132    32.750      0.004      8.440      9.112      0.133
C619         c              26.675    30.317      0.006     16.692     17.297      0.150
C620         c              24.659    28.311      0.010      9.966     10.504      0.083
C621         c              18.300    28.919      0.009      8.486      9.138      0.050
C622         c              31.548    36.029      0.006     15.702     16.337      0.017
C623         c              19.254    33.025      0.009     14.586     15.132      0.117
C624         c              24.967    29.694      0.042     12.352     12.954      0.067
C625         c              24.991    39.555      0.008      8.453      9.038      0.017
C626         c              18.164    25.959      0.010     11.374     11.986      0.133
C627         c              32.512    32.255      0.003     17.669     18.226      0.133
C628         c              28.364    30.243      0.008     17.633     18.164      0.117
C629         c              31.686    35.626      0.009     13.415     14.094      0.017
C630         c              17.861    30.711      0.006     15.616     16.164      0.133
C631         c              26.374    30.090      0.088     19.658     20.225      0.083
C632         c              24.325    31.225      0.003     16.150     16.796      0.100
C633         c              29.684    35.562      0.006     10.338     10.883      0.033
C634         c              27.917    36.756      0.003     18.934     19.495      0.133
C635         c              24.658    30.319      0.002     19.565     20.259      0.033
C636         c              29.655    31.921      0.008     13.394     14.034      0.117
C637         c              26.279    35.882      0.003     13.118     13.799      0.117
C638         c              31.661    36.222      0.001     11.910     12.512      0.167
C639         c              25.513    24.673      0.007     10.398     10.867      0.117
C640         c              23.677    22.066      0.008      9.988     10.534      0.083
C641         c              26.777    38.282      0.001     10.204     10.652      0.117
C642         c              23.758    33.643      0.005     18.806     19.314      0.033
C643         c              22.582    27.462      0.003     11.939     12.503      0.150
C644         c              29.508    32.395      0.043     13.534     14.106      0.050
C645         c              23.945    24.241      0.073     18.741     19.260      0.100
C646         c              23.249    39.024      0.002      9.405      9.931      0.033
C647         c              22.902    34.261      0.001     13.931     14.489      0.083
C648         c              18.821    34.899      0.009     19.309     19.970      0.167
C649         c              29.014    31.812      0.008      8.343      8.924      0.100
C650         c              25.350    23.676      0.007     16.998     17.466      0.167
C651         c              27.090    31.741      0.001     17.095     17.724      0.083
C652         c              25.359    30.600      0.002     15.429     16.008      0.167
C653         c              24.252    32.221      0.059     16.512     17.104      0.050
C654         c              31.615    30.181      0.009     12.680     13.336      0.083
C655         c              28.789    23.560      0.005     19.419     19.935      0.083
C656         c              25.223    29.880      0.004     15.193     15.804      0.150
C657         c              26.630    24.144      0.010     18.787     19.399      0.100
C658         c              23.339    24.680      0.003     11.454     12.162      0.050
C659         c              21.349    28.832      0.004     11.950     12.513      0.033
C660         c              32.563    28.517      0.007      9.544     10.159      0.067
C661         c              26.780    27.495      0.008     14.910     15.415      0.033
C662         c              19.645    30.978      0.092     12.417     13.040      0.100
C663         c              30.918    34.595      0.091     11.656     12.261      0.050
C664         c              25.254    28.489      0.071      9.133      9.758      0.017
C665         c              25.450    30.450      0.038     17.993     18.650      0.167
C666         c              24.142    37.739      0.008     11.508     12.081      0.150
C667         c              33.173    28.525      0.002     17.730     18.267      0.033
C668         c              34.354    30.542      0.005     12.576     13.252      0.117
C669         c              26.639    27.637      0.002     17.056     17.692      0.167
C670         c              24.341    26.360      0.057      8.992      9.543      0.150
C671         c              23.395    36.585      0.053     16.331     16.929      0.167
C672         c              30.198    34.979      0.005     16.985     17.486      0.117
C673         c              29.274    31.877      0.002     15.389     16.006      0.083
C674         c              27.817    30.320      0.085     14.236     14.795      0.033
C675         c              29.635    25.983      0.005     11.200     11.815      0.083
C676         c              28.621    24.306      0.003     17.822     18.359      0.050
C677         c              25.640    30.216      0.008     15.773     16.355      0.133
C678         c              23.981    25.782      0.004     14.110     14.772      0.033
C679         c              21.297    28.256      0.005     14.883     15.509      0.017
C680         c              21.942    37.341      0.021     17.942     18.505      0.033
C681         c              32.057    34.562      0.030     13.129     13.751      0.133
C682         c              23.167    30.604      0.001     13.877     14.534      0.033
C683         c              26.578    31.836      0.003     18.036     18.567      0.133
C684         c              22.160    29.786      0.003     17.119     17.649      0.100
C685         c              28.072    25.880      0.007      8.996      9.578      0.133
C686         c              21.169    30.638      0.002     16.458     17.088      0.150
C687         c              17.754    27.824      0.002      9.365      9.890      0.017
C688         c              24.995    25.911      0.010     12.845     13.434      0.083
C689         c              22.411    22.576      0.009     18.171     18.756      0.067
C690         c              19.503    25.105      0.025     14.494     15.082      0.017
C691         c              22.099    32.407      0.006     14.353     14.919      0.083
C692         c              17.879    33.977      0.003      8.119      8.709      0.050
C693         c              22.063    32.194      0.008     16.146     16.702      0.017
C694         c              25.160    34.259      0.003     19.703     20.217      0.167
C695         c              26.786    32.994      0.007      9.157      9.796      0.017
C696         c              25.313    30.896      0.002     12.486     13.059      0.067
C697         c              26.934    29.710      0.005     11.049     11.591      0.067
C698         c              30.798    28.229      0.006     11.983     12.540      0.167
C699         c              24.447    25.958      0.063     16.157     16.728      0.067
C700         c              27.710    31.844      0.008     14.629     15.188      0.167
C701         c              19.583    35.395      0.008     10.142     10.598      0.017
C702         c              26.296    29.099      0.008     13.754     14.283      0.150
C703         c              29.713    25.133      0.009     11.565     12.152      0.117
C704         c              28.374    32.587      0.007     18.948     19.514      0.017
C705         c              30.115    29.718      0.002     17.019     17.550      0.050
C706         c              18.538    25.451      0.089     15.342     15.962      0.067
C707         c              24.844    34.286      0.006     14.163     14.761      0.033
C708         c              30.731    26.357      0.003     14.055     14.623      0.117
C709         c              27.366    33.999      0.003     11.031     11.599      0.167
C710         c              26.482    30.548      0.004     18.268     18.824      0.150
C711         c              18.559    34.007      0.001     13.928     14.583      0.133
C712         c              25.095    31.691      0.003     13.551     14.069      0.033
C713         c              27.531    36.580      0.018     17.809     18.416      0.167
C714         c              23.379    30.693      0.009     10.897     11.405      0.100
C715         c              25.069    37.146      0.010      8.910      9.495      0.017
C716         c              20.033    34.400      0.033     13.238     13.857      0.083
C717         c              18.141    35.148      0.073     19.308     19.878      0.050
C718         c              28.578    29.701      0.083     15.899     16.511      0.033
C719         c              18.386    31.964      0.088      9.449     10.079      0.167
C720         c              28.339    27.784      0.008     12.063     12.625      0.100
C721         c              31.117    26.420      0.001     16.664     17.332      0.050
C722         c              21.075    38.462      0.004     14.319     14.898      0.017
C723         c              23.538    29.176      0.008     16.593     17.133      0.133
C724         c              20.198    26.821      0.003      9.899     10.401      0.017
C725         c              27.281    26.136      0.054     17.307     17.971      0.117
C726         c              25.818    30.614      0.008     13.724     14.313      0.167
C727         c              24.084    35.733      0.005     15.152     15.741      0.050
C728         c              23.994    23.845      0.075      9.753     10.336      0.083
C729         c              22.803    24.784      0.006     17.577     18.084      0.167
C730         c              25.101    34.416      0.010     13.459     13.982      0.033
C731         c              34.366    30.600      0.093     13.050     13.585      0.067
C732         c              30.745    32.778      0.009      9.012      9.664      0.167
C733         c              29.675    27.080      0.001     19.395     19.975      0.050
C734         c              23.296    31.025      0.008      9.218      9.787      0.050
C735         c              23.344    39.243      0.004     16.098     16.604      0.167
C736         c              26.338    31.612      0.010     12.524     13.097      0.133
C737         c              30.195    27.014      0.006     16.678     17.306      0.117
C738         c              30.568    25.504      0.002      9.441     10.046      0.050
C739         c              23.177    33.943      0.003     13.684     14.167      0.100
C740         c              25.069    32.019      0.003     12.671     13.253      0.133
C741         c              20.937    27.331      0.019     15.041     15.595      0.117
C742         c              32.186    32.985      0.053     11.563     12.156      0.017
C743         c              27.576    32.526      0.004     15.627     16.203      0.033
C744         c              27.484    24.212      0.006     15.710     16.282      0.033
C745         c              25.966    26.721      0.068      8.445      9.066      0.150
C746         c              24.641    28.549      0.002      9.217      9.792      0.133
C747         c              20.812    35.310      0.004     17.687     18.293      0.100
C748         c              27.347    28.579      0.007     12.848     13.431      0.100
C749         c              20.701    29.303      0.056     14.208     14.707      0.117
C750         c              29.126    33.895      0.003     17.707     18.239      0.100
C751         c              22.181    34.166      0.008     16.754     17.394      0.133
C752         c              33.876    31.879      0.007     10.057     10.662      0.150
C753         c              27.187    30.044      0.009      8.468      8.956      0.167
C754         c              21.710    37.114      0.006     10.994     11.635      0.067
C755         c              23.120    36.798      0.010     15.550     16.152      0.083
C756         c              26.286    33.746      0.007      9.994     10.554      0.133
C757         c              22.515    36.691      0.008     15.175     15.761      0.017
C758         c              28.402    32.875      0.007      9.355      9.908      0.067
C759         c              16.963    28.093      0.086      9.652     10.195      0.033
C760         c              21.404    24.396      0.006     16.909     17.476      0.133
C761         c              26.301    30.559      0.005     15.622     16.296      0.017
C762         c              31.997    29.380      0.003     19.152     19.698      0.050
C763         c              28.037    35.482      0.009     11.444     12.042      0.033
C764         c              18.931    28.650      0.009      8.961      9.521      0.117
C765         c              26.970    31.022      0.006     17.654     18.212      0.117
C766         c              24.335    28.189      0.006     13.657     14.240      0.033
C767         c              26.187    33.037      0.074     17.524     18.226      0.067
C768         c              24.954    30.969      0.071     14.121     14.694      0.100
C769         c              26.937    24.614      0.007     16.221     16.737      0.050
C770         c              23.643    23.140      0.006     12.109     12.644      0.150
C771         c              25.645    30.990      0.006      9.286      9.807      0.100
C772         c              30.072    34.856      0.093     10.849     11.462      0.133
C773         c              20.897    34.641      0.006     11.998     12.603      0.067
C774         c              26.379    31.304      0.007      8.591      9.237      0.133
C775         c              28.976    32.203      0.004     13.629     14.264      0.133
C776         c              24.705    39.217      0.007     19.379     19.881      0.150
C777         c              25.549    32.857      0.004     13.128     13.727      0.150
C778         c              28.134    33.481      0.003     12.605     13.260      0.050
C779         c              28.664    36.802      0.035     11.587     12.204      0.150
C780         c              29.770    30.542      0.007     11.709     12.405      0.017
C781         c              21.372    33.532      0.008      8.549      9.109      0.133
C782         c              17.945    25.810      0.008      8.089      8.649      0.133
C783         c              25.374    38.124      0.006     13.759     14.293      0.117
C784         c              23.489    27.120      0.006     11.849     12.455      0.067
C785         c              20.611    24.808      0.001     10.996     11.588      0.167
C786         c              19.609    36.239      0.001     10.423     11.012      0.017
C787         c              33.184    31.518      0.007     11.452     12.075      0.167
C788         c              22.143    29.266      0.009      9.925     10.559      0.033
C789         c              25.832    39.032      0.006     17.305     17.838      0.133
C790         c              20.355    31.013      0.027     10.090     10.614      0.150
C791         c              21.655    24.747      0.062     16.507     17.036      0.083
C792         c              68.917    53.345      0.013     19.175     19.755      0.100
C793         c              67.074    52.904      0.008     10.832     11.352      0.050
C794         c              83.025    34.392      0.007     19.004     19.476      0.117
C795         c              75.496    28.990      0.002     12.931     13.394      0.050
C796         c              78.169    32.422      0.042     18.046     18.521      0.017
C797         c              72.365    37.860      0.005     11.357     11.852      0.050
C798         c              73.521    32.028      0.048     14.683     15.165      0.167
C799         c              73.416    33.510      0.006      9.689     10.206      0.133
C800         c              74.273    36.258      0.007     10.783     11.319      0.100
C801         c              79.659    34.985      0.008     16.613     17.061      0.100
C802         c              72.924    37.089      0.003     19.295     19.768      0.067
C803         c              76.579    34.266      0.004     18.397     18.916      0.133
C804         c              72.694    32.588      0.007     11.862     12.409      0.033
C805         c              80.012    37.872      0.004     10.808     11.350      0.017
C806         c              75.655    33.975      0.005      9.744     10.176      0.067
C807         c              80.347    33.549      0.005     12.791     13.331      0.133
C808         c              72.234    32.046      0.023     13.076     13.545      0.133
C809         c              72.488    36.703      0.008     17.520     18.005      0.167
C810         c              70.894    32.317      0.007     15.232     15.788      0.067
C811         c              77.197    32.895      0.008     19.271     19.803      0.050
C812         c              74.295    35.131      0.003     16.489     17.003      0.033
C813         c              79.878    34.357      0.003     12.799     13.321      0.167
C814         c              76.173    28.874      0.030     14.449     15.061      0.083
C815         c              74.361    29.145      0.008     15.742     16.212      0.133
C816         c              74.469    38.616      0.041     14.175     14.711      0.150
C817         c              77.447    32.874      0.028     19.466     20.008      0.100
C818         c              76.973    29.682      0.053     17.363     17.800      0.083
C819         c              75.786    30.347      0.007     10.206     10.720      0.067
C820         c              75.002    32.572      0.003     10.705     11.324      0.150
C821         c              75.085    30.415      0.042     16.390     16.930      0.100
C822         c              71.091    36.666      0.007     19.557     20.117      0.067
C823         c              74.763    30.572      0.046     13.827     14.347      0.083
C824         c              77.772    32.523      0.003     15.709     16.169      0.150
C825         c              76.211    35.033      0.005     17.946     18.418      0.117
C826         c              79.961    34.598      0.005     15.434     15.864      0.150
C827         c              75.456    31.956      0.001     14.085     14.596      0.033
C828         c              71.093    37.034      0.003     11.549     12.072      0.083
C829         c              82.858    33.455      0.081     19.526     20.007      0.017
C830         c              76.820    33.682      0.001     15.694     16.101      0.033
C831         c              76.262    34.718      0.006     14.917     15.384      0.100
C832         c              76.056    33.979      0.035     10.966     11.481      0.067
C833         c              74.814    33.166      0.059     16.184     16.677      0.117
C834         c              75.158    35.742      0.005     19.334     19.830      0.067
C835         c              82.647    35.999      0.002     16.274     16.791      0.017
C836         c              75.770    33.620      0.004     10.588     11.149      0.150
C837         c              78.107    34.484      0.006     13.583     13.993      0.150
C838         c              71.955    38.225      0.005     12.607     13.084      0.050
C839         c              77.310    40.446      0.006     15.108     15.655      0.017
C840         c              75.425    33.812      0.002     12.631     13.206      0.067
C841         c              76.447    34.580      0.008     19.410     20.001      0.083
C842         c              78.964    32.012      0.004     15.618     16.173      0.167
C843         c              71.600    37.406      0.001     11.463     12.054      0.083
C844         c              74.823    38.221      0.076     13.156     13.637      0.017
C845         c              73.901    30.657      0.007     15.557     16.079      0.067
C846         c              79.700    35.728      0.002     17.222     17.741      0.033
C847         c              76.854    34.529      0.084     18.686     19.097      0.100
C848         c              74.432    28.697      0.005     10.158     10.687      0.150
C849         c              76.330    34.470      0.072     15.842     16.273      0.050
C850         c              76.111    34.159      0.004     13.323     13.961      0.067
C851         c              77.573    30.526      0.042     10.804     11.307      0.133
C852         c              72.993    35.425      0.009     12.010     12.521      0.167
C853         c              73.811    34.103      0.004     13.979     14.548      0.167
C854         c              73.408    33.555      0.002     17.640     18.166      0.017
C855         c              71.009    37.950      0.008     13.208     13.757      0.150
C856         c              79.480    35.400      0.006     15.536     16.107      0.133
C857         c              75.274    30.002      0.008     17.129     17.636      0.150
C858         c              71.794    35.160      0.009     15.780     16.255      0.067
C859         c              82.779    35.124      0.021     16.493     17.044      0.167
C860         c              74.864    35.893      0.005     14.348     14.832      0.050
C861         c              74.426    35.285      0.006     14.224     14.722      0.050
C862         c              81.411    37.236      0.009     10.934     11.527      0.017
C863         c              81.655    36.507      0.009     17.950     18.431      0.083
C864         c              74.504    32.948      0.005     15.511     16.015      0.117
C865         c              78.280    39.331      0.004     15.129     15.659      0.100
C866         c              77.740    34.339      0.008     12.911     13.416      0.067
C867         c              81.289    35.300      0.001     18.116     18.643      0.133
C868         c              79.278    30.846      0.002     18.325     18.838      0.033
C869         c              75.490    33.003      0.007     14.398     14.940      0.083
C870         c              71.836    29.940      0.005     13.215     13.754      0.133
C871         c              77.068    39.982      0.007     14.468     15.071      0.150
C872         c              78.558    32.892      0.009      9.552     10.062      0.033
C873         c              81.276    30.234      0.093     10.254     10.776      0.067
C874         c              74.730    34.499      0.001     17.395     17.939      0.167
C875         c              74.384    27.146      0.072     11.652     12.165      0.050
C876         c              76.087    29.909      0.009     14.622     15.073      0.050
C877         c              73.702    38.637      0.064     10.344     10.915      0.117
C878         c              76.634    37.236      0.009     10.600     11.117      0.117
C879         c              76.803    29.305      0.052     12.820     13.377      0.100
C880         c              74.810    34.422      0.027     12.825     13.369      0.100
C881         c              76.264    33.122      0.018     17.849     18.430      0.150
C882         c              70.308    35.352      0.009     12.992     13.525      0.100
C883         c              75.098    37.776      0.097     18.848     19.378      0.017
C884         c              77.244    33.456      0.009     11.981     12.521      0.050
C885         c              76.023    33.973      0.010     13.445     14.018      0.100
C886         c              79.648    38.702      0.006     13.525     14.040      0.083
C887         c              73.199    33.593      0.006     13.439     13.945      0.067
C888         c              77.579    36.372      0.004     17.267     17.729      0.167
C889         c              70.130    34.991      0.002     11.556     12.108      0.033
C890         c              75.228    35.425      0.004     15.746     16.329      0.133
C891         c              76.248    34.658      0.008     12.509     13.006      0.167
C892         c              74.453    36.779      0.006     12.731     13.298      0.167
C893         c              77.420    36.746      0.010     18.565     19.044      0.167
C894         c              73.085    30.066      0.009     16.385     16.948      0.017
C895         c              74.130    39.298      0.006     15.006     15.599      0.117
C896         c              75.827    34.254      0.022     11.558     12.011      0.050
C897         c              79.627    32.227      0.006     14.076     14.613      0.067
C898         c              81.423    31.149      0.006     14.859     15.364      0.167
C899         c              78.443    37.642      0.007     16.913     17.438      0.067
C900         c              79.452    37.869      0.003     14.492     15.056      0.017
C901         c              78.150    36.055      0.001     13.071     13.608      0.133
C902         c              77.724    28.080      0.004     13.978     14.481      0.033
C903         c              72.845    38.707      0.010     14.468     15.036      0.067
C904         c              74.337    39.724      0.004      9.637     10.097      0.133
C905         c              78.494    40.196      0.004      9.398      9.955      0.117
C906         c              77.143    36.248      0.006     12.923     13.471      0.017
C907         c              77.071    32.443      0.002     12.760     13.282      0.017
C908         c              76.769    32.799      0.006     17.243     17.641      0.017
C909         c              75.653    36.352      0.002     15.510     15.994      0.133
C910         c              75.470    32.664      0.001     14.899     15.460      0.150
C911         c              79.961    33.319      0.001     19.203     19.690      0.167
C912         c              74.936    27.066      0.007     15.827     16.315      0.033
C913         c              76.392    37.577      0.009     15.275     15.851      0.083
C914         c              77.132    31.488      0.001     14.635     15.144      0.067
C915         c              80.817    37.657      0.007     19.235     19.756      0.150
C916         c              80.953    30.671      0.083     12.638     13.235      0.100
C917         c              77.604    38.287      0.007     12.560     13.083      0.133
C918         c              77.781    32.771      0.004     10.167     10.688      0.050
