StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              34.894    58.374      0.029     18.291     18.902      0.100
C439         c              94.614    97.554      0.021     18.618     19.140      0.133
C440         c              37.539    83.073      0.007     18.180     18.792      0.150
C441         c              26.723    94.661      0.030     14.888     15.478      0.017
C442         c              10.608    18.402      0.042     18.743     19.277      0.050
C443         c              36.046    72.792      0.072     12.177     12.776      0.133
C444         c              79.600    58.967      0.095     13.805     14.257      0.017
C445         c              54.213    34.494      0.096     11.119     11.600      0.017
C446         c              32.646    31.790      0.046     19.464     19.967      0.117
C447         c              30.697    70.889      0.045     18.375     18.891      0.150
C448         c              95.047    70.111      0.094     14.435     14.932      0.117
C449         c              80.671    82.882      0.012     15.862     16.359      0.117
C450         c              63.152    13.783      0.096     13.252     13.715      0.033
C451         c              41.474    64.176      0.075     13.895     14.466      0.133
C452         c              95.242    40.210      0.038     11.221     11.607      0.167
C453         c              64.525    77.494      0.075     19.673     20.280      0.017
C454         c              98.679    72.929      0.010     19.461     19.964      0.033
C455         c              42.781    51.996      0.032     19.513     20.166      0.050
C456         c               8.604    59.507      0.071     12.817     13.389      0.117
C457         c              48.225    18.229      0.046     17.594     18.097      0.067
C458         c               8.994    82.025      0.061     13.990     14.550      0.033
C459         c              10.383     5.603      0.008     14.545     14.963      0.050
C460         c               8.172    49.648      0.078     14.967     15.408      0.050
C461         c              28.661    87.019      0.066     18.484     19.028      0.067
C462         c              38.584    50.922      0.077     19.605     20.197      0.167
C463         c              19.219    65.284      0.048     13.226     13.736      0.167
C464         c              77.221    40.933      0.091     16.928     17.355      0.083
C465         c               0.086    25.369      0.044     14.477     14.939      0.100
C466         c              11.511    78.752      0.071      9.561     10.143      0.067
C467         c              45.885    99.094      0.050     11.835     12.491      0.017
C468         c               2.773    42.806      0.066     11.632     12.160      0.167
C469         c              70.639    35.786      0.099     16.658     17.164      0.117
C470         c              66.480    43.813      0.096     10.044     10.687      0.167
C471         c              43.845    46.651      0.061     12.739     13.249      0.150
C472         c               2.336    58.581      0.030     15.537     16.030      0.133
C473         c              69.119    30.833      0.070     11.232     11.717      0.117
C474         c              96.835    39.218      0.075     12.696     13.171      0.050
C475         c              75.365    18.758      0.093     15.770     16.208      0.100
C476         c              11.721    15.222      0.017     12.451     13.037      0.017
C477         c              27.937    29.780      0.080      9.985     10.530      0.033
C478         c              62.605    99.883      0.053     18.951     19.503      0.167
C479         c              10.085    56.174      0.002     17.647     18.134      0.017
C480         c              21.708     4.219      0.099     18.365     18.811      0.117
C481         c              85.632    40.114      0.061     16.619     17.118      0.133
C482         c              72.087    10.769      0.005     16.655     17.214      0.017
C483         c              62.045    19.903      0.011     11.835     12.282      0.067
C484         c              37.810    97.131      0.061     16.814     17.357      0.033
C485         c              79.612    23.726      0.031     17.052     17.551      0.133
C486         c              65.295    58.498      0.060      9.587     10.087      0.050
C487         c              68.717    79.986      0.070     13.792     14.392      0.150
C488         c               3.322    59.242      0.056     17.491     17.996      0.067
C489         c              69.658    20.189      0.063     10.346     10.835      0.050
C490         c              47.684     2.866      0.028     19.276     19.868      0.067
C491         c              24.580    93.331      0.083     11.111     11.675      0.033
C492         c              32.640    46.332      0.024     19.163     19.687      0.150
C493         c              69.637    77.022      0.040     19.155     19.739      0.167
C494         c              73.316    36.224      0.009     16.078     16.552      0.017
C495         c              32.571    54.728      0.077     17.018     17.617      0.017
C496         c              18.763    32.032      0.056     14.437     14.916      0.033
C497         c              37.308    97.194      0.010     16.042     16.653      0.117
C498         c              25.842    36.211      0.025     10.104     10.534      0.050
C499         c              41.974    76.350      0.029     18.279     18.903      0.067
C500         c              53.410    31.099      0.099     15.214     15.700      0.100
C501         c              10.768    49.898      0.049     12.205     12.754      0.133
C502         c               8.939    15.244      0.069     18.715     19.244      0.033
C503         c              36.698    51.156      0.029     14.412     14.916      0.017
C504         c              84.663    96.070      0.003     17.015     17.492      0.167
C505         c              96.466    77.066      0.067      9.578     10.053      0.133
C506         c              78.579    54.012      0.095     14.240     14.849      0.100
C507         c              33.270     8.146      0.009     10.377     10.788      0.050
C508         c              72.597    96.430      0.002     10.989     11.523      0.033
C509         c              13.991     6.410      0.072     14.367     14.832      0.150
C510         c              38.962    87.635      0.033     14.629     15.150      0.100
C511         c              56.784    66.534      0.098     17.560     17.964      0.117
C512         c              89.494    37.396      0.072     14.889     15.320      0.067
C513         c              79.260    96.326      0.093     10.739     11.357      0.150
C514         c              36.147    81.169      0.033     10.554     11.065      0.150
C515         c              37.710    25.440      0.097     14.814     15.325      0.150
C516         c              39.692    95.222      0.072     16.814     17.448      0.033
C517         c               6.392     6.821      0.022     14.618     15.087      0.150
C518         c               0.201    46.441      0.057     14.821     15.247      0.150
C519         c              61.231    27.970      0.080     14.052     14.513      0.017
C520         c              48.557    69.719      0.080     11.788     12.398      0.017
C521         c              75.734    41.590      0.053     14.986     15.530      0.067
C522         c              50.835    49.065      0.012     14.304     14.868      0.050
C523         c               6.437    84.760      0.031      9.353      9.882      0.083
C524         c              40.686    86.206      0.053     17.668     18.246      0.033
C525         c              52.742    97.343      0.068      9.129      9.665      0.167
C526         c              85.341    98.919      0.057     12.447     13.049      0.117
C527         c              84.828    20.628      0.004     17.581     18.092      0.083
C528         c               0.753    74.538      0.038     13.490     14.053      0.033
C529         c              43.067     2.265      0.053     15.225     15.633      0.050
C530         c              24.585     0.652      0.060     17.885     18.340      0.167
C531         c              70.631    36.006      0.090     17.541     18.075      0.067
C532         c              46.695    93.735      0.095      8.919      9.501      0.033
C533         c              97.417    20.499      0.086     16.999     17.536      0.050
C534         c              73.109    75.904      0.074     11.532     12.115      0.050
C535         c              54.053    22.263      0.003     18.285     18.774      0.083
C536         c              34.977    96.117      0.014     18.883     19.467      0.133
C537         c              64.671    68.953      0.010     19.500     20.084      0.033
C538         c              72.573    66.265      0.079     17.122     17.644      0.033
C539         c              11.589    57.288      0.048     19.547     19.995      0.083
C540         c              55.383    77.139      0.014     17.685     18.267      0.017
C541         c               2.554    59.451      0.090     14.812     15.400      0.083
C542         c              85.918    62.295      0.021      9.686     10.234      0.117
C543         c              86.405    57.075      0.052     14.299     14.781      0.117
C544         c              66.947    64.330      0.061     19.691     20.173      0.067
C545         c              84.479    22.345      0.092     12.323     12.784      0.150
C546         c              68.394    65.480      0.082      9.609     10.170      0.100
C547         c              18.523    49.532      0.027     17.594     18.175      0.083
C548         c              50.102    43.797      0.007     18.959     19.551      0.067
C549         c              53.478    69.870      0.048     12.498     13.000      0.100
C550         c              35.857    40.394      0.038     17.079     17.628      0.017
C551         c              47.811     3.009      0.089     15.346     15.802      0.050
C552         c              98.535    85.174      0.060     18.608     19.079      0.050
C553         c              69.850    85.603      0.035     14.617     15.250      0.150
C554         c              24.828    63.890      0.021     15.175     15.717      0.017
C555         c              68.844     8.186      0.076     15.619     16.038      0.117
C556         c               7.530    82.416      0.012     19.539     20.126      0.017
C557         c              65.691    56.539      0.003      9.295      9.798      0.150
C558         c              41.417    32.021      0.097     10.807     11.346      0.167
C559         c              24.639    94.114      0.078     15.333     15.960      0.100
C560         c              76.442     4.013      0.040     18.447     18.889      0.117
C561         c              99.680    94.071      0.069      9.928     10.427      0.017
C562         c              59.894    71.482      0.031     12.320     12.864      0.117
C563         c              76.145    84.516      0.055     11.236     11.802      0.167
C564         c              40.350    46.619      0.012     19.264     19.781      0.083
C565         c              76.004    54.743      0.024     15.917     16.416      0.167
C566         c              73.890    20.094      0.051     11.716     12.151      0.117
C567         c              21.112     2.472      0.062     13.359     13.835      0.017
C568         c              92.648    40.979      0.006     16.690     17.251      0.100
C569         c              42.510    62.236      0.084      9.435      9.971      0.083
C570         c              70.794     7.496      0.018     14.330     14.828      0.150
C571         c              12.920    19.903      0.053     19.692     20.089      0.067
C572         c              11.006    64.400      0.094     12.753     13.330      0.033
C573         c              95.845    59.506      0.017     14.412     14.829      0.100
C574         c               3.434    78.525      0.045     17.599     18.100      0.050
C575         c              19.363    36.643      0.097     18.633     19.169      0.117
C576         c              89.950    81.232      0.071     17.848     18.330      0.067
C577         c               6.568    10.877      0.003     17.602     18.075      0.033
C578         c              63.251     4.695      0.062     15.666     16.091      0.067
C579         c              91.979    18.788      0.049     17.274     17.784      0.017
C580         c               0.464    45.398      0.058     15.791     16.362      0.033
C581         c              97.255    86.828      0.011     13.419     13.925      0.150
C582         c              36.858    19.930      0.035     10.077     10.585      0.050
C583         c              44.937     7.802      0.027     14.071     14.579      0.017
C584         c              15.944     6.304      0.083     13.582     14.097      0.100
C585         c              40.103    54.859      0.060     13.377     13.919      0.083
C586         c              60.387    57.069      0.039     14.533     15.092      0.033
C587         c              61.943     2.397      0.039     14.555     15.013      0.050
C588         c              99.853    35.976      0.060     12.126     12.681      0.133
C589         c              38.334    49.108      0.059      9.602     10.211      0.100
C590         c              29.718    26.040      0.014     13.606     14.128      0.033
C591         c              41.377    70.087      0.041     15.655     16.255      0.150
C592         c              46.767    65.540      0.060     12.579     13.125      0.100
C593         c              35.615    92.908      0.050      9.335      9.902      0.067
C594         c               8.954    98.054      0.098     11.058     11.602      0.117
C595         c              28.905     7.365      0.082     10.737     11.258      0.167
C596         c               0.469     0.412      0.071     18.738     19.131      0.033
C597         c              37.343    35.212      0.079     13.001     13.517      0.067
C598         c              58.091    62.873      0.056     10.900     11.385      0.033
C599         c              83.652    99.878      0.047     16.377     16.959      0.150
C600         c              25.260    49.050      0.034     12.398     13.017      0.017
C601         c              73.638    48.901      0.007     12.764     13.298      0.150
C602         c              38.100    65.560      0.080      8.680      9.215      0.100
C603         c              74.120    28.584      0.013     11.634     12.119      0.150
C604         c              25.916    86.461      0.085     15.408     15.966      0.050
C605         c              59.009    74.266      0.053     16.056     16.628      0.017
C606         c              80.668    86.786      0.025     16.638     17.209      0.117
C607         c              20.429    31.225      0.073     16.947     17.388      0.083
C608         c              23.571    81.703      0.067     13.323     13.948      0.033
C609         c              46.034    73.629      0.038      9.604     10.187      0.017
C610         c              18.353    58.166      0.015      9.822     10.328      0.017
C611         c              24.681    52.247      0.029     12.879     13.345      0.083
C612         c              61.811    18.058      0.014     17.271     17.710      0.167
C613         c               2.347    99.594      0.015     13.946     14.435      0.100
C614         c              25.277    15.479      0.005     18.817     19.391      0.117
C615         c              12.219    56.002      0.071     15.132     15.661      0.117
C616         c              42.800    60.934      0.069      9.393      9.933      0.017
C617         c              12.918    79.898      0.073     10.264     10.897      0.167
C618         c              76.149    69.148      0.008     17.701     18.299      0.017
C619         c              74.566    98.728      0.059     13.743     14.307      0.133
C620         c               3.747    19.176      0.004     17.758     18.239      0.067
C621         c              63.802    69.941      0.016     15.739     16.298      0.167
C622         c              86.503    34.214      0.019     16.680     17.139      0.083
C623         c               2.989    40.062      0.053     11.556     12.127      0.150
C624         c              99.699    32.967      0.051     16.784     17.205      0.117
C625         c              33.805    58.300      0.013     13.255     13.829      0.067
C626         c              48.621     4.930      0.069     12.421     12.885      0.083
C627         c              79.243    62.378      0.070     12.222     12.798      0.150
C628         c              43.961    54.397      0.088     10.143     10.679      0.083
C629         c              55.576    41.536      0.007     12.716     13.262      0.050
C630         c              74.265     3.634      0.004     14.696     15.157      0.100
C631         c               8.390    23.564      0.097     16.827     17.325      0.117
C632         c              85.169    15.776      0.019     18.833     19.275      0.050
C633         c              84.698    92.336      0.044     14.603     15.180      0.050
C634         c              79.330     5.775      0.079     12.609     13.063      0.150
C635         c              92.872    19.088      0.040     16.669     17.087      0.150
C636         c              51.736    65.032      0.075     13.503     14.089      0.150
C637         c              35.869    64.740      0.088      9.611     10.244      0.150
C638         c              63.280    48.108      0.002     15.797     16.333      0.033
C639         c              82.937    79.015      0.085     10.575     11.022      0.017
C640         c              32.839    92.137      0.030     16.547     17.142      0.117
C641         c              53.708    89.531      0.011     13.163     13.691      0.167
C642         c              67.266    65.541      0.028     17.203     17.793      0.117
C643         c              93.838    67.158      0.072     17.578     18.163      0.117
C644         c              71.195    96.081      0.040     19.091     19.636      0.033
C645         c              15.739    71.330      0.068      9.171      9.736      0.100
C646         c              72.112    44.206      0.077     15.810     16.421      0.133
C647         c              75.821    90.672      0.039     17.166     17.775      0.033
C648         c              23.133    77.678      0.041     10.378     10.919      0.167
C649         c               9.221    95.566      0.045     16.301     16.805      0.150
C650         c              97.997    76.692      0.079     17.784     18.325      0.133
C651         c              52.086    62.803      0.070     10.588     11.056      0.050
C652         c               8.203    42.568      0.058     18.569     19.112      0.150
C653         c              34.811    96.032      0.074      9.888     10.566      0.150
C654         c              26.259    90.500      0.063     11.015     11.590      0.100
C655         c              67.411    93.407      0.066      9.743     10.280      0.100
C656         c              72.024    51.640      0.034     16.816     17.346      0.067
C657         c              20.921    97.002      0.053      8.583      9.131      0.150
C658         c              29.675    51.284      0.018     12.833     13.403      0.050
C659         c              71.876    70.431      0.060     15.316     15.919      0.067
C660         c              64.728    15.779      0.019     12.263     12.659      0.067
C661         c              11.059    57.194      0.048     16.575     17.107      0.133
C662         c              45.156    30.910      0.069     15.272     15.752      0.033
C663         c              15.309    37.822      0.057     14.797     15.294      0.117
C664         c              58.897    50.782      0.043     15.356     15.888      0.167
C665         c              77.538    87.330      0.039     15.450     16.045      0.067
C666         c              71.677    24.857      0.085     15.979     16.403      0.150
C667         c              63.943    68.007      0.068     19.316     19.909      0.033
C668         c              87.087    88.333      0.064     10.445     11.022      0.150
C669         c              30.671    20.769      0.016     11.240     11.655      0.067
C670         c              64.546    66.768      0.080      9.467     10.123      0.167
C671         c              82.638    82.494      0.064     17.634     18.144      0.167
C672         c              93.497    24.794      0.063     16.624     17.062      0.067
C673         c              81.870    10.434      0.027     16.827     17.327      0.050
C674         c              81.242    57.445      0.022     13.844     14.258      0.050
C675         c              37.413    39.600      0.077     16.478     17.053      0.017
C676         c              54.340    69.233      0.035     12.072     12.689      0.117
C677         c              15.652    72.635      0.025     19.081     19.764      0.100
C678         c              53.168    72.196      0.019     15.866     16.447      0.067
C679         c              86.284    57.120      0.091     13.587     14.185      0.100
C680         c              30.700    69.897      0.086     12.691     13.292      0.117
C681         c              29.669    30.191      0.050     15.475     16.043      0.083
C682         c              30.627    70.915      0.055     13.971     14.562      0.100
C683         c              45.344    83.307      0.048     11.345     12.106      0.050
C684         c              31.753    79.449      0.041     12.519     13.044      0.167
C685         c              89.128    59.308      0.072     17.296     17.822      0.167
C686         c              36.250    74.673      0.033     13.127     13.771      0.017
C687         c              56.814    23.996      0.082     16.391     16.939      0.067
C688         c              85.602    75.205      0.078     18.532     19.061      0.100
C689         c              48.134    92.588      0.036     12.235     12.766      0.067
C690         c              20.516     5.428      0.046     13.569     14.050      0.150
C691         c              14.412    11.328      0.065     13.321     13.780      0.100
C692         c              42.443    61.186      0.053     13.669     14.210      0.050
C693         c              20.199    87.530      0.013     17.970     18.642      0.150
C694         c               0.151     1.336      0.005     19.526     19.961      0.150
C695         c              36.460    57.871      0.075     16.764     17.445      0.050
C696         c              37.556    43.221      0.002     16.976     17.395      0.017
C697         c               3.112    11.406      0.098     16.155     16.606      0.083
C698         c              17.744    79.505      0.097     10.586     11.098      0.150
C699         c              40.775    49.313      0.055      9.452     10.024      0.167
C700         c              50.736    49.591      0.042     18.669     19.235      0.117
C701         c              97.831    45.026      0.056     16.755     17.314      0.017
C702         c              49.404    11.092      0.092     11.921     12.451      0.117
C703         c              68.770    27.675      0.061     17.305     17.820      0.067
C704         c              75.101    80.413      0.080     13.085     13.669      0.133
C705         c              22.948    94.328      0.042     14.018     14.669      0.100
C706         c              38.255    68.324      0.049     17.166     17.628      0.033
C707         c              72.904    53.826      0.069     15.210     15.753      0.100
C708         c              74.259    39.329      0.086     15.491     15.973      0.083
C709         c               9.624    91.284      0.006     19.074     19.681      0.167
C710         c              42.168    81.784      0.023     13.767     14.356      0.167
C711         c              33.649    45.604      0.041     17.971     18.455      0.100
C712         c              65.270     9.338      0.022     17.917     18.360      0.083
C713         c              38.944    27.535      0.017     13.474     13.927      0.083
C714         c              44.220    11.432      0.002     16.702     17.170      0.100
C715         c              76.090    92.248      0.086     14.950     15.447      0.100
C716         c               3.818    90.393      0.010     19.430     20.021      0.050
C717         c              36.401    92.028      0.083     15.684     16.203      0.050
C718         c              45.776    70.705      0.089     15.226     15.704      0.167
C719         c               2.049    88.932      0.003     13.554     14.105      0.117
C720         c              56.717    14.851      0.027     12.499     12.912      0.083
C721         c               4.442    78.203      0.098      9.781     10.368      0.050
C722         c              60.233    45.068      0.004     15.041     15.624      0.067
C723         c              77.083    60.525      0.094     15.671     16.214      0.133
C724         c              83.652    51.156      0.039     15.388     15.935      0.167
C725         c              10.871    30.159      0.018     17.555     18.093      0.100
C726         c              43.119    39.296      0.031     14.497     14.987      0.117
C727         c              89.629    57.689      0.082     19.250     19.788      0.017
C728         c              22.363    84.686      0.010     10.266     10.831      0.033
C729         c               3.452    45.532      0.074     18.304     18.830      0.150
C730         c              53.724    41.953      0.098      9.695     10.209      0.150
C731         c              84.065    33.675      0.097     16.585     17.104      0.067
C732         c               3.337    73.409      0.099     10.092     10.674      0.117
C733         c              94.290    15.798      0.032     18.376     18.792      0.150
C734         c              55.328    35.162      0.059     13.464     14.067      0.100
C735         c              19.178    67.838      0.084     18.248     18.760      0.133
C736         c              58.231    14.639      0.072     15.425     15.923      0.017
C737         c              98.450    43.593      0.006     14.991     15.483      0.150
C738         c              86.558    99.479      0.073     14.488     15.097      0.067
C739         c              70.314    32.305      0.056     19.455     19.995      0.067
C740         c              76.747    30.720      0.066     11.356     11.870      0.117
C741         c              35.601     2.202      0.016     13.159     13.607      0.083
C742         c              26.382    93.552      0.043     13.559     13.976      0.050
C743         c              46.536    38.259      0.026      9.429      9.951      0.017
C744         c              43.090    41.060      0.085     12.981     13.492      0.050
C745         c              63.131     4.596      0.099     16.107     16.642      0.050
C746         c              22.355    39.506      0.014     13.640     14.191      0.017
C747         c               5.767    11.926      0.088     17.008     17.412      0.150
C748         c              29.683    59.590      0.033     13.030     13.776      0.083
C749         c              43.065    57.723      0.088     11.563     12.113      0.150
C750         c              60.440    36.119      0.030     17.782     18.282      0.083
C751         c              47.200    11.626      0.007     11.156     11.646      0.033
C752         c              34.058    60.552      0.021     12.155     12.687      0.017
C753         c              14.759    37.453      0.055     19.614     20.129      0.083
C754         c              38.328    17.994      0.032     13.367     13.780      0.133
C755         c              65.450    41.877      0.012     10.815     11.327      0.050
C756         c              94.727     3.868      0.083     12.079     12.536      0.067
C757         c              21.176    93.947      0.030     12.192     12.803      0.017
C758         c              86.966    11.531      0.041     15.544     16.041      0.167
C759         c              81.260    35.877      0.095     11.917     12.415      0.083
C760         c              39.395    24.747      0.077     10.092     10.528      0.117
C761         c              92.551    92.447      0.060     13.691     14.198      0.100
C762         c              51.360    24.107      0.053     19.678     20.271      0.133
C763         c              22.592    78.621      0.035     13.321     13.815      0.100
C764         c              39.477     1.688      0.074     17.346     17.806      0.133
C765         c              50.984    94.332      0.086     17.785     18.334      0.083
C766         c              12.339    75.819      0.004     17.419     18.026      0.133
C767         c              83.995    42.787      0.096     10.333     10.863      0.150
C768         c              10.334     5.804      0.024     15.024     15.490      0.067
C769         c              14.587    15.598      0.041     11.125     11.585      0.167
C770         c              86.319    21.595      0.081     14.376     14.768      0.050
C771         c              73.821    24.896      0.061     18.111     18.608      0.050
C772         c               8.228    38.728      0.011     12.018     12.576      0.067
C773         c              64.516     7.418      0.083     12.436     12.866      0.033
C774         c              36.239    25.363      0.004     17.617     18.026      0.067
C775         c              48.420    46.696      0.046     12.217     12.707      0.050
C776         c              67.924    39.601      0.082     18.990     19.520      0.033
C777         c              10.351    69.900      0.014     12.389     12.900      0.150
C778         c              93.372    90.495      0.080     15.073     15.589      0.050
C779         c              29.650    87.642      0.094     15.441     16.013      0.033
C780         c              26.990    20.931      0.051     16.056     16.627      0.150
C781         c              40.941     0.297      0.052     11.399     11.822      0.133
C782         c              56.816     3.814      0.030     18.187     18.596      0.167
C783         c              53.956    99.470      0.044     14.423     14.985      0.100
C784         c              84.552     4.958      0.058     13.429     13.874      0.083
C785         c              25.663     3.020      0.079     17.566     17.978      0.117
C786         c              21.943    32.503      0.090     12.392     12.882      0.150
C787         c              73.673    65.869      0.077      9.081      9.569      0.133
C788         c              21.316    35.178      0.071     15.572     16.167      0.017
C789         c              27.953    12.567      0.059     14.742     15.185      0.050
C790         c              45.343    18.401      0.095     19.527     20.050      0.167
C791         c              14.643    29.756      0.087     18.105     18.688      0.033
C792         c              93.154    77.868      0.008     18.309     18.809      0.100
C793         c              70.052    64.382      0.045     17.201     17.822      0.150
C794         c              65.999    22.200      0.044     15.851     16.368      0.050
C795         c              56.351    79.713      0.006     18.700     19.426      0.033
C796         c              66.107    63.390      0.052     12.462     13.063      0.050
C797         c              82.502     0.782      0.059     13.346     13.880      0.117
C798         c              62.062     7.691      0.025     10.565     11.039      0.117
C799         c              64.861    46.538      0.085     12.101     12.796      0.033
C800         c              58.805    49.785      0.010     13.350     13.886      0.150
C801         c              70.091    91.147      0.009     12.736     13.349      0.033
C802         c              82.622    43.425      0.047     13.114     13.570      0.150
C803         c              68.945    33.461      0.071     11.153     11.722      0.083
C804         c              73.172    72.952      0.081     10.437     11.019      0.117
C805         c               3.120    72.579      0.009      9.759     10.219      0.167
C806         c               9.527    13.614      0.079     15.037     15.607      0.150
C807         c              75.704    66.728      0.047     15.692     16.284      0.133
C808         c              51.369    17.951      0.024     16.042     16.537      0.133
C809         c              60.300    90.295      0.018     16.877     17.503      0.067
C810         c              45.097    52.894      0.074      9.689     10.188      0.167
C811         c               4.198    11.824      0.044     13.167     13.607      0.167
C812         c              22.014    67.914      0.026     14.164     14.656      0.167
C813         c              83.278    33.285      0.051     13.423     13.866      0.067
C814         c              56.231    49.772      0.012     17.110     17.685      0.017
C815         c              65.326    96.044      0.008      8.875      9.433      0.067
C816         c              60.654     1.083      0.067     10.934     11.391      0.167
C817         c              75.641    65.036      0.023     15.204     15.747      0.167
C818         c              84.341    79.966      0.084     18.492     19.076      0.100
C819         c               8.743    43.630      0.066     18.725     19.205      0.033
C820         c              37.893    19.553      0.024     13.816     14.199      0.133
C821         c              12.616     4.239      0.047     15.612     16.110      0.083
C822         c              59.276    95.818      0.075     10.837     11.332      0.150
C823         c              45.988     3.338      0.098     18.579     19.016      0.017
C824         c              18.084    48.403      0.055     14.533     15.097      0.050
C825         c              87.567    23.811      0.095     15.021     15.402      0.100
C826         c              38.773    95.102      0.097     11.571     12.259      0.100
C827         c              34.209    23.106      0.083     18.022     18.554      0.017
C828         c              73.294    34.414      0.033      9.771     10.302      0.150
C829         c              76.643    27.653      0.083     18.063     18.622      0.167
C830         c              86.962    77.022      0.090     15.528     16.053      0.150
C831         c              54.932    10.426      0.021     18.319     18.777      0.150
C832         c              47.403    92.621      0.031     15.386     15.929      0.167
C833         c               1.694    96.959      0.046     12.471     13.026      0.133
C834         c              83.262    30.062      0.098     13.615     14.023      0.017
C835         c              35.585    24.088      0.097     12.178     12.682      0.133
C836         c              77.966    22.956      0.005     11.120     11.588      0.067
C837         c              91.171    34.572      0.035     14.062     14.511      0.083
C838         c               2.219    71.322      0.090     14.770     15.306      0.067
C839         c              96.970     9.527      0.019     19.546     20.045      0.167
C840         c              71.940    46.491      0.038     19.260     19.759      0.067
C841         c              65.165    41.966      0.023     11.272     11.829      0.083
C842         c              19.034    67.902      0.088     17.605     18.078      0.050
C843         c              27.940    58.483      0.022     19.474     19.984      0.150
C844         c              40.748    84.666      0.023     17.392     18.095      0.100
C845         c              97.121    90.779      0.086      9.372      9.917      0.067
C846         c              41.366    35.035      0.094     11.151     11.697      0.133
C847         c               3.673    57.895      0.011     13.983     14.500      0.117
C848         c              25.975    59.521      0.017      9.802     10.295      0.167
C849         c              18.366    98.067      0.088     14.446     14.971      0.083
C850         c              51.071    77.274      0.087     18.371     18.955      0.150
C851         c              36.453    34.264      0.084     13.619     14.162      0.117
C852         c              71.632    57.657      0.054     19.094     19.621      0.033
C853         c              30.928     2.204      0.013     18.164     18.606      0.133
C854         c              96.464    24.238      0.018     16.562     17.063      0.133
C855         c              30.292    15.659      0.028     17.425     17.889      0.083
C856         c              19.656    99.202      0.063     12.387     12.950      0.083
C857         c              53.569    39.593      0.066      9.954     10.471      0.100
C858         c              19.930    39.940      0.007     12.152     12.731      0.017
C859         c              40.693    32.039      0.016     17.653     18.084      0.100
C860         c              51.104    53.317      0.045      8.978      9.678      0.100
C861         c              15.574    29.433      0.089     17.370     17.835      0.083
C862         c              11.602    97.782      0.093     12.459     12.907      0.100
C863         c              42.402     6.246      0.048     19.488     19.961      0.033
C864         c              81.565    26.159      0.072     18.012     18.631      0.083
C865         c              22.964    59.414      0.061     13.735     14.291      0.017
C866         c              31.587    90.441      0.018     19.642     20.214      0.100
C867         c              78.355     9.624      0.077     11.794     12.273      0.017
C868         c              19.118    76.631      0.023     16.535     17.080      0.150
C869         c              67.819    65.907      0.028     17.954     18.523      0.100
C870         c              52.853     7.247      0.023     14.071     14.533      0.150
C871         c              38.239    33.390      0.015     11.275     11.681      0.033
C872         c              99.823    44.412      0.055     17.764     18.332      0.017
C873         c              82.650    23.833      0.086     11.581     12.088      0.083
C874         c              62.110    38.179      0.060     10.732     11.230      0.167
C875         c               6.471    97.276      0.016     17.250     17.637      0.167
C876         c              86.362    99.879      0.054     17.560     18.070      0.133
C877         c               8.000    10.026      0.054     10.480     11.020      0.167
C878         c               1.525    19.779      0.082     15.070     15.569      0.067
C879         c              88.572    73.260      0.042     19.252     19.767      0.083
C880         c              72.195     6.455      0.068     13.912     14.417      0.067
C881         c              38.201    76.353      0.072     13.065     13.628      0.067
C882         c              33.731    58.764      0.002     15.900     16.494      0.067
C883         c              83.898    61.154      0.019     17.626     18.166      0.117
C884         c              88.963     3.570      0.063     16.111     16.558      0.050
C885         c              84.471    76.975      0.042     12.650     13.243      0.017
C886         c               4.464    25.209      0.026     14.522     15.029      0.100
C887         c              18.430    28.501      0.040     16.300     16.790      0.017
C888         c              39.868    57.171      0.088     11.257     11.842      0.050
C889         c               9.721    43.640      0.057     15.606     16.054      0.117
C890         c              20.033    96.942      0.008     17.600     18.112      0.133
C891         c              61.678    30.669      0.027     10.144     10.595      0.033
C892         c              91.322    84.780      0.090     19.731     20.240      0.033
C893         c              84.118    35.711      0.078     10.121     10.638      0.067
C894         c              22.998     1.012      0.082     15.038     15.626      0.100
C895         c              18.595     7.209      0.080     18.268     18.739      0.017
C896         c              35.236    76.475      0.024     14.772     15.340      0.100
C897         c              48.475     5.279      0.035     16.532     16.985      0.017
C898         c              67.079    43.348      0.006     12.968     13.455      0.083
C899         c              92.725    94.624      0.051     11.096     11.613      0.017
C900         c              11.959    93.243      0.080     13.918     14.526      0.017
C901         c              24.521    11.732      0.075     14.550     15.033      0.100
C902         c              88.480     0.185      0.019     10.911     11.378      0.117
C903         c              13.010     4.639      0.033     12.357     12.752      0.033
C904         c              92.326    56.504      0.090     18.610     19.149      0.083
C905         c              83.307    51.127      0.078     11.680     12.291      0.167
C906         c              93.217    29.011      0.075     11.178     11.629      0.083
C907         c              86.033    56.171      0.027     18.457     18.950      0.117
C908         c              55.834    29.919      0.055     14.011     14.478      0.133
C909         c              92.490    95.730      0.069     16.960     17.539      0.050
C910         c              55.812    17.829      0.075     19.426     19.857      0.133
C911         c               4.717    89.720      0.032     11.639     12.190      0.133
C912         c              26.464    93.848      0.082     18.428     18.972      0.067
C913         c              52.253    12.500      0.020     17.617     18.081      0.017
C914         c              53.906    63.092      0.034     15.515     16.040      0.150
C915         c              99.361    59.203      0.071     12.435     13.015      0.017
C916         c               5.405    83.983      0.080     13.641     14.167      0.083
C917         c              10.229    25.410      0.070     11.212     11.778      0.033
C918         c              44.495     5.162      0.026     14.661     15.112      0.050
