StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              52.007    40.189      0.010      9.709     10.198      0.050
C439         c              87.596    34.277      0.057     10.899     11.401      0.100
C440         c              47.575    11.361      0.078     12.506     12.991      0.083
C441         c              94.450    29.556      0.003     10.443     10.937      0.117
C442         c              89.235     0.562      0.007     14.325     14.791      0.100
C443         c              22.129    95.194      0.009     18.022     18.464      0.033
C444         c               1.878    29.833      0.006     12.935     13.427      0.167
C445         c              38.677    80.940      0.065     11.521     12.060      0.050
C446         c              34.384    50.796      0.008     11.375     11.896      0.167
C447         c              20.289    69.119      0.017     17.002     17.513      0.067
C448         c               1.203    50.700      0.008     14.923     15.267      0.100
C449         c              85.470     8.960      0.003     13.669     14.078      0.067
C450         c              31.475     7.081      0.008     13.527     14.042      0.117
C451         c              59.814    60.695      0.010     11.917     12.392      0.117
C452         c              45.055    88.159      0.060     11.891     12.425      0.100
C453         c              92.413    41.522      0.007     10.135     10.775      0.067
C454         c              13.383    52.048      0.005     16.402     16.904      0.100
C455         c              66.662    22.180      0.003     18.628     19.135      0.100
C456         c              57.227    83.217      0.002     11.543     12.125      0.067
C457         c              14.606    44.242      0.010     18.837     19.313      0.083
C458         c              98.242    83.064      0.009     13.416     13.962      0.050
C459         c              70.229    63.261      0.006     13.756     14.363      0.017
C460         c              44.878    70.222      0.057     10.417     10.872      0.150
C461         c              29.663    10.503      0.079     16.569     16.951      0.117
C462         c              23.010    60.973      0.002     10.756     11.280      0.167
C463         c              13.552    73.145      0.004     12.887     13.363      0.100
C464         c              61.868    52.909      0.042     10.430     11.042      0.133
C465         c               9.994    16.521      0.008     11.582     11.991      0.033
C466         c              31.139     8.587      0.008     17.791     18.235      0.033
C467         c              85.167    64.832      0.007     11.002     11.555      0.017
C468         c               4.455    63.488      0.002     17.325     17.824      0.017
C469         c              29.880    15.159      0.002     11.375     11.898      0.067
C470         c              14.482     0.039      0.046     14.803     15.312      0.100
C471         c              37.929    48.354      0.002     12.923     13.450      0.133
C472         c              76.137    28.561      0.006      9.838     10.354      0.050
C473         c               7.496    82.012      0.028     19.215     19.667      0.067
C474         c              76.966    11.313      0.009     11.877     12.458      0.167
C475         c              61.170    74.669      0.005     10.759     11.391      0.167
C476         c               4.353    41.758      0.007     13.232     13.680      0.067
C477         c              17.952    90.889      0.006     15.006     15.430      0.133
C478         c              46.069    64.952      0.010     14.415     14.963      0.117
C479         c               1.164    92.771      0.007     14.511     15.043      0.050
C480         c              14.321    58.290      0.009     18.618     19.218      0.083
C481         c              78.192     7.325      0.006     16.778     17.221      0.100
C482         c              52.646    78.022      0.003     10.316     10.842      0.167
C483         c              80.901    81.383      0.050     17.944     18.505      0.017
C484         c              21.772    54.323      0.022     11.095     11.585      0.150
C485         c              94.474    12.956      0.003     17.795     18.274      0.167
C486         c              47.933    17.181      0.034     17.044     17.522      0.117
C487         c              29.106    99.474      0.003     13.975     14.530      0.117
C488         c              23.579    63.254      0.002     14.994     15.499      0.067
C489         c              87.843    51.117      0.006     14.847     15.468      0.150
C490         c              12.467    26.512      0.003     17.143     17.556      0.167
C491         c              18.079    69.153      0.009     13.436     13.929      0.017
C492         c              89.201    63.055      0.002     11.927     12.436      0.167
C493         c              68.612    34.648      0.002     12.417     12.966      0.083
C494         c              56.661    50.223      0.009     12.129     12.630      0.100
C495         c              92.025    61.758      0.024     16.174     16.720      0.117
C496         c              40.103    73.604      0.005     12.211     12.780      0.050
C497         c               4.510     5.328      0.002     13.855     14.282      0.083
C498         c              72.238    59.783      0.007     14.626     15.184      0.117
C499         c              45.142    17.603      0.004     16.066     16.602      0.083
C500         c              57.829    45.228      0.006     17.481     18.044      0.017
C501         c              63.136    67.401      0.003     13.310     13.932      0.100
C502         c              67.564    71.974      0.007     11.795     12.262      0.117
C503         c              69.812    23.896      0.008     14.069     14.670      0.150
C504         c              12.494    85.224      0.009     11.537     11.995      0.033
C505         c              85.552    79.950      0.063      9.464     10.091      0.167
C506         c              11.158    87.413      0.001     14.515     14.978      0.150
C507         c              20.133    83.949      0.008     12.551     13.071      0.167
C508         c              29.039    99.561      0.008     19.390     19.884      0.133
C509         c              43.785    80.729      0.064     17.823     18.340      0.033
C510         c              76.672    19.485      0.005     10.781     11.195      0.067
C511         c               9.188    42.792      0.003     18.798     19.232      0.100
C512         c              28.277    16.450      0.003     11.124     11.636      0.100
C513         c              86.602    95.078      0.010      9.291      9.901      0.167
C514         c              43.902    28.936      0.077     13.534     14.057      0.017
C515         c              84.358    79.311      0.003     10.468     11.102      0.167
C516         c              72.631    33.523      0.004     12.048     12.601      0.117
C517         c              45.692    92.573      0.008     17.854     18.396      0.033
C518         c              80.235    31.166      0.007     14.527     15.092      0.067
C519         c              43.700    44.162      0.074     15.224     15.729      0.100
C520         c              66.667    40.169      0.004     16.138     16.712      0.117
C521         c              63.050    97.214      0.004      9.701     10.228      0.167
C522         c              95.717    63.279      0.003     16.766     17.362      0.033
C523         c               3.342    66.287      0.008     16.922     17.416      0.117
C524         c              87.862    88.636      0.067     17.053     17.529      0.167
C525         c              92.303    94.619      0.007     13.379     13.891      0.167
C526         c              44.736    47.932      0.006     18.254     18.869      0.133
C527         c              62.594    65.486      0.089     14.563     15.210      0.167
C528         c              43.038    43.354      0.007     12.951     13.405      0.117
C529         c              75.072    83.880      0.001     18.544     19.085      0.100
C530         c              51.710    50.957      0.010     15.853     16.255      0.167
C531         c              13.814    32.250      0.006     13.202     13.671      0.167
C532         c              39.661    72.880      0.092     15.837     16.432      0.117
C533         c              50.823    44.525      0.002     12.490     12.963      0.083
C534         c              61.814    33.100      0.037     19.088     19.536      0.017
C535         c              68.563     3.089      0.029     18.164     18.642      0.133
C536         c              67.180    26.444      0.008     16.009     16.640      0.117
C537         c              73.387    79.548      0.004      8.000      8.566      0.117
C538         c              29.798    45.664      0.005     15.454     16.068      0.133
C539         c              56.227    65.911      0.006     18.795     19.393      0.167
C540         c              30.210    90.371      0.003     18.218     18.735      0.067
C541         c              63.402    23.624      0.006     12.864     13.289      0.150
C542         c              57.200    79.253      0.079      9.306      9.823      0.167
C543         c              56.761    34.143      0.001     17.064     17.603      0.067
C544         c              97.099     0.710      0.006     12.601     13.018      0.033
C545         c              42.996    71.037      0.005     18.710     19.262      0.050
C546         c              12.100    25.588      0.009     16.306     16.812      0.017
C547         c              55.921    46.686      0.009     13.541     14.011      0.167
C548         c              52.742    23.107      0.004     14.727     15.235      0.050
C549         c              26.817    23.792      0.033     15.828     16.298      0.117
C550         c              89.049    92.352      0.068     15.692     16.226      0.133
C551         c              51.117    30.272      0.067     15.874     16.311      0.100
C552         c              11.391    40.649      0.044     14.863     15.303      0.100
C553         c              53.228    46.314      0.009     15.388     15.862      0.083
C554         c              14.489    80.277      0.007     14.780     15.201      0.050
C555         c              18.324    21.383      0.007     15.778     16.276      0.133
C556         c              47.715    56.209      0.001     11.885     12.401      0.083
C557         c               5.321    10.046      0.008     15.312     15.743      0.017
C558         c              23.797    99.337      0.006     14.745     15.124      0.167
C559         c              93.229    39.236      0.004      9.559     10.054      0.050
C560         c              33.309    56.686      0.003     19.475     19.976      0.100
C561         c              90.489    35.323      0.009     16.824     17.416      0.083
C562         c              21.185    88.591      0.002     17.841     18.302      0.083
C563         c              42.216    87.631      0.053     19.072     19.665      0.117
C564         c              87.508    34.517      0.009     17.154     17.637      0.167
C565         c              40.303    77.266      0.003     17.933     18.465      0.133
C566         c              11.207    30.087      0.002     17.051     17.475      0.050
C567         c              49.537    62.779      0.073     11.731     12.296      0.133
C568         c              70.214    75.958      0.002      8.243      8.787      0.100
C569         c              65.710    25.378      0.005     12.539     13.016      0.067
C570         c              46.041    31.985      0.075     12.296     12.779      0.083
C571         c              33.766    41.448      0.091     14.599     15.115      0.117
C572         c              83.584    79.753      0.009     17.976     18.545      0.117
C573         c              35.603    36.523      0.038     18.930     19.432      0.050
C574         c              18.002    27.226      0.002     19.070     19.575      0.150
C575         c              78.381     6.890      0.008     19.512     19.977      0.100
C576         c              53.994     2.688      0.036     13.196     13.707      0.117
C577         c              63.636    39.760      0.008     10.647     11.113      0.033
C578         c              66.666    11.390      0.003     12.259     12.818      0.167
C579         c              51.888    99.390      0.003      9.900     10.352      0.167
C580         c              38.288    53.691      0.001     13.910     14.466      0.033
C581         c              72.466    54.739      0.007     12.997     13.454      0.100
C582         c              57.431     1.546      0.029     11.716     12.123      0.167
C583         c               4.925    15.292      0.010     16.518     16.940      0.117
C584         c               8.118    60.339      0.006     17.173     17.678      0.133
C585         c              58.503    69.010      0.001     12.200     12.758      0.133
C586         c              98.283    65.016      0.005     11.686     12.266      0.100
C587         c              83.802    73.591      0.095     11.493     12.127      0.167
C588         c               0.606    19.451      0.011     14.256     14.708      0.133
C589         c              63.235    80.734      0.003     10.262     10.907      0.150
C590         c              30.556    69.312      0.006     12.680     13.115      0.017
C591         c              12.539    30.081      0.002     18.492     19.046      0.167
C592         c              15.703    45.238      0.004     17.170     17.650      0.050
C593         c              40.536    77.035      0.093     10.346     10.745      0.150
C594         c              32.465    82.757      0.002     12.372     12.845      0.133
C595         c              50.431    49.813      0.008     19.364     19.977      0.050
C596         c              68.731     5.071      0.005     17.537     18.012      0.083
C597         c              28.403    94.852      0.010     11.968     12.525      0.117
C598         c              85.871    87.829      0.004     18.234     18.840      0.117
C599         c              54.072    53.375      0.007     13.992     14.536      0.050
C600         c              35.996    84.415      0.001     18.108     18.681      0.150
C601         c              53.591    77.719      0.005     17.235     17.677      0.017
C602         c              13.161    21.611      0.007     12.448     12.923      0.117
C603         c              78.478    23.585      0.077     10.843     11.480      0.050
C604         c              64.057     2.680      0.024     15.502     15.952      0.083
C605         c              29.999    98.664      0.004     17.599     18.163      0.167
C606         c              55.059    98.295      0.003     18.329     18.891      0.167
C607         c              54.941    32.073      0.002     18.791     19.341      0.033
C608         c              97.572    85.258      0.005     16.175     16.763      0.067
C609         c               6.668    10.810      0.008     16.587     17.026      0.067
C610         c              80.528     1.715      0.006     18.671     19.270      0.167
C611         c              25.329    80.124      0.006     14.288     14.805      0.017
C612         c              31.366    78.201      0.010     18.471     18.965      0.167
C613         c               4.670    46.293      0.002     15.023     15.499      0.100
C614         c              65.842     0.035      0.009     16.905     17.403      0.150
C615         c              14.266    88.466      0.008     16.556     17.050      0.083
C616         c              43.088    47.017      0.001     12.828     13.313      0.083
C617         c              75.689    17.742      0.032     16.648     17.125      0.083
C618         c              94.969    41.466      0.014     17.944     18.396      0.050
C619         c              83.111    74.640      0.014     13.542     14.134      0.050
C620         c              59.588    29.088      0.008     17.947     18.421      0.083
C621         c              62.059    29.950      0.080     10.273     10.870      0.100
C622         c              75.778    60.501      0.003     15.162     15.636      0.017
C623         c              47.627     4.658      0.003     18.491     18.971      0.167
C624         c              21.451    69.540      0.025     11.996     12.586      0.017
C625         c              62.952    25.887      0.003     19.163     19.640      0.167
C626         c              21.656    43.796      0.006     14.024     14.538      0.083
C627         c              45.090    38.034      0.006     17.837     18.370      0.050
C628         c              52.062    22.675      0.009     18.283     18.864      0.117
C629         c              70.877    53.455      0.074     19.259     19.784      0.150
C630         c              75.397    40.806      0.024     12.026     12.648      0.133
C631         c              63.322    27.581      0.005     19.680     20.219      0.100
C632         c              66.368    49.518      0.006     14.969     15.443      0.100
C633         c              51.851    14.220      0.008     19.067     19.536      0.067
C634         c              51.910    54.202      0.006     12.106     12.661      0.017
C635         c              83.369    86.956      0.023     10.442     11.029      0.050
C636         c              54.133    43.172      0.069     16.287     16.821      0.083
C637         c              45.091    49.978      0.008     14.598     15.140      0.067
C638         c              16.313    58.736      0.009     13.705     14.180      0.067
C639         c              85.399    95.418      0.047      9.195      9.702      0.100
C640         c              66.558    62.098      0.005      9.700     10.138      0.133
C641         c              33.722    72.440      0.002     17.485     18.064      0.100
C642         c              38.168    81.524      0.002     11.479     12.000      0.050
C643         c              24.296    96.906      0.007     10.594     11.183      0.033
C644         c              56.748    48.387      0.003     15.693     16.191      0.033
C645         c              17.232    64.906      0.053     19.683     20.175      0.067
C646         c              66.064    92.249      0.006     16.351     16.824      0.133
C647         c              81.167    10.297      0.009     15.250     15.863      0.067
C648         c              20.420    23.577      0.006     10.627     11.083      0.117
C649         c              14.342    65.197      0.080     16.727     17.233      0.167
C650         c               8.021    42.420      0.002     17.852     18.271      0.067
C651         c              44.499    21.667      0.040     13.466     13.915      0.150
C652         c              20.735    86.617      0.007     14.020     14.574      0.033
C653         c              88.332    60.121      0.006     18.487     19.067      0.167
C654         c              63.980    12.525      0.005     13.179     13.689      0.067
C655         c              87.035    40.352      0.007     11.990     12.496      0.117
C656         c              40.507    55.130      0.006     15.622     16.162      0.050
C657         c              42.057    96.516      0.001     11.989     12.619      0.067
C658         c              41.237    65.879      0.010     14.943     15.510      0.100
C659         c              68.058    84.040      0.006     17.274     17.876      0.033
C660         c              60.063    34.794      0.098     12.602     13.108      0.050
C661         c              97.770    19.837      0.002     17.293     17.764      0.067
C662         c              30.960    53.695      0.066     18.668     19.156      0.133
C663         c              73.855     2.561      0.009     14.348     14.840      0.033
C664         c              52.363    12.963      0.005     17.944     18.486      0.167
C665         c              43.047    16.405      0.009     15.418     15.998      0.067
C666         c              44.242    32.723      0.071     12.412     12.958      0.100
C667         c              41.556    44.647      0.007     12.585     13.081      0.133
C668         c              87.976    62.097      0.005      9.286      9.849      0.150
C669         c               8.861    48.663      0.021     19.205     19.616      0.167
C670         c              42.097    97.797      0.001     18.768     19.301      0.050
C671         c              98.028    42.503      0.007     12.773     13.237      0.150
C672         c              24.984    63.141      0.001     14.367     14.913      0.017
C673         c              64.056    46.835      0.029     15.891     16.493      0.083
C674         c              42.022    44.593      0.009      9.542     10.060      0.150
C675         c              89.975    19.530      0.007     16.695     17.217      0.017
C676         c              77.747    97.926      0.010      9.162      9.643      0.167
C677         c              80.234    74.110      0.008     18.125     18.721      0.133
C678         c              27.987    95.377      0.006     17.092     17.554      0.033
C679         c              15.980    76.043      0.020     10.386     10.929      0.150
C680         c              96.372    77.221      0.005     15.584     16.164      0.100
C681         c              92.432    83.948      0.021     19.186     19.750      0.167
C682         c              84.939    15.384      0.005     15.533     15.943      0.050
C683         c              38.269    12.080      0.006     10.720     11.250      0.167
C684         c              80.087    20.517      0.007     11.265     11.721      0.017
C685         c              31.960    71.620      0.077     12.374     12.882      0.133
C686         c               9.291    52.351      0.006     16.706     17.259      0.133
C687         c              10.209    21.853      0.002     19.541     20.068      0.100
C688         c              70.323    80.987      0.008      8.252      8.720      0.017
C689         c              40.056    24.990      0.005     12.846     13.372      0.083
C690         c              88.825     3.937      0.022     12.090     12.579      0.117
C691         c              36.502    40.922      0.003     10.058     10.629      0.133
C692         c              21.617    96.944      0.005     18.536     19.090      0.050
C693         c              83.171    35.358      0.009     11.388     11.882      0.067
C694         c               2.367    32.498      0.040     18.818     19.340      0.083
C695         c              38.068    51.040      0.076     10.592     11.118      0.133
C696         c              35.215    32.731      0.080     17.274     17.790      0.067
C697         c              37.916    93.307      0.006     18.027     18.624      0.100
C698         c              62.498     4.007      0.010     13.928     14.373      0.150
C699         c              61.285    31.792      0.045     18.954     19.598      0.167
C700         c              77.815    67.576      0.007     15.963     16.450      0.017
C701         c              36.439    64.495      0.002     18.120     18.637      0.033
C702         c              89.997    76.298      0.010     11.111     11.730      0.033
C703         c              24.990    71.463      0.002     19.037     19.520      0.167
C704         c              19.718    80.223      0.009     10.494     11.000      0.067
C705         c              58.738    63.454      0.008     11.223     11.667      0.150
C706         c              77.962    39.484      0.054     12.159     12.688      0.017
C707         c              66.952    31.208      0.002     16.226     16.788      0.167
C708         c              70.059    89.028      0.009      8.264      8.833      0.117
C709         c              54.404    74.472      0.007     11.095     11.645      0.100
C710         c               9.231    92.460      0.005     16.634     17.147      0.117
C711         c              52.409    60.687      0.014      9.234      9.828      0.133
C712         c              98.366    42.886      0.006     13.421     14.001      0.167
C713         c              55.157    92.328      0.008     12.215     12.837      0.100
C714         c              90.601    21.706      0.055     11.342     11.798      0.133
C715         c              93.759    33.164      0.027     12.767     13.330      0.117
C716         c              78.514    51.140      0.008     16.329     16.840      0.100
C717         c              59.039    26.994      0.001      9.456      9.990      0.150
C718         c              49.129    64.359      0.008     15.746     16.342      0.133
C719         c              92.443    71.341      0.050     18.416     18.955      0.033
C720         c              71.203    70.409      0.009     16.193     16.738      0.117
C721         c              17.321     2.017      0.007     15.478     15.957      0.117
C722         c              21.031    45.758      0.003     13.029     13.488      0.083
C723         c              17.267    51.372      0.005     11.906     12.438      0.117
C724         c              49.426    91.182      0.003     13.196     13.762      0.050
C725         c               0.543    36.532      0.001     11.302     11.738      0.017
C726         c              59.751     0.830      0.005     11.389     11.839      0.083
C727         c               1.998    47.460      0.087     11.005     11.443      0.167
C728         c               7.277    37.780      0.002     16.499     16.907      0.067
C729         c               7.923    81.502      0.075     16.642     17.095      0.150
C730         c              61.322    20.811      0.001     10.257     10.820      0.167
C731         c              17.063    94.844      0.098     18.045     18.608      0.133
C732         c              72.227    62.985      0.005     10.318     10.870      0.033
C733         c               7.425    62.464      0.004     17.354     17.753      0.150
C734         c              11.156     2.157      0.002     15.897     16.308      0.100
C735         c              21.775    55.110      0.005     13.914     14.438      0.050
C736         c              31.074    82.881      0.005     10.447     11.050      0.100
C737         c               3.777    57.744      0.037     15.117     15.583      0.117
C738         c              28.792    72.169      0.005     12.789     13.238      0.067
C739         c              33.358    68.617      0.007     15.660     16.146      0.033
C740         c              92.760    48.025      0.010     10.715     11.133      0.083
C741         c              31.104    33.860      0.031     17.400     17.839      0.150
C742         c              64.972    78.772      0.009     16.806     17.408      0.083
C743         c              87.528    22.565      0.005     12.262     12.852      0.050
C744         c              52.811    42.954      0.006     15.379     15.918      0.117
C745         c              19.624    59.631      0.009     14.227     14.662      0.150
C746         c              80.291    37.990      0.005     13.349     13.951      0.050
C747         c              80.853    76.708      0.068     16.560     17.148      0.083
C748         c              17.098    26.551      0.004     16.210     16.665      0.083
C749         c              64.542    19.049      0.002     14.969     15.433      0.100
C750         c              98.567    98.350      0.002     17.745     18.282      0.083
C751         c              82.636    79.206      0.035     18.242     18.849      0.050
C752         c              13.429    80.325      0.010     11.481     11.967      0.117
C753         c              17.594    89.675      0.086     16.195     16.719      0.067
C754         c              84.865    38.708      0.005     13.298     13.821      0.133
C755         c              72.244    62.528      0.081     10.598     11.129      0.150
C756         c              85.563    45.860      0.008     12.854     13.425      0.083
C757         c              15.387    13.931      0.004     11.621     12.066      0.133
C758         c              89.884    66.975      0.003      9.074      9.793      0.067
C759         c              53.649    87.031      0.001     13.711     14.339      0.117
C760         c              59.252    15.283      0.005     18.691     19.179      0.067
C761         c              75.756    27.564      0.047     13.682     14.159      0.083
C762         c              40.827    99.959      0.018      9.382      9.899      0.167
C763         c              37.731    76.013      0.009     10.072     10.644      0.033
C764         c              19.095     9.561      0.009     18.647     19.058      0.100
C765         c              42.305    65.873      0.001     16.157     16.748      0.017
C766         c              23.618    46.914      0.006     14.627     15.144      0.083
C767         c              76.680    84.488      0.002      9.154      9.803      0.067
C768         c              77.299    86.230      0.083     17.294     17.859      0.100
C769         c              11.786    86.825      0.074     16.717     17.207      0.117
C770         c              62.504    18.683      0.073     15.115     15.594      0.067
C771         c              80.223     8.952      0.088     15.035     15.550      0.017
C772         c              23.814     5.425      0.017     11.825     12.277      0.017
C773         c              68.998    79.384      0.004     13.862     14.469      0.067
C774         c              54.471    28.533      0.004     17.327     17.830      0.067
C775         c              63.373    23.020      0.008     14.693     15.259      0.017
C776         c              26.090    35.831      0.001     12.978     13.460      0.033
C777         c              67.945    25.674      0.068     19.025     19.541      0.017
C778         c               3.341    85.997      0.007     13.960     14.484      0.083
C779         c              59.699    39.801      0.001     13.480     13.925      0.150
C780         c              42.528    32.813      0.009     10.341     10.942      0.133
C781         c               6.162    56.182      0.003     14.666     15.238      0.150
C782         c              99.765    80.523      0.081     18.368     18.941      0.117
C783         c              10.044    80.489      0.065     15.962     16.461      0.017
C784         c               9.893     9.040      0.067     13.702     14.211      0.067
C785         c              67.145    91.604      0.085     11.930     12.494      0.017
C786         c               2.156    14.045      0.002     11.008     11.475      0.017
C787         c              11.949    77.388      0.007     14.732     15.220      0.083
C788         c               8.238    58.125      0.008     18.207     18.692      0.067
C789         c              80.264     5.601      0.009     11.224     11.707      0.167
C790         c              64.763    34.802      0.006     13.444     13.982      0.050
C791         c              22.183    38.333      0.005     18.436     18.844      0.050
C792         c              21.287    96.635      0.010     14.250     14.680      0.133
C793         c              22.881    19.668      0.002     15.138     15.697      0.150
C794         c              52.937    77.717      0.083     10.723     11.321      0.133
C795         c              51.568    27.989      0.018     17.868     18.342      0.033
C796         c              12.292    52.936      0.002     18.823     19.332      0.167
C797         c              93.760    42.431      0.003     19.565     20.137      0.017
C798         c              27.095    40.349      0.061     15.445     16.029      0.100
C799         c              95.505     3.673      0.007     14.067     14.560      0.167
C800         c              41.937    24.051      0.007     14.620     15.040      0.133
C801         c              83.937    32.114      0.100     16.128     16.613      0.083
C802         c              20.537    35.630      0.092     11.451     11.954      0.167
C803         c              72.934    46.158      0.004     10.099     10.715      0.067
C804         c              83.837     4.064      0.018     18.992     19.435      0.017
C805         c              48.818    90.289      0.004     19.610     20.145      0.050
C806         c              58.070    69.577      0.007     13.240     13.790      0.033
C807         c              80.763    28.549      0.006     10.275     10.825      0.017
C808         c              37.131    62.928      0.009      9.980     10.510      0.050
C809         c              22.213    56.770      0.003     10.664     11.126      0.083
C810         c              38.105    59.860      0.007      9.927     10.514      0.133
C811         c              37.757     9.963      0.007     11.551     11.951      0.133
C812         c              12.343    59.486      0.001     19.436     19.983      0.100
C813         c              18.670    92.581      0.005     19.227     19.758      0.083
C814         c              52.924    15.833      0.008     18.180     18.749      0.050
C815         c              35.669    43.076      0.006     18.660     19.192      0.083
C816         c              51.071    60.656      0.070     15.887     16.358      0.083
C817         c              66.339     6.724      0.028     16.431     16.874      0.133
C818         c              16.018    84.647      0.093     14.638     15.190      0.100
C819         c              32.123    82.926      0.001     18.397     19.013      0.167
C820         c               0.254     4.850      0.004     18.361     18.741      0.133
C821         c              18.714    26.584      0.046     13.767     14.269      0.117
C822         c              30.312    19.982      0.057     17.865     18.325      0.067
C823         c              71.214    18.512      0.007     11.121     11.599      0.117
C824         c              34.316    59.094      0.009     10.897     11.417      0.167
C825         c              94.448    90.503      0.007     12.300     12.850      0.100
C826         c              66.944    12.868      0.001     14.623     15.097      0.050
C827         c              44.053    85.894      0.034      8.990      9.534      0.067
C828         c              67.601    45.933      0.052     13.115     13.625      0.150
C829         c              69.363    55.807      0.006     11.237     11.790      0.167
C830         c              80.896    54.870      0.003     11.511     12.066      0.133
C831         c               7.521    34.995      0.005     16.101     16.570      0.083
C832         c              19.933    54.790      0.075     14.593     15.063      0.017
C833         c              32.664    30.853      0.005     15.411     15.941      0.117
C834         c              11.520    98.222      0.001     10.993     11.534      0.017
C835         c              48.093    89.669      0.005     10.881     11.506      0.017
C836         c              96.066    39.171      0.006     16.268     16.741      0.117
C837         c              96.495    76.571      0.008      9.066      9.650      0.167
C838         c              52.941    92.349      0.010     16.773     17.418      0.050
C839         c              20.140    78.281      0.002     14.609     15.107      0.133
C840         c              31.537    65.823      0.007      9.699     10.148      0.033
C841         c              42.326    37.638      0.009      9.467      9.893      0.133
C842         c              51.210    24.442      0.008     14.511     14.937      0.100
C843         c               3.711    47.894      0.003     13.692     14.252      0.167
C844         c              13.095    91.020      0.009     10.089     10.664      0.050
C845         c               2.193    61.373      0.004     19.410     19.855      0.150
C846         c              88.687     8.437      0.004     19.703     20.269      0.167
C847         c              50.675    67.298      0.010     13.009     13.607      0.017
C848         c              47.262     2.764      0.007     16.677     17.135      0.100
C849         c              99.759     6.059      0.003     14.846     15.302      0.167
C850         c              64.526    19.033      0.006     16.726     17.203      0.167
C851         c              43.199    62.855      0.003     17.318     17.856      0.017
C852         c               0.779    65.619      0.008     16.823     17.309      0.033
C853         c              33.002    23.772      0.009     10.922     11.394      0.100
C854         c              72.202    67.036      0.006     16.255     16.785      0.167
C855         c               7.170    65.173      0.002     19.726     20.221      0.100
C856         c              32.400    37.227      0.009      9.882     10.451      0.117
C857         c              76.646    40.416      0.016     11.251     11.792      0.050
C858         c              13.525    17.902      0.003     13.429     13.844      0.133
C859         c              38.776    49.505      0.003     15.804     16.360      0.067
C860         c              61.712     5.718      0.004     16.096     16.544      0.033
C861         c              39.021    84.544      0.003     13.568     14.036      0.083
C862         c              86.627    23.215      0.002     10.608     11.036      0.083
C863         c              37.673    99.393      0.005     13.285     13.836      0.117
C864         c              20.183    36.029      0.065     10.269     10.755      0.033
C865         c              48.529    12.399      0.003     13.739     14.264      0.083
C866         c              32.855    61.237      0.084     14.185     14.755      0.100
C867         c              42.014    79.364      0.007     10.160     10.709      0.083
C868         c              47.198    76.281      0.041     17.836     18.328      0.050
C869         c              32.747     0.207      0.003     19.798     20.200      0.167
C870         c               3.519    64.796      0.006     11.800     12.299      0.133
C871         c              20.171    79.710      0.005     11.744     12.341      0.133
C872         c              78.915     0.010      0.004     13.867     14.320      0.067
C873         c              92.509    96.218      0.003     18.169     18.639      0.083
C874         c              65.195     1.894      0.004     15.602     16.007      0.050
C875         c              42.586    38.740      0.005     10.777     11.326      0.100
C876         c              48.984    88.405      0.006     15.140     15.777      0.133
C877         c              67.134    31.777      0.084     19.157     19.703      0.050
C878         c              62.095    25.180      0.003     14.653     15.150      0.167
C879         c              12.347    72.777      0.026     12.644     13.080      0.067
C880         c              16.302    16.928      0.001     19.243     19.675      0.033
C881         c              34.083    75.690      0.003     12.610     13.149      0.167
C882         c              41.047    11.682      0.001     17.312     17.681      0.100
C883         c              60.754    55.915      0.007     10.195     10.743      0.067
C884         c              42.852    50.135      0.009     18.724     19.338      0.050
C885         c               6.127    81.442      0.004     10.495     10.935      0.083
C886         c              95.456    27.157      0.003     11.160     11.643      0.167
C887         c              88.104    43.710      0.005     18.370     19.023      0.133
C888         c              71.739    51.871      0.003     16.190     16.735      0.033
C889         c              85.148    91.254      0.002     14.659     15.119      0.050
C890         c              10.094     4.594      0.005     11.251     11.679      0.100
C891         c               3.266    96.158      0.004     13.039     13.544      0.067
C892         c              36.110    18.372      0.002     15.792     16.289      0.117
C893         c              57.120    50.681      0.007     10.633     11.105      0.167
C894         c              31.517    71.778      0.007     11.304     11.829      0.133
C895         c              58.643    44.390      0.040     10.477     11.026      0.133
C896         c              46.338    34.369      0.009     17.846     18.366      0.133
C897         c              98.631    37.521      0.002     17.515     18.036      0.033
C898         c              38.574    31.894      0.008     16.057     16.565      0.017
C899         c              55.721    53.122      0.008     14.019     14.564      0.117
C900         c              54.220    37.624      0.004     17.049     17.697      0.100
C901         c              25.182    25.242      0.009     15.783     16.184      0.133
C902         c              59.468    82.126      0.002     11.585     12.180      0.117
C903         c              71.011     0.675      0.006     18.866     19.402      0.167
C904         c              12.293    63.364      0.001     15.488     16.010      0.133
C905         c              17.387    53.487      0.005     13.871     14.333      0.133
C906         c              68.428    13.781      0.005     15.557     16.064      0.167
C907         c              54.287    33.492      0.067     11.900     12.433      0.083
C908         c              44.474    14.162      0.004     13.378     13.801      0.167
C909         c              14.643    62.911      0.008     18.667     19.201      0.083
C910         c              15.463    66.953      0.016     16.932     17.448      0.100
C911         c               9.019    48.103      0.004     12.149     12.641      0.167
C912         c              44.426    28.995      0.052     18.096     18.664      0.100
C913         c              13.412    40.434      0.007     13.067     13.577      0.133
C914         c              51.573    39.146      0.002     19.311     19.851      0.150
C915         c              83.271    52.907      0.002     12.331     12.848      0.067
C916         c              28.501    41.730      0.010     18.526     19.005      0.033
C917         c              96.365    69.342      0.066      9.781     10.375      0.117
C918         c              90.271    25.337      0.007     18.368     18.890      0.067
