StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              59.691     6.866      0.045     17.954     18.466      0.050
C438         c              51.576    -7.012      0.047     12.855     13.447      0.133
C439         c              61.801     4.026      0.024     12.029     12.517      0.033
C440         c              48.031    -2.819      0.079     17.462     17.962      0.067
C441         c              59.168     3.230      0.099     13.119     13.582      0.050
C442         c              55.830     1.124      0.092     14.231     14.729      0.067
C443         c              55.177    -3.560      0.035     14.664     15.129      0.067
C444         c              55.668     1.334      0.081     16.811     17.298      0.033
C445         c              55.413     2.168      0.048     17.213     17.704      0.150
C446         c              54.344    -1.049      0.003     18.160     18.653      0.050
C447         c              55.592     1.471      0.069     16.327     16.832      0.067
C448         c              61.014    -1.432      0.098     14.454     14.887      0.017
C449         c              59.539     1.818      0.089     13.321     13.727      0.033
C450         c              54.002     8.389      0.026     11.556     12.033      0.150
C451         c              60.193     2.258      0.089     15.007     15.512      0.100
C452         c              60.995    -4.362      0.033     14.551     15.113      0.017
C453         c              56.272    -1.469      0.062     18.179     18.756      0.100
C454         c              50.108    -2.992      0.095     12.057     12.571      0.133
C455         c              51.672    -0.924      0.092     18.844     19.377      0.067
C456         c              60.626     2.934      0.029     16.207     16.771      0.100
C457         c              56.038     0.936      0.030     10.459     10.956      0.017
C458         c              53.324     4.018      0.052     15.144     15.685      0.017
C459         c              56.290     0.722      0.030     12.304     12.819      0.167
C460         c              52.896     8.742      0.079     18.312     18.801      0.067
C461         c              63.125    -4.580      0.033     13.883     14.454      0.133
C462         c              52.190    -1.311      0.067     10.700     11.241      0.167
C463         c              54.047     3.474      0.047     16.786     17.258      0.017
C464         c              53.142     3.774      0.024     10.418     11.040      0.167
C465         c              54.866    -3.150      0.089     19.488     20.058      0.117
C466         c              60.161     8.780      0.063      9.638     10.157      0.017
C467         c              62.988    -0.312      0.054     11.618     12.148      0.050
C468         c              55.601    -1.733      0.012     12.063     12.583      0.067
C469         c              55.807     1.818      0.087     13.121     13.625      0.100
C470         c              49.429    -1.065      0.054     15.232     15.703      0.067
C471         c              52.486    -4.581      0.039     18.022     18.540      0.067
C472         c              50.687     9.603      0.035     14.121     14.668      0.050
C473         c              64.034     0.138      0.048     10.859     11.350      0.033
C474         c              59.551     5.043      0.035     12.907     13.448      0.133
C475         c              52.533     6.546      0.038     13.292     13.867      0.100
C476         c              53.056     0.558      0.005     17.921     18.377      0.050
C477         c              61.944     0.576      0.052     11.275     11.737      0.083
C478         c              59.374    -5.194      0.040     12.340     12.815      0.133
C479         c              56.958     7.619      0.089     18.286     18.837      0.117
C480         c               7.691    11.417      0.026     17.738     18.201      0.067
C481         c               5.900     9.019      0.039     16.276     16.823      0.167
C482         c               5.043     9.735      0.047     13.626     14.152      0.050
C483         c               6.797     7.408      0.042     11.414     12.020      0.050
C484         c               5.030     9.465      0.078     16.979     17.518      0.117
C485         c               5.247    12.776      0.029     16.811     17.239      0.150
C486         c               4.663     8.229      0.019     10.825     11.321      0.067
C487         c               8.119    11.210      0.075     15.304     15.806      0.133
C488         c               3.635    15.716      0.093     19.411     19.997      0.083
C489         c               6.608     7.108      0.094     12.161     12.761      0.083
C490         c               2.764     6.182      0.022     15.079     15.617      0.033
C491         c               7.319     4.051      0.072     19.661     20.203      0.150
C492         c               6.108    10.000      0.025     16.092     16.628      0.017
C493         c               6.537     8.269      0.087     10.186     10.796      0.050
C494         c               3.478     9.666      0.048     18.887     19.332      0.117
C495         c               4.089     9.833      0.012     13.996     14.497      0.033
C496         c               4.444    14.168      0.006     12.660     13.258      0.150
C497         c               5.994    12.084      0.099     19.051     19.599      0.117
C498         c               2.711    11.042      0.048     13.970     14.414      0.167
C499         c               3.836    11.336      0.076     12.414     12.969      0.033
C500         c               0.175     9.750      0.087     16.365     16.838      0.067
C501         c               5.307    10.075      0.092     13.401     13.826      0.167
C502         c               2.923    13.736      0.084     12.603     12.973      0.083
C503         c               5.343     7.983      0.088     18.678     19.228      0.067
C504         c               4.753     9.016      0.003     18.012     18.511      0.117
C505         c               3.073     9.225      0.092     14.785     15.332      0.033
C506         c               6.143     6.925      0.010     13.657     14.236      0.133
C507         c               5.655    13.810      0.013     15.576     16.153      0.100
C508         c               4.971     8.059      0.014     10.215     10.714      0.083
C509         c               5.451     9.767      0.051     12.580     13.104      0.133
C510         c               4.240    12.128      0.044     11.561     12.060      0.033
C511         c               8.119     3.663      0.009     13.677     14.178      0.100
C512         c               3.395     7.193      0.019     15.749     16.206      0.167
C513         c               3.318    10.358      0.072     11.979     12.431      0.133
C514         c               2.842    10.540      0.078     10.013     10.495      0.083
C515         c               8.141    13.340      0.098     19.645     20.248      0.150
C516         c               4.392     3.484      0.061     17.562     18.002      0.150
C517         c               8.310     8.958      0.090     12.587     13.162      0.050
C518         c               3.735    11.071      0.043     18.269     18.804      0.067
C519         c               9.222     6.648      0.063     10.496     11.076      0.133
C520         c               0.563     8.650      0.053     13.499     14.024      0.150
C521         c               4.040    16.070      0.073     12.471     12.887      0.100
C522         c               3.933    13.560      0.010     13.075     13.506      0.117
C523         c               9.009     3.336      0.014     10.900     11.405      0.133
C524         c               4.809     9.982      0.046     13.952     14.478      0.033
C525         c               4.837     9.170      0.047     15.675     16.320      0.100
C526         c               7.595     9.822      0.057     17.241     17.729      0.033
C527         c               3.942    10.153      0.070     18.587     19.092      0.100
C528         c               9.492    11.246      0.041     15.749     16.302      0.050
C529         c               3.279    10.580      0.084     13.930     14.488      0.017
C530         c              -0.302     7.075      0.093     14.617     15.227      0.167
C531         c               2.350     4.460      0.010     18.704     19.150      0.117
C532         c              -1.298    10.726      0.082     12.559     13.050      0.117
C533         c               1.173    12.112      0.063     13.255     13.703      0.083
C534         c               4.553     6.001      0.029     17.428     17.882      0.100
C535         c               0.843     4.989      0.026     18.079     18.648      0.117
C536         c               4.012     3.324      0.042     14.434     14.883      0.067
C537         c               8.259    11.770      0.014     19.555     20.063      0.100
C538         c               0.636     8.534      0.002     14.031     14.476      0.150
C539         c               3.150    10.866      0.020     17.535     18.050      0.167
C540         c               2.149     4.776      0.009     19.716     20.149      0.050
C541         c               6.341     4.062      0.058     10.352     10.942      0.067
C542         c               8.738    13.431      0.034     16.943     17.551      0.150
C543         c               2.484    11.721      0.070     15.836     16.419      0.150
C544         c               4.856     9.370      0.049     18.432     18.994      0.067
C545         c               5.362    12.895      0.086     14.913     15.415      0.133
C546         c              -0.885    10.022      0.022     13.873     14.302      0.100
C547         c               5.019    14.167      0.041     11.620     12.226      0.033
C548         c              10.811     8.044      0.093     13.958     14.506      0.017
C549         c               2.118    12.857      0.079     13.891     14.402      0.033
C550         c              -1.534    11.435      0.032     19.583     20.115      0.067
C551         c               1.299     5.219      0.083      9.551     10.050      0.117
C552         c               7.192    11.875      0.088     15.039     15.578      0.083
C553         c               2.523    10.659      0.060     13.627     14.185      0.100
C554         c               5.313     7.848      0.089     19.343     19.836      0.050
C555         c              -1.909     6.875      0.065     18.229     18.771      0.133
C556         c               9.552     5.853      0.028      9.537     10.040      0.050
C557         c               5.526    11.775      0.019     18.602     19.181      0.117
C558         c               6.141    14.044      0.099     13.949     14.524      0.167
C559         c               3.018    12.558      0.040     11.508     11.999      0.017
C560         c               4.670    11.679      0.076     15.639     16.212      0.067
C561         c               4.898    14.972      0.043      9.795     10.222      0.133
C562         c               4.312     9.889      0.036     13.307     13.792      0.133
C563         c               2.392    10.743      0.044     10.675     11.236      0.117
C564         c               5.449    11.625      0.002     15.639     16.150      0.150
C565         c               6.700    10.733      0.001      9.554     10.114      0.100
C566         c               7.368     7.560      0.087     19.466     19.964      0.067
C567         c               6.765     6.124      0.078     17.688     18.163      0.100
C568         c               9.142     9.692      0.012     17.374     17.846      0.100
C569         c               6.655     5.672      0.077     16.341     16.831      0.167
C570         c               4.747     9.274      0.087     14.337     14.892      0.167
C571         c               7.763    13.382      0.062     18.599     19.088      0.133
C572         c               5.124     8.778      0.028     18.928     19.449      0.150
C573         c               5.764     9.886      0.099     11.812     12.265      0.117
C574         c               7.122     3.464      0.011     17.214     17.773      0.050
C575         c              -0.367     6.824      0.052     19.495     20.024      0.083
C576         c               1.919     3.915      0.083     16.865     17.418      0.083
C577         c               7.045     9.666      0.080     12.784     13.402      0.083
C578         c               1.695     9.043      0.066      9.785     10.281      0.150
C579         c               4.201     6.521      0.089     18.633     19.249      0.067
C580         c               4.432     8.878      0.038     17.468     17.987      0.033
C581         c               9.547    11.102      0.064     15.065     15.569      0.133
C582         c               6.368     6.011      0.062     19.216     19.783      0.117
C583         c               6.821     8.640      0.065     14.885     15.421      0.050
C584         c              10.612    12.806      0.049     11.079     11.574      0.117
C585         c               5.142     9.353      0.016     10.035     10.623      0.033
C586         c               5.355     9.580      0.062     13.658     14.223      0.133
C587         c               7.295    12.641      0.069     11.168     11.818      0.150
C588         c               5.313    14.012      0.086     15.386     15.923      0.167
C589         c               4.785     8.611      0.017      9.890     10.420      0.117
C590         c               4.524     8.939      0.094     16.530     17.015      0.067
C591         c               7.397    12.608      0.037     11.400     11.858      0.167
C592         c               3.592    12.536      0.039     10.243     10.871      0.117
C593         c               4.199    13.558      0.087     18.920     19.354      0.017
C594         c               0.093     8.685      0.041     18.432     18.950      0.050
C595         c              -0.508    10.244      0.096     13.035     13.584      0.150
C596         c               9.129     5.866      0.032     15.511     16.051      0.067
C597         c               6.692    11.383      0.064      9.524     10.069      0.167
C598         c               7.860     9.776      0.062     18.326     18.859      0.133
C599         c               6.862     4.637      0.063     14.287     14.822      0.050
C600         c               2.737    12.934      0.022     10.922     11.539      0.117
C601         c               7.779     2.746      0.073     10.280     10.752      0.100
C602         c               6.782     5.281      0.045     15.741     16.177      0.033
C603         c               9.458     5.488      0.098     17.508     18.127      0.017
C604         c               2.556     8.068      0.005     10.398     11.003      0.100
C605         c               3.291    10.928      0.012     12.018     12.569      0.083
C606         c               2.433     5.952      0.092     13.628     14.186      0.150
C607         c              10.609    13.333      0.087     16.668     17.130      0.133
C608         c               0.670     9.055      0.008     17.986     18.559      0.100
C609         c               6.934     8.256      0.011     18.077     18.506      0.150
C610         c               1.327     7.046      0.046     10.128     10.623      0.017
C611         c               1.623    15.301      0.094     17.424     17.914      0.083
C612         c               4.075     9.574      0.046     18.641     19.145      0.083
C613         c               5.484     2.219      0.096     12.213     12.729      0.050
C614         c               4.177     6.696      0.058     17.432     17.947      0.100
C615         c               9.512    11.160      0.044      9.522      9.991      0.167
C616         c               3.710     9.323      0.097     13.754     14.196      0.167
C617         c               7.511    13.781      0.092     12.019     12.507      0.150
C618         c               3.935    10.035      0.091     17.120     17.652      0.083
C619         c              -0.962    12.842      0.041     16.455     17.029      0.133
C620         c               6.967     8.915      0.014     10.071     10.621      0.150
C621         c               5.081     9.414      0.086     13.813     14.340      0.050
C622         c               2.823     6.172      0.092     10.553     11.048      0.033
C623         c               2.296     7.565      0.071     15.716     16.253      0.117
C624         c               7.709    14.109      0.099     16.382     16.956      0.100
C625         c               3.361     7.635      0.090     12.630     13.259      0.117
C626         c               5.208     7.823      0.051     11.806     12.384      0.167
C627         c               8.064    11.033      0.073     15.870     16.370      0.117
C628         c               7.558     8.083      0.062     18.466     18.995      0.150
C629         c               4.183     8.759      0.028     11.910     12.402      0.083
C630         c               6.087    10.662      0.008     19.033     19.587      0.133
C631         c               5.890     7.087      0.052      9.656     10.173      0.117
C632         c               3.308     7.622      0.045     13.435     13.899      0.033
C633         c               6.222     2.232      0.009     18.543     19.056      0.100
C634         c               4.930     9.995      0.083     12.387     12.738      0.150
C635         c               6.918    10.720      0.052     15.376     15.925      0.100
C636         c               9.416     7.564      0.078     18.117     18.744      0.050
C637         c               4.918     9.874      0.026     14.941     15.525      0.150
C638         c               1.613    13.958      0.085     15.181     15.667      0.167
C639         c               4.197     9.267      0.096     10.577     11.195      0.167
C640         c               3.233     5.445      0.058     17.049     17.484      0.150
C641         c               7.381     5.742      0.053     13.905     14.433      0.083
C642         c               5.093    11.625      0.036     10.598     11.054      0.133
C643         c               5.682     9.342      0.020     11.998     12.550      0.133
C644         c               2.413    15.534      0.014     17.636     18.186      0.133
C645         c               6.979     8.185      0.022     10.304     10.846      0.050
C646         c               1.931    11.824      0.068     10.619     11.180      0.033
C647         c               6.253    11.177      0.033     15.547     16.163      0.133
C648         c               6.776     8.119      0.052     15.724     16.162      0.133
C649         c               7.828    14.264      0.016     12.404     12.919      0.083
C650         c               4.976     9.371      0.008     19.552     20.067      0.050
C651         c               2.734    14.577      0.097     10.983     11.434      0.083
C652         c               4.668    11.087      0.005     11.280     11.756      0.067
C653         c               3.604    12.172      0.028     11.000     11.537      0.033
C654         c               5.233     8.844      0.088     17.155     17.629      0.033
C655         c               5.036     9.387      0.059     13.703     14.264      0.033
C656         c               4.985     9.299      0.089     15.473     15.971      0.017
C657         c               0.141    10.535      0.035     17.069     17.592      0.017
C658         c               5.967     8.256      0.059     11.369     11.832      0.150
C659         c               8.130    14.550      0.020     14.634     15.173      0.033
C660         c               8.548     9.547      0.083     14.686     15.216      0.067
C661         c               9.854     7.088      0.090     17.657     18.164      0.067
C662         c               4.565    15.376      0.008     12.098     12.628      0.017
C663         c               8.581     3.921      0.095     11.197     11.654      0.050
C664         c              10.697    10.783      0.059     17.788     18.280      0.133
C665         c               4.647    13.771      0.079     14.655     15.114      0.133
C666         c               3.493     6.792      0.097     10.138     10.736      0.150
C667         c               3.135    10.912      0.010     17.017     17.531      0.133
C668         c               2.409     3.221      0.051     11.458     11.944      0.117
C669         c               3.011     3.663      0.060     13.448     13.936      0.133
C670         c               3.912     9.754      0.056      9.837     10.370      0.017
C671         c               3.333     9.728      0.052     11.985     12.516      0.100
C672         c               6.509    12.795      0.096     13.284     13.774      0.050
C673         c               1.795     5.532      0.080     12.768     13.284      0.067
C674         c               5.101    10.350      0.080     19.157     19.717      0.017
C675         c               5.968    14.140      0.093     17.174     17.740      0.033
C676         c               6.788     8.792      0.005     18.472     19.052      0.067
C677         c               6.244     7.273      0.051     17.613     18.100      0.050
C678         c               3.690     9.465      0.034     17.833     18.318      0.017
C679         c               1.255     5.650      0.058     16.840     17.367      0.050
C680         c              -0.774     6.235      0.045     15.652     16.122      0.083
C681         c               5.299    11.258      0.013     19.053     19.493      0.167
C682         c               7.044     6.493      0.061     14.232     14.787      0.167
C683         c               9.801    10.579      0.096     15.652     16.162      0.167
C684         c               7.392     3.159      0.025     12.642     13.251      0.033
C685         c               6.240     8.890      0.053     14.325     14.775      0.083
C686         c               2.070     9.027      0.059     12.625     13.110      0.033
C687         c               7.117     6.026      0.023     16.526     17.084      0.067
C688         c               5.483     9.849      0.043     17.173     17.622      0.083
C689         c               0.280    10.971      0.075     11.056     11.620      0.167
C690         c               1.621    12.073      0.066     12.989     13.518      0.117
C691         c               4.616     9.153      0.061     17.210     17.778      0.033
C692         c               0.556     6.479      0.075     16.250     16.809      0.133
C693         c               4.316     7.009      0.042     17.725     18.256      0.117
C694         c               2.166    12.603      0.067     18.970     19.567      0.067
C695         c               6.516     9.752      0.095     19.302     19.893      0.150
C696         c               4.800    11.363      0.076     11.288     11.792      0.033
C697         c               7.338     6.556      0.039     17.927     18.517      0.117
C698         c               1.998     5.139      0.078     11.540     12.020      0.050
C699         c               3.840    10.409      0.017     12.166     12.685      0.033
C700         c               8.078     8.631      0.038     17.246     17.683      0.150
C701         c               0.211    12.040      0.012      9.365      9.796      0.083
C702         c              -1.475     8.061      0.047     14.412     14.927      0.033
C703         c              -2.208    10.521      0.088     17.381     17.908      0.167
C704         c               5.958    12.672      0.098     14.554     15.171      0.033
C705         c               7.652     9.444      0.032     14.540     15.060      0.133
C706         c               3.094     7.193      0.069     19.218     19.738      0.017
C707         c               4.845     9.878      0.026     19.351     19.906      0.117
C708         c               6.791    12.132      0.053     12.434     13.023      0.017
C709         c              11.738     8.579      0.015     14.342     14.845      0.033
C710         c               3.278     9.667      0.099     12.815     13.367      0.033
C711         c               2.905     4.738      0.013     10.829     11.469      0.167
C712         c               4.021     6.692      0.050     12.694     13.169      0.117
C713         c               3.433    12.138      0.091     11.644     12.241      0.050
C714         c               2.126    13.652      0.019     19.703     20.295      0.050
C715         c               4.952     9.346      0.002     15.980     16.454      0.133
C716         c               5.041     8.901      0.020     18.183     18.733      0.050
C717         c               3.475     7.435      0.084     15.219     15.729      0.033
C718         c               4.422     9.004      0.043     18.696     19.224      0.083
C719         c               0.835     5.591      0.002     13.451     14.024      0.083
C720         c               4.838     4.233      0.051     16.760     17.256      0.033
C721         c               3.515    10.946      0.092     11.470     12.002      0.083
C722         c               5.508     7.532      0.061     19.294     19.708      0.167
C723         c               3.509     9.596      0.048     13.725     14.259      0.067
C724         c               5.274     9.469      0.016     10.258     10.838      0.017
C725         c              -0.349    10.578      0.069     19.211     19.778      0.017
C726         c               1.238    10.265      0.088     14.033     14.535      0.067
C727         c               6.097     7.190      0.070     19.262     19.821      0.150
C728         c               2.497     8.046      0.030     16.270     16.721      0.083
C729         c              -1.275     8.264      0.052     10.712     11.133      0.133
C730         c               6.283     5.482      0.033     17.875     18.294      0.017
C731         c              10.450    13.688      0.067     17.350     17.931      0.150
C732         c               5.147     8.101      0.057     16.119     16.584      0.033
C733         c               8.637     3.758      0.047     12.222     12.655      0.017
C734         c               6.085    15.315      0.027     17.622     18.178      0.167
C735         c               6.463    11.576      0.047     12.407     13.009      0.100
C736         c               4.589     3.013      0.009     18.166     18.647      0.167
C737         c              -1.058     6.147      0.026     12.904     13.416      0.083
C738         c               4.100    10.359      0.048     10.210     10.709      0.100
C739         c               4.544     7.225      0.003     18.082     18.633      0.100
C740         c               6.145     7.663      0.047     12.050     12.580      0.017
C741         c               9.124     5.796      0.018     18.819     19.327      0.050
C742         c               4.514    13.280      0.093     17.175     17.750      0.067
C743         c               1.639     5.989      0.044     19.504     19.989      0.117
C744         c               4.955     7.596      0.052     11.582     12.085      0.033
C745         c               2.167     4.065      0.027     12.754     13.226      0.167
C746         c               1.460     7.800      0.010     14.444     15.008      0.133
C747         c               5.319     3.239      0.086     16.852     17.367      0.117
C748         c               3.516     2.402      0.014     17.549     18.149      0.033
C749         c               5.157    10.281      0.066     15.260     15.847      0.117
C750         c               8.249     4.175      0.062     14.247     14.769      0.167
C751         c              -0.309    13.879      0.058     18.264     18.857      0.150
C752         c              11.113     6.428      0.098     16.014     16.566      0.167
C753         c               6.576    12.262      0.002     14.903     15.404      0.133
C754         c              -0.005    13.900      0.080     12.787     13.346      0.133
C755         c               1.957    12.420      0.040     11.002     11.432      0.117
C756         c               4.210     9.408      0.089     10.712     11.254      0.150
C757         c               8.056    11.195      0.011     12.384     12.846      0.133
C758         c               2.639     6.786      0.096     11.073     11.495      0.033
C759         c               1.838     3.015      0.099     11.600     11.959      0.100
C760         c               1.767     8.918      0.072     14.319     14.940      0.050
C761         c               7.412     6.367      0.055      9.649     10.140      0.150
C762         c               5.001     9.446      0.051      9.543     10.034      0.067
C763         c               3.866     9.520      0.077     14.316     14.858      0.167
C764         c               5.277    14.929      0.098     13.617     14.154      0.017
C765         c               5.282     9.494      0.044     16.590     17.079      0.133
C766         c               6.840     8.721      0.089     10.153     10.678      0.017
C767         c               4.665     8.912      0.062     13.206     13.599      0.167
C768         c              -1.146     9.309      0.032     19.400     19.943      0.100
C769         c               6.345    10.478      0.058     19.227     19.653      0.050
C770         c              11.196    10.396      0.063     19.385     19.871      0.067
C771         c               4.706     6.183      0.094     16.875     17.355      0.167
C772         c               4.938    10.854      0.018     19.565     20.051      0.017
C773         c               5.928    12.461      0.072     12.265     12.691      0.117
C774         c               5.572    10.366      0.018     13.300     13.756      0.033
C775         c               5.308     5.495      0.054     13.826     14.309      0.100
C776         c               4.858    12.781      0.066     17.005     17.528      0.050
C777         c               5.300     7.185      0.050      9.929     10.583      0.050
C778         c               6.899     6.583      0.073     13.525     14.127      0.050
C779         c               3.407     3.673      0.090      9.885     10.414      0.067
C780         c               3.327    13.870      0.076     14.122     14.641      0.117
C781         c               5.810     7.897      0.032     10.000     10.619      0.050
C782         c               2.342    15.892      0.019     14.741     15.265      0.167
C783         c               3.436    15.471      0.082     10.190     10.739      0.083
C784         c               2.564     8.815      0.076     19.379     19.874      0.033
C785         c               1.567     9.153      0.078     11.142     11.649      0.050
C786         c               8.503     3.658      0.096     18.604     19.137      0.050
C787         c               1.211    13.899      0.075     15.892     16.376      0.100
C788         c               0.154    11.553      0.018     15.825     16.252      0.117
C789         c               2.993     8.058      0.024     15.230     15.786      0.083
C790         c               5.759    13.258      0.051     12.799     13.332      0.033
C791         c               7.048     9.116      0.078     14.316     14.765      0.150
C792         c               5.148     8.429      0.062     17.008     17.551      0.150
C793         c               5.025     9.299      0.085     15.351     15.880      0.117
C794         c               2.678     9.457      0.094     11.821     12.390      0.133
C795         c               8.093     6.326      0.041     17.265     17.767      0.083
C796         c               2.780     3.335      0.070     10.615     11.028      0.100
C797         c               4.719    11.154      0.016     14.015     14.515      0.033
C798         c               1.969     9.091      0.062     11.256     11.728      0.083
C799         c               8.674     5.276      0.051     12.946     13.496      0.133
C800         c               7.576    12.366      0.094     15.973     16.536      0.100
C801         c               1.798     7.574      0.093     12.094     12.617      0.083
C802         c               7.525     8.391      0.044     12.962     13.487      0.083
C803         c               4.317     9.101      0.065     15.219     15.662      0.050
C804         c               5.012     9.550      0.051     16.286     16.893      0.133
C805         c               2.961     9.264      0.024     17.097     17.651      0.167
C806         c               3.947    12.218      0.001     12.060     12.587      0.017
C807         c               7.395     8.262      0.091     18.370     18.842      0.067
C808         c               2.854     5.983      0.062     10.613     11.187      0.017
C809         c               8.697    12.907      0.053     14.684     15.173      0.167
C810         c               4.737     9.392      0.003      9.673     10.189      0.117
C811         c              -1.533     9.710      0.097     14.080     14.689      0.017
C812         c               3.634     8.071      0.096     14.494     15.046      0.067
C813         c               2.477     5.072      0.092     15.615     16.181      0.133
C814         c               4.985     2.420      0.014     12.314     12.931      0.133
C815         c               5.282    16.522      0.038     15.254     15.784      0.050
C816         c               0.590     8.332      0.038     10.077     10.585      0.050
C817         c               9.058    12.563      0.015     15.082     15.605      0.050
C818         c               3.900     6.527      0.076     17.189     17.637      0.067
C819         c               4.307     9.337      0.026     14.200     14.583      0.167
C820         c               4.480    10.648      0.083     13.013     13.498      0.133
C821         c               4.921    10.014      0.022      9.787     10.252      0.150
C822         c               8.317    15.332      0.095     18.369     18.817      0.083
C823         c               4.320     9.290      0.021     16.033     16.533      0.133
C824         c              11.026    10.745      0.043     19.263     19.803      0.067
C825         c               6.683     3.660      0.018     12.533     13.050      0.167
C826         c               7.015     9.009      0.039     11.610     12.123      0.100
C827         c               2.098     8.747      0.063     15.512     15.983      0.167
C828         c               7.105     9.965      0.036     13.307     13.824      0.133
C829         c               1.752     5.588      0.036     18.320     18.893      0.117
C830         c               3.765     6.371      0.062     12.465     12.970      0.033
C831         c               7.491    10.609      0.064     15.099     15.639      0.067
C832         c               7.100    16.132      0.044     17.485     18.052      0.067
C833         c               3.461     6.999      0.010     18.342     18.864      0.133
C834         c               6.237    11.311      0.065     17.583     18.140      0.150
C835         c               0.558     5.491      0.064     10.685     11.153      0.050
C836         c               3.544     9.442      0.071     12.325     12.828      0.133
C837         c               9.896     6.133      0.074     18.617     19.106      0.100
C838         c               3.023     8.427      0.073     18.784     19.330      0.100
C839         c               4.543     9.928      0.096     14.141     14.769      0.150
C840         c              39.878    42.901      0.029     12.007     12.605      0.117
C841         c              39.877    49.681      0.006     12.285     12.739      0.067
C842         c              37.414    44.899      0.058     16.664     17.161      0.167
C843         c              34.929    45.351      0.030     18.476     19.029      0.150
C844         c              41.236    40.295      0.073     13.014     13.623      0.117
C845         c              39.974    45.444      0.021      8.768      9.526      0.117
C846         c              36.654    46.717      0.003     16.750     17.408      0.117
C847         c              33.542    48.296      0.004     13.698     14.104      0.083
C848         c              38.754    46.799      0.038     13.816     14.377      0.100
C849         c              31.558    46.163      0.026     12.263     12.800      0.167
C850         c              42.013    44.124      0.065     14.721     15.190      0.033
C851         c              35.854    44.143      0.058     13.399     14.046      0.017
C852         c              33.947    46.503      0.029     11.966     12.527      0.100
C853         c              36.033    43.960      0.023     14.646     15.127      0.150
C854         c              33.430    42.735      0.059     11.506     12.169      0.117
C855         c              35.418    45.762      0.091      9.234      9.850      0.150
C856         c              34.780    51.150      0.094     14.934     15.590      0.167
C857         c              34.088    42.058      0.015     12.963     13.520      0.083
C858         c              35.563    44.006      0.040     15.464     15.964      0.167
C859         c              32.586    40.124      0.037     15.934     16.438      0.050
C860         c              40.751    39.077      0.092     16.088     16.620      0.050
C861         c              35.480    42.449      0.041      9.826     10.423      0.083
C862         c              35.689    43.874      0.002     17.929     18.481      0.117
C863         c              33.276    38.706      0.002     12.377     13.025      0.083
C864         c              29.491    43.901      0.037     10.729     11.319      0.017
C865         c              29.966    41.736      0.056     17.035     17.553      0.133
C866         c              37.419    42.160      0.027     14.250     14.771      0.167
C867         c              30.600    45.985      0.073     14.966     15.595      0.067
C868         c              35.665    44.039      0.098     16.943     17.551      0.133
C869         c              37.699    44.104      0.029     17.556     18.130      0.033
C870         c              35.794    40.345      0.025     16.072     16.650      0.033
C871         c              35.828    46.884      0.087      9.456      9.922      0.033
C872         c              31.219    42.271      0.063     12.772     13.312      0.050
C873         c              35.233    40.646      0.009     19.751     20.180      0.050
C874         c              35.541    45.258      0.096     12.302     12.847      0.167
C875         c              39.126    47.485      0.010     15.502     16.067      0.050
C876         c              35.086    47.735      0.007     13.625     14.129      0.117
C877         c              29.959    48.098      0.031     11.339     11.976      0.083
C878         c              33.568    42.347      0.003     14.079     14.564      0.117
C879         c              36.536    44.219      0.016      8.945      9.498      0.133
C880         c              36.352    43.062      0.100     11.148     11.698      0.133
C881         c              39.932    46.990      0.031     11.662     12.349      0.033
C882         c              35.062    46.511      0.052     15.214     15.770      0.117
C883         c              36.143    44.430      0.065     11.247     11.801      0.017
C884         c              33.768    43.614      0.014      8.568      9.134      0.117
C885         c              35.250    44.672      0.066     15.884     16.450      0.167
C886         c              33.386    42.158      0.044     16.658     17.174      0.083
C887         c              36.564    45.881      0.078     11.769     12.428      0.050
C888         c              32.032    42.854      0.013     14.071     14.587      0.033
C889         c              29.611    42.690      0.028     13.316     13.918      0.100
C890         c              35.907    44.801      0.044     10.053     10.736      0.067
C891         c              35.770    48.778      0.005     16.996     17.601      0.150
C892         c              33.366    44.113      0.024     10.342     10.858      0.033
C893         c              34.651    43.383      0.067     11.188     11.754      0.067
C894         c              35.674    43.549      0.041     17.373     17.983      0.067
C895         c              41.318    46.100      0.080     12.917     13.596      0.067
C896         c              35.779    49.339      0.075     18.258     18.856      0.083
C897         c              39.333    42.409      0.010     13.618     14.207      0.117
C898         c              34.456    44.156      0.011     18.102     18.701      0.167
C899         c              31.180    48.072      0.009     12.089     12.662      0.067
C900         c              31.436    47.655      0.029     14.225     14.828      0.033
C901         c              36.582    41.516      0.022     18.977     19.590      0.133
C902         c              39.133    49.202      0.084      8.711      9.214      0.050
C903         c              33.306    47.403      0.018     13.425     13.961      0.033
C904         c              40.646    44.695      0.073     11.004     11.475      0.050
C905         c              35.164    49.047      0.006     11.233     11.708      0.133
C906         c              33.323    50.150      0.070     16.373     17.024      0.133
C907         c              36.038    43.027      0.080     16.179     16.628      0.150
C908         c              35.715    44.778      0.003     10.119     10.716      0.017
C909         c              37.772    42.162      0.078     15.000     15.595      0.117
C910         c              37.210    50.336      0.065     12.614     13.167      0.133
C911         c              35.835    43.092      0.041     15.698     16.188      0.133
C912         c              34.369    42.484      0.080     18.508     19.022      0.133
C913         c              36.508    50.608      0.059     12.353     12.856      0.133
C914         c              41.495    44.766      0.079     13.877     14.482      0.100
C915         c              32.464    40.970      0.097     14.183     14.767      0.133
C916         c              36.619    47.825      0.043     15.568     16.059      0.117
