StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              60.544    50.728      0.006      9.990     10.550      0.053
C439         c              62.589    53.502      0.048     15.746     16.207      0.074
C440         c              61.703    49.917      0.005     12.618     13.054      0.053
C441         c              62.325    56.611      0.005     11.056     11.604      0.053
C442         c              59.488    47.592      0.002     14.375     14.900      0.051
C443         c              61.266    51.830      0.008     14.846     15.379      0.054
C444         c              64.327    45.153      0.004     16.559     16.911      0.052
C445         c              61.138    56.164      0.008     14.660     15.158      0.054
C446         c              60.293    50.051      0.001     13.369     13.869      0.050
C447         c              61.933    43.186      0.003     16.417     16.873      0.052
C448         c              61.396    50.195      0.055     18.790     19.320      0.078
C449         c              56.153    47.305      0.021     13.625     14.039      0.061
C450         c              68.281    49.589      0.063     17.953     18.401      0.082
C451         c              62.455    47.691      0.060     13.683     14.137      0.080
C452         c              58.811    47.974      0.001     15.543     16.100      0.050
C453         c              57.506    51.492      0.010     16.996     17.521      0.055
C454         c              61.890    53.060      0.003     13.654     14.207      0.052
C455         c              63.576    53.437      0.007     15.386     15.927      0.054
C456         c              58.215    53.133      0.009     11.316     11.920      0.054
C457         c              53.395    52.850      0.008     11.377     11.829      0.054
C458         c              66.253    49.375      0.007     14.296     14.797      0.054
C459         c              58.242    50.330      0.008     10.926     11.425      0.054
C460         c              56.977    57.909      0.005     15.574     16.038      0.053
C461         c              59.749    50.375      0.004     16.753     17.247      0.052
C462         c              58.053    46.549      0.009     13.107     13.592      0.054
C463         c              60.834    50.722      0.006     17.594     18.141      0.053
C464         c              61.084    51.780      0.005     10.387     10.980      0.053
C465         c              58.994    50.453      0.002     17.893     18.370      0.051
C466         c              60.761    52.028      0.004     16.193     16.707      0.052
C467         c              60.582    51.264      0.003     12.332     12.920      0.052
C468         c              58.107    52.546      0.002     10.771     11.204      0.051
C469         c              60.651    53.250      0.029     14.368     14.782      0.064
C470         c              58.549    54.305      0.005     18.593     19.022      0.053
C471         c              56.558    52.669      0.031     12.128     12.637      0.065
C472         c              60.530    50.742      0.003     18.509     19.015      0.052
C473         c              60.272    51.068      0.003     11.673     12.156      0.052
C474         c              60.277    58.267      0.007     16.727     17.200      0.054
C475         c              60.543    50.775      0.047     13.499     13.962      0.073
C476         c              65.050    49.711      0.004     17.023     17.539      0.052
C477         c              60.972    50.914      0.010     17.763     18.304      0.055
C478         c              58.532    52.389      0.014      9.628     10.139      0.057
C479         c              67.694    54.336      0.002     11.923     12.472      0.051
C480         c              62.967    43.333      0.083     13.337     13.716      0.091
C481         c              58.655    58.003      0.043     15.308     15.854      0.071
C482         c              64.257    48.914      0.002     18.311     18.768      0.051
C483         c              60.007    43.046      0.002     14.677     15.107      0.051
C484         c              55.879    46.726      0.002     10.556     11.073      0.051
C485         c              60.709    50.742      0.008     15.998     16.527      0.054
C486         c              60.051    51.893      0.003     13.382     13.897      0.052
C487         c              65.633    47.702      0.098     13.948     14.413      0.099
C488         c              59.169    52.347      0.004     18.933     19.466      0.052
C489         c              63.349    52.204      0.062     11.849     12.279      0.081
C490         c              64.801    48.046      0.002     11.057     11.533      0.051
C491         c              61.822    49.077      0.094     19.661     20.248      0.097
C492         c              63.959    51.795      0.005     10.804     11.287      0.053
C493         c              63.127    45.896      0.010     13.390     13.919      0.055
C494         c              59.200    49.971      0.001     14.805     15.306      0.050
C495         c              62.524    45.229      0.005     19.613     20.057      0.053
C496         c              65.342    47.755      0.019     16.616     17.067      0.059
C497         c              62.996    46.227      0.006     15.497     15.983      0.053
C498         c              59.903    58.145      0.002     10.798     11.344      0.051
C499         c              61.523    55.243      0.003     12.381     12.864      0.052
C500         c              58.368    54.063      0.006     17.177     17.607      0.053
C501         c              66.837    47.374      0.008     17.765     18.284      0.054
C502         c              65.665    53.209      0.007     13.063     13.688      0.054
C503         c              63.931    52.640      0.001      9.838     10.316      0.050
C504         c              55.219    55.416      0.005     15.414     15.970      0.053
C505         c              61.261    51.387      0.001     19.370     19.825      0.050
C506         c              63.987    55.870      0.057     18.671     19.124      0.079
C507         c              59.255    49.042      0.010     14.513     15.049      0.055
C508         c              66.495    54.587      0.021     14.176     14.664      0.061
C509         c              59.768    48.769      0.007     15.239     15.732      0.054
C510         c              64.677    54.367      0.006     19.421     19.913      0.053
C511         c              61.661    48.167      0.001     15.582     16.147      0.050
C512         c              57.602    47.794      0.005     12.992     13.470      0.053
C513         c              57.910    50.090      0.005     18.125     18.567      0.053
C514         c              64.243    51.075      0.004     13.058     13.581      0.052
C515         c              62.511    51.302      0.004     19.505     20.089      0.052
C516         c              60.326    51.161      0.006     12.731     13.254      0.053
C517         c              61.257    50.822      0.029     17.332     17.800      0.064
C518         c              60.628    50.936      0.005     14.266     14.737      0.053
C519         c              59.587    51.116      0.005     16.037     16.474      0.053
C520         c              65.685    53.301      0.003     10.391     10.886      0.052
C521         c              60.773    48.807      0.065     11.089     11.554      0.082
C522         c              62.875    45.421      0.008     12.739     13.177      0.054
C523         c              59.962    45.460      0.007     10.887     11.332      0.054
C524         c              62.388    47.490      0.002     18.612     19.127      0.051
C525         c              59.434    56.159      0.003     10.097     10.637      0.052
C526         c              58.702    55.532      0.028     12.545     13.108      0.064
C527         c              61.119    50.445      0.009     19.655     20.139      0.054
C528         c              65.131    48.549      0.002     11.354     11.825      0.051
C529         c              61.207    53.699      0.005     17.772     18.233      0.053
C530         c              54.154    49.904      0.009     14.248     14.752      0.054
C531         c              61.313    54.924      0.003     15.716     16.276      0.052
C532         c              61.319    56.812      0.040      9.598     10.102      0.070
C533         c              55.766    54.780      0.008     19.526     20.054      0.054
C534         c              61.759    52.080      0.098     14.567     15.100      0.099
C535         c              57.306    44.424      0.002     18.868     19.390      0.051
C536         c              63.098    54.933      0.020     14.717     15.200      0.060
C537         c              64.249    48.326      0.010      9.966     10.418      0.055
C538         c              58.738    51.715      0.054     11.085     11.695      0.077
C539         c              56.528    52.494      0.002     12.318     12.901      0.051
C540         c              60.569    50.780      0.004     16.081     16.558      0.052
C541         c              61.356    48.364      0.005     14.009     14.533      0.053
C542         c              59.268    57.695      0.004     17.606     18.080      0.052
C543         c              63.010    57.128      0.008      9.935     10.471      0.054
C544         c              55.529    50.917      0.003     11.504     12.020      0.052
C545         c              55.631    44.357      0.002     16.378     16.931      0.051
C546         c              61.795    46.448      0.033      9.998     10.512      0.067
C547         c              67.592    47.718      0.007     17.229     17.758      0.054
C548         c              54.532    51.761      0.008     13.136     13.629      0.054
C549         c              64.807    45.579      0.003     18.889     19.387      0.052
C550         c              59.046    57.467      0.007     14.854     15.433      0.054
C551         c              63.840    49.620      0.010     11.018     11.554      0.055
C552         c              61.860    49.754      0.052     12.292     12.811      0.076
C553         c              61.116    50.031      0.002     14.859     15.361      0.051
C554         c              55.703    47.321      0.038     19.166     19.729      0.069
C555         c              63.576    46.776      0.008     12.967     13.506      0.054
C556         c              63.208    51.303      0.005     10.466     10.950      0.053
C557         c              60.840    48.468      0.005     15.077     15.525      0.053
C558         c              56.462    50.341      0.007      9.689     10.225      0.054
C559         c              61.047    51.866      0.077     14.256     14.783      0.089
C560         c              59.046    50.260      0.001     15.815     16.376      0.050
C561         c              62.560    43.071      0.006     13.762     14.318      0.053
C562         c              55.567    52.985      0.003     17.957     18.521      0.052
C563         c              61.895    46.786      0.008     14.906     15.349      0.054
C564         c              54.459    48.645      0.004     18.979     19.470      0.052
C565         c              57.419    45.496      0.001     13.821     14.278      0.050
C566         c              56.626    56.206      0.045     14.405     14.960      0.072
C567         c              60.230    55.322      0.008     19.716     20.153      0.054
C568         c              60.533    43.967      0.003     18.341     18.856      0.052
C569         c              59.123    51.162      0.002     11.675     12.176      0.051
C570         c              60.979    48.173      0.044     13.012     13.510      0.072
C571         c              55.784    49.777      0.007     16.533     17.102      0.054
C572         c              60.754    50.473      0.027     15.769     16.335      0.064
C573         c              66.351    54.663      0.004     18.017     18.518      0.052
C574         c              64.896    52.937      0.002     12.312     12.798      0.051
C575         c              64.249    55.954      0.007     14.044     14.619      0.054
C576         c              60.424    51.155      0.007     16.904     17.415      0.054
C577         c              67.803    52.325      0.001     14.631     15.135      0.050
C578         c              62.905    52.331      0.006     12.504     13.078      0.053
C579         c              60.873    50.980      0.004     14.333     14.782      0.052
C580         c              61.306    50.639      0.077     17.871     18.408      0.089
C581         c              54.244    50.233      0.084     18.981     19.462      0.092
C582         c              60.976    51.309      0.013     14.636     15.120      0.057
C583         c              56.175    56.735      0.003     18.144     18.623      0.052
C584         c              61.401    49.063      0.008     12.952     13.426      0.054
C585         c              54.312    55.335      0.002     12.281     12.823      0.051
C586         c              64.120    44.363      0.008     10.911     11.481      0.054
C587         c              65.369    56.941      0.007     15.029     15.460      0.054
C588         c              61.805    49.870      0.008      9.822     10.350      0.054
C589         c              54.482    45.012      0.005     16.262     16.763      0.053
C590         c              57.231    45.863      0.008     19.598     20.156      0.054
C591         c              55.697    52.913      0.005     14.451     14.850      0.053
C592         c              61.448    53.224      0.072     10.943     11.518      0.086
C593         c              59.931    51.942      0.002     10.286     10.754      0.051
C594         c              62.074    47.224      0.001     16.563     17.040      0.050
C595         c              58.136    49.202      0.002     10.906     11.363      0.051
C596         c              63.029    46.066      0.003     18.907     19.391      0.052
C597         c              58.967    44.234      0.009     18.680     19.180      0.054
C598         c              56.468    57.884      0.004     18.047     18.555      0.052
C599         c              57.452    52.445      0.006     17.418     17.984      0.053
C600         c              64.606    45.810      0.027     18.968     19.411      0.064
C601         c              67.805    47.157      0.044     14.066     14.547      0.072
C602         c              62.088    47.431      0.025     18.928     19.358      0.062
C603         c              64.486    54.925      0.069     13.982     14.530      0.084
C604         c              65.169    52.449      0.004     15.369     15.877      0.052
C605         c              61.982    50.781      0.099     17.582     18.143      0.100
C606         c              64.296    55.701      0.010     11.331     11.892      0.055
C607         c              66.407    47.233      0.005     15.075     15.538      0.053
C608         c              57.630    47.926      0.006     17.262     17.732      0.053
C609         c              60.894    49.947      0.009     16.360     16.901      0.054
C610         c              54.441    53.109      0.072     11.546     11.910      0.086
C611         c              60.450    50.776      0.008     10.598     11.085      0.054
C612         c              57.860    43.692      0.005     15.951     16.477      0.053
C613         c              52.659    50.748      0.007     19.627     20.109      0.054
C614         c              59.413    49.412      0.007     15.973     16.525      0.054
C615         c              63.315    48.670      0.007     18.613     19.060      0.054
C616         c              61.520    46.374      0.029     10.200     10.666      0.064
C617         c              54.923    52.773      0.008     11.229     11.776      0.054
C618         c              60.853    43.694      0.004     14.122     14.668      0.052
C619         c              66.598    54.361      0.008     17.378     17.837      0.054
C620         c              65.946    54.235      0.008     11.487     12.010      0.054
C621         c              61.366    51.505      0.074     11.632     12.066      0.087
C622         c              60.610    50.746      0.088     14.251     14.664      0.094
C623         c              60.725    51.008      0.004     10.456     10.937      0.052
C624         c              64.385    50.906      0.005     13.386     13.918      0.053
C625         c              57.994    51.403      0.002     11.592     11.970      0.051
C626         c              64.953    50.554      0.006     14.515     14.944      0.053
C627         c              61.949    47.481      0.009     19.441     20.031      0.054
C628         c              61.115    52.149      0.008     13.220     13.712      0.054
C629         c              60.496    50.179      0.005     11.150     11.688      0.053
C630         c              66.475    49.207      0.007     19.346     19.741      0.054
C631         c              59.988    45.324      0.003     10.947     11.486      0.052
C632         c              61.410    55.589      0.007     14.349     14.812      0.054
C633         c              59.335    51.442      0.005     19.477     20.047      0.053
C634         c              59.560    51.501      0.006     13.312     13.804      0.053
C635         c              63.863    56.543      0.086     13.262     13.740      0.093
C636         c              62.880    57.396      0.010     10.433     10.930      0.055
C637         c              60.634    50.424      0.001     15.067     15.656      0.050
C638         c              62.220    48.987      0.003     17.073     17.555      0.052
C639         c              62.907    52.688      0.005     14.415     14.989      0.053
C640         c              66.793    53.409      0.005     13.750     14.258      0.053
C641         c              60.679    50.580      0.004     13.620     14.183      0.052
C642         c              58.832    55.809      0.008     14.861     15.426      0.054
C643         c              62.385    50.292      0.009     11.537     12.048      0.054
C644         c              59.231    50.141      0.004     17.082     17.560      0.052
C645         c              63.858    44.245      0.004     11.626     12.154      0.052
C646         c              58.104    55.656      0.007     17.653     18.164      0.054
C647         c              64.316    57.026      0.009      9.711     10.229      0.054
C648         c              55.752    53.095      0.009     13.338     13.838      0.054
C649         c              60.138    57.690      0.002     19.302     19.843      0.051
C650         c              61.408    57.112      0.008     15.840     16.340      0.054
C651         c              62.510    50.613      0.001     11.200     11.656      0.050
C652         c              58.554    56.777      0.008     14.474     14.996      0.054
C653         c              59.131    48.235      0.006     12.092     12.563      0.053
C654         c              55.653    46.666      0.001     15.022     15.544      0.050
C655         c              57.709    47.740      0.001     19.353     19.890      0.050
C656         c              61.640    49.832      0.008     12.864     13.452      0.054
C657         c              54.202    50.379      0.049     12.411     12.957      0.074
C658         c              64.921    55.048      0.029     17.935     18.378      0.064
C659         c              61.923    48.818      0.001     14.837     15.294      0.050
C660         c              60.353    51.064      0.008     14.368     14.829      0.054
C661         c              60.899    52.066      0.006     12.138     12.636      0.053
C662         c              57.883    48.716      0.005     11.325     11.742      0.053
C663         c              58.952    48.886      0.100     14.240     14.741      0.100
C664         c              52.746    52.058      0.008     18.937     19.455      0.054
C665         c              61.974    55.559      0.006     10.786     11.247      0.053
C666         c              56.782    57.080      0.005     15.913     16.415      0.053
C667         c              62.393    53.206      0.006     16.177     16.736      0.053
C668         c              61.816    53.854      0.002     11.241     11.720      0.051
C669         c              67.767    50.234      0.003     13.104     13.556      0.052
C670         c              66.547    45.246      0.035     11.089     11.614      0.068
C671         c              60.629    54.655      0.076     13.595     13.983      0.088
C672         c              57.719    54.115      0.073     16.885     17.352      0.087
C673         c              55.649    57.079      0.001     18.808     19.360      0.050
C674         c              57.676    49.579      0.003     12.274     12.727      0.052
C675         c              63.540    54.233      0.016     14.179     14.649      0.058
C676         c              64.673    44.329      0.009     18.235     18.717      0.054
C677         c              58.436    51.589      0.051     16.950     17.539      0.075
C678         c              60.911    51.429      0.007     17.708     18.270      0.054
C679         c              54.301    46.176      0.056     19.675     20.140      0.078
C680         c              60.939    48.137      0.001     12.236     12.763      0.050
C681         c              65.964    48.692      0.030     11.898     12.332      0.065
C682         c              57.293    51.174      0.003     18.628     19.150      0.052
C683         c              63.383    49.119      0.006     19.490     19.998      0.053
C684         c              57.482    53.109      0.007     14.348     14.918      0.054
C685         c              64.575    48.318      0.003     14.345     14.720      0.052
C686         c              64.773    49.048      0.090     17.938     18.432      0.095
C687         c              62.581    47.624      0.005     17.478     17.936      0.053
C688         c              60.175    53.510      0.007     10.270     10.763      0.054
C689         c              55.790    50.254      0.008     15.329     15.830      0.054
C690         c              64.182    50.834      0.009      9.964     10.451      0.054
C691         c              59.465    45.746      0.045     10.791     11.321      0.072
C692         c              56.468    50.344      0.086     12.232     12.675      0.093
C693         c              60.397    50.776      0.004     14.567     15.191      0.052
C694         c              64.287    47.106      0.009     14.540     15.000      0.054
C695         c              63.420    47.409      0.002     19.396     19.829      0.051
C696         c              61.006    54.159      0.001     10.250     10.779      0.050
C697         c              63.078    51.475      0.003      9.893     10.318      0.052
C698         c              61.306    52.543      0.005     13.880     14.458      0.053
C699         c              64.071    52.467      0.082     16.350     16.854      0.091
C700         c              59.793    56.395      0.060     16.953     17.429      0.080
C701         c              59.197    51.189      0.006     15.225     15.714      0.053
C702         c              61.028    49.193      0.063     13.863     14.397      0.082
C703         c              59.657    54.359      0.007     16.003     16.443      0.054
C704         c              64.653    56.960      0.010     19.578     20.143      0.055
C705         c              59.277    51.889      0.007     15.457     15.954      0.054
C706         c              62.185    50.310      0.074     18.047     18.666      0.087
C707         c              59.718    49.038      0.002     16.343     16.797      0.051
C708         c              59.858    51.702      0.004     15.363     15.864      0.052
C709         c              61.666    52.657      0.008     18.387     18.920      0.054
C710         c              60.335    51.868      0.010     16.462     17.037      0.055
C711         c              64.222    50.933      0.003     13.153     13.614      0.052
C712         c              65.118    56.336      0.004     14.006     14.498      0.052
C713         c              53.663    54.751      0.005     15.767     16.229      0.053
C714         c              60.353    49.843      0.038     11.752     12.321      0.069
C715         c              60.093    47.856      0.081     16.047     16.506      0.091
C716         c              58.991    54.054      0.002     11.739     12.293      0.051
C717         c              59.953    51.001      0.008     15.947     16.436      0.054
C718         c              59.725    48.247      0.009     12.430     12.976      0.054
C719         c              58.082    50.368      0.002      9.958     10.438      0.051
C720         c              59.477    56.124      0.004      9.646     10.151      0.052
C721         c              61.302    48.858      0.005     10.126     10.612      0.053
C722         c              53.301    49.932      0.009     15.293     15.781      0.054
C723         c              58.067    48.425      0.008     15.634     16.075      0.054
C724         c              76.399    55.642      0.003     10.670     11.222      0.052
C725         c              81.083    56.338      0.008     14.273     14.815      0.054
C726         c              72.817    45.309      0.007     17.845     18.293      0.054
C727         c              80.958    48.997      0.034     17.887     18.360      0.067
C728         c              75.433    53.092      0.077     11.985     12.582      0.089
C729         c              74.693    52.532      0.005     10.027     10.499      0.053
C730         c              67.869    45.654      0.006     12.492     13.000      0.053
C731         c              81.611    48.510      0.004     13.012     13.488      0.052
C732         c              67.267    48.292      0.006     16.291     16.787      0.053
C733         c              77.213    43.184      0.006     15.345     15.879      0.053
C734         c              77.756    54.045      0.004     13.395     13.902      0.052
C735         c              78.287    45.292      0.002     13.530     13.983      0.051
C736         c              68.244    53.801      0.008     16.595     17.074      0.054
C737         c              72.785    45.857      0.005     13.426     13.899      0.053
C738         c              75.292    52.121      0.005     12.611     13.113      0.053
C739         c              77.344    56.239      0.031     18.337     18.803      0.065
C740         c              56.709     9.236      0.005     17.899     18.343      0.053
C741         c              51.267    11.676      0.007     19.743     20.190      0.054
C742         c              55.486     6.178      0.008     17.467     17.935      0.054
C743         c              54.881     9.545      0.005     14.532     15.007      0.053
C744         c              59.835    11.428      0.006     14.750     15.236      0.053
C745         c              58.891    11.112      0.004     10.935     11.379      0.052
C746         c              54.511     5.943      0.005     12.604     13.114      0.053
C747         c              55.827    10.293      0.029     12.884     13.388      0.064
C748         c              61.368     4.478      0.010     11.577     11.923      0.055
C749         c              57.580    12.489      0.002     17.615     18.168      0.051
C750         c              52.683     1.434      0.006     19.117     19.578      0.053
C751         c              58.146    11.368      0.003     16.296     16.720      0.052
C752         c              50.668    15.299      0.089     14.250     14.686      0.094
C753         c              54.795     5.931      0.005     15.672     16.115      0.053
C754         c              56.648     2.971      0.002     18.128     18.536      0.051
C755         c              57.940    10.730      0.088     18.047     18.512      0.094
C756         c              57.442    12.850      0.043     17.044     17.533      0.071
C757         c              48.511     4.238      0.003     12.866     13.248      0.052
C758         c              59.449    15.046      0.009     12.114     12.595      0.054
C759         c              54.755    14.935      0.009     11.413     11.864      0.054
C760         c              56.449    10.869      0.006     18.074     18.552      0.053
C761         c              51.787    11.408      0.002     11.946     12.329      0.051
C762         c              50.259     5.506      0.090     11.749     12.105      0.095
C763         c              57.483     5.360      0.008     15.588     15.958      0.054
C764         c              52.239     1.429      0.009     15.193     15.646      0.054
C765         c              46.844     7.266      0.008     14.173     14.642      0.054
C766         c              47.581     6.066      0.002     16.817     17.221      0.051
C767         c              54.440     9.055      0.086     11.843     12.287      0.093
C768         c              58.622     9.090      0.006     19.030     19.527      0.053
C769         c              59.044     9.276      0.009     17.594     18.029      0.054
C770         c              56.350     7.183      0.009     13.906     14.333      0.054
C771         c              60.424    15.278      0.005     17.856     18.411      0.053
C772         c              60.458    11.122      0.047     15.456     15.831      0.073
C773         c              52.555     2.184      0.016     18.904     19.334      0.058
C774         c              51.292     6.571      0.001     15.144     15.581      0.050
C775         c              55.350    15.203      0.006     12.468     12.963      0.053
C776         c              54.840    10.592      0.005     11.775     12.125      0.053
C777         c              94.339    71.447      0.001     18.400     18.868      0.050
C778         c              99.843    64.731      0.002     17.604     18.030      0.051
C779         c              98.985    73.510      0.007     12.039     12.477      0.054
C780         c              93.805    60.049      0.004     14.867     15.330      0.052
C781         c              92.688    59.301      0.005     17.875     18.290      0.053
C782         c              95.616    66.031      0.005     10.486     11.010      0.053
C783         c              98.019    60.473      0.009     19.576     19.940      0.054
C784         c             102.180    69.747      0.007     16.112     16.565      0.054
C785         c              95.763    65.203      0.008     13.339     13.837      0.054
C786         c              96.476    70.467      0.006     12.243     12.736      0.053
C787         c             100.479    67.908      0.007     15.109     15.531      0.054
C788         c              97.348    65.690      0.013     18.893     19.422      0.057
C789         c             102.080    63.819      0.005     14.919     15.387      0.053
C790         c             101.159    60.203      0.009     11.745     12.118      0.054
C791         c             100.677    70.707      0.055     16.317     16.897      0.078
C792         c              98.180    64.689      0.002     15.796     16.300      0.051
C793         c              98.928    59.550      0.088     11.704     12.064      0.094
C794         c             105.073    61.172      0.008     12.909     13.279      0.054
C795         c              98.779    65.880      0.005     10.749     11.264      0.053
C796         c              97.438    62.748      0.003     13.275     13.683      0.052
C797         c              96.316    70.421      0.004     12.649     13.097      0.052
C798         c             101.568    68.265      0.008     14.759     15.245      0.054
C799         c              94.968    71.886      0.002     12.756     13.213      0.051
C800         c              97.815    64.614      0.006     18.446     18.926      0.053
C801         c              98.946    65.410      0.005     16.934     17.320      0.053
C802         c              91.087    64.890      0.010     19.653     20.074      0.055
C803         c              93.398    63.478      0.046     13.329     13.792      0.073
C804         c              97.366    67.111      0.007     15.201     15.703      0.054
C805         c              98.055    72.797      0.001     13.383     13.840      0.050
C806         c              71.508    70.983      0.007     14.168     14.681      0.054
C807         c              64.118    60.802      0.006     14.041     14.559      0.053
C808         c              70.988    61.471      0.007     17.248     17.771      0.054
C809         c              63.803    71.017      0.027     13.960     14.436      0.064
C810         c              69.388    71.382      0.004     16.650     17.025      0.052
C811         c              66.057    61.025      0.005     15.534     15.979      0.053
C812         c              68.426    70.693      0.023     16.537     17.070      0.062
C813         c              59.401    68.025      0.011     18.859     19.254      0.055
C814         c              70.880    66.070      0.021     17.514     18.022      0.061
C815         c              57.807    67.193      0.009     17.130     17.634      0.054
C816         c              69.412    65.883      0.009     18.952     19.490      0.054
C817         c              69.904    68.476      0.086     16.769     17.274      0.093
C818         c              63.926    59.359      0.056     15.369     15.893      0.078
C819         c              56.353    67.907      0.009     17.919     18.421      0.054
C820         c              65.480    68.710      0.007     10.250     10.747      0.054
C821         c              62.812    70.110      0.002     15.601     16.124      0.051
C822         c              69.014    77.708      0.002     14.369     14.876      0.051
C823         c              67.217    71.827      0.004     18.109     18.620      0.052
C824         c              73.031    69.067      0.005     15.536     16.032      0.053
C825         c              64.007    74.747      0.009     14.057     14.585      0.054
C826         c              68.935    71.611      0.004     17.580     18.099      0.052
C827         c              65.760    75.612      0.008     10.764     11.318      0.054
C828         c              58.785    74.193      0.008     15.304     15.746      0.054
C829         c              66.079    68.251      0.007     12.309     12.892      0.054
C830         c              64.867    68.335      0.003     12.193     12.737      0.052
C831         c              60.455    67.777      0.003     10.713     11.238      0.052
C832         c              68.257    61.764      0.004     15.329     15.808      0.052
C833         c              68.724    71.838      0.009     16.956     17.479      0.054
C834         c              61.499    72.195      0.029     14.854     15.344      0.064
C835         c              60.462    63.482      0.006     17.078     17.541      0.053
C836         c              64.876    69.537      0.085     14.733     15.140      0.093
C837         c              60.042    64.335      0.047     17.069     17.526      0.073
C838         c              64.526    62.367      0.067     19.125     19.633      0.084
C839         c              70.712    68.162      0.002     11.779     12.331      0.051
C840         c              69.198    68.500      0.006     11.073     11.606      0.053
C841         c              57.856    66.020      0.002     11.761     12.236      0.051
C842         c              71.100    71.466      0.003     12.374     13.018      0.052
C843         c              65.791    68.845      0.006     13.919     14.392      0.053
C844         c              65.572    68.643      0.008     10.441     10.960      0.054
C845         c              67.061    75.451      0.098     18.580     19.120      0.099
C846         c              58.240    72.624      0.004     16.031     16.548      0.052
C847         c              65.450    68.814      0.009     16.898     17.364      0.054
C848         c              64.175    68.186      0.007     10.015     10.623      0.054
C849         c              65.481    76.419      0.010     13.077     13.593      0.055
C850         c              66.876    59.181      0.004     17.547     18.040      0.052
C851         c              70.383    61.965      0.003     13.259     13.802      0.052
C852         c              66.207    76.095      0.003     16.314     16.836      0.052
C853         c              70.580    66.451      0.006     17.103     17.556      0.053
C854         c              70.954    67.147      0.008     10.748     11.268      0.054
C855         c              62.691    64.649      0.006     19.307     19.887      0.053
C856         c              61.865    72.857      0.006     15.223     15.563      0.053
C857         c              69.190    65.979      0.030     15.987     16.388      0.065
C858         c              62.270    65.360      0.004     10.996     11.489      0.052
C859         c              66.158    68.184      0.012     18.733     19.300      0.056
C860         c              72.725    66.905      0.001     18.223     18.718      0.050
C861         c              65.922    70.654      0.063     18.471     18.991      0.082
C862         c              67.776    68.916      0.003     10.878     11.404      0.052
C863         c              67.036    71.369      0.039     10.477     11.021      0.069
C864         c              66.132    68.958      0.009     13.880     14.435      0.054
C865         c              72.351    62.439      0.002     19.689     20.253      0.051
C866         c              70.132    74.838      0.045     19.280     19.762      0.072
C867         c              64.596    63.350      0.006      9.886     10.373      0.053
C868         c              65.509    68.790      0.099     16.638     17.122      0.100
C869         c              61.864    67.290      0.097     18.668     19.205      0.098
C870         c              73.542    71.793      0.006     13.662     14.212      0.053
C871         c              65.971    65.589      0.005     19.667     20.149      0.053
C872         c              70.260    66.531      0.001     14.465     15.065      0.050
C873         c              59.150    62.586      0.009     11.466     12.036      0.054
C874         c              61.953    67.772      0.009     17.445     17.937      0.054
C875         c              62.178    64.730      0.002      9.463      9.937      0.051
C876         c              63.394    68.468      0.009     13.476     13.938      0.054
C877         c              69.646    68.550      0.007     10.307     10.710      0.054
C878         c              66.913    67.701      0.008     13.567     14.100      0.054
C879         c              61.399    63.175      0.003     14.761     15.263      0.052
C880         c              56.727    72.430      0.003     11.496     12.071      0.052
C881         c              65.836    68.026      0.008     18.209     18.675      0.054
C882         c              65.536    69.144      0.087     12.229     12.731      0.093
C883         c              63.170    68.210      0.003     11.293     11.723      0.052
C884         c              65.292    75.547      0.010     10.046     10.623      0.055
C885         c              65.250    68.630      0.001     17.622     18.192      0.050
C886         c              67.713    74.604      0.004     15.919     16.443      0.052
C887         c              63.977    68.321      0.008     19.517     20.088      0.054
C888         c              61.588    73.864      0.007     11.844     12.417      0.054
C889         c              57.857    67.962      0.046     10.896     11.450      0.073
C890         c              63.209    73.086      0.001     12.741     13.277      0.050
C891         c              68.231    68.714      0.009     14.466     15.055      0.054
C892         c              67.250    69.973      0.048     16.942     17.433      0.074
C893         c              65.101    69.803      0.007     15.298     15.810      0.054
C894         c              64.879    66.497      0.002     18.477     19.004      0.051
C895         c              64.642    69.347      0.006     17.217     17.830      0.053
C896         c              72.956    73.217      0.005     13.360     13.835      0.053
C897         c              65.136    68.227      0.002     13.159     13.634      0.051
C898         c              65.446    68.431      0.037     12.602     13.234      0.069
C899         c              65.602    68.716      0.008     15.290     15.796      0.054
C900         c              61.505    76.275      0.006     15.787     16.286      0.053
C901         c              71.076    65.330      0.004     15.825     16.339      0.052
C902         c              64.281    68.817      0.002     10.886     11.372      0.051
C903         c              67.914    77.796      0.010     11.528     12.020      0.055
C904         c              69.559    71.631      0.058      9.940     10.383      0.079
C905         c              67.754    60.751      0.002     12.783     13.258      0.051
C906         c              61.083    71.159      0.005     10.206     10.742      0.053
C907         c              73.728    64.551      0.010     18.870     19.414      0.055
C908         c              66.075    69.549      0.010     16.707     17.259      0.055
C909         c              64.318    67.948      0.006     11.281     11.853      0.053
C910         c              65.193    67.694      0.007     12.346     12.830      0.054
C911         c              71.720    63.310      0.008     16.143     16.625      0.054
C912         c              66.686    68.356      0.005     19.673     20.172      0.053
C913         c              60.275    63.490      0.001     11.226     11.689      0.050
C914         c              62.134    69.301      0.060     15.269     15.827      0.080
C915         c              57.620    70.682      0.004     12.161     12.728      0.052
C916         c              70.007    70.453      0.006     19.099     19.558      0.053
C917         c              70.399    65.070      0.014     16.379     16.884      0.057
C918         c              62.385    67.618      0.001     14.916     15.411      0.050
