StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              12.578    71.117      0.008     14.023     14.499      0.054
C439         c              87.373    62.278      0.008     19.592     20.052      0.054
C440         c              77.472    33.631      0.007     10.077     10.607      0.054
C441         c              68.938     7.541      0.018     15.054     15.634      0.059
C442         c              20.806    17.717      0.033      8.560      8.996      0.067
C443         c               4.602     3.059      0.092     15.506     16.059      0.096
C444         c              46.351    25.060      0.028     13.131     13.685      0.064
C445         c              19.546    61.908      0.009     10.851     11.506      0.054
C446         c              26.567    18.698      0.004      8.233      8.839      0.052
C447         c              26.166     4.695      0.002     19.440     20.079      0.051
C448         c              94.673    90.063      0.009     14.664     15.105      0.054
C449         c              31.339    59.122      0.002     13.212     13.752      0.051
C450         c              36.049     2.667      0.005     19.045     19.643      0.053
C451         c              81.139    90.890      0.003     17.267     17.704      0.052
C452         c              18.233    66.972      0.004     11.879     12.358      0.052
C453         c              32.373    64.020      0.007     15.550     15.956      0.054
C454         c               2.903    91.749      0.003     16.084     16.674      0.052
C455         c              76.654    43.922      0.003     13.184     13.704      0.052
C456         c              83.752    79.367      0.037     15.198     15.750      0.069
C457         c              41.282    92.347      0.004     12.400     13.003      0.052
C458         c              60.454    39.005      0.015     17.141     17.579      0.058
C459         c              77.566    47.257      0.009     12.399     12.897      0.054
C460         c              94.453    32.351      0.008     15.400     15.896      0.054
C461         c              35.893    45.608      0.002     16.331     16.840      0.051
C462         c               9.866    95.172      0.007     12.691     13.268      0.054
C463         c               4.625    68.865      0.006     14.205     14.778      0.053
C464         c              64.294    27.033      0.011     18.291     18.787      0.055
C465         c              27.687    81.491      0.080     17.633     18.178      0.090
C466         c              38.319    34.460      0.004     18.309     18.911      0.052
C467         c              25.207    25.043      0.001     10.759     11.447      0.050
C468         c              11.675    69.852      0.005     16.230     16.785      0.053
C469         c              75.184    84.426      0.001     16.568     17.143      0.050
C470         c              49.013     2.034      0.003     10.608     11.101      0.052
C471         c              48.268    82.628      0.005     14.341     14.849      0.053
C472         c              75.456    83.283      0.086     14.393     14.864      0.093
C473         c              86.567    68.147      0.004     12.977     13.406      0.052
C474         c              98.664    47.988      0.009     10.844     11.343      0.054
C475         c              76.889    79.186      0.033     12.495     13.010      0.067
C476         c               9.260    37.250      0.002     10.340     10.964      0.051
C477         c              58.744     2.916      0.004      9.359      9.892      0.052
C478         c               2.487    89.119      0.002     11.534     11.967      0.051
C479         c              81.572    39.169      0.017     13.863     14.393      0.058
C480         c              48.314    85.643      0.004     17.761     18.274      0.052
C481         c              88.977    29.592      0.007     12.367     12.869      0.054
C482         c              81.460    88.640      0.087     10.541     11.052      0.093
C483         c              50.427    97.196      0.007     16.662     17.186      0.054
C484         c              94.135    68.814      0.002     18.215     18.608      0.051
C485         c              88.563    23.480      0.002     13.922     14.366      0.051
C486         c               0.477    52.967      0.005      9.162      9.710      0.053
C487         c              61.226    15.620      0.009     10.929     11.435      0.054
C488         c              65.970    29.076      0.013     17.396     18.043      0.057
C489         c               4.827    30.780      0.061     12.642     13.162      0.080
C490         c              25.973    91.449      0.010     11.255     11.787      0.055
C491         c              51.754    70.353      0.005     11.678     12.258      0.053
C492         c              31.764     3.352      0.061     15.607     16.183      0.080
C493         c              17.165    29.609      0.008      8.585      9.181      0.054
C494         c              60.145    10.357      0.007     11.879     12.455      0.054
C495         c              26.200    94.076      0.006     13.756     14.268      0.053
C496         c              52.867     0.341      0.002     10.087     10.595      0.051
C497         c              69.660    23.935      0.003     12.795     13.394      0.052
C498         c               5.511    31.061      0.006     15.469     15.965      0.053
C499         c              80.758    26.201      0.007      9.949     10.514      0.054
C500         c              58.598    92.044      0.007     19.586     20.000      0.054
C501         c              74.217    90.129      0.003     11.189     11.720      0.052
C502         c              12.111    40.796      0.006     15.650     16.161      0.053
C503         c              58.119    22.926      0.009     18.601     19.133      0.054
C504         c              88.892    75.195      0.008     13.155     13.655      0.054
C505         c              94.628    43.873      0.008     13.355     13.764      0.054
C506         c              21.460    67.698      0.007     12.980     13.503      0.054
C507         c              23.231    96.088      0.003     18.717     19.205      0.052
C508         c              64.026    23.629      0.009     16.185     16.700      0.054
C509         c              86.954    97.415      0.008     16.861     17.345      0.054
C510         c              27.866    27.906      0.006     17.731     18.411      0.053
C511         c              11.833    19.520      0.011     18.551     19.108      0.055
C512         c              30.674    27.188      0.076     17.030     17.586      0.088
C513         c              88.445     0.163      0.004     15.748     16.257      0.052
C514         c              49.777    55.519      0.008     12.095     12.613      0.054
C515         c              79.036    97.527      0.009     11.707     12.163      0.054
C516         c              68.272    81.891      0.009     16.086     16.646      0.054
C517         c              46.096    16.556      0.009     16.340     16.866      0.054
C518         c               4.847    62.713      0.002     18.111     18.602      0.051
C519         c              87.121    51.488      0.002     19.185     19.742      0.051
C520         c              38.729    73.807      0.014     16.419     16.977      0.057
C521         c               4.946    46.002      0.003     10.071     10.605      0.052
C522         c              99.507    94.442      0.002     14.681     15.138      0.051
C523         c              58.896    98.241      0.044     16.398     16.838      0.072
C524         c              90.060     1.511      0.009     11.295     11.761      0.054
C525         c              76.601    18.722      0.007     13.713     14.170      0.054
C526         c              28.327     8.358      0.022     10.262     10.802      0.061
C527         c              31.944    63.554      0.007     11.658     12.239      0.054
C528         c              96.235    79.864      0.047     13.604     14.031      0.073
C529         c              52.154    46.646      0.044     15.732     16.207      0.072
C530         c              81.961    48.573      0.064     12.619     13.152      0.082
C531         c              26.494    20.593      0.098     14.602     15.253      0.099
C532         c              20.135    62.889      0.078     14.993     15.538      0.089
C533         c              31.648    89.096      0.003     11.959     12.364      0.052
C534         c              41.658    78.140      0.007     19.688     20.260      0.054
C535         c              16.984    60.512      0.006     12.604     13.134      0.053
C536         c               7.164    87.369      0.004     13.663     14.132      0.052
C537         c              53.789    69.493      0.005     19.027     19.609      0.053
C538         c              76.757    19.424      0.010      9.261      9.763      0.055
C539         c              38.132     4.214      0.005     11.291     11.923      0.053
C540         c              13.805     6.808      0.007     17.164     17.691      0.054
C541         c              58.296    30.577      0.007     16.383     16.930      0.054
C542         c              48.693    52.918      0.008     18.219     18.798      0.054
C543         c              93.620    58.550      0.089     12.356     12.859      0.094
C544         c              50.885    32.262      0.018     11.267     11.793      0.059
C545         c              35.988     6.970      0.004     17.322     17.876      0.052
C546         c              44.682    34.641      0.005      8.716      9.352      0.053
C547         c              53.003    29.181      0.007     16.036     16.637      0.054
C548         c              99.720    35.488      0.001     17.477     17.945      0.050
C549         c              20.541    10.681      0.053     19.121     19.682      0.077
C550         c              37.122    70.800      0.003     14.565     15.026      0.052
C551         c              59.968    69.485      0.070     11.157     11.830      0.085
C552         c              58.665    37.562      0.005     11.921     12.380      0.053
C553         c              49.638    16.197      0.093     10.606     11.124      0.097
C554         c              76.661    50.402      0.004     16.326     16.878      0.052
C555         c              93.651    67.206      0.009     14.613     15.101      0.054
C556         c              55.285    86.304      0.035     11.079     11.584      0.068
C557         c              12.494    90.942      0.001     15.106     15.651      0.050
C558         c              88.208    21.509      0.007     18.849     19.329      0.054
C559         c              64.189    32.346      0.007     17.448     18.022      0.054
C560         c              77.785     7.977      0.005     19.474     19.974      0.053
C561         c              90.722    35.269      0.097     17.328     17.813      0.098
C562         c               7.993    99.129      0.005     10.575     11.141      0.053
C563         c              61.020    68.929      0.008     19.305     19.822      0.054
C564         c              77.327    19.401      0.002     14.104     14.593      0.051
C565         c              86.977     8.541      0.004     12.508     12.987      0.052
C566         c              78.583    44.622      0.015      9.378      9.906      0.058
C567         c              50.015     9.862      0.005     10.898     11.533      0.053
C568         c              61.918    43.178      0.007     17.522     18.095      0.054
C569         c              77.391    52.937      0.004     16.036     16.488      0.052
C570         c              45.898     3.073      0.009     17.350     17.985      0.054
C571         c              51.556    12.805      0.002     10.936     11.557      0.051
C572         c              31.444    63.097      0.008     10.766     11.310      0.054
C573         c               0.609    76.724      0.007     13.371     13.851      0.054
C574         c              25.714    96.165      0.003     13.784     14.331      0.052
C575         c              76.629    78.005      0.005     17.779     18.337      0.053
C576         c              17.480    88.580      0.001     18.255     18.824      0.050
C577         c              99.627    92.694      0.025     11.002     11.359      0.062
C578         c              58.548    97.708      0.009     16.368     16.858      0.054
C579         c              25.795    18.194      0.006     18.478     18.960      0.053
C580         c              52.755    77.151      0.005     17.372     17.883      0.053
C581         c               4.973    71.429      0.006      9.146      9.675      0.053
C582         c              12.122    55.980      0.001     14.574     15.144      0.050
C583         c              75.414     6.327      0.001     17.265     17.749      0.050
C584         c              67.940    58.045      0.086      9.951     10.423      0.093
C585         c              45.907    76.809      0.011      9.473     10.080      0.055
C586         c              42.193    99.730      0.001     17.513     18.018      0.050
C587         c              13.919     8.230      0.009     10.008     10.623      0.054
C588         c              29.374    32.581      0.007     14.208     14.821      0.054
C589         c              30.275    84.934      0.091     17.953     18.469      0.095
C590         c              52.224    75.951      0.050     18.938     19.354      0.075
C591         c              94.105    27.479      0.009     13.090     13.576      0.054
C592         c               6.827    97.222      0.002     18.047     18.569      0.051
C593         c              98.343    47.668      0.010     17.753     18.380      0.055
C594         c              70.777     4.964      0.006     13.454     13.988      0.053
C595         c              83.854    36.054      0.010     18.240     18.788      0.055
C596         c              18.177    30.715      0.004     10.714     11.293      0.052
C597         c              67.786    22.618      0.005      9.761     10.337      0.053
C598         c               1.850    82.275      0.087     19.607     20.150      0.093
C599         c              31.061    52.128      0.001     13.083     13.523      0.050
C600         c               9.252    96.995      0.010      9.913     10.420      0.055
C601         c              79.554    79.586      0.004     19.518     20.021      0.052
C602         c              17.818    32.514      0.006     17.723     18.297      0.053
C603         c              29.502    19.382      0.076      9.172      9.700      0.088
C604         c              14.489    77.045      0.009     18.980     19.457      0.054
C605         c              77.830    82.431      0.005     14.695     15.205      0.053
C606         c              80.989    63.819      0.002     15.034     15.450      0.051
C607         c              75.225    63.338      0.034     19.155     19.711      0.067
C608         c              11.938     1.133      0.003     19.349     19.873      0.052
C609         c              37.351     3.646      0.001      9.587     10.120      0.050
C610         c              61.716    94.840      0.034     13.424     13.939      0.067
C611         c              63.419    21.374      0.007     18.849     19.366      0.054
C612         c              35.453    98.158      0.002     10.614     11.098      0.051
C613         c              53.247    17.712      0.008     15.370     15.977      0.054
C614         c              79.110    76.440      0.009     17.252     17.867      0.054
C615         c              60.605    99.670      0.086     13.438     13.957      0.093
C616         c              31.536    62.379      0.005     17.397     17.959      0.053
C617         c              90.000    78.860      0.002     14.889     15.418      0.051
C618         c              84.661    34.520      0.003     15.039     15.514      0.052
C619         c              33.911    52.607      0.006      9.850     10.390      0.053
C620         c              54.343    74.336      0.004     12.390     12.952      0.052
C621         c              63.237    47.537      0.005     16.023     16.578      0.053
C622         c              25.470    52.840      0.005     10.277     10.906      0.053
C623         c              33.024     3.472      0.002     18.023     18.595      0.051
C624         c              14.625    58.212      0.003     14.909     15.503      0.052
C625         c              44.394    60.166      0.091     14.540     14.986      0.095
C626         c               3.256    88.579      0.002     18.517     19.101      0.051
C627         c              44.491    77.943      0.003     15.005     15.492      0.052
C628         c              67.840    44.486      0.001     10.490     11.075      0.050
C629         c               0.065    38.946      0.008      9.267      9.772      0.054
C630         c              38.357    96.324      0.080     15.101     15.611      0.090
C631         c               6.127    19.944      0.003     17.072     17.599      0.052
C632         c              79.781    44.500      0.042     12.798     13.295      0.071
C633         c              50.700    41.534      0.005     16.791     17.351      0.053
C634         c              87.681    97.819      0.008     12.307     12.792      0.054
C635         c              30.994    94.135      0.004     18.796     19.325      0.052
C636         c              77.599    25.442      0.002     13.101     13.554      0.051
C637         c              76.110    74.543      0.009     11.476     11.992      0.054
C638         c              17.428    40.524      0.001     16.258     16.792      0.050
C639         c              99.676    24.550      0.026     16.529     17.008      0.063
C640         c              96.289     5.863      0.006     14.089     14.643      0.053
C641         c               0.270    71.327      0.009     18.682     19.162      0.054
C642         c              57.863    47.935      0.035     17.430     18.020      0.068
C643         c               8.976    80.264      0.008     13.215     13.705      0.054
C644         c              66.195    89.172      0.004     16.316     16.867      0.052
C645         c              49.207    56.267      0.009     18.380     18.908      0.054
C646         c              68.070    11.299      0.061     10.026     10.550      0.080
C647         c              53.758    73.277      0.010     14.791     15.301      0.055
C648         c               1.190    35.158      0.009     17.197     17.767      0.054
C649         c              40.252    83.919      0.004     13.302     13.790      0.052
C650         c              79.193    87.411      0.034     17.696     18.242      0.067
C651         c              75.292    67.611      0.008     12.776     13.338      0.054
C652         c              24.208    31.834      0.002     13.159     13.726      0.051
C653         c              77.056    16.160      0.009     16.887     17.326      0.054
C654         c               3.093     8.120      0.005     19.441     19.986      0.053
C655         c              66.634    67.130      0.006     18.342     18.749      0.053
C656         c              65.787    18.719      0.018     12.572     13.142      0.059
C657         c              56.496     3.086      0.011     16.266     16.826      0.055
C658         c              61.897    60.610      0.004     12.866     13.336      0.052
C659         c              17.741     3.086      0.006     14.150     14.760      0.053
C660         c              33.403     1.232      0.003      9.621     10.233      0.052
C661         c              87.776    10.258      0.006     15.990     16.541      0.053
C662         c              83.114    81.969      0.016     16.844     17.300      0.058
C663         c              60.492    20.477      0.074     11.504     11.988      0.087
C664         c               1.209    68.927      0.005     13.579     14.203      0.053
C665         c              45.144    23.877      0.003      9.022      9.486      0.052
C666         c              51.835    90.694      0.005     17.202     17.719      0.053
C667         c              19.302    30.940      0.009     14.790     15.417      0.054
C668         c              88.734    16.294      0.004     19.512     19.964      0.052
C669         c              18.314    46.461      0.003     12.387     13.005      0.052
C670         c              98.405    23.486      0.007     15.877     16.379      0.054
C671         c              67.559     4.391      0.004     11.928     12.430      0.052
C672         c              41.048     5.189      0.002      8.937      9.499      0.051
C673         c              89.695     0.707      0.004     11.309     11.712      0.052
C674         c              75.190    95.729      0.008     16.428     16.884      0.054
C675         c              88.190    98.179      0.009     16.236     16.730      0.054
C676         c              74.639     3.547      0.095     12.315     12.841      0.097
C677         c              71.139    22.489      0.002     13.708     14.222      0.051
C678         c              51.513    82.733      0.005     18.632     19.221      0.053
C679         c              69.663    52.427      0.007     10.179     10.742      0.054
C680         c               0.763    13.384      0.005     11.642     12.159      0.053
C681         c              69.165    68.258      0.064     14.021     14.519      0.082
C682         c              41.688    43.133      0.045     10.136     10.707      0.072
C683         c              64.583    90.495      0.002     14.681     15.202      0.051
C684         c              70.116    14.420      0.006     12.086     12.522      0.053
C685         c              54.396    74.082      0.007     18.000     18.502      0.054
C686         c              14.957    98.623      0.004     15.190     15.796      0.052
C687         c              69.924    95.164      0.006     17.894     18.395      0.053
C688         c              48.098    23.820      0.001     14.865     15.340      0.050
C689         c              63.523    55.422      0.002     15.048     15.607      0.051
C690         c              45.791    71.906      0.003     13.695     14.183      0.052
C691         c              69.112    18.145      0.007     15.187     15.775      0.054
C692         c              28.040     8.958      0.007     18.676     19.256      0.054
C693         c              46.927    70.805      0.006     17.146     17.655      0.053
C694         c               2.099    47.537      0.003     15.328     15.947      0.052
C695         c              65.457    60.732      0.009     11.865     12.406      0.054
C696         c              98.496    15.932      0.007     10.076     10.495      0.054
C697         c              44.644    51.670      0.006     18.621     19.085      0.053
C698         c              99.608    46.468      0.003     10.179     10.671      0.052
C699         c              66.395    48.689      0.003     12.531     13.059      0.052
C700         c              68.167    98.419      0.004     14.902     15.426      0.052
C701         c              69.400    98.792      0.009     19.063     19.529      0.054
C702         c              86.028     7.519      0.005     16.322     16.871      0.053
C703         c              34.490    31.984      0.007     19.018     19.497      0.054
C704         c              62.122     2.018      0.002     15.953     16.426      0.051
C705         c              67.990    85.166      0.007      9.998     10.476      0.054
C706         c               0.029    85.041      0.005     16.360     16.932      0.053
C707         c              59.592    67.482      0.018     13.636     14.086      0.059
C708         c              86.127    82.783      0.005     13.885     14.542      0.053
C709         c               4.687    74.291      0.058     16.963     17.571      0.079
C710         c              31.261    97.188      0.037     10.796     11.275      0.069
C711         c              23.121    95.274      0.002     17.524     18.006      0.051
C712         c              26.533    99.473      0.001     15.130     15.573      0.050
C713         c               9.480     4.713      0.008      8.512      9.061      0.054
C714         c              57.117    50.145      0.063     14.135     14.688      0.082
C715         c              13.259    88.996      0.025     10.375     10.865      0.062
C716         c              75.911    80.973      0.006     14.154     14.589      0.053
C717         c              32.225    19.191      0.009     15.277     15.870      0.054
C718         c              11.541     7.450      0.009     16.032     16.671      0.054
C719         c              25.371    96.976      0.009     18.868     19.369      0.054
C720         c               9.798    61.480      0.055     18.833     19.354      0.078
C721         c              30.954     5.216      0.098      8.581      9.188      0.099
C722         c               9.317    33.550      0.009     11.255     11.854      0.054
C723         c              70.065    80.973      0.004     14.303     14.744      0.052
C724         c              86.653    44.213      0.002     10.946     11.439      0.051
C725         c              62.171    92.830      0.032     11.804     12.272      0.066
C726         c              61.840    96.292      0.007     14.994     15.476      0.054
C727         c              25.232    22.914      0.004     10.695     11.214      0.052
C728         c              71.312    81.938      0.003     19.300     19.796      0.052
C729         c              49.651    27.691      0.009     19.566     20.139      0.054
C730         c              36.797    61.473      0.087     12.325     12.937      0.093
C731         c              35.352    22.590      0.007     12.780     13.352      0.054
C732         c              82.520    64.204      0.093     17.876     18.398      0.097
C733         c              82.741    33.928      0.007     19.020     19.584      0.054
C734         c              63.486    66.803      0.007     18.296     18.825      0.054
C735         c              42.649     8.719      0.009     14.944     15.585      0.054
C736         c              70.026    92.743      0.008     12.708     13.198      0.054
C737         c              93.406    65.655      0.002     13.815     14.263      0.051
C738         c              29.155    28.651      0.041     15.707     16.259      0.071
C739         c              16.629    78.985      0.018     17.280     17.872      0.059
C740         c              69.825    41.151      0.006     17.700     18.197      0.053
C741         c              56.635    85.908      0.005     17.186     17.736      0.053
C742         c              49.208     4.487      0.007     14.715     15.276      0.054
C743         c              68.604    18.432      0.008     19.622     20.232      0.054
C744         c              13.238    98.947      0.010     18.677     19.078      0.055
C745         c              61.331    52.382      0.005     12.004     12.616      0.053
C746         c              47.919    64.214      0.010      9.583     10.165      0.055
C747         c              30.911    84.463      0.068     13.441     13.947      0.084
C748         c              49.226    10.335      0.059     17.387     18.061      0.079
C749         c              16.134    61.888      0.006     13.082     13.634      0.053
C750         c              59.926    14.774      0.004     12.058     12.631      0.052
C751         c              75.712    39.398      0.036     10.028     10.453      0.068
C752         c              95.168    30.451      0.027     13.216     13.659      0.064
C753         c              51.419    11.482      0.006     14.599     15.114      0.053
C754         c              21.684    92.425      0.007     18.381     18.907      0.054
C755         c              27.414     5.404      0.056     11.121     11.678      0.078
C756         c              44.877    70.070      0.007     12.429     12.983      0.054
C757         c               4.437    70.161      0.002     15.677     16.184      0.051
C758         c              29.798    96.207      0.002     12.743     13.235      0.051
C759         c              72.417    86.523      0.008     13.705     14.226      0.054
C760         c              97.258     0.903      0.008     13.839     14.338      0.054
C761         c              52.239    42.636      0.024      9.162      9.649      0.062
C762         c              97.157    74.022      0.006     13.832     14.353      0.053
C763         c              43.835    27.950      0.004     12.369     12.969      0.052
C764         c              43.445    97.612      0.008     12.458     12.961      0.054
C765         c               0.050    79.081      0.010     10.478     11.046      0.055
C766         c              60.534    36.603      0.002      8.864      9.427      0.051
C767         c              78.023    78.291      0.004     12.476     13.028      0.052
C768         c              79.728    70.121      0.029     13.739     14.227      0.064
C769         c              48.188    62.501      0.002     13.431     14.008      0.051
C770         c              25.168    40.422      0.004     13.571     14.163      0.052
C771         c               0.929    39.620      0.003     11.940     12.582      0.052
C772         c              71.972    80.700      0.004     11.799     12.248      0.052
C773         c              74.874    63.932      0.062     16.388     16.929      0.081
C774         c              55.687    26.297      0.001     10.743     11.254      0.050
C775         c               7.802     9.804      0.002     17.254     17.720      0.051
C776         c              45.317    22.572      0.095      8.497      9.042      0.097
C777         c              17.154     2.748      0.002      9.235      9.867      0.051
C778         c              47.962    62.952      0.005     16.390     16.928      0.053
C779         c              74.287    75.117      0.006     18.999     19.527      0.053
C780         c              79.972    83.478      0.002     12.558     13.102      0.051
C781         c              24.118     1.500      0.005     19.269     19.948      0.053
C782         c               0.785    19.938      0.040      9.932     10.507      0.070
C783         c              41.430     1.573      0.007     12.594     13.235      0.054
C784         c              72.250    90.692      0.002     14.519     14.988      0.051
C785         c               1.148    22.433      0.002      8.662      9.169      0.051
C786         c               7.052    74.447      0.042     14.230     14.739      0.071
C787         c              74.760    56.164      0.008     13.120     13.651      0.054
C788         c              54.221    92.296      0.004     17.662     18.070      0.052
C789         c              20.607    55.768      0.002      9.674     10.197      0.051
C790         c              22.414     0.208      0.012     11.877     12.514      0.056
C791         c              44.834    47.794      0.005     13.542     14.108      0.053
C792         c              60.601    92.385      0.008     11.721     12.206      0.054
C793         c              73.692    87.212      0.008     19.284     19.802      0.054
C794         c               9.187    45.034      0.009     11.077     11.560      0.054
C795         c              19.669     9.874      0.008      8.804      9.390      0.054
C796         c              42.285    67.546      0.032     13.868     14.435      0.066
C797         c              79.686    10.849      0.076     15.510     15.983      0.088
C798         c              29.579    38.296      0.008     17.801     18.394      0.054
C799         c              76.963    51.557      0.059     12.389     12.919      0.079
C800         c              42.012    23.420      0.007     13.444     13.947      0.054
C801         c              64.631    49.489      0.005     12.012     12.527      0.053
C802         c              96.128    34.089      0.002     12.169     12.818      0.051
C803         c               5.519    63.559      0.005     18.140     18.576      0.053
C804         c              37.692    56.725      0.090     12.036     12.607      0.095
C805         c              74.898    36.804      0.006     18.326     18.909      0.053
C806         c              55.321    99.485      0.006     17.716     18.193      0.053
C807         c              19.191    83.466      0.002     14.308     14.839      0.051
C808         c              95.021    36.776      0.001     16.266     16.817      0.050
C809         c              11.671    67.004      0.008     12.852     13.388      0.054
C810         c              79.593    15.201      0.004     19.497     19.915      0.052
C811         c              90.990    48.927      0.008     15.518     15.933      0.054
C812         c               3.301    77.672      0.007     14.381     14.918      0.054
C813         c              64.737     3.224      0.082     13.101     13.670      0.091
C814         c              96.760    34.060      0.003     12.892     13.365      0.052
C815         c              61.951    99.200      0.002     14.558     15.071      0.051
C816         c              97.017    51.160      0.047     13.230     13.785      0.073
C817         c              44.301    46.175      0.001     11.046     11.704      0.050
C818         c               8.496    46.390      0.048     15.444     15.973      0.074
C819         c              22.372    46.409      0.004     18.805     19.437      0.052
C820         c              71.613    51.496      0.002     11.987     12.538      0.051
C821         c              63.681    21.770      0.005     14.868     15.444      0.053
C822         c              38.022    14.985      0.002      9.357      9.982      0.051
C823         c              84.029    90.425      0.066     19.150     19.643      0.083
C824         c              11.363    64.110      0.002     12.487     13.023      0.051
C825         c              70.132    28.246      0.002     11.112     11.598      0.051
C826         c              95.210    73.449      0.009     14.608     14.987      0.054
C827         c              21.604    19.560      0.006     11.494     12.022      0.053
C828         c              30.940    13.148      0.008     13.128     13.696      0.054
C829         c               1.095    91.388      0.007     14.609     15.116      0.054
C830         c              89.563    93.026      0.018     18.988     19.351      0.059
C831         c              22.166    83.125      0.007     11.791     12.316      0.054
C832         c               4.060    43.099      0.005     18.516     19.072      0.053
C833         c              60.235    11.576      0.006     17.564     18.118      0.053
C834         c              17.886     2.891      0.004      9.512     10.077      0.052
C835         c              20.188    85.165      0.005     11.468     12.030      0.053
C836         c              54.967    98.970      0.092     19.311     19.839      0.096
C837         c              39.415    62.213      0.007     13.189     13.724      0.054
C838         c              16.089    79.476      0.006     16.149     16.775      0.053
C839         c              74.601    16.726      0.010     14.840     15.393      0.055
C840         c              70.757    87.731      0.008     14.747     15.289      0.054
C841         c              91.582    41.599      0.005     17.947     18.357      0.053
C842         c              85.138    60.366      0.004     13.588     14.060      0.052
C843         c              40.718    56.691      0.006     16.674     17.317      0.053
C844         c              34.675    19.795      0.005     19.392     19.846      0.053
C845         c              13.734    98.869      0.006     13.023     13.502      0.053
C846         c              11.689    34.261      0.002      9.740     10.255      0.051
C847         c              18.564    57.193      0.004     15.498     16.062      0.052
C848         c              98.648    33.107      0.002     12.060     12.581      0.051
C849         c              52.540    83.535      0.035     16.072     16.485      0.068
C850         c              32.084    47.963      0.010     16.883     17.524      0.055
C851         c              32.802    61.606      0.008     10.175     10.645      0.054
C852         c              94.137    43.040      0.033     14.065     14.592      0.067
C853         c              31.897    94.842      0.014     11.319     11.854      0.057
C854         c              28.920    11.879      0.053     16.541     17.117      0.077
C855         c              11.422    90.746      0.006     16.445     17.021      0.053
C856         c              13.081    55.285      0.061     10.597     11.207      0.080
C857         c              71.592    61.506      0.006     10.281     10.741      0.053
C858         c              98.126    85.557      0.004     16.883     17.301      0.052
C859         c              70.769    11.401      0.002     13.242     13.725      0.051
C860         c              31.476    56.465      0.007      9.147      9.711      0.054
C861         c              22.616    37.001      0.002     13.112     13.610      0.051
C862         c              84.487    24.281      0.009     15.227     15.743      0.054
C863         c              54.375    53.956      0.008     12.987     13.525      0.054
C864         c              37.605    37.960      0.004     19.161     19.637      0.052
C865         c              74.347    78.159      0.006     10.605     11.110      0.053
C866         c              93.839    20.298      0.001     18.508     18.976      0.050
C867         c              14.913     6.245      0.007     19.173     19.767      0.054
C868         c              74.822    31.724      0.009     18.578     19.124      0.054
C869         c              12.510    42.147      0.009     13.830     14.397      0.054
C870         c              94.252    38.496      0.002     15.798     16.244      0.051
C871         c               5.273    15.507      0.006     14.222     14.797      0.053
C872         c              24.668     2.801      0.008     16.546     17.161      0.054
C873         c              36.621    41.910      0.005     12.274     12.858      0.053
C874         c              72.877    48.104      0.009     18.587     19.147      0.054
C875         c              76.259    53.916      0.009     10.264     10.733      0.054
C876         c              87.625     3.803      0.006     18.145     18.600      0.053
C877         c              68.019    57.293      0.003     16.338     16.961      0.052
C878         c              11.547    34.792      0.089     17.694     18.362      0.094
C879         c              54.818    90.030      0.008     14.147     14.685      0.054
C880         c              75.640     7.426      0.006     14.988     15.574      0.053
C881         c              22.387    39.604      0.006     11.609     12.160      0.053
C882         c               0.130    43.859      0.003     19.146     19.737      0.052
C883         c              52.415     3.391      0.091     10.864     11.437      0.095
C884         c              84.033    37.779      0.093     18.387     18.868      0.097
C885         c              28.182    99.139      0.002     16.262     16.794      0.051
C886         c               8.725    30.661      0.001     18.709     19.304      0.050
C887         c              21.390    10.431      0.083     16.148     16.776      0.091
C888         c               3.399    53.299      0.004     12.740     13.324      0.052
C889         c              91.734    65.432      0.058     18.492     18.975      0.079
C890         c              20.829     3.126      0.035      9.273      9.849      0.068
C891         c              45.917    90.201      0.007     12.222     12.651      0.054
C892         c              16.729    24.747      0.004     15.148     15.716      0.052
C893         c               2.396    18.061      0.007     16.095     16.679      0.054
C894         c              15.847    48.274      0.007     15.697     16.295      0.054
C895         c              78.323     3.088      0.006     15.556     16.029      0.053
C896         c              26.042    84.872      0.003     16.916     17.466      0.052
C897         c              65.195    22.491      0.001     18.929     19.509      0.050
C898         c               7.387    44.059      0.042      9.932     10.471      0.071
C899         c               7.078    11.581      0.001      8.942      9.527      0.050
C900         c              17.455    87.946      0.005     10.335     10.822      0.053
C901         c              52.046    16.860      0.005     15.700     16.280      0.053
C902         c              12.366    67.626      0.003     14.987     15.462      0.052
C903         c              93.705    18.249      0.007     12.112     12.593      0.054
C904         c              21.662    40.783      0.001     17.173     17.772      0.050
C905         c              38.912    75.987      0.006     10.892     11.389      0.053
C906         c              68.535    39.860      0.081     15.380     15.915      0.091
C907         c              89.703    36.384      0.002     18.232     18.712      0.051
C908         c              93.870    94.201      0.003     18.553     18.997      0.052
C909         c              33.031    58.773      0.006     13.021     13.542      0.053
C910         c              19.716    33.881      0.009     11.172     11.814      0.054
C911         c              60.928    48.232      0.003     11.796     12.324      0.052
C912         c              93.186     9.745      0.026     14.111     14.662      0.063
C913         c              68.859    15.708      0.008     18.732     19.254      0.054
C914         c              86.970    11.327      0.006     11.707     12.184      0.053
C915         c               2.525    53.203      0.006     18.043     18.555      0.053
C916         c              17.311    74.762      0.025      9.799     10.412      0.062
C917         c              42.810    49.952      0.005      9.101      9.659      0.053
C918         c              73.544    79.510      0.006     12.401     12.965      0.053
