StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              19.226    95.125      0.006     19.547     20.054      0.150
C438         c              16.607    93.746      0.003     16.121     16.580      0.033
C439         c              19.742    93.612      0.006     10.682     11.110      0.100
C440         c              23.049    94.581      0.074     13.302     13.739      0.133
C441         c              18.144    88.491      0.015      9.816     10.352      0.167
C442         c              16.078    89.237      0.001     18.155     18.695      0.133
C443         c              12.918    88.436      0.006     16.603     17.128      0.167
C444         c              18.863    94.910      0.053     10.951     11.461      0.100
C445         c              16.295    88.012      0.005     13.794     14.286      0.067
C446         c              11.172    94.364      0.031     18.299     18.798      0.017
C447         c              16.904    92.834      0.003     18.565     19.067      0.150
C448         c              21.342    93.411      0.003     17.509     18.067      0.067
C449         c              13.507    93.716      0.006     12.958     13.417      0.067
C450         c              17.032    96.007      0.001     18.728     19.190      0.083
C451         c              15.877    87.514      0.036     16.144     16.601      0.017
C452         c              21.119    91.755      0.049     16.850     17.398      0.067
C453         c              16.772    93.816      0.002     13.404     13.961      0.017
C454         c              16.784    93.112      0.006     17.174     17.711      0.133
C455         c              18.306    90.937      0.075     18.059     18.526      0.083
C456         c              11.410    90.776      0.006     16.332     16.833      0.017
C457         c              16.898    92.418      0.003     16.360     16.808      0.133
C458         c              15.476    96.308      0.008     17.710     18.277      0.017
C459         c              11.644    91.187      0.086     18.716     19.178      0.100
C460         c              13.011    87.553      0.002     18.875     19.331      0.100
C461         c              16.835    91.073      0.009     10.416     10.923      0.167
C462         c              22.285    91.913      0.008     11.963     12.411      0.017
C463         c              17.860    86.351      0.003     17.901     18.444      0.033
C464         c              45.938    21.650      0.009     10.957     11.458      0.083
C465         c              45.600    16.637      0.002      9.696     10.197      0.050
C466         c              44.959    16.403      0.061      9.287      9.784      0.117
C467         c              43.251    21.901      0.094     18.788     19.308      0.083
C468         c              42.367    24.055      0.008     14.237     14.748      0.067
C469         c              38.595    18.045      0.047     12.066     12.599      0.117
C470         c              47.865    12.790      0.030     14.191     14.695      0.017
C471         c              39.798    22.307      0.005     11.760     12.306      0.117
C472         c              49.721    14.770      0.001     18.213     18.820      0.083
C473         c              44.733    16.329      0.005     10.118     10.576      0.017
C474         c              46.698    13.880      0.007     18.400     18.923      0.083
C475         c              44.157    22.794      0.070     16.055     16.520      0.017
C476         c              43.683    11.892      0.002     15.737     16.276      0.050
C477         c              47.344    16.876      0.008     16.600     17.166      0.117
C478         c              39.527    14.515      0.006     10.709     11.348      0.067
C479         c              40.067    11.170      0.008     11.627     12.247      0.150
C480         c              51.305    12.524      0.004     15.100     15.805      0.100
C481         c              40.231    22.714      0.003     11.022     11.602      0.133
C482         c              44.434    15.538      0.004     16.916     17.440      0.083
C483         c              39.350     9.810      0.009     11.079     11.639      0.050
C484         c              43.840    22.103      0.008     13.038     13.556      0.100
C485         c              52.606    14.794      0.005     10.917     11.473      0.050
C486         c              46.584    17.813      0.007     17.256     17.807      0.017
C487         c              43.972    14.436      0.012     14.857     15.404      0.067
C488         c              40.554    22.764      0.005     17.230     17.831      0.017
C489         c              44.577    21.524      0.010     16.530     17.010      0.150
C490         c              38.946    11.743      0.035     19.067     19.593      0.067
C491         c              44.662    13.042      0.002     10.121     10.601      0.033
C492         c              45.466    16.286      0.007     14.602     15.141      0.050
C493         c              46.999    19.176      0.002     14.619     15.207      0.083
C494         c              49.541    14.082      0.001     19.652     20.224      0.083
C495         c              44.595    16.322      0.005     10.853     11.341      0.083
C496         c              45.119    14.924      0.002     13.794     14.260      0.050
C497         c              45.731    13.464      0.006     18.826     19.397      0.117
C498         c              38.419    15.043      0.002     15.287     15.764      0.017
C499         c              46.154    13.042      0.006     15.797     16.276      0.117
C500         c              47.666    14.784      0.038     19.436     19.965      0.050
C501         c              42.493    16.263      0.052     11.797     12.365      0.017
C502         c              49.931    10.521      0.003     12.055     12.585      0.050
C503         c              38.976    18.397      0.002     13.524     14.070      0.050
C504         c              48.101    19.314      0.009     16.409     17.009      0.117
C505         c              41.183    14.598      0.006      9.946     10.480      0.067
C506         c              51.041    19.716      0.004      9.562     10.094      0.167
C507         c              47.855    16.130      0.006     18.250     18.768      0.017
C508         c              44.956    15.307      0.027     10.477     10.987      0.150
C509         c              48.726    10.597      0.007     10.152     10.815      0.117
C510         c              45.745    10.307      0.007     17.472     18.041      0.033
C511         c              45.857    18.436      0.004     10.486     11.006      0.150
C512         c              43.578    16.277      0.006     16.060     16.602      0.117
C513         c              44.589    16.424      0.002     15.372     15.840      0.133
C514         c              46.589    24.830      0.003     11.499     12.155      0.117
C515         c              44.599    16.646      0.005     18.432     18.974      0.050
C516         c              41.411    15.368      0.008     16.384     16.926      0.100
C517         c              47.389    18.674      0.038     16.720     17.226      0.067
C518         c              44.862    18.559      0.073     17.897     18.457      0.133
C519         c              39.088    14.770      0.007     12.739     13.400      0.067
C520         c              43.054    22.108      0.005     14.757     15.368      0.150
C521         c              48.466    10.596      0.006     14.675     15.283      0.167
C522         c              43.965    17.359      0.005     18.280     18.867      0.033
C523         c              42.269    11.581      0.065     17.343     18.004      0.083
C524         c              43.721    14.837      0.004     16.422     16.944      0.083
C525         c              44.792    15.243      0.007     13.194     13.696      0.017
C526         c              43.989    16.421      0.004     11.856     12.391      0.150
C527         c              43.598    16.928      0.011     11.398     11.968      0.050
C528         c              47.791    18.876      0.004     13.683     14.179      0.167
C529         c              50.183    77.251      0.004     18.086     18.594      0.033
C530         c              48.949    75.490      0.002     16.136     16.677      0.083
C531         c              48.472    75.155      0.001     15.774     16.374      0.050
C532         c              49.782    81.035      0.004     17.902     18.360      0.150
C533         c              51.057    75.363      0.005     19.337     19.857      0.067
C534         c              52.236    71.841      0.003     17.522     18.152      0.033
C535         c              49.082    76.549      0.009      9.686     10.159      0.100
C536         c              47.772    74.901      0.007     16.457     17.052      0.100
C537         c              53.778    75.489      0.009     18.010     18.547      0.133
C538         c              50.262    71.501      0.006     12.191     12.759      0.167
C539         c              54.355    73.332      0.093     12.276     12.769      0.067
C540         c              52.169    72.253      0.026     13.948     14.546      0.067
C541         c              52.413    73.328      0.072     10.728     11.200      0.100
C542         c              45.207    79.112      0.007     13.211     13.786      0.117
C543         c              50.570    70.679      0.008     18.138     18.790      0.167
C544         c              54.365    77.521      0.098     18.848     19.361      0.033
C545         c              42.065    74.663      0.009     19.622     20.257      0.050
C546         c              45.946    79.234      0.017     13.339     13.852      0.167
C547         c              46.518    75.397      0.007     10.177     10.784      0.067
C548         c              49.889    74.692      0.009     10.107     10.594      0.100
C549         c              52.915    79.208      0.006      9.008      9.551      0.067
C550         c              50.492    77.458      0.009     19.242     19.814      0.117
C551         c              45.225    70.860      0.003     10.231     10.714      0.100
C552         c              44.807    76.671      0.006     13.033     13.579      0.067
C553         c              50.528    78.290      0.008     18.953     19.485      0.133
C554         c              47.133    74.783      0.002     16.858     17.443      0.167
C555         c              53.191    70.953      0.006     13.126     13.665      0.050
C556         c              51.612    80.924      0.005     11.893     12.455      0.117
C557         c              47.246    73.813      0.008     12.060     12.693      0.033
C558         c              48.547    75.194      0.007     19.660     20.187      0.150
C559         c              48.716    73.888      0.003     10.558     11.145      0.133
C560         c              49.450    75.085      0.009     10.174     10.690      0.033
C561         c              49.783    68.818      0.009     15.455     16.028      0.050
C562         c              47.085    75.789      0.009     11.428     11.983      0.117
C563         c              46.563    75.035      0.067     13.743     14.235      0.117
C564         c              46.803    72.380      0.007     16.931     17.454      0.067
C565         c              47.073    78.049      0.005     18.896     19.447      0.133
C566         c              44.082    80.246      0.003     19.363     19.869      0.067
C567         c              51.264    79.006      0.008     10.712     11.323      0.033
C568         c              50.753    77.166      0.054     18.866     19.404      0.150
C569         c              48.182    75.510      0.009     15.181     15.723      0.050
C570         c              41.970    75.494      0.047     18.740     19.211      0.167
C571         c              47.518    75.518      0.083     16.191     16.715      0.067
C572         c              42.463    71.734      0.009     12.358     12.961      0.133
C573         c              50.375    76.891      0.002     16.300     16.799      0.100
C574         c              51.909    76.459      0.094     18.426     19.037      0.033
C575         c              50.590    76.519      0.004      9.344      9.925      0.150
C576         c              50.068    79.169      0.078     12.513     13.054      0.133
C577         c              49.130    76.725      0.006     13.160     13.762      0.133
C578         c              48.770    71.723      0.051     11.559     12.182      0.133
C579         c              51.313    81.216      0.002     19.529     20.034      0.083
C580         c              49.137    75.820      0.006     10.960     11.489      0.100
C581         c              46.217    73.203      0.002     18.145     18.674      0.100
C582         c              49.146    71.956      0.003     18.480     19.037      0.133
C583         c              50.553    75.765      0.087     17.105     17.683      0.150
C584         c              48.394    75.573      0.005     17.839     18.361      0.083
C585         c              47.573    79.782      0.010     10.724     11.362      0.017
C586         c              47.408    79.377      0.001     15.476     16.118      0.050
C587         c              49.952    72.232      0.005     10.303     10.840      0.117
C588         c              50.586    74.274      0.003      9.104      9.672      0.033
C589         c              48.338    77.591      0.004     11.449     12.101      0.017
C590         c              48.751    77.130      0.006     15.187     15.799      0.050
C591         c              48.086    78.353      0.043     16.686     17.337      0.033
C592         c              50.795    71.462      0.007     13.042     13.575      0.150
C593         c              46.689    80.908      0.002     11.082     11.494      0.017
C594         c              48.558    75.185      0.002     13.697     14.219      0.017
C595         c              52.384    76.830      0.036     15.258     15.878      0.017
C596         c              48.452    75.493      0.004     15.844     16.460      0.067
C597         c              54.785    73.723      0.006     17.643     18.164      0.050
C598         c              48.848    72.192      0.008     11.321     11.875      0.167
C599         c              47.124    75.414      0.006     12.277     12.998      0.067
C600         c              48.545    76.861      0.006     12.281     12.854      0.083
C601         c              48.339    70.911      0.003     17.226     17.791      0.083
C602         c              48.015    75.636      0.006      8.652      9.155      0.150
C603         c              43.706    77.499      0.005     18.136     18.732      0.083
C604         c              47.264    72.904      0.006     13.681     14.251      0.150
C605         c              52.241    78.162      0.003     18.442     19.013      0.033
C606         c              47.687    77.459      0.008     17.625     18.169      0.017
C607         c              53.438    73.998      0.003     15.383     15.955      0.117
C608         c              46.842    68.683      0.008     16.757     17.372      0.167
C609         c              55.503    74.505      0.010     11.710     12.252      0.100
C610         c              48.402    75.349      0.005      9.918     10.447      0.133
C611         c              48.401    74.778      0.074     11.612     12.196      0.133
C612         c              47.114    74.082      0.007     12.510     13.049      0.017
C613         c              50.392    80.306      0.002     17.633     18.064      0.167
C614         c              48.265    73.278      0.004     13.428     13.991      0.083
C615         c              42.119    78.472      0.099     15.255     15.771      0.133
C616         c              50.066    78.246      0.006     17.161     17.772      0.100
C617         c              49.343    74.348      0.052     10.775     11.248      0.050
C618         c              46.384    76.787      0.002     10.486     11.079      0.167
C619         c              46.719    76.975      0.008     11.964     12.581      0.083
C620         c              48.686    75.978      0.008     12.267     12.796      0.050
C621         c              51.388    76.881      0.005     11.525     12.090      0.100
C622         c              47.096    79.711      0.006     10.860     11.417      0.150
C623         c              48.677    75.662      0.009     13.137     13.711      0.033
C624         c              49.519    75.181      0.009     10.917     11.522      0.033
C625         c              48.064    72.163      0.059     14.467     15.013      0.133
C626         c              53.039    77.145      0.078     17.414     17.982      0.067
C627         c              47.823    75.332      0.005     15.642     16.267      0.100
C628         c              48.912    73.197      0.077      9.664     10.295      0.150
C629         c              43.975    76.886      0.004     11.231     11.832      0.150
C630         c              48.474    75.270      0.075     15.739     16.323      0.167
C631         c              48.548    75.880      0.007     18.474     19.000      0.150
C632         c              47.202    71.209      0.006     13.746     14.236      0.167
C633         c              48.868    74.307      0.004     14.132     14.741      0.067
C634         c              48.649    75.126      0.010     13.455     13.959      0.100
C635         c              48.720    75.289      0.045     17.022     17.566      0.050
C636         c              48.891    78.840      0.006      8.893      9.442      0.083
C637         c              50.343    72.587      0.008     15.963     16.538      0.033
C638         c              54.458    77.467      0.003     16.419     17.000      0.033
C639         c              51.496    77.847      0.009     14.226     14.804      0.033
C640         c              45.731    70.569      0.007     12.545     13.065      0.100
C641         c              50.206    77.861      0.005     14.909     15.475      0.050
C642         c              49.928    75.549      0.004     15.790     16.300      0.100
C643         c              46.149    73.992      0.001     14.605     15.202      0.100
C644         c              44.477    76.732      0.007     18.887     19.433      0.067
C645         c              48.821    75.593      0.004     17.605     18.236      0.117
C646         c              51.323    74.093      0.002     16.863     17.443      0.083
C647         c              47.977    77.077      0.088     10.586     11.168      0.017
C648         c              48.387    82.404      0.008     10.161     10.798      0.133
C649         c              50.135    81.083      0.006     16.379     16.967      0.067
C650         c              44.258    71.744      0.003     15.123     15.647      0.083
C651         c              50.795    75.213      0.009     10.266     10.802      0.133
C652         c              50.382    79.718      0.004     15.883     16.465      0.133
C653         c              49.867    69.528      0.008      9.946     10.539      0.017
C654         c              46.364    74.180      0.005     17.837     18.468      0.017
C655         c              47.156    77.818      0.002     14.212     14.691      0.133
C656         c              48.973    75.450      0.009     18.467     19.060      0.050
C657         c              48.459    72.405      0.005     16.703     17.334      0.050
C658         c              45.405    76.150      0.008     13.374     13.970      0.150
C659         c              48.702    75.675      0.003     14.240     14.846      0.100
C660         c              42.771    71.410      0.007     14.426     15.050      0.150
C661         c              48.958    75.132      0.001     17.975     18.582      0.033
C662         c              52.171    71.771      0.008     13.473     14.054      0.133
C663         c              46.966    74.028      0.007     16.326     16.790      0.083
C664         c              43.463    73.213      0.004     13.588     14.162      0.150
C665         c              50.232    77.637      0.007     16.131     16.685      0.150
C666         c              42.287    74.678      0.003     19.726     20.221      0.017
C667         c              45.606    72.755      0.069      8.775      9.462      0.083
C668         c              47.377    74.448      0.010     16.726     17.341      0.167
C669         c              48.337    73.462      0.004     17.494     18.081      0.100
C670         c              44.243    72.535      0.001     16.522     17.165      0.083
C671         c              52.432    76.726      0.005     16.413     16.982      0.167
C672         c              53.174    76.981      0.044      9.562     10.148      0.117
C673         c              44.734    74.290      0.008     11.317     11.893      0.133
C674         c              48.247    75.263      0.007     19.162     19.644      0.167
C675         c              46.276    77.805      0.082     16.662     17.216      0.100
C676         c              51.698    79.871      0.009     16.878     17.430      0.017
C677         c              48.518    75.245      0.004     15.661     16.180      0.167
C678         c              46.639    78.385      0.002     10.540     11.150      0.100
C679         c              46.946    73.333      0.002     14.676     15.316      0.167
C680         c              52.457    73.229      0.004     13.991     14.583      0.067
C681         c              47.853    76.497      0.085     15.421     16.059      0.017
C682         c              49.238    74.617      0.057     16.056     16.597      0.167
C683         c              46.827    72.764      0.005     16.179     16.844      0.150
C684         c              43.483    74.461      0.002     13.169     13.692      0.117
C685         c              49.981    71.259      0.002     10.754     11.367      0.067
C686         c              48.122    75.820      0.012     17.869     18.389      0.050
C687         c              46.759    70.870      0.005     16.341     16.922      0.017
C688         c              45.394    79.442      0.010     14.755     15.259      0.067
C689         c              48.230    78.140      0.006     15.068     15.590      0.050
C690         c              47.637    81.039      0.002     10.750     11.349      0.167
C691         c              53.689    79.738      0.006     13.910     14.441      0.150
C692         c              49.238    79.319      0.006     16.801     17.324      0.133
C693         c              46.882    79.735      0.040     16.605     17.157      0.083
C694         c              42.809    77.112      0.083     19.095     19.616      0.017
C695         c              46.245    75.038      0.010     17.591     18.162      0.150
C696         c              49.846    76.430      0.002     18.848     19.332      0.067
C697         c              48.454    75.377      0.003     13.823     14.351      0.117
C698         c              50.281    76.050      0.002     18.689     19.321      0.033
C699         c              52.652    69.695      0.023     14.907     15.482      0.050
C700         c              42.056    74.740      0.004     15.505     16.160      0.133
C701         c              53.194    71.055      0.005     11.093     11.739      0.083
C702         c              50.917    73.401      0.004     14.691     15.196      0.083
C703         c              46.260    77.300      0.007     12.073     12.677      0.033
C704         c              52.241    73.732      0.006     14.992     15.511      0.167
C705         c              43.828    70.591      0.008     11.425     11.944      0.083
C706         c              43.706    80.395      0.007     13.890     14.418      0.150
C707         c              49.283    78.470      0.007     16.101     16.607      0.117
C708         c              53.177    71.018      0.007     16.088     16.656      0.100
C709         c              42.789    73.637      0.013     13.250     13.864      0.117
C710         c              45.216    75.498      0.004     17.998     18.561      0.050
C711         c              51.913    81.314      0.008     14.247     14.807      0.100
C712         c              47.837    75.673      0.001     16.455     17.028      0.150
C713         c              48.450    76.209      0.001     17.288     17.918      0.033
C714         c              48.242    75.378      0.009     13.498     14.140      0.117
C715         c              48.364    76.304      0.002     14.704     15.298      0.033
C716         c              47.666    75.295      0.003     16.220     16.820      0.067
C717         c              48.862    74.160      0.006     12.156     12.815      0.017
C718         c              50.379    74.685      0.035     17.058     17.557      0.017
C719         c              47.876    77.500      0.001     17.599     18.182      0.083
C720         c              45.216    75.885      0.096      8.890      9.343      0.167
C721         c              45.287    74.394      0.004     16.809     17.314      0.150
C722         c              47.928    75.790      0.001     12.087     12.672      0.067
C723         c              52.121    72.389      0.004     13.800     14.248      0.050
C724         c              52.805    76.572      0.002     11.042     11.552      0.017
C725         c              42.628    72.303      0.005     15.343     15.816      0.033
C726         c              47.742    77.946      0.008     12.835     13.324      0.083
C727         c              48.497    76.664      0.009     15.967     16.489      0.083
C728         c              48.610    81.767      0.004      9.073      9.624      0.117
C729         c              50.685    77.322      0.011     10.135     10.669      0.050
C730         c              49.073    72.887      0.009     15.633     16.258      0.150
C731         c              44.270    73.573      0.010     15.321     15.885      0.100
C732         c              54.301    75.568      0.006     18.462     19.048      0.017
C733         c              49.303    77.573      0.062     14.468     14.987      0.117
C734         c              51.909    73.458      0.008     15.875     16.421      0.050
C735         c              45.512    78.015      0.008      9.466      9.938      0.067
C736         c              44.407    76.035      0.005     16.433     17.024      0.033
C737         c              50.878    77.456      0.005     11.962     12.437      0.083
C738         c              50.658    75.447      0.008     15.810     16.384      0.100
C739         c              47.706    74.286      0.001     13.117     13.666      0.033
C740         c              48.539    75.394      0.091     14.725     15.267      0.067
C741         c              45.271    74.003      0.011     14.090     14.671      0.033
C742         c              69.068    73.833      0.099     13.688     14.305      0.133
C743         c              65.719    77.139      0.002      9.884     10.426      0.017
C744         c              65.489    83.997      0.007      8.895      9.357      0.133
C745         c              65.467    75.441      0.099      8.660      9.199      0.167
C746         c              59.021    76.198      0.007     19.269     19.869      0.133
C747         c              63.006    83.038      0.003     13.672     14.194      0.033
C748         c              66.134    82.841      0.005     19.201     19.888      0.033
C749         c              62.066    69.773      0.002      8.780      9.347      0.050
C750         c              62.512    68.790      0.009     15.370     15.905      0.117
C751         c              65.422    77.193      0.010     19.356     19.913      0.150
C752         c              68.113    84.743      0.002      9.342      9.833      0.083
C753         c              65.475    79.055      0.005      8.548      9.186      0.017
C754         c              64.284    81.697      0.003     15.192     15.822      0.067
C755         c              61.486    78.119      0.009      9.367      9.932      0.033
C756         c              61.050    77.927      0.004      8.780      9.340      0.067
C757         c              63.533    75.467      0.088      9.938     10.578      0.150
C758         c              65.069    81.488      0.007     13.929     14.520      0.050
C759         c              64.265    76.517      0.004     12.252     12.848      0.100
C760         c              63.777    77.384      0.006     11.668     12.251      0.117
C761         c              64.997    73.932      0.051     14.709     15.188      0.133
C762         c              59.761    80.003      0.011     11.645     12.162      0.133
C763         c              60.694    69.158      0.010      9.045      9.528      0.017
C764         c              64.202    77.499      0.003     17.500     18.076      0.150
C765         c              66.899    76.179      0.005     14.122     14.778      0.033
C766         c              62.427    80.113      0.006     13.770     14.271      0.117
C767         c              65.210    68.053      0.004     15.587     16.064      0.100
C768         c              72.376    77.413      0.056      8.664      9.206      0.067
C769         c              59.601    80.071      0.009     14.318     14.952      0.050
C770         c              59.822    79.272      0.008     10.552     11.187      0.083
C771         c              59.927    85.421      0.040     19.699     20.199      0.033
C772         c              70.166    77.694      0.001      9.595     10.144      0.117
C773         c              58.794    79.588      0.009     12.135     12.743      0.050
C774         c              69.279    82.413      0.008     12.537     13.093      0.017
C775         c              63.754    72.951      0.009     15.922     16.551      0.050
C776         c              63.597    78.737      0.010     11.507     12.068      0.067
C777         c              63.012    74.026      0.007     17.918     18.502      0.167
C778         c              57.241    80.847      0.085     11.720     12.318      0.083
C779         c              67.109    78.382      0.085     16.945     17.490      0.167
C780         c              65.219    73.653      0.007     18.047     18.783      0.150
C781         c              64.868    77.545      0.009     16.873     17.496      0.133
C782         c              72.003    75.990      0.076      9.333      9.880      0.167
C783         c              60.523    83.520      0.001     12.065     12.581      0.033
C784         c              60.773    69.329      0.003     17.101     17.630      0.167
C785         c              72.112    73.916      0.007     16.212     16.826      0.083
C786         c              63.456    75.548      0.006     14.392     14.983      0.167
C787         c              65.758    77.543      0.003     13.922     14.437      0.117
C788         c              67.189    75.225      0.008     15.630     16.219      0.117
C789         c              66.129    79.069      0.004     18.289     18.834      0.100
C790         c              64.390    80.526      0.010     16.496     17.004      0.067
C791         c              64.018    77.291      0.009     10.390     10.876      0.050
C792         c              66.470    77.273      0.005     13.192     13.740      0.050
C793         c              73.781    79.423      0.006      9.208      9.815      0.083
C794         c              63.859    79.731      0.002     14.113     14.737      0.083
C795         c              67.713    75.298      0.005     10.978     11.563      0.117
C796         c              66.050    81.270      0.005      9.595     10.116      0.050
C797         c              60.978    84.468      0.005     16.739     17.256      0.083
C798         c              64.754    71.755      0.006     16.986     17.639      0.050
C799         c              59.956    83.405      0.003     12.322     12.966      0.050
C800         c              69.397    70.445      0.006     11.183     11.682      0.133
C801         c              59.468    79.375      0.009     10.662     11.148      0.150
C802         c              58.410    80.617      0.007     15.978     16.425      0.100
C803         c              62.342    77.100      0.036     11.745     12.233      0.100
C804         c              66.685    81.712      0.009      9.439      9.914      0.150
C805         c              68.052    75.692      0.005     10.152     10.665      0.067
C806         c              67.900    69.770      0.003     16.851     17.370      0.100
C807         c              65.179    76.452      0.004      9.821     10.425      0.117
C808         c              64.811    76.886      0.006     15.396     16.048      0.033
C809         c              66.576    82.359      0.004     15.676     16.236      0.117
C810         c              62.915    80.843      0.070     17.393     17.888      0.100
C811         c              67.560    72.309      0.078     10.140     10.620      0.033
C812         c              71.629    82.455      0.007     11.942     12.530      0.050
C813         c              63.070    76.574      0.002     16.099     16.647      0.150
C814         c              64.445    74.904      0.004     19.454     20.045      0.150
C815         c              65.158    79.092      0.004     19.046     19.635      0.100
C816         c              74.572    76.121      0.005     16.329     16.843      0.150
C817         c              69.671    71.322      0.001     18.781     19.384      0.033
C818         c              72.456    76.945      0.005     14.325     14.982      0.167
C819         c              63.845    76.619      0.007     14.002     14.635      0.117
C820         c              64.347    76.087      0.005     11.393     11.986      0.050
C821         c              60.986    77.558      0.076     10.020     10.688      0.033
C822         c              62.410    84.986      0.060     19.715     20.279      0.133
C823         c              63.840    78.844      0.002     13.184     13.778      0.083
C824         c              61.102    71.523      0.005     10.562     11.221      0.017
C825         c              63.264    83.711      0.003     11.832     12.438      0.083
C826         c              68.202    77.448      0.065     15.260     15.738      0.167
C827         c              64.182    78.186      0.002     12.896     13.506      0.150
C828         c              69.747    81.741      0.002     14.782     15.337      0.050
C829         c              63.423    77.815      0.001     16.709     17.323      0.117
C830         c              66.285    85.696      0.006     11.070     11.588      0.100
C831         c              67.860    74.397      0.010     16.475     17.118      0.100
C832         c              68.556    69.323      0.015     19.507     19.939      0.083
C833         c              64.962    77.869      0.001     17.829     18.485      0.017
C834         c              59.218    79.321      0.021     12.442     13.015      0.017
C835         c              63.258    76.921      0.002     10.341     10.886      0.050
C836         c              64.640    79.906      0.078     11.274     11.887      0.017
C837         c              74.313    79.505      0.077     13.679     14.244      0.150
C838         c              66.092    78.973      0.007     15.236     15.835      0.150
C839         c              63.307    75.153      0.002      8.915      9.633      0.133
C840         c              70.624    80.372      0.009     10.690     11.207      0.083
C841         c              58.550    75.461      0.003     11.677     12.246      0.167
C842         c              66.248    67.987      0.003     18.387     18.975      0.017
C843         c              71.029    75.380      0.007      9.298      9.865      0.133
C844         c              57.666    77.189      0.005     18.463     19.128      0.133
C845         c              61.939    71.917      0.006     16.507     16.985      0.117
C846         c              62.411    69.604      0.054     16.710     17.176      0.017
C847         c              65.288    77.548      0.003     15.367     15.997      0.083
C848         c              68.822    72.885      0.005      9.277      9.757      0.167
C849         c              66.882    77.781      0.004     16.470     17.045      0.050
C850         c              63.113    75.328      0.001     17.653     18.206      0.100
C851         c              63.796    85.370      0.008     11.771     12.391      0.117
C852         c              66.833    72.774      0.004      9.431      9.882      0.167
C853         c              68.445    81.462      0.002     13.332     13.850      0.117
C854         c              69.110    72.922      0.002      8.554      9.159      0.167
C855         c              70.260    84.701      0.032     17.336     17.855      0.017
C856         c              63.738    82.176      0.004     11.111     11.630      0.133
C857         c              66.578    76.834      0.025     18.050     18.670      0.050
C858         c              61.488    77.175      0.009     12.299     12.889      0.050
C859         c              60.044    78.785      0.008     15.326     15.840      0.133
C860         c              63.711    84.170      0.002     11.546     12.069      0.133
C861         c              65.440    76.925      0.002     14.902     15.449      0.083
C862         c              65.130    78.849      0.005      9.352      9.773      0.100
C863         c              64.580    70.868      0.066     10.102     10.733      0.167
C864         c              65.144    78.607      0.003     13.751     14.266      0.050
C865         c              61.862    81.827      0.055     18.586     19.088      0.167
C866         c              64.667    71.947      0.003     18.193     18.717      0.033
C867         c              63.921    78.273      0.002     19.451     19.934      0.083
C868         c              63.246    79.063      0.009     19.726     20.261      0.050
C869         c              62.896    74.351      0.057     10.563     11.115      0.050
C870         c              63.641    68.874      0.006     14.575     15.273      0.100
C871         c              64.085    78.850      0.004     10.299     10.859      0.083
C872         c              64.631    78.522      0.005     11.212     11.765      0.100
C873         c              66.143    76.506      0.022     10.787     11.385      0.067
C874         c              71.290    80.144      0.004     11.217     11.786      0.033
C875         c              71.114    80.403      0.068     16.001     16.654      0.133
C876         c              65.577    77.995      0.010     18.041     18.578      0.083
C877         c              58.459    70.643      0.003     10.835     11.489      0.133
C878         c              62.617    85.525      0.006     15.878     16.459      0.033
C879         c              66.181    84.617      0.006     13.712     14.314      0.133
C880         c              69.536    70.348      0.002     14.958     15.607      0.100
C881         c              70.466    72.596      0.006     18.102     18.575      0.067
C882         c              61.768    83.811      0.016      9.862     10.575      0.083
C883         c              65.360    70.311      0.019      9.436      9.952      0.167
C884         c              60.158    76.824      0.010     19.444     20.087      0.117
C885         c              61.897    82.625      0.004      8.700      9.289      0.133
C886         c              55.906    75.763      0.004     19.681     20.276      0.117
C887         c              62.892    84.210      0.074     11.140     11.772      0.017
C888         c              65.399    78.254      0.009     15.279     15.940      0.067
C889         c              68.038    72.335      0.006     13.779     14.316      0.167
C890         c              70.387    76.633      0.001     10.052     10.593      0.100
C891         c              61.190    76.480      0.004     16.903     17.406      0.017
C892         c              62.407    78.853      0.007     15.852     16.376      0.067
C893         c              65.487    77.572      0.007     14.583     15.069      0.083
C894         c              61.861    76.072      0.005     15.659     16.164      0.167
C895         c              64.692    68.180      0.073     13.176     13.865      0.017
C896         c              65.866    79.600      0.009     17.061     17.607      0.017
C897         c              58.908    76.602      0.079      8.789      9.321      0.050
C898         c              59.552    77.204      0.100     17.480     18.195      0.033
C899         c              68.152    73.897      0.009     12.727     13.332      0.033
C900         c              70.964    69.613      0.003     19.286     19.889      0.117
C901         c              67.633    80.991      0.054     15.255     15.737      0.067
C902         c              65.483    76.952      0.007     19.528     20.115      0.150
C903         c              59.441    73.020      0.006     16.666     17.224      0.167
C904         c              59.165    70.005      0.002      8.803      9.410      0.133
C905         c              72.084    72.436      0.006     10.321     10.907      0.033
C906         c              60.712    79.204      0.008     18.311     18.819      0.117
C907         c              61.899    86.136      0.009     16.054     16.438      0.033
C908         c              69.109    71.788      0.077     16.517     17.084      0.050
C909         c              61.123    76.438      0.001     18.413     18.942      0.017
C910         c              70.826    77.423      0.001     16.431     17.101      0.167
C911         c              65.731    80.242      0.009     17.336     17.910      0.017
C912         c              63.899    75.237      0.007     19.179     19.833      0.050
C913         c              66.023    76.859      0.010     17.864     18.490      0.067
C914         c              68.827    71.686      0.003     12.402     12.925      0.100
C915         c              59.734    69.775      0.009     15.823     16.285      0.100
C916         c              64.367    74.220      0.009      9.593     10.141      0.067
C917         c              67.257    77.944      0.008     16.330     16.847      0.117
