StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              41.478    63.459      0.010     16.630     17.196      0.100
C439         c              48.676    70.662      0.001     15.156     15.781      0.167
C440         c              42.088    69.277      0.006     15.058     15.628      0.017
C441         c              41.414    72.909      0.008      8.920      9.493      0.117
C442         c              44.419    69.006      0.010     13.860     14.316      0.017
C443         c              38.538    71.396      0.078     10.833     11.390      0.083
C444         c              86.106    39.475      0.094      9.600     10.073      0.083
C445         c              76.693    33.525      0.003     19.341     19.835      0.083
C446         c              83.453    30.107      0.007     13.226     13.897      0.150
C447         c              82.936    35.506      0.003     10.741     11.297      0.017
C448         c              77.437    39.182      0.009     18.438     18.989      0.133
C449         c              92.131    27.912      0.002     11.733     12.322      0.067
C450         c              88.289    32.355      0.010     16.081     16.624      0.150
C451         c              82.351    32.722      0.009     15.037     15.589      0.067
C452         c              82.712    32.229      0.004     14.600     15.132      0.033
C453         c              81.411    27.771      0.007     10.398     10.896      0.083
C454         c              85.511    32.362      0.010     12.328     12.893      0.150
C455         c              80.474    26.946      0.032     11.589     12.220      0.117
C456         c              86.229    23.278      0.002     17.313     17.901      0.117
C457         c              82.250    27.055      0.001     14.055     14.663      0.167
C458         c              81.586    31.920      0.004     14.187     14.765      0.133
C459         c              78.922    24.641      0.003     14.649     15.225      0.133
C460         c              86.128    36.573      0.006     15.210     15.688      0.150
C461         c              81.485    39.908      0.001     12.200     12.762      0.067
C462         c              90.815    26.529      0.010     11.375     11.833      0.150
C463         c              83.154    34.350      0.006     19.312     19.848      0.100
C464         c              88.528    32.457      0.059     18.105     18.749      0.050
C465         c              80.559    27.885      0.008     19.367     19.987      0.033
C466         c              84.752    34.914      0.017     15.351     15.807      0.033
C467         c              85.333    33.548      0.006     12.377     13.083      0.033
C468         c              83.849    33.535      0.003     17.082     17.588      0.033
C469         c              77.565    30.390      0.009     15.582     16.196      0.067
C470         c              91.767    26.814      0.007      9.248      9.888      0.083
C471         c              85.336    24.496      0.007     16.899     17.441      0.150
C472         c              83.314    31.108      0.087      9.918     10.551      0.017
C473         c              73.677    30.701      0.006     12.443     13.017      0.050
C474         c              73.194    32.240      0.081     12.845     13.350      0.117
C475         c              82.028    22.859      0.001     14.408     15.082      0.150
C476         c              84.670    30.668      0.009     15.524     16.137      0.117
C477         c              82.842    31.305      0.082      9.289      9.841      0.067
C478         c              87.626    36.083      0.002     16.480     17.083      0.100
C479         c              80.077    30.844      0.004      9.443      9.952      0.050
C480         c              76.317    27.296      0.009     17.935     18.540      0.033
C481         c              85.621    34.825      0.003     16.509     17.113      0.083
C482         c              77.474    27.421      0.002      9.819     10.427      0.117
C483         c              86.368    23.264      0.001     18.488     19.054      0.117
C484         c              81.365    39.039      0.010      9.278      9.809      0.133
C485         c              82.846    30.656      0.009     16.886     17.385      0.167
C486         c              88.240    38.369      0.002     11.165     11.779      0.100
C487         c              81.220    30.114      0.006     13.941     14.543      0.017
C488         c              81.866    28.307      0.006     13.210     13.748      0.117
C489         c               1.271    27.221      0.003     12.608     13.068      0.167
C490         c               2.308    31.296      0.003     11.590     12.111      0.117
C491         c               8.760    27.069      0.009     15.604     16.099      0.083
C492         c               1.446    30.476      0.007     18.673     19.117      0.067
C493         c               7.876    29.490      0.008     11.343     11.823      0.017
C494         c              -1.420    28.350      0.010     19.179     19.702      0.033
C495         c               3.431    36.064      0.001     10.302     10.861      0.150
C496         c               1.686    30.947      0.006     17.450     17.887      0.033
C497         c               7.249    36.731      0.003     11.210     11.754      0.117
C498         c              -3.117    27.409      0.008     13.493     13.943      0.167
C499         c               4.175    32.137      0.006     14.835     15.233      0.133
C500         c               2.638    30.492      0.035     17.223     17.704      0.150
C501         c               3.211    24.424      0.005     19.406     19.853      0.067
C502         c               1.087    24.874      0.006     16.016     16.493      0.033
C503         c               3.152    35.857      0.005     19.232     19.857      0.133
C504         c               3.809    31.497      0.008     14.368     14.915      0.117
C505         c               8.230    35.977      0.001     18.360     18.884      0.067
C506         c               3.984    31.543      0.001     19.118     19.704      0.150
C507         c               8.445    34.671      0.005     14.405     14.928      0.150
C508         c              -2.284    29.808      0.004     12.171     12.603      0.100
C509         c               2.416    33.478      0.038     16.388     16.866      0.033
C510         c              -5.402    33.892      0.006     11.262     11.806      0.033
C511         c               1.388    31.580      0.009     19.651     20.150      0.050
C512         c              -0.029    36.115      0.003     11.716     12.175      0.017
C513         c               0.486    33.340      0.008     15.421     15.949      0.150
C514         c               0.173    35.984      0.002     16.446     16.947      0.167
C515         c              -1.851    33.287      0.039     16.249     16.659      0.067
C516         c              54.300    35.033      0.002     16.522     16.957      0.033
C517         c              64.372    49.453      0.008      8.415      9.001      0.133
C518         c              61.475    41.082      0.005      8.534      9.069      0.100
C519         c              68.058    41.968      0.051     18.800     19.438      0.133
C520         c              66.234    40.654      0.002     15.793     16.307      0.050
C521         c              55.079    34.619      0.005     16.030     16.622      0.083
C522         c              57.755    39.104      0.001     16.846     17.442      0.167
C523         c              70.519    44.868      0.019     19.156     19.811      0.083
C524         c              63.552    39.690      0.006     15.709     16.466      0.050
C525         c              69.279    37.009      0.002     12.893     13.398      0.100
C526         c              61.403    41.036      0.010      8.857      9.434      0.017
C527         c              64.939    42.743      0.008     12.567     13.170      0.017
C528         c              62.405    38.759      0.009      9.650     10.193      0.150
C529         c              60.499    37.624      0.002     10.217     10.793      0.050
C530         c              67.409    33.914      0.005     12.620     13.178      0.050
C531         c              58.397    34.728      0.006      8.951      9.521      0.033
C532         c              58.178    40.377      0.009     13.194     13.792      0.083
C533         c              56.429    37.671      0.002     12.284     12.779      0.050
C534         c              58.319    41.523      0.004      9.720     10.230      0.067
C535         c              63.130    49.564      0.049     13.707     14.133      0.150
C536         c              63.681    48.603      0.006     12.113     12.629      0.033
C537         c              60.512    46.232      0.028      9.006      9.558      0.150
C538         c              65.948    39.073      0.075     12.512     13.150      0.167
C539         c              61.116    44.415      0.014     18.502     19.129      0.083
C540         c              54.294    47.805      0.070     19.644     20.261      0.033
C541         c              61.245    40.840      0.002     17.644     18.267      0.067
C542         c              56.330    43.213      0.007     11.391     11.913      0.150
C543         c              78.131    17.739      0.009     13.671     14.145      0.167
C544         c              87.263    21.821      0.002     12.102     12.610      0.150
C545         c              81.034    19.314      0.063     19.303     19.867      0.150
C546         c              84.594    16.606      0.004     18.455     19.014      0.133
C547         c              83.055    17.474      0.006     12.293     12.876      0.067
C548         c              83.441    18.662      0.007     12.947     13.482      0.050
C549         c              78.251    16.134      0.001     18.164     18.752      0.067
C550         c              82.126    19.836      0.009     19.420     20.025      0.033
C551         c              82.831    17.377      0.006     15.206     15.825      0.133
C552         c              79.064    15.827      0.006     12.989     13.427      0.083
C553         c              82.926    17.840      0.030     13.251     13.741      0.033
C554         c              82.593    19.203      0.002      9.813     10.382      0.167
C555         c              81.891    16.960      0.004     18.783     19.356      0.083
C556         c              82.959    17.899      0.009     16.748     17.334      0.083
C557         c              73.045    68.472      0.090     12.656     13.229      0.033
C558         c              69.530    66.174      0.004     17.803     18.402      0.117
C559         c              68.132    68.236      0.023     14.784     15.315      0.100
C560         c              67.056    71.166      0.026     18.576     19.125      0.067
C561         c              69.503    70.199      0.022     14.309     14.835      0.150
C562         c              70.917    66.138      0.003     10.030     10.637      0.100
C563         c              70.756    67.565      0.094     10.316     10.923      0.067
C564         c              67.696    70.140      0.008     12.613     13.226      0.167
C565         c              73.478    66.991      0.005      9.936     10.504      0.150
C566         c              65.333    71.000      0.006     14.533     15.192      0.017
C567         c              71.282    72.435      0.009     11.444     11.980      0.033
C568         c              68.774    66.605      0.009     17.622     18.241      0.050
C569         c              71.368    64.988      0.036     11.997     12.696      0.133
C570         c              75.267    59.963      0.008     12.107     12.669      0.150
C571         c              71.645    70.524      0.008     16.766     17.383      0.100
C572         c              74.936    67.348      0.009     13.408     13.860      0.100
C573         c              70.935    66.057      0.071     10.642     11.145      0.033
C574         c              77.901    64.361      0.009     13.175     13.798      0.050
C575         c              64.628    69.130      0.004      8.934      9.533      0.033
C576         c              70.389    73.735      0.093     13.266     13.819      0.083
C577         c              72.164    61.174      0.007     12.053     12.612      0.017
C578         c              68.703    66.331      0.008     18.015     18.655      0.133
C579         c              67.160    63.617      0.005     15.367     15.946      0.150
C580         c              70.338    68.733      0.004     16.370     16.906      0.117
C581         c              67.203    71.461      0.006     12.164     12.780      0.050
C582         c              72.739    71.545      0.009      8.848      9.315      0.150
C583         c              78.136    68.668      0.002     16.851     17.422      0.150
C584         c              69.553    68.271      0.008     10.779     11.353      0.133
C585         c              66.184    69.970      0.007     13.964     14.629      0.167
C586         c              69.936    66.424      0.005      9.399      9.988      0.017
C587         c              64.881    72.006      0.007     18.117     18.684      0.033
C588         c              72.872    63.748      0.007     11.573     12.185      0.017
C589         c              72.875    70.114      0.010     13.683     14.248      0.117
C590         c              73.806    72.701      0.003     10.845     11.348      0.150
C591         c              69.250    66.732      0.004     11.174     11.762      0.150
C592         c              73.229    73.482      0.004     16.525     17.107      0.117
C593         c              69.940    68.063      0.002     10.333     10.891      0.083
C594         c              78.870    64.026      0.003     14.592     15.221      0.117
C595         c              70.806    60.792      0.001     11.763     12.290      0.133
C596         c              73.879    64.936      0.003      9.771     10.339      0.067
C597         c              76.724    67.323      0.007      9.074      9.678      0.033
C598         c              66.952    65.448      0.009     19.664     20.303      0.167
C599         c              72.685    61.285      0.003     18.506     18.971      0.033
C600         c              69.272    65.099      0.005     16.145     16.715      0.100
C601         c              64.792    68.689      0.003     16.706     17.293      0.083
C602         c              67.659    69.476      0.049     14.662     15.140      0.067
C603         c              74.180    69.565      0.003     10.788     11.400      0.067
C604         c              63.617    63.422      0.081      9.651     10.274      0.150
C605         c              76.785    65.809      0.002     18.217     18.792      0.150
C606         c              72.155    61.445      0.007     10.452     11.058      0.117
C607         c              72.123    67.952      0.001     11.764     12.338      0.100
C608         c              66.042    66.673      0.005     15.474     16.070      0.100
C609         c              67.514    72.328      0.009     12.062     12.562      0.033
C610         c              71.333    63.952      0.005      9.356      9.881      0.167
C611         c              71.323    67.877      0.006     14.789     15.421      0.150
C612         c              61.450    68.899      0.007     15.886     16.364      0.133
C613         c              74.911    66.713      0.007     18.140     18.611      0.067
C614         c              72.747    64.551      0.016     11.747     12.319      0.100
C615         c              73.178    73.633      0.002      8.889      9.525      0.100
C616         c              69.893    66.622      0.002     10.759     11.372      0.050
C617         c              70.748    66.912      0.005     11.654     12.181      0.100
C618         c              68.154    66.594      0.003     14.183     14.710      0.083
C619         c              70.889    65.985      0.005     17.593     18.257      0.033
C620         c              74.418    65.912      0.010     17.330     17.936      0.033
C621         c              64.935    63.171      0.006     15.826     16.371      0.017
C622         c              67.289    71.048      0.003     14.560     15.121      0.150
C623         c              77.498    61.678      0.002     15.300     16.021      0.150
C624         c              66.620    70.526      0.009     10.772     11.368      0.067
C625         c              70.843    65.842      0.009     16.303     16.736      0.100
C626         c              62.040    63.248      0.002     16.947     17.630      0.017
C627         c              65.777    65.165      0.018     19.491     20.061      0.067
C628         c              66.263    62.815      0.005     11.388     12.046      0.067
C629         c              70.644    65.381      0.003     11.210     11.812      0.150
C630         c              69.817    70.952      0.008     12.558     13.148      0.083
C631         c              71.500    64.468      0.002      8.355      8.980      0.017
C632         c              66.884    66.046      0.004     18.326     18.906      0.083
C633         c              73.371    75.207      0.046     18.235     18.786      0.133
C634         c              69.500    67.399      0.004     19.399     20.026      0.100
C635         c              74.189    63.155      0.091      8.172      8.751      0.100
C636         c              72.905    70.248      0.001     12.188     12.777      0.050
C637         c              61.513    64.397      0.005     17.060     17.592      0.083
C638         c              67.405    69.800      0.001     17.753     18.309      0.050
C639         c              70.349    67.028      0.007     14.920     15.467      0.017
C640         c              71.743    67.047      0.009     13.117     13.701      0.167
C641         c              72.728    60.368      0.100     11.141     11.788      0.150
C642         c              67.929    63.937      0.059     14.184     14.704      0.083
C643         c              69.372    61.015      0.080     16.631     17.193      0.100
C644         c              70.315    67.447      0.002     12.626     13.213      0.167
C645         c              62.150    63.847      0.007     12.948     13.512      0.150
C646         c              74.715    60.335      0.093     10.881     11.500      0.150
C647         c              67.514    67.870      0.007     14.239     14.814      0.133
C648         c              71.528    68.246      0.009     13.247     13.826      0.150
C649         c              63.642    69.746      0.003     11.313     11.841      0.083
C650         c              65.484    62.726      0.001     15.262     15.840      0.167
C651         c              66.549    74.351      0.006     12.173     12.722      0.083
C652         c              70.421    70.511      0.008     15.690     16.166      0.150
C653         c              70.538    66.981      0.007     14.565     15.135      0.050
C654         c              64.367    64.019      0.002     11.216     11.754      0.117
C655         c              64.892    67.098      0.006     16.381     16.917      0.050
C656         c              64.430    62.094      0.006     11.558     12.124      0.117
C657         c              70.274    67.755      0.035     12.050     12.640      0.050
C658         c              71.637    66.893      0.007     10.523     11.110      0.067
C659         c              72.562    60.690      0.006      9.809     10.459      0.033
C660         c              69.238    65.804      0.093     16.744     17.300      0.083
C661         c              63.282    70.233      0.005     17.710     18.308      0.117
C662         c              66.547    67.441      0.008     17.521     18.195      0.167
C663         c              70.346    67.130      0.002      9.897     10.458      0.017
C664         c              71.255    63.840      0.007     16.090     16.834      0.050
C665         c              73.115    75.087      0.008     12.079     12.681      0.100
C666         c              68.790    64.069      0.005     14.188     14.740      0.033
C667         c              79.416    66.764      0.009     15.169     15.746      0.067
C668         c              63.944    61.413      0.004     16.788     17.296      0.067
C669         c              65.636    66.410      0.001      8.327      8.879      0.167
C670         c              70.146    67.510      0.006     17.426     18.098      0.100
C671         c              74.248    62.634      0.085     10.710     11.349      0.033
C672         c              68.516    68.127      0.004     19.222     19.850      0.050
C673         c              71.012    66.519      0.001     17.009     17.650      0.167
C674         c              64.024    65.202      0.007     14.202     14.746      0.133
C675         c              62.153    62.774      0.008     12.828     13.393      0.033
C676         c              70.948    66.991      0.007     12.123     12.705      0.133
C677         c              66.884    72.008      0.006     10.174     10.806      0.017
C678         c              66.764    70.913      0.006     10.475     11.137      0.100
C679         c              73.630    60.338      0.006      8.517      9.132      0.067
C680         c              70.499    67.436      0.002     11.532     12.196      0.067
C681         c              73.278    67.213      0.042     16.058     16.756      0.167
C682         c              69.377    65.271      0.007     11.871     12.491      0.150
C683         c              68.271    67.612      0.001     13.791     14.276      0.100
C684         c              68.950    65.286      0.009     15.698     16.332      0.033
C685         c              73.959    63.257      0.003     11.763     12.415      0.133
C686         c              68.874    65.825      0.002     18.798     19.325      0.117
C687         c              73.310    67.417      0.068     19.139     19.740      0.050
C688         c              68.852    64.060      0.009     18.838     19.367      0.133
C689         c              63.503    67.690      0.058     15.499     16.003      0.017
C690         c              72.635    67.370      0.003     11.747     12.220      0.050
C691         c              69.670    75.364      0.005     19.317     19.898      0.033
C692         c              72.330    64.334      0.009     11.070     11.544      0.117
C693         c              69.056    65.927      0.007     13.453     14.138      0.150
C694         c              69.677    65.763      0.009     19.088     19.588      0.117
C695         c              74.208    61.053      0.007     10.195     10.808      0.133
C696         c              70.353    66.941      0.084     16.021     16.674      0.017
C697         c              74.093    70.165      0.002     13.805     14.264      0.117
C698         c              71.558    63.858      0.051     13.093     13.759      0.100
C699         c              70.080    64.963      0.034     13.628     14.182      0.083
C700         c              68.782    68.571      0.002     10.698     11.284      0.117
C701         c              73.908    71.392      0.008     11.838     12.387      0.033
C702         c              75.829    72.528      0.008     10.423     10.982      0.083
C703         c              65.318    64.421      0.010     14.410     15.054      0.150
C704         c              74.543    67.760      0.058     11.606     12.213      0.083
C705         c              72.372    66.659      0.006     12.365     12.923      0.083
C706         c              69.958    67.380      0.011     10.319     10.915      0.050
C707         c              75.736    63.771      0.002     14.111     14.669      0.083
C708         c              73.240    65.968      0.002     18.022     18.628      0.067
C709         c              69.264    68.654      0.002     14.233     14.839      0.033
C710         c              68.717    67.142      0.021      8.379      8.947      0.150
C711         c              67.435    64.625      0.007     16.328     16.943      0.117
C712         c              65.721    73.046      0.005     19.138     19.721      0.167
C713         c              73.292    69.764      0.006      8.301      8.927      0.067
C714         c              72.746    68.270      0.057     13.601     14.082      0.017
C715         c              70.184    66.337      0.006     12.851     13.454      0.050
C716         c              75.569    64.623      0.073     19.535     20.161      0.150
C717         c              67.927    63.930      0.003     13.513     14.148      0.067
C718         c              70.657    59.897      0.002     12.124     12.780      0.100
C719         c              74.272    66.381      0.005     15.321     15.851      0.150
C720         c              75.948    65.242      0.024     11.342     11.940      0.017
C721         c              71.825    60.654      0.008      8.039      8.560      0.150
C722         c              64.466    63.072      0.009     19.426     20.036      0.150
C723         c              71.520    67.728      0.083     15.320     15.977      0.133
C724         c              76.336    61.088      0.002     17.980     18.601      0.100
C725         c              67.988    66.012      0.007     12.275     12.810      0.067
C726         c              71.131    68.344      0.002     13.473     13.979      0.017
C727         c              65.974    66.928      0.002     16.257     16.858      0.083
C728         c              68.369    66.715      0.010     15.790     16.414      0.017
C729         c              69.230    64.264      0.100     16.676     17.380      0.150
C730         c              78.423    68.018      0.004     18.448     19.066      0.133
C731         c              70.326    67.121      0.076     16.882     17.405      0.150
C732         c              74.653    71.126      0.009     11.821     12.392      0.050
C733         c              70.674    67.565      0.068      9.669     10.115      0.083
C734         c              72.167    74.029      0.001     12.494     13.031      0.133
C735         c              70.402    67.005      0.008     15.851     16.371      0.017
C736         c              69.720    66.499      0.005     13.407     14.057      0.100
C737         c              70.862    66.279      0.002     16.707     17.240      0.067
C738         c              72.237    59.248      0.008     13.019     13.514      0.133
C739         c              66.676    69.534      0.003     18.128     18.567      0.133
C740         c              75.461    60.831      0.005     13.504     14.116      0.167
C741         c              63.608    70.047      0.005     19.520     20.134      0.033
C742         c              72.861    65.823      0.003     13.890     14.346      0.017
C743         c              68.197    65.751      0.006     14.893     15.554      0.133
C744         c              70.247    68.791      0.003     16.695     17.327      0.050
C745         c              72.592    65.122      0.002     12.340     12.869      0.050
C746         c              75.613    69.488      0.009     12.148     12.724      0.100
C747         c              73.704    71.664      0.009     13.279     13.905      0.133
C748         c              75.071    67.238      0.007     18.732     19.315      0.033
C749         c              74.545    66.579      0.079     11.252     11.733      0.083
C750         c              69.974    67.058      0.006     12.450     13.052      0.017
C751         c              66.327    68.815      0.005     15.248     15.818      0.017
C752         c              72.262    65.118      0.001     17.029     17.532      0.067
C753         c              71.528    70.274      0.002      8.443      9.134      0.167
C754         c              71.559    68.189      0.009     15.352     16.020      0.050
C755         c              70.864    68.295      0.003     16.647     17.245      0.017
C756         c              69.408    68.064      0.010      8.498      9.007      0.167
C757         c              69.933    66.185      0.005     19.710     20.234      0.150
C758         c              76.111    66.542      0.081     13.408     13.930      0.167
C759         c              76.057    69.773      0.005     13.058     13.532      0.017
C760         c              76.416    72.306      0.007     13.178     13.724      0.150
C761         c              69.905    65.106      0.002     12.647     13.337      0.050
C762         c              72.353    67.154      0.005     18.098     18.627      0.050
C763         c              70.408    67.346      0.005     10.478     11.131      0.017
C764         c              70.076    67.021      0.008     12.005     12.551      0.017
C765         c              70.142    66.413      0.008     11.963     12.617      0.100
C766         c              66.078    61.570      0.009     18.605     19.247      0.117
C767         c              73.489    62.775      0.009     10.651     11.240      0.133
C768         c              73.161    64.933      0.008     10.306     10.944      0.067
C769         c              65.160    61.619      0.004     19.286     19.950      0.100
C770         c              67.077    66.588      0.036     11.494     12.108      0.050
C771         c              65.840    74.458      0.004     13.878     14.473      0.100
C772         c              67.299    64.927      0.031     17.195     17.779      0.133
C773         c              72.054    71.813      0.002     14.263     14.860      0.017
C774         c              69.456    67.218      0.052     19.120     19.606      0.150
C775         c              71.881    65.390      0.098     12.923     13.549      0.117
C776         c              75.503    66.743      0.005     13.958     14.541      0.033
C777         c              75.951    67.199      0.002     10.999     11.575      0.033
C778         c              75.636    66.836      0.004     12.654     13.248      0.033
C779         c              70.656    62.704      0.007     17.839     18.370      0.133
C780         c              70.293    67.094      0.076     14.774     15.341      0.083
C781         c              62.870    68.545      0.009      9.972     10.577      0.150
C782         c              78.196    68.128      0.002     16.556     17.142      0.150
C783         c              67.833    64.907      0.002      8.537      9.033      0.067
C784         c              66.924    67.973      0.077     17.531     18.091      0.017
C785         c              67.670    65.282      0.005     12.610     13.256      0.017
C786         c              69.685    59.826      0.031     14.923     15.439      0.100
C787         c              64.230    70.060      0.008     18.541     19.052      0.083
C788         c              69.815    67.986      0.009     13.023     13.574      0.167
C789         c              65.750    69.925      0.072      9.574     10.224      0.067
C790         c              69.956    67.814      0.004     13.031     13.527      0.033
C791         c              66.569    65.200      0.090     17.576     18.224      0.133
C792         c              65.579    71.798      0.025      9.040      9.638      0.067
C793         c              69.391    67.949      0.004     13.926     14.481      0.067
C794         c              63.804    63.951      0.015     17.550     18.127      0.167
C795         c              68.869    70.503      0.045      8.389      9.046      0.067
C796         c              68.435    66.482      0.001     19.426     19.995      0.083
C797         c              70.608    66.600      0.005     14.876     15.421      0.133
C798         c              70.042    67.861      0.021     18.589     19.186      0.033
C799         c              69.745    71.872      0.002     12.669     13.254      0.033
C800         c              70.181    61.144      0.002     18.389     19.053      0.050
C801         c              69.724    68.227      0.050      8.686      9.243      0.150
C802         c              70.726    63.027      0.008     12.247     12.860      0.050
C803         c              61.831    66.467      0.004     17.516     18.014      0.167
C804         c              75.288    64.249      0.003     16.943     17.527      0.133
C805         c              65.258    65.244      0.009     18.734     19.444      0.133
C806         c              66.566    59.545      0.007      8.524      9.018      0.150
C807         c              70.326    67.008      0.061     14.656     15.162      0.050
C808         c              71.159    71.329      0.002      9.336      9.894      0.017
C809         c              65.075    69.302      0.001     11.630     12.071      0.017
C810         c              62.248    70.151      0.008     11.000     11.518      0.083
C811         c              71.913    66.305      0.085     15.179     15.869      0.083
C812         c              70.219    67.456      0.006     17.910     18.479      0.133
C813         c              71.576    66.517      0.044     10.213     10.784      0.167
C814         c              76.590    60.671      0.006     16.157     16.700      0.117
C815         c              70.124    66.864      0.010     18.274     18.778      0.083
C816         c              61.541    64.863      0.005     18.239     18.892      0.167
C817         c              69.176    74.168      0.005      8.427      9.000      0.033
C818         c              70.978    70.560      0.009     12.976     13.566      0.017
C819         c              70.334    66.989      0.006     16.117     16.656      0.117
C820         c              -4.812    44.438      0.005     16.372     16.806      0.150
C821         c               7.627    42.286      0.075     12.836     13.268      0.117
C822         c              -4.330    46.111      0.008     18.045     18.527      0.017
C823         c               2.691    43.099      0.099     17.060     17.540      0.150
C824         c              -2.053    42.736      0.004     10.410     10.878      0.150
C825         c               0.437    51.343      0.005     16.501     17.009      0.050
C826         c               3.671    42.938      0.009     10.258     10.684      0.133
C827         c               3.105    40.703      0.007     13.819     14.321      0.083
C828         c               2.673    43.416      0.003     17.748     18.279      0.067
C829         c               0.121    43.547      0.007     13.458     13.987      0.117
C830         c              -0.388    44.782      0.009     16.688     17.181      0.133
C831         c               8.656    38.942      0.007     10.758     11.238      0.167
C832         c               4.240    43.923      0.009     15.800     16.308      0.167
C833         c               2.588    43.546      0.001     12.155     12.588      0.067
C834         c               7.585    38.540      0.017     17.711     18.164      0.133
C835         c               1.604    40.933      0.004     17.404     17.902      0.100
C836         c               5.645    43.000      0.061     13.352     13.877      0.100
C837         c               1.171    40.897      0.063     16.865     17.340      0.167
C838         c               2.331    43.445      0.007     15.481     15.973      0.017
C839         c               1.459    44.507      0.003     18.963     19.333      0.117
C840         c               2.952    49.950      0.002     13.821     14.350      0.017
C841         c               3.151    39.653      0.027     12.746     13.294      0.150
C842         c               6.648    40.325      0.057     18.285     18.850      0.167
C843         c               5.697    47.110      0.004     13.973     14.404      0.033
C844         c               3.655    43.859      0.009     13.823     14.323      0.100
C845         c               0.162    43.277      0.008     12.292     12.849      0.083
C846         c               6.021    37.432      0.003     14.850     15.305      0.083
C847         c               2.126    41.877      0.005     11.872     12.358      0.133
C848         c               1.323    44.480      0.054     19.500     19.984      0.067
C849         c               4.670    37.111      0.007     17.707     18.184      0.017
C850         c               2.618    45.418      0.010     14.146     14.554      0.083
C851         c               1.736    49.866      0.009     11.153     11.596      0.133
C852         c               2.776    43.100      0.005     16.696     17.096      0.167
C853         c               0.811    40.598      0.040     18.117     18.559      0.133
C854         c               2.165    44.727      0.008     16.738     17.207      0.083
C855         c               7.086    49.290      0.059     14.841     15.369      0.083
C856         c              -1.066    48.743      0.006     10.374     10.883      0.067
C857         c               2.969    43.778      0.009     15.478     15.956      0.050
C858         c               6.717    45.204      0.006     12.893     13.385      0.067
C859         c               2.386    43.012      0.002     12.532     13.044      0.033
C860         c               1.712    41.484      0.010     18.359     18.793      0.167
C861         c               2.171    45.800      0.007     14.625     15.192      0.167
C862         c               1.057    44.333      0.005     17.619     18.203      0.033
C863         c               3.822    35.322      0.037     17.586     18.018      0.017
C864         c              -3.471    44.175      0.004     13.732     14.181      0.017
C865         c              -3.003    44.516      0.010     18.723     19.153      0.117
C866         c               3.587    44.692      0.006     11.040     11.620      0.167
C867         c               5.355    44.732      0.007     17.439     17.940      0.150
C868         c              -0.011    36.951      0.007     15.887     16.345      0.033
C869         c               4.045    42.047      0.006     18.841     19.297      0.117
C870         c               1.051    39.757      0.085     18.425     18.918      0.017
C871         c               6.851    43.801      0.005     17.389     17.836      0.117
C872         c               1.324    45.465      0.010     12.830     13.325      0.033
C873         c               5.607    37.545      0.004     15.494     15.968      0.083
C874         c              -1.067    43.893      0.005     16.476     16.989      0.083
C875         c              -3.460    48.395      0.064     11.101     11.505      0.033
C876         c              -0.875    40.466      0.002     17.183     17.735      0.100
C877         c               9.147    40.621      0.036     17.041     17.612      0.167
C878         c              -1.944    41.208      0.015     15.886     16.354      0.083
C879         c               3.781    44.223      0.004     14.803     15.305      0.150
C880         c              -5.068    41.638      0.004     16.181     16.715      0.133
C881         c               1.883    42.457      0.013     13.793     14.307      0.133
C882         c               3.563    44.832      0.050     17.823     18.274      0.033
C883         c               3.898    47.814      0.010     10.024     10.492      0.133
C884         c               0.813    37.997      0.003     10.210     10.765      0.067
C885         c               5.114    38.841      0.009     19.682     20.148      0.167
C886         c               2.581    43.546      0.007     19.592     20.015      0.050
C887         c               4.855    39.114      0.006     12.820     13.310      0.083
C888         c               3.119    48.140      0.001     15.290     15.742      0.167
C889         c               8.836    43.659      0.007     16.078     16.566      0.083
C890         c               7.614    48.269      0.009     19.536     19.988      0.150
C891         c              -0.850    41.521      0.008     15.133     15.644      0.083
C892         c              -1.395    37.272      0.009     12.842     13.347      0.133
C893         c               6.213    39.650      0.095     15.363     15.968      0.150
C894         c               1.604    44.419      0.008     10.688     11.207      0.167
C895         c               3.693    42.454      0.020     17.471     17.933      0.050
C896         c               1.245    44.469      0.001     19.488     19.945      0.067
C897         c               7.669    43.030      0.006     18.509     19.011      0.100
C898         c               1.236    43.736      0.002     11.795     12.337      0.100
C899         c               0.891    37.345      0.010     10.564     11.054      0.050
C900         c               2.492    43.447      0.003     14.640     15.234      0.100
C901         c               1.300    42.714      0.004     15.905     16.428      0.083
C902         c              -0.332    48.070      0.002     14.119     14.542      0.150
C903         c               4.946    46.562      0.003     15.627     16.160      0.117
C904         c               3.005    40.600      0.003     10.147     10.566      0.033
C905         c               5.592    39.215      0.008     17.517     18.196      0.133
C906         c               2.854    47.485      0.002     11.962     12.438      0.100
C907         c              -2.323    43.236      0.003     16.785     17.320      0.167
C908         c               2.057    38.414      0.004     11.037     11.618      0.150
C909         c               2.789    43.282      0.006     18.254     18.807      0.050
C910         c              -1.407    47.577      0.065     11.065     11.504      0.050
C911         c               2.621    42.601      0.007      9.951     10.504      0.150
C912         c               0.316    37.488      0.009     19.052     19.558      0.083
C913         c               3.635    43.823      0.008     14.774     15.358      0.050
C914         c              10.064    41.772      0.007     14.739     15.271      0.083
C915         c               5.761    50.684      0.008     19.765     20.175      0.083
C916         c              10.072    40.317      0.003     18.157     18.650      0.050
C917         c               1.294    48.078      0.004     16.952     17.505      0.100
