StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              80.272    47.154      0.030      9.723     12.724      0.065
C439         c              76.005    47.255      0.048     13.042     15.311      0.074
C440         c              78.971    44.595      0.054     16.441     18.863      0.077
C441         c              76.500    42.675      0.064     10.834     14.411      0.082
C442         c              84.691    42.321      0.083     15.073     18.233      0.091
C443         c              81.094    40.920      0.002      8.622     11.743      0.051
C444         c              71.704    50.808      0.036     12.316     14.396      0.068
C445         c              74.474    41.765      0.039     18.341     20.846      0.069
C446         c              82.113    43.490      0.066     11.490     14.069      0.083
C447         c              78.479    41.637      0.029     16.696     20.431      0.064
C448         c              78.068    44.190      0.029     12.186     15.197      0.064
C449         c              82.693    51.771      0.067      9.212     12.373      0.084
C450         c              74.293    38.579      0.094     14.625     17.102      0.097
C451         c              75.012    46.524      0.075     17.827     19.981      0.087
C452         c              77.732    45.779      0.081     12.581     15.873      0.091
C453         c              82.750    45.387      0.007     12.998     16.154      0.054
C454         c              77.689    43.205      0.055     15.109     18.557      0.078
C455         c              79.022    47.037      0.028     10.897     14.303      0.064
C456         c              79.017    46.901      0.088     17.504     20.892      0.094
C457         c              73.892    42.086      0.031     13.516     17.763      0.065
C458         c              76.434    39.529      0.062      9.026     11.731      0.081
C459         c              82.463    49.584      0.030     12.750     16.907      0.065
C460         c              70.695    46.512      0.072     16.413     19.808      0.086
C461         c              78.476    46.166      0.010     13.542     16.172      0.055
C462         c              79.254    43.953      0.061     13.728     16.398      0.080
C463         c              78.863    42.501      0.063      9.108     11.808      0.082
C464         c              75.813    49.301      0.068     16.441     19.863      0.084
C465         c              82.760    46.035      0.060     11.170     13.706      0.080
C466         c              77.670    45.555      0.030     10.229     13.666      0.065
C467         c              80.354    43.182      0.022     11.218     13.618      0.061
C468         c              76.926    47.833      0.085     13.735     17.186      0.093
C469         c              78.775    44.837      0.059     13.552     15.923      0.079
C470         c              80.204    40.247      0.057     10.650     13.489      0.079
C471         c              77.287    43.615      0.029     15.480     17.809      0.064
C472         c              82.378    52.531      0.083     10.540     13.439      0.091
C473         c              82.611    48.827      0.052     10.841     13.397      0.076
C474         c              82.032    46.277      0.032     12.316     15.328      0.066
C475         c              77.847    49.861      0.001     13.169     16.458      0.050
C476         c              78.469    44.071      0.047     17.675     20.884      0.073
C477         c              71.520    48.342      0.094     17.659     20.405      0.097
C478         c              83.205    43.850      0.073     11.696     14.650      0.087
C479         c              82.362    45.778      0.077     13.680     16.918      0.089
C480         c              76.022    48.240      0.055     15.809     19.041      0.078
C481         c              78.182    46.570      0.094     11.140     14.482      0.097
C482         c              72.596    44.148      0.074     17.491     20.886      0.087
C483         c              74.182    45.634      0.084     16.978     20.299      0.092
C484         c              73.284    43.197      0.057     13.179     16.733      0.079
C485         c              75.689    41.354      0.038     17.124     20.673      0.069
C486         c              77.740    45.035      0.066     16.802     20.453      0.083
C487         c              81.596    43.892      0.055     17.162     20.011      0.078
C488         c              79.130    51.209      0.088      8.613     11.944      0.094
C489         c              77.694    45.738      0.057     13.247     15.891      0.079
C490         c              79.500    48.905      0.012     15.992     19.800      0.056
C491         c              77.272    49.675      0.074      8.482     12.631      0.087
C492         c              74.589    46.051      0.026     11.775     14.315      0.063
C493         c              78.265    44.891      0.028     16.725     20.295      0.064
C494         c              83.585    50.615      0.065     16.701     19.034      0.082
C495         c              80.605    43.608      0.015     12.712     16.241      0.058
C496         c              77.219    46.414      0.068      8.171     11.602      0.084
C497         c              75.555    47.509      0.053      9.397     12.108      0.077
C498         c              79.404    45.448      0.002     15.370     18.498      0.051
C499         c              80.122    53.460      0.035     14.611     17.916      0.068
C500         c              74.816    50.475      0.036      8.934     11.165      0.068
C501         c              80.742    46.273      0.022     11.609     14.600      0.061
C502         c              76.782    43.490      0.004     16.025     19.179      0.052
C503         c              71.960    50.507      0.043     12.171     15.569      0.071
C504         c              74.463    40.358      0.026     13.987     16.505      0.063
C505         c              70.632    44.056      0.078     14.573     17.455      0.089
C506         c              71.973    50.053      0.024      8.321     11.619      0.062
C507         c              82.107    42.665      0.061     17.556     20.900      0.080
C508         c              77.731    46.864      0.039      8.853     11.392      0.069
C509         c              84.572    47.904      0.056     14.358     18.216      0.078
C510         c              78.455    45.526      0.053     17.928     20.900      0.077
C511         c              77.542    45.846      0.049      9.921     12.732      0.074
C512         c              75.200    45.591      0.067     17.397     19.694      0.084
C513         c              78.921    45.632      0.097     14.439     17.944      0.098
C514         c              75.134    45.347      0.023     13.958     17.329      0.062
C515         c              77.271    41.562      0.048     17.970     20.858      0.074
C516         c              75.808    37.957      0.020      8.184     11.684      0.060
C517         c              75.280    51.650      0.045     15.662     18.806      0.072
C518         c              75.976    43.829      0.085     14.666     18.323      0.093
C519         c              77.605    45.714      0.009      9.071     12.231      0.054
C520         c              78.003    46.452      0.098      8.926     12.539      0.099
C521         c              81.321    48.026      0.065     15.024     18.390      0.082
C522         c              78.784    49.966      0.077     17.660     20.387      0.089
C523         c              79.110    43.692      0.098      8.851     12.297      0.099
C524         c              76.180    45.142      0.051     10.043     12.633      0.075
C525         c              77.205    45.626      0.096     14.256     17.966      0.098
C526         c              76.999    46.132      0.020     15.227     17.357      0.060
C527         c              72.482    42.447      0.026     16.254     19.182      0.063
C528         c              80.314    44.790      0.068     13.677     15.847      0.084
C529         c              76.161    40.010      0.062     13.372     16.978      0.081
C530         c              77.868    44.574      0.060     13.737     16.623      0.080
C531         c              77.808    45.744      0.053     12.483     15.004      0.077
C532         c              80.689    39.521      0.087      9.270     12.349      0.093
C533         c              77.873    45.885      0.017     10.504     14.118      0.058
C534         c              77.130    44.468      0.080     17.995     20.092      0.090
C535         c              80.417    51.486      0.025     15.392     17.618      0.062
C536         c              77.669    46.550      0.005     11.588     15.402      0.053
C537         c              77.571    44.618      0.068     16.454     20.189      0.084
C538         c              76.134    44.467      0.056     12.535     15.405      0.078
C539         c              77.748    44.115      0.075     11.677     15.329      0.087
C540         c              75.520    46.023      0.088     12.901     16.578      0.094
C541         c              74.404    50.019      0.005     10.415     13.596      0.053
C542         c              79.306    42.466      0.002     11.456     14.389      0.051
C543         c              79.237    47.836      0.073     12.152     15.064      0.087
C544         c              74.195    48.579      0.091     10.631     12.437      0.095
C545         c              75.681    45.587      0.085     11.073     13.777      0.093
C546         c              55.009    24.428      0.082     15.478     18.508      0.091
C547         c              59.687    23.935      0.030      8.022     11.348      0.065
C548         c              50.113    25.587      0.067     15.255     18.900      0.084
C549         c              58.602    27.242      0.014     13.464     16.828      0.057
C550         c              55.298    19.340      0.048     15.525     18.363      0.074
C551         c              50.601    25.561      0.047     10.259     13.495      0.073
C552         c              49.089    17.642      0.068     17.154     20.900      0.084
C553         c              58.587    18.172      0.076     14.823     17.434      0.088
C554         c              56.909    21.431      0.051     11.991     13.931      0.075
C555         c              57.131    26.870      0.062     15.729     18.435      0.081
C556         c              45.258    20.258      0.061     15.998     18.637      0.080
C557         c              52.269    18.792      0.020     10.389     13.800      0.060
C558         c              48.665    28.530      0.008      8.000     11.242      0.054
C559         c              46.302    21.486      0.048      9.761     13.604      0.074
C560         c              49.901    24.683      0.098     11.504     14.459      0.099
C561         c              46.765    25.079      0.033     12.761     15.807      0.067
C562         c              52.909    30.306      0.057     11.374     14.946      0.079
C563         c              52.470    29.090      0.006     13.669     16.842      0.053
C564         c              50.813    18.854      0.006     16.890     19.616      0.053
C565         c              55.946    28.563      0.002      9.112     11.511      0.051
C566         c              45.561    24.239      0.080      9.903     12.882      0.090
C567         c              44.735    23.368      0.019      8.156     11.060      0.059
C568         c              50.803    29.946      0.002      9.314     12.190      0.051
C569         c              51.982    23.591      0.051      9.690     12.127      0.075
C570         c              50.339    25.968      0.075      9.640     13.649      0.087
C571         c              52.730    23.632      0.058      8.562     11.857      0.079
C572         c              46.966    25.549      0.032     18.069     20.900      0.066
C573         c              54.050    29.784      0.069     15.832     19.014      0.084
C574         c              50.625    20.588      0.029     17.608     20.900      0.064
C575         c              49.891    25.913      0.001     14.583     18.306      0.050
C576         c              47.166    25.594      0.034     12.193     15.440      0.067
C577         c              46.945    26.470      0.078     13.436     16.483      0.089
C578         c              47.498    17.226      0.071      9.903     13.918      0.086
C579         c              49.420    19.943      0.043     11.412     15.412      0.071
C580         c              49.227    23.555      0.055     10.745     13.830      0.078
C581         c              54.409    26.101      0.022     11.421     14.395      0.061
C582         c              49.396    25.734      0.063     16.100     18.583      0.082
C583         c              52.983    24.138      0.100      8.562     11.946      0.100
C584         c              45.435    26.983      0.098     17.090     20.596      0.099
C585         c              58.410    23.075      0.033     10.356     14.353      0.067
C586         c              50.398    30.601      0.049     18.396     20.900      0.074
C587         c              52.997    25.129      0.059     16.763     19.726      0.079
C588         c              50.607    20.576      0.030      8.449     11.689      0.065
C589         c              52.815    24.125      0.092      8.000     11.220      0.096
C590         c              53.120    30.320      0.008     11.857     14.954      0.054
C591         c              53.675    17.719      0.038     12.133     16.197      0.069
C592         c              45.342    20.296      0.096     13.078     16.300      0.098
C593         c              52.909    23.577      0.055     16.381     19.943      0.078
C594         c              54.645    26.758      0.040     10.219     13.017      0.070
C595         c              57.079    25.403      0.010     16.077     20.271      0.055
C596         c              53.218    17.678      0.064     11.762     14.228      0.082
C597         c              54.010    22.926      0.004     15.676     18.779      0.052
C598         c              49.961    26.421      0.013     10.014     14.295      0.057
C599         c              51.540    22.349      0.013     15.668     19.218      0.057
C600         c              50.838    27.607      0.047     13.011     15.360      0.073
C601         c              50.337    26.265      0.098     12.296     15.709      0.099
C602         c              49.188    21.667      0.068     10.095     13.966      0.084
C603         c              53.882    31.528      0.039     11.399     14.802      0.069
C604         c              51.537    26.574      0.016     18.206     20.900      0.058
C605         c              52.161    24.078      0.086     17.693     20.900      0.093
C606         c              50.542    27.562      0.005      8.900     12.057      0.053
C607         c              47.417    24.010      0.023     16.105     19.653      0.062
C608         c              56.349    28.404      0.024     14.462     17.814      0.062
C609         c              52.102    22.267      0.031      8.942     12.227      0.065
C610         c              57.039    25.807      0.020     15.781     19.385      0.060
C611         c              52.763    17.776      0.061     10.059     13.083      0.080
C612         c              54.036    25.071      0.063     16.646     20.760      0.082
C613         c              53.268    23.177      0.088     10.639     14.442      0.094
C614         c              45.806    23.814      0.018     16.161     19.569      0.059
C615         c              50.802    24.973      0.062     16.369     20.838      0.081
C616         c              51.599    26.860      0.043     14.025     17.742      0.071
C617         c              55.134    31.538      0.074     15.520     18.406      0.087
C618         c              53.675    23.125      0.039     10.075     12.818      0.069
C619         c              52.603    23.673      0.046     17.308     20.790      0.073
C620         c              59.424    20.580      0.086     13.148     15.915      0.093
C621         c              58.084    23.920      0.070     12.975     16.079      0.085
C622         c              51.299    25.874      0.060     18.035     20.767      0.080
C623         c              49.324    29.239      0.084     19.137     20.781      0.092
C624         c              54.699    25.389      0.041     15.753     19.136      0.071
C625         c              52.262    22.468      0.047     16.943     19.003      0.073
C626         c              50.662    31.220      0.073     17.029     20.900      0.087
C627         c              52.089    15.337      0.049      8.543     11.518      0.074
C628         c              56.958    18.569      0.084     10.851     14.476      0.092
C629         c              58.082    25.517      0.070     16.684     19.792      0.085
C630         c              57.350    16.936      0.067     10.447     13.571      0.084
C631         c              55.322    24.920      0.088     12.471     15.963      0.094
C632         c              58.359    23.811      0.069     14.701     17.789      0.084
C633         c              53.250    23.743      0.012      9.139     12.610      0.056
C634         c              48.105    18.054      0.022     14.780     18.038      0.061
C635         c              52.752    22.784      0.020     10.313     13.150      0.060
C636         c              53.937    21.821      0.009     17.157     20.789      0.054
C637         c              54.983    22.123      0.099     12.017     14.726      0.100
C638         c              49.359    24.077      0.034      8.000     11.074      0.067
C639         c              57.540    18.085      0.003     17.523     19.804      0.052
C640         c              50.492    27.128      0.097     11.735     14.674      0.098
C641         c              53.320    22.229      0.073     18.100     20.481      0.087
C642         c              53.323    20.607      0.052     13.004     16.960      0.076
C643         c              54.059    23.806      0.022     16.800     20.230      0.061
C644         c              52.812    23.818      0.058     12.291     15.623      0.079
C645         c              54.273    21.865      0.010     14.004     17.430      0.055
C646         c              47.588    17.910      0.003     10.464     13.969      0.052
C647         c              50.755    19.051      0.005     17.662     20.900      0.053
C648         c              44.987    24.928      0.045     14.000     17.252      0.072
C649         c              55.657    21.023      0.093     11.555     14.539      0.097
C650         c              57.780    24.223      0.009     10.394     13.373      0.054
C651         c              55.651    24.478      0.017     13.696     15.724      0.058
C652         c              45.046    22.370      0.100      9.809     13.214      0.100
C653         c              52.725    24.434      0.053     18.434     20.900      0.077
C654         c              56.459    20.812      0.066     13.066     16.031      0.083
C655         c              55.287    24.363      0.039     11.086     14.084      0.069
C656         c              54.504    22.773      0.076     15.152     18.507      0.088
C657         c              53.812    21.297      0.067     14.194     17.495      0.084
C658         c              45.911    21.205      0.099     15.768     19.339      0.100
C659         c              52.088    19.771      0.092     18.070     20.900      0.096
C660         c              59.528    25.676      0.059     11.434     14.857      0.079
C661         c              55.081    19.885      0.039     12.427     16.036      0.069
C662         c              54.592    23.161      0.007      8.000     11.643      0.054
C663         c              48.081    24.346      0.092      8.000     11.049      0.096
C664         c              48.053    23.797      0.020     16.915     19.850      0.060
C665         c              48.067    29.768      0.096     18.185     20.900      0.098
C666         c              59.453    21.988      0.002     16.225     19.278      0.051
C667         c              50.701    29.087      0.038     12.494     15.386      0.069
C668         c              45.147    21.788      0.077     17.200     20.411      0.089
C669         c              54.088    21.551      0.070     12.123     15.562      0.085
C670         c              53.077    24.971      0.057     12.691     16.059      0.079
C671         c              47.732    26.406      0.020     16.016     19.681      0.060
C672         c              46.039    27.914      0.085      9.479     13.645      0.093
C673         c              48.371    29.982      0.099     17.626     20.707      0.100
C674         c              52.084    23.812      0.015     10.943     13.271      0.058
C675         c              59.814    24.814      0.076     13.844     15.998      0.088
C676         c              48.542    19.769      0.014     10.097     12.149      0.057
C677         c              55.989    19.918      0.075      9.302     12.190      0.087
C678         c              59.132    22.195      0.084     15.733     19.649      0.092
C679         c              53.612    24.251      0.033     14.110     18.053      0.067
C680         c              51.020    22.556      0.090     12.631     15.307      0.095
C681         c              57.281    21.839      0.070      8.186     10.943      0.085
C682         c              54.434    21.867      0.030     17.859     20.900      0.065
C683         c              51.715    16.839      0.045     15.629     19.079      0.072
C684         c              49.569    21.561      0.076     11.438     13.614      0.088
C685         c              52.843    25.109      0.089     18.194     20.374      0.094
C686         c              53.334    23.880      0.059      8.000     11.163      0.079
C687         c              51.185    24.810      0.051     11.009     14.118      0.075
C688         c              46.360    28.039      0.036     16.483     20.678      0.068
C689         c              54.565    20.505      0.082      8.766     12.064      0.091
C690         c              54.172    23.047      0.056     15.537     18.093      0.078
C691         c              46.220    23.276      0.005      8.259     11.934      0.053
C692         c              53.063    21.993      0.083     11.970     14.752      0.091
C693         c              52.659    23.402      0.028     12.929     16.315      0.064
C694         c              52.873    23.476      0.073     17.019     20.325      0.087
C695         c              46.621    24.329      0.042      9.729     12.329      0.071
C696         c              50.324    18.313      0.016     10.112     13.473      0.058
C697         c              52.490    24.975      0.031      8.626     11.851      0.065
C698         c              55.609    22.805      0.079     18.460     20.900      0.089
C699         c              52.169    24.583      0.070     13.756     15.742      0.085
C700         c              53.281    29.794      0.083     12.744     15.214      0.091
C701         c              59.722    19.814      0.087     11.106     14.591      0.093
C702         c              53.002    25.492      0.076     11.720     14.529      0.088
C703         c              53.884    22.651      0.076     11.170     13.523      0.088
C704         c              52.947    20.659      0.017     11.508     14.771      0.058
C705         c              54.037    20.638      0.012     14.027     17.335      0.056
C706         c              50.827    24.045      0.064     14.784     17.906      0.082
C707         c              55.577    29.581      0.051     10.285     13.892      0.075
C708         c              53.923    22.725      0.043     15.253     17.536      0.071
C709         c              55.016    22.504      0.009     15.299     18.493      0.054
C710         c              48.946    23.573      0.093     11.305     14.185      0.097
C711         c              48.774    26.909      0.008      8.497     11.641      0.054
C712         c              44.662    21.681      0.080      9.381     12.473      0.090
C713         c              51.025    22.776      0.003     10.710     13.637      0.052
C714         c              47.798    23.075      0.088     11.915     14.346      0.094
C715         c              53.632    23.736      0.020      8.362     10.966      0.060
C716         c              48.902    26.834      0.031     17.240     20.094      0.065
C717         c              53.902    22.627      0.041      8.000     10.953      0.071
C718         c              54.098    23.706      0.020     12.517     15.491      0.060
C719         c              51.188    27.359      0.045     11.750     14.512      0.072
C720         c              47.398    21.456      0.092      8.511     11.941      0.096
C721         c              49.852    25.925      0.042     14.588     17.293      0.071
C722         c              50.217    16.609      0.015     15.310     18.358      0.058
C723         c              46.266    18.462      0.077     11.287     14.219      0.089
C724         c              53.727    30.802      0.012      8.078     10.914      0.056
C725         c              52.734    21.827      0.015      9.369     12.411      0.058
C726         c              51.624    22.198      0.046     10.806     14.685      0.073
C727         c              56.063    18.564      0.059     14.562     17.909      0.079
C728         c              55.446    26.723      0.063     12.085     16.402      0.082
C729         c              51.246    21.253      0.090     10.013     13.872      0.095
C730         c              50.465    24.131      0.071     14.367     17.120      0.086
C731         c              52.262    23.232      0.068     17.063     20.177      0.084
C732         c              58.900    27.322      0.057     11.894     15.506      0.079
C733         c              53.851    22.425      0.004      8.000     11.191      0.052
C734         c              51.702    28.550      0.023     13.451     17.586      0.062
C735         c              47.772    28.883      0.075     15.555     19.026      0.087
C736         c              49.466    26.816      0.090      9.125     12.125      0.095
C737         c              48.331    26.112      0.030     11.661     14.928      0.065
C738         c              54.122    19.899      0.089     11.020     13.471      0.094
C739         c              48.233    23.730      0.085     12.258     16.009      0.093
C740         c              54.425    23.127      0.006     10.901     13.988      0.053
C741         c              45.952    20.882      0.019     10.044     13.204      0.059
C742         c              52.492    21.975      0.035     16.911     20.206      0.068
C743         c              51.816    25.802      0.039     16.317     19.845      0.069
C744         c              58.680    18.015      0.030     17.402     20.900      0.065
C745         c              51.715    24.152      0.095      9.617     12.672      0.097
C746         c              45.553    22.942      0.012     12.878     16.703      0.056
C747         c              51.139    23.317      0.019     15.107     18.398      0.059
C748         c              51.573    16.294      0.013      8.000     11.071      0.057
C749         c              56.749    17.940      0.075      8.429     10.677      0.087
C750         c              55.448    15.977      0.027     10.553     13.310      0.064
C751         c              51.264    27.466      0.083     11.573     15.706      0.091
C752         c              48.085    21.440      0.014      8.000     11.250      0.057
C753         c              52.407    27.668      0.004     13.325     16.886      0.052
C754         c              58.993    19.099      0.058     18.402     20.900      0.079
C755         c              57.664    26.878      0.096     17.671     20.900      0.098
C756         c              53.013    28.041      0.044     10.977     14.315      0.072
C757         c              55.336    19.801      0.003     11.973     16.154      0.052
C758         c              49.240    21.307      0.006     17.439     20.021      0.053
C759         c              49.543    28.806      0.012      8.000     11.534      0.056
C760         c              53.010    23.741      0.017     12.229     16.463      0.058
C761         c              45.401    25.776      0.048      9.629     12.450      0.074
C762         c              60.479    22.530      0.035     14.673     18.941      0.068
C763         c              50.167    27.699      0.027      8.013     11.590      0.064
C764         c              38.326    66.932      0.017     10.749     13.998      0.058
C765         c              38.398    65.742      0.006     14.936     18.300      0.053
C766         c              36.739    64.331      0.009      9.429     12.043      0.054
C767         c              35.182    69.211      0.064     11.960     15.187      0.082
C768         c              39.830    62.761      0.052     15.097     18.253      0.076
C769         c              34.829    63.238      0.038     15.263     18.430      0.069
C770         c              37.723    62.867      0.090     11.424     15.222      0.095
C771         c              35.469    64.479      0.094     11.314     14.032      0.097
C772         c              32.868    67.218      0.092     16.796     20.599      0.096
C773         c              37.397    65.332      0.052     14.590     18.154      0.076
C774         c              36.367    63.748      0.032     12.565     15.877      0.066
C775         c              36.213    64.887      0.011      8.110     11.347      0.055
C776         c              38.515    63.075      0.080     15.316     19.509      0.090
C777         c              34.844    66.593      0.056     15.375     19.012      0.078
C778         c              36.111    64.569      0.090     10.034     13.586      0.095
C779         c              32.371    67.460      0.040     12.482     15.775      0.070
C780         c              35.727    65.200      0.005     14.822     18.830      0.053
C781         c              38.874    67.250      0.003     12.697     16.738      0.052
C782         c              38.524    60.895      0.011      8.838     12.490      0.055
C783         c              39.033    60.747      0.067     14.182     17.588      0.084
C784         c              38.849    57.522      0.036     16.860     20.274      0.068
C785         c              35.863    59.478      0.040     11.122     14.014      0.070
C786         c              36.788    59.763      0.052     17.165     20.426      0.076
C787         c              42.569    66.510      0.075     10.454     14.837      0.087
C788         c              34.797    70.933      0.074     15.984     19.770      0.087
C789         c              39.474    58.984      0.053     17.031     20.884      0.077
C790         c              37.091    61.565      0.037     15.181     18.538      0.069
C791         c              36.179    65.198      0.039     11.796     15.512      0.069
C792         c              35.649    57.483      0.014     12.002     14.713      0.057
C793         c              30.687    60.202      0.098      8.619     11.765      0.099
C794         c              30.075    64.718      0.049      8.000     11.094      0.074
C795         c              39.089    70.138      0.059     15.829     20.036      0.079
C796         c              36.014    64.406      0.035      9.065     13.074      0.068
C797         c              31.974    63.139      0.087      8.000     11.198      0.093
C798         c              40.016    58.055      0.025     12.141     15.043      0.062
C799         c              35.380    61.145      0.080     13.603     17.368      0.090
C800         c              34.909    61.440      0.083     14.655     17.424      0.091
C801         c              34.472    64.625      0.049      9.398     13.594      0.074
C802         c              35.570    64.039      0.056      8.622     12.357      0.078
C803         c              34.758    62.790      0.051     12.895     16.103      0.075
C804         c              36.614    64.314      0.023     16.580     19.901      0.062
C805         c              32.498    64.040      0.047     11.901     14.228      0.073
C806         c              40.863    61.225      0.066      8.140     10.756      0.083
C807         c              34.160    66.475      0.091     11.404     15.115      0.095
C808         c              33.848    64.528      0.005     12.824     15.820      0.053
C809         c              32.369    64.907      0.028      8.000     10.747      0.064
C810         c              41.793    61.481      0.099     16.788     20.149      0.100
C811         c              41.601    63.250      0.043      8.083     12.084      0.071
C812         c              34.208    63.446      0.080     14.504     17.455      0.090
C813         c              32.099    64.042      0.045     12.762     16.799      0.072
C814         c              30.261    66.983      0.076     17.832     20.736      0.088
C815         c              41.577    64.980      0.040     18.668     20.900      0.070
C816         c              32.092    59.682      0.038     13.075     16.541      0.069
C817         c              40.504    67.092      0.010     18.917     20.900      0.055
C818         c              38.187    62.637      0.039     12.099     15.937      0.069
C819         c              15.660    88.701      0.035     10.221     12.387      0.068
C820         c              20.818    87.075      0.093     14.410     17.371      0.097
C821         c               9.143    87.780      0.095     17.488     20.900      0.097
C822         c              21.238    85.449      0.013     15.844     19.173      0.057
C823         c              13.130    91.201      0.015     16.793     20.900      0.058
C824         c              13.797    88.913      0.046     12.521     15.773      0.073
C825         c              15.615    90.968      0.039     10.054     13.710      0.069
C826         c              16.247    92.781      0.077     11.436     14.096      0.089
C827         c              15.161    89.402      0.021     18.233     20.900      0.061
C828         c              14.185    90.552      0.091     11.455     13.801      0.095
C829         c              12.188    81.885      0.008     11.056     14.220      0.054
C830         c              20.873    92.057      0.013     14.350     16.722      0.057
C831         c              11.615    81.419      0.010     13.560     16.992      0.055
C832         c              11.313    90.503      0.002      9.942     13.981      0.051
C833         c              22.610    84.069      0.017     14.329     18.581      0.058
C834         c               8.872    90.691      0.065     14.846     18.127      0.082
C835         c              16.780    88.804      0.025     10.996     15.504      0.062
C836         c               9.896    88.582      0.053     13.697     16.733      0.077
C837         c              15.326    88.242      0.045     11.369     14.292      0.072
C838         c              15.037    87.629      0.033      8.851     11.956      0.067
C839         c              20.486    87.256      0.053     14.401     18.354      0.077
C840         c              17.132    91.346      0.065     10.850     14.381      0.082
C841         c              14.022    89.120      0.004     13.928     16.958      0.052
C842         c              18.844    91.387      0.047     11.788     14.816      0.073
C843         c              10.408    85.804      0.034      8.337     11.150      0.067
C844         c              15.103    87.800      0.014      8.439     11.647      0.057
C845         c              19.620    91.753      0.028     17.180     20.709      0.064
C846         c              13.536    91.299      0.023     18.610     20.900      0.062
C847         c              14.075    89.390      0.016     12.831     15.798      0.058
C848         c              14.952    86.666      0.008      8.000     11.507      0.054
C849         c              20.491    91.149      0.006     12.925     16.467      0.053
C850         c              13.753    95.225      0.068     14.459     18.526      0.084
C851         c              12.662    82.954      0.034     17.934     20.772      0.067
C852         c              13.009    89.799      0.076     11.264     14.492      0.088
C853         c               9.080    87.648      0.075     14.002     16.909      0.087
C854         c              14.531    86.497      0.060     14.103     17.733      0.080
C855         c              15.361    84.776      0.084     14.197     16.971      0.092
C856         c              16.369    88.294      0.002     17.982     20.730      0.051
C857         c              15.845    86.804      0.080     17.541     20.394      0.090
C858         c              15.522    89.446      0.083     17.552     20.599      0.091
C859         c              15.757    88.741      0.057     16.590     20.471      0.079
C860         c              16.359    88.314      0.054     10.891     14.932      0.077
C861         c              16.630    83.613      0.067      8.000     11.202      0.084
C862         c              15.342    87.410      0.073     15.191     17.988      0.087
C863         c              14.913    90.553      0.026      9.928     13.196      0.063
C864         c              16.475    83.606      0.041     12.608     15.723      0.071
C865         c              18.098    80.755      0.049     16.407     19.562      0.074
C866         c              15.623    87.892      0.066     17.354     20.528      0.083
C867         c              16.552    90.187      0.083     14.291     18.684      0.091
C868         c              13.519    84.922      0.045     16.303     19.482      0.072
C869         c              20.800    89.230      0.048     15.727     20.063      0.074
C870         c              23.190    86.073      0.046      9.792     12.446      0.073
C871         c              18.949    87.988      0.064     16.148     19.311      0.082
C872         c              14.559    87.444      0.021      9.731     12.935      0.061
C873         c              12.275    92.385      0.005     13.501     17.636      0.053
C874         c              15.385    93.121      0.002     11.164     14.261      0.051
C875         c              10.362    93.105      0.060     14.591     18.170      0.080
C876         c              19.718    94.163      0.057     14.127     16.710      0.079
C877         c               8.407    89.823      0.030     12.428     15.003      0.065
C878         c              17.395    94.115      0.013      9.000     11.814      0.057
C879         c               9.618    82.748      0.019      8.000     10.750      0.059
C880         c              19.386    92.202      0.086      8.908     12.879      0.093
C881         c               8.377    89.197      0.093     16.592     19.374      0.097
C882         c              14.888    87.527      0.007     11.941     15.483      0.054
C883         c              20.914    91.388      0.005      8.362     12.254      0.053
C884         c              12.916    92.200      0.090     13.779     16.523      0.095
C885         c              15.061    81.762      0.046     14.298     18.143      0.073
C886         c              18.791    85.883      0.043     16.961     20.367      0.071
C887         c              14.154    91.793      0.006      8.287     12.271      0.053
C888         c              14.298    89.258      0.016      9.056     12.717      0.058
C889         c              15.269    88.863      0.079      9.361     12.399      0.089
C890         c              14.081    82.642      0.043     15.791     19.800      0.071
C891         c               9.357    86.167      0.051     17.182     19.852      0.075
C892         c              14.383    89.001      0.096     12.691     15.738      0.098
C893         c              11.755    82.548      0.068     14.871     16.890      0.084
C894         c              12.093    89.808      0.027     12.319     15.731      0.064
C895         c              12.544    83.901      0.039     14.508     18.648      0.069
C896         c              17.574    84.248      0.063     18.099     20.900      0.082
C897         c              10.709    89.206      0.063     10.692     14.294      0.082
C898         c              19.512    89.182      0.016     12.998     15.721      0.058
C899         c              11.724    92.433      0.083     17.156     20.900      0.091
C900         c              22.294    89.324      0.091     16.470     18.948      0.095
C901         c              10.444    86.441      0.002      9.153     13.479      0.051
C902         c              14.333    87.456      0.090     16.834     20.900      0.095
C903         c              15.518    87.985      0.077      8.611     12.595      0.089
C904         c              16.137    84.275      0.075     16.961     20.900      0.087
C905         c              16.887    91.135      0.023     15.800     19.241      0.062
C906         c              14.396    92.273      0.097     13.659     16.477      0.098
C907         c              15.881    88.057      0.095      8.905     13.088      0.097
C908         c              12.497    86.096      0.058      9.250     13.183      0.079
C909         c              11.684    91.684      0.047      8.940     11.633      0.073
C910         c              14.961    90.369      0.045     16.259     18.829      0.072
C911         c              15.566    79.895      0.031     11.205     15.250      0.065
C912         c              15.893    89.079      0.011     16.812     19.714      0.055
C913         c              15.624    87.912      0.023     15.094     17.620      0.062
C914         c              15.431    88.040      0.048     12.945     17.476      0.074
C915         c              15.676    89.234      0.077     13.181     16.352      0.089
C916         c              14.802    81.685      0.021     12.641     16.803      0.061
C917         c              16.062    81.146      0.036     11.484     15.570      0.068
C918         c              16.020    86.714      0.046      8.000     11.765      0.073
