StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              41.102    75.664      0.047     16.499     16.964      0.073
C439         c              45.044    78.745      0.084     12.085     12.564      0.092
C440         c              47.661    76.115      0.099     14.173     14.863      0.100
C441         c              49.178    73.423      0.045     12.087     12.647      0.072
C442         c              47.981    69.587      0.057      8.447      8.999      0.079
C443         c              48.038    71.274      0.050      9.961     10.584      0.075
C444         c              47.798    71.415      0.033     12.661     13.170      0.067
C445         c              46.507    63.472      0.083     16.093     16.704      0.091
C446         c              47.838    70.852      0.063     11.776     12.488      0.082
C447         c              38.954    65.360      0.054     17.379     17.893      0.077
C448         c              43.460    75.656      0.079     13.456     13.976      0.089
C449         c              49.984    67.099      0.072     16.729     17.269      0.086
C450         c              45.544    70.603      0.092     11.480     12.067      0.096
C451         c              51.142    69.394      0.087     12.213     12.789      0.093
C452         c              50.456    69.717      0.081     11.515     11.968      0.091
C453         c              45.582    73.054      0.066      8.708      9.314      0.083
C454         c              48.167    61.300      0.021     11.260     11.843      0.061
C455         c              46.826    68.328      0.062      8.818      9.266      0.081
C456         c              43.879    79.578      0.073     17.814     18.453      0.087
C457         c              42.314    66.726      0.083     17.426     17.941      0.091
C458         c              46.036    71.212      0.090     18.399     18.997      0.095
C459         c              44.722    72.956      0.058     12.681     13.305      0.079
C460         c              41.124    72.060      0.071      8.566      9.115      0.086
C461         c              41.209    75.191      0.077     12.825     13.438      0.089
C462         c              45.378    62.830      0.025     17.845     18.438      0.062
C463         c              53.240    71.399      0.041     12.622     13.195      0.071
C464         c              45.630    70.460      0.096      9.188      9.714      0.098
C465         c              37.667    74.239      0.056      9.575     10.075      0.078
C466         c              37.251    70.303      0.011     14.835     15.324      0.055
C467         c              45.924    68.550      0.062     14.333     14.951      0.081
C468         c              46.049    71.163      0.076     13.854     14.494      0.088
C469         c              48.753    68.457      0.090      9.788     10.406      0.095
C470         c              43.878    70.278      0.087     11.432     12.026      0.093
C471         c              53.739    75.504      0.065     11.128     11.646      0.082
C472         c              46.235    69.877      0.090     18.425     18.999      0.095
C473         c              43.053    70.327      0.054      9.607     10.166      0.077
C474         c              41.594    63.099      0.068     13.970     14.654      0.084
C475         c              53.424    75.610      0.001     16.330     16.910      0.050
C476         c              40.280    77.343      0.038     17.547     18.136      0.069
C477         c              44.555    74.349      0.050     15.794     16.428      0.075
C478         c              50.340    73.603      0.042     11.827     12.409      0.071
C479         c              41.272    72.844      0.040     14.949     15.506      0.070
C480         c              44.649    77.163      0.037      9.427     10.044      0.069
C481         c              38.025    76.171      0.026     14.837     15.471      0.063
C482         c              49.578    69.974      0.100     13.486     14.105      0.100
C483         c              45.601    70.424      0.069     10.533     11.121      0.084
C484         c              48.671    66.812      0.070     16.743     17.338      0.085
C485         c              45.336    61.320      0.024     10.860     11.398      0.062
C486         c              41.923    71.906      0.093     11.035     11.637      0.097
C487         c              49.740    69.692      0.028     14.160     14.710      0.064
C488         c              52.041    70.090      0.033     12.806     13.389      0.067
C489         c              51.927    67.382      0.021     10.684     11.208      0.061
C490         c              46.105    70.071      0.090     13.762     14.265      0.095
C491         c              52.075    74.166      0.005     15.112     15.690      0.053
C492         c              43.884    72.620      0.049      9.888     10.444      0.074
C493         c              45.272    73.803      0.012      9.691     10.285      0.056
C494         c              37.982    69.837      0.091     15.585     16.291      0.095
C495         c              41.054    73.631      0.052     19.501     20.104      0.076
C496         c              42.756    71.362      0.083     18.459     18.973      0.091
C497         c              47.421    74.860      0.073     11.966     12.643      0.087
C498         c              47.476    70.024      0.058      9.303      9.879      0.079
C499         c              45.245    69.431      0.011     17.121     17.621      0.055
C500         c              51.403    68.503      0.038     15.021     15.712      0.069
C501         c              48.645    76.426      0.055     17.342     17.913      0.078
C502         c              41.100    63.537      0.084     12.543     13.159      0.092
C503         c              40.247    70.802      0.095      8.573      9.117      0.097
C504         c              44.498    67.434      0.040     14.213     14.813      0.070
C505         c              54.257    68.078      0.092      9.000      9.684      0.096
C506         c              51.420    70.682      0.043     10.566     11.089      0.071
C507         c              46.473    66.284      0.017     12.702     13.316      0.058
C508         c              49.303    72.066      0.014     15.791     16.387      0.057
C509         c              41.323    62.641      0.051     19.175     19.834      0.075
C510         c              48.792    76.366      0.068     16.156     16.724      0.084
C511         c              41.228    64.745      0.010     17.205     17.860      0.055
C512         c              46.257    72.999      0.069     16.685     17.344      0.084
C513         c              44.558    68.619      0.017     11.499     12.093      0.058
C514         c              39.435    69.450      0.059      9.533     10.163      0.079
C515         c              40.672    64.705      0.019      9.546     10.055      0.059
C516         c              44.343    71.771      0.061     17.167     17.771      0.080
C517         c              50.629    78.130      0.051     12.185     12.778      0.075
C518         c              45.079    64.854      0.092     12.898     13.444      0.096
C519         c              38.607    73.133      0.093      8.231      8.779      0.097
C520         c              47.194    67.655      0.014      8.112      8.704      0.057
C521         c              47.673    70.491      0.022     13.373     13.899      0.061
C522         c              47.853    70.062      0.058     11.770     12.288      0.079
C523         c              39.883    75.300      0.091      9.803     10.344      0.095
C524         c              49.637    74.326      0.063     10.699     11.364      0.082
C525         c              45.445    64.646      0.075     18.909     19.564      0.087
C526         c              52.357    68.448      0.057     17.450     18.084      0.079
C527         c              41.423    68.691      0.097     10.954     11.523      0.098
C528         c              46.392    71.869      0.063      9.480     10.065      0.082
C529         c              48.433    65.717      0.036     17.354     17.931      0.068
C530         c              46.845    77.262      0.041     10.134     10.719      0.071
C531         c              46.252    71.197      0.001     15.725     16.320      0.050
C532         c              44.606    75.481      0.090     19.422     19.939      0.095
C533         c              50.968    75.534      0.052     17.928     18.603      0.076
C534         c              44.032    73.495      0.099     13.870     14.527      0.100
C535         c              39.910    73.280      0.084     12.421     13.171      0.092
C536         c              49.089    77.599      0.010      9.006      9.532      0.055
C537         c              46.857    68.614      0.065     17.951     18.491      0.082
C538         c              47.671    71.462      0.003     14.156     14.772      0.052
C539         c              47.403    62.935      0.073     10.884     11.461      0.087
C540         c              52.324    75.283      0.085     12.156     12.773      0.093
C541         c              48.149    74.094      0.019      8.179      8.663      0.059
C542         c              43.492    69.726      0.070     17.816     18.419      0.085
C543         c              50.441    75.275      0.016     14.783     15.392      0.058
C544         c              48.961    62.668      0.015     17.314     17.873      0.058
C545         c              46.230    70.159      0.031     15.812     16.368      0.065
C546         c              47.760    73.184      0.029      8.981      9.610      0.064
C547         c              47.066    67.388      0.075     19.263     19.841      0.087
C548         c              51.753    70.183      0.035     13.774     14.355      0.068
C549         c              38.856    63.783      0.061      9.325      9.921      0.080
C550         c              45.628    70.444      0.070     15.710     16.277      0.085
C551         c              45.966    67.335      0.070     15.618     16.151      0.085
C552         c              51.054    77.167      0.032      8.996      9.510      0.066
C553         c              48.781    69.628      0.096     17.913     18.562      0.098
C554         c              47.455    68.322      0.088      8.491      9.080      0.094
C555         c              45.460    68.648      0.029     16.395     16.940      0.064
C556         c              47.281    76.412      0.056     11.031     11.564      0.078
C557         c              42.344    63.908      0.070      9.169      9.714      0.085
C558         c              48.925    72.118      0.057      9.113      9.741      0.079
C559         c              49.681    67.221      0.004      9.646     10.271      0.052
C560         c              48.280    74.031      0.071     15.079     15.701      0.086
C561         c              37.613    70.871      0.074     10.359     10.943      0.087
C562         c              42.570    70.036      0.060     14.324     14.855      0.080
C563         c              48.441    78.645      0.082     13.971     14.508      0.091
C564         c              40.716    73.723      0.063     10.714     11.181      0.082
C565         c              41.570    76.395      0.008     10.675     11.178      0.054
C566         c              46.377    69.288      0.037     10.329     10.885      0.069
C567         c              40.064    69.760      0.033      8.821      9.488      0.067
C568         c              45.940    70.723      0.049     19.577     20.141      0.074
C569         c              51.450    64.579      0.050      9.643     10.192      0.075
C570         c              48.478    64.899      0.043     17.661     18.324      0.071
C571         c              45.206    69.470      0.023     13.955     14.579      0.062
C572         c              46.356    70.067      0.024     17.807     18.407      0.062
C573         c              41.996    66.982      0.058     16.351     16.923      0.079
C574         c              48.980    64.071      0.040     17.120     17.671      0.070
C575         c              53.095    67.114      0.010     11.987     12.573      0.055
C576         c              40.836    64.242      0.028     11.293     11.881      0.064
C577         c              50.494    77.789      0.028     13.482     14.159      0.064
C578         c              46.474    70.490      0.093     18.334     18.889      0.097
C579         c              43.573    63.797      0.097     14.381     15.057      0.098
C580         c              52.280    69.775      0.099     14.765     15.318      0.100
C581         c              41.785    67.210      0.085      9.522     10.040      0.093
C582         c              41.119    64.539      0.007     19.151     19.757      0.054
C583         c              39.932    65.964      0.072     14.991     15.589      0.086
C584         c              40.011    72.682      0.041      9.359      9.929      0.071
C585         c              48.379    65.243      0.039     14.748     15.270      0.069
C586         c              44.285    72.013      0.073      8.646      9.213      0.087
C587         c              46.018    70.526      0.090     11.089     11.647      0.095
C588         c              46.099    70.884      0.087     10.837     11.417      0.093
C589         c              52.200    74.309      0.031     13.545     14.096      0.065
C590         c              38.726    73.741      0.045      8.789      9.381      0.072
C591         c              44.296    62.788      0.067     10.598     11.191      0.084
C592         c              51.022    69.086      0.023     14.961     15.576      0.062
C593         c              40.383    72.290      0.080     18.027     18.612      0.090
C594         c              47.975    70.325      0.022     18.688     19.424      0.061
C595         c              47.923    68.585      0.093     18.793     19.425      0.097
C596         c              49.058    73.387      0.074     10.248     10.900      0.087
C597         c              45.677    70.945      0.068     12.375     12.917      0.084
C598         c              45.920    70.062      0.073     13.973     14.492      0.087
C599         c              46.959    75.125      0.089     12.292     12.913      0.094
C600         c              46.692    72.137      0.080     19.267     19.768      0.090
C601         c              40.939    68.199      0.063     13.459     14.001      0.082
C602         c              52.444    74.039      0.035      8.078      8.638      0.068
C603         c              50.292    77.499      0.037     18.034     18.620      0.069
C604         c              46.472    70.098      0.067     18.998     19.579      0.084
C605         c              44.722    73.468      0.055     17.080     17.623      0.078
C606         c              49.122    67.923      0.069     11.997     12.501      0.084
C607         c              47.219    65.717      0.063     19.373     19.955      0.082
C608         c              40.620    75.715      0.097     17.091     17.588      0.098
C609         c              42.611    71.624      0.059     13.682     14.309      0.079
C610         c              50.166    66.940      0.079     11.837     12.297      0.089
C611         c              44.674    75.296      0.057     12.127     12.696      0.079
C612         c              43.948    65.545      0.028     13.437     14.022      0.064
C613         c              44.642    70.790      0.069     13.048     13.791      0.084
C614         c              45.258    67.748      0.042     17.036     17.673      0.071
C615         c              42.123    77.208      0.092      9.904     10.512      0.096
C616         c              52.174    71.652      0.046     14.297     14.774      0.073
C617         c              44.469    63.791      0.088     14.998     15.553      0.094
C618         c              38.576    73.828      0.007     15.341     16.039      0.054
C619         c              38.679    63.917      0.007     17.794     18.296      0.054
C620         c              43.651    64.177      0.055     15.125     15.669      0.078
C621         c              49.622    66.901      0.069     19.596     20.180      0.084
C622         c              47.312    70.403      0.050     12.922     13.540      0.075
C623         c              44.882    71.359      0.058     16.179     16.698      0.079
C624         c              42.771    63.674      0.061     16.439     16.942      0.080
C625         c              37.074    70.334      0.005     10.388     11.044      0.053
C626         c              44.288    74.462      0.089     16.224     16.780      0.094
C627         c              45.475    67.758      0.081     13.394     13.987      0.091
C628         c              60.535    19.130      0.048     17.470     17.964      0.074
C629         c              49.310    26.227      0.088     10.549     11.069      0.094
C630         c              55.999    19.015      0.060     11.398     11.882      0.080
C631         c              53.261    20.850      0.055     18.241     18.667      0.078
C632         c              52.993    24.649      0.040     10.419     10.939      0.070
C633         c              54.519    23.726      0.030     14.420     14.983      0.065
C634         c              59.624    25.353      0.037     10.390     10.927      0.069
C635         c              51.415    20.695      0.068     18.240     18.733      0.084
C636         c              49.763    24.050      0.007     14.848     15.265      0.054
C637         c              57.603    24.731      0.021     12.667     13.120      0.061
C638         c              55.459    22.230      0.089     11.471     11.907      0.094
C639         c              55.832    23.736      0.068     17.895     18.395      0.084
C640         c              57.126    26.099      0.097     11.163     11.663      0.098
C641         c              48.066    27.891      0.009     13.214     13.758      0.054
C642         c              50.979    21.621      0.042     13.557     13.977      0.071
C643         c              49.144    22.750      0.024     17.942     18.453      0.062
C644         c              49.552    27.510      0.036     16.266     16.739      0.068
C645         c              52.247    19.136      0.005     13.473     14.038      0.053
C646         c              61.393    22.650      0.002     13.712     14.250      0.051
C647         c              54.600    21.906      0.092     13.609     14.099      0.096
C648         c              54.484    23.354      0.044     12.854     13.386      0.072
C649         c              55.586    22.973      0.042     18.774     19.277      0.071
C650         c              53.050    24.240      0.010     19.712     20.217      0.055
C651         c              59.675    27.713      0.090     16.017     16.478      0.095
C652         c              56.483    19.833      0.029     10.102     10.513      0.064
C653         c              57.993    17.558      0.091     11.310     11.885      0.095
C654         c              60.561    23.648      0.031     16.842     17.363      0.065
C655         c              56.201    18.923      0.045     19.218     19.724      0.072
C656         c              53.026    25.622      0.027     14.623     15.127      0.064
C657         c              46.194    23.813      0.024     17.439     17.982      0.062
C658         c              54.142    23.361      0.070     17.870     18.420      0.085
C659         c              55.233    21.447      0.062     14.557     15.101      0.081
C660         c              52.733    22.122      0.046     14.162     14.605      0.073
C661         c              53.105    26.884      0.091     10.577     11.042      0.095
C662         c              56.984    25.282      0.073     15.825     16.329      0.087
C663         c              53.785    24.420      0.089     18.239     18.866      0.094
C664         c              59.566    29.032      0.060     10.509     11.035      0.080
C665         c              55.532    22.233      0.096     16.252     16.790      0.098
C666         c              53.033    18.939      0.077     14.952     15.478      0.089
C667         c              49.911    18.485      0.013     14.462     15.018      0.057
C668         c              57.369    18.349      0.091     16.231     16.664      0.095
C669         c              50.233    24.635      0.050     15.391     15.870      0.075
C670         c              52.160    22.245      0.002     16.559     17.013      0.051
C671         c              52.699    21.929      0.033     11.643     12.213      0.067
C672         c              56.173    15.767      0.009      9.887     10.418      0.054
C673         c              54.315    20.985      0.092     16.919     17.401      0.096
C674         c              48.157    19.826      0.008     18.133     18.600      0.054
C675         c              46.578    20.714      0.067     15.763     16.248      0.084
C676         c              52.733    21.142      0.052     11.115     11.535      0.076
C677         c              48.588    26.755      0.069     12.801     13.276      0.084
C678         c              52.161    17.647      0.010     15.190     15.694      0.055
C679         c              60.190    23.390      0.035     19.045     19.566      0.068
C680         c              59.311    23.901      0.066      9.658     10.224      0.083
C681         c              53.925    20.662      0.096     10.211     10.695      0.098
C682         c              53.428    22.603      0.073     16.083     16.580      0.087
C683         c              51.256    46.149      0.017     11.936     12.488      0.058
C684         c              57.707    50.319      0.059      9.362      9.865      0.079
C685         c              47.283    45.978      0.096      9.565     10.091      0.098
C686         c              52.495    45.254      0.076     16.229     16.892      0.088
C687         c              46.473    42.582      0.065     13.381     13.901      0.082
C688         c              56.714    42.970      0.025     11.385     11.974      0.062
C689         c              51.703    45.533      0.051     19.234     19.786      0.075
C690         c              54.141    44.110      0.048     15.842     16.376      0.074
C691         c              53.154    45.204      0.025     13.028     13.608      0.062
C692         c              57.979    45.874      0.030     14.632     15.033      0.065
C693         c              51.203    39.244      0.060     13.500     13.944      0.080
C694         c              50.443    51.656      0.062     18.595     19.149      0.081
C695         c              51.729    44.010      0.079     12.577     13.162      0.089
C696         c              56.892    39.018      0.020     16.387     16.900      0.060
C697         c              55.643    49.924      0.040     12.840     13.309      0.070
C698         c              46.904    45.464      0.097     12.554     13.103      0.098
C699         c              52.017    50.344      0.091     12.510     13.115      0.095
C700         c              51.211    49.433      0.017      9.914     10.493      0.058
C701         c              57.451    42.900      0.080     15.100     15.612      0.090
C702         c              51.691    45.590      0.062     18.126     18.693      0.081
C703         c              58.018    44.800      0.048      9.950     10.519      0.074
C704         c              51.345    44.065      0.039     13.831     14.452      0.069
C705         c              55.248    42.146      0.067     18.352     18.907      0.084
C706         c              56.101    46.591      0.073     15.458     16.003      0.087
C707         c              51.907    43.878      0.014     12.458     12.944      0.057
C708         c              54.422    44.309      0.020     14.271     14.772      0.060
C709         c              56.470    48.015      0.005     11.204     11.760      0.053
C710         c              52.500    47.121      0.038     15.606     16.092      0.069
C711         c              53.420    36.825      0.053     19.522     20.035      0.077
C712         c              57.701    41.638      0.073     18.743     19.291      0.087
C713         c              60.035    44.795      0.023     14.846     15.440      0.062
C714         c              55.286    43.110      0.075     12.042     12.558      0.087
C715         c              56.272    49.680      0.069      9.426     10.017      0.084
C716         c              53.115    44.648      0.027     19.326     19.881      0.064
C717         c              58.280    41.837      0.077     18.799     19.267      0.089
C718         c              52.912    42.407      0.082      9.481      9.980      0.091
C719         c              56.545    39.085      0.003      9.272      9.736      0.052
C720         c              52.093    45.308      0.002     13.227     13.719      0.051
C721         c              48.180    43.614      0.097     10.332     10.857      0.098
C722         c              56.240    44.768      0.041     13.973     14.447      0.071
C723         c              49.212    38.673      0.076     11.400     11.898      0.088
C724         c              51.891    43.030      0.068     18.572     19.130      0.084
C725         c              59.620    48.138      0.019     12.980     13.506      0.059
C726         c              50.181    47.163      0.011     13.087     13.588      0.055
C727         c              52.906    39.095      0.003     14.780     15.435      0.052
C728         c              52.850    43.794      0.030     10.426     11.012      0.065
C729         c              49.835    44.823      0.094     18.054     18.589      0.097
C730         c              54.949    41.761      0.029     13.693     14.375      0.064
C731         c              54.147    47.169      0.085     19.056     19.676      0.093
C732         c              52.987    47.851      0.065     17.319     17.840      0.082
C733         c              54.323    43.332      0.019     15.598     16.082      0.059
C734         c              54.921    45.962      0.004     10.011     10.515      0.052
C735         c              47.916    42.882      0.093     18.833     19.417      0.097
C736         c              53.396    37.986      0.080     10.320     10.952      0.090
C737         c              57.351    45.858      0.052     12.517     13.081      0.076
C738         c              56.222    48.160      0.090     14.396     14.922      0.095
C739         c              53.380    52.121      0.064     12.946     13.447      0.082
C740         c              54.792    43.273      0.085     14.963     15.560      0.093
C741         c              50.917    46.304      0.035     16.210     16.781      0.068
C742         c              50.166    40.135      0.064     10.200     10.668      0.082
C743         c              46.665    42.686      0.002     10.615     11.081      0.051
C744         c              51.070    46.075      0.076     14.408     14.934      0.088
C745         c              53.653    42.195      0.069     13.529     14.004      0.084
C746         c              50.456    40.548      0.055     18.962     19.440      0.078
C747         c              53.845    43.454      0.007     17.359     17.916      0.054
C748         c              52.410    46.986      0.040      9.730     10.245      0.070
C749         c              54.434    44.539      0.094     16.259     16.731      0.097
C750         c              48.750    40.345      0.096     11.378     11.935      0.098
C751         c              48.847    40.426      0.039     13.353     13.919      0.069
C752         c              48.315    46.099      0.091     17.365     17.825      0.095
C753         c              54.606    43.685      0.048     10.045     10.540      0.074
C754         c              54.200    39.976      0.044     14.032     14.490      0.072
C755         c              48.437    39.943      0.081      9.021      9.614      0.091
C756         c              54.505    42.743      0.082     14.169     14.726      0.091
C757         c              55.368    49.175      0.064     10.420     10.976      0.082
C758         c              49.662    49.571      0.037     14.024     14.627      0.069
C759         c              46.345    40.955      0.024      9.202      9.760      0.062
C760         c              54.011    48.959      0.048     13.580     14.075      0.074
C761         c              49.195    37.770      0.088     14.067     14.549      0.094
C762         c              53.774    44.533      0.038     19.328     19.847      0.069
C763         c              50.066    45.714      0.030     13.418     13.921      0.065
C764         c              57.072    43.384      0.069     15.119     15.650      0.084
C765         c              51.746    43.673      0.096     14.819     15.388      0.098
C766         c              49.232    46.713      0.063     12.934     13.420      0.082
C767         c              46.977    48.991      0.085     16.459     16.945      0.093
C768         c              52.041    44.664      0.009      9.967     10.526      0.054
C769         c              45.751    47.442      0.059     10.593     11.120      0.079
C770         c              49.116    40.629      0.057     18.332     18.962      0.079
C771         c              51.803    45.962      0.033     14.522     15.080      0.067
C772         c              47.012    48.128      0.047     10.707     11.280      0.073
C773         c              53.134    44.656      0.085     10.485     11.015      0.093
C774         c              54.932    43.152      0.024     12.246     12.873      0.062
C775         c              52.984    44.550      0.055     15.365     15.874      0.078
C776         c              50.887    45.426      0.044     11.797     12.326      0.072
C777         c              51.749    40.193      0.065     13.625     14.216      0.082
C778         c              52.810    44.711      0.089     12.456     12.921      0.094
C779         c              51.683    45.480      0.001      9.724     10.179      0.050
C780         c              50.393    43.196      0.052     12.716     13.331      0.076
C781         c              52.742    43.452      0.028     17.130     17.747      0.064
C782         c              50.102    48.116      0.043     16.798     17.307      0.071
C783         c              49.589    45.560      0.054     16.956     17.576      0.077
C784         c              53.202    47.401      0.091     10.390     10.969      0.095
C785         c              54.769    48.043      0.087      9.763     10.347      0.093
C786         c              52.658    44.339      0.096     13.537     14.132      0.098
C787         c              46.852    41.509      0.095     12.188     12.723      0.097
C788         c              51.928    39.692      0.036     16.859     17.399      0.068
C789         c              51.758    37.711      0.070     10.286     10.941      0.085
C790         c              51.983    38.664      0.061      9.632     10.185      0.080
C791         c              54.583    51.283      0.085     10.155     10.770      0.093
C792         c              50.305    49.605      0.074     12.875     13.464      0.087
C793         c              53.621    45.747      0.041     15.460     15.912      0.071
C794         c              56.157    40.950      0.032     17.626     18.192      0.066
C795         c              51.877    43.874      0.056     14.495     14.992      0.078
C796         c              58.891    46.550      0.075     13.522     14.120      0.087
C797         c              52.587    45.343      0.033     10.740     11.171      0.067
C798         c              54.894    41.697      0.054     15.510     16.090      0.077
C799         c              50.974    43.208      0.009     18.719     19.361      0.054
C800         c              52.254    42.173      0.084     11.885     12.399      0.092
C801         c              54.633    46.456      0.033     18.095     18.713      0.067
C802         c              46.031    45.940      0.046     18.191     18.731      0.073
C803         c              52.455    44.072      0.032     17.772     18.365      0.066
C804         c              55.274    47.994      0.082     17.533     18.137      0.091
C805         c              50.529    39.609      0.014     13.604     14.224      0.057
C806         c              52.257    43.698      0.009     18.729     19.317      0.054
C807         c              52.971    40.577      0.053     12.090     12.607      0.077
C808         c              49.422    46.480      0.020     14.774     15.395      0.060
C809         c              52.456    46.357      0.038     18.296     18.848      0.069
C810         c              55.300    50.413      0.036     16.854     17.426      0.068
C811         c              55.238    49.015      0.044     11.221     11.724      0.072
C812         c              57.555    43.980      0.079     16.409     16.890      0.089
C813         c              53.670    47.523      0.007      9.446     10.022      0.054
C814         c              52.982    44.731      0.063     12.720     13.329      0.082
C815         c              49.968    50.647      0.087     12.339     12.916      0.093
C816         c              53.179    44.755      0.046     10.562     11.250      0.073
C817         c              58.741    46.486      0.094      9.169      9.708      0.097
C818         c              51.974    41.061      0.029     16.486     17.064      0.064
C819         c              49.966    38.058      0.024     14.303     14.903      0.062
C820         c              48.571    40.725      0.025     13.327     13.832      0.062
C821         c              56.525    48.000      0.051     15.828     16.293      0.075
C822         c              53.575    37.672      0.073     10.336     10.863      0.087
C823         c              48.281    47.395      0.058     16.612     17.180      0.079
C824         c              49.948    38.974      0.019     17.733     18.221      0.059
C825         c              50.524    37.838      0.053     18.673     19.175      0.077
C826         c              58.355    49.477      0.050     12.413     13.011      0.075
C827         c              52.384    44.344      0.045     15.688     16.142      0.072
C828         c              51.045    41.858      0.080     16.214     16.761      0.090
C829         c              49.221    44.882      0.072     11.786     12.325      0.086
C830         c              59.030    40.634      0.069     11.352     11.921      0.084
C831         c              52.640    45.178      0.083     14.291     14.900      0.091
C832         c              49.971    49.385      0.030     10.761     11.332      0.065
C833         c              56.033    44.801      0.055      9.989     10.474      0.078
C834         c              49.857    44.218      0.079     18.470     19.032      0.089
C835         c              50.615    43.834      0.023     10.936     11.459      0.062
C836         c              47.958    40.466      0.029     17.155     17.672      0.064
C837         c              57.308    40.516      0.023      9.501     10.051      0.062
C838         c              51.949    43.896      0.066      9.519      9.937      0.083
C839         c              53.105    44.761      0.010      9.436      9.903      0.055
C840         c              55.451    42.946      0.061      9.486     10.107      0.080
C841         c              46.554    40.630      0.012     10.985     11.540      0.056
C842         c              51.360    51.757      0.094     19.269     19.830      0.097
C843         c              48.392    42.519      0.094     19.535     20.201      0.097
C844         c              51.107    40.743      0.076     12.670     13.155      0.088
C845         c              49.307    48.699      0.049      8.995      9.652      0.074
C846         c              53.268    43.522      0.009     12.198     12.721      0.054
C847         c              52.541    45.589      0.064     14.000     14.464      0.082
C848         c              58.683    46.919      0.075     16.759     17.196      0.087
C849         c              49.926    37.454      0.100     12.533     13.031      0.100
C850         c              53.568    46.455      0.082      9.986     10.521      0.091
C851         c              59.058    48.757      0.007     18.066     18.570      0.054
C852         c              48.909    47.323      0.094     13.436     13.951      0.097
C853         c              51.816    44.240      0.030     15.812     16.431      0.065
C854         c              51.536    41.795      0.078     14.670     15.210      0.089
C855         c              52.492    44.520      0.069     10.053     10.528      0.084
C856         c              53.844    42.929      0.030     11.929     12.450      0.065
C857         c              51.970    41.223      0.077     10.675     11.231      0.089
C858         c              60.467    43.236      0.060     12.285     12.883      0.080
C859         c              52.275    39.716      0.007     18.970     19.475      0.054
C860         c              52.362    44.149      0.065     15.713     16.271      0.082
C861         c              54.258    43.981      0.011     16.633     17.309      0.055
C862         c              56.541    40.667      0.021     19.517     20.131      0.061
C863         c              52.500    44.011      0.017     16.986     17.557      0.058
C864         c              50.077    46.767      0.036     17.145     17.742      0.068
C865         c              51.927    45.414      0.028      9.274      9.968      0.064
C866         c              48.754    47.299      0.056      9.625     10.133      0.078
C867         c              46.640    43.303      0.001     14.209     14.711      0.050
C868         c              49.739    44.028      0.015     15.062     15.539      0.058
C869         c              50.259    46.760      0.026     14.704     15.246      0.063
C870         c              54.000    41.223      0.036     12.378     12.787      0.068
C871         c              55.452    42.746      0.031     11.102     11.611      0.065
C872         c              52.993    37.162      0.007     10.110     10.610      0.054
C873         c              54.186    46.471      0.066     10.120     10.603      0.083
C874         c              59.743    45.196      0.049     17.037     17.641      0.074
C875         c              54.762    46.512      0.041     16.369     16.868      0.071
C876         c              57.090    45.555      0.086     16.691     17.163      0.093
C877         c              51.965    47.852      0.060     11.617     12.165      0.080
C878         c              54.447    49.190      0.002     19.021     19.513      0.051
C879         c              59.367    45.131      0.049     12.625     13.109      0.074
C880         c              49.630    40.353      0.097     16.279     16.751      0.098
C881         c              57.098    48.996      0.011     11.498     12.060      0.055
C882         c              52.595    45.477      0.018     15.873     16.415      0.059
C883         c              51.852    44.097      0.026     15.503     16.007      0.063
C884         c              52.436    42.484      0.013     13.963     14.543      0.057
C885         c              58.782    43.565      0.030     11.191     11.741      0.065
C886         c              51.775    44.218      0.012     15.949     16.494      0.056
C887         c              53.318    48.868      0.052     12.803     13.348      0.076
C888         c              57.954    47.595      0.075     19.175     19.617      0.087
C889         c              45.552    43.689      0.053     19.568     20.132      0.077
C890         c              51.755    38.177      0.074     17.205     17.757      0.087
C891         c              52.537    44.505      0.081     11.260     11.868      0.091
C892         c              54.177    49.716      0.063     19.170     19.729      0.082
C893         c              52.886    44.286      0.078     19.669     20.181      0.089
C894         c              53.689    48.748      0.054     12.523     13.079      0.077
C895         c              52.577    43.766      0.027     14.425     15.018      0.064
C896         c              54.784    43.972      0.003     19.346     19.884      0.052
C897         c              48.411    41.553      0.065     17.392     17.961      0.082
C898         c              56.480    45.668      0.047     16.347     16.941      0.073
C899         c              49.057    41.285      0.027     14.146     14.654      0.064
C900         c              47.963    49.909      0.032     10.869     11.392      0.066
C901         c              58.966    47.696      0.088     15.216     15.801      0.094
C902         c              52.606    43.732      0.034     13.516     13.967      0.067
C903         c              52.881    43.814      0.042     18.635     19.241      0.071
C904         c              52.725    42.914      0.099     14.646     15.208      0.100
C905         c              49.713    46.861      0.009     15.673     16.225      0.054
C906         c              55.178    42.617      0.006     19.052     19.576      0.053
C907         c              53.320    42.370      0.066     17.022     17.479      0.083
C908         c              51.052    46.889      0.035     19.594     20.240      0.068
C909         c              54.112    40.373      0.047     16.586     17.071      0.073
C910         c              58.482    47.125      0.025     10.578     11.137      0.062
C911         c              50.375    45.076      0.009     13.498     14.005      0.054
C912         c              57.649    45.623      0.093     16.887     17.410      0.097
C913         c              59.671    44.551      0.096     17.700     18.300      0.098
C914         c              55.773    44.713      0.098     18.580     19.038      0.099
C915         c              54.420    38.542      0.096     14.611     15.160      0.098
C916         c              55.353    41.086      0.083     11.104     11.701      0.091
C917         c              49.200    44.037      0.052     17.500     18.077      0.076
C918         c              51.458    40.118      0.016     15.115     15.658      0.058
