StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               7.453    19.169      0.018     14.244     16.758      0.100
C439         c              22.259    23.423      0.041     14.977     17.936      0.100
C440         c              38.581    60.254      0.075     10.469     13.114      0.167
C441         c              97.525    11.744      0.053     15.313     17.167      0.117
C442         c              89.183    33.303      0.092     18.637     21.000      0.100
C443         c              34.576    93.062      0.006     17.008     19.705      0.133
C444         c              77.995     3.320      0.079     13.018     16.830      0.050
C445         c              51.746    91.820      0.078     12.804     14.596      0.150
C446         c              39.208     2.895      0.037      8.950     12.381      0.033
C447         c              72.629     1.131      0.081      8.962     12.966      0.167
C448         c              14.377    98.090      0.012     14.830     16.803      0.033
C449         c              41.382    18.020      0.019     15.477     18.749      0.067
C450         c              78.980    20.062      0.053     10.032     13.054      0.100
C451         c              81.569    34.796      0.097     10.251     13.636      0.033
C452         c              53.007    84.117      0.041     15.548     18.007      0.133
C453         c              32.598     6.868      0.012      8.000     10.561      0.133
C454         c              15.332    12.893      0.032      8.000     12.190      0.017
C455         c              96.882    39.833      0.025     17.897     20.523      0.133
C456         c              25.697    69.048      0.037     14.367     17.162      0.017
C457         c              22.269     4.593      0.021     12.799     16.351      0.033
C458         c              73.701     4.445      0.012     12.651     16.504      0.033
C459         c              56.841    86.351      0.037     16.857     20.050      0.067
C460         c              35.027    69.400      0.002     15.020     18.782      0.083
C461         c              25.558    82.962      0.038     13.583     16.078      0.150
C462         c              81.432    38.043      0.016     13.143     16.300      0.100
C463         c              94.637    55.333      0.058     11.015     14.030      0.050
C464         c              54.634    22.446      0.062     11.527     13.983      0.017
C465         c               3.670    40.586      0.017     14.169     17.956      0.050
C466         c               2.974    73.418      0.069     18.188     20.543      0.100
C467         c              62.590    87.186      0.004     12.825     15.638      0.033
C468         c              36.410    23.963      0.065      8.093     10.671      0.117
C469         c              25.831    25.509      0.034     15.491     19.713      0.083
C470         c              86.647    19.927      0.003     16.553     19.907      0.017
C471         c              88.011    56.924      0.061     13.873     17.023      0.050
C472         c              11.688     4.995      0.012     17.770     21.000      0.150
C473         c               0.092    35.842      0.055      8.633     12.425      0.117
C474         c              89.788    82.733      0.046     16.184     19.085      0.067
C475         c               1.085    71.701      0.096     11.935     14.529      0.133
C476         c              87.486    24.256      0.063      8.899     11.684      0.033
C477         c              31.371    15.636      0.004     14.047     16.632      0.133
C478         c              20.980    69.535      0.078     12.512     15.888      0.167
C479         c              96.849    99.797      0.024     15.381     18.100      0.150
C480         c              89.064    65.721      0.018     14.407     16.821      0.017
C481         c              92.430    71.701      0.052     16.997     19.445      0.150
C482         c              18.581    26.078      0.014      8.468     11.568      0.117
C483         c              83.643    45.505      0.070      8.887     12.558      0.067
C484         c              78.474    45.552      0.013     12.098     16.300      0.117
C485         c              62.927    63.729      0.099      9.579     12.614      0.150
C486         c              51.175     7.298      0.033     16.013     19.759      0.017
C487         c               0.274    75.640      0.007     14.845     18.300      0.083
C488         c              34.417    64.109      0.025     16.019     18.686      0.017
C489         c              60.165    76.635      0.040     18.682     20.902      0.083
C490         c              42.440    67.163      0.030     16.952     20.948      0.133
C491         c               6.273    40.510      0.070     12.080     15.371      0.100
C492         c              95.265    87.848      0.078     15.225     18.391      0.083
C493         c              41.547    93.338      0.050     17.823     20.866      0.150
C494         c              12.630    38.706      0.008     16.633     20.156      0.150
C495         c              43.982    12.415      0.036     10.857     14.355      0.050
C496         c              51.851    48.170      0.041     12.443     15.453      0.050
C497         c              24.524    10.649      0.006     17.601     21.000      0.083
C498         c              47.673    87.838      0.045     11.773     14.657      0.017
C499         c              58.857    46.210      0.006     13.767     17.654      0.033
C500         c              44.942     6.272      0.079     16.403     20.480      0.100
C501         c              43.272    48.313      0.061     16.582     20.469      0.100
C502         c              16.932    15.749      0.016     15.583     18.202      0.083
C503         c              24.668    30.663      0.021     16.341     19.952      0.117
C504         c              88.808    33.035      0.003     13.363     17.010      0.083
C505         c              48.602    35.477      0.012     17.266     20.962      0.167
C506         c              52.690    32.163      0.015     16.390     20.176      0.167
C507         c              22.175    64.147      0.081     14.424     17.204      0.133
C508         c              81.213    58.140      0.070     18.222     21.000      0.167
C509         c              32.921    15.737      0.038     10.713     15.467      0.050
C510         c               2.347    18.634      0.005     11.965     14.491      0.067
C511         c              37.194    60.044      0.093     13.795     16.572      0.167
C512         c              23.236    66.876      0.026     13.973     17.759      0.133
C513         c               5.865    55.544      0.044     11.004     13.560      0.133
C514         c              94.466    18.305      0.095     17.754     21.000      0.167
C515         c              38.406    98.923      0.093     10.218     12.878      0.117
C516         c              88.954    18.335      0.084     10.498     13.008      0.083
C517         c              63.888    86.164      0.067     12.803     14.683      0.150
C518         c              89.918     4.341      0.062     11.662     14.309      0.117
C519         c              58.113    87.019      0.045      9.269     12.198      0.150
C520         c              34.274    49.718      0.062      9.643     12.245      0.050
C521         c              10.807    69.062      0.059     16.169     19.086      0.100
C522         c              34.034     6.400      0.034     12.734     16.698      0.017
C523         c              81.503    12.408      0.060      8.000     11.633      0.117
C524         c              13.543    56.122      0.014     13.252     16.545      0.117
C525         c              33.030    73.824      0.090     11.628     14.728      0.050
C526         c              32.403    85.703      0.075     11.784     14.551      0.100
C527         c              50.476    71.044      0.054     15.771     18.684      0.133
C528         c              55.624    76.552      0.024     12.380     14.566      0.167
C529         c              70.761    71.023      0.070      9.954     13.601      0.067
C530         c              25.731    74.605      0.065     14.312     16.652      0.083
C531         c              79.901    15.610      0.039     17.776     19.917      0.167
C532         c              99.723    97.672      0.074     16.209     17.842      0.100
C533         c              43.715    14.414      0.054     14.969     19.198      0.083
C534         c              92.534     0.463      0.094     16.251     19.581      0.133
C535         c              31.242    31.217      0.038     14.962     17.905      0.100
C536         c              44.905     8.066      0.074     17.399     21.000      0.033
C537         c              89.940     5.564      0.070     10.005     12.838      0.050
C538         c              14.519    21.679      0.087     11.251     14.636      0.167
C539         c              18.864    88.187      0.061     16.907     19.430      0.033
C540         c              60.202    21.647      0.010     14.170     16.792      0.067
C541         c              20.789    82.932      0.020     12.598     15.062      0.050
C542         c              92.186    19.671      0.066     12.612     14.969      0.067
C543         c              23.601    60.963      0.010     12.975     16.132      0.083
C544         c              46.702     0.682      0.038     13.220     16.405      0.083
C545         c              95.360    94.360      0.051     14.459     17.393      0.050
C546         c              65.383     5.897      0.071     11.243     13.821      0.100
C547         c              10.591     6.213      0.036      8.864     12.503      0.050
C548         c              88.202    38.253      0.032      9.002     12.707      0.017
C549         c              22.129    71.739      0.041     13.014     15.570      0.050
C550         c              16.029    94.655      0.097     13.904     17.972      0.167
C551         c              61.015    52.928      0.010      8.333     11.230      0.033
C552         c              52.655    80.024      0.099     10.553     13.090      0.117
C553         c              49.773    35.482      0.055     11.880     14.894      0.033
C554         c              85.625    31.795      0.004      8.872     12.435      0.050
C555         c              37.737    53.272      0.085     15.451     17.809      0.067
C556         c              39.921    16.143      0.023     16.831     20.926      0.100
C557         c              30.081    25.662      0.004     17.036     21.000      0.150
C558         c              39.830    63.711      0.086     11.680     15.330      0.117
C559         c              87.505     7.939      0.054      8.967     11.663      0.133
C560         c              41.483    69.802      0.091     16.423     18.868      0.083
C561         c              32.489    56.672      0.033      8.040     11.593      0.083
C562         c              86.501    34.666      0.057     11.998     15.145      0.033
C563         c              62.665    40.643      0.016      8.000     11.614      0.167
C564         c              36.855     3.452      0.035     12.493     15.271      0.133
C565         c              53.528    83.698      0.051     10.165     12.921      0.083
C566         c              74.615    73.677      0.009     12.990     15.682      0.067
C567         c              48.444    55.916      0.074     17.153     20.597      0.167
C568         c              99.044    22.914      0.036      8.943     12.688      0.117
C569         c              44.920    66.065      0.011     16.790     20.199      0.150
C570         c              22.403    62.036      0.030      9.966     12.524      0.017
C571         c              18.116    77.974      0.066     18.166     21.000      0.033
C572         c              15.164    82.522      0.038     14.587     17.248      0.133
C573         c               8.422    49.054      0.091     11.256     14.568      0.067
C574         c              71.435    38.341      0.055     12.266     15.832      0.050
C575         c              75.322    67.763      0.071     18.337     21.000      0.067
C576         c              14.230    35.958      0.029      8.000     11.592      0.117
C577         c              49.232    73.287      0.085     12.236     14.976      0.133
C578         c              74.892    13.476      0.064     16.123     19.050      0.150
C579         c              96.861    10.131      0.043     18.083     21.000      0.167
C580         c              74.937    73.252      0.015     13.331     15.902      0.033
C581         c              37.343    14.856      0.042     16.141     18.722      0.133
C582         c              87.974    98.467      0.084     11.913     14.586      0.083
C583         c              95.158    70.340      0.036     17.492     20.072      0.050
C584         c              84.214    28.344      0.011     16.276     19.979      0.117
C585         c              33.242    48.874      0.086     15.475     17.322      0.167
C586         c              82.890    30.523      0.038     16.382     19.634      0.133
C587         c              53.309    43.599      0.070     16.167     19.225      0.050
C588         c               2.152    47.394      0.070     11.896     15.268      0.100
C589         c              79.423    72.653      0.047     12.265     15.609      0.017
C590         c              74.973    38.600      0.050     11.904     14.678      0.067
C591         c              19.240    10.177      0.005      9.996     12.998      0.150
C592         c              14.321    38.996      0.082     11.875     14.573      0.050
C593         c              51.402    45.060      0.027     10.940     13.926      0.117
C594         c              93.125    68.095      0.031      9.707     12.483      0.050
C595         c               1.932    78.812      0.080     10.008     12.001      0.083
C596         c              47.221    62.658      0.084     17.905     20.503      0.033
C597         c              50.356    98.270      0.067     14.873     17.524      0.117
C598         c              12.839    48.931      0.066     10.829     13.045      0.050
C599         c              88.956     0.117      0.053     14.687     17.551      0.150
C600         c              18.297    35.048      0.071      8.000     11.290      0.150
C601         c              35.779    37.577      0.021     11.456     15.364      0.133
C602         c              71.280    69.866      0.019     15.349     18.901      0.033
C603         c              73.584    90.900      0.081     16.346     18.860      0.067
C604         c              21.721    12.282      0.071     16.898     19.825      0.100
C605         c               4.365    91.281      0.025     14.939     18.152      0.150
C606         c              72.546    14.080      0.016     12.096     15.513      0.100
C607         c              51.576    77.089      0.061     10.542     13.663      0.050
C608         c               4.430    23.734      0.090     10.146     14.290      0.150
C609         c              88.192    20.972      0.057     12.384     15.122      0.117
C610         c              21.339    83.221      0.066     10.707     12.728      0.017
C611         c              22.414    99.195      0.068     10.640     13.296      0.083
C612         c              20.342    87.087      0.036     11.021     12.722      0.167
C613         c              60.261    74.407      0.052     15.206     17.950      0.133
C614         c              33.220    32.091      0.011     18.147     21.000      0.117
C615         c              92.077    74.024      0.013     16.069     19.760      0.067
C616         c              85.773    18.769      0.007     17.870     21.000      0.017
C617         c              36.064    70.616      0.017     16.283     18.859      0.067
C618         c              12.071    25.714      0.071     18.564     21.000      0.050
C619         c              54.191    87.349      0.029     12.672     14.762      0.117
C620         c              23.596    10.654      0.009      8.000     11.258      0.117
C621         c              45.751    42.400      0.063      9.583     13.344      0.050
C622         c              91.990    70.796      0.040     13.276     15.468      0.133
C623         c              79.368    98.406      0.095     15.227     17.279      0.117
C624         c              36.690    10.631      0.067      8.000     10.567      0.150
C625         c              36.232    19.217      0.013     10.542     13.972      0.083
C626         c              61.183    51.811      0.059      8.456     10.914      0.117
C627         c              22.596    98.107      0.013      9.800     13.228      0.150
C628         c              33.517    34.478      0.052     14.131     17.038      0.033
C629         c              22.955    94.651      0.061     14.960     17.769      0.017
C630         c              63.080    92.334      0.031     10.443     12.997      0.083
C631         c              60.947    21.622      0.089     12.383     14.815      0.033
C632         c              92.682    77.115      0.094     12.888     15.987      0.100
C633         c              42.775    17.979      0.038     10.762     14.547      0.033
C634         c              44.337    28.295      0.041      8.000     10.863      0.117
C635         c               4.128    33.080      0.070      8.809     11.770      0.067
C636         c              29.120    95.671      0.015     15.781     18.428      0.083
C637         c              87.258    44.588      0.095     11.725     15.732      0.100
C638         c              93.401    22.040      0.013     16.670     19.078      0.033
C639         c              98.777    19.409      0.067     14.754     17.665      0.167
C640         c              90.913     0.721      0.031     14.927     17.561      0.017
C641         c              65.863    78.280      0.099     15.269     18.306      0.083
C642         c              60.894    64.175      0.041     11.210     13.867      0.050
C643         c              89.585    90.056      0.052     13.730     17.218      0.033
C644         c              24.822    10.793      0.094     14.119     17.649      0.017
C645         c              56.081    93.337      0.038     17.015     19.534      0.133
C646         c              45.530    96.080      0.028     15.611     18.084      0.067
C647         c              31.366    43.301      0.074      9.277     13.130      0.017
C648         c              63.722    76.745      0.041     18.526     21.000      0.167
C649         c              29.636    59.833      0.012     13.506     16.216      0.033
C650         c              56.636    46.089      0.084     14.997     18.491      0.050
C651         c              13.944    53.686      0.042     12.366     15.971      0.067
C652         c              81.729     9.696      0.020     14.768     18.105      0.033
C653         c              64.418    58.228      0.094      9.452     11.879      0.150
C654         c              88.294    74.156      0.099     10.506     13.360      0.067
C655         c              99.118    14.248      0.066     10.081     12.685      0.117
C656         c              82.362    47.518      0.028      9.626     12.749      0.067
C657         c              49.410    94.467      0.029     15.213     16.913      0.050
C658         c              70.493    72.358      0.051     14.671     17.636      0.050
C659         c              47.143    47.885      0.058      9.714     12.334      0.100
C660         c              99.280    99.292      0.012     14.926     17.685      0.050
C661         c              52.448    32.197      0.041     16.206     18.967      0.150
C662         c              37.812    19.091      0.025     15.057     19.104      0.167
C663         c              96.807     4.425      0.071     11.569     13.696      0.117
C664         c              40.561    84.525      0.039     10.755     13.733      0.167
C665         c              56.551    37.647      0.028     18.495     21.000      0.100
C666         c               8.243    69.035      0.005      9.587     12.825      0.033
C667         c              77.561    33.391      0.045      9.539     12.283      0.100
C668         c              46.239    69.346      0.046      9.941     12.081      0.017
C669         c              42.586    21.690      0.076      8.000     12.089      0.150
C670         c              56.173    59.885      0.074     12.541     15.616      0.117
C671         c              97.737    88.098      0.013     11.803     14.175      0.050
C672         c              20.019    35.817      0.077     11.262     15.131      0.017
C673         c              62.229    76.851      0.074     14.853     17.951      0.117
C674         c              31.429    11.294      0.050      8.000     10.495      0.150
C675         c              70.563    11.487      0.017     16.579     19.848      0.150
C676         c              75.800    64.507      0.085     12.857     15.988      0.133
C677         c              23.792    99.578      0.054     15.951     18.553      0.150
C678         c              35.039    84.424      0.082     16.941     20.504      0.067
C679         c              92.315    42.199      0.088     11.207     13.572      0.100
C680         c              58.664    16.774      0.018     16.160     19.166      0.083
C681         c              99.661    36.259      0.019     12.918     15.713      0.167
C682         c              50.930    99.705      0.071     10.333     13.885      0.133
C683         c              28.405    12.902      0.033      9.582     12.622      0.083
C684         c              49.296    78.085      0.093     16.665     19.521      0.133
C685         c              52.721    89.092      0.097     15.816     18.608      0.033
C686         c               8.105    84.304      0.098     15.298     18.396      0.150
C687         c              28.622     1.852      0.078     11.355     13.645      0.033
C688         c              30.202    97.471      0.084     14.405     16.976      0.117
C689         c               2.724    54.121      0.078     12.589     15.915      0.050
C690         c              59.954    28.524      0.007     14.592     17.111      0.017
C691         c              57.701     4.058      0.030      9.615     13.078      0.150
C692         c               4.049    12.171      0.090     14.930     18.054      0.100
C693         c              91.083    55.570      0.057     10.290     13.264      0.050
C694         c              37.718    67.970      0.041     12.832     15.394      0.117
C695         c              68.976    86.064      0.003     11.882     14.314      0.017
C696         c               7.604    24.738      0.086     10.295     13.928      0.050
C697         c              98.367    43.400      0.090     11.599     15.427      0.167
C698         c              49.567    31.751      0.061     15.608     18.700      0.100
C699         c              31.750    57.990      0.032     15.134     18.199      0.100
C700         c               9.995    96.522      0.029     13.676     16.366      0.100
C701         c              71.532    52.265      0.025     12.789     15.668      0.100
C702         c              25.088    37.669      0.081     17.122     20.855      0.167
C703         c              26.556    10.831      0.043     10.690     14.000      0.117
C704         c              21.038    95.966      0.002     16.665     20.113      0.167
C705         c              91.678    12.341      0.058     13.247     15.702      0.167
C706         c              20.457    57.296      0.029      9.073     11.682      0.133
C707         c              71.573    84.395      0.056     17.698     20.671      0.050
C708         c              72.180    76.122      0.040     15.742     18.973      0.117
C709         c               7.793    14.058      0.092     12.260     16.135      0.100
C710         c              86.686    88.036      0.063     15.643     18.646      0.167
C711         c               9.981    31.820      0.059      9.661     13.044      0.150
C712         c              34.550    28.537      0.016     13.788     17.231      0.017
C713         c              24.202    78.580      0.012     18.229     21.000      0.050
C714         c              10.741    27.615      0.068     10.543     13.289      0.167
C715         c              46.486    12.871      0.024      8.619     12.922      0.033
C716         c              59.864    64.306      0.084      8.788     11.753      0.150
C717         c               0.036    16.526      0.026      8.609     11.024      0.117
C718         c              28.862     5.941      0.048      8.645     12.279      0.083
C719         c              42.086    78.587      0.038     11.274     14.084      0.017
C720         c              44.504    87.444      0.029      9.974     13.005      0.017
C721         c              36.680    41.379      0.097      8.962     12.194      0.050
C722         c              42.107    19.600      0.003     16.684     19.363      0.050
C723         c              46.651    11.119      0.009     10.827     13.898      0.033
C724         c              65.064    79.269      0.042     10.745     13.333      0.167
C725         c              49.263     2.703      0.093     16.278     19.686      0.150
C726         c              40.199    52.878      0.063     17.960     21.000      0.083
C727         c              84.458    40.951      0.059     10.203     13.261      0.067
C728         c              96.785    90.750      0.011     12.972     15.565      0.083
C729         c              25.271    65.249      0.019     11.893     15.159      0.083
C730         c              80.360    96.628      0.093     16.287     18.977      0.017
C731         c              30.714    16.259      0.001      8.539     11.797      0.017
C732         c              62.163    50.619      0.039      8.583     12.329      0.017
C733         c              60.734    80.974      0.073     13.644     15.592      0.100
C734         c              82.102    53.250      0.036     16.663     20.797      0.017
C735         c              90.709    50.656      0.057      9.119     12.322      0.083
C736         c              51.176    25.288      0.075      8.865     12.316      0.067
C737         c              97.766    18.409      0.051     10.091     13.801      0.100
C738         c              35.339    61.372      0.097     13.258     15.478      0.133
C739         c              22.442    61.915      0.032     13.206     17.253      0.167
C740         c              33.150    94.556      0.097     16.557     19.767      0.050
C741         c              94.275    57.037      0.033      9.951     12.288      0.100
C742         c              96.945    21.863      0.050     17.035     20.190      0.100
C743         c              62.078    70.824      0.044     11.008     14.143      0.033
C744         c              13.027    50.823      0.002     16.370     18.954      0.133
C745         c              83.244    21.580      0.024     17.742     21.000      0.067
C746         c              19.412     5.693      0.084     12.842     16.606      0.083
C747         c              13.924    76.642      0.069     11.598     14.577      0.117
C748         c              96.661    80.245      0.020     18.338     20.765      0.167
C749         c              25.378    65.143      0.020      9.756     12.678      0.017
C750         c              65.435    67.517      0.009     12.165     14.217      0.017
C751         c              55.553    70.744      0.061     18.402     21.000      0.150
C752         c              65.594    76.903      0.038      9.047     12.075      0.033
C753         c              88.161    57.596      0.026     10.889     14.219      0.083
C754         c               5.607    59.585      0.079     12.246     14.761      0.150
C755         c              45.012    52.671      0.048     14.306     16.736      0.133
C756         c              95.673    27.884      0.041     15.379     17.792      0.150
C757         c              62.426    87.332      0.022     10.766     13.604      0.117
C758         c              31.417    62.772      0.035     18.613     20.893      0.117
C759         c              22.778    69.984      0.023     18.182     21.000      0.167
C760         c              99.805    14.711      0.088     13.589     16.737      0.017
C761         c              28.860    24.581      0.048     15.518     18.499      0.150
C762         c              35.048    59.778      0.060     13.796     16.384      0.033
C763         c              39.744    67.540      0.012     17.233     20.647      0.117
C764         c              62.614    33.670      0.022     12.871     16.636      0.050
C765         c              70.175    26.975      0.020      9.773     13.370      0.133
C766         c              44.410    51.646      0.075     11.363     13.770      0.083
C767         c              20.364    18.557      0.038     10.364     13.762      0.167
C768         c              32.930    92.841      0.095     17.137     19.364      0.117
C769         c              79.466    26.305      0.045     11.210     13.752      0.033
C770         c               3.114    20.366      0.016     13.120     16.257      0.033
C771         c              71.286     5.550      0.057      8.112     11.532      0.133
C772         c              49.700    94.666      0.030     13.758     16.406      0.133
C773         c              15.901    26.608      0.082     10.983     14.217      0.133
C774         c              70.836    95.820      0.092     16.176     18.903      0.083
C775         c              21.150    99.495      0.086     16.593     18.889      0.167
C776         c              49.186    50.582      0.011     13.375     16.883      0.017
C777         c              68.507    55.866      0.072     10.178     13.156      0.117
C778         c              23.167    66.864      0.058     12.658     16.241      0.117
C779         c              69.415    38.861      0.096     14.764     18.252      0.050
C780         c              15.521    92.695      0.003     16.336     19.070      0.117
C781         c              56.829    86.118      0.025     17.943     20.008      0.100
C782         c              28.671    98.845      0.088     13.162     15.561      0.100
C783         c              44.150    79.785      0.074     17.095     19.679      0.083
C784         c              61.939    21.322      0.008     11.184     13.954      0.017
C785         c              83.306    48.267      0.096     15.535     18.598      0.133
C786         c              40.161    43.354      0.045     11.715     14.164      0.167
C787         c              39.634    16.886      0.090     16.449     19.586      0.133
C788         c               6.314     8.753      0.070      8.000     11.587      0.033
C789         c              23.421    31.831      0.046      8.906     12.012      0.017
C790         c              95.687    84.392      0.057     10.858     13.145      0.133
C791         c              97.043    50.043      0.092     16.287     18.814      0.133
C792         c              69.456    97.448      0.092     14.214     16.326      0.167
C793         c              81.179    94.269      0.035     14.210     16.489      0.100
C794         c              30.011    86.382      0.009     11.944     14.123      0.033
C795         c              14.828    56.225      0.082      8.743     11.750      0.100
C796         c              93.091    80.405      0.008      9.612     12.400      0.100
C797         c               5.684    17.487      0.030     13.122     17.189      0.067
C798         c              94.404    88.687      0.031     12.923     16.323      0.150
C799         c              68.429    52.970      0.044     16.788     19.881      0.017
C800         c              73.000    42.522      0.087     12.613     15.180      0.067
C801         c              31.490    24.061      0.072     14.310     18.084      0.150
C802         c               3.018    85.629      0.078     16.478     19.322      0.083
C803         c               3.839    45.166      0.025     15.022     18.406      0.100
C804         c              24.135     2.898      0.096     14.273     17.860      0.150
C805         c              20.174     7.418      0.001     14.687     17.294      0.100
C806         c              27.236    26.118      0.006     14.452     18.018      0.150
C807         c              99.511    29.357      0.091     17.646     20.997      0.033
C808         c              40.407    97.995      0.063     15.417     18.549      0.017
C809         c              74.317    66.929      0.010      9.588     12.406      0.083
C810         c              29.864    83.504      0.055     17.661     21.000      0.167
C811         c              38.414    17.987      0.028      8.000     10.490      0.100
C812         c              60.412    58.110      0.049     13.595     16.702      0.067
C813         c              92.195    17.611      0.003     13.333     16.829      0.050
C814         c              80.183    33.478      0.049     17.134     20.563      0.050
C815         c              42.492    68.923      0.025     10.608     13.378      0.083
C816         c              46.993    76.100      0.061      9.327     12.537      0.033
C817         c              17.783    23.698      0.064      8.000     11.399      0.133
C818         c              73.732    28.790      0.059     17.207     19.586      0.150
C819         c              48.700    77.358      0.037     11.237     13.514      0.133
C820         c              14.897    43.177      0.026     16.660     19.467      0.050
C821         c              73.649    16.751      0.097     12.572     15.638      0.167
C822         c              28.976    43.911      0.074     10.226     12.484      0.167
C823         c              57.663    99.279      0.091     11.575     13.667      0.017
C824         c              18.127    19.802      0.040      8.000     10.808      0.100
C825         c              93.525    84.830      0.054     11.966     14.069      0.050
C826         c              59.304     4.872      0.027      9.228     13.421      0.067
C827         c              28.215    43.309      0.074      8.568     11.477      0.067
C828         c              35.647    54.069      0.032     17.968     19.810      0.133
C829         c               1.813    88.209      0.036     18.062     21.000      0.117
C830         c              51.967    80.976      0.040     17.162     21.000      0.067
C831         c              39.800    86.211      0.011      9.345     12.944      0.117
C832         c              89.010    69.414      0.019     16.495     19.418      0.117
C833         c              61.556    96.580      0.096     11.291     13.280      0.050
C834         c              43.496    70.776      0.038     16.640     19.224      0.100
C835         c              46.300    29.143      0.027     15.327     17.700      0.133
C836         c              52.091    90.377      0.056     13.770     16.186      0.117
C837         c              16.898    16.192      0.015      8.511     11.623      0.067
C838         c               2.414    45.695      0.078     11.760     14.473      0.100
C839         c              53.129    85.434      0.070     16.006     19.505      0.117
C840         c              74.606    95.754      0.076     15.966     19.221      0.067
C841         c              57.317    13.128      0.019     17.915     21.000      0.033
C842         c              91.553    94.384      0.064     18.081     20.968      0.033
C843         c              70.853     1.544      0.056     11.951     15.873      0.167
C844         c               6.339    11.645      0.022     14.349     17.027      0.033
C845         c              77.088    23.942      0.048     12.135     15.927      0.100
C846         c              95.976     0.440      0.070     16.305     19.760      0.100
C847         c              13.893    88.310      0.065     11.229     14.506      0.050
C848         c               5.841    67.835      0.060     10.250     13.791      0.033
C849         c              83.517    53.543      0.081     13.977     17.608      0.067
C850         c              61.220    14.786      0.066     12.915     15.990      0.133
C851         c               9.407    72.333      0.055     17.264     20.368      0.117
C852         c              76.592    26.839      0.099     10.458     15.249      0.017
C853         c              80.101    37.111      0.013     12.243     15.755      0.083
C854         c               4.774    61.740      0.076     18.203     21.000      0.050
C855         c              15.197    95.658      0.050     17.769     20.937      0.033
C856         c               3.575     3.239      0.079     14.702     16.915      0.017
C857         c              70.483    93.764      0.018     16.633     20.135      0.133
C858         c              41.788    98.216      0.074     18.088     20.778      0.067
C859         c              96.882    99.835      0.044     15.089     18.269      0.050
C860         c              69.808    75.566      0.088     13.881     16.085      0.083
C861         c              29.653    62.557      0.043     15.882     18.621      0.050
C862         c              12.580    67.255      0.022     17.828     21.000      0.067
C863         c              61.993    98.947      0.085     14.815     17.535      0.117
C864         c               5.604    97.530      0.004      9.956     12.660      0.150
C865         c               7.755    31.475      0.019      8.000     11.375      0.017
C866         c               0.676    52.711      0.052     17.163     19.721      0.150
C867         c              52.911    68.991      0.011      9.918     13.893      0.117
C868         c              36.006    39.440      0.009     13.781     16.753      0.100
C869         c              82.235    51.362      0.093     17.308     20.505      0.017
C870         c              88.273     9.909      0.026      9.856     12.985      0.050
C871         c              75.097    40.324      0.080      8.198     11.505      0.067
C872         c              56.406    77.182      0.042     17.362     20.263      0.050
C873         c              76.104     9.897      0.059     17.598     20.806      0.100
C874         c              93.001    63.846      0.042     11.903     15.427      0.067
C875         c              53.233     1.121      0.047     14.514     17.303      0.133
C876         c              53.474    66.620      0.059      9.194     11.827      0.017
C877         c              79.135    32.368      0.027      9.720     12.107      0.117
C878         c               1.523    54.229      0.016     10.813     14.245      0.017
C879         c              55.837    28.410      0.068      9.686     13.170      0.067
C880         c              85.441    53.360      0.065     15.761     18.076      0.150
C881         c              91.340    37.277      0.049      9.013     12.641      0.033
C882         c              97.842    94.298      0.045     17.710     20.550      0.083
C883         c              55.761    35.557      0.011     10.786     13.524      0.017
C884         c              14.673    67.869      0.068     16.446     19.566      0.150
C885         c              73.238     4.724      0.083     16.326     19.956      0.050
C886         c              97.561    80.029      0.064     10.162     12.877      0.017
C887         c              30.751    11.343      0.011      9.742     12.788      0.017
C888         c              87.221    74.707      0.002     17.196     19.817      0.117
C889         c              86.224    40.930      0.038     18.295     21.000      0.083
C890         c              23.284     9.901      0.085     17.200     20.961      0.050
C891         c              63.784    83.124      0.002     13.823     17.008      0.017
C892         c              59.704    56.415      0.053     17.903     20.590      0.100
C893         c              21.252    65.905      0.045     11.758     14.737      0.150
C894         c               9.515    10.608      0.049      9.847     12.891      0.133
C895         c              41.771    51.921      0.038     17.810     21.000      0.167
C896         c              17.881    22.604      0.033     12.718     16.505      0.067
C897         c              89.467    23.518      0.069     14.876     16.676      0.033
C898         c              72.682    86.192      0.067     15.913     18.784      0.017
C899         c              60.808    39.676      0.085     15.720     19.136      0.050
C900         c              77.054    45.687      0.029     11.103     14.331      0.083
C901         c              19.875    12.114      0.014      8.000     11.594      0.100
C902         c              54.129    14.211      0.010     14.690     17.990      0.067
C903         c              91.246    60.870      0.080     17.108     19.184      0.167
C904         c              11.015    77.712      0.072     12.185     15.936      0.033
C905         c              63.403    10.613      0.031     14.633     17.760      0.067
C906         c              74.594    32.683      0.019     10.468     13.969      0.050
C907         c              75.683    15.609      0.006     11.301     15.038      0.033
C908         c              83.368    40.686      0.053     14.344     17.793      0.150
C909         c              43.466     3.485      0.021     15.694     19.369      0.017
C910         c              10.569    74.109      0.070     15.156     17.672      0.100
C911         c              24.385     8.807      0.091     11.311     13.670      0.117
C912         c              50.545     3.960      0.068      8.000     10.576      0.083
C913         c              20.360    42.141      0.007      8.022     11.289      0.100
C914         c               0.882     7.538      0.074     11.390     14.080      0.033
C915         c               1.919     6.680      0.077     13.971     18.740      0.050
C916         c              67.890    10.656      0.047     14.060     17.912      0.100
C917         c               1.252    71.106      0.019     10.500     13.416      0.050
C918         c              83.132     3.796      0.072     13.695     17.073      0.033
