StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              83.031    29.441      0.006     18.567     19.114      0.100
C437         c              84.309    29.118      0.097     16.222     16.730      0.100
C438         c              88.539    28.999      0.068     16.284     16.821      0.067
C439         c              86.954    34.454      0.069     14.407     14.985      0.083
C440         c              80.400    29.000      0.003     12.709     13.245      0.100
C441         c              84.704    32.453      0.005     18.083     18.546      0.017
C442         c              83.353    36.391      0.007     13.586     13.999      0.133
C443         c              82.696    33.793      0.054     15.299     15.740      0.067
C444         c              82.773    26.865      0.006     19.065     19.543      0.033
C445         c              83.870    34.070      0.004     18.153     18.750      0.133
C446         c              85.453    36.668      0.064     16.192     16.755      0.167
C447         c              85.613    35.460      0.006     12.248     12.776      0.167
C448         c              83.072    31.498      0.004     13.487     14.007      0.050
C449         c              83.746    37.051      0.005     10.868     11.396      0.150
C450         c              88.343    26.310      0.005     15.951     16.393      0.117
C451         c              84.055    32.950      0.080     11.387     11.872      0.017
C452         c              82.457    32.610      0.005     14.213     14.730      0.100
C453         c              90.704    34.851      0.032     13.772     14.249      0.117
C454         c              82.262    40.046      0.093     16.450     16.892      0.050
C455         c              80.377    27.817      0.003     17.327     17.810      0.050
C456         c              90.454    36.991      0.001     16.925     17.416      0.100
C457         c              91.712    31.173      0.005     17.899     18.409      0.133
C458         c              89.338    38.656      0.004     15.871     16.320      0.033
C459         c              82.712    38.680      0.005     12.972     13.483      0.117
C460         c              87.537    25.396      0.006     13.692     14.211      0.100
C461         c              80.942    39.574      0.008     18.410     18.827      0.150
C462         c              79.035    26.876      0.005     14.772     15.204      0.133
C463         c              79.756    30.310      0.007     19.470     19.869      0.150
C464         c              89.764    30.562      0.008     15.619     16.076      0.117
C465         c              85.056    31.901      0.004     11.910     12.373      0.083
C466         c              84.592    40.402      0.021     15.956     16.450      0.033
C467         c              82.618    35.476      0.003     19.738     20.229      0.017
C468         c              88.805    28.765      0.008     17.657     18.120      0.033
C469         c              83.095    30.208      0.004     14.373     14.875      0.100
C470         c              81.659    29.384      0.010     15.752     16.117      0.117
C471         c              89.300    27.232      0.041     10.988     11.564      0.100
C472         c              84.000    27.553      0.082     18.851     19.303      0.067
C473         c              81.165    31.898      0.007     15.792     16.231      0.150
C474         c              86.212    36.591      0.003     15.575     16.117      0.150
C475         c              86.866    31.423      0.002     15.376     15.923      0.133
C476         c              83.976    33.114      0.038     17.693     18.215      0.083
C477         c              77.405    30.566      0.004     11.100     11.594      0.167
C478         c              81.375    35.786      0.010     18.654     19.177      0.167
C479         c              79.295    32.859      0.003     16.665     17.160      0.133
C480         c              82.239    34.714      0.005     14.826     15.273      0.117
C481         c              83.300    27.556      0.005     17.124     17.617      0.117
C482         c              87.050    31.018      0.004     13.454     13.911      0.017
C483         c              83.911    32.865      0.005     10.336     10.902      0.133
C484         c              92.073    30.796      0.006     18.998     19.503      0.100
C485         c              83.694    33.766      0.006     10.188     10.620      0.033
C486         c              83.986    26.815      0.005     12.162     12.653      0.133
C487         c              86.827    27.542      0.008     17.870     18.347      0.050
C488         c              84.191    33.685      0.055     19.194     19.618      0.167
C489         c              76.336    32.600      0.009     11.377     11.964      0.133
C490         c              86.677    40.248      0.003     13.660     14.155      0.083
C491         c              87.649    40.407      0.002     18.588     19.000      0.083
C492         c              83.857    35.315      0.007     18.052     18.441      0.083
C493         c              79.778    37.413      0.008     14.222     14.752      0.167
C494         c              83.731    32.328      0.049     15.857     16.279      0.083
C495         c              81.199    26.843      0.035     15.508     16.040      0.050
C496         c              75.927    34.107      0.008     10.182     10.654      0.167
C497         c              82.528    32.482      0.039     14.476     14.973      0.100
C498         c              76.321    32.231      0.008     10.625     11.083      0.150
C499         c              86.870    39.894      0.004     18.691     19.079      0.100
C500         c              81.708    30.818      0.005     11.039     11.612      0.067
C501         c              86.482    38.696      0.006     14.707     15.225      0.050
C502         c              80.553    26.736      0.004     19.255     19.722      0.067
C503         c              83.390    34.807      0.005     11.903     12.403      0.150
C504         c              76.171    31.652      0.010     19.601     20.038      0.067
C505         c              83.148    34.589      0.006     17.335     17.729      0.100
C506         c              83.862    30.365      0.005     19.613     20.100      0.017
C507         c              82.936    34.067      0.007     10.297     10.680      0.033
C508         c              82.196    34.213      0.020     15.280     15.767      0.133
C509         c              87.192    32.286      0.005     11.392     11.812      0.133
C510         c              83.040    35.619      0.006     14.247     14.646      0.100
C511         c              90.137    32.690      0.005     17.154     17.609      0.050
C512         c              84.013    33.472      0.004     10.800     11.338      0.133
C513         c              80.503    31.106      0.066     16.231     16.701      0.167
C514         c              87.733    37.260      0.006     17.953     18.455      0.150
C515         c              85.708    34.467      0.009     13.769     14.216      0.033
C516         c              83.213    32.552      0.010     11.534     11.940      0.083
C517         c              87.270    28.341      0.004     11.923     12.418      0.167
C518         c              82.087    34.940      0.006     11.538     11.995      0.133
C519         c              85.750    27.536      0.009     11.663     12.103      0.017
C520         c              82.032    33.248      0.079     14.418     14.903      0.033
C521         c              84.051    31.523      0.003     12.804     13.292      0.017
C522         c              88.101    32.402      0.001     14.164     14.679      0.083
C523         c              82.870    33.996      0.001     14.302     14.800      0.167
C524         c              86.538    35.282      0.009     12.173     12.649      0.083
C525         c              86.462    38.480      0.092     12.210     12.738      0.017
C526         c              83.149    33.411      0.002     14.880     15.387      0.050
C527         c              84.528    33.362      0.003     15.494     15.963      0.133
C528         c              82.029    29.838      0.003     16.913     17.409      0.117
C529         c              82.830    32.453      0.006     13.432     13.993      0.117
C530         c              81.875    35.382      0.001     18.070     18.554      0.067
C531         c              91.464    35.150      0.004     11.632     12.120      0.017
C532         c              89.412    27.802      0.002     14.972     15.434      0.067
C533         c              83.003    34.436      0.002     12.466     12.938      0.133
C534         c              84.983    39.804      0.008     16.971     17.421      0.167
C535         c              81.652    31.118      0.006     15.075     15.521      0.017
C536         c              82.028    37.263      0.007     11.704     12.167      0.017
C537         c              89.381    31.812      0.040     14.592     15.146      0.167
C538         c              83.786    34.823      0.005     11.222     11.702      0.033
C539         c              85.347    31.917      0.008     19.732     20.231      0.033
C540         c              88.682    35.809      0.003     11.169     11.699      0.017
C541         c              90.443    32.843      0.007     18.695     19.108      0.167
C542         c              83.379    34.028      0.002     19.753     20.220      0.033
C543         c              85.872    34.215      0.005     12.421     12.945      0.067
C544         c              83.441    35.138      0.006     18.136     18.623      0.017
C545         c              85.708    33.409      0.005     18.428     18.927      0.117
C546         c              86.562    38.136      0.010     10.634     11.145      0.067
C547         c              87.022    25.708      0.079     10.552     11.085      0.150
C548         c              91.562    33.008      0.006     12.903     13.371      0.150
C549         c              88.382    29.345      0.004     12.563     13.058      0.117
C550         c              91.866    33.116      0.003     18.918     19.334      0.167
C551         c              86.543    33.308      0.010     15.431     15.897      0.100
C552         c              88.655    39.552      0.006     12.104     12.662      0.050
C553         c              87.551    26.658      0.006     18.308     18.812      0.067
C554         c              81.357    32.001      0.003     14.759     15.221      0.033
C555         c              85.296    30.240      0.002     12.520     12.972      0.067
C556         c              88.838    31.219      0.009     11.992     12.476      0.117
C557         c              83.269    28.986      0.007     14.356     14.831      0.117
C558         c              86.301    39.615      0.004     19.441     19.843      0.050
C559         c              83.730    34.496      0.007     17.443     17.963      0.050
C560         c              83.550    27.071      0.005     10.285     10.704      0.100
C561         c              85.660    29.076      0.005     17.445     17.925      0.133
C562         c              82.065    34.280      0.004     16.223     16.644      0.117
C563         c              77.495    30.292      0.009     18.086     18.601      0.083
C564         c              83.382    39.393      0.005     19.702     20.207      0.050
C565         c              84.969    38.901      0.002     13.127     13.618      0.050
C566         c              83.158    36.683      0.019     16.624     17.040      0.067
C567         c              85.571    35.302      0.006     14.657     15.173      0.067
C568         c              82.720    40.113      0.007     12.256     12.753      0.017
C569         c              91.372    31.760      0.001     12.030     12.515      0.083
C570         c              83.192    26.755      0.046     12.612     13.098      0.033
C571         c              83.120    34.258      0.086     12.211     12.704      0.117
C572         c              88.037    34.400      0.055     15.326     15.784      0.150
C573         c              84.099    32.788      0.010     15.150     15.631      0.100
C574         c              86.252    32.997      0.002     14.639     15.181      0.100
C575         c              87.575    34.869      0.058     18.880     19.408      0.117
C576         c              85.170    30.513      0.003     11.382     11.920      0.117
C577         c              81.317    29.376      0.074     18.466     18.925      0.017
C578         c              86.979    33.748      0.001     13.927     14.399      0.067
C579         c              82.354    31.064      0.006     16.585     17.113      0.067
C580         c              84.131    30.566      0.002     13.461     13.977      0.167
C581         c              87.812    34.287      0.009     17.979     18.429      0.150
C582         c              83.817    33.489      0.002     18.436     18.892      0.067
C583         c              83.902    33.346      0.024     16.382     16.811      0.167
C584         c              83.914    32.753      0.009     10.487     11.000      0.083
C585         c              78.461    28.059      0.006     15.160     15.668      0.100
C586         c              84.835    33.195      0.002     16.972     17.346      0.117
C587         c              85.472    26.366      0.099     16.674     17.104      0.017
C588         c              82.810    33.666      0.007     19.359     19.791      0.050
C589         c              82.758    31.136      0.005     11.144     11.520      0.050
C590         c              77.261    29.118      0.003     15.128     15.631      0.133
C591         c              82.863    31.177      0.004     10.161     10.708      0.117
C592         c              81.382    35.453      0.004     11.821     12.340      0.100
C593         c              82.325    29.861      0.005     10.425     10.849      0.150
C594         c              83.108    24.770      0.009     11.770     12.265      0.150
C595         c              82.971    32.199      0.003     15.368     15.853      0.067
C596         c              86.102    39.790      0.007     12.331     12.827      0.033
C597         c              90.875    29.347      0.007     14.901     15.419      0.150
C598         c              85.052    33.269      0.003     11.030     11.398      0.033
C599         c              85.644    26.343      0.005     13.345     13.714      0.100
C600         c              83.402    25.378      0.009     13.998     14.565      0.100
C601         c              82.146    34.381      0.005     13.174     13.668      0.150
C602         c              89.058    31.614      0.006     19.637     20.159      0.150
C603         c              82.682    34.926      0.001     10.586     11.035      0.100
C604         c              90.713    36.899      0.002     13.792     14.296      0.133
C605         c              84.144    38.060      0.006     13.681     14.078      0.167
C606         c              83.957    30.882      0.004     10.359     10.825      0.050
C607         c              86.629    40.385      0.008     16.492     16.994      0.150
C608         c              86.507    27.776      0.004     14.158     14.678      0.050
C609         c              87.189    32.561      0.003     19.002     19.498      0.133
C610         c              84.131    33.070      0.006     18.239     18.722      0.150
C611         c              81.974    33.548      0.001     19.702     20.131      0.133
C612         c              91.106    30.950      0.005     18.290     18.663      0.100
C613         c              86.205    28.326      0.036     19.289     19.765      0.083
C614         c              82.358    40.774      0.003     15.907     16.336      0.100
C615         c              81.070    27.107      0.008     15.084     15.603      0.150
C616         c              85.365    29.134      0.007     13.497     13.978      0.133
C617         c              82.429    36.858      0.006     10.766     11.187      0.083
C618         c              87.378    33.063      0.002     10.944     11.494      0.050
C619         c              76.804    29.461      0.056     11.284     11.828      0.050
C620         c              86.122    25.044      0.005     17.496     18.027      0.033
C621         c              87.931    27.781      0.004     11.475     11.905      0.067
C622         c              88.478    36.050      0.004     18.489     18.910      0.017
C623         c              81.751    34.959      0.003     12.009     12.542      0.067
C624         c              85.416    33.615      0.062     19.564     20.046      0.117
C625         c              84.229    31.303      0.006     12.022     12.464      0.150
C626         c              84.201    32.556      0.002     10.865     11.337      0.117
C627         c              83.923    32.977      0.054     16.271     16.698      0.100
C628         c              81.538    31.371      0.007     16.670     17.215      0.033
C629         c              80.427    37.995      0.005     10.560     11.068      0.133
C630         c              79.889    39.388      0.037     12.066     12.577      0.050
C631         c              84.504    33.652      0.044     17.770     18.258      0.133
C632         c              84.418    33.302      0.006     16.930     17.439      0.100
C633         c              84.902    35.086      0.005     11.160     11.616      0.017
C634         c              80.410    36.785      0.002     10.667     11.150      0.100
C635         c              84.745    28.386      0.002     13.335     13.873      0.033
C636         c              83.789    32.676      0.022     12.220     12.633      0.083
C637         c              87.772    26.608      0.046     15.065     15.543      0.083
C638         c              82.318    28.946      0.050     17.632     18.177      0.133
C639         c              88.144    33.715      0.083     11.701     12.255      0.117
C640         c              86.555    37.043      0.008     15.694     16.096      0.083
C641         c              79.503    27.685      0.049     12.237     12.744      0.150
C642         c              84.572    33.794      0.007     19.653     20.077      0.017
C643         c              84.049    32.940      0.004     19.053     19.554      0.100
C644         c              83.709    35.037      0.003     17.532     18.106      0.083
C645         c              80.807    39.707      0.006     13.901     14.340      0.083
C646         c              82.403    33.665      0.009     16.951     17.415      0.083
C647         c              84.997    34.475      0.003     14.540     15.029      0.117
C648         c              82.099    36.828      0.008     13.211     13.706      0.050
C649         c              85.956    33.947      0.091     11.757     12.223      0.067
C650         c              81.839    29.722      0.006     12.663     13.135      0.033
C651         c              83.672    27.519      0.003     14.101     14.591      0.050
C652         c              87.328    35.369      0.006     14.566     15.029      0.083
C653         c              76.413    32.313      0.012     19.544     20.021      0.033
C654         c              78.635    30.374      0.009     12.506     12.975      0.033
C655         c              84.387    27.484      0.001     18.555     18.952      0.083
C656         c              80.077    38.830      0.008     12.822     13.255      0.050
C657         c              80.967    30.738      0.005     19.641     20.125      0.167
C658         c              90.921    28.643      0.080     13.037     13.549      0.083
C659         c              84.505    33.355      0.010     14.607     15.059      0.150
C660         c              85.026    29.023      0.002     19.507     19.999      0.100
C661         c              77.456    34.653      0.014     16.405     16.929      0.117
C662         c              86.425    37.328      0.007     14.106     14.595      0.050
C663         c              85.276    38.667      0.005     17.310     17.777      0.033
C664         c              76.709    32.088      0.004     16.411     16.933      0.167
C665         c              88.207    29.723      0.002     18.417     18.953      0.083
C666         c              86.781    38.709      0.008     12.109     12.570      0.117
C667         c              86.865    32.686      0.030     16.188     16.709      0.033
C668         c              91.362    31.017      0.008     19.189     19.607      0.050
C669         c              84.219    34.096      0.004     10.289     10.697      0.017
C670         c              82.711    31.518      0.005     19.285     19.731      0.033
C671         c              77.541    31.362      0.002     16.744     17.267      0.150
C672         c              87.049    37.704      0.002     11.208     11.712      0.050
C673         c              84.617    26.840      0.058     18.714     19.294      0.050
C674         c              76.347    33.130      0.002     12.767     13.234      0.100
C675         c              88.048    34.718      0.009     16.548     16.975      0.167
C676         c              79.411    31.184      0.010     13.852     14.345      0.133
C677         c              87.181    39.017      0.002     11.021     11.446      0.083
C678         c              86.051    37.878      0.009     12.296     12.763      0.033
C679         c              87.565    30.090      0.002     16.564     17.086      0.017
C680         c              87.507    27.667      0.087     18.791     19.284      0.167
C681         c              77.322    29.614      0.006     18.305     18.711      0.167
C682         c              81.974    29.053      0.010     19.353     19.787      0.017
C683         c              82.668    29.104      0.006     18.618     19.129      0.150
C684         c              78.299    27.132      0.010     16.144     16.710      0.167
C685         c              87.075    26.628      0.005     15.992     16.452      0.167
C686         c              84.099    33.344      0.001     18.243     18.706      0.150
C687         c              85.029    32.244      0.009     14.571     15.032      0.167
C688         c              84.097    33.003      0.009     11.854     12.378      0.083
C689         c              83.043    28.734      0.015     19.332     19.879      0.083
C690         c              84.232    30.690      0.004     12.646     13.131      0.033
C691         c              85.898    28.189      0.003     17.068     17.647      0.083
C692         c              82.586    34.966      0.003     11.010     11.461      0.067
C693         c              82.550    38.169      0.003     11.344     11.785      0.033
C694         c              81.525    30.858      0.037     18.230     18.712      0.117
C695         c              87.518    28.950      0.010     12.511     13.006      0.083
C696         c              83.551    34.823      0.070     13.750     14.211      0.033
C697         c              85.200    39.458      0.094     10.594     10.923      0.117
C698         c              79.151    33.470      0.016     12.750     13.192      0.050
C699         c              81.651    33.392      0.006     15.128     15.612      0.067
C700         c              86.361    32.724      0.004     17.441     17.957      0.167
C701         c              82.379    33.559      0.009     10.381     10.912      0.117
C702         c              84.731    30.859      0.006     19.441     19.959      0.033
C703         c              81.618    33.787      0.071     15.540     15.944      0.167
C704         c              83.509    33.136      0.007     17.405     17.892      0.033
C705         c              90.008    28.214      0.066     10.558     10.977      0.017
C706         c              78.419    30.975      0.005     17.736     18.079      0.133
C707         c              80.201    40.101      0.009     12.424     12.901      0.117
C708         c              83.266    32.878      0.010     13.564     14.070      0.050
C709         c              83.546    31.620      0.007     12.351     12.897      0.050
C710         c              79.570    36.372      0.084     13.890     14.360      0.050
C711         c              85.791    33.138      0.006     16.812     17.320      0.133
C712         c              84.137    31.991      0.003     14.982     15.531      0.033
C713         c              87.361    38.354      0.007     16.918     17.313      0.167
C714         c              82.308    28.671      0.001     11.054     11.517      0.150
C715         c              85.651    41.108      0.008     15.329     15.810      0.083
C716         c              86.673    34.623      0.005     15.613     16.134      0.150
C717         c              80.011    27.868      0.006     13.367     13.875      0.150
C718         c              82.910    32.739      0.006     11.911     12.327      0.033
C719         c              90.264    31.669      0.024     15.781     16.308      0.033
C720         c              79.800    35.024      0.008     18.140     18.663      0.150
C721         c              89.127    36.192      0.003     19.722     20.157      0.100
C722         c              77.753    31.732      0.009     11.136     11.688      0.033
C723         c              84.242    32.754      0.051     16.110     16.519      0.167
C724         c              81.421    29.820      0.022     11.076     11.573      0.067
C725         c              83.814    35.340      0.003     16.365     16.911      0.117
C726         c              83.019    25.909      0.044     16.378     16.920      0.150
C727         c              88.563    33.911      0.006     16.082     16.523      0.033
C728         c              80.301    37.392      0.006     11.756     12.119      0.067
C729         c              78.926    33.537      0.008     18.927     19.442      0.133
C730         c              87.188    31.762      0.005     11.798     12.185      0.100
C731         c              79.800    36.030      0.004     13.323     13.873      0.150
C732         c              87.877    32.574      0.006     11.301     11.706      0.167
C733         c              77.503    32.210      0.005     17.492     17.977      0.117
C734         c              84.683    32.153      0.006     16.055     16.539      0.133
C735         c              84.985    32.655      0.018     12.239     12.730      0.133
C736         c              82.138    39.840      0.004     10.269     10.744      0.033
C737         c              80.314    33.739      0.008     13.704     14.223      0.083
C738         c              84.138    30.117      0.007     12.961     13.402      0.017
C739         c              83.907    37.385      0.007     11.043     11.446      0.033
C740         c              80.107    40.186      0.007     19.395     19.913      0.083
C741         c              83.957    31.979      0.004     10.277     10.715      0.167
C742         c              83.861    33.261      0.003     13.395     13.795      0.167
C743         c              82.317    28.240      0.006     13.587     14.053      0.050
C744         c              89.901    37.702      0.006     14.951     15.364      0.117
C745         c              81.882    31.149      0.009     10.783     11.262      0.117
C746         c              85.627    30.189      0.005     13.933     14.402      0.133
C747         c              86.085    33.091      0.005     18.730     19.241      0.067
C748         c              90.070    33.124      0.083     15.300     15.760      0.017
C749         c              83.685    33.109      0.008     14.246     14.763      0.050
C750         c              85.121    32.785      0.005     17.474     17.959      0.167
C751         c              83.572    34.684      0.025     16.162     16.618      0.083
C752         c              89.579    27.968      0.030     18.245     18.651      0.150
C753         c              79.943    32.112      0.009     11.813     12.363      0.050
C754         c              86.361    31.640      0.005     16.598     16.969      0.117
C755         c              88.461    35.863      0.004     12.193     12.671      0.017
C756         c              79.912    33.044      0.004     18.530     19.074      0.133
C757         c              84.077    32.786      0.009     13.626     14.103      0.167
C758         c              85.219    27.571      0.003     11.859     12.357      0.117
C759         c              85.955    33.972      0.008     12.940     13.390      0.133
C760         c              80.480    30.803      0.009     18.065     18.573      0.167
C761         c              83.883    31.486      0.002     18.633     19.178      0.050
C762         c              84.739    27.985      0.099     15.356     15.819      0.150
C763         c              80.303    32.859      0.010     17.087     17.589      0.167
C764         c              85.877    25.812      0.009     17.766     18.266      0.067
C765         c              78.181    34.892      0.001     19.474     19.882      0.133
C766         c              86.919    32.855      0.010     15.144     15.552      0.100
C767         c              86.537    28.357      0.001     15.160     15.612      0.100
C768         c              89.898    32.965      0.003     19.592     20.040      0.083
C769         c              85.781    31.480      0.006     13.191     13.640      0.167
C770         c              80.568    30.952      0.005     16.130     16.593      0.067
C771         c              83.803    33.545      0.004     16.070     16.499      0.100
C772         c              88.444    34.449      0.006     11.299     11.763      0.167
C773         c              87.554    33.284      0.023     13.354     13.837      0.017
C774         c              86.824    38.193      0.005     12.657     13.206      0.050
C775         c              83.709    29.535      0.002     16.345     16.845      0.067
C776         c              85.205    34.734      0.006     13.537     14.042      0.133
C777         c              80.239    28.927      0.023     10.439     10.926      0.100
C778         c              78.608    38.198      0.058     13.244     13.729      0.100
C779         c              84.322    40.310      0.009     18.125     18.672      0.133
C780         c              79.876    32.034      0.004     15.402     15.884      0.083
C781         c              78.887    38.858      0.009     14.221     14.720      0.050
C782         c              85.567    26.689      0.007     14.049     14.465      0.033
C783         c              83.853    35.079      0.011     13.807     14.157      0.083
C784         c              84.692    30.770      0.076     16.709     17.269      0.167
C785         c              85.231    30.826      0.002     17.096     17.606      0.133
C786         c              90.166    35.605      0.008     17.161     17.662      0.017
C787         c              77.669    37.345      0.044     17.536     18.052      0.133
C788         c              76.996    34.229      0.009     10.150     10.661      0.033
C789         c              85.335    31.631      0.004     15.690     16.130      0.100
C790         c              85.839    36.246      0.009     16.224     16.606      0.133
C791         c              78.343    30.959      0.010     17.120     17.508      0.017
C792         c              84.586    33.461      0.009     14.181     14.616      0.050
C793         c              85.669    32.956      0.009     14.979     15.427      0.083
C794         c              82.530    32.944      0.009     14.780     15.312      0.083
C795         c              79.125    33.391      0.003     11.548     11.996      0.167
C796         c              90.034    36.518      0.005     13.582     14.061      0.083
C797         c              87.153    29.297      0.008     17.231     17.718      0.017
C798         c              89.970    37.018      0.070     14.390     14.906      0.033
C799         c              87.031    28.053      0.009     12.715     13.127      0.117
C800         c              87.895    33.804      0.008     17.832     18.311      0.083
C801         c              83.635    28.938      0.007     14.683     15.128      0.083
C802         c              88.371    38.724      0.003     19.276     19.701      0.067
C803         c              81.321    33.662      0.010     11.929     12.235      0.067
C804         c              84.848    33.074      0.023     16.323     16.821      0.083
C805         c              79.689    32.443      0.088     18.620     19.088      0.167
C806         c              82.610    34.224      0.007     19.733     20.183      0.100
C807         c              90.853    30.366      0.008     10.644     11.031      0.117
C808         c              91.781    30.558      0.001     14.483     15.003      0.150
C809         c              88.755    31.340      0.009     15.789     16.301      0.033
C810         c              86.028    29.638      0.042     19.079     19.546      0.150
C811         c              84.577    37.153      0.048     11.367     11.822      0.133
C812         c              82.528    28.239      0.008     14.556     15.050      0.033
C813         c              39.267    56.189      0.003     11.671     12.164      0.117
C814         c              32.594    51.568      0.017      9.643     10.179      0.133
C815         c              38.316    50.243      0.006     12.576     13.040      0.117
C816         c              39.906    52.864      0.004     12.463     12.937      0.083
C817         c              40.107    56.674      0.005     10.103     10.595      0.033
C818         c              35.508    52.952      0.003     19.556     20.133      0.150
C819         c              41.332    57.092      0.010     11.830     12.353      0.167
C820         c              36.580    50.663      0.008     15.195     15.733      0.167
C821         c              41.373    46.080      0.006     10.990     11.497      0.050
C822         c              31.843    50.897      0.005      9.409      9.938      0.050
C823         c              30.682    53.330      0.002      9.810     10.296      0.150
C824         c              36.808    50.441      0.005     16.047     16.604      0.017
C825         c              40.889    54.995      0.006     16.581     17.084      0.167
C826         c              30.674    51.359      0.008     16.398     16.976      0.150
C827         c              44.805    53.661      0.006      9.772     10.334      0.150
C828         c              37.008    50.633      0.032     19.388     19.912      0.133
C829         c              38.848    46.855      0.008     18.315     18.832      0.100
C830         c              30.777    44.783      0.001      9.280      9.747      0.033
C831         c              33.492    51.077      0.012     16.783     17.247      0.033
C832         c              35.748    49.787      0.005     14.848     15.276      0.033
C833         c              42.987    50.516      0.004     11.621     12.119      0.050
C834         c              31.639    43.586      0.005     13.192     13.741      0.117
C835         c              30.895    46.130      0.004     10.599     11.141      0.133
C836         c              34.528    48.686      0.003     14.047     14.687      0.050
C837         c              34.379    51.169      0.010      9.531      9.978      0.167
C838         c              37.677    54.363      0.053     17.910     18.416      0.067
C839         c              32.442    43.450      0.009     16.944     17.564      0.167
C840         c              38.307    45.468      0.028     11.414     11.894      0.117
C841         c              32.523    48.356      0.002      9.554     10.144      0.033
C842         c              35.456    48.940      0.026     14.317     14.847      0.050
C843         c              36.124    47.228      0.010     10.099     10.575      0.017
C844         c              39.993    58.161      0.008     17.623     18.146      0.100
C845         c              41.095    44.614      0.005     16.237     16.746      0.150
C846         c              43.107    50.150      0.018     17.200     17.704      0.067
C847         c              33.610    51.593      0.004     16.391     16.948      0.167
C848         c              38.954    51.205      0.063     19.736     20.223      0.150
C849         c              31.943    58.027      0.005     12.561     13.208      0.133
C850         c              31.108    50.184      0.009     13.467     13.969      0.083
C851         c              40.174    55.911      0.042     17.388     17.916      0.017
C852         c              40.636    52.065      0.007     10.030     10.594      0.100
C853         c              39.550    45.175      0.008     13.021     13.540      0.100
C854         c              39.505    53.753      0.004     18.976     19.522      0.100
C855         c              31.665    49.234      0.029     18.747     19.276      0.033
C856         c              34.820    50.377      0.006     13.992     14.475      0.150
C857         c              32.987    42.824      0.002     19.292     19.860      0.133
C858         c              37.020    54.104      0.009     10.758     11.193      0.050
C859         c              31.297    50.896      0.061     19.006     19.572      0.167
C860         c              35.690    49.186      0.010     14.662     15.140      0.050
C861         c              37.585    52.650      0.006     14.972     15.438      0.017
C862         c              34.283    51.700      0.006     12.019     12.670      0.033
C863         c              39.944    54.565      0.009     11.492     11.968      0.050
C864         c              37.910    50.914      0.008     12.201     12.732      0.067
C865         c              34.145    58.019      0.002     12.123     12.611      0.033
C866         c              39.629    49.130      0.002     10.437     10.935      0.167
C867         c              32.498    58.121      0.010     16.541     17.110      0.117
C868         c              37.100    58.096      0.003     10.329     10.831      0.117
C869         c              31.295    51.196      0.048     17.018     17.564      0.083
C870         c              38.170    50.432      0.009     12.712     13.275      0.150
C871         c              42.711    50.609      0.008     17.853     18.373      0.033
C872         c              33.077    53.981      0.004     13.399     13.918      0.150
C873         c              34.742    49.115      0.006     17.566     18.175      0.083
C874         c              35.840    48.405      0.002     12.423     12.969      0.017
C875         c              36.775    50.844      0.001     15.312     15.810      0.150
C876         c              35.486    52.332      0.002     15.907     16.373      0.083
C877         c              39.193    50.308      0.082     10.400     10.883      0.100
C878         c              35.902    53.069      0.008     11.812     12.281      0.100
C879         c              44.079    52.290      0.010     16.067     16.555      0.067
C880         c              39.307    52.198      0.005     19.211     19.707      0.133
C881         c              34.646    47.662      0.064     11.332     11.881      0.050
C882         c              35.847    50.439      0.004      9.539      9.993      0.100
C883         c              33.159    58.977      0.008     17.294     17.838      0.033
C884         c              28.974    47.449      0.005     13.011     13.561      0.067
C885         c              37.043    51.317      0.004     13.681     14.154      0.100
C886         c              36.720    49.834      0.047     14.988     15.464      0.017
C887         c              31.822    55.432      0.007     17.543     18.009      0.100
C888         c              36.301    51.509      0.060     12.272     12.807      0.150
C889         c              32.422    53.788      0.004     15.495     16.073      0.017
C890         c              35.754    54.610      0.002     11.595     12.168      0.067
C891         c              33.590    52.941      0.007     14.733     15.200      0.083
C892         c              36.596    55.380      0.002     19.180     19.676      0.133
C893         c              34.462    50.091      0.062     12.566     13.082      0.017
C894         c              36.734    50.850      0.007     19.309     19.877      0.050
C895         c              42.378    48.608      0.001     19.299     19.849      0.083
C896         c              42.260    43.742      0.004     16.747     17.292      0.167
C897         c              41.722    55.960      0.004     13.557     13.978      0.100
C898         c              30.343    53.314      0.002     12.302     12.810      0.017
C899         c              36.137    50.389      0.088     11.513     11.982      0.167
C900         c              44.019    47.206      0.005     17.962     18.474      0.050
C901         c              35.468    50.711      0.051     14.127     14.586      0.167
C902         c              36.479    50.445      0.005     10.979     11.529      0.150
C903         c              37.033    43.371      0.010      9.237      9.811      0.117
C904         c              40.746    58.531      0.009     17.411     17.879      0.117
C905         c              36.306    52.758      0.063     11.490     12.042      0.117
C906         c              43.737    50.428      0.003     16.525     17.009      0.133
C907         c              32.391    51.181      0.004     18.667     19.156      0.100
C908         c              31.234    48.899      0.032      9.466      9.974      0.133
C909         c              36.091    51.652      0.002     15.947     16.425      0.150
C910         c              31.249    54.303      0.007     19.214     19.768      0.083
C911         c              39.588    51.935      0.005     15.088     15.643      0.033
C912         c              41.924    50.768      0.009     13.647     14.297      0.167
C913         c              35.680    48.820      0.088     14.683     15.161      0.083
C914         c              34.867    48.288      0.007     11.225     11.764      0.050
C915         c              34.296    46.713      0.004     10.743     11.291      0.017
C916         c              40.879    54.319      0.007     17.966     18.466      0.133
