StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              82.058    71.196      0.007     13.002     15.871      0.054
C439         c              88.516    71.197      0.008     12.376     15.630      0.054
C440         c              81.518    71.672      0.032     14.546     19.555      0.066
C441         c              84.810    75.609      0.008     14.824     19.468      0.054
C442         c              82.268    70.640      0.001     16.779     20.167      0.050
C443         c              87.088    76.969      0.003     12.455     16.403      0.052
C444         c              83.712    75.127      0.007      8.250     12.546      0.054
C445         c              80.179    75.880      0.011      9.114     11.604      0.055
C446         c              83.775    77.759      0.007     12.160     14.963      0.054
C447         c              80.158    69.729      0.007     16.515     20.167      0.054
C448         c              89.176    68.952      0.004      8.000     10.586      0.052
C449         c              75.180    74.716      0.006      8.000     10.114      0.053
C450         c              88.055    69.473      0.072     16.146     18.855      0.086
C451         c              77.837    70.101      0.004     10.360     13.991      0.052
C452         c              81.757    71.168      0.007     15.042     18.358      0.054
C453         c              81.757    66.117      0.001     17.129     20.133      0.050
C454         c              76.099    72.340      0.006     17.766     20.167      0.053
C455         c              84.907    69.420      0.007     11.061     14.210      0.054
C456         c              83.381    73.269      0.001      8.284     12.979      0.050
C457         c              78.604    68.588      0.001     14.150     18.706      0.050
C458         c              82.788    73.248      0.004     14.438     18.512      0.052
C459         c              83.677    68.397      0.005     15.321     19.822      0.053
C460         c              85.129    76.635      0.049     16.086     19.707      0.074
C461         c              82.391    71.518      0.007     16.090     20.167      0.054
C462         c              82.991    71.580      0.008     14.476     17.599      0.054
C463         c              81.175    71.034      0.004     11.419     14.734      0.052
C464         c              82.678    74.711      0.086     14.606     17.892      0.093
C465         c              78.518    78.173      0.006     12.921     16.324      0.053
C466         c              82.665    70.203      0.007     16.813     20.167      0.054
C467         c              83.330    70.626      0.087      8.000     11.268      0.093
C468         c              76.286    72.126      0.003      8.663     12.429      0.052
C469         c              86.485    71.903      0.003     16.134     20.167      0.052
C470         c              76.717    75.577      0.007     12.592     15.453      0.054
C471         c              83.227    69.287      0.003      8.296     12.334      0.052
C472         c              85.268    71.493      0.079     12.349     16.900      0.089
C473         c              84.249    64.539      0.005      8.000     11.094      0.053
C474         c              89.148    66.833      0.006      9.289     12.620      0.053
C475         c              79.017    67.657      0.008     12.704     15.649      0.054
C476         c              82.386    69.756      0.084     12.162     15.497      0.092
C477         c              82.299    70.786      0.002     15.016     17.936      0.051
C478         c              78.335    74.278      0.009     13.961     17.456      0.054
C479         c              79.861    74.281      0.002     10.522     14.890      0.051
C480         c              85.861    71.621      0.008     17.770     20.167      0.054
C481         c              79.338    75.849      0.088     15.761     19.311      0.094
C482         c              83.669    70.166      0.005      8.000     10.439      0.053
C483         c              81.848    70.633      0.004     16.339     18.717      0.052
C484         c              82.564    70.949      0.006     15.196     18.060      0.053
C485         c              83.282    72.884      0.001      9.569     13.582      0.050
C486         c              82.085    63.062      0.074      9.575     11.638      0.087
C487         c              82.258    73.296      0.009     11.363     14.621      0.054
C488         c              83.935    69.135      0.067      8.378     11.038      0.084
C489         c              82.719    70.676      0.006     12.920     15.958      0.053
C490         c              85.025    63.721      0.008      8.818     11.810      0.054
C491         c              87.411    67.806      0.058     14.353     18.586      0.079
C492         c              80.598    76.791      0.008     17.221     20.167      0.054
C493         c              86.193    76.719      0.006      9.218     13.364      0.053
C494         c              79.570    63.840      0.071     11.507     15.533      0.086
C495         c              83.850    78.972      0.006     11.993     16.497      0.053
C496         c              82.165    66.259      0.006     15.890     19.454      0.053
C497         c              85.998    73.864      0.006     11.466     14.185      0.053
C498         c              81.554    70.254      0.058     17.751     20.167      0.079
C499         c              86.837    69.771      0.003     12.141     16.216      0.052
C500         c              80.037    64.404      0.003      8.000     11.447      0.052
C501         c              84.692    72.331      0.004     10.175     13.534      0.052
C502         c              83.876    67.470      0.004     16.727     19.567      0.052
C503         c              85.444    63.885      0.003      8.000     10.777      0.052
C504         c              81.010    71.142      0.002     12.646     14.691      0.051
C505         c              82.378    71.739      0.007     15.154     18.670      0.054
C506         c              89.409    67.493      0.005     15.052     18.279      0.053
C507         c              83.566    67.434      0.006     12.681     16.702      0.053
C508         c              80.737    70.484      0.006     14.085     17.663      0.053
C509         c              78.175    65.672      0.009      8.000     11.242      0.054
C510         c              78.406    72.428      0.009     17.777     20.167      0.054
C511         c              82.000    70.712      0.008     14.543     18.995      0.054
C512         c               3.220    42.274      0.006     12.117     15.054      0.053
C513         c               7.257    35.252      0.007     10.390     13.960      0.054
C514         c              11.185    43.046      0.006     11.117     13.585      0.053
C515         c               9.683    34.990      0.007     13.385     16.395      0.054
C516         c              11.198    46.603      0.075     16.762     19.515      0.087
C517         c              11.788    36.795      0.004     17.268     19.878      0.052
C518         c              10.121    40.900      0.003     15.872     19.449      0.052
C519         c              12.713    44.941      0.011     17.944     20.167      0.055
C520         c               5.904    43.422      0.053     10.967     14.140      0.077
C521         c               3.347    41.660      0.008     16.973     20.015      0.054
C522         c              13.392    38.538      0.010     10.957     14.406      0.055
C523         c              11.830    40.668      0.007     14.797     17.727      0.054
C524         c              12.151    37.856      0.058     14.992     17.778      0.079
C525         c               8.007    41.899      0.005     17.707     20.167      0.053
C526         c              10.547    40.642      0.008     18.065     20.167      0.054
C527         c               4.513    38.230      0.005     16.956     20.002      0.053
C528         c              12.386    40.000      0.004     12.744     16.175      0.052
C529         c              10.839    47.223      0.006     14.240     17.448      0.053
C530         c              11.948    41.440      0.002     17.979     20.167      0.051
C531         c              10.687    40.605      0.005     12.945     16.751      0.053
C532         c              10.353    41.417      0.002      8.882     12.254      0.051
C533         c              10.237    40.534      0.032     12.485     16.234      0.066
C534         c               9.275    46.779      0.003     16.570     19.885      0.052
C535         c              15.395    35.706      0.005     15.455     18.493      0.053
C536         c               8.565    39.131      0.045     13.903     16.997      0.072
C537         c              12.077    41.994      0.077     12.950     16.467      0.089
C538         c              15.064    41.376      0.005     11.489     14.948      0.053
C539         c              13.580    46.447      0.009     15.534     19.046      0.054
C540         c              10.920    39.964      0.007     10.383     13.010      0.054
C541         c              10.205    36.979      0.007     10.899     14.093      0.054
C542         c               9.758    41.286      0.006      8.704     12.281      0.053
C543         c              10.970    40.063      0.001     14.593     18.066      0.050
C544         c              17.087    37.061      0.008     15.531     19.263      0.054
C545         c              15.606    43.642      0.089     11.585     15.190      0.094
C546         c              10.196    40.905      0.006     13.002     16.072      0.053
C547         c               6.777    33.867      0.093     17.235     19.913      0.097
C548         c              15.327    34.543      0.006     11.906     14.756      0.053
C549         c              11.409    46.268      0.003     13.697     16.697      0.052
C550         c               8.185    35.684      0.003     15.060     17.469      0.052
C551         c              10.887    46.428      0.019     12.375     15.657      0.059
C552         c              11.076    36.350      0.006     11.117     14.245      0.053
C553         c              11.199    39.215      0.005     13.443     16.611      0.053
C554         c               8.416    38.283      0.091     18.979     20.167      0.095
C555         c               8.435    44.369      0.072     11.351     14.541      0.086
C556         c              11.442    40.383      0.004     14.072     17.189      0.052
C557         c               2.786    39.487      0.002     16.922     19.596      0.051
C558         c              14.028    35.907      0.064     13.513     15.827      0.082
C559         c              10.214    48.176      0.076      9.663     13.627      0.088
C560         c              11.370    46.551      0.022     12.258     15.445      0.061
C561         c              17.297    39.098      0.009     15.706     19.086      0.054
C562         c               7.935    34.889      0.004     17.543     20.167      0.052
C563         c              14.773    37.058      0.058     15.599     18.243      0.079
C564         c               6.759    40.010      0.008     15.126     18.223      0.054
C565         c              14.342    38.568      0.092     14.950     17.774      0.096
C566         c               6.495    41.898      0.009     14.968     18.227      0.054
C567         c              10.692    39.440      0.010     15.942     18.910      0.055
C568         c               7.826    38.186      0.009     17.034     19.241      0.054
C569         c              10.775    43.637      0.001     15.675     18.727      0.050
C570         c               6.267    46.786      0.004     17.200     19.854      0.052
C571         c              12.259    41.303      0.010     11.125     14.370      0.055
C572         c              17.680    43.214      0.004     16.489     19.627      0.052
C573         c              10.204    40.927      0.003      8.444     11.559      0.052
C574         c              12.442    39.779      0.066      8.856     12.450      0.083
C575         c              15.231    43.185      0.009     15.322     18.772      0.054
C576         c              10.864    41.032      0.004     16.785     20.167      0.052
C577         c              12.427    44.374      0.075     14.776     17.910      0.087
C578         c              13.317    45.814      0.006     13.736     16.752      0.053
C579         c              12.433    35.524      0.004     12.219     15.490      0.052
C580         c               3.358    39.946      0.008     16.609     19.950      0.054
C581         c               4.684    41.935      0.005      9.408     11.268      0.053
C582         c               7.455    45.180      0.054     16.757     20.167      0.077
C583         c              11.831    34.103      0.005     10.639     12.863      0.053
C584         c              12.690    43.829      0.009     14.506     18.867      0.054
C585         c              15.668    43.048      0.002     16.431     18.829      0.051
C586         c               6.992    39.393      0.043     13.774     15.820      0.071
C587         c              13.283    39.010      0.005     12.196     15.766      0.053
C588         c              12.868    39.808      0.002     14.257     17.885      0.051
C589         c               5.962    41.354      0.002     17.699     19.702      0.051
C590         c              10.790    40.415      0.001     11.075     14.433      0.050
C591         c               7.348    39.122      0.002     12.494     15.187      0.051
C592         c              16.052    41.131      0.005     14.431     17.580      0.053
C593         c               8.622    47.504      0.008      9.254     11.655      0.054
C594         c               7.994    42.950      0.004     11.439     14.321      0.052
C595         c               3.759    40.621      0.006     12.736     15.872      0.053
C596         c               4.338    41.220      0.017     12.670     16.090      0.058
C597         c               6.527    48.057      0.040     11.999     15.083      0.070
C598         c              10.295    41.195      0.011     15.354     18.642      0.055
C599         c              11.034    40.305      0.004     12.598     15.258      0.052
C600         c              12.184    45.139      0.005     16.092     19.338      0.053
C601         c              14.864    37.774      0.001     15.534     18.952      0.050
C602         c               6.377    33.785      0.009      9.858     12.916      0.054
C603         c              11.483    37.507      0.004     10.302     13.169      0.052
C604         c               7.815    47.117      0.014      8.251     11.882      0.057
C605         c               2.936    42.523      0.001     12.155     14.377      0.050
C606         c              12.768    38.407      0.007     17.409     20.077      0.054
C607         c              12.106    35.378      0.004     15.963     19.038      0.052
C608         c               9.345    40.429      0.006     13.770     16.873      0.053
C609         c              94.616    43.421      0.093     18.413     20.167      0.097
C610         c              97.330    53.850      0.009     11.401     15.341      0.054
C611         c              98.873    54.025      0.005     16.421     20.167      0.053
C612         c             103.000    42.474      0.007     11.415     14.626      0.054
C613         c              95.336    42.325      0.026     12.696     15.697      0.063
C614         c              98.972    49.608      0.002     16.977     19.413      0.051
C615         c              99.358    41.661      0.008      8.996     11.531      0.054
C616         c              96.416    56.121      0.009      8.020     12.583      0.054
C617         c             101.170    42.140      0.006     12.562     16.166      0.053
C618         c             106.510    53.392      0.004     11.577     14.177      0.052
C619         c             100.845    52.488      0.005      9.633     12.766      0.053
C620         c              94.384    51.143      0.002     11.983     16.215      0.051
C621         c              96.994    44.123      0.003     14.345     17.255      0.052
C622         c              97.851    50.452      0.009     17.099     20.167      0.054
C623         c             101.411    55.326      0.003     11.240     15.834      0.052
C624         c             105.667    52.950      0.073     17.699     20.167      0.087
C625         c             107.249    52.801      0.005      8.484     11.654      0.053
C626         c             100.463    50.940      0.008      9.403     12.775      0.054
C627         c              94.446    50.532      0.008     11.247     14.747      0.054
C628         c              98.317    48.263      0.001     14.983     18.407      0.050
C629         c              94.470    48.471      0.005     15.162     18.585      0.053
C630         c             100.861    46.927      0.079     16.626     18.909      0.089
C631         c              99.912    51.179      0.002     17.871     20.167      0.051
C632         c             105.705    50.280      0.008     14.908     17.907      0.054
C633         c              96.447    53.295      0.009     18.027     20.167      0.054
C634         c             104.119    46.347      0.002      8.498     12.467      0.051
C635         c              98.431    56.342      0.005     16.925     20.167      0.053
C636         c             103.349    50.100      0.009     15.699     20.061      0.054
C637         c              95.889    55.133      0.002     10.785     14.535      0.051
C638         c              97.409    48.465      0.007     16.105     19.707      0.054
C639         c              97.646    52.570      0.006     13.977     17.128      0.053
C640         c              98.818    55.615      0.004     10.653     14.034      0.052
C641         c             100.382    49.315      0.003     14.085     17.673      0.052
C642         c             101.030    55.832      0.009      8.000     11.873      0.054
C643         c             103.302    54.348      0.084     16.416     19.511      0.092
C644         c             101.658    46.414      0.009      9.623     12.663      0.054
C645         c              93.437    53.749      0.012     17.892     20.167      0.056
C646         c              93.064    46.365      0.007      8.065     10.662      0.054
C647         c             105.490    47.724      0.005     13.345     16.212      0.053
C648         c             106.988    51.100      0.003      8.500     12.324      0.052
C649         c              97.054    54.518      0.002     12.824     16.361      0.051
C650         c             102.755    46.297      0.007     17.136     20.167      0.054
C651         c              98.556    47.560      0.002     17.606     20.167      0.051
C652         c             102.166    57.523      0.010      8.893     12.551      0.055
C653         c              99.587    41.816      0.008      9.332     12.353      0.054
C654         c             103.968    44.958      0.005     12.710     15.299      0.053
C655         c             101.638    49.139      0.026     12.643     14.678      0.063
C656         c              95.187    42.423      0.004     16.899     20.167      0.052
C657         c             104.252    46.446      0.058      8.048     11.229      0.079
C658         c              95.488    47.953      0.007     16.864     20.167      0.054
C659         c              95.399    44.544      0.007     15.599     18.607      0.054
C660         c              98.050    52.548      0.008     11.257     13.442      0.054
C661         c             101.354    41.629      0.006      9.903     12.880      0.053
C662         c             107.155    47.149      0.004     14.866     17.874      0.052
C663         c              95.071    44.766      0.004     14.744     17.553      0.052
C664         c             100.737    57.209      0.007     17.973     20.167      0.054
C665         c              99.528    49.631      0.009     11.720     15.284      0.054
C666         c             103.098    48.737      0.004     14.114     18.018      0.052
C667         c              98.430    46.207      0.062     16.367     20.063      0.081
C668         c              98.477    47.593      0.008     16.505     20.167      0.054
C669         c              98.826    41.934      0.006     12.093     15.095      0.053
C670         c              94.316    51.515      0.005     13.451     17.073      0.053
C671         c              91.241    50.808      0.005      9.606     13.122      0.053
C672         c             106.574    51.614      0.004     11.269     14.223      0.052
C673         c             101.655    47.405      0.074      8.446     12.449      0.087
C674         c              98.747    51.569      0.002     10.372     13.350      0.051
C675         c              97.666    45.072      0.034      8.570     12.581      0.067
C676         c              96.742    49.651      0.008     18.584     20.167      0.054
C677         c             100.283    50.042      0.092     13.175     16.609      0.096
C678         c             101.964    51.158      0.007     14.958     18.703      0.054
C679         c              99.512    47.579      0.082      8.335     11.171      0.091
C680         c             102.316    49.257      0.007     12.818     15.471      0.054
C681         c             101.142    48.051      0.002     10.869     14.340      0.051
C682         c              99.987    53.948      0.037     17.949     20.167      0.069
C683         c             101.829    52.189      0.002     15.777     20.141      0.051
C684         c              99.117    45.291      0.087      8.000     12.190      0.093
C685         c              95.435    47.052      0.001     10.301     13.088      0.050
C686         c              98.629    48.623      0.007     12.310     15.120      0.054
C687         c              93.165    49.498      0.053      9.194     13.101      0.077
C688         c              99.781    49.644      0.006     10.359     12.785      0.053
C689         c              99.071    47.446      0.006     18.098     20.167      0.053
C690         c              99.879    49.327      0.002     12.346     16.104      0.051
C691         c              94.371    45.852      0.005     11.343     14.679      0.053
C692         c              92.553    50.658      0.004     10.432     13.650      0.052
C693         c             102.730    48.711      0.003      8.000     10.896      0.052
C694         c             102.278    47.481      0.005     14.996     18.520      0.053
C695         c              97.026    51.584      0.009     14.131     17.587      0.054
C696         c             103.545    45.482      0.006     17.499     20.167      0.053
C697         c              93.641    50.353      0.005     16.506     20.099      0.053
C698         c             101.007    55.570      0.004     13.527     16.309      0.052
C699         c              99.981    42.129      0.007     14.586     18.250      0.054
C700         c              50.400    11.296      0.007      9.061     12.670      0.054
C701         c              51.246     4.815      0.069     15.723     18.547      0.084
C702         c              49.615     9.381      0.005     17.580     20.167      0.053
C703         c              49.858     8.263      0.007      9.916     12.313      0.054
C704         c              47.571     9.686      0.006     18.155     20.167      0.053
C705         c              53.005    11.135      0.003     16.049     19.121      0.052
C706         c              50.241     9.636      0.013     16.020     18.935      0.057
C707         c              46.788     7.958      0.008     11.236     14.282      0.054
C708         c              41.940    12.818      0.003     12.729     16.405      0.052
C709         c              42.381     7.949      0.009     11.831     15.478      0.054
C710         c              42.775     6.290      0.006     10.761     14.211      0.053
C711         c              48.903     7.545      0.006     12.146     15.130      0.053
C712         c              50.317    11.780      0.004     16.759     19.366      0.052
C713         c              50.386     8.495      0.003     12.128     16.061      0.052
C714         c              45.721    15.409      0.004     17.009     19.591      0.052
C715         c              47.938    15.667      0.003     17.491     20.167      0.052
C716         c              52.734     7.388      0.004     15.485     19.208      0.052
C717         c              52.079     4.984      0.007     10.711     14.246      0.054
C718         c              51.890     3.046      0.005     17.717     20.167      0.053
C719         c              47.844    14.658      0.008     11.732     14.653      0.054
C720         c              45.416     7.667      0.010     18.484     20.167      0.055
C721         c              41.758     4.536      0.002     12.526     14.669      0.051
C722         c              50.932     7.970      0.080      9.369     12.434      0.090
C723         c              50.837     8.538      0.002     16.566     18.405      0.051
C724         c              46.149    10.523      0.004     11.778     14.854      0.052
C725         c              49.379     6.243      0.006     18.274     20.167      0.053
C726         c              47.117     4.135      0.006     10.104     13.594      0.053
C727         c              49.381     8.333      0.010     17.049     20.167      0.055
C728         c              47.542     8.954      0.053     12.418     15.439      0.077
C729         c              54.349     6.413      0.007     14.205     16.601      0.054
C730         c              47.734     9.225      0.001     17.551     20.167      0.050
C731         c              48.829     6.881      0.051     14.904     17.753      0.075
C732         c              43.696     6.646      0.007     10.470     13.514      0.054
C733         c              46.722    10.753      0.009     13.706     16.301      0.054
C734         c              43.577     9.093      0.003     10.158     12.271      0.052
C735         c              47.147    10.738      0.007     17.525     20.167      0.054
C736         c              44.812    11.757      0.004     18.202     20.167      0.052
C737         c              48.811    12.133      0.037      9.192     12.207      0.069
C738         c              47.725    12.725      0.002     14.785     17.675      0.051
C739         c              53.873    10.547      0.005     16.743     19.401      0.053
C740         c              52.822    13.203      0.009     17.254     19.349      0.054
C741         c              51.087    10.956      0.009     17.155     20.167      0.054
C742         c              45.253    14.286      0.022      9.012     11.936      0.061
C743         c              50.739    14.978      0.005     11.842     15.920      0.053
C744         c              41.190     9.122      0.030     13.088     15.817      0.065
C745         c              47.260     8.965      0.006     15.132     18.273      0.053
C746         c              47.615     9.680      0.008     15.438     18.725      0.054
C747         c              50.452    16.218      0.004     13.894     17.116      0.052
C748         c              48.398     8.650      0.009      9.165     12.769      0.054
C749         c              42.382    10.492      0.007     12.629     15.152      0.054
C750         c              47.702     9.174      0.001     16.145     18.233      0.050
C751         c              46.491     6.737      0.004     13.610     16.620      0.052
C752         c              41.857    13.540      0.004     18.226     20.167      0.052
C753         c              42.903     5.385      0.043     15.332     17.787      0.071
C754         c              44.677    11.084      0.087     11.351     14.416      0.093
C755         c              51.367     3.657      0.004      9.780     12.796      0.052
C756         c              47.382    15.533      0.002     18.141     20.167      0.051
C757         c              48.856    11.892      0.004     17.624     20.167      0.052
C758         c              46.589     8.595      0.001     14.519     17.386      0.050
C759         c              48.573     7.763      0.004     10.842     13.490      0.052
C760         c              52.014    12.720      0.007     10.072     13.152      0.054
C761         c              48.663    12.111      0.007     17.779     20.167      0.054
C762         c              48.828    13.555      0.049     11.406     14.080      0.074
C763         c              52.571    13.115      0.018     17.607     19.515      0.059
C764         c              51.582     7.326      0.008     13.732     16.012      0.054
C765         c              46.212     8.825      0.001     17.884     20.167      0.050
C766         c              48.184     8.540      0.096     16.817     18.976      0.098
C767         c              49.705    13.013      0.005     13.369     16.451      0.053
C768         c              43.181     9.371      0.006     10.359     13.492      0.053
C769         c              50.949    10.924      0.007     15.190     18.411      0.054
C770         c              47.755     9.146      0.005     12.304     14.902      0.053
C771         c              50.154    11.079      0.007     12.122     15.270      0.054
C772         c              47.444     3.380      0.004     11.079     12.925      0.052
C773         c              47.807     6.734      0.005     10.211     13.449      0.053
C774         c              47.437     5.782      0.007     13.740     17.475      0.054
C775         c              49.097     2.485      0.005     12.876     16.023      0.053
C776         c              45.898    11.504      0.045     10.419     14.040      0.072
C777         c              47.546     9.282      0.094      8.698     11.841      0.097
C778         c              46.609     2.543      0.001     13.854     17.493      0.050
C779         c              48.111     6.477      0.003     15.204     18.770      0.052
C780         c              46.652     8.984      0.082      8.919     11.277      0.091
C781         c              49.517     3.835      0.004      9.881     12.763      0.052
C782         c              46.616     5.437      0.007     11.824     14.554      0.054
C783         c              42.950     6.816      0.006     10.418     13.734      0.053
C784         c              43.176    15.122      0.008     10.232     13.709      0.054
C785         c              47.435    13.958      0.002      8.793     12.059      0.051
C786         c              43.621    10.784      0.002     16.247     19.235      0.051
C787         c              45.466     6.498      0.006     17.607     19.932      0.053
C788         c              46.158    10.837      0.005      8.966     13.132      0.053
C789         c              47.137    12.205      0.007     18.116     20.167      0.054
C790         c              41.973    13.077      0.004     12.463     14.824      0.052
C791         c              46.791     5.025      0.002      9.962     12.592      0.051
C792         c              47.685     8.718      0.025      9.412     12.865      0.062
C793         c              47.998     9.506      0.007      9.044     11.764      0.054
C794         c              47.701     8.683      0.010     18.223     20.167      0.055
C795         c              45.962    11.406      0.020     10.458     13.660      0.060
C796         c              54.141    10.946      0.007     11.674     14.741      0.054
C797         c              53.630    13.297      0.059     13.993     17.187      0.079
C798         c              48.217     7.346      0.007      8.854     11.438      0.054
C799         c              48.403     6.594      0.009     12.930     14.989      0.054
C800         c              48.395     6.226      0.005     13.456     17.563      0.053
C801         c              48.099     9.842      0.008     10.588     13.641      0.054
C802         c              47.593     9.265      0.007     10.576     13.362      0.054
C803         c              46.915     8.900      0.014     15.990     19.029      0.057
C804         c              48.127     8.075      0.004     13.232     17.061      0.052
C805         c              52.639     6.209      0.009     13.759     16.878      0.054
C806         c              52.257     3.552      0.001     12.686     15.620      0.050
C807         c              43.576     2.823      0.069     10.565     13.497      0.084
C808         c              47.637     9.184      0.005     10.361     13.313      0.053
C809         c              50.944     9.014      0.010     10.607     14.345      0.055
C810         c              47.491    10.386      0.020     15.031     17.875      0.060
C811         c              46.438    13.275      0.009     16.750     19.139      0.054
C812         c              47.232    12.886      0.003     14.178     16.624      0.052
C813         c              43.385     8.396      0.005     10.257     13.184      0.053
C814         c              41.963     8.742      0.006     18.292     20.167      0.053
C815         c              52.353     7.147      0.008     16.926     20.167      0.054
C816         c              54.823     7.690      0.007     13.034     15.055      0.054
C817         c              47.535     9.160      0.009     10.829     13.460      0.054
C818         c              52.044    10.659      0.005     14.251     17.426      0.053
C819         c              47.519     9.359      0.032     17.639     20.167      0.066
C820         c              47.927     9.608      0.008     12.107     15.651      0.054
C821         c              48.422     9.219      0.007     10.915     13.604      0.054
C822         c              47.655     8.987      0.004     16.288     17.962      0.052
C823         c              45.010     8.135      0.006     11.357     14.278      0.053
C824         c              50.288     9.059      0.002     17.869     20.167      0.051
C825         c              40.185     7.748      0.035      9.876     12.418      0.068
C826         c              40.815    12.323      0.002     15.894     18.690      0.051
C827         c              45.074     3.285      0.008     13.630     16.671      0.054
C828         c              50.868    11.476      0.009     16.222     18.433      0.054
C829         c              44.466    12.082      0.004     15.146     18.584      0.052
C830         c              47.179     8.653      0.009      9.698     11.742      0.054
C831         c              43.183    15.192      0.006     14.921     18.663      0.053
C832         c              47.237    10.914      0.006     14.004     17.239      0.053
C833         c              53.438     8.299      0.008     11.653     15.019      0.054
C834         c              44.219     7.302      0.008     13.733     16.593      0.054
C835         c              48.022     9.800      0.007     11.935     15.183      0.054
C836         c              44.664     7.332      0.006     18.270     20.167      0.053
C837         c              50.818    15.145      0.005      8.940     11.452      0.053
C838         c              47.704     9.329      0.009     16.595     19.079      0.054
C839         c              46.845    10.809      0.008     12.679     15.569      0.054
C840         c              68.267     5.852      0.071     17.569     19.939      0.086
C841         c              72.495    -1.283      0.008      8.668     12.346      0.054
C842         c              72.349     6.766      0.006     16.437     18.560      0.053
C843         c              73.880     2.294      0.007     15.193     18.647      0.054
C844         c              75.956     4.587      0.003     10.090     12.866      0.052
C845         c              67.298     1.821      0.051     16.368     19.185      0.075
C846         c              73.895    -3.084      0.002     13.380     16.403      0.051
C847         c              71.114    -3.635      0.002     16.436     19.524      0.051
C848         c              68.153     4.600      0.010      9.512     12.790      0.055
C849         c              56.947    71.686      0.009     17.818     20.167      0.054
C850         c              60.591    71.546      0.059     11.351     15.070      0.079
C851         c              63.095    71.626      0.077     13.265     16.017      0.089
C852         c              63.495    68.978      0.004     12.866     15.616      0.052
C853         c              59.776    71.235      0.007     11.075     14.533      0.054
C854         c              60.190    70.044      0.004     15.431     19.032      0.052
C855         c              59.823    71.153      0.006     17.971     20.167      0.053
C856         c              57.034    65.605      0.002     16.491     19.736      0.051
C857         c              67.174    70.340      0.004      9.881     14.087      0.052
C858         c              55.479    74.424      0.099      9.399     11.742      0.100
C859         c              56.659    69.182      0.005     17.196     20.167      0.053
C860         c              60.304    69.627      0.007     10.176     12.902      0.054
C861         c              56.188    75.647      0.050     11.743     15.348      0.075
C862         c              56.213    70.157      0.002     12.609     16.688      0.051
C863         c              60.753    69.821      0.079      8.000      9.997      0.089
C864         c              58.879    63.660      0.004      8.347     11.406      0.052
C865         c              64.014    69.522      0.004      8.000     10.540      0.052
C866         c              58.785    72.476      0.022      9.571     13.431      0.061
C867         c              60.061    64.683      0.009     11.418     15.630      0.054
C868         c              59.159    70.694      0.007     10.889     14.656      0.054
C869         c              60.239    69.883      0.009     16.491     18.887      0.054
C870         c              64.731    67.868      0.005     14.013     17.622      0.053
C871         c              63.404    64.714      0.010     17.315     20.167      0.055
C872         c              56.685    66.634      0.005      8.189     11.686      0.053
C873         c              63.888    68.484      0.004     15.877     19.014      0.052
C874         c              54.775    71.703      0.009      9.981     13.060      0.054
C875         c              59.580    68.740      0.004     12.675     15.164      0.052
C876         c              57.849    71.538      0.001     15.066     18.189      0.050
C877         c              59.593    68.735      0.081      9.189     13.641      0.091
C878         c              61.914    69.408      0.009     14.745     17.772      0.054
C879         c              63.533    69.098      0.009     14.189     16.968      0.054
C880         c              60.049    64.676      0.004     15.096     18.794      0.052
C881         c              60.379    69.808      0.008     12.263     15.565      0.054
C882         c              60.318    70.336      0.007     11.117     14.439      0.054
C883         c              60.423    67.997      0.002     16.072     18.943      0.051
C884         c              65.800    66.597      0.004     14.552     18.237      0.052
C885         c              62.403    63.696      0.002     17.046     20.167      0.051
C886         c              60.846    72.923      0.006     14.326     17.078      0.053
C887         c              60.620    69.944      0.008     15.036     17.574      0.054
C888         c              63.327    70.965      0.007     13.497     16.767      0.054
C889         c              54.953    73.449      0.046     16.148     19.207      0.073
C890         c              58.914    66.839      0.004      8.085     11.258      0.052
C891         c              60.379    69.926      0.008     15.074     18.745      0.054
C892         c              55.832    66.675      0.004     10.077     12.489      0.052
C893         c              60.145    69.540      0.010     14.419     18.087      0.055
C894         c              62.972    66.025      0.004      9.728     11.441      0.052
C895         c              57.485    72.919      0.005      8.219     11.577      0.053
C896         c              61.441    76.473      0.005     13.369     16.774      0.053
C897         c              61.312    75.593      0.005     14.068     18.129      0.053
C898         c              61.131    71.067      0.010      9.733     13.452      0.055
C899         c              54.857    67.946      0.002      8.758     12.346      0.051
C900         c              59.276    72.703      0.009     12.988     16.989      0.054
C901         c              54.983    74.585      0.004      9.625     12.707      0.052
C902         c              63.534    73.938      0.005     16.914     20.167      0.053
C903         c              58.771    64.717      0.083     16.584     19.646      0.091
C904         c              56.130    70.016      0.004     10.061     13.545      0.052
C905         c              62.136    63.919      0.007     13.644     16.701      0.054
C906         c              56.881    70.291      0.002     10.755     14.816      0.051
C907         c              57.566    74.490      0.008      9.646     12.350      0.054
C908         c              61.462    71.024      0.006     15.118     17.649      0.053
C909         c              61.534    64.122      0.006     13.357     17.020      0.053
C910         c              56.797    64.478      0.007     11.814     14.967      0.054
C911         c              62.666    75.511      0.001     12.585     15.976      0.050
C912         c              60.113    65.721      0.009     14.681     17.676      0.054
C913         c              56.386    71.606      0.005     11.181     14.360      0.053
C914         c              57.918    71.075      0.009     14.582     17.614      0.054
C915         c              60.504    69.765      0.009     12.387     15.169      0.054
C916         c              60.453    69.838      0.005      8.454     11.206      0.053
C917         c              64.155    72.574      0.001     14.429     18.714      0.050
C918         c              60.694    72.277      0.009     12.508     16.268      0.054
