StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               1.471    19.965      0.006     12.034     15.284      0.050
C439         c               8.647    30.702      0.002     12.993     16.822      0.083
C440         c               5.114    25.067      0.008     14.971     17.924      0.017
C441         c              10.487    27.375      0.009     14.838     17.553      0.067
C442         c              -0.535    29.591      0.054     16.264     19.852      0.133
C443         c               3.737    27.475      0.012     15.106     18.356      0.133
C444         c              -2.525    28.603      0.008      8.900     12.287      0.133
C445         c               6.316    23.701      0.082     17.313     21.600      0.033
C446         c              10.484    32.057      0.002     11.571     14.736      0.133
C447         c               4.983    34.144      0.008     12.745     15.302      0.067
C448         c               5.690    26.300      0.004     16.176     19.652      0.050
C449         c              13.196    27.036      0.009      9.748     13.043      0.117
C450         c               2.761    27.118      0.007     18.220     21.374      0.117
C451         c               4.450    33.653      0.085     10.477     13.330      0.133
C452         c              -1.199    29.694      0.005     10.328     12.956      0.100
C453         c              -2.268    22.146      0.008     16.237     19.560      0.117
C454         c               1.350    32.245      0.006      8.000     11.753      0.050
C455         c              10.040    33.405      0.007      9.296     12.742      0.117
C456         c              10.895    27.165      0.080     17.142     20.397      0.100
C457         c               6.339    32.002      0.007     12.826     16.521      0.150
C458         c               4.840    28.006      0.007      8.883     12.247      0.167
C459         c              12.577    29.869      0.099     13.683     16.169      0.133
C460         c               4.535    26.179      0.095     12.624     15.654      0.133
C461         c               5.527    26.779      0.005     10.217     13.177      0.167
C462         c               3.663    29.645      0.010     16.674     20.740      0.150
C463         c              11.532    31.180      0.008     12.845     16.177      0.117
C464         c               5.348    30.539      0.004     16.915     20.626      0.017
C465         c               7.789    31.322      0.003     18.123     20.539      0.150
C466         c              -2.279    23.897      0.004     10.544     13.963      0.167
C467         c               5.896    29.916      0.038     16.150     21.172      0.100
C468         c               7.783    33.965      0.007     12.979     16.172      0.117
C469         c              -0.257    26.550      0.007     14.822     19.358      0.033
C470         c               8.695    32.955      0.003      8.000     11.660      0.050
C471         c               5.113    29.725      0.004     18.168     21.081      0.033
C472         c               6.387    23.365      0.012      9.614     12.598      0.117
C473         c               8.283    34.522      0.010     10.987     14.873      0.117
C474         c               4.713    25.664      0.002     15.193     18.487      0.083
C475         c               4.393    28.856      0.005     14.746     18.245      0.067
C476         c              11.313    24.049      0.017     15.215     18.801      0.067
C477         c               5.818    27.646      0.006      8.000     11.577      0.017
C478         c               5.040    26.383      0.009     10.943     15.042      0.017
C479         c               5.406    30.233      0.006     10.805     13.978      0.167
C480         c              10.691    25.464      0.004     10.785     13.926      0.067
C481         c               5.024    26.974      0.010      9.795     12.490      0.017
C482         c               4.795    32.345      0.010      8.104     11.742      0.133
C483         c               4.034    33.993      0.074     16.712     20.271      0.133
C484         c               1.996    28.367      0.071     10.895     13.960      0.100
C485         c              -2.151    23.595      0.006     11.856     15.618      0.150
C486         c               5.458    27.414      0.002     14.995     18.910      0.100
C487         c               1.528    22.013      0.058     16.176     18.987      0.083
C488         c              -1.789    27.197      0.089     14.778     17.774      0.050
C489         c               5.976    28.484      0.005      9.850     12.834      0.050
C490         c               4.137    27.195      0.004     12.915     16.446      0.167
C491         c              -2.744    31.448      0.007     12.733     15.357      0.033
C492         c               6.132    18.337      0.008     16.475     18.541      0.150
C493         c               7.016    29.169      0.008     10.312     12.591      0.150
C494         c              -0.175    25.938      0.005     12.204     14.448      0.133
C495         c               3.310    31.472      0.003      9.196     10.967      0.050
C496         c               6.685    29.838      0.003     12.657     15.560      0.117
C497         c               7.564    27.390      0.002      9.775     13.433      0.017
C498         c              -1.255    26.960      0.008     16.938     19.999      0.050
C499         c               3.379    24.908      0.008     15.640     19.750      0.150
C500         c               6.202    27.125      0.008     10.751     13.886      0.033
C501         c              -2.682    30.706      0.004     18.371     20.772      0.117
C502         c               7.699    21.922      0.002     11.249     14.609      0.033
C503         c              -1.268    31.191      0.097     10.994     13.944      0.150
C504         c              13.570    23.424      0.005     14.078     16.565      0.033
C505         c              -0.664    19.835      0.006     14.920     18.058      0.033
C506         c              -3.166    25.001      0.004     12.381     16.634      0.083
C507         c               0.604    20.353      0.004     15.759     19.034      0.033
C508         c               6.264    27.715      0.005     16.058     18.617      0.167
C509         c               9.328    22.846      0.008     10.794     14.779      0.033
C510         c               9.961    25.001      0.008     10.922     14.216      0.150
C511         c              -3.069    25.401      0.009      9.356     11.761      0.117
C512         c               1.326    27.056      0.002     13.582     16.000      0.150
C513         c               1.212    31.425      0.009     13.107     15.660      0.100
C514         c              13.951    25.198      0.006     12.515     17.284      0.117
C515         c              11.833    23.559      0.001     16.800     19.687      0.150
C516         c               5.201    26.761      0.008     14.232     17.892      0.033
C517         c               9.906    27.746      0.002      9.004     12.284      0.067
C518         c               7.247    25.935      0.095      8.720     11.605      0.017
C519         c               8.992    22.933      0.005     15.113     18.924      0.100
C520         c               3.550    22.414      0.053     17.166     21.429      0.167
C521         c               2.127    24.280      0.005     17.146     21.372      0.050
C522         c               5.082    27.182      0.001     10.683     14.416      0.067
C523         c              -0.479    30.648      0.005     13.520     17.455      0.133
C524         c               9.783    26.411      0.004     12.162     15.534      0.117
C525         c              11.105    33.204      0.007     13.763     17.078      0.167
C526         c               8.220    19.010      0.001     11.102     14.573      0.067
C527         c               0.343    26.549      0.006     10.104     12.772      0.067
C528         c               3.784    24.893      0.004      8.663     11.840      0.017
C529         c               2.660    24.781      0.002     12.546     15.238      0.050
C530         c               4.443    19.957      0.002     12.181     15.325      0.033
C531         c              12.826    22.111      0.007     12.228     15.671      0.067
C532         c               5.159    25.685      0.006     13.763     16.666      0.033
C533         c               2.463    23.488      0.002     14.465     17.580      0.100
C534         c               5.176    27.229      0.027      8.063     10.856      0.083
C535         c               6.612    35.708      0.007      9.812     12.421      0.117
C536         c               5.118    26.847      0.015      9.677     13.635      0.133
C537         c               7.658    28.218      0.004      9.302     12.360      0.017
C538         c               3.646    19.041      0.008     13.132     17.515      0.017
C539         c               2.524    34.807      0.003     16.812     20.006      0.050
C540         c               7.216    22.503      0.065     16.827     19.901      0.017
C541         c               6.467    27.769      0.001     14.142     16.942      0.100
C542         c               4.694    27.775      0.050     16.374     18.103      0.083
C543         c               7.540    28.307      0.005     15.344     18.141      0.033
C544         c               7.997    30.277      0.005      9.421     12.772      0.117
C545         c               1.875    32.450      0.003     14.368     16.496      0.083
C546         c               7.586    19.287      0.005      8.508     10.847      0.133
C547         c               5.084    26.938      0.003     14.912     18.308      0.050
C548         c               2.729    27.771      0.006     13.304     16.857      0.117
C549         c               9.920    28.539      0.010     11.653     14.379      0.167
C550         c              -0.923    22.303      0.041     13.247     16.488      0.167
C551         c               8.824    28.066      0.005     17.363     20.198      0.017
C552         c              12.916    30.941      0.002     10.775     13.089      0.117
C553         c               9.867    25.090      0.009     13.940     17.621      0.117
C554         c               5.876    27.250      0.006     11.142     15.121      0.033
C555         c               5.347    26.957      0.003     16.940     19.573      0.117
C556         c              -1.330    20.742      0.009     13.225     15.886      0.150
C557         c               2.288    23.775      0.006     16.736     19.803      0.117
C558         c               7.060    28.582      0.010      8.762     12.268      0.067
C559         c               4.061    24.845      0.006     14.627     17.713      0.150
C560         c               8.857    27.991      0.002     11.724     15.514      0.067
C561         c               4.526    26.080      0.005      8.240     10.616      0.117
C562         c               4.473    28.345      0.091      8.838     11.651      0.150
C563         c               6.408    24.781      0.002     14.227     17.261      0.150
C564         c               5.413    27.234      0.006     11.033     13.921      0.117
C565         c               7.807    18.586      0.002     12.140     15.247      0.117
C566         c              12.334    27.589      0.002     14.992     18.004      0.117
C567         c              -2.183    22.540      0.009     14.052     16.478      0.067
C568         c               1.885    21.747      0.002     12.404     15.913      0.067
C569         c               6.439    23.230      0.067     13.438     15.385      0.050
C570         c               5.918    28.422      0.006     12.598     16.002      0.167
C571         c               6.604    22.276      0.005     13.544     17.157      0.100
C572         c              12.808    31.862      0.007     15.436     17.745      0.033
C573         c               8.742    29.426      0.053     11.956     15.412      0.067
C574         c               9.118    22.440      0.004     14.104     16.988      0.067
C575         c               4.204    22.404      0.004     11.190     14.633      0.050
C576         c               7.645    28.260      0.009     17.053     18.424      0.150
C577         c               6.360    21.638      0.084     12.011     14.258      0.083
C578         c               9.763    26.667      0.009      8.000     10.990      0.117
C579         c               3.524    21.040      0.038     15.964     19.782      0.150
C580         c              -0.395    29.604      0.008     13.625     16.918      0.033
C581         c              69.284    48.965      0.029     11.139     13.780      0.167
C582         c              75.937    36.603      0.010     17.741     20.150      0.167
C583         c              71.804    42.008      0.073     10.798     12.463      0.100
C584         c              78.036    42.192      0.003     14.963     18.371      0.050
C585         c              68.085    44.694      0.006     12.310     15.675      0.150
C586         c              75.372    42.462      0.005     17.073     19.731      0.133
C587         c              72.762    38.229      0.007     15.290     18.455      0.067
C588         c              77.484    34.727      0.075     11.997     14.985      0.133
C589         c              71.140    44.769      0.001     12.310     15.080      0.050
C590         c              78.555    50.595      0.005     13.568     16.276      0.133
C591         c              75.103    41.373      0.006     11.686     15.131      0.150
C592         c              69.205    42.010      0.005     13.549     17.277      0.050
C593         c              75.116    42.901      0.007      8.000     11.570      0.033
C594         c              83.285    41.295      0.007     12.313     14.495      0.167
C595         c              82.226    46.838      0.086     10.613     13.117      0.050
C596         c              82.083    36.029      0.002     17.968     19.939      0.033
C597         c              78.036    42.688      0.075     10.316     13.599      0.133
C598         c              73.887    33.503      0.005      9.398     12.485      0.067
C599         c              68.817    47.751      0.009     12.492     15.892      0.167
C600         c              73.894    36.334      0.008      9.908     12.178      0.017
C601         c              76.121    41.699      0.043      8.000     11.193      0.067
C602         c              76.174    45.923      0.009     12.336     15.383      0.067
C603         c              81.153    42.713      0.048     11.513     15.102      0.083
C604         c              77.680    38.361      0.001      9.297     13.198      0.117
C605         c              77.464    44.869      0.005     12.336     15.159      0.033
C606         c              75.741    44.203      0.062      8.609     12.250      0.050
C607         c              79.653    43.717      0.010      9.002     13.226      0.167
C608         c              77.099    39.659      0.022      8.754     11.533      0.133
C609         c              72.113    42.082      0.008      9.775     14.046      0.100
C610         c              78.210    43.658      0.009     13.831     17.134      0.067
C611         c              80.195    38.358      0.007     10.091     13.167      0.100
C612         c              74.210    42.122      0.015     10.505     13.374      0.150
C613         c              70.098    42.174      0.007     16.813     19.993      0.033
C614         c              84.521    41.971      0.080     15.255     19.096      0.083
C615         c              75.147    42.732      0.004     15.675     18.636      0.117
C616         c              71.597    45.005      0.093     16.473     18.859      0.150
C617         c              73.852    41.086      0.009     16.488     19.527      0.133
C618         c              75.526    42.421      0.008     12.572     16.462      0.067
C619         c              76.773    39.680      0.058      9.227     11.971      0.017
C620         c              71.318    49.695      0.005     14.241     16.861      0.017
C621         c              76.491    44.175      0.049      8.000     12.170      0.100
C622         c              71.678    35.267      0.001     16.433     19.968      0.033
C623         c              82.884    43.955      0.003     15.302     18.271      0.067
C624         c              66.606    43.657      0.008     13.136     16.275      0.033
C625         c              75.262    42.115      0.002     16.774     19.887      0.017
C626         c              82.379    45.842      0.004     16.325     19.080      0.100
C627         c              78.563    44.646      0.001     11.476     15.555      0.133
C628         c              74.444    41.465      0.034     10.490     14.364      0.117
C629         c              74.125    44.881      0.100     11.892     15.326      0.033
C630         c              73.265    41.438      0.003     11.659     15.054      0.067
C631         c              75.881    44.443      0.008     15.994     19.973      0.067
C632         c              80.907    42.643      0.004     11.528     15.194      0.117
C633         c              74.575    44.876      0.002     15.780     19.616      0.167
C634         c              76.929    45.297      0.009     14.062     18.533      0.067
C635         c              71.329    38.005      0.004     10.109     13.543      0.150
C636         c              71.555    50.355      0.074     16.835     19.859      0.050
C637         c              74.771    42.463      0.005     16.775     21.021      0.167
C638         c              77.874    43.470      0.085      8.927     12.435      0.167
C639         c              82.393    38.875      0.005      9.855     13.022      0.083
C640         c              81.480    40.588      0.005     12.284     15.904      0.150
C641         c              72.861    41.379      0.003     11.688     15.847      0.100
C642         c              77.871    43.742      0.005     12.278     15.643      0.167
C643         c              75.011    44.862      0.020      8.533     11.740      0.117
C644         c              72.142    35.095      0.010     10.992     14.138      0.050
C645         c              79.068    42.067      0.013     13.387     17.311      0.033
C646         c              77.293    43.649      0.003     10.868     13.199      0.150
C647         c              73.881    47.133      0.003      9.163     12.139      0.033
C648         c              78.654    42.081      0.003     15.506     19.377      0.150
C649         c              81.323    39.763      0.007     10.933     14.561      0.117
C650         c              77.568    44.211      0.010     12.146     14.920      0.050
C651         c              75.594    42.737      0.002     18.045     20.668      0.150
C652         c              74.923    44.219      0.007     11.332     14.117      0.017
C653         c              75.640    41.518      0.006     15.366     17.709      0.100
C654         c              74.775    41.297      0.002     13.279     16.728      0.133
C655         c              70.002    43.791      0.009     10.683     13.950      0.133
C656         c              72.363    46.463      0.004     18.437     20.796      0.050
C657         c              82.128    43.395      0.004     17.904     21.518      0.133
C658         c              68.686    45.358      0.024     17.837     20.932      0.050
C659         c              74.126    47.215      0.005     13.083     16.455      0.033
C660         c              72.956    48.423      0.004     11.263     13.887      0.117
C661         c              78.923    39.881      0.005      9.327     12.353      0.017
C662         c              69.907    48.312      0.008     17.593     20.598      0.117
C663         c              72.397    42.626      0.001     10.554     13.470      0.150
C664         c              77.523    42.914      0.069     16.258     19.429      0.017
C665         c              76.261    44.589      0.015     13.271     15.919      0.167
C666         c              75.988    41.832      0.003     12.199     16.525      0.067
C667         c              77.599    46.460      0.003     16.364     18.982      0.167
C668         c              75.650    42.123      0.007     10.506     13.438      0.067
C669         c              76.196    38.685      0.010     17.012     20.396      0.133
C670         c              76.652    41.945      0.008     13.195     16.722      0.083
C671         c              78.320    49.792      0.002     14.940     17.933      0.150
C672         c              83.432    43.552      0.009     17.081     20.716      0.133
C673         c              75.120    35.095      0.049     17.226     20.740      0.167
C674         c              71.590    46.087      0.007      8.381     12.131      0.167
C675         c              79.977    41.736      0.006      8.000     10.813      0.100
C676         c              79.239    38.047      0.001     17.238     19.601      0.017
C677         c              76.644    41.958      0.005     10.019     13.067      0.117
C678         c              71.390    39.732      0.060     14.631     17.622      0.083
C679         c              69.066    46.556      0.006     14.415     16.972      0.133
C680         c              75.973    42.771      0.036     13.139     16.597      0.100
C681         c              75.478    40.652      0.003      8.000     11.527      0.017
C682         c              74.878    39.261      0.004      8.000     11.535      0.050
C683         c              74.032    43.821      0.007     16.437     20.008      0.083
C684         c              73.458    36.566      0.043      8.000     11.487      0.100
C685         c              74.997    46.169      0.006      9.854     12.994      0.067
C686         c              76.095    47.943      0.001      8.000     11.742      0.083
C687         c              72.474    48.011      0.006     15.990     19.673      0.033
C688         c              78.129    40.021      0.004     13.373     17.063      0.133
C689         c              80.378    34.370      0.009     16.062     19.601      0.167
C690         c              69.854    44.303      0.002      9.467     13.560      0.133
C691         c              76.343    40.764      0.001     15.930     19.888      0.100
C692         c              79.236    45.545      0.009     11.794     16.192      0.083
C693         c              70.916    41.356      0.004     15.270     17.919      0.017
C694         c              75.604    37.468      0.076     15.524     18.404      0.150
C695         c              75.569    41.741      0.006     16.584     19.112      0.050
C696         c              74.771    37.820      0.018     15.395     18.521      0.083
C697         c              70.158    41.144      0.009     11.865     14.277      0.050
C698         c              71.490    45.073      0.006     11.673     15.496      0.133
C699         c              76.153    46.115      0.002     15.944     19.298      0.167
C700         c              70.545    48.051      0.097      8.796     11.306      0.133
C701         c              81.155    44.309      0.004     11.225     14.614      0.100
C702         c              78.329    40.900      0.006     11.965     14.954      0.033
C703         c              75.400    41.973      0.004     11.600     13.926      0.050
C704         c              76.983    46.649      0.005     10.224     13.300      0.167
C705         c              75.645    51.803      0.007      8.000     10.894      0.083
C706         c              71.924    40.246      0.002     11.135     14.758      0.083
C707         c              78.293    45.003      0.004     10.344     13.134      0.167
C708         c              76.252    42.599      0.007     14.308     18.627      0.033
C709         c              71.241    48.179      0.005     11.723     14.081      0.067
C710         c              75.763    42.421      0.072      8.000     11.171      0.017
C711         c              74.489    44.429      0.007     14.832     18.349      0.150
C712         c              71.348    38.361      0.003     12.410     15.382      0.117
C713         c              70.880    42.898      0.005     17.536     21.600      0.033
C714         c              81.172    38.903      0.007     13.732     17.232      0.067
C715         c              74.561    41.184      0.007     16.548     19.573      0.017
C716         c              80.144    45.035      0.002     13.761     16.621      0.017
C717         c              68.866    40.971      0.004     14.206     17.705      0.050
C718         c              80.290    43.353      0.007     11.912     15.463      0.067
C719         c              76.257    51.061      0.057      8.000     10.870      0.100
C720         c              82.844    41.038      0.002     12.732     15.025      0.083
C721         c              78.138    42.721      0.001      8.000     11.315      0.150
C722         c              78.234    43.158      0.009     17.396     21.068      0.100
C723         c              82.581    37.717      0.002     14.204     16.828      0.083
C724         c              73.336    42.587      0.005     17.362     20.673      0.117
C725         c              75.811    41.512      0.005     15.628     18.926      0.167
C726         c              77.128    47.194      0.091      9.569     12.968      0.083
C727         c              76.812    45.369      0.009     14.807     17.818      0.117
C728         c              75.720    49.144      0.009     18.143     21.462      0.150
C729         c              66.787    42.031      0.045     17.142     20.783      0.083
C730         c              78.239    40.901      0.006     14.198     17.407      0.133
C731         c              73.181    45.500      0.006     14.350     17.932      0.133
C732         c              73.339    46.549      0.008     11.508     14.867      0.117
C733         c              69.596    42.108      0.003     12.372     15.181      0.133
C734         c              75.619    40.850      0.008     17.420     20.224      0.017
C735         c              73.922    41.158      0.002      8.991     12.392      0.133
C736         c              79.209    42.163      0.005     16.141     18.504      0.150
C737         c              69.388    38.098      0.005     15.899     19.285      0.033
C738         c              80.524    39.363      0.003     18.421     20.703      0.067
C739         c              72.705    36.229      0.003     12.191     15.677      0.067
C740         c              77.291    48.491      0.009     10.981     14.646      0.150
C741         c              75.340    41.482      0.008      8.008     10.946      0.050
C742         c              70.662    37.920      0.002     12.366     15.817      0.167
C743         c              75.607    39.069      0.008     14.443     17.442      0.167
C744         c              75.658    42.091      0.003     11.737     14.780      0.067
C745         c              78.980    39.563      0.040     13.696     17.254      0.167
C746         c              80.827    40.394      0.003     13.152     16.844      0.050
C747         c              79.204    40.317      0.007     12.591     16.341      0.167
C748         c              71.956    43.737      0.008      8.469     12.544      0.083
C749         c              74.707    39.762      0.009     16.373     19.055      0.117
C750         c              80.956    48.326      0.057      9.194     12.603      0.117
C751         c              75.180    44.057      0.007     12.476     16.243      0.067
C752         c              83.341    44.720      0.002     18.059     21.588      0.133
C753         c              75.707    42.248      0.007     10.007     13.450      0.067
C754         c              77.642    38.031      0.047     11.613     15.423      0.117
C755         c              75.217    37.569      0.007      8.000     11.901      0.117
C756         c              76.463    40.328      0.006     12.782     15.343      0.033
C757         c              78.522    45.679      0.007     14.361     17.562      0.050
C758         c              69.395    39.144      0.008     10.215     12.155      0.067
C759         c              72.165    43.449      0.006      9.699     12.588      0.017
C760         c              76.166    51.004      0.009     17.393     20.609      0.100
C761         c              72.445    38.926      0.082     10.459     13.664      0.150
C762         c              83.704    41.740      0.006     11.981     16.178      0.133
C763         c              75.135    46.503      0.004      8.000     11.520      0.067
C764         c              55.653    95.490      0.005     16.871     20.718      0.167
C765         c              58.648    91.188      0.005     16.137     18.665      0.017
C766         c              56.617    95.075      0.010     14.142     17.474      0.083
C767         c              55.321    95.387      0.005     13.109     15.929      0.033
C768         c              52.079    93.644      0.002     10.352     12.700      0.050
C769         c              55.553    89.240      0.003      9.235     11.892      0.083
C770         c              54.946    94.754      0.006     13.644     16.691      0.017
C771         c              56.037    95.983      0.069     11.286     14.040      0.050
C772         c              55.317    96.394      0.002     18.163     20.769      0.083
C773         c              55.055    98.235      0.003     16.360     19.119      0.117
C774         c              52.664    98.384      0.005     17.705     20.613      0.150
C775         c              60.751    99.586      0.009     12.500     15.465      0.083
C776         c              55.058    96.456      0.006     18.199     20.638      0.167
C777         c              54.489   101.214      0.005     17.203     20.868      0.133
C778         c              55.946    96.088      0.001     12.563     15.502      0.017
C779         c              52.411   101.532      0.008     16.194     19.485      0.067
C780         c              56.655   100.155      0.004      8.696     12.166      0.083
C781         c              56.440    99.755      0.059     15.755     18.796      0.150
C782         c              53.739    91.682      0.003     14.857     18.662      0.050
C783         c              53.179   100.121      0.002     15.620     19.171      0.133
C784         c              59.421   100.000      0.005     12.008     15.143      0.067
C785         c              56.183    96.929      0.004     16.728     19.821      0.117
C786         c              51.613    96.579      0.006     11.187     14.016      0.083
C787         c              56.133    96.127      0.018     16.630     19.891      0.033
C788         c              54.602    99.342      0.008     15.608     18.430      0.067
C789         c              58.342    95.033      0.002     16.963     20.565      0.150
C790         c              50.436    91.848      0.009      9.968     13.205      0.083
C791         c              12.608     2.353      0.005      8.076     11.479      0.017
C792         c               9.156     1.709      0.009     16.810     20.417      0.133
C793         c              11.482    -4.026      0.006      9.180     13.076      0.033
C794         c              15.880    -2.616      0.042     11.334     15.155      0.133
C795         c              13.632     2.029      0.007     14.316     17.763      0.167
C796         c               9.274     3.322      0.010     15.577     19.675      0.100
C797         c              14.724     8.513      0.008      8.713     12.384      0.117
C798         c               7.944     6.765      0.004     16.952     20.617      0.133
C799         c              17.293     6.644      0.005     11.447     13.991      0.167
C800         c               9.072     4.754      0.001     15.053     18.335      0.100
C801         c               7.629    -2.439      0.008     12.947     15.865      0.117
C802         c              20.957    -1.289      0.008      8.000     10.787      0.033
C803         c              13.843    -1.313      0.003     16.193     19.943      0.150
C804         c              12.351     2.961      0.004     18.322     20.830      0.100
C805         c              21.773     0.369      0.004     13.117     15.969      0.050
C806         c              10.258     4.421      0.003      8.000     10.968      0.133
C807         c               4.272     0.112      0.026     12.562     15.754      0.133
C808         c              11.550    -2.169      0.006     17.913     21.493      0.100
C809         c               8.106     5.460      0.002     13.094     16.015      0.083
C810         c              13.750     6.924      0.054      9.792     13.521      0.117
C811         c               9.764     3.139      0.008      9.480     13.532      0.083
C812         c              17.664     8.316      0.009      9.831     12.481      0.033
C813         c              12.176     4.124      0.007     15.435     19.162      0.083
C814         c              13.185    -0.791      0.002     13.033     15.779      0.067
C815         c              12.843    -1.008      0.070     17.256     20.562      0.117
C816         c              17.826    -1.024      0.008     11.287     14.325      0.067
C817         c               9.473    -0.502      0.004      9.942     12.851      0.067
C818         c              20.487     2.028      0.008      9.893     13.944      0.150
C819         c              14.171     0.377      0.008     11.769     15.556      0.133
C820         c              15.932     3.128      0.008     16.200     20.099      0.067
C821         c               5.043     7.378      0.004     17.887     21.072      0.167
C822         c               7.764    -5.661      0.004     18.209     21.091      0.100
C823         c               4.596     3.004      0.002      8.555     11.896      0.117
C824         c              12.725    -1.373      0.086     15.554     17.907      0.083
C825         c              13.054    -0.940      0.052     12.567     15.386      0.100
C826         c              11.674     1.972      0.078     11.368     13.001      0.167
C827         c              15.048     2.774      0.028     17.570     19.765      0.150
C828         c               9.261     9.580      0.006      8.128     11.207      0.100
C829         c               9.079     8.590      0.081     17.197     20.057      0.100
C830         c               9.762     9.932      0.001     10.112     12.823      0.017
C831         c              18.920     1.877      0.009     10.808     14.384      0.100
C832         c              11.155     8.609      0.023     15.273     18.678      0.117
C833         c               8.255     2.593      0.007     15.387     19.495      0.133
C834         c              12.075    -1.887      0.070      8.757     12.457      0.050
C835         c               7.016     2.916      0.003     11.211     14.196      0.167
C836         c              19.327    -1.366      0.005     13.879     16.752      0.167
C837         c              15.986     6.648      0.007     16.447     19.288      0.133
C838         c              12.198     4.559      0.008     11.301     13.743      0.117
C839         c              13.091    -7.144      0.073     11.553     15.488      0.067
C840         c              16.771    -5.377      0.002     17.148     19.426      0.083
C841         c              18.115     6.338      0.006      9.955     12.754      0.100
C842         c              13.283     4.138      0.003     10.623     14.062      0.117
C843         c               6.025     7.134      0.055     10.039     13.056      0.167
C844         c              11.894     4.393      0.006      8.931     12.094      0.117
C845         c               9.163    -2.097      0.003     16.483     19.949      0.033
C846         c              12.722     2.246      0.003     12.475     15.318      0.067
C847         c              13.618     1.233      0.005     18.096     20.964      0.150
C848         c              18.030     1.897      0.009     18.412     21.386      0.133
C849         c              17.147     2.572      0.010     10.142     13.577      0.067
C850         c              14.101     1.598      0.006     12.982     16.064      0.167
C851         c               8.185     4.788      0.096      8.990     12.217      0.100
C852         c              12.381    11.071      0.006     12.509     15.515      0.017
C853         c              11.744    -3.795      0.003     17.018     20.598      0.067
C854         c              14.301    -5.881      0.002     16.084     19.678      0.017
C855         c              14.748     0.448      0.007      8.643     11.673      0.067
C856         c               9.717     6.633      0.007     12.318     14.423      0.150
C857         c              14.064    -1.686      0.006     10.914     14.196      0.033
C858         c               9.147     7.732      0.006     17.325     19.652      0.083
C859         c              11.653     3.006      0.028     15.290     17.409      0.033
C860         c              13.871    -5.882      0.042      8.731     12.576      0.050
C861         c               9.779    -1.046      0.003     18.131     21.587      0.133
C862         c              17.278    -2.257      0.013     11.413     14.984      0.100
C863         c               7.004     9.645      0.008     11.869     15.052      0.083
C864         c              12.119    -2.970      0.005     15.877     20.002      0.083
C865         c              12.909     2.444      0.004     13.272     16.188      0.167
C866         c               7.275     4.346      0.004     15.945     19.786      0.067
C867         c              10.580    -6.453      0.026     11.257     14.300      0.017
C868         c              15.074     9.421      0.022     11.533     15.615      0.067
C869         c              12.266    -0.070      0.036      8.000     11.137      0.100
C870         c               8.680     2.035      0.003     14.977     18.301      0.100
C871         c               7.352    -0.545      0.006     13.233     15.992      0.067
C872         c               6.132     6.046      0.006      8.264     11.642      0.167
C873         c               5.007    -2.704      0.005     14.557     17.873      0.050
C874         c              13.481     1.638      0.008     10.064     12.061      0.133
C875         c              12.686     2.157      0.007     15.717     18.320      0.033
C876         c               6.782    -2.207      0.021     13.237     16.850      0.083
C877         c              22.150     1.817      0.005     12.915     15.483      0.017
C878         c              10.009     1.568      0.005     18.653     21.284      0.083
C879         c              17.530     2.949      0.008      9.896     13.159      0.150
C880         c              13.094     2.148      0.005     18.586     21.099      0.017
C881         c              11.272     1.616      0.005     16.294     19.274      0.050
C882         c              10.991     8.745      0.007      9.230     11.832      0.033
C883         c              11.278     4.041      0.002     15.820     18.144      0.017
C884         c              14.196     6.290      0.003     15.517     19.699      0.150
C885         c              12.080     2.336      0.002      8.408     11.713      0.083
C886         c              13.718     6.741      0.002     10.094     12.904      0.100
C887         c              17.104     3.156      0.004      8.000     10.969      0.150
C888         c              18.803     4.339      0.002     15.866     18.894      0.050
C889         c              10.149     1.532      0.009     11.419     14.386      0.083
C890         c              14.827     0.325      0.030     16.893     20.174      0.100
C891         c              15.586     5.832      0.004      8.148     11.463      0.083
C892         c              12.250    -3.063      0.006      8.976     12.419      0.067
C893         c              15.654     3.655      0.005      8.205     11.574      0.033
C894         c              13.989    -0.118      0.008     11.693     15.315      0.167
C895         c               5.825    -4.249      0.052     13.385     16.043      0.150
C896         c               4.917     5.726      0.010      9.418     12.148      0.117
C897         c              18.976     9.097      0.008      8.000     11.142      0.167
C898         c              10.272     2.747      0.036     12.510     15.681      0.033
C899         c               8.789    -5.963      0.052     13.017     16.485      0.033
C900         c              12.141    -0.346      0.009     10.287     13.304      0.117
C901         c              12.345     2.818      0.045     15.854     18.497      0.017
C902         c              14.793    -3.651      0.008     10.020     13.224      0.067
C903         c              15.326     6.096      0.006     12.898     15.720      0.117
C904         c               6.045     1.889      0.007     18.167     21.144      0.167
C905         c              12.521     2.092      0.002     18.099     21.386      0.083
C906         c              16.808    -5.075      0.009     17.522     20.119      0.167
C907         c              16.066     3.000      0.036      9.691     13.512      0.083
C908         c              11.096     0.659      0.006     10.371     13.607      0.067
C909         c              15.692     2.580      0.002      8.000     11.235      0.167
C910         c              16.501     1.270      0.003     16.760     20.284      0.150
C911         c               7.148    -4.191      0.001     12.063     14.729      0.083
C912         c              10.795     1.211      0.068     12.139     16.021      0.083
C913         c              20.468     1.690      0.018     10.592     14.005      0.167
C914         c               8.270     8.851      0.007      8.871     10.793      0.117
C915         c              11.083     4.307      0.002     11.334     14.527      0.167
C916         c               4.916     2.139      0.085      9.097     12.233      0.100
