StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c             102.399    68.810      0.025     17.902     20.117      0.062
C439         c             102.418    63.135      0.042     14.039     16.803      0.071
C440         c              95.848    61.140      0.006     11.129     14.514      0.053
C441         c              93.902    60.439      0.014     15.453     17.760      0.057
C442         c              99.213    64.285      0.004     17.318     20.117      0.052
C443         c              98.964    66.520      0.008     17.081     19.894      0.054
C444         c             101.111    69.896      0.006     11.489     13.601      0.053
C445         c              97.182    63.794      0.055     12.586     15.436      0.078
C446         c              97.054    60.419      0.004      9.961     12.972      0.052
C447         c             100.239    71.756      0.009     18.021     20.117      0.054
C448         c             100.533    69.042      0.003      9.027     11.533      0.052
C449         c              94.965    71.718      0.003     17.327     19.190      0.052
C450         c              99.971    67.527      0.077      9.584     13.176      0.089
C451         c              99.302    59.967      0.003     14.487     17.034      0.052
C452         c              96.789    65.870      0.002     13.679     16.829      0.051
C453         c             104.408    69.811      0.005     17.771     20.117      0.053
C454         c             100.300    67.974      0.002     11.888     14.333      0.051
C455         c             100.187    74.220      0.010     17.967     20.117      0.055
C456         c             102.408    73.798      0.005      9.077     12.740      0.053
C457         c             101.888    68.857      0.068     17.245     19.858      0.084
C458         c              98.847    67.016      0.008     11.712     14.121      0.054
C459         c             103.972    66.379      0.008     17.527     19.855      0.054
C460         c              99.171    68.152      0.009     12.885     16.065      0.054
C461         c              98.911    61.747      0.002     11.581     15.232      0.051
C462         c              97.151    60.946      0.005     16.235     18.917      0.053
C463         c             103.338    65.005      0.015      9.973     12.748      0.058
C464         c              99.405    66.835      0.046     15.002     17.772      0.073
C465         c              98.531    66.556      0.007     16.622     20.117      0.054
C466         c             101.186    61.950      0.009     17.917     20.117      0.054
C467         c              99.643    61.100      0.007     12.522     16.090      0.054
C468         c             103.860    72.730      0.082     14.175     16.808      0.091
C469         c              95.256    70.946      0.002     11.478     13.611      0.051
C470         c              98.006    62.666      0.022     18.147     20.117      0.061
C471         c              99.210    67.546      0.005     17.976     20.117      0.053
C472         c              97.383    67.973      0.008     16.366     19.166      0.054
C473         c              99.795    65.697      0.004      8.234     13.217      0.052
C474         c              95.988    68.269      0.037     10.672     13.328      0.069
C475         c              97.802    66.716      0.009     15.761     18.024      0.054
C476         c             102.117    68.602      0.008     15.902     19.386      0.054
C477         c              93.793    60.415      0.060     12.354     15.083      0.080
C478         c              98.219    66.299      0.008     13.106     16.601      0.054
C479         c              92.263    69.017      0.008      9.360     12.725      0.054
C480         c              98.552    66.645      0.097      9.344     12.306      0.098
C481         c              98.415    66.128      0.001     17.708     20.117      0.050
C482         c              94.996    68.090      0.009     13.902     16.867      0.054
C483         c              97.680    64.426      0.097     12.775     15.899      0.098
C484         c             104.479    61.306      0.008     15.927     18.446      0.054
C485         c              98.555    66.662      0.005     10.488     13.446      0.053
C486         c             102.173    66.587      0.003     13.373     16.570      0.052
C487         c              99.464    70.440      0.003      9.006     12.097      0.052
C488         c              98.822    72.093      0.009     15.826     19.363      0.054
C489         c             100.170    68.306      0.007     12.182     15.667      0.054
C490         c              94.541    62.986      0.005     10.611     13.198      0.053
C491         c             100.386    68.162      0.004      9.587     12.366      0.052
C492         c              97.865    64.665      0.080     15.973     19.579      0.090
C493         c             102.995    64.224      0.009     13.497     16.119      0.054
C494         c             104.018    64.249      0.007     11.183     14.074      0.054
C495         c              99.253    66.553      0.006     18.225     20.117      0.053
C496         c              98.281    66.787      0.062     12.176     15.298      0.081
C497         c              99.898    62.547      0.004     13.585     17.133      0.052
C498         c              95.424    66.733      0.056     14.376     17.259      0.078
C499         c             100.324    67.574      0.056     11.274     14.267      0.078
C500         c              96.727    66.826      0.002     12.951     16.153      0.051
C501         c              94.331    73.341      0.008     15.677     17.971      0.054
C502         c              98.552    66.571      0.054     12.895     15.931      0.077
C503         c              99.141    66.419      0.010     13.161     16.004      0.055
C504         c              98.430    66.545      0.005      9.602     13.003      0.053
C505         c              97.847    71.379      0.059      9.607     12.590      0.079
C506         c             104.128    64.490      0.001     12.828     15.397      0.050
C507         c              99.567    65.621      0.002     15.072     17.581      0.051
C508         c              98.156    66.559      0.008     18.257     20.117      0.054
C509         c              97.119    66.067      0.005     17.841     20.117      0.053
C510         c              92.952    64.571      0.003     10.415     13.258      0.052
C511         c             102.388    60.775      0.009     15.531     17.938      0.054
C512         c              99.647    65.784      0.010     10.623     13.667      0.055
C513         c             104.282    65.489      0.002     14.681     17.292      0.051
C514         c              99.665    64.316      0.003     17.631     20.117      0.052
C515         c             100.381    71.395      0.008     10.206     13.954      0.054
C516         c             102.401    68.214      0.007     12.556     15.298      0.054
C517         c              99.920    72.437      0.001     18.136     20.117      0.050
C518         c             100.766    68.160      0.003     17.608     20.117      0.052
C519         c             103.455    67.486      0.005     16.200     19.045      0.053
C520         c              98.737    65.471      0.007     10.153     13.461      0.054
C521         c              95.915    64.038      0.008      9.212     12.101      0.054
C522         c              97.048    64.411      0.010     11.037     14.183      0.055
C523         c             104.059    65.749      0.039     13.361     15.558      0.069
C524         c              93.229    61.788      0.081     15.324     17.567      0.091
C525         c             100.338    69.803      0.009     11.370     14.743      0.054
C526         c              98.530    66.673      0.004     10.721     13.368      0.052
C527         c              93.057    64.141      0.010     12.319     15.575      0.055
C528         c             104.184    67.396      0.003     11.469     13.953      0.052
C529         c              93.865    68.485      0.008     10.669     12.647      0.054
C530         c              97.206    69.834      0.009     17.410     20.117      0.054
C531         c              98.046    66.676      0.069     15.638     18.837      0.084
C532         c             106.233    67.293      0.004     14.202     16.923      0.052
C533         c              98.519    66.693      0.021      9.321     12.566      0.061
C534         c              98.629    66.584      0.007     12.939     15.858      0.054
C535         c              94.781    69.822      0.006     12.210     15.750      0.053
C536         c              96.553    61.908      0.001     12.887     15.509      0.050
C537         c              94.534    67.383      0.005      9.489     12.593      0.053
C538         c              98.235    67.032      0.009      8.615     12.234      0.054
C539         c              98.135    66.501      0.004      9.351     11.246      0.052
C540         c              99.158    73.515      0.002     11.126     13.489      0.051
C541         c             100.247    66.475      0.002     10.997     13.874      0.051
C542         c              98.430    65.968      0.009     18.262     20.117      0.054
C543         c              97.989    67.243      0.002     11.062     13.983      0.051
C544         c              97.180    68.182      0.005     13.564     15.387      0.053
C545         c              96.799    66.526      0.010      9.225     12.025      0.055
C546         c             100.264    69.737      0.005      9.319     12.501      0.053
C547         c             104.653    67.719      0.005     14.682     17.750      0.053
C548         c              99.904    70.208      0.002     15.505     18.527      0.051
C549         c             103.705    63.413      0.008     14.863     17.904      0.054
C550         c             102.133    67.804      0.001     14.429     17.682      0.050
C551         c             102.274    68.553      0.004      9.476     13.290      0.052
C552         c              96.555    62.126      0.004     17.221     20.055      0.052
C553         c             101.440    60.262      0.005     13.684     16.862      0.053
C554         c              99.120    69.418      0.002     10.132     13.873      0.051
C555         c             100.914    63.000      0.004     15.498     19.032      0.052
C556         c             103.515    65.548      0.089     15.206     18.430      0.094
C557         c              99.016    68.672      0.005     12.254     15.007      0.053
C558         c              98.039    65.270      0.029     12.440     15.277      0.064
C559         c              98.434    62.331      0.001     12.576     15.506      0.050
C560         c              98.141    71.839      0.003     17.868     20.117      0.052
C561         c             100.464    64.711      0.028     10.302     13.325      0.064
C562         c              97.290    64.677      0.004     12.860     15.946      0.052
C563         c              93.210    67.264      0.003     14.155     17.568      0.052
C564         c              98.107    65.747      0.007     15.600     19.136      0.054
C565         c              92.907    71.463      0.009     16.908     19.514      0.054
C566         c              97.483    72.825      0.009     16.528     19.448      0.054
C567         c              94.730    73.028      0.009     10.959     14.013      0.054
C568         c              96.615    71.067      0.013     11.562     14.500      0.057
C569         c              94.648    62.490      0.009      9.291     11.805      0.054
C570         c              98.052    66.704      0.023     14.222     17.578      0.062
C571         c              99.541    69.321      0.010      8.976     11.644      0.055
C572         c              97.841    59.579      0.001     10.293     12.469      0.050
C573         c             100.410    68.308      0.004     16.295     19.797      0.052
C574         c              98.322    67.286      0.010     13.521     17.024      0.055
C575         c              98.392    63.112      0.005     12.898     16.328      0.053
C576         c             102.400    67.056      0.052     13.343     15.710      0.076
C577         c             105.755    64.082      0.006     11.455     13.591      0.053
C578         c             103.848    65.698      0.085     17.142     20.117      0.093
C579         c              98.825    65.818      0.007     13.863     16.533      0.054
C580         c              98.035    62.409      0.003      9.470     12.929      0.052
C581         c              95.853    66.731      0.031     16.232     18.583      0.065
C582         c             105.552    65.581      0.008     14.863     17.504      0.054
C583         c              96.760    69.902      0.008     14.972     18.275      0.054
C584         c             100.038    66.670      0.007      9.810     12.802      0.054
C585         c             102.790    69.122      0.007     18.802     20.117      0.054
C586         c              98.485    70.115      0.098      9.930     13.683      0.099
C587         c             101.324    65.043      0.006     13.058     16.003      0.053
C588         c              99.346    69.957      0.004     12.713     15.600      0.052
C589         c              93.406    61.649      0.007      9.639     12.756      0.054
C590         c              94.588    51.035      0.008     17.351     20.117      0.054
C591         c              90.264    57.074      0.001     13.018     15.548      0.050
C592         c              87.974    55.171      0.007     12.543     15.489      0.054
C593         c              90.030    50.063      0.010     11.907     15.389      0.055
C594         c              91.148    54.162      0.007     13.143     15.738      0.054
C595         c              92.689    59.115      0.005     17.168     20.117      0.053
C596         c              90.708    55.806      0.003     16.082     19.538      0.052
C597         c              92.296    52.232      0.003     14.596     17.366      0.052
C598         c              91.112    56.062      0.010     10.988     14.233      0.055
C599         c              88.096    59.286      0.003     16.338     19.039      0.052
C600         c              93.823    53.085      0.070     17.163     20.117      0.085
C601         c              87.623    58.534      0.003     17.580     20.117      0.052
C602         c              90.292    55.335      0.006     16.647     19.288      0.053
C603         c              90.621    57.850      0.008     16.207     19.362      0.054
C604         c              87.824    50.914      0.006     15.763     19.010      0.053
C605         c              91.259    56.801      0.005     16.020     19.159      0.053
C606         c              96.296    53.637      0.008     10.569     13.343      0.054
C607         c              90.486    52.552      0.008     14.368     17.230      0.054
C608         c              88.089    58.913      0.067     10.685     13.866      0.084
C609         c              92.129    56.189      0.034     11.720     15.012      0.067
C610         c              86.174    57.092      0.002     12.721     16.040      0.051
C611         c              93.270    56.916      0.043     18.092     20.117      0.071
C612         c              90.074    56.167      0.005     11.695     14.933      0.053
C613         c              93.863    60.910      0.003     15.040     18.087      0.052
C614         c              89.053    52.096      0.058     15.896     19.092      0.079
C615         c              94.703    60.661      0.081     15.506     18.504      0.091
C616         c              93.440    59.244      0.020      8.540     11.455      0.060
C617         c              90.608    56.717      0.004     17.852     20.117      0.052
C618         c              90.897    63.145      0.004     18.690     20.117      0.052
C619         c              91.509    61.627      0.044      9.271     11.911      0.072
C620         c              88.220    58.454      0.003     15.879     18.935      0.052
C621         c              94.059    51.649      0.008     14.238     17.230      0.054
C622         c              88.842    58.993      0.008     12.366     15.680      0.054
C623         c              92.796    58.116      0.010     13.454     16.270      0.055
C624         c              88.013    54.464      0.006      8.990     12.895      0.053
C625         c              88.725    59.783      0.009     11.227     15.017      0.054
C626         c              90.943    55.070      0.002     11.345     13.907      0.051
C627         c              93.986    55.998      0.002     12.335     15.619      0.051
C628         c              90.369    55.761      0.009     17.668     20.117      0.054
C629         c              91.948    60.777      0.061     18.063     20.117      0.080
C630         c              86.972    54.757      0.003     10.351     13.499      0.052
C631         c              89.217    53.993      0.093     13.265     16.274      0.097
C632         c              94.011    53.882      0.009     13.894     16.412      0.054
C633         c              94.075    53.808      0.010      9.476     12.473      0.055
C634         c              92.143    59.656      0.002     10.810     13.873      0.051
C635         c              90.064    53.325      0.002     10.716     14.528      0.051
C636         c              90.649    56.633      0.002     15.732     19.236      0.051
C637         c              87.717    58.021      0.059     14.369     17.285      0.079
C638         c              87.773    54.439      0.008     14.360     16.954      0.054
C639         c              83.947    58.086      0.004     11.672     14.882      0.052
C640         c              89.525    55.262      0.008      9.284     12.269      0.054
C641         c              88.094    56.211      0.004     14.406     17.327      0.052
C642         c              93.296    55.358      0.071     14.611     18.074      0.086
C643         c              90.746    49.854      0.005      8.442     11.286      0.053
C644         c              90.270    58.083      0.004     18.014     20.117      0.052
C645         c              88.234    58.357      0.008     18.419     20.117      0.054
C646         c              86.350    56.531      0.009     15.524     18.788      0.054
C647         c              94.673    53.762      0.002     17.380     19.367      0.051
C648         c              90.179    55.468      0.005     14.804     18.519      0.053
C649         c              93.996    53.877      0.005     16.821     19.778      0.053
C650         c              89.162    56.243      0.002     12.996     17.044      0.051
C651         c              88.291    55.895      0.019     14.424     18.086      0.059
C652         c              92.303    57.039      0.009     14.572     16.670      0.054
C653         c              90.541    61.558      0.004     15.676     18.330      0.052
C654         c              95.093    54.777      0.006     10.386     13.312      0.053
C655         c              90.797    61.064      0.008     14.043     16.889      0.054
C656         c              92.633    52.463      0.005     16.864     19.336      0.053
C657         c              96.405    56.770      0.044     12.484     15.605      0.072
C658         c              89.742    60.669      0.007     13.440     16.273      0.054
C659         c              90.264    56.470      0.002     13.941     16.508      0.051
C660         c              85.881    53.435      0.010     14.572     17.184      0.055
C661         c              89.111    56.442      0.005     16.361     19.243      0.053
C662         c              92.623    57.463      0.092     17.868     20.117      0.096
C663         c              92.509    55.420      0.004     13.062     16.287      0.052
C664         c              90.718    59.260      0.062     16.726     20.117      0.081
C665         c              90.739    58.147      0.020     17.844     20.117      0.060
C666         c              88.784    61.275      0.053     13.255     16.390      0.077
C667         c              89.799    57.632      0.005     15.651     19.208      0.053
C668         c              89.738    56.845      0.007     18.562     20.117      0.054
C669         c              88.446    57.488      0.003     11.330     14.660      0.052
C670         c              95.384    51.660      0.008     13.697     17.189      0.054
C671         c              93.305    58.461      0.008     11.748     14.869      0.054
C672         c              94.470    52.887      0.003     17.546     20.117      0.052
C673         c              92.100    53.043      0.010     10.054     13.761      0.055
C674         c              88.370    58.881      0.002     13.361     16.777      0.051
C675         c              94.370    56.890      0.081     15.241     18.807      0.091
C676         c              86.132    61.609      0.003     16.163     19.272      0.052
C677         c              95.277    55.962      0.024     17.090     20.014      0.062
C678         c              90.277    55.811      0.072     10.790     13.732      0.086
C679         c              84.789    58.182      0.009     12.928     16.558      0.054
C680         c              93.063    57.818      0.007     11.168     13.239      0.054
C681         c              87.154    57.825      0.004     10.167     13.498      0.052
C682         c              91.792    53.308      0.002     13.361     15.879      0.051
C683         c              94.942    54.074      0.009      9.497     12.971      0.054
C684         c              90.512    57.365      0.027     14.452     16.411      0.064
C685         c              91.099    53.575      0.001     11.457     15.034      0.050
C686         c              91.709    49.584      0.001     13.598     17.151      0.050
C687         c              90.146    55.644      0.001     13.234     16.445      0.050
C688         c              88.321    49.786      0.008     13.017     16.102      0.054
C689         c              91.011    52.697      0.007     16.615     18.701      0.054
C690         c              85.673    61.113      0.007     14.511     17.302      0.054
C691         c              89.747    59.113      0.006     17.065     20.117      0.053
C692         c              88.148    57.714      0.005     11.960     15.654      0.053
C693         c              95.688    56.406      0.007     12.466     15.851      0.054
C694         c              93.678    60.188      0.033      8.996     12.828      0.067
C695         c              94.312    52.055      0.008     14.848     18.425      0.054
C696         c              90.283    55.808      0.006     13.760     17.891      0.053
C697         c              90.335    51.895      0.009      8.565     11.968      0.054
C698         c              91.980    59.231      0.096     14.995     18.011      0.098
C699         c              94.113    56.416      0.008     16.698     20.117      0.054
C700         c              88.987    57.687      0.009     12.110     15.619      0.054
C701         c              85.504    59.411      0.006     14.670     17.633      0.053
C702         c              51.418     8.879      0.008     12.024     15.390      0.054
C703         c              54.938    11.784      0.006     10.623     13.311      0.053
C704         c              54.553    17.522      0.008     16.324     19.765      0.054
C705         c              53.066    17.638      0.010     18.008     19.703      0.055
C706         c              57.465    15.659      0.004     16.250     19.218      0.052
C707         c              60.370    21.176      0.092     17.008     20.104      0.096
C708         c              59.299    16.482      0.009     13.313     16.389      0.054
C709         c              54.285    12.934      0.006      9.336     12.965      0.053
C710         c              56.377    12.656      0.002      8.893     12.518      0.051
C711         c              56.007    15.452      0.007     17.878     20.117      0.054
C712         c              55.727    16.846      0.007     14.810     18.453      0.054
C713         c              65.238    16.602      0.005     14.970     17.285      0.053
C714         c              51.276    13.356      0.049     14.010     16.428      0.074
C715         c              55.188    20.202      0.004     14.069     18.507      0.052
C716         c              58.337    13.371      0.009     11.863     14.934      0.054
C717         c              58.654    13.859      0.006     16.848     20.117      0.053
C718         c              53.484    19.122      0.005     14.663     17.404      0.053
C719         c              58.588    14.241      0.006     16.163     18.473      0.053
C720         c              54.254    18.190      0.009     13.598     17.310      0.054
C721         c              60.792    23.318      0.003     14.678     18.551      0.052
C722         c              54.664    13.426      0.006      8.389     11.149      0.053
C723         c              53.377    10.823      0.009     17.577     20.117      0.054
C724         c              54.369    22.674      0.004     16.066     19.122      0.052
C725         c              54.214    17.203      0.031     12.931     15.516      0.065
C726         c              59.216    14.861      0.089     13.484     16.994      0.094
C727         c              57.535    18.659      0.005     13.074     15.722      0.053
C728         c              51.177    13.814      0.007     17.690     20.117      0.054
C729         c              60.609    20.793      0.003     17.004     19.650      0.052
C730         c              58.251    14.818      0.002     17.003     20.117      0.051
C731         c              63.457    16.853      0.006     11.739     14.622      0.053
C732         c              58.868    15.636      0.006     10.086     13.659      0.053
C733         c              60.736    18.806      0.008      9.930     13.047      0.054
C734         c              59.860    16.024      0.001     14.697     18.764      0.050
C735         c              63.828    19.678      0.001      9.446     12.992      0.050
C736         c              52.452    18.532      0.009      8.000     10.304      0.054
C737         c              51.451    12.229      0.065     13.006     16.202      0.082
C738         c              60.874    16.152      0.009     17.954     20.117      0.054
C739         c              66.208    18.313      0.062      9.073     11.902      0.081
C740         c              59.319    13.558      0.004     13.949     18.159      0.052
C741         c              55.160    15.249      0.086      9.367     12.558      0.093
C742         c              58.503    18.545      0.001     17.489     20.117      0.050
C743         c              54.875     6.959      0.009     15.253     18.528      0.054
C744         c              55.720    16.137      0.006     17.045     20.117      0.053
C745         c              60.998    19.406      0.006     17.768     20.117      0.053
C746         c              63.253    18.955      0.094     12.089     14.507      0.097
C747         c              62.011    10.615      0.006     15.109     19.519      0.053
C748         c              57.378    15.664      0.004     10.398     14.296      0.052
C749         c              65.371    18.131      0.003     11.102     13.727      0.052
C750         c              57.842    15.514      0.009     12.367     15.290      0.054
C751         c              52.873    17.876      0.009     14.034     17.675      0.054
C752         c              60.490    18.714      0.009     11.008     14.120      0.054
C753         c              57.692    13.941      0.005      9.475     13.538      0.053
C754         c              58.070    16.055      0.006     12.464     16.356      0.053
C755         c              57.868    16.001      0.081      8.000     10.614      0.091
C756         c              64.955    19.678      0.009      8.714     12.538      0.054
C757         c              58.889    10.626      0.008     17.432     20.117      0.054
C758         c              56.240    11.073      0.002      8.220     10.435      0.051
C759         c              59.735    20.027      0.005     14.835     19.782      0.053
C760         c              62.103     8.077      0.001     11.134     14.287      0.050
C761         c              48.576    17.947      0.003     12.337     15.409      0.052
C762         c              58.532    14.773      0.008      8.000     11.688      0.054
C763         c              63.119    20.599      0.007      9.331     12.420      0.054
C764         c              52.282    19.784      0.001     11.083     13.828      0.050
C765         c              57.550    15.448      0.007     11.067     14.470      0.054
C766         c              57.447    16.055      0.008     12.460     15.129      0.054
C767         c              52.463    13.233      0.035     18.664     20.117      0.068
C768         c              56.571    13.291      0.038     11.905     15.774      0.069
C769         c              57.497    15.277      0.006     18.219     20.117      0.053
C770         c              58.676    15.921      0.002     10.666     13.322      0.051
C771         c              56.461    20.366      0.006      8.291     12.495      0.053
C772         c              65.463    19.223      0.010     11.471     15.097      0.055
C773         c              53.892    16.905      0.005     18.563     20.117      0.053
C774         c              62.332    13.968      0.004     18.014     20.117      0.052
C775         c              50.174    17.354      0.004     15.012     18.369      0.052
C776         c              55.637    17.972      0.003      9.997     13.302      0.052
C777         c              52.564    17.012      0.005     13.714     15.987      0.053
C778         c              57.427     6.527      0.077     16.844     20.045      0.089
C779         c              53.151    12.005      0.008     15.274     17.785      0.054
C780         c              61.310    19.050      0.004     18.396     20.117      0.052
C781         c              59.680    22.762      0.002     12.227     14.641      0.051
C782         c              65.775    16.359      0.006     13.833     18.370      0.053
C783         c              58.313    19.175      0.006     13.040     15.866      0.053
C784         c              57.517    15.466      0.006     15.044     18.610      0.053
C785         c              53.632     8.273      0.100     16.051     19.083      0.100
C786         c              57.697    16.006      0.002      9.431     12.578      0.051
C787         c              55.539    17.306      0.007     11.276     14.255      0.054
C788         c              62.238    13.727      0.007     11.779     15.031      0.054
C789         c              65.043    15.149      0.002     10.935     14.609      0.051
C790         c              53.802    23.905      0.024      9.140     13.224      0.062
C791         c              59.804    24.514      0.008      8.000     11.375      0.054
C792         c              18.775   105.274      0.057     15.217     19.189      0.079
C793         c              11.027    98.946      0.009      8.742     12.687      0.054
C794         c              20.120    88.851      0.006     10.354     13.445      0.053
C795         c              14.674    95.711      0.060     15.537     19.088      0.080
C796         c              25.830    99.422      0.004     15.159     18.955      0.052
C797         c              14.966    98.203      0.005      9.401     12.448      0.053
C798         c              16.658    89.758      0.053     17.658     20.117      0.077
C799         c              18.882    96.476      0.010     13.890     16.782      0.055
C800         c               9.755    97.221      0.045      9.204     11.993      0.072
C801         c              21.469   101.663      0.010     12.319     15.448      0.055
C802         c              16.748    95.621      0.002     14.761     18.078      0.051
C803         c              12.571    99.784      0.003     17.410     19.849      0.052
C804         c              17.353    99.851      0.008     18.308     20.117      0.054
C805         c              21.283    96.408      0.006     13.545     17.160      0.053
C806         c              18.739    99.173      0.083      8.932     12.012      0.091
C807         c              18.393    91.690      0.005     11.517     14.698      0.053
C808         c              18.149    97.291      0.057      9.095     11.992      0.079
C809         c              22.864    91.089      0.002     16.917     20.117      0.051
C810         c              16.984    99.240      0.008      9.997     13.878      0.054
C811         c              17.015    98.135      0.090     14.084     18.184      0.095
C812         c              17.335    99.762      0.001     12.758     16.185      0.050
C813         c              17.985    97.122      0.008     10.638     13.605      0.054
C814         c              19.052   100.092      0.003     14.152     16.997      0.052
C815         c               9.759    93.872      0.007     12.466     14.236      0.054
C816         c              20.938   104.261      0.091      9.031     12.937      0.095
C817         c              17.502    90.554      0.004     10.952     13.723      0.052
C818         c              16.202    93.393      0.001     18.375     20.117      0.050
C819         c              20.730    96.169      0.007     18.062     20.117      0.054
C820         c              18.649   102.315      0.010     12.126     14.470      0.055
C821         c              20.346    96.804      0.009     12.412     15.393      0.054
C822         c              13.541    93.771      0.004      8.000     11.227      0.052
C823         c              17.616    97.193      0.001     12.162     15.589      0.050
C824         c              16.958   101.961      0.090     12.890     16.134      0.095
C825         c              11.834    97.989      0.081     15.733     19.547      0.091
C826         c              19.721    99.780      0.002      9.682     13.258      0.051
C827         c              20.970   102.977      0.096     11.557     14.724      0.098
C828         c              14.299    99.518      0.002     17.614     20.117      0.051
C829         c              18.664    96.896      0.008      8.070     11.622      0.054
C830         c              21.623    99.716      0.009     13.805     17.278      0.054
C831         c              13.626    96.085      0.007     13.744     17.001      0.054
C832         c              13.773    95.121      0.002      9.491     13.165      0.051
C833         c              17.936    96.824      0.006     14.921     17.673      0.053
C834         c              15.103    97.579      0.052     17.151     20.117      0.076
C835         c              16.603    97.354      0.019     10.312     12.188      0.059
C836         c              14.601   100.011      0.006     17.195     20.117      0.053
C837         c              19.489   100.780      0.006      9.093     12.463      0.053
C838         c              21.828   101.870      0.047     15.241     18.131      0.073
C839         c              20.896    95.140      0.002     17.837     20.117      0.051
C840         c              14.348    97.298      0.007     13.017     16.425      0.054
C841         c              24.344    91.392      0.004     16.845     19.511      0.052
C842         c              12.124    94.163      0.004      8.761     12.700      0.052
C843         c              16.689    94.276      0.063     10.975     14.215      0.082
C844         c              18.086    98.102      0.002      8.715     11.769      0.051
C845         c              13.032   101.849      0.009     10.977     14.948      0.054
C846         c              16.681    99.609      0.003     15.877     17.739      0.052
C847         c              19.478    92.699      0.002     11.246     14.130      0.051
C848         c              25.219    95.657      0.005     11.958     14.546      0.053
C849         c              22.595    93.877      0.008     10.492     13.594      0.054
C850         c              14.744    92.763      0.010     10.328     13.862      0.055
C851         c              16.808    95.970      0.006     12.482     16.114      0.053
C852         c              12.158    93.591      0.050     17.776     20.117      0.075
C853         c               2.171    87.820      0.009     14.506     17.318      0.054
C854         c               0.991    85.805      0.004      8.308     11.291      0.052
C855         c              -1.873    85.264      0.003     13.061     15.222      0.052
C856         c              -0.958    87.605      0.006      9.256     12.015      0.053
C857         c               3.148    89.296      0.004     11.081     14.396      0.052
C858         c               5.767    94.135      0.001     11.385     14.383      0.050
C859         c               5.329    89.468      0.003     13.907     17.260      0.052
C860         c               5.517    87.549      0.040     11.604     15.381      0.070
C861         c              -0.897    93.875      0.028     11.913     16.255      0.064
C862         c               2.770    86.319      0.009     16.648     20.117      0.054
C863         c               2.522    88.325      0.007     16.698     19.533      0.054
C864         c               1.029    88.330      0.008      8.125     10.914      0.054
C865         c               4.998    88.533      0.008     13.255     17.053      0.054
C866         c              -1.501    92.300      0.004      8.843     12.204      0.052
C867         c              -0.709    90.485      0.009     13.908     17.646      0.054
C868         c               4.039    79.901      0.005     17.048     20.117      0.053
C869         c               2.875    93.121      0.004      9.035     12.082      0.052
C870         c               1.841    90.239      0.008     14.240     17.212      0.054
C871         c               1.321    85.827      0.009      9.185     11.917      0.054
C872         c               4.124    79.693      0.001     12.774     15.515      0.050
C873         c              -1.956    90.291      0.003     14.822     17.932      0.052
C874         c              -1.801    83.552      0.010      8.000     11.196      0.055
C875         c               8.027    91.010      0.004     17.936     20.036      0.052
C876         c               0.443    82.510      0.071     12.643     16.368      0.086
C877         c               9.138    87.771      0.005     11.256     14.524      0.053
C878         c              -2.384    82.950      0.003     10.535     13.655      0.052
C879         c               4.778    93.444      0.029      9.362     11.906      0.064
C880         c              -0.637    91.584      0.008      9.760     12.200      0.054
C881         c              -4.148    86.559      0.008     13.461     16.618      0.054
C882         c               2.478    88.599      0.002     11.716     15.390      0.051
C883         c               4.599    88.380      0.009     18.255     20.117      0.054
C884         c               1.649    87.895      0.003     11.348     14.625      0.052
C885         c              -1.893    87.555      0.085      9.708     12.460      0.093
C886         c               0.872    90.133      0.002      8.669     12.729      0.051
C887         c              -0.476    94.977      0.002      9.368     12.880      0.051
C888         c               3.109    94.107      0.004     12.389     14.419      0.052
C889         c               3.592    92.523      0.006     12.388     15.428      0.053
C890         c               0.671    84.831      0.009     13.558     16.780      0.054
C891         c               3.372    87.126      0.010      8.459     11.332      0.055
C892         c              -0.776    83.434      0.004     11.355     14.459      0.052
C893         c               2.926    91.114      0.009     16.147     18.593      0.054
C894         c              -2.060    86.066      0.010     18.902     20.117      0.055
C895         c               2.543    85.981      0.005     14.528     18.048      0.053
C896         c              -2.785    83.811      0.007     18.423     20.117      0.054
C897         c               6.962    92.584      0.005     13.930     16.869      0.053
C898         c               0.862    86.296      0.001     14.229     17.680      0.050
C899         c              -2.140    88.424      0.010      8.845     12.140      0.055
C900         c               0.988    86.630      0.006     15.250     18.031      0.053
C901         c               9.822    85.943      0.045     10.490     13.663      0.072
C902         c               2.648    88.619      0.018     13.543     16.381      0.059
C903         c               6.480    93.896      0.007     15.901     19.311      0.054
C904         c               1.426    88.563      0.006     15.038     18.182      0.053
C905         c               1.468    86.342      0.006     16.785     19.221      0.053
C906         c               0.527    85.701      0.002     11.878     15.212      0.051
C907         c               3.925    83.158      0.007      8.000     10.972      0.054
C908         c               1.426    87.146      0.006     14.310     17.995      0.053
C909         c               4.956    84.426      0.004     12.006     15.316      0.052
C910         c               1.053    90.458      0.002     15.012     18.284      0.051
C911         c               0.645    90.705      0.004     18.382     20.117      0.052
C912         c              -5.219    90.602      0.005     17.235     20.117      0.053
C913         c              -1.676    90.756      0.014     16.950     19.960      0.057
C914         c               3.548    80.932      0.009     15.538     18.814      0.054
C915         c               0.079    84.611      0.007     13.615     16.553      0.054
C916         c               5.287    90.296      0.009     10.680     13.513      0.054
C917         c               8.170    83.155      0.002     14.238     17.788      0.051
C918         c               4.665    85.905      0.006     15.858     18.814      0.053
