StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               6.032    37.690      0.052      8.000     10.257      0.133
C438         c               7.226    46.737      0.060     14.308     17.259      0.100
C439         c              10.650    44.476      0.018      9.897     13.600      0.167
C440         c               5.994    38.244      0.064     16.391     19.439      0.133
C441         c               1.950    44.119      0.085     11.910     16.150      0.083
C442         c               2.941    42.823      0.005      8.000     11.470      0.083
C443         c               4.094    38.896      0.037     17.912     20.517      0.167
C444         c               1.155    43.137      0.012     14.649     18.332      0.133
C445         c               8.316    50.388      0.056      8.000     11.297      0.033
C446         c              -2.017    38.224      0.038     13.702     16.904      0.133
C447         c              -2.504    39.685      0.013     11.402     14.626      0.100
C448         c              -4.286    46.319      0.088      9.285     12.191      0.100
C449         c               1.353    41.579      0.073      8.976     13.436      0.100
C450         c               6.090    45.712      0.044     16.471     19.284      0.083
C451         c              -4.497    42.356      0.063     14.068     17.130      0.017
C452         c              -4.831    49.108      0.016     14.673     17.934      0.100
C453         c              -5.325    41.142      0.014      9.445     12.339      0.117
C454         c               2.327    50.791      0.092     10.765     14.436      0.150
C455         c               8.048    48.282      0.024     12.835     15.787      0.083
C456         c               5.442    48.156      0.076     15.026     17.415      0.117
C457         c               3.206    44.689      0.095      8.863     10.571      0.117
C458         c               7.917    39.705      0.091     15.887     20.089      0.050
C459         c              -5.601    39.175      0.095      8.000     11.423      0.050
C460         c              10.502    44.341      0.011      8.928     12.289      0.083
C461         c               1.129    48.021      0.010     17.609     20.517      0.150
C462         c               3.540    45.876      0.078     11.622     14.576      0.133
C463         c              -1.922    41.928      0.013     14.763     18.393      0.133
C464         c               0.929    46.273      0.037      8.859     12.190      0.167
C465         c               7.418    37.411      0.060     11.008     13.869      0.117
C466         c              -0.941    45.148      0.043      8.000     10.265      0.117
C467         c               3.189    41.095      0.088     14.710     18.247      0.017
C468         c               6.730    41.038      0.025      8.000     11.526      0.050
C469         c              -0.363    44.321      0.052     17.486     20.517      0.150
C470         c               3.621    36.603      0.057     12.780     16.087      0.050
C471         c              -0.359    46.922      0.071      8.000     10.716      0.083
C472         c               2.369    42.938      0.018      9.255     12.775      0.050
C473         c               2.707    47.794      0.065     17.075     20.083      0.067
C474         c               4.165    43.580      0.013     14.968     17.882      0.017
C475         c              -1.922    49.435      0.060      8.596     11.966      0.067
C476         c              -5.985    39.581      0.022     11.063     14.953      0.083
C477         c              10.877    45.717      0.095     16.742     20.403      0.117
C478         c               3.216    44.451      0.094      8.000     10.509      0.083
C479         c               1.987    44.162      0.096     12.795     16.728      0.067
C480         c               9.277    44.218      0.076     13.442     15.994      0.067
C481         c               5.261    37.861      0.073     17.021     20.517      0.133
C482         c               5.091    51.895      0.035     16.996     19.920      0.117
C483         c               6.255    41.338      0.057      9.138     11.457      0.100
C484         c              -5.318    48.028      0.057     12.348     15.098      0.017
C485         c              -0.888    38.541      0.071     14.013     18.344      0.100
C486         c              -7.059    46.008      0.037     14.419     17.219      0.083
C487         c              10.411    41.879      0.018     13.791     18.213      0.150
C488         c               2.577    40.310      0.014     13.625     16.694      0.150
C489         c               1.863    44.175      0.030      8.351     12.292      0.067
C490         c              -1.813    40.551      0.005     17.393     19.610      0.117
C491         c              10.345    44.178      0.089      9.983     13.193      0.050
C492         c               1.433    43.185      0.023     14.007     17.314      0.150
C493         c               6.130    44.699      0.005     11.651     14.379      0.083
C494         c               1.581    44.448      0.004     12.132     16.227      0.133
C495         c               5.670    42.811      0.038     12.640     16.085      0.033
C496         c              -1.461    45.767      0.075      8.000     10.570      0.067
C497         c               2.081    45.956      0.034     13.359     16.542      0.150
C498         c              -1.452    43.834      0.084      9.438     12.508      0.150
C499         c               1.290    46.549      0.048     11.789     15.905      0.033
C500         c               3.377    41.960      0.037     15.277     18.538      0.100
C501         c               9.084    45.064      0.094      8.484     12.179      0.150
C502         c               3.774    51.675      0.027      8.000     10.825      0.117
C503         c              10.237    45.622      0.041     10.100     13.048      0.017
C504         c              -4.167    48.270      0.092      9.921     13.030      0.150
C505         c              -0.795    41.177      0.028      8.354     11.574      0.033
C506         c               0.879    45.452      0.036     11.187     15.454      0.067
C507         c               1.420    41.056      0.082      8.527     12.247      0.167
C508         c              -1.847    51.543      0.004     14.676     18.824      0.050
C509         c               1.787    41.836      0.082      8.664     11.910      0.117
C510         c               5.894    48.670      0.065     12.942     16.665      0.050
C511         c               2.778    42.721      0.098     10.014     12.786      0.033
C512         c               2.713    44.764      0.058     12.562     16.915      0.100
C513         c               0.083    46.943      0.083     14.111     17.946      0.017
C514         c              -3.446    41.396      0.049      8.566     11.812      0.017
C515         c               0.783    45.651      0.046     16.857     20.517      0.017
C516         c               5.380    38.561      0.063     13.271     16.136      0.117
C517         c               1.055    42.859      0.017      9.453     12.852      0.083
C518         c              10.502    42.523      0.090     15.121     18.799      0.050
C519         c               0.935    43.318      0.078      8.000     10.242      0.083
C520         c               2.934    51.670      0.032      8.000     11.469      0.017
C521         c              -6.160    43.861      0.097     15.508     17.678      0.167
C522         c               3.567    42.928      0.026     11.828     16.240      0.067
C523         c               0.363    43.086      0.085     16.317     20.485      0.167
C524         c               1.273    42.726      0.014      9.597     12.251      0.117
C525         c               5.568    49.391      0.019     11.415     14.906      0.133
C526         c              -1.273    37.316      0.038      9.206     12.839      0.067
C527         c               1.431    46.607      0.015     17.204     20.048      0.150
C528         c               6.577    49.846      0.041      8.985     11.652      0.050
C529         c               3.277    37.252      0.090     13.075     15.392      0.117
C530         c               2.291    47.620      0.053      9.345     12.355      0.150
C531         c               1.299    40.529      0.066     16.133     20.517      0.100
C532         c               8.195    42.605      0.082     14.731     17.049      0.133
C533         c               5.865    49.378      0.086     10.092     13.770      0.033
C534         c               9.871    44.004      0.058      8.157     12.250      0.167
C535         c              -0.323    43.744      0.090      9.532     13.641      0.167
C536         c               1.058    45.269      0.041      8.698     12.649      0.083
C537         c              -5.170    40.136      0.074     13.609     17.687      0.050
C538         c               6.793    49.343      0.069     13.314     16.983      0.133
C539         c               8.241    40.813      0.076     12.162     15.175      0.083
C540         c              -0.449    49.211      0.077     12.210     15.387      0.133
C541         c               1.944    44.038      0.069     17.127     20.168      0.050
C542         c               2.749    51.930      0.080      8.000     11.741      0.133
C543         c               1.651    44.026      0.013      8.587     11.528      0.133
C544         c               0.397    45.909      0.038     17.091     20.517      0.083
C545         c               4.915    42.140      0.083     12.653     15.200      0.050
C546         c               3.211    47.481      0.062     12.477     16.775      0.083
C547         c               1.738    42.931      0.033     10.830     14.116      0.083
C548         c              -1.383    45.353      0.074     12.585     16.306      0.167
C549         c               3.789    48.267      0.049     11.587     14.301      0.083
C550         c              -1.745    41.871      0.038     12.495     15.009      0.050
C551         c               0.163    50.669      0.086      9.463     12.732      0.150
C552         c               8.688    38.020      0.030     13.934     17.429      0.083
C553         c               0.933    50.384      0.022      9.495     12.162      0.117
C554         c              -0.590    51.776      0.055     18.328     20.517      0.050
C555         c               3.553    42.727      0.017     12.520     16.273      0.083
C556         c               3.116    48.684      0.093     12.748     16.196      0.083
C557         c               4.190    39.716      0.023     15.489     18.662      0.117
C558         c               4.322    41.182      0.020     10.117     13.064      0.033
C559         c               2.961    44.100      0.082      8.872     11.737      0.100
C560         c               2.060    34.953      0.088      8.000     10.335      0.050
C561         c               0.014    42.251      0.092     14.663     18.134      0.117
C562         c               3.086    51.605      0.039     16.816     20.517      0.067
C563         c               4.466    45.305      0.005      8.000     10.546      0.100
C564         c               2.428    46.866      0.093     17.125     20.517      0.083
C565         c               2.485    43.836      0.019     12.203     15.562      0.083
C566         c               3.675    45.018      0.086     13.269     16.544      0.050
C567         c              -5.168    45.171      0.013     13.806     17.406      0.083
C568         c               5.505    36.409      0.073     11.450     14.138      0.167
C569         c              -3.460    37.921      0.044     13.887     18.046      0.167
C570         c               8.482    49.794      0.076     12.332     15.465      0.067
C571         c               2.876    35.961      0.005     18.338     20.517      0.033
C572         c               0.067    41.336      0.062     17.358     20.517      0.150
C573         c               6.109    51.130      0.094     14.119     17.674      0.133
C574         c              -4.298    43.786      0.065      8.432     11.386      0.067
C575         c               2.500    43.011      0.024     16.380     19.961      0.117
C576         c               0.651    36.008      0.030     17.759     20.517      0.150
C577         c               6.939    36.862      0.076     12.046     15.632      0.017
C578         c               4.188    42.238      0.061      8.000      9.738      0.083
C579         c              -0.928    40.706      0.009      8.757     12.628      0.050
C580         c               0.363    47.641      0.006     10.351     13.839      0.067
C581         c              -0.093    43.927      0.068      8.000     11.772      0.100
C582         c               3.425    48.725      0.079      8.097     10.790      0.167
C583         c               0.634    41.506      0.032     12.410     16.171      0.067
C584         c               2.670    48.493      0.001     17.068     20.517      0.133
C585         c              -1.873    44.636      0.042     14.772     17.928      0.017
C586         c               1.731    44.632      0.017     14.846     17.527      0.100
C587         c               3.621    43.266      0.098      9.662     12.016      0.067
C588         c              -0.638    47.351      0.008      8.000     11.033      0.133
C589         c               3.063    44.779      0.038      8.000      9.964      0.033
C590         c              -0.086    50.014      0.053     12.236     15.457      0.100
C591         c               8.782    47.753      0.059     11.352     14.018      0.017
C592         c               2.090    35.609      0.014     10.320     13.659      0.167
C593         c              -0.076    51.871      0.072     17.695     20.517      0.033
C594         c              -2.534    42.964      0.034     17.422     20.517      0.067
C595         c               4.000    45.400      0.048      8.000     10.588      0.100
C596         c              -0.004    50.431      0.090      8.000     11.071      0.017
C597         c               0.740    37.401      0.007     11.621     15.325      0.033
C598         c              -2.381    49.238      0.027     13.316     17.702      0.133
C599         c               8.028    38.039      0.076     15.372     19.659      0.083
C600         c               1.773    41.843      0.030     15.792     18.232      0.033
C601         c              -4.090    48.204      0.026      8.207     11.786      0.117
C602         c               2.740    44.829      0.100     17.747     20.517      0.017
C603         c               6.331    44.363      0.015      8.456     12.952      0.133
C604         c              14.318    32.866      0.068     14.787     19.177      0.033
C605         c              14.110    24.623      0.019     15.785     19.296      0.117
C606         c               8.514    28.493      0.018     10.617     14.111      0.033
C607         c               8.722    28.955      0.032     15.810     19.005      0.033
C608         c              13.324    26.898      0.015      8.000     11.279      0.100
C609         c               1.183    26.383      0.071     16.766     20.071      0.050
C610         c              12.599    22.836      0.065      8.000     11.438      0.067
C611         c              10.254    19.195      0.008      9.333     12.235      0.083
C612         c              10.280    27.688      0.056     12.344     17.738      0.083
C613         c               9.585    22.565      0.063     15.578     18.346      0.067
C614         c               7.451    20.496      0.033      8.249     11.221      0.133
C615         c              16.195    35.697      0.075      9.157     12.977      0.033
C616         c               9.488    36.136      0.067     13.146     16.027      0.150
C617         c              15.156    22.880      0.007     11.885     15.510      0.067
C618         c               6.720    25.667      0.084     12.145     16.152      0.117
C619         c               1.321    26.021      0.002     12.209     15.604      0.033
C620         c              11.106    36.185      0.080     16.673     20.136      0.017
C621         c               2.185    27.256      0.049     16.850     20.076      0.033
C622         c              15.350    27.587      0.076      8.958     12.488      0.067
C623         c              11.567    31.374      0.045     10.984     15.641      0.167
C624         c               8.585    22.757      0.063     15.127     17.974      0.100
C625         c              11.837    26.314      0.097     10.759     14.332      0.050
C626         c               3.802    32.504      0.063     10.619     14.263      0.050
C627         c              17.076    29.434      0.088     15.765     19.496      0.050
C628         c               0.864    26.104      0.093      8.000     10.698      0.167
C629         c              11.233    24.691      0.034     11.861     15.332      0.017
C630         c              18.933    31.618      0.018     17.958     20.517      0.033
C631         c               9.340    30.314      0.001     15.675     19.077      0.150
C632         c               3.237    28.136      0.045     12.245     15.207      0.033
C633         c               7.455    31.424      0.055      8.000     10.842      0.033
C634         c              10.673    27.741      0.056     10.909     14.563      0.133
C635         c              14.014    26.031      0.007     17.776     20.517      0.133
C636         c              15.048    28.627      0.072      9.063     12.086      0.117
C637         c               8.161    29.600      0.015     12.920     16.883      0.050
C638         c               9.624    32.340      0.089     10.421     12.844      0.167
C639         c              13.204    23.965      0.060      8.000     10.542      0.167
C640         c              12.899    23.642      0.073     12.150     16.323      0.167
C641         c               1.014    27.368      0.074     14.579     18.199      0.050
C642         c              12.474    24.685      0.025      9.629     13.277      0.050
C643         c              11.104    21.880      0.020     11.530     15.057      0.167
C644         c              14.302    30.153      0.046     16.633     19.560      0.033
C645         c              17.715    26.659      0.059     10.792     14.398      0.067
C646         c              10.291    28.570      0.046     17.511     20.517      0.133
C647         c              10.157    30.420      0.025     15.460     18.395      0.017
C648         c              12.846    29.091      0.040     13.885     16.652      0.167
C649         c              10.612    33.993      0.044     13.184     16.997      0.100
C650         c               7.349    31.530      0.068     12.240     16.479      0.117
C651         c              10.229    29.725      0.031     13.286     16.869      0.033
C652         c               8.828    27.090      0.043     15.120     18.101      0.033
C653         c              10.113    29.298      0.081     16.112     20.517      0.133
C654         c              11.145    29.267      0.070     13.506     17.023      0.017
C655         c              13.604    35.436      0.089     16.108     20.057      0.083
C656         c              10.362    33.367      0.035      8.381     13.245      0.017
C657         c               1.853    31.772      0.031      8.000     11.769      0.167
C658         c               9.100    25.757      0.061     11.201     14.464      0.133
C659         c              15.911    30.272      0.056     16.094     20.346      0.117
C660         c               5.078    27.444      0.041      8.000     11.386      0.067
C661         c              11.238    28.707      0.031     11.192     14.599      0.033
C662         c              10.020    28.445      0.036      8.000     10.524      0.050
C663         c               9.420    29.247      0.022     17.272     20.517      0.117
C664         c              13.501    21.191      0.058      8.913     11.923      0.133
C665         c               9.617    36.538      0.024     18.446     20.517      0.033
C666         c              11.225    28.651      0.004      8.520     11.263      0.067
C667         c              17.355    28.067      0.011     14.776     17.157      0.117
C668         c               7.250    27.893      0.081      8.473     12.309      0.083
C669         c               4.045    23.770      0.002     16.620     19.141      0.083
C670         c               8.711    23.490      0.016      8.204     11.613      0.017
C671         c              10.827    29.548      0.081     14.912     19.082      0.100
C672         c              16.631    26.394      0.026     15.860     19.104      0.083
C673         c              16.010    32.640      0.037     13.485     16.662      0.067
C674         c               7.330    25.444      0.096     10.601     13.431      0.133
C675         c              11.646    32.163      0.050      9.431     12.002      0.167
C676         c               9.439    24.216      0.026     10.812     14.212      0.150
C677         c              10.818    29.337      0.078     12.270     13.754      0.033
C678         c               6.997    36.743      0.015      8.000     11.003      0.167
C679         c              16.566    22.707      0.035     12.041     14.637      0.083
C680         c              18.338    25.642      0.032     10.308     13.795      0.067
C681         c               1.715    26.570      0.003     18.181     20.380      0.133
C682         c              16.756    32.496      0.081     13.698     17.043      0.133
C683         c              12.895    35.288      0.027      9.243     12.579      0.100
C684         c               9.543    29.279      0.008     16.447     19.096      0.100
C685         c              10.475    29.760      0.068      8.000     10.867      0.150
C686         c              11.104    29.120      0.009      8.000     11.092      0.050
C687         c              13.146    24.595      0.055     13.577     16.995      0.117
C688         c              15.207    35.638      0.045     16.683     20.517      0.050
C689         c               5.784    31.323      0.032     17.850     20.517      0.117
C690         c              12.356    22.177      0.015      9.971     13.305      0.050
C691         c              11.263    27.666      0.090     17.668     20.517      0.050
C692         c               2.881    31.790      0.073      8.076     10.976      0.150
C693         c              17.794    29.243      0.088     14.902     17.530      0.033
C694         c               2.996    31.495      0.064     17.852     20.517      0.150
C695         c               6.704    31.378      0.043     15.702     19.692      0.133
C696         c              14.468    29.270      0.055      8.000     10.923      0.117
C697         c               7.600    21.965      0.037     13.448     17.520      0.100
C698         c               6.136    31.928      0.016     11.999     14.938      0.150
C699         c              13.230    25.163      0.079     13.653     17.621      0.017
C700         c               2.140    30.798      0.073     13.725     16.733      0.117
C701         c               9.975    28.677      0.015     11.375     14.730      0.033
C702         c              11.169    26.706      0.035      9.439     12.367      0.167
C703         c              16.167    22.187      0.008     12.644     16.786      0.150
C704         c              10.474    35.138      0.014     17.454     20.517      0.033
C705         c               5.139    22.769      0.033      8.000     10.894      0.117
C706         c              11.203    27.242      0.072     12.860     15.851      0.067
C707         c               8.453    35.652      0.021      9.281     13.323      0.083
C708         c              11.960    27.390      0.037      8.000     10.832      0.083
C709         c               5.513    29.529      0.051      9.671     11.826      0.017
C710         c              12.763    36.422      0.093      8.000     10.168      0.133
C711         c               4.768    28.953      0.057     17.443     19.963      0.050
C712         c              19.544    29.418      0.032     16.540     20.086      0.067
C713         c              15.684    25.849      0.081      8.994     12.691      0.017
C714         c               8.793    28.659      0.065     15.441     19.533      0.050
C715         c              14.306    22.968      0.082     12.918     16.482      0.100
C716         c              12.807    31.513      0.026     13.472     16.922      0.033
C717         c               9.865    28.995      0.067     11.808     14.738      0.050
C718         c              11.791    22.187      0.023     14.511     17.390      0.167
C719         c              10.315    20.785      0.062      8.000     11.135      0.067
C720         c               8.153    35.333      0.033     11.245     14.687      0.150
C721         c              10.067    26.404      0.013     11.228     14.484      0.033
C722         c               8.593    30.962      0.084     13.720     17.385      0.050
C723         c               3.719    27.312      0.095      8.000     12.228      0.083
C724         c               8.125    29.454      0.043      8.956     12.139      0.150
C725         c               9.652    26.431      0.085      8.000     11.581      0.167
C726         c              13.764    35.086      0.096     15.330     18.544      0.033
C727         c               9.413    28.122      0.035     11.221     15.033      0.050
C728         c              11.427    25.522      0.047     12.028     14.350      0.150
C729         c              13.004    30.881      0.007     17.361     20.517      0.083
C730         c              11.910    27.956      0.038     10.909     15.240      0.067
C731         c               9.075    32.166      0.048      9.196     12.649      0.017
C732         c               3.573    25.020      0.083      8.261     11.758      0.033
C733         c               2.575    25.325      0.088     12.248     15.596      0.017
C734         c              10.924    32.516      0.006     15.728     19.727      0.167
C735         c              13.052    30.350      0.084     11.120     14.577      0.100
C736         c               1.828    31.698      0.074     15.480     19.258      0.133
C737         c              14.308    32.879      0.087     10.414     14.119      0.083
C738         c               6.598    26.957      0.027     10.589     13.908      0.150
C739         c               1.587    27.652      0.072     12.914     16.308      0.100
C740         c               8.654    26.261      0.039      8.672     11.982      0.033
C741         c              12.735    27.666      0.045     11.769     15.646      0.050
C742         c               6.103    31.139      0.096      9.055     12.303      0.100
C743         c              14.696    30.930      0.060     14.548     18.788      0.167
C744         c               5.551    32.958      0.014     16.559     19.467      0.033
C745         c              11.400    30.022      0.070      8.376     12.099      0.033
C746         c              18.216    26.523      0.001     14.805     17.741      0.083
C747         c               4.269    32.382      0.008      8.000     11.385      0.150
C748         c              10.196    29.211      0.095      9.621     12.282      0.117
C749         c              13.950    28.786      0.098     13.060     15.905      0.050
C750         c              10.234    29.251      0.046     13.479     16.680      0.117
C751         c               9.998    21.539      0.065     13.484     17.382      0.050
C752         c               7.966    28.688      0.053     17.484     20.275      0.017
C753         c               9.132    29.031      0.027     15.348     18.947      0.083
C754         c              15.476    23.849      0.087     12.845     15.691      0.100
C755         c              10.430    28.410      0.046     10.538     14.266      0.050
C756         c              10.074    22.588      0.011     13.264     16.112      0.083
C757         c               7.695    22.116      0.084     10.847     14.414      0.033
C758         c              12.329    37.299      0.088      8.668     12.181      0.033
C759         c              14.003    29.934      0.017     14.294     17.508      0.017
C760         c              12.556    30.678      0.044      8.291     11.883      0.050
C761         c               6.284    24.604      0.089     14.597     17.683      0.100
C762         c               8.688    23.289      0.055      8.587     10.928      0.050
C763         c              10.417    25.393      0.044      8.000     10.854      0.083
C764         c              17.912    32.242      0.060     13.543     18.055      0.150
C765         c              17.489    33.150      0.058     14.587     17.654      0.017
C766         c               2.275    23.117      0.095     18.234     20.517      0.150
C767         c               0.595    28.409      0.064     10.149     12.637      0.117
C768         c               6.926    21.514      0.094      8.000     11.934      0.100
C769         c              12.589    30.288      0.061     15.056     18.902      0.167
C770         c              12.808    33.469      0.001     14.066     18.410      0.150
C771         c              15.225    26.753      0.038     15.893     19.351      0.050
C772         c               8.507    29.365      0.057     15.291     19.055      0.033
C773         c              17.851    25.655      0.081      8.839     12.765      0.033
C774         c               8.226    33.963      0.071     15.622     19.546      0.117
C775         c              13.000    30.598      0.036      8.000     10.065      0.017
C776         c               7.811    29.050      0.039     10.190     13.418      0.117
C777         c              16.698    29.327      0.013      8.000     11.620      0.067
C778         c               8.230    28.163      0.002     12.111     16.464      0.117
C779         c               7.461    23.133      0.003     12.959     16.323      0.150
C780         c               7.285    30.883      0.032      8.850     12.232      0.117
C781         c               9.841    29.717      0.086     14.162     16.762      0.067
C782         c              14.514    29.716      0.022      8.000     10.613      0.033
C783         c              10.966    33.770      0.019      9.098     12.319      0.100
C784         c              10.860    29.290      0.089     17.507     20.297      0.150
C785         c               8.275    27.603      0.049     12.779     17.377      0.100
C786         c               9.816    29.041      0.023     16.537     20.517      0.033
C787         c               8.597    31.261      0.091      8.954     12.503      0.100
C788         c               8.010    28.024      0.043      8.268     11.450      0.133
C789         c              11.095    23.255      0.086     18.452     20.517      0.017
C790         c               9.609    21.784      0.012     11.304     14.812      0.050
C791         c               0.978    29.900      0.036     18.462     20.517      0.017
C792         c               9.634    27.006      0.096     12.490     15.244      0.167
C793         c              11.464    25.137      0.082     14.702     18.423      0.017
C794         c              11.689    29.764      0.024     14.732     17.443      0.067
C795         c              12.308    28.365      0.022      8.000     11.461      0.150
C796         c               9.957    28.687      0.055      8.532     11.429      0.133
C797         c               8.316    28.081      0.012     12.206     15.693      0.033
C798         c               9.083    32.435      0.059     16.772     19.966      0.133
C799         c               3.682    21.576      0.065     13.467     16.465      0.033
C800         c               7.720    25.537      0.048     14.423     17.585      0.117
C801         c              12.378    25.352      0.059     11.343     13.622      0.150
C802         c              13.401    27.265      0.036     17.288     20.517      0.033
C803         c               8.191    30.416      0.044     13.924     17.942      0.017
C804         c              13.192    19.945      0.075      8.120     12.029      0.100
C805         c               5.154    22.309      0.027     12.718     16.970      0.017
C806         c              10.356    29.535      0.053      8.299     12.095      0.167
C807         c               7.291    37.979      0.059     12.517     16.181      0.100
C808         c               9.202    19.574      0.098     13.040     16.173      0.067
C809         c               2.691    30.511      0.023      8.565     11.572      0.167
C810         c              12.740    33.320      0.051     12.840     16.074      0.100
C811         c              10.851    29.145      0.016      8.481     11.407      0.117
C812         c              16.732    22.088      0.065     13.876     17.413      0.067
C813         c              16.915    30.548      0.047     15.448     18.936      0.100
C814         c               8.589    28.889      0.045      8.000      9.775      0.150
C815         c              16.364    34.241      0.071      8.336     11.178      0.167
C816         c              11.208    27.730      0.012     14.653     18.908      0.083
C817         c              10.558    24.496      0.096      8.830     11.809      0.083
C818         c              10.500    19.342      0.087     12.617     16.549      0.117
C819         c              17.914    32.633      0.100     16.045     19.185      0.050
C820         c               9.997    28.748      0.011     12.610     15.444      0.150
C821         c               2.091    34.062      0.021     12.900     16.939      0.067
C822         c              12.396    29.924      0.090     14.099     17.538      0.067
C823         c               7.954    36.288      0.002     17.901     20.517      0.050
C824         c               7.573    31.417      0.088      8.000     11.112      0.033
C825         c               9.789    28.467      0.010     11.741     16.134      0.117
C826         c              14.833    24.760      0.049      8.000     12.329      0.017
C827         c               6.265    33.196      0.053      9.787     13.249      0.117
C828         c               9.464    29.558      0.054      9.742     13.028      0.117
C829         c               5.866    27.061      0.046      8.122     11.710      0.167
C830         c              13.441    31.008      0.080     12.138     16.010      0.100
C831         c               5.578    26.228      0.018      8.285     10.324      0.100
C832         c              10.239    30.287      0.090      8.477     12.838      0.050
C833         c              10.215    33.679      0.071     17.042     19.695      0.033
C834         c               9.410    22.360      0.029      8.000     11.349      0.133
C835         c               8.261    28.509      0.098      9.648     12.643      0.033
C836         c               3.380    32.954      0.083      8.984     12.922      0.033
C837         c              82.323    34.320      0.010     10.860     13.335      0.083
C838         c              84.010    31.324      0.087      8.771     11.997      0.033
C839         c              78.416    38.343      0.032     10.411     13.735      0.133
C840         c              81.879    36.699      0.064     12.563     16.157      0.117
C841         c              81.456    41.356      0.037     10.459     13.192      0.067
C842         c              83.505    39.861      0.084     11.792     14.938      0.133
C843         c              79.565    28.345      0.062      9.002     11.598      0.083
C844         c              82.482    36.204      0.043     10.433     13.470      0.167
C845         c              81.255    34.508      0.052     14.548     17.835      0.067
C846         c              79.361    37.469      0.055     12.966     15.381      0.033
C847         c              80.705    35.217      0.007     13.477     17.549      0.017
C848         c              77.804    30.724      0.092     17.557     20.517      0.133
C849         c              81.184    36.964      0.064     13.351     16.383      0.100
C850         c              79.019    42.998      0.076     14.942     17.553      0.150
C851         c              82.270    39.380      0.003     10.118     12.876      0.033
C852         c              81.945    36.157      0.049     13.125     17.068      0.067
C853         c              83.226    34.662      0.037     16.656     19.928      0.033
C854         c              78.871    31.959      0.049     11.164     14.571      0.017
C855         c              83.802    33.037      0.089      9.592     12.530      0.150
C856         c              82.559    41.268      0.011     18.279     20.517      0.017
C857         c              87.670    32.180      0.033     10.153     12.540      0.167
C858         c              86.684    31.042      0.051      8.887     12.040      0.150
C859         c              79.584    37.581      0.096     12.736     15.412      0.050
C860         c              83.109    38.064      0.046     14.133     16.473      0.033
C861         c              82.678    40.126      0.024     10.042     13.023      0.017
C862         c              87.543    35.202      0.011     11.137     13.222      0.167
C863         c              74.025    38.431      0.012     16.322     19.637      0.117
C864         c              79.382    30.253      0.076     13.732     16.443      0.117
C865         c              83.560    32.844      0.077     15.408     18.142      0.050
C866         c              79.181    30.536      0.091      8.922     12.024      0.117
C867         c              77.739    42.661      0.069     11.604     14.214      0.067
C868         c              81.889    34.758      0.066      8.687     11.524      0.167
C869         c              80.804    31.239      0.098     18.024     20.517      0.117
C870         c              81.186    35.571      0.090      9.304     12.035      0.150
C871         c              76.593    35.402      0.089     12.799     16.197      0.033
C872         c              78.060    38.496      0.052     12.459     16.289      0.017
C873         c              83.094    39.201      0.004     11.576     14.481      0.117
C874         c              75.621    40.953      0.092     10.355     13.690      0.017
C875         c              84.128    42.467      0.091     15.443     18.233      0.167
C876         c              84.010    41.134      0.092     11.839     14.991      0.067
C877         c              83.708    40.089      0.015     10.670     13.588      0.167
C878         c              81.681    35.558      0.001     11.844     13.864      0.117
C879         c              75.238    33.394      0.067      9.223     11.935      0.133
C880         c              83.101    34.504      0.050     15.793     19.201      0.050
C881         c              86.462    33.029      0.041     12.305     14.825      0.117
C882         c              81.085    34.125      0.089      9.672     12.702      0.117
C883         c              78.379    34.093      0.034     10.622     13.592      0.100
C884         c              80.311    35.402      0.081      8.841     12.495      0.017
C885         c              75.127    37.345      0.061     15.940     18.853      0.033
C886         c              83.203    34.203      0.010     10.449     13.526      0.167
C887         c              82.914    35.299      0.061     13.069     15.790      0.017
C888         c              76.350    30.359      0.004     16.769     20.517      0.033
C889         c              85.624    36.722      0.035     15.146     18.737      0.167
C890         c              82.860    38.749      0.048     12.929     14.402      0.067
C891         c              82.455    36.249      0.095     13.825     16.118      0.017
C892         c              74.582    35.425      0.095     10.284     13.311      0.133
C893         c              79.704    35.269      0.079     11.827     15.034      0.033
C894         c              80.544    34.891      0.053     14.931     17.879      0.017
C895         c              88.092    36.292      0.080     13.034     15.970      0.017
C896         c              81.239    30.245      0.033     15.325     17.971      0.017
C897         c              82.451    34.088      0.090     14.466     17.620      0.067
C898         c              83.871    34.696      0.001     13.162     16.228      0.067
C899         c              79.272    38.782      0.075      8.359     11.682      0.150
C900         c              82.527    31.276      0.070     14.414     17.414      0.033
C901         c              77.921    39.356      0.020     12.169     14.689      0.100
C902         c              83.501    33.728      0.087     17.905     20.517      0.050
C903         c              78.355    38.466      0.073      9.436     11.590      0.033
C904         c              81.102    35.320      0.052     14.087     16.872      0.083
C905         c              78.303    37.246      0.056     11.665     14.977      0.033
C906         c              80.155    37.624      0.036     14.780     17.807      0.050
C907         c              79.995    34.805      0.096     18.483     20.517      0.150
C908         c              83.605    33.396      0.015     11.446     15.310      0.017
C909         c              80.418    40.684      0.096     16.964     20.026      0.133
C910         c              84.024    41.088      0.092     15.595     18.392      0.083
C911         c              81.135    36.747      0.008     11.106     14.692      0.083
C912         c              85.100    29.613      0.004      9.337     12.598      0.167
C913         c              78.890    37.482      0.083     13.192     16.756      0.167
C914         c              86.325    36.290      0.030     12.994     15.872      0.083
C915         c              84.887    37.355      0.009     14.997     17.192      0.067
C916         c              81.088    36.517      0.017     14.992     17.859      0.050
