StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              46.009    29.206      0.068      8.951     12.159      0.117
C439         c              45.352    23.881      0.024      8.473     11.222      0.133
C440         c              46.713    27.964      0.003      9.018     11.467      0.117
C441         c              46.626    23.975      0.070      8.854     12.824      0.017
C442         c              42.659    25.940      0.028      8.000     11.764      0.167
C443         c              43.077    29.587      0.060     14.643     17.711      0.033
C444         c              43.990    23.784      0.036     12.699     15.798      0.067
C445         c              50.251    24.281      0.044     17.420     20.677      0.083
C446         c              44.417    20.273      0.031     13.451     16.443      0.083
C447         c              51.266    22.892      0.060     13.634     16.710      0.150
C448         c              44.892    22.954      0.053     12.806     15.923      0.033
C449         c              47.756    24.040      0.014     11.698     14.220      0.133
C450         c              40.586    21.115      0.087     13.781     17.010      0.100
C451         c              42.475    19.887      0.076      9.725     12.772      0.133
C452         c              47.529    24.392      0.047      8.866     11.371      0.083
C453         c              38.489    22.369      0.075     17.498     21.416      0.083
C454         c              38.955    25.972      0.034     15.916     18.234      0.167
C455         c              46.903    18.121      0.054     12.539     15.540      0.100
C456         c              44.831    18.587      0.073      8.454     11.670      0.100
C457         c              45.902    25.801      0.017      8.055     10.189      0.167
C458         c              44.607    24.250      0.095     14.809     19.000      0.017
C459         c              43.096    20.138      0.013     17.890     21.105      0.017
C460         c              45.770    23.953      0.021      8.690     11.890      0.083
C461         c              43.251    29.403      0.081     18.173     20.941      0.067
C462         c              52.720    20.456      0.014     16.834     20.550      0.017
C463         c              47.398    22.037      0.008     11.238     15.087      0.100
C464         c              47.908    23.574      0.069     15.470     18.775      0.100
C465         c              46.081    23.880      0.005     11.053     14.085      0.067
C466         c              43.292    19.168      0.060     15.172     18.120      0.167
C467         c              49.027    28.907      0.068     10.115     12.615      0.117
C468         c              42.903    24.396      0.094     11.773     14.727      0.083
C469         c              41.851    21.762      0.075     17.192     19.896      0.050
C470         c              51.119    27.528      0.063      9.763     12.839      0.067
C471         c              52.122    21.246      0.015     13.043     16.535      0.117
C472         c              45.238    23.087      0.023      8.016     11.794      0.150
C473         c              45.785    23.683      0.033     10.895     14.690      0.050
C474         c              39.501    26.103      0.058     12.883     16.295      0.150
C475         c              46.659    23.720      0.015     13.589     16.452      0.017
C476         c              47.179    23.789      0.038     13.645     15.982      0.133
C477         c              48.692    20.758      0.087     15.462     19.178      0.117
C478         c              53.601    26.732      0.083     16.979     19.413      0.050
C479         c              49.764    22.015      0.095     17.733     20.444      0.050
C480         c              46.693    25.084      0.022     12.867     17.031      0.050
C481         c              51.272    26.917      0.054      9.346     13.535      0.050
C482         c              52.444    27.724      0.040     16.837     20.477      0.033
C483         c              48.169    16.562      0.038     16.410     19.649      0.017
C484         c              40.547    21.168      0.011      8.672     12.187      0.050
C485         c              50.364    25.718      0.049      8.373     11.022      0.083
C486         c              51.512    27.772      0.045     18.153     21.501      0.033
C487         c              45.743    24.098      0.008     10.301     13.381      0.150
C488         c              48.003    23.830      0.079     12.671     16.029      0.083
C489         c              47.622    19.860      0.076     15.316     20.625      0.083
C490         c              46.327    23.640      0.039      9.961     13.347      0.167
C491         c              44.755    23.282      0.066     14.613     17.934      0.100
C492         c              44.537    28.059      0.018     15.732     18.584      0.017
C493         c              49.482    23.583      0.100     17.581     20.782      0.133
C494         c              47.352    23.905      0.050     12.244     14.181      0.067
C495         c              47.667    21.231      0.038      8.450     11.261      0.033
C496         c              51.001    25.594      0.081      8.000     11.107      0.017
C497         c              43.172    21.886      0.038     17.414     20.526      0.167
C498         c              40.291    22.565      0.013      9.565     12.534      0.117
C499         c              69.104    15.907      0.090      8.155     11.201      0.033
C500         c              77.983    14.587      0.037     13.984     16.666      0.117
C501         c              74.886    18.281      0.064      8.000      9.932      0.167
C502         c              79.685    19.488      0.056      8.000     10.735      0.117
C503         c              71.528    18.793      0.078     17.905     20.523      0.033
C504         c              71.028    23.457      0.077     16.744     20.154      0.100
C505         c              66.135    22.312      0.042     11.865     14.883      0.167
C506         c              71.694    19.334      0.066      9.125     12.484      0.117
C507         c              71.522    13.812      0.035     10.330     13.376      0.150
C508         c              66.146    13.840      0.037      8.500     12.014      0.017
C509         c              75.185    16.566      0.001      8.000     12.045      0.083
C510         c              25.546    56.681      0.017     15.437     18.574      0.150
C511         c              29.233    49.197      0.081     13.104     16.120      0.150
C512         c              27.291    47.429      0.055     15.973     18.334      0.067
C513         c              27.952    56.876      0.028     14.853     18.659      0.067
C514         c              33.037    48.234      0.077     14.316     18.237      0.167
C515         c              27.072    44.067      0.086     15.590     18.765      0.017
C516         c              35.750    49.036      0.031     16.127     19.135      0.033
C517         c              28.984    48.416      0.048     13.113     15.910      0.150
C518         c              29.039    51.019      0.022     11.310     13.994      0.100
C519         c              27.748    54.500      0.090     18.408     21.376      0.050
C520         c              28.110    50.212      0.100     11.839     14.354      0.050
C521         c              23.592    49.223      0.010     13.504     17.770      0.100
C522         c              28.715    49.423      0.018     14.755     17.509      0.033
C523         c              36.015    51.496      0.046     16.105     19.271      0.017
C524         c              22.291    52.201      0.098     12.988     16.287      0.133
C525         c              25.664    48.973      0.074     12.857     16.160      0.067
C526         c              27.774    45.465      0.034      8.940     11.705      0.067
C527         c              23.996    55.704      0.079     17.934     21.482      0.050
C528         c              25.006    49.531      0.078      9.701     12.664      0.083
C529         c              31.131    46.189      0.032     14.542     19.091      0.083
C530         c              27.355    52.061      0.046     13.196     15.588      0.133
C531         c              27.193    44.021      0.089     14.167     17.246      0.033
C532         c              28.740    50.194      0.033     16.063     18.865      0.133
C533         c              28.700    53.371      0.071     17.383     20.708      0.133
C534         c              28.846    50.713      0.071     14.194     16.719      0.100
C535         c              27.165    51.489      0.061     10.761     13.152      0.050
C536         c              29.015    49.189      0.085     11.447     14.615      0.117
C537         c              30.559    46.650      0.005     18.493     21.467      0.117
C538         c              25.813    44.601      0.011     17.757     21.095      0.017
C539         c              24.652    46.516      0.047     13.504     16.887      0.050
C540         c              31.738    43.219      0.058     13.429     15.856      0.017
C541         c              32.827    53.818      0.070     15.325     18.517      0.167
C542         c              28.875    50.784      0.069     18.745     21.012      0.050
C543         c              32.595    48.947      0.019      8.971     11.330      0.067
C544         c              31.835    51.538      0.036     10.022     12.774      0.167
C545         c              30.432    54.752      0.019     14.403     17.240      0.017
C546         c              24.011    44.764      0.028      9.053     12.420      0.033
C547         c              27.223    52.722      0.005     12.232     14.694      0.150
C548         c              26.613    51.843      0.022     10.837     14.225      0.117
C549         c              29.071    57.572      0.026     16.854     20.061      0.050
C550         c              27.553    45.184      0.014     17.485     20.821      0.050
C551         c              31.526    44.489      0.031      9.638     12.571      0.150
C552         c              28.277    50.316      0.083     17.757     20.313      0.033
C553         c              33.651    51.157      0.045     17.584     20.545      0.033
C554         c              28.663    55.869      0.082     15.741     18.073      0.167
C555         c              26.166    48.890      0.015     10.637     13.503      0.017
C556         c              28.647    53.092      0.054     17.808     21.202      0.100
C557         c              26.791    57.052      0.047     14.024     16.992      0.150
C558         c              26.741    48.867      0.072     11.721     14.583      0.050
C559         c              28.449    49.509      0.027     10.332     13.058      0.083
C560         c              26.312    51.274      0.069     17.697     20.026      0.167
C561         c              25.217    52.213      0.057     12.012     14.878      0.033
C562         c              30.810    48.569      0.090     16.046     19.220      0.083
C563         c              30.178    52.189      0.082     12.858     15.560      0.083
C564         c              34.454    51.154      0.040     15.046     17.203      0.017
C565         c              28.335    51.430      0.074     11.235     14.380      0.133
C566         c              26.230    50.279      0.060      9.055     11.675      0.033
C567         c              32.912    51.563      0.099      8.664     12.468      0.033
C568         c              26.517    43.353      0.021     12.650     15.169      0.067
C569         c              28.323    44.178      0.008     10.700     13.949      0.050
C570         c              25.466    51.231      0.071     12.931     16.473      0.117
C571         c              26.071    44.460      0.026     16.234     19.869      0.167
C572         c              32.879    52.427      0.081     18.172     20.636      0.017
C573         c              30.114    49.427      0.018     13.523     15.875      0.050
C574         c              25.573    56.830      0.031     11.621     14.800      0.033
C575         c              31.973    48.065      0.030     11.456     15.200      0.100
C576         c              31.568    56.445      0.082     16.815     19.668      0.083
C577         c              24.561    49.169      0.059     10.894     13.146      0.050
C578         c              24.673    47.601      0.011     15.500     19.079      0.117
C579         c              28.643    50.768      0.081     12.372     14.613      0.100
C580         c              24.722    56.208      0.015     15.554     17.431      0.067
C581         c              25.703    48.382      0.088     10.646     13.653      0.133
C582         c              28.858    50.315      0.026     11.428     14.389      0.167
C583         c              26.278    54.693      0.004     14.468     17.476      0.100
C584         c              29.346    51.204      0.041     12.538     15.548      0.067
C585         c              26.447    49.142      0.035     11.175     13.909      0.117
C586         c              36.587    50.365      0.007      8.663     11.888      0.050
C587         c              23.023    45.381      0.026     14.671     16.760      0.017
C588         c              27.889    49.490      0.018     11.795     14.412      0.167
C589         c              28.316    57.813      0.063     10.585     12.912      0.133
C590         c              33.536    45.280      0.028     10.175     14.384      0.117
C591         c              30.699    53.609      0.045      9.958     12.591      0.017
C592         c              33.116    53.069      0.079     17.930     21.027      0.100
C593         c              32.411    56.854      0.044     12.448     15.275      0.167
C594         c              36.302    48.262      0.056     10.498     12.848      0.117
C595         c              30.069    47.328      0.081     14.154     17.575      0.050
C596         c              34.388    47.832      0.010     15.998     18.589      0.083
C597         c              32.857    48.847      0.092     14.549     18.320      0.150
C598         c              27.584    50.883      0.088     18.128     20.281      0.150
C599         c              24.306    55.872      0.096     17.887     20.930      0.167
C600         c              29.124    50.303      0.054      9.821     12.852      0.017
C601         c              31.523    45.002      0.022     13.505     15.698      0.100
C602         c              28.310    48.510      0.036     16.968     20.566      0.033
C603         c              25.490    51.374      0.038     14.694     17.392      0.067
C604         c              25.271    55.271      0.088      9.590     12.597      0.150
C605         c              35.346    49.684      0.032     17.528     19.785      0.167
C606         c              28.853    50.390      0.071     16.309     20.034      0.117
C607         c              29.074    50.389      0.058     11.019     14.523      0.117
C608         c              33.027    45.230      0.073      9.034     11.812      0.167
C609         c              32.101    49.071      0.099     10.346     13.488      0.033
C610         c              28.778    49.451      0.024     11.144     13.691      0.033
C611         c              26.918    49.829      0.037     11.091     14.425      0.117
C612         c              31.646    49.895      0.043     11.679     14.831      0.150
C613         c              24.723    54.572      0.008     17.471     20.979      0.017
C614         c              27.221    54.222      0.060      9.735     12.321      0.033
C615         c              32.065    50.072      0.031     17.548     20.164      0.150
C616         c              22.697    50.364      0.086     17.860     21.029      0.033
C617         c              27.728    51.859      0.084     12.591     15.334      0.017
C618         c              29.347    49.400      0.046     12.163     14.173      0.067
C619         c              24.956    56.057      0.026      9.367     13.090      0.150
C620         c              31.052    48.526      0.024     14.297     18.112      0.133
C621         c              27.205    44.659      0.059     10.710     13.817      0.083
C622         c              30.490    50.246      0.049     15.847     19.197      0.133
C623         c              24.957    47.582      0.015     17.886     21.135      0.017
C624         c              28.790    49.119      0.029     15.786     18.432      0.100
C625         c              32.384    52.454      0.048     17.315     20.040      0.083
C626         c              31.632    47.363      0.096     16.817     19.674      0.033
C627         c              34.344    49.325      0.064     18.069     21.179      0.133
C628         c              25.592    47.412      0.029     15.667     18.757      0.100
C629         c              29.739    49.687      0.034      9.204     13.074      0.050
C630         c              21.112    50.984      0.028      9.470     12.464      0.150
C631         c              28.766    53.858      0.095     12.370     15.322      0.083
C632         c              28.982    50.163      0.048     16.890     19.416      0.167
C633         c              28.905    50.427      0.085     13.577     16.299      0.083
C634         c              24.121    49.969      0.054     14.026     17.115      0.133
C635         c              29.960    55.743      0.047      8.685     11.955      0.050
C636         c              32.960    45.783      0.097     11.837     14.727      0.167
C637         c              28.304    51.121      0.003     18.320     21.225      0.050
C638         c              26.182    51.769      0.091     10.714     13.859      0.033
C639         c              32.635    56.283      0.090     11.028     13.946      0.167
C640         c              30.194    52.476      0.025     12.289     15.872      0.150
C641         c              32.468    51.768      0.021     15.241     18.409      0.033
C642         c              28.911    50.172      0.057     17.755     19.671      0.067
C643         c              31.429    51.966      0.020     17.735     20.019      0.033
C644         c              31.716    49.915      0.095     11.576     14.519      0.050
C645         c              37.100     4.221      0.013      8.847     12.218      0.083
C646         c              36.698    -2.088      0.031     13.092     16.306      0.067
C647         c              30.959    -0.897      0.079     16.014     18.954      0.017
C648         c              32.181     2.267      0.080     13.348     15.734      0.150
C649         c              47.147     3.133      0.083     16.145     20.018      0.033
C650         c              43.883     6.143      0.055     18.085     21.744      0.050
C651         c              40.992     0.410      0.034     16.927     20.507      0.033
C652         c              38.562     3.052      0.003      9.563     13.237      0.150
C653         c              35.000     3.407      0.052     13.341     16.179      0.117
C654         c              37.806     2.843      0.055     12.494     15.437      0.067
C655         c              37.733     2.852      0.055      9.077     11.675      0.150
C656         c              38.703     1.030      0.085     14.921     18.545      0.167
C657         c              37.712     4.652      0.045      9.951     13.350      0.167
C658         c              40.794     4.143      0.094     14.240     17.707      0.100
C659         c              41.131    -4.082      0.094     13.907     17.192      0.117
C660         c              39.583    -3.931      0.011     13.847     16.467      0.100
C661         c              34.991    -4.363      0.041      8.141     10.675      0.050
C662         c              35.558    -5.081      0.044     15.463     19.486      0.100
C663         c              37.589     5.991      0.084      9.438     12.160      0.167
C664         c              35.705    10.360      0.055      8.042     12.104      0.050
C665         c              41.405     8.254      0.007     11.984     15.256      0.117
C666         c              42.411     1.274      0.090      8.984     12.256      0.083
C667         c              35.623    -2.699      0.044     11.631     15.415      0.033
C668         c              39.979     3.190      0.019     10.106     12.870      0.033
C669         c              40.854     0.637      0.091     16.573     20.054      0.050
C670         c              36.836    -4.318      0.046     13.112     16.596      0.117
C671         c              37.517     5.450      0.087     13.850     16.328      0.033
C672         c              40.171     7.854      0.084     11.237     15.280      0.033
C673         c              37.421     3.373      0.094     10.782     12.602      0.017
C674         c              39.264     0.001      0.020     13.372     17.204      0.067
C675         c              40.150     8.927      0.034     16.716     20.606      0.117
C676         c              34.797    10.984      0.052     18.055     21.800      0.067
C677         c              43.222     9.565      0.031      9.234     13.148      0.117
C678         c              46.151     8.176      0.016     11.363     15.258      0.117
C679         c              33.356     8.556      0.010     13.485     16.920      0.083
C680         c              34.340     8.107      0.004     10.154     13.018      0.133
C681         c              39.353    -1.094      0.047     13.744     17.534      0.083
C682         c              38.751     2.956      0.071     11.354     13.758      0.033
C683         c              41.443     8.568      0.076     12.278     15.662      0.067
C684         c              36.154     8.380      0.058     16.959     20.059      0.133
C685         c              39.999     9.697      0.029     11.589     14.627      0.050
C686         c              38.571     2.553      0.014     13.478     17.750      0.167
C687         c              38.009     9.190      0.042      8.340     11.386      0.050
C688         c              42.297     6.094      0.065     13.446     16.604      0.150
C689         c              33.943     5.477      0.025     11.425     14.973      0.150
C690         c              46.380     5.569      0.048      9.318     13.765      0.133
C691         c              41.607    -3.682      0.033     14.301     17.563      0.067
C692         c              35.957     8.808      0.074     14.205     17.149      0.133
C693         c              31.796     1.717      0.058     14.366     17.600      0.150
C694         c              38.562     2.716      0.075     15.069     18.098      0.117
C695         c              40.403     0.605      0.087      8.000     10.821      0.033
C696         c              36.064    -3.853      0.061     16.536     20.025      0.133
C697         c              37.797     4.362      0.077     11.969     14.756      0.017
C698         c              39.235     2.517      0.093     16.670     18.839      0.133
C699         c              41.497     8.811      0.059     15.905     19.050      0.150
C700         c              32.171     4.579      0.094      9.053     12.173      0.017
C701         c              31.456    -0.632      0.065     16.101     19.543      0.100
C702         c              42.277    -2.780      0.084     10.530     13.140      0.083
C703         c              38.691    10.407      0.016      8.426     11.606      0.083
C704         c              38.948     6.642      0.078     12.511     16.027      0.033
C705         c              34.481     6.643      0.021     11.822     15.530      0.167
C706         c              42.214     0.417      0.043     12.718     15.436      0.100
C707         c              34.156     4.795      0.012     15.235     17.462      0.117
C708         c              37.240     2.779      0.043     17.748     20.884      0.083
C709         c              43.705    -3.491      0.091     15.127     18.838      0.167
C710         c              33.148     2.969      0.016     12.731     15.503      0.067
C711         c              35.930     4.901      0.088      8.994     12.290      0.050
C712         c              42.871    -3.944      0.084      8.571     10.890      0.150
C713         c              42.864     7.604      0.089     13.262     17.295      0.167
C714         c              39.182     3.085      0.085     12.127     16.274      0.133
C715         c              40.628     3.046      0.074     15.211     18.356      0.150
C716         c              32.166     8.885      0.079     14.032     17.250      0.133
C717         c              35.276     7.456      0.004     13.318     17.327      0.167
C718         c              35.887     1.869      0.093     13.977     16.598      0.050
C719         c              41.531     5.219      0.044     17.562     21.320      0.083
C720         c              41.887     3.208      0.059     16.278     18.856      0.083
C721         c              45.248     7.036      0.007     12.853     16.504      0.017
C722         c              42.110     6.407      0.092      8.000     11.300      0.033
C723         c              41.314    -3.254      0.082     10.391     13.532      0.033
C724         c              39.970     6.691      0.054     10.142     14.365      0.100
C725         c              39.685     4.520      0.024     15.362     18.933      0.100
C726         c              35.390    -1.639      0.044      8.514     11.930      0.150
C727         c              45.015     1.925      0.058     12.573     15.807      0.100
C728         c              38.088    10.231      0.089     15.235     19.093      0.067
C729         c              33.407     8.798      0.052     17.333     20.462      0.150
C730         c              39.805    -4.580      0.065     13.101     16.514      0.033
C731         c              41.938    -1.147      0.028     15.756     18.498      0.150
C732         c              38.033     3.984      0.061     11.862     15.164      0.033
C733         c              38.020     4.445      0.076     18.218     21.278      0.083
C734         c              47.119     0.182      0.084      8.000     11.220      0.017
C735         c              33.473     1.279      0.022     13.282     17.311      0.050
C736         c              38.095     4.660      0.038     16.970     19.431      0.050
C737         c              41.542     5.802      0.082     13.350     16.118      0.150
C738         c              35.547     5.360      0.005     11.606     14.728      0.150
C739         c              30.863    -1.065      0.044     10.454     13.649      0.067
C740         c              42.980     1.777      0.089      8.412     11.648      0.050
C741         c              42.181    -4.798      0.017     17.506     21.543      0.117
C742         c              38.155     0.333      0.072     17.789     20.824      0.100
C743         c              42.243     4.844      0.078      9.550     12.049      0.117
C744         c              35.188    -0.072      0.015      8.000     11.439      0.033
C745         c              36.488     0.639      0.054     15.876     18.382      0.083
C746         c              34.525     7.096      0.067     11.160     14.390      0.133
C747         c              40.554     7.965      0.075      9.588     13.244      0.067
C748         c              40.055     5.863      0.087     11.526     13.832      0.150
C749         c              38.904    -3.352      0.012     16.905     20.070      0.100
C750         c              32.788     6.118      0.016      9.854     13.409      0.067
C751         c              35.055     9.324      0.072     11.047     14.125      0.067
C752         c              38.952     2.241      0.076     11.484     14.870      0.133
C753         c              39.997     1.009      0.075     12.587     16.380      0.067
C754         c              40.994     2.210      0.076     10.838     14.062      0.033
C755         c              35.201     7.639      0.073     15.856     18.884      0.083
C756         c              34.962     0.243      0.009     14.259     17.897      0.017
C757         c              38.210    -0.126      0.053     16.583     19.944      0.083
C758         c              46.248     5.138      0.035     10.688     14.191      0.067
C759         c              36.146     0.724      0.007     18.426     21.399      0.150
C760         c              42.721     6.406      0.007      8.000     12.358      0.050
C761         c              36.186     4.916      0.089     12.530     14.893      0.100
C762         c              41.115    -3.927      0.075     14.039     16.933      0.050
C763         c              45.751     4.372      0.096     14.497     17.085      0.133
C764         c              39.344     9.925      0.061     15.017     17.603      0.017
C765         c              37.216     6.670      0.026     13.327     16.998      0.017
C766         c              39.100     2.107      0.048     10.599     14.367      0.100
C767         c              38.270     0.893      0.016     11.145     14.389      0.067
C768         c              37.254     2.728      0.054     15.532     18.038      0.167
C769         c              39.087    -4.504      0.074      9.110     12.615      0.017
C770         c              38.335     3.235      0.079     14.455     17.884      0.100
C771         c              38.218    12.392      0.092      8.875     11.235      0.017
C772         c              35.234    -5.441      0.093      8.000     11.214      0.033
C773         c              41.948     1.412      0.044     16.810     18.987      0.067
C774         c              38.248     5.508      0.055     13.869     16.890      0.017
C775         c              30.794     7.061      0.063     12.227     14.928      0.033
C776         c              44.827     3.656      0.023     10.464     13.013      0.150
C777         c              29.672     5.427      0.058      8.620     12.008      0.017
C778         c              39.260     9.691      0.026      8.652     12.493      0.017
C779         c              38.789     0.658      0.056     17.297     20.605      0.067
C780         c              41.571     7.010      0.045     14.953     17.847      0.067
C781         c              38.539     3.153      0.058     14.451     17.305      0.033
C782         c              39.047     2.846      0.070     13.837     17.668      0.100
C783         c              41.650     6.721      0.089     17.163     20.241      0.050
C784         c              38.042     5.020      0.031     14.554     18.041      0.117
C785         c              39.027    -2.478      0.011      8.000     12.042      0.050
C786         c              34.022     1.894      0.092      8.434     11.339      0.067
C787         c              38.440     3.105      0.032     15.593     18.669      0.017
C788         c              38.764     2.581      0.086      8.000     11.151      0.083
C789         c              40.206     5.701      0.017     15.852     18.817      0.083
C790         c              40.851     8.031      0.085     12.321     16.119      0.067
C791         c              35.368     0.859      0.064     13.789     16.508      0.017
C792         c              38.311     2.163      0.073      8.582     12.418      0.083
C793         c              39.368     1.503      0.025     13.810     16.694      0.017
C794         c              38.554     2.106      0.078     17.720     19.910      0.117
C795         c              79.177    61.075      0.072     16.320     19.097      0.100
C796         c              78.446    61.355      0.089     15.767     19.162      0.083
C797         c              85.600    61.476      0.046      9.624     12.106      0.150
C798         c              76.569    64.144      0.051     17.576     20.470      0.133
C799         c              81.006    59.323      0.011     14.970     17.505      0.133
C800         c              76.205    64.104      0.072     11.547     14.865      0.050
C801         c              73.350    60.177      0.091     11.961     14.165      0.167
C802         c              77.664    58.368      0.076     16.104     19.847      0.033
C803         c              73.796    53.911      0.098      9.327     13.085      0.017
C804         c              77.980    60.879      0.044     10.727     14.992      0.150
C805         c              81.348    64.038      0.057     12.410     14.482      0.167
C806         c              75.159    53.943      0.010     16.942     21.709      0.150
C807         c              81.510    53.076      0.057     10.069     13.350      0.133
C808         c              82.975    66.386      0.069     15.873     19.335      0.083
C809         c              75.586    62.674      0.046      8.892     11.597      0.117
C810         c              81.750    66.783      0.070      9.077     11.820      0.083
C811         c              79.212    58.560      0.088     13.663     16.337      0.117
C812         c              77.126    55.408      0.001     16.152     19.374      0.117
C813         c              85.602    55.789      0.055      9.055     11.864      0.017
C814         c              78.265    59.251      0.091     12.901     16.385      0.050
C815         c              78.854    58.921      0.019     10.327     13.325      0.100
C816         c              74.086    64.354      0.080     15.863     19.728      0.100
C817         c              84.175    61.174      0.094     13.176     16.836      0.150
C818         c              79.109    57.127      0.023     10.107     12.690      0.083
C819         c              78.818    56.726      0.067     10.387     14.495      0.067
C820         c              78.328    52.435      0.049      9.833     13.294      0.067
C821         c              77.524    64.960      0.092     14.940     18.864      0.167
C822         c              79.526    58.141      0.096     15.312     18.574      0.100
C823         c              86.226    62.019      0.096     10.430     13.075      0.117
C824         c              86.767    54.294      0.023      8.765     12.265      0.167
C825         c              74.228    61.431      0.056     13.904     16.457      0.050
C826         c              76.775    56.762      0.074      9.860     12.502      0.150
C827         c              79.565    58.249      0.026     11.624     15.488      0.067
C828         c              78.873    57.930      0.030     14.621     18.619      0.050
C829         c              78.843    54.873      0.055     13.931     16.925      0.167
C830         c              78.644    58.379      0.024     14.955     18.162      0.067
C831         c              73.227    52.350      0.048      8.401     11.517      0.100
C832         c              84.738    55.176      0.095     14.402     17.422      0.083
C833         c              75.229    61.575      0.056     11.633     14.431      0.017
C834         c              76.433    56.013      0.028      8.387     10.887      0.083
C835         c              84.138    61.235      0.033      9.383     12.880      0.100
C836         c              79.251    58.389      0.034      9.510     12.554      0.167
C837         c              76.447    59.489      0.004     12.149     14.925      0.017
C838         c              80.672    54.443      0.055     16.166     20.437      0.050
C839         c              81.214    64.112      0.094     17.563     21.052      0.150
C840         c              77.817    62.300      0.050     10.405     13.094      0.133
C841         c              78.873    58.060      0.061     13.733     18.188      0.017
C842         c              79.231    60.579      0.047      9.854     12.799      0.067
C843         c              84.878    64.081      0.021      9.423     12.756      0.150
C844         c              73.850    63.567      0.044     17.019     20.525      0.150
C845         c              85.767    59.501      0.017     12.456     16.364      0.133
C846         c              79.531    58.307      0.096      9.860     12.789      0.067
C847         c              71.336    61.673      0.029     18.268     20.646      0.133
C848         c              85.365    59.289      0.044     17.368     19.982      0.033
C849         c              75.207    62.613      0.087      8.729     12.275      0.117
C850         c              76.393    53.183      0.097     13.455     16.075      0.117
C851         c              86.730    56.604      0.017     14.575     18.010      0.083
C852         c              85.257    57.480      0.090     13.042     16.387      0.100
C853         c              85.169    60.549      0.014     14.498     16.322      0.100
C854         c              78.103    59.097      0.086     17.456     20.915      0.050
C855         c              78.832    58.702      0.015     18.003     21.442      0.150
C856         c              78.705    58.086      0.024     18.849     21.111      0.033
C857         c              82.315    60.049      0.030     11.649     14.269      0.117
C858         c              78.515    58.926      0.012     15.808     18.669      0.017
C859         c              76.293    66.650      0.045     10.808     13.396      0.033
C860         c              80.950    58.010      0.060     15.445     18.606      0.167
C861         c              77.305    53.135      0.069     15.637     18.363      0.017
C862         c              80.033    59.940      0.008     14.115     16.550      0.033
C863         c              76.268    52.718      0.047      8.667     11.854      0.083
C864         c              77.704    55.990      0.023     11.933     15.699      0.133
C865         c              81.281    56.082      0.084      8.896     12.407      0.083
C866         c              74.750    64.219      0.053     16.633     20.303      0.167
C867         c              79.378    58.128      0.069      8.191     12.194      0.167
C868         c              81.828    60.118      0.066     15.195     18.314      0.167
C869         c              81.489    59.208      0.044     11.283     13.561      0.017
C870         c              79.743    58.028      0.091     17.205     20.834      0.050
C871         c              78.402    65.380      0.052      9.681     12.838      0.150
C872         c              80.128    59.795      0.021     15.137     18.259      0.133
C873         c              83.551    58.228      0.087     12.829     15.827      0.067
C874         c              81.049    56.085      0.085     12.992     15.671      0.033
C875         c              76.654    65.403      0.096     13.415     17.266      0.100
C876         c              75.829    61.734      0.057     14.133     16.185      0.133
C877         c              79.621    57.465      0.039      8.625     10.982      0.067
C878         c              77.194    55.396      0.055      9.620     12.359      0.100
C879         c              79.268    60.767      0.013     14.155     17.548      0.167
C880         c              77.667    61.671      0.085     12.659     16.046      0.167
C881         c              77.441    60.552      0.062      9.984     13.290      0.067
C882         c              75.877    54.777      0.054     16.932     20.665      0.033
C883         c              79.470    57.016      0.064     11.956     15.751      0.167
C884         c              73.606    55.939      0.072     17.309     20.765      0.150
C885         c              75.945    58.748      0.040     12.478     15.676      0.167
C886         c              79.057    63.389      0.033     15.723     18.896      0.100
C887         c              76.361    60.010      0.072     16.358     19.761      0.050
C888         c              79.585    59.620      0.012     13.429     16.356      0.083
C889         c              81.342    65.307      0.006     17.070     19.946      0.100
C890         c              79.611    59.379      0.029     15.697     18.484      0.033
C891         c              77.595    56.637      0.066     14.141     17.790      0.017
C892         c              82.024    61.840      0.017     12.587     15.191      0.050
C893         c              72.106    58.190      0.068     16.768     19.389      0.050
C894         c              77.763    55.344      0.057     13.514     16.354      0.133
C895         c              84.059    59.605      0.021     14.520     17.310      0.017
C896         c              74.609    59.897      0.022     18.005     21.023      0.100
C897         c              82.103    53.657      0.027     15.299     18.564      0.033
C898         c              81.274    62.657      0.002     17.214     20.249      0.050
C899         c              78.052    59.799      0.057     14.665     17.417      0.150
C900         c              77.835    57.625      0.035      8.796     12.858      0.033
C901         c              79.061    58.367      0.075     17.006     20.636      0.117
C902         c              78.589    58.688      0.026      8.563     12.291      0.100
C903         c              81.589    57.799      0.003     10.767     14.262      0.117
C904         c              78.988    59.597      0.031     16.091     18.907      0.067
C905         c              71.382    57.738      0.007     12.671     15.617      0.117
C906         c              85.999    55.143      0.065     11.226     14.437      0.067
C907         c              79.577    54.281      0.019      8.420     11.318      0.117
C908         c              76.675    66.199      0.009     10.441     13.026      0.033
C909         c              84.322    61.680      0.044     12.352     14.596      0.133
C910         c              72.134    58.383      0.091     16.981     20.018      0.033
C911         c              85.049    58.834      0.003     16.051     18.316      0.083
C912         c              79.228    58.048      0.073     10.902     13.190      0.133
C913         c              77.071    53.438      0.033      8.518     11.206      0.083
C914         c              74.151    52.332      0.045     18.278     21.401      0.050
C915         c              84.027    55.083      0.012      8.000     11.453      0.050
C916         c              84.140    53.069      0.089     13.796     16.822      0.050
C917         c              74.499    54.951      0.047     15.002     18.667      0.133
