StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              21.088    43.730      0.048     15.156     18.252      0.050
C439         c              15.233    38.711      0.085     10.983     14.230      0.133
C440         c              18.187    37.231      0.039     16.435     20.086      0.017
C441         c              14.731    37.120      0.024     14.553     17.757      0.100
C442         c              18.517    34.397      0.097     11.360     13.197      0.133
C443         c              17.819    39.475      0.071      8.592     12.097      0.133
C444         c              18.382    40.032      0.021     17.209     20.068      0.117
C445         c              14.282    39.015      0.075     16.743     19.498      0.033
C446         c              13.850    39.184      0.044     14.361     17.709      0.167
C447         c              20.262    38.944      0.007     14.499     17.754      0.167
C448         c              21.953    33.291      0.018     10.027     12.843      0.133
C449         c              18.508    39.701      0.050      8.866     12.016      0.067
C450         c              15.436    46.992      0.064     15.992     18.023      0.017
C451         c              15.622    37.815      0.036     18.649     20.976      0.017
C452         c              22.952    39.043      0.084     16.470     20.011      0.150
C453         c              15.618    43.347      0.024     15.127     17.180      0.133
C454         c              10.907    40.966      0.033     18.815     20.774      0.083
C455         c              20.462    35.870      0.050     14.769     17.342      0.033
C456         c              16.625    38.900      0.083     15.617     17.898      0.083
C457         c              16.213    43.935      0.004      8.977     11.995      0.083
C458         c              17.163    30.880      0.020     10.099     13.100      0.033
C459         c              18.825    31.983      0.006     12.531     16.077      0.050
C460         c              14.969    42.411      0.009     12.228     14.848      0.150
C461         c              19.670    42.816      0.009     15.133     18.956      0.067
C462         c              16.772    43.419      0.090     17.959     20.536      0.050
C463         c              11.566    40.262      0.026     10.119     12.808      0.050
C464         c              16.697    39.936      0.074     16.585     19.963      0.117
C465         c              24.880    40.325      0.084     13.500     16.748      0.050
C466         c              17.123    37.332      0.005     16.076     19.886      0.100
C467         c              11.854    43.507      0.092     13.367     16.841      0.033
C468         c              15.042    35.771      0.083     13.514     16.331      0.083
C469         c              15.050    41.352      0.009     10.690     12.796      0.133
C470         c              12.875    41.191      0.096     18.227     20.890      0.100
C471         c              24.512    42.751      0.097      9.624     12.966      0.133
C472         c              17.169    39.190      0.018     12.544     14.919      0.033
C473         c              17.668    44.539      0.002     11.933     15.019      0.117
C474         c              12.166    33.691      0.028     15.946     19.244      0.133
C475         c              11.399    39.759      0.070     14.560     16.713      0.100
C476         c              22.609    37.644      0.063     15.396     18.605      0.100
C477         c              16.525    42.093      0.062     16.163     19.255      0.100
C478         c              16.378    38.859      0.084     18.082     21.000      0.083
C479         c              15.560    36.067      0.097     13.958     16.621      0.033
C480         c              24.396    35.503      0.004     16.697     19.980      0.117
C481         c              17.180    39.190      0.046     13.032     15.889      0.150
C482         c              17.075    37.662      0.009     12.802     15.154      0.133
C483         c              23.359    35.062      0.099      8.000     11.557      0.117
C484         c              18.044    38.001      0.095      9.756     12.636      0.017
C485         c              16.240    42.449      0.081     10.835     13.631      0.150
C486         c              11.909    37.597      0.092     13.435     16.389      0.067
C487         c              19.541    44.742      0.098     15.043     18.654      0.067
C488         c              17.619    38.229      0.018     16.782     20.345      0.117
C489         c              12.553    44.671      0.016     13.058     16.650      0.150
C490         c              15.683    41.952      0.012     12.381     15.271      0.050
C491         c              14.266    38.557      0.030     11.786     14.368      0.117
C492         c              18.386    40.826      0.073     16.810     19.804      0.050
C493         c              16.322    40.912      0.024     16.278     18.741      0.100
C494         c              22.334    43.912      0.040     11.627     14.569      0.017
C495         c              17.086    39.238      0.023     10.460     13.606      0.167
C496         c              17.267    39.408      0.083     17.994     21.000      0.150
C497         c              39.150    83.251      0.043     18.024     21.000      0.100
C498         c              39.134    83.334      0.006     10.425     13.068      0.133
C499         c              37.312    82.599      0.098     10.839     13.714      0.133
C500         c              41.634    79.104      0.015     14.112     17.423      0.167
C501         c              43.118    80.909      0.098      9.330     11.879      0.067
C502         c              36.866    84.847      0.002     16.700     19.445      0.067
C503         c              43.676    81.583      0.054     10.065     12.840      0.167
C504         c              37.475    83.391      0.024     12.244     15.525      0.133
C505         c              36.481    88.218      0.039     11.935     14.125      0.117
C506         c              37.431    90.396      0.080     13.960     16.283      0.067
C507         c              43.469    88.940      0.095     15.010     18.511      0.067
C508         c              35.914    80.235      0.061     12.400     15.559      0.167
C509         c              41.700    85.003      0.022      9.816     12.562      0.017
C510         c              40.711    89.843      0.019     15.069     18.403      0.100
C511         c              41.094    90.390      0.097      9.847     12.358      0.167
C512         c              35.589    78.933      0.097     11.494     13.758      0.167
C513         c              38.481    81.485      0.040     14.206     17.207      0.067
C514         c              38.558    83.582      0.055     12.349     14.717      0.167
C515         c              38.603    83.569      0.014     12.810     15.851      0.100
C516         c              34.556    88.977      0.078     17.898     20.298      0.117
C517         c              36.770    85.295      0.036     15.919     19.262      0.083
C518         c              34.990    79.352      0.087     13.004     15.552      0.100
C519         c              39.917    81.733      0.052     13.139     16.286      0.150
C520         c              39.076    86.286      0.062     15.366     18.706      0.067
C521         c              34.269    83.239      0.023     12.502     15.442      0.133
C522         c              38.278    85.563      0.070     17.992     21.000      0.067
C523         c              35.702    83.249      0.074     14.686     17.301      0.083
C524         c              40.297    81.262      0.050     10.803     13.354      0.117
C525         c              34.059    88.058      0.073     10.521     13.697      0.133
C526         c              43.080    81.515      0.019     11.768     15.163      0.067
C527         c              40.670    82.179      0.029     10.204     13.625      0.100
C528         c              35.293    85.465      0.059     14.619     17.193      0.150
C529         c              41.951    84.043      0.059     15.013     17.957      0.150
C530         c              32.151    82.315      0.063     15.229     18.742      0.017
C531         c              35.802    81.296      0.043     12.223     14.959      0.133
C532         c              38.327    83.845      0.005     11.540     14.929      0.133
C533         c              42.538    80.864      0.030     14.634     17.086      0.150
C534         c              38.390    83.728      0.089     10.289     13.878      0.167
C535         c              36.815    81.675      0.085     10.255     13.156      0.133
C536         c              43.640    82.038      0.046     12.838     15.809      0.017
C537         c              38.462    81.560      0.027      9.840     12.228      0.067
C538         c              37.309    81.062      0.066     14.266     17.250      0.067
C539         c              44.566    86.407      0.081     16.064     19.161      0.050
C540         c              44.203    80.059      0.015     11.430     15.230      0.150
C541         c              40.356    84.685      0.017     12.719     15.777      0.033
C542         c              31.917    86.400      0.001     10.886     13.550      0.050
C543         c              44.539    84.608      0.056     17.004     20.354      0.150
C544         c              42.329    84.301      0.053     16.501     19.795      0.167
C545         c              43.057    81.943      0.015     17.012     20.899      0.117
C546         c              38.637    84.250      0.006     10.835     14.076      0.167
C547         c              36.436    80.155      0.020     18.193     21.000      0.067
C548         c              32.516    84.950      0.084     11.740     14.300      0.100
C549         c              36.245    87.248      0.035     12.271     15.429      0.067
C550         c              41.114    78.925      0.016     13.155     15.819      0.167
C551         c              38.933    89.668      0.023     14.384     18.099      0.100
C552         c              37.771    83.332      0.085     18.467     21.000      0.017
C553         c              35.534    81.120      0.080      8.982     12.614      0.067
C554         c              40.555    85.043      0.084     12.143     15.418      0.083
C555         c              37.679    76.376      0.036      9.885     13.151      0.083
C556         c              40.914    79.164      0.015     16.097     18.998      0.100
C557         c              36.110    77.765      0.031     17.555     20.295      0.033
C558         c              33.188    78.392      0.057      9.033     11.955      0.050
C559         c              39.892    86.195      0.087     13.765     16.448      0.050
C560         c              39.678    82.448      0.065     15.246     17.947      0.033
C561         c              42.224    82.367      0.049     17.049     20.222      0.083
C562         c              38.852    82.574      0.028      9.172     12.194      0.050
C563         c              39.304    83.730      0.098     15.640     18.974      0.017
C564         c              37.047    82.908      0.031     14.558     18.124      0.083
C565         c              36.329    79.087      0.081     14.146     17.961      0.100
C566         c              32.070    85.446      0.017      9.580     12.906      0.050
C567         c              36.742    77.741      0.026     15.694     17.554      0.150
C568         c              38.114    83.139      0.060     12.434     15.066      0.017
C569         c              41.153    85.627      0.092     15.238     18.803      0.167
C570         c              43.320    83.411      0.059     10.863     13.859      0.033
C571         c              38.477    86.491      0.084     14.858     17.854      0.067
C572         c              43.317    84.011      0.050     18.704     20.996      0.117
C573         c              35.241    82.190      0.062     14.406     16.709      0.017
C574         c              36.511    80.376      0.040     10.602     13.925      0.067
C575         c              36.401    88.080      0.011     18.606     21.000      0.050
C576         c              38.425    83.587      0.086     15.857     19.806      0.067
C577         c              43.442    86.349      0.073     16.367     19.088      0.083
C578         c              35.565    86.101      0.020     17.648     20.312      0.017
C579         c              38.484    83.665      0.023      9.260     11.965      0.083
C580         c              35.591    83.595      0.019     12.870     15.963      0.133
C581         c              38.710    90.507      0.005     18.243     20.895      0.100
C582         c              34.344    89.647      0.096     17.788     20.810      0.033
C583         c              32.282    85.530      0.058     12.934     15.640      0.100
C584         c              37.295    77.198      0.036     12.243     14.769      0.033
C585         c              39.421    83.711      0.086     16.016     18.832      0.017
C586         c              35.353    85.101      0.044     13.497     16.621      0.133
C587         c              43.517    83.582      0.100     13.209     16.647      0.150
C588         c              41.749    85.348      0.050     17.641     20.122      0.050
C589         c              38.678    78.538      0.078     11.023     13.357      0.100
C590         c              37.520    87.883      0.013     18.669     21.000      0.067
C591         c              45.377    85.521      0.013     17.498     20.287      0.067
C592         c              35.398    86.152      0.067     17.426     21.000      0.100
C593         c              39.880    81.663      0.085     18.100     20.488      0.100
C594         c              42.371    84.826      0.058     17.928     20.613      0.133
C595         c              39.095    83.671      0.096     14.873     17.500      0.133
C596         c              38.597    89.028      0.020     15.777     18.576      0.167
C597         c              39.223    82.809      0.096     17.631     20.526      0.050
C598         c              38.343    81.352      0.065     13.396     16.312      0.033
C599         c              33.213    88.760      0.029     10.188     12.696      0.167
C600         c              38.859    82.345      0.064     14.264     17.294      0.117
C601         c              35.650    85.997      0.046     17.198     19.930      0.017
C602         c              36.134    89.718      0.030     12.360     15.190      0.167
C603         c              37.194    80.859      0.019     16.959     20.273      0.067
C604         c              34.222    82.193      0.085     11.082     14.551      0.017
C605         c              38.298    81.269      0.002      9.215     12.319      0.017
C606         c              39.158    82.939      0.058      9.934     12.956      0.050
C607         c              40.750    84.171      0.006     13.003     17.022      0.050
C608         c              38.481    80.524      0.076      9.819     12.871      0.133
C609         c              38.322    83.106      0.019     15.378     19.200      0.167
C610         c              39.332    84.909      0.090     15.833     18.631      0.050
C611         c              43.350    79.449      0.087     11.804     14.242      0.067
C612         c              39.054    81.336      0.074     16.175     19.463      0.117
C613         c              34.430    84.435      0.083     14.277     17.044      0.050
C614         c              34.663    81.836      0.068     16.859     19.417      0.167
C615         c              38.141    83.442      0.090     11.752     15.263      0.117
C616         c              37.193    83.407      0.097     13.466     15.936      0.150
C617         c              38.555    84.146      0.012      9.688     12.589      0.067
C618         c              35.531    83.230      0.017     13.496     16.325      0.150
C619         c              37.445    80.170      0.020     17.331     21.000      0.100
C620         c              45.124    82.980      0.029     11.509     14.567      0.117
C621         c              40.882    82.065      0.053     13.166     14.669      0.117
C622         c              36.062    82.028      0.083     11.718     14.660      0.083
C623         c              41.795    84.553      0.064     12.590     15.454      0.117
C624         c              40.302    84.364      0.045     10.286     13.483      0.100
C625         c              38.326    84.191      0.038     18.087     20.364      0.133
C626         c              33.380    78.383      0.052     15.114     18.216      0.033
C627         c              45.822    85.352      0.048     16.021     18.945      0.150
C628         c              35.674    88.600      0.017      9.877     12.564      0.150
C629         c              39.597    83.133      0.059     15.712     18.280      0.067
C630         c              34.700    78.374      0.051     15.389     17.916      0.017
C631         c              38.457    83.532      0.086     14.127     17.371      0.067
C632         c              36.760    89.378      0.091      9.699     12.415      0.033
C633         c              44.950    80.177      0.056      9.387     11.891      0.033
C634         c              40.491    76.360      0.074      9.640     12.663      0.067
C635         c              36.455    88.908      0.032     14.805     17.664      0.167
C636         c              41.113    86.113      0.021      9.527     12.687      0.117
C637         c              36.001    82.653      0.088     18.024     21.000      0.167
C638         c              40.477    81.838      0.010     13.048     15.433      0.150
C639         c              31.793    84.885      0.006     17.529     21.000      0.117
C640         c              38.154    84.959      0.031     12.074     14.415      0.067
C641         c              38.479    83.806      0.005     12.316     15.406      0.033
C642         c              42.756    80.684      0.077     12.557     15.200      0.133
C643         c              38.641    83.448      0.085     15.525     18.660      0.133
C644         c              38.016    82.738      0.086     10.589     13.496      0.017
C645         c              38.446    86.460      0.001     10.735     13.898      0.017
C646         c              41.084    84.949      0.041      8.984     12.010      0.033
C647         c              36.802    84.263      0.067     12.542     15.423      0.117
C648         c              39.724    79.975      0.034     12.583     15.526      0.083
C649         c              38.727    83.008      0.014     16.368     19.286      0.067
C650         c              39.134    84.165      0.055     11.783     14.548      0.100
C651         c              37.102    82.005      0.052     13.694     16.232      0.133
C652         c              68.217    32.152      0.006     17.302     20.555      0.017
C653         c              74.647    30.060      0.097     11.271     14.417      0.117
C654         c              73.159    26.619      0.084     17.878     21.000      0.083
C655         c              67.361    24.447      0.087     15.406     19.334      0.033
C656         c              73.902    25.519      0.082     17.138     19.294      0.117
C657         c              75.898    27.332      0.025     18.256     21.000      0.017
C658         c              67.399    24.637      0.094      9.564     14.793      0.167
C659         c              71.550    29.017      0.007     14.173     18.115      0.117
C660         c              71.322    26.544      0.016      8.000     11.385      0.067
C661         c              78.898    21.436      0.003     16.566     19.233      0.117
C662         c              70.294    23.269      0.092     10.032     13.858      0.150
C663         c              72.061    25.818      0.048      8.000     11.153      0.033
C664         c              72.934    26.594      0.025     10.882     13.762      0.067
C665         c              73.457    24.560      0.089      8.322     11.908      0.083
C666         c              68.951    22.408      0.085      8.911     12.444      0.133
C667         c              71.069    27.819      0.042     14.202     17.173      0.100
C668         c              71.573    29.359      0.034      8.000     11.119      0.067
C669         c              66.286    23.363      0.090     11.061     14.909      0.133
C670         c              70.799    16.970      0.007     13.924     17.076      0.167
C671         c              72.593    27.767      0.020     14.977     19.495      0.150
C672         c              69.437    24.259      0.030     11.398     16.017      0.167
C673         c              72.789    25.614      0.070     10.582     14.672      0.100
C674         c              73.817    24.266      0.072     15.643     19.588      0.150
C675         c              79.679    29.349      0.066     15.438     19.628      0.167
C676         c              69.211    27.455      0.033      8.662     12.097      0.083
C677         c              69.223    23.188      0.091      9.980     14.264      0.150
C678         c              69.768    31.008      0.079     14.281     17.075      0.100
C679         c              71.927    25.377      0.034     10.654     14.263      0.133
C680         c              80.369    22.797      0.036      8.222     11.954      0.033
C681         c              81.026    21.896      0.058      8.337     12.480      0.017
C682         c              72.785    26.118      0.021     12.440     16.350      0.117
C683         c              66.823    25.583      0.064      8.417     12.099      0.067
C684         c              65.079    25.753      0.097     13.177     16.756      0.083
C685         c              76.482    26.673      0.009     10.154     14.125      0.083
C686         c              77.267    24.320      0.062     14.902     17.886      0.050
C687         c              68.040    28.862      0.100     12.558     15.026      0.117
C688         c              74.092    24.543      0.063     15.706     18.916      0.117
C689         c              74.531    22.647      0.088     16.576     19.504      0.133
C690         c              71.210    18.494      0.011      8.748     11.284      0.133
C691         c              78.094    23.602      0.029     10.389     14.144      0.150
C692         c              73.406    25.980      0.053     11.130     14.638      0.167
C693         c              78.382    18.862      0.044      8.000     10.753      0.033
C694         c              68.445    17.505      0.008      8.000     10.932      0.133
C695         c              76.053    25.796      0.093     15.815     18.758      0.100
C696         c              70.589    16.816      0.020      9.610     12.976      0.017
C697         c              77.184    18.840      0.039     11.585     14.080      0.067
C698         c              74.135    22.338      0.031     11.890     14.553      0.150
C699         c              70.590    26.956      0.028     11.473     14.451      0.017
C700         c              79.933    24.730      0.081      9.825     13.872      0.117
C701         c              79.634    24.990      0.076     13.383     17.220      0.033
C702         c              75.046    27.003      0.002      8.000     10.532      0.067
C703         c              69.727    18.212      0.051     11.883     14.677      0.017
C704         c              78.313    19.362      0.009     17.466     20.266      0.017
C705         c              75.589    24.198      0.060     11.103     14.889      0.117
C706         c              72.795    29.275      0.003      9.875     13.338      0.167
C707         c              66.776    22.549      0.084     12.360     15.726      0.150
C708         c              71.755    23.718      0.024      8.000     11.238      0.117
C709         c              73.964    27.710      0.047     14.323     18.665      0.133
C710         c              74.211    24.887      0.036      9.375     13.425      0.067
C711         c              64.435    24.753      0.100     15.085     18.114      0.067
C712         c              79.384    20.298      0.051     14.405     18.772      0.050
C713         c              73.168    30.638      0.082      8.000     10.241      0.050
C714         c              69.585    33.272      0.018     11.536     15.495      0.100
C715         c              70.007    29.223      0.051      8.629     11.357      0.167
C716         c              67.083    22.487      0.071     15.075     18.461      0.150
C717         c              72.261    24.678      0.045     11.122     13.539      0.150
C718         c              72.683    19.489      0.073      8.000     11.176      0.133
C719         c              71.571    24.774      0.086     11.656     15.188      0.050
C720         c              73.470    26.040      0.035     15.218     19.546      0.167
C721         c              71.140    25.706      0.017     14.807     18.579      0.150
C722         c              75.404    28.533      0.050     11.200     15.008      0.117
C723         c              69.993    28.600      0.005      8.182     10.666      0.100
C724         c              72.740    21.480      0.020     10.565     13.050      0.050
C725         c              68.665    25.585      0.072      8.787     13.068      0.083
C726         c              76.282    18.104      0.080      8.692     11.782      0.017
C727         c              76.339    19.350      0.017     11.000     14.957      0.033
C728         c              69.791    24.101      0.058     17.253     20.801      0.050
C729         c              72.815    29.685      0.083     13.621     16.622      0.033
C730         c              71.470    27.845      0.076     13.746     16.378      0.100
C731         c              71.820    25.705      0.016      8.774     11.928      0.050
C732         c              70.214    28.585      0.056     14.172     17.862      0.050
C733         c              72.107    26.799      0.067      9.958     13.046      0.033
C734         c              76.718    30.342      0.086     12.686     16.161      0.167
C735         c              68.028    19.413      0.063      8.545     10.772      0.083
C736         c              75.177    19.532      0.046     11.122     14.900      0.150
C737         c               9.429    70.818      0.031     18.670     20.998      0.150
C738         c              10.495    65.878      0.029     11.223     13.702      0.067
C739         c               3.255    66.893      0.045     18.231     20.898      0.100
C740         c              10.011    68.121      0.028     12.828     16.235      0.033
C741         c              11.848    69.122      0.010     15.412     18.130      0.150
C742         c              13.847    70.900      0.014     14.775     18.356      0.017
C743         c               9.012    62.691      0.050     13.694     16.941      0.117
C744         c               9.852    67.101      0.017     13.931     17.052      0.167
C745         c               8.343    63.383      0.028     10.495     12.445      0.050
C746         c              14.896    67.723      0.091     16.212     18.917      0.117
C747         c              10.128    61.099      0.021     13.360     15.742      0.017
C748         c              15.230    69.212      0.021      9.688     12.688      0.100
C749         c              17.248    62.595      0.057     12.651     15.425      0.067
C750         c               4.864    66.122      0.018     14.776     17.949      0.033
C751         c               6.449    64.824      0.044     11.854     14.782      0.083
C752         c              13.282    63.832      0.073     13.947     16.477      0.017
C753         c              10.038    67.639      0.071     14.813     18.005      0.083
C754         c              13.521    69.501      0.045     13.819     16.935      0.083
C755         c               4.903    69.269      0.040     17.123     19.429      0.067
C756         c               6.026    70.199      0.005     15.218     17.784      0.150
C757         c               9.610    59.778      0.012     14.460     17.913      0.150
C758         c              11.041    65.320      0.047     16.708     18.989      0.033
C759         c              11.819    60.865      0.033     13.590     16.570      0.133
C760         c               9.567    62.479      0.024     17.875     20.689      0.150
C761         c              12.530    65.561      0.012     14.726     17.775      0.150
C762         c              13.087    60.846      0.030      9.784     12.490      0.167
C763         c               8.711    65.191      0.038     16.771     19.634      0.167
C764         c              13.967    62.333      0.059     16.115     19.271      0.133
C765         c              11.396    65.202      0.084     12.396     15.298      0.133
C766         c              18.456    66.099      0.082     15.535     19.107      0.050
C767         c              12.236    59.953      0.087     15.876     18.949      0.117
C768         c              10.982    65.805      0.096     13.173     15.773      0.033
C769         c              13.845    64.506      0.044     13.556     15.336      0.033
C770         c              14.395    67.813      0.014     11.783     15.245      0.067
C771         c              12.999    68.907      0.009     11.345     13.833      0.017
C772         c              12.662    67.062      0.003     16.885     19.773      0.167
C773         c              10.972    64.238      0.027     10.242     12.852      0.100
C774         c              10.148    67.389      0.078     13.592     16.829      0.083
C775         c              10.671    64.940      0.078     12.097     15.150      0.133
C776         c               7.697    64.200      0.026     12.811     15.588      0.067
C777         c              16.201    62.961      0.055     16.880     19.211      0.050
C778         c              10.384    59.894      0.052      9.476     12.383      0.033
C779         c               6.688    71.079      0.017     15.385     18.814      0.167
C780         c              10.953    65.545      0.066     11.732     14.530      0.117
C781         c              10.233    65.881      0.025     12.308     15.478      0.083
C782         c               4.995    67.972      0.080     15.440     18.330      0.133
C783         c              10.883    59.742      0.055     15.078     17.796      0.050
C784         c              10.563    68.414      0.027     10.736     14.704      0.117
C785         c              12.642    72.080      0.005     14.694     18.045      0.083
C786         c               9.980    62.001      0.062     11.720     15.390      0.083
C787         c              16.187    71.286      0.021     12.599     15.191      0.133
C788         c              15.481    65.243      0.067     13.137     15.624      0.083
C789         c              12.502    65.341      0.078     12.373     15.124      0.017
C790         c              17.030    60.974      0.082     12.249     15.184      0.050
C791         c              11.794    66.068      0.061     11.407     14.477      0.133
C792         c              16.687    61.483      0.100     10.288     12.735      0.017
C793         c              15.676    61.912      0.055     12.500     15.871      0.117
C794         c              11.104    64.407      0.091     12.861     15.640      0.033
C795         c              10.698    66.046      0.087      9.128     12.687      0.017
C796         c              13.495    66.247      0.099     13.710     16.777      0.100
C797         c               6.879    66.083      0.067     10.586     13.632      0.050
C798         c               9.096    65.088      0.020     17.139     19.475      0.050
C799         c              11.045    65.392      0.023     12.086     15.108      0.033
C800         c              12.243    60.632      0.042     12.414     16.507      0.117
C801         c              13.932    62.593      0.097     16.753     20.586      0.083
C802         c              11.829    66.339      0.087     12.042     15.700      0.050
C803         c              14.782    71.132      0.023     12.187     15.310      0.167
C804         c               9.693    67.826      0.037     12.410     15.119      0.033
C805         c              12.394    64.680      0.040     13.394     16.292      0.017
C806         c              12.208    65.949      0.062      9.270     11.928      0.167
C807         c              13.327    68.535      0.053     11.602     14.705      0.067
C808         c              11.626    66.551      0.085     10.747     13.861      0.083
C809         c              12.043    70.452      0.074     14.148     16.480      0.067
C810         c              14.912    60.401      0.078     15.819     19.017      0.050
C811         c               9.256    68.169      0.073     14.409     17.764      0.117
C812         c               8.817    65.641      0.040     15.817     17.847      0.083
C813         c               9.381    65.845      0.047     10.139     12.683      0.150
C814         c              17.212    61.506      0.031     11.913     15.427      0.117
C815         c              10.608    65.743      0.017     10.315     12.490      0.067
C816         c              12.643    59.435      0.080     15.079     17.700      0.067
C817         c               8.991    67.724      0.018     11.230     14.021      0.083
C818         c              11.487    62.626      0.029     11.995     14.918      0.050
C819         c               8.336    62.957      0.024     13.261     16.281      0.017
C820         c              10.019    61.265      0.096     16.213     19.869      0.167
C821         c               8.015    70.294      0.097     16.221     18.696      0.017
C822         c              12.907    65.917      0.042     13.153     16.285      0.100
C823         c              13.113    58.583      0.001      9.317     12.372      0.167
C824         c              16.414    64.163      0.093     17.867     20.508      0.117
C825         c              17.867    68.689      0.093     17.752     20.698      0.017
C826         c               5.279    68.701      0.023     17.655     19.870      0.167
C827         c              10.340    66.316      0.064     13.377     15.730      0.167
C828         c               7.796    67.442      0.041     15.960     18.687      0.133
C829         c              12.679    67.032      0.053      9.785     13.029      0.117
C830         c               7.134    62.013      0.026     11.481     13.900      0.017
C831         c              11.284    63.635      0.048     15.397     18.238      0.033
C832         c               8.018    61.462      0.020     11.188     15.232      0.117
C833         c              12.598    67.417      0.089     17.229     20.655      0.017
C834         c              11.323    67.011      0.071     10.973     14.151      0.083
C835         c               8.340    65.081      0.086     10.173     13.173      0.100
C836         c               9.821    67.666      0.091     14.867     16.880      0.033
C837         c              12.342    67.244      0.074     18.320     21.000      0.083
C838         c               7.925    63.803      0.040     12.886     15.198      0.083
C839         c               6.263    71.029      0.062     13.491     16.076      0.150
C840         c              12.105    60.349      0.016     17.864     20.979      0.133
C841         c               8.323    59.215      0.048     10.115     13.082      0.033
C842         c               5.211    60.450      0.046     18.159     21.000      0.117
C843         c              11.038    66.833      0.049     16.170     18.659      0.050
C844         c              10.946    65.738      0.037     14.043     16.060      0.167
C845         c              10.730    65.736      0.066     18.322     20.983      0.117
C846         c               7.403    58.893      0.091     10.883     12.420      0.150
C847         c               5.020    66.126      0.049     10.565     13.929      0.033
C848         c               8.064    63.252      0.066     18.497     21.000      0.100
C849         c              10.449    67.740      0.079     10.229     13.688      0.083
C850         c              10.977    65.635      0.039     16.353     19.341      0.067
C851         c               5.802    62.649      0.026     16.837     20.021      0.133
C852         c               7.368    65.012      0.006     17.120     20.044      0.100
C853         c              14.513    60.497      0.016     12.566     16.009      0.133
C854         c              11.945    66.074      0.017     17.986     21.000      0.100
C855         c              11.992    61.527      0.068      9.182     12.106      0.017
C856         c              17.770    62.807      0.002     11.860     15.367      0.133
C857         c               9.809    66.294      0.090     14.412     16.794      0.033
C858         c              10.615    64.791      0.055     16.213     18.846      0.117
C859         c               3.831    65.154      0.014      9.210     12.258      0.050
C860         c               9.439    70.354      0.052     13.119     16.470      0.083
C861         c              11.630    67.904      0.008     17.314     21.000      0.017
C862         c              14.479    68.405      0.006     17.334     20.718      0.067
C863         c              10.143    60.892      0.069     12.734     16.551      0.033
C864         c               6.907    59.176      0.022     11.371     14.379      0.050
C865         c              11.538    58.396      0.052     12.072     15.031      0.150
C866         c              13.108    62.660      0.071     17.115     19.848      0.117
C867         c              12.631    67.520      0.041     18.116     21.000      0.133
C868         c              13.736    69.004      0.049     18.326     20.917      0.150
C869         c              15.478    65.485      0.030      9.459     12.428      0.167
C870         c              10.759    66.093      0.070     14.805     18.473      0.100
C871         c               5.433    63.342      0.061     10.632     13.715      0.017
C872         c              15.935    61.388      0.054     18.143     20.342      0.133
C873         c               6.680    66.129      0.044     12.956     15.775      0.083
C874         c              12.854    66.331      0.001     17.343     20.402      0.083
C875         c              11.583    62.611      0.055     12.873     16.033      0.017
C876         c              12.775    70.459      0.031     17.660     20.665      0.033
C877         c               7.339    71.772      0.023     11.984     14.543      0.050
C878         c              12.229    64.557      0.071     14.527     18.061      0.117
C879         c              16.361    69.662      0.098     15.479     18.764      0.100
C880         c              11.804    65.509      0.053     18.445     21.000      0.117
C881         c              13.988    66.188      0.034     15.179     17.602      0.167
C882         c              13.421    64.009      0.092     16.779     19.628      0.083
C883         c              10.708    67.035      0.091     18.328     21.000      0.017
C884         c               8.810    59.643      0.055     12.402     15.506      0.100
C885         c               4.316    69.248      0.068     18.980     20.971      0.133
C886         c              10.117    65.608      0.089     13.347     15.360      0.033
C887         c               5.946    64.299      0.020     10.330     12.348      0.050
C888         c              16.595    62.714      0.020     10.673     13.106      0.083
C889         c              11.822    64.024      0.072     11.610     14.114      0.017
C890         c              10.098    65.833      0.041     11.520     14.394      0.100
C891         c              11.630    65.216      0.016     16.665     19.597      0.050
C892         c               5.362    66.047      0.038     11.472     14.591      0.033
C893         c              16.075    62.753      0.014     11.823     14.055      0.050
C894         c              10.280    65.255      0.015      9.801     12.672      0.100
C895         c              10.328    65.875      0.096     13.710     17.572      0.150
C896         c              14.201    70.026      0.020     14.261     17.935      0.100
C897         c              16.213    61.405      0.011     13.184     15.308      0.050
C898         c              12.968    66.617      0.006     15.266     17.830      0.167
C899         c              14.283    65.104      0.001     14.639     18.986      0.117
C900         c              11.134    58.726      0.026     16.181     18.938      0.033
C901         c              16.922    64.962      0.051     12.935     16.700      0.067
C902         c              12.809    62.908      0.002     12.789     15.392      0.083
C903         c              14.012    62.800      0.002     17.377     20.102      0.083
C904         c              12.779    66.666      0.004     15.946     18.784      0.033
C905         c               9.604    64.818      0.038     11.966     14.767      0.150
C906         c              11.619    63.828      0.019     10.974     13.760      0.067
C907         c              11.583    62.002      0.042     18.283     20.601      0.117
C908         c               9.922    66.498      0.019      9.212     12.034      0.083
C909         c              15.851    61.959      0.057     16.119     19.623      0.083
C910         c              11.004    65.501      0.094     13.042     15.877      0.083
C911         c              13.165    69.257      0.031      9.780     12.268      0.150
C912         c              16.177    69.773      0.099     14.356     16.858      0.017
C913         c               8.306    65.710      0.013     16.767     19.026      0.050
C914         c               6.966    63.398      0.037     12.097     15.467      0.067
C915         c               7.874    65.994      0.051     12.110     14.645      0.100
C916         c              10.616    65.518      0.085     10.334     12.493      0.100
C917         c              14.947    72.051      0.015     11.927     14.310      0.067
C918         c               9.767    60.934      0.041     10.261     13.540      0.117
