StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              51.298     7.184      0.089      9.132     11.944      0.094
C438         c              47.119     2.493      0.026      8.000     10.183      0.063
C439         c              52.626    -2.662      0.009     12.096     15.858      0.054
C440         c              57.348     6.725      0.030     16.405     19.931      0.065
C441         c              55.129     4.532      0.083     11.895     15.128      0.091
C442         c              54.228     4.047      0.060     17.739     20.017      0.080
C443         c              57.692     3.091      0.076      8.752     12.123      0.088
C444         c              56.613     6.588      0.077     13.557     17.811      0.089
C445         c              57.883     5.932      0.030     14.389     18.106      0.065
C446         c              50.097    -0.807      0.071     12.001     16.750      0.086
C447         c              53.783    11.069      0.064      8.000     10.891      0.082
C448         c              59.899     6.147      0.063     15.893     20.017      0.082
C449         c              57.653     9.980      0.043     14.533     18.571      0.071
C450         c              60.818     0.042      0.035     12.819     16.071      0.068
C451         c              55.183    -5.022      0.071     11.944     15.032      0.086
C452         c              52.653     3.295      0.027     14.786     17.596      0.064
C453         c              61.566     3.083      0.025     14.520     18.821      0.062
C454         c              56.687     6.831      0.044     11.625     16.081      0.072
C455         c              50.113     4.879      0.046      8.662     12.348      0.073
C456         c              50.756     1.832      0.014      8.180     12.113      0.057
C457         c              49.421    -3.398      0.067     12.247     15.948      0.084
C458         c              52.888     2.434      0.027     16.654     20.017      0.064
C459         c              56.478     4.152      0.055     11.839     14.912      0.078
C460         c              61.142     1.684      0.062     16.497     20.017      0.081
C461         c              62.564     5.468      0.087      9.319     13.237      0.093
C462         c              49.477     8.814      0.027      9.748     12.295      0.064
C463         c              54.296     5.382      0.064     14.287     18.259      0.082
C464         c              53.532     3.931      0.088     13.011     16.544      0.094
C465         c              52.156     7.562      0.020     12.365     15.556      0.060
C466         c              60.034     1.906      0.003     12.449     15.866      0.052
C467         c              52.970     1.188      0.038     13.100     16.291      0.069
C468         c              53.966    -1.999      0.001      8.262     11.698      0.050
C469         c              49.563    -1.186      0.077     16.547     20.017      0.089
C470         c              53.521     3.723      0.047     15.652     18.951      0.073
C471         c              53.085     1.551      0.052     12.284     15.390      0.076
C472         c              54.679     6.192      0.092     11.801     16.292      0.096
C473         c              52.932     4.505      0.016      8.000     11.788      0.058
C474         c              54.306    13.496      0.003     13.482     17.226      0.052
C475         c              46.387     6.618      0.025      9.005     12.968      0.062
C476         c              51.288     9.620      0.002     11.842     15.319      0.051
C477         c              52.514     1.995      0.018     13.277     17.475      0.059
C478         c              52.339     4.632      0.022     14.928     18.270      0.061
C479         c              49.088     5.010      0.041     14.704     18.560      0.071
C480         c              51.501     3.490      0.095     17.154     20.017      0.097
C481         c              49.858     8.227      0.044      9.300     12.899      0.072
C482         c              55.770    -2.356      0.005      8.000     12.287      0.053
C483         c              45.727     8.463      0.030     12.907     16.794      0.065
C484         c              54.021     4.393      0.021     15.308     18.424      0.061
C485         c              59.905    10.223      0.010     10.614     14.374      0.055
C486         c              50.492     0.204      0.074     11.960     15.333      0.087
C487         c              52.948     5.396      0.034     10.694     13.632      0.067
C488         c              56.164     0.071      0.061     15.721     20.017      0.080
C489         c              52.767     3.665      0.089     17.227     20.017      0.094
C490         c              53.401    -2.565      0.033     12.513     15.212      0.067
C491         c              53.893     4.727      0.030     15.383     18.405      0.065
C492         c              53.222     3.246      0.097     14.313     17.915      0.098
C493         c              62.494     3.620      0.081     15.791     19.975      0.091
C494         c              53.935     3.920      0.082     17.142     20.017      0.091
C495         c              51.286    11.845      0.014      8.000     11.400      0.057
C496         c              45.646    -1.479      0.003      8.810     11.838      0.052
C497         c              60.705     2.699      0.035      8.000     11.042      0.068
C498         c              58.783    11.676      0.013      9.917     13.945      0.057
C499         c              47.901     6.468      0.056     11.818     15.235      0.078
C500         c              55.899     2.874      0.023     16.205     20.017      0.062
C501         c              48.306     6.227      0.056      9.021     12.651      0.078
C502         c              44.154     4.801      0.046     12.637     16.938      0.073
C503         c              58.283     5.362      0.079     13.135     15.812      0.089
C504         c              53.964    10.464      0.013     10.950     15.342      0.057
C505         c              50.182     4.467      0.085      9.916     12.952      0.093
C506         c              55.184    -1.279      0.090      8.000     11.395      0.095
C507         c              52.409     8.494      0.090     11.917     15.632      0.095
C508         c              53.548     4.625      0.034      8.876     12.223      0.067
C509         c              48.669     1.417      0.060      9.529     12.639      0.080
C510         c              54.452    -4.192      0.099     15.542     18.435      0.100
C511         c              58.161    -1.087      0.042     16.823     19.728      0.071
C512         c              56.477     6.022      0.014      9.558     13.626      0.057
C513         c              53.202     6.134      0.006     16.710     20.017      0.053
C514         c              58.714    -0.262      0.082     10.746     14.244      0.091
C515         c              53.308     3.334      0.010     17.306     20.017      0.055
C516         c              54.151     4.477      0.006     14.095     17.458      0.053
C517         c              57.519     3.331      0.056      8.160     12.780      0.078
C518         c              52.936     6.319      0.003     16.208     20.017      0.052
C519         c              54.895    -3.410      0.044      8.000     10.075      0.072
C520         c              53.722     3.583      0.016      8.000     11.199      0.058
C521         c              47.924     6.102      0.091      8.000     10.710      0.095
C522         c              53.540     3.581      0.073     15.465     20.017      0.087
C523         c              69.296    49.019      0.060      8.000     11.524      0.080
C524         c              54.183    50.710      0.007     10.844     13.597      0.054
C525         c              67.171    57.648      0.037     13.660     16.693      0.069
C526         c              62.926    51.422      0.008     15.588     19.857      0.054
C527         c              63.947    59.504      0.064     12.402     14.703      0.082
C528         c              69.737    47.076      0.041      9.038     12.293      0.071
C529         c              67.775    55.624      0.083     10.501     13.790      0.091
C530         c              61.131    51.906      0.010     10.909     15.397      0.055
C531         c              67.113    48.084      0.056     15.612     18.596      0.078
C532         c              61.488    45.792      0.011     12.875     16.176      0.055
C533         c              64.461    52.999      0.030     18.075     20.017      0.065
C534         c              57.284    48.019      0.071      9.582     13.321      0.086
C535         c              67.256    52.670      0.058     15.944     19.399      0.079
C536         c              88.623     3.063      0.091     14.069     17.138      0.095
C537         c              93.691    13.498      0.053     16.197     19.212      0.077
C538         c              92.665     0.759      0.044     10.019     12.482      0.072
C539         c              89.073     8.074      0.010      8.785     11.232      0.055
C540         c              96.545    13.388      0.026     15.573     19.399      0.063
C541         c              88.518     3.401      0.075     17.887     20.017      0.087
C542         c              92.048    13.617      0.035     17.770     20.017      0.068
C543         c              88.692     5.420      0.087     14.836     18.550      0.093
C544         c              97.251     1.870      0.044     15.484     17.723      0.072
C545         c              87.818     8.395      0.009     11.473     14.983      0.054
C546         c              88.877     7.210      0.036      8.000     11.326      0.068
C547         c              96.131     4.944      0.095     12.024     14.815      0.097
C548         c              85.674    12.590      0.024      8.496     12.120      0.062
C549         c              92.954     5.743      0.089     13.536     16.650      0.094
C550         c              83.197     9.957      0.050     13.330     15.695      0.075
C551         c              89.451     7.614      0.054      9.303     12.092      0.077
C552         c              86.268     4.323      0.036      8.937     12.092      0.068
C553         c              80.704    10.874      0.071     18.155     20.017      0.086
C554         c              90.332     7.824      0.034     12.131     15.260      0.067
C555         c              97.391     4.978      0.073     10.677     14.191      0.087
C556         c              92.272    10.561      0.065     14.344     17.817      0.082
C557         c              98.009     8.817      0.016     14.407     18.688      0.058
C558         c              94.201    10.048      0.070     15.419     18.825      0.085
C559         c              97.243     7.699      0.038     17.739     20.017      0.069
C560         c              86.289    11.087      0.033     13.049     16.202      0.067
C561         c              87.411     3.160      0.030     13.253     16.082      0.065
C562         c              86.432     7.019      0.070      8.044     11.728      0.085
C563         c              90.790     9.265      0.078     16.518     19.562      0.089
C564         c              89.572     4.674      0.021     11.031     14.655      0.061
C565         c              87.850     2.912      0.078     10.907     14.382      0.089
C566         c              80.800     8.265      0.070     10.482     13.682      0.085
C567         c              79.885     9.300      0.011     10.538     14.423      0.055
C568         c              89.913    13.530      0.081     12.121     14.511      0.091
C569         c              88.384     8.143      0.065     12.120     15.543      0.082
C570         c              95.655     9.591      0.089      9.306     11.854      0.094
C571         c              90.418     6.967      0.019     12.907     15.083      0.059
C572         c              85.643     6.528      0.032     17.938     20.017      0.066
C573         c              86.659    -0.389      0.066     15.822     19.340      0.083
C574         c              96.606    12.521      0.026     15.719     18.290      0.063
C575         c              92.822     2.006      0.044     10.577     14.007      0.072
C576         c              83.817     4.789      0.064     14.962     18.277      0.082
C577         c              86.893     8.275      0.069     11.254     14.591      0.084
C578         c              83.032     2.395      0.060     10.475     13.299      0.080
C579         c              88.876     7.865      0.042      8.533     11.466      0.071
C580         c              88.804    16.344      0.002      9.452     13.178      0.051
C581         c              94.161    13.160      0.063     14.292     16.040      0.082
C582         c              86.204     8.740      0.037     13.555     16.677      0.069
C583         c              84.393     6.646      0.058      9.793     12.783      0.079
C584         c              95.213    11.305      0.095      8.280     11.899      0.097
C585         c              85.861     3.613      0.071     13.253     16.348      0.086
C586         c              85.496    15.878      0.043     10.250     13.180      0.071
C587         c              88.537     7.530      0.065     14.891     17.741      0.082
C588         c              93.935     3.647      0.024      9.326     12.594      0.062
C589         c              95.498     2.035      0.086      9.043     12.493      0.093
C590         c              87.492     8.034      0.014     15.931     19.233      0.057
C591         c              90.182     9.243      0.098     15.067     18.042      0.099
C592         c              85.736     3.199      0.019     10.316     13.898      0.059
C593         c              96.434     2.313      0.047     11.626     14.707      0.073
C594         c              89.579    15.489      0.097     12.383     15.051      0.098
C595         c              89.433     7.755      0.045     14.590     18.309      0.072
C596         c              87.052    11.268      0.041     11.569     14.175      0.071
C597         c              92.739    14.232      0.099     10.802     14.531      0.100
C598         c              96.810     6.137      0.003     15.465     19.143      0.052
C599         c              91.404     6.931      0.016     15.540     18.417      0.058
C600         c              84.901     3.892      0.009     10.064     13.027      0.054
C601         c              84.817     7.821      0.041     15.936     19.512      0.071
C602         c              86.971     3.403      0.099     15.306     17.669      0.100
C603         c              96.366     7.397      0.046     13.281     16.844      0.073
C604         c              87.121     6.286      0.044     12.087     15.072      0.072
C605         c              91.373     8.917      0.003      9.827     13.033      0.052
C606         c              92.582    16.743      0.009     10.572     12.888      0.054
C607         c              92.626     8.531      0.042     15.948     18.380      0.071
C608         c              89.838     5.885      0.006      8.613     12.435      0.053
C609         c              87.804     8.292      0.035     12.498     16.019      0.068
C610         c              88.613     3.470      0.047     18.165     20.017      0.073
C611         c              93.704     8.280      0.043      9.841     13.261      0.071
C612         c              89.282     5.912      0.068     12.362     15.724      0.084
C613         c              94.369     9.368      0.045     17.016     20.017      0.072
C614         c              95.972     8.819      0.012     15.038     17.778      0.056
C615         c              97.896     5.751      0.001     17.546     20.017      0.050
C616         c              85.739    11.464      0.075      8.308     10.692      0.087
C617         c              89.667    14.087      0.065     12.594     15.695      0.082
C618         c              93.101    -0.051      0.052      9.832     13.693      0.076
C619         c              86.041    11.976      0.017     11.801     14.766      0.058
C620         c              92.782     7.331      0.080     15.565     18.787      0.090
C621         c              84.942     1.763      0.082     14.756     18.017      0.091
C622         c              91.805     2.565      0.002     13.434     17.264      0.051
C623         c              89.697     7.163      0.004     17.656     20.017      0.052
C624         c              90.864     5.437      0.042     12.126     15.703      0.071
C625         c              79.873     7.667      0.056     10.534     14.728      0.078
C626         c              96.193     5.064      0.087     15.923     19.924      0.093
C627         c              88.746     6.867      0.023      9.610     12.192      0.062
C628         c              83.145     5.900      0.032      8.175     10.984      0.066
C629         c              93.356     6.306      0.047      9.850     12.829      0.073
C630         c              81.539    12.339      0.071     12.697     16.001      0.086
C631         c              83.358     5.960      0.026     15.675     18.642      0.063
C632         c              88.964     7.927      0.016     16.290     19.389      0.058
C633         c              85.552     6.877      0.098      8.252     11.785      0.099
C634         c              82.963    13.282      0.003     17.417     20.017      0.052
C635         c              93.880    11.433      0.021     13.010     16.231      0.061
C636         c              81.064     4.059      0.038     11.603     14.880      0.069
C637         c              89.057     8.398      0.019      8.000     11.495      0.059
C638         c              88.281     6.330      0.018     11.035     14.025      0.059
C639         c              83.315     5.789      0.025     12.811     15.421      0.062
C640         c              88.828     6.541      0.095     12.158     14.808      0.097
C641         c              93.434    -0.707      0.043      9.909     13.185      0.071
C642         c              94.308     6.478      0.008     10.703     13.229      0.054
C643         c              87.781     8.776      0.038     17.753     20.017      0.069
C644         c              94.179    16.123      0.046     11.760     15.426      0.073
C645         c              82.865    11.629      0.065     10.838     13.826      0.082
C646         c              92.477     8.518      0.070     14.314     18.011      0.085
C647         c              81.776     1.882      0.092      9.129     12.214      0.096
C648         c              87.951     3.843      0.048     16.439     20.017      0.074
C649         c              88.140     7.542      0.021      9.226     12.370      0.061
C650         c              89.442     6.955      0.016      9.970     12.971      0.058
C651         c              87.801    10.977      0.033     14.438     17.546      0.067
C652         c              89.026     8.034      0.041     18.159     20.017      0.071
C653         c              94.758     6.202      0.049      8.049     11.658      0.074
C654         c              90.276     8.727      0.053     13.606     16.930      0.077
C655         c              85.975     0.316      0.088     17.699     20.017      0.094
C656         c              83.862     5.985      0.057     17.714     20.017      0.079
C657         c              90.357     8.917      0.043      8.375     11.162      0.071
C658         c              92.199     4.440      0.070      8.374     11.306      0.085
C659         c              84.001    15.396      0.090     17.081     19.566      0.095
C660         c              92.902    -0.785      0.069     12.570     15.512      0.084
C661         c              81.103    13.124      0.019     16.796     20.017      0.059
C662         c              90.273    10.522      0.039     14.637     17.836      0.069
C663         c              86.066     5.425      0.098     13.306     17.328      0.099
C664         c              92.425    -1.022      0.023     10.256     13.694      0.062
C665         c              89.616     7.760      0.074     17.290     20.017      0.087
C666         c              89.882     4.567      0.100     12.694     16.170      0.100
C667         c              97.370    10.481      0.039     10.522     12.756      0.069
C668         c              91.539     5.167      0.022     11.798     14.374      0.061
C669         c              97.657    11.658      0.009     15.493     18.664      0.054
C670         c              83.304     0.376      0.065     16.831     20.017      0.082
C671         c              86.781     6.855      0.077      8.304     10.838      0.089
C672         c              82.092    12.381      0.045     14.272     16.944      0.072
C673         c              96.423     6.155      0.093     15.546     19.283      0.097
C674         c              87.136     3.494      0.093     13.048     16.381      0.097
C675         c              91.777    -0.351      0.076     15.296     18.740      0.088
C676         c              89.493     5.672      0.006     14.459     17.359      0.053
C677         c              92.315     5.009      0.018     18.300     20.017      0.059
C678         c              90.756     6.527      0.084      9.158     11.696      0.092
C679         c              82.264     9.015      0.006     13.976     15.856      0.053
C680         c              90.090    11.945      0.010     10.655     14.591      0.055
C681         c              89.007    10.383      0.053      8.606     12.032      0.077
C682         c              88.048     8.863      0.026      8.286     11.296      0.063
C683         c              89.945     7.368      0.051     11.806     15.380      0.075
C684         c              95.169    13.727      0.072     13.547     17.191      0.086
C685         c              89.411     7.631      0.081     12.240     15.927      0.091
C686         c              92.595     0.040      0.003     12.211     15.538      0.052
C687         c              88.230     8.708      0.011      8.325     11.946      0.055
C688         c              95.185    13.549      0.091     15.744     20.017      0.095
C689         c              96.985     7.757      0.090     11.274     14.092      0.095
C690         c              96.140     3.355      0.099     15.907     18.834      0.100
C691         c              79.669     6.857      0.059     11.729     15.536      0.079
C692         c              91.454     4.144      0.065     14.367     16.951      0.082
C693         c              86.433     7.997      0.022     14.528     17.499      0.061
C694         c              91.805     0.003      0.048     10.140     12.748      0.074
C695         c              87.376     7.262      0.034     10.117     13.396      0.067
C696         c              86.674     6.422      0.084      8.760     11.576      0.092
C697         c              97.907     3.288      0.074     13.873     17.148      0.087
C698         c              85.872    14.038      0.054     10.005     12.718      0.077
C699         c              93.881    15.785      0.093     11.386     13.950      0.097
C700         c              89.677     7.471      0.012     17.377     20.017      0.056
C701         c              93.716    11.904      0.047     16.954     20.017      0.073
C702         c              91.362     0.843      0.038     10.127     13.373      0.069
C703         c              94.860    14.189      0.082     11.579     14.548      0.091
C704         c              88.025     4.972      0.008     18.500     20.017      0.054
C705         c              90.887    16.721      0.083      9.319     11.367      0.091
C706         c              91.868    11.319      0.053     16.342     18.958      0.077
C707         c              87.142     7.768      0.046     15.455     18.474      0.073
C708         c              89.664     4.541      0.044     13.156     15.717      0.072
C709         c              87.987     2.621      0.098     14.537     18.377      0.099
C710         c              96.890     9.537      0.031     10.319     13.978      0.065
C711         c              83.654     6.336      0.077     15.021     18.223      0.089
C712         c              93.805     8.484      0.011     10.202     12.935      0.055
C713         c              89.175     8.222      0.002     14.964     18.719      0.051
C714         c              90.712     7.644      0.091     12.118     15.217      0.095
C715         c              91.158    -0.627      0.010     17.670     20.017      0.055
C716         c              86.754     2.721      0.046     15.485     18.658      0.073
C717         c              90.329     7.948      0.009     15.111     18.139      0.054
C718         c              97.230     8.444      0.047     13.785     17.623      0.073
C719         c              94.284    12.335      0.042     15.914     18.267      0.071
C720         c              90.338     7.844      0.080     15.175     17.800      0.090
C721         c              88.645     5.946      0.069     16.878     20.017      0.084
C722         c              90.399     7.979      0.062     14.777     17.209      0.081
C723         c              86.515    12.083      0.007     12.716     14.601      0.054
C724         c              91.314    10.227      0.036     16.482     19.517      0.068
C725         c              85.521     6.059      0.014     13.781     18.233      0.057
C726         c              93.510     9.533      0.066     12.974     15.837      0.083
C727         c              89.675     8.107      0.033      9.792     12.500      0.067
C728         c              84.349     5.305      0.073     17.906     20.017      0.087
C729         c              95.679     7.624      0.054     16.783     19.785      0.077
C730         c              84.062     4.363      0.058      9.274     12.628      0.079
C731         c              82.334    12.569      0.071     10.333     14.335      0.086
C732         c              88.976    11.790      0.099     10.909     14.336      0.100
C733         c              90.687     1.604      0.059     10.350     12.689      0.079
C734         c              82.877     7.066      0.082     13.607     16.209      0.091
C735         c              85.651    -0.137      0.019      9.660     13.044      0.059
C736         c              81.607     5.797      0.026     10.286     13.202      0.063
C737         c              93.995    -0.843      0.013     15.227     18.387      0.057
C738         c              89.742     8.818      0.015      8.466     10.668      0.058
C739         c              83.893    13.276      0.082     13.050     16.033      0.091
C740         c              89.232     7.899      0.057     15.621     18.892      0.079
C741         c              95.001    12.834      0.066     15.305     18.426      0.083
C742         c              81.994     3.346      0.076     11.866     14.269      0.088
C743         c              93.658     1.838      0.020      9.414     12.461      0.060
C744         c              90.397     6.922      0.029     13.413     17.443      0.064
C745         c              94.525     1.351      0.045     10.717     13.946      0.072
C746         c              81.790    12.048      0.004     14.452     17.808      0.052
C747         c              92.081    79.934      0.042     11.789     14.675      0.071
C748         c              99.227    79.950      0.014      9.422     12.741      0.057
C749         c              91.103    82.092      0.034     17.194     19.510      0.067
C750         c             100.385    79.596      0.092     12.168     15.016      0.096
C751         c             101.229    80.343      0.092     14.044     16.666      0.096
C752         c              98.972    82.635      0.092     13.749     16.076      0.096
C753         c             100.421    82.849      0.064     15.827     18.634      0.082
C754         c              99.638    78.972      0.090     13.149     15.930      0.095
C755         c             100.002    84.699      0.019     12.455     14.871      0.059
C756         c              99.085    75.616      0.078     16.360     18.264      0.089
C757         c             101.925    88.968      0.007     11.218     13.912      0.054
C758         c             103.250    77.167      0.008     17.227     20.017      0.054
C759         c              95.667    74.197      0.078      9.296     11.989      0.089
C760         c             105.007    84.504      0.069     11.067     13.818      0.084
C761         c              97.313    78.642      0.028     15.047     17.604      0.064
C762         c              99.853    81.152      0.079     10.729     12.990      0.089
C763         c             106.031    85.163      0.061     15.966     18.024      0.080
C764         c              97.410    81.974      0.009     17.565     20.017      0.054
C765         c             103.469    83.532      0.065     17.593     20.017      0.082
C766         c              98.669    83.425      0.012      9.680     12.531      0.056
C767         c              92.546    85.760      0.029     18.296     20.017      0.064
C768         c             100.176    78.175      0.094     13.649     14.933      0.097
C769         c              96.194    79.584      0.075     12.662     15.344      0.087
C770         c              99.063    80.616      0.028     13.938     16.965      0.064
C771         c              93.853    84.709      0.097     13.066     15.292      0.098
C772         c              98.116    80.106      0.036     12.758     15.921      0.068
C773         c             105.187    84.430      0.073     11.346     13.842      0.087
C774         c              97.274    83.024      0.072     10.216     13.579      0.086
C775         c             102.110    82.185      0.094     12.821     15.721      0.097
C776         c              97.787    79.844      0.070     12.346     15.171      0.085
C777         c              99.647    79.445      0.070      9.987     13.110      0.085
C778         c              99.397    83.487      0.014     10.231     12.681      0.057
C779         c              98.523    80.391      0.032     10.880     13.732      0.066
C780         c             105.627    79.908      0.061     15.514     18.089      0.080
C781         c              93.435    80.589      0.039     13.444     15.608      0.069
C782         c              96.387    84.745      0.002     13.087     15.858      0.051
C783         c             105.399    83.737      0.085     15.377     17.749      0.093
C784         c             103.316    72.246      0.019     12.793     15.636      0.059
C785         c              99.937    81.446      0.061     16.688     19.212      0.080
C786         c              94.058    80.931      0.016     15.334     18.628      0.058
C787         c              90.824    78.463      0.005     11.938     15.076      0.053
C788         c              97.385    81.862      0.048     14.255     17.167      0.074
C789         c              97.775    82.928      0.007     15.896     18.768      0.054
C790         c              98.984    80.852      0.079     15.505     18.127      0.089
C791         c              94.554    73.973      0.039     13.481     16.200      0.069
C792         c              91.774    80.404      0.097     15.867     18.871      0.098
C793         c             101.978    80.623      0.068     17.735     20.017      0.084
C794         c             104.945    75.393      0.056     10.303     12.424      0.078
C795         c              91.794    82.472      0.004     17.649     20.017      0.052
C796         c              97.349    89.945      0.053     17.812     19.965      0.077
C797         c              94.499    88.971      0.092     13.979     16.730      0.096
C798         c             105.512    80.006      0.007     13.864     16.989      0.054
C799         c              99.791    89.573      0.018     16.076     18.964      0.059
C800         c              97.133    83.493      0.087     15.823     19.352      0.093
C801         c              98.651    81.934      0.079     14.505     16.530      0.089
C802         c              91.883    84.290      0.052     11.035     14.300      0.076
C803         c              99.266    80.103      0.067     14.508     17.134      0.084
C804         c              97.787    80.570      0.020     16.042     18.947      0.060
C805         c              91.513    78.534      0.057      9.929     12.313      0.079
C806         c             101.418    85.229      0.074     17.453     20.017      0.087
C807         c             104.433    81.481      0.054     11.454     14.734      0.077
C808         c              91.993    78.016      0.034     10.910     13.329      0.067
C809         c              98.741    79.271      0.051     10.113     12.682      0.075
C810         c              98.735    81.164      0.093     10.970     13.039      0.097
C811         c              98.728    80.232      0.096     17.530     20.017      0.098
C812         c              91.054    77.658      0.019     17.800     20.017      0.059
C813         c             100.583    73.325      0.036     15.637     19.429      0.068
C814         c             101.814    78.332      0.033     18.043     20.017      0.067
C815         c              97.494    82.409      0.003     11.005     13.345      0.052
C816         c              90.223    84.147      0.094     15.748     17.760      0.097
C817         c              96.483    83.746      0.060     10.817     13.818      0.080
C818         c              94.796    88.507      0.034     12.372     15.300      0.067
C819         c              95.733    77.195      0.057     16.243     18.057      0.079
C820         c              95.011    80.872      0.054     11.023     13.907      0.077
C821         c             103.867    73.770      0.034     16.425     19.397      0.067
C822         c             104.803    82.607      0.032     11.509     14.414      0.066
C823         c              95.002    77.658      0.047     11.827     13.988      0.073
C824         c             103.846    81.487      0.035     13.975     16.790      0.068
C825         c              95.476    76.690      0.012     10.152     12.222      0.056
C826         c              98.364    77.174      0.065     16.273     18.892      0.082
C827         c              95.596    88.744      0.073     11.318     13.478      0.087
C828         c             102.894    89.350      0.034     17.644     19.805      0.067
C829         c              96.269    79.060      0.078     11.389     14.558      0.089
C830         c              94.224    78.295      0.026     15.973     18.523      0.063
C831         c              97.035    79.714      0.020     14.325     17.040      0.060
C832         c              96.212    82.569      0.078     16.390     18.986      0.089
C833         c             101.043    78.889      0.041     13.393     16.011      0.071
C834         c              99.226    78.128      0.078     11.550     14.004      0.089
C835         c              90.025    76.432      0.016     18.110     20.017      0.058
C836         c              93.008    74.621      0.095     15.376     17.404      0.097
C837         c              98.665    80.763      0.099     12.835     14.315      0.100
C838         c              97.440    84.581      0.050     17.780     20.017      0.075
C839         c              96.311    82.277      0.084     16.187     19.120      0.092
C840         c             103.477    76.878      0.021     10.469     12.965      0.061
C841         c             100.279    78.459      0.059     15.640     18.025      0.079
C842         c              99.336    79.468      0.045     10.389     13.761      0.072
C843         c             106.336    80.632      0.090     13.723     16.725      0.095
C844         c              95.195    84.623      0.014     16.408     19.267      0.057
C845         c             100.427    83.457      0.053     14.066     17.021      0.077
C846         c              99.132    84.593      0.043     11.205     13.881      0.071
C847         c              95.155    80.883      0.023     18.356     20.017      0.062
C848         c             100.157    85.258      0.011     15.851     18.687      0.055
C849         c              97.356    87.378      0.063     12.861     15.639      0.082
C850         c              99.476    80.173      0.002     14.345     17.558      0.051
C851         c              98.147    81.004      0.084     12.187     15.022      0.092
C852         c             100.525    79.365      0.030     17.456     20.017      0.065
C853         c             105.446    82.049      0.098     13.272     16.389      0.099
C854         c             103.854    77.806      0.006     16.766     20.009      0.053
C855         c              99.655    80.448      0.082     16.483     19.505      0.091
C856         c              95.991    75.948      0.030     10.161     13.108      0.065
C857         c              98.491    74.524      0.020     15.644     18.276      0.060
C858         c              90.428    82.187      0.004     13.527     16.020      0.052
C859         c              98.620    76.901      0.033     16.262     18.842      0.067
C860         c              91.761    86.589      0.100     11.781     15.119      0.100
C861         c              96.551    74.692      0.021     10.156     12.721      0.061
C862         c              99.923    77.768      0.066     10.487     13.343      0.083
C863         c              96.974    77.483      0.053      9.448     12.132      0.077
C864         c              97.274    79.548      0.078     14.393     17.346      0.089
C865         c             100.674    86.845      0.072     15.032     17.599      0.086
C866         c              99.413    79.771      0.008     12.897     15.578      0.054
C867         c             105.513    83.344      0.002     13.029     16.462      0.051
C868         c              94.055    79.913      0.002     11.500     14.944      0.051
C869         c              98.864    80.344      0.045     12.156     14.679      0.072
C870         c              91.443    76.323      0.031     10.442     13.802      0.065
C871         c             101.779    85.450      0.077      9.748     12.588      0.089
C872         c             103.850    83.074      0.080     17.521     20.017      0.090
C873         c              98.157    79.238      0.022     12.784     16.113      0.061
C874         c              92.285    87.829      0.037     17.000     19.056      0.069
C875         c             101.490    78.957      0.074     17.523     19.882      0.087
C876         c              99.957    80.809      0.059     11.886     15.017      0.079
C877         c              98.493    81.645      0.091      9.660     12.312      0.095
C878         c             105.258    73.663      0.003     10.044     12.386      0.052
C879         c              97.748    79.681      0.059     16.004     18.361      0.079
C880         c             100.322    81.790      0.018     12.672     15.022      0.059
C881         c             101.312    88.313      0.030     13.367     15.853      0.065
C882         c              99.410    76.555      0.029     12.876     15.753      0.064
C883         c              99.596    81.484      0.092      9.510     12.628      0.096
C884         c             103.000    77.580      0.041     13.962     16.577      0.071
C885         c             105.905    79.324      0.075     13.331     16.383      0.087
C886         c             107.147    77.742      0.046     18.726     20.017      0.073
C887         c              97.123    87.184      0.013     14.487     17.199      0.057
C888         c             103.670    79.768      0.035     10.232     13.037      0.068
C889         c              98.389    80.489      0.035     13.499     16.579      0.068
C890         c             100.070    78.105      0.088     13.111     16.146      0.094
C891         c              96.678    74.408      0.089     17.861     19.863      0.094
C892         c              97.626    80.682      0.058     17.178     19.524      0.079
C893         c              96.891    84.602      0.059     12.983     15.455      0.079
C894         c              90.745    81.864      0.060     16.544     20.017      0.080
C895         c              97.521    74.721      0.056     14.966     17.401      0.078
C896         c             102.031    79.901      0.052     12.271     14.554      0.076
C897         c              98.200    77.220      0.047     17.860     20.017      0.073
C898         c              98.297    76.372      0.085     14.971     17.313      0.093
C899         c              98.729    81.473      0.064     16.384     18.780      0.082
C900         c              97.868    77.573      0.091     16.406     19.706      0.095
C901         c             101.419    76.514      0.087      9.424     12.607      0.093
C902         c              98.867    80.495      0.097     11.925     15.310      0.098
C903         c              99.919    89.036      0.082     12.802     15.387      0.091
C904         c              98.419    84.167      0.076     16.000     19.362      0.088
C905         c              99.223    79.654      0.093     13.473     15.934      0.097
C906         c             101.619    82.967      0.036     16.152     19.165      0.068
C907         c              96.866    89.757      0.050     14.127     17.155      0.075
C908         c              99.065    82.642      0.067     15.220     17.475      0.084
C909         c             102.744    83.696      0.063     12.510     14.073      0.082
C910         c              99.309    84.917      0.009     10.283     13.278      0.054
C911         c             101.202    81.331      0.055     17.959     19.862      0.078
C912         c              97.123    74.614      0.012     17.082     20.017      0.056
C913         c              91.367    85.712      0.079      9.956     13.252      0.089
C914         c             107.210    76.164      0.064     15.602     18.056      0.082
C915         c              96.288    80.514      0.032     16.948     19.913      0.066
C916         c              99.105    79.937      0.085     15.007     18.516      0.093
