StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              99.994    16.219      0.003     15.460     18.545      0.017
C439         c              94.515     5.249      0.085     17.143     20.032      0.117
C440         c              94.929    12.859      0.003     15.322     18.152      0.033
C441         c              99.512     9.509      0.034     15.282     17.720      0.117
C442         c             101.074     8.732      0.026     12.904     16.424      0.100
C443         c              99.264     9.082      0.001     17.856     20.362      0.067
C444         c              98.808     6.448      0.032      9.832     12.371      0.067
C445         c              94.541     6.755      0.004     10.418     14.926      0.117
C446         c              90.910     9.971      0.005     18.352     20.383      0.017
C447         c             104.337    11.635      0.003     12.325     14.084      0.067
C448         c             100.241    12.684      0.066     16.154     18.836      0.167
C449         c             101.058    11.792      0.008     14.147     16.465      0.167
C450         c              97.951     8.497      0.068     15.808     19.098      0.100
C451         c              99.307     9.919      0.005     15.451     18.774      0.167
C452         c              92.423    10.357      0.011     14.483     17.398      0.117
C453         c             100.946     6.596      0.012     14.872     17.880      0.083
C454         c             101.529     1.329      0.010     16.963     19.961      0.100
C455         c              97.580     7.049      0.009     18.188     20.383      0.017
C456         c              96.409     4.816      0.002     10.402     13.134      0.150
C457         c              98.620    15.872      0.068     18.245     20.383      0.033
C458         c              97.633    -0.213      0.003     15.220     17.802      0.050
C459         c             100.964     5.394      0.006     11.792     15.940      0.067
C460         c              97.694    14.001      0.049     16.633     19.022      0.067
C461         c             100.734    -0.852      0.001     10.206     12.893      0.117
C462         c              98.872    -1.877      0.008     12.235     14.920      0.117
C463         c             108.137     5.940      0.009     14.493     17.521      0.033
C464         c             101.652     6.488      0.009     17.303     20.383      0.117
C465         c             104.829     1.610      0.004     10.675     13.526      0.067
C466         c              96.710    13.059      0.004     10.164     11.779      0.017
C467         c              96.496     4.218      0.002     18.035     20.383      0.050
C468         c              96.043     1.051      0.043     13.908     16.330      0.067
C469         c              93.585     0.401      0.084     17.111     18.890      0.167
C470         c              99.465     7.180      0.004      9.509     12.731      0.083
C471         c              93.437     6.018      0.010     13.265     14.614      0.033
C472         c              93.049    13.979      0.010     11.274     13.738      0.050
C473         c             100.070     9.362      0.003     14.755     17.467      0.083
C474         c              96.447    15.852      0.009     13.367     16.613      0.017
C475         c              99.957     1.290      0.073     14.946     17.287      0.083
C476         c             106.708    11.673      0.006     16.573     20.100      0.133
C477         c             107.526     7.708      0.002     12.869     15.915      0.117
C478         c              98.858    13.697      0.006     10.822     13.895      0.083
C479         c              96.893     9.155      0.002     16.471     19.366      0.017
C480         c              99.719     7.257      0.008     15.756     18.225      0.050
C481         c              96.281     1.188      0.003     16.596     18.943      0.167
C482         c             101.807     1.959      0.008     11.662     14.541      0.117
C483         c              98.540     3.025      0.007     12.184     15.048      0.050
C484         c              95.191     5.707      0.075     12.769     15.981      0.117
C485         c              96.139     5.199      0.004     10.402     13.336      0.033
C486         c             102.687    15.165      0.002     13.378     15.563      0.083
C487         c              99.097     7.986      0.006     12.352     14.943      0.117
C488         c              98.516     6.234      0.003     16.637     19.646      0.050
C489         c             101.055     7.114      0.096     10.194     12.967      0.033
C490         c              99.245     7.188      0.049     12.066     14.739      0.083
C491         c             100.072     8.011      0.002     16.838     19.146      0.083
C492         c              99.032     9.948      0.015     13.103     15.973      0.067
C493         c             103.584     5.146      0.009     11.935     15.214      0.117
C494         c             103.510    -0.872      0.097     18.075     20.340      0.150
C495         c             105.634     6.978      0.008     13.640     16.040      0.167
C496         c              98.300     7.641      0.002     15.711     18.437      0.117
C497         c             106.240     9.199      0.004     18.438     20.209      0.117
C498         c              92.086     2.617      0.052     16.460     19.499      0.083
C499         c             106.323    10.310      0.002     15.531     17.784      0.083
C500         c              99.489     7.291      0.004     17.693     20.383      0.167
C501         c              98.375    12.064      0.003     12.102     13.831      0.150
C502         c             104.891    11.524      0.005     10.560     12.777      0.100
C503         c             107.387     4.591      0.009     12.722     14.929      0.100
C504         c              99.496     7.337      0.009     14.834     17.421      0.050
C505         c              96.645    -0.723      0.007     11.061     13.849      0.083
C506         c              99.260     7.323      0.005     13.435     15.864      0.167
C507         c             100.662    15.391      0.022     16.567     19.364      0.033
C508         c             101.466     8.236      0.100     17.369     20.383      0.133
C509         c              97.981     8.548      0.006     15.493     18.504      0.067
C510         c             102.452    -0.120      0.024     15.457     17.666      0.167
C511         c             104.844     3.901      0.004     11.758     14.648      0.033
C512         c              97.226     6.518      0.059     17.029     19.821      0.150
C513         c             102.289     2.287      0.006     13.733     16.306      0.100
C514         c              98.322     8.725      0.009     13.391     15.459      0.083
C515         c             103.804     9.406      0.014     15.010     18.057      0.117
C516         c             102.204     9.110      0.004     16.691     19.560      0.150
C517         c              96.878     9.929      0.004     13.704     16.952      0.067
C518         c              98.935    10.266      0.009     17.721     20.383      0.017
C519         c              97.318     6.755      0.004     12.399     14.922      0.083
C520         c              99.155     7.672      0.001     17.553     19.863      0.033
C521         c              93.809    11.741      0.006     10.539     13.462      0.117
C522         c              91.727     7.190      0.082      9.688     12.902      0.083
C523         c             101.930     4.300      0.007     10.871     13.351      0.017
C524         c             103.273     6.666      0.009     18.406     20.383      0.083
C525         c              95.230     7.515      0.002     16.128     18.897      0.067
C526         c              93.404    10.434      0.009     11.038     13.726      0.033
C527         c              98.469     7.826      0.002     17.344     19.574      0.083
C528         c              96.370     5.057      0.009     16.685     20.383      0.117
C529         c              99.532     6.723      0.007     15.733     18.312      0.033
C530         c             107.735     9.416      0.001     10.450     13.285      0.133
C531         c              97.807     9.561      0.002     15.214     18.910      0.033
C532         c             106.646     9.618      0.010     12.766     15.247      0.017
C533         c              98.493    15.084      0.002     13.258     15.424      0.100
C534         c              94.087     3.514      0.007     15.963     18.512      0.050
C535         c              92.527    10.402      0.003     12.600     14.583      0.033
C536         c              97.512     8.067      0.006     12.533     15.337      0.150
C537         c              96.194     6.749      0.058     14.691     17.149      0.117
C538         c              99.933     7.655      0.002     16.310     18.545      0.050
C539         c             107.849     8.002      0.008     13.383     16.218      0.083
C540         c              92.996     1.770      0.008     10.159     12.494      0.050
C541         c              99.765     5.206      0.007     13.667     16.956      0.083
C542         c             105.732     7.037      0.023     14.150     16.544      0.117
C543         c              96.020    12.378      0.009     13.960     15.952      0.133
C544         c             101.180     4.006      0.006     11.759     14.195      0.083
C545         c              98.877     6.511      0.009     16.161     19.047      0.133
C546         c              99.667    10.986      0.099     12.579     15.712      0.100
C547         c              97.360     6.327      0.004     17.322     19.794      0.017
C548         c              53.158    34.008      0.005     10.097     12.570      0.167
C549         c              52.121    29.137      0.036      9.084     11.865      0.167
C550         c              43.072    41.071      0.071     16.212     19.976      0.017
C551         c              51.775    38.178      0.007     12.010     14.724      0.067
C552         c              48.426    29.324      0.007     15.607     18.739      0.150
C553         c              51.287    33.067      0.071     11.934     15.351      0.100
C554         c              51.516    41.494      0.047     17.096     20.308      0.083
C555         c              43.220    31.857      0.070     15.668     19.339      0.083
C556         c              48.119    27.362      0.001     17.581     20.383      0.083
C557         c              49.206    36.294      0.002      9.357     13.425      0.050
C558         c              53.267    41.060      0.007     16.741     19.319      0.150
C559         c              48.552    42.248      0.009     14.023     17.078      0.117
C560         c              45.437    29.629      0.081     17.020     20.383      0.083
C561         c              49.522    27.344      0.009     11.030     13.661      0.067
C562         c              49.503    35.682      0.073     12.321     15.589      0.050
C563         c              44.235    33.163      0.004      8.491     11.870      0.133
C564         c              47.996    38.612      0.001     16.613     18.791      0.100
C565         c              52.044    36.863      0.007     12.436     15.632      0.067
C566         c              51.382    34.392      0.007     15.373     18.549      0.100
C567         c              49.586    38.009      0.005      8.000     12.172      0.117
C568         c              53.152    35.008      0.004     13.773     15.917      0.033
C569         c              46.631    34.663      0.076      9.342     13.398      0.150
C570         c              51.465    40.651      0.005      8.484     12.098      0.100
C571         c              47.542    35.995      0.002     11.211     14.492      0.017
C572         c              53.691    37.443      0.009     14.324     17.551      0.083
C573         c              50.150    40.033      0.052     10.552     14.052      0.067
C574         c              50.739    39.842      0.008     15.987     20.029      0.167
C575         c              43.604    36.984      0.006     17.944     20.383      0.050
C576         c              46.373    31.847      0.003      8.000     11.336      0.033
C577         c              50.823    34.608      0.007     13.456     16.404      0.167
C578         c              47.189    41.280      0.001      8.000     11.572      0.133
C579         c              47.650    32.915      0.003     12.637     15.168      0.067
C580         c              52.136    35.431      0.009      9.698     12.543      0.150
C581         c              48.766    33.656      0.001     14.934     18.518      0.017
C582         c              48.920    41.683      0.003      9.001     11.964      0.133
C583         c              42.415    34.387      0.005     11.432     14.494      0.100
C584         c              47.882    36.542      0.008     17.311     19.934      0.133
C585         c              59.549    37.744      0.006     11.992     15.677      0.033
C586         c              49.515    37.854      0.010     18.043     20.383      0.100
C587         c              53.242    38.623      0.006      8.059     11.462      0.167
C588         c              52.485    37.278      0.029     11.018     14.149      0.133
C589         c              50.081    27.594      0.008     12.644     14.957      0.067
C590         c              51.006    32.762      0.009     16.291     20.088      0.067
C591         c              58.121    34.630      0.009      8.000     11.784      0.117
C592         c              47.191    38.865      0.007     15.870     18.623      0.117
C593         c              52.935    39.615      0.039     15.263     18.737      0.033
C594         c              45.845    31.759      0.005      8.374     11.968      0.067
C595         c              43.993    41.502      0.008     10.595     14.407      0.133
C596         c              52.029    37.360      0.006     15.860     18.837      0.167
C597         c              55.555    38.786      0.006     15.415     18.041      0.017
C598         c              52.100    37.918      0.070     16.355     20.200      0.133
C599         c              52.356    40.890      0.007     15.763     18.977      0.100
C600         c              50.486    32.656      0.003     17.006     19.112      0.017
C601         c              51.740    35.318      0.007     18.415     20.383      0.067
C602         c              44.784    31.865      0.003     10.462     13.389      0.083
C603         c              56.840    38.568      0.007     13.764     17.055      0.100
C604         c              49.961    35.663      0.006     10.316     13.987      0.117
C605         c              52.466    37.316      0.009      8.343     11.319      0.067
C606         c              52.797    35.449      0.001     10.206     13.036      0.100
C607         c              55.345    36.432      0.061     16.126     19.081      0.017
C608         c              52.709    40.724      0.007     10.122     13.055      0.117
C609         c              49.847    34.613      0.002     11.263     14.530      0.150
C610         c              50.167    35.840      0.008     12.654     16.281      0.167
C611         c              43.920    35.362      0.002     11.421     13.338      0.033
C612         c              51.465    35.885      0.008     13.176     17.191      0.133
C613         c              49.014    36.132      0.001     15.338     18.324      0.050
C614         c              49.043    37.266      0.003     10.600     13.010      0.083
C615         c              44.427    29.861      0.055     14.086     16.707      0.017
C616         c              52.918    32.666      0.053     14.839     18.755      0.117
C617         c              52.484    28.972      0.002     16.337     20.020      0.067
C618         c              45.249    36.162      0.009     11.710     14.614      0.100
C619         c              48.192    42.408      0.007      8.264     11.148      0.100
C620         c              49.995    34.510      0.012     18.316     20.383      0.117
C621         c              47.642    29.292      0.002     15.298     19.104      0.033
C622         c              49.701    35.576      0.003     10.767     14.107      0.033
C623         c              57.192    33.933      0.032     17.077     19.979      0.167
C624         c              49.695    44.890      0.001     10.833     14.030      0.150
C625         c              51.637    39.083      0.069     17.088     19.542      0.100
C626         c              51.813    31.215      0.006     10.428     14.130      0.033
C627         c              46.127    37.363      0.010     10.649     13.848      0.100
C628         c              43.737    38.220      0.009     10.421     13.446      0.083
C629         c              50.813    36.011      0.080      9.435     12.207      0.150
C630         c              57.541    31.483      0.005     18.221     20.383      0.167
C631         c              50.865    35.099      0.088     11.070     14.260      0.017
C632         c              49.605    38.705      0.008      8.914     12.375      0.067
C633         c              44.084    38.984      0.004     10.144     13.141      0.167
C634         c              44.805    39.635      0.005     10.680     14.012      0.067
C635         c              47.670    36.863      0.001     12.228     15.113      0.017
C636         c              50.710    35.787      0.003      8.779     11.293      0.017
C637         c              49.650    38.059      0.035      8.764     11.718      0.033
C638         c              53.622    36.383      0.006     15.651     19.224      0.017
C639         c              52.609    42.916      0.006     17.851     20.383      0.100
C640         c              53.858    44.604      0.031      8.000     11.225      0.117
C641         c              50.138    37.783      0.009      8.445     11.554      0.100
C642         c              47.993    41.053      0.008     18.319     20.383      0.017
C643         c              51.717    33.728      0.012     11.389     15.143      0.033
C644         c              55.198    35.116      0.008     17.303     19.837      0.083
C645         c              56.469    37.711      0.005     16.933     19.445      0.133
C646         c              44.894    42.247      0.004     12.941     15.932      0.133
C647         c              49.049    36.680      0.008     17.621     20.168      0.117
C648         c              49.818    35.684      0.006     10.654     13.959      0.083
C649         c              57.831    38.442      0.007     11.126     14.988      0.100
C650         c              52.381    34.144      0.003      9.981     13.515      0.133
C651         c              50.565    36.578      0.008     14.640     18.006      0.050
C652         c              51.179    35.489      0.095     13.851     17.198      0.133
C653         c              43.947    33.566      0.008     11.035     14.418      0.050
C654         c              48.761    35.539      0.006     16.724     20.383      0.017
C655         c              46.050    33.628      0.052      8.534     11.681      0.100
C656         c              42.744    38.980      0.006     17.228     20.383      0.067
C657         c              50.792    35.987      0.005     12.521     15.994      0.083
C658         c              51.987    41.741      0.006     14.721     17.955      0.017
C659         c              49.442    32.157      0.005     12.757     16.739      0.067
C660         c              52.295    33.935      0.003     16.281     19.645      0.067
C661         c              54.462    38.569      0.005     13.670     16.372      0.017
C662         c              51.588    38.541      0.005     16.604     19.626      0.083
C663         c              50.763    37.277      0.007      9.528     12.527      0.133
C664         c              52.770    44.153      0.009     11.542     14.962      0.133
C665         c              52.990    38.769      0.009     13.943     17.389      0.017
C666         c              50.915    34.293      0.006      9.575     11.996      0.100
C667         c              55.112    39.956      0.079     12.503     15.756      0.117
C668         c              54.083    39.258      0.069     13.588     16.354      0.117
C669         c              55.762    35.113      0.003     15.562     19.651      0.083
C670         c              51.415    36.783      0.001      9.943     13.175      0.033
C671         c              46.709    35.646      0.004     15.819     18.922      0.017
C672         c              55.086    35.806      0.069     18.127     20.383      0.033
C673         c              51.609    42.597      0.062     17.555     20.383      0.017
C674         c              51.911    35.647      0.004     15.130     18.263      0.033
C675         c              52.558    39.848      0.004     11.767     15.042      0.017
C676         c              49.701    35.728      0.097     12.583     15.688      0.117
C677         c              50.326    27.606      0.006     15.195     17.349      0.017
C678         c              47.137    40.072      0.007     15.485     17.673      0.067
C679         c              51.639    35.650      0.002     18.304     20.383      0.033
C680         c              58.760    36.187      0.007     12.884     16.061      0.017
C681         c              57.829    39.267      0.051     10.157     13.196      0.033
C682         c              57.787    32.732      0.010     15.529     17.672      0.083
C683         c              54.075    42.096      0.019     16.064     19.825      0.067
C684         c              43.908    39.388      0.002     15.455     19.190      0.083
C685         c              51.508    35.180      0.097     16.986     19.880      0.083
C686         c              52.700    37.400      0.096      8.672     11.456      0.050
C687         c              50.692    30.728      0.002      8.073     11.136      0.100
C688         c              50.479    34.340      0.068     14.139     18.115      0.133
C689         c              53.660    28.189      0.010     17.013     19.512      0.117
C690         c              48.560    33.863      0.006      8.856     11.844      0.150
C691         c              49.457    37.653      0.001     12.608     15.401      0.067
C692         c              60.062    35.667      0.004      9.682     12.373      0.117
C693         c              48.139    33.406      0.003     11.050     14.137      0.017
C694         c              43.866    41.055      0.003     17.886     20.383      0.017
C695         c              55.596    34.027      0.062      8.317     11.099      0.150
C696         c              50.508    39.908      0.007     14.171     16.965      0.167
C697         c              48.726    27.642      0.002     17.736     19.660      0.017
C698         c              49.678    36.661      0.009      9.184     11.310      0.117
C699         c              48.964    37.930      0.003     15.802     18.694      0.050
C700         c              44.076    29.550      0.057     15.087     18.705      0.133
C701         c              51.273    36.599      0.006     13.162     16.943      0.017
C702         c              51.522    28.262      0.008     11.096     14.117      0.017
C703         c              49.785    35.211      0.007     11.063     13.767      0.050
C704         c              49.630    37.050      0.005      8.387     10.901      0.167
C705         c              50.950    39.020      0.006      8.443     12.091      0.167
C706         c              44.071    35.910      0.009      8.000     11.285      0.117
C707         c              41.986    33.507      0.007     14.704     17.539      0.167
C708         c              43.701    41.100      0.010      9.416     11.885      0.083
C709         c              49.191    34.881      0.002     11.860     15.610      0.100
C710         c              47.064    31.108      0.005     17.042     20.375      0.033
C711         c              52.287    42.207      0.004      9.351     13.172      0.033
C712         c              46.488    39.240      0.005     11.912     14.731      0.133
C713         c              48.658    37.922      0.002     10.541     14.440      0.033
C714         c              55.762    35.732      0.004     16.123     18.755      0.067
C715         c              50.810    36.000      0.088      8.162     12.248      0.033
C716         c              51.512    36.784      0.025     11.885     15.005      0.067
C717         c              48.483    34.181      0.008     11.815     14.755      0.017
C718         c              58.390    38.748      0.002     16.926     19.410      0.167
C719         c              58.110    33.746      0.002     13.860     17.546      0.100
C720         c              50.017    34.964      0.009      9.543     12.816      0.150
C721         c              47.655    35.336      0.007     15.458     18.577      0.133
C722         c              51.580    35.771      0.043     13.124     16.706      0.017
C723         c              51.018    37.107      0.007     10.262     13.292      0.150
C724         c              55.851    40.692      0.005     14.298     17.327      0.100
C725         c              44.430    30.995      0.056      8.299     11.988      0.167
C726         c              46.746    33.372      0.004     17.978     20.383      0.067
C727         c              54.476    38.021      0.002     16.283     19.779      0.067
C728         c              49.301    36.368      0.003      8.077     11.000      0.067
C729         c              47.791    34.889      0.002     17.101     20.383      0.150
C730         c              44.537    37.969      0.068     18.082     20.383      0.033
C731         c              54.892    41.457      0.010      9.232     12.661      0.150
C732         c              49.972    35.933      0.007     10.380     14.598      0.017
C733         c              48.748    32.096      0.009      8.646     11.850      0.017
C734         c              45.509    34.364      0.008     10.471     14.342      0.017
C735         c              54.800    34.295      0.038     12.452     16.067      0.150
C736         c              49.397    28.117      0.010     11.731     15.259      0.117
C737         c              48.332    37.886      0.006     13.206     15.866      0.017
C738         c              50.191    35.031      0.024     16.350     19.861      0.150
C739         c              50.295    41.978      0.004     16.760     18.753      0.133
C740         c              46.938    33.527      0.004     14.273     17.015      0.100
C741         c              50.467    35.879      0.006     13.407     15.542      0.167
C742         c              51.871    36.745      0.099     17.697     20.383      0.083
C743         c              43.384    40.253      0.090     13.779     17.952      0.033
C744         c              56.895    42.078      0.005     18.347     20.383      0.033
C745         c              55.831    39.954      0.008     14.594     18.587      0.067
C746         c              50.842    36.208      0.065     17.428     20.383      0.133
C747         c              52.596    39.410      0.085     13.085     16.759      0.083
C748         c              45.707    42.228      0.097     10.202     13.568      0.067
C749         c              50.033    35.685      0.005     10.918     13.651      0.100
C750         c              49.796    38.459      0.008      9.347     12.332      0.167
C751         c              52.185    29.349      0.023     10.898     13.829      0.117
C752         c              51.574    36.275      0.005     12.877     17.191      0.100
C753         c              48.173    28.669      0.003     12.037     14.366      0.117
C754         c              55.002    35.558      0.002      8.000     11.756      0.150
C755         c              50.696    35.807      0.007      8.781     12.016      0.150
C756         c              49.333    36.041      0.008     18.294     20.383      0.033
C757         c              50.459    32.566      0.007     14.553     17.528      0.067
C758         c              56.325    38.014      0.004     14.283     18.370      0.050
C759         c              48.596    34.680      0.083     16.613     19.572      0.033
C760         c              47.619    31.607      0.006     16.906     19.228      0.067
C761         c              53.947    42.811      0.005     11.561     14.337      0.050
C762         c              50.840    31.559      0.002     18.334     20.383      0.017
C763         c              51.374    40.167      0.005     15.201     18.788      0.117
C764         c              50.358    40.551      0.009     17.721     20.383      0.150
C765         c              58.873    38.274      0.010      9.500     12.945      0.067
C766         c              51.257    28.266      0.003     10.882     14.848      0.017
C767         c              50.315    35.833      0.006     13.252     16.290      0.150
C768         c              46.922    37.693      0.005     10.257     13.208      0.150
C769         c              53.818    27.855      0.007     16.525     19.265      0.150
C770         c              47.862    35.443      0.007     18.346     20.383      0.117
C771         c              45.481    34.109      0.010      8.245     11.088      0.117
C772         c              50.926    35.789      0.004     13.964     17.715      0.050
C773         c              55.619    35.516      0.009     16.909     19.601      0.017
C774         c              51.972    32.380      0.009      9.182     11.753      0.050
C775         c              45.689    34.172      0.092     16.360     19.569      0.133
C776         c              54.934    35.309      0.008     11.830     15.450      0.167
C777         c              53.174    40.564      0.009     17.726     20.383      0.133
C778         c              53.166    34.503      0.004      9.094     12.770      0.050
C779         c              51.914    36.168      0.004     10.042     12.604      0.017
C780         c              53.882    42.751      0.001     17.966     20.383      0.133
C781         c              48.672    36.606      0.072     12.670     15.153      0.167
C782         c              50.218    36.778      0.006     16.795     20.304      0.033
C783         c              54.206    29.197      0.008     16.127     19.411      0.167
C784         c              45.912    35.202      0.002      9.463     12.941      0.050
C785         c              57.025    29.925      0.007      8.814     12.383      0.067
C786         c              50.366    43.580      0.100     16.460     20.123      0.150
C787         c              50.874    35.952      0.050     14.245     17.921      0.067
C788         c              46.726    37.911      0.007      8.490     11.995      0.100
C789         c              56.262    37.839      0.075     13.123     17.236      0.100
C790         c              48.834    34.034      0.074     16.783     19.522      0.017
C791         c              81.617    26.501      0.073     11.786     15.200      0.167
C792         c              85.058    29.300      0.009     12.356     15.633      0.150
C793         c              85.464    29.058      0.076     14.023     17.166      0.150
C794         c              84.838    35.266      0.005     15.187     16.818      0.150
C795         c              79.758    30.653      0.005     12.716     14.986      0.067
C796         c              89.855    22.344      0.007     16.887     18.886      0.083
C797         c              83.828    27.989      0.006      8.871     11.970      0.067
C798         c              79.749    21.945      0.008     16.719     19.111      0.067
C799         c              88.231    21.386      0.084     11.927     14.394      0.067
C800         c              82.617    27.847      0.009      9.489     12.425      0.150
C801         c              80.292    25.263      0.067     11.052     14.202      0.083
C802         c              76.757    26.025      0.007     14.335     17.847      0.033
C803         c              86.946    26.047      0.042     11.451     14.508      0.167
C804         c              82.807    33.029      0.006      9.810     12.444      0.167
C805         c              80.875    27.709      0.006     13.572     16.710      0.017
C806         c              86.317    29.321      0.051     11.456     13.788      0.133
C807         c              83.654    32.016      0.008     10.792     14.556      0.067
C808         c              87.775    20.982      0.003     16.751     18.897      0.050
C809         c              81.386    25.480      0.003     14.455     17.887      0.083
C810         c              83.241    24.604      0.005     13.500     16.981      0.167
C811         c              83.517    28.554      0.005     17.485     20.383      0.133
C812         c              76.095    30.046      0.050     14.258     17.718      0.083
C813         c              79.955    33.141      0.069     12.770     16.437      0.133
C814         c              81.234    20.228      0.003     14.506     17.835      0.017
C815         c              83.336    27.464      0.002     13.129     15.694      0.067
C816         c              75.357    30.281      0.009      9.323     12.884      0.067
C817         c              83.547    22.699      0.002     10.502     13.861      0.067
C818         c              80.088    23.666      0.002     13.238     17.198      0.133
C819         c              84.253    27.527      0.005     14.343     17.277      0.167
C820         c              82.576    27.344      0.006     13.086     16.059      0.017
C821         c              77.972    27.588      0.009     14.798     17.166      0.100
C822         c              83.522    27.358      0.065     15.859     18.459      0.033
C823         c              80.491    24.896      0.010     18.422     20.301      0.150
C824         c              84.269    34.856      0.005     15.940     17.918      0.033
C825         c              86.030    27.345      0.004     18.609     20.383      0.150
C826         c              76.076    31.784      0.007     11.359     14.164      0.050
C827         c              91.238    28.871      0.087     11.847     14.610      0.133
C828         c              90.852    28.648      0.004     10.265     13.371      0.033
C829         c              88.462    33.534      0.007     16.209     18.699      0.133
C830         c              83.293    27.599      0.050     13.026     15.616      0.167
C831         c              88.334    22.221      0.008     11.908     14.099      0.167
C832         c              88.399    31.200      0.015     16.838     19.790      0.033
C833         c              83.501    36.155      0.009     14.459     16.027      0.033
C834         c              84.070    26.554      0.004     14.376     17.582      0.017
C835         c              80.389    29.195      0.008     16.864     20.187      0.067
C836         c              78.640    35.059      0.072     14.448     17.316      0.033
C837         c              83.469    24.360      0.006      9.984     13.190      0.167
C838         c              83.001    34.588      0.010     14.274     17.247      0.100
C839         c              84.578    36.084      0.001      9.559     12.741      0.133
C840         c              85.448    28.791      0.002     14.066     17.801      0.017
C841         c              82.939    30.604      0.009     14.785     17.806      0.067
C842         c              86.024    27.921      0.077     15.840     18.737      0.017
C843         c              78.586    31.161      0.010     13.571     16.312      0.100
C844         c              81.657    31.731      0.037     13.444     16.309      0.167
C845         c              86.906    31.200      0.005      9.323     12.365      0.100
C846         c              75.039    27.573      0.083     18.646     20.383      0.050
C847         c              84.531    28.473      0.007     16.306     18.964      0.150
C848         c              84.357    23.438      0.002      9.641     12.629      0.083
C849         c              83.933    27.203      0.001     14.829     18.041      0.017
C850         c              83.078    27.896      0.009     17.128     19.218      0.133
C851         c              82.608    32.354      0.009     10.377     13.224      0.150
C852         c              85.253    29.376      0.009     14.306     17.432      0.033
C853         c              84.728    20.588      0.002     17.971     20.383      0.067
C854         c              84.985    20.191      0.004     16.175     19.498      0.117
C855         c              89.966    31.469      0.004     16.642     19.872      0.117
C856         c              82.280    22.201      0.007     15.546     18.388      0.133
C857         c              88.672    30.305      0.006     14.056     16.504      0.117
C858         c              76.883    32.906      0.009     14.858     16.581      0.050
C859         c              83.364    24.863      0.026     16.054     18.868      0.117
C860         c              84.552    21.057      0.008     16.084     19.214      0.017
C861         c              84.966    26.010      0.003      9.094     12.086      0.050
C862         c              84.424    30.052      0.068     12.407     15.590      0.083
C863         c              88.206    21.337      0.006     14.152     16.202      0.167
C864         c              79.028    27.274      0.002     15.737     19.035      0.017
C865         c              81.469    34.687      0.025     13.254     16.630      0.033
C866         c              86.625    27.108      0.002     17.125     20.383      0.067
C867         c              88.659    34.081      0.007     10.945     13.347      0.033
C868         c              82.209    24.979      0.007     10.472     14.076      0.033
C869         c              81.825    28.180      0.003     14.368     17.237      0.017
C870         c              80.814    23.955      0.001     13.602     16.308      0.150
C871         c              78.442    32.416      0.005     14.087     17.374      0.033
C872         c              82.373    34.522      0.099     13.320     16.334      0.050
C873         c              77.950    31.137      0.003     17.354     19.486      0.017
C874         c              90.002    26.774      0.016     15.254     18.282      0.100
C875         c              82.164    30.101      0.004     17.332     20.383      0.150
C876         c              79.501    25.609      0.003     14.369     16.508      0.067
C877         c              82.371    24.774      0.003     15.616     19.155      0.067
C878         c              85.134    22.798      0.008     18.202     20.383      0.033
C879         c              84.943    28.657      0.009     13.369     15.631      0.150
C880         c              82.572    26.320      0.003     16.654     20.383      0.033
C881         c              83.473    23.751      0.008     11.486     14.643      0.150
C882         c              83.366    27.744      0.087     11.847     14.842      0.017
C883         c              79.821    22.642      0.002     10.576     13.787      0.167
C884         c              77.749    22.154      0.006     10.120     12.940      0.117
C885         c              80.675    28.896      0.008     12.091     15.981      0.117
C886         c              79.287    22.841      0.002      9.143     11.774      0.150
C887         c              88.699    31.376      0.008      9.207     12.438      0.050
C888         c              81.015    30.783      0.003     15.721     17.946      0.100
C889         c              77.968    34.586      0.004     11.960     14.543      0.167
C890         c              82.413    27.653      0.045     13.818     17.041      0.100
C891         c              89.266    22.499      0.002     15.646     18.837      0.033
C892         c              82.853    28.685      0.001     10.434     14.025      0.150
C893         c              83.086    24.112      0.008     15.308     18.813      0.067
C894         c              82.851    32.738      0.096     17.762     20.383      0.133
C895         c              83.518    26.752      0.053     12.933     16.116      0.017
C896         c              80.462    24.281      0.003     16.917     19.886      0.050
C897         c              87.140    24.965      0.009     15.498     17.428      0.150
C898         c              85.592    34.611      0.001     14.344     17.221      0.133
C899         c              80.523    22.648      0.004     14.323     17.497      0.100
C900         c              81.283    22.824      0.069     10.947     13.034      0.017
C901         c              89.415    23.225      0.079     18.010     20.131      0.100
C902         c              77.984    22.695      0.007     14.949     17.962      0.033
C903         c              85.924    31.144      0.006     13.893     16.401      0.150
C904         c              78.363    25.782      0.006     12.595     15.802      0.050
C905         c              83.370    31.754      0.007     14.114     17.087      0.083
C906         c              80.194    24.290      0.006     17.071     20.153      0.083
C907         c              83.611    28.691      0.005     11.755     15.096      0.100
C908         c              83.313    24.697      0.006     16.306     18.664      0.033
C909         c              85.298    30.576      0.001     13.525     16.437      0.017
C910         c              85.461    30.609      0.002      9.909     13.232      0.033
C911         c              85.291    21.982      0.005     18.655     20.383      0.167
C912         c              84.238    23.682      0.006     16.941     19.705      0.033
C913         c              89.892    31.960      0.002     12.742     16.599      0.167
C914         c              83.093    25.401      0.005      9.200     12.218      0.067
C915         c              79.828    31.747      0.008     10.959     14.142      0.067
C916         c              80.345    26.529      0.010     10.323     13.489      0.067
C917         c              83.306    28.428      0.069      9.746     13.232      0.017
C918         c              89.482    26.325      0.006     18.510     20.383      0.117
