StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C434         c              -2.220    69.220      0.072     15.977     16.512      0.067
C435         c               1.268    61.540      0.063     16.064     16.791      0.033
C436         c               5.538    66.879      0.052     11.044     11.536      0.133
C437         c              -2.503    67.462      0.074     13.896     14.488      0.150
C438         c              -0.372    63.095      0.030     11.329     11.781      0.033
C439         c              -0.313    66.823      0.014     14.937     15.506      0.133
C440         c               2.673    61.242      0.080     10.282     10.874      0.133
C441         c              -2.957    64.193      0.032      9.405      9.941      0.033
C442         c              -0.605    53.616      0.047     18.679     19.157      0.083
C443         c               1.071    61.005      0.063      9.483     10.098      0.033
C444         c               3.472    61.208      0.015     18.325     18.897      0.150
C445         c              -4.815    62.405      0.083     16.936     17.415      0.100
C446         c              -3.905    60.909      0.072     15.477     16.003      0.133
C447         c              -0.084    62.127      0.058     12.694     13.256      0.067
C448         c               1.754    65.401      0.079     18.867     19.379      0.117
C449         c              -0.348    61.753      0.043     16.492     17.080      0.150
C450         c               5.509    55.352      0.084     11.231     11.743      0.050
C451         c              -0.561    62.604      0.036     16.838     17.392      0.150
C452         c               1.427    60.009      0.049     17.322     17.890      0.067
C453         c              -3.125    62.129      0.094     15.863     16.440      0.067
C454         c               0.760    61.497      0.005     14.777     15.267      0.067
C455         c               2.249    68.453      0.017     11.523     11.972      0.067
C456         c               2.969    62.718      0.091     17.921     18.494      0.033
C457         c               9.398    62.172      0.096     17.136     17.734      0.017
C458         c               3.515    66.028      0.040     19.403     19.966      0.033
C459         c              -0.259    58.308      0.036     11.649     12.085      0.133
C460         c               0.577    66.402      0.054     10.945     11.564      0.067
C461         c              -0.063    59.532      0.086     17.978     18.507      0.067
C462         c              -0.739    63.389      0.063     17.220     17.677      0.133
C463         c              -2.154    57.633      0.022     17.116     17.672      0.150
C464         c               1.881    62.667      0.046     14.431     14.978      0.167
C465         c              -1.107    59.413      0.077     14.221     14.751      0.167
C466         c              -0.121    62.979      0.026     14.332     14.994      0.017
C467         c               4.458    63.700      0.057     15.517     15.992      0.083
C468         c              -1.692    60.016      0.052     16.567     17.137      0.167
C469         c               6.190    55.758      0.072     10.873     11.525      0.017
C470         c               1.662    57.399      0.048     13.126     13.769      0.117
C471         c               5.685    59.274      0.024     18.111     18.622      0.100
C472         c               6.046    55.000      0.053     13.964     14.563      0.117
C473         c               3.984    69.408      0.035     11.262     11.813      0.017
C474         c               2.298    54.476      0.077     13.170     13.763      0.167
C475         c              -1.256    57.999      0.036     12.985     13.607      0.067
C476         c               6.350    60.439      0.013     17.782     18.324      0.133
C477         c               0.798    60.220      0.071     12.599     13.044      0.067
C478         c               7.634    65.893      0.040     15.289     15.810      0.083
C479         c               9.161    63.885      0.063     11.948     12.458      0.167
C480         c               6.620    65.357      0.031     13.669     14.259      0.167
C481         c               0.210    58.078      0.008     15.944     16.483      0.067
C482         c               2.245    62.036      0.020     16.806     17.366      0.100
C483         c              -0.656    58.823      0.048     10.516     11.002      0.033
C484         c              -1.875    61.111      0.012     15.020     15.525      0.117
C485         c              -0.043    55.287      0.085     18.693     19.242      0.150
C486         c               2.898    61.952      0.047      9.447     10.046      0.150
C487         c              -0.151    60.703      0.030      9.276      9.849      0.117
C488         c               2.230    61.393      0.062     19.356     19.789      0.050
C489         c               1.204    61.505      0.012     17.146     17.829      0.117
C490         c               6.388    68.088      0.041     12.713     13.367      0.117
C491         c              -3.504    64.634      0.042     11.627     12.236      0.083
C492         c               1.239    62.031      0.092     11.528     12.100      0.050
C493         c               6.441    68.002      0.051     16.324     16.899      0.167
C494         c              -2.607    60.165      0.046     12.475     12.989      0.017
C495         c               0.161    60.139      0.025     16.026     16.713      0.100
C496         c              -0.868    60.255      0.048     19.635     20.218      0.017
C497         c               2.577    61.332      0.023     18.548     19.103      0.150
C498         c               1.436    60.821      0.098     15.190     15.706      0.133
C499         c              -0.612    55.168      0.056     11.952     12.534      0.017
C500         c               5.234    62.683      0.032     15.361     15.925      0.100
C501         c              -2.783    54.212      0.012     15.120     15.575      0.117
C502         c               1.931    68.620      0.078     11.414     12.027      0.050
C503         c               1.773    60.506      0.090     17.683     18.176      0.083
C504         c               1.884    58.920      0.041     13.289     13.840      0.050
C505         c               3.334    60.264      0.072     17.825     18.421      0.167
C506         c               5.695    55.225      0.038     15.664     16.264      0.050
C507         c               4.646    61.059      0.058     18.505     19.005      0.150
C508         c              -0.680    66.227      0.027     15.031     15.475      0.050
C509         c               0.723    60.676      0.005     19.356     19.921      0.133
C510         c               6.829    61.976      0.056     13.261     13.881      0.133
C511         c              -4.540    58.952      0.002     15.827     16.335      0.067
C512         c              -0.250    64.500      0.091     19.056     19.538      0.067
C513         c              -1.804    66.573      0.043     12.378     12.871      0.150
C514         c               2.598    63.868      0.092      9.738     10.296      0.150
C515         c               0.412    63.445      0.035     14.186     14.702      0.033
C516         c              -2.198    61.706      0.049     16.241     16.810      0.017
C517         c               4.949    55.201      0.039     12.400     12.947      0.117
C518         c               0.039    62.500      0.066     19.508     20.036      0.017
C519         c               3.319    64.006      0.086     14.542     15.136      0.150
C520         c               1.932    60.934      0.043     13.778     14.301      0.067
C521         c               7.117    61.308      0.027     14.068     14.607      0.067
C522         c               1.466    61.550      0.021     16.562     17.101      0.017
C523         c               3.144    61.773      0.010     18.781     19.367      0.017
C524         c               1.046    61.974      0.079      9.800     10.225      0.017
C525         c               3.919    64.523      0.051     10.279     10.831      0.067
C526         c              -0.185    64.269      0.025     17.034     17.620      0.133
C527         c               2.155    56.352      0.037     18.205     18.796      0.017
C528         c               1.497    56.403      0.026      9.552     10.098      0.033
C529         c               2.963    63.917      0.078     10.873     11.351      0.150
C530         c               1.915    54.752      0.080     10.923     11.509      0.017
C531         c              -3.248    62.607      0.078     19.598     20.074      0.117
C532         c               7.241    62.403      0.045      9.721     10.271      0.167
C533         c               0.420    61.722      0.038     14.511     14.992      0.067
C534         c               3.243    63.717      0.028     10.225     10.879      0.150
C535         c               3.446    66.950      0.046     14.390     14.964      0.017
C536         c              -1.005    62.152      0.070     17.101     17.614      0.167
C537         c               2.200    63.825      0.083     15.458     16.057      0.017
C538         c               5.918    65.644      0.074     10.848     11.406      0.067
C539         c               1.983    58.148      0.090     16.837     17.386      0.017
C540         c              -0.366    60.040      0.087     14.173     14.764      0.167
C541         c              -2.696    56.343      0.078     12.358     12.933      0.117
C542         c               3.038    61.240      0.062     18.579     19.140      0.133
C543         c               3.802    63.986      0.066     17.991     18.504      0.067
C544         c             101.946   100.678      0.016     12.082     12.583      0.067
C545         c              97.336   100.246      0.001     18.431     18.971      0.167
C546         c             106.260    98.714      0.045     11.353     11.939      0.033
C547         c              95.751   103.767      0.070     12.822     13.383      0.133
C548         c              98.405   100.192      0.086     19.457     20.003      0.033
C549         c             101.739    94.194      0.054     17.227     17.814      0.017
C550         c             100.319   101.034      0.068     10.134     10.685      0.083
C551         c              97.988    95.818      0.027     17.740     18.212      0.017
C552         c             103.617    96.401      0.050     15.163     15.778      0.150
C553         c              96.963   101.814      0.031     18.993     19.500      0.133
C554         c              97.605    97.204      0.006     16.262     16.825      0.067
C555         c             105.017   104.031      0.074     10.070     10.565      0.017
C556         c              97.254    96.132      0.071     12.158     12.631      0.150
C557         c              95.110   101.025      0.004      9.952     10.486      0.033
C558         c             101.332    99.893      0.003      9.590     10.043      0.133
C559         c              99.422   104.314      0.004     19.510     20.041      0.083
C560         c             100.030    99.833      0.070     13.858     14.344      0.050
C561         c              95.436   104.451      0.047      9.337      9.892      0.033
C562         c              96.319    96.062      0.079     14.504     14.994      0.067
C563         c              98.326   105.058      0.078     12.214     12.798      0.117
C564         c              98.283    95.747      0.041     12.573     13.156      0.050
C565         c             100.054   101.782      0.017     11.182     11.827      0.133
C566         c             104.454   103.008      0.085     11.758     12.286      0.033
C567         c             102.409   106.729      0.026     16.721     17.129      0.100
C568         c             101.252    96.792      0.064     18.396     18.916      0.067
C569         c             101.638    99.271      0.099     19.345     19.871      0.017
C570         c             101.023   103.664      0.047     12.553     13.028      0.167
C571         c              99.954    95.030      0.057     14.287     14.811      0.133
C572         c              97.181    96.225      0.074     12.313     12.777      0.133
C573         c              96.348    98.516      0.052     16.614     17.124      0.117
C574         c             103.478    95.470      0.013     16.604     17.098      0.117
C575         c              93.410    98.918      0.040     14.748     15.217      0.133
C576         c              97.690    99.113      0.094     12.244     12.853      0.133
C577         c             100.828   102.183      0.069     14.774     15.345      0.067
C578         c             100.097   100.029      0.045     10.682     11.247      0.083
C579         c              98.330    97.303      0.063     16.282     16.717      0.133
C580         c             104.330    97.237      0.084     12.120     12.740      0.017
C581         c              95.983    96.904      0.046     15.938     16.466      0.067
C582         c             103.776    98.007      0.049     17.319     17.720      0.167
C583         c             106.113    98.531      0.093     12.346     12.827      0.033
C584         c             102.139   102.290      0.043     12.142     12.692      0.067
C585         c              98.832   106.629      0.033     16.248     16.747      0.067
C586         c              94.990    96.619      0.068     14.482     15.061      0.100
C587         c             100.415   101.703      0.013     17.640     18.210      0.150
C588         c              95.410    98.649      0.083     11.458     12.062      0.083
C589         c              96.659   102.550      0.084      9.598     10.136      0.083
C590         c              97.093   102.623      0.018     16.151     16.695      0.083
C591         c             101.579   101.340      0.042     12.319     12.813      0.100
C592         c             103.965   105.242      0.098     17.839     18.388      0.117
C593         c             104.177   105.557      0.046     19.694     20.288      0.083
C594         c              93.772   100.047      0.018     13.163     13.695      0.033
C595         c             100.174   101.661      0.002     15.463     15.970      0.150
C596         c             101.775   100.781      0.025     14.051     14.651      0.067
C597         c             100.902   105.913      0.048     17.926     18.361      0.033
C598         c             100.806   100.728      0.034     16.167     16.706      0.100
C599         c             101.690   100.369      0.010     18.024     18.600      0.100
C600         c              96.396    99.751      0.050     14.229     14.735      0.150
C601         c              94.888    95.081      0.066     18.689     19.274      0.017
C602         c             104.180    99.261      0.010      9.898     10.375      0.067
C603         c              95.987   100.769      0.012     15.031     15.648      0.067
C604         c             103.750    98.859      0.077     13.931     14.440      0.100
C605         c              98.990    99.591      0.024     10.951     11.389      0.133
C606         c              93.303    99.294      0.002     12.735     13.251      0.117
C607         c              96.079    96.753      0.090      9.230      9.816      0.083
C608         c             102.778    93.825      0.009     14.101     14.658      0.100
C609         c              94.808    98.727      0.032     17.484     17.969      0.100
C610         c              98.383    95.680      0.089     10.053     10.656      0.050
C611         c             103.691   104.595      0.038     13.467     14.016      0.033
C612         c              97.456   104.110      0.026     13.058     13.586      0.133
C613         c              77.216    55.033      0.046     13.756     14.281      0.100
C614         c              76.563    44.970      0.066     11.875     12.357      0.117
C615         c              74.599    45.755      0.004     16.732     17.325      0.150
C616         c              82.215    42.764      0.039     14.701     15.173      0.017
C617         c              72.328    46.895      0.022     14.133     14.736      0.150
C618         c              73.427    44.658      0.040     10.575     11.107      0.117
C619         c              81.086    45.251      0.069     13.518     14.076      0.117
C620         c              76.735    46.512      0.079     14.860     15.477      0.167
C621         c              75.360    45.165      0.020     17.225     17.776      0.133
C622         c              76.466    44.521      0.080     13.771     14.319      0.133
C623         c              74.499    46.416      0.078      9.405      9.863      0.150
C624         c              77.208    48.700      0.002      9.027      9.582      0.133
C625         c              72.446    49.236      0.005      9.861     10.401      0.033
C626         c              76.034    46.265      0.063     14.252     14.798      0.083
C627         c              76.397    46.870      0.060     12.494     12.970      0.083
C628         c              71.137    42.466      0.054     18.632     19.205      0.100
C629         c              77.557    47.573      0.030     13.284     13.871      0.100
C630         c              81.782    49.485      0.048     12.221     12.788      0.100
C631         c              72.734    39.967      0.004     13.503     14.032      0.117
C632         c              72.167    47.143      0.070     16.868     17.436      0.067
C633         c              76.107    47.409      0.038     11.473     12.037      0.033
C634         c              82.595    47.673      0.028     13.027     13.567      0.017
C635         c              81.908    41.681      0.076     17.536     18.116      0.033
C636         c              74.669    45.621      0.091     10.415     11.080      0.117
C637         c              78.040    37.784      0.033     18.896     19.442      0.033
C638         c              78.238    44.132      0.067     10.027     10.710      0.050
C639         c              73.572    43.862      0.021     11.577     12.127      0.100
C640         c              76.997    45.668      0.082     10.946     11.461      0.117
C641         c              77.932    53.385      0.080      9.290      9.736      0.117
C642         c              69.594    43.564      0.072     11.901     12.462      0.167
C643         c              83.631    43.105      0.092     12.494     13.043      0.150
C644         c              73.238    41.859      0.054      9.748     10.251      0.100
C645         c              77.526    47.511      0.098      8.851      9.321      0.133
C646         c              79.522    41.119      0.032     16.632     17.225      0.133
C647         c              76.422    41.777      0.098     12.212     12.745      0.150
C648         c              74.061    45.278      0.086     17.601     18.073      0.117
C649         c              79.341    46.390      0.097     18.098     18.650      0.067
C650         c              70.452    39.585      0.009     10.720     11.202      0.083
C651         c              83.644    48.220      0.098     14.473     15.051      0.133
C652         c              71.894    51.292      0.022     12.119     12.610      0.133
C653         c              79.243    42.201      0.041     11.500     12.107      0.100
C654         c              76.586    45.704      0.067     11.056     11.521      0.033
C655         c              77.252    46.851      0.046      9.615     10.193      0.133
C656         c              80.416    41.410      0.077     11.460     12.063      0.100
C657         c              78.135    47.696      0.007     17.757     18.308      0.050
C658         c              73.079    37.963      0.066      8.844      9.545      0.167
C659         c              70.992    45.654      0.094     12.740     13.241      0.033
C660         c              81.861    44.353      0.071     18.021     18.541      0.017
C661         c              70.319    52.888      0.083     10.178     10.734      0.033
C662         c              85.748    44.598      0.056     13.894     14.440      0.150
C663         c              80.367    51.313      0.088     17.738     18.298      0.050
C664         c              80.947    53.131      0.018     12.843     13.507      0.167
C665         c              67.870    47.300      0.068      9.080      9.632      0.167
C666         c              74.579    53.076      0.064     19.295     19.837      0.033
C667         c              76.208    40.931      0.074      9.434      9.947      0.067
C668         c              69.289    41.858      0.026     13.674     14.275      0.050
C669         c              78.618    39.589      0.015      9.897     10.525      0.100
C670         c              71.609    43.476      0.087     12.307     12.888      0.100
C671         c              72.845    46.956      0.026     10.880     11.416      0.067
C672         c              76.145    46.117      0.042     11.440     11.935      0.083
C673         c              74.832    47.136      0.052     17.702     18.259      0.100
C674         c              75.904    47.235      0.037     18.099     18.655      0.083
C675         c              79.562    47.820      0.034     11.507     11.950      0.067
C676         c              75.628    47.993      0.019     19.354     19.890      0.100
C677         c              72.274    48.735      0.036      9.441     10.014      0.067
C678         c              84.152    48.182      0.051     19.158     19.705      0.133
C679         c              70.963    44.652      0.034     17.564     18.114      0.033
C680         c              72.025    51.593      0.002     18.181     18.762      0.133
C681         c              78.421    49.396      0.068     12.595     13.212      0.133
C682         c              76.672    43.020      0.034     12.223     12.783      0.133
C683         c              75.591    49.447      0.052     13.800     14.461      0.167
C684         c              76.120    44.009      0.044     12.463     13.048      0.067
C685         c              74.496    44.381      0.075     17.168     17.767      0.150
C686         c              79.888    41.232      0.025     10.528     11.088      0.083
C687         c              83.041    43.187      0.084     10.517     11.004      0.083
C688         c              76.607    47.683      0.058     11.334     11.909      0.100
C689         c              74.333    39.514      0.055      9.239      9.773      0.067
C690         c              83.968    40.932      0.043      9.300      9.833      0.133
C691         c              73.438    43.874      0.036     10.674     11.291      0.083
C692         c              82.716    39.171      0.002     16.729     17.208      0.133
C693         c              74.277    43.505      0.017     17.666     18.192      0.017
C694         c              77.778    45.667      0.049     10.097     10.647      0.067
C695         c              77.931    41.887      0.081     19.599     20.208      0.017
C696         c              77.526    38.953      0.050     18.352     18.904      0.150
C697         c              78.474    42.624      0.034      9.374      9.920      0.017
C698         c              72.844    45.450      0.047     14.466     14.976      0.150
C699         c              76.054    54.446      0.037     13.340     13.875      0.050
C700         c              70.310    42.060      0.048     13.127     13.665      0.133
C701         c              80.680    49.842      0.015     18.815     19.325      0.117
C702         c              79.532    40.325      0.081      9.537     10.044      0.033
C703         c              79.730    43.825      0.010     13.178     13.656      0.033
C704         c              83.157    42.126      0.048     14.151     14.652      0.083
C705         c              74.166    45.230      0.012     19.170     19.741      0.050
C706         c              72.003    46.936      0.036     15.152     15.679      0.100
C707         c              79.623    39.419      0.069     13.542     14.000      0.117
C708         c              76.268    45.384      0.075     16.053     16.540      0.167
C709         c              77.313    39.996      0.044     15.439     15.958      0.050
C710         c              74.167    37.602      0.020     19.096     19.664      0.133
C711         c              79.789    47.809      0.042     13.772     14.437      0.017
C712         c              81.567    49.462      0.041     19.619     20.190      0.033
C713         c              76.573    48.434      0.079      9.016      9.710      0.067
C714         c              77.822    47.393      0.058     12.138     12.728      0.150
C715         c              80.121    52.652      0.062     17.679     18.207      0.017
C716         c              82.806    52.594      0.061      9.931     10.443      0.167
C717         c              72.837    50.574      0.021     15.157     15.776      0.133
C718         c              72.933    42.889      0.065     12.352     12.844      0.050
C719         c              73.511    39.184      0.043     19.163     19.654      0.150
C720         c              77.444    47.799      0.096     16.373     17.028      0.167
C721         c              77.730    46.169      0.068     17.258     17.706      0.100
C722         c              79.725    46.270      0.074      9.513     10.046      0.150
C723         c              72.670    53.228      0.058     18.788     19.409      0.067
C724         c              78.183    44.909      0.061     15.067     15.569      0.117
C725         c              75.970    45.243      0.091      9.840     10.387      0.100
C726         c              69.325    41.063      0.044     19.406     19.899      0.067
C727         c              76.525    43.662      0.092     19.557     20.154      0.033
C728         c              78.996    45.958      0.037     15.853     16.458      0.100
C729         c              73.030    40.657      0.060     12.518     13.050      0.150
C730         c              74.819    43.645      0.026     13.436     13.946      0.100
C731         c              79.402    45.555      0.079     15.993     16.637      0.133
C732         c              78.382    41.117      0.027     16.590     17.108      0.133
C733         c              76.537    46.254      0.034     11.013     11.642      0.067
C734         c              76.049    48.794      0.031     13.035     13.611      0.017
C735         c              74.686    46.338      0.018     14.625     15.180      0.017
C736         c              68.462    47.172      0.016     14.066     14.653      0.033
C737         c              82.524    45.264      0.030     19.444     19.996      0.083
C738         c              78.082    46.564      0.004     18.797     19.284      0.150
C739         c              77.143    55.125      0.077     12.559     13.172      0.033
C740         c              76.192    44.121      0.035     13.928     14.472      0.150
C741         c              83.693    42.621      0.076     11.945     12.530      0.017
C742         c              71.628    48.361      0.044     18.974     19.581      0.083
C743         c              79.840    44.268      0.040     13.619     14.166      0.133
C744         c              74.960    45.074      0.049      9.969     10.566      0.150
C745         c              71.959    50.370      0.013     15.210     15.795      0.083
C746         c              76.755    46.845      0.043     19.125     19.764      0.133
C747         c              84.424    48.129      0.053     19.465     20.061      0.067
C748         c              74.944    45.993      0.004     13.734     14.206      0.100
C749         c              72.600    43.485      0.048     14.789     15.365      0.167
C750         c              71.279    47.114      0.091     12.233     12.769      0.167
C751         c              81.015    51.374      0.079     13.648     14.293      0.050
C752         c              78.030    45.074      0.083      9.079      9.617      0.033
C753         c              74.466    46.084      0.023     11.847     12.399      0.150
C754         c              83.226    45.226      0.063     12.778     13.247      0.033
C755         c              76.909    48.534      0.019     10.406     10.928      0.167
C756         c              82.491    48.220      0.019     15.989     16.526      0.083
C757         c              70.732    44.559      0.050     19.030     19.611      0.167
C758         c              80.348    46.143      0.062      9.076      9.584      0.050
C759         c              74.713    40.132      0.049     10.622     11.143      0.150
C760         c              74.747    52.780      0.089     16.626     17.186      0.017
C761         c              69.653    40.831      0.073     13.224     13.755      0.017
C762         c              73.857    46.888      0.013     18.616     19.137      0.167
C763         c              72.934    50.259      0.092     13.585     14.190      0.117
C764         c              73.875    45.862      0.003     16.026     16.535      0.167
C765         c              78.079    40.792      0.072     18.233     18.768      0.100
C766         c              79.260    44.267      0.092     10.108     10.647      0.067
C767         c              83.522    44.184      0.034     15.062     15.562      0.017
C768         c              76.539    50.276      0.042     15.819     16.414      0.083
C769         c              72.835    44.489      0.087     15.931     16.570      0.150
C770         c              80.411    49.749      0.077     19.038     19.610      0.167
C771         c              76.316    48.422      0.062     12.038     12.689      0.150
C772         c              68.488    42.716      0.067     13.644     14.154      0.033
C773         c              75.019    46.094      0.044     10.859     11.412      0.033
C774         c              77.571    49.750      0.050     19.688     20.224      0.033
C775         c              82.502    41.121      0.085     19.275     19.823      0.083
C776         c              68.757    45.428      0.048     17.951     18.574      0.050
C777         c              76.537    48.984      0.030     12.872     13.384      0.017
C778         c              76.270    38.035      0.061     16.689     17.144      0.017
C779         c              76.570    45.232      0.076     15.693     16.273      0.050
C780         c              78.328    49.094      0.045     14.639     15.250      0.167
C781         c              78.491    43.114      0.052     11.561     12.168      0.067
C782         c              82.812    43.531      0.048     10.205     10.840      0.083
C783         c              82.090    53.535      0.032      8.944      9.502      0.050
C784         c              78.342    53.027      0.033     13.889     14.467      0.017
C785         c              82.674    42.331      0.015     13.721     14.328      0.017
C786         c              75.892    43.214      0.063     12.569     13.133      0.167
C787         c              79.867    48.366      0.052     16.229     16.750      0.050
C788         c              75.438    49.074      0.079     18.055     18.616      0.033
C789         c              83.149    47.099      0.082     19.185     19.683      0.167
C790         c              75.846    39.630      0.008     13.143     13.649      0.100
C791         c              77.523    48.308      0.014     14.523     15.133      0.017
C792         c              71.198    49.811      0.057     18.178     18.724      0.167
C793         c              77.437    51.294      0.036     14.586     15.146      0.083
C794         c              76.445    47.284      0.049     10.608     11.163      0.167
C795         c              78.453    46.384      0.041     17.583     18.139      0.100
C796         c              78.196    46.986      0.026      9.377      9.955      0.100
C797         c              71.882    43.981      0.013     11.305     11.814      0.017
C798         c              72.541    42.692      0.099     18.773     19.264      0.117
C799         c              76.868    46.545      0.079     11.641     12.209      0.033
C800         c              17.519    21.592      0.018     13.344     13.865      0.133
C801         c              21.196    15.697      0.098     14.480     15.025      0.167
C802         c              15.763    18.488      0.040      9.441      9.953      0.100
C803         c              18.515    12.637      0.042     19.571     20.014      0.167
C804         c               8.416    11.628      0.077     14.346     14.855      0.017
C805         c              13.019    14.381      0.036     10.471     11.017      0.050
C806         c              14.994     9.330      0.015     18.194     18.722      0.067
C807         c              13.208    10.032      0.029     16.900     17.455      0.167
C808         c              12.635     9.021      0.040     16.433     16.913      0.050
C809         c              19.373    10.801      0.095     16.671     17.259      0.017
C810         c              20.543    16.296      0.056     12.800     13.363      0.083
C811         c              12.810    16.618      0.088     13.017     13.495      0.133
C812         c              14.645     8.772      0.037     19.754     20.188      0.133
C813         c              15.106    16.022      0.097     17.953     18.469      0.083
C814         c              14.157    14.902      0.070     17.805     18.277      0.033
C815         c              10.801    17.280      0.037     12.548     13.088      0.150
C816         c              10.794    16.014      0.023     15.612     16.174      0.117
C817         c              19.984    21.522      0.019     10.927     11.411      0.017
C818         c              13.049    11.490      0.084     11.009     11.564      0.083
C819         c              13.875    16.587      0.021     16.685     17.210      0.017
C820         c              13.569    16.788      0.053     15.596     16.116      0.150
C821         c              15.870     8.720      0.076     11.716     12.247      0.133
C822         c              14.283    18.211      0.047     14.077     14.566      0.117
C823         c              17.502     8.955      0.001     18.658     19.172      0.150
C824         c              16.347    18.403      0.057     14.214     14.802      0.083
C825         c              14.971    17.743      0.061     19.376     19.955      0.150
C826         c              10.991    15.396      0.024     15.167     15.649      0.083
C827         c              16.924     9.656      0.036     11.280     11.844      0.067
C828         c              17.282    19.188      0.042     15.291     15.767      0.033
C829         c              15.515    11.123      0.072     13.886     14.440      0.133
C830         c              19.185    12.008      0.033     14.057     14.533      0.067
C831         c              13.810    15.986      0.055     18.987     19.500      0.133
C832         c              13.298    12.652      0.030     11.857     12.340      0.133
C833         c              19.237    18.472      0.038     11.713     12.284      0.017
C834         c              13.243    11.783      0.009     13.071     13.579      0.067
C835         c              15.293    15.277      0.061     10.742     11.219      0.050
C836         c              13.640    20.381      0.082     11.427     11.927      0.133
C837         c              13.588    15.373      0.058     18.722     19.241      0.167
C838         c              11.076    18.724      0.084     14.641     15.241      0.017
C839         c              15.600    14.218      0.071     13.347     13.838      0.117
C840         c              13.386    15.589      0.090     14.286     14.834      0.033
C841         c              16.233    18.472      0.086     16.915     17.449      0.083
C842         c              19.987    11.322      0.080     10.242     10.806      0.050
C843         c               9.336    20.213      0.023     14.571     15.115      0.083
C844         c              13.897    16.105      0.013     14.504     15.045      0.100
C845         c              19.460    22.301      0.011     10.732     11.234      0.050
C846         c              10.368    12.053      0.007     18.842     19.313      0.167
C847         c              14.847    12.692      0.055     19.177     19.718      0.117
C848         c              14.859    16.934      0.060     15.702     16.164      0.050
C849         c              15.971    19.315      0.050      9.537     10.115      0.083
C850         c              11.152    11.497      0.031     13.544     14.088      0.017
C851         c              21.246    12.819      0.054     13.457     13.976      0.050
C852         c              12.492    14.803      0.093     13.562     14.078      0.150
C853         c              13.100    11.183      0.066     17.639     18.184      0.050
C854         c              16.378    14.880      0.048     13.026     13.514      0.100
C855         c              14.883    16.210      0.048     14.260     14.812      0.050
C856         c              13.205    16.223      0.091      9.698     10.285      0.033
C857         c               9.652    10.438      0.019     16.517     17.022      0.100
C858         c               6.745    17.229      0.063     17.412     17.994      0.067
C859         c               9.945    18.116      0.040     11.508     11.912      0.083
C860         c              17.920    11.137      0.069     11.516     12.069      0.067
C861         c              17.615    18.183      0.100     12.700     13.175      0.133
C862         c              11.405    16.790      0.080     16.296     16.883      0.017
C863         c              11.877    17.505      0.046     18.726     19.238      0.083
C864         c              11.185    23.003      0.075     12.278     12.873      0.050
C865         c              14.946    10.178      0.037     14.316     14.915      0.033
C866         c              13.557    15.727      0.057     15.006     15.498      0.033
C867         c              17.450    17.871      0.013     13.682     14.138      0.083
C868         c              13.141    17.417      0.088     11.611     12.186      0.083
C869         c               7.320    11.721      0.098     15.135     15.637      0.050
C870         c              17.160    17.157      0.018     14.216     14.747      0.167
C871         c              14.398    16.460      0.039     15.649     16.168      0.167
C872         c              11.659    20.147      0.026     12.720     13.232      0.167
C873         c              16.991    15.733      0.010     18.220     18.789      0.067
C874         c               9.746    11.142      0.020     13.240     13.736      0.083
C875         c              11.535    10.844      0.078      9.817     10.311      0.133
C876         c              14.148    16.052      0.099     14.008     14.546      0.133
C877         c              13.761    15.097      0.028     13.569     14.041      0.067
C878         c               7.778    16.302      0.085     17.220     17.627      0.017
C879         c              19.927    13.053      0.097     12.326     12.904      0.083
C880         c               6.381    15.892      0.080     17.827     18.356      0.133
C881         c              17.529    21.759      0.030     16.562     17.183      0.083
C882         c               9.758    11.581      0.048     12.648     13.244      0.167
C883         c              16.051    16.411      0.083     18.063     18.581      0.067
C884         c              20.930    13.546      0.045     18.672     19.168      0.083
C885         c              13.131    16.167      0.092     15.897     16.433      0.083
C886         c              14.216    16.334      0.086     17.137     17.737      0.083
C887         c              12.544    21.066      0.044     17.057     17.594      0.033
C888         c              13.638    16.430      0.035     13.800     14.352      0.150
C889         c              21.416    15.338      0.094     17.578     18.164      0.133
C890         c              13.418    14.452      0.093      9.911     10.433      0.050
C891         c              18.362    15.345      0.061      9.605     10.067      0.050
C892         c              13.031    16.166      0.045     10.638     11.125      0.133
C893         c              11.024    19.960      0.071     13.695     14.195      0.083
C894         c              11.153    14.887      0.012     18.386     18.808      0.117
C895         c              13.569    21.255      0.026     14.951     15.431      0.033
C896         c               9.047    16.353      0.098     18.912     19.355      0.033
C897         c              14.742    15.876      0.092     11.690     12.139      0.117
C898         c              15.662    11.750      0.063     13.603     14.060      0.067
C899         c              14.610    15.301      0.076     15.102     15.601      0.133
C900         c              12.151    13.495      0.062     13.987     14.440      0.033
C901         c              13.821    16.157      0.074     11.095     11.617      0.033
C902         c               9.830    11.941      0.095     11.013     11.499      0.133
C903         c              18.081    20.490      0.019     11.573     12.133      0.167
C904         c              13.249    20.327      0.051     14.893     15.334      0.167
C905         c               5.920    17.255      0.096     18.322     18.830      0.033
C906         c              11.020    16.677      0.027     14.387     14.894      0.033
C907         c              12.595    16.031      0.048      9.637     10.068      0.133
C908         c              12.720    20.492      0.062     14.390     14.843      0.100
C909         c              20.527    18.552      0.013     13.380     13.981      0.133
C910         c              16.727    13.825      0.098     17.112     17.683      0.033
C911         c              10.091    16.531      0.016     18.654     19.099      0.100
C912         c              11.107    16.716      0.037     15.099     15.619      0.133
C913         c               8.449    16.115      0.071     18.408     18.914      0.133
