StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              36.596    82.322      0.004     13.152     15.783      0.083
C439         c              87.720    94.949      0.005     13.310     15.979      0.017
C440         c               8.781    53.817      0.001     15.542     18.874      0.150
C441         c              13.145     2.832      0.075     17.507     19.633      0.083
C442         c              24.406    36.421      0.009      8.409     11.300      0.017
C443         c              61.266    57.643      0.004     18.131     20.700      0.033
C444         c              29.786    69.546      0.009     12.018     14.120      0.100
C445         c              83.340    18.720      0.007     15.770     19.730      0.067
C446         c              58.243    15.891      0.009     15.688     18.404      0.150
C447         c              87.145    11.892      0.008     19.011     20.628      0.150
C448         c              25.205    43.460      0.010     16.143     18.159      0.050
C449         c              54.418    12.637      0.004     14.673     17.030      0.150
C450         c              65.957    60.585      0.010     10.218     14.404      0.167
C451         c              47.408    27.207      0.094      8.838     11.697      0.033
C452         c              86.351    39.002      0.021     16.367     19.093      0.100
C453         c              69.538    52.169      0.089     17.401     20.700      0.100
C454         c              68.684    11.166      0.007     12.229     15.602      0.133
C455         c               3.759    98.569      0.069     17.568     19.351      0.017
C456         c              17.501    88.635      0.067      9.303     12.408      0.083
C457         c              97.534    24.650      0.006     12.917     16.147      0.133
C458         c              40.132    68.894      0.007     11.279     14.187      0.150
C459         c              68.257    60.787      0.004      8.555     11.037      0.067
C460         c              85.820    96.132      0.002     15.798     18.180      0.017
C461         c              83.735    99.398      0.010     13.984     16.591      0.067
C462         c               9.450    31.370      0.096     17.561     20.700      0.033
C463         c              29.711     9.988      0.012     17.346     20.075      0.017
C464         c              34.263    71.526      0.047     14.721     17.453      0.117
C465         c              39.421    50.553      0.007     10.164     13.546      0.133
C466         c              74.906    84.076      0.076     14.220     17.814      0.083
C467         c              27.584    45.883      0.009      9.460     12.728      0.150
C468         c              75.323    75.663      0.065     17.274     19.964      0.050
C469         c              39.945    65.991      0.008     17.717     20.700      0.167
C470         c              73.065    14.306      0.002     13.921     17.690      0.117
C471         c              90.309    12.742      0.006     18.160     20.700      0.133
C472         c              10.071    63.677      0.002     15.941     19.303      0.017
C473         c              52.703    84.971      0.002     14.320     17.095      0.150
C474         c              29.250    48.657      0.010     16.921     20.287      0.100
C475         c              15.903    22.453      0.008     10.387     12.835      0.017
C476         c              47.872    28.507      0.001      8.000     10.551      0.167
C477         c              18.255    82.421      0.026     10.558     14.002      0.167
C478         c              62.404    67.527      0.009     10.073     12.399      0.083
C479         c              26.911    27.191      0.001      9.664     11.696      0.150
C480         c              85.837    55.286      0.001     16.783     19.883      0.150
C481         c              96.756    68.007      0.003      8.494     11.519      0.050
C482         c              77.823    19.007      0.008     15.887     19.857      0.083
C483         c              60.312    57.765      0.008     15.065     17.891      0.033
C484         c              13.727    11.598      0.010      8.265     11.923      0.017
C485         c              36.760    46.182      0.005     16.215     19.714      0.017
C486         c              47.653    96.841      0.006      9.478     12.655      0.133
C487         c              61.189    80.753      0.008      9.148     12.518      0.150
C488         c               8.044    51.677      0.005     17.467     20.349      0.100
C489         c              33.850    40.601      0.008      9.919     13.182      0.067
C490         c              65.427    14.809      0.006     12.588     15.689      0.017
C491         c              44.226    27.091      0.003      8.000     11.310      0.133
C492         c              10.254    63.175      0.007     15.035     17.524      0.050
C493         c              71.160    92.149      0.008     17.112     20.092      0.117
C494         c              59.504    97.050      0.058     18.609     20.700      0.100
C495         c              51.289    61.811      0.008     18.281     20.700      0.033
C496         c              55.797    16.849      0.009      9.152     12.392      0.150
C497         c              45.872    89.698      0.010     12.703     15.876      0.117
C498         c              75.314    51.415      0.064     11.100     14.218      0.117
C499         c              74.515    64.898      0.003     14.851     18.655      0.150
C500         c              76.282    13.011      0.008     11.115     14.008      0.133
C501         c              57.674    29.381      0.007      9.633     12.446      0.133
C502         c              33.346     9.933      0.005     13.981     18.038      0.150
C503         c              90.488    66.982      0.004     13.537     16.593      0.033
C504         c              87.498    71.223      0.004      8.066     11.603      0.017
C505         c               0.145    66.816      0.008     15.037     17.805      0.017
C506         c              84.271    24.572      0.009      8.365     11.896      0.100
C507         c              81.483    39.997      0.004      8.000     11.172      0.117
C508         c              82.319    15.105      0.002     16.766     20.422      0.033
C509         c              58.224     3.979      0.009     10.524     14.035      0.017
C510         c              95.583    85.625      0.004     12.774     15.848      0.050
C511         c              34.558    90.119      0.006     14.137     17.146      0.133
C512         c              92.086    23.563      0.006      8.000     12.123      0.100
C513         c              93.318    11.953      0.041     10.886     14.100      0.133
C514         c              98.695    99.955      0.004      8.935     12.108      0.150
C515         c              70.060    64.774      0.002     17.771     20.700      0.083
C516         c              62.337    91.094      0.005     17.274     20.700      0.117
C517         c              91.646    40.804      0.062     15.775     18.923      0.117
C518         c              83.659    62.006      0.008     18.188     20.700      0.017
C519         c              98.612    79.709      0.006     17.303     20.259      0.117
C520         c              52.449    82.189      0.008     10.465     12.724      0.033
C521         c              65.856    35.619      0.082     16.773     20.624      0.100
C522         c              19.827    80.419      0.008     10.442     13.918      0.167
C523         c              36.348    71.196      0.009     13.329     15.672      0.117
C524         c              87.768    73.774      0.003      8.232     11.602      0.100
C525         c              15.068    42.859      0.007     16.633     19.168      0.100
C526         c              80.303    30.704      0.003     11.300     14.422      0.167
C527         c               2.810    76.578      0.002     11.010     13.622      0.150
C528         c              15.738    88.246      0.007      9.553     12.766      0.117
C529         c               8.508    70.636      0.008     14.069     17.748      0.050
C530         c              72.923    43.323      0.002      9.971     13.046      0.167
C531         c              31.854    48.990      0.007     10.132     12.259      0.017
C532         c              50.994    25.508      0.081     11.939     14.616      0.100
C533         c               3.210     2.342      0.024     16.731     19.739      0.067
C534         c              79.914    72.296      0.009     17.530     20.317      0.100
C535         c              87.478    36.561      0.005     18.218     20.700      0.167
C536         c              37.815    55.372      0.050      9.052     13.411      0.117
C537         c               9.679    59.017      0.004     16.304     18.867      0.100
C538         c              83.178    55.985      0.004     17.514     20.431      0.017
C539         c              15.253    97.814      0.006     13.530     16.454      0.133
C540         c              54.216    78.843      0.008     18.271     20.700      0.117
C541         c               6.701    94.829      0.085     17.607     20.488      0.033
C542         c               6.266    86.307      0.038     14.381     16.834      0.050
C543         c              86.045    88.664      0.006     17.852     20.700      0.050
C544         c              43.818    93.189      0.001     13.126     15.996      0.100
C545         c               4.406    48.956      0.007     17.784     20.700      0.117
C546         c              80.688     2.950      0.005     17.418     20.700      0.150
C547         c              14.145    72.138      0.070     11.065     13.986      0.117
C548         c              38.992     7.699      0.059     17.187     20.700      0.067
C549         c              94.211    53.747      0.003     15.419     18.367      0.100
C550         c              42.589     6.330      0.002     14.481     18.794      0.050
C551         c              63.998    57.026      0.027      8.049     11.887      0.050
C552         c              77.331    46.566      0.038     17.059     20.700      0.033
C553         c              43.661    16.404      0.092     11.540     14.828      0.167
C554         c              22.096    65.861      0.010     14.173     16.745      0.133
C555         c               3.535    22.284      0.054     15.504     18.562      0.133
C556         c              24.573    53.525      0.003      8.685     11.506      0.117
C557         c               3.860    25.342      0.006     17.932     20.700      0.067
C558         c              35.939    53.590      0.009      9.928     12.872      0.133
C559         c              78.107    46.563      0.009      8.085     11.142      0.167
C560         c               9.908    92.570      0.006     13.991     16.280      0.017
C561         c              74.056    39.878      0.005     15.208     18.800      0.117
C562         c              63.679    46.676      0.004     15.710     18.921      0.083
C563         c              22.374    46.075      0.003     10.087     14.118      0.167
C564         c              56.606    61.366      0.002     11.492     14.424      0.133
C565         c              17.658     7.142      0.009     16.069     18.869      0.100
C566         c              54.047    28.739      0.007      8.759     11.825      0.133
C567         c              93.748    47.654      0.004     17.566     19.891      0.133
C568         c              70.520    41.694      0.009      8.000     10.683      0.117
C569         c              91.786     9.167      0.008     16.305     19.767      0.100
C570         c              77.254     4.523      0.005     17.225     19.462      0.100
C571         c              27.035    68.816      0.005     11.466     14.787      0.067
C572         c               8.599    24.527      0.009      8.003     11.566      0.100
C573         c              90.280    61.710      0.002     12.079     15.204      0.100
C574         c              61.556    28.495      0.005     13.266     16.078      0.150
C575         c              54.514    72.610      0.008     17.026     20.230      0.017
C576         c              33.623    45.840      0.006     12.914     15.654      0.117
C577         c              50.513    53.927      0.070     18.214     20.700      0.117
C578         c              63.483    72.445      0.009     14.025     17.456      0.017
C579         c              85.092    84.667      0.006      9.291     12.539      0.017
C580         c              64.007    74.145      0.097     10.206     14.110      0.050
C581         c               0.099    84.501      0.009     16.263     19.091      0.100
C582         c              46.692    18.880      0.006     11.715     14.883      0.167
C583         c               6.217    85.488      0.002     15.459     17.786      0.167
C584         c              51.784    18.653      0.003     17.075     20.486      0.050
C585         c              14.324    42.252      0.009     10.523     12.977      0.050
C586         c              16.986    19.878      0.008      8.822     12.428      0.017
C587         c              82.262    95.861      0.008     14.752     18.566      0.117
C588         c              23.736    69.367      0.002     17.340     20.509      0.050
C589         c              85.991    33.707      0.004     16.891     20.259      0.100
C590         c              71.566    96.200      0.005     11.738     14.184      0.067
C591         c              58.046    29.069      0.002      8.168     11.461      0.167
C592         c              79.248    24.783      0.010     11.755     15.493      0.050
C593         c              11.601    54.958      0.007      8.646     11.315      0.133
C594         c              31.354    71.462      0.007     13.369     16.626      0.067
C595         c              20.677    55.943      0.035     17.392     20.700      0.100
C596         c              48.151    43.258      0.004     17.443     20.700      0.100
C597         c              74.696    24.843      0.008     17.587     20.700      0.033
C598         c              75.093    25.861      0.004     13.435     16.415      0.133
C599         c              30.115    63.417      0.088     18.171     20.700      0.033
C600         c               1.677    10.698      0.003     10.467     14.051      0.083
C601         c               6.139    10.648      0.004     18.259     20.700      0.033
C602         c              73.641    48.194      0.099     14.852     17.765      0.133
C603         c              46.908     7.607      0.001     10.720     14.805      0.117
C604         c              81.710     0.571      0.009     10.092     13.654      0.133
C605         c              26.252    80.369      0.008      9.861     12.189      0.133
C606         c              56.596    86.000      0.005     11.031     13.910      0.117
C607         c              91.292    41.993      0.002     17.995     20.700      0.167
C608         c              73.601    85.564      0.059     16.360     18.990      0.017
C609         c              94.719    96.056      0.009     13.269     16.192      0.100
C610         c              16.579     5.236      0.004     16.141     20.247      0.133
C611         c              70.601    14.052      0.087     12.153     15.700      0.067
C612         c              85.787    27.485      0.007      8.923     12.542      0.167
C613         c              40.988    52.263      0.024     16.785     19.750      0.033
C614         c              76.907     6.662      0.045     15.322     18.583      0.150
C615         c              86.907     7.950      0.007     11.556     13.525      0.117
C616         c              59.884    73.375      0.085     10.120     13.348      0.050
C617         c              57.422    96.745      0.079     17.120     20.700      0.050
C618         c              66.233    75.514      0.008     17.492     20.700      0.050
C619         c              50.215    86.147      0.008     13.451     17.170      0.133
C620         c              25.350    22.030      0.007     15.088     19.374      0.017
C621         c              14.436    30.883      0.006     16.320     20.068      0.017
C622         c              79.724    34.465      0.003      8.000     10.313      0.117
C623         c              57.697     1.323      0.003     12.331     15.706      0.083
C624         c              37.499    83.916      0.008     17.163     20.682      0.050
C625         c              94.308    57.784      0.004     12.210     16.420      0.150
C626         c              38.803    28.188      0.008     10.204     12.806      0.050
C627         c              90.376     5.461      0.010     14.488     18.446      0.050
C628         c              90.719    41.935      0.003     15.550     19.078      0.067
C629         c              79.999    52.366      0.002     12.843     16.475      0.133
C630         c              55.489    37.947      0.003     15.750     19.341      0.033
C631         c               5.085    88.355      0.006     14.318     17.342      0.117
C632         c              62.879     4.761      0.002     14.458     17.455      0.050
C633         c              40.518    78.437      0.007     18.436     20.700      0.017
C634         c              68.687    47.500      0.005      9.983     13.152      0.033
C635         c              43.021    18.641      0.005      8.612     12.052      0.017
C636         c              52.586    38.846      0.072      9.130     12.857      0.133
C637         c              83.567    69.634      0.010      8.821     11.227      0.083
C638         c              17.252    46.847      0.002     11.607     14.978      0.133
C639         c              39.681    81.924      0.007      9.062     12.099      0.050
C640         c               7.530     5.293      0.008     17.733     20.220      0.033
C641         c              36.170    72.839      0.003      9.633     12.381      0.083
C642         c              52.110    14.827      0.010     18.163     20.700      0.100
C643         c              46.030    88.655      0.087      8.713     12.354      0.167
C644         c              26.270    19.579      0.009      9.762     13.810      0.083
C645         c              85.188    48.548      0.015     14.306     16.245      0.117
C646         c              76.935    35.008      0.002     14.355     17.798      0.033
C647         c              29.918    44.356      0.010     10.954     13.585      0.167
C648         c              15.668    21.915      0.001      9.101     11.199      0.033
C649         c               0.359    26.875      0.006     11.659     15.183      0.083
C650         c              77.846    49.782      0.002     12.793     16.322      0.017
C651         c              39.699    65.636      0.003     10.602     13.933      0.033
C652         c              83.512    41.954      0.008     10.805     15.026      0.033
C653         c              86.291    26.539      0.002     10.798     14.728      0.033
C654         c              33.988    95.062      0.008     14.383     17.637      0.167
C655         c              68.345    28.370      0.082     10.010     13.367      0.167
C656         c              39.192    54.970      0.009     12.071     15.133      0.067
C657         c              45.919    68.497      0.005     16.444     19.348      0.167
C658         c               7.848    22.236      0.008     14.860     17.165      0.017
C659         c               8.094     3.516      0.005     11.119     14.305      0.133
C660         c              15.407    68.584      0.003     15.387     17.975      0.067
C661         c              61.237    64.267      0.005     12.470     15.248      0.050
C662         c              23.598    37.302      0.003     10.816     13.392      0.017
C663         c              48.038    75.405      0.007     10.388     13.017      0.167
C664         c              26.276    31.161      0.008     10.431     14.384      0.117
C665         c              89.319    33.487      0.033     15.714     20.026      0.150
C666         c              92.803    19.325      0.007     11.034     14.658      0.050
C667         c              27.027    58.336      0.002     17.896     20.141      0.133
C668         c              57.469    25.536      0.002     10.602     14.924      0.150
C669         c              50.384    61.011      0.078     13.512     16.285      0.117
C670         c              98.287    71.620      0.003      9.593     12.421      0.133
C671         c              43.961     7.484      0.002     11.985     14.894      0.133
C672         c               2.427    53.785      0.008     13.375     16.087      0.133
C673         c              96.410    98.285      0.096     15.078     17.272      0.133
C674         c              19.496    35.532      0.004      9.435     13.835      0.167
C675         c              26.242    68.566      0.002     13.491     16.481      0.017
C676         c              59.113    32.784      0.001      8.563     12.644      0.133
C677         c              46.235    31.535      0.089     14.573     17.428      0.067
C678         c              14.918    22.954      0.007     12.599     15.692      0.083
C679         c              92.103     3.418      0.003     10.229     13.082      0.033
C680         c              77.904     4.498      0.006     13.573     17.491      0.100
C681         c              45.107    85.721      0.007     16.368     20.514      0.067
C682         c              51.532    76.194      0.006     16.566     19.472      0.033
C683         c               1.877    86.311      0.064     11.023     13.827      0.067
C684         c               9.713    83.801      0.006      8.700     12.385      0.017
C685         c              59.586    57.063      0.004     18.443     20.700      0.067
C686         c              27.506    50.571      0.005      8.853     11.697      0.100
C687         c               0.960     4.540      0.080     12.178     15.432      0.067
C688         c              38.365    73.604      0.047     17.726     20.507      0.067
C689         c              81.303    48.466      0.007     14.905     17.550      0.083
C690         c              48.562    49.659      0.007     18.249     20.700      0.033
C691         c              21.993    70.962      0.007     13.483     15.988      0.067
C692         c              25.583    31.509      0.006     15.571     18.385      0.033
C693         c              93.589    25.413      0.003     13.013     15.381      0.150
C694         c              16.490    25.612      0.003     13.887     17.500      0.050
C695         c               7.634    26.353      0.005     18.027     20.700      0.067
C696         c              18.872    40.185      0.005     11.511     14.848      0.067
C697         c              54.172    14.799      0.007     18.113     20.700      0.167
C698         c              22.063    33.623      0.002     18.352     20.700      0.167
C699         c              58.515    45.600      0.062     17.443     20.700      0.167
C700         c              20.334    19.071      0.005     10.289     13.723      0.117
C701         c              35.793    62.919      0.031     12.215     15.763      0.033
C702         c              20.482    69.258      0.004     16.054     19.313      0.067
C703         c              59.243    78.595      0.073      8.220     11.761      0.150
C704         c               1.847    40.503      0.007     16.133     19.318      0.033
C705         c              23.321    75.909      0.033      9.566     12.607      0.067
C706         c              37.858    38.793      0.010     13.929     17.458      0.017
C707         c              31.477    91.910      0.006     16.071     19.936      0.100
C708         c              67.537     8.879      0.009     11.933     14.959      0.033
C709         c              85.377    29.563      0.049      9.851     13.308      0.133
C710         c              13.548    77.735      0.006     15.656     18.653      0.100
C711         c               5.167    14.372      0.004     15.040     18.649      0.167
C712         c              94.112     1.008      0.006     12.351     15.482      0.100
C713         c              18.817    58.597      0.006     15.943     18.458      0.133
C714         c              62.612    10.766      0.045     10.063     13.393      0.117
C715         c              86.905    36.504      0.007     17.697     20.700      0.050
C716         c              15.270    76.855      0.082     11.740     14.334      0.050
C717         c              33.989    41.647      0.010     16.962     19.769      0.050
C718         c              52.313    92.588      0.007     15.380     17.457      0.033
C719         c              75.106    18.460      0.008     16.127     19.664      0.017
C720         c              63.800    37.846      0.008     15.688     19.487      0.167
C721         c              30.395     5.371      0.003     16.811     19.783      0.050
C722         c               6.633    17.530      0.010     15.061     17.644      0.100
C723         c              23.060    37.106      0.002     14.650     17.503      0.117
C724         c              31.320    45.193      0.002     15.155     18.755      0.117
C725         c              55.609    24.234      0.080     12.772     17.176      0.100
C726         c              37.468    20.001      0.010      8.000     11.115      0.117
C727         c              23.065    74.773      0.001     17.699     20.700      0.050
C728         c               6.036    27.370      0.009     15.711     18.079      0.033
C729         c              92.720     0.665      0.008     14.769     17.647      0.117
C730         c              19.064    67.019      0.004     15.222     19.730      0.133
C731         c              24.556    46.922      0.077      8.000     11.861      0.067
C732         c              59.677    51.347      0.009     10.442     13.791      0.033
C733         c              13.706    65.793      0.007     13.231     17.439      0.017
C734         c              57.205    96.565      0.034     10.978     13.026      0.050
C735         c              65.477    51.939      0.041      8.265     11.389      0.167
C736         c              39.229     3.145      0.002     13.507     17.450      0.083
C737         c              59.746    11.342      0.005     17.727     20.477      0.167
C738         c              81.147    81.562      0.005     11.179     14.540      0.083
C739         c              49.805    33.827      0.005     13.784     16.714      0.133
C740         c              15.875    14.393      0.007      9.389     12.516      0.050
C741         c               5.116    13.416      0.002     13.310     17.272      0.033
C742         c              37.527    42.696      0.002     11.390     14.935      0.017
C743         c               4.441    74.147      0.006     16.194     18.538      0.133
C744         c              57.727    50.210      0.010     10.944     13.975      0.017
C745         c              80.772    29.232      0.007     11.685     15.759      0.167
C746         c              17.726    34.166      0.004      8.000     11.540      0.167
C747         c              25.724    38.700      0.004     14.085     16.753      0.017
C748         c              76.996    26.620      0.074      9.261     13.066      0.133
C749         c              32.979    19.085      0.007     17.320     20.672      0.017
C750         c              81.758    54.942      0.009     16.592     19.497      0.150
C751         c              15.655    69.915      0.003     16.554     19.054      0.017
C752         c              33.311    34.125      0.010     13.391     16.145      0.033
C753         c               2.369    83.734      0.009      9.847     13.327      0.117
C754         c              50.071    36.664      0.009     17.209     20.700      0.050
C755         c              81.114    19.610      0.005     13.875     18.017      0.017
C756         c              99.540    60.163      0.050     17.765     20.700      0.083
C757         c              97.783    89.744      0.050     16.631     19.367      0.133
C758         c              40.831    45.675      0.010     10.860     14.260      0.083
C759         c               8.254    46.219      0.008     12.819     15.844      0.100
C760         c              12.973    91.084      0.003     14.411     17.599      0.033
C761         c              89.543    83.183      0.010     11.930     15.193      0.033
C762         c              54.645    56.249      0.002     12.299     15.314      0.133
C763         c              89.902    63.491      0.010     16.962     20.260      0.033
C764         c               5.976    92.133      0.093     17.045     20.043      0.150
C765         c              58.389    91.173      0.044     11.714     14.831      0.017
C766         c              69.269    31.673      0.005     15.089     17.957      0.033
C767         c              21.114    35.725      0.008     17.297     20.507      0.067
C768         c              54.954    82.237      0.007      9.187     12.178      0.033
C769         c              20.162    13.992      0.001     11.259     14.668      0.017
C770         c              25.418    40.659      0.005     17.522     20.700      0.150
C771         c              81.805    95.939      0.001     16.222     19.060      0.033
C772         c              68.440    16.208      0.034     16.788     20.700      0.067
C773         c              39.015    38.242      0.009     17.639     20.615      0.017
C774         c              21.943    57.538      0.003     12.454     15.827      0.083
C775         c              21.163    34.640      0.007     13.026     15.915      0.083
C776         c              21.057     9.369      0.026     13.929     17.120      0.017
C777         c              50.711    74.041      0.008     14.500     17.681      0.150
C778         c              33.224    79.444      0.002     11.704     14.742      0.017
C779         c              39.133    74.512      0.002      9.136     12.566      0.150
C780         c              38.354     7.539      0.005     17.099     20.394      0.017
C781         c              80.291    98.749      0.094     14.536     17.449      0.150
C782         c              25.804    28.958      0.046     17.692     20.663      0.100
C783         c              17.527    54.573      0.066     12.603     15.874      0.067
C784         c              79.215    17.255      0.010     11.349     14.303      0.033
C785         c              27.220    87.895      0.008     15.415     17.757      0.083
C786         c              55.398    45.399      0.005      8.669     12.408      0.083
C787         c               2.895    36.068      0.008     17.087     19.407      0.150
C788         c              85.020    24.032      0.096      9.191     13.582      0.083
C789         c              33.172     6.759      0.009     10.058     13.362      0.050
C790         c              39.066    67.420      0.003      9.825     13.547      0.067
C791         c              77.769    12.211      0.006     13.606     16.852      0.017
C792         c              74.453    91.213      0.002     10.707     13.302      0.033
C793         c               7.687    93.583      0.009     15.058     17.915      0.033
C794         c              24.688    43.910      0.004     18.344     20.700      0.067
C795         c              99.203    65.683      0.001     12.278     14.965      0.017
C796         c               1.952    67.391      0.003     10.453     14.073      0.033
C797         c              38.438    46.320      0.009     10.933     13.552      0.150
C798         c               5.724    39.156      0.009     16.509     18.871      0.067
C799         c              96.328    34.695      0.008      9.541     13.348      0.050
C800         c              51.902    12.644      0.001     15.934     18.979      0.167
C801         c              58.697    87.463      0.009     11.963     14.164      0.117
C802         c              75.005    10.186      0.003     10.842     15.401      0.017
C803         c              55.642    29.300      0.009     15.331     18.138      0.033
C804         c              88.670    57.127      0.006      8.000     10.764      0.067
C805         c              42.034    35.556      0.002     16.786     19.677      0.117
C806         c              74.226    19.211      0.002      8.000     10.519      0.117
C807         c              45.498    87.019      0.004     13.225     17.005      0.050
C808         c              30.396    72.065      0.008     10.601     13.267      0.033
C809         c              80.717     8.957      0.003     12.357     15.716      0.033
C810         c              84.396    38.954      0.008     10.428     13.505      0.033
C811         c              30.631    63.660      0.009      9.170     12.778      0.017
C812         c              11.064    79.696      0.001     13.551     16.583      0.100
C813         c              51.632    98.019      0.006     10.619     14.319      0.067
C814         c              32.927    34.330      0.001     10.389     12.035      0.133
C815         c               3.521    56.907      0.001     18.469     20.700      0.167
C816         c              89.878    28.365      0.009     13.711     16.456      0.083
C817         c              17.941    22.638      0.001     14.580     17.887      0.067
C818         c              92.307    20.639      0.014     15.366     18.796      0.033
C819         c              28.535    45.335      0.008      9.405     12.074      0.133
C820         c              64.512    15.913      0.004      9.960     13.257      0.083
C821         c              39.080    72.520      0.017     12.994     16.825      0.100
C822         c              45.280    81.546      0.009      9.230     12.807      0.150
C823         c              99.448    29.629      0.005     17.543     20.671      0.050
C824         c              60.094    90.701      0.007     13.639     17.034      0.133
C825         c              66.529    86.360      0.028     15.984     18.625      0.083
C826         c              23.352     2.670      0.005     12.489     15.460      0.050
C827         c              12.045    14.321      0.004     13.267     16.570      0.167
C828         c              19.339    44.697      0.009     14.946     19.420      0.017
C829         c              69.157    38.863      0.006      9.358     12.359      0.167
C830         c              73.816    40.496      0.001     14.693     18.394      0.067
C831         c              91.177    30.692      0.002      8.996     12.404      0.167
C832         c              92.569    10.878      0.002     17.246     20.442      0.133
C833         c              59.678    15.186      0.075     15.957     19.085      0.033
C834         c              46.079    13.136      0.008     16.705     19.363      0.100
C835         c              66.732    78.888      0.005     15.672     19.160      0.167
C836         c               0.816    84.005      0.003     11.948     15.163      0.067
C837         c              36.571    94.533      0.006     18.393     20.564      0.117
C838         c              33.633    33.425      0.006     15.122     18.130      0.133
C839         c              18.424     2.793      0.080     10.056     13.932      0.133
C840         c               4.222    76.277      0.076     18.399     20.700      0.017
C841         c              18.755    28.468      0.002     10.522     13.781      0.050
C842         c              83.287    67.665      0.008     16.174     19.346      0.033
C843         c              66.388    86.084      0.002     16.909     20.601      0.067
C844         c              13.186    53.350      0.009     10.532     13.224      0.067
C845         c              17.785     5.365      0.004     11.804     15.118      0.050
C846         c              12.020    91.765      0.004     14.299     17.916      0.083
C847         c              35.712    50.559      0.004     17.605     20.004      0.033
C848         c              17.568    64.836      0.043     15.115     17.958      0.133
C849         c              93.889    67.539      0.008     17.744     20.700      0.167
C850         c               5.719    31.057      0.006     11.308     15.200      0.083
C851         c              59.829     7.927      0.002     17.243     20.700      0.083
C852         c              58.057    41.713      0.001     17.346     20.700      0.133
C853         c              30.472    23.761      0.010     14.900     18.447      0.150
C854         c              58.652    19.758      0.046     11.692     15.042      0.083
C855         c              36.242    50.855      0.008     15.290     17.698      0.033
C856         c              78.448    58.484      0.074      8.221     11.875      0.050
C857         c              23.376    32.620      0.004     13.651     16.897      0.133
C858         c              86.086     8.260      0.003      8.000     10.383      0.100
C859         c              31.988    62.696      0.085     15.934     18.742      0.067
C860         c              99.653    89.843      0.007     16.003     18.906      0.117
C861         c              40.986    54.649      0.008     11.064     13.741      0.050
C862         c              61.131    39.116      0.091     11.451     15.954      0.117
C863         c              59.521    88.144      0.006     17.386     20.547      0.017
C864         c               2.410    48.455      0.002     17.239     20.142      0.167
C865         c              24.658    77.609      0.009     10.375     14.024      0.100
C866         c               6.275    58.703      0.007     16.932     19.913      0.167
C867         c              74.351    48.046      0.004     12.442     15.540      0.117
C868         c              51.344    54.050      0.056     15.824     19.394      0.050
C869         c              23.863    77.713      0.005     10.523     13.778      0.033
C870         c              98.235    24.100      0.004     13.395     17.314      0.050
C871         c              64.757     4.297      0.009      9.471     13.937      0.167
C872         c              51.132    79.204      0.022     10.263     13.887      0.167
C873         c              98.985    66.773      0.004      8.144     11.592      0.117
C874         c              37.587    11.942      0.074     11.469     14.651      0.033
C875         c              76.773    72.740      0.003     15.208     18.260      0.050
C876         c              41.201     1.060      0.009     12.079     15.639      0.100
C877         c              19.104     4.352      0.010     10.082     13.504      0.150
C878         c              65.443    57.147      0.002     10.353     13.703      0.017
C879         c              82.428    55.622      0.090     17.209     20.279      0.017
C880         c              22.021    64.459      0.010     18.172     20.700      0.117
C881         c              82.938     9.919      0.028     16.656     19.860      0.167
C882         c              78.863    82.546      0.009     10.088     13.557      0.033
C883         c               4.759    97.077      0.004     12.199     15.543      0.117
C884         c              31.965    96.250      0.004     10.005     13.297      0.117
C885         c              73.292    51.169      0.067     13.344     16.987      0.117
C886         c              19.977    85.452      0.016     16.774     19.538      0.017
C887         c               5.159     9.523      0.006     11.386     13.874      0.100
C888         c              13.692    67.810      0.042      8.806     13.271      0.050
C889         c              31.297    72.151      0.006     14.612     17.766      0.083
C890         c              66.697    39.277      0.006     12.356     14.486      0.150
C891         c              43.777    70.341      0.008     13.923     17.275      0.133
C892         c              66.587    51.962      0.007     13.250     15.663      0.167
C893         c              31.086    90.132      0.008     13.214     16.299      0.117
C894         c              38.232    59.893      0.002     11.972     15.063      0.133
C895         c              31.487    86.194      0.002     15.458     18.694      0.100
C896         c              27.182    49.102      0.004     13.497     15.928      0.133
C897         c              36.368    59.255      0.004     12.876     16.136      0.033
C898         c              88.680    16.836      0.001     17.499     20.700      0.017
C899         c              69.863    81.454      0.008     11.408     14.128      0.100
C900         c              85.177    99.493      0.005      9.082     12.124      0.017
C901         c              71.096    25.635      0.002     11.646     15.473      0.117
C902         c              34.358    61.988      0.004     12.920     16.394      0.017
C903         c              57.188     7.707      0.004     15.583     19.300      0.017
C904         c               7.133    42.904      0.043     13.100     16.447      0.033
C905         c               4.953    61.991      0.005     10.864     14.990      0.033
C906         c              19.948    20.546      0.069     11.873     15.245      0.083
C907         c              22.101    78.815      0.009      9.865     12.697      0.100
C908         c              73.179     5.505      0.004     10.160     14.240      0.067
C909         c              73.270    32.791      0.007     12.367     15.428      0.117
C910         c              89.617    75.824      0.039     17.266     20.376      0.017
C911         c              97.066    55.648      0.010     15.544     18.586      0.117
C912         c              41.990    47.618      0.008     11.414     16.169      0.100
C913         c              62.119    53.639      0.004     16.343     20.700      0.167
C914         c              70.191    44.528      0.008     12.543     16.295      0.167
C915         c              65.079    56.159      0.040      8.279     11.929      0.117
C916         c              27.466    75.398      0.005     13.405     16.661      0.067
C917         c              15.769    84.042      0.009     17.310     20.700      0.067
C918         c              64.299    86.977      0.004     13.384     16.533      0.150
