StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.955    -2.929      0.007     11.101     11.580      0.150
C439         c             100.076    -0.282      0.010     17.637     18.098      0.117
C440         c              92.639     5.051      0.047     11.348     11.950      0.017
C441         c              99.320     4.176      0.009     18.089     18.702      0.117
C442         c             104.833     4.690      0.002     18.041     18.565      0.067
C443         c              95.643    -1.636      0.005     19.603     20.067      0.017
C444         c             105.491     7.673      0.002     13.803     14.283      0.150
C445         c              97.717     4.963      0.008     17.363     17.805      0.167
C446         c             102.994     1.076      0.002     18.275     18.750      0.083
C447         c             101.478     4.511      0.010     19.373     19.933      0.133
C448         c              98.453     2.575      0.003     18.162     18.729      0.100
C449         c             104.591     4.917      0.002     12.654     13.192      0.133
C450         c              99.364     2.555      0.009     18.904     19.357      0.100
C451         c             102.909     1.205      0.003     13.399     13.871      0.150
C452         c              90.426     2.048      0.009     11.699     12.154      0.117
C453         c              96.696     1.235      0.002     18.338     18.808      0.150
C454         c             104.478     5.545      0.007      9.962     10.475      0.017
C455         c             102.546    10.027      0.043     19.608     20.130      0.017
C456         c             107.179     5.270      0.001     11.787     12.306      0.017
C457         c              97.694     1.925      0.005     10.066     10.540      0.083
C458         c             103.264    -3.255      0.008     18.626     19.067      0.017
C459         c             101.029     3.740      0.004     18.285     18.772      0.067
C460         c              99.420     1.961      0.003     13.117     13.572      0.150
C461         c              99.151     4.084      0.003     13.604     14.089      0.083
C462         c              97.425     0.330      0.005     17.855     18.284      0.083
C463         c              97.892     3.572      0.010     11.792     12.339      0.133
C464         c              99.371     3.173      0.007     18.469     18.988      0.017
C465         c              95.786    -5.150      0.031     19.349     19.745      0.067
C466         c             107.913     3.566      0.005     16.933     17.396      0.050
C467         c             101.504     1.039      0.007     12.425     12.941      0.100
C468         c              97.938     3.102      0.010     19.758     20.133      0.017
C469         c              96.720     2.891      0.007     12.691     13.257      0.017
C470         c              90.449     3.338      0.009      9.744     10.265      0.133
C471         c             106.568    -0.107      0.075     18.154     18.681      0.167
C472         c              95.855     0.565      0.002     12.235     12.778      0.083
C473         c             101.644    -5.437      0.009     17.375     17.839      0.150
C474         c              99.062     2.888      0.006     17.145     17.571      0.133
C475         c              99.466    -5.767      0.001     11.086     11.688      0.100
C476         c             104.201     3.444      0.008     10.651     11.194      0.083
C477         c              94.761     5.047      0.007     11.207     11.675      0.133
C478         c             101.124     1.615      0.006     19.113     19.591      0.167
C479         c              98.565     1.955      0.045     17.508     18.029      0.017
C480         c             101.986     9.088      0.002     10.415     10.928      0.083
C481         c              96.281     2.997      0.003     14.333     14.910      0.050
C482         c              97.978     4.100      0.003     13.554     14.102      0.100
C483         c              95.477     2.405      0.008     16.869     17.337      0.017
C484         c              92.673    -0.132      0.002     18.710     19.267      0.100
C485         c             100.471     2.288      0.091     12.758     13.295      0.083
C486         c              96.131     6.537      0.005     15.739     16.148      0.050
C487         c              94.871    -3.301      0.002     15.990     16.404      0.117
C488         c              92.678     7.555      0.007     19.544     19.977      0.083
C489         c             106.801     3.389      0.007     10.545     11.065      0.167
C490         c              99.655     6.735      0.004     17.835     18.312      0.167
C491         c              95.803     0.105      0.010     18.489     18.893      0.150
C492         c              98.219     2.333      0.002     14.248     14.776      0.083
C493         c             102.036     2.989      0.002     19.310     19.846      0.150
C494         c              99.100     2.940      0.008     16.164     16.678      0.083
C495         c             107.842     1.946      0.007     14.099     14.516      0.100
C496         c              98.976     2.451      0.005     12.029     12.639      0.150
C497         c              99.109     2.807      0.070     19.318     19.841      0.050
C498         c             106.220     6.017      0.008     12.459     13.033      0.100
C499         c              98.139     3.615      0.008     14.828     15.386      0.100
C500         c              96.867     3.484      0.003     16.897     17.398      0.033
C501         c             101.980    -0.105      0.010     14.705     15.251      0.017
C502         c              96.955     1.901      0.008     15.464     15.954      0.067
C503         c              99.996     7.680      0.004     17.133     17.581      0.150
C504         c              96.721     8.392      0.009     17.865     18.354      0.017
C505         c              99.046     3.627      0.008     11.309     11.842      0.017
C506         c             102.821    -1.495      0.068     11.593     12.049      0.167
C507         c             107.370     1.202      0.004     12.952     13.494      0.033
C508         c              97.744    -4.250      0.006     14.098     14.600      0.083
C509         c             102.709     1.145      0.004     14.978     15.548      0.167
C510         c              99.877    -5.007      0.007     14.718     15.214      0.083
C511         c             105.187     5.265      0.004     17.865     18.404      0.083
C512         c              99.075     0.492      0.002     16.927     17.348      0.067
C513         c              97.453    -0.856      0.002     18.867     19.341      0.117
C514         c              94.046     0.863      0.009     17.017     17.551      0.050
C515         c              92.108     2.318      0.002     14.017     14.556      0.017
C516         c              92.151     6.438      0.007     12.419     12.902      0.017
C517         c              94.780    10.988      0.075     11.719     12.257      0.100
C518         c              92.618     9.485      0.006     15.447     15.985      0.017
C519         c              90.803     3.140      0.006     17.432     17.990      0.083
C520         c              94.710    -2.532      0.006     19.145     19.728      0.017
C521         c              90.758    79.610      0.052     10.861     11.252      0.033
C522         c              88.626    82.869      0.002     14.179     14.752      0.100
C523         c              92.654    86.005      0.008     18.369     18.909      0.050
C524         c              93.113    86.524      0.009     18.080     18.623      0.117
C525         c              92.826    81.820      0.002     16.205     16.675      0.167
C526         c              94.107    81.563      0.009     19.764     20.133      0.133
C527         c              93.956    75.936      0.004     11.885     12.389      0.033
C528         c              91.098    75.620      0.009     16.486     16.957      0.117
C529         c              90.690    76.831      0.005     11.359     11.957      0.050
C530         c              93.518    76.759      0.012     12.332     12.768      0.150
C531         c              90.966    80.438      0.002     13.946     14.419      0.150
C532         c              95.485    85.203      0.003     11.345     11.876      0.100
C533         c              89.376    77.981      0.036     10.439     10.815      0.167
C534         c              85.560    80.599      0.004     14.773     15.363      0.083
C535         c              94.967    80.147      0.001     14.268     14.776      0.017
C536         c              95.556    79.043      0.009     13.145     13.627      0.167
C537         c              94.318    79.960      0.007     13.279     13.821      0.083
C538         c              91.215    81.285      0.005     13.311     13.827      0.067
C539         c              88.961    82.074      0.006     11.603     12.160      0.050
C540         c              93.883    80.637      0.009     15.985     16.423      0.033
C541         c              90.865    75.721      0.008     14.601     15.109      0.150
C542         c              93.209    80.548      0.007     16.950     17.343      0.083
C543         c              91.085    80.480      0.037     14.340     14.848      0.117
C544         c              93.526    84.336      0.007     15.059     15.602      0.067
C545         c              90.832    84.072      0.008     10.023     10.523      0.133
C546         c              86.967    83.780      0.010     11.885     12.370      0.133
C547         c              91.356    82.735      0.006     18.753     19.266      0.050
C548         c              91.221    85.842      0.006     10.296     10.802      0.067
C549         c              90.621    81.968      0.007     14.998     15.531      0.167
C550         c              91.479    79.984      0.001     14.433     14.962      0.083
C551         c              90.187    82.419      0.004     18.212     18.783      0.033
C552         c              86.187    77.698      0.010     19.359     19.852      0.100
C553         c              89.375    84.124      0.098     14.673     15.193      0.033
C554         c              89.306    78.939      0.009     19.260     19.706      0.017
C555         c              89.588    86.896      0.007     10.716     11.300      0.067
C556         c              93.869    85.736      0.007     12.475     13.007      0.117
C557         c              87.829    80.555      0.006     13.722     14.231      0.050
C558         c              91.230    80.471      0.009     18.998     19.518      0.017
C559         c              90.360    79.747      0.010     13.494     13.989      0.150
C560         c              90.995    80.119      0.001     17.032     17.573      0.017
C561         c              89.476    79.162      0.035     15.374     15.857      0.050
C562         c              89.508    84.890      0.002     18.983     19.439      0.033
C563         c              93.591    78.435      0.003     13.926     14.454      0.100
C564         c              92.210    80.015      0.008     17.753     18.265      0.050
C565         c              92.825    76.399      0.004     13.477     13.952      0.117
C566         c              86.942    81.815      0.003     13.576     14.113      0.150
C567         c              88.775    80.120      0.003     10.033     10.606      0.033
C568         c              90.832    79.350      0.006     19.475     19.969      0.083
C569         c              95.822    78.168      0.004      9.835     10.367      0.033
C570         c              94.208    82.542      0.006     14.372     14.896      0.150
C571         c              90.295    82.301      0.005     14.056     14.615      0.117
C572         c              90.234    81.324      0.007      9.690     10.204      0.083
C573         c              90.072    79.487      0.002     12.236     12.673      0.150
C574         c              90.147    82.516      0.045     10.211     10.685      0.067
C575         c              91.593    82.521      0.006     14.240     14.721      0.117
C576         c              92.477    81.433      0.007     16.329     16.862      0.017
C577         c              85.452    82.998      0.054     11.671     12.094      0.083
C578         c              94.892    75.730      0.014     14.339     14.739      0.167
C579         c              91.948    76.010      0.054     14.227     14.643      0.017
C580         c              90.279    77.612      0.033     17.824     18.382      0.100
C581         c              85.382    84.190      0.007     10.872     11.401      0.017
C582         c              95.127    75.930      0.002     18.611     19.141      0.133
C583         c              87.191    82.328      0.001     13.511     13.988      0.083
C584         c              90.547    79.965      0.001     19.012     19.484      0.117
C585         c              93.958    77.562      0.002     17.726     18.279      0.083
C586         c              94.473    86.063      0.002     18.661     19.119      0.033
C587         c              85.760    79.070      0.049     19.126     19.603      0.033
C588         c              88.787    78.684      0.003     19.228     19.770      0.100
C589         c              91.707    79.045      0.001     13.779     14.374      0.083
C590         c              90.649    78.859      0.063     17.463     17.966      0.033
C591         c              92.621    82.066      0.008     12.789     13.228      0.117
C592         c              92.970    77.024      0.006     16.815     17.332      0.083
C593         c              89.824    80.236      0.004     18.263     18.810      0.117
C594         c              94.905    83.064      0.005     11.214     11.760      0.067
C595         c              90.780    83.195      0.010     14.135     14.702      0.133
C596         c              89.011    78.955      0.004     11.209     11.630      0.100
C597         c              93.446    77.308      0.061     15.167     15.648      0.167
C598         c              91.781    79.307      0.050     18.708     19.239      0.117
C599         c              95.751    79.999      0.007     13.932     14.483      0.033
C600         c              90.095    79.164      0.006     12.948     13.481      0.150
C601         c              89.614    79.106      0.008     13.639     14.140      0.017
C602         c              91.003    80.655      0.005     17.995     18.394      0.067
C603         c              94.238    78.901      0.002     16.684     17.310      0.133
C604         c              91.143    81.212      0.005     17.698     18.177      0.033
C605         c              87.485    83.779      0.006     11.764     12.302      0.133
C606         c              91.792    80.663      0.004     14.606     15.094      0.133
C607         c              90.741    80.909      0.098     19.344     19.920      0.083
C608         c              88.059    78.555      0.090     15.501     16.025      0.050
C609         c              91.583    79.734      0.007     17.127     17.634      0.017
C610         c              94.648    77.012      0.095     13.658     14.156      0.017
C611         c              89.269    81.903      0.006     14.358     14.981      0.067
C612         c              94.087    83.327      0.001     16.110     16.671      0.017
C613         c              93.486    79.832      0.005     13.573     14.059      0.167
C614         c              94.013    75.289      0.006     11.287     11.740      0.050
C615         c              86.480    77.326      0.006     16.779     17.378      0.117
C616         c              90.997    80.774      0.008     12.340     12.866      0.033
C617         c              95.768    80.200      0.007     14.406     14.888      0.150
C618         c              88.814    75.374      0.009     13.188     13.663      0.100
C619         c              85.514    77.685      0.005     16.593     17.153      0.167
C620         c              92.120    79.313      0.001     12.340     12.938      0.050
C621         c              91.688    80.509      0.005     14.781     15.267      0.050
C622         c              90.598    76.796      0.038     13.100     13.627      0.050
C623         c              91.378    81.340      0.078     19.512     19.986      0.050
C624         c              93.037    79.417      0.008     11.644     12.188      0.167
C625         c              88.252    77.697      0.073     15.107     15.517      0.033
C626         c              91.879    83.093      0.008     15.031     15.577      0.117
C627         c              91.619    80.427      0.002     10.971     11.489      0.100
C628         c              90.462    83.864      0.009     17.953     18.461      0.100
C629         c              93.575    79.075      0.008     15.696     16.217      0.150
C630         c              91.317    81.950      0.009     11.450     11.928      0.033
C631         c              92.463    74.045      0.005     10.067     10.586      0.067
C632         c              89.663    80.622      0.007     19.317     19.806      0.050
C633         c              95.425    81.796      0.009     11.990     12.507      0.117
C634         c              90.997    77.016      0.002     17.520     18.058      0.150
C635         c              91.603    80.306      0.079     15.890     16.381      0.133
C636         c              91.477    80.237      0.003     15.147     15.628      0.017
C637         c              96.026    85.276      0.004     17.681     18.212      0.067
C638         c              91.105    80.357      0.001     11.909     12.339      0.050
C639         c              91.688    84.276      0.004     14.020     14.468      0.117
C640         c              93.335    85.212      0.003     12.862     13.369      0.133
C641         c              92.269    76.613      0.006     19.260     19.776      0.083
C642         c              97.402    80.936      0.001     16.655     17.138      0.117
C643         c              90.121    77.579      0.063     11.235     11.835      0.100
C644         c              88.953    80.949      0.079     14.866     15.409      0.050
C645         c              92.325    82.999      0.006     11.735     12.241      0.167
C646         c              92.165    81.245      0.007     10.050     10.445      0.050
C647         c              90.868    83.380      0.004     18.281     18.854      0.067
C648         c              91.830    80.462      0.091     15.813     16.338      0.067
C649         c              91.907    80.370      0.008     18.710     19.135      0.083
C650         c              91.125    78.018      0.007     11.902     12.420      0.100
C651         c              90.041    80.976      0.005     18.581     19.013      0.100
C652         c              91.742    73.667      0.002     16.450     16.951      0.017
C653         c              87.363    76.746      0.009     13.125     13.624      0.117
C654         c              96.986    78.221      0.010     10.793     11.364      0.017
C655         c              93.239    83.134      0.004     13.720     14.239      0.067
C656         c              91.054    84.888      0.001     13.288     13.840      0.100
C657         c              92.666    81.746      0.002     10.821     11.262      0.133
C658         c              95.718    81.796      0.007     16.776     17.353      0.067
C659         c              96.713    81.681      0.002     12.640     13.150      0.100
C660         c              89.497    80.690      0.005     16.296     16.832      0.167
C661         c              92.179    82.344      0.002     10.125     10.577      0.067
C662         c              88.650    75.070      0.002     15.772     16.207      0.117
C663         c              87.867    85.425      0.003     12.105     12.596      0.133
C664         c              91.423    81.316      0.010     10.594     11.055      0.083
C665         c              94.667    86.099      0.010     14.746     15.146      0.017
C666         c              89.418    80.664      0.002     15.575     16.096      0.067
C667         c              85.404    80.366      0.004     15.202     15.643      0.050
C668         c              92.544    86.555      0.005     16.227     16.738      0.150
C669         c              90.600    83.612      0.008     14.324     14.808      0.083
C670         c              93.461    76.861      0.009     12.749     13.335      0.133
C671         c              86.671    85.368      0.001     10.858     11.425      0.050
C672         c              93.683    77.640      0.006     15.207     15.754      0.167
C673         c              94.506    83.133      0.019      9.990     10.406      0.033
C674         c              95.408    79.941      0.008     13.745     14.250      0.083
C675         c              97.897    80.931      0.007     12.103     12.571      0.150
C676         c              92.428    82.230      0.057     15.746     16.273      0.017
C677         c              87.990    74.963      0.083     16.742     17.308      0.083
C678         c              92.931    82.315      0.004     11.244     11.731      0.017
C679         c              87.759    83.108      0.008     12.761     13.252      0.150
C680         c              89.608    82.667      0.009     12.347     12.836      0.100
C681         c              88.295    85.861      0.001     19.276     19.786      0.017
C682         c              93.222    82.543      0.006     13.578     14.082      0.067
C683         c              93.125    79.719      0.009     17.889     18.437      0.167
C684         c              88.476    82.597      0.007     16.162     16.667      0.133
C685         c              90.195    81.589      0.066     17.400     17.905      0.083
C686         c              87.765    79.423      0.002     12.805     13.251      0.167
C687         c              94.018    84.544      0.008     14.234     14.730      0.150
C688         c              86.369    82.633      0.018     19.095     19.624      0.083
C689         c              90.626    77.260      0.050     19.713     20.133      0.150
C690         c              92.882    79.780      0.003     11.394     11.866      0.100
C691         c              89.094    78.369      0.006     12.619     13.174      0.100
C692         c              90.190    83.197      0.009     11.378     11.879      0.033
C693         c              95.247    81.922      0.001     10.139     10.660      0.017
C694         c              96.656    78.610      0.006     14.126     14.535      0.067
C695         c              87.286    77.337      0.004     15.782     16.379      0.150
C696         c              95.951    83.546      0.073     15.638     16.109      0.133
C697         c              89.783    82.576      0.007     14.378     14.868      0.083
C698         c              91.876    83.647      0.022     15.107     15.622      0.083
C699         c              89.299    76.138      0.002     17.813     18.228      0.050
C700         c              92.733    84.791      0.003     16.483     16.996      0.100
C701         c              91.088    80.997      0.001     14.682     15.170      0.033
C702         c              95.422    76.074      0.004     13.754     14.284      0.050
C703         c              91.194    82.231      0.007     13.179     13.626      0.050
C704         c              88.099    80.810      0.088     14.530     14.970      0.033
C705         c              97.326    78.097      0.009     11.659     12.113      0.083
C706         c              88.155    79.743      0.008     14.926     15.524      0.017
C707         c              97.079    83.513      0.008     11.080     11.558      0.167
C708         c              88.532    81.056      0.007      9.793     10.266      0.150
C709         c              86.303    83.166      0.070     19.216     19.757      0.083
C710         c              91.965    83.316      0.006     13.312     13.822      0.100
C711         c              93.884    79.511      0.006     16.112     16.581      0.117
C712         c              88.875    86.508      0.004     14.425     14.952      0.067
C713         c              91.352    76.604      0.008     16.725     17.263      0.167
C714         c              88.133    82.368      0.025     14.868     15.256      0.083
C715         c              90.802    78.642      0.002     16.008     16.444      0.017
C716         c              94.705    77.175      0.005     17.566     18.029      0.117
C717         c              86.726    82.296      0.009     14.804     15.316      0.100
C718         c              89.041    83.706      0.010     19.366     19.800      0.117
C719         c              92.241    81.964      0.001     16.121     16.664      0.133
C720         c              89.953    87.313      0.006     15.463     15.863      0.050
C721         c              87.237    84.104      0.002     18.333     18.861      0.100
C722         c              90.911    81.521      0.001     18.726     19.228      0.133
C723         c              93.526    74.176      0.007     11.691     12.173      0.017
C724         c              89.074    79.824      0.002     12.799     13.259      0.150
C725         c              92.850    81.189      0.001     18.515     19.081      0.050
C726         c              90.291    82.000      0.004     17.380     17.873      0.083
C727         c              87.832    78.818      0.008     17.370     18.008      0.083
C728         c              84.948    83.749      0.007     19.215     19.607      0.100
C729         c              91.878    81.091      0.063     11.709     12.137      0.017
C730         c              90.220    78.047      0.006     12.888     13.356      0.117
C731         c              89.401    77.545      0.009     16.586     17.139      0.150
C732         c              86.445    81.694      0.023      9.666     10.270      0.083
C733         c              92.077    81.136      0.006     11.355     11.858      0.117
C734         c              90.326    73.636      0.039     17.836     18.394      0.067
C735         c              91.874    75.742      0.006     18.304     18.783      0.067
C736         c              87.110    79.318      0.003     10.217     10.706      0.167
C737         c              89.401    75.373      0.028     18.647     19.173      0.033
C738         c              84.750    80.119      0.009     16.803     17.254      0.050
C739         c              90.058    80.564      0.060     16.630     17.110      0.167
C740         c              85.273    79.878      0.004     14.337     14.848      0.033
C741         c              89.837    83.711      0.010     12.910     13.445      0.133
C742         c              90.776    79.928      0.008     14.569     15.075      0.067
C743         c              94.493    81.121      0.086     17.660     18.136      0.033
C744         c              88.397    75.096      0.005     12.074     12.623      0.067
C745         c              96.650    76.423      0.002     16.020     16.471      0.133
C746         c              88.596    79.634      0.030     19.529     20.071      0.017
C747         c              84.463    79.472      0.007     14.317     14.807      0.167
C748         c              93.852    84.914      0.003     17.654     18.035      0.167
C749         c              91.895    78.709      0.003     17.474     17.865      0.117
C750         c              88.283    81.537      0.002     12.452     12.957      0.050
C751         c              92.001    81.414      0.005     10.225     10.705      0.017
C752         c              95.443    81.961      0.008     17.505     18.043      0.100
C753         c              91.791    85.102      0.006     12.437     12.947      0.167
C754         c              87.744    77.707      0.010     12.400     12.913      0.117
C755         c              90.240    81.488      0.001     17.542     18.085      0.050
C756         c              92.854    78.094      0.009      9.755     10.258      0.017
C757         c              86.242    80.091      0.002     12.375     12.851      0.133
C758         c              89.497    78.021      0.003     16.842     17.392      0.033
C759         c              91.641    81.550      0.008     14.688     15.276      0.167
C760         c              92.216    76.567      0.007     11.477     11.956      0.067
C761         c              97.233    77.823      0.008     10.894     11.373      0.133
C762         c              93.219    83.038      0.009     12.034     12.501      0.083
C763         c              96.854    83.479      0.005     11.074     11.546      0.117
C764         c              91.720    77.982      0.005     13.970     14.492      0.067
C765         c              91.016    76.484      0.078     19.238     19.711      0.167
C766         c              87.635    79.929      0.007     19.155     19.675      0.150
C767         c              87.468    80.436      0.004     12.555     13.035      0.117
C768         c              91.368    77.356      0.009     18.430     19.056      0.067
C769         c              93.439    80.253      0.005     14.466     14.877      0.167
C770         c              92.234    81.846      0.002     14.289     14.847      0.133
C771         c              88.853    76.604      0.096     10.524     10.975      0.133
C772         c              92.028    74.117      0.022     19.508     19.974      0.067
C773         c              90.210    81.476      0.057     19.570     20.092      0.133
C774         c              91.299    80.514      0.004     19.415     19.894      0.017
C775         c              93.006    75.101      0.003     14.117     14.577      0.167
C776         c              92.157    76.262      0.005     12.660     13.147      0.117
C777         c              90.070    80.601      0.003     15.673     16.173      0.117
C778         c              89.683    81.358      0.007      9.765     10.250      0.133
C779         c              92.524    75.801      0.007     19.227     19.701      0.100
C780         c              97.028    80.344      0.002     19.038     19.506      0.017
C781         c              90.801    80.842      0.074     10.713     11.261      0.083
C782         c              90.260    83.439      0.002     13.385     13.915      0.067
C783         c              89.848    82.092      0.008     13.677     14.156      0.117
C784         c              87.937    80.886      0.005     15.355     15.891      0.017
C785         c              86.393    85.720      0.004     15.466     16.050      0.133
C786         c              91.507    80.042      0.046     17.207     17.707      0.083
C787         c              91.551    82.915      0.083     15.507     16.040      0.100
C788         c              96.944    84.625      0.096     12.063     12.544      0.167
C789         c              90.980    80.645      0.004     18.712     19.203      0.067
C790         c              90.267    86.752      0.028     16.968     17.393      0.133
C791         c              89.929    74.693      0.093     17.014     17.607      0.117
C792         c              92.984    75.027      0.001     13.780     14.211      0.050
C793         c              90.070    82.303      0.004     11.913     12.434      0.067
C794         c              97.515    81.886      0.009     17.489     17.987      0.117
C795         c              91.747    82.642      0.004     16.823     17.304      0.050
C796         c              91.519    77.335      0.006     14.434     14.963      0.050
C797         c              87.476    81.946      0.007     16.820     17.412      0.050
C798         c              91.563    78.790      0.003     10.770     11.248      0.017
C799         c              92.363    81.349      0.005     14.138     14.645      0.033
C800         c              92.616    79.340      0.001     10.064     10.578      0.150
C801         c              88.108    79.739      0.008     15.119     15.626      0.117
C802         c              89.434    80.011      0.001     13.361     13.879      0.100
C803         c              91.806    84.576      0.001     16.401     16.913      0.100
C804         c              94.712    76.859      0.002     18.918     19.396      0.133
C805         c              92.343    80.417      0.008     16.734     17.171      0.133
C806         c              91.749    82.662      0.006     17.423     17.937      0.133
C807         c              91.816    80.439      0.010     11.761     12.266      0.117
C808         c              92.680    81.493      0.090     19.143     19.665      0.100
C809         c              90.504    80.440      0.052     13.800     14.335      0.033
C810         c              85.746    80.043      0.003     11.873     12.363      0.017
C811         c              94.459    77.783      0.004     14.667     15.162      0.033
C812         c              94.521    81.050      0.005     15.921     16.427      0.033
C813         c              86.208    80.199      0.005     17.995     18.466      0.017
C814         c              94.385    77.839      0.007     17.458     17.972      0.167
C815         c              93.560    79.284      0.004     17.581     18.127      0.133
C816         c              89.281    74.502      0.005     17.910     18.483      0.067
C817         c              91.298    81.216      0.010     11.838     12.301      0.133
C818         c              92.701    79.152      0.008     13.879     14.477      0.167
C819         c              95.703    77.997      0.053     17.660     18.140      0.083
C820         c              89.189    81.261      0.003     17.779     18.390      0.033
C821         c              85.668    76.342      0.005     13.238     13.809      0.017
C822         c              91.268    79.728      0.005     16.926     17.502      0.117
C823         c              89.324    82.495      0.054     19.625     20.133      0.067
C824         c              91.590    78.891      0.003     16.318     16.833      0.050
C825         c              91.026    80.081      0.009     16.970     17.509      0.117
C826         c              93.385    81.283      0.010     13.536     14.062      0.067
C827         c              87.694    81.085      0.056     14.095     14.489      0.017
C828         c              85.758    83.409      0.003     11.127     11.593      0.033
C829         c              97.507    78.039      0.051     14.410     14.973      0.117
C830         c              87.723    84.362      0.001     10.264     10.770      0.150
C831         c              90.468    81.449      0.010     16.623     17.108      0.133
C832         c              92.461    82.133      0.009     15.737     16.267      0.133
C833         c              91.038    80.521      0.002     16.806     17.298      0.067
C834         c              85.940    76.249      0.010     19.090     19.649      0.033
C835         c              91.237    82.011      0.003     15.169     15.663      0.133
C836         c              91.383    81.709      0.009     18.902     19.303      0.133
C837         c              96.469    83.787      0.009     16.991     17.459      0.150
C838         c              89.544    78.083      0.009     19.551     20.092      0.050
C839         c              89.520    76.831      0.008     19.663     20.054      0.017
C840         c              91.608    77.084      0.008     13.636     14.109      0.017
C841         c              91.224    84.894      0.008     11.655     12.170      0.150
C842         c              86.636    81.685      0.004     19.573     20.133      0.167
C843         c              94.823    79.120      0.002     12.852     13.269      0.167
C844         c              94.234    78.751      0.002     19.507     19.942      0.017
C845         c              87.468    76.958      0.001     17.339     17.895      0.017
C846         c              18.454    16.749      0.010     12.882     13.401      0.167
C847         c              19.814    17.736      0.006     17.814     18.423      0.100
C848         c              27.511    15.478      0.009     11.524     12.016      0.167
C849         c              25.261    17.044      0.007     11.881     12.524      0.133
C850         c              19.706    21.872      0.001     16.052     16.611      0.033
C851         c              16.659    17.870      0.005     13.768     14.359      0.067
C852         c              25.948    18.996      0.005     15.028     15.572      0.150
C853         c              21.133    10.972      0.002      9.165      9.798      0.167
C854         c              12.363    15.203      0.006     10.382     11.009      0.033
C855         c              12.378    17.360      0.008     14.108     14.693      0.100
C856         c              17.432    18.538      0.054     11.649     12.182      0.067
C857         c              21.383    14.225      0.055     10.807     11.382      0.167
C858         c              24.792    13.607      0.010     13.521     14.180      0.133
C859         c              19.064    18.865      0.009     18.881     19.380      0.033
C860         c              25.184    22.562      0.010     15.158     15.742      0.050
C861         c              21.247    17.093      0.002     17.033     17.574      0.100
C862         c              18.259    12.113      0.100     15.146     15.683      0.167
C863         c              17.862    15.475      0.098     19.397     19.779      0.117
C864         c              25.059    18.466      0.054     14.977     15.579      0.133
C865         c              18.767    18.022      0.008     16.884     17.452      0.117
C866         c              14.367    18.651      0.003     12.283     12.805      0.117
C867         c              19.538    18.458      0.046     19.369     19.859      0.167
C868         c              16.391    12.294      0.006     11.299     11.879      0.067
C869         c              24.044    16.818      0.006     16.919     17.408      0.033
C870         c              15.817    13.384      0.003     10.955     11.572      0.050
C871         c              18.933    13.446      0.005      8.624      9.197      0.033
C872         c              19.691    15.588      0.081     17.911     18.498      0.117
C873         c              21.214    16.786      0.003      9.893     10.479      0.033
C874         c              22.779    14.645      0.003     13.446     13.987      0.083
C875         c              11.681    15.717      0.001      9.961     10.453      0.100
C876         c              19.441    12.970      0.010     19.255     19.788      0.167
C877         c              19.402    14.756      0.009     18.909     19.407      0.033
C878         c              23.487    10.473      0.006     16.797     17.377      0.017
C879         c              19.990    17.768      0.007      9.047      9.586      0.083
C880         c              18.070    17.223      0.044     18.384     18.842      0.100
C881         c              22.718    20.194      0.079     18.618     19.129      0.083
C882         c              13.343    20.192      0.005     10.940     11.394      0.117
C883         c              23.966    16.126      0.006     10.692     11.197      0.083
C884         c              15.554    14.310      0.009     12.475     13.049      0.050
C885         c              20.311    20.826      0.007     15.114     15.685      0.033
C886         c              24.680    14.478      0.006      9.504     10.090      0.067
C887         c              17.650    16.192      0.006     12.211     12.826      0.150
C888         c              26.704    12.443      0.006     17.625     18.155      0.117
C889         c              25.649    17.000      0.009     11.583     12.163      0.017
C890         c              14.290    18.591      0.010     18.264     18.854      0.117
C891         c              20.166    17.648      0.002     13.516     13.974      0.150
C892         c              20.907    20.287      0.001     16.826     17.399      0.050
C893         c              23.658    20.328      0.007     19.050     19.633      0.050
C894         c              22.303    21.788      0.008     11.920     12.399      0.150
C895         c              21.626     9.578      0.010     10.302     10.898      0.167
C896         c              16.804    11.651      0.004     15.135     15.677      0.067
C897         c              20.040    17.642      0.003     13.050     13.603      0.083
C898         c              20.526    20.314      0.005      9.179      9.721      0.100
C899         c              20.005    17.653      0.002     14.165     14.671      0.100
C900         c              22.170    13.659      0.006     13.084     13.648      0.083
C901         c              21.150    15.447      0.003     12.805     13.299      0.050
C902         c              21.697    16.587      0.096     12.310     12.837      0.017
C903         c              23.053    20.237      0.099     16.519     17.150      0.150
C904         c              20.701    14.362      0.005      8.616      9.174      0.100
C905         c              17.684    18.611      0.077     12.574     13.108      0.083
C906         c              23.011    22.037      0.001     15.005     15.562      0.150
C907         c              20.215    21.380      0.002     10.046     10.660      0.167
C908         c              20.255    17.069      0.004     18.703     19.278      0.050
C909         c              18.106    12.713      0.009     10.274     10.771      0.117
C910         c              11.581    16.429      0.009     12.455     13.032      0.117
C911         c              22.122    20.770      0.026     13.058     13.640      0.083
C912         c              18.820    17.929      0.045     18.947     19.546      0.100
C913         c              22.139    17.571      0.044     11.025     11.680      0.100
C914         c              19.235    18.537      0.002     14.310     14.965      0.083
C915         c              19.518    21.536      0.007     15.120     15.726      0.050
C916         c              20.607    18.979      0.009     12.621     13.082      0.117
C917         c              19.463    15.090      0.003     12.353     12.965      0.067
C918         c              15.882    19.412      0.003     15.346     16.049      0.150
