StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              21.473    30.402      0.007     13.903     17.729      0.054
C439         c              71.848    39.469      0.008      8.000     11.229      0.054
C440         c              67.382    71.043      0.002     10.306     14.223      0.051
C441         c               2.063    22.847      0.001     16.566     20.095      0.050
C442         c              66.807     8.199      0.001     18.042     21.008      0.050
C443         c              52.615     5.696      0.007     15.090     18.974      0.054
C444         c              80.966    54.162      0.068     18.376     21.083      0.084
C445         c              85.079    16.341      0.006      9.475     12.453      0.053
C446         c              93.010    26.874      0.005     13.934     15.958      0.053
C447         c              15.949    19.795      0.032     17.390     21.083      0.066
C448         c              45.773    29.145      0.008     10.149     13.353      0.054
C449         c              52.701    95.978      0.082     15.882     19.542      0.091
C450         c              91.114    19.602      0.006     17.027     19.020      0.053
C451         c              71.063    51.235      0.010     14.089     16.904      0.055
C452         c              37.543    20.818      0.078     18.019     21.083      0.089
C453         c              71.565    97.063      0.004     18.075     21.025      0.052
C454         c              65.148    96.387      0.009     18.160     21.083      0.054
C455         c              60.794    83.012      0.007     14.516     17.138      0.054
C456         c              61.096    44.846      0.006     16.795     20.421      0.053
C457         c              25.519    53.326      0.006     17.393     21.083      0.053
C458         c              74.019    89.487      0.003     10.648     14.005      0.052
C459         c              33.927    40.274      0.005      8.492     12.399      0.053
C460         c              76.512    80.107      0.002     11.662     14.580      0.051
C461         c              46.609    14.867      0.009     16.121     18.948      0.054
C462         c              86.744    82.314      0.009     15.131     18.433      0.054
C463         c              29.523    59.293      0.002      8.000     11.064      0.051
C464         c              65.309     0.488      0.072     16.679     18.884      0.086
C465         c              81.972    10.058      0.009      8.265     11.841      0.054
C466         c              11.130    93.513      0.006     11.848     14.691      0.053
C467         c              97.171     3.485      0.002     13.091     15.279      0.051
C468         c              61.260    73.411      0.005     11.923     15.543      0.053
C469         c              71.845    72.627      0.005     12.004     16.125      0.053
C470         c              71.147    22.430      0.002     17.750     20.579      0.051
C471         c              25.009    27.216      0.022      8.263     10.903      0.061
C472         c              22.554    20.179      0.002     14.354     17.020      0.051
C473         c              42.243    64.404      0.009      9.804     13.039      0.054
C474         c              40.475    50.385      0.068     15.542     18.434      0.084
C475         c              40.152     4.111      0.007      8.000     11.390      0.054
C476         c              59.154    86.443      0.002     17.294     20.586      0.051
C477         c              31.675    26.309      0.002      8.354     11.775      0.051
C478         c              38.998    35.121      0.004      8.662     11.590      0.052
C479         c              37.002    35.354      0.003     12.664     15.917      0.052
C480         c               1.943     7.206      0.003     17.015     19.692      0.052
C481         c              78.017    68.679      0.008     17.482     20.465      0.054
C482         c              32.165    48.167      0.009     11.207     14.960      0.054
C483         c              39.208    42.837      0.010     15.920     19.878      0.055
C484         c              38.146    89.993      0.008     10.692     13.169      0.054
C485         c              97.051    15.574      0.008     15.985     18.627      0.054
C486         c              38.587    56.216      0.099     15.084     18.462      0.100
C487         c              56.325    75.125      0.002     11.351     14.964      0.051
C488         c              61.803    43.904      0.010     17.237     19.789      0.055
C489         c              67.612    78.364      0.006     14.807     19.025      0.053
C490         c              27.718    70.993      0.032     17.666     21.083      0.066
C491         c              27.702     4.786      0.005     17.500     21.038      0.053
C492         c              49.788    95.763      0.069      9.781     12.276      0.084
C493         c              41.322    66.191      0.004     10.335     15.091      0.052
C494         c              19.603    92.937      0.087     15.618     19.175      0.093
C495         c              75.868    82.634      0.004      8.888     11.968      0.052
C496         c              16.460    26.752      0.016      8.426     12.181      0.058
C497         c              64.775    72.822      0.006      9.416     12.348      0.053
C498         c              60.571    78.471      0.002     15.827     19.362      0.051
C499         c              77.070    49.556      0.006     16.995     20.106      0.053
C500         c              80.028    25.929      0.014     16.834     20.205      0.057
C501         c              16.525    36.294      0.013      8.000     10.649      0.057
C502         c              71.750    64.737      0.008     16.411     18.680      0.054
C503         c              88.734    85.354      0.001     18.128     20.472      0.050
C504         c              52.436    47.136      0.002     15.151     18.008      0.051
C505         c               2.523    63.631      0.004     14.696     17.529      0.052
C506         c              97.081    48.884      0.005     16.702     19.197      0.053
C507         c              35.015    92.375      0.004     17.315     20.106      0.052
C508         c               2.814    22.418      0.002     13.917     16.455      0.051
C509         c              24.282    66.853      0.009      9.288     12.001      0.054
C510         c              45.598    96.585      0.004     14.898     17.587      0.052
C511         c              26.759    18.732      0.003     10.990     14.530      0.052
C512         c              46.209    86.848      0.007     10.439     14.499      0.054
C513         c              91.470    16.345      0.091     12.877     15.927      0.095
C514         c               9.847    43.579      0.087      8.000     11.535      0.093
C515         c              40.820    63.806      0.007     15.006     17.997      0.054
C516         c              97.877    17.547      0.004     11.777     14.046      0.052
C517         c               9.065    79.300      0.083     13.744     17.170      0.091
C518         c              94.365    36.834      0.040     15.369     17.981      0.070
C519         c              96.438    70.638      0.004     12.288     15.531      0.052
C520         c              57.108    26.108      0.002     13.976     17.727      0.051
C521         c              43.141    54.794      0.004     15.936     19.574      0.052
C522         c              48.771     9.767      0.002     17.482     20.650      0.051
C523         c              74.923    17.248      0.005     15.996     18.666      0.053
C524         c              66.938    21.550      0.004     13.214     16.488      0.052
C525         c              85.751    76.001      0.006     16.627     20.340      0.053
C526         c              42.363    26.817      0.060      8.944     11.800      0.080
C527         c              11.698     6.080      0.005     14.576     18.890      0.053
C528         c              86.220    45.741      0.006      9.531     12.377      0.053
C529         c              12.328    14.027      0.002     13.002     15.419      0.051
C530         c              67.156    47.710      0.003     17.424     21.011      0.052
C531         c              28.041    47.075      0.007     15.418     19.020      0.054
C532         c              17.798    67.226      0.100     13.658     16.961      0.100
C533         c               3.365    72.470      0.007     12.130     15.050      0.054
C534         c              53.001    33.748      0.009     16.029     18.357      0.054
C535         c               5.753    81.886      0.003     11.044     13.793      0.052
C536         c              20.771    60.997      0.008     16.298     20.616      0.054
C537         c              85.493    53.897      0.054     12.020     14.950      0.077
C538         c              36.839     4.541      0.007     11.105     13.236      0.054
C539         c              82.942    81.908      0.001     11.241     14.242      0.050
C540         c              65.055    31.661      0.003     11.720     15.325      0.052
C541         c              65.101    57.783      0.002     10.487     13.638      0.051
C542         c              69.488    75.348      0.009     17.377     19.376      0.054
C543         c              68.188    57.599      0.002      8.530     12.060      0.051
C544         c              34.353    16.212      0.002      8.628     11.236      0.051
C545         c              71.665    47.437      0.010     12.976     16.694      0.055
C546         c              89.182    64.029      0.007     10.342     13.547      0.054
C547         c              90.278     2.741      0.083     15.127     17.958      0.091
C548         c              65.181    17.130      0.003      8.862     10.901      0.052
C549         c              51.671    12.353      0.003     13.140     16.659      0.052
C550         c               8.514    93.638      0.002      9.253     11.938      0.051
C551         c              34.809    63.467      0.025     12.647     15.933      0.062
C552         c              50.944    46.399      0.006     12.172     15.674      0.053
C553         c              16.575    91.746      0.075     10.063     13.332      0.087
C554         c               5.491    80.667      0.019     13.888     16.328      0.059
C555         c              21.602    27.988      0.002      8.000     10.769      0.051
C556         c              72.638     6.651      0.008     12.640     16.527      0.054
C557         c              20.428    49.716      0.005     14.554     18.300      0.053
C558         c              28.544    52.660      0.004      8.011     12.130      0.052
C559         c              97.907    20.461      0.005     16.927     19.626      0.053
C560         c              42.898    87.671      0.005     16.737     19.833      0.053
C561         c              55.223    73.200      0.003     12.893     15.392      0.052
C562         c              71.888    63.452      0.008     16.092     19.310      0.054
C563         c              57.905    72.431      0.009     11.144     13.815      0.054
C564         c              64.152    21.057      0.007     16.143     19.413      0.054
C565         c              29.930    49.029      0.002     17.224     20.397      0.051
C566         c              39.084    50.341      0.020     17.576     21.083      0.060
C567         c              71.479    67.964      0.005     13.021     16.504      0.053
C568         c              33.521    80.278      0.006      9.866     12.474      0.053
C569         c              92.992    77.807      0.082     12.663     15.545      0.091
C570         c              32.731    88.360      0.002     17.471     20.799      0.051
C571         c              40.927    13.763      0.003     12.557     15.386      0.052
C572         c              88.052    75.097      0.010     14.086     16.256      0.055
C573         c              49.083    52.269      0.008     11.155     14.685      0.054
C574         c              33.316    14.200      0.009      8.480     11.912      0.054
C575         c              39.691    96.316      0.009     17.126     20.519      0.054
C576         c              18.836    86.745      0.003     16.793     19.747      0.052
C577         c              89.781    51.093      0.003     11.674     14.249      0.052
C578         c              36.467    76.515      0.062     10.854     13.383      0.081
C579         c              65.881    59.866      0.008     18.407     21.083      0.054
C580         c              46.642    66.098      0.009     13.162     16.309      0.054
C581         c              22.955     1.974      0.077     14.768     19.037      0.089
C582         c              82.564    79.183      0.006     10.292     13.698      0.053
C583         c              33.376    21.429      0.001     10.530     13.468      0.050
C584         c              87.497    36.431      0.028     11.997     14.477      0.064
C585         c              54.535    80.230      0.002     15.635     18.605      0.051
C586         c               2.610    15.706      0.005      9.806     12.081      0.053
C587         c              36.122    26.184      0.005     14.126     17.181      0.053
C588         c              76.648    54.574      0.009     16.935     20.322      0.054
C589         c              43.584     9.949      0.007     17.453     20.448      0.054
C590         c              18.491     1.952      0.002     12.816     16.401      0.051
C591         c              87.392    18.254      0.070     16.808     20.268      0.085
C592         c              61.998    70.461      0.003     17.133     20.113      0.052
C593         c              27.343     3.623      0.008     11.319     14.974      0.054
C594         c              50.098    17.872      0.004     10.576     14.019      0.052
C595         c              72.861    16.283      0.006     18.003     19.809      0.053
C596         c              83.345     2.952      0.006     13.192     16.430      0.053
C597         c              88.651    40.035      0.006     12.293     14.642      0.053
C598         c              23.661    63.450      0.007     15.161     18.113      0.054
C599         c              25.236    87.371      0.061     17.789     20.867      0.080
C600         c              41.594    82.513      0.005      8.000     10.897      0.053
C601         c              67.983    38.898      0.003     10.548     14.167      0.052
C602         c              75.443    72.667      0.008     17.179     20.276      0.054
C603         c              78.122    83.651      0.008     15.431     18.641      0.054
C604         c              82.991    52.599      0.002     10.981     13.673      0.051
C605         c              50.685    85.538      0.010     13.122     16.146      0.055
C606         c              65.467    54.383      0.009     10.328     14.590      0.054
C607         c              26.554    29.386      0.002     16.056     19.779      0.051
C608         c              70.778    93.965      0.006     12.601     15.259      0.053
C609         c              18.399    28.507      0.003      8.193     12.011      0.052
C610         c              72.307    81.042      0.003     16.322     19.111      0.052
C611         c              20.956    47.903      0.004     15.433     19.358      0.052
C612         c              16.162    14.946      0.008     12.775     15.745      0.054
C613         c              28.165    53.021      0.014     10.888     14.737      0.057
C614         c              10.463    21.824      0.008     17.871     21.083      0.054
C615         c              96.257    14.361      0.001     11.280     15.060      0.050
C616         c              44.984    93.464      0.004     15.759     19.116      0.052
C617         c              92.418    13.073      0.027     14.289     16.707      0.064
C618         c              74.117    66.380      0.008     13.375     16.620      0.054
C619         c              42.329    20.594      0.009     10.943     14.558      0.054
C620         c              16.535    50.826      0.066     17.476     21.034      0.083
C621         c              46.427    27.575      0.010     11.166     13.376      0.055
C622         c              82.005    36.916      0.010     15.194     18.787      0.055
C623         c              46.934    57.093      0.004      9.188     12.183      0.052
C624         c              95.641    17.861      0.009     10.744     13.643      0.054
C625         c              93.835    18.279      0.066     12.355     15.656      0.083
C626         c              92.436    75.200      0.065     10.618     13.944      0.082
C627         c              79.598     9.126      0.009     12.784     15.954      0.054
C628         c              94.590    93.673      0.002     12.896     15.709      0.051
C629         c              39.893     3.090      0.007      8.520     11.943      0.054
C630         c              14.891    36.755      0.003     11.462     13.943      0.052
C631         c              42.165    41.490      0.037     15.617     18.366      0.069
C632         c              49.816    43.386      0.006     11.777     15.074      0.053
C633         c              17.268    32.479      0.045     15.606     19.583      0.072
C634         c              99.089    32.899      0.009     11.796     15.144      0.054
C635         c              90.258    56.714      0.005     15.856     18.832      0.053
C636         c              31.492    73.695      0.010      8.890     12.388      0.055
C637         c              38.990    30.030      0.009     11.704     15.518      0.054
C638         c              89.885    56.845      0.098      9.872     12.649      0.099
C639         c              87.009    11.393      0.006     17.268     21.083      0.053
C640         c              18.098     3.359      0.007      8.224     12.071      0.054
C641         c              53.906    48.578      0.005      9.519     12.970      0.053
C642         c              10.532    29.657      0.007     10.748     14.054      0.054
C643         c               5.247    92.768      0.002     14.407     17.304      0.051
C644         c              51.134     9.697      0.003      8.285     11.836      0.052
C645         c              63.547    58.202      0.002     10.733     13.449      0.051
C646         c               9.376    37.551      0.007      8.460     11.763      0.054
C647         c              87.461    68.489      0.002     15.706     18.967      0.051
C648         c              54.784    81.495      0.001     13.951     17.561      0.050
C649         c              67.260     5.848      0.003      8.473     11.181      0.052
C650         c               5.819    43.894      0.053     16.483     19.718      0.077
C651         c              28.440    62.980      0.075     16.623     20.594      0.087
C652         c              50.402    26.427      0.050     10.723     13.866      0.075
C653         c              62.834    99.150      0.003     13.325     16.682      0.052
C654         c              77.742    22.735      0.071     16.977     19.936      0.086
C655         c              81.311    80.155      0.068     12.482     15.452      0.084
C656         c              30.117    59.147      0.004     10.292     13.752      0.052
C657         c               2.892    87.846      0.006     10.617     13.399      0.053
C658         c              31.038    32.580      0.005      8.000     11.802      0.053
C659         c              52.529    12.758      0.007     16.922     20.780      0.054
C660         c              46.450    87.429      0.002     12.125     14.462      0.051
C661         c              87.464    63.173      0.005     10.173     12.975      0.053
C662         c              16.793     0.621      0.044     16.945     20.115      0.072
C663         c              63.898    41.143      0.049     16.819     20.747      0.074
C664         c              29.076    34.608      0.043     17.518     20.804      0.071
C665         c               0.148    49.185      0.008     12.511     15.802      0.054
C666         c              60.108    56.054      0.007     17.885     20.118      0.054
C667         c              53.143    70.906      0.002      8.581     12.653      0.051
C668         c              71.288    35.977      0.003     18.406     21.083      0.052
C669         c              41.632    10.579      0.009     12.389     15.997      0.054
C670         c              64.872    70.183      0.001      9.122     12.307      0.050
C671         c              24.760    61.094      0.051      8.210     13.027      0.075
C672         c              87.510    56.032      0.005     16.271     19.502      0.053
C673         c              50.732    50.036      0.005     12.391     15.802      0.053
C674         c              42.926    75.409      0.018      9.702     12.867      0.059
C675         c              94.532    11.126      0.001     15.045     17.533      0.050
C676         c              29.353    89.811      0.008     16.351     19.118      0.054
C677         c              86.639    52.620      0.076     10.082     12.652      0.088
C678         c               4.655    64.957      0.004     13.661     17.972      0.052
C679         c              51.080     8.783      0.009     10.975     14.560      0.054
C680         c               0.234    33.707      0.009     12.506     16.181      0.054
C681         c              25.647    67.406      0.008     12.822     15.392      0.054
C682         c              45.597    20.775      0.003      9.095     11.971      0.052
C683         c               9.383     6.451      0.005     16.357     19.076      0.053
C684         c              20.290    16.585      0.004     15.297     18.160      0.052
C685         c              66.402    55.807      0.001      8.536     11.886      0.050
C686         c              47.094    10.999      0.086     11.246     14.712      0.093
C687         c              10.315    17.724      0.087      9.385     13.005      0.093
C688         c              93.846    21.869      0.008     16.135     19.174      0.054
C689         c              84.256     1.088      0.007     16.693     19.387      0.054
C690         c              54.302    67.309      0.008     14.686     17.756      0.054
C691         c              72.993    88.901      0.004     14.020     16.982      0.052
C692         c              21.943    16.813      0.007     12.611     15.252      0.054
C693         c              63.741    55.224      0.041     16.120     19.557      0.071
C694         c              51.844    15.235      0.004     12.048     14.554      0.052
C695         c              52.661    14.971      0.006     11.973     14.732      0.053
C696         c              21.103    80.379      0.007     18.195     21.083      0.054
C697         c              37.515     5.412      0.008     16.973     21.083      0.054
C698         c              70.707     6.500      0.004     10.867     14.523      0.052
C699         c              93.630    66.138      0.009     14.550     17.694      0.054
C700         c              93.589    90.093      0.015     14.771     16.264      0.058
C701         c              82.053    14.481      0.002     12.305     15.331      0.051
C702         c              22.593    77.716      0.006     17.291     20.630      0.053
C703         c              20.887    19.568      0.009     12.943     17.588      0.054
C704         c              32.111    87.438      0.003     11.215     14.305      0.052
C705         c              73.755    50.765      0.003      8.387     11.674      0.052
C706         c              92.293    39.467      0.007     17.416     20.996      0.054
C707         c              61.105    40.674      0.007     13.907     16.958      0.054
C708         c              46.598    74.573      0.078     15.461     18.814      0.089
C709         c              47.920    70.176      0.006      9.081     12.708      0.053
C710         c              72.575    97.578      0.010     14.903     18.086      0.055
C711         c              84.668    71.523      0.009     11.534     14.598      0.054
C712         c              63.502    53.117      0.003     11.338     13.965      0.052
C713         c              54.877     8.160      0.003     11.622     15.151      0.052
C714         c              70.982    97.587      0.002     12.012     15.640      0.051
C715         c               2.517    11.334      0.001     18.174     21.083      0.050
C716         c              99.827    11.914      0.029     10.593     13.992      0.064
C717         c               9.388    13.480      0.009     12.501     15.772      0.054
C718         c              18.173    57.158      0.001     17.589     21.083      0.050
C719         c              63.143    68.052      0.003     10.232     13.563      0.052
C720         c               7.727    58.827      0.003     18.597     20.527      0.052
C721         c              22.051    31.354      0.054      9.211     12.756      0.077
C722         c              41.667     1.184      0.009     14.927     17.547      0.054
C723         c               0.568    70.665      0.058     15.228     18.055      0.079
C724         c              40.516    35.359      0.001     15.001     19.189      0.050
C725         c               2.875     0.075      0.005     10.861     14.549      0.053
C726         c              34.468    77.019      0.008     12.917     16.004      0.054
C727         c              59.182    55.255      0.004      9.376     12.668      0.052
C728         c              94.433    67.872      0.032     16.545     19.381      0.066
C729         c              95.984    96.225      0.003     16.950     19.421      0.052
C730         c              81.824    67.008      0.008      8.550     11.659      0.054
C731         c              23.617    74.569      0.006     14.709     17.052      0.053
C732         c              57.718    25.528      0.007      8.000     10.842      0.054
C733         c              24.988    70.664      0.008      9.431     12.331      0.054
C734         c              65.123    35.804      0.006     16.546     19.428      0.053
C735         c              55.340    86.439      0.009     16.180     19.778      0.054
C736         c              45.924    14.100      0.010     15.618     19.404      0.055
C737         c              22.053    76.489      0.008     13.940     17.889      0.054
C738         c              52.901    66.424      0.005     14.704     18.202      0.053
C739         c              35.718    14.350      0.005     10.618     14.409      0.053
C740         c              94.849    24.214      0.028     12.638     15.686      0.064
C741         c              79.593    38.374      0.002     12.255     14.982      0.051
C742         c              18.364    79.432      0.029      8.823     12.518      0.064
C743         c              16.088    14.583      0.003     15.199     18.247      0.052
C744         c              13.733    21.218      0.005      8.000     11.245      0.053
C745         c              96.396    23.929      0.004     12.602     14.916      0.052
C746         c              71.064    69.754      0.002     14.651     17.942      0.051
C747         c              87.999     6.547      0.001     15.248     18.064      0.050
C748         c              90.065    98.270      0.010     10.259     13.333      0.055
C749         c              80.919    31.932      0.002     11.197     14.468      0.051
C750         c              89.289    50.841      0.007     18.675     21.083      0.054
C751         c              51.694    93.560      0.007     16.057     19.750      0.054
C752         c              21.361    60.252      0.005     16.408     19.506      0.053
C753         c              47.623    16.089      0.002     10.777     13.973      0.051
C754         c              74.944    72.211      0.005     13.849     17.504      0.053
C755         c              24.870     3.052      0.004     13.816     17.093      0.052
C756         c              33.666    38.599      0.094      8.175     11.665      0.097
C757         c              57.731     3.151      0.003     15.643     18.731      0.052
C758         c              37.621    27.073      0.003     15.854     18.208      0.052
C759         c              71.184    62.958      0.006      9.912     11.937      0.053
C760         c              82.765    98.880      0.027     16.815     19.696      0.064
C761         c              41.665    63.453      0.077     11.250     15.446      0.089
C762         c              59.892    35.424      0.002     11.105     15.037      0.051
C763         c              60.818    79.916      0.064     11.092     14.669      0.082
C764         c              63.246    83.548      0.005     13.419     16.311      0.053
C765         c               1.622    73.363      0.002     12.608     14.731      0.051
C766         c               9.500    58.721      0.008     10.930     13.911      0.054
C767         c              87.777    83.644      0.007      9.734     12.417      0.054
C768         c              80.325    51.781      0.006     10.746     14.085      0.053
C769         c              77.350    34.612      0.001     17.172     20.677      0.050
C770         c              18.996    22.126      0.005      8.000     10.678      0.053
C771         c               3.137    92.861      0.006     10.973     14.383      0.053
C772         c              89.217     0.761      0.006     11.106     13.310      0.053
C773         c              19.447     9.703      0.029     10.291     12.782      0.064
C774         c              48.024    49.345      0.001     11.292     14.001      0.050
C775         c              41.961    90.028      0.014     18.196     21.083      0.057
C776         c               5.407    18.045      0.005     11.080     13.711      0.053
C777         c              99.674     4.361      0.005     10.702     13.979      0.053
C778         c              34.670    12.463      0.009     10.652     14.706      0.054
C779         c               6.034     8.343      0.004      9.032     11.862      0.052
C780         c              19.248    97.172      0.008     11.341     14.561      0.054
C781         c              48.414    84.111      0.003      9.362     13.671      0.052
C782         c              76.558    82.057      0.001     12.342     15.236      0.050
C783         c              71.388    76.331      0.002     17.261     20.755      0.051
C784         c              34.346    57.677      0.003     12.101     15.759      0.052
C785         c              61.781    84.686      0.005     13.583     17.379      0.053
C786         c              98.013    96.311      0.019     11.329     14.369      0.059
C787         c              76.502    62.702      0.002     12.172     15.329      0.051
C788         c              62.435    93.292      0.004     14.017     18.051      0.052
C789         c               4.467    39.571      0.004     11.614     15.030      0.052
C790         c              36.083    14.372      0.004     12.599     16.251      0.052
C791         c              89.649    97.250      0.008     12.961     15.292      0.054
C792         c              73.245    33.472      0.004      9.319     12.490      0.052
C793         c              74.560    70.454      0.009     12.113     15.081      0.054
C794         c              58.350    65.694      0.007      8.017     10.741      0.054
C795         c              91.568     9.313      0.003     12.901     15.477      0.052
C796         c               4.632    54.687      0.007      8.977     12.621      0.054
C797         c              41.416    28.711      0.004      8.184     12.041      0.052
C798         c              80.593    47.921      0.007      9.111     12.072      0.054
C799         c              58.265    21.712      0.003     15.793     20.558      0.052
C800         c              65.967    32.902      0.003     10.805     14.110      0.052
C801         c               5.295    18.070      0.007     15.244     18.991      0.054
C802         c              26.350    60.437      0.007     14.337     17.079      0.054
C803         c              44.627    12.013      0.013      8.696     11.456      0.057
C804         c              72.201     2.419      0.100      9.899     12.943      0.100
C805         c              34.155    20.277      0.097      9.020     12.509      0.098
C806         c               8.920    59.199      0.009     14.273     16.997      0.054
C807         c              83.403    95.724      0.005     16.647     18.594      0.053
C808         c              34.596    38.585      0.007     12.494     15.488      0.054
C809         c              82.875    18.849      0.038     14.504     17.136      0.069
C810         c              30.307    32.006      0.003      8.000     10.585      0.052
C811         c              20.021    48.242      0.005      8.000     10.596      0.053
C812         c              53.262    94.273      0.004     11.803     14.340      0.052
C813         c              10.393    83.919      0.004     10.006     13.701      0.052
C814         c              84.900    75.621      0.006     12.960     16.351      0.053
C815         c              76.658    23.988      0.009     12.884     16.055      0.054
C816         c              92.172    74.172      0.002     14.693     19.040      0.051
C817         c              61.937    44.512      0.092     14.394     17.472      0.096
C818         c               4.555    75.408      0.006     10.221     13.209      0.053
C819         c              85.125    86.830      0.004     14.226     17.630      0.052
C820         c              14.646    80.736      0.036     10.726     14.166      0.068
C821         c              31.804     0.272      0.003     15.838     19.196      0.052
C822         c              28.433    23.976      0.002     15.039     18.213      0.051
C823         c              88.954    71.365      0.009     13.180     16.542      0.054
C824         c              42.255    22.210      0.002     13.466     15.843      0.051
C825         c              33.865    59.815      0.038     12.873     16.823      0.069
C826         c              84.541    28.860      0.084      9.870     13.601      0.092
C827         c              12.806    50.767      0.087     14.613     18.026      0.093
C828         c              73.665    34.161      0.005     10.158     12.932      0.053
C829         c               0.932    77.362      0.047     13.521     16.957      0.073
C830         c              96.844    24.439      0.007     10.374     12.488      0.054
C831         c              72.605    62.033      0.008     15.773     18.842      0.054
C832         c              55.533    24.257      0.067     10.809     15.230      0.084
C833         c              66.151    90.741      0.007     12.018     14.840      0.054
C834         c              26.696    42.968      0.004      8.448     12.119      0.052
C835         c               7.611    89.630      0.001     13.398     17.312      0.050
C836         c              19.979    34.612      0.007      9.687     12.929      0.054
C837         c              31.419    14.645      0.010     13.464     17.966      0.055
C838         c              35.001    51.508      0.009      8.000     11.870      0.054
C839         c              80.658    81.071      0.091     16.735     19.812      0.095
C840         c              25.284    83.008      0.091     16.274     19.745      0.095
C841         c              78.850    86.701      0.007     10.246     13.071      0.054
C842         c              11.168     9.650      0.002     10.978     13.935      0.051
C843         c              13.697    21.572      0.004     17.438     20.442      0.052
C844         c              18.302    70.170      0.001     17.833     20.576      0.050
C845         c              41.917    48.751      0.008     17.243     19.011      0.054
C846         c              73.643    64.651      0.010     11.111     13.036      0.055
C847         c              83.094    37.840      0.024     12.075     15.896      0.062
C848         c              16.540    57.234      0.003     14.180     17.850      0.052
C849         c              48.587     2.566      0.036     11.659     14.435      0.068
C850         c              86.224    15.761      0.008     15.312     18.460      0.054
C851         c              52.776    26.188      0.009     17.847     20.324      0.054
C852         c              53.175    12.216      0.006     15.124     17.680      0.053
C853         c              52.951     4.493      0.005      9.881     13.356      0.053
C854         c              79.525    86.397      0.042      8.898     11.996      0.071
C855         c              44.093    95.092      0.031     14.779     18.292      0.065
C856         c              22.498    55.541      0.070     12.396     16.288      0.085
C857         c              52.827    33.237      0.009     13.034     15.924      0.054
C858         c              54.598    72.738      0.004     17.404     20.832      0.052
C859         c              87.775    80.452      0.005     14.622     18.032      0.053
C860         c              37.928    80.471      0.085     10.869     14.561      0.093
C861         c              72.833    15.107      0.008      8.208     11.645      0.054
C862         c              83.667    34.294      0.084     15.095     17.728      0.092
C863         c              81.418     7.468      0.004      9.519     12.679      0.052
C864         c              28.141    52.457      0.009     17.500     20.653      0.054
C865         c              44.195    18.991      0.004     12.119     15.853      0.052
C866         c              80.162    35.963      0.009     17.417     19.895      0.054
C867         c              83.013     8.364      0.004     14.954     18.706      0.052
C868         c              67.994    54.236      0.007      9.234     12.256      0.054
C869         c              97.642    71.139      0.010     11.505     15.729      0.055
C870         c              83.796    62.198      0.004      9.101     12.426      0.052
C871         c              32.654    38.004      0.004     16.156     20.405      0.052
C872         c              80.040    34.175      0.003     17.839     20.731      0.052
C873         c               4.251    92.850      0.008      9.073     12.566      0.054
C874         c              96.257    49.357      0.009     17.920     19.882      0.054
C875         c              31.654    25.903      0.009      8.194     12.621      0.054
C876         c              68.091    66.439      0.088     10.280     13.940      0.094
C877         c              77.093    29.582      0.005     13.286     15.598      0.053
C878         c              58.179    23.632      0.009     10.526     14.710      0.054
C879         c               7.931    75.417      0.008     16.244     18.249      0.054
C880         c              39.945    14.901      0.003     12.172     14.826      0.052
C881         c              81.706    99.228      0.009      9.146     12.177      0.054
C882         c              47.226    27.127      0.087     10.187     13.531      0.093
C883         c              11.908    41.359      0.010     17.646     21.083      0.055
C884         c              50.855    46.109      0.001     16.844     20.021      0.050
C885         c              10.321     5.728      0.007     14.046     16.927      0.054
C886         c              19.914    36.273      0.007     18.156     21.083      0.054
C887         c              21.676    19.893      0.007     14.644     17.753      0.054
C888         c              73.741    13.310      0.006     15.861     18.886      0.053
C889         c              12.156    88.242      0.004     14.648     17.158      0.052
C890         c               2.569    89.655      0.044     13.908     15.792      0.072
C891         c              91.284    38.188      0.007     16.226     19.198      0.054
C892         c              47.793    61.653      0.009     16.391     20.356      0.054
C893         c              69.309    63.307      0.009     14.531     17.765      0.054
C894         c              21.568    45.311      0.006     13.329     16.573      0.053
C895         c              31.262    57.792      0.006      8.697     11.688      0.053
C896         c              25.483    53.974      0.004     10.273     12.882      0.052
C897         c              45.670    60.565      0.068     10.483     13.128      0.084
C898         c              27.363    85.450      0.005      9.681     13.875      0.053
C899         c              21.123    32.651      0.008     14.095     18.658      0.054
C900         c              41.912    71.860      0.001      8.000     10.458      0.050
C901         c              19.972    53.451      0.014     15.236     18.746      0.057
C902         c              19.057    81.846      0.006      8.997     11.796      0.053
C903         c              73.412    83.923      0.016     16.456     19.755      0.058
C904         c              84.847     1.522      0.009     10.802     13.730      0.054
C905         c               3.349    10.087      0.002      9.107     11.717      0.051
C906         c              97.285    64.573      0.006     13.056     15.520      0.053
C907         c              88.586    49.379      0.007     15.185     17.671      0.054
C908         c              87.855    80.817      0.017     12.595     15.813      0.058
C909         c              70.915    95.505      0.004     15.069     18.697      0.052
C910         c              97.587     3.729      0.004     13.828     17.449      0.052
C911         c              25.473    30.422      0.081      9.740     13.132      0.091
C912         c              61.760    11.424      0.004     13.652     16.985      0.052
C913         c              73.137    46.718      0.024     13.193     15.719      0.062
C914         c              81.517    46.187      0.003     18.785     21.083      0.052
C915         c              13.052    74.345      0.046     11.281     12.999      0.073
C916         c              56.307    92.838      0.007     14.004     17.364      0.054
C917         c              20.248    85.614      0.009     15.237     18.766      0.054
C918         c              31.731    97.796      0.008     12.756     15.945      0.054
