StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              35.373    35.138      0.018     17.738     20.283      0.067
C439         c              84.182    55.322      0.015     10.638     14.792      0.133
C440         c              76.370    65.153      0.097     10.410     12.965      0.150
C441         c              87.587    22.448      0.007     13.432     15.934      0.033
C442         c              88.585    56.296      0.020     13.410     16.739      0.067
C443         c              42.978     8.410      0.027     15.622     18.415      0.017
C444         c              30.634    36.182      0.034     13.720     17.210      0.067
C445         c              54.627    31.380      0.044     18.233     19.742      0.033
C446         c              96.255    10.039      0.038     10.977     14.125      0.083
C447         c              33.419    58.940      0.013     13.169     16.033      0.050
C448         c              88.925    77.955      0.023     17.260     20.283      0.017
C449         c              95.320    11.617      0.072     11.683     14.431      0.150
C450         c              66.466    34.720      0.063     15.228     18.530      0.150
C451         c              81.305    51.015      0.047      8.908     12.481      0.050
C452         c              26.680    85.402      0.097      8.000     10.421      0.017
C453         c              60.407    45.753      0.080     14.736     17.710      0.083
C454         c              49.788    61.240      0.097      9.435     13.260      0.100
C455         c               4.321    53.132      0.004     16.419     18.126      0.133
C456         c              49.037     2.259      0.076     12.259     15.266      0.117
C457         c              60.194    91.614      0.048     13.329     18.322      0.083
C458         c              28.970    26.603      0.064     11.983     14.804      0.017
C459         c              38.198    25.039      0.061     12.629     16.679      0.083
C460         c              78.254    53.410      0.055     17.128     19.408      0.017
C461         c              35.925    30.868      0.018      8.422     10.989      0.167
C462         c              19.998    45.595      0.066      9.293     12.277      0.133
C463         c              40.981    68.136      0.099     14.606     18.308      0.167
C464         c              32.675    69.517      0.019      9.504     12.271      0.133
C465         c              14.915    14.659      0.017      8.056     11.743      0.167
C466         c              79.549    88.148      0.063     15.646     19.161      0.100
C467         c               0.672    45.738      0.002     10.990     13.679      0.067
C468         c              76.535    74.987      0.082     13.677     16.270      0.083
C469         c              11.134    71.657      0.029     14.500     18.258      0.117
C470         c              28.101    53.621      0.097     14.280     18.032      0.050
C471         c              33.694    52.917      0.031     12.611     16.285      0.100
C472         c              54.935    43.278      0.025     18.321     20.283      0.133
C473         c              69.409    72.485      0.027     12.353     16.459      0.033
C474         c              50.354    30.340      0.047     12.846     16.098      0.050
C475         c              65.517    11.211      0.013     14.705     17.748      0.083
C476         c              98.406     3.184      0.068     14.591     17.200      0.050
C477         c              19.116    13.123      0.014     12.935     16.069      0.100
C478         c              78.289    73.767      0.043     12.693     15.927      0.067
C479         c              35.681    39.129      0.093     11.018     12.917      0.083
C480         c              36.244    57.097      0.024      8.000     10.867      0.050
C481         c              28.065    96.495      0.085      8.453     10.502      0.150
C482         c              78.102    45.606      0.062     17.039     20.272      0.117
C483         c              43.334    23.049      0.006     14.283     17.447      0.167
C484         c              81.421    80.422      0.010     12.270     16.362      0.167
C485         c              83.556    71.214      0.032     15.341     17.916      0.150
C486         c              68.458    35.228      0.094     17.322     20.283      0.167
C487         c              42.881    74.076      0.093      9.420     12.161      0.033
C488         c              12.843    94.190      0.060     10.772     13.125      0.017
C489         c              16.446    95.683      0.008     11.297     14.052      0.133
C490         c              40.898    43.635      0.057     11.682     15.169      0.083
C491         c              76.579    27.499      0.070     10.723     13.978      0.167
C492         c              20.291     7.220      0.085     14.050     16.730      0.067
C493         c              67.775    26.221      0.095     16.203     19.428      0.150
C494         c              56.684    91.883      0.065     12.923     15.844      0.017
C495         c              62.911    71.334      0.035     10.648     13.919      0.117
C496         c              67.748    87.351      0.040      8.722     11.780      0.017
C497         c               1.314    41.846      0.078     15.927     18.618      0.050
C498         c              99.789    62.118      0.093     10.760     13.962      0.017
C499         c              56.387    11.247      0.031      8.018     11.291      0.067
C500         c              86.752     9.309      0.017      9.029     12.054      0.050
C501         c              62.131    89.700      0.050     13.332     16.046      0.167
C502         c              96.436    18.103      0.037     14.946     18.326      0.083
C503         c              70.279    44.976      0.077      8.286     10.095      0.150
C504         c              22.026    53.418      0.074     13.370     16.136      0.017
C505         c              43.481     7.255      0.098     11.891     14.945      0.167
C506         c              44.623    95.737      0.065     14.181     17.755      0.017
C507         c              70.589    98.804      0.094     16.412     19.126      0.017
C508         c              71.489    19.398      0.091     13.667     16.896      0.100
C509         c              57.031    86.340      0.038      8.538     11.758      0.067
C510         c              73.786    92.672      0.073     17.802     20.283      0.067
C511         c              41.102    27.862      0.067     11.274     13.534      0.017
C512         c              61.978    29.144      0.039     11.929     15.918      0.033
C513         c              88.751    46.191      0.044      9.024     11.920      0.067
C514         c              72.886    65.557      0.012     11.842     15.260      0.133
C515         c               8.691    88.629      0.040      8.000     11.280      0.050
C516         c              93.656     3.659      0.084     11.383     14.530      0.083
C517         c              38.190    79.364      0.021      9.440     12.302      0.117
C518         c              87.381    37.848      0.090     12.065     15.467      0.067
C519         c              81.534    82.565      0.071      8.750     12.352      0.167
C520         c              85.800     0.244      0.079     12.547     14.599      0.017
C521         c              63.908    70.576      0.030     15.187     19.540      0.083
C522         c              88.394     9.876      0.085     10.822     13.456      0.100
C523         c              43.073    36.500      0.071      8.074     11.058      0.050
C524         c              75.756    81.693      0.046      8.110     10.942      0.117
C525         c              51.743    76.880      0.096     13.916     16.890      0.050
C526         c              46.925    92.799      0.091     17.209     20.283      0.117
C527         c               6.065     6.778      0.027     15.795     19.375      0.167
C528         c              69.693    39.313      0.066      8.000     11.429      0.067
C529         c              63.254    89.522      0.070      9.716     12.602      0.150
C530         c              54.145    88.528      0.059     13.932     17.804      0.017
C531         c              77.128    34.074      0.100     11.942     14.065      0.050
C532         c              11.535    16.821      0.051     12.395     15.419      0.167
C533         c              95.155    17.111      0.097     13.977     17.624      0.033
C534         c              61.716    53.462      0.065     15.173     18.306      0.150
C535         c              34.176    25.304      0.073      8.747     13.095      0.100
C536         c              52.724     9.499      0.009      9.036     12.001      0.167
C537         c              33.476    88.743      0.043     15.417     18.894      0.167
C538         c              73.809     7.818      0.055     12.942     16.025      0.067
C539         c              55.227    86.088      0.074     16.597     19.803      0.050
C540         c              49.610    13.651      0.075     16.918     20.283      0.067
C541         c              85.044    33.612      0.038      9.542     11.867      0.017
C542         c              61.083     6.789      0.049     12.749     15.282      0.100
C543         c              84.723    51.695      0.022     18.251     20.283      0.133
C544         c              99.115    74.452      0.066     11.375     14.982      0.117
C545         c              88.318    58.900      0.015     11.287     14.620      0.017
C546         c               3.151    46.139      0.060      9.400     13.827      0.100
C547         c              52.397    52.543      0.068     15.732     19.860      0.033
C548         c              40.066    27.636      0.092     16.027     17.970      0.067
C549         c              74.695    13.310      0.019     16.352     19.490      0.133
C550         c              36.338    15.505      0.034     16.338     19.244      0.033
C551         c              17.659    17.832      0.093     13.165     15.579      0.067
C552         c              78.017    48.326      0.066     16.683     19.415      0.133
C553         c              45.664    59.072      0.078     17.542     20.283      0.050
C554         c              97.509    73.970      0.100     14.823     17.693      0.100
C555         c              78.808     4.199      0.046     13.245     17.036      0.050
C556         c              15.296    80.765      0.030     10.546     13.726      0.067
C557         c               8.690    58.622      0.038      9.390     12.790      0.017
C558         c              66.633    36.860      0.053     12.140     15.753      0.017
C559         c              48.533    49.455      0.093     13.262     16.050      0.067
C560         c              85.016    93.070      0.070     11.494     15.292      0.033
C561         c              97.344    25.746      0.067      9.938     12.932      0.100
C562         c              72.311    74.959      0.098     11.999     15.273      0.067
C563         c              10.986    12.493      0.066     12.570     15.614      0.100
C564         c              36.264    95.761      0.045     15.785     18.797      0.083
C565         c              81.916    17.209      0.024     12.144     15.285      0.117
C566         c              53.219    68.431      0.029     11.434     15.555      0.100
C567         c              61.500    73.403      0.035     10.630     13.656      0.033
C568         c              99.605    46.384      0.088     16.894     20.271      0.083
C569         c              82.576    91.882      0.032     11.655     15.324      0.133
C570         c              66.537    45.641      0.079     11.923     13.961      0.117
C571         c              94.591    84.295      0.046      9.393     12.955      0.133
C572         c              35.903    84.534      0.004     18.170     20.283      0.133
C573         c              32.915    84.113      0.050     11.280     14.984      0.150
C574         c              27.116    18.608      0.030     16.915     20.283      0.033
C575         c               9.717    74.016      0.046     12.803     15.941      0.050
C576         c              39.316    64.000      0.054      8.000     11.204      0.100
C577         c              10.420    15.279      0.075     14.976     17.959      0.167
C578         c              86.776     6.737      0.083     15.294     17.663      0.117
C579         c              26.185    42.748      0.038     15.784     18.817      0.150
C580         c              76.026    35.097      0.059      8.164     11.691      0.150
C581         c              94.894    41.580      0.080     14.690     18.466      0.033
C582         c              25.501    50.990      0.026     10.619     14.729      0.050
C583         c              20.580    71.860      0.054     14.419     17.828      0.150
C584         c              12.631    75.294      0.004     13.264     16.548      0.167
C585         c              68.566    92.338      0.055      9.465     11.890      0.083
C586         c              76.993    13.120      0.084      9.835     12.530      0.133
C587         c               4.122    85.076      0.043     15.196     18.338      0.100
C588         c              26.786    52.277      0.028      8.482     12.110      0.033
C589         c              68.519    53.377      0.056      8.990     13.045      0.050
C590         c               7.222    93.165      0.071     14.438     17.782      0.017
C591         c              94.680    72.502      0.010     14.180     18.276      0.117
C592         c               8.378     3.293      0.002     10.226     14.565      0.133
C593         c               5.429    92.431      0.034     17.378     19.837      0.117
C594         c              92.613    96.839      0.064     14.847     17.592      0.100
C595         c              99.774    51.540      0.087      9.438     12.875      0.133
C596         c              59.112    98.826      0.070     13.825     17.901      0.083
C597         c              10.745    52.747      0.088      8.646     11.685      0.167
C598         c              18.556    22.050      0.025     12.302     15.190      0.133
C599         c              82.407    59.420      0.066     11.110     14.775      0.083
C600         c              56.470    27.002      0.052     17.885     20.283      0.167
C601         c              83.750     8.841      0.022     14.921     17.907      0.133
C602         c              41.470    25.937      0.020     15.251     18.538      0.150
C603         c              70.021    61.788      0.099     15.884     19.138      0.083
C604         c              96.058    66.637      0.080     14.769     17.755      0.133
C605         c              29.389    10.374      0.068     18.405     20.283      0.100
C606         c              11.899    69.282      0.011     13.357     17.190      0.050
C607         c              75.170    43.814      0.020      9.515     12.704      0.117
C608         c              36.069     3.826      0.034     12.049     14.707      0.050
C609         c              82.635    63.265      0.077     10.473     14.280      0.133
C610         c              75.867    62.834      0.012      9.793     13.315      0.067
C611         c              40.086    64.277      0.018     17.854     20.283      0.050
C612         c              25.053    73.439      0.011     12.697     16.431      0.067
C613         c              88.794    10.393      0.081     12.825     15.524      0.133
C614         c              64.513    89.687      0.015     14.186     17.721      0.033
C615         c              73.442    51.614      0.002      9.161     12.562      0.150
C616         c              73.844    39.348      0.015     14.423     17.797      0.050
C617         c              71.221     8.057      0.065     15.319     17.384      0.050
C618         c              48.535    50.668      0.043     14.381     17.576      0.133
C619         c              13.707    35.675      0.064     16.393     19.501      0.100
C620         c              49.798    82.089      0.092     11.812     14.744      0.167
C621         c              97.288    72.056      0.071     14.843     18.028      0.100
C622         c              85.028    77.344      0.075      8.767     10.720      0.033
C623         c              55.154    15.590      0.030     14.542     17.388      0.067
C624         c              77.109    32.222      0.041      8.482     12.438      0.033
C625         c              66.727    39.209      0.038     17.259     20.283      0.017
C626         c              48.749    63.785      0.080      8.412     12.710      0.067
C627         c              31.261    81.794      0.029     15.153     18.507      0.133
C628         c              27.946    61.597      0.072     15.426     18.256      0.050
C629         c              31.790    23.291      0.043     11.252     14.220      0.083
C630         c              99.391    74.663      0.076     14.667     17.392      0.067
C631         c              17.539    36.646      0.075      8.072     11.619      0.067
C632         c              50.857    69.183      0.003     17.076     20.283      0.033
C633         c               8.808    34.309      0.060     13.840     16.262      0.017
C634         c              75.373    26.797      0.040     14.155     17.352      0.067
C635         c              89.515    10.216      0.051     17.372     20.283      0.100
C636         c              82.709    87.936      0.084     12.290     15.906      0.083
C637         c              38.234    78.835      0.041     15.051     18.933      0.117
C638         c              98.552    93.354      0.068      9.298     11.628      0.150
C639         c              49.872     8.192      0.068     11.138     14.166      0.100
C640         c              93.484    20.016      0.026      9.750     12.607      0.067
C641         c              42.530    18.525      0.076     11.410     14.524      0.167
C642         c              53.161    19.174      0.094      9.747     13.605      0.067
C643         c              81.261    65.927      0.086     16.459     19.950      0.100
C644         c              91.147    92.506      0.078      9.451     12.266      0.017
C645         c               0.278    47.673      0.069     18.530     20.283      0.100
C646         c              44.661     9.721      0.012      9.420     12.259      0.133
C647         c              49.585     8.954      0.060     13.308     17.257      0.033
C648         c               5.779    34.433      0.034     14.296     17.521      0.067
C649         c              73.376    55.553      0.034      8.643     11.190      0.150
C650         c              13.870    52.307      0.038     18.053     20.283      0.167
C651         c              27.821    74.679      0.014     14.750     17.460      0.050
C652         c              72.975     5.654      0.095      9.013     11.130      0.067
C653         c              49.287    59.273      0.034     10.433     15.143      0.033
C654         c              32.194    84.339      0.078      8.864     12.363      0.167
C655         c              33.233    18.756      0.053     12.623     16.107      0.083
C656         c              92.371     0.679      0.074     10.396     13.174      0.017
C657         c              77.085    17.453      0.029     16.364     19.966      0.083
C658         c              11.670    14.531      0.019     18.130     20.283      0.067
C659         c              77.251    52.468      0.033     12.424     15.651      0.167
C660         c              74.596    93.297      0.072      8.000     11.152      0.067
C661         c              92.785     2.946      0.093     11.263     14.700      0.150
C662         c              48.251    76.994      0.071      8.181     10.835      0.167
C663         c              51.937    11.755      0.024     17.199     20.108      0.133
C664         c              17.733     8.064      0.088     10.047     12.561      0.033
C665         c              30.049    43.520      0.063     13.217     15.290      0.083
C666         c              35.129    42.525      0.019     16.351     20.283      0.017
C667         c              46.065     7.737      0.019     11.779     15.423      0.017
C668         c               9.528    40.418      0.008     11.077     14.665      0.083
C669         c              21.057    44.960      0.072     11.220     14.592      0.150
C670         c              75.124    91.871      0.012      9.361     12.708      0.150
C671         c              47.712    36.233      0.097     12.883     16.269      0.150
C672         c              86.825    45.417      0.091     11.290     13.494      0.067
C673         c              84.664     4.967      0.038     17.705     20.283      0.100
C674         c              89.237    74.693      0.093     15.299     18.776      0.050
C675         c              93.073    78.424      0.081     16.715     20.090      0.017
C676         c              69.978    14.618      0.069     10.063     13.441      0.150
C677         c              42.505    56.469      0.040     13.744     16.814      0.167
C678         c              88.737    84.501      0.095     15.626     18.627      0.100
C679         c              15.371    31.719      0.059     13.117     16.414      0.150
C680         c              80.883    43.266      0.054     12.350     15.219      0.067
C681         c               8.044     7.992      0.073     13.815     16.130      0.117
C682         c              98.851    41.436      0.009     10.656     13.657      0.100
C683         c              11.966    53.235      0.070     13.895     17.832      0.067
C684         c              43.520    87.237      0.077     13.516     16.629      0.100
C685         c              27.833    16.403      0.026     12.153     14.942      0.117
C686         c              13.048    58.239      0.081     15.131     17.634      0.150
C687         c               8.902    53.559      0.071      8.396     11.401      0.117
C688         c              97.249    72.325      0.057     18.204     20.283      0.150
C689         c              15.915    73.564      0.067     17.805     20.283      0.083
C690         c              32.983    73.415      0.080      8.491     12.480      0.117
C691         c              85.942    55.055      0.007      8.000     10.996      0.067
C692         c              47.446    96.123      0.059     13.036     15.872      0.083
C693         c              56.707    98.248      0.038     12.827     15.779      0.167
C694         c              54.786     1.711      0.035      8.952     12.697      0.133
C695         c              46.070    18.628      0.004     16.613     20.283      0.083
C696         c              95.944    92.446      0.015     13.130     17.135      0.133
C697         c              98.149    25.734      0.034      8.176     11.342      0.150
C698         c              24.629    22.287      0.037     11.267     13.496      0.133
C699         c               5.925     3.173      0.084     16.101     18.294      0.083
C700         c              27.249     9.778      0.054      9.799     12.954      0.117
C701         c              38.181    27.216      0.041     17.440     20.283      0.083
C702         c              78.140    26.626      0.023     16.149     19.633      0.067
C703         c              48.192    28.315      0.097     14.324     17.316      0.017
C704         c              33.120    15.504      0.079     13.256     16.211      0.167
C705         c              32.159    72.122      0.044     13.507     17.423      0.017
C706         c              75.330    20.195      0.005     15.761     19.125      0.167
C707         c              27.833    37.298      0.055     17.672     20.283      0.083
C708         c              76.779    63.332      0.098      8.787     12.265      0.150
C709         c              59.054    44.806      0.020      8.000     10.337      0.100
C710         c              60.276    62.304      0.045     16.734     20.129      0.117
C711         c              51.531    52.831      0.018     13.153     16.593      0.050
C712         c              91.920    84.935      0.092      9.218     12.463      0.017
C713         c              33.998    39.892      0.034     10.602     13.030      0.150
C714         c               9.525    79.846      0.051     13.573     17.165      0.017
C715         c              53.417    54.664      0.040      9.857     14.143      0.133
C716         c              75.333    95.174      0.095      8.399     12.376      0.017
C717         c              28.876    16.452      0.099     17.850     20.283      0.150
C718         c              50.587     6.480      0.003     17.876     20.283      0.117
C719         c              21.351    99.043      0.005     17.787     20.283      0.067
C720         c              87.134     2.700      0.032     17.713     20.283      0.167
C721         c              76.300    44.100      0.055     17.414     20.283      0.017
C722         c              56.248    37.363      0.017      9.787     13.531      0.050
C723         c              16.286    76.749      0.052     17.114     20.283      0.017
C724         c              22.898    50.955      0.021     17.567     20.283      0.150
C725         c              47.575    37.004      0.066     16.858     20.244      0.083
C726         c              54.732    10.417      0.029     16.172     19.774      0.133
C727         c              12.702    52.107      0.084     16.069     19.784      0.050
C728         c              98.206    43.359      0.013     18.620     20.283      0.100
C729         c              15.095    43.323      0.076     15.961     20.251      0.083
C730         c              71.288    76.091      0.029     14.492     18.270      0.033
C731         c              25.993    57.907      0.027     15.230     18.933      0.100
C732         c              20.991    41.137      0.008     14.484     17.139      0.050
C733         c              97.562    84.678      0.039     10.840     13.446      0.117
C734         c               4.649    99.575      0.017     14.365     18.589      0.117
C735         c              81.954    65.187      0.069     12.387     16.099      0.017
C736         c              99.407    83.594      0.060     15.966     18.818      0.117
C737         c              19.654    54.384      0.040     15.356     18.628      0.067
C738         c              37.289    89.916      0.059      9.807     13.058      0.083
C739         c              49.471    97.075      0.026      8.000     11.178      0.067
C740         c              89.499     8.311      0.024     11.927     15.051      0.167
C741         c               4.084    18.385      0.019     14.528     17.928      0.083
C742         c              41.138    87.729      0.038      9.291     13.496      0.100
C743         c               2.087    27.668      0.088      9.851     12.910      0.017
C744         c              81.357    36.950      0.003     10.623     13.328      0.133
C745         c              92.065    82.225      0.060     12.261     15.524      0.017
C746         c              90.834    39.847      0.004      8.720     12.376      0.133
C747         c              52.781    11.283      0.078     11.302     14.159      0.017
C748         c              61.852    21.189      0.023     13.173     15.126      0.117
C749         c              26.924    53.071      0.030      9.297     12.885      0.167
C750         c               1.736    82.181      0.002      9.611     12.568      0.150
C751         c              13.001    73.355      0.069      8.000     10.576      0.083
C752         c              90.027    67.708      0.049      8.000     10.741      0.050
C753         c              61.942    78.876      0.055     10.314     13.193      0.050
C754         c              27.240    10.118      0.027     15.038     18.335      0.017
C755         c              56.124    92.791      0.074     10.196     13.781      0.133
C756         c              72.179    70.140      0.078     10.251     14.236      0.167
C757         c              99.954    34.417      0.080     14.588     17.537      0.067
C758         c              79.162    28.464      0.036      8.130     10.745      0.017
C759         c               3.628    36.033      0.086     14.859     18.118      0.050
C760         c              31.161    63.333      0.029      8.000     11.638      0.067
C761         c              90.027    67.410      0.011     17.427     19.562      0.050
C762         c              36.767    67.626      0.100     13.775     18.269      0.017
C763         c              53.498    39.342      0.094     15.701     18.666      0.167
C764         c              85.029    57.670      0.038      9.975     13.085      0.050
C765         c              89.499    63.636      0.071     14.912     18.329      0.067
C766         c              73.218     1.327      0.041     10.683     14.354      0.100
C767         c              82.022    87.533      0.020      9.645     13.199      0.050
C768         c              62.407    79.718      0.073     15.231     18.326      0.017
C769         c               1.021    72.403      0.005     16.483     20.276      0.100
C770         c              77.396     0.089      0.060     18.889     20.283      0.133
C771         c              55.976    26.883      0.013     16.994     19.957      0.100
C772         c              84.673    45.632      0.013     17.240     20.272      0.083
C773         c               0.806    43.483      0.010     12.610     14.996      0.150
C774         c              56.010    11.723      0.019     12.553     16.483      0.150
C775         c               4.186    93.277      0.015      8.121     11.272      0.083
C776         c              82.159    99.206      0.088     11.994     14.695      0.067
C777         c              75.367    86.303      0.010     11.248     15.256      0.083
C778         c              66.097    14.142      0.091     14.573     17.778      0.100
C779         c              92.184    32.343      0.020      9.407     12.311      0.133
C780         c              40.714    33.434      0.057     17.259     20.283      0.133
C781         c              17.627    71.423      0.042     17.353     20.283      0.017
C782         c              74.921    56.496      0.051     14.122     17.715      0.083
C783         c              37.420    39.247      0.012     17.558     20.283      0.083
C784         c              59.259    95.652      0.036     13.498     16.989      0.133
C785         c              53.997    82.556      0.069     13.637     17.298      0.017
C786         c              40.055    21.057      0.006     15.988     19.022      0.017
C787         c              12.915    35.479      0.055     10.917     14.045      0.167
C788         c              64.544    39.837      0.075     11.153     14.459      0.100
C789         c              72.927    35.474      0.088      9.223     13.001      0.100
C790         c              20.238    99.661      0.069     14.715     17.856      0.067
C791         c              21.348    55.571      0.053     13.038     15.623      0.033
C792         c              80.057    34.174      0.002      9.455     12.928      0.017
C793         c              95.703    11.208      0.088     11.200     14.303      0.133
C794         c              91.968    54.144      0.024      9.684     12.818      0.083
C795         c              70.738    65.371      0.055     17.517     20.283      0.167
C796         c               9.458    59.632      0.061     11.390     13.559      0.117
C797         c              28.220    58.363      0.010     14.809     18.344      0.017
C798         c              99.309    79.705      0.049     14.585     17.462      0.100
C799         c              85.355    10.389      0.059     14.932     17.667      0.033
C800         c              85.242    70.065      0.060      9.018     11.652      0.117
C801         c              89.303    72.744      0.067      8.990     12.607      0.033
C802         c              25.302    50.474      0.004      9.038     12.591      0.033
C803         c              15.439    48.581      0.067     13.437     16.541      0.067
C804         c              13.118    21.768      0.027      8.444     11.713      0.017
C805         c              88.736    43.078      0.055     13.004     16.769      0.033
C806         c               3.355    31.038      0.087     10.269     13.429      0.033
C807         c              77.174    44.220      0.099     14.232     17.627      0.050
C808         c               7.523    23.627      0.078     13.540     16.725      0.050
C809         c              64.120    66.037      0.003      9.305     12.866      0.133
C810         c              83.097    87.409      0.041     17.248     20.283      0.100
C811         c              11.276    77.559      0.080      8.169     11.591      0.150
C812         c              48.331    22.471      0.020     14.025     16.179      0.167
C813         c              96.439    85.231      0.074     13.758     16.813      0.150
C814         c              15.608    25.139      0.035     14.133     17.917      0.033
C815         c              43.282    77.736      0.002     17.072     20.283      0.033
C816         c              84.977    92.121      0.015     10.806     14.748      0.033
C817         c              62.955    17.400      0.079      8.355     10.719      0.167
C818         c              83.520    45.779      0.074     11.070     15.438      0.167
C819         c               3.358    37.121      0.015      9.747     12.523      0.150
C820         c              19.745    59.805      0.022     10.704     13.693      0.100
C821         c              37.917    18.869      0.057     15.031     17.976      0.050
C822         c              12.613    47.357      0.079      9.716     12.965      0.167
C823         c              19.248    69.250      0.052      8.944     12.806      0.017
C824         c              32.506    35.797      0.064     16.744     20.283      0.150
C825         c               0.241    84.758      0.048     17.198     20.156      0.017
C826         c               6.660    29.641      0.040     10.197     13.476      0.117
C827         c              34.262    39.641      0.011     15.137     17.249      0.117
C828         c              78.449    53.058      0.047     15.548     17.773      0.117
C829         c              56.358    27.551      0.030     16.699     19.672      0.067
C830         c               7.035     3.157      0.030     14.356     17.294      0.050
C831         c              29.268    54.159      0.070     12.085     15.780      0.067
C832         c              30.601    16.886      0.007      9.438     12.758      0.067
C833         c              43.741    40.829      0.067     14.502     17.719      0.167
C834         c              65.730    79.134      0.065     12.257     15.386      0.100
C835         c              74.632    33.028      0.078     17.514     20.283      0.050
C836         c              52.962    36.253      0.063     14.469     17.634      0.083
C837         c              98.827     3.999      0.009     16.192     19.113      0.167
C838         c              46.722    19.750      0.009      9.584     12.146      0.067
C839         c              94.881    87.267      0.066     16.423     19.707      0.083
C840         c              53.980    21.924      0.058     16.941     19.407      0.050
C841         c               8.711    17.396      0.060     16.805     19.042      0.117
C842         c              18.879    33.150      0.060     15.400     18.926      0.083
C843         c              18.175    33.993      0.005     16.348     19.918      0.167
C844         c              16.935    28.544      0.023     11.599     14.418      0.133
C845         c              28.357    79.534      0.092      8.000     11.356      0.083
C846         c              81.089    56.882      0.059      9.517     12.604      0.167
C847         c               5.770    32.884      0.036     16.252     19.600      0.150
C848         c              68.358    79.524      0.023     10.357     13.502      0.117
C849         c              91.756    72.454      0.022     14.589     17.527      0.067
C850         c               3.882     2.260      0.041     12.967     15.776      0.150
C851         c              66.626    26.639      0.033      8.000     11.592      0.167
C852         c              44.687    77.508      0.005      8.802     12.261      0.150
C853         c              24.071    86.475      0.044     16.853     20.208      0.017
C854         c              53.963    96.773      0.060     15.188     18.772      0.150
C855         c               6.967    71.763      0.060     15.301     18.264      0.067
C856         c              68.834    55.020      0.088     17.483     20.283      0.050
C857         c              52.547    47.571      0.083      9.987     12.665      0.017
C858         c              15.078    63.649      0.027      9.339     12.623      0.117
C859         c              83.088    68.242      0.007     17.453     20.283      0.133
C860         c              49.819    20.963      0.006     16.858     19.511      0.067
C861         c              25.947     8.999      0.087     13.686     17.422      0.133
C862         c               7.435    15.986      0.014      8.713     12.690      0.167
C863         c              30.004    21.980      0.009      8.748     12.373      0.167
C864         c              27.954    57.464      0.003      8.000     11.373      0.067
C865         c              63.230    84.206      0.013      8.467     12.310      0.050
C866         c               0.360    25.088      0.026     13.879     16.938      0.117
C867         c              15.468    63.327      0.068     15.303     18.838      0.100
C868         c              69.629    87.191      0.030     16.243     19.764      0.133
C869         c              74.498    84.282      0.096      9.080     12.642      0.117
C870         c              94.689    76.958      0.090     14.574     17.806      0.083
C871         c              86.973    45.066      0.045      8.074     11.323      0.150
C872         c              44.279    20.855      0.036     11.220     14.681      0.167
C873         c              40.415     9.266      0.039     15.388     18.107      0.100
C874         c              29.237    24.550      0.048     10.956     13.078      0.133
C875         c              73.051    15.416      0.059     12.384     15.824      0.017
C876         c               8.326    64.738      0.068      8.693     11.301      0.050
C877         c              34.423    18.601      0.068     10.882     14.196      0.133
C878         c              95.296    32.234      0.037     14.472     17.319      0.100
C879         c              37.612    36.406      0.051      8.990     11.941      0.117
C880         c              28.190    66.381      0.092     15.330     19.114      0.150
C881         c              50.410    25.781      0.021     12.071     14.335      0.017
C882         c              37.280    50.338      0.029      8.000     11.825      0.083
C883         c              65.456    99.103      0.023      8.434     11.089      0.133
C884         c              58.446    13.183      0.061     17.485     20.283      0.167
C885         c              35.316    73.279      0.040     14.535     17.800      0.067
C886         c               0.561    66.271      0.026      8.000     11.444      0.150
C887         c              72.672    84.659      0.069      9.700     12.854      0.133
C888         c              56.919    46.160      0.088     13.447     17.471      0.167
C889         c              67.038    93.540      0.085      8.000     10.950      0.117
C890         c              91.793     6.766      0.079     13.333     15.916      0.150
C891         c              87.360     7.694      0.084     16.143     18.439      0.033
C892         c              76.940    46.523      0.038      8.000     11.876      0.033
C893         c              90.313    87.864      0.094     11.600     15.421      0.117
C894         c              79.960    94.827      0.073     11.034     15.031      0.133
C895         c              86.338    16.190      0.088     16.035     19.748      0.150
C896         c              93.345     6.033      0.042     16.765     20.283      0.133
C897         c              71.942    96.465      0.044     11.562     14.960      0.133
C898         c              90.085    87.306      0.085     14.975     19.724      0.167
C899         c              63.577    27.925      0.097      9.252     11.956      0.150
C900         c              14.167    90.495      0.091     11.421     14.764      0.150
C901         c              63.686     3.096      0.031     17.343     20.283      0.100
C902         c              63.885    24.891      0.079      9.206     12.470      0.117
C903         c              18.736    10.509      0.003     11.217     14.210      0.167
C904         c              35.708    27.304      0.050      8.171     11.073      0.117
C905         c              57.349    30.705      0.054     17.248     20.283      0.100
C906         c              74.261    93.928      0.082      8.415     12.116      0.083
C907         c              13.537    90.655      0.094      8.524     12.070      0.167
C908         c              65.463    25.068      0.007     13.407     16.196      0.083
C909         c              30.922    89.021      0.051     14.746     17.782      0.100
C910         c              34.158    62.042      0.084      8.000     11.170      0.117
C911         c               7.335    20.985      0.068      9.446     12.223      0.167
C912         c              77.242    53.547      0.079     17.075     20.283      0.033
C913         c              91.265    36.492      0.051     15.261     17.910      0.150
C914         c              59.863    54.888      0.058     15.202     17.614      0.083
C915         c              91.345     7.335      0.091     12.489     15.260      0.167
C916         c              58.827    58.012      0.061     13.893     17.137      0.033
C917         c              44.000    64.969      0.077     12.726     16.780      0.167
C918         c              46.148    93.073      0.082     16.490     20.283      0.150
