StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              74.877    86.293      0.095     16.473     18.579      0.097
C439         c              72.763    85.781      0.012     12.242     15.427      0.056
C440         c              76.740    86.263      0.099     14.040     17.042      0.100
C441         c              71.109    88.510      0.063     18.445     20.100      0.082
C442         c              80.080    88.326      0.040     14.040     17.761      0.070
C443         c              70.204    84.585      0.018     11.497     14.560      0.059
C444         c              76.991    85.622      0.056      9.679     13.731      0.078
C445         c              78.949    90.886      0.054     10.478     13.464      0.077
C446         c              83.260    83.508      0.086     13.541     16.620      0.093
C447         c              68.188    84.070      0.010     10.515     13.581      0.055
C448         c              80.004    88.804      0.059      9.291     12.593      0.079
C449         c              72.143    84.490      0.024     13.242     15.483      0.062
C450         c              73.118    91.119      0.022     14.536     17.105      0.061
C451         c              73.689    84.387      0.016     14.214     17.061      0.058
C452         c              81.220    85.022      0.039     17.608     20.100      0.069
C453         c              77.783    88.622      0.033      9.400     11.457      0.067
C454         c              73.007    86.205      0.005      9.075     11.714      0.053
C455         c              78.693    82.142      0.086     15.191     18.118      0.093
C456         c              75.878    87.798      0.063     15.953     18.832      0.082
C457         c              75.935    87.027      0.006     13.511     16.123      0.053
C458         c              77.316    83.544      0.041     18.061     20.100      0.071
C459         c              80.449    85.221      0.078      9.998     13.708      0.089
C460         c              77.914    83.573      0.011     13.320     16.202      0.055
C461         c              81.926    91.036      0.096     18.026     20.100      0.098
C462         c              72.870    81.961      0.078      9.920     12.670      0.089
C463         c              68.893    89.540      0.040     10.102     13.544      0.070
C464         c              71.130    87.007      0.084     18.133     20.100      0.092
C465         c              71.139    79.444      0.071      9.832     13.569      0.086
C466         c              79.499    85.448      0.015     14.453     17.233      0.058
C467         c              80.792    80.484      0.016     15.751     19.239      0.058
C468         c              73.801    84.646      0.082     14.048     16.735      0.091
C469         c              71.611    88.630      0.029     15.706     19.373      0.064
C470         c              75.397    85.590      0.079      9.820     12.434      0.089
C471         c              75.055    77.820      0.084     14.500     17.761      0.092
C472         c              72.322    91.332      0.052     11.072     14.463      0.076
C473         c              72.703    89.399      0.048     15.786     18.404      0.074
C474         c              80.493    91.065      0.062      9.024     11.702      0.081
C475         c              79.845    93.588      0.052     18.085     20.100      0.076
C476         c              69.226    89.665      0.082     13.313     16.620      0.091
C477         c              79.597    81.938      0.021     11.931     14.489      0.061
C478         c              72.441    89.877      0.092     11.838     14.253      0.096
C479         c              71.455    81.876      0.073     15.408     18.697      0.087
C480         c              76.054    85.718      0.026     12.844     15.573      0.063
C481         c              72.976    83.149      0.086      9.786     12.106      0.093
C482         c              74.586    84.431      0.088     17.158     19.943      0.094
C483         c              79.286    86.487      0.032      8.714     12.594      0.066
C484         c              73.509    85.567      0.067      9.425     12.037      0.084
C485         c              77.335    87.736      0.085     16.076     19.072      0.093
C486         c              68.804    83.611      0.048     17.579     20.100      0.074
C487         c              74.005    86.908      0.085      8.570     11.926      0.093
C488         c              74.935    86.198      0.052     17.508     20.058      0.076
C489         c              76.519    85.735      0.022     13.266     16.867      0.061
C490         c              75.046    86.127      0.032     11.628     14.523      0.066
C491         c              73.731    85.064      0.042     17.254     20.100      0.071
C492         c              82.681    87.334      0.041     16.641     19.625      0.071
C493         c              68.520    85.184      0.057     17.080     19.837      0.079
C494         c              76.726    86.002      0.080     15.535     17.558      0.090
C495         c              67.743    85.586      0.090     18.321     20.100      0.095
C496         c              72.377    83.894      0.017      9.136     12.922      0.058
C497         c              74.829    86.120      0.020     10.630     14.146      0.060
C498         c              66.073    86.777      0.095      8.048     12.263      0.097
C499         c              74.498    87.187      0.018     17.064     19.894      0.059
C500         c              76.459    90.644      0.028     14.189     16.902      0.064
C501         c              77.243    91.327      0.007     17.041     20.012      0.054
C502         c              72.837    77.707      0.019     16.069     19.309      0.059
C503         c              79.770    86.536      0.052     13.731     16.704      0.076
C504         c              81.399    86.322      0.081     14.787     17.906      0.091
C505         c              74.207    92.733      0.002     13.391     16.521      0.051
C506         c              79.892    87.133      0.071     14.845     17.318      0.086
C507         c              74.332    82.395      0.096     16.110     18.840      0.098
C508         c              74.859    86.614      0.059     17.349     20.100      0.079
C509         c              74.520    95.047      0.044     14.446     16.544      0.072
C510         c              78.271    89.374      0.014     15.471     17.762      0.057
C511         c              73.694    87.797      0.058     17.967     20.100      0.079
C512         c              72.520    78.810      0.002     13.756     16.698      0.051
C513         c              75.290    86.479      0.061     11.542     13.316      0.080
C514         c              70.573    87.725      0.045     12.495     15.122      0.072
C515         c              71.817    84.425      0.093     11.272     14.405      0.097
C516         c              75.401    83.569      0.034     10.525     13.875      0.067
C517         c              72.279    87.314      0.032     14.647     18.018      0.066
C518         c              70.431    91.950      0.053     13.059     15.943      0.077
C519         c              77.418    78.500      0.054     11.622     13.821      0.077
C520         c              75.669    86.587      0.035      9.121     12.066      0.068
C521         c              78.281    89.095      0.044     16.783     20.100      0.072
C522         c              68.120    88.098      0.062     11.084     13.690      0.081
C523         c              77.481    81.035      0.047     16.723     19.447      0.073
C524         c              71.086    91.514      0.044     12.135     15.980      0.072
C525         c              71.396    86.569      0.079     14.733     17.782      0.089
C526         c              79.923    85.056      0.013     15.694     18.378      0.057
C527         c              72.807    78.721      0.017      8.348     11.359      0.058
C528         c              75.765    86.969      0.004     15.715     19.207      0.052
C529         c              76.828    82.026      0.035     15.134     18.116      0.068
C530         c              82.074    81.181      0.065      9.981     12.825      0.082
C531         c              74.463    86.951      0.099     17.438     20.100      0.100
C532         c              75.442    92.612      0.034     14.649     18.200      0.067
C533         c              70.751    89.425      0.080     17.330     20.072      0.090
C534         c              75.706    89.923      0.024     16.088     19.213      0.062
C535         c              79.942    81.305      0.062     16.635     19.620      0.081
C536         c              68.790    80.086      0.087     12.704     16.727      0.093
C537         c              71.002    92.894      0.051     10.555     13.304      0.075
C538         c              76.240    84.548      0.065      8.958     12.804      0.082
C539         c              71.899    91.967      0.066     15.830     18.201      0.083
C540         c              74.452    89.491      0.036     14.735     17.837      0.068
C541         c              74.398    86.604      0.005     11.354     15.044      0.053
C542         c              69.016    85.396      0.090     16.074     18.585      0.095
C543         c              74.832    93.312      0.039     17.958     20.100      0.069
C544         c              71.398    92.626      0.081     12.402     15.634      0.091
C545         c              72.099    84.955      0.058     18.262     20.100      0.079
C546         c              82.982    84.761      0.042     12.946     15.625      0.071
C547         c              72.646    80.529      0.095     10.942     14.099      0.097
C548         c              79.527    87.793      0.069     11.618     14.317      0.084
C549         c              74.397    79.946      0.005     13.458     16.183      0.053
C550         c              75.710    84.146      0.038     13.720     17.695      0.069
C551         c              75.416    85.751      0.027     11.702     14.706      0.064
C552         c              74.182    86.736      0.032     10.925     13.902      0.066
C553         c              74.754    86.558      0.057     13.377     16.622      0.079
C554         c              75.748    92.124      0.080     18.661     20.100      0.090
C555         c              71.403    88.731      0.068     12.912     15.019      0.084
C556         c              78.175    88.089      0.014     13.207     15.979      0.057
C557         c              79.109    87.106      0.087      9.947     13.402      0.093
C558         c              75.791    86.669      0.099     15.723     19.186      0.100
C559         c              81.389    86.361      0.019     17.590     20.100      0.059
C560         c              76.856    86.851      0.021     11.835     14.925      0.061
C561         c              74.343    79.394      0.037     17.924     20.100      0.069
C562         c              74.502    78.820      0.035      8.659     12.267      0.068
C563         c              73.850    81.534      0.029     18.330     20.100      0.064
C564         c              75.330    86.708      0.007     15.352     17.908      0.054
C565         c              75.467    86.314      0.022     12.995     16.306      0.061
C566         c              68.456    86.832      0.078     13.610     16.895      0.089
C567         c              77.244    87.613      0.065     12.528     14.782      0.082
C568         c              70.613    91.039      0.075      9.246     12.811      0.087
C569         c              82.233    87.311      0.037      8.995     12.270      0.069
C570         c              75.498    89.831      0.063     17.303     20.032      0.082
C571         c              81.195    87.031      0.006     10.426     13.971      0.053
C572         c              78.796    84.428      0.052     18.306     20.100      0.076
C573         c              74.727    88.672      0.060     14.565     18.175      0.080
C574         c              80.732    88.390      0.011      9.225     11.923      0.055
C575         c              76.046    85.261      0.058     11.996     14.834      0.079
C576         c              68.728    84.993      0.079     15.060     17.733      0.089
C577         c              76.678    87.066      0.058      8.346     12.223      0.079
C578         c              72.582    85.137      0.044     11.712     15.791      0.072
C579         c              77.010    93.906      0.055     13.062     16.505      0.078
C580         c              71.271    89.541      0.068     17.642     20.100      0.084
C581         c              71.041    80.175      0.013     15.898     18.925      0.057
C582         c              67.312    82.180      0.019     16.522     20.100      0.059
C583         c              68.563    89.297      0.054     16.369     20.100      0.077
C584         c              75.907    86.570      0.076     10.922     14.799      0.088
C585         c              75.277    85.948      0.077     12.080     14.199      0.089
C586         c              80.007    90.745      0.058     16.416     19.591      0.079
C587         c              69.266    90.095      0.068     15.945     18.819      0.084
C588         c              77.322    88.416      0.022     14.276     17.403      0.061
C589         c              74.812    85.880      0.021     10.700     13.250      0.061
C590         c              68.553    82.574      0.014      9.724     12.583      0.057
C591         c              78.603    78.437      0.065     11.527     14.561      0.082
C592         c              75.825    85.837      0.004      8.868     11.582      0.052
C593         c              80.921    91.690      0.060     10.784     13.037      0.080
C594         c              73.810    85.141      0.045     11.910     14.994      0.072
C595         c              67.015    86.702      0.073     18.132     20.100      0.087
C596         c              70.419    89.185      0.072     10.158     12.875      0.086
C597         c              75.190    85.857      0.081      9.885     13.476      0.091
C598         c              73.417    86.270      0.010      9.447     13.513      0.055
C599         c              71.447    85.510      0.038     11.724     14.778      0.069
C600         c              73.655    86.921      0.096     16.331     19.033      0.098
C601         c              81.482    83.418      0.078     12.696     15.485      0.089
C602         c              77.341    84.169      0.054     14.835     17.693      0.077
C603         c              81.795    87.053      0.092     13.318     16.537      0.096
C604         c              75.796    88.789      0.056      9.933     12.529      0.078
C605         c              71.037    86.501      0.098     12.145     15.185      0.099
C606         c              73.872    89.404      0.038     15.044     18.407      0.069
C607         c              75.205    90.853      0.098     15.584     19.060      0.099
C608         c              71.137    90.408      0.028     12.702     16.337      0.064
C609         c              79.992    81.520      0.097      8.573     11.567      0.098
C610         c              75.764    83.873      0.090     15.592     18.480      0.095
C611         c              69.590    89.295      0.013     11.845     15.095      0.057
C612         c              79.062    80.694      0.011     18.215     20.100      0.055
C613         c              66.589    87.157      0.017     18.690     20.100      0.058
C614         c              78.950    80.775      0.050     14.922     18.194      0.075
C615         c              75.050    86.346      0.074     17.686     19.427      0.087
C616         c              66.971    85.664      0.055     12.918     16.143      0.078
C617         c              70.708    90.857      0.059     13.715     16.805      0.079
C618         c              77.697    92.605      0.004     16.467     19.846      0.052
C619         c              74.682    86.186      0.027     12.125     15.637      0.064
C620         c              79.545    87.783      0.064     15.743     19.261      0.082
C621         c              83.388    85.535      0.041     13.868     16.947      0.071
C622         c              72.486    91.369      0.077      9.017     12.769      0.089
C623         c              73.357    87.483      0.035     14.022     17.025      0.068
C624         c              80.004    93.087      0.031     11.233     14.941      0.065
C625         c              72.808    87.777      0.061     11.986     15.073      0.080
C626         c              68.650    90.619      0.080      8.671     11.556      0.090
C627         c              75.678    83.064      0.030     15.403     17.926      0.065
C628         c              78.074    88.590      0.026     14.466     17.642      0.063
C629         c              75.819    95.018      0.015      8.750     12.264      0.058
C630         c              77.229    83.807      0.010     17.672     20.100      0.055
C631         c              79.199    88.250      0.053     14.383     18.028      0.077
C632         c              78.099    83.911      0.077     14.618     17.512      0.089
C633         c              79.153    87.877      0.084     12.965     15.657      0.092
C634         c              76.960    81.329      0.082     10.205     13.585      0.091
C635         c              67.575    85.837      0.075     16.689     19.463      0.087
C636         c              66.030    86.058      0.080      9.455     11.984      0.090
C637         c              80.503    87.015      0.027     13.976     16.131      0.064
C638         c              79.842    81.016      0.010     16.987     20.100      0.055
C639         c              77.821    89.543      0.092     13.476     15.274      0.096
C640         c              70.825    85.927      0.100     10.720     14.830      0.100
C641         c              75.620    87.709      0.091     14.725     17.776      0.095
C642         c              80.420    84.712      0.038     11.282     13.113      0.069
C643         c              82.770    84.454      0.087     17.426     20.100      0.093
C644         c              78.981    88.536      0.024     11.547     14.504      0.062
C645         c              73.911    89.397      0.087     12.891     16.077      0.093
C646         c              76.413    85.410      0.074     10.195     12.471      0.087
C647         c              74.269    86.037      0.020     10.034     13.509      0.060
C648         c              75.690    87.644      0.030     15.361     18.450      0.065
C649         c              75.316    87.224      0.097     12.613     15.777      0.098
C650         c              75.418    83.458      0.080      8.575     11.292      0.090
C651         c              73.482    86.332      0.038      8.942     11.527      0.069
C652         c              80.573    81.537      0.091     13.425     16.172      0.095
C653         c              74.510    87.498      0.055      9.093     11.667      0.078
C654         c              70.645    79.270      0.089     18.027     20.100      0.094
C655         c              77.514    88.946      0.048      9.212     12.713      0.074
C656         c              75.574    86.691      0.042     14.972     17.664      0.071
C657         c              75.575    84.695      0.008      8.684     12.255      0.054
C658         c              70.370    84.420      0.019     16.394     18.131      0.059
C659         c              72.936    93.020      0.019      8.871     11.908      0.059
C660         c              72.047    82.029      0.074     18.001     20.100      0.087
C661         c              73.908    88.575      0.015      9.530     12.018      0.058
C662         c              73.477    87.984      0.068     10.788     13.583      0.084
C663         c              81.079    87.768      0.059     12.804     14.739      0.079
C664         c              71.159    91.724      0.075      9.419     12.548      0.087
C665         c              72.576    86.006      0.042      9.821     12.621      0.071
C666         c              76.383    84.565      0.075     10.581     13.310      0.087
C667         c              77.060    84.941      0.012     10.408     14.246      0.056
C668         c              80.172    88.142      0.067     10.697     12.759      0.084
C669         c              73.664    83.245      0.023     18.008     20.100      0.062
C670         c              69.533    90.932      0.069     10.229     13.700      0.084
C671         c              79.491    82.033      0.022      9.207     11.997      0.061
C672         c              75.177    84.150      0.033     11.132     13.980      0.067
C673         c              78.649    83.884      0.074     11.277     14.197      0.087
C674         c              73.375    88.904      0.002     15.869     18.906      0.051
C675         c              73.687    86.127      0.070     16.487     20.100      0.085
C676         c              80.191    91.543      0.076     15.943     19.514      0.088
C677         c              72.317    79.373      0.010     14.750     18.522      0.055
C678         c              67.726    82.980      0.045      8.563     11.294      0.072
C679         c              76.150    86.025      0.001     12.822     15.239      0.050
C680         c              80.892    84.582      0.030     10.379     14.028      0.065
C681         c              74.825    86.576      0.017     12.441     15.279      0.058
C682         c              79.126    80.958      0.078     17.987     20.100      0.089
C683         c              81.331    87.511      0.005     14.107     17.625      0.053
C684         c              77.377    85.965      0.080     17.000     20.100      0.090
C685         c              78.993    89.000      0.044      9.199     13.590      0.072
C686         c              77.718    87.572      0.040      9.662     12.640      0.070
C687         c              75.572    86.802      0.066     15.475     18.563      0.083
C688         c              75.852    86.324      0.046     13.043     16.712      0.073
C689         c              76.587    84.862      0.051     10.454     13.170      0.075
C690         c              73.056    87.236      0.081     12.545     15.787      0.091
C691         c              74.926    85.680      0.026     14.925     17.426      0.063
C692         c              74.123    88.774      0.003     13.410     16.226      0.052
C693         c              73.212    84.299      0.091     17.079     19.559      0.095
C694         c              73.213    89.571      0.026     15.530     18.063      0.063
C695         c              78.776    87.627      0.014     15.218     19.018      0.057
C696         c              69.113    85.951      0.096      8.980     11.888      0.098
C697         c              73.974    89.295      0.063     10.171     13.340      0.082
C698         c              66.454    84.843      0.005     10.493     12.768      0.053
C699         c              73.771    90.913      0.041     15.168     17.544      0.071
C700         c              67.545    84.005      0.089     12.652     16.547      0.094
C701         c              75.613    85.925      0.069      9.657     12.829      0.084
C702         c              79.307    80.608      0.051     12.871     15.556      0.075
C703         c              69.903    82.873      0.021     16.363     18.808      0.061
C704         c              69.687    85.137      0.031     13.474     16.247      0.065
C705         c              74.757    86.120      0.019      9.196     11.216      0.059
C706         c              81.776    82.344      0.099     11.589     13.875      0.100
C707         c              74.434    81.013      0.025     13.948     16.605      0.062
C708         c              75.279    85.409      0.088     15.474     17.934      0.094
C709         c              73.090    85.583      0.054     10.350     13.785      0.077
C710         c              82.033    88.604      0.012     11.792     14.095      0.056
C711         c              83.240    84.051      0.051     15.582     19.225      0.075
C712         c              68.933    82.328      0.059     14.069     17.298      0.079
C713         c              75.096    86.484      0.037     15.127     18.729      0.069
C714         c              69.967    89.881      0.009     16.697     19.159      0.054
C715         c              74.442    87.372      0.029     16.544     19.368      0.064
C716         c              74.875    86.503      0.088     14.677     17.844      0.094
C717         c              66.879    87.144      0.091     15.086     18.560      0.095
C718         c              75.530    88.104      0.057     11.264     14.360      0.079
C719         c              75.178    86.049      0.077      9.804     12.413      0.089
C720         c              80.086    92.808      0.081     15.521     17.774      0.091
C721         c              75.303    87.049      0.016     16.327     19.408      0.058
C722         c              74.178    90.652      0.066     15.679     18.795      0.083
C723         c              76.319    85.273      0.071     17.846     20.100      0.086
C724         c              74.818    87.264      0.029     15.841     18.255      0.064
C725         c              77.150    85.788      0.083     15.354     18.402      0.091
C726         c              71.841    83.900      0.057     11.901     15.153      0.079
C727         c              78.703    92.985      0.026     11.963     14.688      0.063
C728         c              74.150    89.688      0.047     15.761     19.034      0.073
C729         c              74.311    88.309      0.040     16.744     20.100      0.070
C730         c              79.913    92.197      0.098     11.930     15.365      0.099
C731         c              72.871    86.409      0.010     16.237     18.224      0.055
C732         c              73.580    87.301      0.006     13.550     16.688      0.053
C733         c              77.998    86.068      0.016     14.557     17.772      0.058
C734         c              72.888    81.951      0.035     12.208     15.438      0.068
C735         c              80.365    84.948      0.056     18.045     20.100      0.078
C736         c              78.055    89.915      0.058     18.161     20.100      0.079
C737         c              77.377    89.188      0.084     15.393     18.625      0.092
C738         c              70.022    87.671      0.035      9.473     12.670      0.068
C739         c              75.305    86.825      0.019     11.754     14.944      0.059
C740         c              74.027    85.834      0.026     12.214     15.186      0.063
C741         c              74.655    85.977      0.083     18.628     20.100      0.091
C742         c              74.510    87.605      0.057     12.980     15.722      0.079
C743         c              75.205    79.377      0.033     12.744     15.399      0.067
C744         c              82.319    86.899      0.090     12.020     15.237      0.095
C745         c              80.189    80.030      0.020     17.518     20.100      0.060
C746         c              80.898    85.929      0.016     16.811     19.303      0.058
C747         c              71.731    86.824      0.081     16.994     19.920      0.091
C748         c              80.884    83.017      0.019     11.838     15.303      0.059
C749         c              79.409    78.840      0.097     12.678     15.915      0.098
C750         c              75.554    92.023      0.026     14.883     17.856      0.063
C751         c              69.080    90.927      0.010     16.146     19.355      0.055
C752         c              74.105    87.144      0.026     14.317     17.432      0.063
C753         c              70.028    86.905      0.035      9.872     12.325      0.068
C754         c              76.352    82.670      0.077      8.451     12.359      0.089
C755         c              74.574    92.237      0.083     17.599     20.100      0.091
C756         c              74.193    86.068      0.079     15.279     18.180      0.089
C757         c              74.530    85.607      0.001     12.202     15.686      0.050
C758         c              67.149    86.135      0.041     17.297     20.100      0.071
C759         c              73.707    90.630      0.041     12.949     15.678      0.071
C760         c              78.468    83.994      0.082     10.901     12.951      0.091
C761         c              70.113    81.186      0.094     15.067     18.147      0.097
C762         c              69.673    79.287      0.026      9.811     12.269      0.063
C763         c              80.818    86.451      0.084     10.405     14.156      0.092
C764         c              69.876    89.673      0.009     10.873     14.049      0.054
C765         c              76.214    82.088      0.069     12.500     15.656      0.084
C766         c              75.004    90.993      0.039     18.323     20.100      0.069
C767         c              67.413    83.176      0.095     11.597     14.861      0.097
C768         c              77.301    87.444      0.028     14.309     17.632      0.064
C769         c              77.875    83.488      0.078     10.044     13.019      0.089
C770         c              76.956    88.687      0.053     12.773     15.769      0.077
C771         c              76.802    88.529      0.058     15.313     18.463      0.079
C772         c              76.461    85.713      0.088      9.651     13.103      0.094
C773         c              80.886    82.411      0.062     10.560     14.027      0.081
C774         c              73.631    82.813      0.030      9.690     12.650      0.065
C775         c              72.928    93.885      0.021     16.302     18.738      0.061
C776         c              69.784    87.755      0.021      8.815     12.248      0.061
C777         c              74.945    84.130      0.031      8.616     11.608      0.065
C778         c              72.273    83.670      0.094     15.548     18.651      0.097
C779         c              72.213    86.971      0.001     11.244     13.915      0.050
C780         c              78.712    91.817      0.023     15.227     18.870      0.062
C781         c              70.727    85.977      0.037      8.267     12.402      0.069
C782         c              79.676    79.826      0.034     13.932     17.571      0.067
C783         c              72.918    84.301      0.068     12.119     15.042      0.084
C784         c              77.244    85.680      0.029     15.683     18.518      0.064
C785         c              81.781    84.921      0.054     18.254     20.100      0.077
C786         c              78.930    84.928      0.034     11.671     13.563      0.067
C787         c              70.239    86.412      0.023     13.503     17.072      0.062
C788         c              73.948    89.161      0.088     10.046     13.179      0.094
C789         c              73.545    83.049      0.064     13.079     16.076      0.082
C790         c              73.388    83.530      0.077      8.813     12.340      0.089
C791         c              73.206    84.303      0.075     15.817     18.370      0.087
C792         c              74.507    86.139      0.062     15.565     18.770      0.081
C793         c              76.126    87.751      0.089     12.568     15.792      0.094
C794         c              75.174    89.422      0.053     17.634     20.100      0.077
C795         c              78.917    89.598      0.085     13.199     16.213      0.093
C796         c              80.188    87.870      0.089     17.415     20.100      0.094
C797         c              82.493    88.500      0.070      9.750     12.412      0.085
C798         c              71.970    87.340      0.074     14.186     16.699      0.087
C799         c              74.983    83.857      0.087     15.901     19.530      0.093
C800         c              73.387    86.179      0.017     12.820     16.012      0.058
C801         c              72.855    80.519      0.002     13.438     16.574      0.051
C802         c              80.040    93.065      0.027     11.783     14.635      0.064
C803         c              82.758    89.239      0.008     11.183     14.639      0.054
C804         c              78.586    83.468      0.049     16.275     19.289      0.074
C805         c              75.028    86.069      0.064     10.043     13.171      0.082
C806         c              83.035    87.830      0.089     14.356     17.067      0.094
C807         c              81.516    91.254      0.037      9.563     12.760      0.069
C808         c              79.661    84.709      0.010      8.996     11.813      0.055
C809         c              72.701    88.599      0.025     10.847     12.786      0.062
C810         c              71.141    92.978      0.040     14.296     17.143      0.070
C811         c              74.084    86.564      0.050      9.327     12.289      0.075
C812         c              80.305    81.687      0.035     11.611     15.129      0.068
C813         c              73.840    88.840      0.064     15.138     18.495      0.082
C814         c              71.021    80.828      0.020     11.607     14.675      0.060
C815         c              71.046    90.773      0.014      8.981     12.854      0.057
C816         c              71.226    87.918      0.082     12.488     15.246      0.091
C817         c              75.139    86.280      0.059     12.969     15.301      0.079
C818         c              70.587    82.137      0.058     12.630     15.499      0.079
C819         c              74.590    86.774      0.004     12.520     15.626      0.052
C820         c              81.913    87.069      0.068     17.902     20.100      0.084
C821         c              73.055    92.619      0.028     12.793     16.549      0.064
C822         c              75.414    91.660      0.054     10.718     14.094      0.077
C823         c              74.181    87.277      0.070     11.430     15.162      0.085
C824         c              79.449    83.913      0.093     10.370     13.460      0.097
C825         c              75.049    84.393      0.001     18.539     20.100      0.050
C826         c              76.125    86.041      0.086     12.707     16.025      0.093
C827         c              76.837    87.767      0.084      9.977     12.516      0.092
C828         c              80.681    86.600      0.080      9.505     12.787      0.090
C829         c              81.327    92.121      0.003     15.253     18.538      0.052
C830         c              75.009    79.212      0.042     11.830     14.846      0.071
C831         c              75.703    93.381      0.059     13.129     16.498      0.079
C832         c              74.972    86.525      0.099      9.122     11.854      0.100
C833         c              73.398    94.277      0.096     12.409     15.234      0.098
C834         c              74.577    86.799      0.071     10.110     12.694      0.086
C835         c              80.013    84.892      0.027      8.357     11.745      0.064
C836         c              75.171    88.247      0.080     13.280     16.408      0.090
C837         c              76.770    80.859      0.001     14.691     18.362      0.050
C838         c              74.720    87.644      0.077     16.025     18.795      0.089
C839         c              76.221    81.315      0.059     11.251     14.195      0.079
C840         c              69.346    84.332      0.043     11.370     14.187      0.071
C841         c              76.682    86.975      0.003     13.659     17.272      0.052
C842         c              73.162    90.714      0.037     10.522     13.474      0.069
C843         c              81.186    92.317      0.046     12.192     14.611      0.073
C844         c              82.345    81.666      0.068     14.032     18.137      0.084
C845         c              79.537    87.550      0.076     11.360     14.692      0.088
C846         c              75.852    85.192      0.065     12.500     15.255      0.082
C847         c              72.471    89.935      0.053      8.534     12.197      0.077
C848         c              74.341    83.614      0.019      8.891     12.025      0.059
C849         c              78.917    90.735      0.066     16.127     18.753      0.083
C850         c              76.357    88.774      0.096      9.040     12.390      0.098
C851         c              73.949    84.648      0.099     15.849     18.433      0.100
C852         c              78.411    93.812      0.059     16.745     20.100      0.079
C853         c              74.676    86.719      0.021     16.487     19.793      0.061
C854         c              75.025    91.306      0.037     15.899     18.436      0.069
C855         c              79.319    90.845      0.085     17.906     20.100      0.093
C856         c              73.453    92.980      0.015     18.314     20.100      0.058
C857         c              77.171    86.681      0.037     11.991     15.301      0.069
C858         c              75.003    85.250      0.029     17.737     20.100      0.064
C859         c              70.165    82.590      0.056     11.787     14.954      0.078
C860         c              68.455    83.133      0.071      9.759     12.848      0.086
C861         c              68.570    81.724      0.062     17.014     20.100      0.081
C862         c              67.722    83.858      0.094     10.721     14.125      0.097
C863         c              75.599    86.174      0.055     18.527     20.100      0.078
C864         c              74.998    82.918      0.031     14.367     16.431      0.065
C865         c              68.095    81.491      0.047     13.763     17.019      0.073
C866         c              73.539    88.051      0.038      9.796     12.009      0.069
C867         c              73.361    90.066      0.086     13.200     15.560      0.093
C868         c              75.405    80.020      0.037     16.884     19.699      0.069
C869         c              83.014    86.706      0.037     12.746     14.867      0.069
C870         c              79.114    83.685      0.038     12.923     15.819      0.069
C871         c              74.521    85.044      0.036     14.536     17.453      0.068
C872         c              71.021    89.864      0.026      8.777     12.143      0.063
C873         c              70.709    86.484      0.087     11.350     14.072      0.093
C874         c              75.424    91.552      0.071     11.442     14.950      0.086
C875         c              72.372    83.076      0.080     16.217     18.985      0.090
C876         c              77.236    94.347      0.014     15.580     18.572      0.057
C877         c              77.302    89.176      0.018     13.340     16.478      0.059
C878         c              72.632    79.120      0.089     18.229     20.100      0.094
C879         c              79.648    88.052      0.095     14.226     16.660      0.097
C880         c              74.155    84.983      0.099     15.454     18.954      0.100
C881         c              75.377    85.782      0.036     16.004     18.727      0.068
C882         c              77.125    86.315      0.004     11.633     13.712      0.052
C883         c              79.414    86.526      0.078     13.646     16.499      0.089
C884         c              80.497    85.932      0.065     13.031     16.171      0.082
C885         c              74.889    86.901      0.048     12.055     15.762      0.074
C886         c              73.561    89.056      0.018      9.646     12.902      0.059
C887         c              75.283    86.561      0.081     12.475     16.323      0.091
C888         c              75.772    84.794      0.063     11.617     13.453      0.082
C889         c              79.108    79.093      0.032     17.118     20.100      0.066
C890         c              73.225    90.933      0.048     17.732     20.100      0.074
C891         c              70.283    88.969      0.091     13.619     16.743      0.095
C892         c              72.135    85.839      0.048     17.154     19.425      0.074
C893         c              74.866    92.773      0.045     11.123     14.474      0.072
C894         c              73.579    87.218      0.041     11.635     14.445      0.071
C895         c              81.245    89.596      0.039     16.000     18.627      0.069
C896         c              75.966    83.212      0.061     11.061     13.465      0.080
C897         c              76.893    88.535      0.080      8.113     12.109      0.090
C898         c              76.807    88.417      0.080     13.008     15.542      0.090
C899         c              75.054    89.972      0.094     15.467     19.057      0.097
C900         c              73.982    87.954      0.062      9.966     13.155      0.081
C901         c              78.792    81.053      0.099     10.054     13.463      0.100
C902         c              82.710    89.142      0.023     16.489     18.559      0.062
C903         c              73.710    80.596      0.078     11.552     14.515      0.089
C904         c              66.126    86.687      0.006     13.830     17.538      0.053
C905         c              78.363    83.733      0.030      8.752     11.781      0.065
C906         c              78.557    91.706      0.087     16.895     20.100      0.093
C907         c              75.494    85.436      0.086     10.783     13.682      0.093
C908         c              74.845    89.922      0.020     17.859     20.100      0.060
C909         c              68.550    83.404      0.092     17.448     20.100      0.096
C910         c              74.788    87.580      0.015     17.246     20.100      0.058
C911         c              77.435    93.170      0.048     11.558     14.638      0.074
C912         c              72.577    90.268      0.038      9.686     12.538      0.069
C913         c              73.084    78.033      0.031     13.766     17.065      0.065
C914         c              73.626    85.861      0.051     15.277     18.049      0.075
C915         c              75.222    85.836      0.006      9.691     12.017      0.053
C916         c              78.007    87.507      0.019     12.076     14.620      0.059
C917         c              69.956    84.063      0.078     16.913     20.096      0.089
C918         c              81.514    89.829      0.016      8.955     11.963      0.058
