StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              21.784     7.413      0.038     16.643     20.034      0.033
C439         c              20.200     2.766      0.018      8.000     10.558      0.167
C440         c              21.062     9.405      0.094     17.849     20.479      0.083
C441         c              24.758     4.540      0.059     17.769     20.026      0.033
C442         c              28.406     9.459      0.059     14.119     17.823      0.133
C443         c              22.585     6.393      0.074     13.250     17.199      0.100
C444         c              21.720     7.786      0.054      8.000      9.740      0.050
C445         c              21.865     7.208      0.083     15.691     19.252      0.150
C446         c              23.152     5.694      0.034     16.928     21.187      0.133
C447         c              19.922     8.437      0.048      9.647     12.895      0.150
C448         c              24.381     8.049      0.095     14.200     17.761      0.033
C449         c              17.127     8.082      0.091     17.610     21.333      0.150
C450         c              29.509     7.167      0.009     13.583     16.724      0.117
C451         c              20.231     6.089      0.098      9.714     13.582      0.067
C452         c              19.095     7.962      0.040      8.582     12.351      0.167
C453         c              19.589    10.310      0.092     16.691     20.306      0.017
C454         c              21.947     8.478      0.059     11.813     15.167      0.050
C455         c              16.255     8.503      0.021     17.904     20.523      0.100
C456         c              24.088     4.783      0.094      8.000     11.519      0.133
C457         c              18.825     5.207      0.001     17.474     20.988      0.167
C458         c              28.305    10.626      0.059     17.134     19.774      0.100
C459         c              21.612     4.163      0.089      8.000     10.625      0.033
C460         c              26.555    13.326      0.020     11.951     16.150      0.033
C461         c              22.020    11.736      0.025     15.981     19.218      0.083
C462         c              23.011     9.585      0.022     13.163     17.101      0.100
C463         c              20.941     7.458      0.076     12.060     15.895      0.017
C464         c              19.523    13.878      0.008     16.098     19.521      0.017
C465         c              23.004     8.526      0.094     12.843     16.411      0.117
C466         c              22.293     6.698      0.007     17.712     21.333      0.033
C467         c              22.479    -1.661      0.033      8.626     12.308      0.117
C468         c              23.880    10.208      0.099     14.648     17.096      0.067
C469         c              15.402     8.159      0.025      9.702     13.223      0.050
C470         c              24.041     6.262      0.016     13.425     17.193      0.033
C471         c              20.701     6.646      0.020      8.944     13.533      0.067
C472         c              19.304     8.116      0.076      8.119     10.856      0.067
C473         c              22.363    12.695      0.071     11.948     15.053      0.067
C474         c              20.938     7.610      0.040     16.021     20.243      0.133
C475         c              20.587     8.216      0.033     11.360     15.379      0.067
C476         c              18.192     8.679      0.074     14.103     17.867      0.167
C477         c              21.808     2.352      0.036      8.000     11.960      0.117
C478         c              29.348     3.772      0.007     17.262     20.984      0.133
C479         c              25.604    11.634      0.090     12.429     15.298      0.017
C480         c              19.089     8.729      0.025      8.000      9.412      0.050
C481         c              19.610    13.495      0.097      8.897     13.208      0.167
C482         c              28.856    10.238      0.045      8.000     11.715      0.050
C483         c              19.178     4.723      0.040     18.145     21.234      0.133
C484         c              27.447     7.933      0.012     10.495     14.593      0.083
C485         c              20.286     6.905      0.091     16.598     20.393      0.017
C486         c              27.481     1.563      0.085     11.633     14.645      0.083
C487         c              26.171     6.170      0.071      8.195     11.455      0.083
C488         c              18.569     7.296      0.004     14.462     18.235      0.033
C489         c              19.965     5.678      0.040     16.964     20.215      0.050
C490         c              22.072     6.522      0.010     14.022     17.454      0.083
C491         c              17.878     2.283      0.089     14.710     18.550      0.067
C492         c              19.352    12.546      0.048     11.354     15.566      0.017
C493         c              28.188     9.407      0.046     14.410     18.046      0.167
C494         c              27.767     9.228      0.030     17.754     21.333      0.117
C495         c              19.604     7.377      0.050      9.178     12.321      0.050
C496         c              29.744     5.682      0.022      8.543     11.775      0.083
C497         c              13.264     2.899      0.008      9.982     14.584      0.017
C498         c              23.659     5.921      0.043      9.069     11.873      0.067
C499         c              14.654     9.546      0.089     17.504     21.133      0.117
C500         c              21.083     7.061      0.030     17.572     21.333      0.067
C501         c              21.653     4.993      0.077     15.553     19.351      0.150
C502         c              21.459     6.890      0.082     16.406     19.801      0.050
C503         c              20.163     5.732      0.044     18.173     21.333      0.050
C504         c              20.928     8.154      0.057     11.154     14.207      0.033
C505         c              24.150    11.296      0.090     14.813     18.981      0.083
C506         c              22.516    15.065      0.036      9.693     12.774      0.067
C507         c              23.614     8.375      0.002     15.696     18.767      0.033
C508         c              23.105     2.394      0.061     14.488     18.064      0.050
C509         c              30.214     6.164      0.080     14.371     17.557      0.033
C510         c              25.957    15.238      0.079     12.155     16.163      0.050
C511         c              19.963     8.388      0.012     15.557     18.278      0.167
C512         c              30.121     3.348      0.039     11.990     15.756      0.100
C513         c              23.130     9.989      0.023     14.509     18.697      0.117
C514         c              22.359     5.674      0.080     12.355     15.289      0.133
C515         c              19.838    16.121      0.061     16.447     19.548      0.017
C516         c              12.279     4.742      0.081      9.698     12.569      0.083
C517         c              20.127     3.263      0.078     12.427     15.739      0.017
C518         c              21.709     3.661      0.080     13.005     16.103      0.133
C519         c              16.146     9.807      0.084      9.356     13.234      0.050
C520         c              25.782     2.213      0.007     12.035     15.464      0.167
C521         c              23.053     2.578      0.063     15.440     18.816      0.117
C522         c              19.595    11.112      0.033     13.527     17.441      0.050
C523         c              18.013     4.966      0.032     15.662     19.567      0.167
C524         c              29.906     5.810      0.041      9.021     12.580      0.033
C525         c              13.959     4.941      0.016      9.318     12.148      0.033
C526         c              15.918     5.436      0.019      9.088     12.356      0.050
C527         c              25.698     1.069      0.051     14.595     18.852      0.117
C528         c              21.646     6.372      0.041      8.000     10.130      0.167
C529         c              17.984    13.900      0.094     16.253     18.925      0.150
C530         c              23.407     3.107      0.033      8.000     11.207      0.133
C531         c              26.611    13.847      0.053      8.650     12.337      0.050
C532         c              23.380     5.806      0.047      8.000     10.382      0.033
C533         c              17.064    -0.858      0.040     11.848     16.131      0.033
C534         c              20.995     6.146      0.048      8.908     12.405      0.150
C535         c              21.433    13.523      0.048     14.766     18.197      0.050
C536         c              22.519    15.382      0.029     16.788     20.639      0.067
C537         c              25.044    13.639      0.011     11.734     15.347      0.150
C538         c              15.967    13.608      0.078     16.487     20.543      0.133
C539         c              18.738     8.859      0.014     12.885     15.776      0.100
C540         c              27.765     9.433      0.049      8.408     11.537      0.033
C541         c              13.143     5.968      0.010     11.839     15.048      0.100
C542         c              21.450     2.277      0.065      9.949     12.437      0.033
C543         c              29.788    10.782      0.081     11.062     14.891      0.117
C544         c              22.334     8.200      0.041     11.185     14.483      0.150
C545         c              19.642    13.269      0.064      8.000     11.995      0.067
C546         c              12.736    10.058      0.007     18.025     21.333      0.150
C547         c              18.499    11.610      0.047     11.146     14.410      0.167
C548         c              23.303    12.693      0.098     10.086     13.772      0.067
C549         c              25.278     6.757      0.036      8.358     12.098      0.067
C550         c              22.941    11.123      0.019      8.000     10.263      0.017
C551         c              23.430     8.039      0.084      8.000     11.954      0.083
C552         c              26.011    10.812      0.077     15.050     16.773      0.050
C553         c              27.919     1.682      0.052     10.027     14.014      0.033
C554         c              18.216    14.754      0.036     17.418     21.176      0.017
C555         c              18.751    12.211      0.001     12.085     15.790      0.083
C556         c              23.159     6.997      0.014     17.626     21.191      0.133
C557         c              17.909    11.187      0.068     12.283     15.781      0.033
C558         c              24.148     0.884      0.079     10.228     13.919      0.133
C559         c              18.843    11.018      0.095     10.885     14.196      0.167
C560         c              21.479     7.455      0.089     16.898     19.779      0.033
C561         c              21.085     6.901      0.029     10.489     12.959      0.150
C562         c              16.465     5.044      0.074     13.934     16.880      0.167
C563         c              20.902     5.043      0.061     10.038     13.555      0.167
C564         c              22.148    16.441      0.054      8.000     11.120      0.017
C565         c              27.325     6.232      0.089     12.236     15.714      0.117
C566         c              20.376     6.700      0.093     15.264     19.070      0.133
C567         c              24.721    12.001      0.078     15.229     18.354      0.117
C568         c              14.708     2.502      0.061     12.379     17.028      0.033
C569         c              21.868     2.725      0.003      9.645     12.707      0.133
C570         c              20.314    11.771      0.084      8.737     13.983      0.100
C571         c              28.866     9.895      0.071     13.911     17.411      0.133
C572         c              17.260     1.951      0.042      8.000     11.649      0.017
C573         c              25.834     0.331      0.007     17.757     21.333      0.117
C574         c              17.930    10.982      0.059     11.544     15.443      0.150
C575         c              18.984     7.305      0.058     16.448     21.333      0.100
C576         c              29.619     8.303      0.094      8.209     11.997      0.017
C577         c              28.699     6.152      0.086     11.671     15.537      0.033
C578         c              19.175     4.069      0.072     11.518     14.827      0.083
C579         c              19.614     5.563      0.008     12.229     15.818      0.050
C580         c              21.070    11.126      0.028      8.782     11.869      0.033
C581         c              19.457    10.614      0.054     11.881     15.403      0.133
C582         c              23.798     6.401      0.071     13.089     16.724      0.017
C583         c              15.853     6.709      0.059     10.484     13.742      0.150
C584         c              20.936     7.250      0.092      8.461     12.525      0.100
C585         c              25.414     6.932      0.083     18.066     20.942      0.150
C586         c              21.276     5.150      0.088     14.165     17.774      0.150
C587         c              22.593     4.822      0.098     11.347     14.864      0.167
C588         c              21.910     7.068      0.040     16.776     21.333      0.117
C589         c              13.668    10.122      0.097     12.582     16.499      0.167
C590         c              24.155    14.338      0.065     11.818     14.970      0.033
C591         c              13.605     9.938      0.042      8.000      9.747      0.067
C592         c              17.440     3.132      0.035     18.392     21.333      0.017
C593         c              25.881    15.432      0.015      8.000     10.833      0.067
C594         c              21.591     6.256      0.011     10.950     14.433      0.167
C595         c              23.121     6.316      0.066      8.000     11.162      0.167
C596         c              19.043     6.856      0.044     18.292     21.255      0.017
C597         c              21.708     7.143      0.006     15.385     18.474      0.033
C598         c              20.687    14.465      0.060     11.982     14.896      0.017
C599         c              19.804     8.187      0.074     18.450     21.333      0.083
C600         c              26.343     6.761      0.002     11.570     14.616      0.100
C601         c              19.995    15.058      0.090     12.000     15.178      0.133
C602         c              22.686     8.121      0.073      9.492     13.009      0.017
C603         c              27.675     6.883      0.022     10.069     13.402      0.083
C604         c              16.479     3.785      0.062     10.318     14.226      0.083
C605         c              28.871     1.923      0.007     14.285     17.163      0.050
C606         c              25.914     4.898      0.061     12.490     16.053      0.167
C607         c              22.159     4.840      0.045     15.098     18.684      0.150
C608         c              16.394     0.799      0.081     17.318     20.420      0.150
C609         c              13.454     2.151      0.028     15.206     18.336      0.117
C610         c              17.730    13.846      0.093     12.553     16.850      0.167
C611         c              21.099    10.236      0.031     13.226     17.010      0.050
C612         c              21.127     7.221      0.057     13.237     16.698      0.167
C613         c              18.940     8.092      0.073     16.965     19.191      0.067
C614         c              21.470     6.761      0.057     13.272     16.220      0.150
C615         c              21.929     7.479      0.042     14.469     17.769      0.117
C616         c              19.189    10.220      0.044     10.963     14.962      0.033
C617         c              15.267     5.441      0.080     13.980     17.178      0.133
C618         c              28.967     3.015      0.013     16.465     19.480      0.100
C619         c              15.408     1.235      0.065     13.373     17.290      0.117
C620         c              19.206    12.671      0.065     13.976     18.441      0.117
C621         c              29.993     7.964      0.019      9.940     13.682      0.067
C622         c              20.151     7.476      0.016     14.686     17.931      0.167
C623         c              26.442    11.001      0.039     15.179     18.522      0.133
C624         c              22.788     0.836      0.065     10.127     14.041      0.100
C625         c              22.297     6.400      0.004     14.495     17.660      0.117
C626         c              22.605     3.598      0.014      9.967     12.325      0.083
C627         c              23.987    11.927      0.056     13.414     16.006      0.050
C628         c              20.992     8.768      0.022     13.371     17.676      0.083
C629         c              15.453    11.144      0.006     14.991     18.253      0.067
C630         c              21.327     6.504      0.093     11.869     14.879      0.100
C631         c              21.130     7.027      0.084     11.795     15.595      0.133
C632         c              19.534     2.598      0.068     11.813     15.309      0.017
C633         c              24.821     0.034      0.034     13.223     17.488      0.067
C634         c              18.950    14.780      0.048     12.869     16.642      0.050
C635         c              17.623    11.386      0.034     12.162     16.244      0.017
C636         c              21.418     6.212      0.050     14.420     17.758      0.133
C637         c              18.662     8.385      0.059     17.674     21.333      0.100
C638         c              13.231    11.564      0.015     17.099     20.532      0.017
C639         c              23.358     5.622      0.046     11.068     14.364      0.083
C640         c              22.576    14.406      0.076     15.952     19.306      0.033
C641         c              24.027    11.522      0.094     13.935     16.595      0.033
C642         c              16.483    10.316      0.008      8.000     10.673      0.067
C643         c              23.279    11.180      0.047     13.887     17.356      0.100
C644         c              21.618     5.776      0.035     12.004     15.835      0.117
C645         c              24.729    -1.768      0.081      9.260     12.465      0.150
C646         c              19.290     7.643      0.045     17.117     20.780      0.117
C647         c              20.239     8.908      0.084      8.053     10.792      0.100
C648         c              20.789    11.138      0.066     18.293     20.963      0.050
C649         c              24.751     5.229      0.048      9.281     13.554      0.117
C650         c              22.772     0.451      0.012      8.173     12.323      0.033
C651         c              30.329     8.371      0.033     11.042     14.815      0.067
C652         c              27.503    10.027      0.078     15.085     17.538      0.083
C653         c              21.651    -1.787      0.027      8.342     11.146      0.050
C654         c              25.381    10.447      0.070      8.190     11.136      0.133
C655         c              20.593     2.881      0.085     11.090     15.073      0.067
C656         c              22.154     7.852      0.065     15.667     19.736      0.083
C657         c              25.561     6.666      0.050     14.388     18.544      0.033
C658         c              19.579    12.072      0.018     10.321     12.866      0.133
C659         c              20.669     8.898      0.067     10.452     14.000      0.133
C660         c              21.126    10.565      0.092     12.693     16.961      0.033
C661         c              21.698     7.767      0.057      9.317     12.960      0.033
C662         c              21.447     6.721      0.025     12.651     16.040      0.100
C663         c              13.055    10.904      0.054     12.033     16.070      0.017
C664         c              20.799     9.012      0.040     11.822     15.937      0.017
C665         c              23.396    13.529      0.090      8.572     12.071      0.033
C666         c              18.302     3.632      0.086     16.945     20.229      0.050
C667         c              13.858     8.463      0.059     12.870     16.386      0.067
C668         c              25.626    10.245      0.035      8.000     10.059      0.167
C669         c              28.074     0.586      0.038     15.491     19.779      0.117
C670         c              20.137     2.088      0.080      9.821     14.479      0.083
C671         c              21.470     2.571      0.006      8.000     10.483      0.083
C672         c              23.933     6.884      0.052     14.409     17.615      0.167
C673         c              18.824     3.693      0.094      8.000     10.633      0.117
C674         c              19.670    12.126      0.072      8.000     12.315      0.150
C675         c              13.130     3.454      0.072     12.584     16.621      0.033
C676         c              22.289     5.944      0.042     16.753     19.654      0.083
C677         c              26.406    13.334      0.010     13.456     16.105      0.050
C678         c              22.074    10.698      0.060     10.587     14.360      0.133
C679         c              13.419    11.643      0.081     16.080     19.401      0.083
C680         c              21.786     6.886      0.068     15.280     18.901      0.117
C681         c              16.125     6.274      0.088     16.293     18.929      0.150
C682         c              18.368    13.130      0.075     11.445     15.901      0.067
C683         c              27.519    13.659      0.015     12.340     15.832      0.150
C684         c              23.643     4.546      0.042     16.260     20.178      0.100
C685         c              29.421     9.199      0.026     16.133     19.882      0.133
C686         c              26.756     6.689      0.061      8.413     12.011      0.067
C687         c              21.802     6.852      0.008      9.175     12.735      0.167
C688         c              20.483     8.343      0.019      9.950     13.815      0.150
C689         c              21.020     6.968      0.068      8.000     12.798      0.133
C690         c              25.210    11.296      0.084     18.272     21.333      0.150
C691         c              20.594     5.986      0.022     17.266     20.561      0.067
C692         c              19.209     5.501      0.043     17.211     20.311      0.133
C693         c              17.637     9.990      0.020      8.000     10.076      0.150
C694         c              22.902     5.708      0.097      9.215     12.381      0.100
C695         c              15.664     9.610      0.100     14.852     18.815      0.033
C696         c              22.278    13.236      0.071     13.047     16.748      0.033
C697         c              21.114     6.520      0.012     16.622     20.058      0.150
C698         c              21.490    12.387      0.041      9.515     12.566      0.117
C699         c              20.501    -0.097      0.081      9.190     12.954      0.067
C700         c              26.224    13.429      0.041      8.000     10.966      0.033
C701         c              22.713     1.306      0.096     11.619     15.084      0.067
C702         c              20.104    12.626      0.096     17.505     20.312      0.167
C703         c              21.505     5.625      0.027      8.000     10.894      0.167
C704         c              14.500    12.753      0.017      8.761     12.729      0.033
C705         c              24.675    13.821      0.054      8.000     10.414      0.167
C706         c              28.975     3.333      0.064      8.000     10.784      0.017
C707         c              19.056    14.183      0.100      8.000     10.734      0.167
C708         c              16.259     7.276      0.046      9.771     12.700      0.067
C709         c              27.188     5.239      0.077     17.885     21.333      0.117
C710         c              20.594    12.073      0.029     13.723     17.551      0.083
C711         c              21.748     6.251      0.078     17.006     20.336      0.050
C712         c              21.134     2.145      0.013     11.569     15.630      0.083
C713         c              27.003     4.593      0.090     15.206     18.229      0.067
C714         c              21.182     6.957      0.055     12.177     15.321      0.083
C715         c              22.505    13.177      0.026     12.331     16.081      0.033
C716         c              26.811     0.564      0.070     16.601     20.509      0.133
C717         c              20.420     6.277      0.002     15.548     18.617      0.033
C718         c              25.468     6.401      0.004      9.901     12.514      0.083
C719         c              28.524     1.649      0.028     10.095     13.161      0.017
C720         c              20.985     7.726      0.045     11.288     13.952      0.100
C721         c              19.062     1.947      0.099      9.809     13.010      0.167
C722         c              18.635     9.124      0.082      9.142     13.237      0.033
C723         c              16.151     3.126      0.002     11.152     14.962      0.033
C724         c              21.260     7.081      0.007     15.013     17.553      0.100
C725         c              26.496     5.049      0.074     13.696     17.075      0.067
C726         c              18.927     3.468      0.080     15.464     19.072      0.067
C727         c              21.831     3.196      0.074     11.139     14.294      0.167
C728         c              21.715     7.657      0.058     16.804     20.046      0.017
C729         c              15.986     7.130      0.062      8.000     11.907      0.167
C730         c              21.506     7.910      0.020     16.169     19.855      0.133
C731         c              22.833     5.580      0.040     14.775     18.255      0.050
C732         c              21.143    11.331      0.019     13.900     17.495      0.050
C733         c              17.946     5.683      0.047      8.000     12.078      0.017
C734         c              23.815     4.435      0.048     12.715     15.500      0.150
C735         c              21.185     7.874      0.052      9.551     13.421      0.083
C736         c              25.984    11.318      0.009     18.145     20.834      0.117
C737         c              15.321     1.125      0.062      9.914     12.862      0.150
C738         c              17.756    11.018      0.043     14.518     18.566      0.150
C739         c              24.585    11.575      0.054     16.092     20.104      0.150
C740         c              20.682    -2.248      0.005     10.892     14.318      0.100
C741         c              24.749     0.057      0.051     13.114     17.305      0.033
C742         c              20.299     8.891      0.069      8.000     10.230      0.050
C743         c              24.740     5.335      0.056     17.157     19.603      0.150
C744         c              16.110     7.130      0.039     15.758     18.428      0.083
C745         c              23.310    13.365      0.070      8.477     11.630      0.150
C746         c              22.736     6.835      0.083     14.726     18.178      0.150
C747         c              23.024     5.511      0.054     11.905     15.876      0.017
C748         c              21.442     8.574      0.025     12.087     15.456      0.167
C749         c              22.415     9.674      0.067      8.000     10.269      0.067
C750         c              21.272     6.386      0.050     17.253     20.731      0.167
C751         c              18.797     2.790      0.085      8.000     10.985      0.133
C752         c              24.341     3.380      0.004     10.627     14.415      0.117
C753         c              29.151    10.238      0.092      9.572     11.780      0.017
C754         c              22.351     6.620      0.077     15.390     18.697      0.067
C755         c              23.596     6.921      0.027     10.389     13.811      0.050
C756         c              59.410    22.351      0.039     13.116     16.552      0.117
C757         c              55.448    20.767      0.096     12.817     16.573      0.167
C758         c              64.199    18.216      0.032     11.674     13.710      0.050
C759         c              57.527    19.501      0.033     10.907     13.117      0.017
C760         c              51.818    21.447      0.098     13.801     16.860      0.117
C761         c              57.318    22.113      0.066     14.885     18.159      0.083
C762         c              56.253    21.108      0.052      9.186     12.368      0.100
C763         c              59.332    20.309      0.011      8.000     11.201      0.150
C764         c              57.508    18.647      0.076     11.306     14.434      0.017
C765         c              60.069    20.413      0.014     16.923     21.063      0.033
C766         c              56.021    20.501      0.048      9.824     12.493      0.150
C767         c              52.872    17.896      0.063     10.323     14.376      0.067
C768         c              53.089    18.986      0.088     17.031     19.405      0.133
C769         c              56.903    11.541      0.091     14.601     18.570      0.100
C770         c              52.258    16.154      0.040      8.447     11.801      0.167
C771         c              59.998    11.966      0.004     13.599     17.686      0.100
C772         c              56.566    18.648      0.063      9.885     13.768      0.050
C773         c              56.538    19.334      0.032      9.490     12.356      0.050
C774         c              50.666    14.135      0.030     17.029     19.975      0.100
C775         c              52.938    20.974      0.011     14.815     17.615      0.100
C776         c              56.859    16.221      0.026     14.331     17.595      0.150
C777         c              64.109    23.838      0.038     12.000     14.899      0.100
C778         c              55.287    16.827      0.078     18.320     20.528      0.150
C779         c              59.589    21.915      0.006     11.361     13.703      0.150
C780         c              62.675    22.865      0.052      8.580     11.557      0.133
C781         c              58.843    24.459      0.062     11.637     14.800      0.133
C782         c              53.328    17.586      0.050     11.531     15.312      0.100
C783         c              61.733    17.035      0.052     13.498     17.254      0.017
C784         c              56.355    17.765      0.009      8.565     11.337      0.083
C785         c              55.752    17.366      0.051     18.204     21.271      0.167
C786         c              59.136    18.514      0.045     17.443     20.503      0.083
C787         c              62.754    18.361      0.046     11.638     13.544      0.150
C788         c              55.051    24.518      0.029      8.750     11.168      0.117
C789         c              57.204    20.755      0.032     18.302     21.268      0.017
C790         c              64.592    20.256      0.079     14.369     17.186      0.150
C791         c              55.228    17.096      0.075     10.176     11.757      0.150
C792         c              60.586    21.734      0.014     17.697     20.442      0.150
C793         c              59.426    14.176      0.059     17.112     20.280      0.133
C794         c              59.851    18.603      0.012     16.360     19.241      0.017
C795         c              58.923    19.657      0.052     13.774     17.483      0.083
C796         c              55.910    18.053      0.094     12.250     15.773      0.033
C797         c              62.223    16.951      0.092     16.006     18.576      0.017
C798         c              56.177    21.349      0.042      9.578     13.427      0.033
C799         c              58.509    16.355      0.075      9.331     13.148      0.117
C800         c              56.932    26.367      0.082      9.334     13.948      0.033
C801         c              62.287    25.117      0.013      8.537     11.798      0.117
C802         c              61.832    18.921      0.047     11.700     14.447      0.033
C803         c              55.775    17.604      0.055     17.125     19.517      0.133
C804         c              54.285    20.094      0.041      8.664     11.298      0.017
C805         c              57.504    16.590      0.003     10.366     14.162      0.100
C806         c              54.056    18.434      0.020     16.706     20.195      0.150
C807         c              56.547    20.401      0.026     12.508     15.815      0.117
C808         c              59.765    26.083      0.087      8.967     12.488      0.100
C809         c              58.559    20.088      0.046     13.546     17.494      0.083
C810         c              58.495    11.430      0.054     14.188     17.198      0.017
C811         c              56.956    18.878      0.084      9.348     12.081      0.150
C812         c              55.547    18.068      0.037     10.646     14.663      0.067
C813         c              55.069    25.839      0.026     14.573     17.441      0.100
C814         c              59.263    19.478      0.087     15.991     18.958      0.033
C815         c              63.222    22.992      0.033      8.000     11.250      0.167
C816         c              56.348    19.792      0.004      8.000     10.853      0.017
C817         c              52.549    17.949      0.020     14.997     17.743      0.050
C818         c              56.082    24.490      0.037     11.982     14.324      0.167
C819         c              65.705    19.688      0.075     13.683     17.059      0.033
C820         c              60.384    19.105      0.004     12.691     16.080      0.033
C821         c              56.848    16.347      0.037     17.243     20.687      0.017
C822         c              58.213    17.288      0.009     10.538     14.728      0.167
C823         c              50.473    21.868      0.073     17.907     21.333      0.050
C824         c              54.754    16.495      0.036      8.000     11.501      0.033
C825         c              63.036    24.787      0.060     12.911     15.585      0.133
C826         c              49.662    21.432      0.054     10.828     15.252      0.083
C827         c              52.663    15.700      0.082     17.155     19.389      0.167
C828         c              55.769    20.664      0.019     17.800     21.333      0.017
C829         c              58.660    20.193      0.098      8.673     10.686      0.100
C830         c              61.064    17.779      0.072      9.404     12.214      0.150
C831         c              50.634    19.985      0.100     10.386     13.706      0.100
C832         c              54.039    19.560      0.038     16.764     20.554      0.050
C833         c              56.805    22.125      0.045     13.117     16.587      0.050
C834         c              55.379    20.361      0.071     13.817     17.224      0.083
C835         c              49.749    19.916      0.015     13.098     16.953      0.083
C836         c              51.201    23.315      0.092     13.677     18.125      0.150
C837         c              52.119    22.904      0.093     11.533     15.138      0.033
C838         c              57.041    17.824      0.090      8.745     11.470      0.050
C839         c              63.471    20.931      0.080     13.105     15.642      0.133
C840         c              56.902    11.801      0.005     14.369     17.659      0.067
C841         c              64.329    16.418      0.031     10.697     13.087      0.083
C842         c              55.076    24.435      0.058     10.544     14.562      0.083
C843         c              59.260    17.483      0.067     10.991     14.377      0.050
C844         c              59.762    17.038      0.082     17.587     20.638      0.100
C845         c              57.995    20.818      0.044     10.302     13.663      0.133
C846         c              63.233    14.405      0.034      8.285     11.923      0.033
C847         c              58.004    21.579      0.019     16.199     18.783      0.150
C848         c              56.136    12.973      0.090      8.000     10.615      0.067
C849         c              60.770    11.669      0.016     13.533     16.289      0.100
C850         c              55.927    15.834      0.006     10.551     13.742      0.050
C851         c              54.311    14.196      0.027      9.556     12.733      0.100
C852         c              64.303    15.420      0.071      8.777     12.291      0.033
C853         c              58.440    20.046      0.065     10.867     14.348      0.033
C854         c              56.879    17.486      0.095     14.275     16.938      0.083
C855         c              60.200    21.280      0.099     13.327     17.088      0.133
C856         c              55.373    17.747      0.049      9.663     13.749      0.167
C857         c              55.784    21.209      0.011      9.776     12.894      0.167
C858         c              55.238    19.474      0.058     10.910     14.691      0.067
C859         c              60.793    20.550      0.075     17.654     21.229      0.150
C860         c              63.102    22.416      0.043     16.427     18.905      0.050
C861         c              60.741    20.447      0.049     14.623     18.364      0.150
C862         c              57.483    18.465      0.039      8.901     12.019      0.017
C863         c              49.627    16.925      0.054     13.410     16.490      0.100
C864         c              58.578    17.360      0.006     14.306     18.021      0.067
C865         c              57.182    21.684      0.045     14.040     17.061      0.100
C866         c              62.404    17.129      0.045     18.147     20.654      0.167
C867         c              65.218    16.153      0.003     10.801     14.191      0.133
C868         c              60.406    18.667      0.089     11.277     14.256      0.100
C869         c              54.027    16.541      0.064     13.193     15.631      0.050
C870         c              53.603    21.316      0.049     11.841     15.307      0.100
C871         c              64.318    18.976      0.050     16.336     18.736      0.133
C872         c              62.951    23.005      0.063     13.822     17.608      0.017
C873         c              57.217    19.368      0.064      8.056     11.811      0.083
C874         c              55.049    24.737      0.079      8.775     11.496      0.150
C875         c              51.145    17.796      0.093     17.256     20.674      0.117
C876         c              58.276    20.870      0.018     13.164     16.662      0.033
C877         c              55.589    19.154      0.056     14.675     18.699      0.050
C878         c              49.312    19.914      0.011     11.496     15.521      0.100
C879         c              56.077    19.230      0.065     12.163     14.869      0.083
C880         c              52.295    23.473      0.094     16.381     19.250      0.133
C881         c              51.488    20.492      0.003     11.889     16.042      0.033
C882         c              61.682    13.189      0.069     11.723     14.288      0.117
C883         c              64.882    20.359      0.017     16.951     20.199      0.050
C884         c              56.634    17.852      0.010     10.544     12.739      0.167
C885         c              60.455    18.126      0.049      8.000     11.440      0.033
C886         c              57.738    19.025      0.069     10.131     13.287      0.117
C887         c              55.221    21.491      0.089     14.088     17.304      0.083
C888         c              52.898    19.869      0.052     17.556     21.239      0.033
C889         c              51.098    24.388      0.089     18.455     21.307      0.150
C890         c              63.288    19.768      0.085     15.598     18.229      0.067
C891         c              56.042    15.239      0.023     10.923     14.737      0.133
C892         c              55.221    16.370      0.020     16.489     19.806      0.033
C893         c              62.148    20.277      0.039     17.288     21.133      0.017
C894         c              59.157    21.795      0.076     15.173     18.936      0.117
C895         c              56.540    11.908      0.064     14.128     17.062      0.017
C896         c              58.270    18.878      0.011     12.220     14.226      0.033
C897         c              58.699    21.149      0.028     17.349     20.009      0.100
C898         c              57.019    18.647      0.044     16.635     20.453      0.100
C899         c              60.368    20.833      0.010      9.945     13.246      0.067
C900         c              58.278    19.649      0.057     16.341     19.334      0.067
C901         c              54.003    16.160      0.081     16.903     21.333      0.050
C902         c              51.469    14.996      0.081     14.365     18.359      0.133
C903         c              57.801    16.254      0.077     18.216     20.921      0.033
C904         c              54.418    11.689      0.020     13.904     16.452      0.167
C905         c              59.612    14.163      0.014     15.498     18.459      0.150
C906         c              61.789    19.194      0.078     13.596     16.469      0.117
C907         c              53.039    14.580      0.090     12.190     15.920      0.167
C908         c              60.646    18.106      0.048     11.295     14.236      0.167
C909         c              57.315    17.979      0.021     16.589     19.729      0.150
C910         c              57.621    19.264      0.039      8.499     11.556      0.033
C911         c              51.638    16.437      0.088      9.370     12.920      0.150
C912         c              60.792    18.600      0.010      8.583     11.953      0.033
C913         c              57.639    24.518      0.073     17.444     20.611      0.150
C914         c              61.312    12.421      0.075     12.949     16.485      0.017
C915         c              57.290    19.027      0.011     18.296     20.838      0.100
C916         c              55.840    21.875      0.028     11.006     15.099      0.033
C917         c              51.528    16.941      0.075     12.552     15.340      0.117
C918         c              57.040    18.862      0.051     17.807     21.333      0.083
