StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              41.175    91.469      0.024     12.814     15.538      0.062
C439         c              54.135    33.092      0.055     10.681     14.301      0.078
C440         c              30.844    43.056      0.006     15.710     18.574      0.053
C441         c              53.606    97.893      0.020      9.800     12.678      0.060
C442         c              95.802    48.679      0.043     11.295     13.975      0.071
C443         c              14.910    28.590      0.022     13.511     17.002      0.061
C444         c              76.296    21.566      0.097     10.449     13.582      0.098
C445         c              62.466    46.041      0.052      8.044     12.380      0.076
C446         c               1.349    82.928      0.007      8.022     10.975      0.054
C447         c              56.635    66.362      0.068     12.058     15.906      0.084
C448         c              95.883    72.195      0.099     12.446     16.188      0.100
C449         c              72.156    17.836      0.003     14.073     18.794      0.052
C450         c              38.403    27.256      0.082      8.499     12.158      0.091
C451         c              52.315    43.681      0.036     14.210     17.550      0.068
C452         c              59.900    19.494      0.096     16.593     18.473      0.098
C453         c              13.617    24.990      0.071     18.474     20.783      0.086
C454         c              21.220    45.459      0.042      8.448     12.836      0.071
C455         c              76.486    18.235      0.092     11.876     13.785      0.096
C456         c              32.008    11.333      0.002     18.437     20.783      0.051
C457         c              92.610    44.549      0.050      9.018     11.981      0.075
C458         c              75.846    35.812      0.031     16.940     19.290      0.065
C459         c              23.230    94.031      0.076     14.271     17.953      0.088
C460         c              29.305    33.673      0.045     14.879     18.259      0.072
C461         c              43.324    57.574      0.041      8.000     10.106      0.071
C462         c              61.350    54.655      0.056      8.000     11.390      0.078
C463         c              63.505    35.385      0.040     16.852     20.352      0.070
C464         c              39.628    87.589      0.011     13.072     16.281      0.055
C465         c              47.891    74.929      0.012     15.992     19.567      0.056
C466         c              89.166     0.380      0.055     17.286     20.783      0.078
C467         c              84.324    65.833      0.083     13.561     16.480      0.091
C468         c              55.321    89.781      0.086     16.485     19.037      0.093
C469         c              53.855    32.151      0.042     15.249     19.110      0.071
C470         c              25.358    54.404      0.043     17.491     20.750      0.071
C471         c              73.549    37.102      0.048     11.962     14.941      0.074
C472         c              69.372    81.263      0.021     13.831     16.922      0.061
C473         c              72.206    49.172      0.020     10.732     13.758      0.060
C474         c              20.892    29.730      0.061     15.401     19.055      0.080
C475         c              57.053    48.099      0.041     14.620     18.956      0.071
C476         c              95.101    50.820      0.012     10.908     13.205      0.056
C477         c              91.115    67.750      0.012     17.184     20.541      0.056
C478         c              99.174    71.998      0.036     13.755     16.838      0.068
C479         c               9.591    86.782      0.045     12.314     15.660      0.072
C480         c              67.752    10.736      0.087     14.583     17.023      0.093
C481         c              93.118    43.852      0.049     11.148     15.106      0.074
C482         c              47.068    93.797      0.098     18.025     20.783      0.099
C483         c              40.782    72.889      0.063     16.736     19.560      0.082
C484         c              30.672    22.459      0.014     17.245     19.502      0.057
C485         c              12.463    21.426      0.056     15.325     17.754      0.078
C486         c              69.352    43.155      0.004      8.242     11.839      0.052
C487         c              61.669     5.190      0.082     13.757     16.776      0.091
C488         c              97.393    28.000      0.040     10.346     13.774      0.070
C489         c              27.525    35.630      0.027     11.902     15.411      0.064
C490         c              92.593    59.661      0.055     10.927     13.940      0.078
C491         c              81.483    63.309      0.033     16.974     20.098      0.067
C492         c               4.498    32.815      0.078      8.000     11.684      0.089
C493         c              66.275    76.541      0.080     12.847     16.537      0.090
C494         c              31.546    44.569      0.008     10.943     14.503      0.054
C495         c               4.200     5.502      0.044     10.589     14.006      0.072
C496         c              11.818    23.032      0.078     11.280     13.264      0.089
C497         c              92.005    19.869      0.058     12.857     15.675      0.079
C498         c              77.483    88.740      0.041     13.477     17.067      0.071
C499         c              65.319    70.930      0.030     12.245     15.035      0.065
C500         c              53.260    87.957      0.062     11.128     14.340      0.081
C501         c              17.002     7.487      0.014     15.492     18.057      0.057
C502         c              94.052    38.372      0.026     12.409     15.387      0.063
C503         c              23.093    49.999      0.094      8.000     10.775      0.097
C504         c              73.942    94.821      0.036     16.703     19.888      0.068
C505         c              13.883    28.850      0.070     17.941     20.783      0.085
C506         c              17.334    19.813      0.024     12.894     16.086      0.062
C507         c              76.620    88.652      0.088     12.831     16.762      0.094
C508         c              61.725    57.698      0.096      8.000     10.223      0.098
C509         c              87.838    24.786      0.017     11.809     14.562      0.058
C510         c              61.212    83.262      0.056     18.088     20.349      0.078
C511         c               7.399    96.477      0.026     10.515     13.312      0.063
C512         c              42.490    82.247      0.047     11.702     14.982      0.073
C513         c              92.262    51.471      0.096      9.299     12.703      0.098
C514         c              45.707     7.966      0.032     15.265     18.901      0.066
C515         c              72.333    12.439      0.052      9.990     12.837      0.076
C516         c              80.734    63.616      0.059      8.802     12.464      0.079
C517         c               9.100    76.318      0.025     16.887     20.783      0.062
C518         c              35.963     8.686      0.078     14.505     17.486      0.089
C519         c              65.249    12.531      0.075     12.174     15.726      0.087
C520         c              34.871    58.721      0.083     10.140     14.417      0.091
C521         c              41.640    34.529      0.094      8.482     11.673      0.097
C522         c              87.155    58.339      0.009     10.441     13.596      0.054
C523         c              16.479    82.579      0.054      8.155     11.804      0.077
C524         c              62.976    95.118      0.030     10.766     14.356      0.065
C525         c              63.724    71.121      0.033      9.666     12.262      0.067
C526         c              40.298    12.459      0.056      9.879     12.798      0.078
C527         c              83.140    26.266      0.048     10.661     13.707      0.074
C528         c              60.733    95.823      0.060     10.717     13.491      0.080
C529         c              20.132    68.825      0.015      9.426     12.651      0.058
C530         c              74.576    17.150      0.030     10.976     13.924      0.065
C531         c              39.557    42.558      0.055     12.465     16.443      0.078
C532         c              13.884    88.035      0.019     10.412     13.077      0.059
C533         c               7.244    47.453      0.037     11.095     14.223      0.069
C534         c              64.025     0.168      0.063     13.896     17.926      0.082
C535         c              80.658     4.162      0.075      8.336     11.565      0.087
C536         c               2.516    97.078      0.021     16.530     20.218      0.061
C537         c               8.550    97.964      0.058     15.554     18.952      0.079
C538         c              65.062    35.204      0.080     17.016     19.195      0.090
C539         c              43.753    96.104      0.019     12.700     15.554      0.059
C540         c              23.788    35.757      0.012     12.636     16.614      0.056
C541         c               0.231    21.075      0.100     11.603     15.096      0.100
C542         c              56.843    78.261      0.020     13.423     16.239      0.060
C543         c              85.143    42.239      0.073     17.561     20.684      0.087
C544         c              17.772    43.025      0.064      8.969     11.318      0.082
C545         c              10.936    59.127      0.034     14.733     17.955      0.067
C546         c              27.603    25.811      0.008      8.000     10.701      0.054
C547         c              30.320    17.437      0.084      8.818     12.298      0.092
C548         c              53.624    59.335      0.093     12.336     15.366      0.097
C549         c              51.786    41.871      0.094     10.267     14.277      0.097
C550         c              52.973    71.538      0.061     13.415     18.108      0.080
C551         c              26.256    26.847      0.096     16.162     19.557      0.098
C552         c              49.478    28.929      0.049     14.234     18.398      0.074
C553         c              90.889    97.583      0.057      8.963     13.062      0.079
C554         c              10.375    35.774      0.080     15.694     18.971      0.090
C555         c              27.608    59.809      0.056     10.036     12.183      0.078
C556         c              54.301    60.495      0.039     15.445     17.834      0.069
C557         c              90.825    60.707      0.050     12.196     14.587      0.075
C558         c               4.523    64.735      0.037     16.237     20.007      0.069
C559         c              82.092    17.727      0.025     10.563     13.786      0.062
C560         c              53.695    16.663      0.028      9.398     13.005      0.064
C561         c              19.613    28.229      0.094     16.383     19.951      0.097
C562         c              59.845    16.961      0.042      8.399     10.991      0.071
C563         c              47.376    76.595      0.009      8.964     12.206      0.054
C564         c              72.635    83.946      0.048     14.883     17.764      0.074
C565         c               4.118    25.513      0.099     12.867     16.176      0.100
C566         c              18.041    28.140      0.027     17.221     20.400      0.064
C567         c              59.196    76.685      0.034      8.000     10.673      0.067
C568         c              11.135    51.681      0.012     11.475     14.480      0.056
C569         c               2.443    54.355      0.004     17.141     20.613      0.052
C570         c              41.955    85.543      0.090     12.324     14.605      0.095
C571         c              19.992    58.778      0.020      8.654     11.673      0.060
C572         c              96.764    49.561      0.087     10.732     14.012      0.093
C573         c              96.267    56.871      0.023      8.844     12.062      0.062
C574         c              68.621    20.689      0.012     14.800     18.252      0.056
C575         c              87.611    51.580      0.065      9.609     12.667      0.082
C576         c              34.616    93.688      0.068      9.991     13.343      0.084
C577         c              52.418    50.941      0.082     16.089     20.413      0.091
C578         c              42.185     1.622      0.041     12.666     15.347      0.071
C579         c              33.598    28.632      0.089     13.464     16.105      0.094
C580         c              48.562    82.872      0.045     10.868     14.716      0.072
C581         c              79.230    95.499      0.034     12.394     15.717      0.067
C582         c              73.772    16.554      0.023     15.643     18.156      0.062
C583         c              25.680    26.713      0.007     17.562     20.271      0.054
C584         c              62.508    24.468      0.018     10.829     13.815      0.059
C585         c              40.430    64.176      0.100     16.512     20.148      0.100
C586         c              52.985    77.794      0.088     15.999     19.862      0.094
C587         c              92.140    25.207      0.092     12.675     16.433      0.096
C588         c              10.097    72.239      0.049     13.538     17.558      0.074
C589         c              50.537    78.650      0.023     14.835     17.927      0.062
C590         c              64.516    74.059      0.051      8.116     11.877      0.075
C591         c              49.361    91.940      0.085     11.271     13.515      0.093
C592         c              96.694    57.659      0.061      9.615     14.267      0.080
C593         c              75.812    83.391      0.031     14.450     17.657      0.065
C594         c              47.919    23.000      0.087      9.830     12.546      0.093
C595         c              75.445    35.095      0.031     11.369     14.990      0.065
C596         c              30.279    17.315      0.077      8.041     12.326      0.089
C597         c              88.471    88.362      0.055     12.318     15.060      0.078
C598         c              82.613    35.791      0.016     13.837     17.058      0.058
C599         c              69.588    17.092      0.028     10.524     14.312      0.064
C600         c              65.682    38.377      0.058     15.556     19.149      0.079
C601         c              82.002     5.035      0.025     13.252     16.125      0.062
C602         c              12.534    35.577      0.094     11.301     15.070      0.097
C603         c              91.371    19.087      0.059     11.809     14.473      0.079
C604         c              27.105    85.001      0.033     12.032     14.915      0.067
C605         c              29.980    27.155      0.094     15.046     17.795      0.097
C606         c              10.936    90.174      0.004     10.075     14.121      0.052
C607         c              92.966    94.040      0.063     16.106     18.665      0.082
C608         c              95.356    31.950      0.043     14.525     17.834      0.071
C609         c              15.206    94.200      0.080      8.912     12.389      0.090
C610         c              62.186    78.025      0.097     12.928     16.241      0.098
C611         c              16.393    16.340      0.009      9.363     12.564      0.054
C612         c               0.004    18.157      0.094     13.152     16.550      0.097
C613         c              88.750    77.797      0.004     15.797     19.107      0.052
C614         c              40.951    37.724      0.092      8.728     11.422      0.096
C615         c              25.553    94.757      0.081      9.578     12.034      0.091
C616         c              65.301    49.977      0.017      9.059     13.458      0.058
C617         c              61.997    22.606      0.047      9.031     11.693      0.073
C618         c              27.591    34.257      0.058     17.425     20.783      0.079
C619         c              25.335    41.443      0.006     12.728     15.414      0.053
C620         c              45.337    18.826      0.094     10.686     14.624      0.097
C621         c              78.826    15.128      0.058     10.293     12.918      0.079
C622         c              40.731    38.577      0.040      8.230     11.467      0.070
C623         c              44.569    36.939      0.004      8.000     11.862      0.052
C624         c              89.968    39.756      0.094     10.456     13.981      0.097
C625         c              72.143    92.630      0.078     10.888     14.607      0.089
C626         c              27.146    92.364      0.062     12.300     15.440      0.081
C627         c              37.105     1.276      0.039     14.764     17.753      0.069
C628         c              51.916     5.662      0.080      9.657     13.238      0.090
C629         c              20.033    44.734      0.007      9.441     13.663      0.054
C630         c              21.802    16.757      0.011     11.395     14.257      0.055
C631         c              36.276    81.212      0.012     12.859     16.053      0.056
C632         c              89.558    79.848      0.057     18.277     20.688      0.079
C633         c              48.712    62.674      0.081      8.000     10.817      0.091
C634         c              63.662     9.693      0.076     13.473     16.094      0.088
C635         c               8.761    95.408      0.061      9.468     13.254      0.080
C636         c              35.940    37.832      0.015     13.905     15.805      0.058
C637         c              11.246    33.713      0.092     16.250     19.572      0.096
C638         c               0.163     7.454      0.088     16.185     20.711      0.094
C639         c              17.934    61.791      0.099     17.010     20.783      0.100
C640         c              73.132    38.407      0.098     16.523     20.566      0.099
C641         c              67.015    40.209      0.058     17.214     19.727      0.079
C642         c              51.462    77.957      0.091      8.000     11.162      0.095
C643         c              50.831    45.426      0.069      8.775     12.197      0.084
C644         c              49.676    31.308      0.038     16.695     20.573      0.069
C645         c              62.853    10.094      0.031     17.898     20.783      0.065
C646         c              93.699     4.385      0.088      9.106     12.704      0.094
C647         c              99.329    14.261      0.015     18.099     20.783      0.058
C648         c              36.658    40.488      0.082     15.896     18.941      0.091
C649         c              75.632    61.437      0.042     13.869     17.442      0.071
C650         c              36.612    90.830      0.053     13.274     16.591      0.077
C651         c              62.333    28.846      0.060      8.000     11.742      0.080
C652         c              62.756    18.661      0.041     15.563     18.129      0.071
C653         c              11.542    94.516      0.063      9.930     12.875      0.082
C654         c              96.744    37.144      0.017     14.215     17.506      0.058
C655         c              20.123    47.715      0.038     10.969     14.655      0.069
C656         c              31.322    10.803      0.042     11.817     14.757      0.071
C657         c              90.197    76.939      0.024     11.340     14.748      0.062
C658         c              67.730    90.151      0.009     11.550     13.695      0.054
C659         c              60.628    24.120      0.067     17.043     20.713      0.084
C660         c              97.645    79.358      0.042     11.742     15.388      0.071
C661         c              27.578    35.966      0.048     11.971     15.340      0.074
C662         c              67.971    14.556      0.093      9.324     12.653      0.097
C663         c               9.911    93.413      0.008     11.704     14.655      0.054
C664         c              90.591    36.873      0.004      8.000     11.957      0.052
C665         c              59.897     3.957      0.053     14.560     17.828      0.077
C666         c              34.115    35.574      0.066      8.407     10.541      0.083
C667         c              30.880    21.178      0.050      8.818     11.941      0.075
C668         c              57.211    25.020      0.068      8.200     11.311      0.084
C669         c              39.428    48.700      0.092      8.807     12.355      0.096
C670         c              33.951    31.810      0.014     16.504     19.097      0.057
C671         c              51.172    40.129      0.098     16.691     20.373      0.099
C672         c              48.089     3.944      0.081     10.211     14.138      0.091
C673         c              87.491    30.871      0.005     11.418     15.444      0.053
C674         c              59.134    90.578      0.002     15.322     18.042      0.051
C675         c              66.897    13.029      0.015     16.832     19.815      0.058
C676         c              40.264     8.865      0.024     10.887     14.241      0.062
C677         c              25.007    27.154      0.034     17.975     20.783      0.067
C678         c              35.371     1.362      0.052     18.518     20.783      0.076
C679         c              58.570    76.767      0.044     17.579     20.266      0.072
C680         c              30.948    96.411      0.038     13.720     16.935      0.069
C681         c               9.694    23.325      0.013      8.041     11.363      0.057
C682         c              18.940    98.486      0.051     10.412     13.595      0.075
C683         c              91.816    41.581      0.056     13.278     16.097      0.078
C684         c              19.447    89.638      0.093     11.189     13.842      0.097
C685         c              57.184    21.010      0.016     16.017     19.522      0.058
C686         c              82.899    58.661      0.060      8.310     11.294      0.080
C687         c              33.550    62.353      0.008     12.957     15.651      0.054
C688         c              80.630    36.219      0.006     10.135     13.354      0.053
C689         c              93.263    52.098      0.007     12.271     14.116      0.054
C690         c              88.281    67.299      0.037     11.694     14.783      0.069
C691         c              86.778    70.428      0.012     16.422     19.818      0.056
C692         c              34.972    75.072      0.034     15.861     20.255      0.067
C693         c              81.008    48.716      0.019     12.702     15.681      0.059
C694         c              67.739    92.779      0.076     16.053     19.874      0.088
C695         c              80.837    97.240      0.079     18.542     20.192      0.089
C696         c              75.904    15.273      0.051     17.519     20.390      0.075
C697         c              87.242     4.377      0.037     14.450     17.063      0.069
C698         c               1.531    13.295      0.002     17.068     20.684      0.051
C699         c              75.128    93.419      0.030     15.740     19.386      0.065
C700         c              94.319    14.471      0.002      9.284     12.226      0.051
C701         c              50.713    24.289      0.095      8.638     13.020      0.097
C702         c              18.918    88.344      0.075      9.638     13.146      0.087
C703         c              33.775    53.704      0.078      9.481     13.580      0.089
C704         c              88.206    93.751      0.058     10.972     13.556      0.079
C705         c               6.743    25.138      0.066     15.148     17.923      0.083
C706         c              85.781    52.581      0.087     14.249     17.601      0.093
C707         c              60.525    56.296      0.040     16.534     19.880      0.070
C708         c              22.343    43.580      0.038      8.000     10.871      0.069
C709         c              48.052     6.353      0.090     17.769     20.227      0.095
C710         c              44.983    81.510      0.047      8.000     11.246      0.073
C711         c              50.996    73.272      0.016     10.829     14.930      0.058
C712         c              81.756    27.848      0.036     14.400     18.130      0.068
C713         c              14.586    38.383      0.064     12.279     15.639      0.082
C714         c               4.307     4.673      0.007     13.550     16.410      0.054
C715         c               2.218     7.014      0.015     16.657     19.936      0.058
C716         c               3.090    30.363      0.084     16.754     20.005      0.092
C717         c              68.907    10.723      0.070     14.532     17.623      0.085
C718         c              48.747    66.915      0.029      8.000     11.294      0.064
C719         c              63.045    87.895      0.002     15.758     18.860      0.051
C720         c              29.549     3.335      0.088     10.848     13.440      0.094
C721         c              37.013    61.074      0.088      8.000     10.068      0.094
C722         c              39.689    34.980      0.097     15.359     18.676      0.098
C723         c              19.461     9.189      0.042     10.041     13.165      0.071
C724         c              42.899    64.692      0.053     16.374     18.673      0.077
C725         c              23.992    73.096      0.095     16.537     20.434      0.097
C726         c              42.266    26.127      0.013      9.517     12.630      0.057
C727         c               4.251    56.844      0.077     13.327     16.215      0.089
C728         c              40.565    88.938      0.082     12.440     15.751      0.091
C729         c              94.784    73.514      0.023     10.595     13.199      0.062
C730         c              29.856    38.341      0.073     14.024     17.613      0.087
C731         c              83.317    88.751      0.061      9.965     13.114      0.080
C732         c              17.576    26.284      0.040     12.541     14.885      0.070
C733         c              56.598    53.002      0.099     18.430     20.783      0.100
C734         c              32.715    48.535      0.078     17.046     20.132      0.089
C735         c              63.527    29.191      0.081     16.911     19.889      0.091
C736         c              45.349    66.639      0.010     13.633     18.060      0.055
C737         c               1.072    23.486      0.003     14.024     17.332      0.052
C738         c              53.148    53.071      0.006     16.263     19.014      0.053
C739         c              18.947    62.815      0.043     14.474     17.148      0.071
C740         c               3.762    76.043      0.012     16.972     20.633      0.056
C741         c              56.432    22.916      0.092     14.072     17.806      0.096
C742         c              95.599     3.079      0.001     18.291     20.783      0.050
C743         c              55.180    30.938      0.060     17.259     20.783      0.080
C744         c              98.105    36.396      0.053     14.590     17.524      0.077
C745         c              24.473    13.345      0.071     17.427     20.408      0.086
C746         c              78.536    69.379      0.091     18.551     20.783      0.095
C747         c              58.207    23.579      0.046     16.706     20.311      0.073
C748         c              11.412    27.927      0.054     13.561     16.652      0.077
C749         c              59.516    73.885      0.013     17.954     20.783      0.057
C750         c               9.126     5.157      0.039     14.384     17.348      0.069
C751         c              18.091     4.853      0.006     15.739     19.520      0.053
C752         c              31.910    63.760      0.039     13.362     17.339      0.069
C753         c              63.997    18.007      0.036      9.665     11.965      0.068
C754         c              95.964    18.834      0.018      9.810     13.457      0.059
C755         c              81.182    86.326      0.038     13.833     16.927      0.069
C756         c              66.388    98.512      0.022     10.492     13.718      0.061
C757         c              70.278    42.639      0.081      9.067     11.502      0.091
C758         c               0.398    82.872      0.095     14.162     17.439      0.097
C759         c              97.074    17.631      0.013     18.109     20.714      0.057
C760         c              75.570    27.191      0.031     14.657     17.448      0.065
C761         c              92.842    88.425      0.095     10.572     13.944      0.097
C762         c              79.862    59.902      0.034      8.000     11.096      0.067
C763         c              89.065    18.507      0.065      9.284     11.633      0.082
C764         c              15.382    45.905      0.073     13.116     15.549      0.087
C765         c              10.063    57.109      0.013      8.267     11.902      0.057
C766         c              61.264    14.167      0.027     17.481     20.540      0.064
C767         c              83.217     6.739      0.003     15.786     19.276      0.052
C768         c              64.778    33.698      0.090     15.645     18.166      0.095
C769         c              99.814    69.896      0.090      8.000     11.606      0.095
C770         c              86.381    72.668      0.030     12.787     15.870      0.065
C771         c              59.905    81.117      0.025     17.004     19.975      0.062
C772         c              60.024    55.667      0.034     11.659     14.550      0.067
C773         c              36.798    92.157      0.028     11.778     14.780      0.064
C774         c              10.434    97.356      0.068      8.000     11.665      0.084
C775         c              83.719    22.635      0.095     18.067     19.843      0.097
C776         c              48.632    72.753      0.092      8.000     10.418      0.096
C777         c              55.500    82.813      0.073     15.116     18.026      0.087
C778         c              53.356    63.688      0.087     14.373     17.872      0.093
C779         c              59.475    40.743      0.016     10.222     12.785      0.058
C780         c              72.488    82.393      0.095     14.861     18.247      0.097
C781         c              69.565    63.472      0.086     15.377     18.916      0.093
C782         c              33.788    39.662      0.085     13.217     15.914      0.093
C783         c              75.923     7.233      0.004     14.404     17.957      0.052
C784         c               1.883    84.090      0.006     13.052     16.717      0.053
C785         c              98.354    13.588      0.039     13.167     16.349      0.069
C786         c              78.378     5.638      0.062     16.390     19.792      0.081
C787         c              32.463    23.814      0.024     16.445     20.232      0.062
C788         c              75.760    35.725      0.069      8.671     11.654      0.084
C789         c              99.589     0.365      0.097     12.886     16.027      0.098
C790         c              25.647     3.701      0.070     16.955     19.737      0.085
C791         c              70.825    94.449      0.011     11.455     14.803      0.055
C792         c              10.499    75.316      0.070     16.928     20.783      0.085
C793         c              38.581    92.060      0.058     16.784     20.071      0.079
C794         c              64.520    30.181      0.089      9.969     13.728      0.094
C795         c              96.944    15.118      0.023     16.097     18.978      0.062
C796         c              31.282    30.956      0.009     17.127     20.783      0.054
C797         c              62.161    98.391      0.006     18.867     20.783      0.053
C798         c               2.201    62.039      0.076     15.309     18.116      0.088
C799         c              87.612    91.294      0.005     10.555     13.276      0.053
C800         c              97.920    37.530      0.017     14.783     17.021      0.058
C801         c              23.453    73.114      0.016      9.595     11.847      0.058
C802         c              62.566    83.150      0.058     10.371     13.031      0.079
C803         c              50.913    93.833      0.082     17.307     20.783      0.091
C804         c              43.867    97.239      0.049     16.791     19.973      0.074
C805         c              87.904    94.223      0.085      9.266     12.717      0.093
C806         c              72.921    52.758      0.087     14.083     18.212      0.093
C807         c              27.380     2.960      0.023     11.881     15.379      0.062
C808         c              17.093    77.973      0.078     12.150     16.103      0.089
C809         c              56.675    82.336      0.005     12.952     16.334      0.053
C810         c              62.767    18.586      0.004      8.000     11.670      0.052
C811         c              49.188    22.561      0.030     10.704     13.015      0.065
C812         c              99.684    94.958      0.063     10.674     14.205      0.082
C813         c              73.289    38.255      0.088      8.000     11.776      0.094
C814         c              44.213    88.253      0.060     15.793     19.253      0.080
C815         c               3.770    10.830      0.026      9.406     11.939      0.063
C816         c              13.105    19.229      0.060     15.582     18.354      0.080
C817         c              42.583    24.290      0.052      8.000     11.829      0.076
C818         c              94.619    34.189      0.077      9.885     13.019      0.089
C819         c              86.521    80.439      0.027     17.534     20.783      0.064
C820         c               9.532    67.913      0.043     14.748     18.029      0.071
C821         c              57.927    58.573      0.054     10.614     13.262      0.077
C822         c              74.260    17.344      0.079     14.553     18.485      0.089
C823         c              42.364    65.588      0.074     15.099     18.191      0.087
C824         c              33.995     7.044      0.066     17.710     20.783      0.083
C825         c               9.655    10.010      0.090     12.249     14.578      0.095
C826         c              84.620    47.919      0.080     16.373     19.203      0.090
C827         c              36.938    11.902      0.069      9.456     13.127      0.084
C828         c               7.705     6.199      0.076     10.487     14.249      0.088
C829         c              56.484    61.710      0.025     12.307     15.486      0.062
C830         c              44.424    31.128      0.072     17.316     19.839      0.086
C831         c              39.004    48.488      0.080      8.000     10.268      0.090
C832         c              61.778    18.547      0.020     11.504     16.224      0.060
C833         c              84.362     6.899      0.056     10.771     13.345      0.078
C834         c              34.774    27.510      0.001     10.480     13.361      0.050
C835         c              24.938    83.709      0.099     13.474     16.600      0.100
C836         c              22.779    95.523      0.071     14.360     17.438      0.086
C837         c              98.864    17.955      0.047      9.078     12.768      0.073
C838         c              48.320    35.283      0.035     11.613     14.272      0.068
C839         c              79.349    60.929      0.049     13.038     16.870      0.074
C840         c              45.496    40.315      0.074     15.098     19.002      0.087
C841         c              97.820    44.938      0.070     13.887     16.831      0.085
C842         c              98.469    36.432      0.083     13.828     17.324      0.091
C843         c              13.748    92.196      0.095     10.265     13.903      0.097
C844         c              19.055    41.115      0.007     17.931     20.783      0.054
C845         c              18.479    63.548      0.046     15.796     19.341      0.073
C846         c              81.007    75.411      0.053      9.840     13.167      0.077
C847         c              99.490    97.765      0.086     12.129     15.153      0.093
C848         c              64.236    61.536      0.099     14.611     17.934      0.100
C849         c              65.705    79.847      0.092      9.577     12.347      0.096
C850         c              63.748    54.055      0.077     14.273     17.264      0.089
C851         c              56.485    19.160      0.057     18.463     20.783      0.079
C852         c               4.885    17.206      0.060      9.642     13.162      0.080
C853         c              62.409    80.052      0.058      8.279     11.364      0.079
C854         c              56.346    89.334      0.088     18.060     20.783      0.094
C855         c              66.079    13.412      0.027     15.404     19.431      0.064
C856         c              48.742    15.591      0.004     18.452     20.783      0.052
C857         c               2.045    15.209      0.072     16.399     20.045      0.086
C858         c              39.859    78.239      0.032     13.102     17.209      0.066
C859         c              14.529    38.370      0.017     16.547     19.792      0.058
C860         c              78.333    76.035      0.048     14.297     17.583      0.074
C861         c              53.237    13.186      0.009     15.869     19.389      0.054
C862         c               7.697    56.923      0.044     18.426     20.783      0.072
C863         c               8.931    46.167      0.041     12.315     15.639      0.071
C864         c              10.985    51.406      0.076     14.375     16.772      0.088
C865         c              50.508    69.865      0.059      8.000     10.463      0.079
C866         c              74.207    59.398      0.049     13.784     16.764      0.074
C867         c              44.839    59.328      0.092      9.310     12.291      0.096
C868         c              80.786    75.326      0.088      9.642     12.874      0.094
C869         c               2.330    66.115      0.015      9.388     12.515      0.058
C870         c              56.811     3.653      0.034     12.714     15.204      0.067
C871         c              71.681     2.854      0.003      8.957     12.325      0.052
C872         c              90.220    54.519      0.010     13.319     16.738      0.055
C873         c              39.964    91.409      0.043     11.560     14.515      0.071
C874         c               8.850    94.780      0.035     16.899     20.211      0.068
C875         c              11.522    42.452      0.010     16.074     19.184      0.055
C876         c              59.219    69.029      0.037     13.053     16.421      0.069
C877         c              89.485    58.916      0.023     16.806     19.870      0.062
C878         c              83.201    54.379      0.085     16.652     19.488      0.093
C879         c              33.842    69.263      0.009     15.347     20.058      0.054
C880         c              22.926    42.425      0.052     12.049     15.367      0.076
C881         c              32.317    61.502      0.011      9.799     13.353      0.055
C882         c              77.822    83.034      0.009     12.998     15.421      0.054
C883         c              40.817    77.192      0.044      9.625     13.515      0.072
C884         c              86.822    24.834      0.012     13.740     16.597      0.056
C885         c              85.092    85.229      0.047     12.300     13.829      0.073
C886         c              48.164    75.423      0.097     17.254     20.401      0.098
C887         c              66.234     6.616      0.030     11.190     15.335      0.065
C888         c              88.915    15.313      0.024     10.733     14.488      0.062
C889         c              56.445    81.547      0.093     14.435     18.303      0.097
C890         c              54.860    18.696      0.016     10.965     14.399      0.058
C891         c              43.869    56.783      0.066     10.875     15.419      0.083
C892         c              11.127    82.650      0.094     11.686     14.745      0.097
C893         c              42.062    35.281      0.009     16.839     20.109      0.054
C894         c              74.692    36.885      0.094      9.571     12.628      0.097
C895         c               9.115    70.601      0.066     13.712     16.426      0.083
C896         c              63.149    35.372      0.092      8.000     10.255      0.096
C897         c              38.237    60.216      0.003     13.067     15.918      0.052
C898         c              39.011    45.390      0.042      8.873     13.195      0.071
C899         c              12.896     3.628      0.092      8.905     11.477      0.096
C900         c              89.052    74.996      0.078      9.327     12.548      0.089
C901         c              42.931    89.589      0.074      9.110     12.481      0.087
C902         c              90.714    36.562      0.070     14.881     18.315      0.085
C903         c              47.012    54.031      0.028     15.500     18.954      0.064
C904         c              93.363    90.353      0.031     12.751     15.239      0.065
C905         c              69.759    87.858      0.063     17.689     20.120      0.082
C906         c              77.041    73.748      0.064      9.293     13.460      0.082
C907         c              86.257    27.210      0.056      9.717     12.893      0.078
C908         c              19.539    37.474      0.048      9.817     12.723      0.074
C909         c              61.308    99.416      0.033     12.881     15.873      0.067
C910         c              73.475    58.183      0.030      9.873     13.651      0.065
C911         c              21.605    59.301      0.003     13.810     17.404      0.052
C912         c              21.469    25.377      0.011     15.286     18.623      0.055
C913         c              65.104    13.964      0.045     16.490     19.522      0.072
C914         c              11.331    28.669      0.092     11.047     14.923      0.096
C915         c              39.334    70.038      0.019     16.995     19.792      0.059
C916         c              90.983    52.065      0.089     16.741     20.153      0.094
C917         c              52.607    76.701      0.071      8.965     13.713      0.086
C918         c              99.881    61.913      0.036     17.449     20.625      0.068
