StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              89.966    81.586      0.002     18.054     21.100      0.100
C439         c              89.255    79.220      0.032     13.809     16.590      0.117
C440         c              87.986    76.841      0.002     17.872     20.941      0.167
C441         c              85.221    84.012      0.004     14.290     16.994      0.100
C442         c              36.712    24.876      0.006      8.658     11.556      0.083
C443         c              35.319    22.585      0.078     10.970     14.846      0.017
C444         c              41.290    29.023      0.096      9.297     11.820      0.133
C445         c              37.280    25.252      0.004      8.532     12.060      0.067
C446         c              34.336    25.251      0.009     11.830     15.717      0.100
C447         c              31.941    21.263      0.008     17.938     20.906      0.050
C448         c              34.115    29.893      0.008     12.571     14.630      0.150
C449         c              35.472    21.224      0.024     11.469     13.823      0.067
C450         c              38.488    23.174      0.010      8.713     11.675      0.083
C451         c              35.498    19.456      0.008     10.807     13.646      0.117
C452         c              36.827    20.260      0.004     15.452     18.957      0.033
C453         c              30.791    21.817      0.007      9.938     12.075      0.033
C454         c              34.542    21.163      0.007     12.257     14.673      0.167
C455         c              34.684    31.004      0.045     14.774     17.774      0.100
C456         c              37.009    24.251      0.005     14.516     18.069      0.017
C457         c              31.717    21.778      0.007     13.551     16.465      0.167
C458         c              40.678    31.234      0.006     17.234     19.976      0.050
C459         c              34.760    30.745      0.003     15.526     18.515      0.117
C460         c              33.608    26.633      0.001     14.808     17.734      0.167
C461         c              36.678    24.694      0.006     11.633     14.862      0.117
C462         c              43.066    21.965      0.004     17.736     20.645      0.017
C463         c              38.292    24.934      0.009      9.967     13.131      0.017
C464         c              35.484    26.053      0.042     11.758     14.748      0.067
C465         c              36.708    24.695      0.001      9.774     13.751      0.150
C466         c              38.359    27.045      0.004     16.728     20.656      0.033
C467         c              35.218    25.477      0.001     17.770     21.100      0.150
C468         c              41.981    27.044      0.002     14.987     18.510      0.050
C469         c              36.154    26.814      0.010     13.817     17.125      0.017
C470         c              39.582    24.160      0.004     12.132     15.438      0.100
C471         c              39.017    27.421      0.010     15.246     18.796      0.083
C472         c              41.091    30.007      0.001      9.682     13.445      0.050
C473         c              38.712    22.328      0.003     16.543     19.564      0.150
C474         c              38.430    25.106      0.003     15.359     18.084      0.167
C475         c              42.426    27.180      0.007     13.621     16.859      0.033
C476         c              36.646    25.691      0.001     18.318     21.100      0.067
C477         c              37.335    24.697      0.005     18.688     21.100      0.100
C478         c              34.802    25.820      0.005      9.518     12.299      0.117
C479         c              39.115    26.795      0.007     15.882     18.677      0.067
C480         c              40.810    25.367      0.003     14.682     17.171      0.017
C481         c              35.750    24.433      0.005     10.521     13.525      0.133
C482         c              36.269    26.037      0.009     16.125     18.921      0.133
C483         c              35.620    24.657      0.004     17.392     20.475      0.117
C484         c              34.805    22.018      0.041     18.037     21.100      0.067
C485         c              33.495    23.947      0.002     10.250     14.179      0.067
C486         c              35.714    29.152      0.004     16.297     19.364      0.100
C487         c              30.715    25.166      0.006     12.104     14.296      0.033
C488         c              35.228    27.947      0.010     15.949     19.511      0.167
C489         c              34.225    27.733      0.088     10.137     13.850      0.067
C490         c              43.406    21.110      0.002     17.165     20.062      0.100
C491         c              43.393    26.802      0.003      8.663     11.671      0.150
C492         c              36.548    24.736      0.006     10.374     13.447      0.133
C493         c              36.210    20.735      0.010     14.962     17.386      0.133
C494         c              35.418    27.491      0.009     14.546     17.942      0.083
C495         c              36.309    19.334      0.010     14.643     17.313      0.150
C496         c              33.145    30.237      0.001     17.245     21.100      0.117
C497         c              36.428    20.766      0.074     18.164     20.735      0.133
C498         c              39.664    17.821      0.009     12.021     14.669      0.150
C499         c              39.407    22.431      0.002     10.379     13.584      0.150
C500         c              36.804    24.369      0.003     11.550     13.005      0.167
C501         c              32.725    23.824      0.032     12.748     15.706      0.150
C502         c              37.057    22.607      0.002     10.306     12.370      0.017
C503         c              39.728    20.664      0.005     10.643     12.518      0.017
C504         c              39.183    26.233      0.008     14.592     17.109      0.100
C505         c              36.385    24.577      0.009     16.016     19.354      0.083
C506         c              38.676    28.348      0.003     12.917     16.379      0.050
C507         c              37.867    25.498      0.024     10.817     13.484      0.083
C508         c              41.267    23.627      0.002     15.946     19.165      0.033
C509         c              36.845    24.828      0.010     15.550     18.582      0.100
C510         c              35.412    29.138      0.009     11.264     13.559      0.017
C511         c              33.724    24.174      0.006     10.495     13.538      0.033
C512         c              37.724    28.901      0.008     10.531     13.561      0.050
C513         c              37.703    29.342      0.003     17.904     21.100      0.033
C514         c              37.534    23.800      0.006      9.064     12.980      0.083
C515         c              36.577    23.906      0.072     18.065     21.100      0.117
C516         c              33.385    23.187      0.098      9.493     12.047      0.050
C517         c              42.236    27.812      0.006     10.002     12.338      0.017
C518         c              41.027    26.387      0.005     12.186     15.662      0.033
C519         c              38.418    21.100      0.095     11.356     13.467      0.033
C520         c              35.355    22.257      0.007      9.054     11.314      0.017
C521         c              40.528    18.453      0.004     17.633     20.110      0.083
C522         c              40.484    22.702      0.007     10.633     13.978      0.167
C523         c              36.752    24.755      0.002     18.841     20.900      0.167
C524         c              37.890    25.565      0.007     16.609     20.336      0.100
C525         c              39.462    23.531      0.071     10.105     12.917      0.017
C526         c              35.961    24.536      0.009     18.297     21.100      0.167
C527         c              29.514    23.754      0.057     10.576     14.143      0.050
C528         c              42.279    22.696      0.097     14.870     18.082      0.150
C529         c              33.698    21.288      0.027     11.728     15.148      0.117
C530         c              34.874    29.608      0.010     11.333     14.682      0.017
C531         c              34.230    23.357      0.003      8.667     11.616      0.150
C532         c              32.552    25.405      0.016     12.127     14.661      0.033
C533         c              42.924    24.048      0.005      9.421     12.531      0.167
C534         c              36.759    24.647      0.001     17.609     20.997      0.100
C535         c              33.360    29.020      0.002     16.789     21.069      0.017
C536         c              29.823    26.764      0.002     17.828     20.953      0.150
C537         c              42.970    24.876      0.005     11.662     14.286      0.033
C538         c              42.618    28.755      0.005     13.292     15.504      0.117
C539         c              36.642    25.190      0.002     16.470     19.338      0.050
C540         c              37.146    24.566      0.071     11.306     14.069      0.083
C541         c              36.113    26.045      0.009     14.657     18.649      0.017
C542         c              41.488    20.924      0.003     12.334     15.741      0.083
C543         c              42.828    22.402      0.004     18.536     21.100      0.133
C544         c              30.598    20.692      0.004      9.137     11.928      0.067
C545         c              37.544    20.766      0.001     16.982     19.549      0.050
C546         c              41.185    18.668      0.038     13.123     16.486      0.083
C547         c              35.856    21.586      0.085     11.075     13.941      0.117
C548         c              36.166    24.569      0.008      8.815     11.678      0.083
C549         c              33.495    28.450      0.010     10.112     12.142      0.117
C550         c              35.738    24.885      0.063     14.025     16.745      0.033
C551         c              40.718    23.864      0.036     12.115     14.784      0.033
C552         c              37.741    26.599      0.002     17.656     20.496      0.050
C553         c              36.916    28.515      0.075     16.017     18.829      0.133
C554         c              41.383    23.929      0.070      9.176     11.618      0.133
C555         c              38.594    24.285      0.001     13.304     16.597      0.033
C556         c              37.140    18.372      0.008     13.785     16.110      0.150
C557         c              42.064    21.034      0.004     15.922     19.063      0.017
C558         c              35.498    31.369      0.007     15.264     18.825      0.167
C559         c              35.795    28.485      0.022     13.654     16.510      0.167
C560         c              36.439    24.659      0.004     11.100     13.795      0.133
C561         c              41.713    23.837      0.005     10.854     13.360      0.033
C562         c              33.045    23.761      0.092     17.474     21.051      0.167
C563         c              40.812    26.958      0.005     11.038     13.871      0.067
C564         c              40.661    25.160      0.009     10.444     13.056      0.167
C565         c              34.878    24.135      0.055     12.726     15.547      0.067
C566         c              36.273    28.640      0.006     14.618     17.518      0.150
C567         c              41.424    22.361      0.005     15.106     18.075      0.150
C568         c              35.769    25.305      0.001     12.792     16.408      0.083
C569         c              39.921    25.160      0.009     15.969     19.433      0.017
C570         c              37.528    25.671      0.044     14.206     18.229      0.067
C571         c              35.817    26.007      0.092     13.834     16.386      0.167
C572         c              37.067    23.952      0.060     13.481     16.788      0.067
C573         c              36.118    26.385      0.003      9.725     13.112      0.100
C574         c              35.754    22.968      0.002     13.163     16.060      0.133
C575         c              41.020    21.174      0.003     12.745     15.489      0.083
C576         c              36.116    27.541      0.084     11.483     14.720      0.083
C577         c              43.214    25.874      0.043     16.264     18.384      0.117
C578         c              35.652    25.467      0.007     13.300     16.316      0.167
C579         c              36.583    26.010      0.048     16.244     18.971      0.050
C580         c              34.005    30.115      0.002     16.492     20.130      0.050
C581         c              34.412    25.303      0.009     10.128     12.931      0.017
C582         c              40.720    19.805      0.005     11.900     14.865      0.167
C583         c              35.178    26.688      0.003     12.893     15.833      0.033
C584         c              33.351    21.797      0.006      8.867     11.567      0.100
C585         c              36.238    25.045      0.015     13.488     15.828      0.017
C586         c              31.916    20.693      0.077     13.802     16.201      0.167
C587         c              41.200    27.488      0.002     12.494     16.354      0.100
C588         c              38.105    23.839      0.001     15.799     17.808      0.150
C589         c              39.953    23.002      0.046     15.134     19.338      0.033
C590         c              41.938    27.398      0.001     14.828     18.602      0.100
C591         c              35.177    21.001      0.008     13.556     16.246      0.117
C592         c              33.604    24.583      0.003     10.278     13.335      0.050
C593         c              36.660    26.635      0.009     16.172     18.807      0.067
C594         c              37.260    26.036      0.002     14.512     17.334      0.150
C595         c              31.605    27.702      0.075     10.586     13.224      0.033
C596         c              31.408    20.732      0.003     14.663     18.696      0.133
C597         c              36.240    21.479      0.003      9.477     13.385      0.050
C598         c              35.822    20.467      0.008     14.125     17.348      0.133
C599         c              38.750    19.677      0.003     17.654     20.533      0.067
C600         c              36.688    24.708      0.004     17.243     20.087      0.050
C601         c              35.957    24.059      0.001     14.585     17.308      0.083
C602         c              37.335    28.741      0.004     12.488     15.711      0.033
C603         c              36.608    17.385      0.003     15.843     18.493      0.017
C604         c              36.556    23.735      0.063     16.993     20.735      0.150
C605         c              41.807    24.071      0.002     11.531     14.831      0.167
C606         c              36.874    23.874      0.002     12.316     15.573      0.117
C607         c              37.867    23.078      0.005     17.727     20.235      0.150
C608         c              40.588    20.254      0.007     17.526     20.486      0.100
C609         c              37.857    22.883      0.002     15.288     17.711      0.167
C610         c              42.546    28.181      0.082     11.183     14.154      0.100
C611         c              31.978    29.157      0.044     17.282     20.636      0.117
C612         c              41.006    19.397      0.009     10.002     11.736      0.133
C613         c              36.473    23.469      0.060     11.188     13.719      0.133
C614         c              37.346    26.610      0.006     14.507     17.489      0.133
C615         c              37.502    24.275      0.006     12.678     15.704      0.017
C616         c              35.080    25.433      0.008     17.899     20.912      0.050
C617         c              37.076    24.892      0.009      9.074     12.296      0.133
C618         c              37.981    28.831      0.008     16.909     19.443      0.100
C619         c              36.470    31.280      0.008     15.176     17.797      0.033
C620         c              36.965    20.798      0.027      9.694     12.440      0.100
C621         c              31.801    23.075      0.071     14.752     17.404      0.017
C622         c              35.398    28.079      0.009     11.479     13.986      0.117
C623         c              33.475    26.965      0.005     17.428     20.626      0.150
C624         c              30.948    28.747      0.010     17.103     20.397      0.133
C625         c              37.399    22.893      0.003     14.394     17.970      0.067
C626         c              31.793    29.304      0.007      9.633     13.605      0.033
C627         c              34.207    28.154      0.041     13.926     17.380      0.083
C628         c              36.658    24.752      0.090      9.998     12.746      0.083
C629         c              43.850    24.406      0.008      9.422     11.926      0.033
C630         c              34.061    23.903      0.050     16.252     19.173      0.033
C631         c              30.952    22.767      0.004     13.732     16.767      0.067
C632         c              43.411    21.626      0.070     15.280     17.405      0.083
C633         c              36.048    23.284      0.005     13.583     15.920      0.017
C634         c              40.835    26.209      0.003     14.248     18.440      0.067
C635         c              34.462    26.952      0.001     11.699     15.241      0.017
C636         c              39.888    24.856      0.009     17.284     20.175      0.117
C637         c              36.693    24.816      0.003     16.052     19.543      0.083
C638         c              36.997    23.031      0.002     17.511     20.363      0.050
C639         c              43.702    26.458      0.019     13.725     16.580      0.100
C640         c              36.657    29.166      0.005     11.642     14.313      0.017
C641         c              29.898    21.814      0.003     11.095     14.940      0.017
C642         c              34.851    18.208      0.009     12.258     14.616      0.067
C643         c              36.717    24.818      0.003     16.206     18.741      0.033
C644         c              36.544    26.185      0.004     16.555     20.134      0.133
C645         c              33.298    20.283      0.004     14.755     17.571      0.100
C646         c              32.779    24.186      0.004      9.527     12.751      0.117
C647         c              33.731    26.629      0.004     12.451     14.319      0.117
C648         c              32.235    30.307      0.006     17.142     19.301      0.117
C649         c              36.775    24.756      0.002     12.482     16.017      0.033
C650         c              39.320    24.971      0.005      9.790     13.830      0.150
C651         c              35.677    28.282      0.047     12.487     15.391      0.133
C652         c              39.497    24.124      0.001     13.517     16.912      0.167
C653         c              37.454    23.737      0.009     15.610     18.259      0.167
C654         c              34.648    27.224      0.058     12.912     15.600      0.133
C655         c              35.933    25.227      0.008     17.216     20.842      0.033
C656         c              35.465    22.238      0.008     12.828     15.165      0.050
C657         c              41.076    19.887      0.005     17.608     20.858      0.133
C658         c              36.879    24.789      0.009     17.899     21.100      0.017
C659         c              42.506    27.032      0.002     13.144     16.761      0.117
C660         c              95.378    57.558      0.008     14.319     17.343      0.100
C661         c              97.904    57.650      0.073     17.804     20.167      0.017
C662         c              97.708    58.211      0.001     11.266     14.181      0.050
C663         c              93.826    58.064      0.002     15.551     17.418      0.133
C664         c              95.758    60.626      0.077      9.817     12.725      0.050
C665         c              98.223    53.326      0.009     18.203     19.526      0.150
C666         c              95.398    55.040      0.005     16.318     19.593      0.067
C667         c             104.117    57.818      0.009     16.788     18.848      0.050
C668         c              88.988    57.150      0.006     14.961     17.871      0.033
C669         c              95.072    55.730      0.033     10.176     12.338      0.017
C670         c              96.261    57.372      0.004     12.338     14.964      0.017
C671         c              96.897    58.959      0.002     17.205     20.090      0.067
C672         c              89.171    60.665      0.067     17.423     19.738      0.117
C673         c             104.651    56.168      0.002     16.453     18.398      0.167
C674         c              96.363    57.384      0.024     17.636     20.015      0.033
C675         c              97.427    62.313      0.003     16.191     18.646      0.067
C676         c              96.703    59.732      0.078     16.730     19.188      0.017
C677         c              89.666    57.880      0.001     11.323     13.979      0.067
C678         c              98.562    57.061      0.006     14.455     17.699      0.100
C679         c              94.368    52.478      0.004     18.632     21.067      0.017
C680         c              96.522    57.506      0.013     15.560     18.017      0.017
C681         c              99.233    57.422      0.008     12.367     14.347      0.017
C682         c              96.511    55.541      0.003     17.016     19.907      0.083
C683         c             100.218    55.389      0.002     12.680     15.101      0.117
C684         c              96.885    52.050      0.001     18.617     21.100      0.050
C685         c              94.270    55.246      0.074     18.263     20.606      0.100
C686         c              98.652    58.110      0.009     13.682     16.374      0.017
C687         c             101.659    53.552      0.006     13.839     16.684      0.050
C688         c              96.556    53.830      0.008     10.666     12.789      0.083
C689         c              91.899    60.247      0.002     12.121     15.219      0.117
C690         c              89.541    54.665      0.006     16.810     19.467      0.100
C691         c              96.067    56.815      0.070     10.346     13.291      0.117
C692         c             100.930    57.121      0.100     11.939     14.910      0.133
C693         c              98.429    53.923      0.006     16.718     19.107      0.017
C694         c              99.152    60.002      0.009     12.168     14.753      0.033
C695         c              93.794    59.079      0.003     11.101     13.951      0.017
C696         c              96.442    57.432      0.005     12.075     14.848      0.117
C697         c              92.933    62.804      0.006     12.975     15.382      0.167
C698         c              94.744    56.983      0.004     11.463     14.167      0.117
C699         c              96.462    57.451      0.009     16.484     19.040      0.167
C700         c              94.309    53.437      0.005     14.088     16.584      0.067
C701         c             103.389    56.317      0.006     15.485     18.025      0.133
C702         c              92.720    60.972      0.003     13.635     17.337      0.133
C703         c              97.446    60.315      0.003     16.372     18.976      0.017
C704         c              95.393    62.144      0.006     15.580     18.846      0.133
C705         c              99.000    50.959      0.003     13.354     15.513      0.167
C706         c              99.263    54.305      0.001     13.209     15.490      0.133
C707         c              91.541    56.405      0.003     12.148     14.041      0.083
C708         c             100.381    57.132      0.015     10.183     12.692      0.117
C709         c             102.944    57.757      0.005     10.434     13.121      0.167
C710         c             100.896    56.909      0.005     10.912     13.668      0.117
C711         c              96.486    53.454      0.007     11.987     15.199      0.100
C712         c             103.796    56.122      0.007     17.921     20.270      0.050
C713         c              88.971    53.939      0.010     14.552     17.705      0.100
C714         c              93.309    60.606      0.005     17.421     20.085      0.017
C715         c              97.187    56.704      0.006     14.343     16.931      0.150
C716         c              98.988    58.152      0.009     13.011     16.371      0.083
C717         c              92.656    61.470      0.009     10.739     13.623      0.167
C718         c              94.785    57.152      0.045     16.384     18.697      0.067
C719         c              90.968    57.975      0.002     13.367     15.505      0.083
C720         c              94.884    51.334      0.008     14.138     17.434      0.133
C721         c             102.956    56.216      0.007     12.423     15.412      0.083
C722         c              95.219    57.473      0.029     15.481     18.314      0.017
C723         c              93.672    52.253      0.004     17.190     19.615      0.083
C724         c              93.471    60.517      0.050     10.200     13.166      0.167
C725         c              92.680    62.996      0.056     14.667     17.077      0.167
C726         c             100.943    56.976      0.009     12.274     14.740      0.033
C727         c              97.128    59.423      0.003     12.733     15.146      0.017
C728         c              97.652    59.162      0.008     11.652     13.628      0.083
C729         c              91.204    59.280      0.009     16.422     19.330      0.150
C730         c              97.714    62.066      0.010     12.227     15.118      0.067
C731         c              95.810    57.809      0.005     11.959     14.277      0.033
C732         c              89.168    56.570      0.003     17.628     20.018      0.100
C733         c              98.460    58.497      0.002     14.662     17.784      0.050
C734         c             102.586    61.504      0.002     10.729     13.148      0.150
C735         c              97.216    55.999      0.033     14.561     17.200      0.133
C736         c              98.706    57.720      0.001     17.619     19.430      0.117
C737         c              96.287    59.113      0.001     15.225     18.332      0.117
C738         c              97.400    56.311      0.010     16.603     19.930      0.033
C739         c              92.387    53.397      0.003     18.342     20.750      0.117
C740         c              95.587    58.586      0.006     13.825     16.683      0.033
C741         c             100.227    55.776      0.006     11.974     14.615      0.050
C742         c              95.278    54.540      0.003     18.126     21.100      0.117
C743         c              90.191    57.733      0.002     17.738     20.601      0.117
C744         c              99.946    52.080      0.004     18.219     21.100      0.150
C745         c              93.984    56.683      0.006     11.217     13.998      0.017
C746         c              98.675    57.326      0.010     10.796     12.983      0.167
C747         c              93.853    55.107      0.007     11.936     14.429      0.100
C748         c              96.223    58.507      0.009     15.627     17.868      0.100
C749         c              96.076    58.108      0.002     16.379     19.275      0.167
C750         c              88.702    59.580      0.003     18.230     19.768      0.033
C751         c              96.510    57.404      0.006     12.216     15.063      0.033
C752         c              96.722    57.439      0.009      9.790     13.191      0.167
C753         c              97.157    60.229      0.006     11.186     13.823      0.017
C754         c              97.208    58.844      0.005     12.909     15.562      0.083
C755         c              96.152    57.201      0.016     16.508     18.878      0.133
C756         c              97.421    60.396      0.007     10.589     13.016      0.017
C757         c              90.599    60.609      0.003     17.278     19.987      0.067
C758         c              95.787    56.847      0.047     12.475     15.584      0.017
C759         c              96.589    57.977      0.006     15.512     18.149      0.033
C760         c             102.554    61.356      0.008     10.071     12.846      0.017
C761         c              97.947    60.958      0.005     15.810     18.408      0.117
C762         c              97.354    50.639      0.004     11.729     14.416      0.050
C763         c              95.768    58.140      0.012     14.315     17.337      0.100
C764         c             103.103    62.192      0.008     13.774     16.008      0.033
C765         c              98.125    58.177      0.002     12.418     15.262      0.133
C766         c              95.751    56.677      0.002     15.248     18.046      0.033
C767         c              94.841    64.220      0.007      9.737     12.535      0.067
C768         c              94.794    54.608      0.005     18.454     21.100      0.033
C769         c              97.406    61.967      0.006     16.168     19.502      0.017
C770         c              97.168    62.359      0.024     11.739     13.272      0.117
C771         c              94.931    58.119      0.079     11.620     14.065      0.133
C772         c             102.031    55.425      0.058     11.860     14.623      0.017
C773         c             102.020    51.735      0.004     10.207     13.061      0.050
C774         c              94.868    55.641      0.004     10.000     13.133      0.017
C775         c              96.527    57.485      0.005     17.799     20.887      0.133
C776         c              96.458    57.188      0.003     17.630     20.165      0.133
C777         c             100.947    55.641      0.002     14.964     17.573      0.067
C778         c              98.327    57.362      0.007     17.439     19.838      0.100
C779         c              96.206    57.342      0.073     16.595     19.041      0.033
C780         c              96.957    58.422      0.007     10.649     12.807      0.150
C781         c              90.234    57.687      0.005     14.906     17.891      0.050
C782         c              94.713    58.597      0.008     17.710     21.100      0.117
C783         c             102.394    53.350      0.009     14.627     16.975      0.100
C784         c              98.548    55.810      0.005     12.521     15.495      0.033
C785         c              98.129    63.203      0.035     12.928     15.966      0.033
C786         c              97.664    59.058      0.002     16.436     19.202      0.167
C787         c              98.968    57.558      0.004     14.953     18.342      0.150
C788         c              93.398    64.054      0.068     12.185     15.476      0.117
C789         c              91.908    61.391      0.004      9.992     12.802      0.067
C790         c              95.109    57.343      0.005     18.311     21.100      0.133
C791         c              92.497    54.603      0.009     18.818     20.916      0.067
C792         c              96.402    57.384      0.006     15.654     18.199      0.067
C793         c             103.900    57.974      0.004     11.635     13.817      0.150
C794         c             100.202    58.555      0.002     18.019     21.100      0.117
C795         c             104.190    55.169      0.006     15.638     17.513      0.133
C796         c              99.105    52.578      0.009     16.253     18.316      0.150
C797         c              97.993    51.468      0.003     16.335     19.255      0.083
C798         c             100.824    57.937      0.009     15.429     17.797      0.117
C799         c              95.918    60.523      0.068     12.596     14.782      0.150
C800         c              98.698    56.445      0.008     13.679     16.574      0.017
C801         c             102.975    60.301      0.006     12.779     14.762      0.050
C802         c              97.021    57.580      0.010     17.337     20.301      0.133
C803         c              99.162    58.564      0.005     11.603     13.629      0.133
C804         c              95.799    60.461      0.006     15.886     18.585      0.167
C805         c             103.881    55.327      0.003     14.934     18.383      0.067
C806         c              37.137    51.445      0.008      8.580     12.284      0.150
C807         c              34.550    55.078      0.002     14.011     16.324      0.017
C808         c              23.190    54.807      0.009      8.000     11.090      0.083
C809         c              29.291    59.980      0.007      9.403     13.049      0.150
C810         c              33.050    53.862      0.076     13.879     17.121      0.017
C811         c              40.846    52.496      0.008     15.875     18.659      0.167
C812         c              33.144    52.684      0.007     15.263     18.541      0.050
C813         c              32.116    55.965      0.005      8.000     11.224      0.133
C814         c              30.284    55.420      0.007     14.929     17.090      0.067
C815         c              32.497    52.520      0.064     10.804     14.285      0.017
C816         c              30.608    53.371      0.001     16.176     19.535      0.117
C817         c              20.231    73.843      0.002     17.540     20.364      0.033
C818         c              24.389    71.178      0.002     10.329     12.823      0.150
C819         c              26.015    65.074      0.004      9.556     13.804      0.133
C820         c              30.464    66.327      0.004      9.058     12.620      0.100
C821         c              20.806    67.181      0.004      8.000     10.949      0.083
C822         c              28.688    68.110      0.006     10.348     13.549      0.100
C823         c              24.333    70.660      0.009      8.000     11.238      0.133
C824         c              29.044    71.923      0.002      8.603     12.348      0.167
C825         c              19.378    73.012      0.005     16.386     19.340      0.117
C826         c              26.225    67.120      0.007      8.473     12.020      0.050
C827         c              29.091    72.373      0.009     17.327     21.100      0.133
C828         c              30.954    67.549      0.006     16.520     18.934      0.050
C829         c              28.867    69.031      0.002      9.464     12.937      0.050
C830         c              29.146    63.742      0.002     14.513     17.795      0.167
C831         c              18.753    64.474      0.002     10.463     13.688      0.033
C832         c              26.771    68.201      0.003      9.642     14.095      0.150
C833         c              19.909    64.425      0.006     10.277     13.485      0.150
C834         c              26.807    70.958      0.007      8.256     11.981      0.083
C835         c              18.852    72.512      0.007     12.640     16.624      0.117
C836         c              28.961    64.961      0.025     14.678     17.947      0.067
C837         c              27.202    71.925      0.008     11.659     15.260      0.150
C838         c              23.269    66.216      0.005     15.016     17.165      0.133
C839         c              21.701    69.936      0.092      8.488     12.137      0.017
C840         c              24.938    66.055      0.007     16.858     20.136      0.150
C841         c              30.239    65.704      0.005     12.421     16.145      0.067
C842         c              27.044    65.787      0.001     14.471     17.500      0.050
C843         c              27.138    64.834      0.008      8.000     10.723      0.067
C844         c              20.773    65.661      0.087     17.996     21.100      0.100
C845         c              21.290    69.567      0.003      8.320     12.170      0.117
C846         c              27.567    61.749      0.008      8.000     10.639      0.033
C847         c              19.752    68.454      0.009     12.567     15.905      0.067
C848         c              27.149    70.351      0.005     10.007     13.365      0.150
C849         c              24.839    69.209      0.009      8.417     11.664      0.083
C850         c              25.654    65.169      0.002     17.238     20.809      0.033
C851         c              22.037    66.274      0.006      8.000     11.122      0.150
C852         c              21.848    71.161      0.006      9.927     11.934      0.017
C853         c              30.873    70.559      0.001      9.333     12.388      0.067
C854         c              22.749    73.255      0.005      8.000     10.851      0.017
C855         c              25.382    73.692      0.040     16.974     21.100      0.100
C856         c              31.879    69.881      0.006     12.880     16.392      0.100
C857         c              24.099    67.139      0.016      8.444     11.076      0.017
C858         c              27.070    64.654      0.009     11.940     15.025      0.050
C859         c              21.761    70.019      0.008     10.700     13.441      0.100
C860         c              30.097    71.849      0.003      8.942     12.215      0.017
C861         c              24.140    69.886      0.012     18.096     21.017      0.083
C862         c              23.901    65.721      0.003      9.468     12.671      0.017
C863         c              27.198    68.559      0.009     13.387     16.499      0.100
C864         c              23.134    67.033      0.069     16.281     19.081      0.133
C865         c              26.602    67.899      0.001     15.368     17.022      0.150
C866         c              25.059    69.223      0.008     17.650     20.434      0.050
C867         c              18.057    70.610      0.008     17.414     21.100      0.117
C868         c              22.490    71.061      0.014     16.090     18.501      0.133
C869         c              24.066    72.722      0.004     17.022     20.192      0.033
C870         c              24.625    68.529      0.004     12.242     15.600      0.050
C871         c              22.489    64.708      0.003     17.719     20.935      0.050
C872         c              21.927    72.897      0.006     17.766     21.100      0.133
C873         c              18.739    65.222      0.001      9.982     13.949      0.067
C874         c              23.510    67.175      0.011      9.295     12.107      0.083
C875         c              24.958    68.435      0.003     10.419     13.261      0.050
C876         c              24.768    71.981      0.016     17.837     20.830      0.133
C877         c              26.806    74.679      0.009     15.498     20.120      0.033
C878         c              22.679    70.631      0.004     12.458     16.410      0.117
C879         c              27.506    63.118      0.008     16.433     19.771      0.117
C880         c              22.697    73.717      0.004     16.562     19.854      0.150
C881         c              19.274    72.076      0.003      8.000     11.547      0.117
C882         c              19.057    69.306      0.082     11.672     14.357      0.117
C883         c              26.700    65.039      0.002      8.139     10.732      0.033
C884         c              27.543    73.800      0.009     11.805     16.128      0.133
C885         c              22.708    68.328      0.009     16.604     20.045      0.150
C886         c              21.210    69.978      0.003     14.359     18.234      0.117
C887         c              20.936    69.669      0.001      8.000     10.869      0.100
C888         c              24.552    68.216      0.002     17.596     20.527      0.150
C889         c              24.641    68.531      0.042     15.518     18.357      0.167
C890         c              26.076    66.567      0.007     14.584     17.576      0.133
C891         c              24.756    68.465      0.006     10.004     12.243      0.133
C892         c              25.827    63.094      0.057      8.391     12.469      0.050
C893         c              25.614    69.551      0.006      8.008     11.697      0.033
C894         c              23.009    67.274      0.100      9.969     13.294      0.083
C895         c              29.692    71.695      0.001     14.162     17.505      0.033
C896         c              27.848    72.633      0.008     15.910     19.658      0.033
C897         c              26.134    66.002      0.001     15.674     19.160      0.067
C898         c              22.890    69.488      0.052     16.150     19.341      0.083
C899         c              18.486    66.570      0.007     15.285     18.426      0.100
C900         c              23.599    68.467      0.002     14.491     17.025      0.100
C901         c              20.554    72.634      0.003     14.304     18.795      0.167
C902         c              30.991    71.840      0.022     16.507     21.100      0.050
C903         c              22.271    68.232      0.008     16.607     20.309      0.083
C904         c              26.555    71.405      0.004     12.106     16.963      0.150
C905         c              18.570    69.159      0.005     10.273     13.645      0.067
C906         c              21.990    70.032      0.009     14.771     18.629      0.167
C907         c              21.477    70.019      0.098      8.609     11.941      0.167
C908         c              19.137    73.267      0.038     17.762     21.059      0.017
C909         c              21.910    71.913      0.005     15.393     18.741      0.083
C910         c              24.367    69.421      0.009      9.901     12.807      0.167
C911         c              19.805    66.657      0.004      8.154      9.992      0.100
C912         c              27.474    69.493      0.002     13.946     16.887      0.133
C913         c              27.205    68.957      0.008      9.413     12.798      0.117
C914         c              25.181    74.776      0.009     10.464     13.918      0.133
C915         c              23.854    65.028      0.007     13.968     18.004      0.133
C916         c              25.651    67.997      0.064      8.935     12.855      0.150
C917         c              29.297    66.420      0.007     17.797     20.773      0.150
C918         c              24.245    65.362      0.009     16.935     21.100      0.050
