StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              39.735    37.016      0.008     11.380     11.990      0.017
C439         c              70.264    96.634      0.006     18.496     19.098      0.133
C440         c              46.757    30.199      0.007     17.881     18.341      0.083
C441         c              95.976    52.687      0.004     11.194     11.647      0.033
C442         c              71.362    86.017      0.004     12.569     13.038      0.067
C443         c              45.876    76.743      0.006      9.740     10.288      0.117
C444         c              38.306    18.424      0.079     13.507     13.935      0.083
C445         c              85.167    39.974      0.003     17.690     18.236      0.067
C446         c              31.204     1.625      0.006     17.103     17.555      0.150
C447         c              44.367     0.447      0.083     18.540     18.895      0.133
C448         c               0.112    43.677      0.005     19.601     20.023      0.167
C449         c              39.776    10.403      0.007     19.421     19.948      0.017
C450         c              83.960    42.086      0.008     18.395     18.870      0.083
C451         c              67.029    97.878      0.001      8.956      9.557      0.083
C452         c              65.997    76.359      0.049     11.330     11.952      0.033
C453         c              49.682    45.056      0.003     14.772     15.282      0.067
C454         c              74.071    95.028      0.002     11.185     11.744      0.033
C455         c              30.457    51.523      0.003     16.636     17.161      0.067
C456         c              17.987    71.996      0.008     10.121     10.577      0.100
C457         c               3.822    62.587      0.001     12.979     13.449      0.100
C458         c              55.208    78.849      0.002      8.890      9.458      0.067
C459         c              88.914    60.435      0.006     19.153     19.601      0.033
C460         c              29.950    24.685      0.005     11.607     12.056      0.150
C461         c              89.559    85.373      0.009      8.792      9.336      0.100
C462         c              29.996    47.048      0.008     16.093     16.606      0.100
C463         c              92.488    70.262      0.052     10.357     10.872      0.083
C464         c              79.260    81.073      0.003     18.514     19.152      0.083
C465         c              52.352    91.925      0.004     13.813     14.287      0.017
C466         c              13.655    20.500      0.002     18.227     18.566      0.050
C467         c              70.662    15.739      0.004     14.559     15.100      0.067
C468         c              14.611    53.530      0.010     15.935     16.404      0.067
C469         c               3.819    38.481      0.002     13.627     14.014      0.033
C470         c              41.217    85.513      0.001     10.419     11.099      0.033
C471         c               4.310    16.033      0.005     19.773     20.188      0.117
C472         c              58.672    34.730      0.005     13.715     14.278      0.067
C473         c              68.360    35.855      0.006     10.817     11.404      0.133
C474         c              18.867    44.670      0.040     14.780     15.296      0.067
C475         c              21.504    51.306      0.002     12.579     13.092      0.117
C476         c              82.110    32.292      0.004     19.566     20.079      0.117
C477         c               2.954    16.942      0.004     18.055     18.505      0.100
C478         c              45.104     6.914      0.006     15.138     15.604      0.133
C479         c              78.235    69.653      0.002     16.521     17.074      0.117
C480         c              15.416    10.984      0.007     16.574     17.005      0.033
C481         c              91.361    80.455      0.007     12.632     13.130      0.133
C482         c              48.069     4.900      0.007     17.902     18.383      0.017
C483         c              15.844    85.263      0.008     14.042     14.494      0.117
C484         c              47.834    58.232      0.003     13.592     14.093      0.083
C485         c              48.775    48.144      0.006     12.510     13.065      0.117
C486         c               8.605    34.471      0.008     19.724     20.216      0.083
C487         c              16.097    48.293      0.018     19.125     19.618      0.117
C488         c              58.863    45.686      0.005     10.827     11.339      0.017
C489         c               7.066    34.553      0.005     10.942     11.402      0.033
C490         c               8.781    48.485      0.092     18.365     18.759      0.150
C491         c              75.484    91.519      0.100     12.191     12.761      0.017
C492         c              75.877    36.588      0.008     19.359     19.832      0.033
C493         c              37.510     0.296      0.004     18.118     18.502      0.050
C494         c              89.356     7.898      0.006     12.269     12.760      0.117
C495         c              81.534     5.013      0.009     17.958     18.391      0.033
C496         c              29.935    39.328      0.008     12.856     13.409      0.033
C497         c              20.664    40.429      0.021     14.216     14.669      0.067
C498         c              28.506     3.950      0.007     14.782     15.192      0.133
C499         c              22.156    41.519      0.016     12.349     12.835      0.150
C500         c              10.920    93.833      0.005     12.005     12.503      0.167
C501         c              23.426    30.165      0.003     13.075     13.507      0.017
C502         c              81.754    33.740      0.005     19.280     19.835      0.100
C503         c              95.164    50.576      0.002     12.176     12.708      0.117
C504         c              42.323    26.410      0.010     13.961     14.425      0.100
C505         c              51.915    44.009      0.006     14.583     15.011      0.133
C506         c              38.630    54.966      0.024     14.594     15.202      0.100
C507         c              49.137    83.995      0.021     12.984     13.465      0.050
C508         c              82.502    34.165      0.005     18.971     19.486      0.133
C509         c              97.483    14.400      0.002     10.970     11.356      0.033
C510         c              15.308    34.883      0.004     17.841     18.258      0.133
C511         c              76.667    16.353      0.009     12.257     12.750      0.150
C512         c              40.361    87.140      0.006     15.869     16.321      0.033
C513         c              43.921    92.026      0.002     19.091     19.591      0.067
C514         c              97.680    56.688      0.004     10.763     11.324      0.117
C515         c              46.254    86.309      0.005     13.652     14.195      0.133
C516         c              41.066    41.651      0.010     12.709     13.201      0.033
C517         c               7.762    16.282      0.008     12.006     12.447      0.067
C518         c              89.054    65.910      0.074     18.259     18.779      0.117
C519         c              13.721    85.868      0.004     14.082     14.616      0.150
C520         c              18.848     7.915      0.003     17.402     17.819      0.150
C521         c              16.385    60.169      0.076     16.583     17.027      0.033
C522         c              10.614    29.310      0.004     15.269     15.730      0.150
C523         c              39.043    42.664      0.009     12.927     13.336      0.167
C524         c              64.916    40.814      0.008     13.048     13.614      0.017
C525         c              90.461    31.713      0.008     12.261     12.709      0.133
C526         c              46.800    18.103      0.004     14.966     15.527      0.100
C527         c              15.363    77.498      0.033     17.325     17.820      0.117
C528         c              56.742    52.933      0.087     19.189     19.603      0.017
C529         c              43.981    15.339      0.005     17.514     17.957      0.050
C530         c              52.028    88.289      0.007     17.125     17.645      0.167
C531         c              53.203    83.497      0.004     18.391     18.983      0.050
C532         c              83.429    75.773      0.004     13.622     14.225      0.167
C533         c              71.272    13.808      0.004     17.678     18.227      0.017
C534         c              68.342    41.752      0.009     19.571     20.088      0.017
C535         c              82.592    25.609      0.003     14.226     14.626      0.033
C536         c              36.549    16.053      0.006     14.151     14.635      0.117
C537         c               3.949    60.783      0.010     17.156     17.669      0.067
C538         c              63.035    74.754      0.075     17.487     18.024      0.033
C539         c               0.622    66.472      0.005     13.082     13.629      0.050
C540         c              54.511    90.175      0.009     18.639     19.190      0.083
C541         c               0.306    27.327      0.002     14.052     14.381      0.067
C542         c              64.178    94.265      0.004     10.976     11.594      0.017
C543         c               4.024    25.131      0.003     17.491     17.908      0.083
C544         c              70.545    38.077      0.008     16.890     17.377      0.033
C545         c              20.253    72.174      0.002     15.653     16.190      0.117
C546         c              94.529    59.042      0.003      9.133      9.731      0.083
C547         c               4.476    30.743      0.006     17.864     18.323      0.017
C548         c              45.086    74.323      0.002     18.627     19.187      0.067
C549         c              40.178    94.471      0.003     18.190     18.651      0.083
C550         c              68.814    98.615      0.009     15.149     15.785      0.150
C551         c              95.444     0.527      0.043     14.344     14.792      0.117
C552         c              73.077    55.900      0.010     18.018     18.488      0.050
C553         c              87.181    62.223      0.008     11.660     12.207      0.117
C554         c               5.328    26.367      0.008     18.031     18.468      0.083
C555         c              35.209    95.346      0.086     14.202     14.683      0.133
C556         c              35.109    74.986      0.008     10.837     11.352      0.133
C557         c              85.341    93.483      0.006     15.425     16.023      0.100
C558         c              56.439    63.298      0.003     18.842     19.365      0.100
C559         c              22.538    72.333      0.007     12.952     13.478      0.067
C560         c              28.234    74.664      0.001     16.402     16.927      0.167
C561         c              36.707    47.510      0.007     12.099     12.606      0.133
C562         c              99.335    90.983      0.006     15.530     16.019      0.017
C563         c              48.966    80.025      0.072     15.138     15.696      0.050
C564         c              38.096    29.914      0.002     12.763     13.183      0.100
C565         c              56.199    99.663      0.005     15.999     16.609      0.050
C566         c              81.832    81.913      0.003     12.415     13.020      0.117
C567         c              98.593    77.537      0.008     17.680     18.151      0.133
C568         c              86.582    88.518      0.004      9.010      9.589      0.033
C569         c               5.521    82.571      0.010     14.397     14.870      0.133
C570         c              52.497    45.826      0.006     18.605     19.008      0.050
C571         c               9.074    83.541      0.065     15.642     16.080      0.117
C572         c              66.908    19.779      0.008     10.465     10.904      0.033
C573         c              44.661    42.545      0.076     15.204     15.710      0.050
C574         c              78.554    36.406      0.008     13.685     14.204      0.100
C575         c              93.364    89.735      0.006     19.392     19.863      0.117
C576         c              67.977    39.672      0.064     18.474     18.983      0.100
C577         c               5.786    31.844      0.034     14.275     14.742      0.067
C578         c              76.938    50.373      0.008     11.825     12.395      0.133
C579         c              27.136    68.998      0.001     12.231     12.703      0.117
C580         c              53.001    19.896      0.003     17.644     18.138      0.150
C581         c              36.559    98.874      0.005     11.742     12.220      0.017
C582         c              25.146    39.351      0.004     13.131     13.625      0.017
C583         c              84.802    13.159      0.007     12.825     13.314      0.133
C584         c              14.474    38.178      0.004     17.191     17.690      0.017
C585         c              25.536    21.936      0.006     19.328     19.753      0.150
C586         c              63.462     1.371      0.097     18.741     19.215      0.100
C587         c              75.992    20.788      0.005     19.605     20.020      0.050
C588         c              85.910    57.750      0.021     16.372     16.899      0.167
C589         c               7.672    82.643      0.002     16.915     17.408      0.050
C590         c              66.004    36.605      0.004     19.411     19.837      0.083
C591         c              23.447    46.931      0.006     17.358     17.828      0.050
C592         c              65.524    95.683      0.009     16.765     17.299      0.150
C593         c              28.640    14.373      0.034     11.220     11.624      0.067
C594         c              40.060    18.517      0.004     15.637     16.066      0.133
C595         c              79.536    35.226      0.007     12.456     12.911      0.067
C596         c              69.466    48.694      0.003     11.686     12.165      0.067
C597         c              42.394    10.604      0.004     12.686     13.172      0.017
C598         c              63.603    26.488      0.004     10.807     11.286      0.133
C599         c              54.803    76.903      0.003     17.634     18.160      0.083
C600         c              40.641    23.195      0.002     15.693     16.130      0.083
C601         c              31.514    65.210      0.007     17.411     17.919      0.050
C602         c              27.158    36.698      0.073     18.117     18.507      0.167
C603         c              14.636     3.738      0.061     14.823     15.209      0.133
C604         c              52.605    76.975      0.007     11.123     11.653      0.133
C605         c              73.529     3.005      0.009     10.862     11.260      0.050
C606         c              89.065    38.030      0.034     19.226     19.771      0.050
C607         c              98.041    72.012      0.002     11.417     11.961      0.050
C608         c              14.251     1.979      0.005     15.789     16.251      0.100
C609         c              61.580    74.240      0.003     17.726     18.207      0.100
C610         c              82.121    21.513      0.005     17.948     18.422      0.067
C611         c              85.026    87.706      0.066     15.817     16.405      0.033
C612         c              47.197    68.722      0.001     17.544     18.166      0.100
C613         c              37.913    48.380      0.002     16.403     16.874      0.067
C614         c              45.835    53.774      0.002     16.553     16.946      0.050
C615         c              18.927    88.163      0.003     10.960     11.485      0.017
C616         c              79.818    53.899      0.003     11.678     12.188      0.017
C617         c              88.088     1.983      0.006     19.516     19.955      0.150
C618         c               8.205    63.991      0.007     13.221     13.750      0.017
C619         c              71.605    97.845      0.084     19.479     20.050      0.150
C620         c              70.242    60.752      0.018      9.415      9.917      0.117
C621         c              63.737    23.405      0.010     13.226     13.685      0.033
C622         c              23.291    84.469      0.003     10.158     10.629      0.033
C623         c              93.052    31.252      0.004     17.492     17.986      0.133
C624         c              67.460    94.608      0.005     18.437     18.942      0.167
C625         c              70.868    30.854      0.008     11.240     11.679      0.017
C626         c              82.942    86.380      0.004     10.727     11.281      0.133
C627         c              68.202     2.446      0.054     14.032     14.476      0.117
C628         c               3.479    76.836      0.005     11.112     11.613      0.017
C629         c              23.760    83.564      0.084     12.449     13.024      0.050
C630         c              45.452    76.272      0.004     18.599     19.117      0.150
C631         c              83.953    94.243      0.013     17.634     18.186      0.067
C632         c              41.386    38.702      0.033     12.378     12.887      0.133
C633         c              21.041    46.995      0.087     15.783     16.216      0.083
C634         c              64.452     0.597      0.006     11.803     12.280      0.083
C635         c              71.058    95.773      0.005     11.795     12.300      0.033
C636         c              13.168    97.904      0.004     17.520     17.969      0.133
C637         c              66.401    57.763      0.009     15.988     16.550      0.167
C638         c              58.319    89.184      0.003     18.958     19.487      0.167
C639         c               6.644    35.750      0.009     14.724     15.135      0.083
C640         c              49.952    65.479      0.003     16.502     17.032      0.117
C641         c              19.872    61.894      0.100     16.475     16.963      0.117
C642         c              90.222    67.176      0.035     17.798     18.285      0.067
C643         c              30.267    75.683      0.005     14.339     14.914      0.167
C644         c              49.914    47.655      0.007     13.996     14.586      0.083
C645         c              57.645    20.509      0.001     15.251     15.606      0.067
C646         c              95.230    32.407      0.003     14.970     15.467      0.167
C647         c               3.310    57.215      0.002     16.348     16.839      0.083
C648         c              90.038    56.390      0.002      9.525     10.104      0.133
C649         c              33.046    57.348      0.002     11.545     12.124      0.167
C650         c              36.199    36.833      0.059     16.476     17.037      0.033
C651         c              78.856    85.255      0.074     19.558     20.122      0.117
C652         c              53.363    14.124      0.009     17.871     18.364      0.050
C653         c              73.472    96.591      0.004     11.639     12.263      0.100
C654         c              54.144    16.876      0.007     12.763     13.192      0.083
C655         c              47.421    82.354      0.003     13.883     14.378      0.067
C656         c               4.055    98.516      0.007     16.669     17.068      0.100
C657         c              53.124    87.685      0.004     10.096     10.621      0.117
C658         c              57.908    21.378      0.007     10.563     10.988      0.083
C659         c              23.603    59.293      0.078     13.065     13.599      0.033
C660         c              45.956    74.068      0.005     18.463     19.009      0.017
C661         c              87.018     7.341      0.080     14.499     14.931      0.033
C662         c              68.713    93.691      0.002     10.926     11.356      0.067
C663         c              35.021    46.532      0.002     10.288     10.774      0.067
C664         c              16.353    93.407      0.005     15.938     16.411      0.017
C665         c              58.524    38.583      0.002     19.191     19.647      0.167
C666         c              64.038    24.329      0.041     11.273     11.711      0.133
C667         c              69.610    60.828      0.005     19.508     20.141      0.083
C668         c               1.487    84.161      0.052     11.704     12.212      0.033
C669         c              70.587    85.405      0.005     13.030     13.580      0.100
C670         c              93.658    99.093      0.004     14.613     15.227      0.117
C671         c              14.294    57.665      0.018     14.681     15.121      0.050
C672         c              67.285    34.859      0.002     14.766     15.321      0.100
C673         c              47.189    55.179      0.005     18.818     19.411      0.117
C674         c              31.526    76.141      0.002     14.304     14.773      0.100
C675         c              10.686    26.514      0.002     13.406     13.820      0.083
C676         c              61.240    24.019      0.080     14.448     14.873      0.100
C677         c              41.439    57.139      0.040     18.214     18.740      0.150
C678         c              82.965    60.953      0.005     12.317     12.821      0.167
C679         c              61.589    92.662      0.005     17.997     18.496      0.017
C680         c              59.697    75.391      0.005     10.203     10.688      0.117
C681         c              53.501    75.459      0.006     16.559     17.068      0.150
C682         c               3.998    16.353      0.009     17.414     17.878      0.117
C683         c              76.426    50.336      0.007     18.405     18.872      0.150
C684         c              78.056    18.584      0.030     15.429     15.948      0.067
C685         c               9.137    40.063      0.009     13.930     14.364      0.133
C686         c               2.626    61.881      0.003     18.993     19.416      0.050
C687         c              45.358    72.943      0.004     13.467     14.059      0.050
C688         c              39.611    52.366      0.076     14.885     15.365      0.017
C689         c              91.186    79.003      0.005     16.056     16.623      0.083
C690         c              90.672    91.537      0.002      9.300      9.943      0.167
C691         c               4.017    13.960      0.002     14.924     15.337      0.133
C692         c              16.185    25.296      0.007     14.315     14.745      0.133
C693         c               9.063    78.944      0.005     10.648     11.128      0.033
C694         c              96.176    33.568      0.003     16.284     16.872      0.167
C695         c              19.289    21.905      0.003     13.965     14.347      0.133
C696         c              11.468    33.016      0.010     17.774     18.255      0.067
C697         c              91.784    86.507      0.007     16.666     17.304      0.033
C698         c              18.749    87.619      0.003     19.387     19.891      0.117
C699         c              68.937    78.141      0.006     14.697     15.396      0.067
C700         c              33.132    65.536      0.047     17.350     17.881      0.017
C701         c              22.432    22.348      0.004     12.610     13.120      0.017
C702         c              17.133    66.507      0.007     19.201     19.719      0.083
C703         c               8.342    70.743      0.090     10.593     10.988      0.050
C704         c              27.821    41.379      0.007     10.781     11.274      0.017
C705         c              93.419    85.097      0.010      8.706      9.176      0.150
C706         c              30.816    42.818      0.005     14.966     15.532      0.067
C707         c              71.725    56.357      0.007     15.348     15.880      0.133
C708         c              14.021    51.516      0.003     16.044     16.577      0.067
C709         c              68.759    19.873      0.002     12.722     13.216      0.167
C710         c              23.893    40.296      0.004     15.067     15.513      0.150
C711         c              58.914     8.033      0.085     14.363     14.761      0.100
C712         c              73.098     4.634      0.002     19.083     19.575      0.117
C713         c              84.580    43.839      0.068     12.863     13.392      0.033
C714         c              19.016    38.275      0.007     16.173     16.713      0.150
C715         c              97.590    21.950      0.054     17.217     17.704      0.017
C716         c              27.897    96.574      0.002     12.776     13.397      0.150
C717         c              30.911    94.705      0.004      9.917     10.435      0.150
C718         c              33.570    46.990      0.005     16.315     16.872      0.150
C719         c              31.238    37.621      0.009     18.129     18.610      0.167
C720         c              45.303    19.728      0.011     16.107     16.569      0.150
C721         c              42.350    34.284      0.008     18.874     19.341      0.100
C722         c              52.060    64.078      0.008     18.493     19.013      0.150
C723         c              34.392    64.398      0.010     13.225     13.768      0.117
C724         c              18.005    11.214      0.008     19.601     19.957      0.017
C725         c              95.824    83.553      0.077     12.793     13.261      0.100
C726         c              22.987    17.603      0.002     19.668     20.146      0.167
C727         c              85.930    38.742      0.003     14.324     14.742      0.117
C728         c              45.172    45.882      0.005     18.602     19.147      0.017
C729         c              36.030    38.152      0.070     10.499     10.958      0.033
C730         c               5.785    70.945      0.004     19.422     19.961      0.117
C731         c              51.538     0.820      0.029     19.079     19.483      0.133
C732         c              54.248    68.486      0.009     19.671     20.323      0.050
C733         c              78.603    76.381      0.009     14.381     14.957      0.033
C734         c              13.173    79.363      0.078     13.589     14.069      0.117
C735         c              36.182    47.367      0.003     18.165     18.661      0.033
C736         c              40.455    53.399      0.051     12.341     12.819      0.067
C737         c              30.549    80.457      0.008     19.455     19.985      0.133
C738         c              65.091    93.361      0.083     11.068     11.612      0.167
C739         c              92.371    83.727      0.003     13.759     14.385      0.133
C740         c              90.156    39.084      0.083     15.354     15.817      0.150
C741         c              57.678    43.499      0.003     12.679     13.204      0.167
C742         c              86.156    14.195      0.003     17.733     18.238      0.033
C743         c              72.525    29.773      0.007     13.418     13.852      0.133
C744         c              98.715    85.125      0.006     13.871     14.447      0.100
C745         c              14.847    24.017      0.010     11.260     11.789      0.083
C746         c              47.364    11.540      0.005     19.621     19.972      0.150
C747         c              14.287    37.618      0.003     11.636     12.060      0.100
C748         c              80.835    61.807      0.004     14.411     14.969      0.150
C749         c              83.944    21.377      0.008     19.014     19.424      0.067
C750         c              56.524    56.897      0.010     19.259     19.870      0.083
C751         c              92.945    76.597      0.021     16.405     16.927      0.167
C752         c              64.461    90.159      0.003     19.418     19.902      0.117
C753         c              97.225     9.819      0.001     14.274     14.722      0.100
C754         c              11.913    42.565      0.002     12.793     13.277      0.117
C755         c              63.439    50.030      0.095     12.259     12.777      0.150
C756         c              29.717    43.839      0.003     15.132     15.611      0.050
C757         c              71.510    94.843      0.001     14.239     14.784      0.117
C758         c              29.764    22.718      0.038     18.498     18.925      0.133
C759         c              17.863    13.195      0.001     12.040     12.465      0.167
C760         c              59.346    57.731      0.003     13.981     14.459      0.133
C761         c              18.210    77.897      0.006     10.489     11.024      0.167
C762         c              56.736    79.151      0.006     13.262     13.738      0.033
C763         c              39.466     8.850      0.007     11.745     12.200      0.033
C764         c              83.360    42.712      0.006     17.528     17.927      0.133
C765         c              58.321    37.447      0.040     16.337     16.826      0.150
C766         c              68.257    25.963      0.006     12.897     13.339      0.033
C767         c              35.716     3.798      0.002     12.716     13.158      0.167
C768         c              34.527     6.506      0.006     17.314     17.744      0.133
C769         c               7.428    71.756      0.008     15.965     16.403      0.133
C770         c              56.223    42.416      0.006     16.317     16.776      0.117
C771         c              30.640     5.418      0.003     13.845     14.258      0.017
C772         c              33.665    49.960      0.008     10.388     10.885      0.100
C773         c              21.289    91.055      0.087     11.489     12.177      0.100
C774         c              12.989    20.753      0.008     16.448     16.914      0.167
C775         c              39.950    88.976      0.009     12.648     13.143      0.100
C776         c              38.540    20.536      0.009     16.743     17.307      0.117
C777         c              31.365    61.845      0.030     11.904     12.394      0.083
C778         c               1.523    21.703      0.082     11.502     11.921      0.167
C779         c              26.768     4.611      0.001     18.457     18.872      0.050
C780         c              30.191    22.153      0.005     18.379     18.918      0.083
C781         c              16.680    84.442      0.008     15.090     15.599      0.033
C782         c              48.406    15.750      0.006     12.822     13.370      0.050
C783         c              72.780    69.002      0.034     11.978     12.486      0.167
C784         c              20.368    97.823      0.048     15.020     15.589      0.033
C785         c              14.177    28.018      0.009     18.520     18.908      0.067
C786         c              24.485     9.854      0.006     16.122     16.548      0.067
C787         c              12.236    11.303      0.009     19.410     19.797      0.033
C788         c               3.645    76.044      0.002     10.334     10.841      0.133
C789         c              14.113    90.693      0.008     15.669     16.138      0.033
C790         c              83.387    15.677      0.008     16.689     17.082      0.167
C791         c              52.577    63.923      0.003     10.897     11.529      0.050
C792         c              38.353    31.492      0.010     10.947     11.392      0.100
C793         c              22.197    20.250      0.001     13.448     13.851      0.167
C794         c              56.998    15.043      0.008     14.530     14.989      0.083
C795         c              55.266    61.373      0.004     10.552     11.085      0.133
C796         c              25.102    64.213      0.008     10.550     11.109      0.133
C797         c              41.444    86.858      0.004     12.203     12.740      0.117
C798         c              31.987    73.889      0.005     17.487     17.997      0.167
C799         c               4.931    73.294      0.011     17.674     18.063      0.067
C800         c              66.718    17.485      0.009     19.309     19.765      0.083
C801         c              63.158    20.333      0.006     15.477     15.917      0.083
C802         c              34.173    47.709      0.008     19.016     19.498      0.167
C803         c              61.931    59.004      0.020     14.651     15.239      0.083
C804         c              35.613    72.048      0.002     15.839     16.360      0.150
C805         c              57.929    37.300      0.002     16.443     17.002      0.133
C806         c              67.540    12.040      0.004     17.650     18.097      0.100
C807         c              29.840    33.564      0.005     10.729     11.256      0.117
C808         c              83.000    11.289      0.008     15.924     16.477      0.150
C809         c              86.220    18.646      0.080     19.642     19.998      0.150
C810         c               4.167    23.311      0.004     16.911     17.383      0.133
C811         c              55.461    38.078      0.029     19.496     20.045      0.017
C812         c               7.383    63.963      0.007     12.845     13.325      0.033
C813         c              37.376    82.260      0.006     13.691     14.191      0.083
C814         c              13.334    59.868      0.004     13.518     14.046      0.067
C815         c              53.710    65.506      0.009     18.295     18.822      0.133
C816         c              48.838    68.677      0.002     17.971     18.491      0.017
C817         c              47.844     3.889      0.095     17.064     17.518      0.117
C818         c              33.768    10.931      0.004     16.653     17.059      0.067
C819         c              71.140    82.573      0.002     10.665     11.192      0.133
C820         c              70.696    16.581      0.071     12.896     13.424      0.150
C821         c              25.231    49.813      0.005     14.886     15.457      0.150
C822         c              87.927    86.825      0.002     19.613     20.245      0.133
C823         c              71.649    68.425      0.004     10.316     10.855      0.083
C824         c              30.065    38.298      0.001     18.005     18.499      0.067
C825         c              38.952    71.369      0.006     11.450     11.952      0.067
C826         c              60.165    50.447      0.001     15.502     16.090      0.050
C827         c              36.470    22.479      0.007     17.628     17.968      0.150
C828         c              18.899    31.657      0.018     12.575     12.978      0.033
C829         c              65.744     1.437      0.094     11.563     12.062      0.117
C830         c              74.189    84.264      0.008     10.433     11.011      0.050
C831         c               6.500    36.603      0.002     11.995     12.460      0.067
C832         c              48.028     1.857      0.010     12.502     12.942      0.117
C833         c              12.810    29.773      0.005     13.405     13.867      0.017
C834         c              33.686    69.662      0.049     14.024     14.571      0.050
C835         c              49.753    58.098      0.009     18.424     19.030      0.167
C836         c              36.241    71.352      0.004     15.756     16.190      0.017
C837         c              41.913     1.319      0.005     16.460     16.860      0.083
C838         c              59.308    44.618      0.002     11.748     12.317      0.167
C839         c               2.499    38.880      0.006     15.035     15.449      0.050
C840         c              66.830    16.860      0.008     17.992     18.457      0.100
C841         c              98.107    69.386      0.007     10.935     11.477      0.067
C842         c              74.095    62.445      0.009     17.461     18.025      0.117
C843         c              51.527    68.448      0.010     14.732     15.201      0.100
C844         c               0.606    88.682      0.004     17.447     17.995      0.100
C845         c              77.965    34.266      0.007     15.865     16.420      0.167
C846         c              17.022    18.978      0.007     14.982     15.485      0.017
C847         c               6.726    20.257      0.007     11.288     11.662      0.167
C848         c              29.948    34.963      0.008     14.810     15.247      0.083
C849         c              51.580    71.848      0.005     13.762     14.290      0.067
C850         c               6.539    78.676      0.008     10.971     11.446      0.150
C851         c              80.223    87.919      0.004      8.428      9.011      0.133
C852         c              89.131    34.700      0.005     19.715     20.182      0.150
C853         c              19.662    55.072      0.009     12.196     12.695      0.050
C854         c              60.147    59.393      0.004     13.475     14.008      0.067
C855         c              22.998     5.557      0.005     12.995     13.417      0.017
C856         c              95.091    98.039      0.063     13.637     14.279      0.133
C857         c              49.325    59.466      0.075     12.496     12.980      0.067
C858         c              51.075    21.906      0.010     17.844     18.291      0.050
C859         c              19.107    83.596      0.002     10.369     10.880      0.150
C860         c              83.475    23.716      0.009     14.839     15.364      0.083
C861         c              30.128    24.819      0.004     13.445     13.895      0.067
C862         c              30.381    58.106      0.005     17.907     18.436      0.033
C863         c              42.009    21.752      0.006     17.393     17.889      0.100
C864         c              77.672    25.870      0.002     15.362     15.818      0.083
C865         c               0.938    49.440      0.009     18.462     18.892      0.083
C866         c              68.886    17.337      0.005     13.290     13.759      0.150
C867         c              53.746    79.096      0.004     17.033     17.624      0.100
C868         c              21.953    28.683      0.007     12.249     12.698      0.033
C869         c              61.303    65.885      0.025     11.245     11.856      0.100
C870         c              76.442    54.969      0.025     14.623     15.161      0.100
C871         c              19.828    36.835      0.005     19.745     20.196      0.133
C872         c              78.149    56.372      0.002     14.904     15.473      0.117
C873         c              23.104    52.489      0.003     11.038     11.579      0.167
C874         c              80.498    28.759      0.007     15.825     16.378      0.050
C875         c              65.307    18.130      0.008     11.746     12.227      0.067
C876         c              83.742    14.587      0.007     14.453     14.923      0.083
C877         c              75.150     4.242      0.004     19.442     19.747      0.100
C878         c              45.664    27.203      0.067     13.013     13.555      0.133
C879         c              51.042    40.136      0.002     18.646     19.118      0.117
C880         c              15.587    88.478      0.094     18.245     18.724      0.150
C881         c              71.246    98.995      0.007     17.440     18.091      0.017
C882         c              19.896    92.590      0.008     10.454     11.029      0.150
C883         c              98.592    40.705      0.005      9.924     10.500      0.050
C884         c              63.412    85.656      0.002     15.505     16.035      0.133
C885         c               2.552    36.394      0.006     14.039     14.504      0.100
C886         c              12.972     8.333      0.010     14.330     14.790      0.050
C887         c              18.662    44.600      0.004     15.020     15.453      0.167
C888         c              84.047    50.764      0.006     16.643     17.053      0.050
C889         c              66.522    90.619      0.010      9.681     10.268      0.033
C890         c              56.955    92.637      0.004     11.647     12.229      0.083
C891         c              87.925    69.363      0.004      8.911      9.410      0.100
C892         c              39.406    48.131      0.039     18.113     18.612      0.017
C893         c              68.804    11.015      0.004     14.048     14.451      0.167
C894         c               6.307    78.310      0.004     17.538     18.040      0.133
C895         c              58.184    20.735      0.008     16.307     16.834      0.150
C896         c              58.489    59.794      0.007     12.048     12.530      0.133
C897         c              59.781    89.462      0.003     14.453     15.048      0.133
C898         c              74.866    17.188      0.007     14.206     14.688      0.117
C899         c               5.686    23.616      0.003     17.469     17.914      0.100
C900         c              42.468    81.958      0.006     13.525     14.080      0.167
C901         c              75.955    16.647      0.002     19.735     20.175      0.133
C902         c              68.247    82.372      0.002     15.149     15.641      0.033
C903         c              74.546    24.924      0.069     14.471     15.080      0.167
C904         c              81.669    32.620      0.005     16.562     17.130      0.100
C905         c              56.316    34.527      0.009     10.305     10.812      0.100
C906         c              61.541    15.709      0.007     19.131     19.553      0.067
C907         c               0.631    15.458      0.001     17.481     17.935      0.083
C908         c              75.073    86.335      0.006     12.768     13.263      0.117
C909         c              71.656    54.717      0.097     16.637     17.157      0.100
C910         c              99.119    41.740      0.002      9.875     10.389      0.033
C911         c              16.396    16.186      0.006     17.414     17.818      0.067
C912         c              69.261    26.438      0.089     10.516     11.018      0.133
C913         c              61.477    46.719      0.008     16.672     17.165      0.067
C914         c              96.821    53.133      0.002     17.204     17.728      0.100
C915         c              98.819     5.238      0.008     11.898     12.327      0.050
C916         c              38.537     3.305      0.006     17.595     18.034      0.050
C917         c              43.024     8.449      0.001     19.393     19.839      0.083
C918         c              65.233    75.840      0.001     18.192     18.707      0.017
