StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.614    68.941      0.096     11.175     13.836      0.098
C439         c              37.881     0.230      0.072     10.756     14.015      0.086
C440         c               6.602    10.816      0.031     13.293     15.646      0.065
C441         c              23.347     7.743      0.010     14.410     17.806      0.055
C442         c              44.170    95.142      0.020     10.826     14.348      0.060
C443         c              70.870     8.389      0.093      9.025     13.454      0.097
C444         c              45.365    30.994      0.010      8.000     10.270      0.055
C445         c              68.604    67.998      0.089     11.285     14.560      0.094
C446         c               3.992    27.196      0.005     14.771     17.928      0.053
C447         c              13.216    64.614      0.044     16.200     19.031      0.072
C448         c              47.779    97.454      0.056     14.053     16.671      0.078
C449         c              28.573    35.614      0.032     10.365     13.506      0.066
C450         c              24.470    80.436      0.065     15.873     18.513      0.082
C451         c              65.848    16.370      0.091     15.434     17.873      0.095
C452         c              28.916    68.449      0.078     16.148     19.774      0.089
C453         c              31.128    13.020      0.050     18.384     20.618      0.075
C454         c              25.131    32.862      0.033     11.710     15.222      0.067
C455         c              42.216    36.117      0.095     11.800     14.986      0.097
C456         c              22.629    47.730      0.047     12.919     15.829      0.073
C457         c              98.455    26.087      0.085     10.313     13.169      0.093
C458         c              24.355    31.372      0.006      8.268     12.894      0.053
C459         c              46.245    89.792      0.015     14.963     17.968      0.058
C460         c              37.435    41.082      0.027     11.786     15.467      0.064
C461         c              93.153    58.585      0.094     15.962     19.139      0.097
C462         c              68.406     0.798      0.067     15.819     18.868      0.084
C463         c               8.863    45.932      0.037     15.421     18.779      0.069
C464         c               6.017    67.892      0.094     17.741     20.553      0.097
C465         c              72.748    36.227      0.077     15.582     17.837      0.089
C466         c              75.503    44.400      0.073     10.359     13.984      0.087
C467         c              28.634    78.306      0.043      8.931     11.435      0.071
C468         c               0.155    59.830      0.098     11.110     14.422      0.099
C469         c              36.477     1.329      0.065      8.000     11.906      0.082
C470         c               8.609    97.555      0.042     14.557     17.831      0.071
C471         c              51.149    47.515      0.052     14.485     17.799      0.076
C472         c              53.375    28.186      0.056      8.283     11.884      0.078
C473         c               2.548    14.523      0.015     18.526     20.881      0.058
C474         c              47.076    81.415      0.055     10.545     14.263      0.078
C475         c              18.028    15.432      0.036     12.083     15.277      0.068
C476         c              41.459    60.762      0.035     16.267     20.028      0.068
C477         c              61.155     2.773      0.028      8.000     11.582      0.064
C478         c              55.190    46.674      0.032      9.664     13.813      0.066
C479         c              80.036    53.572      0.064      9.281     12.430      0.082
C480         c              43.358    80.236      0.073     13.967     17.497      0.087
C481         c              42.711    27.527      0.001      8.000     11.985      0.050
C482         c              72.227    64.153      0.098      9.445     11.697      0.099
C483         c              19.978    50.539      0.022      9.920     12.533      0.061
C484         c              88.349    21.768      0.034     14.715     18.017      0.067
C485         c              95.023     0.831      0.001      9.883     12.649      0.050
C486         c              50.970    36.518      0.057     17.124     21.189      0.079
C487         c              53.947    59.161      0.006     15.858     19.782      0.053
C488         c              18.156     5.078      0.088     12.759     16.227      0.094
C489         c              93.015    86.624      0.032     13.641     16.525      0.066
C490         c              41.079    36.615      0.017     16.374     19.963      0.058
C491         c              25.647    57.355      0.093     14.012     17.590      0.097
C492         c              10.866    35.789      0.024      8.999     13.029      0.062
C493         c               2.778    47.149      0.029     12.771     16.019      0.064
C494         c               6.303    58.712      0.078     14.971     18.352      0.089
C495         c              40.746    80.458      0.080     18.319     21.295      0.090
C496         c              76.235     0.752      0.060     10.939     14.907      0.080
C497         c              21.624    37.785      0.002     15.495     19.330      0.051
C498         c              20.736    17.715      0.062     17.279     20.578      0.081
C499         c              28.356    24.092      0.018      9.601     13.239      0.059
C500         c              37.468    29.459      0.048     13.739     17.832      0.074
C501         c              53.542    74.581      0.023      9.185     11.662      0.062
C502         c              88.311    46.568      0.046      8.611     10.954      0.073
C503         c              82.816    90.021      0.087     14.017     16.431      0.093
C504         c              69.679    91.908      0.041     11.449     14.312      0.071
C505         c              57.758    44.546      0.082     13.260     17.997      0.091
C506         c              81.772    74.982      0.091     17.508     20.817      0.095
C507         c              55.296    21.408      0.071      9.454     12.498      0.086
C508         c              10.568    52.823      0.036     13.184     16.154      0.068
C509         c               4.676    22.829      0.090     10.205     12.799      0.095
C510         c              11.808     8.983      0.013     14.729     17.945      0.057
C511         c               7.179    30.052      0.063     15.870     19.017      0.082
C512         c              90.007     9.388      0.035      8.150     11.521      0.068
C513         c              65.110    21.910      0.051     14.455     17.678      0.075
C514         c              62.007    64.530      0.090     10.651     12.920      0.095
C515         c              38.598    63.586      0.027      8.059     10.743      0.064
C516         c              49.549    13.668      0.025      8.000     10.193      0.062
C517         c              32.277    39.225      0.071      8.393     12.575      0.086
C518         c               3.697    98.614      0.019     10.093     13.261      0.059
C519         c              63.251    61.652      0.042      9.212     13.180      0.071
C520         c              72.261    39.014      0.062     16.602     20.795      0.081
C521         c              78.670    20.577      0.035      8.376     11.043      0.068
C522         c              73.407    68.843      0.012     14.875     18.132      0.056
C523         c               5.237    49.757      0.020     10.621     13.428      0.060
C524         c              24.938    66.494      0.009     16.282     19.002      0.054
C525         c              48.431    97.392      0.038     13.771     16.677      0.069
C526         c               2.339    90.629      0.026     10.890     13.425      0.063
C527         c              17.814    30.543      0.043     17.308     20.638      0.071
C528         c              84.799    87.136      0.093     15.734     18.264      0.097
C529         c              52.366    16.038      0.047     16.324     19.930      0.073
C530         c              92.712    98.362      0.043     14.524     16.666      0.071
C531         c              98.650     9.834      0.028     17.734     21.096      0.064
C532         c              68.052    69.180      0.053      8.639     10.885      0.077
C533         c              46.573    70.439      0.077     10.152     13.772      0.089
C534         c              89.711    59.318      0.043     17.297     19.851      0.071
C535         c              89.196    80.550      0.091     16.589     19.703      0.095
C536         c              47.767    33.679      0.040      9.685     13.762      0.070
C537         c              68.467    95.836      0.019     11.270     13.903      0.059
C538         c              40.320    50.218      0.073     13.452     16.155      0.087
C539         c               8.958    60.947      0.024     10.412     14.049      0.062
C540         c              31.276    41.576      0.032     16.493     20.268      0.066
C541         c              24.093     0.126      0.067     15.155     18.069      0.084
C542         c              11.883    71.064      0.078     16.899     18.876      0.089
C543         c              92.986    27.547      0.082     12.522     16.707      0.091
C544         c              19.001    40.776      0.009     16.867     20.561      0.054
C545         c               8.605    84.009      0.018      9.357     12.279      0.059
C546         c              73.565    79.324      0.027     11.238     14.303      0.064
C547         c              21.670     4.402      0.069     14.247     17.472      0.084
C548         c              81.953    71.705      0.076     16.599     18.995      0.088
C549         c              28.908    78.974      0.069     10.324     13.101      0.084
C550         c              55.048     0.572      0.058     16.207     19.508      0.079
C551         c              74.152    82.862      0.018     11.806     14.730      0.059
C552         c              77.060    73.210      0.022     13.337     16.581      0.061
C553         c              14.342    24.553      0.075      8.000     10.742      0.087
C554         c              88.207    15.117      0.027     15.149     18.355      0.064
C555         c              53.446    17.116      0.016     13.713     17.151      0.058
C556         c              13.529    92.479      0.030     15.113     17.901      0.065
C557         c              29.604    41.842      0.048     13.346     15.965      0.074
C558         c              35.952    75.658      0.087     15.192     17.633      0.093
C559         c              71.352    38.234      0.031     12.538     15.776      0.065
C560         c               4.143    35.358      0.084     17.876     21.391      0.092
C561         c              99.214    65.066      0.040     11.398     14.458      0.070
C562         c              44.588    26.671      0.043     10.021     14.199      0.071
C563         c              42.315    28.446      0.052     13.534     17.354      0.076
C564         c              16.258    45.592      0.073     14.784     16.995      0.087
C565         c              81.244    97.624      0.021     15.115     18.319      0.061
C566         c              90.485    59.890      0.030     12.888     16.939      0.065
C567         c              67.361    52.687      0.027     15.912     19.689      0.064
C568         c               6.378    59.610      0.091      8.000     11.551      0.095
C569         c              45.814    75.660      0.043     14.186     17.265      0.071
C570         c              43.527    72.765      0.020     12.607     15.879      0.060
C571         c              78.435     2.411      0.071     14.918     17.951      0.086
C572         c              91.959    19.067      0.027     11.175     14.760      0.064
C573         c              50.312    47.169      0.085     12.136     15.722      0.093
C574         c              51.386    77.850      0.024     16.551     19.709      0.062
C575         c              25.248    77.277      0.019     15.893     19.033      0.059
C576         c              34.806    23.468      0.055      9.434     13.569      0.078
C577         c              96.593    40.796      0.089     16.700     19.580      0.094
C578         c              91.887    38.326      0.077     17.309     19.333      0.089
C579         c              79.698    86.365      0.042     10.009     13.217      0.071
C580         c              50.541    62.824      0.094      9.454     12.125      0.097
C581         c              45.867    34.113      0.023      8.744     11.738      0.062
C582         c              58.864    61.179      0.078     18.159     21.634      0.089
C583         c              10.616    77.428      0.085     16.173     19.246      0.093
C584         c              83.664    41.813      0.031     17.859     21.533      0.065
C585         c              16.177    44.696      0.089     13.177     16.722      0.094
C586         c              14.297     3.215      0.019     11.456     15.430      0.059
C587         c               9.739    42.450      0.018     16.697     20.425      0.059
C588         c              41.862    68.549      0.069     11.357     14.350      0.084
C589         c              83.488     4.126      0.028     13.260     16.697      0.064
C590         c              97.646    91.524      0.094     16.294     18.972      0.097
C591         c              17.463    36.163      0.070      8.988     12.135      0.085
C592         c              89.189    92.365      0.073     10.517     12.823      0.087
C593         c              97.749    85.895      0.057     14.190     17.381      0.079
C594         c              52.802    46.453      0.085     16.589     19.405      0.093
C595         c              18.894    58.371      0.057     11.139     15.694      0.079
C596         c              58.555    95.778      0.004     12.465     15.934      0.052
C597         c              82.878    38.540      0.037      8.213     12.139      0.069
C598         c              96.631    77.984      0.092     14.116     17.669      0.096
C599         c              71.762    71.124      0.084     18.130     21.281      0.092
C600         c              87.756    48.839      0.085     15.918     19.143      0.093
C601         c              14.797    70.546      0.040     12.252     15.879      0.070
C602         c              49.445    77.076      0.081      8.987     11.534      0.091
C603         c              63.316    96.094      0.025     10.470     13.415      0.062
C604         c              18.070    99.568      0.016     10.731     13.153      0.058
C605         c              46.628    83.097      0.042     15.314     18.564      0.071
C606         c              82.337    80.181      0.065      8.898     12.079      0.082
C607         c              54.400    91.160      0.019     14.738     17.326      0.059
C608         c               9.495    32.853      0.047     10.057     12.213      0.073
C609         c              84.042    84.243      0.080     15.980     18.738      0.090
C610         c              16.106    67.216      0.073      9.402     12.710      0.087
C611         c              53.633    73.730      0.061     17.656     21.673      0.080
C612         c              93.075    21.157      0.063     15.392     18.712      0.082
C613         c              46.714     0.826      0.003     17.319     20.291      0.052
C614         c              32.937    55.207      0.069     15.734     19.649      0.084
C615         c              41.635    77.870      0.089      9.554     13.424      0.094
C616         c              52.785    52.405      0.069      8.063     10.941      0.084
C617         c              51.731    72.445      0.095     10.382     12.897      0.097
C618         c               2.027    70.084      0.011     18.014     20.695      0.055
C619         c              76.132    86.832      0.012     11.273     14.611      0.056
C620         c               2.767    85.053      0.025     14.452     17.224      0.062
C621         c              26.863    29.194      0.011     11.500     15.228      0.055
C622         c              60.137    40.045      0.033     11.530     15.059      0.067
C623         c              25.608    17.627      0.030     13.466     17.767      0.065
C624         c              90.710    75.588      0.050     17.303     19.828      0.075
C625         c              79.748    30.601      0.073     13.846     17.008      0.087
C626         c              15.864    31.742      0.002     10.637     13.932      0.051
C627         c               5.329    36.711      0.024      8.550     11.729      0.062
C628         c              24.253    33.004      0.030     13.694     16.904      0.065
C629         c              17.538    21.928      0.025     13.387     16.886      0.062
C630         c              83.498    87.332      0.012     17.058     18.724      0.056
C631         c              77.305    99.429      0.044     18.198     20.854      0.072
C632         c              76.525    46.224      0.026      8.220     11.186      0.063
C633         c              18.853    83.602      0.020     16.589     19.442      0.060
C634         c              76.852    45.269      0.096     13.500     16.770      0.098
C635         c              81.056    94.316      0.047      9.358     11.940      0.073
C636         c              17.796    93.973      0.061     12.250     15.671      0.080
C637         c               6.568    92.692      0.038      9.240     12.027      0.069
C638         c              75.452    32.487      0.080     10.704     13.987      0.090
C639         c              37.322    75.302      0.017      8.681     11.179      0.058
C640         c              26.271    81.852      0.046     15.223     17.733      0.073
C641         c               7.204    53.199      0.013     17.013     19.923      0.057
C642         c              65.422    10.275      0.049     17.716     21.717      0.074
C643         c              83.196    56.821      0.098     11.302     14.733      0.099
C644         c              93.860    11.823      0.091     17.959     21.541      0.095
C645         c              15.609    83.087      0.005      9.387     11.504      0.053
C646         c              54.029     9.416      0.040     14.466     17.923      0.070
C647         c              19.190    68.562      0.094     14.610     17.901      0.097
C648         c              25.750    43.882      0.060      8.474     12.496      0.080
C649         c              58.700    39.733      0.059      8.049     11.658      0.079
C650         c              30.508    55.370      0.011     17.428     20.418      0.055
C651         c              11.000    80.172      0.085      8.882     11.829      0.093
C652         c              19.185    23.419      0.040      8.000     11.875      0.070
C653         c              91.277     8.583      0.004     13.036     15.889      0.052
C654         c              86.369     7.983      0.064     10.220     14.088      0.082
C655         c              81.389    18.910      0.096     18.107     21.236      0.098
C656         c              41.882    60.957      0.066     15.324     18.077      0.083
C657         c              78.658    81.100      0.083     16.332     18.283      0.091
C658         c              52.302    29.631      0.067     14.023     17.426      0.084
C659         c              32.452    73.470      0.059     15.173     18.379      0.079
C660         c              13.327    31.688      0.005     12.786     15.872      0.053
C661         c              72.195    15.967      0.026     15.652     19.345      0.063
C662         c              71.374    10.905      0.031     10.451     13.298      0.065
C663         c              22.849    66.602      0.061     15.329     17.966      0.080
C664         c              84.675    97.582      0.034     11.052     14.397      0.067
C665         c              87.257    16.933      0.097     17.629     21.109      0.098
C666         c              56.815    62.741      0.063     14.801     17.375      0.082
C667         c              90.430    35.212      0.007     14.157     16.523      0.054
C668         c              71.632    36.339      0.009     10.466     13.298      0.054
C669         c              60.364     3.012      0.045     15.768     19.541      0.072
C670         c              27.411    80.850      0.038     17.738     20.333      0.069
C671         c              73.046    39.182      0.080     13.298     16.732      0.090
C672         c              98.506    89.849      0.098     13.475     16.746      0.099
C673         c              79.623    75.673      0.020     11.171     14.133      0.060
C674         c              19.564    15.379      0.004     10.758     14.529      0.052
C675         c               6.879    26.132      0.034     10.246     13.437      0.067
C676         c              43.531    41.609      0.028     10.638     14.116      0.064
C677         c              43.710    39.425      0.072      9.278     12.427      0.086
C678         c              89.210    47.686      0.068     15.145     18.782      0.084
C679         c              25.523    28.971      0.022      8.303     11.171      0.061
C680         c              11.873    48.991      0.082      8.936     12.454      0.091
C681         c              65.269    23.150      0.061     15.800     18.402      0.080
C682         c              68.216    91.838      0.050     11.851     14.962      0.075
C683         c              74.953    10.746      0.058     16.913     19.903      0.079
C684         c              37.802    10.060      0.053     15.379     20.107      0.077
C685         c              33.696    48.996      0.049     16.930     19.605      0.074
C686         c              45.499    31.195      0.066      9.886     13.294      0.083
C687         c              13.214    89.518      0.068      9.785     12.501      0.084
C688         c               3.828    11.277      0.043      9.303     12.273      0.071
C689         c              26.491    64.553      0.093      9.383     12.143      0.097
C690         c              56.898    95.764      0.036     12.314     14.692      0.068
C691         c              14.043    58.693      0.092     11.729     15.137      0.096
C692         c              82.980     4.580      0.003     16.542     19.005      0.052
C693         c              52.248    54.170      0.057     12.300     15.868      0.079
C694         c              87.551    23.726      0.048     13.804     16.825      0.074
C695         c              26.212    28.944      0.077     10.983     13.954      0.089
C696         c              69.520    58.514      0.096     17.345     20.969      0.098
C697         c              35.287    82.353      0.083     13.921     17.293      0.091
C698         c              93.184    47.749      0.097     13.030     16.141      0.098
C699         c              38.188    40.827      0.036     16.651     19.857      0.068
C700         c              54.053    52.063      0.030     18.063     21.370      0.065
C701         c              40.813    39.968      0.079      9.381     13.427      0.089
C702         c              24.483    42.098      0.092     13.100     15.985      0.096
C703         c              55.045    97.218      0.093     17.871     21.176      0.097
C704         c              47.488    55.715      0.022     17.053     19.159      0.061
C705         c              74.274    86.721      0.047      9.358     12.236      0.073
C706         c              40.761    60.626      0.013      9.806     12.685      0.057
C707         c              68.779    10.114      0.063     10.673     13.922      0.082
C708         c              93.494    99.602      0.016     12.833     15.085      0.058
C709         c              32.716    11.190      0.091      8.000     11.098      0.095
C710         c              99.097    13.126      0.099     13.660     17.430      0.100
C711         c              74.609    25.850      0.012      8.000     10.896      0.056
C712         c              54.243    43.719      0.032      8.000     11.179      0.066
C713         c              94.134    71.705      0.016     17.683     21.001      0.058
C714         c              60.509    64.207      0.030     15.218     17.968      0.065
C715         c              34.000    63.616      0.050     10.689     14.931      0.075
C716         c              86.334    99.318      0.012     11.925     14.636      0.056
C717         c              19.698    27.173      0.081     16.201     20.250      0.091
C718         c              72.534    58.305      0.001     18.076     20.928      0.050
C719         c              70.553    73.634      0.017     14.262     17.649      0.058
C720         c              77.916    17.110      0.040     10.746     14.378      0.070
C721         c              16.765    50.465      0.021     15.027     19.351      0.061
C722         c              31.591    42.992      0.066     11.605     14.432      0.083
C723         c              23.559    84.738      0.033     15.896     19.362      0.067
C724         c              36.671    68.231      0.070     16.568     19.902      0.085
C725         c              48.000    59.200      0.077     12.239     16.302      0.089
C726         c              77.197    93.140      0.088      9.593     12.624      0.094
C727         c              28.726    43.473      0.092     11.300     14.617      0.096
C728         c               0.259    39.044      0.091     12.464     14.529      0.095
C729         c              59.299    72.212      0.033     15.775     18.545      0.067
C730         c              40.982    47.044      0.036     10.634     13.698      0.068
C731         c              10.134    10.649      0.054     13.671     16.935      0.077
C732         c              83.829    24.583      0.009     14.216     17.531      0.054
C733         c              75.575    97.353      0.031     12.851     15.500      0.065
C734         c              18.895     7.302      0.044      9.678     12.561      0.072
C735         c              45.470    53.047      0.015     13.981     18.596      0.058
C736         c              90.074    97.731      0.078     14.339     16.915      0.089
C737         c              13.655    95.130      0.062     17.836     20.549      0.081
C738         c              13.244    63.175      0.068      9.182     12.726      0.084
C739         c              18.232    93.489      0.069     15.406     18.276      0.084
C740         c              87.045    33.172      0.030      8.322     11.856      0.065
C741         c               8.853    73.844      0.019     18.491     21.275      0.059
C742         c              11.541    76.246      0.027     11.005     13.276      0.064
C743         c              42.569    40.747      0.035     12.328     15.764      0.068
C744         c              29.890    18.441      0.094     10.902     13.869      0.097
C745         c              67.878    75.222      0.090     12.126     15.431      0.095
C746         c              30.898    36.880      0.065     10.452     14.261      0.082
C747         c              70.510    80.785      0.063     14.652     17.402      0.082
C748         c              15.180    52.119      0.055     14.484     17.751      0.078
C749         c              22.465    94.348      0.090      8.942     11.950      0.095
C750         c              86.721    82.011      0.081     17.298     20.178      0.091
C751         c              47.049    88.450      0.061     10.106     13.522      0.080
C752         c              51.806    48.666      0.014      8.016     11.137      0.057
C753         c               1.764    25.395      0.012     14.937     18.482      0.056
C754         c               5.749     9.022      0.024      9.987     13.382      0.062
C755         c              11.564    42.534      0.015     16.114     18.645      0.058
C756         c               2.464    28.028      0.048     14.928     18.402      0.074
C757         c              60.849    79.531      0.055      9.992     12.360      0.078
C758         c              17.161     9.689      0.019     16.365     19.703      0.059
C759         c              64.594    49.852      0.002      8.249     11.075      0.051
C760         c              45.608    58.865      0.087      8.000     10.627      0.093
C761         c              45.316    36.578      0.017      8.000      9.630      0.058
C762         c              70.965    99.885      0.026     14.648     17.635      0.063
C763         c              17.507    62.226      0.067     10.274     13.375      0.084
C764         c              63.175    56.686      0.002      9.684     12.732      0.051
C765         c              82.926    82.567      0.068     13.277     16.057      0.084
C766         c              73.582    74.869      0.011      9.239     12.555      0.055
C767         c              52.937    36.564      0.031     13.797     17.501      0.065
C768         c              82.496    86.125      0.002     18.744     21.047      0.051
C769         c              61.545    25.416      0.021      9.944     12.461      0.061
C770         c              79.935     3.973      0.080     11.336     14.906      0.090
C771         c              54.996    14.658      0.043     15.575     19.362      0.071
C772         c              28.722    96.943      0.081     16.420     20.005      0.091
C773         c              14.501    30.564      0.019     17.881     20.181      0.059
C774         c              47.732    22.187      0.048      8.000      9.900      0.074
C775         c              64.706    51.234      0.056     14.614     17.932      0.078
C776         c               0.105    20.919      0.042     12.305     15.574      0.071
C777         c              94.304    49.223      0.058     11.573     13.567      0.079
C778         c               2.796    33.463      0.067      8.378     12.259      0.084
C779         c              23.624    37.989      0.032      8.122     10.734      0.066
C780         c              42.253    99.967      0.062     15.424     18.512      0.081
C781         c               4.359    74.359      0.075     14.787     17.955      0.087
C782         c              44.973    87.510      0.015     13.970     16.962      0.058
C783         c              88.767    87.297      0.071     15.501     17.797      0.086
C784         c              61.859    62.967      0.060     16.663     19.111      0.080
C785         c              38.427    53.373      0.071     17.886     20.699      0.086
C786         c              80.240    51.350      0.022     16.962     20.311      0.061
C787         c              26.930    58.975      0.011      9.351     12.558      0.055
C788         c              15.451    86.095      0.017      9.681     12.097      0.058
C789         c              86.186    28.828      0.095     13.534     16.244      0.097
C790         c               4.706     1.806      0.047     16.630     19.854      0.073
C791         c              30.445    34.909      0.084     14.921     18.488      0.092
C792         c              15.956    11.004      0.068     12.527     15.895      0.084
C793         c              40.049    31.318      0.061     10.478     13.753      0.080
C794         c               1.946    29.649      0.006     17.247     21.311      0.053
C795         c              31.805    39.080      0.017      8.755     12.154      0.058
C796         c              13.693    13.033      0.099     12.444     15.895      0.100
C797         c              18.281    41.936      0.008     10.946     14.525      0.054
C798         c              32.355    92.562      0.033     14.100     17.007      0.067
C799         c              22.487    24.978      0.093     11.896     14.731      0.097
C800         c              14.579    20.111      0.096      8.000     10.640      0.098
C801         c              22.013    29.664      0.040      8.000     10.957      0.070
C802         c              59.570    28.886      0.009     13.706     17.055      0.054
C803         c              93.917     5.334      0.073     10.731     13.612      0.087
C804         c              44.880     8.834      0.084      8.000     10.908      0.092
C805         c              24.176    79.717      0.039      8.636     12.530      0.069
C806         c              43.150    75.902      0.013     10.143     13.413      0.057
C807         c              68.204    24.607      0.085     13.142     16.268      0.093
C808         c              24.505    50.370      0.068     17.844     21.717      0.084
C809         c              57.682    73.926      0.048      9.169     12.561      0.074
C810         c              38.798    22.872      0.001      9.277     13.481      0.050
C811         c              76.058    48.094      0.037      9.680     13.644      0.069
C812         c              98.630    43.478      0.044     12.846     15.809      0.072
C813         c              27.399     4.125      0.092     17.088     20.137      0.096
C814         c              23.927    42.306      0.092     12.113     16.053      0.096
C815         c              88.556    71.770      0.005     11.163     14.156      0.053
C816         c              56.830    19.745      0.069     13.371     16.704      0.084
C817         c               9.369    47.862      0.030     12.460     15.479      0.065
C818         c              56.374    23.388      0.020     11.041     14.734      0.060
C819         c              23.838    76.673      0.003     18.442     21.358      0.052
C820         c              22.133    25.173      0.088     10.128     13.598      0.094
C821         c              94.622    81.145      0.061     16.608     19.250      0.080
C822         c               1.178    12.677      0.016     14.809     17.907      0.058
C823         c              13.138    35.710      0.075     15.426     19.813      0.087
C824         c              54.759     0.202      0.091     17.883     20.450      0.095
C825         c               0.179    34.252      0.014     10.331     13.669      0.057
C826         c              18.718    29.338      0.028     14.466     18.684      0.064
C827         c              21.865    87.865      0.032     13.012     15.110      0.066
C828         c              50.086    83.001      0.059      8.902     12.222      0.079
C829         c              49.037    79.448      0.064     14.208     17.265      0.082
C830         c              54.653    28.560      0.088     18.454     21.546      0.094
C831         c              46.016    99.256      0.070     12.197     15.250      0.085
C832         c              90.213    76.717      0.083     12.299     14.744      0.091
C833         c              50.278    37.165      0.055      9.110     12.189      0.078
C834         c              91.161    83.096      0.055     15.529     17.995      0.078
C835         c              31.607     4.478      0.019     10.627     14.183      0.059
C836         c              76.909    47.220      0.085     15.307     18.938      0.093
C837         c              22.270     5.865      0.090     11.985     14.369      0.095
C838         c              98.337    76.822      0.034     15.774     19.051      0.067
C839         c              26.112    21.068      0.002      8.165     11.256      0.051
C840         c              47.499    23.032      0.062     12.163     15.400      0.081
C841         c              90.881    54.117      0.003     14.144     16.491      0.052
C842         c              99.220    83.955      0.085      9.468     12.056      0.093
C843         c              57.869    36.139      0.091     13.421     15.732      0.095
C844         c              17.901    40.957      0.013      8.635     10.727      0.057
C845         c              67.884    30.943      0.100     14.821     17.537      0.100
C846         c               6.474    48.033      0.035     11.456     13.555      0.068
C847         c              67.197    17.178      0.093     10.427     13.516      0.097
C848         c              11.975    88.539      0.035     12.668     15.691      0.068
C849         c              21.032     3.895      0.016      8.000     10.585      0.058
C850         c              74.608    52.913      0.070     11.506     14.307      0.085
C851         c              52.777    22.902      0.036     17.219     20.143      0.068
C852         c              63.545    80.299      0.070     17.231     19.852      0.085
C853         c              40.347    25.813      0.036     14.860     19.497      0.068
C854         c              44.145     6.649      0.055     13.890     18.058      0.078
C855         c              81.429    34.385      0.053     18.372     21.472      0.077
C856         c              43.101    31.701      0.076     12.958     16.104      0.088
C857         c              80.083    75.742      0.094     11.408     15.274      0.097
C858         c              89.614    53.751      0.038     15.635     19.030      0.069
C859         c              81.525    77.865      0.071     17.464     20.651      0.086
C860         c              77.360    72.658      0.056      9.212     12.277      0.078
C861         c              88.185    43.027      0.083      9.245     12.540      0.091
C862         c              78.548    73.546      0.001     12.462     16.046      0.050
C863         c              84.087    50.376      0.045     15.177     18.655      0.072
C864         c              74.361    56.994      0.054     10.833     13.093      0.077
C865         c              61.195    59.510      0.079     12.307     15.566      0.089
C866         c              69.469    14.766      0.049     12.571     16.018      0.074
C867         c              55.243    34.443      0.073     11.571     15.300      0.087
C868         c              37.516    31.390      0.010     10.854     13.642      0.055
C869         c              45.640    44.870      0.019      8.162     12.007      0.059
C870         c              70.798    33.262      0.079      8.000     11.408      0.089
C871         c              34.103    38.120      0.015     17.927     20.568      0.058
C872         c              72.414    89.149      0.034     12.603     15.073      0.067
C873         c              88.341    49.535      0.021     11.819     15.689      0.061
C874         c              18.744    60.038      0.007      9.858     12.452      0.054
C875         c              25.833    46.564      0.093     11.881     14.900      0.097
C876         c              30.614     9.121      0.077     15.556     18.979      0.089
C877         c              48.181    45.952      0.014      8.761     11.849      0.057
C878         c              36.864    88.677      0.009      8.435     11.834      0.054
C879         c              12.098    72.525      0.004     13.473     16.160      0.052
C880         c              91.071    56.341      0.012     13.531     17.674      0.056
C881         c              38.978    89.264      0.090     10.169     13.376      0.095
C882         c               9.017    78.506      0.093      9.016     11.732      0.097
C883         c              15.615    84.353      0.006     15.780     18.992      0.053
C884         c              37.321    11.863      0.046      9.373     11.990      0.073
C885         c              20.871     9.808      0.015     13.688     16.357      0.058
C886         c              55.627    77.329      0.036      8.790     12.502      0.068
C887         c              83.761    30.899      0.023     12.952     16.033      0.062
C888         c              10.350    83.613      0.048     13.996     17.909      0.074
C889         c               8.367    44.108      0.046      8.381     11.548      0.073
C890         c              26.743    68.771      0.021     12.416     14.494      0.061
C891         c              24.100    69.272      0.045      8.000     11.649      0.072
C892         c              84.024    79.024      0.082     16.877     19.932      0.091
C893         c              35.374     4.112      0.001      8.000     11.417      0.050
C894         c              99.400    36.729      0.043     12.319     15.572      0.071
C895         c              91.016    80.975      0.063     14.578     17.680      0.082
C896         c              57.353    50.293      0.028     11.004     14.149      0.064
C897         c              14.485    71.568      0.050     14.453     17.491      0.075
C898         c              28.525    54.076      0.030     10.817     14.405      0.065
C899         c              88.009    62.445      0.095     13.502     15.810      0.097
C900         c              96.453    65.724      0.049     16.574     18.655      0.074
C901         c              59.491    62.304      0.088     17.748     21.061      0.094
C902         c               3.887    24.199      0.073      8.645     11.756      0.087
C903         c              71.569    92.830      0.065     14.114     17.127      0.082
C904         c              67.145    36.311      0.045      8.818     11.218      0.072
C905         c              16.089    39.209      0.078     15.064     18.398      0.089
C906         c              74.707    61.074      0.063     18.036     20.657      0.082
C907         c              15.714    94.072      0.001      9.595     12.157      0.050
C908         c              58.978    14.361      0.014     17.913     21.611      0.057
C909         c              45.206    82.169      0.066     13.272     16.557      0.083
C910         c              20.093    37.783      0.036     10.667     13.891      0.068
C911         c              60.932    87.870      0.081     13.349     15.721      0.091
C912         c              39.544    62.875      0.049     15.366     18.565      0.074
C913         c              54.317    68.529      0.011     10.910     14.138      0.055
C914         c              59.514    85.162      0.007     14.773     18.577      0.054
C915         c              87.579    55.497      0.091     10.772     12.189      0.095
C916         c              91.880    34.958      0.091     16.581     18.835      0.095
C917         c              93.328    45.322      0.016      9.878     13.425      0.058
C918         c              89.817     2.437      0.099     14.013     17.796      0.100
