StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.746    60.956      0.045     19.783     20.183      0.072
C439         c              65.586    58.727      0.028     17.255     17.758      0.064
C440         c              78.306    60.345      0.040     16.421     16.974      0.070
C441         c              73.385    59.074      0.091     13.091     13.561      0.095
C442         c              71.066    54.838      0.010     17.254     17.710      0.055
C443         c              68.683    64.572      0.076      9.920     10.485      0.088
C444         c              68.394    55.560      0.089     11.910     12.417      0.094
C445         c              69.487    63.730      0.020     11.988     12.561      0.060
C446         c              75.252    56.653      0.054     15.865     16.464      0.077
C447         c              77.123    53.096      0.073     15.804     16.365      0.087
C448         c              66.917    49.935      0.035     13.768     14.310      0.068
C449         c              66.465    51.402      0.011     13.823     14.392      0.055
C450         c              63.773    59.884      0.004     12.219     12.748      0.052
C451         c              69.310    57.891      0.092     18.862     19.339      0.096
C452         c              68.621    55.413      0.080     10.627     11.124      0.090
C453         c              67.458    63.089      0.076     11.788     12.273      0.088
C454         c              69.156    49.851      0.017     11.485     11.920      0.058
C455         c              66.862    53.867      0.002     12.617     13.091      0.051
C456         c              65.666    58.232      0.080     16.362     16.923      0.090
C457         c              67.970    57.623      0.037     16.433     16.886      0.069
C458         c              65.908    57.172      0.003     11.086     11.601      0.052
C459         c              71.751    60.071      0.054     11.423     11.885      0.077
C460         c              72.771    56.966      0.094     16.593     17.144      0.097
C461         c              69.770    54.280      0.098     11.162     11.685      0.099
C462         c              64.894    57.361      0.006     17.631     18.145      0.053
C463         c              65.605    57.834      0.098      9.762     10.311      0.099
C464         c              73.332    50.544      0.085     10.708     11.278      0.093
C465         c              71.737    57.953      0.081     12.296     12.713      0.091
C466         c              73.733    53.077      0.066     16.501     16.997      0.083
C467         c              68.960    57.849      0.011      9.342      9.819      0.055
C468         c              74.023    63.512      0.060     16.167     16.674      0.080
C469         c              67.221    59.760      0.076     19.447     19.959      0.088
C470         c              75.461    55.862      0.030     13.598     14.133      0.065
C471         c              64.218    53.315      0.033     13.953     14.524      0.067
C472         c              70.047    59.547      0.089     17.408     17.945      0.094
C473         c              74.547    63.212      0.050     13.990     14.466      0.075
C474         c              68.139    47.623      0.055     17.624     18.189      0.078
C475         c              66.707    62.669      0.003     12.439     12.998      0.052
C476         c              69.941    56.894      0.093     18.957     19.495      0.097
C477         c              74.535    59.846      0.054     16.342     16.846      0.077
C478         c              68.815    54.990      0.092     14.342     14.920      0.096
C479         c              74.574    56.963      0.060     15.618     16.137      0.080
C480         c              69.934    56.756      0.043     18.814     19.247      0.071
C481         c              68.127    56.322      0.081     12.299     12.845      0.091
C482         c              63.053    50.520      0.052     13.028     13.529      0.076
C483         c              65.086    59.519      0.074     11.379     11.954      0.087
C484         c              74.100    54.257      0.024     14.696     15.240      0.062
C485         c              67.454    57.362      0.079     13.411     13.988      0.089
C486         c              69.908    54.903      0.002      9.269      9.843      0.051
C487         c              69.714    56.789      0.038     10.823     11.300      0.069
C488         c              71.125    54.436      0.053     11.011     11.602      0.077
C489         c              71.676    57.990      0.053     14.819     15.318      0.077
C490         c              74.803    56.413      0.098     12.293     12.890      0.099
C491         c              76.112    60.644      0.087     11.936     12.371      0.093
C492         c              70.606    52.640      0.050     11.768     12.311      0.075
C493         c              63.124    62.176      0.031     13.890     14.460      0.065
C494         c              76.272    50.941      0.052     10.121     10.670      0.076
C495         c              65.709    54.015      0.057     18.693     19.242      0.079
C496         c              70.839    56.498      0.001     15.960     16.557      0.050
C497         c              70.003    54.941      0.014     11.352     11.892      0.057
C498         c              69.695    57.057      0.040     16.246     16.756      0.070
C499         c              75.251    55.568      0.034     17.476     17.991      0.067
C500         c              71.788    63.223      0.020     11.727     12.327      0.060
C501         c              70.443    55.837      0.019     14.461     14.976      0.059
C502         c              68.613    50.759      0.047     18.795     19.195      0.073
C503         c              74.724    63.457      0.061     13.956     14.542      0.080
C504         c              73.345    55.879      0.022     10.122     10.625      0.061
C505         c              64.688    58.079      0.025     13.531     13.987      0.062
C506         c              73.835    54.696      0.034      9.250      9.734      0.067
C507         c              70.055    57.026      0.060     12.598     13.118      0.080
C508         c              69.659    57.191      0.030     16.444     16.986      0.065
C509         c              63.750    51.964      0.028     15.294     15.847      0.064
C510         c              69.007    57.477      0.054     14.057     14.576      0.077
C511         c              66.639    57.866      0.086     12.203     12.748      0.093
C512         c              62.770    53.778      0.041     12.385     12.992      0.071
C513         c              73.672    56.813      0.054     16.771     17.278      0.077
C514         c              68.059    60.068      0.002     19.659     20.170      0.051
C515         c              68.407    59.614      0.098     17.462     18.030      0.099
C516         c              76.519    62.465      0.019     12.041     12.511      0.059
C517         c              63.904    60.933      0.064      9.266      9.791      0.082
C518         c              70.340    56.535      0.055     17.888     18.265      0.078
C519         c              15.716    67.388      0.027     15.371     15.982      0.064
C520         c              20.026    71.709      0.094      9.393      9.981      0.097
C521         c              20.633    66.644      0.020      9.580     10.158      0.060
C522         c              18.558    76.183      0.048     15.072     15.523      0.074
C523         c              11.751    63.181      0.051     12.704     13.179      0.075
C524         c              15.063    70.901      0.052     12.325     12.909      0.076
C525         c              13.012    67.461      0.041     17.492     17.989      0.071
C526         c              19.384    70.295      0.016     10.841     11.426      0.058
C527         c              18.308    69.641      0.083     17.045     17.530      0.091
C528         c              16.595    71.995      0.034     11.088     11.681      0.067
C529         c              14.478    75.139      0.051     11.676     12.197      0.075
C530         c              14.840    63.065      0.089     10.586     11.093      0.094
C531         c              17.548    75.094      0.041     15.565     16.140      0.071
C532         c              16.290    64.036      0.019     11.565     12.129      0.059
C533         c              24.693    67.238      0.036     15.000     15.483      0.068
C534         c              18.693    71.903      0.095     13.220     13.858      0.097
C535         c              19.036    66.351      0.004     12.862     13.471      0.052
C536         c              21.098    73.897      0.030     13.668     14.215      0.065
C537         c              19.275    74.128      0.032      9.385      9.962      0.066
C538         c              20.903    69.155      0.088     11.353     11.861      0.094
C539         c              17.396    67.267      0.060     14.892     15.372      0.080
C540         c              14.030    65.286      0.085     12.782     13.381      0.093
C541         c              16.884    76.205      0.012      9.920     10.489      0.056
C542         c              19.478    68.915      0.080     14.705     15.229      0.090
C543         c              10.109    65.477      0.018     12.559     13.142      0.059
C544         c              26.718    70.778      0.043     12.083     12.588      0.071
C545         c              18.115    77.612      0.047     10.813     11.313      0.073
C546         c              22.110    67.233      0.090      9.827     10.500      0.095
C547         c              19.555    68.562      0.028      8.733      9.324      0.064
C548         c              18.911    72.692      0.087      8.836      9.446      0.093
C549         c              25.966    72.134      0.045     17.223     17.777      0.072
C550         c              18.238    68.176      0.061     17.977     18.415      0.080
C551         c              16.282    69.272      0.070     12.061     12.565      0.085
C552         c              12.068    66.933      0.036     18.939     19.429      0.068
C553         c              18.892    67.608      0.060     17.370     17.896      0.080
C554         c              13.263    68.939      0.064     13.160     13.711      0.082
C555         c              22.847    66.942      0.036     19.697     20.095      0.068
C556         c              14.420    59.847      0.041     16.960     17.604      0.071
C557         c              24.078    65.709      0.015     18.974     19.465      0.058
C558         c              17.141    68.799      0.094     13.237     13.797      0.097
C559         c              11.880    71.341      0.094     18.758     19.361      0.097
C560         c              23.695    73.719      0.041     19.046     19.509      0.071
C561         c              17.667    68.989      0.069     16.867     17.450      0.084
C562         c              19.696    59.398      0.043     19.588     20.164      0.071
C563         c              12.520    71.873      0.084      9.812     10.322      0.092
C564         c              12.652    62.620      0.063      9.606     10.219      0.082
C565         c              17.978    68.297      0.054     13.897     14.501      0.077
C566         c              18.078    64.048      0.086     11.155     11.783      0.093
C567         c              11.077    64.302      0.015     17.580     18.180      0.058
C568         c              11.901    65.930      0.013      9.530     10.269      0.057
C569         c              16.778    70.228      0.066     12.247     12.744      0.083
C570         c              18.291    77.976      0.062     14.588     15.083      0.081
C571         c              10.370    67.247      0.022     17.458     17.997      0.061
C572         c              16.969    70.411      0.010      9.739     10.377      0.055
C573         c              15.264    68.744      0.010     19.500     19.964      0.055
C574         c              15.092    65.592      0.093     19.130     19.614      0.097
C575         c              19.105    78.369      0.051     10.893     11.325      0.075
C576         c              18.068    72.323      0.056     10.615     11.137      0.078
C577         c              18.012    71.541      0.027     17.406     17.984      0.064
C578         c              21.633    77.545      0.020     18.515     19.032      0.060
C579         c              25.060    71.386      0.092     10.559     11.216      0.096
C580         c              22.756    60.575      0.021     11.149     11.724      0.061
C581         c              18.310    64.612      0.072     13.912     14.460      0.086
C582         c              20.233    76.052      0.035     13.835     14.333      0.068
C583         c              19.588    67.933      0.035     10.291     10.879      0.068
C584         c              16.216    71.322      0.023     17.756     18.306      0.062
C585         c              25.513    69.421      0.059      9.901     10.438      0.079
C586         c              19.920    67.699      0.077      8.885      9.457      0.089
C587         c              18.732    62.426      0.065     10.834     11.331      0.082
C588         c              18.257    70.821      0.042     19.196     19.774      0.071
C589         c              14.015    61.440      0.020     14.436     15.042      0.060
C590         c              16.265    62.858      0.055     12.353     12.931      0.078
C591         c              21.230    66.015      0.098     10.423     10.988      0.099
C592         c              15.077    67.680      0.092     10.065     10.531      0.096
C593         c              17.013    69.272      0.045     12.013     12.625      0.072
C594         c              12.116    71.339      0.081     17.360     17.750      0.091
C595         c              16.782    73.606      0.020     10.637     11.072      0.060
C596         c              17.560    68.744      0.062     18.426     19.036      0.081
C597         c              17.705    66.157      0.043     13.722     14.312      0.071
C598         c              20.772    70.402      0.045     16.615     17.047      0.072
C599         c              17.000    69.562      0.099     13.264     13.852      0.100
C600         c              16.947    69.809      0.005     11.454     11.949      0.053
C601         c              19.631    65.703      0.070     18.361     18.933      0.085
C602         c              13.711    65.481      0.099     18.467     19.007      0.100
C603         c              19.552    70.834      0.051     12.216     12.743      0.075
C604         c              17.533    69.109      0.078     12.571     13.148      0.089
C605         c              15.441    65.618      0.020     18.972     19.528      0.060
C606         c              24.126    67.964      0.014     10.949     11.435      0.057
C607         c              21.782    61.632      0.066     12.581     13.165      0.083
C608         c              18.344    72.599      0.013     16.414     16.878      0.057
C609         c              18.156    65.226      0.008     18.662     19.283      0.054
C610         c              15.883    66.751      0.036     13.321     13.811      0.068
C611         c              19.227    68.206      0.020     18.257     18.834      0.060
C612         c              15.026    63.293      0.005     15.668     16.302      0.053
C613         c              19.243    75.312      0.075     17.274     17.879      0.087
C614         c              17.523    67.824      0.047     11.445     12.025      0.073
C615         c              16.024    69.531      0.025     12.733     13.152      0.062
C616         c              16.822    69.741      0.051      8.735      9.383      0.075
C617         c              17.694    68.894      0.072     19.182     19.758      0.086
C618         c              15.878    72.948      0.025     10.048     10.637      0.062
C619         c              22.479    76.549      0.064     12.955     13.609      0.082
C620         c              18.200    68.811      0.070     15.229     15.793      0.085
C621         c              26.730    71.927      0.085     18.949     19.474      0.093
C622         c              17.467    68.830      0.026     16.632     17.119      0.063
C623         c              17.321    77.812      0.077      9.056      9.565      0.089
C624         c              19.627    71.978      0.053     11.148     11.765      0.077
C625         c              13.896    69.496      0.017     18.898     19.474      0.058
C626         c              18.764    73.719      0.039     15.082     15.627      0.069
C627         c              19.461    68.050      0.063     11.286     11.823      0.082
C628         c              12.675    63.108      0.020     14.861     15.388      0.060
C629         c              15.749    70.176      0.043     15.645     16.224      0.071
C630         c              22.364    61.073      0.067     10.608     11.190      0.084
C631         c              15.865    68.407      0.037     10.312     10.892      0.069
C632         c               9.833    65.665      0.094      9.232      9.726      0.097
C633         c              11.692    71.278      0.046     15.247     15.812      0.073
C634         c              22.101    65.292      0.091     16.123     16.606      0.095
C635         c              12.088    73.098      0.061     13.342     13.899      0.080
C636         c              16.263    66.215      0.002      9.892     10.575      0.051
C637         c              17.770    68.568      0.092      8.802      9.312      0.096
C638         c              19.030    69.257      0.039     10.506     10.901      0.069
C639         c              17.344    70.237      0.092      9.362      9.850      0.096
C640         c              17.740    69.960      0.078     19.542     20.158      0.089
C641         c              20.514    73.394      0.090     17.531     18.111      0.095
C642         c              17.092    68.639      0.016     17.935     18.514      0.058
C643         c              24.813    68.722      0.061     10.888     11.391      0.080
C644         c              16.750    59.441      0.051     14.508     15.055      0.075
C645         c              17.406    66.928      0.036     15.461     16.007      0.068
C646         c              13.203    63.800      0.054     11.314     12.000      0.077
C647         c              14.139    69.867      0.002     18.381     18.892      0.051
C648         c              19.535    75.573      0.039     16.808     17.368      0.069
C649         c              12.487    67.000      0.093     17.603     18.156      0.097
C650         c              18.704    75.788      0.029     13.364     13.854      0.064
C651         c              20.385    70.419      0.035     10.008     10.531      0.068
C652         c              21.009    67.623      0.083     11.037     11.556      0.091
C653         c              20.079    71.051      0.061     12.794     13.398      0.080
C654         c              13.229    72.098      0.010     11.582     12.121      0.055
C655         c              16.200    76.673      0.047     12.887     13.452      0.073
C656         c              11.864    61.704      0.066     10.598     11.161      0.083
C657         c              22.677    63.990      0.040     19.206     19.777      0.070
C658         c              19.191    71.168      0.037      9.919     10.545      0.069
C659         c              14.973    73.636      0.097      9.278      9.830      0.098
C660         c              12.727    65.389      0.068     17.685     18.209      0.084
C661         c              17.053    77.313      0.072     11.022     11.611      0.086
C662         c              16.662    69.393      0.045     13.029     13.560      0.072
C663         c              16.149    70.221      0.078      9.677     10.213      0.089
C664         c              18.555    61.049      0.013     19.453     19.984      0.057
C665         c              17.562    63.017      0.002     12.582     13.100      0.051
C666         c              22.444    66.444      0.057     10.957     11.525      0.079
C667         c              16.550    65.833      0.059      9.568     10.157      0.079
C668         c               9.570    63.936      0.097     16.256     16.765      0.098
C669         c              17.920    78.200      0.092     13.838     14.370      0.096
C670         c              21.245    69.984      0.081     14.575     15.131      0.091
C671         c              19.337    69.679      0.015     15.954     16.446      0.058
C672         c              24.746    68.093      0.072     13.576     14.129      0.086
C673         c              10.046    62.809      0.081     14.253     14.756      0.091
C674         c              17.939    69.203      0.030     11.633     12.121      0.065
C675         c              15.094    70.016      0.057     13.999     14.630      0.079
C676         c              15.202    69.848      0.025     17.975     18.441      0.062
C677         c              18.946    65.012      0.072     17.792     18.280      0.086
C678         c              16.840    67.829      0.045      9.503      9.967      0.072
C679         c              17.929    69.879      0.006     13.013     13.652      0.053
C680         c              17.974    71.334      0.046     15.290     15.771      0.073
C681         c              20.807    68.114      0.056     12.125     12.702      0.078
C682         c              16.408    67.636      0.008     16.644     17.261      0.054
C683         c              11.073    75.529      0.078     12.477     13.098      0.089
C684         c               9.564    63.963      0.029     17.654     18.159      0.064
C685         c              23.964    64.231      0.098     14.677     15.181      0.099
C686         c               9.532    72.657      0.074     19.171     19.692      0.087
C687         c              15.832    64.697      0.080     16.273     16.847      0.090
C688         c              24.980    62.766      0.064     18.887     19.518      0.082
C689         c              21.290    70.916      0.082     14.970     15.472      0.091
C690         c              16.434    68.946      0.006      9.985     10.600      0.053
C691         c              15.076    76.883      0.013     17.617     18.123      0.057
C692         c              20.372    66.658      0.057     13.832     14.419      0.079
C693         c              14.942    74.509      0.050      9.201      9.837      0.075
C694         c              12.505    65.924      0.004     15.321     16.028      0.052
C695         c              21.150    68.953      0.020      9.970     10.552      0.060
C696         c              16.356    70.523      0.100      9.754     10.410      0.100
C697         c              22.177    62.377      0.031     19.215     19.803      0.065
C698         c              12.647    68.303      0.046      8.699      9.211      0.073
C699         c              17.411    67.016      0.017     16.250     16.744      0.058
C700         c              12.357    76.392      0.075     18.883     19.457      0.087
C701         c              13.932    70.841      0.053     18.233     18.814      0.077
C702         c              12.669    69.116      0.025     13.384     13.955      0.062
C703         c              26.220    73.198      0.091     10.790     11.323      0.095
C704         c              19.480    70.252      0.065     18.436     19.017      0.082
C705         c              20.319    66.573      0.008     16.799     17.356      0.054
C706         c              26.063    64.796      0.045     18.052     18.640      0.072
C707         c              20.836    64.149      0.004     17.757     18.370      0.052
C708         c              14.365    74.299      0.056     11.205     11.812      0.078
C709         c              19.958    68.849      0.043      9.978     10.526      0.071
C710         c              10.413    64.073      0.035      9.673     10.269      0.068
C711         c              56.529    -2.258      0.093     18.946     19.469      0.097
C712         c              57.351    -6.039      0.061     17.964     18.367      0.080
C713         c              56.390     3.358      0.056     13.484     13.955      0.078
C714         c              61.578     1.007      0.011     11.764     12.260      0.055
C715         c              61.950     2.319      0.065     14.987     15.486      0.082
C716         c              64.037     9.581      0.094     17.717     18.313      0.097
C717         c              60.715     7.669      0.010     14.046     14.607      0.055
C718         c              56.398    -6.996      0.046     19.613     20.189      0.073
C719         c              66.186    -6.834      0.068     17.540     18.030      0.084
C720         c              52.863     1.522      0.034     10.255     10.858      0.067
C721         c              58.807     2.624      0.085     15.320     15.879      0.093
C722         c              58.044     5.788      0.063      9.559     10.116      0.082
C723         c              65.677     4.170      0.053     16.736     17.261      0.077
C724         c              62.450     1.479      0.062     10.063     10.574      0.081
C725         c              68.439    -4.893      0.088     13.222     13.744      0.094
C726         c              63.094     4.309      0.068     18.340     18.862      0.084
C727         c              61.681    -2.930      0.080     16.831     17.391      0.090
C728         c              61.522    -7.221      0.053     16.660     17.211      0.077
C729         c              58.183    10.173      0.029     10.872     11.370      0.064
C730         c              57.157     3.099      0.035     11.818     12.463      0.068
C731         c              62.084     0.551      0.056     10.058     10.537      0.078
C732         c              61.861     1.490      0.023     10.832     11.361      0.062
C733         c              70.053    -0.103      0.077     11.408     11.938      0.089
C734         c              61.439     2.654      0.006     10.205     10.694      0.053
C735         c              60.474     0.691      0.007     15.070     15.668      0.054
C736         c              61.648     7.482      0.008     17.550     18.101      0.054
C737         c              60.440     7.154      0.025     10.331     10.887      0.062
C738         c              65.093    -2.840      0.015     12.430     12.876      0.058
C739         c              66.494    -5.106      0.026     15.603     16.159      0.063
C740         c              63.612    -6.302      0.044      9.590     10.113      0.072
C741         c              70.494     2.523      0.016     14.641     15.193      0.058
C742         c              64.078    -3.516      0.022     10.610     11.215      0.061
C743         c              53.825    -1.838      0.051     12.470     13.017      0.075
C744         c              64.866    -3.667      0.033     12.559     13.037      0.067
C745         c              68.471    -1.587      0.082     14.941     15.486      0.091
C746         c              64.163     1.546      0.019     15.777     16.351      0.059
C747         c              58.161     1.873      0.045     14.995     15.486      0.072
C748         c              59.044     1.210      0.017     15.642     16.111      0.058
C749         c              62.659     1.004      0.056     13.802     14.377      0.078
C750         c              67.928     4.634      0.055     10.370     10.876      0.078
C751         c              61.184    -4.229      0.047     10.482     10.950      0.073
C752         c              61.377     2.740      0.074      9.300      9.911      0.087
C753         c              62.220    -0.937      0.067     11.426     11.954      0.084
C754         c              60.451    -3.128      0.001      9.379      9.963      0.050
C755         c              57.183     2.591      0.092     15.291     15.909      0.096
C756         c              64.066     2.692      0.064     18.495     18.988      0.082
C757         c              70.531     2.822      0.014     14.740     15.331      0.057
C758         c              61.586     1.452      0.016     18.713     19.302      0.058
C759         c              61.363    -1.542      0.043     16.318     16.818      0.071
C760         c              61.055     0.563      0.057     18.014     18.477      0.079
C761         c              65.113     4.102      0.009     14.075     14.576      0.054
C762         c              53.403    -2.239      0.089     14.669     15.190      0.094
C763         c              62.863     3.523      0.022      9.601     10.192      0.061
C764         c              65.493     9.547      0.042     17.523     18.053      0.071
C765         c              62.832    -2.970      0.041     14.247     14.796      0.071
C766         c              59.114    -5.654      0.064     13.415     13.917      0.082
C767         c              55.977    -1.853      0.015     15.146     15.635      0.058
C768         c              61.235     1.918      0.005     18.176     18.838      0.053
C769         c              60.405     0.223      0.096     12.405     12.905      0.098
C770         c              59.581     4.350      0.031     10.401     10.890      0.065
C771         c              65.155     4.375      0.056     18.285     18.746      0.078
C772         c              57.294    -0.282      0.046     13.361     13.844      0.073
C773         c              62.202     5.792      0.074     18.665     19.243      0.087
C774         c              62.748    -2.106      0.013     16.018     16.554      0.057
C775         c              64.391    -6.401      0.004     14.471     15.012      0.052
C776         c              55.682     8.224      0.056     14.114     14.632      0.078
C777         c              62.012     3.456      0.044     13.082     13.571      0.072
C778         c              54.730     6.002      0.082     15.400     15.909      0.091
C779         c              61.084     2.873      0.035     17.195     17.676      0.068
C780         c              62.204     0.835      0.042     18.310     18.896      0.071
C781         c              69.033    -1.355      0.049     15.050     15.517      0.074
C782         c              64.418    -6.641      0.079     14.198     14.667      0.089
C783         c              62.205     1.908      0.031     10.242     10.823      0.065
C784         c              68.792     3.801      0.032      9.876     10.421      0.066
C785         c              60.869     6.329      0.092     17.764     18.384      0.096
C786         c              67.757     2.826      0.054     16.991     17.472      0.077
C787         c              61.636     4.549      0.063     16.204     16.715      0.082
C788         c              54.709     6.613      0.067     13.287     13.828      0.084
C789         c              59.027     8.648      0.008     19.309     19.968      0.054
C790         c              60.746    -5.139      0.016     15.620     16.135      0.058
C791         c              69.007    -0.362      0.080     15.360     15.869      0.090
C792         c              59.621     0.659      0.064     18.682     19.211      0.082
C793         c              58.042    -6.190      0.010     11.596     12.136      0.055
C794         c              61.751     1.452      0.064     18.551     19.068      0.082
C795         c              64.251    -0.080      0.034     17.912     18.412      0.067
C796         c              60.984     9.492      0.076     18.579     19.167      0.088
C797         c              55.728     0.843      0.099     10.503     10.929      0.100
C798         c              61.371     1.327      0.046     17.116     17.589      0.073
C799         c              61.446     1.219      0.047     17.229     17.781      0.073
C800         c              66.771     0.749      0.097     12.807     13.306      0.098
C801         c              63.205    -3.133      0.024     11.360     12.004      0.062
C802         c              54.177     2.592      0.021     14.333     14.837      0.061
C803         c              61.674     8.283      0.080     11.640     12.247      0.090
C804         c              52.952     1.008      0.076     15.335     15.823      0.088
C805         c              60.442    -2.138      0.044      9.709     10.197      0.072
C806         c              55.233     8.010      0.090     12.961     13.454      0.095
C807         c              61.992     1.204      0.025     14.396     14.890      0.062
C808         c              61.868     1.351      0.006     18.182     18.715      0.053
C809         c              57.461    -2.966      0.091     11.548     12.095      0.095
C810         c              58.709     1.153      0.043     16.699     17.207      0.071
C811         c              67.034     3.151      0.030     19.029     19.576      0.065
C812         c              61.672    -5.625      0.030     14.161     14.695      0.065
C813         c              57.203    -1.551      0.051     11.441     12.057      0.075
C814         c              59.917    -2.404      0.033     13.753     14.280      0.067
C815         c              60.264     8.690      0.086     12.143     12.658      0.093
C816         c              58.142     8.293      0.019     12.457     12.973      0.059
C817         c              65.759     8.531      0.056     12.054     12.550      0.078
C818         c              61.195     4.045      0.078     11.574     12.112      0.089
C819         c              61.148     1.532      0.005     10.111     10.536      0.053
C820         c              58.954     8.082      0.054     14.247     14.772      0.077
C821         c              58.569     4.860      0.089     13.196     13.708      0.094
C822         c              60.119     8.979      0.093     17.407     17.972      0.097
C823         c              52.478     3.683      0.012      9.531     10.092      0.056
C824         c              61.424    -7.823      0.098     15.355     15.824      0.099
C825         c              66.296     1.874      0.023     10.735     11.283      0.062
C826         c              56.448     7.058      0.058     13.838     14.426      0.079
C827         c              56.220    -2.263      0.092     14.858     15.300      0.096
C828         c              58.461    10.326      0.003     14.530     15.121      0.052
C829         c              58.860    -3.379      0.097     12.013     12.553      0.098
C830         c              63.913     2.064      0.013     10.550     11.161      0.057
C831         c              56.553    -0.473      0.021     15.475     16.006      0.061
C832         c              60.943     0.850      0.022     17.564     18.103      0.061
C833         c              53.315    -3.381      0.066     15.598     16.116      0.083
C834         c              63.247     4.036      0.007     13.282     13.796      0.054
C835         c              60.704     9.605      0.031     16.810     17.395      0.065
C836         c              56.682     3.848      0.019     15.793     16.316      0.059
C837         c              59.121     3.536      0.052     11.726     12.285      0.076
C838         c              59.106     4.143      0.045     11.903     12.584      0.072
C839         c              64.203     1.416      0.058     18.255     18.787      0.079
C840         c              53.165    -0.198      0.069     17.675     18.273      0.084
C841         c              54.596     3.175      0.083     18.552     19.078      0.091
C842         c              61.425    -3.881      0.032     16.643     17.141      0.066
C843         c              63.718     4.151      0.089     15.660     16.127      0.094
C844         c              69.494     0.362      0.068     10.885     11.454      0.084
C845         c              64.542    -0.724      0.094     10.063     10.492      0.097
C846         c              58.017     7.602      0.030     10.181     10.739      0.065
C847         c              62.305    -1.925      0.011     11.787     12.367      0.055
C848         c              60.963    -1.791      0.068     17.980     18.531      0.084
C849         c              56.618    -1.834      0.015     12.256     12.811      0.058
C850         c              60.626     6.776      0.036     17.856     18.445      0.068
C851         c              66.453     8.519      0.019     16.329     16.778      0.059
C852         c              55.684     7.507      0.039     14.877     15.473      0.069
C853         c              69.038     0.306      0.064     15.656     16.244      0.082
C854         c              59.663     2.382      0.076     10.212     10.779      0.088
C855         c              57.375     8.415      0.043     17.201     17.720      0.071
C856         c              59.047    -1.999      0.053     10.397     10.867      0.077
C857         c              61.914     2.861      0.050     12.208     12.711      0.075
C858         c              57.033     1.047      0.079      9.519      9.978      0.089
C859         c              59.042     6.547      0.095     13.587     14.059      0.097
C860         c              61.870     2.203      0.070     16.140     16.677      0.085
C861         c              66.432    -3.402      0.044     18.782     19.358      0.072
C862         c              55.942     0.617      0.058     17.196     17.706      0.079
C863         c              69.892     3.833      0.069     17.185     17.768      0.084
C864         c              62.115     0.483      0.056     18.012     18.549      0.078
C865         c              64.102     2.053      0.061     11.390     11.997      0.080
C866         c              67.120     6.674      0.027     11.165     11.749      0.064
C867         c              66.084     5.002      0.065     16.011     16.555      0.082
C868         c              56.542    -3.917      0.018     13.865     14.407      0.059
C869         c              67.067    -4.017      0.038     16.402     16.971      0.069
C870         c              60.494     2.021      0.005     11.040     11.569      0.053
C871         c              63.437    -2.518      0.041     11.704     12.155      0.071
C872         c              62.890     0.555      0.051     15.774     16.213      0.075
C873         c              61.424    -0.718      0.018     10.074     10.614      0.059
C874         c              58.062     2.496      0.056     13.786     14.313      0.078
C875         c              65.231    -0.767      0.062     17.692     18.193      0.081
C876         c              52.133     1.683      0.085     10.834     11.332      0.093
C877         c              61.508    -1.492      0.002     13.465     14.020      0.051
C878         c              56.681     6.310      0.078     10.323     10.870      0.089
C879         c              65.886    -1.616      0.072     17.176     17.731      0.086
C880         c              61.824     4.211      0.082     18.274     18.824      0.091
C881         c              62.722    -2.157      0.042     16.568     17.062      0.071
C882         c              65.338     1.667      0.031     11.231     11.703      0.065
C883         c              62.349     1.925      0.100     10.541     11.097      0.100
C884         c              57.642     6.533      0.062     13.046     13.545      0.081
C885         c              65.105     4.535      0.082     14.421     15.022      0.091
C886         c              60.912     0.801      0.032     13.828     14.459      0.066
C887         c              54.962     4.542      0.010     10.165     10.646      0.055
C888         c              68.658    -4.585      0.017     19.404     19.941      0.058
C889         c              61.396     1.676      0.004     10.167     10.661      0.052
C890         c              61.414     2.573      0.027     15.416     15.954      0.064
C891         c              66.326     0.252      0.093     19.740     20.236      0.097
C892         c              52.865     5.291      0.029      9.334      9.908      0.064
C893         c              59.885     1.017      0.064     10.113     10.604      0.082
C894         c              54.126     7.200      0.024     15.744     16.368      0.062
C895         c              63.784     3.000      0.075     12.320     12.801      0.087
C896         c              60.412     2.660      0.033     11.526     12.026      0.067
C897         c              58.022     2.778      0.051     14.844     15.411      0.075
C898         c              61.566     1.280      0.068     16.020     16.556      0.084
C899         c              60.269     0.991      0.088     11.780     12.321      0.094
C900         c              55.516     3.355      0.045     11.920     12.508      0.072
C901         c              60.497     1.341      0.064     10.708     11.217      0.082
C902         c              55.663    -5.189      0.082     18.852     19.392      0.091
C903         c              57.910     8.224      0.072     12.339     12.897      0.086
C904         c              65.514    -4.975      0.067     11.921     12.438      0.084
C905         c              60.575    -0.340      0.086     10.871     11.302      0.093
C906         c              62.807    -4.944      0.046     11.235     11.744      0.073
C907         c              65.266     5.742      0.097     14.965     15.487      0.098
C908         c              58.958    -5.464      0.019     18.166     18.668      0.059
C909         c              63.459     7.770      0.084     12.904     13.445      0.092
C910         c              62.755     0.238      0.001     13.267     13.759      0.050
C911         c              56.737     2.818      0.088     13.524     14.085      0.094
C912         c              67.022     6.462      0.041     19.256     19.851      0.071
C913         c              65.278     0.132      0.012     13.970     14.468      0.056
C914         c              62.116     2.703      0.088     14.108     14.761      0.094
C915         c              62.857     0.686      0.094     10.998     11.514      0.097
C916         c              58.280     3.214      0.040     10.517     11.007      0.070
