StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              74.144    92.172      0.007     11.545     14.641      0.054
C439         c              94.133    91.636      0.063     14.375     17.620      0.082
C440         c              26.806    92.140      0.091     18.137     20.400      0.095
C441         c              96.739    16.851      0.086     14.924     18.414      0.093
C442         c              58.362    96.847      0.094     11.490     14.041      0.097
C443         c               8.389    94.048      0.057     15.379     18.058      0.079
C444         c              23.150    58.330      0.077     15.673     19.444      0.089
C445         c               8.626     2.055      0.046     15.941     18.752      0.073
C446         c              86.745    66.599      0.063     13.766     17.214      0.082
C447         c              21.416     4.049      0.085      9.327     13.247      0.093
C448         c              45.396    87.964      0.058     15.175     17.571      0.079
C449         c              47.614    88.047      0.081     16.326     19.456      0.091
C450         c               7.911    10.963      0.004     11.497     14.234      0.052
C451         c              63.670    12.736      0.025     17.137     20.313      0.062
C452         c              42.482    55.470      0.043     14.854     16.741      0.071
C453         c              12.607    90.179      0.010     17.024     20.327      0.055
C454         c              96.405    11.766      0.094     13.678     16.882      0.097
C455         c              95.685    80.058      0.046     10.739     13.804      0.073
C456         c              89.132     3.958      0.001     12.604     16.393      0.050
C457         c              12.554     0.407      0.059     18.066     20.400      0.079
C458         c              99.502    44.627      0.052     17.870     20.400      0.076
C459         c              52.189     3.392      0.026     10.774     13.775      0.063
C460         c               0.912    94.865      0.060     16.207     18.847      0.080
C461         c              95.603    68.274      0.065     12.231     14.969      0.082
C462         c              83.348    30.082      0.018      8.322     12.347      0.059
C463         c              69.984    16.902      0.016      9.719     12.156      0.058
C464         c              24.642    68.799      0.040     12.133     14.612      0.070
C465         c              93.611    79.528      0.033     17.811     20.400      0.067
C466         c              41.003    86.674      0.033     10.312     13.729      0.067
C467         c              89.271     5.278      0.033      8.208     11.496      0.067
C468         c              38.629    27.693      0.012     11.974     14.827      0.056
C469         c               5.091    93.838      0.005     17.044     20.304      0.053
C470         c              98.238    41.835      0.014     10.404     13.328      0.057
C471         c              59.645    90.392      0.091     18.106     20.400      0.095
C472         c              83.698    72.241      0.008     17.038     19.453      0.054
C473         c              75.916    97.498      0.035     12.530     15.803      0.068
C474         c               2.953    72.532      0.091     12.081     14.909      0.095
C475         c               1.083    10.210      0.064     17.722     19.904      0.082
C476         c              11.028    85.929      0.071     13.454     15.989      0.086
C477         c              50.630    85.504      0.092     10.449     13.324      0.096
C478         c               3.849     8.987      0.028     18.118     20.400      0.064
C479         c              67.196     0.220      0.091     17.957     20.400      0.095
C480         c              69.468    82.054      0.063     14.811     17.735      0.082
C481         c              23.367    36.470      0.006     16.388     19.646      0.053
C482         c              39.109    75.771      0.010     12.362     15.066      0.055
C483         c              23.724    29.911      0.087     15.993     19.039      0.093
C484         c               5.137     4.266      0.075     14.439     16.404      0.087
C485         c              22.564    49.508      0.053     16.436     19.086      0.077
C486         c               5.828    10.797      0.014     10.990     14.112      0.057
C487         c              17.543    74.859      0.034     10.402     13.213      0.067
C488         c               4.353    98.173      0.053     16.295     18.176      0.077
C489         c              63.031    65.442      0.048     15.658     19.420      0.074
C490         c              10.843    89.814      0.096     18.999     20.400      0.098
C491         c              59.445     7.271      0.059      8.487     12.380      0.079
C492         c              94.122     5.342      0.078     16.060     19.777      0.089
C493         c              33.486    54.753      0.071     15.787     18.929      0.086
C494         c              86.033     3.795      0.052     12.567     17.041      0.076
C495         c              77.910     3.905      0.064     17.205     20.241      0.082
C496         c              15.389    36.180      0.084     15.296     18.023      0.092
C497         c              43.686    68.002      0.061     13.408     16.007      0.080
C498         c              37.265     5.764      0.035     12.191     15.659      0.068
C499         c               5.545    29.739      0.039      8.980     12.316      0.069
C500         c              93.678    82.154      0.060     17.223     20.001      0.080
C501         c              37.094     6.212      0.082     16.271     19.449      0.091
C502         c              35.937    73.525      0.003     12.187     14.705      0.052
C503         c              75.248    88.842      0.044     11.273     14.331      0.072
C504         c              88.215    22.875      0.002      8.000     10.509      0.051
C505         c              45.558    54.866      0.089     15.353     18.724      0.094
C506         c              12.942    70.059      0.100     15.921     19.097      0.100
C507         c              70.384    31.620      0.031     11.842     14.584      0.065
C508         c              95.558    33.693      0.072      8.229     10.771      0.086
C509         c              22.182    30.794      0.078     15.201     17.792      0.089
C510         c              70.891    40.768      0.069     17.050     19.476      0.084
C511         c              82.005    50.906      0.086     11.155     13.959      0.093
C512         c               5.357    57.755      0.085     12.821     15.608      0.093
C513         c              48.462    83.612      0.050     16.079     18.113      0.075
C514         c              12.580    36.647      0.032     14.375     17.512      0.066
C515         c              69.111    84.556      0.003     14.479     16.815      0.052
C516         c               4.020     2.501      0.014     12.210     14.558      0.057
C517         c               7.063    82.829      0.065     16.508     19.270      0.082
C518         c              63.652     6.549      0.077      8.565     12.210      0.089
C519         c              15.409    54.998      0.070     11.103     13.192      0.085
C520         c              79.524     1.282      0.052      9.584     13.256      0.076
C521         c              64.079    45.718      0.068     13.821     16.109      0.084
C522         c              10.913     1.255      0.051     17.192     19.550      0.075
C523         c               1.216    47.634      0.059     13.553     15.974      0.079
C524         c              23.451     6.827      0.008      8.683     12.013      0.054
C525         c              23.850    31.167      0.004     13.776     17.255      0.052
C526         c               8.526    53.825      0.078     16.771     20.371      0.089
C527         c              48.670    18.191      0.066     11.357     14.519      0.083
C528         c              72.826    62.829      0.097     15.389     18.752      0.098
C529         c              60.690    75.411      0.089     16.902     20.097      0.094
C530         c              41.762    57.825      0.067     14.377     17.765      0.084
C531         c              39.116    10.104      0.047     14.394     17.558      0.073
C532         c              33.562    93.928      0.045     16.192     19.428      0.072
C533         c              56.849    88.561      0.014     11.937     15.515      0.057
C534         c               3.555    29.047      0.018     10.428     13.624      0.059
C535         c              30.700    46.282      0.035     17.624     20.400      0.068
C536         c              64.047    29.756      0.093     16.330     18.570      0.097
C537         c              93.545    30.336      0.016     17.945     20.400      0.058
C538         c              78.538    74.078      0.049     11.423     15.240      0.074
C539         c              83.043    18.383      0.097     14.746     19.457      0.098
C540         c              94.978    39.404      0.080      8.613     12.502      0.090
C541         c              33.492    89.132      0.099     17.107     20.151      0.100
C542         c              90.122    76.959      0.008     15.877     19.677      0.054
C543         c              97.729    85.432      0.066     10.396     12.862      0.083
C544         c              24.314    87.778      0.016     10.597     13.786      0.058
C545         c              58.148    52.044      0.017     10.321     13.514      0.058
C546         c              47.967    43.123      0.030     18.233     20.400      0.065
C547         c               3.702    92.651      0.044     17.671     20.400      0.072
C548         c              87.961    96.010      0.098     16.778     19.192      0.099
C549         c              11.492    85.043      0.054     18.151     20.400      0.077
C550         c              84.626    84.987      0.024     15.697     18.936      0.062
C551         c              58.380    67.302      0.010      9.180     11.744      0.055
C552         c              42.631    11.330      0.093     15.817     18.902      0.097
C553         c              64.356     5.106      0.053     10.812     13.643      0.077
C554         c              26.946    48.267      0.052     12.340     15.164      0.076
C555         c              38.958     5.578      0.038     17.878     20.400      0.069
C556         c              52.801    91.000      0.059     14.970     18.252      0.079
C557         c               1.598    69.378      0.047     14.962     18.272      0.073
C558         c              20.364    57.845      0.033     16.178     19.247      0.067
C559         c               3.449    91.544      0.023     17.917     20.400      0.062
C560         c              16.365    12.448      0.041     12.560     15.532      0.071
C561         c              99.581    90.648      0.014     18.507     20.400      0.057
C562         c              10.552     0.365      0.038     10.966     13.217      0.069
C563         c              33.375    67.622      0.044     16.734     20.251      0.072
C564         c               2.423    12.181      0.074      9.823     13.059      0.087
C565         c              37.393    45.187      0.075     18.265     20.400      0.087
C566         c              79.333    95.660      0.082     11.685     14.836      0.091
C567         c              22.296    96.145      0.065     17.310     19.143      0.082
C568         c              18.996    25.779      0.075     14.648     17.426      0.087
C569         c              76.972    23.772      0.052     13.088     15.749      0.076
C570         c              89.908    16.565      0.096     16.802     20.229      0.098
C571         c              57.285    18.586      0.055      8.084     11.603      0.078
C572         c              90.413     3.143      0.004     10.412     14.010      0.052
C573         c              83.207    75.552      0.077     12.979     15.406      0.089
C574         c              33.703    30.198      0.088      9.599     12.502      0.094
C575         c              32.752     1.958      0.030     10.535     13.875      0.065
C576         c              46.063    91.704      0.027     15.299     18.038      0.064
C577         c              46.361    19.513      0.097     17.805     20.400      0.098
C578         c              31.256    41.218      0.010     10.898     13.454      0.055
C579         c              12.899    71.770      0.012     12.240     15.615      0.056
C580         c              67.428    70.783      0.002     11.566     14.912      0.051
C581         c              12.532    67.729      0.041     14.212     16.561      0.071
C582         c              80.429    53.757      0.062     11.209     14.429      0.081
C583         c              99.802    72.890      0.074     16.459     19.982      0.087
C584         c              47.206    68.647      0.013      8.983     12.668      0.057
C585         c              33.844    22.772      0.021      8.669     11.457      0.061
C586         c              67.013    19.343      0.053     12.175     14.169      0.077
C587         c              38.272    40.811      0.065     15.941     17.774      0.082
C588         c              70.096    74.907      0.041     14.083     17.714      0.071
C589         c              56.132    44.279      0.054     14.563     17.584      0.077
C590         c               3.706    97.778      0.026     13.942     16.622      0.063
C591         c              89.092    48.829      0.096     16.268     18.327      0.098
C592         c              12.596    62.678      0.045     18.128     20.400      0.072
C593         c              34.458    11.437      0.002     16.004     19.174      0.051
C594         c              77.474    23.740      0.017      9.741     13.178      0.058
C595         c              16.063    90.147      0.080     11.168     13.292      0.090
C596         c               0.397    36.220      0.051     11.960     14.973      0.075
C597         c              80.516    19.699      0.081      8.242     11.950      0.091
C598         c              37.570    62.500      0.032      9.873     13.071      0.066
C599         c              30.778     4.536      0.050     16.138     18.950      0.075
C600         c               9.556    55.573      0.067     13.410     15.550      0.084
C601         c              88.711    93.126      0.004     16.866     19.255      0.052
C602         c              47.650    41.266      0.088     12.998     15.584      0.094
C603         c              75.974    73.556      0.030     15.799     18.607      0.065
C604         c              88.545    36.809      0.005     13.810     16.724      0.053
C605         c              53.126    90.682      0.009     14.763     18.026      0.054
C606         c              22.028    23.832      0.011     14.215     17.583      0.055
C607         c               9.981    94.619      0.028     15.939     18.450      0.064
C608         c              70.570    56.624      0.087     11.292     13.725      0.093
C609         c              18.141    21.994      0.025     13.681     16.799      0.062
C610         c              99.460    77.800      0.006     16.826     19.880      0.053
C611         c              38.403     7.429      0.027     14.946     18.942      0.064
C612         c              76.889    24.696      0.068      9.959     14.035      0.084
C613         c              62.205    50.838      0.008     10.885     14.179      0.054
C614         c              49.705    27.006      0.022     13.363     16.776      0.061
C615         c               3.363    29.788      0.032     11.386     14.449      0.066
C616         c              92.916    54.463      0.061     17.772     20.400      0.080
C617         c              76.934    26.514      0.057     15.125     18.627      0.079
C618         c              73.957     6.398      0.089      8.718     11.919      0.094
C619         c              54.597    33.197      0.053     16.032     19.440      0.077
C620         c              32.510    89.481      0.071     10.350     13.117      0.086
C621         c              99.692    83.855      0.007     12.287     14.667      0.054
C622         c              29.915     4.048      0.047      8.894     11.809      0.073
C623         c              34.130    76.060      0.012     10.554     13.131      0.056
C624         c              14.147    10.787      0.090      9.690     11.588      0.095
C625         c              19.947    47.231      0.089     11.628     14.551      0.094
C626         c              20.753    84.042      0.040     10.584     13.226      0.070
C627         c              79.084    97.719      0.015     16.853     19.449      0.058
C628         c              80.658    57.343      0.055     12.579     15.706      0.078
C629         c              58.846     0.503      0.054     15.356     19.032      0.077
C630         c              60.514    91.447      0.014     17.417     19.958      0.057
C631         c              33.164    92.277      0.052      9.928     12.681      0.076
C632         c              87.563    78.519      0.066      9.383     12.286      0.083
C633         c              30.385    34.312      0.063     17.132     20.400      0.082
C634         c              61.777    63.282      0.051     11.302     14.095      0.075
C635         c              54.612    87.108      0.084     10.678     12.366      0.092
C636         c              29.709    48.339      0.048     11.450     14.008      0.074
C637         c              53.999    68.672      0.086     12.611     15.453      0.093
C638         c               2.849    86.375      0.004     14.525     16.797      0.052
C639         c              84.033     5.678      0.098      8.243     11.232      0.099
C640         c              66.904    87.115      0.001     12.193     15.128      0.050
C641         c              17.602    90.974      0.010     14.687     18.423      0.055
C642         c               4.369     2.570      0.003     14.418     16.815      0.052
C643         c              66.324    32.301      0.037      9.587     12.256      0.069
C644         c               6.498    46.026      0.099     13.819     16.627      0.100
C645         c              68.747    54.573      0.087      9.990     13.114      0.093
C646         c              24.029     8.902      0.035     10.268     13.307      0.068
C647         c              55.196     1.414      0.092     12.892     15.505      0.096
C648         c               0.756    77.025      0.017     17.425     20.388      0.058
C649         c              99.581    31.993      0.024      8.000     10.330      0.062
C650         c              40.243    56.603      0.040     14.496     18.428      0.070
C651         c              73.050    32.877      0.051     16.339     19.778      0.075
C652         c              67.867    52.349      0.085     17.413     20.400      0.093
C653         c              95.895    13.884      0.085     13.035     16.756      0.093
C654         c               0.733    99.728      0.054     15.718     17.606      0.077
C655         c              19.341    54.263      0.081     15.468     18.472      0.091
C656         c              27.712    23.760      0.094     16.232     18.887      0.097
C657         c              25.539     9.682      0.069      9.776     12.878      0.084
C658         c              70.762    94.406      0.044     16.430     18.979      0.072
C659         c              60.167    43.383      0.021     12.740     16.230      0.061
C660         c              86.759    43.989      0.068     10.928     14.074      0.084
C661         c              53.634    70.294      0.090     18.233     20.400      0.095
C662         c              98.877    76.883      0.069     13.492     16.214      0.084
C663         c              12.044    35.455      0.062     10.011     12.681      0.081
C664         c              53.457    23.606      0.073     10.457     14.133      0.087
C665         c              46.802    14.114      0.052     15.649     18.239      0.076
C666         c              87.203    10.412      0.047      8.000     10.913      0.073
C667         c              24.348    47.034      0.071     14.567     17.959      0.086
C668         c               2.350    81.183      0.031     17.622     20.064      0.065
C669         c              17.067     2.574      0.094     14.890     18.143      0.097
C670         c              26.378    32.658      0.078     15.890     19.095      0.089
C671         c              70.847    66.989      0.090      9.791     13.337      0.095
C672         c              69.144    56.189      0.022     12.303     14.435      0.061
C673         c              83.232    23.912      0.052      9.018     11.768      0.076
C674         c               3.016    40.451      0.020     10.377     13.398      0.060
C675         c              75.040    73.139      0.055     15.893     19.693      0.078
C676         c               5.773    71.097      0.086     16.369     19.338      0.093
C677         c              95.681    55.692      0.058      8.000     11.750      0.079
C678         c               9.176     5.030      0.023     11.933     15.039      0.062
C679         c              35.659    96.517      0.067     11.152     13.233      0.084
C680         c              80.262    71.821      0.095     11.665     13.847      0.097
C681         c               8.065    26.306      0.096     17.747     20.400      0.098
C682         c              15.825    46.624      0.015     15.119     18.137      0.058
C683         c              96.782    97.329      0.098     13.730     17.116      0.099
C684         c               5.739    34.744      0.067     16.397     18.988      0.084
C685         c              38.552    78.159      0.095     15.115     18.582      0.097
C686         c              27.443    26.453      0.011     17.644     20.400      0.055
C687         c              40.383    23.676      0.001      9.331     11.327      0.050
C688         c              78.332    40.110      0.037      8.000     11.348      0.069
C689         c              21.748    14.733      0.083     14.552     16.681      0.091
C690         c               4.527    32.652      0.061     15.101     18.748      0.080
C691         c              47.724    72.433      0.037     10.313     13.664      0.069
C692         c              44.631    27.850      0.059      9.676     12.539      0.079
C693         c              26.303    27.369      0.058     17.023     19.953      0.079
C694         c              72.761    75.040      0.054     16.904     19.697      0.077
C695         c              44.182    60.203      0.070     11.227     14.856      0.085
C696         c              31.366    73.354      0.033     14.931     17.419      0.067
C697         c              18.907    55.630      0.023      9.712     13.254      0.062
C698         c              57.236    47.714      0.057     17.890     20.400      0.079
C699         c              61.073    34.637      0.066     13.620     15.797      0.083
C700         c               0.333    74.038      0.034     17.036     19.909      0.067
C701         c              58.362    79.463      0.035     10.763     14.055      0.068
C702         c              51.363    76.210      0.047     14.111     17.223      0.073
C703         c              36.363    51.701      0.005     14.744     16.954      0.053
C704         c              56.868    34.920      0.045      9.967     13.421      0.072
C705         c              91.799     4.341      0.037      8.026     11.967      0.069
C706         c              95.267    84.679      0.059     10.010     12.878      0.079
C707         c              18.453    99.403      0.038     18.068     20.400      0.069
C708         c              66.108    63.225      0.095     13.800     16.904      0.097
C709         c              26.556    18.182      0.037     16.418     19.244      0.069
C710         c              91.373    72.995      0.078     16.697     18.949      0.089
C711         c              96.534    38.555      0.050     13.834     17.404      0.075
C712         c              95.963    53.372      0.001     14.348     16.047      0.050
C713         c              27.086    72.150      0.028     14.222     16.587      0.064
C714         c              29.024    69.728      0.033     15.237     18.284      0.067
C715         c               5.760     4.810      0.057     10.281     13.537      0.079
C716         c              21.357    27.325      0.026     18.267     20.400      0.063
C717         c              48.122    31.955      0.072     16.695     20.204      0.086
C718         c              16.827    55.074      0.077     18.488     20.400      0.089
C719         c              90.396    59.006      0.067     10.075     13.067      0.084
C720         c              54.185    56.625      0.070     12.843     15.197      0.085
C721         c              13.526    11.319      0.070      9.605     12.229      0.085
C722         c              57.472    55.277      0.024     13.722     15.419      0.062
C723         c              26.384    34.056      0.078     14.676     17.063      0.089
C724         c              10.247    92.713      0.055     15.675     18.632      0.078
C725         c              15.845    61.873      0.018     14.546     17.768      0.059
C726         c              71.705    52.788      0.097      9.107     11.693      0.098
C727         c              56.282    38.710      0.046     12.820     15.758      0.073
C728         c              60.432    34.242      0.062     11.171     14.144      0.081
C729         c              19.220    63.911      0.055     12.368     15.979      0.078
C730         c              74.594    86.220      0.063     12.896     14.930      0.082
C731         c              32.637    36.291      0.057      8.565     11.599      0.079
C732         c              44.110    97.813      0.048     11.961     15.110      0.074
C733         c              61.921    32.879      0.094      8.000     11.493      0.097
C734         c              45.817    70.123      0.044     12.040     14.956      0.072
C735         c              23.569    43.031      0.038     11.808     15.660      0.069
C736         c              16.795    43.780      0.020     12.096     15.236      0.060
C737         c              49.277     6.132      0.053     17.989     20.400      0.077
C738         c              48.878    37.265      0.075      8.533     11.923      0.087
C739         c              42.071    80.583      0.015     13.012     16.871      0.058
C740         c              39.188    67.302      0.063     13.485     16.540      0.082
C741         c              50.796    22.062      0.031     11.832     13.694      0.065
C742         c              89.697    43.156      0.077     15.598     18.747      0.089
C743         c              37.387    21.460      0.075     10.511     14.512      0.087
C744         c              64.724    75.958      0.092     14.212     16.849      0.096
C745         c              18.635    77.875      0.049     12.718     15.304      0.074
C746         c              34.905    16.911      0.058     15.475     18.182      0.079
C747         c              23.872    93.039      0.066     12.526     14.828      0.083
C748         c              50.617    58.540      0.008      8.439     11.456      0.054
C749         c              43.127    63.325      0.031     15.769     18.561      0.065
C750         c              51.617    67.905      0.047     11.439     14.235      0.073
C751         c               9.379    42.908      0.042     18.423     20.400      0.071
C752         c              91.934    43.565      0.079     11.312     14.075      0.089
C753         c              77.251    14.960      0.009      8.000     11.665      0.054
C754         c              45.298    77.142      0.073     17.800     20.400      0.087
C755         c              24.556    80.932      0.054     13.976     16.953      0.077
C756         c              44.427    58.736      0.094     15.804     18.330      0.097
C757         c              46.771    37.286      0.071      8.208     11.289      0.086
C758         c              65.703    68.010      0.062     12.913     15.636      0.081
C759         c              24.849    41.033      0.071     12.031     15.006      0.086
C760         c              71.359    57.426      0.026     14.050     17.324      0.063
C761         c              16.633    31.056      0.098     11.717     13.971      0.099
C762         c              78.900    77.850      0.053     12.631     15.808      0.077
C763         c              48.791     7.304      0.085     12.415     15.028      0.093
C764         c              14.670    42.049      0.016     16.285     18.982      0.058
C765         c              72.832    57.628      0.025     12.183     15.220      0.062
C766         c              46.398    41.710      0.028     16.316     19.121      0.064
C767         c              74.331     8.608      0.041     10.649     14.964      0.071
C768         c              59.336    44.164      0.040     14.887     18.839      0.070
C769         c              34.538    80.091      0.054     12.088     14.981      0.077
C770         c               6.601    67.744      0.036     15.343     17.505      0.068
C771         c               8.171    41.919      0.039     17.432     20.400      0.069
C772         c              80.317    85.580      0.049     17.140     20.400      0.074
C773         c              96.343    92.144      0.033     13.661     15.949      0.067
C774         c              54.236    81.888      0.096     16.344     18.617      0.098
C775         c               6.120    55.062      0.074     16.474     19.106      0.087
C776         c              96.504     0.891      0.071      8.000     12.273      0.086
C777         c              74.080    30.374      0.036      8.000     10.821      0.068
C778         c              80.289    27.111      0.012     11.983     15.009      0.056
C779         c              64.869    20.873      0.030     12.344     16.098      0.065
C780         c               6.123    33.843      0.031     16.947     20.400      0.065
C781         c               1.408    23.725      0.071     17.491     20.256      0.086
C782         c              58.172    85.612      0.018     15.177     18.731      0.059
C783         c              34.579     0.234      0.059      8.686     11.621      0.079
C784         c              83.352     4.955      0.004     16.285     19.434      0.052
C785         c              70.294    47.903      0.045     11.743     14.944      0.072
C786         c              15.635    56.089      0.042     10.806     13.744      0.071
C787         c              97.593    33.938      0.067      9.323     13.452      0.084
C788         c              14.560    70.362      0.012     12.887     15.381      0.056
C789         c              26.106    61.507      0.023     14.060     17.402      0.062
C790         c              92.620    24.560      0.067     16.319     19.865      0.084
C791         c              82.060    51.097      0.024     14.184     17.953      0.062
C792         c              77.425    48.911      0.035     14.048     17.091      0.068
C793         c              56.382    66.188      0.097     10.978     13.493      0.098
C794         c              31.316    79.177      0.007     17.872     20.400      0.054
C795         c              54.047     2.747      0.041     15.107     18.830      0.071
C796         c              46.762    75.112      0.013     15.903     18.679      0.057
C797         c              87.714    50.391      0.099     13.858     16.687      0.100
C798         c               3.332    45.839      0.028     15.675     18.918      0.064
C799         c              67.308    18.890      0.096     11.345     14.801      0.098
C800         c              79.893    59.792      0.006      8.000     11.350      0.053
C801         c              96.164    76.112      0.010     17.582     20.400      0.055
C802         c              97.632    16.924      0.046     15.446     19.330      0.073
C803         c              30.950    36.555      0.016      9.032     12.359      0.058
C804         c              74.719    12.933      0.012     14.071     16.573      0.056
C805         c              89.450    31.581      0.091     10.006     13.482      0.095
C806         c              10.114    19.451      0.016      8.847     12.222      0.058
C807         c               5.916    87.534      0.041     18.062     20.400      0.071
C808         c              14.149    23.954      0.003     10.156     12.476      0.052
C809         c              36.556    16.520      0.079     11.237     14.466      0.089
C810         c              98.229    65.864      0.001     11.032     13.647      0.050
C811         c              19.416    39.005      0.007     18.880     20.400      0.054
C812         c              84.150    71.235      0.035      9.697     13.159      0.068
C813         c              78.859    61.914      0.067     11.081     15.228      0.084
C814         c              77.474    62.194      0.044      8.785     11.592      0.072
C815         c              33.148     9.132      0.047     15.585     19.041      0.073
C816         c              54.231    48.577      0.012     15.131     18.120      0.056
C817         c              63.724    98.147      0.092     18.085     20.400      0.096
C818         c              80.320    92.215      0.027     12.096     15.307      0.064
C819         c              82.774    13.980      0.027     16.099     18.403      0.064
C820         c              93.915    82.499      0.067      9.678     12.180      0.084
C821         c               4.613    58.280      0.025     14.353     17.149      0.062
C822         c              93.610    92.256      0.007     12.706     15.006      0.054
C823         c              42.663    22.185      0.033     16.664     20.246      0.067
C824         c               6.744    68.454      0.057     18.340     20.400      0.079
C825         c              76.557    69.988      0.079     12.365     14.965      0.089
C826         c              33.354    34.455      0.100     12.622     16.467      0.100
C827         c              47.577    26.055      0.082      8.638     11.832      0.091
C828         c              85.888    92.130      0.049     16.084     18.701      0.074
C829         c              91.124    73.224      0.005     14.327     16.682      0.053
C830         c              57.070     5.017      0.095     14.717     17.719      0.097
C831         c              95.731    24.043      0.009     13.120     16.895      0.054
C832         c              50.998    73.147      0.052     15.536     18.367      0.076
C833         c              23.549    54.020      0.060     13.226     16.117      0.080
C834         c              91.022    80.281      0.069     15.791     19.005      0.084
C835         c              30.346    14.126      0.027      8.795     12.420      0.064
C836         c              32.153    44.216      0.042     13.695     15.899      0.071
C837         c              17.912    95.385      0.053     14.795     17.224      0.077
C838         c              42.987    56.159      0.004     13.293     16.379      0.052
C839         c              30.636    66.944      0.015     11.037     14.435      0.058
C840         c              22.488    70.077      0.076     14.123     16.989      0.088
C841         c              51.742    39.145      0.004     16.903     20.150      0.052
C842         c              86.194    93.745      0.013     13.641     15.934      0.057
C843         c              47.035    68.664      0.051     17.697     20.400      0.075
C844         c              52.449    16.454      0.082     14.674     18.312      0.091
C845         c              21.278    59.801      0.033     14.112     16.459      0.067
C846         c              15.472    46.101      0.049     14.591     17.384      0.074
C847         c              56.606    21.969      0.096     15.801     19.138      0.098
C848         c              40.065     2.686      0.035     12.121     14.931      0.068
C849         c               8.975    43.428      0.007     12.366     14.543      0.054
C850         c              34.908    98.662      0.066     18.923     20.400      0.083
C851         c              90.561    63.201      0.026     15.089     18.646      0.063
C852         c               7.492     2.827      0.042     17.218     20.262      0.071
C853         c              60.510    59.595      0.075     16.919     19.575      0.087
C854         c              54.631    98.685      0.092     17.201     20.243      0.096
C855         c              44.218    52.148      0.011     12.664     15.726      0.055
C856         c               7.250     6.655      0.092     10.336     13.560      0.096
C857         c              35.870    78.341      0.049     10.439     13.275      0.074
C858         c              50.926    26.115      0.017     11.135     15.739      0.058
C859         c              64.017    13.478      0.007     12.671     15.817      0.054
C860         c              35.238    55.516      0.012     10.820     14.508      0.056
C861         c              60.141     9.990      0.067     11.883     15.263      0.084
C862         c              98.307    49.296      0.059     10.614     13.436      0.079
C863         c              66.598    98.443      0.094     13.242     16.257      0.097
C864         c              39.894    50.356      0.082     10.549     13.500      0.091
C865         c               9.779    68.807      0.054     15.542     17.907      0.077
C866         c              96.125    57.962      0.053      8.279     11.652      0.077
C867         c              56.730    75.507      0.004     16.746     19.643      0.052
C868         c              33.659    85.439      0.006     13.310     16.094      0.053
C869         c              56.263    38.371      0.089     15.105     17.817      0.094
C870         c              37.816    96.149      0.035     10.413     13.312      0.068
C871         c              64.072    79.803      0.063     17.268     20.325      0.082
C872         c              71.085    79.451      0.020     14.845     17.985      0.060
C873         c              44.222    34.036      0.012     15.870     19.199      0.056
C874         c              40.302    33.168      0.083     11.345     14.071      0.091
C875         c              58.697    91.273      0.058     15.893     19.003      0.079
C876         c              89.092    66.172      0.078     13.725     16.526      0.089
C877         c              31.028    29.141      0.057     18.101     20.400      0.079
C878         c              32.588    15.990      0.043     11.213     14.041      0.071
C879         c              73.435    99.137      0.035     14.437     16.770      0.068
C880         c               3.190    19.513      0.009     17.123     19.270      0.054
C881         c              11.547    61.910      0.087     14.314     17.789      0.093
C882         c              94.777    67.176      0.016     16.099     19.627      0.058
C883         c              34.017    42.450      0.019     16.140     18.990      0.059
C884         c              36.001    29.487      0.097     15.938     18.901      0.098
C885         c              54.716    30.839      0.037      9.951     12.592      0.069
C886         c              13.012    52.031      0.029     11.220     14.314      0.064
C887         c               4.931    22.653      0.082     10.195     13.276      0.091
C888         c              17.835    45.343      0.050     10.259     13.380      0.075
C889         c              53.383     8.076      0.068     17.181     20.400      0.084
C890         c              85.931    99.033      0.047     16.986     19.087      0.073
C891         c              58.114    71.409      0.076     10.755     13.424      0.088
C892         c              88.401    23.498      0.078     18.213     20.400      0.089
C893         c              39.888    85.930      0.020     12.133     15.184      0.060
C894         c              85.852     5.808      0.018     17.750     20.400      0.059
C895         c              60.646    55.799      0.011     12.348     15.245      0.055
C896         c               3.586    26.765      0.028     10.634     13.863      0.064
C897         c              30.780    22.303      0.047     16.951     20.400      0.073
C898         c              34.327    27.396      0.100      8.965     11.713      0.100
C899         c              77.367    77.732      0.056     14.106     17.604      0.078
C900         c              71.666    58.359      0.050      8.453     12.050      0.075
C901         c              93.894    92.298      0.054     14.757     16.953      0.077
C902         c              22.161    76.620      0.033     15.359     18.209      0.067
C903         c              86.078    73.382      0.022     18.347     20.400      0.061
C904         c              19.774    44.473      0.042     17.988     20.400      0.071
C905         c              88.543    21.490      0.046     17.919     20.400      0.073
C906         c              62.230    75.356      0.042     12.509     16.274      0.071
C907         c              86.623    95.239      0.029     12.915     16.328      0.064
C908         c              21.291    38.896      0.060      9.304     12.238      0.080
C909         c              60.903    91.715      0.095     17.676     20.136      0.097
C910         c              95.512     9.767      0.091      8.536     13.156      0.095
C911         c              12.125    40.806      0.055     12.468     15.779      0.078
C912         c              66.150    92.309      0.045     10.089     13.304      0.072
C913         c              42.184    92.591      0.056     14.744     17.377      0.078
C914         c              36.100    54.768      0.020     10.169     13.354      0.060
C915         c              18.917    84.631      0.051     14.837     17.230      0.075
C916         c              13.706    33.862      0.003     14.495     18.066      0.052
C917         c              75.368    89.844      0.007     15.852     19.952      0.054
C918         c               8.087     8.874      0.054     14.167     16.806      0.077
