StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.351    87.685      0.006     11.831     12.242      0.117
C439         c              98.490    84.266      0.005     16.736     17.206      0.033
C440         c              87.109    16.278      0.006      8.496      9.050      0.050
C441         c              16.489    81.913      0.003     10.448     10.971      0.050
C442         c              21.881    74.834      0.007     17.781     18.334      0.050
C443         c               5.221    63.874      0.092     13.162     13.656      0.133
C444         c              60.271    95.884      0.005     10.352     10.821      0.033
C445         c              27.285     8.675      0.008     11.829     12.390      0.100
C446         c              33.659    46.322      0.008     11.537     12.064      0.167
C447         c              35.210    89.853      0.005     14.719     15.187      0.083
C448         c              34.040    43.456      0.009     17.437     17.924      0.150
C449         c              37.607    65.468      0.001     13.748     14.266      0.050
C450         c              99.597    32.913      0.006     17.927     18.459      0.067
C451         c               4.195    54.386      0.002     12.553     13.075      0.050
C452         c              91.078    90.749      0.003     11.908     12.415      0.017
C453         c              16.775    22.318      0.009     16.048     16.640      0.150
C454         c              31.595    98.654      0.006     12.183     12.587      0.050
C455         c              30.568    80.953      0.004     17.661     18.072      0.150
C456         c              79.757    33.243      0.006     19.493     20.027      0.133
C457         c              27.907    64.705      0.010     10.454     10.975      0.117
C458         c              50.898    60.941      0.005     17.287     17.674      0.100
C459         c              80.705    29.466      0.007      8.951      9.451      0.033
C460         c              86.770    76.561      0.002     14.623     15.079      0.083
C461         c              32.024    49.275      0.002     18.118     18.696      0.150
C462         c              86.748     7.792      0.006     11.506     12.086      0.033
C463         c              19.611    15.902      0.008      9.095      9.712      0.067
C464         c              75.575    36.786      0.088     11.157     11.652      0.133
C465         c              80.295    70.578      0.056     11.692     12.253      0.067
C466         c              48.073    18.256      0.075      9.230      9.792      0.033
C467         c              38.557    87.919      0.006     19.255     19.699      0.133
C468         c               2.212    49.653      0.002     19.361     19.870      0.133
C469         c              80.510    36.946      0.005     12.969     13.425      0.050
C470         c              80.413    52.477      0.003     14.572     15.140      0.150
C471         c              25.690    91.652      0.034     14.510     15.038      0.117
C472         c              66.424    13.470      0.004     17.570     18.115      0.050
C473         c              28.070    57.729      0.008     11.101     11.597      0.083
C474         c              85.293    18.938      0.006     18.012     18.680      0.083
C475         c              47.929    66.172      0.002     11.596     12.185      0.150
C476         c              17.054    88.185      0.008     12.983     13.448      0.033
C477         c              74.102    75.629      0.009      9.697     10.195      0.133
C478         c              30.234    52.026      0.045     16.268     16.868      0.083
C479         c              42.083    20.220      0.008     13.981     14.610      0.150
C480         c              63.653     0.433      0.007     13.681     14.274      0.100
C481         c              20.621    57.267      0.003     18.696     19.242      0.150
C482         c              39.388    46.394      0.008     12.047     12.690      0.150
C483         c              68.194    73.561      0.005      9.758     10.299      0.083
C484         c              55.997    23.422      0.006     19.152     19.731      0.083
C485         c              82.193    51.478      0.010     11.375     11.868      0.133
C486         c              16.846     7.189      0.004     12.907     13.463      0.133
C487         c              79.875    13.230      0.006      9.284      9.834      0.150
C488         c               8.272    39.652      0.004     17.583     18.107      0.083
C489         c              83.711    45.639      0.003      9.883     10.385      0.033
C490         c              43.679     8.250      0.005      9.885     10.582      0.067
C491         c              40.852    33.260      0.003     18.295     18.812      0.167
C492         c              44.637    17.652      0.007     13.334     13.907      0.117
C493         c              62.964    27.965      0.005     12.092     12.649      0.117
C494         c              54.158    33.556      0.003     11.660     12.227      0.117
C495         c              25.183    39.615      0.005     11.049     11.578      0.017
C496         c               9.946    63.447      0.009      9.843     10.358      0.167
C497         c              11.812    20.392      0.004     18.311     18.893      0.067
C498         c              82.024    16.803      0.005      9.726     10.211      0.050
C499         c              56.529    70.282      0.058     10.605     11.193      0.150
C500         c              40.642    72.450      0.086     15.669     16.084      0.167
C501         c              54.456    11.508      0.004     16.214     16.809      0.050
C502         c              95.062    52.489      0.003     16.273     16.758      0.050
C503         c              68.402    67.081      0.005     16.842     17.300      0.067
C504         c              47.739    46.227      0.008     14.227     14.771      0.067
C505         c              94.680    35.448      0.005      9.292      9.792      0.033
C506         c              42.882    54.081      0.007     10.823     11.394      0.050
C507         c              20.836    20.135      0.006     19.597     20.148      0.083
C508         c              44.082    79.161      0.006     10.615     11.127      0.100
C509         c              12.081    37.732      0.008     15.669     16.166      0.050
C510         c              72.464    97.955      0.001     15.898     16.389      0.117
C511         c              80.527    32.674      0.090     15.573     16.141      0.133
C512         c              83.371    97.616      0.008     14.165     14.647      0.133
C513         c              87.124    66.228      0.004     11.250     11.778      0.033
C514         c               3.649    42.595      0.085     17.938     18.412      0.167
C515         c              40.528    84.895      0.010     13.730     14.337      0.133
C516         c              41.184     8.729      0.010     12.325     12.871      0.033
C517         c              27.058    52.581      0.027      9.674     10.176      0.100
C518         c              63.590    61.409      0.003     15.337     15.820      0.150
C519         c              74.501     1.462      0.014     10.117     10.851      0.117
C520         c              88.488    54.966      0.010     19.693     20.217      0.033
C521         c              35.640    73.040      0.001     19.020     19.529      0.100
C522         c              42.716    87.867      0.002     17.874     18.494      0.083
C523         c              98.259    27.503      0.003     16.187     16.767      0.117
C524         c              84.148    74.836      0.099     13.577     14.100      0.067
C525         c              23.777    70.233      0.098     16.329     16.806      0.067
C526         c              19.222     9.152      0.052     13.238     13.825      0.083
C527         c              25.659    48.590      0.003     16.423     16.936      0.150
C528         c              12.033    33.724      0.001     13.126     13.734      0.150
C529         c              18.821    82.880      0.005     13.127     13.670      0.133
C530         c               5.278    79.971      0.043     15.092     15.591      0.150
C531         c              37.823    98.538      0.005     15.921     16.392      0.117
C532         c              57.113    68.815      0.008     16.681     17.099      0.133
C533         c              91.654    52.263      0.067     12.725     13.174      0.083
C534         c               1.322    62.549      0.005     11.429     11.947      0.050
C535         c              37.654    19.206      0.008     17.118     17.729      0.150
C536         c              59.203    17.934      0.006     10.219     10.745      0.100
C537         c               0.057     7.494      0.040     19.691     20.226      0.017
C538         c              89.570    62.226      0.008     15.024     15.553      0.083
C539         c              25.182    15.682      0.029     14.952     15.515      0.150
C540         c              79.668    32.863      0.033     16.434     16.974      0.017
C541         c              47.139    78.619      0.064     16.704     17.191      0.083
C542         c              90.167    43.051      0.005     14.161     14.667      0.067
C543         c              16.556    62.234      0.007     15.422     15.861      0.050
C544         c              82.060    98.419      0.010     17.584     18.027      0.100
C545         c              49.885    70.219      0.048     14.425     14.941      0.033
C546         c               0.750    41.568      0.016     15.621     16.093      0.050
C547         c              48.778    66.652      0.008     11.542     12.067      0.150
C548         c              68.383     5.888      0.008     16.460     17.196      0.067
C549         c              86.300    23.458      0.077     14.398     15.103      0.067
C550         c              14.806    72.271      0.003     15.518     16.011      0.017
C551         c               2.386    89.430      0.003     15.753     16.183      0.133
C552         c              22.044    49.627      0.010     17.121     17.697      0.133
C553         c               8.292    37.505      0.008     11.427     11.879      0.067
C554         c              23.717    86.493      0.059     13.881     14.378      0.067
C555         c              87.516    32.084      0.002     11.685     12.223      0.033
C556         c              23.371    72.594      0.008     14.510     14.960      0.117
C557         c              39.028    76.371      0.002     17.764     18.303      0.083
C558         c              85.581    28.107      0.045     18.899     19.502      0.067
C559         c              83.376    94.848      0.004     18.274     18.722      0.050
C560         c              99.119    99.101      0.004     14.126     14.620      0.100
C561         c              66.883    43.475      0.007     19.157     19.727      0.050
C562         c              94.537    91.329      0.001     16.877     17.414      0.067
C563         c              64.849    17.376      0.005     16.413     17.082      0.083
C564         c              28.842     5.312      0.002     12.447     13.065      0.083
C565         c              21.377    24.661      0.008     18.218     18.798      0.117
C566         c              33.387    39.544      0.008     13.585     14.115      0.067
C567         c              74.618     2.511      0.005     13.922     14.473      0.150
C568         c               4.952     0.749      0.005      9.998     10.511      0.083
C569         c              54.331    35.375      0.004     12.727     13.275      0.133
C570         c              80.459    50.508      0.051     11.601     12.137      0.167
C571         c              90.401    56.723      0.007     11.434     12.014      0.050
C572         c              41.507    37.979      0.005     19.437     19.974      0.083
C573         c              24.635    11.034      0.006     14.448     14.996      0.150
C574         c              24.331    54.153      0.007     13.448     13.916      0.050
C575         c              53.819    30.541      0.004     14.017     14.633      0.083
C576         c              73.277    88.437      0.008     17.000     17.570      0.067
C577         c              75.280    10.756      0.007     18.803     19.447      0.100
C578         c              45.801    73.343      0.005     18.654     19.155      0.117
C579         c              94.918    65.501      0.003     11.136     11.619      0.100
C580         c              33.209    43.351      0.003     18.250     18.690      0.167
C581         c              44.729    24.064      0.009      9.335      9.873      0.017
C582         c              27.708    82.313      0.007     17.801     18.207      0.050
C583         c              40.935    81.312      0.064     14.449     14.947      0.017
C584         c              24.768     1.441      0.008      9.003      9.595      0.100
C585         c              47.484    37.921      0.010     17.908     18.516      0.017
C586         c               8.791    34.999      0.002     11.302     11.899      0.133
C587         c              97.253    83.967      0.002     10.813     11.288      0.033
C588         c              16.666    35.377      0.019     19.412     19.931      0.167
C589         c              34.947    61.977      0.010     14.760     15.311      0.017
C590         c              93.314    25.974      0.020     11.815     12.226      0.133
C591         c              87.437    38.780      0.039     16.736     17.283      0.150
C592         c              94.421    35.054      0.009     18.097     18.585      0.017
C593         c              82.351    25.860      0.009     13.014     13.677      0.133
C594         c              67.147    38.129      0.007     12.905     13.494      0.050
C595         c              65.893    38.863      0.007     15.320     15.726      0.150
C596         c              56.526    62.221      0.086     14.599     15.075      0.033
C597         c               9.578    84.625      0.006     14.928     15.408      0.050
C598         c              26.832    90.760      0.006     15.325     15.715      0.067
C599         c              72.329    61.360      0.004     18.723     19.182      0.017
C600         c              63.382    61.929      0.042     16.602     17.162      0.150
C601         c              77.208     2.929      0.008     19.466     20.037      0.117
C602         c              41.606     2.395      0.005     17.150     17.748      0.167
C603         c              22.906    82.974      0.060     16.403     16.916      0.017
C604         c              60.571    12.345      0.076      8.242      8.932      0.033
C605         c               0.037    27.071      0.002     19.003     19.489      0.050
C606         c              78.746    13.056      0.006     17.977     18.528      0.083
C607         c              11.402     5.421      0.003     17.861     18.387      0.067
C608         c              75.624    76.475      0.064     17.703     18.229      0.150
C609         c              22.639    85.689      0.071     14.881     15.415      0.117
C610         c               9.854     8.103      0.008     15.051     15.676      0.083
C611         c              31.364    85.666      0.012     16.251     16.754      0.050
C612         c              86.104    50.235      0.019     14.319     14.822      0.150
C613         c              92.298    19.997      0.006     16.348     16.968      0.117
C614         c              26.768    48.705      0.004      9.590     10.076      0.017
C615         c              16.055    79.514      0.005     12.991     13.446      0.133
C616         c              87.206    76.156      0.009     15.462     15.963      0.050
C617         c               3.643    23.175      0.004     13.626     14.143      0.150
C618         c              83.738    47.297      0.090     19.411     19.811      0.017
C619         c              95.988    73.810      0.004     16.572     17.158      0.033
C620         c              40.424    62.688      0.010     17.164     17.688      0.133
C621         c              15.997    70.463      0.095     12.506     12.971      0.150
C622         c              19.990     9.193      0.071     18.697     19.190      0.050
C623         c              39.224     4.271      0.005     11.920     12.455      0.017
C624         c              60.124     7.354      0.095     18.006     18.572      0.150
C625         c              87.030    43.953      0.008      9.325      9.778      0.133
C626         c               4.811     3.485      0.031     18.258     18.733      0.117
C627         c              60.838    59.888      0.001     15.326     15.960      0.100
C628         c              47.083    42.595      0.001     10.821     11.403      0.050
C629         c              71.809    11.454      0.006     19.639     20.198      0.167
C630         c               9.309    19.898      0.009     18.517     19.088      0.117
C631         c              62.732    56.457      0.002     10.298     10.850      0.033
C632         c              34.421    80.279      0.003     16.402     16.838      0.100
C633         c              98.385    78.205      0.008      9.853     10.428      0.150
C634         c              94.382    71.708      0.008     14.335     14.871      0.117
C635         c              86.561    53.038      0.091     13.479     14.081      0.133
C636         c              93.163    55.657      0.004     14.544     15.045      0.083
C637         c              92.787    62.843      0.037     18.788     19.407      0.067
C638         c              99.168    41.312      0.002     11.356     11.917      0.167
C639         c              50.841    21.178      0.004      9.229      9.817      0.033
C640         c              15.730    47.000      0.007     14.418     14.949      0.150
C641         c              65.316    50.964      0.028     19.427     19.969      0.150
C642         c               8.944    43.853      0.007     10.129     10.549      0.133
C643         c              25.748    95.338      0.007     16.869     17.389      0.117
C644         c              70.688     9.875      0.018     12.232     12.855      0.050
C645         c              37.639    74.754      0.079     14.930     15.485      0.133
C646         c              87.165    60.454      0.001     15.421     16.020      0.033
C647         c              90.244    64.317      0.005     12.030     12.527      0.050
C648         c               1.460     7.215      0.069     10.234     10.713      0.100
C649         c              19.824    69.009      0.010     12.573     13.011      0.100
C650         c              70.652    98.341      0.009     18.645     19.128      0.067
C651         c              89.522    26.766      0.006      8.574      9.080      0.083
C652         c              17.965    12.499      0.043     13.493     14.014      0.150
C653         c              40.839    10.955      0.010     19.127     19.714      0.050
C654         c              80.153    78.497      0.003     13.860     14.363      0.117
C655         c              62.422    64.991      0.010     18.955     19.546      0.033
C656         c               8.549    70.726      0.096     18.036     18.499      0.017
C657         c              82.104    83.170      0.055     12.087     12.690      0.133
C658         c              54.382    19.776      0.009      9.462     10.058      0.033
C659         c              55.024    18.616      0.100     12.867     13.467      0.067
C660         c              27.249    79.038      0.008     19.142     19.562      0.150
C661         c              41.443    19.019      0.003      9.673     10.266      0.050
C662         c              53.307    25.869      0.003     16.636     17.224      0.133
C663         c              32.939    46.036      0.008     10.409     10.932      0.133
C664         c              57.886    40.117      0.003     14.281     14.840      0.067
C665         c              37.977    18.685      0.007     13.000     13.620      0.083
C666         c              67.242    49.135      0.001     16.448     17.001      0.050
C667         c              40.963    34.923      0.003     18.126     18.617      0.117
C668         c              81.441    26.993      0.003      8.355      8.950      0.117
C669         c              78.769    42.745      0.004     14.348     14.866      0.067
C670         c              97.059    45.844      0.081     18.030     18.585      0.017
C671         c              72.793     9.677      0.017     15.685     16.195      0.150
C672         c              28.307    47.362      0.078     15.021     15.551      0.067
C673         c              56.400    95.008      0.003     10.812     11.407      0.067
C674         c              84.300    67.317      0.007     10.121     10.632      0.017
C675         c              14.227    82.726      0.008     11.236     11.700      0.017
C676         c              30.370     7.016      0.073     17.795     18.404      0.083
C677         c              26.555    56.883      0.023     10.532     11.065      0.150
C678         c              68.570    89.438      0.008     11.625     12.023      0.083
C679         c              16.193    45.700      0.002     16.412     16.853      0.017
C680         c              25.530    52.395      0.007     14.506     15.086      0.050
C681         c              92.611    50.489      0.042     18.973     19.478      0.067
C682         c              78.328    78.536      0.009     15.152     15.615      0.117
C683         c               7.786    15.243      0.005     16.322     16.943      0.100
C684         c              21.112    75.153      0.007     18.926     19.436      0.117
C685         c               3.308    22.238      0.002     17.794     18.321      0.017
C686         c               8.245    56.405      0.044     11.634     12.173      0.117
C687         c              57.994     9.172      0.011     11.408     12.005      0.150
C688         c              92.851    96.913      0.008     12.403     12.951      0.167
C689         c              87.322    45.699      0.018     12.377     12.957      0.033
C690         c              50.120    33.750      0.002     16.909     17.539      0.133
C691         c              75.197    97.816      0.009     14.883     15.375      0.100
C692         c              30.338    18.644      0.003     10.797     11.331      0.117
C693         c              97.860    35.344      0.007      9.343      9.878      0.067
C694         c              69.445     8.123      0.085     17.090     17.719      0.100
C695         c              29.080    70.074      0.067     17.161     17.663      0.017
C696         c              40.037    30.101      0.020     11.330     11.875      0.033
C697         c              46.500    37.543      0.007     10.779     11.311      0.050
C698         c              90.848    72.368      0.084     11.317     11.827      0.017
C699         c              66.295    51.133      0.006     11.252     11.760      0.083
C700         c              51.085    62.977      0.006     17.508     18.032      0.150
C701         c              25.820    61.394      0.004     14.824     15.335      0.050
C702         c              19.565    60.508      0.007     18.319     18.886      0.083
C703         c               7.192    41.448      0.002     15.863     16.373      0.117
C704         c              48.327    73.285      0.004     11.391     11.890      0.067
C705         c              46.152    39.890      0.100     16.734     17.247      0.100
C706         c              36.446    34.621      0.007     14.543     15.027      0.050
C707         c              17.001    88.129      0.004     15.021     15.500      0.017
C708         c              23.198    92.622      0.030     10.353     10.879      0.017
C709         c              55.877     0.734      0.023     18.139     18.773      0.067
C710         c              33.874    34.472      0.007     14.209     14.687      0.100
C711         c              34.346    36.599      0.003      8.908      9.556      0.033
C712         c              90.225    60.384      0.009      9.678     10.189      0.150
C713         c              94.456    19.984      0.002     13.094     13.672      0.017
C714         c              83.165    80.529      0.001      9.820     10.326      0.100
C715         c              10.251    53.666      0.034     18.170     18.629      0.067
C716         c              85.896    55.375      0.003     17.408     17.842      0.100
C717         c              89.736    34.626      0.004     11.542     12.108      0.133
C718         c              26.370    11.420      0.003     12.137     12.655      0.050
C719         c              75.089    79.868      0.005     17.090     17.630      0.133
C720         c               1.015     3.900      0.010     10.748     11.304      0.050
C721         c              87.024    70.403      0.003     18.130     18.606      0.083
C722         c              59.648    30.940      0.006     15.273     15.940      0.083
C723         c              90.204    66.341      0.006      9.887     10.428      0.100
C724         c              22.707    16.901      0.006     10.788     11.284      0.067
C725         c              59.400    87.335      0.011     11.045     11.547      0.133
C726         c              74.544    42.237      0.003     14.377     14.889      0.150
C727         c              56.599    12.028      0.004     18.371     19.126      0.067
C728         c              46.201    67.318      0.006     13.909     14.558      0.167
C729         c              98.817    18.173      0.007     11.406     11.994      0.083
C730         c              24.299    26.630      0.032     15.350     15.909      0.150
C731         c              56.165    44.263      0.070     16.430     16.987      0.167
C732         c               0.871    45.974      0.001     15.638     16.009      0.067
C733         c              79.383    29.252      0.002      8.735      9.331      0.017
C734         c              24.204    36.841      0.001      9.707     10.319      0.067
C735         c               7.340    60.266      0.012     17.535     18.037      0.050
C736         c              18.462    21.502      0.052     19.152     19.589      0.167
C737         c              50.843    54.912      0.008     15.746     16.316      0.150
C738         c              11.852    46.398      0.045     16.464     16.897      0.050
C739         c              34.753    78.570      0.003     19.390     19.928      0.017
C740         c              93.224     8.152      0.045     17.441     17.981      0.167
C741         c              10.012     0.178      0.002     13.283     13.833      0.117
C742         c              69.872    55.362      0.008     11.690     12.197      0.133
C743         c              48.327     2.470      0.047      9.470      9.980      0.117
C744         c              36.647    31.793      0.004     15.423     15.913      0.067
C745         c              55.493    38.658      0.017      8.918      9.549      0.067
C746         c              85.344    50.006      0.009     10.330     10.902      0.083
C747         c              19.032    88.262      0.008     10.719     11.192      0.117
C748         c              65.377    95.667      0.004     10.742     11.185      0.033
C749         c              10.445    59.059      0.002     18.674     19.153      0.083
C750         c              90.849    82.954      0.004     18.310     18.872      0.067
C751         c              32.195    12.635      0.049     15.452     15.982      0.117
C752         c              82.407     7.154      0.001     15.350     15.872      0.067
C753         c              46.623    94.571      0.003     12.448     12.942      0.067
C754         c              97.474    41.044      0.006     18.338     19.008      0.083
C755         c              91.154     5.252      0.076     18.455     19.007      0.083
C756         c              10.747    38.879      0.035     18.857     19.358      0.050
C757         c              22.395    69.885      0.009     15.030     15.468      0.083
C758         c              40.894    61.162      0.008      9.515     10.127      0.150
C759         c              69.354    38.478      0.007     14.149     14.629      0.033
C760         c              24.122    46.592      0.010     13.431     13.957      0.050
C761         c              63.071    81.254      0.007     12.718     13.161      0.017
C762         c              95.972    76.915      0.002     12.498     13.054      0.100
C763         c               5.759    79.389      0.087     14.667     15.168      0.083
C764         c              10.432     9.395      0.004     11.551     12.122      0.117
C765         c               4.192     2.138      0.007     15.297     15.889      0.083
C766         c              98.283    59.314      0.003     13.046     13.493      0.017
C767         c              11.063    37.160      0.010     11.207     11.670      0.100
C768         c              83.366    15.648      0.006      9.560     10.115      0.117
C769         c               6.214    16.076      0.006     11.246     11.723      0.167
C770         c              23.172    94.458      0.008     13.657     14.121      0.050
C771         c              82.599    52.574      0.002     10.610     11.110      0.067
C772         c              19.735    78.385      0.002     15.450     15.947      0.117
C773         c              26.746    23.890      0.041     15.490     16.055      0.150
C774         c              82.205    70.911      0.008     10.798     11.320      0.167
C775         c              27.850     4.511      0.005     14.886     15.433      0.133
C776         c              91.037     6.588      0.004     12.782     13.283      0.150
C777         c              95.285    64.835      0.021     13.278     13.804      0.133
C778         c              79.468    42.378      0.003     18.113     18.620      0.017
C779         c              73.443    67.993      0.008     10.257     10.719      0.067
C780         c              27.373    26.413      0.005     12.988     13.418      0.050
C781         c              68.468    90.856      0.006     16.162     16.761      0.050
C782         c               4.131    70.888      0.008     16.445     16.891      0.117
C783         c               9.319    25.187      0.009     16.024     16.495      0.067
C784         c              40.875    77.785      0.007     16.164     16.616      0.100
C785         c              64.357    81.491      0.010     18.360     18.905      0.150
C786         c              20.216    38.286      0.015     14.589     15.049      0.050
C787         c              21.973    81.176      0.007     16.063     16.582      0.150
C788         c              59.547    47.243      0.002     14.176     14.637      0.050
C789         c              12.325    66.593      0.071     12.008     12.462      0.167
C790         c              67.667     0.890      0.005      8.999      9.583      0.133
C791         c              41.131    32.619      0.007     16.153     16.803      0.017
C792         c              29.099    72.775      0.007     18.637     19.234      0.117
C793         c              56.376    50.381      0.010     18.771     19.364      0.117
C794         c              81.889    96.877      0.006     10.337     10.845      0.017
C795         c               3.888    68.790      0.007     19.097     19.580      0.167
C796         c               0.811    56.421      0.008     11.150     11.675      0.167
C797         c              75.321    20.371      0.008     16.111     16.699      0.083
C798         c              43.427    34.747      0.065     12.323     12.940      0.017
C799         c              51.798    34.198      0.008     13.786     14.280      0.033
C800         c              95.998    94.453      0.002     15.916     16.362      0.100
C801         c              47.349    53.202      0.009     10.724     11.245      0.133
C802         c              39.465    89.652      0.007     16.872     17.386      0.167
C803         c              25.928    90.498      0.060     18.269     18.727      0.117
C804         c              22.496    35.264      0.002     15.317     15.809      0.067
C805         c              17.118    21.673      0.009     14.652     15.123      0.167
C806         c              38.602    24.523      0.027     16.758     17.366      0.150
C807         c              32.033    42.607      0.015     18.424     19.038      0.100
C808         c              27.183    98.099      0.002     16.746     17.296      0.083
C809         c              66.740    85.581      0.009     13.140     13.702      0.150
C810         c              80.716    46.620      0.074     18.270     18.727      0.167
C811         c              60.642     0.240      0.004     13.714     14.345      0.083
C812         c              71.614     6.219      0.007     12.313     12.912      0.067
C813         c               0.369    71.007      0.029     19.162     19.697      0.033
C814         c              25.365    22.532      0.089     16.466     16.908      0.167
C815         c               8.606    51.756      0.001     11.007     11.527      0.167
C816         c              40.941    84.009      0.007     19.242     19.773      0.050
C817         c              26.388    93.940      0.003     10.617     11.040      0.033
C818         c              10.781    63.710      0.007     12.178     12.592      0.083
C819         c              37.667    32.517      0.009     18.159     18.675      0.100
C820         c              88.500    84.749      0.006     12.464     12.903      0.033
C821         c               4.580    80.133      0.008     10.976     11.403      0.167
C822         c              27.759    45.973      0.007     16.573     17.152      0.067
C823         c              18.366    40.263      0.004     17.783     18.226      0.033
C824         c              69.789    30.504      0.005     18.044     18.585      0.133
C825         c              80.774    40.134      0.028     13.250     13.799      0.167
C826         c              28.360    22.939      0.003      8.970      9.575      0.017
C827         c              24.293    55.775      0.096     11.771     12.277      0.067
C828         c              46.749    87.987      0.006     12.265     12.721      0.050
C829         c              11.334    23.831      0.009     14.815     15.137      0.150
C830         c              98.423    64.605      0.002     11.176     11.690      0.133
C831         c              86.798    20.245      0.008     12.286     12.896      0.050
C832         c               2.932    87.436      0.008     14.488     14.965      0.100
C833         c              99.997    39.042      0.076     13.209     13.764      0.033
C834         c              29.516    86.896      0.007     15.723     16.194      0.117
C835         c              16.937    52.893      0.009     13.861     14.347      0.083
C836         c              21.273    63.507      0.003     11.213     11.698      0.117
C837         c              73.243    75.749      0.017     14.909     15.448      0.083
C838         c               9.473    74.477      0.003     12.533     12.919      0.133
C839         c              31.668    10.254      0.044     18.016     18.563      0.017
C840         c              13.243    71.070      0.008     14.594     15.102      0.067
C841         c              94.298    74.536      0.006     19.664     20.200      0.167
C842         c              82.506    64.769      0.006     14.501     14.981      0.100
C843         c              14.622    58.775      0.049     13.425     13.925      0.050
C844         c              57.914    17.781      0.010     18.327     18.837      0.100
C845         c              54.694     1.270      0.009      9.344      9.942      0.033
C846         c               5.902     3.014      0.009     17.718     18.167      0.150
C847         c              78.886    38.663      0.003     13.280     13.947      0.033
C848         c              44.310    28.131      0.002     12.984     13.485      0.167
C849         c              97.188    84.552      0.007     18.145     18.641      0.033
C850         c               9.614    73.310      0.062     12.783     13.292      0.017
C851         c              81.651    71.098      0.007     17.020     17.548      0.033
C852         c              28.073    73.684      0.004     14.246     14.770      0.033
C853         c              21.868    42.399      0.003     10.028     10.502      0.017
C854         c              84.953    40.984      0.003     10.722     11.244      0.067
C855         c              11.173    73.835      0.002     14.296     14.636      0.167
C856         c              17.160    40.230      0.004      9.742     10.209      0.150
C857         c              54.534    52.063      0.008     13.228     13.677      0.150
C858         c              74.902    19.649      0.002     13.564     14.206      0.033
C859         c              34.087    30.232      0.005     12.967     13.509      0.083
C860         c              26.823    82.878      0.007     12.000     12.509      0.050
C861         c              34.974    25.320      0.008     17.523     18.084      0.083
C862         c               6.604    75.425      0.004     17.518     17.911      0.067
C863         c              55.328    43.656      0.002     14.798     15.388      0.117
C864         c              34.668    59.902      0.004     14.232     14.724      0.167
C865         c              11.983     7.240      0.006      9.749     10.358      0.100
C866         c              82.377    26.673      0.005     10.678     11.200      0.100
C867         c              75.532    13.771      0.006     14.019     14.574      0.100
C868         c              53.517     4.287      0.002     15.344     16.009      0.133
C869         c              66.558    65.244      0.006     13.537     14.065      0.050
C870         c              78.429    20.504      0.009     11.013     11.600      0.017
C871         c              15.379    49.390      0.007     10.048     10.565      0.150
C872         c              67.216    99.268      0.004     10.366     10.783      0.100
C873         c              42.229    37.375      0.002      9.301      9.853      0.100
C874         c              90.701    66.409      0.009     15.146     15.635      0.167
C875         c              20.297    91.306      0.002     14.599     15.160      0.083
C876         c              40.865     8.911      0.003     18.470     19.024      0.150
C877         c              85.106    55.139      0.006     12.937     13.566      0.050
C878         c              19.141    59.289      0.015     18.811     19.318      0.100
C879         c              89.637    99.290      0.008     13.652     14.050      0.033
C880         c              13.122    86.925      0.004     13.878     14.421      0.083
C881         c              34.657    27.325      0.002     12.290     12.800      0.017
C882         c              50.774    90.338      0.005     15.595     16.011      0.167
C883         c              36.014    67.752      0.002     18.194     18.655      0.067
C884         c              73.058    34.013      0.009     11.483     12.157      0.167
C885         c              46.414    50.854      0.006     16.386     16.997      0.017
C886         c              67.596    91.378      0.006     18.075     18.552      0.100
C887         c              54.313    44.068      0.002     11.643     12.108      0.150
C888         c              12.004    14.667      0.007     17.301     17.845      0.050
C889         c              46.262    71.108      0.002     11.462     11.914      0.017
C890         c              85.996    54.880      0.010     15.060     15.549      0.033
C891         c              22.349     5.236      0.007     19.525     20.059      0.083
C892         c              67.156    77.533      0.003     12.123     12.749      0.033
C893         c              54.450    86.219      0.001     14.995     15.508      0.033
C894         c              77.502    52.256      0.003     13.793     14.330      0.050
C895         c              77.965     6.685      0.078     19.101     19.740      0.117
C896         c               2.489    38.118      0.005     13.005     13.487      0.033
C897         c              81.585    82.826      0.010      9.798     10.353      0.083
C898         c               1.066    60.343      0.003     18.590     19.068      0.133
C899         c              88.571    44.534      0.008      9.226      9.855      0.083
C900         c              66.847    87.551      0.005     12.589     13.093      0.117
C901         c              77.287    28.031      0.004     15.992     16.620      0.033
C902         c              47.625    62.658      0.002     17.172     17.724      0.167
C903         c              54.491    56.362      0.054     17.349     17.872      0.150
C904         c              36.830    81.454      0.005     10.489     10.950      0.133
C905         c              52.873    32.111      0.005      9.329      9.841      0.067
C906         c              20.092    81.722      0.010     11.489     11.900      0.100
C907         c              64.128    38.258      0.006     19.091     19.662      0.100
C908         c              66.145    32.376      0.003     10.954     11.512      0.117
C909         c              49.266    49.428      0.003     11.224     11.793      0.150
C910         c              62.386    97.655      0.006     14.300     14.821      0.050
C911         c              16.287     1.733      0.008     12.687     13.225      0.133
C912         c              52.915    32.846      0.009     16.003     16.644      0.150
C913         c              20.507    48.478      0.001     16.652     17.173      0.050
C914         c              89.064    93.130      0.003     19.146     19.626      0.150
C915         c              97.477    38.325      0.004     18.668     19.180      0.133
C916         c              58.535    61.318      0.003     19.164     19.636      0.067
C917         c              37.494    36.315      0.075     17.934     18.488      0.083
C918         c               9.640    31.273      0.086     12.521     13.100      0.067
