StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              76.619    70.456      0.009     11.133     15.004      0.054
C439         c              28.718    67.174      0.006     16.047     19.712      0.053
C440         c              57.314    76.945      0.004     14.972     17.949      0.052
C441         c              23.246    64.009      0.020      9.811     13.245      0.060
C442         c              13.801    91.378      0.008     12.884     15.477      0.054
C443         c              25.448    87.647      0.005     14.826     18.421      0.053
C444         c              89.833    28.372      0.097      9.146     13.307      0.098
C445         c              77.436    72.249      0.005     11.932     15.029      0.053
C446         c              47.776    52.705      0.096     15.705     18.888      0.098
C447         c              80.119    84.275      0.006     14.056     17.228      0.053
C448         c              91.488    71.924      0.004     13.498     18.307      0.052
C449         c               6.006    59.663      0.001      8.832     11.971      0.050
C450         c              70.547    42.351      0.070      8.267     11.269      0.085
C451         c              93.839    65.424      0.079     12.946     17.411      0.089
C452         c              44.269    56.165      0.001     12.675     16.688      0.050
C453         c              74.731    54.095      0.007     10.875     14.442      0.054
C454         c              33.599    45.880      0.010     18.847     20.130      0.055
C455         c              45.193    74.031      0.002     14.780     17.731      0.051
C456         c              64.634     8.241      0.011     15.751     19.800      0.055
C457         c              54.934    49.695      0.003     11.736     15.778      0.052
C458         c              49.594    66.339      0.004     11.750     15.288      0.052
C459         c              70.502    78.904      0.008     13.425     17.340      0.054
C460         c              69.083    52.743      0.003     17.704     20.767      0.052
C461         c              29.700    40.200      0.007     14.327     17.558      0.054
C462         c              29.072    46.545      0.001     11.253     14.218      0.050
C463         c              47.242    23.655      0.002     16.150     18.379      0.051
C464         c              24.867    18.337      0.007      9.763     12.697      0.054
C465         c              98.386    29.685      0.008      9.873     13.748      0.054
C466         c              27.808    49.242      0.051     15.838     17.524      0.075
C467         c              59.384    68.012      0.002     10.208     14.551      0.051
C468         c              98.338    97.188      0.009     12.103     15.475      0.054
C469         c              10.693    10.145      0.004     11.415     14.710      0.052
C470         c              86.740    27.727      0.091     16.852     19.688      0.095
C471         c              65.921    70.251      0.007      8.847     12.596      0.054
C472         c              77.110    27.659      0.008     11.781     15.404      0.054
C473         c              76.479    50.195      0.009     12.596     16.311      0.054
C474         c              92.857    26.682      0.007     15.500     18.462      0.054
C475         c              52.248    56.293      0.006      9.978     13.742      0.053
C476         c               4.650    90.550      0.087     16.436     19.201      0.093
C477         c              22.214    26.602      0.003     16.201     18.817      0.052
C478         c              22.101    80.216      0.002      9.600     12.594      0.051
C479         c              64.876    24.051      0.003     12.942     16.689      0.052
C480         c              71.127    71.735      0.003     12.658     16.075      0.052
C481         c              62.820     5.880      0.006     17.308     18.678      0.053
C482         c              40.128    29.551      0.007     15.926     19.262      0.054
C483         c              85.922    63.621      0.070     17.487     19.899      0.085
C484         c              47.139    19.584      0.009     13.456     17.181      0.054
C485         c               5.973    12.112      0.003     16.828     19.610      0.052
C486         c               2.134    27.585      0.005     17.924     20.738      0.053
C487         c              45.279    25.040      0.005      8.000     11.163      0.053
C488         c              47.432    44.985      0.007      8.000     10.643      0.054
C489         c              48.035    26.672      0.006     12.545     15.680      0.053
C490         c              15.297    61.532      0.043      9.462     11.732      0.071
C491         c              91.676    37.417      0.010     16.195     19.920      0.055
C492         c              69.902    17.411      0.002     17.400     20.767      0.051
C493         c              98.608    56.872      0.003     13.729     17.342      0.052
C494         c              42.628    80.156      0.001     14.062     17.875      0.050
C495         c              36.728    84.742      0.005     10.572     14.156      0.053
C496         c              44.847    94.199      0.005     10.536     14.152      0.053
C497         c              46.829    11.601      0.002     17.136     19.892      0.051
C498         c              28.265    59.182      0.009     14.566     17.747      0.054
C499         c              85.150    83.795      0.003     16.710     20.131      0.052
C500         c              70.622    56.175      0.005     16.292     18.711      0.053
C501         c              24.017    71.495      0.005     12.484     16.348      0.053
C502         c              24.220    11.144      0.005     16.167     18.652      0.053
C503         c              46.254    94.155      0.007      9.764     12.431      0.054
C504         c              53.687    51.768      0.077      8.000     11.790      0.089
C505         c              44.237    53.600      0.002      9.958     13.144      0.051
C506         c              13.138    16.894      0.093     10.496     12.675      0.097
C507         c              61.363    57.145      0.008      8.377     12.173      0.054
C508         c               7.795    22.763      0.009     14.613     17.012      0.054
C509         c              48.439    14.715      0.065     15.339     18.738      0.082
C510         c              38.279    97.390      0.002     13.040     17.116      0.051
C511         c              40.831     2.148      0.021     11.925     15.454      0.061
C512         c              71.106    73.228      0.006      8.214     11.306      0.053
C513         c              57.983    63.303      0.005      8.000     10.851      0.053
C514         c              29.111    70.936      0.005     13.463     16.498      0.053
C515         c              98.735     9.123      0.053      8.841     11.111      0.077
C516         c              90.881    48.233      0.094      8.000     10.298      0.097
C517         c              83.140    23.010      0.006     13.781     17.267      0.053
C518         c              23.528    86.530      0.005     13.000     16.052      0.053
C519         c               4.768    11.738      0.001      9.248     12.082      0.050
C520         c              71.953    27.047      0.009     17.727     20.550      0.054
C521         c              27.862    12.604      0.007     18.345     20.767      0.054
C522         c              58.193    86.511      0.050     13.122     16.404      0.075
C523         c              50.609    53.866      0.005     13.333     16.188      0.053
C524         c              58.941     2.532      0.006      9.171     12.779      0.053
C525         c              78.908    81.093      0.003      8.159     11.805      0.052
C526         c              87.417    37.402      0.004     12.631     16.279      0.052
C527         c              15.009    48.574      0.004     15.874     18.293      0.052
C528         c               0.079    44.608      0.009      8.826     11.580      0.054
C529         c              19.345    33.288      0.026      8.774     12.207      0.063
C530         c              70.105    87.518      0.005     13.110     15.901      0.053
C531         c              94.742    75.899      0.005     16.451     19.645      0.053
C532         c              96.494    33.149      0.016     12.467     15.804      0.058
C533         c              26.132    37.726      0.006     18.081     20.767      0.053
C534         c              31.113    71.406      0.005     13.457     17.050      0.053
C535         c              66.913    27.233      0.006     17.553     20.767      0.053
C536         c              47.122    70.577      0.005     14.218     17.384      0.053
C537         c              27.976    53.612      0.003     17.620     20.460      0.052
C538         c              68.129     9.678      0.008      8.510     11.744      0.054
C539         c               3.756    76.717      0.005     15.119     18.752      0.053
C540         c              41.613    26.020      0.010     15.531     20.033      0.055
C541         c               4.117    88.434      0.006      9.346     12.460      0.053
C542         c              96.603    55.036      0.013     17.846     20.767      0.057
C543         c              13.262    65.435      0.005     14.008     17.386      0.053
C544         c              57.459    19.694      0.045      8.652     12.559      0.072
C545         c              28.851    13.958      0.008     11.788     14.709      0.054
C546         c              96.272    30.309      0.006     14.790     17.664      0.053
C547         c              37.024    90.186      0.038     11.955     14.990      0.069
C548         c              70.677    59.164      0.003     16.783     20.075      0.052
C549         c              48.818    68.125      0.007     16.573     19.857      0.054
C550         c              69.228    81.432      0.009     18.036     20.767      0.054
C551         c              74.225    40.977      0.009     11.296     15.744      0.054
C552         c              99.362     9.411      0.007     10.800     14.015      0.054
C553         c              86.489    85.488      0.009     14.527     17.726      0.054
C554         c              52.671    76.733      0.008     18.133     20.767      0.054
C555         c              66.735    80.057      0.002      9.578     13.018      0.051
C556         c              33.563    68.096      0.008     18.089     20.767      0.054
C557         c              57.435    68.236      0.005     15.483     19.364      0.053
C558         c              17.152    82.913      0.005     12.255     15.111      0.053
C559         c              29.484    25.787      0.005     17.773     20.767      0.053
C560         c              90.187    49.560      0.011     16.735     19.932      0.055
C561         c              49.466    40.784      0.058      8.058     12.335      0.079
C562         c              83.260    92.833      0.007     18.224     20.767      0.054
C563         c              22.328    88.278      0.003     14.886     17.941      0.052
C564         c              78.525     2.974      0.002      9.143     12.252      0.051
C565         c              16.032    18.959      0.090     10.259     13.946      0.095
C566         c              39.814    75.630      0.007     14.269     18.959      0.054
C567         c               5.760     3.711      0.002     12.018     14.202      0.051
C568         c              68.837    54.984      0.004      8.000     10.934      0.052
C569         c              39.655    88.433      0.001     11.240     14.377      0.050
C570         c              65.047    72.515      0.042     12.459     15.469      0.071
C571         c              72.214     1.542      0.007     16.900     20.107      0.054
C572         c              22.576    89.096      0.043     11.903     15.033      0.071
C573         c              27.987    44.041      0.005     17.522     20.767      0.053
C574         c              44.001    44.989      0.010     14.275     18.152      0.055
C575         c              62.390    96.287      0.004     13.338     16.683      0.052
C576         c              51.482    65.283      0.004     11.665     15.808      0.052
C577         c              52.243    85.804      0.005     13.152     16.364      0.053
C578         c              54.687    80.916      0.007     14.104     16.075      0.054
C579         c              81.325     8.576      0.009      8.608     11.688      0.054
C580         c              99.817    47.661      0.039     12.596     16.801      0.069
C581         c              77.347    55.340      0.006     11.702     15.454      0.053
C582         c              34.814    15.795      0.016      8.174     11.420      0.058
C583         c              96.669    19.440      0.003      8.000     12.329      0.052
C584         c              60.508    22.081      0.007     13.748     17.084      0.054
C585         c              61.718    59.447      0.082     14.903     18.685      0.091
C586         c              29.977    21.183      0.004     11.634     14.162      0.052
C587         c              67.834    34.453      0.005     14.128     17.481      0.053
C588         c              13.694    35.685      0.002     10.919     14.738      0.051
C589         c              24.767    53.003      0.005     13.553     16.737      0.053
C590         c              96.027    95.865      0.008     13.804     17.268      0.054
C591         c              39.639    80.117      0.008      9.603     13.466      0.054
C592         c              45.579    81.366      0.005     12.155     14.918      0.053
C593         c              67.280    62.616      0.089     14.962     18.459      0.094
C594         c              53.798    44.614      0.009      8.000     10.608      0.054
C595         c              70.836    61.933      0.002     17.365     20.767      0.051
C596         c              39.751    33.335      0.045     10.383     14.427      0.072
C597         c              30.231    21.383      0.005     15.877     18.478      0.053
C598         c              54.918    62.333      0.036      9.701     13.486      0.068
C599         c               0.643    34.566      0.009     13.797     16.282      0.054
C600         c              95.749    93.323      0.001     11.644     14.207      0.050
C601         c              38.847    30.686      0.005     13.039     16.169      0.053
C602         c              99.356    88.031      0.068      8.957     12.437      0.084
C603         c              66.719    87.574      0.089     15.919     18.635      0.094
C604         c              49.652    77.036      0.007     16.669     20.265      0.054
C605         c              38.825    39.753      0.007     12.441     15.135      0.054
C606         c              48.358     9.022      0.033     10.285     13.245      0.067
C607         c              47.701    11.886      0.006     18.276     20.767      0.053
C608         c              57.097    56.219      0.010     17.484     20.627      0.055
C609         c               1.659    36.716      0.008     10.745     14.078      0.054
C610         c              27.790     1.910      0.008     17.084     19.666      0.054
C611         c              91.146    61.628      0.007     10.620     14.499      0.054
C612         c              76.499    71.144      0.007     15.744     18.692      0.054
C613         c              36.687    66.180      0.042     14.169     16.508      0.071
C614         c              86.499    53.967      0.023     12.954     16.003      0.062
C615         c              17.363     4.924      0.007     18.102     20.767      0.054
C616         c              45.001    35.942      0.001     16.324     20.274      0.050
C617         c              91.655    73.879      0.008      9.197     11.866      0.054
C618         c              65.591    63.393      0.070     17.295     20.025      0.085
C619         c              81.081    49.586      0.009     17.887     20.767      0.054
C620         c              94.042    59.169      0.005     12.631     16.460      0.053
C621         c              82.183    30.932      0.003     12.166     16.277      0.052
C622         c               7.221    57.621      0.063     14.468     16.800      0.082
C623         c              18.727    97.652      0.001     11.915     15.477      0.050
C624         c              73.525    80.198      0.006     17.050     20.767      0.053
C625         c              52.920    58.953      0.020     15.315     18.698      0.060
C626         c              57.359    81.226      0.010      9.239     12.294      0.055
C627         c               5.007    64.634      0.006     10.649     13.393      0.053
C628         c              89.330    39.998      0.047      9.916     13.665      0.073
C629         c              24.930     7.888      0.004     15.963     19.408      0.052
C630         c               5.875    21.892      0.004      9.259     12.449      0.052
C631         c              55.350    34.054      0.064      8.000     10.975      0.082
C632         c              89.288    28.315      0.072      8.367     11.173      0.086
C633         c              35.036    24.306      0.001     12.611     15.521      0.050
C634         c              78.663    84.021      0.003      8.028     10.228      0.052
C635         c              41.355    76.752      0.077     14.853     18.057      0.089
C636         c              10.231     7.048      0.007     16.824     18.427      0.054
C637         c              47.783    20.414      0.055     16.854     19.987      0.078
C638         c              87.054    76.783      0.014     13.101     16.355      0.057
C639         c              93.190     3.220      0.008     10.649     14.461      0.054
C640         c              57.001    41.498      0.007     17.840     20.767      0.054
C641         c              79.820    68.168      0.088     16.622     19.846      0.094
C642         c              30.982    74.218      0.003     15.444     18.243      0.052
C643         c              36.085    91.431      0.009     14.018     17.328      0.054
C644         c              26.803    82.158      0.009     13.674     16.980      0.054
C645         c              14.601    85.523      0.006     16.305     19.965      0.053
C646         c              32.211    67.049      0.003     12.935     15.219      0.052
C647         c              43.421    59.545      0.010     16.555     19.556      0.055
C648         c              16.562    75.750      0.007     12.549     15.251      0.054
C649         c               7.155    45.233      0.007     10.229     14.100      0.054
C650         c              77.594    75.396      0.009     17.414     20.767      0.054
C651         c              93.697    71.685      0.002     16.141     18.786      0.051
C652         c               9.833    56.594      0.003     17.529     20.767      0.052
C653         c              30.414    44.933      0.067     16.182     18.885      0.084
C654         c              34.513     8.877      0.004      9.543     12.417      0.052
C655         c               8.851    29.394      0.006     13.643     17.089      0.053
C656         c              39.659    44.574      0.009      9.009     12.727      0.054
C657         c              31.074    60.822      0.003      9.961     13.495      0.052
C658         c              93.351     5.518      0.068     15.205     19.119      0.084
C659         c              58.088     3.715      0.027     11.918     15.623      0.064
C660         c              77.769     8.734      0.008     15.410     19.665      0.054
C661         c              24.340    25.164      0.002     14.097     16.911      0.051
C662         c              94.086    49.272      0.008     16.158     19.706      0.054
C663         c              96.743    54.440      0.006     12.653     17.046      0.053
C664         c              47.298    56.111      0.006      8.902     12.401      0.053
C665         c               9.958    44.622      0.010     11.126     14.329      0.055
C666         c               1.662    21.604      0.007     12.511     15.072      0.054
C667         c              43.061    73.531      0.006     11.276     14.052      0.053
C668         c              64.802    89.579      0.077     10.540     13.450      0.089
C669         c               7.865    64.349      0.001     14.776     17.859      0.050
C670         c              69.198    50.181      0.004      8.000     11.832      0.052
C671         c              34.092    82.748      0.009     15.184     18.532      0.054
C672         c              24.299    16.203      0.039      9.716     12.494      0.069
C673         c              22.337    11.598      0.066      8.802     11.922      0.083
C674         c               9.536    91.417      0.004      9.470     13.049      0.052
C675         c              57.036    47.293      0.007     17.933     20.767      0.054
C676         c              48.229    98.735      0.008     13.344     16.698      0.054
C677         c              67.673    69.414      0.006      8.000     11.907      0.053
C678         c              55.443    17.856      0.005     15.307     18.611      0.053
C679         c              61.298    33.342      0.056      8.613     12.571      0.078
C680         c               0.237    79.058      0.032      9.950     12.028      0.066
C681         c              80.809    75.119      0.006      9.578     13.333      0.053
C682         c              48.801    66.074      0.003     15.631     20.126      0.052
C683         c              56.347    61.248      0.009     17.120     20.767      0.054
C684         c              52.516    50.981      0.010     17.294     20.067      0.055
C685         c              65.247    91.755      0.007     17.083     19.745      0.054
C686         c              42.910    83.330      0.037      8.494     11.464      0.069
C687         c              72.238    63.282      0.005     14.816     18.295      0.053
C688         c               7.353    22.107      0.005      9.953     13.090      0.053
C689         c              37.760    91.450      0.099     11.091     13.976      0.100
C690         c              89.966     5.465      0.009      9.362     12.421      0.054
C691         c              26.836    57.844      0.007     17.770     20.120      0.054
C692         c              63.664    53.511      0.006     17.303     20.767      0.053
C693         c              99.804    87.970      0.015     16.381     20.767      0.058
C694         c              27.324    81.753      0.006     10.648     12.943      0.053
C695         c              94.069    68.348      0.009     18.498     20.767      0.054
C696         c              88.431    27.680      0.004      8.000     10.934      0.052
C697         c               6.256    14.793      0.010     14.528     17.974      0.055
C698         c              88.804    98.615      0.005     11.259     14.577      0.053
C699         c               8.566    37.541      0.065     18.205     20.767      0.082
C700         c               8.683     5.801      0.005     15.841     18.674      0.053
C701         c              45.833     0.706      0.008     12.033     15.723      0.054
C702         c              66.799     5.891      0.001     11.799     14.527      0.050
C703         c              53.626    60.690      0.008     14.277     17.497      0.054
C704         c              50.412    43.561      0.006     14.535     18.224      0.053
C705         c              43.204    12.726      0.012     14.451     18.677      0.056
C706         c              15.689    66.159      0.001     10.950     13.673      0.050
C707         c              84.732    58.528      0.005      8.739     12.000      0.053
C708         c              73.101    45.258      0.006      8.623     11.828      0.053
C709         c              34.067    15.825      0.010      8.937     11.234      0.055
C710         c               3.712    10.364      0.006     18.364     20.767      0.053
C711         c              48.053    78.460      0.055     13.267     16.307      0.078
C712         c              20.997    76.786      0.009      9.530     12.203      0.054
C713         c              27.930    98.000      0.067     11.203     14.476      0.084
C714         c               9.531    23.457      0.002     12.777     16.420      0.051
C715         c              16.542    63.523      0.009     15.799     19.857      0.054
C716         c              24.421    77.151      0.087      9.762     12.274      0.093
C717         c              13.261    72.452      0.003     10.516     14.805      0.052
C718         c               2.868    35.866      0.003     14.752     17.461      0.052
C719         c              25.020    28.273      0.094     11.489     14.418      0.097
C720         c               6.399    58.396      0.006     18.136     20.409      0.053
C721         c              11.959    58.236      0.033     10.254     13.605      0.067
C722         c              43.131    82.503      0.007     10.326     13.246      0.054
C723         c              13.585    19.169      0.034     13.414     16.461      0.067
C724         c              32.275    29.681      0.006     14.120     17.197      0.053
C725         c              83.297    54.533      0.095     18.546     20.767      0.097
C726         c              43.856    57.967      0.003     17.779     20.753      0.052
C727         c              59.034    55.421      0.002     14.672     18.125      0.051
C728         c              53.133    11.391      0.001     11.896     15.420      0.050
C729         c              79.105    56.089      0.006      9.751     13.372      0.053
C730         c              55.913     0.606      0.002     11.912     15.309      0.051
C731         c               1.962    48.456      0.005     15.681     18.456      0.053
C732         c              35.714    74.415      0.009     15.323     19.061      0.054
C733         c              25.532    91.125      0.001     11.641     14.562      0.050
C734         c              78.766    82.771      0.001     10.786     14.176      0.050
C735         c              49.888    75.918      0.004     11.354     14.457      0.052
C736         c              35.771    71.115      0.001     14.334     17.251      0.050
C737         c              39.806    77.985      0.006     10.940     13.359      0.053
C738         c              91.747    69.963      0.007      8.266     11.419      0.054
C739         c               7.220    32.818      0.010     11.249     14.617      0.055
C740         c              41.632    83.799      0.061      9.149     13.160      0.080
C741         c              74.147    41.258      0.007     16.365     19.500      0.054
C742         c              51.752    40.153      0.002      8.000     11.502      0.051
C743         c               5.845    73.968      0.066     15.613     18.898      0.083
C744         c               1.545    87.295      0.099     10.109     12.724      0.100
C745         c              57.152    63.046      0.008     14.437     18.874      0.054
C746         c               4.204    80.417      0.006     16.591     20.392      0.053
C747         c              86.260    42.613      0.010      8.000     11.296      0.055
C748         c              95.324    68.534      0.004     15.901     18.424      0.052
C749         c              61.516    42.293      0.008     16.425     20.677      0.054
C750         c              39.558     9.213      0.003      8.577     11.335      0.052
C751         c              80.716    59.991      0.001     13.066     16.156      0.050
C752         c              12.598    13.690      0.002     14.220     17.768      0.051
C753         c              10.559    46.335      0.001     14.258     17.590      0.050
C754         c              12.754    73.969      0.053     11.372     14.457      0.077
C755         c              16.439    34.164      0.073     12.916     15.714      0.087
C756         c              56.100    16.345      0.002     12.717     15.145      0.051
C757         c               0.379    18.413      0.039     17.330     19.777      0.069
C758         c              82.437    24.553      0.008      8.364     11.654      0.054
C759         c              41.247    23.689      0.069     17.724     20.767      0.084
C760         c              31.008    49.822      0.002     13.104     17.172      0.051
C761         c              45.095    25.125      0.051     15.004     18.647      0.075
C762         c              84.678    85.156      0.007     14.091     17.392      0.054
C763         c              84.372    49.444      0.002     17.668     20.767      0.051
C764         c              87.115    93.569      0.062      8.287     10.751      0.081
C765         c              20.844    12.140      0.002     10.372     14.163      0.051
C766         c              46.678    79.165      0.003     14.292     17.105      0.052
C767         c              26.271    77.926      0.008     16.337     19.259      0.054
C768         c              38.131    85.485      0.005     10.679     14.164      0.053
C769         c              89.938     1.540      0.013      9.300     11.439      0.057
C770         c              44.139    92.824      0.052      8.065     11.395      0.076
C771         c              11.399    38.030      0.008     16.278     19.110      0.054
C772         c              53.985    85.113      0.099     17.560     20.722      0.100
C773         c              36.676    12.373      0.050     11.062     14.450      0.075
C774         c              92.354    16.449      0.044     14.710     17.763      0.072
C775         c               2.827     0.875      0.049     13.755     16.335      0.074
C776         c              68.815    67.474      0.002     12.871     15.737      0.051
C777         c              21.605    40.783      0.002     11.047     13.640      0.051
C778         c              74.708    10.505      0.006     18.185     20.767      0.053
C779         c              41.572     0.931      0.009     14.098     17.772      0.054
C780         c               1.606    94.326      0.009     14.369     17.673      0.054
C781         c               2.887     1.627      0.003     12.744     15.630      0.052
C782         c               5.515     3.870      0.003     13.928     17.049      0.052
C783         c              29.843    89.846      0.079     13.275     16.163      0.089
C784         c               0.623    10.238      0.008     12.779     16.008      0.054
C785         c              72.805    91.661      0.004     13.335     16.292      0.052
C786         c              78.686     5.606      0.008     15.829     18.567      0.054
C787         c              28.878    16.374      0.004     14.998     17.681      0.052
C788         c              84.922    62.537      0.006     14.935     18.830      0.053
C789         c              99.535     2.014      0.009      9.777     13.690      0.054
C790         c              32.953    53.243      0.058     14.376     17.134      0.079
C791         c              46.844    35.297      0.010      8.294     11.739      0.055
C792         c               3.809    63.702      0.002     16.150     19.174      0.051
C793         c              81.304    34.048      0.008     10.031     13.189      0.054
C794         c              27.143    99.321      0.007      9.339     12.221      0.054
C795         c              30.455    49.082      0.001     14.892     18.254      0.050
C796         c              13.039    30.256      0.007     14.622     17.761      0.054
C797         c              85.235    79.451      0.005     10.184     12.329      0.053
C798         c              66.185    99.614      0.008     15.070     17.314      0.054
C799         c               6.800     5.524      0.005     13.911     16.822      0.053
C800         c              29.330    90.247      0.009     14.500     16.905      0.054
C801         c              20.041    84.036      0.008     11.932     14.890      0.054
C802         c              80.644    21.420      0.006      9.908     12.658      0.053
C803         c              51.214    43.724      0.006      8.000     11.915      0.053
C804         c               7.494    24.274      0.004     17.846     20.131      0.052
C805         c               1.177    10.079      0.083     16.737     19.421      0.091
C806         c              19.093    51.554      0.009     11.340     13.272      0.054
C807         c              77.038    11.357      0.006     13.685     17.762      0.053
C808         c              20.586    32.559      0.068     17.771     20.767      0.084
C809         c              31.782    34.650      0.005     14.950     17.839      0.053
C810         c              55.917    11.471      0.007     14.393     17.610      0.054
C811         c               2.916    21.615      0.009     14.262     17.918      0.054
C812         c              49.867    12.957      0.008     17.611     19.828      0.054
C813         c              88.762    40.224      0.003     15.241     17.742      0.052
C814         c              48.103    96.511      0.001     11.742     14.986      0.050
C815         c              96.954    31.191      0.004     11.624     15.246      0.052
C816         c              26.084    86.346      0.098      9.124     11.627      0.099
C817         c              48.807    14.550      0.007     16.398     18.796      0.054
C818         c              82.539    83.269      0.028     14.238     18.438      0.064
C819         c              68.693    28.236      0.003     10.386     13.692      0.052
C820         c              43.702    83.938      0.001      9.481     12.585      0.050
C821         c              87.433    41.435      0.001     15.806     18.591      0.050
C822         c              91.442    63.175      0.006     14.736     18.117      0.053
C823         c              33.916    28.059      0.001     12.695     15.171      0.050
C824         c              11.915    60.820      0.005     16.464     20.645      0.053
C825         c              74.515    81.802      0.010     13.678     17.184      0.055
C826         c              81.903    39.360      0.002      8.000     11.278      0.051
C827         c              32.917    98.379      0.003     10.759     14.631      0.052
C828         c              46.961    23.213      0.009     11.406     14.295      0.054
C829         c              92.872    94.556      0.010     14.348     16.887      0.055
C830         c              41.212    94.328      0.017      9.015     11.381      0.058
C831         c              53.415     0.045      0.007     13.697     16.805      0.054
C832         c              62.834    83.135      0.007     15.917     19.942      0.054
C833         c               7.088    87.982      0.007     15.169     18.107      0.054
C834         c              91.728    76.860      0.006     11.663     14.190      0.053
C835         c              43.713    93.876      0.006     10.080     12.986      0.053
C836         c              34.593    65.348      0.008      8.644     11.538      0.054
C837         c              59.242    24.018      0.003     15.606     18.890      0.052
C838         c              27.362    54.400      0.042     16.024     18.442      0.071
C839         c              43.596    89.540      0.001     17.514     20.767      0.050
C840         c               3.670    74.537      0.003     10.132     13.476      0.052
C841         c              82.094    10.075      0.007     14.110     17.509      0.054
C842         c              68.762    32.895      0.008     13.692     16.777      0.054
C843         c              43.997    74.657      0.005      9.329     12.163      0.053
C844         c              96.143     5.631      0.006     13.424     17.004      0.053
C845         c              83.211     0.355      0.004     13.267     16.435      0.052
C846         c              11.523    98.093      0.009     13.034     16.073      0.054
C847         c              46.845    23.735      0.002     15.910     19.440      0.051
C848         c              66.047    19.066      0.003     11.548     13.896      0.052
C849         c               8.054    41.737      0.008     17.049     19.251      0.054
C850         c              29.448    54.114      0.006     14.319     17.238      0.053
C851         c              28.602    40.694      0.011     12.239     16.002      0.055
C852         c              74.672    68.844      0.007      9.992     12.703      0.054
C853         c              89.095    80.145      0.046     13.307     17.150      0.073
C854         c              40.270    35.763      0.003     13.089     15.324      0.052
C855         c              63.277    38.754      0.009     17.701     20.767      0.054
C856         c              98.860    51.163      0.006     13.343     16.994      0.053
C857         c              52.482    82.693      0.004     17.628     20.767      0.052
C858         c              50.745    76.407      0.008     10.173     13.691      0.054
C859         c              47.245    20.016      0.002      9.276     12.845      0.051
C860         c              21.304    90.260      0.008     13.374     16.549      0.054
C861         c               5.502     3.874      0.001     12.542     14.414      0.050
C862         c              99.918    70.544      0.009      9.088     12.242      0.054
C863         c              71.260    79.368      0.007      9.176     11.738      0.054
C864         c              19.871    75.097      0.071     17.022     20.381      0.086
C865         c              82.642    21.744      0.009     16.159     20.504      0.054
C866         c              45.839    71.329      0.004     18.128     20.767      0.052
C867         c              19.651    94.369      0.009     13.282     17.063      0.054
C868         c              22.841     1.853      0.009     14.942     17.645      0.054
C869         c              36.376     9.918      0.003      9.087     11.462      0.052
C870         c              89.012    37.280      0.008      8.000     11.601      0.054
C871         c              45.233    81.833      0.062     15.521     18.370      0.081
C872         c              36.532    44.148      0.003     16.531     20.507      0.052
C873         c              11.902    32.091      0.007     17.467     20.204      0.054
C874         c              81.435    87.218      0.004     15.162     18.436      0.052
C875         c              70.941    78.363      0.009      9.760     13.137      0.054
C876         c              30.781    68.590      0.004     17.259     20.030      0.052
C877         c              96.123    43.024      0.008     13.134     17.023      0.054
C878         c              33.574    95.839      0.005     14.231     17.634      0.053
C879         c              30.774    69.240      0.085      8.479     11.523      0.093
C880         c              98.426     3.254      0.003     13.707     17.385      0.052
C881         c              82.547    28.753      0.003     15.464     18.887      0.052
C882         c              56.236    43.301      0.003     15.419     19.106      0.052
C883         c               9.269     7.713      0.006     17.416     20.767      0.053
C884         c              67.406    22.665      0.004      8.000     11.000      0.052
C885         c              57.617    18.228      0.049      8.000     10.738      0.074
C886         c              77.102    71.831      0.009     13.471     17.654      0.054
C887         c               5.868    83.853      0.002      9.365     12.581      0.051
C888         c              57.397    36.428      0.002      8.835     12.625      0.051
C889         c              32.353    15.071      0.003     12.905     16.521      0.052
C890         c              46.278    33.680      0.003      8.147     11.865      0.052
C891         c              29.581    92.130      0.001     13.399     17.014      0.050
C892         c              10.023    81.616      0.010     13.922     16.677      0.055
C893         c              20.192    28.777      0.002     14.918     18.202      0.051
C894         c              62.048    81.421      0.034     13.382     15.262      0.067
C895         c              21.997    61.231      0.009      9.040     12.107      0.054
C896         c              37.121    19.569      0.053      8.960     12.260      0.077
C897         c              70.893     1.736      0.002     17.499     19.713      0.051
C898         c              49.844    66.515      0.008     13.351     17.374      0.054
C899         c              78.961    96.654      0.003     15.201     17.979      0.052
C900         c              43.662    37.349      0.006     14.990     17.742      0.053
C901         c              11.737    78.626      0.001     15.666     19.492      0.050
C902         c              52.526    67.390      0.005     13.429     16.834      0.053
C903         c              30.450    84.349      0.010     13.975     17.694      0.055
C904         c              11.796    87.885      0.002     18.377     20.767      0.051
C905         c              95.121    63.189      0.003      8.128     11.308      0.052
C906         c              14.546    19.613      0.005     17.422     20.752      0.053
C907         c              83.730    13.231      0.007      8.000     12.049      0.054
C908         c              98.323    41.619      0.002      8.000     11.543      0.051
C909         c               1.353    32.400      0.007     10.415     12.989      0.054
C910         c              75.816    78.553      0.001     14.031     17.890      0.050
C911         c              12.431    86.559      0.004     14.334     17.186      0.052
C912         c              43.881    73.249      0.081      9.253     12.716      0.091
C913         c              41.655     6.866      0.009      9.318     12.050      0.054
C914         c              84.284     9.549      0.089     10.355     13.607      0.094
C915         c               4.465    11.720      0.001     13.156     16.076      0.050
C916         c              34.704    91.013      0.006     15.205     17.292      0.053
C917         c              26.063    57.568      0.004     13.358     16.560      0.052
C918         c              90.746    10.369      0.008      8.852     12.733      0.054
