StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              10.098    70.014      0.002     11.866     14.487      0.117
C439         c               3.562    16.825      0.007     11.157     13.931      0.100
C440         c              16.352     9.552      0.006     14.285     17.395      0.067
C441         c              21.576    99.192      0.005     11.078     14.533      0.167
C442         c              32.094    68.899      0.005     12.422     15.934      0.150
C443         c              65.083    81.933      0.009      8.000     11.865      0.150
C444         c              25.689    77.632      0.056     14.384     17.088      0.167
C445         c              75.499    62.265      0.040     11.930     15.578      0.017
C446         c              48.138    39.759      0.008     17.936     20.819      0.033
C447         c              29.282    32.768      0.009      8.425     11.533      0.050
C448         c              75.557    33.775      0.008     17.510     20.486      0.017
C449         c              83.553    77.001      0.034      8.410     11.978      0.133
C450         c              99.195    38.923      0.006     11.272     15.396      0.167
C451         c              32.343    32.670      0.010     14.835     18.323      0.133
C452         c              56.223    38.192      0.004     13.864     17.303      0.050
C453         c              21.161    71.002      0.008     10.899     13.828      0.017
C454         c              39.111    29.998      0.008     15.517     18.428      0.117
C455         c              15.735    79.979      0.002     17.011     19.699      0.150
C456         c              81.039    27.689      0.007      8.357     12.566      0.100
C457         c              76.161    48.254      0.094     15.467     18.477      0.033
C458         c              99.580    43.842      0.008     14.074     17.126      0.133
C459         c              11.714    94.191      0.002     13.685     16.867      0.133
C460         c              44.677    11.048      0.006     17.549     21.633      0.050
C461         c              29.645    39.596      0.009      9.553     12.615      0.033
C462         c              31.609    59.035      0.027     15.056     17.999      0.050
C463         c              44.461     1.059      0.004     12.444     15.906      0.150
C464         c              95.797    19.428      0.005     13.435     16.629      0.167
C465         c              82.859     4.959      0.005     14.108     17.093      0.033
C466         c              73.137    57.673      0.005     10.342     12.783      0.067
C467         c               1.045    80.042      0.002     12.253     15.100      0.100
C468         c               3.045    50.823      0.004     18.114     20.824      0.050
C469         c               2.005    37.164      0.002     14.019     16.250      0.083
C470         c              23.345    84.180      0.004     17.970     20.849      0.133
C471         c              30.738    87.425      0.005     10.689     14.506      0.017
C472         c              10.680    62.302      0.004      9.822     13.016      0.067
C473         c              24.333    27.472      0.002     12.565     15.657      0.167
C474         c              76.656    62.047      0.021     12.219     15.560      0.100
C475         c              59.753    46.802      0.022      9.034     12.327      0.100
C476         c              94.185    10.166      0.008     18.540     20.962      0.117
C477         c              66.251     0.855      0.006     10.263     13.083      0.167
C478         c              81.944    38.240      0.006      9.758     13.678      0.150
C479         c              76.109     5.261      0.008     13.516     16.195      0.067
C480         c              94.471    32.298      0.006     10.711     12.728      0.150
C481         c               6.212    99.472      0.010     15.216     18.487      0.017
C482         c              81.753    35.442      0.009     12.643     15.080      0.167
C483         c              97.442    46.901      0.016      8.852     12.584      0.133
C484         c              51.011    14.038      0.005     13.258     16.411      0.167
C485         c              37.497    24.423      0.062     14.378     17.161      0.017
C486         c              44.916    28.678      0.065     10.977     14.286      0.083
C487         c              26.577    40.518      0.008     13.252     15.540      0.050
C488         c              79.993    68.251      0.055     12.634     16.538      0.117
C489         c              72.070     7.242      0.009     14.138     17.055      0.100
C490         c              74.058    84.368      0.023     18.246     21.633      0.133
C491         c               1.899    63.395      0.008     11.861     14.875      0.117
C492         c              77.340    96.722      0.004     10.941     15.158      0.033
C493         c              96.332    21.075      0.004     16.488     19.482      0.100
C494         c              94.656    10.778      0.032     16.921     19.930      0.117
C495         c              15.157    70.510      0.002      8.507     11.237      0.167
C496         c              43.619    76.832      0.084     13.166     16.467      0.100
C497         c              82.964    94.502      0.003      8.000     10.040      0.067
C498         c              64.540     0.669      0.009     13.866     17.369      0.100
C499         c              33.993    90.347      0.003     10.033     14.356      0.017
C500         c              79.990     8.796      0.002     10.632     13.988      0.150
C501         c              21.977    94.134      0.006      8.804     10.928      0.050
C502         c              64.180    79.318      0.036     11.101     13.737      0.083
C503         c              93.865    11.160      0.002     12.586     16.050      0.067
C504         c              35.613    76.118      0.066     13.335     15.628      0.033
C505         c               2.983    59.502      0.009     18.298     21.630      0.133
C506         c              82.427    57.208      0.007      8.902     12.419      0.150
C507         c              16.203    82.442      0.051     13.365     16.442      0.167
C508         c              75.328    56.540      0.008      8.000     10.933      0.167
C509         c              71.553    80.204      0.007     12.186     15.590      0.167
C510         c              23.212    36.634      0.005      9.523     12.801      0.067
C511         c              51.142    48.373      0.097      9.016     10.585      0.150
C512         c               8.818    23.255      0.009     14.134     17.939      0.117
C513         c              28.650    99.081      0.013     15.877     19.961      0.050
C514         c              34.501    61.726      0.009     18.017     20.535      0.067
C515         c               6.770    16.843      0.004     10.304     13.432      0.100
C516         c              93.253    68.109      0.005     14.347     17.257      0.083
C517         c              90.456     7.840      0.008     15.020     17.805      0.050
C518         c              66.884    14.748      0.010      9.704     12.619      0.033
C519         c              74.626    69.189      0.056     15.462     19.788      0.133
C520         c              77.025    96.564      0.097     10.719     14.054      0.067
C521         c              25.012    94.850      0.008      8.779     12.548      0.083
C522         c              13.672    39.239      0.064     13.120     16.378      0.017
C523         c               7.754    52.323      0.003     15.475     18.497      0.050
C524         c              63.734    55.528      0.005     17.594     21.450      0.100
C525         c              22.164    69.642      0.091     16.419     20.020      0.133
C526         c              88.470    65.860      0.073     16.728     20.605      0.100
C527         c              46.978    80.615      0.004     16.313     20.088      0.083
C528         c              84.783    44.812      0.008     13.982     18.101      0.100
C529         c              73.025    49.423      0.003      9.484     12.437      0.133
C530         c              49.284    27.474      0.031     12.021     15.020      0.050
C531         c              46.650    74.908      0.027      9.943     14.210      0.083
C532         c              59.129    63.103      0.003     13.793     16.373      0.100
C533         c              48.341    80.084      0.025     15.953     19.331      0.150
C534         c              22.073    75.091      0.006     17.467     20.909      0.083
C535         c              20.952    61.756      0.076     12.317     15.076      0.100
C536         c              30.543    30.215      0.005     16.932     19.530      0.117
C537         c              12.853    61.273      0.006     16.372     18.677      0.117
C538         c              64.430    64.710      0.003     13.576     15.740      0.050
C539         c              82.895    88.217      0.009     17.725     21.344      0.067
C540         c              47.937    47.649      0.003     18.245     20.974      0.033
C541         c              81.376    25.679      0.001     11.286     14.601      0.017
C542         c              24.710    35.918      0.046     12.590     15.413      0.133
C543         c              39.868    23.786      0.007     11.266     14.712      0.150
C544         c              66.149    36.128      0.003      8.000     11.288      0.083
C545         c              52.345    83.129      0.002      8.000     11.361      0.050
C546         c              60.176    89.222      0.005      8.576     10.893      0.067
C547         c              76.809    59.582      0.003     14.434     18.817      0.117
C548         c              88.106    93.143      0.006     15.740     18.926      0.033
C549         c              38.772     5.253      0.005     12.712     15.800      0.083
C550         c              62.289    22.793      0.007     17.695     20.481      0.083
C551         c              78.762    86.737      0.002      9.192     13.139      0.167
C552         c              42.536    34.314      0.004      9.681     12.905      0.033
C553         c              38.959    31.782      0.001      9.687     14.019      0.083
C554         c              19.374    16.324      0.067     10.831     14.274      0.167
C555         c              57.133    57.221      0.007     15.403     19.254      0.167
C556         c              59.266    59.239      0.006     10.254     14.201      0.083
C557         c              64.325    99.825      0.002     13.216     16.041      0.050
C558         c              44.315    93.506      0.003     12.114     15.929      0.133
C559         c               1.872    71.266      0.045      9.014     12.544      0.167
C560         c              56.070    42.824      0.008     17.179     20.484      0.100
C561         c              64.491    43.293      0.060     10.798     14.067      0.100
C562         c              53.214    77.625      0.023     15.247     19.012      0.100
C563         c              70.992    65.121      0.009     11.981     13.750      0.033
C564         c              13.639    33.679      0.004     11.741     13.809      0.050
C565         c              28.954    36.659      0.024     10.394     13.699      0.167
C566         c              70.229    73.997      0.020     14.457     17.583      0.083
C567         c              74.384    46.734      0.059      8.572     12.582      0.133
C568         c              77.173     7.129      0.002     11.690     14.812      0.083
C569         c              46.846    18.726      0.007     16.193     18.646      0.033
C570         c              43.566    35.485      0.010     13.572     16.235      0.117
C571         c              68.139    31.545      0.007     15.270     18.507      0.050
C572         c              26.743    17.909      0.010      9.672     12.912      0.050
C573         c              78.160    47.010      0.006      8.000     11.056      0.117
C574         c              37.178    47.075      0.030     18.257     21.633      0.100
C575         c              40.753    45.776      0.004     12.345     15.758      0.050
C576         c              98.294    18.940      0.001      9.492     11.778      0.083
C577         c              12.742    92.598      0.005     11.565     15.175      0.050
C578         c              92.050    98.412      0.007     17.573     20.938      0.050
C579         c              60.403    51.569      0.019     16.230     18.210      0.150
C580         c              49.752    95.719      0.004      8.000     10.851      0.033
C581         c              88.811    86.879      0.008     13.993     17.047      0.150
C582         c              77.169    90.805      0.003     12.357     15.833      0.100
C583         c              34.369    24.211      0.020     10.458     13.044      0.133
C584         c              77.305    35.487      0.006     18.238     20.695      0.083
C585         c              34.722    81.319      0.008      8.000     11.521      0.167
C586         c              82.149    23.584      0.007     14.843     17.913      0.017
C587         c              24.296    72.131      0.006     17.244     19.747      0.133
C588         c              71.924    51.121      0.010     10.300     13.699      0.117
C589         c              93.501    85.725      0.008      8.000     11.251      0.133
C590         c              73.825    75.606      0.006      9.765     13.529      0.050
C591         c              37.204    15.831      0.048     11.036     13.789      0.083
C592         c              92.883    67.996      0.010     17.595     21.282      0.067
C593         c              89.291    97.247      0.007     18.175     20.655      0.100
C594         c              65.979    94.822      0.002      8.000     11.767      0.017
C595         c              10.907     7.825      0.009     11.578     13.958      0.067
C596         c               8.270    67.009      0.001     14.391     17.370      0.100
C597         c              72.741    84.237      0.009     17.636     21.633      0.017
C598         c              69.973    30.076      0.010     12.274     15.249      0.100
C599         c              17.441     7.194      0.082     10.007     12.460      0.150
C600         c              90.088    58.742      0.077     14.196     17.370      0.083
C601         c              10.614    45.193      0.008     11.135     13.745      0.167
C602         c              43.085    73.657      0.007     16.893     19.574      0.100
C603         c              57.041    58.687      0.009     12.812     15.975      0.067
C604         c              52.594    91.188      0.002     13.325     15.736      0.050
C605         c              48.691    61.171      0.065     12.202     15.984      0.017
C606         c              51.220    37.138      0.008     10.136     12.673      0.033
C607         c              69.465    85.955      0.009     11.625     16.000      0.133
C608         c              50.103     7.740      0.003     12.102     16.004      0.067
C609         c              25.814    66.222      0.086     13.318     16.788      0.050
C610         c              93.074    99.087      0.002     11.444     14.904      0.067
C611         c              38.931    56.337      0.013     14.401     17.429      0.017
C612         c              68.840    38.555      0.004     14.973     17.572      0.017
C613         c              55.532    76.114      0.004     17.939     21.545      0.117
C614         c              93.770    24.676      0.006     11.444     14.683      0.167
C615         c              75.442    82.604      0.008     17.573     20.917      0.117
C616         c              64.446    15.924      0.003     15.441     18.531      0.017
C617         c              88.637    75.242      0.005     17.683     21.292      0.067
C618         c              58.989    66.946      0.004     15.616     19.631      0.033
C619         c              38.905     6.360      0.072     13.423     16.355      0.117
C620         c              87.486    66.716      0.010     16.919     20.080      0.100
C621         c              46.384    59.504      0.093     11.788     14.778      0.100
C622         c              61.501    81.331      0.002      8.793     12.649      0.017
C623         c              18.978    17.564      0.007     14.303     17.316      0.017
C624         c              32.737    28.420      0.005     15.451     18.222      0.117
C625         c              79.347    80.528      0.008     17.700     21.105      0.067
C626         c              76.786    82.397      0.006     18.271     21.576      0.067
C627         c              51.819    75.089      0.008     16.399     20.742      0.050
C628         c              51.448     7.567      0.009     10.240     12.908      0.033
C629         c              51.441    38.335      0.004      9.881     12.739      0.067
C630         c              80.051    94.041      0.010     13.149     16.732      0.167
C631         c              17.576    59.425      0.009     17.820     21.309      0.117
C632         c              37.566    40.010      0.006     14.527     18.631      0.083
C633         c              27.784    30.471      0.034      8.548     11.767      0.067
C634         c              38.135    37.465      0.003     13.024     16.291      0.133
C635         c              55.790    31.150      0.006     10.182     12.519      0.133
C636         c              46.669    64.226      0.052     10.693     13.611      0.133
C637         c              65.783     5.013      0.008     11.775     14.762      0.033
C638         c              83.231    71.770      0.007     11.595     15.556      0.100
C639         c              40.562    75.327      0.084     16.775     19.947      0.033
C640         c              43.023    54.628      0.008      8.500     11.963      0.150
C641         c              73.421    80.801      0.003     14.456     18.179      0.133
C642         c              12.126    48.077      0.001      9.694     12.162      0.133
C643         c              99.706    74.773      0.007     17.474     20.979      0.017
C644         c              41.200     1.713      0.009     17.598     19.878      0.117
C645         c               7.898    94.903      0.042     10.082     12.697      0.033
C646         c              36.278    95.252      0.005     11.327     14.654      0.150
C647         c              93.592    82.425      0.004     15.090     17.775      0.050
C648         c              80.214    81.188      0.009     14.090     17.940      0.017
C649         c              36.007    38.568      0.003     16.428     20.224      0.017
C650         c              87.917    66.666      0.009     10.645     13.620      0.100
C651         c              43.289    49.721      0.007     16.511     18.748      0.167
C652         c              55.605    38.704      0.009     15.004     18.619      0.150
C653         c              35.331    54.762      0.001      8.733     12.015      0.083
C654         c              95.702    82.014      0.007     16.349     19.498      0.017
C655         c              75.194    92.629      0.001     12.134     16.491      0.017
C656         c              15.899    71.693      0.070     13.396     16.513      0.033
C657         c              60.825    97.794      0.003      9.604     12.886      0.017
C658         c              19.150    12.237      0.009     12.175     14.953      0.033
C659         c              10.106    74.776      0.010      9.440     12.526      0.067
C660         c              36.524    82.557      0.009     16.909     20.160      0.100
C661         c              81.205    34.807      0.004     16.841     20.099      0.033
C662         c              58.541    18.605      0.002     15.144     17.045      0.117
C663         c              37.921    93.503      0.002     11.111     14.637      0.050
C664         c              20.310    60.575      0.059     10.386     13.152      0.100
C665         c              30.305    78.878      0.009     10.960     14.171      0.033
C666         c              98.533    82.089      0.007     16.822     19.161      0.083
C667         c              56.360    85.503      0.006     16.875     19.912      0.050
C668         c              87.572    32.734      0.006     12.339     14.911      0.133
C669         c              19.371    64.447      0.007     15.218     18.337      0.167
C670         c              66.815    76.874      0.074     17.916     20.564      0.067
C671         c              27.314    36.048      0.007     14.860     18.145      0.083
C672         c              80.049    54.546      0.048     10.980     14.061      0.117
C673         c              90.125    78.463      0.008     10.280     13.680      0.117
C674         c              78.460    59.352      0.005     15.146     19.337      0.033
C675         c              96.902    63.576      0.089     11.728     14.487      0.083
C676         c              46.192    25.016      0.007     13.070     16.477      0.083
C677         c              75.059    69.579      0.009     14.579     17.584      0.117
C678         c              33.780    77.931      0.002      9.948     13.068      0.150
C679         c              25.112    27.162      0.010     18.436     21.149      0.083
C680         c              64.824    75.023      0.004     12.505     17.175      0.033
C681         c              41.103    56.015      0.052     10.273     13.625      0.117
C682         c              43.869    56.610      0.009     15.143     18.627      0.100
C683         c              84.225    63.527      0.010      9.542     12.222      0.050
C684         c              65.497    57.510      0.008     10.763     14.177      0.067
C685         c              95.746    82.476      0.006     14.144     17.302      0.033
C686         c              34.105     0.341      0.005     16.645     19.048      0.083
C687         c              19.234    61.912      0.003     18.063     21.633      0.117
C688         c              30.637    71.757      0.007     12.510     16.791      0.117
C689         c              37.598    46.950      0.001     11.909     15.758      0.133
C690         c              12.973     6.463      0.006     14.489     16.994      0.150
C691         c              23.867    43.922      0.002     13.376     16.153      0.100
C692         c              51.468    23.071      0.001     13.711     16.753      0.100
C693         c              39.311    41.945      0.027     11.386     13.239      0.033
C694         c               4.784    87.558      0.004     17.205     20.347      0.133
C695         c              69.675    62.180      0.040     12.869     15.957      0.067
C696         c              71.417    69.400      0.008     11.753     15.361      0.150
C697         c              81.744    67.297      0.007      8.000     10.609      0.100
C698         c              61.284    30.997      0.006     14.268     17.534      0.150
C699         c              80.716    53.740      0.016     16.880     20.670      0.033
C700         c              77.941    21.648      0.007     18.146     20.323      0.117
C701         c              76.849    88.933      0.003     11.263     13.991      0.100
C702         c              11.229    39.761      0.009     16.391     20.093      0.117
C703         c              77.060    79.797      0.095     11.287     15.213      0.117
C704         c               6.228    21.596      0.004     18.136     21.493      0.067
C705         c              25.380    80.917      0.042      9.368     13.010      0.100
C706         c              66.920    27.408      0.005     17.267     20.911      0.017
C707         c              45.754    46.882      0.087      9.269     12.074      0.033
C708         c               2.163    98.775      0.002     17.556     21.294      0.133
C709         c               1.986    35.454      0.009     15.215     17.854      0.133
C710         c               2.737    40.852      0.009     17.589     20.277      0.150
C711         c              33.045    46.748      0.076     18.738     21.242      0.083
C712         c              13.410    39.680      0.006     10.582     13.476      0.167
C713         c              40.770    43.605      0.009     11.952     15.080      0.017
C714         c              81.561    58.073      0.003     17.263     20.693      0.133
C715         c              13.224    85.082      0.073     13.360     16.538      0.017
C716         c               2.693    15.224      0.005     10.486     12.345      0.050
C717         c              61.377    64.855      0.065     12.004     15.583      0.083
C718         c              28.747     9.959      0.010     17.271     20.208      0.167
C719         c              76.815     1.537      0.009     18.099     20.810      0.050
C720         c              92.247    28.707      0.007     15.194     18.207      0.167
C721         c              74.713    91.249      0.002     13.100     16.442      0.083
C722         c               8.290     3.783      0.004     14.118     16.608      0.150
C723         c              69.570    70.221      0.008     12.197     15.761      0.133
C724         c              36.197     5.064      0.078     15.086     16.948      0.167
C725         c              47.074    95.599      0.009      8.000     10.736      0.017
C726         c              86.130    98.608      0.005     16.072     19.028      0.133
C727         c              68.021    22.216      0.086     12.037     14.935      0.100
C728         c              45.439    31.299      0.003      8.494     11.492      0.133
C729         c              11.823    78.639      0.015     11.695     14.522      0.133
C730         c              39.881    74.211      0.010     11.562     14.926      0.033
C731         c              78.484    96.687      0.009     11.002     13.877      0.133
C732         c              81.735    57.206      0.005     16.080     19.454      0.050
C733         c              76.641    66.401      0.006     10.925     13.966      0.167
C734         c               5.836    35.656      0.003     11.929     14.452      0.133
C735         c              78.613    54.433      0.003     15.351     18.418      0.083
C736         c              24.026    37.512      0.009     17.040     20.537      0.083
C737         c              15.681     3.669      0.008     14.787     17.804      0.117
C738         c              74.280    81.614      0.006     10.965     15.399      0.117
C739         c              69.676     0.216      0.007     16.640     18.637      0.033
C740         c              15.303    52.107      0.002     14.704     18.010      0.117
C741         c              37.271    86.139      0.027      8.000     10.749      0.167
C742         c              39.265     3.960      0.027     15.885     18.051      0.067
C743         c              93.192    11.688      0.002     16.450     19.258      0.100
C744         c              46.233    44.614      0.009     18.044     21.186      0.117
C745         c              14.787    16.694      0.008      9.384     11.967      0.100
C746         c              38.796     0.438      0.004      9.937     12.675      0.150
C747         c              26.176     3.183      0.005     12.229     14.725      0.033
C748         c              67.445    22.790      0.002     13.566     15.774      0.083
C749         c              95.485    24.887      0.001     14.924     17.360      0.067
C750         c              75.495    49.717      0.002      8.955     12.577      0.150
C751         c              29.290    61.781      0.009     13.401     16.894      0.067
C752         c              94.472    29.750      0.006     18.596     21.095      0.083
C753         c              85.642    50.780      0.008     15.550     18.943      0.100
C754         c              66.989    67.170      0.009     10.611     13.442      0.117
C755         c              72.329    89.766      0.053     15.172     17.470      0.017
C756         c              29.985    97.455      0.008      9.891     11.917      0.050
C757         c              71.366    71.683      0.001      8.380     11.727      0.033
C758         c               7.915    73.643      0.007     13.217     16.133      0.167
C759         c              36.586    28.160      0.026     11.925     14.544      0.150
C760         c              90.521    57.743      0.003      8.000     10.817      0.017
C761         c              38.035    27.030      0.009     12.453     15.073      0.083
C762         c              68.890    73.986      0.008     17.414     20.283      0.150
C763         c              10.814    10.406      0.007     16.932     19.279      0.033
C764         c              38.910    97.874      0.005     17.623     21.594      0.017
C765         c              64.912    86.128      0.090     14.434     17.500      0.150
C766         c               6.998    21.894      0.007      9.508     12.178      0.033
C767         c               8.055    97.018      0.044     13.747     17.495      0.100
C768         c              30.208    50.898      0.010     19.049     20.922      0.133
C769         c              71.672    88.642      0.003      8.000     11.870      0.117
C770         c               3.181    55.364      0.006      8.654     12.124      0.133
C771         c              94.338    98.718      0.004      8.000     11.841      0.167
C772         c              13.728    20.554      0.007     12.515     15.112      0.050
C773         c              81.438    41.023      0.003     14.307     17.046      0.150
C774         c              97.339    28.141      0.077     12.000     15.453      0.150
C775         c               3.143     3.249      0.005     18.828     21.007      0.017
C776         c              42.259    61.248      0.002     14.173     17.564      0.067
C777         c              66.862    97.314      0.007     18.281     21.514      0.067
C778         c              79.552     9.947      0.007     17.868     21.086      0.167
C779         c              71.002    68.981      0.009      8.000     11.279      0.050
C780         c              57.651    90.130      0.009     13.855     17.864      0.167
C781         c              29.294    85.278      0.005     17.384     20.350      0.017
C782         c              15.516    59.323      0.007     11.106     14.672      0.117
C783         c              91.824    70.273      0.002     10.839     15.112      0.100
C784         c              99.304    74.289      0.049     15.866     19.199      0.117
C785         c              81.938    35.442      0.008     13.990     15.956      0.033
C786         c              10.775    36.820      0.092      9.288     11.580      0.083
C787         c              76.322    57.378      0.001     11.282     14.548      0.167
C788         c              78.366    99.345      0.003      8.973     11.637      0.050
C789         c              46.079    74.236      0.031     11.791     15.773      0.133
C790         c              12.734    63.861      0.004     11.133     14.228      0.150
C791         c               5.234    98.459      0.002     11.240     14.013      0.017
C792         c              83.379    30.565      0.090     11.190     14.492      0.017
C793         c              14.117    70.920      0.005      9.704     12.290      0.150
C794         c              69.878     7.020      0.006     17.822     20.790      0.050
C795         c               2.891    49.135      0.005     15.194     18.803      0.033
C796         c              11.006    43.610      0.008     14.278     17.447      0.067
C797         c              34.249    64.501      0.006     11.829     15.907      0.100
C798         c              35.121    59.348      0.008     17.948     21.469      0.133
C799         c              55.885    24.954      0.037      9.730     12.373      0.100
C800         c              80.922    45.917      0.001     15.099     18.129      0.100
C801         c              31.183    63.177      0.082     11.742     15.012      0.150
C802         c              82.930    46.676      0.002     11.398     14.892      0.100
C803         c              70.784    64.123      0.007     12.009     15.362      0.117
C804         c              23.776    67.937      0.009     17.526     20.400      0.067
C805         c              89.249     1.280      0.056     10.598     13.252      0.017
C806         c              51.014    50.993      0.003      8.025     11.696      0.117
C807         c              11.522    94.375      0.003     17.747     21.633      0.033
C808         c              24.974    15.108      0.004     10.479     14.030      0.117
C809         c              66.549    63.866      0.068     12.390     16.439      0.167
C810         c              24.546    45.382      0.026     14.629     17.757      0.100
C811         c              40.474    89.498      0.097     18.134     21.095      0.033
C812         c              91.310    96.620      0.005     10.396     13.864      0.100
C813         c              32.476    63.835      0.070     10.849     14.105      0.150
C814         c              47.667    35.800      0.002      9.962     14.044      0.150
C815         c              90.949    26.969      0.004      9.902     13.308      0.150
C816         c              94.052    30.453      0.006     15.462     18.313      0.017
C817         c              28.808    36.678      0.003     12.469     15.270      0.150
C818         c              98.620    70.757      0.006      9.946     12.776      0.167
C819         c              37.548    36.412      0.037     17.351     19.928      0.167
C820         c              34.168    56.748      0.048     14.005     16.732      0.033
C821         c               5.583     1.499      0.005     13.859     15.600      0.133
C822         c              54.354    67.923      0.002     15.996     18.410      0.100
C823         c              72.525    61.423      0.007     10.437     13.601      0.100
C824         c              51.574    38.599      0.007     16.458     19.804      0.133
C825         c              79.262    91.545      0.002     13.591     18.531      0.017
C826         c              85.371    52.892      0.006     11.640     15.250      0.133
C827         c              23.593     2.285      0.002     16.108     18.943      0.017
C828         c              11.351    72.756      0.004     12.864     15.255      0.150
C829         c              71.577    46.093      0.009     10.176     14.125      0.083
C830         c              53.461    93.233      0.005     17.448     21.301      0.067
C831         c              42.212    33.976      0.008     14.274     16.513      0.167
C832         c              94.880    42.979      0.071     15.688     18.595      0.133
C833         c              98.755    92.768      0.007     15.757     19.783      0.033
C834         c              38.457     3.580      0.029     11.083     13.538      0.017
C835         c              52.506    35.816      0.006      8.107     11.580      0.167
C836         c              75.479    30.678      0.005      9.719     11.882      0.133
C837         c              72.382    32.575      0.005      8.185     11.750      0.167
C838         c              51.249     4.934      0.004     10.274     12.627      0.050
C839         c               2.694    20.946      0.033     17.889     20.666      0.067
C840         c              77.075    31.192      0.004     15.659     19.109      0.067
C841         c              59.272    60.628      0.010      8.760     12.538      0.150
C842         c               4.775    36.026      0.003     18.185     21.151      0.117
C843         c               2.882     6.737      0.006     14.137     17.171      0.133
C844         c              40.264    17.766      0.010      9.184     12.845      0.033
C845         c              64.716    31.523      0.007      9.149     12.829      0.117
C846         c               3.983    86.486      0.010     13.286     16.806      0.167
C847         c              13.412    57.681      0.002     18.417     21.243      0.100
C848         c              99.323     2.026      0.004     17.381     20.613      0.050
C849         c              70.367    86.653      0.010      8.000     10.530      0.133
C850         c               6.088    47.270      0.005     11.825     14.899      0.100
C851         c               5.098    86.927      0.003     17.021     19.444      0.150
C852         c               5.910    37.949      0.006      9.823     12.971      0.033
C853         c              61.361    26.594      0.007     15.666     19.126      0.083
C854         c              31.863    45.339      0.001     12.549     15.357      0.167
C855         c              43.602    40.327      0.002      8.082     11.250      0.100
C856         c              35.750    48.281      0.002     14.589     18.290      0.117
C857         c              32.598    24.804      0.066     16.725     19.362      0.167
C858         c              72.152    81.863      0.003     17.322     21.633      0.117
C859         c              44.525    96.443      0.006     14.440     17.343      0.033
C860         c              98.521    67.146      0.008     16.829     20.936      0.117
C861         c              39.740    70.850      0.034     14.105     16.587      0.117
C862         c              17.847    59.796      0.009     17.029     19.892      0.133
C863         c              82.485    78.857      0.007     17.123     21.211      0.117
C864         c              51.109    15.339      0.010     10.799     14.175      0.067
C865         c              24.361    44.433      0.083      8.771     12.463      0.083
C866         c               9.200     0.657      0.004     17.034     19.027      0.150
C867         c               3.909    77.091      0.003     14.777     17.256      0.067
C868         c              22.348    35.031      0.007     16.415     19.114      0.033
C869         c              17.505    57.428      0.003     11.861     14.240      0.067
C870         c               4.326    21.661      0.009      9.562     12.424      0.100
C871         c              95.434    19.493      0.003     15.295     18.125      0.150
C872         c              64.493    26.448      0.058     13.184     16.258      0.033
C873         c              45.148    54.904      0.005     14.213     17.658      0.067
C874         c              55.774    34.568      0.008      8.497     11.612      0.083
C875         c              59.100    39.801      0.006     10.283     13.577      0.117
C876         c               8.189    20.097      0.002     17.221     20.541      0.083
C877         c              10.402    62.962      0.008     10.435     12.813      0.133
C878         c              66.559    72.603      0.009     11.338     14.332      0.033
C879         c              38.862    44.993      0.069     12.386     16.006      0.117
C880         c              31.358    82.361      0.005     17.957     21.450      0.133
C881         c              44.795     4.566      0.007     18.720     20.933      0.167
C882         c              38.932    18.417      0.012     12.463     15.262      0.033
C883         c              73.562    69.097      0.002      8.724     12.357      0.067
C884         c               8.631    14.222      0.005     10.777     13.443      0.033
C885         c              39.113    66.076      0.005     16.759     20.158      0.083
C886         c              42.350    52.547      0.049     12.520     15.569      0.133
C887         c              59.175    42.045      0.051      9.795     12.955      0.033
C888         c              96.941    40.676      0.026     13.768     16.693      0.167
C889         c              48.485     0.353      0.058     12.374     16.008      0.150
C890         c               2.996    28.490      0.007     17.160     19.869      0.067
C891         c              63.338    96.440      0.006     15.400     18.956      0.017
C892         c               1.009    72.674      0.006     16.212     18.839      0.117
C893         c              70.294    63.351      0.002     10.672     14.283      0.067
C894         c              14.444    96.086      0.100     11.261     14.389      0.033
C895         c              97.138    52.052      0.091     14.629     17.884      0.150
C896         c              76.140     1.950      0.004     18.013     21.633      0.033
C897         c              63.618    42.968      0.045     15.965     19.948      0.033
C898         c              85.469    33.859      0.004      8.742     12.421      0.033
C899         c              32.558    32.537      0.009     14.504     17.405      0.150
C900         c              14.270     5.210      0.007     12.081     15.073      0.150
C901         c              54.783    24.006      0.003     15.761     18.677      0.083
C902         c               9.330     3.377      0.008     17.622     20.680      0.117
C903         c              59.151    24.699      0.003     10.965     13.655      0.133
C904         c              20.391     5.539      0.009     14.434     17.294      0.117
C905         c              57.716    51.541      0.004      9.850     14.142      0.067
C906         c              67.779    80.152      0.007      8.000     10.747      0.083
C907         c              92.465     6.599      0.052     12.710     14.848      0.133
C908         c              90.341    57.667      0.010      8.684     12.046      0.067
C909         c              74.575    71.584      0.004     14.631     18.483      0.050
C910         c              25.014     8.711      0.006     12.927     16.101      0.017
C911         c              53.936    98.651      0.064     12.152     15.464      0.033
C912         c              57.864    35.891      0.055      8.188     11.767      0.133
C913         c              29.730    74.825      0.001      9.196     11.660      0.033
C914         c               6.972    58.165      0.004     15.373     18.635      0.083
C915         c               0.015    22.005      0.097     18.107     20.877      0.033
C916         c              64.885    29.834      0.004     11.543     14.982      0.033
C917         c               6.064    83.102      0.092     17.640     19.680      0.167
C918         c              84.704    60.088      0.043     11.935     14.765      0.050
