StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              62.497    62.626      0.007      8.000     11.136      0.033
C438         c              65.805    60.228      0.045      9.428     13.674      0.150
C439         c              64.911    62.843      0.099     12.100     15.904      0.150
C440         c              60.923    61.775      0.062     17.794     21.322      0.067
C441         c              66.478    60.959      0.008     13.678     16.732      0.100
C442         c              67.822    57.574      0.099     10.987     15.025      0.083
C443         c              60.527    64.853      0.046     12.894     16.450      0.133
C444         c              65.827    60.268      0.062     11.171     15.295      0.133
C445         c              65.786    63.423      0.035     15.527     18.235      0.117
C446         c              62.154    56.534      0.018     16.837     20.405      0.167
C447         c              64.689    62.628      0.095     17.038     20.617      0.017
C448         c              65.522    60.539      0.055     16.657     20.855      0.083
C449         c              65.620    60.170      0.029     12.254     16.565      0.167
C450         c              65.020    62.417      0.086      8.000     11.019      0.017
C451         c              60.803    58.212      0.061     17.362     20.530      0.150
C452         c              67.436    57.782      0.039      8.000      9.927      0.083
C453         c              59.379    60.818      0.022     12.274     14.985      0.050
C454         c              64.255    54.607      0.051      8.000     11.608      0.050
C455         c              63.551    58.459      0.067      8.073     11.205      0.133
C456         c              67.561    62.748      0.076     13.492     16.977      0.117
C457         c              66.210    59.893      0.062     12.810     15.942      0.167
C458         c              69.334    62.756      0.005      9.045     12.299      0.100
C459         c              63.642    57.646      0.096     15.280     18.556      0.117
C460         c              62.239    63.155      0.081      8.000     12.063      0.100
C461         c              67.551    63.536      0.039     17.572     21.778      0.017
C462         c              64.010    66.978      0.020      8.000     10.569      0.083
C463         c              64.884    53.603      0.066     14.392     17.436      0.067
C464         c              64.773    57.144      0.093      9.199     12.410      0.167
C465         c              65.602    63.645      0.054     10.549     12.983      0.133
C466         c              70.343    61.436      0.028      9.290     12.411      0.050
C467         c              66.044    52.963      0.081     12.491     16.666      0.017
C468         c              66.123    59.678      0.007     15.447     18.279      0.117
C469         c              63.155    54.670      0.052      8.000     10.383      0.033
C470         c              60.919    61.314      0.100     16.754     20.779      0.150
C471         c              70.066    61.698      0.059     16.191     19.426      0.167
C472         c              66.549    63.919      0.003      8.000     11.371      0.050
C473         c              70.800    63.020      0.059     14.978     18.192      0.100
C474         c              67.973    61.490      0.043     17.966     21.457      0.117
C475         c              63.857    60.854      0.095     17.128     20.467      0.017
C476         c              62.492    61.768      0.043     18.113     21.401      0.100
C477         c              65.893    59.759      0.055     12.972     15.589      0.167
C478         c              68.314    56.187      0.066      8.000     10.888      0.033
C479         c              62.595    59.873      0.083      8.000     10.351      0.067
C480         c              71.820    57.631      0.072     17.315     20.907      0.033
C481         c              62.726    61.734      0.066      9.209     13.127      0.067
C482         c              70.983    59.072      0.032      8.043     10.779      0.100
C483         c              66.453    61.018      0.057     12.780     16.967      0.067
C484         c              69.489    59.228      0.046     13.468     16.621      0.083
C485         c              60.951    58.264      0.074      9.995     13.983      0.100
C486         c              66.230    65.951      0.037     10.196     13.957      0.017
C487         c              65.475    62.537      0.003     17.561     20.962      0.150
C488         c              67.205    61.999      0.063     16.115     19.952      0.117
C489         c              62.185    58.848      0.060      8.000     12.214      0.083
C490         c              65.630    60.372      0.043      9.752     14.302      0.167
C491         c              66.035    60.562      0.055      8.147     11.138      0.117
C492         c              71.491    57.449      0.067     10.800     14.106      0.167
C493         c              61.776    62.175      0.026     11.714     14.416      0.017
C494         c              70.852    63.719      0.078     13.625     17.282      0.033
C495         c              67.279    64.686      0.009      9.689     13.448      0.167
C496         c              64.731    60.785      0.019     10.460     14.222      0.083
C497         c              68.407    62.153      0.067     10.335     14.320      0.167
C498         c              66.446    62.457      0.044     15.119     17.635      0.167
C499         c              64.102    62.558      0.082     17.704     21.073      0.067
C500         c              64.189    61.344      0.079     11.243     13.236      0.100
C501         c              62.756    63.741      0.027     10.792     14.076      0.167
C502         c              66.021    59.906      0.042     17.630     20.129      0.067
C503         c              64.100    57.450      0.076     17.990     20.887      0.167
C504         c              63.396    66.187      0.076     17.699     20.933      0.033
C505         c              64.785    59.506      0.098     16.741     20.282      0.117
C506         c              63.498    64.430      0.097     13.995     17.432      0.017
C507         c              65.798    60.327      0.027      9.173     13.197      0.067
C508         c              65.315    65.980      0.068     12.217     15.561      0.050
C509         c              65.146    55.375      0.040     12.160     14.664      0.167
C510         c              64.949    61.130      0.043      8.000     10.823      0.167
C511         c              67.874    59.407      0.012     11.871     15.331      0.033
C512         c              68.580    56.009      0.016     12.655     16.380      0.033
C513         c              66.296    56.924      0.046     16.049     20.117      0.017
C514         c              63.690    66.675      0.028      8.000     10.990      0.050
C515         c              67.438    61.345      0.084     11.936     16.312      0.167
C516         c              68.857    63.265      0.051      8.834     12.776      0.117
C517         c              62.513    66.336      0.087     13.062     17.109      0.017
C518         c              68.073    60.973      0.007     18.061     21.281      0.133
C519         c              64.974    60.706      0.021     17.822     21.426      0.083
C520         c              68.063    55.782      0.052     13.780     15.748      0.050
C521         c              66.696    54.854      0.089     11.620     14.747      0.100
C522         c              66.940    61.183      0.043     12.239     15.634      0.083
C523         c              68.728    59.866      0.099      9.239     13.792      0.133
C524         c              69.211    58.600      0.098     13.573     15.828      0.117
C525         c              71.095    60.960      0.006     10.562     14.463      0.150
C526         c              67.512    57.282      0.092     13.674     16.970      0.050
C527         c              65.853    59.118      0.025     11.356     15.131      0.150
C528         c              65.821    66.172      0.066     11.601     15.202      0.167
C529         c              66.116    59.069      0.065     12.681     16.143      0.117
C530         c              67.247    58.868      0.050      8.000     10.727      0.150
C531         c              61.276    61.849      0.004     11.071     13.987      0.033
C532         c              66.495    60.453      0.063     15.817     19.681      0.167
C533         c              59.709    59.411      0.018     10.010     13.436      0.017
C534         c              66.635    61.158      0.096     11.335     15.319      0.033
C535         c              71.000    58.782      0.011      8.000     10.039      0.167
C536         c              69.566    56.419      0.036     10.838     13.892      0.033
C537         c              64.627    61.532      0.044     16.889     21.666      0.067
C538         c              60.998    65.215      0.038      8.290     12.125      0.033
C539         c              72.215    59.394      0.090     15.865     19.359      0.083
C540         c              59.515    57.381      0.091      8.238     12.339      0.033
C541         c              65.702    57.995      0.066     12.636     16.500      0.083
C542         c              63.614    60.009      0.016      8.000     10.211      0.050
C543         c              71.682    58.936      0.029     12.425     16.367      0.150
C544         c              64.391    61.651      0.095     13.309     18.099      0.133
C545         c              71.576    59.683      0.100     14.047     18.150      0.083
C546         c              65.725    60.342      0.063     15.427     18.995      0.167
C547         c              59.356    56.471      0.053     15.149     19.166      0.117
C548         c              65.677    52.919      0.017     12.913     16.532      0.033
C549         c              65.592    61.998      0.008     15.962     19.616      0.050
C550         c              64.074    59.542      0.070      8.000     10.531      0.067
C551         c              59.779    62.330      0.004     17.373     20.367      0.167
C552         c              65.705    60.357      0.013     12.961     16.462      0.033
C553         c              66.775    56.500      0.054      9.172     13.043      0.150
C554         c              60.203    60.541      0.073     18.054     21.111      0.133
C555         c              63.888    64.877      0.048      8.000     11.521      0.167
C556         c              60.666    59.979      0.019     12.497     16.033      0.150
C557         c              62.423    54.120      0.086     12.097     14.921      0.133
C558         c              61.612    56.482      0.066      8.000     10.672      0.083
C559         c              71.566    58.734      0.076     18.149     21.647      0.133
C560         c              66.658    66.351      0.047     13.066     16.004      0.133
C561         c              65.721    60.273      0.060     13.288     17.039      0.017
C562         c              67.605    56.018      0.004     14.490     18.222      0.150
C563         c              63.247    59.789      0.032      9.581     13.500      0.167
C564         c              63.494    61.853      0.058      8.000     10.836      0.133
C565         c              68.464    60.051      0.024     16.209     20.846      0.100
C566         c              70.176    58.525      0.027     15.677     19.530      0.117
C567         c              65.572    63.006      0.046      8.899     12.042      0.150
C568         c              60.518    58.366      0.046     15.692     18.862      0.150
C569         c              71.362    61.675      0.088     12.905     16.186      0.150
C570         c              65.741    62.003      0.021     17.961     21.365      0.067
C571         c              64.548    56.881      0.096     13.500     17.069      0.083
C572         c              64.390    58.541      0.095     17.388     21.384      0.167
C573         c              64.823    62.292      0.024     17.028     20.831      0.033
C574         c              61.575    61.352      0.089     14.181     18.151      0.083
C575         c              59.598    60.956      0.042     15.475     19.349      0.083
C576         c              61.073    65.205      0.079     10.069     14.492      0.150
C577         c              64.152    60.684      0.027     13.504     17.203      0.050
C578         c              68.081    56.383      0.034     13.685     16.681      0.167
C579         c              59.968    58.193      0.029     12.420     17.196      0.100
C580         c              63.081    60.894      0.079      8.406     11.753      0.017
C581         c              66.030    60.905      0.050     10.665     13.304      0.150
C582         c              65.209    60.404      0.083     11.599     15.540      0.117
C583         c              64.589    66.141      0.028      8.000     10.497      0.100
C584         c              67.292    60.754      0.082     10.656     13.151      0.067
C585         c              64.891    62.224      0.061     17.791     21.169      0.067
C586         c              66.848    62.419      0.069     17.010     20.342      0.083
C587         c              63.998    66.502      0.059     18.104     21.467      0.017
C588         c              69.258    60.378      0.069     14.329     16.747      0.067
C589         c              67.640    59.254      0.097     17.969     20.893      0.067
C590         c              67.171    55.305      0.081     10.639     14.691      0.033
C591         c              62.010    61.126      0.035     13.973     17.168      0.067
C592         c              66.626    53.135      0.047     12.056     15.323      0.017
C593         c              64.575    60.682      0.020      8.279     12.464      0.050
C594         c              73.031    60.051      0.004     12.428     17.214      0.083
C595         c              63.630    56.556      0.060     13.923     16.982      0.017
C596         c              68.222    60.708      0.089     13.377     17.168      0.017
C597         c              72.196    62.111      0.069     13.203     16.499      0.133
C598         c              69.131    61.477      0.062     14.200     17.933      0.133
C599         c              70.137    62.225      0.082     15.193     17.817      0.133
C600         c              62.618    60.535      0.007     16.539     20.550      0.150
C601         c              70.575    63.492      0.066      8.000     10.704      0.050
C602         c              64.452    59.102      0.018     16.200     21.413      0.117
C603         c              65.901    60.639      0.047      8.767     12.016      0.067
C604         c              68.470    61.683      0.022     11.497     15.517      0.033
C605         c              64.998    57.952      0.039     12.399     15.835      0.117
C606         c              65.300    66.190      0.099     10.511     14.176      0.017
C607         c              63.841    54.623      0.024      8.000     10.169      0.017
C608         c              65.622    60.574      0.067     17.686     21.800      0.067
C609         c              62.190    54.788      0.002     13.825     17.269      0.017
C610         c              61.947    57.836      0.029      8.000     10.556      0.050
C611         c              65.333    66.923      0.057      8.569     12.595      0.150
C612         c              65.894    59.419      0.045     11.699     14.820      0.050
C613         c              66.105    60.365      0.018      8.000     11.538      0.033
C614         c              65.425    61.900      0.067     16.092     19.089      0.067
C615         c              62.970    66.493      0.045     17.896     21.467      0.017
C616         c              58.846    62.092      0.059     16.525     19.468      0.067
C617         c              67.030    60.915      0.015     17.190     20.927      0.117
C618         c              65.428    61.348      0.076      8.000     11.064      0.050
C619         c              70.428    57.177      0.097     12.192     15.882      0.067
C620         c              64.763    62.656      0.053     13.288     16.139      0.100
C621         c              63.707    63.744      0.023     11.814     16.122      0.167
C622         c              65.264    60.462      0.092     15.796     19.062      0.083
C623         c              66.777    61.264      0.043     11.926     16.812      0.167
C624         c              62.813    66.637      0.015     10.847     14.758      0.133
C625         c              68.307    62.567      0.069      9.840     14.348      0.033
C626         c              67.631    60.634      0.061     11.061     13.997      0.017
C627         c              66.824    61.201      0.011     14.244     18.085      0.017
C628         c              70.634    59.460      0.054     12.783     15.448      0.067
C629         c              70.621    58.836      0.100      9.948     14.273      0.117
C630         c              62.497    60.758      0.067     12.778     16.590      0.083
C631         c              68.634    60.766      0.016      8.000     11.396      0.067
C632         c              63.788    62.616      0.059     16.941     20.457      0.033
C633         c              66.607    58.477      0.071     12.555     14.665      0.050
C634         c              72.766    61.555      0.002     10.396     14.860      0.033
C635         c              66.019    59.496      0.021     16.736     20.150      0.150
C636         c              65.995    60.014      0.080     10.793     13.860      0.067
C637         c              70.709    58.775      0.070     10.144     13.735      0.133
C638         c              67.355    64.212      0.065      9.377     11.772      0.100
C639         c              64.717    62.552      0.003      9.339     13.278      0.117
C640         c              67.185    59.009      0.047     15.022     17.657      0.167
C641         c              70.864    61.711      0.047      8.000     11.274      0.050
C642         c              66.351    64.412      0.011      8.196     12.045      0.033
C643         c              70.029    62.261      0.073     14.369     17.978      0.133
C644         c              65.973    60.659      0.028     13.793     17.568      0.017
C645         c              63.747    62.473      0.036      8.249     11.685      0.150
C646         c              62.647    58.859      0.059      9.709     13.369      0.100
C647         c              64.734    62.279      0.046     15.347     18.785      0.100
C648         c              64.041    60.403      0.065     11.210     15.045      0.067
C649         c              67.046    60.375      0.053     11.699     14.716      0.117
C650         c              63.390    65.221      0.017     14.612     17.944      0.150
C651         c              68.267    64.511      0.041     14.452     17.739      0.067
C652         c              68.692    60.193      0.074      9.640     12.062      0.133
C653         c              71.296    61.757      0.056      8.239     11.953      0.083
C654         c              63.414    61.908      0.011     16.453     18.147      0.033
C655         c              60.822    63.589      0.049     10.682     14.130      0.167
C656         c              64.992    61.434      0.048      8.938     11.773      0.167
C657         c              66.042    60.711      0.024     11.888     15.501      0.150
C658         c              65.068    61.925      0.088      9.109     11.643      0.050
C659         c              71.978    60.760      0.055      8.000     10.357      0.100
C660         c              70.860    57.016      0.056     12.915     16.167      0.117
C661         c              59.636    57.788      0.030     13.408     16.961      0.017
C662         c              65.339    59.947      0.010     13.874     17.628      0.050
C663         c              68.980    57.583      0.040     10.895     14.778      0.017
C664         c              70.000    64.216      0.012      8.205     11.492      0.083
C665         c              65.343    60.554      0.021     16.437     19.824      0.050
C666         c              63.134    59.602      0.056     14.439     18.089      0.100
C667         c              66.026    55.062      0.037     15.707     19.199      0.083
C668         c              66.814    56.213      0.068     16.379     20.097      0.167
C669         c              67.096    60.885      0.073     14.224     17.757      0.050
C670         c              67.607    58.235      0.022     13.026     16.235      0.117
C671         c              62.072    64.919      0.080      8.942     11.661      0.100
C672         c              65.717    60.327      0.006     10.365     13.108      0.117
C673         c              65.074    64.503      0.080     17.690     21.800      0.167
C674         c              69.859    63.026      0.067      9.277     12.188      0.017
C675         c              65.633    65.541      0.090     13.356     17.696      0.050
C676         c              60.599    55.657      0.025     12.114     15.536      0.150
C677         c              70.683    64.785      0.022      8.000     10.258      0.083
C678         c              69.603    58.544      0.006     12.848     16.994      0.050
C679         c              71.501    55.683      0.011      8.000     10.860      0.083
C680         c              66.672    58.224      0.089     17.368     20.254      0.083
C681         c              64.697    53.041      0.065     11.384     15.209      0.133
C682         c              65.144    57.748      0.080     15.741     19.037      0.167
C683         c              67.534    57.754      0.011      8.694     12.345      0.167
C684         c              66.172    64.180      0.086     10.492     13.438      0.050
C685         c              62.908    66.408      0.042      8.399     12.520      0.100
C686         c              67.751    54.334      0.020     13.888     17.331      0.050
C687         c              65.157    62.891      0.024     14.561     19.221      0.083
C688         c              64.597    61.300      0.092     10.581     12.513      0.150
C689         c              64.804    84.889      0.033     17.529     21.051      0.033
C690         c              58.727    84.529      0.056     17.171     20.317      0.083
C691         c              60.732    81.267      0.023     15.390     18.200      0.083
C692         c              67.141    90.389      0.080     18.112     21.800      0.117
C693         c              62.022    89.219      0.022     12.914     16.721      0.083
C694         c              67.099    81.848      0.005     16.701     18.954      0.067
C695         c              59.846    86.737      0.100     16.008     20.328      0.150
C696         c              62.661    87.634      0.096     11.625     15.042      0.133
C697         c              61.851    86.048      0.045      9.825     12.557      0.167
C698         c              61.865    84.262      0.088      9.861     13.325      0.067
C699         c              65.076    87.449      0.037     15.717     19.165      0.050
C700         c              62.111    88.383      0.076     13.976     17.373      0.067
C701         c              68.960    82.968      0.065     15.256     18.325      0.167
C702         c              60.045    93.078      0.041      8.006     10.970      0.083
C703         c              63.133    87.521      0.068     16.319     19.763      0.167
C704         c              70.649    88.039      0.064     12.951     15.883      0.100
C705         c              63.873    82.834      0.067     14.729     16.566      0.033
C706         c              62.981    87.679      0.073     14.030     16.937      0.017
C707         c              65.186    88.486      0.046     16.921     19.859      0.067
C708         c              57.178    83.500      0.094      8.173     11.308      0.150
C709         c              66.244    90.928      0.093     11.285     14.246      0.033
C710         c              63.452    87.886      0.076     13.745     17.182      0.133
C711         c              60.471    88.732      0.078     16.467     20.684      0.017
C712         c              65.704    80.662      0.073     11.028     14.713      0.033
C713         c              61.595    85.900      0.013      9.154     12.852      0.133
C714         c              58.088    86.070      0.061      9.832     13.257      0.167
C715         c              58.809    89.614      0.092     12.452     15.861      0.050
C716         c              68.993    92.071      0.046     16.117     19.508      0.033
C717         c              57.305    89.198      0.015     16.134     18.851      0.167
C718         c              62.294    86.785      0.032      8.000     11.461      0.083
C719         c              63.246    92.309      0.005     11.915     15.126      0.067
C720         c              63.191    92.277      0.017     17.544     20.962      0.150
C721         c              67.616    87.474      0.021      8.000     11.930      0.133
C722         c              60.696    87.563      0.021     10.476     13.899      0.150
C723         c              61.952    86.908      0.023      9.152     12.617      0.167
C724         c              65.399    95.303      0.044     15.747     18.915      0.100
C725         c              61.378    87.280      0.078      8.475     10.805      0.100
C726         c              64.606    81.061      0.096      8.148     12.258      0.167
C727         c              66.448    92.952      0.059      8.152     11.269      0.067
C728         c              61.961    85.854      0.035     15.683     20.146      0.050
C729         c              56.942    86.360      0.083      9.686     13.316      0.167
C730         c              67.324    86.676      0.076     12.722     16.371      0.017
C731         c              58.396    82.404      0.034     11.115     14.679      0.117
C732         c              62.679    87.655      0.045     17.409     21.361      0.083
C733         c              67.872    86.031      0.002     10.642     13.736      0.150
C734         c              62.078    86.679      0.023     12.487     16.027      0.167
C735         c              62.762    87.628      0.018     17.820     20.820      0.133
C736         c              62.524    87.362      0.050     13.712     18.082      0.150
C737         c              41.400    33.831      0.038     12.766     15.149      0.100
C738         c              33.721    32.059      0.020     11.046     14.474      0.150
C739         c              37.155    42.525      0.005     12.159     14.770      0.100
C740         c              40.741    41.340      0.039     12.874     16.029      0.117
C741         c              40.012    40.526      0.081     14.106     17.610      0.017
C742         c              36.864    37.822      0.080      8.842     12.840      0.017
C743         c              38.967    37.650      0.071      9.195     13.223      0.133
C744         c              31.849    38.045      0.007     17.040     21.231      0.033
C745         c              33.487    37.983      0.048     17.438     21.434      0.017
C746         c              38.756    38.956      0.036      8.000     11.143      0.017
C747         c              35.319    39.964      0.052     14.845     18.116      0.100
C748         c              45.120    37.196      0.024     10.761     14.790      0.067
C749         c              33.290    38.634      0.060     18.148     21.089      0.083
C750         c              37.903    35.533      0.035     17.121     21.800      0.133
C751         c              35.378    43.569      0.019     10.351     12.868      0.050
C752         c              34.108    45.096      0.042     10.524     13.581      0.100
C753         c              34.148    40.120      0.071      9.689     12.946      0.050
C754         c              41.022    37.630      0.097     14.311     17.796      0.017
C755         c              30.192    33.771      0.054     10.412     14.541      0.033
C756         c              37.699    35.080      0.085     14.316     17.833      0.100
C757         c              38.689    36.430      0.099     13.304     17.068      0.167
C758         c              36.084    39.917      0.037     17.880     21.723      0.150
C759         c              36.965    38.365      0.040     16.117     18.611      0.167
C760         c              38.530    37.924      0.028      9.816     13.794      0.033
C761         c              43.826    38.933      0.091     13.068     16.810      0.017
C762         c              93.999    39.772      0.098     11.554     14.921      0.083
C763         c              93.289    45.440      0.010      8.000     11.350      0.117
C764         c              92.743    45.269      0.054     10.242     13.501      0.117
C765         c              87.721    49.210      0.076     11.887     15.290      0.050
C766         c              86.246    43.344      0.081      9.809     13.809      0.067
C767         c              93.534    49.127      0.064      8.000     11.059      0.133
C768         c              91.845    45.019      0.065     16.268     19.654      0.017
C769         c              94.078    44.667      0.002     12.560     15.906      0.067
C770         c              95.071    46.258      0.036     11.036     14.113      0.033
C771         c              92.086    43.172      0.041     12.785     16.168      0.050
C772         c              92.769    48.111      0.015      8.000     11.310      0.133
C773         c              96.111    50.400      0.036     13.229     16.443      0.083
C774         c              89.422    51.017      0.033     12.592     16.518      0.083
C775         c              90.361    51.917      0.099      9.308     13.124      0.033
C776         c              92.829    46.281      0.083     18.101     21.583      0.050
C777         c              90.880    43.107      0.058     11.715     14.644      0.167
C778         c              91.607    44.293      0.079     12.967     17.263      0.033
C779         c              93.092    45.838      0.054      8.000     10.970      0.167
C780         c              92.560    46.670      0.063     10.015     13.412      0.083
C781         c              88.569    38.722      0.056      8.000     11.176      0.017
C782         c              92.937    45.528      0.045     10.522     14.169      0.017
C783         c              95.107    45.225      0.004     14.551     19.145      0.050
C784         c              94.179    39.987      0.014     11.503     15.823      0.017
C785         c              88.876    47.903      0.073     16.661     19.785      0.117
C786         c              91.196    41.322      0.095      8.000     10.522      0.150
C787         c              88.106    45.877      0.004     16.463     19.965      0.167
C788         c              99.153    40.348      0.062     10.980     14.324      0.083
C789         c              92.606    52.498      0.065     17.060     19.990      0.033
C790         c              92.787    45.525      0.056     11.407     13.702      0.050
C791         c              91.389    44.216      0.058      8.300     11.785      0.100
C792         c              97.147    41.933      0.094     10.267     14.030      0.117
C793         c              92.165    45.298      0.086     18.129     20.659      0.050
C794         c              93.593    40.317      0.009     10.930     14.358      0.033
C795         c              89.283    45.512      0.052     13.676     16.999      0.033
C796         c              95.760    44.243      0.047      8.000     11.018      0.117
C797         c              94.200    52.860      0.090     10.688     13.696      0.133
C798         c              94.316    38.317      0.053     15.450     18.367      0.100
C799         c              98.877    45.121      0.049     10.492     13.028      0.067
C800         c              98.600    42.774      0.046     15.623     18.192      0.100
C801         c              93.873    45.130      0.080     11.504     13.959      0.117
C802         c              96.469    47.955      0.015     15.923     19.908      0.083
C803         c              95.408    42.630      0.095     16.499     20.214      0.017
C804         c              91.042    53.099      0.044      8.000     11.054      0.050
C805         c              93.296    45.343      0.099      8.000     11.434      0.150
C806         c              93.010    42.356      0.083     11.249     15.895      0.150
C807         c              94.093    45.250      0.090      8.000     10.700      0.100
C808         c              93.497    45.570      0.088      8.138     11.734      0.100
C809         c              90.453    47.270      0.038      9.162     12.935      0.150
C810         c              91.054    43.008      0.095     13.627     16.216      0.017
C811         c              94.377    43.974      0.022     15.396     18.640      0.117
C812         c              99.634    46.612      0.091     17.699     21.800      0.083
C813         c              97.676    52.225      0.020     10.060     13.545      0.117
C814         c              90.262    47.381      0.082     14.425     18.097      0.050
C815         c              92.953    49.057      0.098      8.081     12.027      0.067
C816         c              96.196    44.669      0.019     18.072     21.264      0.133
C817         c              88.148    51.372      0.039     16.096     18.824      0.133
C818         c              90.125    45.278      0.062     12.537     16.091      0.017
C819         c              94.624    49.258      0.023     17.532     21.524      0.100
C820         c              93.783    44.460      0.056     14.065     17.308      0.017
C821         c              90.360    44.395      0.052     10.484     13.408      0.133
C822         c              91.382    46.033      0.095     18.054     20.945      0.150
C823         c              91.851    49.703      0.051     12.283     15.768      0.033
C824         c              90.682    46.744      0.046     10.782     13.290      0.100
C825         c              92.784    45.500      0.035     17.510     21.221      0.150
C826         c              93.536    45.676      0.074     14.336     17.667      0.150
C827         c              95.311    38.855      0.035     12.635     16.275      0.100
C828         c              95.129    45.774      0.039     12.366     16.007      0.167
C829         c              92.504    45.351      0.003     11.602     14.622      0.033
C830         c              91.114    46.705      0.089     12.173     15.827      0.083
C831         c              95.424    51.426      0.003      8.600     12.649      0.167
C832         c              93.019    45.911      0.033     11.682     14.815      0.067
C833         c              98.736    44.885      0.061     15.159     18.405      0.083
C834         c              94.079    43.528      0.082     12.932     16.481      0.067
C835         c              88.705    44.564      0.030     15.354     19.229      0.167
C836         c              90.640    42.665      0.023     15.351     19.651      0.083
C837         c              86.803    42.459      0.017     16.424     19.200      0.100
C838         c              98.723    43.088      0.061     12.835     16.120      0.133
C839         c              93.243    45.419      0.097     13.303     16.287      0.167
C840         c              85.496    45.615      0.081      8.221     11.414      0.050
C841         c              91.427    53.351      0.075     10.336     12.820      0.167
C842         c              93.334    45.552      0.028     14.121     17.919      0.083
C843         c              90.932    46.516      0.046      8.161     11.465      0.083
C844         c              88.561    48.228      0.024     16.366     19.693      0.133
C845         c              95.728    47.042      0.032     12.802     16.743      0.083
C846         c              94.592    48.996      0.050     18.293     21.614      0.150
C847         c              92.610    46.643      0.020     14.985     18.070      0.050
C848         c              89.608    45.769      0.064     17.408     20.795      0.133
C849         c              98.988    46.163      0.049     14.050     18.262      0.167
C850         c              93.170    52.319      0.036     12.004     15.804      0.100
C851         c              93.263    46.896      0.013      9.192     11.877      0.100
C852         c              96.088    45.816      0.015     15.238     18.084      0.100
C853         c              97.454    45.134      0.094     15.440     19.221      0.033
C854         c              92.338    44.168      0.032      8.461     12.022      0.083
C855         c              86.302    43.941      0.054     11.448     15.150      0.017
C856         c              92.517    44.540      0.083     16.285     20.084      0.117
C857         c              93.614    45.417      0.053     10.822     14.787      0.117
C858         c             101.121    46.545      0.026     10.181     13.127      0.150
C859         c              90.620    40.141      0.054     13.566     16.781      0.033
C860         c              94.064    45.961      0.018     10.481     13.232      0.017
C861         c              94.858    46.167      0.029     14.314     18.212      0.033
C862         c              87.807    43.006      0.064     16.317     20.294      0.050
C863         c              92.032    44.523      0.056     13.713     17.344      0.017
C864         c              98.643    46.674      0.092      9.131     11.885      0.033
C865         c              92.444    44.947      0.086      8.634     11.922      0.100
C866         c              93.300    42.477      0.094     13.115     16.807      0.017
C867         c              93.900    39.358      0.076     14.603     18.674      0.150
C868         c              88.946    47.435      0.088     13.712     17.449      0.067
C869         c              97.232    49.796      0.098     10.745     14.296      0.067
C870         c              91.435    43.782      0.046     14.605     17.170      0.117
C871         c              92.628    49.610      0.092      9.479     12.272      0.033
C872         c              90.828    43.890      0.081      8.804     12.158      0.050
C873         c              93.869    41.003      0.075     11.832     14.443      0.133
C874         c              93.842    45.020      0.078     10.929     14.317      0.100
C875         c              86.909    47.599      0.014      8.598     11.694      0.150
C876         c              94.233    44.767      0.007      9.158     12.676      0.050
C877         c              93.262    45.468      0.093     16.601     20.657      0.083
C878         c              92.420    45.146      0.013     17.747     20.904      0.083
C879         c              97.371    50.038      0.066     10.098     13.218      0.067
C880         c              86.287    43.032      0.093     18.434     21.377      0.067
C881         c              94.230    46.283      0.053     16.283     20.260      0.150
C882         c              91.709    49.193      0.090     10.118     12.834      0.133
C883         c              93.170    45.567      0.095      9.988     13.628      0.067
C884         c              93.214    45.380      0.026     10.123     13.857      0.083
C885         c              97.526    44.259      0.069     16.088     20.104      0.167
C886         c              91.681    44.091      0.100      8.173     11.369      0.167
C887         c              96.482    48.054      0.087     15.874     19.482      0.083
C888         c              93.884    45.217      0.019     12.389     15.828      0.150
C889         c              93.119    45.208      0.009      8.466     12.233      0.100
C890         c              88.630    40.858      0.084     14.970     17.812      0.117
C891         c              96.170    48.115      0.003     17.122     20.615      0.033
C892         c              96.900    39.333      0.032     14.372     17.610      0.017
C893         c              86.675    42.083      0.054     16.234     18.445      0.033
C894         c              94.270    37.619      0.023     15.607     18.762      0.017
C895         c              91.993    45.079      0.069     17.739     21.331      0.067
C896         c              85.662    45.020      0.068     12.446     15.748      0.100
C897         c              91.709    45.477      0.100     14.081     17.572      0.150
C898         c              95.458    40.306      0.089      8.000     11.839      0.133
C899         c              96.579    48.020      0.037      9.984     13.548      0.017
C900         c              90.384    40.305      0.014     15.102     19.021      0.100
C901         c              92.672    43.335      0.097     14.201     17.867      0.133
C902         c              90.101    44.868      0.040     12.283     16.079      0.117
C903         c              87.572    47.584      0.083      9.085     13.048      0.150
C904         c              94.827    52.536      0.041     14.686     17.059      0.117
C905         c              99.509    41.252      0.052     10.912     13.780      0.133
C906         c              93.083    42.489      0.060      9.719     11.921      0.017
C907         c              87.880    46.026      0.075     10.712     15.347      0.100
C908         c              91.116    49.111      0.065     13.064     16.653      0.017
C909         c              93.382    45.003      0.058     10.296     12.665      0.167
C910         c              92.750    43.900      0.095     12.322     15.675      0.150
C911         c              89.697    49.581      0.022     13.054     17.009      0.133
C912         c              94.256    45.862      0.063     16.764     20.581      0.033
C913         c              94.371    52.761      0.006     17.175     20.399      0.083
C914         c              96.889    41.135      0.076     16.291     19.627      0.083
C915         c              95.571    40.948      0.060     15.841     19.033      0.100
C916         c              94.139    47.832      0.034      8.592     11.299      0.017
C917         c              95.118    42.015      0.069     15.367     18.845      0.033
