StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              29.200    99.243      0.003      9.783     13.584      0.052
C437         c              30.787    96.304      0.002     13.639     16.865      0.051
C438         c              27.813    95.163      0.060     13.483     16.916      0.080
C439         c              35.098   101.814      0.010     12.991     16.378      0.055
C440         c              30.385   100.618      0.001     15.782     19.236      0.050
C441         c              33.783    91.851      0.092     17.970     21.083      0.096
C442         c              35.424    93.583      0.003     13.358     17.545      0.052
C443         c              27.134    91.741      0.089     15.788     18.284      0.094
C444         c              25.006    97.962      0.001     10.581     13.377      0.050
C445         c              29.914    96.738      0.008     17.104     20.725      0.054
C446         c              32.405    95.504      0.076      8.131     11.686      0.088
C447         c              30.294    92.901      0.001      8.521     11.144      0.050
C448         c              29.047    97.429      0.004     14.897     18.249      0.052
C449         c              32.332   101.606      0.005     17.199     19.430      0.053
C450         c              30.097    96.839      0.009     17.288     21.083      0.054
C451         c              31.970    91.828      0.001     10.266     13.563      0.050
C452         c              33.916    98.119      0.074     17.976     21.083      0.087
C453         c              25.108    94.000      0.006     13.492     15.518      0.053
C454         c              32.732    92.355      0.025      8.953     12.046      0.062
C455         c              26.163   101.161      0.008     10.262     13.921      0.054
C456         c              33.174    92.935      0.009     14.888     17.137      0.054
C457         c              26.975   101.692      0.004     11.120     13.910      0.052
C458         c              26.890    98.106      0.008     15.866     18.434      0.054
C459         c              29.958    89.897      0.006     16.271     18.846      0.053
C460         c              30.216    93.295      0.004      8.644     11.873      0.052
C461         c              27.522    99.761      0.006     14.886     18.094      0.053
C462         c              29.336    96.765      0.002     16.500     19.870      0.051
C463         c              30.603    96.635      0.010      9.498     13.356      0.055
C464         c              23.758    95.360      0.007     16.294     19.199      0.054
C465         c              34.373    91.330      0.005     12.762     14.909      0.053
C466         c              31.998    94.956      0.004     16.252     19.379      0.052
C467         c              31.288    97.511      0.012     10.626     13.634      0.056
C468         c              32.115    97.114      0.055     16.020     19.549      0.078
C469         c              30.645    97.132      0.006     17.329     20.584      0.053
C470         c              26.172    98.306      0.008     15.878     18.415      0.054
C471         c              27.988    99.291      0.007     12.116     15.277      0.054
C472         c              30.946    97.058      0.079     14.021     17.250      0.089
C473         c              30.280    91.554      0.001     18.624     20.928      0.050
C474         c              34.111    94.253      0.080     12.232     15.572      0.090
C475         c              27.368   103.716      0.009     14.881     17.771      0.054
C476         c              32.229   103.218      0.003     14.637     18.238      0.052
C477         c              74.128    37.083      0.002     14.146     16.283      0.051
C478         c              73.026    37.956      0.004     15.744     19.533      0.052
C479         c              76.457    40.072      0.002     15.606     18.412      0.051
C480         c              75.305    34.872      0.093     10.111     12.359      0.097
C481         c              74.744    34.243      0.002     17.369     20.558      0.051
C482         c              74.311    39.624      0.003     10.745     13.475      0.052
C483         c              75.012    37.710      0.002     14.871     18.211      0.051
C484         c              74.056    36.777      0.046     17.238     20.154      0.073
C485         c              72.844    37.177      0.003     15.832     18.931      0.052
C486         c              70.204    35.790      0.006     15.154     18.514      0.053
C487         c              73.844    38.753      0.004     10.404     13.521      0.052
C488         c              76.177    36.891      0.008      8.634     11.791      0.054
C489         c              69.031    34.289      0.003     14.006     17.928      0.052
C490         c              78.607    36.090      0.008     10.067     12.788      0.054
C491         c              74.538    35.340      0.009     12.875     16.077      0.054
C492         c              77.554    34.000      0.005     16.181     19.414      0.053
C493         c              69.646    40.421      0.023     11.730     14.202      0.062
C494         c              74.431    42.249      0.052      8.919     12.647      0.076
C495         c              71.706    41.681      0.002     14.917     17.630      0.051
C496         c              69.676    32.877      0.009     12.910     15.628      0.054
C497         c              69.884    39.089      0.004     13.185     16.267      0.052
C498         c              78.248    31.817      0.002     17.399     20.838      0.051
C499         c              70.370    32.391      0.003     16.989     19.554      0.052
C500         c              76.521    41.072      0.006     14.591     17.819      0.053
C501         c              74.646    36.952      0.003     17.312     20.341      0.052
C502         c              72.974    35.250      0.004     16.874     20.013      0.052
C503         c              79.196    41.384      0.007     15.335     18.021      0.054
C504         c              68.037    34.687      0.002     14.772     16.526      0.051
C505         c              73.826    36.556      0.009     11.422     14.208      0.054
C506         c              75.238    36.818      0.005      8.103     12.052      0.053
C507         c              72.098    36.463      0.006      8.397     12.000      0.053
C508         c              68.138    40.093      0.008      9.847     13.827      0.054
C509         c              77.574    38.950      0.004     16.166     19.037      0.052
C510         c              77.195    33.116      0.002     17.488     20.796      0.051
C511         c              71.870    35.003      0.006      8.804     12.074      0.053
C512         c              76.061    31.048      0.010     13.859     16.734      0.055
C513         c              71.772    38.932      0.003     17.553     20.208      0.052
C514         c              68.653    34.714      0.009     13.478     16.994      0.054
C515         c              75.957    37.557      0.002     10.121     13.057      0.051
C516         c              72.160    37.538      0.006     16.692     20.156      0.053
C517         c              76.461    36.156      0.036     15.171     18.291      0.068
C518         c              78.972    37.527      0.004     15.572     18.828      0.052
C519         c              72.812    35.961      0.009     13.854     16.778      0.054
C520         c              77.415    32.122      0.006      9.828     11.790      0.053
C521         c              77.453    30.941      0.003     12.234     15.798      0.052
C522         c              73.996    38.690      0.002     12.743     15.681      0.051
C523         c              75.794    39.590      0.004      9.056     11.377      0.052
C524         c              73.590    34.429      0.007     16.278     19.823      0.054
C525         c              71.896    38.267      0.006     17.912     20.826      0.053
C526         c              74.137    37.278      0.041     11.411     14.112      0.071
C527         c              71.116    43.095      0.004     15.852     18.658      0.052
C528         c              75.760    41.226      0.011     13.518     17.208      0.055
C529         c              72.521    40.729      0.007     10.563     13.893      0.054
C530         c              70.684    38.627      0.028     11.496     14.603      0.064
C531         c              72.134    31.240      0.022     14.321     18.471      0.061
C532         c              73.984    37.063      0.007      9.077     12.681      0.054
C533         c              73.834    37.011      0.003     17.045     19.946      0.052
C534         c              76.187    37.900      0.007     15.644     18.586      0.054
C535         c              67.994    35.125      0.031      9.320     12.720      0.065
C536         c              77.110    31.951      0.010     16.474     19.648      0.055
C537         c              72.342    34.125      0.007     10.272     13.797      0.054
C538         c              69.371    36.620      0.007      9.967     12.815      0.054
C539         c              78.865    39.311      0.008     15.314     18.671      0.054
C540         c              73.073    29.827      0.007     12.924     16.375      0.054
C541         c              72.265    42.175      0.002     13.777     16.742      0.051
C542         c              76.212    34.725      0.008     12.350     15.215      0.054
C543         c              74.180    37.292      0.004     10.040     13.010      0.052
C544         c              77.927    33.895      0.003     16.776     19.071      0.052
C545         c              78.147    32.535      0.006      8.437     11.650      0.053
C546         c              79.844    34.871      0.005     18.200     21.083      0.053
C547         c              73.266    37.469      0.005     10.708     13.419      0.053
C548         c              76.812    38.299      0.063      9.771     13.023      0.082
C549         c              78.293    32.373      0.005     16.410     20.413      0.053
C550         c              73.633    38.027      0.006     16.831     20.559      0.053
C551         c              74.051    37.023      0.019     14.774     17.450      0.059
C552         c              78.462    38.881      0.008     18.288     21.083      0.054
C553         c              71.315    35.170      0.066     17.527     20.768      0.083
C554         c              75.309    39.350      0.002     16.849     20.424      0.051
C555         c              72.050    39.110      0.006     14.064     17.130      0.053
C556         c              72.497    31.167      0.008     11.823     14.754      0.054
C557         c              74.005    36.998      0.007     10.054     13.004      0.054
C558         c              72.436    40.455      0.002     17.784     20.925      0.051
C559         c              76.611    32.246      0.003     11.940     15.803      0.052
C560         c              73.972    36.797      0.010     10.587     13.825      0.055
C561         c              75.152    37.273      0.003     17.599     20.280      0.052
C562         c              68.946    34.642      0.002     12.944     17.203      0.051
C563         c              74.053    37.189      0.004     11.319     14.690      0.052
C564         c              74.207    38.088      0.002     11.079     13.304      0.051
C565         c              78.560    41.114      0.063     17.102     20.950      0.082
C566         c              76.573    37.449      0.003     15.803     18.946      0.052
C567         c              76.099    32.748      0.008     18.317     21.083      0.054
C568         c              74.708    37.639      0.002     11.771     14.350      0.051
C569         c              72.310    39.890      0.004     15.337     18.486      0.052
C570         c              71.928    34.304      0.004     14.708     18.489      0.052
C571         c              79.563    36.740      0.088     12.938     15.635      0.094
C572         c              73.620    36.933      0.098     14.004     17.089      0.099
C573         c              68.728    36.508      0.009      9.042     11.902      0.054
C574         c              72.574    32.731      0.008      8.695     11.292      0.054
C575         c              73.759    39.674      0.008     10.644     13.869      0.054
C576         c              70.141    35.613      0.003     15.741     19.624      0.052
C577         c              79.548    38.879      0.006      9.901     13.342      0.053
C578         c              70.612    34.192      0.007     11.825     15.365      0.054
C579         c              72.245    33.850      0.064     18.197     21.083      0.082
C580         c              75.247    32.044      0.007     11.287     14.823      0.054
C581         c              73.066    34.835      0.001     17.159     21.072      0.050
C582         c              78.738    32.011      0.008     12.324     15.980      0.054
C583         c              73.399    38.256      0.003     15.663     18.764      0.052
C584         c              69.198    41.785      0.001      8.459     12.076      0.050
C585         c              75.853    37.979      0.005     16.706     20.233      0.053
C586         c              68.188    34.532      0.001     17.146     20.163      0.050
C587         c              73.458    38.198      0.006     12.367     15.189      0.053
C588         c              76.940    32.716      0.003     15.747     17.788      0.052
C589         c              77.776    38.183      0.004     17.807     20.592      0.052
C590         c              73.992    37.737      0.009     15.981     19.786      0.054
C591         c              77.164    37.587      0.039     16.574     19.299      0.069
C592         c              74.683    37.033      0.007     12.772     16.734      0.054
C593         c              71.979    32.971      0.001     10.796     13.283      0.050
C594         c              77.037    36.833      0.002     17.736     20.276      0.051
C595         c              72.063    43.499      0.008     11.793     14.815      0.054
C596         c              77.678    37.500      0.007     15.096     16.953      0.054
C597         c              76.388    35.252      0.005     13.455     16.650      0.053
C598         c              73.690    38.394      0.098     17.803     20.679      0.099
C599         c              73.272    39.101      0.039     16.311     19.624      0.069
C600         c              73.998    35.891      0.002     10.815     13.028      0.051
C601         c              78.809    41.919      0.009      8.778     12.464      0.054
C602         c              70.307    43.014      0.007      8.893     12.114      0.054
C603         c              74.531    34.424      0.005     15.786     17.941      0.053
C604         c              77.739    30.975      0.009     18.171     20.875      0.054
C605         c              69.904    43.111      0.007     11.580     15.449      0.054
C606         c              77.613    43.147      0.056     10.304     12.422      0.078
C607         c              79.763    37.729      0.008     12.222     15.091      0.054
C608         c              75.827    36.023      0.059     12.900     14.981      0.079
C609         c              73.169    38.373      0.005      8.862     12.570      0.053
C610         c              72.169    36.932      0.002     10.258     13.328      0.051
C611         c              73.690    36.845      0.006     17.736     20.715      0.053
C612         c              70.697    43.144      0.001      9.447     11.759      0.050
C613         c              79.206    38.434      0.009     10.762     13.709      0.054
C614         c              74.291    36.342      0.009     12.722     16.127      0.054
C615         c              73.175    37.849      0.007     15.803     17.732      0.054
C616         c              74.622    41.113      0.008      9.972     13.655      0.054
C617         c              72.603    36.543      0.007     15.028     17.170      0.054
C618         c              71.623    31.303      0.002     14.458     17.221      0.051
C619         c              71.677    33.459      0.005     17.722     20.885      0.053
C620         c              74.750    35.697      0.003     12.954     15.192      0.052
C621         c              77.703    32.554      0.009     18.141     21.083      0.054
C622         c              74.821    30.372      0.059     14.750     17.758      0.079
C623         c              72.186    39.066      0.004     14.766     17.035      0.052
C624         c              72.778    37.208      0.008      8.796     11.822      0.054
C625         c              72.129    39.593      0.002     10.274     14.398      0.051
C626         c              75.845    38.250      0.008      9.104     11.648      0.054
C627         c              68.158    33.429      0.002     18.122     21.083      0.051
C628         c              77.512    31.245      0.002     13.546     17.233      0.051
C629         c              74.373    36.653      0.010     14.956     17.782      0.055
C630         c              78.107    31.584      0.007     15.841     18.991      0.054
C631         c              74.634    35.061      0.006     12.404     15.729      0.053
C632         c              72.943    37.426      0.022     16.670     20.286      0.061
C633         c              76.607    30.635      0.070     14.193     16.840      0.085
C634         c              68.501    41.806      0.017      8.000     11.598      0.058
C635         c              74.977    33.899      0.003     15.688     18.826      0.052
C636         c              76.004    36.643      0.029     16.795     19.204      0.064
C637         c              69.632    34.277      0.005     15.806     19.472      0.053
C638         c              71.130    34.524      0.006     15.660     19.375      0.053
C639         c              76.568    34.356      0.007     11.752     14.769      0.054
C640         c              73.570    38.942      0.008     13.872     17.025      0.054
C641         c              73.329    36.190      0.008     12.819     15.932      0.054
C642         c              71.604    39.227      0.007     12.393     15.127      0.054
C643         c              73.874    37.681      0.008      8.494     11.597      0.054
C644         c              67.222    38.061      0.097     10.929     12.885      0.098
C645         c              75.332    40.649      0.005     15.302     18.739      0.053
C646         c              70.650    35.756      0.004     17.564     19.762      0.052
C647         c              67.470    33.832      0.005     15.274     18.178      0.053
C648         c              78.973    35.800      0.010     18.050     21.083      0.055
C649         c              68.562    35.289      0.004     17.270     19.092      0.052
C650         c              73.933    36.388      0.004     12.740     15.732      0.052
C651         c              69.224    34.136      0.006     17.937     21.083      0.053
C652         c              71.490    42.777      0.004     18.405     21.083      0.052
C653         c              73.101    40.483      0.008     16.410     19.463      0.054
C654         c              75.040    39.251      0.008      9.966     13.940      0.054
C655         c              70.653    37.915      0.007     16.423     19.252      0.054
C656         c              74.434    36.430      0.002     11.013     13.058      0.051
C657         c              73.806    38.162      0.003     15.436     18.532      0.052
C658         c              76.831    35.879      0.004     11.299     14.875      0.052
C659         c              78.797    34.026      0.004     18.281     20.747      0.052
C660         c              74.329    38.189      0.006     18.978     20.892      0.053
C661         c              77.490    33.034      0.007     16.951     19.645      0.054
C662         c              73.190    36.218      0.006     10.186     13.425      0.053
C663         c              77.779    40.195      0.008     17.258     20.685      0.054
C664         c              75.024    41.786      0.008     15.713     18.531      0.054
C665         c              68.669    33.270      0.004     17.774     20.574      0.052
C666         c              71.033    31.361      0.001     10.859     14.188      0.050
C667         c              73.707    36.759      0.005     11.518     14.995      0.053
C668         c              69.525    40.179      0.005     13.173     15.720      0.053
C669         c              77.008    34.546      0.025      9.155     11.183      0.062
C670         c              73.329    33.645      0.008     15.960     17.998      0.054
C671         c              75.966    41.519      0.010     13.470     16.904      0.055
C672         c              72.957    39.497      0.003     12.763     15.559      0.052
C673         c              74.225    34.446      0.010     16.903     19.860      0.055
C674         c              75.802    39.666      0.005     14.345     18.606      0.053
C675         c              55.683    45.849      0.002     13.245     16.553      0.051
C676         c              54.332    43.342      0.008     15.375     18.591      0.054
C677         c              54.495    49.479      0.009     15.963     18.380      0.054
C678         c              59.645    54.251      0.004     11.888     15.041      0.052
C679         c              49.566    50.646      0.008     13.371     17.152      0.054
C680         c              52.749    50.919      0.009     16.883     20.012      0.054
C681         c              55.391    49.572      0.005     17.619     20.404      0.053
C682         c              54.913    49.518      0.072     15.389     18.598      0.086
C683         c              57.362    48.277      0.052     11.333     14.923      0.076
C684         c              51.073    47.564      0.008     12.885     15.624      0.054
C685         c              55.347    49.239      0.010     14.146     17.528      0.055
C686         c              52.730    50.922      0.004     17.995     20.876      0.052
C687         c              59.477    45.791      0.022     11.021     13.723      0.061
C688         c              56.544    47.915      0.055      8.482     11.689      0.078
C689         c              55.868    50.625      0.008     17.426     20.255      0.054
C690         c              59.833    53.509      0.008     14.660     18.649      0.054
C691         c              61.314    46.296      0.010     16.261     19.366      0.055
C692         c              52.688    48.146      0.010     13.245     17.251      0.055
C693         c              54.915    48.339      0.005     13.740     17.648      0.053
C694         c              54.915    47.289      0.003     14.745     18.245      0.052
C695         c              55.170    49.948      0.010     15.220     18.221      0.055
C696         c              55.070    51.330      0.005      9.150     12.260      0.053
C697         c              54.637    50.919      0.009     12.075     16.442      0.054
C698         c              58.443    52.296      0.009      9.231     12.071      0.054
C699         c              53.361    52.416      0.005     15.335     18.512      0.053
C700         c              56.279    48.900      0.004     10.650     13.724      0.052
C701         c              55.800    49.537      0.004     10.416     13.160      0.052
C702         c              57.161    44.781      0.008     12.956     16.428      0.054
C703         c              58.330    53.732      0.008     14.244     17.104      0.054
C704         c              57.732    50.220      0.003     16.751     20.238      0.052
C705         c              51.612    43.617      0.050     14.619     17.231      0.075
C706         c              62.018    48.372      0.001      9.506     13.076      0.050
C707         c              57.008    51.677      0.009     14.643     17.444      0.054
C708         c              55.560    48.832      0.003     13.166     16.148      0.052
C709         c              55.272    49.181      0.006     10.469     13.177      0.053
C710         c              50.716    49.069      0.007     10.831     14.541      0.054
C711         c              54.088    48.760      0.053     14.715     17.560      0.077
C712         c              57.186    46.358      0.004     12.947     16.178      0.052
C713         c              56.036    54.302      0.042     13.110     15.721      0.071
C714         c              56.785    47.709      0.003     16.133     18.598      0.052
C715         c              52.574    47.581      0.008     15.695     18.641      0.054
C716         c              53.085    50.259      0.008      9.400     12.123      0.054
C717         c              55.576    48.154      0.004     15.524     19.669      0.052
C718         c              56.927    46.565      0.047     17.546     21.083      0.073
C719         c              56.913    51.380      0.022     13.133     16.083      0.061
C720         c              58.925    45.821      0.006     14.536     17.965      0.053
C721         c              53.963    46.974      0.006     14.846     18.013      0.053
C722         c              57.427    49.066      0.002     16.181     20.285      0.051
C723         c              54.964    49.133      0.008     16.861     20.468      0.054
C724         c              56.295    52.390      0.003     10.271     13.477      0.052
C725         c              56.241    48.022      0.094     11.380     15.169      0.097
C726         c              60.812    50.947      0.005     16.903     20.151      0.053
C727         c              61.494    48.736      0.004     15.602     19.529      0.052
C728         c              57.187    49.580      0.001     10.020     14.032      0.050
C729         c              50.967    45.290      0.006      8.460     11.123      0.053
C730         c              56.065    50.059      0.004      8.254     12.755      0.052
C731         c              53.821    50.139      0.098     10.995     14.446      0.099
C732         c              55.901    48.861      0.003     17.208     21.060      0.052
C733         c              57.462    45.807      0.006      8.777     11.769      0.053
C734         c              55.859    46.982      0.004     15.988     19.697      0.052
C735         c              56.570    44.638      0.008     14.957     18.447      0.054
C736         c              55.027    50.344      0.008     10.846     13.636      0.054
C737         c              56.149    49.842      0.092     12.293     15.957      0.096
C738         c              55.638    47.394      0.004     15.622     17.886      0.052
C739         c              53.907    49.176      0.006     17.960     20.592      0.053
C740         c              58.331    52.210      0.008     17.243     20.826      0.054
C741         c              82.207    60.708      0.003     13.177     17.118      0.052
C742         c              84.337    62.117      0.010     11.802     15.260      0.055
C743         c              83.898    57.161      0.008     12.022     15.945      0.054
C744         c              86.606    64.165      0.003     13.152     16.833      0.052
C745         c              81.563    59.191      0.092     15.518     18.145      0.096
C746         c              87.300    61.297      0.003     18.169     21.083      0.052
C747         c              92.832    60.485      0.001     17.985     20.980      0.050
C748         c              88.899    63.435      0.093     12.389     15.342      0.097
C749         c              89.870    65.782      0.001      9.528     12.072      0.050
C750         c              85.926    68.956      0.010     10.091     13.654      0.055
C751         c              84.043    64.851      0.050      8.000     11.617      0.075
C752         c              86.628    63.936      0.009     15.445     19.372      0.054
C753         c              86.797    62.694      0.009     12.561     16.579      0.054
C754         c              91.731    60.739      0.003     16.044     19.265      0.052
C755         c              82.476    68.729      0.006     12.440     14.884      0.053
C756         c              89.404    70.298      0.044     11.846     15.226      0.072
C757         c              85.502    60.425      0.003     16.399     20.341      0.052
C758         c              83.690    59.904      0.011      8.000     11.559      0.055
C759         c              86.524    62.999      0.058     18.224     21.083      0.079
C760         c              89.414    67.900      0.093     12.051     14.524      0.097
C761         c              92.313    65.241      0.003      8.173     11.067      0.052
C762         c              86.857    61.067      0.007      8.305     11.804      0.054
C763         c              84.233    68.342      0.087     17.766     20.235      0.093
C764         c              86.159    68.161      0.047     14.704     17.490      0.073
C765         c              87.089    63.812      0.005      9.152     11.726      0.053
C766         c              89.851    59.447      0.005      8.909     11.749      0.053
C767         c              87.663    59.920      0.006      9.439     13.202      0.053
C768         c              87.224    63.724      0.008      9.824     12.813      0.054
C769         c              82.390    69.538      0.007     11.388     14.908      0.054
C770         c              86.147    62.575      0.008      8.637     12.552      0.054
C771         c              82.943    66.763      0.001      8.000     10.249      0.050
C772         c              91.418    59.775      0.007     16.385     19.197      0.054
C773         c              86.820    63.626      0.003     13.954     16.043      0.052
C774         c              90.557    61.959      0.007     10.805     13.808      0.054
C775         c              82.886    58.195      0.010      8.000     12.104      0.055
C776         c              88.084    61.505      0.008      9.139     12.348      0.054
C777         c              85.554    64.057      0.004     13.526     17.674      0.052
C778         c              83.635    62.037      0.005     11.925     15.768      0.053
C779         c              83.259    68.993      0.009      8.921     11.702      0.054
C780         c              85.745    61.075      0.005     15.693     18.044      0.053
C781         c              87.513    64.083      0.077     15.921     19.616      0.089
C782         c              86.341    64.626      0.002     16.367     19.622      0.051
C783         c              87.045    65.299      0.007     11.066     14.961      0.054
C784         c              83.519    63.739      0.003      9.120     12.401      0.052
C785         c              80.626    62.685      0.008     14.990     18.761      0.054
C786         c              81.299    65.914      0.002      8.089     11.611      0.051
C787         c              87.251    63.676      0.005      9.307     12.067      0.053
C788         c              86.103    63.630      0.007     14.306     17.172      0.054
C789         c              87.669    56.611      0.002     17.818     20.965      0.051
C790         c              80.091    66.572      0.009     11.686     15.489      0.054
C791         c              82.635    65.037      0.004     11.005     13.667      0.052
C792         c              87.893    60.009      0.002     10.573     14.075      0.051
C793         c              85.636    57.388      0.002     13.632     16.390      0.051
C794         c              88.281    67.133      0.009     14.618     18.632      0.054
C795         c              87.409    63.794      0.003      9.563     13.223      0.052
C796         c              80.804    64.164      0.002     10.338     13.626      0.051
C797         c              88.277    64.853      0.006     12.411     15.415      0.053
C798         c              91.628    65.240      0.005     16.499     20.354      0.053
C799         c              86.433    63.447      0.005      8.000     11.305      0.053
C800         c              82.933    61.183      0.048     11.489     14.693      0.074
C801         c              88.497    57.536      0.006      9.347     12.228      0.053
C802         c              83.309    62.210      0.002     10.982     13.558      0.051
C803         c              84.500    57.179      0.084     17.562     20.528      0.092
C804         c              81.996    64.011      0.006      8.000     10.913      0.053
C805         c              83.709    66.310      0.004     17.968     20.589      0.052
C806         c              85.470    57.729      0.004     14.844     17.407      0.052
C807         c              87.430    68.841      0.093     13.455     16.916      0.097
C808         c              88.791    63.389      0.004      9.664     13.270      0.052
C809         c              82.123    66.535      0.004     10.041     12.589      0.052
C810         c              84.421    68.126      0.007     17.929     21.083      0.054
C811         c              81.560    66.757      0.002     13.631     17.570      0.051
C812         c              87.526    60.129      0.002     14.801     18.542      0.051
C813         c              91.437    64.826      0.010     13.323     16.953      0.055
C814         c              87.485    62.327      0.008     10.973     14.780      0.054
C815         c              87.147    63.586      0.007      9.342     12.878      0.054
C816         c              85.561    63.884      0.003     15.780     19.445      0.052
C817         c              83.951    58.723      0.003     17.438     21.083      0.052
C818         c              84.552    63.647      0.050     14.411     18.677      0.075
C819         c              92.223    62.993      0.009     18.381     21.083      0.054
C820         c              84.911    61.165      0.001     17.842     20.986      0.050
C821         c              89.000    66.557      0.057     15.637     19.233      0.079
C822         c              88.900    63.994      0.009     14.879     18.382      0.054
C823         c              81.906    59.715      0.001     14.678     17.750      0.050
C824         c              88.179    63.114      0.009     14.010     16.997      0.054
C825         c              88.593    64.618      0.006      8.055     11.083      0.053
C826         c              87.655    64.917      0.007     14.869     18.962      0.054
C827         c              93.051    63.187      0.003      8.020     11.090      0.052
C828         c              87.475    64.599      0.001     10.694     14.420      0.050
C829         c              89.515    66.651      0.004      8.000     12.015      0.052
C830         c              88.916    69.343      0.099     14.630     18.474      0.100
C831         c              84.188    61.928      0.006     14.372     16.909      0.053
C832         c              92.859    67.933      0.097     16.899     19.931      0.098
C833         c              88.309    63.113      0.007     13.635     17.469      0.054
C834         c              90.802    60.623      0.009      9.693     12.495      0.054
C835         c              90.189    60.362      0.009      8.574     11.816      0.054
C836         c              85.491    59.563      0.007     18.083     21.007      0.054
C837         c              81.457    58.594      0.005     10.448     13.681      0.053
C838         c              86.024    63.123      0.009     14.441     17.521      0.054
C839         c              84.492    57.573      0.010     12.935     16.046      0.055
C840         c              88.784    63.812      0.008     12.665     15.732      0.054
C841         c              91.094    57.987      0.009     16.867     19.608      0.054
C842         c              85.482    63.888      0.002     13.433     17.518      0.051
C843         c              22.612    23.990      0.010     17.544     20.567      0.055
C844         c              20.027    22.050      0.001     11.452     14.828      0.050
C845         c              26.793    23.896      0.023     17.854     20.877      0.062
C846         c              22.590    33.804      0.007     15.352     18.111      0.054
C847         c              20.626    20.488      0.002     14.650     16.750      0.051
C848         c              30.995    27.213      0.063     13.934     16.688      0.082
C849         c              23.191    29.923      0.003     17.431     20.422      0.052
C850         c              17.104    25.630      0.007     12.175     14.528      0.054
C851         c              61.548     8.500      0.001     16.343     19.294      0.050
C852         c              71.219     9.576      0.046     10.904     13.079      0.073
C853         c              68.994     5.069      0.007     10.052     12.963      0.054
C854         c              68.306    11.695      0.007      9.401     12.871      0.054
C855         c              67.349     7.425      0.009     12.923     15.703      0.054
C856         c              71.660    18.058      0.008     17.772     20.090      0.054
C857         c              66.820     7.905      0.005     15.833     18.800      0.053
C858         c              57.482    86.893      0.004      8.165     12.225      0.052
C859         c              53.670    84.784      0.008     15.764     18.212      0.054
C860         c              54.270    86.437      0.005     14.029     17.830      0.053
C861         c              55.529    86.470      0.003      9.739     12.798      0.052
C862         c              62.453    82.832      0.004     10.299     14.200      0.052
C863         c              50.444    84.824      0.005      8.800     12.220      0.053
C864         c              52.966    81.445      0.006     15.787     20.039      0.053
C865         c              59.144    83.346      0.004     13.877     16.550      0.052
C866         c              56.033    84.608      0.004      8.000     10.412      0.052
C867         c              60.736    87.291      0.003     16.372     19.347      0.052
C868         c              54.216    80.902      0.007     17.933     21.083      0.054
C869         c              56.198    82.572      0.009     17.723     21.083      0.054
C870         c              57.019    86.300      0.002      9.968     12.178      0.051
C871         c              53.487    87.487      0.008     15.078     18.964      0.054
C872         c              55.890    83.434      0.004     13.477     17.003      0.052
C873         c              56.205    83.794      0.006     14.312     16.796      0.053
C874         c              51.576    82.732      0.007     10.757     14.644      0.054
C875         c              61.325    84.019      0.002     11.920     15.314      0.051
C876         c              53.612    80.551      0.003      9.661     12.933      0.052
C877         c              58.802    86.299      0.036     14.052     17.160      0.068
C878         c              59.114    82.933      0.095      8.000     10.661      0.097
C879         c              56.615    86.492      0.006     15.435     17.835      0.053
C880         c              54.489    84.420      0.005     14.364     17.526      0.053
C881         c              55.956    84.914      0.001     16.731     19.604      0.050
C882         c              50.514    86.672      0.006      8.821     12.130      0.053
C883         c              53.017    82.932      0.004     14.707     18.849      0.052
C884         c              59.266    84.697      0.003      8.000     10.464      0.052
C885         c              61.304    84.963      0.008     15.425     19.380      0.054
C886         c              54.297    78.913      0.008     14.677     18.320      0.054
C887         c              54.238    89.353      0.003     11.715     15.601      0.052
C888         c              54.995    83.984      0.003     11.428     14.778      0.052
C889         c              61.682    87.067      0.024     18.444     21.083      0.062
C890         c              55.957    84.229      0.002     13.795     18.484      0.051
C891         c              32.215    87.771      0.009     16.009     19.296      0.054
C892         c              28.811    83.674      0.055     17.233     20.608      0.078
C893         c              29.064    78.781      0.005     12.932     16.495      0.053
C894         c              25.718    85.814      0.006      8.403     11.222      0.053
C895         c              21.570    82.554      0.003     18.242     21.083      0.052
C896         c              22.518    84.430      0.003      8.265     12.342      0.052
C897         c              28.164    81.449      0.004     13.452     16.759      0.052
C898         c              25.431    80.331      0.003      9.642     13.406      0.052
C899         c              36.725    81.922      0.007      9.872     13.313      0.054
C900         c              31.986    79.593      0.078      9.506     12.855      0.089
C901         c              27.806    88.781      0.063     14.323     17.625      0.082
C902         c              27.291    80.200      0.009     17.664     20.311      0.054
C903         c              29.342    81.076      0.004     11.314     14.128      0.052
C904         c              36.799    77.938      0.003      9.082     11.804      0.052
C905         c              36.073    83.721      0.006     11.947     16.055      0.053
C906         c              29.752    86.272      0.004     12.555     15.591      0.052
C907         c              30.998    81.311      0.009     14.088     17.568      0.054
C908         c              24.832    84.345      0.004     16.649     20.125      0.052
C909         c              34.720    85.187      0.001     17.021     20.291      0.050
C910         c              29.031    82.181      0.007     16.918     19.833      0.054
C911         c              26.486    83.301      0.005     10.717     13.835      0.053
C912         c              28.675    87.478      0.010      8.226     10.973      0.055
C913         c              29.621    80.621      0.001     12.292     15.395      0.050
C914         c              31.196    73.329      0.007     13.360     16.556      0.054
C915         c              29.191    82.185      0.002     16.191     18.628      0.051
C916         c              36.917    82.977      0.002     14.579     18.308      0.051
