StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               4.707    79.666      0.085     13.333     15.619      0.093
C439         c              51.506    89.051      0.002     12.225     15.607      0.051
C440         c              22.432    73.458      0.008     16.203     20.383      0.054
C441         c               9.271    44.549      0.003     10.747     13.970      0.052
C442         c              78.420    41.005      0.010     13.697     16.932      0.055
C443         c              91.012    61.439      0.006      8.000     11.204      0.053
C444         c              20.410    58.852      0.063     12.326     15.964      0.082
C445         c              82.588    87.353      0.010     17.834     19.975      0.055
C446         c              48.374    37.530      0.007      9.470     12.904      0.054
C447         c              14.891    54.103      0.008     15.953     18.060      0.054
C448         c              84.258    42.964      0.002     14.108     18.278      0.051
C449         c              31.751    86.274      0.007     13.917     17.729      0.054
C450         c              88.670    88.060      0.003     15.555     18.489      0.052
C451         c              75.274     4.153      0.010     17.388     21.183      0.055
C452         c              84.325    18.764      0.006     13.007     15.088      0.053
C453         c              84.172    63.143      0.007     12.445     15.384      0.054
C454         c              61.902    81.894      0.010      8.459     10.528      0.055
C455         c              66.877    61.018      0.005     11.800     16.404      0.053
C456         c              65.367    66.641      0.002      8.972     12.323      0.051
C457         c              52.619    41.838      0.004     12.671     15.675      0.052
C458         c              49.675    14.091      0.009     13.108     15.339      0.054
C459         c               9.236    89.058      0.010     16.252     19.456      0.055
C460         c              79.460    34.441      0.004     17.538     21.183      0.052
C461         c              14.452    56.206      0.007     14.991     18.684      0.054
C462         c              43.206    10.532      0.003      8.000     10.131      0.052
C463         c              14.959    40.075      0.004     15.386     18.237      0.052
C464         c              98.939    79.146      0.045     12.105     15.577      0.072
C465         c              60.994    99.410      0.010     13.509     16.136      0.055
C466         c              56.118    10.485      0.003      8.113     10.547      0.052
C467         c               0.749    40.880      0.009      8.000     11.684      0.054
C468         c               4.193    74.062      0.037     16.130     19.038      0.069
C469         c              45.783    46.701      0.006     15.033     18.326      0.053
C470         c              26.542    92.143      0.008      9.638     13.140      0.054
C471         c              94.411    19.547      0.004     14.011     17.018      0.052
C472         c              54.695    76.856      0.006     16.170     19.541      0.053
C473         c              48.902    67.480      0.003     16.956     20.608      0.052
C474         c              18.283    12.460      0.004      9.109     11.730      0.052
C475         c              84.226    82.664      0.007     17.865     20.842      0.054
C476         c               7.956    96.742      0.006     17.230     19.365      0.053
C477         c              33.169    84.777      0.007      9.968     12.499      0.054
C478         c              24.136    74.644      0.010     16.868     20.195      0.055
C479         c              19.427    83.751      0.009     11.776     14.749      0.054
C480         c              48.134    68.812      0.049     12.590     15.644      0.074
C481         c              69.216    38.586      0.006     12.044     16.944      0.053
C482         c              81.594    22.638      0.015      8.000     10.770      0.058
C483         c              65.150    61.571      0.005     14.253     16.654      0.053
C484         c              36.943    82.162      0.009     17.745     20.196      0.054
C485         c              23.784    70.297      0.003     17.171     20.678      0.052
C486         c              41.464    93.549      0.009     16.457     19.695      0.054
C487         c              23.607    90.070      0.064     14.704     18.093      0.082
C488         c              45.578     3.678      0.004     17.619     20.834      0.052
C489         c              36.143    74.274      0.002      9.571     12.486      0.051
C490         c              42.510    53.713      0.004      9.444     11.968      0.052
C491         c              99.118    66.600      0.090     15.844     19.271      0.095
C492         c               3.862    29.230      0.005     16.125     19.232      0.053
C493         c               9.858    17.377      0.003     15.742     18.839      0.052
C494         c              71.963    42.035      0.006      8.000     10.768      0.053
C495         c              62.876    14.916      0.009     10.252     14.258      0.054
C496         c              83.921    92.594      0.003     17.087     19.605      0.052
C497         c              74.369    64.923      0.006     15.763     20.047      0.053
C498         c              72.003    42.928      0.031     14.269     17.703      0.065
C499         c              65.297    12.179      0.003      9.998     13.338      0.052
C500         c              45.938    56.586      0.007     13.068     17.522      0.054
C501         c              66.563    26.290      0.007     16.765     20.858      0.054
C502         c              95.739    42.827      0.021     10.312     14.609      0.061
C503         c              67.283    67.057      0.004     12.038     15.367      0.052
C504         c               6.638    31.515      0.005     14.011     16.707      0.053
C505         c              58.798    73.722      0.007     16.556     20.078      0.054
C506         c              17.554    84.032      0.003     16.125     19.535      0.052
C507         c              70.461    77.884      0.005     15.060     17.904      0.053
C508         c              41.981    77.241      0.021     12.305     15.691      0.061
C509         c              92.510    24.222      0.006     17.705     21.183      0.053
C510         c              13.403    22.020      0.006     14.604     17.738      0.053
C511         c              43.499     6.580      0.077     11.311     13.994      0.089
C512         c              73.046    57.951      0.003      8.626     11.432      0.052
C513         c              46.468    26.110      0.007     16.035     19.359      0.054
C514         c              20.371    64.963      0.038      9.318     12.987      0.069
C515         c              86.929    99.357      0.008     11.077     14.559      0.054
C516         c              92.769    80.592      0.006     15.490     19.198      0.053
C517         c              93.499    59.775      0.089      8.733     12.983      0.094
C518         c              36.193    16.690      0.031     13.755     17.374      0.065
C519         c              61.866    54.220      0.006     18.090     21.183      0.053
C520         c              50.742    82.336      0.057     14.277     16.888      0.079
C521         c              33.633    89.624      0.001     14.929     18.359      0.050
C522         c              30.905    51.748      0.007     14.271     18.191      0.054
C523         c              23.523    50.518      0.010     17.180     19.586      0.055
C524         c              33.450    31.370      0.014     15.792     18.353      0.057
C525         c              70.390    12.960      0.085     14.147     17.391      0.093
C526         c              69.149    19.616      0.030      8.000     12.517      0.065
C527         c              20.354    10.026      0.005     11.834     13.534      0.053
C528         c               8.419    91.461      0.002     11.063     13.373      0.051
C529         c              11.111    54.352      0.010     16.853     20.021      0.055
C530         c              32.355    71.091      0.004     17.890     20.850      0.052
C531         c              65.753    16.462      0.007     17.602     21.183      0.054
C532         c              76.351    32.577      0.003      8.000     10.415      0.052
C533         c              62.083    55.774      0.008     13.321     17.323      0.054
C534         c              44.634    22.753      0.006     13.066     17.097      0.053
C535         c              53.919    68.370      0.007     10.474     14.175      0.054
C536         c              85.718    75.815      0.006      9.172     11.764      0.053
C537         c              20.068    31.485      0.008     13.156     16.250      0.054
C538         c               0.744    38.063      0.006     13.662     16.962      0.053
C539         c              74.514     2.331      0.082      8.000     11.190      0.091
C540         c              87.765    64.139      0.065     14.505     17.145      0.082
C541         c              81.673    67.591      0.009     15.968     18.786      0.054
C542         c              19.095    66.319      0.009     17.658     20.774      0.054
C543         c              14.398    48.333      0.063     16.122     19.100      0.082
C544         c              77.618    97.666      0.005      8.000     11.382      0.053
C545         c              21.475    45.797      0.080     17.259     19.651      0.090
C546         c              55.443    91.134      0.009     18.185     21.183      0.054
C547         c              84.923    24.966      0.010     13.112     15.818      0.055
C548         c              40.338     0.471      0.002      8.239     10.931      0.051
C549         c              79.238    20.711      0.007      8.000     11.523      0.054
C550         c              80.823    70.780      0.004     15.945     19.336      0.052
C551         c              65.002    79.643      0.002     14.740     17.755      0.051
C552         c              66.381    70.336      0.004      8.000     10.897      0.052
C553         c              79.913    55.481      0.009     11.500     14.851      0.054
C554         c               7.851    94.516      0.005     17.590     20.602      0.053
C555         c              76.142    72.446      0.003      9.660     12.960      0.052
C556         c              73.907    64.704      0.091     17.523     21.183      0.095
C557         c              29.941     7.162      0.002     11.155     14.793      0.051
C558         c              72.485    51.217      0.009     16.666     20.186      0.054
C559         c              19.681    63.800      0.009     14.963     18.216      0.054
C560         c              51.180    60.431      0.003     17.311     21.087      0.052
C561         c              50.503    86.789      0.009     16.968     20.190      0.054
C562         c              42.323    33.022      0.009     15.254     18.812      0.054
C563         c              29.974    39.210      0.004     11.917     14.925      0.052
C564         c              40.572    58.568      0.003      8.297     10.394      0.052
C565         c              25.578    16.240      0.039     12.253     16.457      0.069
C566         c              55.027    44.556      0.004     11.567     14.573      0.052
C567         c              54.310    67.907      0.018     11.264     13.596      0.059
C568         c              50.778    15.963      0.043      8.000     10.275      0.071
C569         c              39.448    53.051      0.005     11.578     15.332      0.053
C570         c              52.835    24.502      0.002     10.006     13.021      0.051
C571         c               2.731    93.758      0.010     14.188     16.395      0.055
C572         c              24.253     2.975      0.004      8.000     11.543      0.052
C573         c              82.239    40.419      0.006     12.861     16.479      0.053
C574         c              65.964    64.914      0.006      9.430     12.561      0.053
C575         c              31.619    85.268      0.005     12.679     15.345      0.053
C576         c              83.447    17.598      0.002      9.792     12.658      0.051
C577         c              77.361    70.908      0.008     14.268     16.951      0.054
C578         c              71.732    53.892      0.026      8.000     11.173      0.063
C579         c              50.586    76.049      0.007     18.215     21.183      0.054
C580         c              81.918    61.084      0.006     16.665     20.522      0.053
C581         c              10.908    41.845      0.038      8.000     11.317      0.069
C582         c              23.957    32.947      0.005     13.033     16.226      0.053
C583         c               7.739    94.951      0.096      9.112     12.255      0.098
C584         c              84.055    10.338      0.009     12.518     15.905      0.054
C585         c              53.172    45.571      0.008     15.595     18.950      0.054
C586         c              84.022    45.231      0.018      8.000     11.240      0.059
C587         c              18.111    67.634      0.032      8.000     11.130      0.066
C588         c              76.659    90.659      0.046     11.134     14.180      0.073
C589         c              40.157    73.416      0.010      9.776     13.202      0.055
C590         c              63.121    38.092      0.063     11.262     15.218      0.082
C591         c              16.045    15.288      0.049     15.824     19.473      0.074
C592         c              40.607    62.194      0.003     17.873     20.709      0.052
C593         c              75.519    18.969      0.003      8.000     10.650      0.052
C594         c              13.824    93.335      0.009      9.746     13.006      0.054
C595         c              22.551    93.008      0.042     13.980     17.415      0.071
C596         c               2.870    38.213      0.002     13.763     16.977      0.051
C597         c              83.160    84.394      0.008      9.341     12.088      0.054
C598         c              55.289    39.896      0.008     17.103     19.917      0.054
C599         c               5.514    52.133      0.003      9.148     12.095      0.052
C600         c              89.451    40.376      0.005     11.546     15.054      0.053
C601         c              90.082    51.476      0.004     17.693     21.183      0.052
C602         c              32.449    10.719      0.010     14.205     17.227      0.055
C603         c              57.026    88.101      0.002     12.883     15.469      0.051
C604         c              34.196    18.417      0.010     16.677     18.496      0.055
C605         c              21.895    82.966      0.006     15.834     19.684      0.053
C606         c              53.925    92.280      0.004     16.503     19.545      0.052
C607         c              22.782    72.040      0.029      8.780     12.974      0.064
C608         c              37.096    50.241      0.008     17.988     21.183      0.054
C609         c              31.686    44.591      0.004     16.224     20.069      0.052
C610         c              22.720    99.623      0.008     16.034     18.178      0.054
C611         c              83.702    72.364      0.004     12.436     16.598      0.052
C612         c              43.564     5.750      0.009     15.696     19.586      0.054
C613         c              82.407    45.238      0.011     14.554     18.206      0.055
C614         c              35.199    66.026      0.010     16.373     19.712      0.055
C615         c              84.285    52.422      0.036     14.809     18.204      0.068
C616         c              65.370    32.729      0.003     11.286     15.096      0.052
C617         c              46.725    67.632      0.004     12.384     16.978      0.052
C618         c               5.844     5.115      0.019     11.247     13.218      0.059
C619         c              70.205     8.995      0.001     10.046     12.936      0.050
C620         c              19.743    73.040      0.085     15.979     19.165      0.093
C621         c              19.382    70.445      0.003      8.759     12.182      0.052
C622         c               3.653    72.029      0.008     16.850     19.933      0.054
C623         c              22.602    48.218      0.031      8.650     12.015      0.065
C624         c              86.714    56.935      0.005      9.488     12.231      0.053
C625         c              61.094    46.338      0.003      9.992     12.765      0.052
C626         c              46.125    89.746      0.084     15.674     19.075      0.092
C627         c              41.484    42.838      0.007      9.588     12.678      0.054
C628         c              99.972    47.072      0.009     16.694     20.969      0.054
C629         c              19.463    32.459      0.004      9.024     12.246      0.052
C630         c              74.429    45.674      0.002     11.269     14.635      0.051
C631         c              76.638    17.035      0.005      8.000     11.077      0.053
C632         c              41.349    29.307      0.010     10.312     12.873      0.055
C633         c              99.190    58.460      0.004     10.591     14.084      0.052
C634         c              20.649    23.442      0.006      9.207     12.591      0.053
C635         c              10.390    58.553      0.003     12.812     16.275      0.052
C636         c               2.660    77.152      0.002     14.727     18.247      0.051
C637         c              81.550    95.032      0.004     10.048     12.743      0.052
C638         c              26.920    16.504      0.009      8.000     11.081      0.054
C639         c              79.067    66.243      0.007      8.283     11.567      0.054
C640         c              63.687    64.893      0.006      9.954     13.110      0.053
C641         c              87.709    81.137      0.004     10.207     13.599      0.052
C642         c              80.187     0.788      0.007     10.754     14.629      0.054
C643         c              27.779    18.801      0.003      8.000     10.913      0.052
C644         c              20.120     7.725      0.009     15.220     19.069      0.054
C645         c              81.108    89.997      0.008     17.481     20.076      0.054
C646         c              14.345    21.461      0.050     12.827     16.349      0.075
C647         c              16.207    46.307      0.005      9.277     13.618      0.053
C648         c               5.866    62.694      0.007     12.290     15.573      0.054
C649         c              28.792    14.192      0.004     14.589     17.736      0.052
C650         c              53.816    11.212      0.004     13.579     16.130      0.052
C651         c              63.618    69.308      0.006     16.193     19.722      0.053
C652         c              55.878    89.072      0.006     16.263     20.738      0.053
C653         c              64.745     6.490      0.006     14.739     17.152      0.053
C654         c               8.513    86.182      0.004     11.084     14.380      0.052
C655         c              83.766    99.266      0.005     11.935     14.154      0.053
C656         c              32.261    43.645      0.004     13.475     16.116      0.052
C657         c               3.828    96.043      0.004      9.335     11.728      0.052
C658         c              49.501    17.717      0.009      8.902     11.585      0.054
C659         c              53.211    20.657      0.091     15.370     18.733      0.095
C660         c              40.557    37.025      0.004      8.115     11.600      0.052
C661         c              49.952    83.340      0.047     12.709     16.103      0.073
C662         c              99.244    39.861      0.003     13.069     15.527      0.052
C663         c              55.855    96.487      0.040      9.548     13.272      0.070
C664         c              99.116    28.772      0.009     14.096     17.509      0.054
C665         c              12.358    79.675      0.010     13.771     16.444      0.055
C666         c              23.212     7.932      0.007      9.368     12.651      0.054
C667         c              74.951    82.216      0.001     16.485     19.604      0.050
C668         c              42.666    93.479      0.005     17.756     20.366      0.053
C669         c              18.827    97.537      0.007     15.259     18.311      0.054
C670         c              78.963    46.731      0.003     16.289     19.286      0.052
C671         c              74.623    95.134      0.001     17.543     21.057      0.050
C672         c              80.451     9.117      0.009     15.663     18.970      0.054
C673         c              98.100    66.658      0.008     14.654     17.474      0.054
C674         c              35.479    69.626      0.027     17.696     20.013      0.064
C675         c              87.907    31.242      0.004     13.572     17.600      0.052
C676         c              14.519    85.425      0.097     15.901     19.266      0.098
C677         c              22.316    28.184      0.010      8.594     10.795      0.055
C678         c              95.684    83.280      0.006     14.536     18.303      0.053
C679         c              46.931    55.511      0.002     16.532     19.337      0.051
C680         c              65.705     4.366      0.007     17.691     20.503      0.054
C681         c               8.754    63.408      0.004     12.588     15.663      0.052
C682         c               0.940    45.262      0.008     18.420     21.183      0.054
C683         c              82.472    26.173      0.005     12.079     15.748      0.053
C684         c               2.505     0.045      0.009     11.016     13.773      0.054
C685         c              35.465    38.667      0.007     13.922     17.631      0.054
C686         c              57.578    16.785      0.004     18.259     21.183      0.052
C687         c              22.264    26.357      0.007     15.639     20.128      0.054
C688         c              91.711    49.468      0.004      8.000     10.778      0.052
C689         c              10.406    23.478      0.003     11.528     14.013      0.052
C690         c              70.636    25.807      0.069     10.297     12.994      0.084
C691         c              69.548    48.541      0.007     10.509     13.902      0.054
C692         c               6.766    69.511      0.005      9.031     12.018      0.053
C693         c              98.344    12.192      0.037     17.616     20.658      0.069
C694         c              39.578     3.957      0.004     11.739     15.846      0.052
C695         c              73.390    24.573      0.004     10.740     14.677      0.052
C696         c              17.568    96.136      0.006     12.213     14.932      0.053
C697         c              67.138    63.948      0.007     17.355     20.767      0.054
C698         c               8.052    45.855      0.007     10.938     13.843      0.054
C699         c               7.782     4.726      0.006     13.541     17.524      0.053
C700         c              88.636    30.853      0.009     13.041     16.720      0.054
C701         c              78.911    79.253      0.073     17.041     19.278      0.087
C702         c              52.431     9.106      0.002     16.213     19.909      0.051
C703         c              35.972    84.689      0.013     11.086     14.835      0.057
C704         c               1.603    55.393      0.005     18.194     21.183      0.053
C705         c              34.327    76.910      0.008     17.738     20.751      0.054
C706         c              60.008    25.854      0.008      8.289     11.058      0.054
C707         c               0.213    80.660      0.008      9.550     12.668      0.054
C708         c              37.554    78.107      0.004     10.934     13.175      0.052
C709         c              40.216    18.056      0.076     14.807     17.882      0.088
C710         c              44.733    29.187      0.007      8.000     10.566      0.054
C711         c              87.690    94.319      0.006     18.004     21.183      0.053
C712         c              98.894    51.569      0.009     14.585     18.440      0.054
C713         c              97.263    36.366      0.002     17.329     21.105      0.051
C714         c              32.971    15.594      0.006     10.421     13.762      0.053
C715         c              27.197    18.140      0.009     16.966     20.303      0.054
C716         c              80.254    69.549      0.005     11.042     13.867      0.053
C717         c              54.128    63.652      0.017     17.918     20.305      0.058
C718         c              66.800    92.722      0.008     11.983     14.081      0.054
C719         c              68.712    69.897      0.009     17.365     20.373      0.054
C720         c               5.658    58.168      0.072     15.391     18.503      0.086
C721         c              68.635    18.421      0.008     10.066     14.211      0.054
C722         c              37.330    63.969      0.003     14.353     17.487      0.052
C723         c              18.759    59.469      0.009     17.595     20.501      0.054
C724         c              86.183    76.505      0.002      9.416     12.922      0.051
C725         c              19.875    42.185      0.004      8.033     10.951      0.052
C726         c              99.287    96.514      0.002     17.951     21.158      0.051
C727         c              12.092    22.894      0.010     18.041     21.183      0.055
C728         c              51.554    47.491      0.005     12.858     16.124      0.053
C729         c              30.900    76.887      0.003     11.216     14.646      0.052
C730         c               8.595    32.644      0.028      9.324     11.686      0.064
C731         c              95.911    86.623      0.019     11.369     14.080      0.059
C732         c              96.598    15.355      0.019     16.154     18.313      0.059
C733         c              77.670    20.207      0.003     13.249     17.587      0.052
C734         c              10.473    85.410      0.008     15.328     18.393      0.054
C735         c               1.373     9.385      0.004     10.102     12.747      0.052
C736         c              18.482    78.214      0.009     16.175     19.426      0.054
C737         c              12.180    88.998      0.008     15.617     19.383      0.054
C738         c              69.579    50.669      0.085     12.161     15.281      0.093
C739         c              64.503    38.072      0.002     16.855     21.183      0.051
C740         c              35.657    35.899      0.007     18.091     20.258      0.054
C741         c              97.687    36.919      0.010     16.093     19.332      0.055
C742         c              88.719    89.569      0.005     14.973     17.697      0.053
C743         c              80.376    80.262      0.006     12.504     15.242      0.053
C744         c              55.766    59.545      0.005     11.091     14.232      0.053
C745         c              60.484    30.476      0.005     15.062     17.647      0.053
C746         c              38.400    82.318      0.007     14.772     18.493      0.054
C747         c              80.405    66.043      0.009     11.823     15.323      0.054
C748         c              71.185    24.432      0.002      8.675     13.488      0.051
C749         c              11.505    76.122      0.002     16.219     18.976      0.051
C750         c              14.215    84.275      0.002     18.190     21.183      0.051
C751         c              17.545    49.527      0.017      8.971     11.304      0.058
C752         c              89.874    12.584      0.006      9.867     12.779      0.053
C753         c              17.087    50.615      0.006      8.000     11.019      0.053
C754         c              41.480    22.612      0.082      8.700     13.611      0.091
C755         c               9.420     7.894      0.001     13.240     16.234      0.050
C756         c              67.094     7.530      0.002     11.774     14.404      0.051
C757         c              87.718    49.963      0.002      8.000     10.879      0.051
C758         c              43.631    66.665      0.009     18.042     21.183      0.054
C759         c              84.195    64.276      0.003     16.870     21.041      0.052
C760         c              82.417    14.188      0.001     12.148     15.313      0.050
C761         c              26.285    33.947      0.009     15.133     17.959      0.054
C762         c              97.956    22.512      0.076     15.630     19.178      0.088
C763         c              84.720    74.920      0.002     13.746     17.460      0.051
C764         c              28.156    21.597      0.004      9.940     13.321      0.052
C765         c              30.819    65.377      0.003     18.443     21.151      0.052
C766         c              27.367    37.973      0.008     14.428     17.596      0.054
C767         c              58.894    36.972      0.003     14.397     17.634      0.052
C768         c              43.560    45.214      0.041     14.385     16.939      0.071
C769         c               2.211     6.901      0.005     17.086     20.602      0.053
C770         c              83.765    87.791      0.005     18.755     21.143      0.053
C771         c              13.982    28.964      0.008     13.498     16.811      0.054
C772         c              86.422    42.156      0.060     11.733     15.233      0.080
C773         c              14.876    94.809      0.079     14.766     18.666      0.089
C774         c              21.870    46.823      0.004     14.939     19.595      0.052
C775         c              66.743    73.963      0.006     10.630     14.773      0.053
C776         c              48.481     1.392      0.006     17.070     19.397      0.053
C777         c              72.640    19.989      0.006     11.007     14.139      0.053
C778         c               4.149    39.073      0.036     16.176     19.578      0.068
C779         c               8.270    23.945      0.037     14.777     17.705      0.069
C780         c              48.626    30.064      0.086     15.887     19.782      0.093
C781         c              54.438    44.984      0.006     14.466     17.755      0.053
C782         c               8.374    59.588      0.007     10.899     13.810      0.054
C783         c              97.078    25.455      0.001     15.787     19.540      0.050
C784         c              65.963    69.192      0.007      9.373     12.167      0.054
C785         c              67.742    43.977      0.006     13.902     17.045      0.053
C786         c              33.739    38.154      0.007     11.185     14.465      0.054
C787         c              96.655    34.918      0.008      8.000     11.473      0.054
C788         c              74.133    21.471      0.002     10.990     13.872      0.051
C789         c              88.967    92.482      0.010     15.999     19.782      0.055
C790         c              79.895    44.917      0.008     13.460     15.811      0.054
C791         c               6.110    28.042      0.007     15.232     18.218      0.054
C792         c              33.844    98.782      0.097     18.212     20.818      0.098
C793         c              97.900    12.484      0.032     12.729     15.357      0.066
C794         c              85.442    85.304      0.098     10.291     12.696      0.099
C795         c              22.533    66.297      0.006     14.999     18.362      0.053
C796         c              83.712    84.328      0.005      8.000     10.855      0.053
C797         c              15.980    36.539      0.007     14.948     18.340      0.054
C798         c              27.343    54.058      0.007     15.535     19.606      0.054
C799         c              44.002    71.792      0.004     15.881     19.643      0.052
C800         c              86.781    92.282      0.003     13.436     16.708      0.052
C801         c              10.717    41.187      0.002     11.374     13.436      0.051
C802         c              96.638    24.346      0.005     14.087     16.061      0.053
C803         c              54.717     2.684      0.008      8.416     11.041      0.054
C804         c              88.403    36.881      0.005     11.630     15.331      0.053
C805         c              36.817    39.751      0.004     16.132     18.718      0.052
C806         c              14.361    89.734      0.006     15.241     19.097      0.053
C807         c              98.157    27.170      0.003     10.206     13.384      0.052
C808         c              83.147    82.762      0.023      9.665     13.142      0.062
C809         c              18.720    85.927      0.003     16.976     19.582      0.052
C810         c              10.423    15.604      0.006     14.516     18.222      0.053
C811         c              56.012    84.241      0.005     18.007     20.594      0.053
C812         c              41.746    12.900      0.005     15.700     17.483      0.053
C813         c              30.241    74.711      0.063      9.267     12.214      0.082
C814         c               9.498    66.324      0.007     17.320     20.064      0.054
C815         c              46.499    26.600      0.078      9.028     11.679      0.089
C816         c              15.790    35.564      0.044     15.051     18.432      0.072
C817         c              73.118    34.622      0.003      8.000     11.222      0.052
C818         c              42.351    45.390      0.009      9.127     12.701      0.054
C819         c              97.343    41.941      0.098     15.421     18.941      0.099
C820         c              52.555    39.993      0.007     10.038     13.571      0.054
C821         c              33.787    75.506      0.007      8.019     11.397      0.054
C822         c              83.500    88.446      0.004     16.452     19.324      0.052
C823         c              46.166    81.542      0.005     13.297     15.417      0.053
C824         c              56.907    27.921      0.049      8.058     10.771      0.074
C825         c              40.819    65.986      0.006      8.000     11.048      0.053
C826         c              42.784    94.232      0.007     17.894     20.845      0.054
C827         c              38.530    36.540      0.002     12.298     15.496      0.051
C828         c              66.536    57.457      0.007     14.412     17.338      0.054
C829         c              47.424    79.807      0.004      9.482     13.228      0.052
C830         c              10.638    15.844      0.006     16.007     20.129      0.053
C831         c              60.123    59.206      0.005      8.137     11.081      0.053
C832         c              36.164    77.501      0.003     13.501     17.500      0.052
C833         c              85.446     7.144      0.004      8.000     10.654      0.052
C834         c              97.818    26.026      0.066     11.835     14.851      0.083
C835         c              48.678    96.062      0.010     18.523     20.965      0.055
C836         c              47.421    27.469      0.009     15.190     18.672      0.054
C837         c              87.351    42.200      0.005      8.000     11.309      0.053
C838         c              41.732    55.430      0.002     16.486     20.102      0.051
C839         c              63.201    30.745      0.006      8.000     11.936      0.053
C840         c              44.417    39.657      0.005     14.446     17.793      0.053
C841         c              46.798    89.876      0.003     15.209     18.627      0.052
C842         c              50.418    39.031      0.090     10.511     13.695      0.095
C843         c              54.354    30.021      0.003      9.804     14.028      0.052
C844         c              10.084    66.296      0.008     10.088     13.632      0.054
C845         c              13.416     9.978      0.005     12.481     15.808      0.053
C846         c              29.794    40.646      0.006      9.952     13.003      0.053
C847         c              15.091    78.796      0.018     11.177     14.317      0.059
C848         c              19.923    92.606      0.001     12.832     15.764      0.050
C849         c              33.560    54.602      0.026      8.000     11.254      0.063
C850         c              43.955    53.407      0.005      9.636     12.845      0.053
C851         c              13.759    25.266      0.083     13.655     16.881      0.091
C852         c              99.256    19.546      0.009     12.516     15.838      0.054
C853         c              24.539    52.390      0.006     11.968     15.175      0.053
C854         c              86.754    80.666      0.098     16.210     19.918      0.099
C855         c              36.597    19.880      0.098     13.281     17.428      0.099
C856         c              37.666    85.460      0.007     16.897     19.067      0.054
C857         c              77.382    47.367      0.010     13.119     17.021      0.055
C858         c              90.888    60.104      0.004      8.000     11.811      0.052
C859         c              41.524    63.812      0.086      9.150     12.354      0.093
C860         c              74.964    34.908      0.010      8.000     10.512      0.055
C861         c               0.195    36.259      0.006     12.161     14.953      0.053
C862         c              56.430    63.432      0.002      8.000     11.296      0.051
C863         c              60.728    43.809      0.005      9.757     14.067      0.053
C864         c              40.153    80.888      0.005     11.273     13.817      0.053
C865         c              55.404    64.696      0.010      8.080     11.485      0.055
C866         c              88.236    63.515      0.011     14.660     17.497      0.055
C867         c              92.706    18.702      0.010      8.000     11.708      0.055
C868         c              74.633    82.608      0.002     15.432     17.806      0.051
C869         c              38.999    13.269      0.004     10.058     13.138      0.052
C870         c              84.526    61.123      0.085      9.681     13.155      0.093
C871         c              48.701    91.170      0.007     11.112     14.770      0.054
C872         c              15.510    78.467      0.004     18.324     20.768      0.052
C873         c               0.685    75.046      0.093     13.684     17.310      0.097
C874         c              65.453    14.486      0.005     14.082     18.021      0.053
C875         c              13.978    74.176      0.003     17.402     20.375      0.052
C876         c              20.818    53.087      0.003     17.076     19.745      0.052
C877         c              45.205     4.338      0.001     14.775     18.002      0.050
C878         c              36.628    71.045      0.033     15.905     18.114      0.067
C879         c              79.362    42.731      0.004     17.526     21.183      0.052
C880         c              37.538    83.990      0.008     12.855     16.179      0.054
C881         c              66.351    23.316      0.004      9.353     13.362      0.052
C882         c              89.692    32.577      0.069     13.533     16.627      0.084
C883         c              43.838    96.520      0.091     17.217     21.183      0.095
C884         c              40.989     2.135      0.008     11.160     14.638      0.054
C885         c              11.724    32.838      0.008     17.556     21.183      0.054
C886         c              34.131    87.774      0.005     11.338     14.311      0.053
C887         c              38.521    86.820      0.001     10.675     14.242      0.050
C888         c               4.744    38.276      0.007     11.269     14.160      0.054
C889         c              77.408    89.110      0.074     12.389     16.107      0.087
C890         c              64.836    75.343      0.018     15.457     17.863      0.059
C891         c              39.449    32.534      0.001     14.483     18.488      0.050
C892         c              32.436    87.549      0.002     17.280     20.070      0.051
C893         c              26.012    43.717      0.008     15.212     17.585      0.054
C894         c              38.171    33.052      0.010      8.000     10.989      0.055
C895         c              80.385    15.515      0.009      8.307     12.454      0.054
C896         c              79.011    53.739      0.005     16.768     20.077      0.053
C897         c              51.942    20.022      0.089     15.537     18.839      0.094
C898         c              72.603    91.520      0.004     11.582     15.855      0.052
C899         c              41.389    77.322      0.009      8.147     11.321      0.054
C900         c              67.284    33.514      0.087      8.000     11.402      0.093
C901         c              39.323    95.673      0.009      8.402     11.775      0.054
C902         c              10.220    14.941      0.003      9.885     13.992      0.052
C903         c              34.948    23.216      0.009     11.388     15.107      0.054
C904         c              92.261    24.655      0.007     18.061     21.183      0.054
C905         c              97.443    72.236      0.004     10.960     14.021      0.052
C906         c              90.280    54.529      0.009      8.869     12.453      0.054
C907         c              50.039    87.635      0.024      8.000     11.352      0.062
C908         c              16.808    57.181      0.006     17.521     20.936      0.053
C909         c              60.760    55.336      0.009     12.560     15.780      0.054
C910         c              71.919    14.154      0.006     10.285     14.211      0.053
C911         c              52.807    44.321      0.005     17.173     20.127      0.053
C912         c              41.421    47.000      0.002     11.239     15.624      0.051
C913         c              49.169    21.304      0.039      9.582     13.810      0.069
C914         c              68.925    61.090      0.010     16.386     19.769      0.055
C915         c              73.987    21.270      0.088      8.000     10.566      0.094
C916         c              30.982    43.629      0.004     10.791     13.101      0.052
C917         c              68.475    89.884      0.042     13.543     17.207      0.071
C918         c              36.733    44.620      0.009     15.192     18.351      0.054
