StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              49.922    60.682      0.008     10.004     12.710      0.054
C439         c              56.039    62.380      0.006     12.048     15.021      0.053
C440         c              51.861    63.618      0.003     11.340     14.054      0.052
C441         c              50.901    63.679      0.007     16.927     19.896      0.054
C442         c              52.880    66.620      0.029     13.076     16.288      0.064
C443         c              53.137    63.870      0.009     11.867     14.856      0.054
C444         c              55.491    60.828      0.064     15.084     17.465      0.082
C445         c              44.162    63.937      0.075     13.818     17.436      0.087
C446         c              54.186    62.939      0.005     13.533     16.305      0.053
C447         c              55.717    57.137      0.008     13.866     17.760      0.054
C448         c              54.906    63.933      0.009     11.320     14.319      0.054
C449         c              56.120    67.477      0.005     11.457     14.691      0.053
C450         c              44.776    57.150      0.007     13.345     16.122      0.054
C451         c              51.489    60.151      0.084     15.968     19.143      0.092
C452         c              46.297    60.802      0.006     10.559     13.805      0.053
C453         c              47.008    57.310      0.006     17.932     20.950      0.053
C454         c              55.367    62.688      0.006     10.898     14.825      0.053
C455         c              43.611    61.731      0.003      8.325     11.288      0.052
C456         c              44.464    62.291      0.007     11.525     14.951      0.054
C457         c              51.624    59.659      0.003     11.687     14.428      0.052
C458         c              50.818    59.540      0.084      9.895     13.788      0.092
C459         c              44.809    66.503      0.006      8.738     12.374      0.053
C460         c              48.503    62.768      0.054     12.426     13.988      0.077
C461         c              54.048    63.199      0.002     16.211     20.092      0.051
C462         c              51.453    58.593      0.003     10.676     13.223      0.052
C463         c              51.477    58.815      0.007     13.179     17.688      0.054
C464         c              54.034    61.400      0.010     11.005     13.687      0.055
C465         c              50.060    66.155      0.002     15.326     18.038      0.051
C466         c              49.164    60.926      0.004     12.060     15.708      0.052
C467         c              52.634    58.630      0.009     10.954     13.646      0.054
C468         c              55.399    68.180      0.002      9.521     12.773      0.051
C469         c              50.088    54.262      0.006     12.912     15.608      0.053
C470         c              54.329    64.693      0.006     12.398     13.748      0.053
C471         c              56.206    58.020      0.008     14.384     16.724      0.054
C472         c              47.896    54.301      0.069     10.025     12.706      0.084
C473         c              49.659    65.699      0.099     14.539     17.547      0.100
C474         c              51.823    60.441      0.082     13.094     16.691      0.091
C475         c              51.136    62.323      0.007     10.507     13.711      0.054
C476         c              44.853    63.464      0.008      9.601     12.683      0.054
C477         c              57.942    57.221      0.007     14.624     18.321      0.054
C478         c              56.834    56.680      0.004     11.988     15.171      0.052
C479         c              49.500    65.163      0.005     16.503     19.496      0.053
C480         c              50.453    67.048      0.007     16.610     19.247      0.054
C481         c              55.790    54.524      0.004     11.165     14.624      0.052
C482         c              56.381    56.027      0.004     13.494     17.885      0.052
C483         c              49.765    64.063      0.006     15.357     18.490      0.053
C484         c              44.585    61.137      0.007     16.980     19.890      0.054
C485         c              50.580    52.912      0.008     15.382     18.867      0.054
C486         c              49.250    63.420      0.006     13.680     16.575      0.053
C487         c              51.377    61.438      0.090     15.782     18.829      0.095
C488         c              49.546    62.581      0.004     11.361     14.735      0.052
C489         c              51.287    61.064      0.005     11.238     14.387      0.053
C490         c              28.469    86.865      0.038     17.113     20.026      0.069
C491         c              20.827    84.726      0.039     14.067     16.022      0.069
C492         c              25.053    87.176      0.005     12.434     14.622      0.053
C493         c              26.294    81.187      0.009     14.510     17.501      0.054
C494         c              22.013    82.516      0.005     14.989     18.605      0.053
C495         c              19.072    80.532      0.004     17.347     20.480      0.052
C496         c              21.268    84.360      0.002     12.219     14.173      0.051
C497         c              24.811    84.260      0.001     15.012     17.877      0.050
C498         c              18.720    82.972      0.009     12.222     15.154      0.054
C499         c              17.206    76.283      0.006     10.624     13.756      0.053
C500         c              28.258    78.148      0.009     15.413     19.165      0.054
C501         c              22.245    83.896      0.006     10.008     13.194      0.053
C502         c              19.596    86.921      0.006     16.890     18.991      0.053
C503         c              17.113    89.285      0.001     15.292     18.142      0.050
C504         c              21.831    79.243      0.010     13.326     15.833      0.055
C505         c              60.051     1.529      0.004     16.813     20.584      0.052
C506         c              61.452     9.107      0.004     12.744     14.704      0.052
C507         c              50.966     7.631      0.023     11.460     14.838      0.062
C508         c              54.101     5.262      0.003      8.989     12.005      0.052
C509         c              59.096     7.887      0.009     11.292     14.839      0.054
C510         c              55.097     3.107      0.007     15.647     18.526      0.054
C511         c              51.885    -0.607      0.008     15.495     18.301      0.054
C512         c              57.296     1.431      0.026      8.000     10.565      0.063
C513         c              57.044     7.478      0.005     12.528     16.536      0.053
C514         c              60.206     1.649      0.007     11.292     15.126      0.054
C515         c              57.981     5.282      0.081      8.264     11.021      0.091
C516         c              55.132     4.086      0.002      8.660     13.244      0.051
C517         c              53.583     6.427      0.005     14.880     17.856      0.053
C518         c              58.177     8.357      0.009     10.530     13.832      0.054
C519         c              63.779     1.300      0.005     14.260     17.732      0.053
C520         c              57.943     8.055      0.003     10.179     13.862      0.052
C521         c              52.585     6.579      0.009     13.030     16.606      0.054
C522         c              50.065     5.322      0.005     13.585     17.627      0.053
C523         c              50.017     0.459      0.003     16.073     20.662      0.052
C524         c              54.866     0.737      0.007      9.618     13.353      0.054
C525         c              57.844    -0.287      0.002     15.888     18.665      0.051
C526         c              57.469    12.023      0.040      9.559     13.704      0.070
C527         c              56.302     2.089      0.063      8.433     12.754      0.082
C528         c              52.870     0.034      0.003     12.188     16.791      0.052
C529         c              48.994     4.089      0.006     16.546     19.361      0.053
C530         c              54.538     5.411      0.001     13.200     17.156      0.050
C531         c              58.843     7.031      0.002     14.729     17.231      0.051
C532         c              53.687     1.639      0.005     17.252     18.500      0.053
C533         c              56.906     7.709      0.009     16.778     20.833      0.054
C534         c              53.644     0.085      0.021     12.204     15.244      0.061
C535         c              64.179     2.262      0.006      8.219     12.054      0.053
C536         c              60.351     1.479      0.008      8.380     12.556      0.054
C537         c              60.774     0.054      0.009      9.761     12.122      0.054
C538         c              52.733     1.960      0.006     12.198     15.914      0.053
C539         c              56.184     4.228      0.001     12.562     15.693      0.050
C540         c              51.711    -3.577      0.001      8.449     11.199      0.050
C541         c              60.981     2.483      0.006     15.150     18.896      0.053
C542         c              52.917     8.241      0.009     17.423     19.899      0.054
C543         c              60.446     5.531      0.037     12.658     16.679      0.069
C544         c              59.723     7.287      0.001      9.488     13.322      0.050
C545         c              57.941     2.110      0.002     17.016     20.896      0.051
C546         c              56.054     3.718      0.008     12.048     16.041      0.054
C547         c              53.920     4.115      0.004     15.757     18.957      0.052
C548         c              61.714     0.742      0.005     17.335     20.950      0.053
C549         c              48.357     4.503      0.009      9.357     12.683      0.054
C550         c              52.741     8.982      0.016     11.832     14.691      0.058
C551         c              55.055     3.972      0.005     16.413     20.127      0.053
C552         c              61.449     3.970      0.009     16.719     20.926      0.054
C553         c              55.875     3.660      0.033     11.842     15.787      0.067
C554         c              48.073    -0.774      0.003      9.974     15.033      0.052
C555         c              49.877     1.123      0.008     14.614     18.053      0.054
C556         c              47.509     1.829      0.006     18.218     20.950      0.053
C557         c              55.788     3.956      0.004     17.910     20.950      0.052
C558         c              55.612     3.544      0.001     16.911     20.525      0.050
C559         c              57.836     2.104      0.002     13.092     16.734      0.051
C560         c              53.752    -1.464      0.006     13.142     17.375      0.053
C561         c              51.071     5.063      0.004      9.213     12.850      0.052
C562         c              50.404     6.631      0.001     14.529     19.211      0.050
C563         c              55.759    -4.444      0.009     10.759     14.393      0.054
C564         c              61.220     1.329      0.010     12.196     16.170      0.055
C565         c              56.626     4.516      0.093     10.108     13.120      0.097
C566         c              56.259     7.577      0.077     12.285     15.579      0.089
C567         c              54.667     1.634      0.008     17.559     20.950      0.054
C568         c              55.919     3.732      0.002     11.760     15.534      0.051
C569         c              54.654     3.606      0.009     12.726     15.773      0.054
C570         c              58.281    11.980      0.003     11.850     15.604      0.052
C571         c              55.645     2.501      0.005     14.448     17.953      0.053
C572         c              64.008     1.297      0.001      9.407     13.868      0.050
C573         c              55.504     4.127      0.003     10.338     13.660      0.052
C574         c              55.661     3.819      0.008     17.225     20.329      0.054
C575         c              53.039     7.933      0.056     17.349     20.950      0.078
C576         c              49.638     0.773      0.003      8.000     10.306      0.052
C577         c              58.492    -3.747      0.007     11.239     14.582      0.054
C578         c              57.174     4.216      0.007      9.558     13.018      0.054
C579         c              55.514     4.814      0.037     12.473     15.521      0.069
C580         c              57.150     5.661      0.004     14.290     17.967      0.052
C581         c              55.199     0.324      0.053     17.133     20.950      0.077
C582         c              62.999     7.142      0.083     17.341     20.950      0.091
C583         c              51.980     7.639      0.090     13.497     17.740      0.095
C584         c              53.897    -2.052      0.008      8.256     11.271      0.054
C585         c              56.355     4.052      0.001     18.149     20.950      0.050
C586         c              47.998    -0.172      0.003     10.142     13.444      0.052
C587         c              49.018     9.653      0.003     10.270     12.686      0.052
C588         c              54.774    12.662      0.007     12.637     15.375      0.054
C589         c              55.470     4.810      0.009      8.000     10.949      0.054
C590         c              55.969    -0.272      0.009     16.723     20.287      0.054
C591         c              50.599    10.701      0.067     12.734     16.207      0.084
C592         c              53.038     6.002      0.001     18.283     20.950      0.050
C593         c              57.895     0.491      0.001     15.802     19.884      0.050
C594         c              53.472     8.042      0.058     12.308     16.412      0.079
C595         c              55.546    -1.904      0.009     15.302     18.579      0.054
C596         c              58.259    -3.194      0.007      8.000     12.180      0.054
C597         c              56.446     5.046      0.005     15.680     18.748      0.053
C598         c              52.822    -3.488      0.005     13.639     17.306      0.053
C599         c              52.568     4.668      0.004      8.000     11.042      0.052
C600         c              52.085     1.173      0.008     11.036     13.636      0.054
C601         c              54.883    10.568      0.004     13.821     16.919      0.052
C602         c              48.413     4.490      0.003     13.273     16.913      0.052
C603         c              59.744     0.547      0.005      8.000     11.427      0.053
C604         c              58.502    11.700      0.007      9.623     14.891      0.054
C605         c              56.210     1.255      0.003     15.411     17.990      0.052
C606         c              58.957    -1.707      0.005     10.328     14.085      0.053
C607         c              54.664     5.610      0.054     16.193     19.423      0.077
C608         c              48.473     4.721      0.074     13.386     16.203      0.087
C609         c              54.123     1.809      0.008      8.000     10.398      0.054
C610         c              55.570     3.712      0.005     14.915     19.054      0.053
C611         c              49.934    -1.719      0.007     15.633     19.537      0.054
C612         c              52.248     8.000      0.003     17.314     20.950      0.052
C613         c              58.620     4.323      0.006      9.946     13.007      0.053
C614         c              58.399    -0.268      0.007     17.025     20.950      0.054
C615         c              55.343     4.283      0.003     18.148     20.950      0.052
C616         c              53.003    10.272      0.001     10.445     13.062      0.050
C617         c              46.987     1.964      0.003     16.938     20.469      0.052
C618         c              56.949    -2.059      0.006      8.865     12.614      0.053
C619         c              59.549     9.918      0.074     10.087     13.481      0.087
C620         c              53.514    -4.207      0.069     12.979     17.004      0.084
C621         c              55.872    -2.104      0.034     16.356     18.841      0.067
C622         c              55.426     3.718      0.009     18.138     20.888      0.054
C623         c              55.487     2.946      0.004     10.405     14.168      0.052
C624         c              63.193     8.605      0.007      8.209     11.681      0.054
C625         c              55.704     3.127      0.009     16.532     20.392      0.054
C626         c              63.255     5.712      0.003      9.272     13.196      0.052
C627         c              56.409     9.216      0.004     13.994     16.669      0.052
C628         c              54.818     0.651      0.001     14.188     18.729      0.050
C629         c              61.690     3.961      0.047     12.939     16.864      0.073
C630         c              58.365    10.028      0.004      8.148     11.518      0.052
C631         c              57.240    -1.791      0.002     14.040     17.123      0.051
C632         c              56.726     4.832      0.005      8.000     10.421      0.053
C633         c              58.570    -4.190      0.005      8.000     10.556      0.053
C634         c              56.809    -1.072      0.095     16.913     20.217      0.097
C635         c              54.713     1.236      0.003     13.018     15.827      0.052
C636         c              56.289     2.024      0.011     17.642     19.724      0.055
C637         c              59.724     0.141      0.002     12.738     15.405      0.051
C638         c              60.714     1.636      0.074     11.291     15.062      0.087
C639         c              61.232    -2.118      0.009     12.600     16.098      0.054
C640         c              61.214     2.837      0.002     17.827     20.950      0.051
C641         c              55.350     4.634      0.070     17.370     20.270      0.085
C642         c              55.123     9.251      0.004     17.206     20.377      0.052
C643         c              49.324     8.644      0.009     15.661     19.623      0.054
C644         c              60.560     1.076      0.043     11.820     15.365      0.071
C645         c              57.042     6.536      0.003     14.179     18.046      0.052
C646         c              55.642     5.894      0.008     13.690     17.354      0.054
C647         c              54.137     3.649      0.006      8.286     11.456      0.053
C648         c              55.859     4.248      0.005     14.721     18.734      0.053
C649         c              52.528     8.179      0.004     16.588     20.492      0.052
C650         c              59.469     8.328      0.005      9.790     13.766      0.053
C651         c              53.886     1.483      0.008     14.958     17.848      0.054
C652         c              55.266     6.980      0.003     11.774     15.909      0.052
C653         c              57.074    -1.953      0.004      9.896     12.979      0.052
C654         c              54.486     8.503      0.004      8.795     12.330      0.052
C655         c              56.172     5.827      0.007      8.910     12.352      0.054
C656         c              48.662     0.829      0.007     14.875     18.381      0.054
C657         c              54.964     3.495      0.006     12.744     15.812      0.053
C658         c              60.976     1.001      0.041      8.000     10.759      0.071
C659         c              60.627     3.761      0.001     14.732     18.880      0.050
C660         c              60.544     2.720      0.007      9.638     13.427      0.054
C661         c              48.305     6.367      0.008      8.076     11.893      0.054
C662         c              52.813     5.128      0.030      8.000     11.405      0.065
C663         c              55.656     5.696      0.004     14.924     18.956      0.052
C664         c              58.927    -3.617      0.003      8.167     11.431      0.052
C665         c              54.693     1.086      0.002     16.634     20.914      0.051
C666         c              55.448     4.023      0.010     13.779     16.884      0.055
C667         c              56.545    -0.200      0.002      8.000     11.510      0.051
C668         c              60.197    11.357      0.009     15.389     18.250      0.054
C669         c              53.405     6.246      0.005      8.000     10.525      0.053
C670         c              56.850     3.627      0.001     16.771     20.950      0.050
C671         c              53.599     3.272      0.005     13.176     15.788      0.053
C672         c              52.517     6.033      0.009     15.195     19.516      0.054
C673         c              55.876     4.811      0.007      8.000     10.659      0.054
C674         c              51.078     0.955      0.006     16.735     20.950      0.053
C675         c              55.518     2.774      0.004     11.127     13.691      0.052
C676         c              52.779     6.897      0.075      9.150     13.017      0.087
C677         c              55.470     3.847      0.007      8.855     12.123      0.054
C678         c              56.500     9.822      0.003      9.150     13.075      0.052
C679         c              58.428     1.986      0.009     14.673     17.196      0.054
C680         c              60.303    -3.297      0.006     16.865     20.808      0.053
C681         c              50.124     7.472      0.009     17.713     20.950      0.054
C682         c              56.395    10.595      0.008      8.000     11.234      0.054
C683         c              60.933     8.527      0.056      8.000     10.262      0.078
C684         c              55.611     4.151      0.009     14.138     18.183      0.054
C685         c              52.078     8.096      0.091     16.869     20.950      0.095
C686         c              56.446     0.214      0.040     10.745     14.251      0.070
C687         c              61.041     6.564      0.008     10.150     13.477      0.054
C688         c              56.845    -1.791      0.008     14.159     18.207      0.054
C689         c              60.802    -2.698      0.008     16.242     20.881      0.054
C690         c              54.140    -1.513      0.094     17.515     20.126      0.097
C691         c              53.093     5.864      0.003     12.594     15.961      0.052
C692         c              59.735     8.745      0.006     11.908     15.984      0.053
C693         c              61.344    -1.577      0.003      8.000     11.466      0.052
C694         c              51.587     6.823      0.006      9.673     12.117      0.053
C695         c              54.698     6.516      0.057     17.527     20.950      0.079
C696         c              53.870     9.545      0.004     15.196     19.341      0.052
C697         c              55.510     1.051      0.074      9.862     12.949      0.087
C698         c              47.587     0.277      0.009      9.831     12.763      0.054
C699         c              61.505     9.501      0.004     13.804     17.853      0.052
C700         c              56.955     6.667      0.008     10.206     13.918      0.054
C701         c              55.108     0.081      0.009      9.676     13.627      0.054
C702         c              59.190    -2.678      0.007     18.183     20.950      0.054
C703         c              53.866     4.948      0.002      9.931     12.650      0.051
C704         c              51.369    -1.885      0.005      8.591     11.700      0.053
C705         c              54.994    11.300      0.050      8.792     11.753      0.075
C706         c              55.253     3.859      0.007      8.000     12.282      0.054
C707         c              54.992     2.702      0.006     17.798     20.898      0.053
C708         c              57.095     6.158      0.005     13.649     16.501      0.053
C709         c              55.671     4.174      0.003      9.534     13.219      0.052
C710         c              54.855     5.565      0.003     10.533     14.002      0.052
C711         c              56.673     5.157      0.039     12.710     16.302      0.069
C712         c              54.400    -1.993      0.009     17.966     20.637      0.054
C713         c              50.486     1.930      0.010     10.957     14.342      0.055
C714         c              56.853    -2.203      0.010     15.069     18.045      0.055
C715         c              48.549    -1.672      0.007      8.854     12.367      0.054
C716         c              58.668     7.022      0.001      8.236     11.146      0.050
C717         c              61.149     5.157      0.007      9.040     13.073      0.054
C718         c              58.428     4.273      0.003     13.006     15.604      0.052
C719         c              55.623     4.062      0.079     10.601     14.074      0.089
C720         c              55.403    -1.591      0.007     10.836     14.933      0.054
C721         c              52.485     6.322      0.008     15.085     18.748      0.054
C722         c              63.254     6.007      0.009     16.953     20.950      0.054
C723         c              52.007     4.512      0.007     10.529     15.505      0.054
C724         c              58.698     0.636      0.009     17.216     20.338      0.054
C725         c              53.521    -2.743      0.001     16.463     18.876      0.050
C726         c              59.532     3.015      0.007     15.491     18.258      0.054
C727         c              59.543     5.571      0.025      9.895     13.877      0.062
C728         c              54.334     1.565      0.008      8.000     10.392      0.054
C729         c              56.249     4.053      0.005     15.187     19.765      0.053
C730         c              49.643     8.171      0.019      8.301     11.351      0.059
C731         c              49.085     6.794      0.009     15.345     19.122      0.054
C732         c              53.387     4.711      0.099     12.173     15.909      0.100
C733         c              62.425     8.948      0.009      9.787     13.690      0.054
C734         c              56.903     7.295      0.001     10.099     13.582      0.050
C735         c              50.259    -2.382      0.001     14.995     19.731      0.050
C736         c              53.405     1.156      0.008      8.000     10.568      0.054
C737         c              55.599     3.877      0.013     12.685     15.427      0.057
C738         c              51.113    -1.866      0.001     10.873     14.261      0.050
C739         c              56.786     3.413      0.009     15.598     19.200      0.054
C740         c              55.352     8.161      0.010     12.512     16.307      0.055
C741         c              52.242     0.558      0.007     17.061     19.925      0.054
C742         c              51.326    -0.148      0.061     10.765     12.806      0.080
C743         c              58.274    12.161      0.003      9.098     11.909      0.052
C744         c              57.115     3.225      0.009      8.777     12.304      0.054
C745         c              55.580     0.971      0.006     12.372     16.181      0.053
C746         c              57.517     0.452      0.007     14.616     18.139      0.054
C747         c              58.353     8.027      0.001     13.790     16.261      0.050
C748         c              56.195    -3.843      0.002     16.008     20.158      0.051
C749         c              56.496     4.344      0.007      8.000     10.204      0.054
C750         c              60.410     8.389      0.007      8.362     10.839      0.054
C751         c              62.258     4.089      0.005     13.656     16.672      0.053
C752         c              58.518     1.545      0.002      9.627     12.888      0.051
C753         c              60.934     4.938      0.010     13.921     17.957      0.055
C754         c              55.568     4.225      0.008     11.716     15.693      0.054
C755         c              51.409     6.037      0.022      9.176     13.597      0.061
C756         c              53.029     6.631      0.093      8.000     11.600      0.097
C757         c              55.141     3.924      0.009     13.414     15.802      0.054
C758         c              53.561     3.933      0.070     14.887     18.308      0.085
C759         c              55.448     4.361      0.007     11.965     16.121      0.054
C760         c              56.600     7.093      0.004     16.483     20.389      0.052
C761         c              55.990     3.807      0.051     10.920     14.473      0.075
C762         c              55.628     4.057      0.004      8.000     11.403      0.052
C763         c              48.507     7.917      0.005      9.567     12.844      0.053
C764         c              58.175     7.011      0.006     15.157     18.489      0.053
C765         c              56.931     2.525      0.008      8.000     10.307      0.054
C766         c              57.480    -0.055      0.009     15.943     19.317      0.054
C767         c              54.113     9.614      0.006     10.029     14.027      0.053
C768         c              61.225     5.038      0.099     16.482     20.418      0.100
C769         c              60.366     6.882      0.095     11.146     14.977      0.097
C770         c              60.348     8.095      0.005      8.000     10.708      0.053
C771         c              57.591     8.209      0.072     13.902     18.116      0.086
C772         c              51.346     8.756      0.001     16.717     19.882      0.050
C773         c              56.998     5.457      0.005     16.579     20.235      0.053
C774         c              55.486     4.077      0.007     12.867     16.058      0.054
C775         c              63.392     1.958      0.004      8.000     10.827      0.052
C776         c              51.670     9.663      0.006      9.066     13.163      0.053
C777         c              50.308     6.369      0.003     12.311     15.809      0.052
C778         c              56.340     0.612      0.002      8.270     10.963      0.051
C779         c              62.811     0.508      0.007      8.000     11.574      0.054
C780         c              57.915     8.467      0.002     11.457     15.173      0.051
C781         c              51.325     8.586      0.009     13.835     17.343      0.054
C782         c              56.914     2.507      0.005     15.201     18.031      0.053
C783         c              48.701     9.703      0.008     18.171     20.950      0.054
C784         c              55.828     2.390      0.004     13.263     16.779      0.052
C785         c              51.140     0.526      0.005     10.042     13.684      0.053
C786         c              55.752     3.954      0.001     13.956     16.331      0.050
C787         c              54.754    -3.390      0.005     11.937     14.556      0.053
C788         c              57.288     6.847      0.007     16.622     19.680      0.054
C789         c              58.081     1.440      0.004     15.654     19.067      0.052
C790         c              52.199     1.941      0.002      8.882     12.627      0.051
C791         c              55.584     4.007      0.004      9.468     13.194      0.052
C792         c              54.433     5.301      0.001     11.229     15.254      0.050
C793         c              53.164     3.538      0.006     13.665     16.291      0.053
C794         c              57.237     9.829      0.037      8.000     11.002      0.069
C795         c              55.558     3.603      0.002      8.000     10.416      0.051
C796         c              57.589    -4.310      0.004     14.837     18.243      0.052
C797         c              57.047     4.622      0.002     17.096     20.950      0.051
C798         c              56.077     1.124      0.010     11.210     14.708      0.055
C799         c              47.968     5.983      0.058      8.000     11.025      0.079
C800         c              54.617     2.909      0.073      8.000     10.203      0.087
C801         c              60.821     8.605      0.008     15.175     18.634      0.054
C802         c              57.688     2.665      0.002      9.073     11.736      0.051
C803         c              54.664     6.699      0.081     14.743     18.037      0.091
C804         c              49.371     5.730      0.005     17.962     20.950      0.053
C805         c              55.424     4.218      0.091     11.652     14.452      0.095
C806         c              62.418     9.599      0.008     12.041     16.432      0.054
C807         c              55.574     3.569      0.005     14.236     17.720      0.053
C808         c              56.321     3.656      0.007     15.854     19.221      0.054
C809         c              48.374     5.992      0.007     16.648     20.266      0.054
C810         c              47.543     7.051      0.005      8.530     12.597      0.053
C811         c              48.843    -1.366      0.002     10.572     13.424      0.051
C812         c              63.970     3.621      0.081     13.965     17.082      0.091
C813         c              53.264     1.364      0.006     10.970     13.588      0.053
C814         c              50.293     6.548      0.056     17.324     20.846      0.078
C815         c              52.753     8.541      0.021      9.766     13.394      0.061
C816         c              52.641    12.357      0.001     11.442     14.428      0.050
C817         c              50.062     7.836      0.007     13.907     18.690      0.054
C818         c              55.287     3.744      0.001     15.331     18.653      0.050
C819         c              50.983     7.984      0.008     14.304     18.503      0.054
C820         c              59.986     7.984      0.004     14.662     18.997      0.052
C821         c              61.309    -0.369      0.002     10.264     13.575      0.051
C822         c              59.495     5.923      0.009     11.594     15.074      0.054
C823         c              49.237    -0.039      0.008     18.288     20.950      0.054
C824         c              53.403     3.131      0.037     17.317     20.314      0.069
C825         c              57.823     3.440      0.006     11.285     14.017      0.053
C826         c              56.328     6.202      0.003     11.719     15.248      0.052
C827         c              55.443     3.835      0.037     15.595     20.548      0.069
C828         c              55.928     1.849      0.097     12.268     14.858      0.098
C829         c              53.970    -1.487      0.029     12.716     16.087      0.064
C830         c              54.344     2.497      0.046     16.202     19.895      0.073
C831         c              54.686     4.184      0.004      9.661     13.972      0.052
C832         c              54.865    -0.522      0.006     12.427     15.530      0.053
C833         c              59.203     3.812      0.007     18.197     20.950      0.054
C834         c              52.504     6.188      0.009      9.885     13.547      0.054
C835         c              53.472    10.600      0.078     13.332     17.029      0.089
C836         c              58.905     9.606      0.003      8.000     10.911      0.052
C837         c              55.771     5.817      0.006      8.113     11.139      0.053
C838         c              53.471    12.704      0.009     16.311     19.053      0.054
C839         c              53.799     6.197      0.008     11.629     15.122      0.054
C840         c              58.990     2.468      0.003     12.422     15.246      0.052
C841         c              56.489     6.348      0.001      8.000     10.590      0.050
C842         c              51.811    -0.165      0.001     18.141     20.846      0.050
C843         c              54.307     4.869      0.003      8.000     10.401      0.052
C844         c              57.313    -0.790      0.006     10.308     13.483      0.053
C845         c              59.283    11.600      0.004     13.149     16.699      0.052
C846         c              55.240     3.916      0.010     14.940     18.957      0.055
C847         c              55.681     3.538      0.053     16.094     19.223      0.077
C848         c              94.109    42.529      0.005     10.909     14.098      0.053
C849         c              88.022    42.667      0.018     12.726     16.050      0.059
C850         c              98.473    45.900      0.009     10.584     13.855      0.054
C851         c              97.663    39.217      0.004     13.012     16.003      0.052
C852         c              96.326    33.745      0.031      9.947     13.516      0.065
C853         c              98.251    41.131      0.084      8.000     10.735      0.092
C854         c              88.290    34.787      0.008     10.507     14.244      0.054
C855         c              95.164    37.492      0.001     16.878     19.332      0.050
C856         c              92.261    45.192      0.005      9.026     11.640      0.053
C857         c              97.007    45.578      0.002     16.165     20.017      0.051
C858         c              96.243    40.800      0.007     14.501     17.690      0.054
C859         c              91.981    47.123      0.006     16.129     18.943      0.053
C860         c              93.205    40.430      0.092     14.043     17.276      0.096
C861         c              96.308    40.757      0.066     14.982     18.103      0.083
C862         c              91.508    42.253      0.004     10.649     14.249      0.052
C863         c              97.954    41.644      0.002     15.862     20.250      0.051
C864         c              93.899    37.450      0.008     13.554     16.785      0.054
C865         c              88.610    39.627      0.064      8.319     11.087      0.082
C866         c              86.026    38.044      0.001     17.792     20.572      0.050
C867         c              93.951    40.581      0.038     16.401     19.685      0.069
C868         c              96.895    39.033      0.007     15.614     18.093      0.054
C869         c              96.821    36.801      0.007     15.583     18.868      0.054
C870         c              92.826    42.292      0.049     18.183     20.950      0.074
C871         c              92.079    42.835      0.005     15.660     18.154      0.053
C872         c              93.555    37.544      0.007     11.239     14.831      0.054
C873         c              99.279    44.926      0.003     10.698     15.252      0.052
C874         c              95.032    41.707      0.003     13.307     16.522      0.052
C875         c              91.584    40.375      0.004      8.438     11.736      0.052
C876         c              90.248    43.432      0.040     15.329     18.263      0.070
C877         c              94.334    39.345      0.077     12.717     15.228      0.089
C878         c              94.033    41.406      0.008     17.264     19.425      0.054
C879         c              92.570    35.865      0.003     10.476     13.719      0.052
C880         c              93.476    39.555      0.005     14.251     17.971      0.053
C881         c              90.762    45.337      0.008     12.460     15.998      0.054
C882         c              96.006    38.000      0.007     12.486     16.392      0.054
C883         c             100.546    41.085      0.010     15.454     19.738      0.055
C884         c              93.239    43.398      0.003     17.979     20.950      0.052
C885         c              92.963    40.332      0.007     17.413     20.442      0.054
C886         c              90.376    44.752      0.006     14.731     18.831      0.053
C887         c              92.363    44.700      0.003     15.484     19.341      0.052
C888         c             100.160    40.244      0.003     18.091     20.950      0.052
C889         c              95.832    41.945      0.032     11.663     14.462      0.066
C890         c              93.026    44.970      0.071      8.000     10.939      0.086
C891         c              94.524    47.101      0.006     11.390     14.414      0.053
C892         c              92.287    35.489      0.001     16.274     20.258      0.050
C893         c              92.556    40.260      0.007     13.976     17.471      0.054
C894         c              92.510    36.880      0.005     15.111     17.527      0.053
C895         c              90.890    34.897      0.008     17.582     19.785      0.054
C896         c              91.232    42.118      0.003      9.860     13.755      0.052
C897         c              92.802    46.197      0.008      8.658     11.623      0.054
C898         c              93.652    37.402      0.006     14.417     16.751      0.053
C899         c              99.162    41.451      0.091      8.155     11.250      0.095
C900         c              88.903    38.890      0.027     12.127     14.814      0.064
C901         c              93.559    36.273      0.004     12.412     15.729      0.052
C902         c              94.507    35.298      0.005     16.362     19.501      0.053
C903         c              88.923    38.967      0.007     12.290     15.349      0.054
C904         c              99.561    41.712      0.002     15.612     18.698      0.051
C905         c              97.327    13.747      0.056     17.369     20.950      0.078
C906         c              92.155    18.205      0.004      8.994     11.336      0.052
C907         c              90.258    10.566      0.006     14.685     18.337      0.053
C908         c              87.764    15.935      0.009     13.089     15.450      0.054
C909         c              94.454    18.140      0.005     15.368     19.467      0.053
C910         c              96.045    16.193      0.002      8.000     11.174      0.051
C911         c              91.148    18.981      0.001     14.256     17.486      0.050
C912         c              91.136    15.381      0.083     11.051     14.096      0.091
C913         c              98.978    19.110      0.006     18.432     20.632      0.053
C914         c              99.894    16.798      0.007      9.351     12.826      0.054
C915         c              85.756    13.679      0.004     12.190     14.895      0.052
C916         c              94.082    19.341      0.007      9.438     12.853      0.054
