StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.743    75.568      0.002     13.583     16.906      0.051
C439         c              47.024    70.219      0.022     11.426     15.385      0.061
C440         c              48.964    70.904      0.015     12.998     15.986      0.058
C441         c              48.033    68.689      0.098      9.865     13.464      0.099
C442         c              52.315    76.848      0.009     11.380     15.396      0.054
C443         c              49.734    69.395      0.001     12.790     15.855      0.050
C444         c              53.836    62.624      0.084     14.208     17.531      0.092
C445         c              48.294    63.521      0.084      8.917     12.967      0.092
C446         c              47.972    69.185      0.034     10.029     13.430      0.067
C447         c              55.512    74.563      0.053     10.723     12.482      0.077
C448         c              45.898    71.103      0.088      8.841     12.014      0.094
C449         c              43.514    71.318      0.049     17.025     19.855      0.074
C450         c              52.698    67.287      0.034     14.696     18.562      0.067
C451         c              47.400    68.668      0.022     11.803     14.990      0.061
C452         c              49.525    67.471      0.034     11.218     14.578      0.067
C453         c              54.900    67.686      0.037      8.000     11.957      0.069
C454         c              49.702    69.414      0.080     13.179     16.561      0.090
C455         c              48.006    67.099      0.058     11.174     14.977      0.079
C456         c              48.037    64.464      0.074     13.723     17.521      0.087
C457         c              50.036    70.205      0.067      8.000     11.171      0.084
C458         c              40.744    69.196      0.090     16.119     19.355      0.095
C459         c              45.532    67.687      0.037     13.219     16.163      0.069
C460         c              47.355    69.520      0.034      8.000     11.787      0.067
C461         c              48.142    66.772      0.047     13.665     15.878      0.073
C462         c              49.029    61.466      0.081     16.471     19.081      0.091
C463         c              46.933    68.673      0.062     15.492     18.846      0.081
C464         c              57.713    67.513      0.072      8.000     11.616      0.086
C465         c              51.579    67.949      0.063     14.627     18.178      0.082
C466         c              49.427    68.155      0.028     15.953     18.452      0.064
C467         c              49.655    67.396      0.051     14.861     18.116      0.075
C468         c              46.600    71.488      0.013     11.679     14.587      0.057
C469         c              41.462    73.192      0.067      8.400     11.764      0.084
C470         c              54.686    67.955      0.040     12.162     15.846      0.070
C471         c              52.098    63.481      0.085     10.988     15.090      0.093
C472         c              47.492    70.637      0.034     13.317     16.445      0.067
C473         c              43.838    68.281      0.061     13.728     15.823      0.080
C474         c              56.433    67.883      0.096     14.877     17.384      0.098
C475         c              48.262    68.879      0.064     13.484     16.280      0.082
C476         c              43.427    71.184      0.096     13.264     16.138      0.098
C477         c              55.985    69.316      0.002     10.641     15.150      0.051
C478         c              49.287    61.111      0.072      8.000     11.392      0.086
C479         c              47.564    68.788      0.012     12.987     16.730      0.056
C480         c              47.067    67.894      0.030     16.581     18.908      0.065
C481         c              50.093    61.987      0.064     17.327     20.884      0.082
C482         c              38.444    70.540      0.062     14.835     18.675      0.081
C483         c              47.936    71.273      0.077     16.327     19.560      0.089
C484         c              38.343    68.774      0.025     11.964     14.312      0.062
C485         c              46.602    75.136      0.061      8.978     12.232      0.080
C486         c              48.857    70.944      0.041     15.926     19.084      0.071
C487         c              44.282    67.863      0.046     13.745     17.530      0.073
C488         c              55.814    74.135      0.003     15.931     18.948      0.052
C489         c              39.356    70.707      0.006      8.183     11.056      0.053
C490         c              46.682    67.928      0.089      9.630     12.438      0.094
C491         c              39.067    69.991      0.082     14.306     16.970      0.091
C492         c              52.041    65.691      0.029     14.599     17.307      0.064
C493         c              56.171    73.185      0.074     17.388     19.962      0.087
C494         c              49.829    68.004      0.069     13.910     17.786      0.084
C495         c              47.325    70.160      0.080     15.968     18.697      0.090
C496         c              56.510    65.824      0.003     14.274     16.962      0.052
C497         c              44.804    61.935      0.045     11.975     15.542      0.072
C498         c              43.143    67.866      0.092     14.541     16.988      0.096
C499         c              40.656    69.456      0.067      8.000     11.809      0.084
C500         c              43.274    66.312      0.050      9.530     12.875      0.075
C501         c              47.552    69.012      0.010      9.389     13.202      0.055
C502         c              46.277    64.070      0.085      8.790     12.476      0.093
C503         c              54.704    68.212      0.051     10.072     13.981      0.075
C504         c              48.312    70.385      0.092     12.681     16.908      0.096
C505         c              51.351    66.000      0.080      8.718     12.241      0.090
C506         c              87.008    34.394      0.009     15.504     19.147      0.054
C507         c              89.442    39.268      0.064      9.395     12.674      0.082
C508         c              85.800    32.720      0.088     11.401     13.703      0.094
C509         c              88.996    35.707      0.091     10.229     12.595      0.095
C510         c              88.126    32.162      0.011      8.000     11.622      0.055
C511         c              83.388    35.536      0.089      9.378     12.806      0.094
C512         c              87.087    34.357      0.042      8.588     11.642      0.071
C513         c              86.242    32.753      0.028      9.333     13.213      0.064
C514         c              88.830    33.694      0.094     10.864     14.516      0.097
C515         c              87.025    28.302      0.012     13.873     17.495      0.056
C516         c              81.992    38.669      0.077     17.358     20.374      0.089
C517         c              85.801    35.381      0.071     10.720     14.587      0.086
C518         c              87.473    36.125      0.033     17.206     21.300      0.067
C519         c              13.502    -6.366      0.065     11.848     14.215      0.082
C520         c              10.020    -0.165      0.014     15.233     17.404      0.057
C521         c              14.570     2.094      0.057     11.872     15.219      0.079
C522         c              12.331    -3.201      0.073     16.118     19.314      0.087
C523         c              17.688     5.739      0.098     13.523     17.296      0.099
C524         c              22.401    -1.699      0.083     18.233     21.055      0.091
C525         c               8.733     0.584      0.059     16.755     19.769      0.079
C526         c              13.205    -5.335      0.070     15.014     18.488      0.085
C527         c              13.489     4.482      0.096     13.830     17.319      0.098
C528         c              12.330    -3.812      0.071     18.305     21.300      0.086
C529         c              15.334     0.423      0.089     11.247     14.102      0.094
C530         c              10.719    -2.404      0.008     13.473     16.288      0.054
C531         c              12.190     1.498      0.003      9.188     12.113      0.052
C532         c              16.391    -4.383      0.077     13.754     17.326      0.089
C533         c              10.539     1.818      0.092     17.474     19.626      0.096
C534         c              12.800     1.386      0.046     14.524     16.903      0.073
C535         c              14.769    -0.959      0.058     11.519     14.793      0.079
C536         c              15.009     3.193      0.033     13.685     16.859      0.067
C537         c              14.846    -0.382      0.028     17.351     21.179      0.064
C538         c              16.704    -5.446      0.018     18.511     21.300      0.059
C539         c              18.316    -3.099      0.092     12.865     15.757      0.096
C540         c              13.094    -4.671      0.042     10.643     12.966      0.071
C541         c              14.164     0.220      0.076     17.182     20.035      0.088
C542         c               9.395     4.442      0.064     14.486     17.018      0.082
C543         c              15.482    -0.179      0.038     17.633     20.617      0.069
C544         c              11.287    -1.571      0.096     14.221     16.437      0.098
C545         c              13.606    -0.910      0.068     14.046     16.550      0.084
C546         c              16.060     0.364      0.084     17.171     20.112      0.092
C547         c              19.759    -4.441      0.015     13.506     16.325      0.058
C548         c              14.405     2.224      0.057      9.238     12.736      0.079
C549         c              16.006     7.361      0.100     15.687     18.483      0.100
C550         c              16.463     1.841      0.055     14.813     17.968      0.078
C551         c              17.572    -7.191      0.008     10.146     13.548      0.054
C552         c              12.202    -0.360      0.037     17.298     19.998      0.069
C553         c               9.763    -2.945      0.011     14.600     17.815      0.055
C554         c              20.261     1.037      0.049     10.548     13.552      0.074
C555         c              16.522     1.291      0.087     13.764     17.412      0.093
C556         c               9.019     4.746      0.055     10.349     13.140      0.078
C557         c              14.736    -0.137      0.020     17.251     19.837      0.060
C558         c              16.071    -4.304      0.091     11.840     14.036      0.095
C559         c              13.594     0.232      0.045     18.036     21.264      0.072
C560         c               7.532     0.123      0.031     11.927     15.489      0.065
C561         c              12.895    -4.983      0.073     11.323     14.357      0.087
C562         c              11.524    -5.718      0.025     14.004     17.079      0.062
C563         c              13.862    -1.511      0.001      9.742     12.500      0.050
C564         c              18.934    -4.166      0.058     10.150     12.569      0.079
C565         c              14.755    -2.127      0.093     16.817     19.093      0.097
C566         c              12.760     0.061      0.079     16.384     19.621      0.089
C567         c              15.738    -1.366      0.037     15.233     17.141      0.069
C568         c              14.612     0.484      0.044     12.830     15.600      0.072
C569         c              15.058    -1.846      0.044     11.029     13.822      0.072
C570         c              18.112    -1.737      0.015     10.162     12.659      0.058
C571         c              10.776     1.286      0.066     17.625     21.063      0.083
C572         c              14.876     8.152      0.019     16.946     20.581      0.059
C573         c              13.864     0.477      0.007     16.206     18.263      0.054
C574         c               8.592     2.920      0.085     14.536     17.050      0.093
C575         c              13.887     2.231      0.031     12.943     16.195      0.065
C576         c              35.414    69.064      0.040     18.559     20.532      0.070
C577         c              32.126    64.834      0.033     14.845     17.238      0.067
C578         c              34.308    62.198      0.008     12.206     15.163      0.054
C579         c              32.421    64.432      0.027     10.114     12.689      0.064
C580         c              34.546    69.156      0.025     15.993     19.118      0.062
C581         c              36.945    70.773      0.070     12.538     15.033      0.085
C582         c              37.601    64.303      0.044     17.604     20.607      0.072
C583         c              33.809    64.638      0.058     16.384     19.824      0.079
C584         c              33.221    65.218      0.017     17.933     21.300      0.058
C585         c              31.327    63.741      0.094     10.056     14.174      0.097
C586         c              32.204    62.747      0.047     11.905     14.387      0.073
C587         c              34.269    71.641      0.037     17.718     20.361      0.069
C588         c              32.492    71.712      0.016     15.349     18.464      0.058
C589         c              35.184    62.844      0.089     16.953     19.844      0.094
C590         c              28.756    71.666      0.059      8.295     12.283      0.079
C591         c              35.643    66.557      0.066     12.069     15.648      0.083
C592         c              37.030    65.056      0.048     18.180     21.274      0.074
C593         c              32.587    62.641      0.089      8.184     11.377      0.094
C594         c              32.163    62.879      0.032     16.956     19.921      0.066
C595         c              38.260    68.701      0.055     14.866     18.895      0.078
C596         c              26.998    63.068      0.079      8.563     11.046      0.089
C597         c              35.232    68.642      0.013      8.667     11.680      0.057
C598         c              35.058    70.548      0.057     14.584     18.116      0.079
C599         c              32.597    64.355      0.014     15.017     18.522      0.057
C600         c              34.006    65.832      0.026     14.522     17.241      0.063
C601         c              33.632    65.422      0.085     11.123     14.563      0.093
C602         c              32.312    64.743      0.049     15.484     17.957      0.074
C603         c              36.750    57.598      0.071     13.274     16.867      0.086
C604         c              30.553    57.638      0.071     17.158     20.259      0.086
C605         c              32.985    65.397      0.097     13.250     17.252      0.098
C606         c              36.761    70.177      0.041     11.481     14.351      0.071
C607         c              35.501    57.433      0.025     17.157     19.836      0.062
C608         c              34.775    68.914      0.006     10.465     13.603      0.053
C609         c              30.433    61.924      0.062     16.582     19.480      0.081
C610         c              32.266    64.581      0.029     17.635     20.217      0.064
C611         c              33.530    61.943      0.080     13.697     16.434      0.090
C612         c              35.946    57.585      0.008     14.725     17.277      0.054
C613         c              32.865    64.319      0.059     11.650     14.029      0.079
C614         c              35.122    56.765      0.039     14.403     18.494      0.069
C615         c              29.005    66.483      0.065     15.823     19.050      0.082
C616         c              36.379    61.943      0.040     11.733     14.326      0.070
C617         c              27.909    58.699      0.006     14.051     17.095      0.053
C618         c              29.210    65.961      0.009     11.423     15.195      0.054
C619         c              33.334    65.982      0.032     18.516     20.870      0.066
C620         c              33.804    66.669      0.069     14.917     18.441      0.084
C621         c              34.424    65.059      0.022     12.851     15.910      0.061
C622         c              31.671    65.918      0.002     15.196     17.972      0.051
C623         c              32.366    63.810      0.046     14.423     16.682      0.073
C624         c              23.976    63.698      0.011     12.048     14.547      0.055
C625         c              30.547    71.127      0.095     12.865     16.148      0.097
C626         c              27.307    64.408      0.007     14.951     17.156      0.054
C627         c              35.179    64.548      0.030     15.007     19.605      0.065
C628         c              30.973    67.309      0.060     12.322     14.620      0.080
C629         c              31.669    56.913      0.052     15.867     18.700      0.076
C630         c              32.312    63.215      0.076      9.328     12.303      0.088
C631         c              32.463    59.093      0.014      9.399     12.862      0.057
C632         c              34.125    62.096      0.003     10.924     14.560      0.052
C633         c              33.076    56.485      0.025     14.158     17.078      0.062
C634         c              33.134    60.748      0.081     13.239     16.049      0.091
C635         c              36.502    65.587      0.075     12.736     16.332      0.087
C636         c              37.157    66.253      0.080      8.667     11.744      0.090
C637         c              31.058    64.632      0.043     13.413     16.373      0.071
C638         c              32.415    64.462      0.060     17.339     20.111      0.080
C639         c              37.737    60.920      0.061     18.255     21.300      0.080
C640         c              28.179    68.751      0.043     18.118     21.300      0.071
C641         c              26.192    64.946      0.019     10.247     13.573      0.059
C642         c              37.276    66.854      0.049      8.000     11.321      0.074
C643         c              34.885    62.809      0.066     15.572     19.172      0.083
C644         c              30.390    58.429      0.028     17.041     20.230      0.064
C645         c              38.516    64.271      0.018     17.942     20.684      0.059
C646         c              30.518    63.048      0.013     12.437     14.967      0.057
C647         c              32.141    63.928      0.075     16.512     18.768      0.087
C648         c              24.340    63.520      0.045     11.483     14.742      0.072
C649         c              32.331    64.827      0.025     12.727     15.574      0.062
C650         c              29.652    68.126      0.082     14.628     17.314      0.091
C651         c              29.700    71.340      0.005     11.750     15.907      0.053
C652         c              35.208    70.578      0.019      8.847     12.171      0.059
C653         c              31.651    63.997      0.061     12.150     14.857      0.080
C654         c              39.044    61.498      0.044     10.639     13.691      0.072
C655         c              33.710    58.029      0.055     16.387     19.871      0.078
C656         c              31.942    64.409      0.046     10.723     13.838      0.073
C657         c              36.805    70.553      0.039      9.393     12.699      0.069
C658         c              36.716    66.771      0.001     14.573     17.071      0.050
C659         c              28.143    65.471      0.024     14.140     17.241      0.062
C660         c              30.870    57.474      0.018      8.041     11.316      0.059
C661         c              33.074    61.026      0.015     10.239     14.177      0.058
C662         c              33.490    69.724      0.016     10.115     13.077      0.058
C663         c              31.105    62.231      0.056      9.065     12.750      0.078
C664         c              32.353    64.306      0.064     14.608     17.476      0.082
C665         c              32.862    65.374      0.046     17.123     20.024      0.073
C666         c              25.039    66.998      0.037     13.375     15.691      0.069
C667         c              40.714    63.949      0.030      8.000     11.933      0.065
C668         c              31.974    63.675      0.098     14.646     17.121      0.099
C669         c              26.239    62.028      0.009     17.060     19.484      0.054
C670         c              30.435    58.396      0.013     16.928     20.412      0.057
C671         c              33.848    68.272      0.051      9.148     13.366      0.075
C672         c              32.361    63.838      0.078     17.575     21.066      0.089
C673         c              27.061    60.725      0.017     10.889     13.405      0.058
C674         c              32.461    64.435      0.054     14.913     18.292      0.077
C675         c              27.468    68.750      0.085     17.923     20.786      0.093
C676         c              34.230    63.893      0.015     12.027     14.579      0.058
C677         c              35.932    58.928      0.060      8.000     11.357      0.080
C678         c              35.604    66.694      0.043     13.637     16.446      0.071
C679         c              30.815    62.964      0.017      8.248     11.678      0.058
C680         c              31.983    61.687      0.073      8.800     12.735      0.087
C681         c              30.599    63.113      0.026     10.635     14.465      0.063
C682         c              35.369    57.034      0.069     11.257     14.246      0.084
C683         c              30.130    66.120      0.031     14.014     17.069      0.065
C684         c              32.631    69.548      0.026     16.273     20.048      0.063
C685         c              38.657    58.839      0.089     16.090     18.492      0.094
C686         c              29.749    63.029      0.018     14.419     16.853      0.059
C687         c              28.266    58.581      0.048     16.053     18.834      0.074
C688         c              31.896    58.672      0.084     10.750     12.908      0.092
C689         c              28.616    65.345      0.047     18.273     20.247      0.073
C690         c              32.160    63.931      0.054     18.041     20.175      0.077
C691         c              35.677    63.921      0.069     11.736     14.890      0.084
C692         c              29.140    67.728      0.054      9.776     12.730      0.077
C693         c              29.367    60.666      0.097     13.464     15.710      0.098
C694         c              31.388    69.018      0.059     11.750     15.651      0.079
C695         c              37.697    70.299      0.099     12.119     15.870      0.100
C696         c              29.625    57.540      0.021     15.585     19.769      0.061
C697         c              34.570    57.249      0.028     15.854     18.992      0.064
C698         c              37.908    67.262      0.049     16.697     20.641      0.074
C699         c              34.928    62.558      0.063     11.924     15.438      0.082
C700         c              32.545    56.159      0.081     15.183     18.029      0.091
C701         c              31.868    66.542      0.023     11.341     14.815      0.062
C702         c              33.301    72.696      0.087      9.534     11.749      0.093
C703         c              30.728    63.238      0.003      8.584     12.115      0.052
C704         c              36.693    71.605      0.025     14.490     18.010      0.062
C705         c              28.909    66.083      0.040     18.023     20.837      0.070
C706         c              36.606    58.567      0.007     15.069     18.416      0.054
C707         c              27.827    65.140      0.071     14.545     18.173      0.086
C708         c              28.906    67.248      0.057     18.202     21.300      0.079
C709         c              31.440    64.059      0.042     11.080     14.045      0.071
C710         c              34.831    68.102      0.081     18.094     21.245      0.091
C711         c              35.711    61.653      0.092     11.380     14.595      0.096
C712         c              31.691    63.641      0.011     12.636     15.473      0.055
C713         c              32.843    63.537      0.089     10.845     15.305      0.094
C714         c              31.773    60.639      0.031     17.653     21.288      0.065
C715         c              25.177    66.323      0.043     10.158     13.305      0.071
C716         c              28.559    66.762      0.015      9.824     12.818      0.058
C717         c              31.744    72.808      0.033     15.771     20.133      0.067
C718         c              31.840    62.379      0.062     17.243     19.494      0.081
C719         c              29.486    61.618      0.052     10.849     14.273      0.076
C720         c              29.527    67.143      0.011      8.244     11.135      0.055
C721         c              33.675    67.248      0.069     14.853     18.037      0.084
C722         c              31.635    64.361      0.055      8.217     11.136      0.078
C723         c              31.028    61.932      0.034     18.090     21.300      0.067
C724         c              32.522    64.478      0.078     10.330     13.535      0.089
C725         c              31.676    61.673      0.077     14.665     17.279      0.089
C726         c              27.783    59.507      0.039     17.606     21.131      0.069
C727         c              34.085    56.796      0.079     16.697     19.536      0.089
C728         c              34.443    57.160      0.050     11.462     15.291      0.075
C729         c              35.410    64.254      0.080     12.468     15.372      0.090
C730         c              27.570    62.454      0.014     11.589     14.431      0.057
C731         c              29.270    57.861      0.062      8.406     11.630      0.081
C732         c              31.616    63.712      0.063      9.355     12.345      0.082
C733         c              26.685    70.040      0.001     16.387     20.492      0.050
C734         c              32.809    72.098      0.019      9.554     12.611      0.059
C735         c              34.270    66.474      0.060     17.053     19.233      0.080
C736         c              24.849    61.466      0.039     17.356     20.721      0.069
C737         c              32.682    64.742      0.024     16.067     19.912      0.062
C738         c              36.370    63.954      0.091     10.029     13.518      0.095
C739         c              33.172    57.091      0.074     15.872     19.025      0.087
C740         c              38.256    68.434      0.057     12.671     15.889      0.079
C741         c              30.182    61.022      0.083      8.353     11.330      0.091
C742         c              31.836    66.560      0.055     14.369     18.082      0.078
C743         c              28.535    57.271      0.003     14.469     17.732      0.052
C744         c              34.390    64.502      0.078      8.740     12.354      0.089
C745         c              31.591    65.702      0.079     13.503     17.221      0.089
C746         c              31.199    66.046      0.094      8.319     11.742      0.097
C747         c              26.906    64.632      0.034     15.940     18.239      0.067
C748         c              29.833    72.545      0.067     12.482     16.354      0.084
C749         c              33.427    62.828      0.066     12.157     15.860      0.083
C750         c              28.740    66.416      0.074      8.035     12.289      0.087
C751         c              35.038    57.327      0.002     15.148     17.469      0.051
C752         c              37.212    70.614      0.005     14.858     17.536      0.053
C753         c              36.571    68.959      0.024      8.386     11.383      0.062
C754         c              30.023    58.361      0.008      9.208     12.761      0.054
C755         c              35.289    60.882      0.092     14.611     17.304      0.096
C756         c              27.976    57.881      0.018     18.434     21.300      0.059
C757         c              30.794    67.588      0.078     16.411     18.467      0.089
C758         c              36.594    64.032      0.100     14.070     17.569      0.100
C759         c              33.024    63.723      0.027     16.899     19.479      0.064
C760         c              31.520    69.801      0.067     16.492     18.721      0.084
C761         c              36.131    57.449      0.020     18.060     20.853      0.060
C762         c              32.578    63.281      0.021     12.304     16.277      0.061
C763         c              27.473    64.993      0.018      8.455     10.751      0.059
C764         c              32.453    64.443      0.023     11.890     14.516      0.062
C765         c              30.243    65.468      0.046     11.731     15.021      0.073
C766         c              32.761    63.969      0.016      9.342     12.324      0.058
C767         c              33.175    65.155      0.050     10.208     13.071      0.075
C768         c              38.176    61.694      0.069     11.117     14.544      0.084
C769         c              34.162    65.697      0.002      8.137     11.860      0.051
C770         c              38.733    62.056      0.082     17.799     21.300      0.091
C771         c              29.395    57.491      0.022     16.210     19.370      0.061
C772         c              30.638    64.664      0.007      9.050     11.773      0.054
C773         c              25.186    65.782      0.081     12.086     15.138      0.091
C774         c              38.943    62.312      0.014     14.939     18.226      0.057
C775         c              30.656    67.925      0.020     11.329     13.752      0.060
C776         c              35.538    58.931      0.037     16.575     20.416      0.069
C777         c              33.258    65.844      0.028     16.102     19.257      0.064
C778         c              29.918    56.915      0.072     10.221     13.502      0.086
C779         c              31.933    64.481      0.027     13.224     17.502      0.064
C780         c              33.133    58.744      0.065     12.047     15.262      0.082
C781         c              27.474    60.598      0.064     16.716     20.508      0.082
C782         c              37.281    62.715      0.060     17.318     21.209      0.080
C783         c              32.097    67.616      0.015     16.552     20.171      0.058
C784         c              32.288    64.402      0.082     12.417     15.255      0.091
C785         c              27.753    64.722      0.054     14.827     18.077      0.077
C786         c              36.313    63.681      0.094      9.085     12.987      0.097
C787         c              25.969    62.568      0.015     14.443     17.645      0.058
C788         c              30.642    67.021      0.057      9.633     11.868      0.079
C789         c              24.736    63.535      0.096     15.703     19.307      0.098
C790         c              30.015    69.148      0.061      9.631     12.463      0.080
C791         c              32.135    64.610      0.008     10.860     14.173      0.054
C792         c              24.932    62.447      0.039     15.108     16.612      0.069
C793         c              29.254    66.707      0.030     14.477     16.689      0.065
C794         c              34.003    64.355      0.001     13.220     16.794      0.050
C795         c              36.015    62.117      0.014     14.498     17.471      0.057
C796         c              33.979    64.762      0.027     11.284     15.542      0.064
C797         c              30.214    62.035      0.098     14.610     17.809      0.099
C798         c              32.631    65.608      0.095     16.069     19.497      0.097
C799         c              28.357    62.942      0.095     10.264     12.722      0.097
C800         c              32.353    66.742      0.086     11.291     14.102      0.093
C801         c              40.652    66.341      0.004      9.427     13.218      0.052
C802         c              32.185    60.951      0.055     15.010     17.625      0.078
C803         c              33.678    69.242      0.078      9.268     11.767      0.089
C804         c              30.438    65.412      0.015      8.521     11.727      0.058
C805         c              26.451    61.439      0.025      8.223     11.744      0.062
C806         c              33.191    61.921      0.007     18.228     21.300      0.054
C807         c              26.669    66.510      0.045     11.371     14.258      0.072
C808         c              36.493    61.533      0.085     14.021     16.713      0.093
C809         c              29.452    60.742      0.097     11.108     13.953      0.098
C810         c              33.675    64.873      0.008     16.987     19.932      0.054
C811         c              36.653    57.156      0.056      9.300     11.890      0.078
C812         c              32.317    64.794      0.072      8.587     11.494      0.086
C813         c              28.957    60.261      0.097     10.239     12.738      0.098
C814         c              32.042    64.773      0.008     14.458     17.390      0.054
C815         c              32.429    64.671      0.061      8.008     11.466      0.080
C816         c              33.618    63.589      0.014     14.006     16.822      0.057
C817         c              31.385    66.536      0.089     14.916     17.522      0.094
C818         c              33.848    72.367      0.043     13.622     16.111      0.071
C819         c              40.772    64.678      0.092     11.511     14.862      0.096
C820         c              36.122    68.223      0.007     14.707     17.571      0.054
C821         c              61.669    15.988      0.017     11.382     15.380      0.058
C822         c              61.792    23.402      0.099     16.843     19.416      0.100
C823         c              66.695    16.318      0.031     14.362     17.515      0.065
C824         c              61.193    17.303      0.039     13.280     15.275      0.069
C825         c              59.630    14.647      0.008     14.987     18.148      0.054
C826         c              58.917    17.476      0.094     15.846     18.627      0.097
C827         c              61.515    17.015      0.085      8.147     11.627      0.093
C828         c              55.517    16.982      0.082      8.326     11.582      0.091
C829         c              61.563    16.993      0.054      8.000     11.877      0.077
C830         c              66.834    22.377      0.040     15.317     17.944      0.070
C831         c              65.795    16.513      0.008     17.149     20.347      0.054
C832         c              56.307    14.816      0.026      8.675     11.470      0.063
C833         c              59.829    12.607      0.055     11.610     15.352      0.078
C834         c              61.407    18.525      0.057      9.991     12.388      0.079
C835         c              61.122    17.272      0.065      8.662     11.648      0.082
C836         c              61.445    16.784      0.064     17.102     20.098      0.082
C837         c              60.687    16.163      0.003     15.855     18.558      0.052
C838         c              63.095    15.742      0.047     11.650     14.444      0.073
C839         c              56.491    17.275      0.029     14.642     18.083      0.064
C840         c              62.371    17.237      0.033     12.527     14.713      0.067
C841         c              60.535    15.102      0.008     13.572     15.744      0.054
C842         c              62.657    16.133      0.077     17.808     20.828      0.089
C843         c              64.516    19.932      0.097     17.725     20.894      0.098
C844         c              58.926    14.291      0.081      9.843     13.476      0.091
C845         c              10.287    46.357      0.059     13.483     16.404      0.079
C846         c              17.149    39.325      0.095     13.507     17.287      0.097
C847         c              19.996    46.268      0.093     12.050     14.992      0.097
C848         c              13.150    45.488      0.025     15.347     18.695      0.062
C849         c               6.642    44.764      0.076     17.623     20.601      0.088
C850         c              13.802    42.341      0.067     16.832     19.959      0.084
C851         c              12.070    41.733      0.030     10.931     13.396      0.065
C852         c              14.610    44.194      0.006     14.382     17.417      0.053
C853         c              13.449    45.587      0.089      9.413     12.090      0.094
C854         c              15.437    35.626      0.039     17.612     21.300      0.069
C855         c               8.837    45.323      0.052      9.083     11.939      0.076
C856         c              20.345    44.617      0.046     10.395     13.375      0.073
C857         c              11.442    43.224      0.052      9.498     12.959      0.076
C858         c              17.010    47.667      0.076     11.870     14.410      0.088
C859         c              16.202    37.333      0.075     16.363     19.034      0.087
C860         c              10.004    43.043      0.011     12.444     15.959      0.055
C861         c              19.971    39.370      0.003     18.398     20.815      0.052
C862         c               6.389    45.574      0.098     16.555     19.280      0.099
C863         c              19.686    38.401      0.005     11.643     15.165      0.053
C864         c              13.666    44.214      0.001     17.931     20.245      0.050
C865         c              14.031    45.596      0.014     10.507     13.850      0.057
C866         c               9.463    39.509      0.045      8.870     12.378      0.072
C867         c              19.767    45.786      0.033     10.202     13.530      0.067
C868         c              10.400    44.764      0.066     11.702     13.577      0.083
C869         c              10.387    44.965      0.009     17.370     20.358      0.054
C870         c              17.227    42.893      0.020     11.972     14.940      0.060
C871         c              14.456    43.677      0.070     13.612     16.239      0.085
C872         c               5.906    42.125      0.091     14.925     17.507      0.095
C873         c              11.740    45.502      0.008     11.743     14.965      0.054
C874         c              16.005    47.969      0.080     17.674     20.819      0.090
C875         c              14.913    40.684      0.084     15.563     18.304      0.092
C876         c               9.710    38.109      0.061     11.844     15.382      0.080
C877         c              12.607    34.835      0.077     10.137     13.045      0.089
C878         c              15.826    43.376      0.042     14.812     17.768      0.071
C879         c              20.096    40.392      0.056     15.711     18.831      0.078
C880         c              13.354    43.364      0.041     16.202     18.707      0.071
C881         c              18.338    44.278      0.014     10.487     12.482      0.057
C882         c              14.331    43.024      0.046     18.608     21.088      0.073
C883         c              12.790    49.461      0.067     15.798     18.653      0.084
C884         c              15.899    47.932      0.048      9.931     12.514      0.074
C885         c              16.765    44.214      0.098     13.123     16.146      0.099
C886         c              10.931    45.826      0.025     16.162     19.770      0.062
C887         c              12.698    47.250      0.008     12.209     15.035      0.054
C888         c              13.779    42.531      0.007     12.379     15.666      0.054
C889         c              14.226    43.281      0.049     15.542     18.366      0.074
C890         c              11.714    45.435      0.085     15.569     19.188      0.093
C891         c              15.532    47.408      0.013     13.772     16.136      0.057
C892         c              17.088    48.656      0.050     11.727     15.145      0.075
C893         c              15.950    44.330      0.099     15.371     18.287      0.100
C894         c              13.536    43.316      0.003     16.852     19.738      0.052
C895         c              13.136    37.258      0.089      9.409     12.624      0.094
C896         c              15.974    45.090      0.088     13.188     15.828      0.094
C897         c               7.663    48.212      0.099     16.612     19.794      0.100
C898         c              13.686    49.748      0.043      9.177     11.266      0.071
C899         c              21.024    40.160      0.047      8.597     12.028      0.073
C900         c              15.975    49.435      0.002     10.969     12.960      0.051
C901         c               7.697    45.232      0.020     11.413     14.262      0.060
C902         c               9.589    44.806      0.021     14.208     18.186      0.061
C903         c               9.036    36.545      0.008      9.367     13.658      0.054
C904         c              13.154    38.582      0.078     10.654     13.819      0.089
C905         c              14.376    40.425      0.062     10.667     14.796      0.081
C906         c              13.988    44.773      0.079     16.575     19.772      0.089
C907         c              10.623    44.677      0.077     14.054     16.898      0.089
C908         c              16.778    48.503      0.025     13.463     16.549      0.062
C909         c              14.778    36.365      0.031     11.376     14.378      0.065
C910         c              17.298    35.408      0.069     10.733     13.146      0.084
C911         c               6.225    42.870      0.062     18.063     21.228      0.081
C912         c               6.928    43.272      0.058     10.050     12.840      0.079
C913         c              12.593    41.987      0.095      8.585     11.828      0.097
C914         c              14.571    42.604      0.002     10.908     13.902      0.051
C915         c              21.040    43.483      0.080     10.027     13.213      0.090
C916         c              15.685    41.261      0.027     18.218     20.814      0.064
C917         c              14.134    42.016      0.031     14.989     17.544      0.065
