StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               0.215    99.973      0.059     15.789     16.193      0.067
C439         c              13.429    71.039      0.087     18.673     19.154      0.033
C440         c              49.927    28.885      0.030     17.736     18.236      0.133
C441         c              11.387    35.566      0.060     12.071     12.569      0.083
C442         c              69.240    92.036      0.062     18.567     19.068      0.083
C443         c              38.916     6.690      0.019     17.687     18.195      0.033
C444         c              88.803    49.317      0.090     15.472     16.055      0.167
C445         c              38.893    31.622      0.074     10.786     11.245      0.067
C446         c              66.608    62.742      0.100     10.795     11.347      0.083
C447         c              36.112    68.999      0.044     13.912     14.427      0.100
C448         c              78.382     1.947      0.077     12.049     12.605      0.100
C449         c              44.581    93.390      0.031     17.882     18.386      0.150
C450         c              91.449    20.800      0.086     16.454     17.096      0.050
C451         c              82.745    98.708      0.085      9.258      9.838      0.083
C452         c              50.654    17.530      0.017     13.983     14.494      0.017
C453         c              94.291    75.467      0.058     13.312     13.914      0.067
C454         c              62.632    55.251      0.016     16.625     17.130      0.100
C455         c              52.223    57.008      0.093     14.257     14.730      0.033
C456         c               3.981    81.380      0.013     14.138     14.632      0.017
C457         c              59.675    36.122      0.012     18.493     19.109      0.033
C458         c              94.040    11.839      0.094     10.630     11.167      0.117
C459         c              56.843     1.190      0.053     15.445     16.018      0.167
C460         c              91.173    85.150      0.049     14.495     15.064      0.050
C461         c               4.703    87.831      0.071     12.598     13.144      0.067
C462         c              62.874    74.892      0.070      9.125      9.724      0.167
C463         c              41.320    76.763      0.048     13.290     13.845      0.033
C464         c              25.457    52.571      0.064     10.203     10.732      0.117
C465         c              72.675    34.109      0.091     13.160     13.681      0.133
C466         c              94.171    29.417      0.042     15.639     16.268      0.017
C467         c              40.759    26.091      0.066     15.053     15.527      0.150
C468         c              63.916    79.221      0.037     19.725     20.236      0.083
C469         c              77.449    98.129      0.048     18.689     19.218      0.133
C470         c              91.826    89.784      0.010     14.695     15.200      0.100
C471         c              32.063    45.458      0.077     15.674     16.210      0.100
C472         c               0.968    13.483      0.094     12.572     13.170      0.133
C473         c              82.317    59.200      0.007     13.650     14.310      0.067
C474         c              34.068    81.359      0.023     10.966     11.489      0.117
C475         c              88.807    53.134      0.091     14.798     15.453      0.150
C476         c              30.687    78.130      0.079     13.008     13.536      0.150
C477         c              11.462    88.796      0.084     16.099     16.625      0.150
C478         c              64.839    86.174      0.023     13.037     13.569      0.033
C479         c              29.252    13.576      0.047     16.259     16.721      0.100
C480         c              67.953    53.886      0.033     11.459     12.052      0.017
C481         c              71.035    12.734      0.043     19.053     19.604      0.133
C482         c              53.318    73.678      0.082     10.030     10.548      0.050
C483         c              86.773     6.779      0.086     18.551     19.062      0.133
C484         c              86.816    68.902      0.040     18.894     19.492      0.067
C485         c              80.867    40.405      0.023     16.984     17.642      0.167
C486         c              59.229    99.063      0.081     12.073     12.584      0.067
C487         c              24.329    32.390      0.018     17.580     18.157      0.050
C488         c              61.004    38.935      0.028     12.508     13.003      0.050
C489         c              14.960     7.487      0.076     12.438     12.940      0.083
C490         c              52.539    93.396      0.053     15.581     16.119      0.033
C491         c              41.744    79.576      0.036     19.506     20.011      0.150
C492         c              89.502    58.742      0.056     10.289     10.832      0.150
C493         c              50.923    28.332      0.057     19.170     19.652      0.083
C494         c              46.339    84.210      0.042     10.103     10.608      0.067
C495         c              69.418    76.985      0.019     12.940     13.482      0.083
C496         c              52.743    73.611      0.015      9.255      9.742      0.167
C497         c              66.375    49.161      0.086      8.679      9.148      0.083
C498         c              13.496    86.782      0.039     18.352     18.857      0.050
C499         c              86.850    32.832      0.018     14.399     15.076      0.150
C500         c              48.368    24.015      0.023     13.440     13.967      0.033
C501         c              86.699    81.712      0.049     16.590     17.077      0.033
C502         c              42.248    41.035      0.017     14.962     15.445      0.167
C503         c              65.637    12.390      0.021     12.276     12.871      0.100
C504         c              47.271    14.645      0.044     17.368     17.940      0.083
C505         c              69.798    42.952      0.038     12.159     12.747      0.050
C506         c              45.437    41.675      0.011     17.457     18.091      0.050
C507         c              82.608     4.147      0.002     17.149     17.658      0.100
C508         c              60.167     6.914      0.008     13.695     14.188      0.017
C509         c              13.194     8.621      0.086     18.797     19.301      0.033
C510         c               1.519    56.841      0.067     17.464     17.896      0.117
C511         c              30.815    72.559      0.024     10.940     11.417      0.017
C512         c              58.451    78.938      0.019     13.272     13.806      0.067
C513         c              33.044    40.276      0.014     18.995     19.461      0.100
C514         c              62.471    42.433      0.028     10.296     10.831      0.050
C515         c              73.465    71.824      0.013     17.276     17.779      0.100
C516         c              73.143    41.036      0.011     19.192     19.845      0.100
C517         c               8.668    60.322      0.014     15.656     16.149      0.067
C518         c              27.239    56.394      0.010     14.574     15.146      0.133
C519         c              98.726    41.681      0.057     15.249     15.854      0.133
C520         c              11.122    65.802      0.067     18.839     19.358      0.133
C521         c              68.733    64.092      0.056     19.291     19.803      0.017
C522         c              38.226    47.041      0.033     13.354     13.863      0.017
C523         c              99.253     2.510      0.065     13.586     14.102      0.117
C524         c              70.593     1.300      0.024     14.433     14.969      0.150
C525         c              94.156     0.872      0.022     13.979     14.547      0.083
C526         c              20.359    30.607      0.004     18.050     18.627      0.033
C527         c              28.537    93.116      0.093     15.122     15.698      0.017
C528         c              10.735    90.423      0.025     10.437     10.909      0.133
C529         c              69.357    19.465      0.086     11.579     12.177      0.133
C530         c              27.589    76.039      0.017     15.713     16.246      0.100
C531         c               0.310    13.171      0.094     12.010     12.505      0.067
C532         c              23.277    71.638      0.019     14.453     14.893      0.033
C533         c              13.621    92.736      0.041     18.948     19.411      0.033
C534         c              22.694    92.199      0.061     14.855     15.369      0.017
C535         c              51.288    13.188      0.034     18.475     19.043      0.167
C536         c              48.227    63.873      0.078     16.113     16.610      0.017
C537         c              61.211    77.636      0.002     12.640     13.266      0.100
C538         c              41.916    13.584      0.012     16.370     16.874      0.083
C539         c              78.328    50.081      0.075      8.555      9.132      0.033
C540         c              54.340    66.833      0.031     19.250     19.726      0.067
C541         c              18.522    76.855      0.031     14.345     14.810      0.083
C542         c              80.769    24.939      0.085     14.556     15.229      0.033
C543         c              52.781    47.229      0.066     13.760     14.270      0.150
C544         c              70.890    37.278      0.011     15.539     16.131      0.167
C545         c              71.065    97.273      0.072     10.538     11.090      0.017
C546         c              81.414    13.794      0.071     17.719     18.292      0.100
C547         c              54.115    75.592      0.066     10.073     10.574      0.033
C548         c              61.003    69.384      0.057     10.993     11.565      0.083
C549         c              66.168    25.731      0.032     19.608     20.130      0.050
C550         c              88.131    76.908      0.052     14.512     15.043      0.050
C551         c               6.910    43.680      0.016     14.997     15.492      0.133
C552         c              57.767    51.760      0.045     15.761     16.323      0.167
C553         c              55.516     7.190      0.044     14.976     15.421      0.083
C554         c              68.514     6.117      0.057     10.316     10.922      0.117
C555         c               1.308    72.647      0.037     19.538     20.029      0.050
C556         c              53.056    72.495      0.088     17.548     18.126      0.100
C557         c              21.363    36.561      0.060     13.254     13.829      0.017
C558         c              58.238    52.926      0.024     10.181     10.743      0.167
C559         c               3.349    69.392      0.048     11.939     12.493      0.167
C560         c              35.786    72.655      0.086     16.871     17.365      0.167
C561         c              33.946    61.601      0.070     18.889     19.378      0.050
C562         c              90.266    55.054      0.038      8.513      9.114      0.033
C563         c              32.719     7.973      0.089     18.176     18.728      0.033
C564         c               4.943    56.225      0.080     13.699     14.141      0.033
C565         c               4.681    27.300      0.074     16.626     17.163      0.117
C566         c              42.784    51.349      0.076     16.883     17.451      0.167
C567         c              18.622    82.191      0.037     10.752     11.243      0.017
C568         c              69.064    68.554      0.085     19.471     20.064      0.067
C569         c              28.101    96.879      0.072     15.947     16.524      0.067
C570         c              59.872    49.537      0.041     11.479     11.967      0.083
C571         c              84.034    79.042      0.042     12.353     12.958      0.117
C572         c              48.375    47.805      0.088     10.371     10.970      0.033
C573         c              58.604    60.017      0.078     16.057     16.536      0.133
C574         c              94.291    83.176      0.088     11.155     11.726      0.067
C575         c               5.514    72.931      0.031     13.637     14.137      0.167
C576         c              62.050    91.383      0.078     16.936     17.454      0.050
C577         c              88.159    12.065      0.062      9.969     10.518      0.100
C578         c              71.188    84.584      0.014     16.098     16.651      0.100
C579         c              61.383    18.179      0.038     10.652     11.145      0.133
C580         c              64.104    48.640      0.049     18.200     18.784      0.100
C581         c              28.272    89.698      0.059     11.397     11.922      0.067
C582         c              54.404    60.573      0.081     11.471     12.012      0.167
C583         c              18.079    91.822      0.047     16.555     17.068      0.133
C584         c              38.877    62.476      0.033     16.244     16.793      0.117
C585         c              49.261    66.445      0.097      9.687     10.297      0.150
C586         c              90.303    15.298      0.018     13.546     14.089      0.033
C587         c              62.457    65.761      0.021     15.243     15.866      0.033
C588         c              23.842    61.916      0.065     15.851     16.457      0.117
C589         c              37.883    12.418      0.075     11.519     12.005      0.067
C590         c              62.772    87.311      0.068     10.649     11.255      0.083
C591         c              63.896    57.238      0.044     12.197     12.700      0.100
C592         c              96.639    17.012      0.082     18.868     19.512      0.017
C593         c              47.574    81.646      0.098     15.913     16.552      0.117
C594         c              74.534    42.261      0.077     13.717     14.291      0.150
C595         c              86.091    42.990      0.091      8.979      9.567      0.167
C596         c              40.177    99.103      0.085     15.462     16.005      0.100
C597         c              50.761    65.180      0.034     11.781     12.358      0.033
C598         c              19.548     6.233      0.059     13.816     14.356      0.033
C599         c              16.595    86.871      0.018     19.217     19.789      0.050
C600         c              28.967     2.946      0.048     19.572     20.057      0.167
C601         c              38.393    48.919      0.100     17.275     17.770      0.083
C602         c              79.876    48.272      0.050     10.879     11.463      0.100
C603         c              89.768    12.496      0.069      8.907      9.447      0.067
C604         c              92.837    79.397      0.089     17.482     18.004      0.117
C605         c              37.815    86.726      0.097     19.170     19.795      0.117
C606         c              43.620    84.129      0.089     16.881     17.375      0.133
C607         c              28.823    15.501      0.073     15.185     15.700      0.167
C608         c              57.390    91.765      0.051     10.347     10.874      0.167
C609         c              36.497    20.380      0.005     10.845     11.373      0.067
C610         c              26.634     8.619      0.017     10.844     11.326      0.050
C611         c              22.864    29.206      0.017      9.487     10.062      0.150
C612         c               6.809    70.202      0.074     14.473     14.892      0.150
C613         c               0.893    22.150      0.021     18.164     18.702      0.033
C614         c              78.930    80.867      0.046     18.758     19.298      0.033
C615         c              46.665    66.847      0.056     10.895     11.494      0.050
C616         c              25.622    54.231      0.006     16.243     16.805      0.067
C617         c              64.894    75.419      0.091     13.705     14.182      0.100
C618         c              55.443    90.844      0.095     16.311     16.842      0.117
C619         c              94.004     6.762      0.086     17.165     17.768      0.067
C620         c              28.752    37.199      0.018      9.361      9.845      0.033
C621         c              77.417    73.395      0.072     11.561     12.044      0.167
C622         c              59.778     8.605      0.054     17.549     18.105      0.083
C623         c              25.070    87.937      0.048     15.856     16.434      0.033
C624         c              45.924    46.400      0.080     15.659     16.269      0.017
C625         c              69.870    36.214      0.064     11.823     12.332      0.017
C626         c              68.289    67.063      0.082     16.234     16.796      0.150
C627         c              65.107     4.678      0.097     18.947     19.486      0.133
C628         c              79.242    62.098      0.007     16.654     17.154      0.100
C629         c              64.087    92.120      0.022     16.433     16.945      0.133
C630         c              29.940    32.513      0.028     18.971     19.527      0.017
C631         c              63.054    19.297      0.041     10.673     11.298      0.100
C632         c               9.864    26.728      0.075     18.323     18.772      0.100
C633         c              53.954     2.451      0.087     16.696     17.222      0.100
C634         c              60.215    15.142      0.076     10.254     10.811      0.100
C635         c              78.889    71.703      0.050     17.534     18.090      0.100
C636         c               0.849    46.309      0.024     11.842     12.383      0.133
C637         c               9.729    95.910      0.021     15.961     16.344      0.150
C638         c               3.369    13.508      0.004     16.855     17.379      0.167
C639         c              76.615    41.439      0.013     12.333     12.954      0.117
C640         c              41.153    98.150      0.044     18.030     18.504      0.050
C641         c              33.299    53.944      0.097     19.482     20.009      0.017
C642         c              22.742    90.422      0.066     15.037     15.465      0.017
C643         c              59.030     3.362      0.076     17.434     18.015      0.067
C644         c              56.397    36.042      0.063      9.120      9.582      0.017
C645         c              98.043    17.691      0.066     13.207     13.737      0.117
C646         c              57.015    31.728      0.017     12.529     13.009      0.133
C647         c              60.269    39.581      0.082     12.702     13.274      0.167
C648         c              28.476    70.691      0.078     16.902     17.326      0.050
C649         c              72.245    64.766      0.082     19.409     19.896      0.067
C650         c              51.304    92.419      0.044     10.717     11.233      0.150
C651         c              36.454    43.752      0.012     11.310     11.916      0.133
C652         c              19.689    60.572      0.042     12.743     13.320      0.150
C653         c              47.111    19.175      0.074     18.562     19.137      0.017
C654         c               0.883    39.886      0.019     17.851     18.297      0.017
C655         c              76.218    40.029      0.025     17.428     18.053      0.067
C656         c               3.435     8.549      0.047     17.109     17.646      0.083
C657         c              52.756    99.108      0.039     17.967     18.519      0.033
C658         c              48.085    27.214      0.017     11.970     12.514      0.117
C659         c              77.202    38.669      0.045     14.054     14.562      0.100
C660         c              42.260    54.338      0.027     12.403     12.882      0.117
C661         c              77.856    54.502      0.093     14.248     14.828      0.067
C662         c              87.803    45.144      0.061      9.583     10.136      0.050
C663         c              84.117    22.514      0.085     15.471     15.980      0.067
C664         c              78.194    54.823      0.047     13.050     13.654      0.050
C665         c              79.247    80.223      0.021     11.721     12.310      0.067
C666         c              46.263    68.677      0.093     11.866     12.399      0.100
C667         c               3.530    20.362      0.076     17.952     18.384      0.150
C668         c              48.934    97.816      0.067     11.134     11.668      0.133
C669         c              53.104    59.879      0.067     10.239     10.657      0.100
C670         c              33.351    15.973      0.021     16.527     17.096      0.067
C671         c              12.665    73.950      0.063     16.816     17.326      0.117
C672         c              77.223    16.905      0.063      9.896     10.349      0.067
C673         c              89.217    66.275      0.070     13.066     13.685      0.167
C674         c              32.345    53.323      0.011     19.424     19.883      0.117
C675         c              76.506    72.237      0.083     15.232     15.821      0.150
C676         c              97.708    97.935      0.016     17.739     18.302      0.033
C677         c              39.966     9.843      0.034     10.177     10.630      0.133
C678         c              69.271    51.440      0.008     17.451     17.976      0.083
C679         c              54.308     9.424      0.060     13.909     14.436      0.033
C680         c              66.506    82.495      0.083     10.842     11.376      0.117
C681         c              24.407     9.586      0.044     14.310     14.712      0.050
C682         c              12.080    37.323      0.062     16.876     17.451      0.133
C683         c               9.050    90.897      0.009     16.776     17.277      0.100
C684         c               4.043    77.426      0.076     17.624     18.187      0.033
C685         c              66.553    68.842      0.032     17.609     18.099      0.050
C686         c               2.813    17.000      0.090     12.476     12.901      0.067
C687         c              50.703    47.187      0.030     10.912     11.493      0.150
C688         c              88.581    93.367      0.049     15.271     15.744      0.033
C689         c              81.904    84.395      0.035     12.775     13.324      0.067
C690         c              78.614    41.291      0.083     13.907     14.491      0.167
C691         c              22.986    54.329      0.083     13.991     14.558      0.117
C692         c              78.043    48.001      0.052     12.150     12.717      0.133
C693         c              79.476    65.311      0.084     15.148     15.732      0.150
C694         c              84.813    36.860      0.022     17.255     17.862      0.100
C695         c              34.876    42.348      0.065     19.072     19.574      0.150
C696         c              37.132    97.858      0.006     15.394     15.904      0.017
C697         c              95.916    42.799      0.095     13.257     13.841      0.033
C698         c              31.198     1.166      0.092     15.721     16.288      0.150
C699         c               1.424     9.144      0.050     18.204     18.613      0.033
C700         c              85.300    71.102      0.074     15.036     15.656      0.150
C701         c              15.389    64.003      0.010     19.598     20.183      0.083
C702         c              68.722    58.263      0.065      9.410      9.927      0.100
C703         c              94.088     0.953      0.039     14.344     14.894      0.050
C704         c              28.135    97.304      0.060     14.083     14.562      0.033
C705         c              74.225    24.471      0.034     10.820     11.339      0.067
C706         c              72.851    84.165      0.010      9.747     10.219      0.117
C707         c              97.713    14.907      0.089     14.846     15.477      0.067
C708         c              75.732    80.354      0.084     10.877     11.377      0.017
C709         c              39.061    62.859      0.095     13.299     13.826      0.100
C710         c              79.793    80.542      0.077     16.406     16.946      0.117
C711         c              15.340    74.366      0.083     12.338     12.767      0.083
C712         c              56.539    17.746      0.049     12.944     13.443      0.050
C713         c              47.275    17.335      0.089     11.527     12.058      0.117
C714         c              14.776    54.165      0.077     15.083     15.510      0.067
C715         c              63.348    67.323      0.044     13.099     13.721      0.150
C716         c              77.083    81.878      0.006     18.206     18.684      0.083
C717         c              87.497    24.382      0.053      9.529     10.193      0.167
C718         c              38.692    91.705      0.049     13.107     13.645      0.033
C719         c              34.273    91.977      0.100     19.278     19.743      0.017
C720         c              37.866    23.414      0.004     14.569     15.150      0.133
C721         c              90.884    61.694      0.032      8.417      9.039      0.083
C722         c               0.954    20.099      0.088     14.835     15.327      0.117
C723         c              56.267    90.911      0.040     16.217     16.631      0.100
C724         c              76.918     0.035      0.093     19.410     19.962      0.033
C725         c              16.556     7.851      0.048     15.961     16.489      0.100
C726         c              74.316    23.016      0.044     18.540     19.096      0.167
C727         c              88.014    29.826      0.087     12.618     13.088      0.167
C728         c               9.713    94.127      0.030     10.579     11.074      0.117
C729         c              42.625    67.083      0.045     11.186     11.669      0.033
C730         c              31.645    66.067      0.036      9.654     10.089      0.100
C731         c              55.245     6.476      0.016      9.313      9.919      0.083
C732         c              94.624    54.465      0.043      8.840      9.317      0.067
C733         c              24.009    67.084      0.040      9.892     10.404      0.017
C734         c              58.801    98.812      0.045     16.777     17.269      0.017
C735         c              25.036    44.858      0.059     16.622     17.183      0.033
C736         c               9.971    39.382      0.070     11.744     12.233      0.033
C737         c              16.832    63.287      0.089     14.222     14.784      0.050
C738         c               8.441    82.370      0.062     10.801     11.283      0.067
C739         c              38.908    10.877      0.098     10.463     11.006      0.083
C740         c              46.138    50.341      0.007     14.463     15.042      0.067
C741         c              27.897     1.250      0.059     17.165     17.657      0.100
C742         c              75.587    84.505      0.089     16.208     16.738      0.050
C743         c              81.619    91.371      0.088     16.498     16.992      0.050
C744         c              35.466    76.468      0.077     14.205     14.787      0.133
C745         c              96.146    60.868      0.035     11.473     12.101      0.100
C746         c              91.422    45.755      0.021     17.091     17.672      0.150
C747         c               5.272    80.559      0.074     12.413     12.897      0.167
C748         c              40.341    87.698      0.062     16.631     17.111      0.150
C749         c              20.560    16.568      0.043     13.465     14.027      0.033
C750         c              73.081    11.178      0.010     14.318     14.924      0.017
C751         c              98.426    12.198      0.034     14.768     15.332      0.083
C752         c              64.030    85.746      0.018     16.184     16.727      0.067
C753         c              76.453    41.727      0.026     11.099     11.697      0.050
C754         c              87.407    29.967      0.081     17.187     17.835      0.083
C755         c              91.153    56.595      0.021     17.328     17.920      0.067
C756         c              16.956    83.500      0.058     15.021     15.546      0.117
C757         c              47.158    86.624      0.071     12.925     13.450      0.033
C758         c              18.061    95.413      0.004     10.336     10.800      0.017
C759         c              15.575    72.866      0.046     14.534     15.033      0.100
C760         c              66.528    69.175      0.098     12.686     13.297      0.133
C761         c              55.414    80.607      0.071     12.726     13.321      0.100
C762         c              21.998    51.848      0.071     10.700     11.278      0.033
C763         c              16.981    35.182      0.019      9.624     10.138      0.033
C764         c              17.470     7.869      0.062     16.142     16.585      0.133
C765         c              99.373    79.122      0.067     18.344     18.883      0.083
C766         c              45.443    38.881      0.089     18.172     18.753      0.033
C767         c              97.629    47.165      0.068     16.050     16.710      0.167
C768         c              51.582    59.232      0.047     18.439     18.926      0.150
C769         c              19.034    68.775      0.082     12.608     13.122      0.067
C770         c              28.266    88.345      0.036     17.204     17.662      0.083
C771         c              50.863    50.767      0.052      9.191      9.729      0.100
C772         c              20.813    16.121      0.085      9.514     10.070      0.167
C773         c              34.410    44.613      0.086     18.247     18.733      0.133
C774         c              83.287    38.851      0.017     10.307     10.907      0.067
C775         c              25.886    83.973      0.004     12.353     12.936      0.033
C776         c               9.611    92.924      0.094     16.693     17.166      0.083
C777         c              41.744    34.313      0.063     17.286     17.766      0.100
C778         c               2.927    31.773      0.064     14.976     15.493      0.117
C779         c              64.523     3.420      0.061     12.961     13.424      0.017
C780         c              21.897    94.082      0.094     15.208     15.720      0.083
C781         c              40.163    17.839      0.057     17.655     18.186      0.083
C782         c              51.094    67.590      0.029     19.492     20.093      0.117
C783         c               1.675    87.698      0.019     13.239     13.734      0.117
C784         c              37.945    46.804      0.096     17.734     18.303      0.100
C785         c              56.317    19.310      0.025     18.616     19.164      0.133
C786         c              49.179    19.916      0.018     12.275     12.875      0.017
C787         c              85.922    54.895      0.089     14.701     15.248      0.150
C788         c              68.683    86.113      0.016     17.948     18.467      0.017
C789         c              87.195    64.144      0.006     12.456     13.065      0.083
C790         c              55.691    66.821      0.044     12.161     12.690      0.067
C791         c              49.466    40.856      0.031     16.903     17.486      0.033
C792         c              70.086    83.184      0.070     19.599     20.178      0.100
C793         c              55.808    47.056      0.064     19.673     20.286      0.033
C794         c              20.798     5.835      0.065     15.754     16.193      0.033
C795         c              29.819    47.580      0.004     12.065     12.578      0.150
C796         c              90.338    43.791      0.020     18.347     18.881      0.033
C797         c              16.090    99.317      0.007     17.646     18.259      0.050
C798         c              22.755     9.659      0.021     14.471     15.011      0.017
C799         c              16.945    88.129      0.041     12.769     13.339      0.167
C800         c              50.392    18.414      0.001     15.060     15.596      0.017
C801         c               5.528    21.747      0.078     18.991     19.565      0.150
C802         c              83.701    74.546      0.070     10.586     11.130      0.117
C803         c              93.580    54.825      0.043     13.709     14.234      0.083
C804         c              39.535    78.353      0.033     15.199     15.780      0.133
C805         c              23.499    94.342      0.037     10.704     11.173      0.017
C806         c              74.062    38.327      0.009     14.518     15.079      0.133
C807         c               5.280    64.312      0.100     11.038     11.571      0.017
C808         c              67.746    53.469      0.012     13.845     14.453      0.067
C809         c              84.227    71.585      0.055     16.185     16.759      0.117
C810         c              69.086    76.869      0.075     18.824     19.444      0.167
C811         c              76.915     4.676      0.047     13.231     13.704      0.133
C812         c              61.505    50.657      0.084     16.028     16.535      0.067
C813         c              45.569    43.049      0.086     10.751     11.261      0.083
C814         c               7.676    27.805      0.077     11.704     12.301      0.017
C815         c              81.999    81.725      0.003     11.793     12.375      0.017
C816         c              36.211    56.466      0.055     11.772     12.324      0.067
C817         c               3.741    45.514      0.065     18.467     18.915      0.150
C818         c              39.619    36.186      0.012     19.367     19.954      0.133
C819         c              78.808    15.993      0.058     11.667     12.238      0.100
C820         c              44.037    92.050      0.052     18.812     19.276      0.050
C821         c              15.275    68.303      0.001     11.046     11.571      0.117
C822         c              12.433    35.728      0.030     11.623     12.098      0.017
C823         c              81.470    31.574      0.044      9.559     10.115      0.100
C824         c              31.584    53.997      0.020     15.599     16.162      0.050
C825         c              13.548    10.750      0.056     13.860     14.306      0.067
C826         c              57.311    70.233      0.036     10.889     11.346      0.167
C827         c              82.379    65.631      0.091     14.495     15.033      0.133
C828         c              16.965    91.179      0.014     10.604     11.025      0.167
C829         c              51.029    15.526      0.035     15.441     16.058      0.100
C830         c              21.304    24.126      0.058     13.119     13.617      0.067
C831         c              23.098    64.926      0.083     19.050     19.589      0.150
C832         c              39.170    63.091      0.040     18.010     18.572      0.117
C833         c               0.701    86.865      0.091     15.117     15.600      0.167
C834         c              52.312    45.023      0.079     11.622     12.197      0.133
C835         c              85.689    52.912      0.016     18.282     18.823      0.150
C836         c              72.346     9.543      0.065     19.287     19.897      0.167
C837         c              13.774    13.648      0.059     18.344     18.847      0.033
C838         c              55.821    45.568      0.068     18.997     19.518      0.033
C839         c              50.816    92.267      0.091      9.355      9.848      0.033
C840         c              61.386    18.726      0.080     11.205     11.733      0.083
C841         c               7.644    34.439      0.084     13.329     13.882      0.117
C842         c              30.656    23.903      0.065     11.503     12.053      0.067
C843         c              27.866    56.702      0.098     10.445     11.003      0.017
C844         c               1.473    20.720      0.023     11.346     11.886      0.100
C845         c              61.538    33.517      0.048     12.155     12.826      0.117
C846         c              35.998    92.074      0.026     12.243     12.801      0.067
C847         c              57.015    74.098      0.013     18.390     18.935      0.117
C848         c              46.283    69.893      0.013     15.143     15.730      0.167
C849         c              65.087    35.339      0.067     12.420     12.895      0.133
C850         c              66.617    10.784      0.100     14.920     15.518      0.150
C851         c              14.649    39.018      0.057     17.259     17.692      0.167
C852         c              88.219    99.009      0.026     12.272     12.815      0.050
C853         c              12.478    80.735      0.017     10.901     11.460      0.150
C854         c              48.124    36.106      0.018     15.910     16.468      0.133
C855         c               5.108    88.389      0.010     12.683     13.197      0.050
C856         c              78.343    15.916      0.011     14.905     15.482      0.133
C857         c              87.718     1.828      0.097     12.896     13.585      0.033
C858         c              78.135    69.083      0.022     11.843     12.293      0.067
C859         c              71.052    35.451      0.015     17.913     18.471      0.083
C860         c              67.092     8.120      0.067     19.282     19.735      0.100
C861         c              58.815    87.394      0.091      9.196      9.684      0.167
C862         c              84.670    28.438      0.030     16.249     16.869      0.167
C863         c               2.669    83.915      0.070     19.151     19.665      0.150
C864         c              30.053    33.945      0.029     16.222     16.675      0.117
C865         c              18.004    43.390      0.013     16.453     16.948      0.100
C866         c              28.001    89.155      0.022     12.469     12.935      0.100
C867         c              33.435    81.882      0.060     14.439     14.953      0.017
C868         c              34.412    60.572      0.095     10.304     10.762      0.017
C869         c              37.431    63.997      0.040     18.252     18.809      0.033
C870         c              85.200    33.256      0.087     14.041     14.674      0.167
C871         c              58.825    26.970      0.093     19.535     20.112      0.117
C872         c              20.444    40.919      0.093     13.927     14.461      0.150
C873         c              98.321     7.258      0.043      9.271      9.861      0.017
C874         c              38.270    59.998      0.066     19.646     20.182      0.050
C875         c              36.749    20.997      0.073     16.518     17.086      0.067
C876         c               7.567     2.930      0.018     17.598     18.018      0.117
C877         c              71.592    67.504      0.022     18.766     19.294      0.167
C878         c              82.078    78.081      0.060     12.837     13.375      0.100
C879         c               1.125     7.923      0.045     12.093     12.515      0.150
C880         c               7.115    26.978      0.089     15.223     15.680      0.150
C881         c              34.340    68.123      0.094     11.196     11.807      0.050
C882         c               3.232    81.521      0.097     17.615     18.084      0.167
C883         c              88.884     7.325      0.054     10.337     10.910      0.083
C884         c              44.529    65.295      0.018     11.277     11.733      0.067
C885         c              47.652    44.727      0.024     15.640     16.234      0.133
C886         c               4.167    54.969      0.056     15.996     16.547      0.083
C887         c              70.536    81.589      0.007      9.137      9.762      0.133
C888         c              85.715    72.501      0.096     16.432     16.938      0.117
C889         c              96.709    18.153      0.006     16.808     17.361      0.083
C890         c              29.577    47.947      0.040     10.481     10.937      0.150
C891         c              50.920    66.169      0.084     14.732     15.285      0.150
C892         c              32.128    31.655      0.055      9.476      9.986      0.133
C893         c              53.112    29.180      0.098     17.031     17.579      0.067
C894         c              33.457    70.039      0.012     15.394     15.773      0.100
C895         c              97.323    92.068      0.019     15.800     16.330      0.117
C896         c              66.258    46.652      0.084     10.326     10.930      0.017
C897         c               9.009    85.451      0.064     15.504     15.952      0.167
C898         c               4.207    74.502      0.049     13.296     13.765      0.100
C899         c              21.841    27.679      0.053     15.823     16.357      0.050
C900         c              11.792    90.499      0.095     14.472     14.980      0.067
C901         c              38.708    56.029      0.078     12.645     13.179      0.133
C902         c              68.517    40.994      0.023     18.437     19.063      0.033
C903         c              35.707    93.524      0.019     18.247     18.809      0.050
C904         c              59.223    20.610      0.006     19.420     19.952      0.150
C905         c              83.809     4.386      0.009     18.722     19.320      0.067
C906         c              11.786    21.724      0.003     12.348     12.881      0.067
C907         c              64.042    17.035      0.024      9.594     10.194      0.033
C908         c              11.828    82.984      0.010     14.630     15.148      0.100
C909         c              50.982    87.406      0.088     17.069     17.538      0.167
C910         c              36.597    66.320      0.036     11.795     12.342      0.150
C911         c              28.910    27.982      0.022     16.989     17.527      0.050
C912         c              35.819    22.363      0.002     10.602     11.145      0.150
C913         c              94.457    55.122      0.056     14.155     14.723      0.017
C914         c              12.533    99.918      0.041     13.495     14.000      0.017
C915         c              88.215    23.936      0.042     15.628     16.159      0.133
C916         c              68.045    23.854      0.042     17.530     18.137      0.117
C917         c              19.117     0.135      0.062     19.786     20.185      0.017
C918         c              97.165    75.005      0.079     12.463     12.998      0.117
