StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.264    48.925      0.008     13.219     13.700      0.054
C439         c              49.315    44.830      0.048     15.324     15.861      0.074
C440         c              51.651    49.171      0.003     17.958     18.433      0.052
C441         c              54.494    52.891      0.005     17.773     18.234      0.053
C442         c              52.245    45.259      0.009     13.993     14.408      0.054
C443         c              47.303    48.012      0.011     16.483     17.058      0.055
C444         c              45.098    45.239      0.002     16.611     17.192      0.051
C445         c              50.062    48.735      0.002     15.266     15.813      0.051
C446         c              50.462    43.962      0.008     13.575     14.074      0.054
C447         c              48.412    55.177      0.009     16.904     17.528      0.054
C448         c              50.344    48.462      0.007     11.793     12.244      0.054
C449         c              52.229    45.906      0.007     12.111     12.579      0.054
C450         c              50.238    48.392      0.003     12.123     12.711      0.052
C451         c              49.159    49.710      0.009     15.852     16.402      0.054
C452         c              43.130    47.166      0.003     10.091     10.642      0.052
C453         c              52.233    44.809      0.026     14.027     14.509      0.063
C454         c              52.256    44.467      0.002     13.385     13.939      0.051
C455         c              54.986    45.015      0.009     19.151     19.759      0.054
C456         c              50.237    49.574      0.087      9.643     10.172      0.093
C457         c              54.915    45.923      0.009     14.808     15.213      0.054
C458         c              53.241    41.810      0.090      9.236      9.835      0.095
C459         c              52.040    45.136      0.009     12.104     12.603      0.054
C460         c              51.862    41.660      0.007     16.978     17.563      0.054
C461         c              48.163    51.434      0.010     17.192     17.725      0.055
C462         c              49.958    43.223      0.002     13.522     14.103      0.051
C463         c              49.877    47.014      0.004     16.847     17.440      0.052
C464         c              52.478    45.876      0.009     11.054     11.553      0.054
C465         c              46.898    42.068      0.006     11.303     11.937      0.053
C466         c              50.079    48.886      0.001     17.178     17.798      0.050
C467         c              48.569    55.360      0.002     13.759     14.231      0.051
C468         c              45.495    47.609      0.006     16.701     17.155      0.053
C469         c              50.856    53.161      0.088     12.025     12.575      0.094
C470         c              47.955    49.598      0.083     14.029     14.537      0.091
C471         c              42.768    48.992      0.050     15.730     16.295      0.075
C472         c              49.573    49.818      0.003     18.763     19.354      0.052
C473         c              55.979    44.394      0.004     13.059     13.632      0.052
C474         c              50.588    48.780      0.007     14.348     14.893      0.054
C475         c              50.943    45.089      0.003     11.337     11.859      0.052
C476         c              49.530    49.353      0.008     10.738     11.373      0.054
C477         c              47.316    43.970      0.005     17.249     17.846      0.053
C478         c              44.782    44.786      0.063     18.815     19.339      0.082
C479         c              52.218    48.314      0.007     15.898     16.511      0.054
C480         c              46.593    51.291      0.068     17.259     17.754      0.084
C481         c              54.979    50.305      0.009     19.519     20.116      0.054
C482         c              47.185    48.880      0.004     14.522     14.953      0.052
C483         c              51.841    51.194      0.003     13.062     13.693      0.052
C484         c              56.388    47.135      0.002     16.179     16.761      0.051
C485         c              19.093    29.014      0.009     15.395     15.982      0.054
C486         c              18.206    33.419      0.003     16.076     16.594      0.052
C487         c              18.563    32.557      0.090     13.655     14.164      0.095
C488         c              18.126    25.767      0.001     19.019     19.466      0.050
C489         c              17.692    28.977      0.010     17.452     17.998      0.055
C490         c              21.078    34.282      0.009     13.535     14.091      0.054
C491         c              18.817    32.649      0.067     16.745     17.214      0.084
C492         c              19.133    40.658      0.010     13.955     14.411      0.055
C493         c              14.568    30.089      0.047     15.774     16.226      0.073
C494         c              24.668    30.241      0.008     11.875     12.437      0.054
C495         c              18.950    35.520      0.001     11.350     11.813      0.050
C496         c              19.598    32.836      0.004     17.798     18.285      0.052
C497         c              22.203    29.527      0.007     14.375     14.800      0.054
C498         c              15.594    29.101      0.007     17.630     18.120      0.054
C499         c              18.261    34.150      0.005     10.023     10.501      0.053
C500         c              19.565    29.953      0.008     11.855     12.460      0.054
C501         c              19.739    32.657      0.002     11.220     11.791      0.051
C502         c              18.537    33.429      0.003     10.767     11.352      0.052
C503         c              21.860    30.351      0.003      9.900     10.430      0.052
C504         c              17.961    32.359      0.006     12.031     12.545      0.053
C505         c              18.364    33.406      0.008     12.309     12.815      0.054
C506         c              20.647    35.626      0.003     16.043     16.641      0.052
C507         c              18.337    33.479      0.009     18.489     19.021      0.054
C508         c              22.613    35.284      0.100     11.400     11.949      0.100
C509         c              17.621    33.541      0.002      9.890     10.476      0.051
C510         c              18.569    34.496      0.007     14.490     15.056      0.054
C511         c              16.016    38.501      0.006     12.845     13.451      0.053
C512         c              14.603    31.334      0.001     11.939     12.503      0.050
C513         c              19.676    31.823      0.007     13.252     13.856      0.054
C514         c              18.509    32.648      0.070     15.407     15.829      0.085
C515         c              19.947    37.971      0.006     15.387     15.935      0.053
C516         c              18.581    32.184      0.007     15.893     16.441      0.054
C517         c              17.611    30.560      0.007     16.848     17.385      0.054
C518         c              22.652    28.789      0.009     19.239     19.719      0.054
C519         c              17.787    34.045      0.007     11.392     11.880      0.054
C520         c              12.810    38.249      0.002     17.329     17.841      0.051
C521         c              18.518    32.736      0.003     19.465     19.965      0.052
C522         c              18.169    33.191      0.009     14.296     14.750      0.054
C523         c              18.378    33.205      0.009     12.460     12.890      0.054
C524         c              18.198    32.802      0.008     11.018     11.442      0.054
C525         c              19.898    35.937      0.005     18.386     18.880      0.053
C526         c              22.433    32.893      0.001     16.928     17.429      0.050
C527         c              20.321    32.158      0.010     15.721     16.209      0.055
C528         c              16.085    37.279      0.041     18.534     19.067      0.071
C529         c              20.067    31.645      0.006     13.658     14.160      0.053
C530         c              19.456    35.882      0.009     12.256     12.817      0.054
C531         c              20.526    27.825      0.007     18.802     19.312      0.054
C532         c              16.306    39.890      0.005     16.986     17.425      0.053
C533         c              18.012    30.533      0.009     13.945     14.475      0.054
C534         c              18.031    28.711      0.003     12.414     12.894      0.052
C535         c              18.183    37.307      0.008     10.518     11.010      0.054
C536         c              15.184    29.552      0.009     14.341     14.856      0.054
C537         c              17.403    32.757      0.002     12.392     12.850      0.051
C538         c              11.987    33.125      0.003     19.507     20.092      0.052
C539         c              20.897    30.989      0.009      9.787     10.316      0.054
C540         c              19.992    33.789      0.009     15.245     15.782      0.054
C541         c              18.277    35.638      0.005     16.688     17.180      0.053
C542         c              14.567    33.757      0.004     18.294     18.754      0.052
C543         c              20.395    38.133      0.029     16.191     16.713      0.064
C544         c              18.503    35.344      0.005     16.762     17.194      0.053
C545         c              19.138    32.154      0.003     14.482     15.075      0.052
C546         c              24.040    29.287      0.008     14.878     15.359      0.054
C547         c              15.053    32.303      0.008     17.935     18.361      0.054
C548         c              24.567    30.305      0.002     17.559     18.036      0.051
C549         c              18.077    32.876      0.007     15.427     15.942      0.054
C550         c              18.009    33.242      0.006     14.948     15.452      0.053
C551         c              20.630    26.734      0.017     16.069     16.580      0.058
C552         c              15.465    32.170      0.004     18.226     18.604      0.052
C553         c              18.271    31.775      0.007     12.005     12.464      0.054
C554         c              18.909    34.374      0.079     10.338     10.803      0.089
C555         c              16.935    28.937      0.005     11.119     11.604      0.053
C556         c              24.983    31.081      0.003     11.808     12.336      0.052
C557         c              23.072    29.005      0.002     17.116     17.682      0.051
C558         c              15.258    35.508      0.036     18.110     18.591      0.068
C559         c              24.781    31.951      0.010      9.460     10.031      0.055
C560         c              17.425    32.699      0.004     17.290     17.738      0.052
C561         c              18.207    33.555      0.006     15.108     15.599      0.053
C562         c              18.394    27.765      0.004     15.733     16.192      0.052
C563         c              10.995    32.165      0.006     15.000     15.476      0.053
C564         c              17.787    38.087      0.089     13.735     14.310      0.094
C565         c              19.691    36.158      0.002     15.248     15.716      0.051
C566         c              15.968    36.241      0.007     18.888     19.412      0.054
C567         c              19.211    33.054      0.032     11.328     11.815      0.066
C568         c              18.002    27.295      0.005     13.887     14.349      0.053
C569         c              16.194    26.910      0.008     11.266     11.826      0.054
C570         c              17.704    30.660      0.003     11.897     12.443      0.052
C571         c              20.162    39.296      0.090     12.669     13.134      0.095
C572         c              19.059    34.158      0.003     19.250     19.791      0.052
C573         c              18.529    33.967      0.003     13.839     14.342      0.052
C574         c              16.213    31.708      0.094     17.781     18.296      0.097
C575         c              18.899    34.522      0.006     16.147     16.581      0.053
C576         c              20.710    35.242      0.005     15.177     15.688      0.053
C577         c              12.142    33.375      0.006     17.662     18.174      0.053
C578         c              17.102    40.086      0.001     15.178     15.623      0.050
C579         c              23.364    28.314      0.009     16.421     16.935      0.054
C580         c              18.321    27.472      0.006     17.921     18.538      0.053
C581         c              14.105    31.681      0.006     19.338     19.900      0.053
C582         c              11.081    36.237      0.008     18.086     18.573      0.054
C583         c              21.541    27.941      0.004     19.083     19.596      0.052
C584         c              20.916    37.049      0.006      9.701     10.252      0.053
C585         c              17.851    27.083      0.005     14.685     15.170      0.053
C586         c              19.455    37.990      0.096     15.308     15.855      0.098
C587         c              16.521    36.479      0.002     19.256     19.711      0.051
C588         c              12.137    33.194      0.007     10.499     10.981      0.054
C589         c              19.303    39.946      0.096     14.181     14.678      0.098
C590         c              15.173    34.402      0.002     13.804     14.302      0.051
C591         c              11.535    29.612      0.009     12.055     12.589      0.054
C592         c              18.224    32.838      0.001     19.038     19.502      0.050
C593         c              18.570    33.758      0.004     13.170     13.687      0.052
C594         c              19.863    32.715      0.006     13.623     14.172      0.053
C595         c              20.132    31.670      0.002     18.548     19.063      0.051
C596         c              17.952    33.428      0.005     14.833     15.345      0.053
C597         c              21.995    34.367      0.004     12.628     13.132      0.052
C598         c              24.715    36.722      0.007     18.451     19.031      0.054
C599         c              20.300    33.485      0.006     19.536     20.095      0.053
C600         c              20.317    28.116      0.007     19.177     19.607      0.054
C601         c              22.744    31.046      0.001     17.777     18.291      0.050
C602         c              18.969    32.787      0.010     19.159     19.664      0.055
C603         c              17.656    32.993      0.074     10.307     10.804      0.087
C604         c              13.076    35.112      0.072     16.185     16.699      0.086
C605         c              17.259    33.203      0.081     15.962     16.507      0.091
C606         c              24.274    36.056      0.006     12.113     12.649      0.053
C607         c              20.663    30.392      0.009     19.276     19.817      0.054
C608         c              20.882    35.761      0.007     11.411     11.952      0.054
C609         c              13.430    33.147      0.002     17.147     17.624      0.051
C610         c              23.307    29.230      0.004     15.774     16.245      0.052
C611         c              19.182    29.480      0.009     17.507     18.064      0.054
C612         c              15.316    29.042      0.008     15.317     15.782      0.054
C613         c              12.229    33.461      0.006     16.964     17.436      0.053
C614         c              21.865    38.679      0.005     17.676     18.228      0.053
C615         c              20.164    35.144      0.003     13.089     13.595      0.052
C616         c              22.082    28.530      0.008     10.720     11.194      0.054
C617         c              16.282    39.711      0.003     13.627     14.194      0.052
C618         c              15.476    33.902      0.006     18.630     19.131      0.053
C619         c              18.965    34.258      0.083     10.402     10.887      0.091
C620         c              18.370    36.313      0.001     15.200     15.614      0.050
C621         c              13.532    27.096      0.009     10.999     11.451      0.054
C622         c              17.274    34.247      0.003     10.667     11.207      0.052
C623         c              24.401    31.685      0.001     17.262     17.687      0.050
C624         c              21.178    34.560      0.005     16.053     16.678      0.053
C625         c              17.364    38.410      0.004     11.661     12.126      0.052
C626         c              17.789    36.879      0.002     11.082     11.630      0.051
C627         c              19.589    34.299      0.002     14.623     15.198      0.051
C628         c              20.008    28.302      0.007     14.236     14.731      0.054
C629         c              19.674    29.071      0.001     15.352     15.770      0.050
C630         c              17.721    33.193      0.006     18.400     18.958      0.053
C631         c              25.404    30.794      0.006     13.948     14.445      0.053
C632         c              22.185    27.523      0.006     13.990     14.579      0.053
C633         c              12.686    32.161      0.002     18.571     19.058      0.051
C634         c              11.200    36.043      0.010     12.790     13.232      0.055
C635         c              16.913    32.454      0.003     11.323     11.896      0.052
C636         c              12.212    35.810      0.012     14.815     15.239      0.056
C637         c              20.163    39.215      0.096     18.104     18.557      0.098
C638         c              18.159    33.187      0.032     18.086     18.643      0.066
C639         c              19.039    30.011      0.036     13.685     14.095      0.068
C640         c              15.834    34.418      0.007     15.882     16.444      0.054
C641         c              13.622    27.523      0.004     16.394     16.882      0.052
C642         c              15.815    27.335      0.007     12.481     13.014      0.054
C643         c              18.674    27.888      0.006     17.255     17.684      0.053
C644         c              17.942    34.829      0.009     13.362     13.909      0.054
C645         c              22.362    38.243      0.002     18.448     18.975      0.051
C646         c              14.904    29.453      0.027     16.838     17.339      0.064
C647         c              14.316    38.710      0.002     12.536     13.121      0.051
C648         c              16.537    36.161      0.006     15.164     15.685      0.053
C649         c              17.956    35.202      0.009     10.637     11.152      0.054
C650         c              20.262    33.176      0.088     17.982     18.468      0.094
C651         c              16.741    36.615      0.004     17.144     17.673      0.052
C652         c              17.041    36.149      0.005     13.133     13.626      0.053
C653         c              18.004    33.092      0.093     13.300     13.774      0.097
C654         c              21.386    37.583      0.075     12.908     13.433      0.087
C655         c              16.897    32.679      0.010     11.533     12.087      0.055
C656         c              12.935    36.273      0.009     18.794     19.335      0.054
C657         c              17.955    33.346      0.008     10.704     11.192      0.054
C658         c              17.426    37.346      0.006     10.056     10.653      0.053
C659         c              17.716    32.865      0.002     18.164     18.692      0.051
C660         c              19.691    33.536      0.098     17.216     17.725      0.099
C661         c              14.384    36.649      0.005     12.511     13.075      0.053
C662         c              17.015    31.389      0.008     11.473     12.007      0.054
C663         c              16.910    30.056      0.003     18.688     19.183      0.052
C664         c              15.880    33.642      0.004     10.157     10.704      0.052
C665         c              19.187    31.188      0.004     15.313     15.901      0.052
C666         c              17.519    33.692      0.010     17.601     18.175      0.055
C667         c              18.504    33.171      0.059     13.866     14.281      0.079
C668         c              17.588    32.675      0.001     14.694     15.298      0.050
C669         c              15.614    31.141      0.005     18.580     18.954      0.053
C670         c              12.560    37.300      0.006     13.827     14.308      0.053
C671         c              14.674    34.037      0.003     14.387     14.918      0.052
C672         c              25.219    32.111      0.002     14.521     14.982      0.051
C673         c              14.741    30.584      0.002     10.887     11.361      0.051
C674         c              24.432    31.329      0.002     18.591     19.169      0.051
C675         c              18.095    34.100      0.002      9.958     10.483      0.051
C676         c              22.062    30.398      0.045     19.412     19.947      0.072
C677         c              12.243    30.211      0.008     19.257     19.756      0.054
C678         c              16.689    32.164      0.008     15.000     15.476      0.054
C679         c              17.346    39.455      0.005     13.486     13.984      0.053
C680         c              19.695    32.993      0.006     14.866     15.372      0.053
C681         c              20.643    38.750      0.005     13.055     13.442      0.053
C682         c              18.669    32.441      0.006     18.833     19.315      0.053
C683         c              22.473    34.362      0.002     15.214     15.628      0.051
C684         c              19.365    31.513      0.008     16.771     17.281      0.054
C685         c              24.986    29.871      0.005     13.484     13.962      0.053
C686         c              22.158    29.709      0.046     12.291     12.765      0.073
C687         c              18.215    33.130      0.005     14.238     14.654      0.053
C688         c              12.153    33.610      0.009     13.167     13.671      0.054
C689         c              14.922    35.445      0.006     15.384     15.899      0.053
C690         c              15.578    32.510      0.004     16.063     16.559      0.052
C691         c              12.191    29.690      0.004     17.372     17.887      0.052
C692         c              11.715    30.285      0.005     15.425     15.977      0.053
C693         c              19.667    28.355      0.086     11.405     11.917      0.093
C694         c              18.487    34.277      0.010     14.865     15.335      0.055
C695         c              16.533    30.996      0.003     16.669     17.217      0.052
C696         c              17.282    27.459      0.005     10.456     10.923      0.053
C697         c              15.144    37.207      0.007     11.851     12.412      0.054
C698         c              15.970    32.484      0.003     12.549     13.003      0.052
C699         c              19.954    27.390      0.097     12.833     13.354      0.098
C700         c              22.125    31.059      0.004     11.104     11.550      0.052
C701         c              17.806    33.015      0.005     12.675     13.186      0.053
C702         c              12.848    32.818      0.005     18.460     18.893      0.053
C703         c              18.232    33.059      0.002     12.687     13.187      0.051
C704         c              18.480    31.033      0.008     17.851     18.335      0.054
C705         c              12.944    31.974      0.018     19.387     19.917      0.059
C706         c              21.198    31.422      0.030     18.134     18.707      0.065
C707         c              17.983    32.769      0.008     18.238     18.761      0.054
C708         c              17.860    29.933      0.007     16.607     17.103      0.054
C709         c              15.576    26.635      0.003     15.361     15.877      0.052
C710         c              15.841    35.168      0.001     15.199     15.665      0.050
C711         c              16.259    30.664      0.002     10.691     11.172      0.051
C712         c              23.687    32.869      0.002     13.865     14.381      0.051
C713         c              23.051    29.140      0.004     11.123     11.509      0.052
C714         c              18.382    33.238      0.007     18.200     18.647      0.054
C715         c              12.539    30.402      0.008     17.472     17.900      0.054
C716         c              15.530    32.856      0.010     14.563     14.965      0.055
C717         c              17.645    31.112      0.007     18.361     18.879      0.054
C718         c              17.506    26.797      0.031     11.531     12.008      0.065
C719         c              15.694    34.887      0.003     17.381     17.883      0.052
C720         c              19.481    40.522      0.008     15.005     15.642      0.054
C721         c              17.183    36.052      0.010     10.897     11.374      0.055
C722         c              16.816    32.316      0.005     10.399     10.880      0.053
C723         c              14.635    28.494      0.008     10.519     10.985      0.054
C724         c              19.200    36.934      0.007     16.580     17.080      0.054
C725         c              20.018    37.872      0.004     12.578     13.033      0.052
C726         c              13.165    35.339      0.041     18.683     19.181      0.071
C727         c              18.337    33.411      0.006     17.228     17.664      0.053
C728         c              16.224    31.272      0.007     16.023     16.549      0.054
C729         c              19.695    39.028      0.003     17.613     18.184      0.052
C730         c              17.401    34.015      0.006     19.630     20.112      0.053
C731         c              16.744    29.004      0.008     11.321     11.832      0.054
C732         c              14.229    36.621      0.084     16.312     16.832      0.092
C733         c              19.447    29.249      0.006     13.838     14.309      0.053
C734         c              20.256    30.998      0.005     14.051     14.626      0.053
C735         c              14.696    31.613      0.004     13.183     13.601      0.052
C736         c              20.616    37.054      0.002     17.736     18.287      0.051
C737         c              22.871    30.484      0.007     16.959     17.434      0.054
C738         c              19.275    34.760      0.053     18.936     19.429      0.077
C739         c              16.683    33.224      0.006     15.132     15.640      0.053
C740         c              15.494    30.881      0.010     13.141     13.627      0.055
C741         c              17.035    33.304      0.075     17.195     17.669      0.087
C742         c              20.325    30.925      0.006     13.158     13.708      0.053
C743         c              22.625    38.840      0.042      9.836     10.330      0.071
C744         c              15.572    39.662      0.010     12.395     12.898      0.055
C745         c              14.004    30.803      0.070     19.163     19.692      0.085
C746         c              13.396    35.740      0.009     15.958     16.466      0.054
C747         c              17.397    26.384      0.006     15.431     15.947      0.053
C748         c              17.378    33.465      0.002     18.714     19.228      0.051
C749         c              18.390    28.186      0.004     13.607     14.149      0.052
C750         c              12.780    31.539      0.008     14.681     15.160      0.054
C751         c              23.727    34.215      0.007      9.713     10.234      0.054
C752         c              16.322    33.942      0.080     10.789     11.332      0.090
C753         c              11.967    34.400      0.010     15.781     16.312      0.055
C754         c              18.907    34.029      0.004     13.092     13.700      0.052
C755         c              11.863    30.935      0.005     16.210     16.703      0.053
C756         c              13.898    29.102      0.004     12.569     13.075      0.052
C757         c              15.895    33.443      0.006     17.385     17.823      0.053
C758         c              15.827    26.780      0.010     19.428     19.870      0.055
C759         c              22.482    31.014      0.009     19.158     19.580      0.054
C760         c              19.128    34.404      0.037     10.717     11.224      0.069
C761         c              14.770    37.544      0.010     17.755     18.281      0.055
C762         c              21.605    33.064      0.045     16.591     17.110      0.072
C763         c              19.613    28.259      0.004     15.080     15.627      0.052
C764         c              13.948    35.170      0.010     15.133     15.738      0.055
C765         c              21.221    28.379      0.006     18.306     18.820      0.053
C766         c              15.983    28.904      0.001     15.324     15.883      0.050
C767         c              18.100    30.132      0.004     16.570     17.058      0.052
C768         c              18.208    38.121      0.009     15.264     15.864      0.054
C769         c              18.216    30.752      0.003     17.587     18.169      0.052
C770         c              18.152    35.907      0.009     15.509     16.033      0.054
C771         c              12.704    31.031      0.009     16.048     16.520      0.054
C772         c              19.299    28.112      0.002     17.579     18.107      0.051
C773         c              10.759    35.084      0.007     14.672     15.125      0.054
C774         c              21.193    31.652      0.004     17.271     17.816      0.052
C775         c              21.991    37.930      0.002     17.137     17.598      0.051
C776         c              13.527    34.229      0.002     10.897     11.408      0.051
C777         c              18.364    32.394      0.003     16.066     16.593      0.052
C778         c              17.572    31.021      0.002     15.189     15.726      0.051
C779         c              21.296    27.331      0.010     13.354     13.899      0.055
C780         c              14.611    32.615      0.008     15.423     15.885      0.054
C781         c              24.571    29.915      0.003     17.452     17.991      0.052
C782         c              24.433    31.718      0.009     11.700     12.196      0.054
C783         c              18.246    33.015      0.005     19.120     19.642      0.053
C784         c              20.043    30.895      0.005     16.527     16.962      0.053
C785         c              18.734    33.233      0.005     14.816     15.360      0.053
C786         c              17.561    34.561      0.007     12.146     12.663      0.054
C787         c              17.760    34.404      0.001     18.269     18.687      0.050
C788         c              17.816    28.887      0.007     14.138     14.726      0.054
C789         c              12.391    28.877      0.002     12.683     13.162      0.051
C790         c              22.681    31.862      0.085     17.493     18.051      0.093
C791         c              20.286    29.488      0.031     15.369     15.915      0.065
C792         c              13.019    28.189      0.009     16.588     17.102      0.054
C793         c              13.220    29.732      0.006     14.833     15.372      0.053
C794         c              21.502    29.555      0.003     14.775     15.265      0.052
C795         c              16.276    30.479      0.099     10.304     10.854      0.100
C796         c              17.491    32.321      0.094     14.755     15.268      0.097
C797         c              21.357    30.860      0.083     15.585     16.081      0.091
C798         c              16.109    29.885      0.078     18.907     19.367      0.089
C799         c              18.278    32.318      0.045     13.340     13.839      0.072
C800         c              16.348    29.904      0.090     15.903     16.463      0.095
C801         c              20.815    26.269      0.008     10.252     10.758      0.054
C802         c              19.207    33.079      0.002     15.442     15.967      0.051
C803         c              17.375    31.514      0.006     14.951     15.458      0.053
C804         c              18.147    33.104      0.082     15.804     16.249      0.091
C805         c              19.277    35.464      0.008     14.637     15.235      0.054
C806         c              17.483    35.093      0.007     10.799     11.261      0.054
C807         c              16.107    32.156      0.005     15.667     16.147      0.053
C808         c              19.393    33.569      0.007     12.291     12.713      0.054
C809         c              21.095    33.726      0.003     17.275     17.715      0.052
C810         c              12.624    37.644      0.009     16.289     16.795      0.054
C811         c              22.379    30.754      0.039     13.546     13.980      0.069
C812         c              11.017    35.826      0.002     14.910     15.391      0.051
C813         c              19.608    30.049      0.003     12.878     13.341      0.052
C814         c              19.948    33.269      0.005      9.783     10.315      0.053
C815         c              13.062    35.547      0.006     19.337     19.845      0.053
C816         c              11.315    30.423      0.007     10.871     11.370      0.054
C817         c              23.858    32.309      0.004      9.897     10.414      0.052
C818         c              18.458    34.925      0.010     14.091     14.663      0.055
C819         c              18.679    32.572      0.007     10.741     11.264      0.054
C820         c              16.825    32.674      0.007     13.458     13.935      0.054
C821         c              20.706    40.457      0.010     10.699     11.244      0.055
C822         c              18.433    32.137      0.005     16.332     16.720      0.053
C823         c              15.914    32.967      0.002     19.107     19.541      0.051
C824         c              14.341    29.034      0.029     10.923     11.351      0.064
C825         c              17.139    32.276      0.010      9.715     10.244      0.055
C826         c              17.410    40.570      0.006     13.044     13.570      0.053
C827         c              23.638    34.260      0.003     18.630     19.150      0.052
C828         c              18.361    31.244      0.008     17.467     17.985      0.054
C829         c              19.708    27.254      0.082     16.151     16.664      0.091
C830         c              19.809    28.648      0.063     18.525     19.111      0.082
C831         c              12.568    33.650      0.002     18.466     18.974      0.051
C832         c              13.859    33.225      0.094     14.042     14.630      0.097
C833         c              13.512    28.159      0.008     11.529     12.072      0.054
C834         c              23.236    38.749      0.009     18.900     19.377      0.054
C835         c              17.317    33.629      0.005     14.066     14.579      0.053
C836         c              15.121    28.467      0.007     16.997     17.485      0.054
C837         c              17.631    32.694      0.003     14.627     15.127      0.052
C838         c              22.577    35.957      0.002     16.024     16.474      0.051
C839         c              21.212    32.961      0.068     11.041     11.560      0.084
C840         c              13.131    38.098      0.006     11.963     12.489      0.053
C841         c              21.970    32.432      0.004     17.731     18.189      0.052
C842         c              23.778    36.592      0.004     19.069     19.542      0.052
C843         c              18.630    31.456      0.006     14.949     15.427      0.053
C844         c              17.494    31.769      0.007     13.146     13.728      0.054
C845         c              23.317    35.322      0.073     12.408     12.900      0.087
C846         c              18.480    33.279      0.009     17.700     18.110      0.054
C847         c              18.392    34.451      0.005     17.376     17.912      0.053
C848         c              12.703    38.413      0.030     10.180     10.624      0.065
C849         c              17.921    29.411      0.005     11.236     11.866      0.053
C850         c              18.088    30.638      0.003     16.927     17.441      0.052
C851         c              21.967    30.976      0.005     10.584     11.133      0.053
C852         c              19.119    33.593      0.005      9.970     10.421      0.053
C853         c              18.322    33.102      0.009     19.576     20.034      0.054
C854         c              14.927    38.081      0.001     19.601     20.103      0.050
C855         c              24.622    31.828      0.010     12.167     12.609      0.055
C856         c              20.267    40.541      0.008     17.590     17.995      0.054
C857         c              18.450    30.647      0.032     12.032     12.581      0.066
C858         c              12.919    38.195      0.008     16.780     17.288      0.054
C859         c              18.792    32.088      0.008     16.923     17.412      0.054
C860         c              24.130    31.448      0.003     16.493     17.068      0.052
C861         c              20.083    33.421      0.009     17.620     18.232      0.054
C862         c              20.292    33.728      0.001     17.881     18.259      0.050
C863         c              18.968    34.833      0.009     14.870     15.370      0.054
C864         c              16.213    40.252      0.008     14.140     14.568      0.054
C865         c              18.874    32.937      0.001      9.628     10.129      0.050
C866         c              17.083    30.576      0.044     19.215     19.741      0.072
C867         c              18.038    33.869      0.001     15.870     16.390      0.050
C868         c              18.078    33.290      0.004     14.696     15.190      0.052
C869         c              11.521    31.731      0.006     18.252     18.719      0.053
C870         c              18.844    37.639      0.003     18.768     19.328      0.052
C871         c              23.958    33.239      0.070     14.880     15.384      0.085
C872         c              17.771    30.908      0.004     11.938     12.391      0.052
C873         c              20.320    33.373      0.006     16.681     17.183      0.053
C874         c              17.332    36.725      0.006      9.758     10.244      0.053
C875         c              20.293    36.119      0.002     11.796     12.289      0.051
C876         c              20.551    28.511      0.008     13.939     14.513      0.054
C877         c              18.672    31.075      0.010     16.127     16.672      0.055
C878         c              23.147    34.528      0.002     15.567     16.072      0.051
C879         c              16.183    32.455      0.069     16.753     17.322      0.084
C880         c              11.872    29.449      0.004     16.088     16.606      0.052
C881         c              20.278    36.107      0.087     12.054     12.626      0.093
C882         c              23.438    28.628      0.002     15.412     15.927      0.051
C883         c              12.915    38.272      0.052     17.762     18.259      0.076
C884         c              18.239    33.220      0.004     15.779     16.256      0.052
C885         c              19.801    37.667      0.007     18.476     18.988      0.054
C886         c              12.675    35.497      0.084     13.315     13.944      0.092
C887         c              16.229    33.573      0.008     13.633     14.096      0.054
C888         c              20.845    30.254      0.004     19.332     19.828      0.052
C889         c              20.080    31.463      0.002     16.506     16.992      0.051
C890         c              20.556    39.565      0.037     18.523     19.043      0.069
C891         c              11.775    36.646      0.008     16.451     16.984      0.054
C892         c              14.121    38.411      0.009     13.970     14.447      0.054
C893         c              12.158    36.533      0.079     13.785     14.306      0.089
C894         c              17.726    34.357      0.007     14.263     14.806      0.054
C895         c              16.944    34.713      0.003     19.396     19.870      0.052
C896         c              15.030    28.166      0.002     17.506     18.042      0.051
C897         c              20.314    33.576      0.003     13.321     13.805      0.052
C898         c              19.530    27.379      0.007     13.694     14.204      0.054
C899         c              24.210    35.766      0.035     19.712     20.194      0.068
C900         c              21.854    33.185      0.096     14.826     15.393      0.098
C901         c              17.631    38.973      0.003     17.923     18.455      0.052
C902         c              23.162    36.391      0.009     12.702     13.254      0.054
C903         c              11.410    31.181      0.001     10.308     10.786      0.050
C904         c              18.144    33.201      0.003     19.436     19.827      0.052
C905         c              19.519    32.599      0.010     12.320     12.840      0.055
C906         c              18.974    32.401      0.004     18.732     19.262      0.052
C907         c              19.001    29.293      0.009     14.593     15.070      0.054
C908         c              19.181    35.652      0.009     14.787     15.385      0.054
C909         c              18.407    33.566      0.002     13.676     14.201      0.051
C910         c              18.864    37.058      0.009     11.733     12.254      0.054
C911         c              20.980    36.592      0.009     16.765     17.304      0.054
C912         c              23.635    34.372      0.003     17.177     17.708      0.052
C913         c              18.653    33.655      0.049     17.674     18.250      0.074
C914         c              19.872    39.064      0.003     19.483     19.949      0.052
C915         c              17.000    29.716      0.010     15.683     16.191      0.055
C916         c              17.954    35.529      0.094     13.885     14.418      0.097
C917         c              23.067    36.411      0.008     11.239     11.699      0.054
C918         c              17.589    34.715      0.008     18.955     19.511      0.054
