StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.879    97.400      0.007     19.339     19.755      0.054
C439         c              69.324    93.597      0.006     10.968     11.374      0.053
C440         c              59.635    97.884      0.100     13.013     13.489      0.100
C441         c              59.699   104.624      0.052     16.856     17.313      0.076
C442         c              63.075    97.138      0.061     15.231     15.669      0.080
C443         c              64.814   103.724      0.003     15.949     16.419      0.052
C444         c              57.666    97.445      0.007     15.164     15.521      0.054
C445         c              63.217    97.299      0.006     11.561     12.057      0.053
C446         c              67.032    91.597      0.002     16.075     16.513      0.051
C447         c              64.388    96.452      0.002     13.783     14.277      0.051
C448         c              56.358    93.837      0.009     19.027     19.471      0.054
C449         c              65.420    91.139      0.010     19.168     19.595      0.055
C450         c              59.097    96.932      0.008     12.662     13.161      0.054
C451         c              61.700    99.989      0.004     18.578     19.052      0.052
C452         c              58.113    93.915      0.027     15.000     15.415      0.064
C453         c              64.989   103.864      0.008     18.613     19.039      0.054
C454         c              67.498    96.293      0.002     10.833     11.258      0.051
C455         c              56.925    95.929      0.004     16.485     17.019      0.052
C456         c              58.239    96.850      0.007     15.527     16.040      0.054
C457         c              64.830    93.825      0.008     12.710     13.259      0.054
C458         c              63.411    95.220      0.009     15.655     16.014      0.054
C459         c              56.801    94.898      0.002     17.214     17.634      0.051
C460         c              64.133    93.156      0.008     14.346     14.799      0.054
C461         c              57.940   101.773      0.008     17.596     18.029      0.054
C462         c              59.545   103.557      0.005     16.654     17.140      0.053
C463         c              63.813    95.223      0.018     17.680     18.130      0.059
C464         c              63.729    97.397      0.010     17.005     17.497      0.055
C465         c              68.791    95.670      0.009     16.173     16.645      0.054
C466         c              58.522    95.747      0.006     14.440     14.904      0.053
C467         c              63.213    97.262      0.008     14.892     15.358      0.054
C468         c              59.575    95.788      0.002     14.156     14.572      0.051
C469         c              63.635   100.056      0.025     13.561     14.039      0.062
C470         c              55.874    96.796      0.001     19.393     19.776      0.050
C471         c              58.394    95.483      0.005     12.694     13.258      0.053
C472         c              61.840    97.539      0.017     12.040     12.464      0.058
C473         c              66.465    91.295      0.086     18.789     19.266      0.093
C474         c              67.781    96.365      0.009     13.585     13.970      0.054
C475         c              68.456    95.013      0.004     15.343     15.783      0.052
C476         c              65.901    94.100      0.095     17.846     18.329      0.097
C477         c              58.736    98.011      0.042     18.182     18.636      0.071
C478         c              70.157   101.512      0.008     13.055     13.512      0.054
C479         c              58.265    95.803      0.002     17.559     18.034      0.051
C480         c              61.711    98.449      0.005     14.333     14.754      0.053
C481         c              64.608    91.495      0.063     19.476     19.930      0.082
C482         c              63.411    98.747      0.009     11.969     12.369      0.054
C483         c              66.361    93.162      0.004     13.435     13.900      0.052
C484         c              63.580    91.502      0.009     17.793     18.209      0.054
C485         c              63.287    97.310      0.057     11.070     11.534      0.079
C486         c              59.721    96.027      0.094     17.344     17.697      0.097
C487         c              66.773   103.131      0.037     14.229     14.587      0.069
C488         c              63.173    97.307      0.005     15.372     15.890      0.053
C489         c              63.102    96.514      0.006     15.243     15.711      0.053
C490         c              64.457   100.536      0.002     15.283     15.693      0.051
C491         c              61.542   102.548      0.007     12.384     12.810      0.054
C492         c              59.113    94.875      0.003     15.230     15.729      0.052
C493         c              58.398   101.364      0.084     17.066     17.514      0.092
C494         c              67.086    95.549      0.005     16.069     16.565      0.053
C495         c              62.360    97.176      0.005     13.465     13.889      0.053
C496         c              62.155   100.318      0.030     17.549     18.090      0.065
C497         c              65.556    94.609      0.006     14.889     15.479      0.053
C498         c              59.027    97.607      0.009     15.402     15.874      0.054
C499         c              63.611    90.248      0.005     16.574     16.986      0.053
C500         c              62.418    97.403      0.009     15.159     15.612      0.054
C501         c              63.826    96.776      0.008     16.433     16.888      0.054
C502         c              61.667   100.823      0.007     17.249     17.758      0.054
C503         c              61.000    95.537      0.005     18.674     19.132      0.053
C504         c              65.960   101.372      0.006     17.396     17.810      0.053
C505         c              64.528   100.912      0.035     12.766     13.293      0.068
C506         c              60.855   100.024      0.003     13.175     13.643      0.052
C507         c              67.033    96.949      0.007     14.873     15.255      0.054
C508         c              58.401    93.170      0.010     11.983     12.510      0.055
C509         c              64.924   102.410      0.003     11.450     11.900      0.052
C510         c              66.629    95.016      0.005     17.589     18.026      0.053
C511         c              58.774    95.451      0.009     19.529     20.023      0.054
C512         c              70.493    98.937      0.008     18.585     18.979      0.054
C513         c              65.360    90.425      0.066     19.158     19.656      0.083
C514         c              61.649   100.360      0.004     11.888     12.350      0.052
C515         c              60.627    98.772      0.007     16.912     17.355      0.054
C516         c              61.631    98.074      0.005     18.859     19.310      0.053
C517         c              60.922    98.302      0.004     19.491     19.933      0.052
C518         c              64.429    97.957      0.009     16.503     16.913      0.054
C519         c              60.603    93.584      0.009     13.600     14.068      0.054
C520         c              70.724    96.771      0.018     15.875     16.320      0.059
C521         c              63.227    97.302      0.068     17.729     18.230      0.084
C522         c              69.632   102.231      0.001     11.385     11.772      0.050
C523         c              60.698    93.006      0.009     14.611     15.022      0.054
C524         c              63.478    92.362      0.003     16.383     16.845      0.052
C525         c              64.710    95.087      0.047     18.303     18.778      0.073
C526         c              60.348    95.325      0.066     17.745     18.209      0.083
C527         c              63.417    98.554      0.057     18.758     19.214      0.079
C528         c              56.905   102.317      0.005     15.190     15.619      0.053
C529         c              65.423    94.748      0.005     12.648     13.107      0.053
C530         c              62.587    97.634      0.006     15.296     15.747      0.053
C531         c              63.093    97.845      0.008     18.181     18.662      0.054
C532         c              59.173    92.578      0.003     17.433     17.849      0.052
C533         c              63.848    95.467      0.005     15.331     15.836      0.053
C534         c              61.612    99.113      0.002     19.547     19.981      0.051
C535         c              60.306   101.672      0.002     16.566     16.988      0.051
C536         c              66.754    94.073      0.007     13.201     13.612      0.054
C537         c              61.624   100.662      0.003     15.038     15.442      0.052
C538         c              67.740   103.117      0.002     15.273     15.774      0.051
C539         c              59.556    90.757      0.006     13.478     13.882      0.053
C540         c              63.335    97.541      0.005     14.664     15.099      0.053
C541         c              63.584    97.728      0.070     16.747     17.188      0.085
C542         c              70.235    97.727      0.022     14.027     14.529      0.061
C543         c              66.031   100.669      0.004     15.196     15.676      0.052
C544         c              60.276    99.742      0.047     15.431     15.839      0.073
C545         c              68.064   103.020      0.005     16.855     17.309      0.053
C546         c              59.770    93.925      0.005     17.264     17.712      0.053
C547         c              61.178    96.007      0.009     12.459     12.983      0.054
C548         c              61.587    96.224      0.004     11.069     11.526      0.052
C549         c              67.170    96.352      0.009     12.106     12.571      0.054
C550         c              63.335    97.449      0.010     17.246     17.739      0.055
C551         c              60.030    98.347      0.009     11.597     12.055      0.054
C552         c              59.232    99.996      0.005     16.161     16.617      0.053
C553         c              66.408    95.631      0.004     15.250     15.702      0.052
C554         c              65.942    97.384      0.005     18.444     18.912      0.053
C555         c              63.791    95.382      0.007     16.964     17.488      0.054
C556         c              61.204    98.381      0.009     11.941     12.455      0.054
C557         c              63.724    94.593      0.002     15.877     16.389      0.051
C558         c              70.414    97.613      0.010     12.263     12.762      0.055
C559         c              65.545    96.072      0.036     14.639     15.016      0.068
C560         c              69.186   100.785      0.029     14.944     15.380      0.064
C561         c              60.458    94.431      0.005     16.803     17.299      0.053
C562         c              67.466    93.079      0.009     19.405     19.888      0.054
C563         c              57.335    91.976      0.004     16.226     16.677      0.052
C564         c              70.968    95.367      0.086     15.331     15.716      0.093
C565         c              63.992    95.889      0.003     17.785     18.255      0.052
C566         c              63.987    97.843      0.010     16.019     16.470      0.055
C567         c              69.389    95.832      0.008     17.137     17.637      0.054
C568         c              65.003    96.477      0.004     17.661     18.114      0.052
C569         c              67.417    97.515      0.007     12.339     12.796      0.054
C570         c              61.377    93.385      0.082     16.481     16.948      0.091
C571         c              68.693    98.230      0.002     17.781     18.197      0.051
C572         c              64.651    94.952      0.002     11.265     11.688      0.051
C573         c              63.383    99.022      0.006     18.482     18.837      0.053
C574         c              63.412    97.938      0.005     15.697     16.193      0.053
C575         c              61.710    96.390      0.004     19.605     20.070      0.052
C576         c              65.740    95.332      0.004     17.682     18.088      0.052
C577         c              61.778   100.257      0.017     16.340     16.805      0.058
C578         c              65.216    99.284      0.005     17.112     17.587      0.053
C579         c              59.365    95.623      0.010     12.635     13.137      0.055
C580         c              63.435    94.029      0.002     18.341     18.816      0.051
C581         c              59.013    94.563      0.007     13.339     13.755      0.054
C582         c              58.994    95.670      0.004     11.380     11.948      0.052
C583         c              64.781    99.617      0.018     12.207     12.685      0.059
C584         c              63.895    90.833      0.002     18.674     19.164      0.051
C585         c              58.312    97.999      0.009     13.270     13.669      0.054
C586         c              63.798   104.164      0.009     14.168     14.662      0.054
C587         c              65.394    98.302      0.003     12.382     12.860      0.052
C588         c              68.503    97.661      0.006     12.195     12.603      0.053
C589         c              61.639    97.768      0.009     11.607     12.096      0.054
C590         c              63.605   100.799      0.006     13.148     13.645      0.053
C591         c              60.985    94.964      0.002     18.645     19.132      0.051
C592         c              67.362    93.648      0.009     17.563     18.008      0.054
C593         c              62.874    98.449      0.008     15.206     15.695      0.054
C594         c              67.163    96.794      0.003     11.529     12.008      0.052
C595         c              62.153    96.711      0.006     16.062     16.532      0.053
C596         c              63.081    97.232      0.019     15.435     15.839      0.059
C597         c              66.351    95.147      0.006     15.485     16.016      0.053
C598         c              60.916    90.271      0.002     13.506     13.982      0.051
C599         c              66.708    97.307      0.006     12.797     13.217      0.053
C600         c              63.336    97.772      0.005     14.629     15.046      0.053
C601         c              60.364    98.761      0.002     11.689     12.151      0.051
C602         c              61.216   103.037      0.005     19.224     19.748      0.053
C603         c              67.064    92.329      0.007     15.891     16.323      0.054
C604         c              59.067    98.615      0.010     17.911     18.356      0.055
C605         c              63.014    97.936      0.001     18.867     19.241      0.050
C606         c              57.353    98.909      0.003     10.783     11.196      0.052
C607         c              66.048    91.792      0.039     13.978     14.442      0.069
C608         c              62.857    97.773      0.004     15.625     16.030      0.052
C609         c              63.474    93.963      0.007     16.701     17.186      0.054
C610         c              61.115    98.897      0.003     12.691     13.168      0.052
C611         c              58.876    90.521      0.002     19.387     19.834      0.051
C612         c              64.580    97.986      0.010     18.563     18.959      0.055
C613         c              61.925    91.696      0.005     14.659     15.056      0.053
C614         c              58.502    98.586      0.098     18.510     18.892      0.099
C615         c              47.577    86.623      0.070     16.762     17.151      0.085
C616         c              36.002    85.233      0.005     15.960     16.399      0.053
C617         c              39.963    96.218      0.086     12.436     12.920      0.093
C618         c              41.411    84.035      0.010     14.626     15.113      0.055
C619         c              41.351    88.295      0.008     13.034     13.451      0.054
C620         c              40.188    95.216      0.009     19.037     19.464      0.054
C621         c              38.125    90.752      0.002     16.811     17.253      0.051
C622         c              47.257    96.943      0.006     14.000     14.437      0.053
C623         c              41.697    91.941      0.008     12.154     12.719      0.054
C624         c              43.378    92.063      0.007     16.953     17.475      0.054
C625         c              43.366    91.204      0.003     12.663     13.177      0.052
C626         c              47.313    94.370      0.006     16.852     17.321      0.053
C627         c              47.283    85.696      0.003     15.354     15.870      0.052
C628         c              41.925    89.945      0.007     18.772     19.249      0.054
C629         c              39.284    91.884      0.010     17.366     17.848      0.055
C630         c              34.767    94.670      0.003     17.382     17.869      0.052
C631         c              38.244    88.316      0.002     17.138     17.590      0.051
C632         c              12.418    97.879      0.005     12.649     13.178      0.053
C633         c              10.539    92.599      0.007     16.170     16.729      0.054
C634         c              12.510    93.118      0.006     18.078     18.609      0.053
C635         c              12.609    97.917      0.010     13.334     13.905      0.055
C636         c              11.252    90.331      0.027     11.712     12.233      0.064
C637         c               7.447    92.628      0.006     12.960     13.373      0.053
C638         c               8.423    90.237      0.005     18.418     18.914      0.053
C639         c              18.284    89.074      0.030     14.203     14.763      0.065
C640         c              10.298    91.012      0.096     13.557     14.118      0.098
C641         c              10.204    91.851      0.021     19.665     20.216      0.061
C642         c              13.477    94.542      0.099     17.772     18.226      0.100
C643         c               3.207    88.489      0.003     10.839     11.308      0.052
C644         c               6.092    92.095      0.004     14.922     15.390      0.052
C645         c               7.861    87.891      0.001     19.382     19.873      0.050
C646         c               9.854    87.582      0.040     17.474     17.925      0.070
C647         c               5.350    88.722      0.002     18.342     18.896      0.051
C648         c              11.884    90.772      0.009     10.557     11.075      0.054
C649         c               4.803    89.289      0.006     19.424     19.924      0.053
C650         c               2.016    91.476      0.004     15.436     15.969      0.052
C651         c               9.405    90.580      0.006     14.585     15.118      0.053
C652         c              15.645    87.403      0.003     19.661     20.148      0.052
C653         c               7.448    83.169      0.003     11.551     12.056      0.052
C654         c               4.820    95.391      0.009     13.422     13.958      0.054
C655         c              12.680    90.931      0.003     11.757     12.312      0.052
C656         c               2.203    95.815      0.009     17.158     17.733      0.054
C657         c              11.301    90.032      0.085     14.577     15.021      0.093
C658         c               9.773    91.620      0.006     14.585     15.044      0.053
C659         c              15.036    86.248      0.009     15.861     16.372      0.054
C660         c               6.052    96.685      0.008     14.852     15.284      0.054
C661         c               9.257    99.356      0.002     19.046     19.561      0.051
C662         c               8.630    90.960      0.009     13.970     14.455      0.054
C663         c              12.437    95.962      0.006     10.877     11.327      0.053
C664         c              14.390    96.539      0.008     12.105     12.655      0.054
C665         c              11.603    91.387      0.002     12.337     12.809      0.051
C666         c              17.662    89.582      0.048     11.243     11.660      0.074
C667         c              16.040    90.315      0.007     18.870     19.236      0.054
C668         c              15.677    95.273      0.009     15.229     15.669      0.054
C669         c               7.639    96.489      0.003     15.751     16.183      0.052
C670         c              14.170    85.844      0.003     15.659     16.172      0.052
C671         c               4.487    98.233      0.008     11.960     12.511      0.054
C672         c              10.935    96.613      0.006     14.664     15.133      0.053
C673         c              10.315    92.864      0.002     10.454     10.947      0.051
C674         c              10.163    91.529      0.062     16.062     16.625      0.081
C675         c              13.685    87.542      0.009     17.541     18.023      0.054
C676         c              15.232    87.014      0.010     13.988     14.503      0.055
C677         c               8.239    92.694      0.006     18.567     19.049      0.053
C678         c              11.534    97.274      0.063     11.280     11.806      0.082
C679         c              16.009    95.056      0.010     12.964     13.474      0.055
C680         c               4.704    98.664      0.001     11.567     11.998      0.050
C681         c              14.815    99.008      0.004     18.001     18.470      0.052
C682         c               8.515    94.446      0.009     17.205     17.698      0.054
C683         c              11.247    86.314      0.001     18.849     19.309      0.050
C684         c              13.128    98.577      0.087     12.476     12.905      0.093
C685         c               6.068    92.465      0.003     12.462     12.875      0.052
C686         c              10.942    91.041      0.010     12.546     13.062      0.055
C687         c              12.790    92.775      0.004     12.117     12.580      0.052
C688         c              11.824    86.219      0.096     19.621     20.066      0.098
C689         c              15.641    93.767      0.005     11.924     12.409      0.053
C690         c               7.623    92.690      0.006     17.250     17.728      0.053
C691         c               7.829    97.209      0.005     15.105     15.554      0.053
C692         c              12.037    92.537      0.095     16.815     17.309      0.097
C693         c              17.838    89.953      0.009     16.284     16.797      0.054
C694         c               9.458    90.286      0.006     17.250     17.709      0.053
C695         c              13.243    91.356      0.009     11.732     12.306      0.054
C696         c              10.869    93.325      0.008     18.462     18.956      0.054
C697         c               4.002    89.377      0.004     11.877     12.379      0.052
C698         c              11.402    90.603      0.001     18.097     18.716      0.050
C699         c              10.252    96.721      0.003     13.242     13.672      0.052
C700         c               9.972    92.471      0.006     11.081     11.523      0.053
C701         c               5.592    97.003      0.004     14.834     15.319      0.052
C702         c              12.976    90.372      0.003     13.637     14.103      0.052
C703         c               4.398    89.943      0.006     15.054     15.560      0.053
C704         c              10.049    88.944      0.008     18.456     18.941      0.054
C705         c               8.204    89.539      0.005     19.224     19.643      0.053
C706         c               9.108    88.234      0.004     16.390     16.824      0.052
C707         c              16.074    92.406      0.010     16.143     16.709      0.055
C708         c              13.948    90.484      0.010     17.914     18.346      0.055
C709         c               3.985    84.847      0.006     19.346     19.872      0.053
C710         c               5.441    91.649      0.006     14.416     14.869      0.053
C711         c               9.243    89.901      0.010     18.433     18.922      0.055
C712         c              11.204    92.323      0.025     16.725     17.119      0.062
C713         c               9.713    92.168      0.086     13.845     14.274      0.093
C714         c              10.556    90.346      0.033     16.489     17.097      0.067
C715         c               7.527    89.533      0.055     18.274     18.771      0.078
C716         c              14.695    96.348      0.009     14.665     15.254      0.054
C717         c              12.819    91.192      0.008     18.612     19.059      0.054
C718         c               8.978    99.489      0.007     17.989     18.547      0.054
C719         c              10.589    91.801      0.003     18.062     18.558      0.052
C720         c               3.835    93.855      0.010     16.445     16.939      0.055
C721         c               7.324    94.065      0.002     18.372     18.769      0.051
C722         c               8.648    93.034      0.004     16.102     16.542      0.052
C723         c               2.657    86.846      0.019     14.283     14.723      0.059
C724         c               7.471    92.243      0.002     18.041     18.520      0.051
C725         c              14.106    86.066      0.004     13.747     14.271      0.052
C726         c              16.823    92.939      0.010     13.563     14.056      0.055
C727         c               9.469    91.651      0.065     14.395     14.895      0.082
C728         c              10.328    91.184      0.001     18.370     18.837      0.050
C729         c              10.382    93.348      0.006     18.430     19.005      0.053
C730         c               1.731    89.744      0.007     10.623     11.105      0.054
C731         c               4.965    93.220      0.009     10.634     11.097      0.054
C732         c              14.428    83.696      0.006     15.257     15.671      0.053
C733         c               1.982    90.491      0.010     11.030     11.474      0.055
C734         c               8.549    90.939      0.010     16.480     16.971      0.055
C735         c               6.242    87.133      0.004     12.688     13.210      0.052
C736         c               9.634    95.945      0.002     12.703     13.177      0.051
C737         c               7.124    98.857      0.007     10.508     10.966      0.054
C738         c               4.865    93.202      0.002     13.090     13.580      0.051
C739         c               8.803    88.353      0.034     16.035     16.516      0.067
C740         c              14.628    97.831      0.007     17.730     18.187      0.054
C741         c               6.358    96.025      0.001     13.182     13.696      0.050
C742         c              11.712    94.012      0.080     18.021     18.441      0.090
C743         c               5.324    95.312      0.001     12.428     12.890      0.050
C744         c              14.391    91.781      0.008     12.571     13.062      0.054
C745         c              17.016    91.681      0.003     15.262     15.746      0.052
C746         c               8.134    91.756      0.002     10.213     10.748      0.051
C747         c               9.613    91.999      0.045     17.291     17.750      0.072
C748         c              16.267    91.872      0.006     15.051     15.491      0.053
C749         c               6.887    83.593      0.031     19.397     19.862      0.065
C750         c               8.101    91.454      0.008     12.801     13.216      0.054
C751         c              10.675    99.754      0.004     14.057     14.548      0.052
C752         c               9.642    92.472      0.099     11.422     11.978      0.100
C753         c               6.535    93.970      0.008     16.028     16.410      0.054
C754         c               9.752    90.323      0.009     10.654     11.135      0.054
C755         c               9.840    91.367      0.052     16.070     16.548      0.076
C756         c               2.997    94.426      0.002     16.852     17.414      0.051
C757         c               9.168    95.425      0.007     19.028     19.511      0.054
C758         c               9.800    91.763      0.010     18.556     19.041      0.055
C759         c               6.844    85.267      0.029     13.065     13.618      0.064
C760         c               7.686    87.994      0.005     15.872     16.285      0.053
C761         c               2.376    89.731      0.004     14.835     15.261      0.052
C762         c              18.388    88.588      0.002     11.793     12.295      0.051
C763         c              13.466    85.457      0.009     12.624     13.079      0.054
C764         c               8.973    89.942      0.006     16.309     16.788      0.053
C765         c               8.100    86.755      0.032     18.986     19.516      0.066
C766         c              12.219    87.844      0.006     11.264     11.725      0.053
C767         c               6.590    95.429      0.005     16.879     17.341      0.053
C768         c               9.756    93.426      0.008     10.253     10.827      0.054
C769         c               7.197    91.438      0.005     18.194     18.647      0.053
C770         c               4.773    95.228      0.008     16.180     16.637      0.054
C771         c              12.114    86.827      0.013     16.810     17.301      0.057
C772         c               3.124    97.249      0.009     13.904     14.357      0.054
C773         c               9.750    91.385      0.007     16.523     17.010      0.054
C774         c               5.521    84.982      0.005     12.284     12.675      0.053
C775         c               9.733    90.705      0.087     18.561     18.997      0.093
C776         c               2.368    89.675      0.008     16.502     16.966      0.054
C777         c              10.940    91.535      0.004     14.629     15.044      0.052
C778         c              10.107    89.459      0.089     12.898     13.437      0.094
C779         c               3.985    94.069      0.007     15.552     15.957      0.054
C780         c              12.135    90.545      0.005     18.136     18.534      0.053
C781         c              12.449    94.240      0.001     12.128     12.678      0.050
C782         c              36.252    64.071      0.069     17.947     18.458      0.084
C783         c              48.513    70.490      0.026     13.996     14.516      0.063
C784         c              42.414    71.159      0.003     11.517     12.089      0.052
C785         c              44.908    68.369      0.004     18.916     19.371      0.052
C786         c              38.875    62.868      0.007     15.995     16.592      0.054
C787         c              39.385    67.688      0.005     18.636     19.131      0.053
C788         c              46.026    66.192      0.002     17.926     18.423      0.051
C789         c              44.886    62.107      0.010     17.182     17.619      0.055
C790         c              44.025    69.091      0.002     10.341     10.846      0.051
C791         c              40.483    61.786      0.001     12.858     13.429      0.050
C792         c              39.290    72.449      0.001     17.467     17.894      0.050
C793         c              43.468    69.780      0.005     19.406     19.842      0.053
C794         c              43.091    70.911      0.001     17.307     17.839      0.050
C795         c              45.281    66.621      0.002     13.250     13.803      0.051
C796         c              44.657    74.516      0.006     16.934     17.488      0.053
C797         c              40.704    66.958      0.009     17.579     18.036      0.054
C798         c              35.510    69.852      0.002     14.976     15.363      0.051
C799         c              43.156    67.794      0.006     19.352     19.902      0.053
C800         c              43.021    70.761      0.002     19.759     20.234      0.051
C801         c              44.784    69.359      0.005     17.233     17.762      0.053
C802         c              39.582    70.221      0.004     12.094     12.598      0.052
C803         c              39.116    70.239      0.002     17.380     17.872      0.051
C804         c              43.750    68.885      0.007     18.029     18.576      0.054
C805         c              46.441    63.809      0.073     12.210     12.801      0.087
C806         c              38.067    66.228      0.009     11.958     12.440      0.054
C807         c              40.365    68.124      0.009     16.073     16.625      0.054
C808         c              37.425    65.324      0.035      9.758     10.325      0.068
C809         c              45.182    63.464      0.007     19.224     19.796      0.054
C810         c              41.029    70.716      0.001     10.450     10.981      0.050
C811         c              37.167    72.971      0.001     19.573     20.099      0.050
C812         c              46.186    65.927      0.006     12.742     13.159      0.053
C813         c              41.381    66.560      0.007     14.477     15.002      0.054
C814         c              39.498    69.457      0.004     19.112     19.668      0.052
C815         c              46.529    65.945      0.005     14.678     15.237      0.053
C816         c              38.392    68.378      0.085     10.442     10.912      0.093
C817         c              42.376    67.456      0.022     11.873     12.394      0.061
C818         c              42.271    70.887      0.029     12.962     13.415      0.064
C819         c              40.039    67.817      0.002     14.840     15.383      0.051
C820         c              42.206    67.498      0.009     16.871     17.301      0.054
C821         c              36.905    63.675      0.006     12.182     12.676      0.053
C822         c              41.822    68.270      0.077     15.656     16.191      0.089
C823         c              41.916    66.985      0.008     19.063     19.595      0.054
C824         c              42.265    69.218      0.002     16.924     17.418      0.051
C825         c              44.306    71.029      0.006     10.825     11.321      0.053
C826         c              48.137    70.941      0.007     17.130     17.643      0.054
C827         c              42.035    68.272      0.007     14.190     14.599      0.054
C828         c              35.936    69.837      0.002     18.252     18.753      0.051
C829         c              40.535    69.937      0.004     19.532     20.034      0.052
C830         c              43.119    71.246      0.004     11.653     12.170      0.052
C831         c              44.940    69.243      0.002     19.557     20.022      0.051
C832         c              44.811    70.609      0.069     10.124     10.583      0.084
C833         c              45.006    69.776      0.066     16.325     16.803      0.083
C834         c              38.818    65.457      0.009     13.982     14.477      0.054
C835         c              42.584    68.518      0.005     11.011     11.550      0.053
C836         c              39.701    67.317      0.005     18.808     19.264      0.053
C837         c              39.803    72.936      0.001     15.379     15.844      0.050
C838         c              43.578    74.762      0.003     18.935     19.534      0.052
C839         c              44.010    64.959      0.005     19.736     20.252      0.053
C840         c              39.883    66.341      0.006     19.005     19.531      0.053
C841         c              42.116    68.048      0.009     10.352     10.902      0.054
C842         c              43.835    72.724      0.006     19.099     19.513      0.053
C843         c              41.233    66.536      0.081     17.779     18.250      0.091
C844         c              39.792    71.867      0.003     14.765     15.216      0.052
C845         c              40.792    65.301      0.007     11.451     11.943      0.054
C846         c              41.725    67.832      0.008     17.054     17.546      0.054
C847         c              40.770    73.255      0.001     12.656     13.154      0.050
C848         c              39.041    72.253      0.006     11.134     11.662      0.053
C849         c              35.515    67.499      0.003     11.030     11.518      0.052
C850         c              42.081    66.332      0.049     19.120     19.601      0.074
C851         c              42.217    67.179      0.007     12.980     13.536      0.054
C852         c              42.506    68.540      0.005     12.424     12.897      0.053
C853         c              41.672    67.649      0.006     16.387     16.887      0.053
C854         c              43.651    68.755      0.003     16.065     16.423      0.052
C855         c              40.029    67.818      0.002     18.509     19.031      0.051
C856         c              43.274    68.102      0.001     15.252     15.723      0.050
C857         c              43.411    67.852      0.048     18.536     18.906      0.074
C858         c              41.681    67.894      0.003     14.832     15.357      0.052
C859         c              47.098    66.999      0.010     17.887     18.380      0.055
C860         c              42.017    68.349      0.054     11.861     12.336      0.077
C861         c              40.309    72.146      0.006     17.288     17.745      0.053
C862         c              41.915    67.254      0.007     10.924     11.427      0.054
C863         c              33.648    41.489      0.061     12.054     12.534      0.080
C864         c              24.079    47.879      0.004     12.457     12.988      0.052
C865         c              32.609    48.455      0.006     16.960     17.504      0.053
C866         c              35.059    44.544      0.007     11.292     11.828      0.054
C867         c              25.752    39.182      0.005     16.170     16.703      0.053
C868         c              31.773    40.683      0.004     11.024     11.597      0.052
C869         c              28.379    42.787      0.002     19.370     19.850      0.051
C870         c              30.807    36.945      0.009     13.833     14.353      0.054
C871         c              29.177    50.619      0.003     17.329     17.901      0.052
C872         c              21.985    42.340      0.007      9.030      9.575      0.054
C873         c              29.128    45.112      0.006     15.062     15.602      0.053
C874         c              33.255    47.597      0.009     11.729     12.271      0.054
C875         c              29.135    41.919      0.087     15.718     16.218      0.093
C876         c              31.719    36.460      0.004     12.849     13.339      0.052
C877         c              24.810    43.382      0.051     15.392     15.904      0.075
C878         c              31.919    40.276      0.003     16.395     16.866      0.052
C879         c              28.756    43.865      0.008     15.132     15.736      0.054
C880         c              25.679    36.896      0.003     17.659     18.187      0.052
C881         c              26.213    45.681      0.006     13.386     13.881      0.053
C882         c              28.913    45.758      0.005     14.455     14.929      0.053
C883         c              31.094    42.940      0.004     14.497     14.985      0.052
C884         c              34.055    45.971      0.002      9.143      9.741      0.051
C885         c              26.246    44.894      0.005      9.650     10.143      0.053
C886         c              28.920    43.310      0.003     18.824     19.227      0.052
C887         c              28.507    45.274      0.003      9.380      9.881      0.052
C888         c              26.461    49.054      0.008     19.309     19.778      0.054
C889         c              28.956    42.887      0.073     16.182     16.662      0.087
C890         c              28.159    45.953      0.008     12.530     13.108      0.054
C891         c              26.426    49.531      0.001     15.877     16.385      0.050
C892         c              25.961    44.157      0.059     16.233     16.791      0.079
C893         c              36.001    41.863      0.039     17.025     17.596      0.069
C894         c              29.721    43.481      0.002     17.163     17.644      0.051
C895         c              30.534    42.581      0.060      9.899     10.430      0.080
C896         c              27.591    44.399      0.021      9.924     10.468      0.061
C897         c              28.580    41.431      0.007      9.315      9.776      0.054
C898         c              30.709    44.869      0.005     13.591     14.035      0.053
C899         c              34.965    46.264      0.007     17.454     18.003      0.054
C900         c              26.332    43.931      0.044     14.102     14.671      0.072
C901         c              32.515    37.085      0.002     13.313     13.829      0.051
C902         c              24.981    45.450      0.025     13.067     13.612      0.062
C903         c              30.329    46.379      0.009     15.241     15.923      0.054
C904         c              26.433    42.096      0.002     12.126     12.709      0.051
C905         c              27.703    48.107      0.005     11.617     12.140      0.053
C906         c              24.965    47.379      0.005     12.577     13.119      0.053
C907         c              29.297    39.427      0.003     15.411     15.982      0.052
C908         c              30.318    40.329      0.005     18.831     19.279      0.053
C909         c              35.169    47.238      0.003     17.365     17.896      0.052
C910         c              33.257    40.248      0.009     13.539     14.129      0.054
C911         c              24.213    38.532      0.072     10.538     10.978      0.086
C912         c              33.256    46.282      0.046     16.436     17.019      0.073
C913         c              28.882    43.256      0.008     16.671     17.233      0.054
C914         c              26.377    50.465      0.008      9.393     10.003      0.054
C915         c              34.277    41.144      0.009     15.496     16.040      0.054
C916         c              24.317    40.151      0.006     16.796     17.336      0.053
C917         c              27.511    37.705      0.010     12.226     12.806      0.055
C918         c              21.964    45.350      0.005     16.905     17.368      0.053
