StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               8.970   101.139      0.047     14.941     18.326      0.073
C438         c               3.842    93.183      0.090     16.545     19.382      0.095
C439         c              -1.463    99.660      0.083     12.550     15.607      0.091
C440         c               0.695    97.066      0.025      8.183     11.046      0.062
C441         c               6.340    99.338      0.036     15.766     18.705      0.068
C442         c               0.466    92.149      0.003     12.497     15.754      0.052
C443         c               2.086    96.440      0.068      8.974     11.994      0.084
C444         c               6.072    96.526      0.086     17.852     20.117      0.093
C445         c               3.256    96.411      0.003      9.806     12.710      0.052
C446         c               3.374    96.230      0.013     11.024     14.207      0.057
C447         c               2.298    96.032      0.046     12.905     17.137      0.073
C448         c               0.534    98.335      0.028     12.079     14.909      0.064
C449         c               2.345    96.076      0.052     11.110     14.913      0.076
C450         c              -0.781    92.112      0.066     16.136     19.726      0.083
C451         c               2.909    94.239      0.029     12.294     15.208      0.064
C452         c               1.086   102.341      0.040     10.447     13.280      0.070
C453         c              -4.817    99.006      0.029     12.204     15.225      0.064
C454         c               3.860    93.843      0.054     10.304     13.250      0.077
C455         c               3.097    95.417      0.041      9.742     12.701      0.071
C456         c              -6.124    95.565      0.063     18.071     20.117      0.082
C457         c               1.098    93.007      0.093     13.233     16.819      0.097
C458         c               2.333    89.501      0.035     10.650     14.514      0.068
C459         c               9.376    91.225      0.066     14.402     16.667      0.083
C460         c              -1.880    93.484      0.015      8.641     12.227      0.058
C461         c               0.757    95.441      0.097     10.551     13.764      0.098
C462         c               2.386    95.243      0.022     12.133     15.470      0.061
C463         c               2.094    96.022      0.039      9.794     13.130      0.069
C464         c               4.558    95.934      0.014     18.505     20.117      0.057
C465         c               8.052   100.184      0.024      8.031     10.750      0.062
C466         c               1.933    95.231      0.088     16.977     20.067      0.094
C467         c              -0.883   100.778      0.066      8.523     11.903      0.083
C468         c              -2.376    99.225      0.068     17.220     20.117      0.084
C469         c              -6.186    96.034      0.021     13.803     16.698      0.061
C470         c               5.995   102.993      0.053     12.335     15.688      0.077
C471         c               1.897    95.979      0.001     10.695     14.784      0.050
C472         c              -5.615    91.508      0.064     17.721     20.117      0.082
C473         c              -5.160    92.149      0.046     15.578     17.937      0.073
C474         c               3.844    90.448      0.048     16.839     20.117      0.074
C475         c              -0.073   100.413      0.087     17.427     20.117      0.093
C476         c               6.040    94.823      0.087     17.482     20.117      0.093
C477         c              -2.671    94.419      0.060     13.010     15.935      0.080
C478         c               1.588    95.180      0.083     14.451     17.004      0.091
C479         c               2.041    98.935      0.014      9.249     12.931      0.057
C480         c               4.820    97.099      0.088     11.127     14.618      0.094
C481         c              -3.159    96.742      0.007     13.346     17.306      0.054
C482         c               1.193    97.512      0.049     13.029     15.681      0.074
C483         c               7.180    94.960      0.026     14.166     16.716      0.063
C484         c               6.719    90.663      0.017     15.412     18.856      0.058
C485         c               9.167    95.916      0.005     11.486     14.475      0.053
C486         c              -5.392   100.432      0.002      8.220     11.378      0.051
C487         c               3.810    96.236      0.008     15.774     18.305      0.054
C488         c               1.884    96.582      0.077     14.762     18.634      0.089
C489         c              -2.123    92.754      0.072     15.970     18.813      0.086
C490         c               3.024    96.771      0.019      8.789     11.107      0.059
C491         c              -4.902    99.978      0.058     10.372     14.268      0.079
C492         c              -4.378    96.891      0.032     16.415     20.028      0.066
C493         c               1.827    95.782      0.009     17.184     19.704      0.054
C494         c               2.561    93.473      0.020     11.965     15.211      0.060
C495         c               6.123    88.419      0.037     14.804     17.900      0.069
C496         c               6.200   100.869      0.010     12.195     15.998      0.055
C497         c               0.027    99.818      0.052      8.952     12.121      0.076
C498         c               6.395    98.040      0.010      8.070     11.628      0.055
C499         c              -2.721    94.770      0.021     15.604     19.887      0.061
C500         c               6.415    89.902      0.031     10.354     13.422      0.065
C501         c              -0.430    93.296      0.070     13.152     15.862      0.085
C502         c              -1.781    90.432      0.055     10.736     13.242      0.078
C503         c               3.090    99.548      0.092      8.162     11.735      0.096
C504         c               5.805    94.245      0.043     18.007     20.117      0.071
C505         c               2.053   101.893      0.030      8.494     11.624      0.065
C506         c               2.692    92.535      0.055     17.600     20.117      0.078
C507         c               2.059    97.637      0.044      8.917     12.184      0.072
C508         c              -1.372    99.243      0.044     17.103     19.381      0.072
C509         c               8.070    95.005      0.072     15.233     17.776      0.086
C510         c               4.968    90.997      0.069     15.939     19.492      0.084
C511         c               1.879   102.397      0.078     12.214     15.607      0.089
C512         c               3.052    96.925      0.047     14.229     17.593      0.073
C513         c               4.592    97.206      0.009     17.361     20.074      0.054
C514         c               1.619    93.969      0.051      8.443     11.141      0.075
C515         c               2.291    95.629      0.089     12.819     16.301      0.094
C516         c               4.571    90.220      0.092     15.586     18.485      0.096
C517         c              -2.221    90.451      0.066     16.422     19.842      0.083
C518         c               3.434    97.089      0.056     10.864     13.913      0.078
C519         c               2.352    96.040      0.022     15.865     19.222      0.061
C520         c               7.129   101.942      0.047     17.078     20.117      0.073
C521         c               3.839    89.693      0.071     17.471     20.117      0.086
C522         c              -4.628   101.319      0.065      8.459     11.205      0.082
C523         c               5.921   103.595      0.061      9.346     13.186      0.080
C524         c              -2.299    90.811      0.047     13.662     17.263      0.073
C525         c              -4.198    91.622      0.078     18.015     20.117      0.089
C526         c               3.363    87.930      0.092     13.260     16.472      0.096
C527         c               6.564    93.544      0.040     15.994     19.598      0.070
C528         c               5.685    95.954      0.055      8.364     11.730      0.078
C529         c              -0.949    98.011      0.083     11.005     14.259      0.091
C530         c              -0.221    97.454      0.097     17.294     20.117      0.098
C531         c               3.054    95.484      0.018     11.784     15.652      0.059
C532         c               6.136    98.143      0.083      9.023     11.390      0.091
C533         c              -1.487   101.235      0.032      9.318     12.308      0.066
C534         c               6.086   101.544      0.049      9.199     12.913      0.074
C535         c               2.578   101.578      0.002     14.705     17.462      0.051
C536         c               3.791    99.314      0.056     16.120     19.489      0.078
C537         c               2.350    99.450      0.038     14.096     16.943      0.069
C538         c               1.196    99.977      0.027     14.630     17.887      0.064
C539         c               2.097    94.680      0.045     11.965     15.154      0.072
C540         c               3.644    91.310      0.057     15.037     17.698      0.079
C541         c               7.159    89.292      0.062     14.564     16.676      0.081
C542         c               4.022    96.726      0.048     10.883     13.223      0.074
C543         c               1.792    99.899      0.048      8.000     11.480      0.074
C544         c               3.196    98.959      0.005     12.725     17.164      0.053
C545         c               9.435    97.388      0.023      9.526     12.520      0.062
C546         c               3.044    96.855      0.018     15.677     18.163      0.059
C547         c               0.972    90.688      0.033     14.719     17.457      0.067
C548         c               3.268    97.395      0.028     10.062     13.372      0.064
C549         c               3.897    99.236      0.004      9.950     14.025      0.052
C550         c              -0.087   103.766      0.095      8.582     11.997      0.097
C551         c               9.803    94.441      0.084     13.592     16.523      0.092
C552         c               2.336    94.496      0.082     10.101     13.215      0.091
C553         c               3.572    97.556      0.078      9.352     12.602      0.089
C554         c               2.250    98.777      0.091     10.850     14.617      0.095
C555         c               1.428    99.252      0.078     15.602     19.274      0.089
C556         c               2.834    95.346      0.071     17.881     20.117      0.086
C557         c               4.034   102.958      0.053     13.566     16.772      0.077
C558         c               6.429    90.074      0.092     16.563     19.867      0.096
C559         c              -3.574    94.382      0.079      8.477     12.061      0.089
C560         c               6.971    90.665      0.011     14.225     17.578      0.055
C561         c               6.148    87.839      0.078     18.199     20.117      0.089
C562         c               2.823    94.349      0.063     10.571     14.015      0.082
C563         c              -4.976    99.050      0.019     13.393     17.092      0.059
C564         c               4.752   102.521      0.078      9.417     11.963      0.089
C565         c               2.294    95.997      0.036     16.771     19.474      0.068
C566         c              -1.213    95.467      0.023     15.337     19.034      0.062
C567         c               4.617    88.056      0.044     17.230     20.117      0.072
C568         c              10.547    92.780      0.029      9.903     13.577      0.064
C569         c               5.526    95.874      0.083      8.537     11.643      0.091
C570         c               3.748   102.754      0.065     12.469     15.665      0.082
C571         c              -2.815    98.443      0.029     12.714     15.999      0.064
C572         c              -2.116    96.338      0.030     11.406     13.945      0.065
C573         c               0.886    98.407      0.077     16.809     20.117      0.089
C574         c              -3.536    93.500      0.028     16.971     19.775      0.064
C575         c              -1.647   100.949      0.097     12.221     14.797      0.098
C576         c               5.322   100.947      0.044      9.245     13.013      0.072
C577         c               3.402    95.578      0.042      9.698     13.033      0.071
C578         c              -2.204    93.743      0.031     12.008     14.627      0.065
C579         c               1.799    89.173      0.057     10.117     13.998      0.079
C580         c               2.527    95.747      0.047     17.784     20.117      0.073
C581         c               5.236    93.922      0.088      9.537     12.928      0.094
C582         c               5.591    97.142      0.009     13.258     16.396      0.054
C583         c               9.102    92.523      0.028      8.000     11.054      0.064
C584         c               6.531   102.110      0.074     13.065     16.098      0.087
C585         c               2.577    99.082      0.050     14.862     18.285      0.075
C586         c               2.700    98.895      0.027      9.887     13.280      0.064
C587         c              -0.636    89.150      0.002     17.324     20.117      0.051
C588         c              -2.572   102.179      0.081     12.834     15.562      0.091
C589         c              -0.994   101.790      0.042     17.716     20.117      0.071
C590         c               2.693    96.505      0.072     11.793     14.393      0.086
C591         c              -5.044    90.841      0.086      9.848     12.356      0.093
C592         c              -0.759    90.220      0.088     15.521     18.311      0.094
C593         c               5.547    92.720      0.031     13.053     16.722      0.065
C594         c               4.691   102.273      0.010     11.707     15.047      0.055
C595         c               6.624    97.838      0.020     17.446     20.117      0.060
C596         c               2.652    91.560      0.085     16.860     20.117      0.093
C597         c               4.765    95.471      0.022     17.103     20.117      0.061
C598         c               6.757   101.257      0.070     11.929     15.347      0.085
C599         c              -0.013   104.857      0.025     14.310     16.964      0.062
C600         c               3.909    94.146      0.041     11.733     15.521      0.071
C601         c              -3.075   102.761      0.044      9.284     12.490      0.072
C602         c              10.006    96.812      0.069     12.905     15.209      0.084
C603         c               5.031    96.644      0.081     13.783     16.553      0.091
C604         c               6.814    89.510      0.066     12.525     15.507      0.083
C605         c              -4.121   100.168      0.046     16.217     18.332      0.073
C606         c               0.186   102.192      0.097     16.684     20.117      0.098
C607         c               7.973    99.823      0.071     13.288     17.459      0.086
C608         c               2.075    93.680      0.091     11.275     13.748      0.095
C609         c               4.719    90.601      0.015     13.043     17.364      0.058
C610         c               1.756   102.125      0.049     10.568     13.402      0.074
C611         c               6.130    88.360      0.061     18.459     20.117      0.080
C612         c              -0.260    94.812      0.059     10.832     13.012      0.079
C613         c              -3.284    92.830      0.065      8.442     12.234      0.082
C614         c              -4.028    91.954      0.084     10.247     13.576      0.092
C615         c              -1.284    88.371      0.019      8.146     11.629      0.059
C616         c               7.252    91.757      0.076      9.837     12.936      0.088
C617         c              -2.147   101.399      0.002     17.130     19.402      0.051
C618         c               0.195    93.698      0.035     12.734     15.133      0.068
C619         c              -2.741    88.386      0.045      9.880     12.671      0.072
C620         c               9.914    97.466      0.056     16.160     19.464      0.078
C621         c               9.648    96.780      0.008     16.106     19.224      0.054
C622         c               1.089   105.035      0.053     12.434     14.868      0.077
C623         c               8.369   101.212      0.022     18.250     20.117      0.061
C624         c               3.135    96.051      0.075     14.216     16.865      0.087
C625         c               1.324   101.627      0.050      8.000     11.649      0.075
C626         c               1.757    99.229      0.086     17.084     20.117      0.093
C627         c              -4.769    98.368      0.054     15.309     18.997      0.077
C628         c               2.338    96.123      0.072      9.095     11.884      0.086
C629         c               3.646    96.598      0.034     12.425     15.804      0.067
C630         c               8.276    99.036      0.063     14.765     17.741      0.082
C631         c              -3.116    94.996      0.003      8.624     11.518      0.052
C632         c              -2.960    93.656      0.098     16.277     19.814      0.099
C633         c               0.552    91.321      0.049     14.619     18.090      0.074
C634         c               1.115    95.800      0.014     12.709     15.252      0.057
C635         c               3.932   100.296      0.052      9.210     12.278      0.076
C636         c               1.824    89.771      0.089     13.038     15.106      0.094
C637         c               3.719    94.940      0.020      9.335     12.337      0.060
C638         c               3.243    97.455      0.093     14.113     17.762      0.097
C639         c               2.274    92.428      0.055     11.309     14.124      0.078
C640         c               3.619    97.243      0.059     17.443     20.117      0.079
C641         c               1.470    95.255      0.084      8.244     11.796      0.092
C642         c               2.859    87.331      0.036     11.983     14.890      0.068
C643         c               2.416    92.664      0.066     16.808     20.068      0.083
C644         c               5.108    97.171      0.066     10.546     14.736      0.083
C645         c               5.785    98.617      0.060     14.016     16.796      0.080
C646         c               7.111   100.064      0.012      8.172     11.555      0.056
C647         c              -2.690   101.757      0.013     10.119     13.756      0.057
C648         c               2.873    97.124      0.033     14.573     16.892      0.067
C649         c               1.270    97.145      0.020     12.483     14.291      0.060
C650         c               0.756    92.419      0.085     13.218     15.352      0.093
C651         c              -0.241   103.570      0.050      8.644     11.489      0.075
C652         c               1.391    95.720      0.071     10.229     13.704      0.086
C653         c              -2.380   102.586      0.094      8.664     12.092      0.097
C654         c              -5.044    92.267      0.033     14.929     17.633      0.067
C655         c               3.554    97.272      0.083     12.526     15.984      0.091
C656         c              -2.479   101.155      0.029      8.571     11.311      0.064
C657         c              -0.025    96.190      0.037     15.907     20.078      0.069
C658         c              -0.199    92.489      0.069     15.940     19.578      0.084
C659         c               1.759    95.272      0.044     14.401     18.253      0.072
C660         c               5.651    95.641      0.037      9.081     12.713      0.069
C661         c               5.413    93.226      0.020     11.402     14.524      0.060
C662         c              -3.725    96.902      0.023     16.895     20.117      0.062
C663         c               7.024    91.022      0.017     11.797     14.683      0.058
C664         c               3.069   100.587      0.009      8.566     12.062      0.054
C665         c              -0.284    95.789      0.046     11.394     14.666      0.073
C666         c               0.915    99.158      0.048      9.749     12.415      0.074
C667         c               1.741    95.485      0.094     16.401     20.053      0.097
C668         c               1.148    94.338      0.051     14.813     17.521      0.075
C669         c              -1.514    99.578      0.009      9.208     11.844      0.054
C670         c               5.671    99.602      0.044     14.813     18.667      0.072
C671         c               4.558    96.657      0.073      9.415     13.060      0.087
C672         c               0.254    96.938      0.063     16.337     19.834      0.082
C673         c              10.408    92.938      0.042      9.557     13.236      0.071
C674         c               2.107   100.837      0.064     15.723     19.337      0.082
C675         c              -5.547    94.006      0.035     17.884     20.117      0.068
C676         c              -4.884    97.043      0.087     15.169     17.503      0.093
C677         c               2.680    87.720      0.029     15.369     17.830      0.064
C678         c               2.778    96.710      0.025     12.064     15.607      0.062
C679         c               6.692   101.765      0.059     10.600     13.153      0.079
C680         c               1.280    87.190      0.021     10.022     12.698      0.061
C681         c               2.487    96.054      0.012     12.001     15.240      0.056
C682         c               2.156    96.733      0.057      9.533     12.811      0.079
C683         c               0.905    95.870      0.075     17.247     20.117      0.087
C684         c              -4.889    94.017      0.063      9.838     12.606      0.082
C685         c               4.793   102.205      0.029      9.277     12.073      0.064
C686         c               2.456    96.149      0.075      9.680     12.806      0.087
C687         c              -0.085    93.836      0.009     10.186     13.211      0.054
C688         c              -3.653    99.474      0.064     15.492     19.183      0.082
C689         c              -4.162    99.077      0.034     12.676     15.325      0.067
C690         c               4.909    98.592      0.093      8.260     10.952      0.097
C691         c               3.226   101.301      0.095      9.671     12.073      0.097
C692         c               3.916    96.078      0.009     12.296     15.291      0.054
C693         c               4.094    94.573      0.016      9.111     11.524      0.058
C694         c              -3.249    94.804      0.070     14.918     18.144      0.085
C695         c              -1.969    97.240      0.038     15.647     18.550      0.069
C696         c              -6.230    92.841      0.086     14.513     17.264      0.093
C697         c               4.642    93.237      0.042     17.020     19.132      0.071
C698         c               4.719    98.781      0.035     14.513     17.916      0.068
C699         c              -2.670    95.625      0.037     17.354     20.117      0.069
C700         c               6.691    99.355      0.071     14.024     16.330      0.086
C701         c               2.625    95.528      0.095      9.619     13.631      0.097
C702         c              -4.348   100.212      0.002     10.447     12.988      0.051
C703         c               3.071    96.847      0.008     16.376     18.144      0.054
C704         c               0.903    88.770      0.066     13.958     16.756      0.083
C705         c              -0.034    93.343      0.019      8.685     12.756      0.059
C706         c              -1.046    90.674      0.034     13.351     16.412      0.067
C707         c              -6.271    94.164      0.097     18.168     20.117      0.098
C708         c               2.109    94.415      0.057     12.112     15.411      0.079
C709         c              -6.696    95.163      0.047     11.597     13.655      0.073
C710         c               0.217    98.375      0.017     11.305     14.319      0.058
C711         c               2.644    97.956      0.070     15.607     18.888      0.085
C712         c               5.603    94.029      0.003     16.059     19.639      0.052
C713         c               3.871    93.702      0.006     12.179     16.567      0.053
C714         c               5.954    92.954      0.094     11.470     14.530      0.097
C715         c              -6.837    95.186      0.008      9.392     11.818      0.054
C716         c               4.534    97.791      0.084     17.000     20.117      0.092
C717         c              -0.558    91.010      0.031     15.333     18.191      0.065
C718         c               5.596    98.989      0.014     12.352     15.267      0.057
C719         c               1.533   105.101      0.013     11.958     15.249      0.057
C720         c              10.709    94.409      0.015      8.220     10.881      0.058
C721         c               8.634    90.005      0.043     18.125     20.117      0.071
C722         c               3.277    96.197      0.056     17.396     20.117      0.078
C723         c               8.420    98.516      0.067     13.710     16.925      0.084
C724         c               0.442    95.308      0.014      9.653     11.988      0.057
C725         c               1.927   101.660      0.022     10.273     13.587      0.061
C726         c               9.283    93.174      0.028     17.170     20.117      0.064
C727         c               1.876    96.099      0.059     16.807     20.117      0.079
C728         c               7.448    89.397      0.069     11.290     13.895      0.084
C729         c               1.887    94.304      0.075     15.725     19.299      0.087
C730         c               3.478    94.721      0.051     14.510     17.696      0.075
C731         c               4.756    87.488      0.071     10.332     13.500      0.086
C732         c              -0.976   100.216      0.005     11.539     14.773      0.053
C733         c               5.552    98.093      0.056      9.983     13.302      0.078
C734         c               3.093    93.872      0.036     17.736     20.117      0.068
C735         c               2.995    94.258      0.019     17.413     20.117      0.059
C736         c               7.147    99.889      0.034     12.259     14.455      0.067
C737         c              -2.868   102.239      0.095     16.744     20.088      0.097
C738         c              -4.773    93.366      0.069     13.156     16.574      0.084
C739         c               8.582    94.756      0.059     14.547     17.760      0.079
C740         c               7.911   101.733      0.037     18.167     20.117      0.069
C741         c               6.730    92.733      0.017     17.764     20.117      0.058
C742         c              -2.530   101.112      0.023     11.603     15.038      0.062
C743         c              -4.679    98.137      0.004      9.846     12.495      0.052
C744         c               3.602    98.580      0.092     12.217     15.948      0.096
C745         c              -2.363    99.181      0.009      8.983     12.949      0.054
C746         c               1.345    96.700      0.074     14.780     17.128      0.087
C747         c               3.184    96.472      0.052      8.725     12.231      0.076
C748         c               2.682    97.955      0.073     11.130     14.450      0.087
C749         c               7.086    94.885      0.072     11.701     14.633      0.086
C750         c               5.959   100.360      0.093     10.989     13.666      0.097
C751         c               3.840   103.551      0.043     15.567     18.830      0.071
C752         c               7.252    98.119      0.064      8.438     11.612      0.082
C753         c               3.561    88.827      0.076     15.411     19.605      0.088
C754         c               1.316    95.809      0.082      9.109     11.622      0.091
C755         c               6.453    99.124      0.062     10.111     12.989      0.081
C756         c               0.657    95.235      0.077     16.582     19.616      0.089
C757         c              -0.949   101.382      0.049     16.469     19.168      0.074
C758         c               4.426   100.528      0.077     16.405     19.487      0.089
C759         c               9.316    90.030      0.055     14.668     17.985      0.078
C760         c               2.559   104.467      0.072     17.273     19.901      0.086
C761         c               3.691    94.557      0.021     17.049     20.117      0.061
C762         c              -2.380    91.755      0.095     11.946     15.318      0.097
C763         c               2.935    92.820      0.078     14.294     17.935      0.089
C764         c               8.285    92.326      0.090     14.965     18.118      0.095
C765         c               1.696    96.899      0.005     13.536     17.193      0.053
C766         c               3.579    95.131      0.011      8.336     10.915      0.055
C767         c               3.248    96.696      0.069     17.782     19.884      0.084
C768         c              -1.645    89.034      0.001     17.002     20.117      0.050
C769         c               0.290    99.718      0.084     17.566     20.117      0.092
C770         c               3.734    93.228      0.017     17.496     20.117      0.058
C771         c               4.803    96.365      0.013     15.973     19.630      0.057
C772         c              -0.582    96.005      0.036     18.586     20.117      0.068
C773         c               7.744   102.245      0.073      8.597     11.309      0.087
C774         c              -2.915   101.134      0.052      9.722     13.238      0.076
C775         c               1.366    92.615      0.081     14.220     17.772      0.091
C776         c               7.163    97.374      0.025     10.812     12.834      0.062
C777         c               8.451    90.351      0.091     15.162     18.922      0.095
C778         c              -1.968    94.739      0.038     10.242     14.117      0.069
C779         c               2.571    96.500      0.004      8.333     10.956      0.052
C780         c              -5.033    97.808      0.023      9.431     12.212      0.062
C781         c               3.257    91.713      0.067     16.424     19.636      0.084
C782         c               1.544   104.547      0.006     16.512     18.732      0.053
C783         c              -0.054   103.369      0.072     10.551     12.630      0.086
C784         c              -1.622    95.205      0.009     10.023     13.040      0.054
C785         c               8.470   101.205      0.008     13.902     17.375      0.054
C786         c               0.935   103.467      0.072     13.431     15.768      0.086
C787         c               4.487    93.200      0.071      8.497     11.315      0.086
C788         c               3.221    90.751      0.021     14.401     16.849      0.061
C789         c              -2.199    94.675      0.060     17.622     20.117      0.080
C790         c               1.778    96.450      0.006     16.890     20.020      0.053
C791         c               6.480    88.117      0.012     13.852     15.992      0.056
C792         c               0.891   103.620      0.067     14.238     16.790      0.084
C793         c               0.151    91.759      0.064     18.089     20.117      0.082
C794         c               6.713    97.705      0.032     13.582     16.378      0.066
C795         c               5.219   101.646      0.084     12.491     16.217      0.092
C796         c               2.202    96.843      0.004     11.889     14.156      0.052
C797         c               4.871    89.101      0.087     11.197     14.005      0.093
C798         c               0.017    95.540      0.090     18.020     20.117      0.095
C799         c               1.815    96.326      0.005     11.282     14.235      0.053
C800         c              -0.456    98.435      0.039     12.207     14.423      0.069
C801         c               1.781    97.834      0.050      9.382     12.872      0.075
C802         c               2.854    95.615      0.066      8.000     11.867      0.083
C803         c               1.073    90.473      0.039     11.806     14.300      0.069
C804         c               9.795    94.539      0.037      8.174     11.963      0.069
C805         c               1.937    99.035      0.057     16.043     18.957      0.079
C806         c               4.747    99.720      0.024     13.597     17.616      0.062
C807         c               2.335   102.311      0.096      9.096     11.731      0.098
C808         c               2.114    96.183      0.068      9.298     12.722      0.084
C809         c              -4.295    93.394      0.032     16.416     19.419      0.066
C810         c               2.324    96.652      0.083     17.018     20.117      0.091
C811         c               5.442    97.358      0.068     13.773     17.358      0.084
C812         c               3.726    97.596      0.064     10.824     14.174      0.082
C813         c               3.502   101.285      0.023     18.041     20.117      0.062
C814         c               2.015    95.544      0.070      9.325     12.806      0.085
C815         c               9.649    96.960      0.009     11.944     15.193      0.054
C816         c              -5.694    95.792      0.027      8.634     11.242      0.064
C817         c               1.735    95.801      0.081     14.851     17.805      0.091
C818         c               4.195    98.090      0.085     17.585     20.117      0.093
C819         c               0.659   100.460      0.025     11.098     14.004      0.062
C820         c               5.331   102.618      0.064     12.257     15.156      0.082
C821         c               2.022    87.529      0.033     16.214     18.666      0.067
C822         c              -4.450   100.982      0.060     10.990     13.936      0.080
C823         c              -5.432    94.016      0.002      8.519     11.850      0.051
C824         c               4.853    90.894      0.078     12.363     15.719      0.089
C825         c              -3.052    98.696      0.034     10.647     13.609      0.067
C826         c              -5.630    95.656      0.006      9.987     13.179      0.053
C827         c               2.490    97.194      0.068     15.729     18.473      0.084
C828         c               3.571    95.887      0.032     12.530     16.908      0.066
C829         c               3.799    91.200      0.047      9.808     13.051      0.073
C830         c               3.770    96.939      0.002     11.092     14.700      0.051
C831         c               1.513    95.424      0.030     10.089     13.351      0.065
C832         c               3.082    94.558      0.059     10.133     13.413      0.079
C833         c               2.259   103.497      0.081     17.598     19.819      0.091
C834         c              -2.425    98.800      0.035     10.761     13.442      0.068
C835         c               0.961    96.208      0.008     14.598     17.399      0.054
C836         c               2.718    96.184      0.098      9.824     12.469      0.099
C837         c              -0.298   104.536      0.027     17.300     20.117      0.064
C838         c              -4.597   100.536      0.007     11.346     14.157      0.054
C839         c              -5.933    96.017      0.010     13.398     16.183      0.055
C840         c               3.413    95.104      0.024     13.536     15.964      0.062
C841         c               4.113    93.065      0.019     11.542     15.240      0.059
C842         c               1.217    96.111      0.038     11.158     14.470      0.069
C843         c              -0.881    91.411      0.008     16.857     20.000      0.054
C844         c              -0.089   100.371      0.032      9.169     11.380      0.066
C845         c               8.012    92.430      0.092      9.955     12.542      0.096
C846         c               8.428    92.268      0.086     18.163     20.117      0.093
C847         c               2.827    90.206      0.039      8.000     11.015      0.069
C848         c              -1.484    99.189      0.093     13.094     16.966      0.097
C849         c               3.892    88.975      0.058     16.770     20.117      0.079
C850         c               1.332    97.690      0.080      9.441     12.475      0.090
C851         c               9.958    93.999      0.050     17.279     19.790      0.075
C852         c              -1.359    97.351      0.090     16.470     19.523      0.095
C853         c               1.932    93.918      0.090     17.365     20.117      0.095
C854         c               2.309    96.016      0.087     11.096     14.239      0.093
C855         c               0.616    93.636      0.033     14.374     18.047      0.067
C856         c               8.072    93.726      0.039     14.573     17.670      0.069
C857         c               8.643    95.254      0.046     11.051     12.763      0.073
C858         c               5.725    99.733      0.036     15.030     18.515      0.068
C859         c              -3.757    92.504      0.096     15.122     18.309      0.098
C860         c              -5.561    91.262      0.070     17.320     20.117      0.085
C861         c               2.628    95.257      0.055     12.822     15.592      0.078
C862         c               3.227   104.430      0.080     10.704     13.789      0.090
C863         c               5.375   101.192      0.005     15.235     17.816      0.053
C864         c              -3.077    92.398      0.036     13.753     17.398      0.068
C865         c               0.178    96.219      0.100     13.329     16.831      0.100
C866         c               8.024    93.117      0.014      9.329     11.562      0.057
C867         c              -0.659    97.565      0.054     12.880     16.046      0.077
C868         c               1.003    97.030      0.016     11.658     14.492      0.058
C869         c               0.439    97.262      0.059      8.452     11.382      0.079
C870         c               2.764   101.487      0.002     10.388     13.781      0.051
C871         c               2.119    95.628      0.011     17.259     20.117      0.055
C872         c              -1.234    91.951      0.005     12.000     14.891      0.053
C873         c              11.093    94.093      0.010      8.000     12.031      0.055
C874         c               5.377   100.101      0.034     10.482     14.472      0.067
C875         c               3.656   103.504      0.063     12.172     15.677      0.082
C876         c               1.639    98.159      0.036     12.371     15.879      0.068
C877         c               1.155    97.962      0.047     15.862     18.410      0.073
C878         c              -3.862    96.628      0.012     10.120     12.982      0.056
C879         c              -2.009    89.632      0.084     14.746     17.325      0.092
C880         c               7.190    94.649      0.021     13.091     15.877      0.061
C881         c               0.778    97.757      0.040     11.272     14.573      0.070
C882         c              -6.569    98.023      0.029     18.297     20.117      0.064
C883         c               2.736    95.468      0.091     11.897     15.068      0.095
C884         c               4.637    88.297      0.017     13.958     18.078      0.058
C885         c              -0.425    96.654      0.047     16.406     20.117      0.073
C886         c               0.764    90.516      0.098     15.623     17.952      0.099
C887         c               1.821   103.801      0.062     17.385     20.117      0.081
C888         c               1.759    98.746      0.027      9.080     11.661      0.064
C889         c              -0.186   100.203      0.094     14.627     18.205      0.097
C890         c               0.305    88.903      0.080     11.254     14.706      0.090
C891         c               4.517    95.647      0.037     12.193     14.691      0.069
C892         c               1.949    95.152      0.095     18.255     20.117      0.097
C893         c               1.618    92.355      0.093     14.823     17.575      0.097
C894         c               1.827    95.730      0.039      8.805     12.012      0.069
C895         c               2.369    97.207      0.046     13.501     16.842      0.073
C896         c               2.833    97.799      0.020     12.248     14.930      0.060
C897         c               6.991    95.051      0.089     17.113     19.648      0.094
C898         c               3.797    99.400      0.050      9.889     13.628      0.075
C899         c               0.621    92.693      0.031     14.834     18.521      0.065
C900         c               8.925   101.822      0.023     14.345     17.167      0.062
C901         c               2.112    98.445      0.063     12.957     15.279      0.082
C902         c              -0.204    95.713      0.088     14.246     17.186      0.094
C903         c               1.448    98.471      0.098     16.649     20.117      0.099
C904         c               0.850    92.269      0.090     17.695     20.117      0.095
C905         c               0.268    91.039      0.040      8.070     11.800      0.070
C906         c              -1.629    93.712      0.004     10.308     13.415      0.052
C907         c               1.836    95.588      0.040     12.940     16.584      0.070
C908         c               2.184    96.704      0.062     10.549     14.222      0.081
C909         c               3.001    93.962      0.070     10.215     13.189      0.085
C910         c               7.431   101.982      0.014     13.160     16.445      0.057
C911         c               2.773    95.444      0.092     16.477     18.524      0.096
C912         c              -0.001    99.514      0.068     11.588     14.486      0.084
C913         c              -4.283    93.689      0.042     18.061     20.117      0.071
