StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.501    23.471      0.094     16.929     20.127      0.097
C439         c              75.490    49.034      0.029     16.827     19.870      0.064
C440         c              38.868    16.180      0.045     11.324     14.787      0.072
C441         c              82.327    56.362      0.085     15.752     18.448      0.093
C442         c              85.518    39.879      0.048      9.714     13.293      0.074
C443         c              86.274    64.522      0.088     12.656     15.747      0.094
C444         c               3.831    58.285      0.005     17.136     20.279      0.053
C445         c              71.501    16.169      0.062      9.443     13.424      0.081
C446         c              46.269    87.560      0.006     11.791     14.444      0.053
C447         c              70.751    61.119      0.060      8.000     10.992      0.080
C448         c              95.270    30.807      0.040     13.264     16.630      0.070
C449         c              88.884    98.847      0.063     17.707     21.155      0.082
C450         c              72.645    64.496      0.049     10.356     13.502      0.074
C451         c              27.329     0.910      0.021     13.072     16.656      0.061
C452         c              30.973    22.396      0.022     13.666     16.154      0.061
C453         c              29.090    65.811      0.083     14.566     17.426      0.091
C454         c              11.398    25.874      0.022     11.826     14.797      0.061
C455         c              55.333    65.417      0.098     12.502     15.786      0.099
C456         c              69.489    73.688      0.067     15.473     18.222      0.084
C457         c              23.053    18.544      0.005     12.154     14.732      0.053
C458         c              95.165    92.289      0.007      9.069     12.236      0.054
C459         c               9.728     5.554      0.057     17.743     20.278      0.079
C460         c              17.987    62.628      0.019     12.636     16.018      0.059
C461         c              29.708    47.593      0.001     13.758     17.633      0.050
C462         c              15.932     9.757      0.022     16.104     19.271      0.061
C463         c               9.584    33.127      0.066     17.903     20.670      0.083
C464         c              97.420    93.719      0.015      8.000     12.163      0.058
C465         c              30.581    52.762      0.013     14.488     17.108      0.057
C466         c              99.132     2.920      0.043     11.887     15.268      0.071
C467         c              49.228    55.997      0.026      8.832     11.942      0.063
C468         c              34.010    26.451      0.059     10.642     13.452      0.079
C469         c              16.852    73.121      0.096     13.508     17.146      0.098
C470         c              47.175    57.693      0.030     15.342     18.912      0.065
C471         c              68.685    69.243      0.007     10.726     14.638      0.054
C472         c              45.765    56.551      0.068     11.542     14.129      0.084
C473         c              45.281    91.182      0.085     10.179     13.612      0.093
C474         c              93.641    91.697      0.038      9.187     12.495      0.069
C475         c              55.201    37.062      0.077     10.283     13.956      0.089
C476         c               0.886    43.994      0.009     12.825     15.510      0.054
C477         c              60.426    30.322      0.064     14.633     17.861      0.082
C478         c              42.086    64.934      0.009     12.007     15.467      0.054
C479         c              94.205    49.887      0.057      8.000     11.444      0.079
C480         c              49.836    77.672      0.100     13.227     16.590      0.100
C481         c              22.021    16.767      0.009     14.638     18.596      0.054
C482         c              90.807    28.509      0.038     17.803     20.858      0.069
C483         c              24.209    55.751      0.031      9.058     11.796      0.065
C484         c              75.022    72.672      0.078      9.203     12.535      0.089
C485         c              27.920    66.470      0.006     15.142     18.943      0.053
C486         c              86.469    39.150      0.069      8.000     11.239      0.084
C487         c              29.718    91.634      0.075     13.477     15.537      0.087
C488         c              75.602     5.583      0.037      8.296     11.585      0.069
C489         c              48.936    63.804      0.016     16.803     21.367      0.058
C490         c               7.815    57.124      0.076     10.175     12.984      0.088
C491         c              65.670    54.747      0.006      8.000     10.536      0.053
C492         c              79.125    48.988      0.078      9.798     13.742      0.089
C493         c               0.296    62.782      0.085     10.610     13.596      0.093
C494         c              42.524    71.154      0.022     12.143     14.900      0.061
C495         c              77.992    90.628      0.016     15.308     18.378      0.058
C496         c              14.398    61.057      0.037      8.706     11.565      0.069
C497         c               2.589    82.272      0.033      9.936     12.639      0.067
C498         c              49.101    59.667      0.086      9.412     13.441      0.093
C499         c              92.874    11.418      0.097      9.899     13.042      0.098
C500         c              55.726    61.853      0.027     16.781     20.905      0.064
C501         c              24.832    50.808      0.019      9.793     13.052      0.059
C502         c              71.235     8.265      0.008      8.104     11.194      0.054
C503         c               9.904     2.415      0.008     15.692     18.329      0.054
C504         c              50.327    42.270      0.088     11.235     13.655      0.094
C505         c              18.950    50.802      0.042     16.805     20.033      0.071
C506         c              87.825    32.819      0.002     12.294     16.192      0.051
C507         c               5.060    70.854      0.089     17.145     19.742      0.094
C508         c              17.341     2.681      0.013     13.721     16.652      0.057
C509         c              73.562    28.520      0.052     13.307     17.199      0.076
C510         c              73.548    85.375      0.011     16.504     18.851      0.055
C511         c              13.116    18.411      0.030     12.759     16.104      0.065
C512         c              56.767    72.633      0.054     11.446     13.977      0.077
C513         c              54.855    40.836      0.056     15.931     19.932      0.078
C514         c               6.868    46.841      0.069     15.361     18.408      0.084
C515         c              44.939    90.334      0.081     16.892     20.055      0.091
C516         c              42.775    63.701      0.066     13.967     17.539      0.083
C517         c              60.765    86.951      0.013     15.952     19.346      0.057
C518         c              52.733    10.504      0.031     12.015     14.852      0.065
C519         c              73.154    38.252      0.022     14.327     18.439      0.061
C520         c              89.242    60.764      0.100     17.717     20.462      0.100
C521         c              14.579    75.198      0.056     17.940     20.232      0.078
C522         c              29.182    71.334      0.049     14.436     16.841      0.074
C523         c              13.133    97.583      0.031     12.155     14.947      0.065
C524         c              87.093    14.846      0.081      9.330     10.929      0.091
C525         c              55.374    42.962      0.059     13.932     17.654      0.079
C526         c              28.334     0.531      0.016     12.398     14.658      0.058
C527         c              93.930    71.198      0.059     18.280     20.995      0.079
C528         c              49.103    27.283      0.081     13.992     16.890      0.091
C529         c              70.351    96.549      0.026     18.102     21.317      0.063
C530         c              63.946    11.429      0.087     10.207     13.438      0.093
C531         c              56.933    36.877      0.095      8.000      9.888      0.097
C532         c              20.059    74.599      0.097     16.479     20.161      0.098
C533         c              91.957    95.700      0.074     10.692     13.487      0.087
C534         c               3.171    79.424      0.039     12.031     15.527      0.069
C535         c              27.680    74.893      0.006     16.390     19.378      0.053
C536         c              87.684    45.491      0.003      9.829     14.046      0.052
C537         c              23.915    52.528      0.015      8.419     12.621      0.058
C538         c               4.483    55.328      0.029     10.842     13.601      0.064
C539         c              55.411    14.238      0.044     15.744     20.114      0.072
C540         c               6.788    30.642      0.042      9.470     11.936      0.071
C541         c              47.408    49.282      0.018     17.395     21.317      0.059
C542         c              13.760    65.172      0.097      9.930     13.541      0.098
C543         c              83.214    91.431      0.077     12.479     16.454      0.089
C544         c              42.653    45.364      0.020      9.448     12.383      0.060
C545         c              47.567     4.439      0.018     14.625     18.386      0.059
C546         c              41.442    32.732      0.002     17.505     20.960      0.051
C547         c              36.989    41.499      0.034      8.120     10.438      0.067
C548         c              20.790    85.870      0.099     15.832     18.670      0.100
C549         c              31.086    75.679      0.083     16.797     20.633      0.091
C550         c              14.825    83.118      0.010     14.106     16.241      0.055
C551         c               9.439    20.059      0.092     16.478     18.577      0.096
C552         c              95.611    39.279      0.059      8.098     11.217      0.079
C553         c              64.970    98.120      0.022     16.970     19.794      0.061
C554         c              72.820    15.831      0.041      8.726     11.490      0.071
C555         c              49.253    41.780      0.041     17.874     21.367      0.071
C556         c              85.605    77.218      0.062     15.007     18.693      0.081
C557         c              59.937    89.280      0.029     12.069     15.209      0.064
C558         c               2.668    11.500      0.011      8.830     12.793      0.055
C559         c              76.190    51.768      0.010      8.000     10.492      0.055
C560         c              17.332    35.036      0.030     14.447     16.809      0.065
C561         c               7.080    23.397      0.058     10.747     13.548      0.079
C562         c               1.151    27.706      0.079     17.260     20.834      0.089
C563         c              50.046    78.414      0.038      9.526     12.459      0.069
C564         c              54.626    85.123      0.025     17.601     20.380      0.062
C565         c              92.334    31.023      0.016     16.344     20.718      0.058
C566         c               8.133    88.575      0.018     10.792     13.176      0.059
C567         c              37.320    38.371      0.082     10.649     14.023      0.091
C568         c              12.437    63.436      0.060     16.617     18.772      0.080
C569         c              68.102    70.717      0.059      8.592     11.662      0.079
C570         c               6.210    55.262      0.020     13.132     15.698      0.060
C571         c              35.683    80.127      0.086     11.106     14.051      0.093
C572         c              83.365     0.368      0.022     14.977     16.946      0.061
C573         c              14.673    96.809      0.034     16.194     18.918      0.067
C574         c              87.401    97.124      0.034     17.832     21.367      0.067
C575         c               0.869    65.297      0.083     11.619     14.862      0.091
C576         c              67.407    48.358      0.087     16.994     19.896      0.093
C577         c              69.298    89.132      0.015     10.058     13.655      0.058
C578         c              80.715    76.542      0.008     12.113     15.417      0.054
C579         c              21.724    66.276      0.080     11.345     13.787      0.090
C580         c              41.499    78.567      0.005      9.956     13.572      0.053
C581         c              70.036     3.505      0.035     10.328     13.640      0.068
C582         c              29.088    55.347      0.056      8.082     11.920      0.078
C583         c              58.186    50.914      0.098     17.643     21.367      0.099
C584         c              90.715    72.226      0.064     11.803     14.819      0.082
C585         c               6.808    21.203      0.097     17.471     20.616      0.098
C586         c              58.199    15.286      0.082      8.121     10.244      0.091
C587         c              58.094    87.734      0.012     12.085     14.887      0.056
C588         c               4.232    17.665      0.054     16.589     19.036      0.077
C589         c              57.689    64.682      0.044     13.723     16.699      0.072
C590         c              62.442    39.877      0.018     10.839     13.297      0.059
C591         c              72.416    91.890      0.016     10.411     13.690      0.058
C592         c              19.315    78.030      0.079     11.423     14.554      0.089
C593         c               2.042    26.610      0.028     11.299     13.815      0.064
C594         c              53.316    29.385      0.070     13.891     17.135      0.085
C595         c              50.020    98.294      0.034     17.841     21.367      0.067
C596         c              83.520     4.192      0.026      8.524     11.882      0.063
C597         c              92.066    54.407      0.095     11.356     14.273      0.097
C598         c              72.219    29.672      0.086     10.679     14.718      0.093
C599         c              15.476    12.576      0.063      9.554     12.581      0.082
C600         c              81.690    31.132      0.051     14.299     17.695      0.075
C601         c              79.899    84.067      0.003      8.727     10.711      0.052
C602         c              96.710    68.177      0.039     11.437     15.027      0.069
C603         c              82.681    62.613      0.067     16.259     19.372      0.084
C604         c              96.219    44.633      0.091     13.877     17.939      0.095
C605         c              56.356    66.028      0.046     15.710     18.504      0.073
C606         c              58.675    95.923      0.095     13.770     17.795      0.097
C607         c              19.554    14.403      0.013     17.238     20.709      0.057
C608         c              13.508    57.064      0.038     13.259     16.415      0.069
C609         c              32.215     3.422      0.007     18.331     21.140      0.054
C610         c              74.696    31.094      0.077     14.657     17.945      0.089
C611         c              38.467    68.811      0.087     17.634     19.974      0.093
C612         c              39.446    20.603      0.048     14.329     17.270      0.074
C613         c              87.153    58.101      0.032      8.000     11.292      0.066
C614         c              81.530    22.484      0.052      8.000     11.165      0.076
C615         c              29.874    59.211      0.026     11.426     14.676      0.063
C616         c              80.902    25.786      0.087      8.000     10.227      0.093
C617         c               6.773    17.653      0.021     14.806     18.104      0.061
C618         c              69.751     3.128      0.081      8.836     11.986      0.091
C619         c              68.560     3.700      0.055     13.486     16.247      0.078
C620         c              65.021    93.874      0.081     14.566     18.395      0.091
C621         c              54.550    61.404      0.093     14.915     18.046      0.097
C622         c              28.168    36.913      0.030     13.209     16.699      0.065
C623         c              61.078    94.715      0.077     11.144     15.404      0.089
C624         c              71.304    97.485      0.095     14.690     17.352      0.097
C625         c              86.309    55.722      0.007      8.000     11.771      0.054
C626         c              15.798    52.801      0.097     11.460     14.248      0.098
C627         c              72.871    14.986      0.043     11.490     15.099      0.071
C628         c              23.597    62.550      0.040     12.962     16.218      0.070
C629         c              45.915    30.959      0.071     17.779     21.312      0.086
C630         c              12.664    83.896      0.081     15.031     17.870      0.091
C631         c              14.266    20.071      0.067     13.377     16.061      0.084
C632         c              37.981    75.359      0.026     11.223     14.366      0.063
C633         c              81.267     1.028      0.078     13.272     17.086      0.089
C634         c              18.378    49.191      0.096     13.116     16.460      0.098
C635         c              96.839    95.987      0.091     10.046     13.033      0.095
C636         c              13.326    42.641      0.025     17.614     20.259      0.062
C637         c               0.625    93.974      0.060     16.193     18.408      0.080
C638         c              37.638    31.378      0.002     11.548     14.252      0.051
C639         c               7.940    88.733      0.036     13.186     15.414      0.068
C640         c              20.174    36.067      0.098      8.702     11.395      0.099
C641         c              78.349    40.412      0.095     18.203     21.327      0.097
C642         c               5.094    65.655      0.093     13.622     15.951      0.097
C643         c              90.210    33.604      0.082      9.184     11.602      0.091
C644         c              96.981    72.796      0.027     14.519     17.922      0.064
C645         c              87.733    57.180      0.071     17.545     21.336      0.086
C646         c              69.453    29.294      0.042     17.986     21.236      0.071
C647         c              80.619    66.984      0.038      8.391     11.492      0.069
C648         c              54.918    45.635      0.088     13.263     16.617      0.094
C649         c              45.561     0.312      0.083     15.786     18.545      0.091
C650         c              18.298     5.115      0.035     17.716     20.761      0.068
C651         c              51.072    24.936      0.080      8.000     12.077      0.090
C652         c              35.116    48.713      0.082     15.133     18.175      0.091
C653         c              12.197     5.231      0.008     13.341     16.815      0.054
C654         c              89.803    36.905      0.093     12.406     15.807      0.097
C655         c              38.100    29.531      0.097      8.287     11.664      0.098
C656         c              93.148    17.746      0.078     16.972     20.478      0.089
C657         c              81.445    25.407      0.045      8.000     11.674      0.072
C658         c               6.688    73.083      0.049     10.967     14.156      0.074
C659         c              40.095    54.998      0.085      8.426     11.820      0.093
C660         c              58.127     8.303      0.020     18.062     21.367      0.060
C661         c              61.050    17.404      0.018     17.238     20.296      0.059
C662         c              44.848    94.666      0.004     15.098     17.780      0.052
C663         c              83.565    32.144      0.062     13.696     16.335      0.081
C664         c              54.009    22.797      0.010     10.605     13.627      0.055
C665         c              29.816    27.163      0.074     10.716     13.704      0.087
C666         c              48.714    92.117      0.056     17.776     20.986      0.078
C667         c              35.733    68.563      0.089     14.411     17.928      0.094
C668         c              22.297    45.357      0.009      9.463     13.107      0.054
C669         c              23.019    99.199      0.066     17.900     20.033      0.083
C670         c              34.993    25.721      0.058     13.821     17.863      0.079
C671         c              92.950    82.916      0.027     13.907     17.055      0.064
C672         c              92.865    94.535      0.074     17.793     21.061      0.087
C673         c              21.878    68.759      0.007     15.510     18.343      0.054
C674         c              42.816    49.390      0.022     13.669     18.080      0.061
C675         c              76.323    10.081      0.066     14.959     18.705      0.083
C676         c              25.097    26.601      0.061      8.492     11.521      0.080
C677         c              37.893    90.958      0.070     15.231     17.740      0.085
C678         c               0.701    71.345      0.013     16.814     20.563      0.057
C679         c               7.618    85.826      0.094      9.255     12.105      0.097
C680         c              55.768    19.631      0.051     18.392     21.367      0.075
C681         c              62.157    48.929      0.031     13.143     17.134      0.065
C682         c               8.308    35.403      0.057     18.183     20.825      0.079
C683         c              86.440    75.763      0.061     17.853     21.097      0.080
C684         c              50.345    58.089      0.033     18.009     21.054      0.067
C685         c              39.263    30.517      0.052     11.730     15.354      0.076
C686         c              80.495    53.826      0.087     13.106     16.629      0.093
C687         c              48.300    92.331      0.096      9.090     12.695      0.098
C688         c              89.765    49.559      0.084     11.062     14.388      0.092
C689         c              56.685     4.408      0.025     16.080     19.051      0.062
C690         c              32.192    34.565      0.079     15.950     18.995      0.089
C691         c              23.344     1.401      0.013     13.342     17.280      0.057
C692         c              79.548    80.623      0.066      9.757     12.970      0.083
C693         c              22.355    60.786      0.049     14.331     17.583      0.074
C694         c              87.451     6.089      0.081     18.063     21.367      0.091
C695         c              25.188    11.518      0.069     15.226     17.406      0.084
C696         c              87.795    10.269      0.082     11.212     13.658      0.091
C697         c              48.711    79.261      0.041     12.226     14.881      0.071
C698         c              49.232    57.871      0.084     14.411     18.121      0.092
C699         c              82.224    93.405      0.011     11.137     14.176      0.055
C700         c              61.043    32.659      0.048     14.193     17.393      0.074
C701         c              60.707     9.658      0.092     11.274     14.501      0.096
C702         c              84.272    24.495      0.005     11.394     15.277      0.053
C703         c              74.384    76.145      0.026     17.978     21.151      0.063
C704         c              90.651    50.452      0.040     17.134     20.538      0.070
C705         c              20.704     7.461      0.027     16.395     19.966      0.064
C706         c              99.554     1.114      0.096     15.277     19.066      0.098
C707         c              25.565    22.179      0.036      8.000     11.381      0.068
C708         c              12.286    42.379      0.018     12.374     15.242      0.059
C709         c              49.316    29.850      0.075      8.505     11.870      0.087
C710         c               9.160    80.856      0.089     14.928     17.483      0.094
C711         c              91.138    95.165      0.037     16.826     19.834      0.069
C712         c              30.097     5.660      0.021     13.165     15.837      0.061
C713         c              86.139    33.763      0.096      8.000     10.654      0.098
C714         c              34.634    22.321      0.003     14.965     18.636      0.052
C715         c              71.340    68.440      0.051     15.137     18.910      0.075
C716         c              98.276    77.313      0.057     10.603     14.136      0.079
C717         c              18.639     7.573      0.029     17.248     20.103      0.064
C718         c              86.086    31.680      0.076      8.000     11.750      0.088
C719         c              60.279    39.318      0.005      8.152     11.708      0.053
C720         c              74.628    93.147      0.043     17.529     21.329      0.071
C721         c              26.388    18.673      0.002     12.042     15.236      0.051
C722         c              29.699    66.179      0.060     10.599     13.633      0.080
C723         c              81.382    87.698      0.023     16.503     19.666      0.062
C724         c              88.486    88.270      0.026     17.724     21.154      0.063
C725         c              21.838    64.668      0.043     14.407     18.128      0.071
C726         c              73.826    16.277      0.049     14.782     17.302      0.074
C727         c              35.185    55.654      0.051     16.572     18.906      0.075
C728         c              89.897    30.526      0.069     10.120     13.934      0.084
C729         c              75.901    29.672      0.089     10.243     14.393      0.094
C730         c              43.121    55.806      0.019     10.829     13.919      0.059
C731         c               8.121     3.922      0.091     17.951     19.512      0.095
C732         c              44.643    31.248      0.068      8.741     11.866      0.084
C733         c              40.489    47.887      0.015     13.977     16.293      0.058
C734         c              85.127     4.182      0.085     15.254     18.940      0.093
C735         c              55.946    63.948      0.018     10.180     13.639      0.059
C736         c              17.289    86.275      0.042     17.186     20.406      0.071
C737         c              25.303     7.589      0.006     16.711     18.621      0.053
C738         c              43.564    63.358      0.079     16.831     19.343      0.089
C739         c              83.032    66.832      0.032      8.268     12.532      0.066
C740         c               0.243    53.404      0.091      9.373     12.556      0.095
C741         c              83.400    46.368      0.055     12.636     16.930      0.078
C742         c              75.201    76.390      0.022      8.389     11.663      0.061
C743         c              81.949    36.113      0.026     17.071     20.776      0.063
C744         c              48.732    77.283      0.060      8.000     12.377      0.080
C745         c              50.977    44.446      0.004     12.642     17.064      0.052
C746         c              26.133    62.199      0.072      9.633     13.726      0.086
C747         c               5.236    92.649      0.004     13.483     16.333      0.052
C748         c               1.876    68.646      0.040     14.035     17.507      0.070
C749         c              26.927    39.594      0.088     13.113     16.474      0.094
C750         c              42.025    75.825      0.051     13.130     17.430      0.075
C751         c              26.363    52.650      0.059     11.261     14.824      0.079
C752         c              26.122    39.860      0.059     12.354     14.694      0.079
C753         c              24.604    69.081      0.088     14.191     16.607      0.094
C754         c              54.652    74.328      0.034     15.097     18.133      0.067
C755         c              60.272    54.071      0.011     14.203     17.877      0.055
C756         c              27.524    48.299      0.020     15.809     19.213      0.060
C757         c              67.304    10.461      0.014     18.370     21.188      0.057
C758         c              47.216    97.605      0.069     17.064     20.459      0.084
C759         c              32.591    33.588      0.076     10.168     13.543      0.088
C760         c              91.039    27.385      0.011      9.038     11.440      0.055
C761         c              55.331    47.607      0.092     12.161     15.212      0.096
C762         c              27.103    62.536      0.100     15.343     18.982      0.100
C763         c              84.306    82.588      0.064     17.403     20.753      0.082
C764         c              49.653    57.015      0.047     17.872     21.367      0.073
C765         c              66.129    99.576      0.007     12.302     14.957      0.054
C766         c              58.821    94.606      0.057     14.333     17.637      0.079
C767         c              43.474     0.910      0.017     10.872     13.473      0.058
C768         c              40.834    88.687      0.020     12.288     15.402      0.060
C769         c               2.898    79.905      0.035      8.723     12.115      0.068
C770         c              92.300    54.822      0.024     14.579     17.643      0.062
C771         c              72.507    82.532      0.075     13.072     15.688      0.087
C772         c               0.943    97.733      0.079     18.345     21.367      0.089
C773         c              91.995    53.338      0.094     15.018     18.363      0.097
C774         c              96.884    47.337      0.029      8.000     11.152      0.064
C775         c              60.682    42.832      0.046     15.311     18.587      0.073
C776         c              92.473    29.759      0.086      9.776     14.058      0.093
C777         c               7.812    73.012      0.043     12.129     15.227      0.071
C778         c              33.924    73.271      0.045     12.223     15.099      0.072
C779         c              88.191    41.402      0.025      9.312     13.298      0.062
C780         c              79.682    23.152      0.013     11.576     14.742      0.057
C781         c              15.126    54.225      0.061     15.127     17.970      0.080
C782         c              57.084    13.572      0.093     17.531     20.357      0.097
C783         c              33.033    45.276      0.076     10.529     13.918      0.088
C784         c              39.616    97.352      0.020     15.655     18.413      0.060
C785         c              97.543    95.022      0.073     13.157     16.178      0.087
C786         c              42.803    29.562      0.022     14.102     17.082      0.061
C787         c              47.574    90.272      0.059     14.215     17.502      0.079
C788         c              58.410     3.592      0.023      9.690     13.131      0.062
C789         c              28.539    15.502      0.082     15.401     20.026      0.091
C790         c              18.394    16.382      0.024      8.731     12.575      0.062
C791         c              91.425    77.911      0.011     12.137     15.238      0.055
C792         c              22.022    51.272      0.055      8.778     12.608      0.078
C793         c              96.082    73.560      0.016      9.652     12.726      0.058
C794         c              61.465     1.614      0.035      9.980     13.470      0.068
C795         c              83.886    93.717      0.072      8.857     11.684      0.086
C796         c              18.859    69.224      0.080     10.962     13.500      0.090
C797         c              63.841    26.208      0.017      9.542     12.598      0.058
C798         c              51.698    85.956      0.051     15.908     19.166      0.075
C799         c              54.186    46.160      0.079     15.980     19.634      0.089
C800         c              71.793    82.539      0.055     12.872     16.424      0.078
C801         c              66.747    51.442      0.059     16.730     19.557      0.079
C802         c              73.577    91.875      0.026     13.193     15.954      0.063
C803         c              40.028     9.163      0.022     12.764     15.393      0.061
C804         c              92.548    51.122      0.017     14.225     17.677      0.058
C805         c              73.948    64.893      0.022     13.795     16.915      0.061
C806         c              82.099    63.282      0.009     16.415     20.092      0.054
C807         c              72.552    14.923      0.070     10.753     13.938      0.085
C808         c              76.201     2.628      0.034     18.524     20.622      0.067
C809         c              18.194    22.027      0.073     17.015     19.746      0.087
C810         c              93.955    23.235      0.040     13.912     17.574      0.070
C811         c              10.229    32.425      0.028      9.912     13.063      0.064
C812         c              87.463    80.522      0.046      8.200     12.182      0.073
C813         c              90.866    55.790      0.021     18.113     21.367      0.061
C814         c               6.444    54.779      0.014     16.044     18.681      0.057
C815         c              53.210    62.353      0.060      9.741     13.137      0.080
C816         c              80.835     7.536      0.038     14.229     17.420      0.069
C817         c              81.338    51.774      0.059     11.973     15.607      0.079
C818         c              13.594    42.525      0.061     17.108     20.249      0.080
C819         c              35.668    89.676      0.064     15.375     17.863      0.082
C820         c              84.768    43.147      0.031     14.481     18.168      0.065
C821         c              19.098    60.459      0.049     16.317     19.539      0.074
C822         c              35.231    95.702      0.079     10.348     13.794      0.089
C823         c              77.055    32.592      0.085     10.144     14.745      0.093
C824         c              51.661    56.004      0.024     16.144     18.664      0.062
C825         c              80.500    81.539      0.046     16.742     20.255      0.073
C826         c              76.231    89.073      0.072     14.527     16.863      0.086
C827         c              66.013    27.449      0.057     16.587     20.717      0.079
C828         c              39.707     5.249      0.066     12.146     16.064      0.083
C829         c              74.569    32.113      0.036     12.796     16.095      0.068
C830         c              45.832    92.799      0.092     12.627     16.329      0.096
C831         c              99.532    21.372      0.028     13.388     16.276      0.064
C832         c              75.736    66.823      0.020     10.595     13.916      0.060
C833         c              35.095    59.886      0.095      8.000     11.880      0.097
C834         c               5.479    60.389      0.052     17.970     21.299      0.076
C835         c              49.882    78.869      0.021      8.000     11.719      0.061
C836         c              30.536    79.859      0.033     13.564     16.131      0.067
C837         c              92.635    80.094      0.072     17.056     21.141      0.086
C838         c              51.338    35.921      0.035      8.000     10.625      0.068
C839         c              27.703    37.438      0.018      9.058     12.634      0.059
C840         c              48.464    85.767      0.089      9.896     12.496      0.094
C841         c              90.958    79.403      0.026     11.421     14.647      0.063
C842         c              10.950     5.053      0.044     18.470     21.367      0.072
C843         c               3.621    50.175      0.079     17.307     20.495      0.089
C844         c              77.908    49.447      0.087      9.637     12.475      0.093
C845         c              82.836    93.099      0.014     15.280     18.089      0.057
C846         c              19.696     7.647      0.015     12.738     16.081      0.058
C847         c              90.453     3.518      0.032      8.615     11.376      0.066
C848         c               4.993    30.662      0.080     10.872     13.613      0.090
C849         c              49.976    98.749      0.052      8.649     12.021      0.076
C850         c              27.328    34.697      0.044     10.779     14.207      0.072
C851         c              63.811    96.219      0.013     12.356     16.264      0.057
C852         c              94.162    85.214      0.012     17.020     19.983      0.056
C853         c              63.600    73.718      0.015     14.360     17.399      0.058
C854         c              46.797    68.823      0.057     14.420     18.002      0.079
C855         c               5.205    99.131      0.079     14.342     16.546      0.089
C856         c              36.263    72.448      0.035     13.372     17.607      0.068
C857         c              94.584     8.434      0.036     11.299     14.833      0.068
C858         c              85.065    25.238      0.021     14.928     18.212      0.061
C859         c              60.100    98.949      0.096      9.685     11.860      0.098
C860         c              19.434    31.843      0.006     15.232     18.643      0.053
C861         c              34.214    10.621      0.084     18.268     21.367      0.092
C862         c              51.224    39.289      0.071      8.122     11.831      0.086
C863         c              40.186    93.246      0.029     18.226     21.021      0.064
C864         c              45.451    45.821      0.025     15.647     19.172      0.062
C865         c              44.243    66.895      0.065     13.467     16.839      0.082
C866         c              72.863    80.532      0.055     13.706     16.857      0.078
C867         c              78.996    81.663      0.081     10.057     13.424      0.091
C868         c              29.439    71.354      0.020     18.008     21.134      0.060
C869         c              22.191     0.060      0.065     16.119     18.898      0.082
C870         c              95.878    65.785      0.083     12.440     16.241      0.091
C871         c              22.932    53.696      0.067      9.204     12.315      0.084
C872         c              94.472     8.133      0.041     11.646     15.656      0.071
C873         c              30.237    25.280      0.032     13.932     16.954      0.066
C874         c              60.660    99.521      0.097     17.802     20.762      0.098
C875         c              86.485    84.957      0.047     14.964     18.063      0.073
C876         c              67.211    83.752      0.089     14.422     17.115      0.094
C877         c              80.474    78.568      0.026      8.472     10.894      0.063
C878         c              87.170    33.744      0.089     13.056     17.423      0.094
C879         c              36.448    33.674      0.040     11.111     14.563      0.070
C880         c              87.267     7.389      0.058      8.000     10.679      0.079
C881         c              12.133    56.429      0.066      9.861     13.371      0.083
C882         c               3.673    11.998      0.095     16.110     19.283      0.097
C883         c              34.205    14.319      0.056     10.022     13.204      0.078
C884         c              40.329    71.429      0.038      9.374     12.188      0.069
C885         c              74.147    69.566      0.016      8.186     11.404      0.058
C886         c              85.691    35.639      0.005     16.672     19.429      0.053
C887         c              92.739    29.780      0.089     11.931     15.400      0.094
C888         c              50.025    37.609      0.074     13.560     17.697      0.087
C889         c              33.428    88.430      0.020     13.463     16.804      0.060
C890         c              78.610    28.060      0.021     10.537     14.569      0.061
C891         c              47.582    97.659      0.086     10.119     13.026      0.093
C892         c              86.739    20.399      0.099     14.300     18.373      0.100
C893         c              52.343    89.852      0.028      8.443     11.531      0.064
C894         c              13.887    42.048      0.012     14.629     17.787      0.056
C895         c              61.157    90.174      0.003     17.029     20.034      0.052
C896         c              98.778    49.463      0.062     11.300     14.729      0.081
C897         c              25.643    52.921      0.047     11.244     13.477      0.073
C898         c              98.460    99.888      0.048     11.643     13.493      0.074
C899         c              58.764    68.568      0.003     10.461     14.826      0.052
C900         c              25.832    19.505      0.086     16.192     18.314      0.093
C901         c              68.494     9.031      0.062     10.817     14.423      0.081
C902         c              27.492    67.511      0.059     17.280     20.570      0.079
C903         c              31.558    73.923      0.096     15.709     19.080      0.098
C904         c              87.463    60.961      0.048     16.037     18.724      0.074
C905         c              80.138    56.563      0.039      8.312     11.163      0.069
C906         c              38.855     6.256      0.084     16.576     20.059      0.092
C907         c              99.378    48.546      0.002      9.477     12.767      0.051
C908         c              48.834    23.941      0.081      9.795     12.780      0.091
C909         c              12.937     3.491      0.071     13.797     16.518      0.086
C910         c              28.277    17.471      0.057     16.164     19.390      0.079
C911         c               4.991    91.457      0.006      9.532     12.543      0.053
C912         c              19.499    33.805      0.013     12.653     16.017      0.057
C913         c               8.282    31.504      0.016     18.557     21.343      0.058
C914         c               0.571    51.598      0.093     10.951     13.114      0.097
C915         c              96.406    47.136      0.029     12.672     16.734      0.064
C916         c              77.084     7.067      0.038     15.253     19.353      0.069
C917         c              72.133    88.370      0.086     16.527     19.752      0.093
C918         c              84.764    82.994      0.069      9.590     12.102      0.084
