StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              85.213    86.501      0.009     17.943     18.451      0.150
C439         c              89.426    85.302      0.001     14.112     14.552      0.067
C440         c              84.748    82.943      0.006     13.850     14.255      0.167
C441         c              84.690    85.049      0.082     19.544     20.054      0.067
C442         c              90.302    81.209      0.001     19.399     19.829      0.117
C443         c              79.006    89.644      0.004     18.306     18.730      0.033
C444         c              80.427    84.481      0.008     16.802     17.389      0.133
C445         c              87.676    79.450      0.090     14.263     14.715      0.067
C446         c              84.859    86.869      0.002     14.522     15.088      0.033
C447         c              89.931    89.287      0.052     17.636     18.108      0.150
C448         c              84.798    85.170      0.009     13.591     14.149      0.150
C449         c              91.943    86.976      0.002     13.907     14.384      0.100
C450         c              84.551    86.599      0.010     12.568     13.101      0.167
C451         c              89.535    84.821      0.078     18.895     19.341      0.033
C452         c              87.882    85.303      0.004     15.576     16.083      0.067
C453         c              90.333    86.216      0.071      9.855     10.302      0.017
C454         c              84.789    80.177      0.009     14.156     14.729      0.083
C455         c              84.249    89.948      0.003     19.348     19.873      0.017
C456         c              84.791    85.094      0.002     16.691     17.251      0.050
C457         c              89.392    81.176      0.004     17.998     18.478      0.017
C458         c              78.696    90.352      0.009     15.915     16.506      0.117
C459         c              84.687    81.749      0.005     13.079     13.550      0.017
C460         c              79.297    84.270      0.006     17.543     17.980      0.133
C461         c              83.953    82.124      0.003      9.679     10.185      0.017
C462         c              83.241    84.778      0.007     10.389     10.889      0.017
C463         c              87.832    90.013      0.002     19.517     20.029      0.133
C464         c              88.405    87.535      0.004     15.485     16.047      0.100
C465         c              85.132    84.759      0.010     12.221     12.771      0.150
C466         c              83.483    85.199      0.051     17.327     17.787      0.017
C467         c              82.257    80.312      0.003     18.692     19.157      0.100
C468         c              85.043    91.909      0.006     14.785     15.284      0.033
C469         c              84.377    86.858      0.006     11.366     11.933      0.150
C470         c              81.758    83.702      0.055     12.781     13.304      0.133
C471         c              80.503    90.486      0.003     16.376     16.825      0.100
C472         c              81.602    84.178      0.002     12.097     12.614      0.067
C473         c              88.924    82.440      0.006     19.312     19.771      0.083
C474         c              88.928    79.508      0.002     16.581     17.122      0.017
C475         c              91.653    85.355      0.001     19.153     19.732      0.167
C476         c              86.432    82.613      0.006     16.534     17.125      0.133
C477         c              80.765    81.736      0.007     18.782     19.276      0.050
C478         c              83.496    88.190      0.083     17.357     17.914      0.167
C479         c              80.937    87.994      0.005     17.558     18.011      0.017
C480         c              87.381    83.544      0.010     17.248     17.724      0.017
C481         c              78.476    88.132      0.006     14.998     15.509      0.067
C482         c              87.653    90.340      0.006     12.635     13.160      0.050
C483         c              82.000    87.909      0.003     18.175     18.706      0.117
C484         c              80.336    88.058      0.004     11.936     12.378      0.017
C485         c              82.822    85.339      0.005     17.232     17.739      0.117
C486         c              84.683    82.580      0.048     12.446     12.940      0.017
C487         c              84.036    84.369      0.005     19.590     20.146      0.017
C488         c              87.846    82.259      0.006     13.119     13.570      0.133
C489         c              80.369    79.902      0.002     11.961     12.440      0.017
C490         c              83.278    85.953      0.002     16.305     16.771      0.017
C491         c              90.366    88.982      0.009     13.850     14.325      0.033
C492         c              86.942    85.716      0.005     11.940     12.440      0.017
C493         c              87.117    84.035      0.005     15.701     16.236      0.100
C494         c              78.974    90.224      0.067     10.803     11.361      0.083
C495         c              81.480    88.820      0.002     15.300     15.774      0.083
C496         c              82.750    85.308      0.004     15.579     16.029      0.017
C497         c              83.728    86.683      0.002     10.723     11.253      0.050
C498         c              84.029    78.182      0.001     11.963     12.453      0.117
C499         c              81.943    80.234      0.002     18.776     19.292      0.017
C500         c              77.954    85.215      0.009     14.261     14.752      0.133
C501         c              85.131    82.284      0.030     18.613     19.078      0.150
C502         c              85.602    83.625      0.063     14.000     14.465      0.133
C503         c              82.195    83.610      0.005     11.179     11.721      0.117
C504         c              82.987    79.485      0.001     11.109     11.671      0.100
C505         c              84.783    78.663      0.002     16.903     17.496      0.167
C506         c              84.476    85.217      0.007     12.140     12.542      0.117
C507         c              85.290    83.875      0.003     18.150     18.690      0.067
C508         c              90.238    83.170      0.002     11.798     12.342      0.067
C509         c              88.982    88.452      0.001     19.088     19.547      0.117
C510         c              79.800    82.456      0.032     16.343     16.865      0.033
C511         c              80.202    89.370      0.005     15.045     15.604      0.133
C512         c              84.606    86.114      0.002     18.317     18.892      0.083
C513         c              86.296    85.958      0.009     17.154     17.773      0.017
C514         c              84.697    81.885      0.004     14.583     15.139      0.017
C515         c              82.195    89.564      0.002     18.528     18.950      0.017
C516         c              84.819    85.630      0.006     10.102     10.591      0.017
C517         c              77.933    81.986      0.003     17.936     18.452      0.117
C518         c              85.495    82.058      0.006     11.831     12.394      0.100
C519         c              77.873    83.736      0.050     12.524     13.057      0.150
C520         c              86.729    82.368      0.005     14.174     14.636      0.050
C521         c              78.738    82.790      0.004     13.040     13.535      0.067
C522         c              82.210    83.770      0.002     19.191     19.722      0.017
C523         c              83.981    83.180      0.002     13.805     14.235      0.133
C524         c              84.548    86.435      0.008     14.067     14.576      0.167
C525         c              79.528    89.284      0.007     19.510     20.101      0.083
C526         c              90.989    81.402      0.002     13.488     14.005      0.100
C527         c              85.871    82.796      0.008     13.142     13.672      0.167
C528         c              86.485    82.238      0.003     16.879     17.357      0.150
C529         c              82.465    88.109      0.004     12.779     13.322      0.033
C530         c              91.494    82.837      0.002     14.009     14.532      0.100
C531         c              83.737    78.558      0.006     16.162     16.631      0.133
C532         c              79.593    82.950      0.007     13.663     14.210      0.167
C533         c              83.743    89.834      0.008     13.837     14.335      0.033
C534         c              86.560    82.110      0.008     16.882     17.354      0.067
C535         c              81.369    87.390      0.005     18.457     18.997      0.150
C536         c              85.193    85.495      0.010     14.609     15.079      0.133
C537         c              86.533    81.915      0.002     17.743     18.287      0.100
C538         c              88.713    84.871      0.087     15.788     16.340      0.050
C539         c              84.158    84.414      0.044     19.046     19.424      0.150
C540         c              85.677    80.837      0.008     12.418     12.896      0.150
C541         c              86.333    84.504      0.009      9.684     10.078      0.167
C542         c              87.531    82.176      0.020     14.004     14.536      0.050
C543         c              78.206    88.669      0.027     11.323     11.859      0.167
C544         c              85.154    85.114      0.009     14.676     15.115      0.067
C545         c              87.719    82.607      0.007     17.928     18.465      0.117
C546         c              81.543    85.259      0.009     17.933     18.451      0.100
C547         c              90.561    80.102      0.009     12.592     13.087      0.067
C548         c              79.350    82.952      0.005     19.426     19.926      0.167
C549         c              80.108    80.526      0.070     15.554     16.131      0.017
C550         c              83.125    84.734      0.004     17.500     17.970      0.117
C551         c              82.881    85.558      0.001     15.912     16.477      0.133
C552         c              88.922    86.817      0.008     13.504     14.096      0.017
C553         c              82.037    82.483      0.005     14.087     14.581      0.167
C554         c              84.510    92.088      0.009     12.098     12.583      0.167
C555         c              85.366    83.437      0.002     15.518     15.981      0.083
C556         c              88.669    90.965      0.047     13.442     13.911      0.017
C557         c              85.243    92.335      0.001     12.917     13.431      0.050
C558         c              81.851    81.326      0.005     10.596     11.121      0.033
C559         c              88.487    81.391      0.010     18.330     18.856      0.150
C560         c              -1.684    89.166      0.004     18.474     19.063      0.133
C561         c              11.703    95.107      0.010     12.077     12.652      0.050
C562         c               2.656    89.089      0.054     13.111     13.646      0.133
C563         c               6.309    83.699      0.007     14.096     14.622      0.017
C564         c               7.210    88.551      0.002     14.401     14.983      0.083
C565         c               7.121    99.042      0.007     14.681     15.232      0.133
C566         c               6.885    94.823      0.004     11.894     12.364      0.167
C567         c               5.615    92.561      0.010     14.475     15.056      0.050
C568         c               8.330    92.110      0.008     10.562     11.148      0.133
C569         c               5.414    91.213      0.016     13.695     14.284      0.117
C570         c              -0.085    88.335      0.004      9.240      9.689      0.167
C571         c               5.930    90.366      0.006     18.837     19.256      0.050
C572         c               9.892    94.798      0.010     11.902     12.480      0.117
C573         c               6.849    89.495      0.082     17.137     17.691      0.133
C574         c               0.828    91.604      0.008     10.369     10.871      0.083
C575         c               7.386    89.105      0.005     12.043     12.548      0.150
C576         c               2.037    94.144      0.003     18.191     18.739      0.033
C577         c               5.532    85.230      0.001     11.151     11.597      0.067
C578         c              -1.228    90.278      0.005     18.221     18.776      0.067
C579         c               4.685    90.529      0.007      9.613     10.157      0.133
C580         c               4.902    86.138      0.006     17.052     17.587      0.133
C581         c               6.239    91.685      0.009     18.861     19.388      0.067
C582         c               4.417    91.322      0.056      9.224      9.753      0.017
C583         c               1.976    97.055      0.002      9.448     10.022      0.017
C584         c              11.971    87.503      0.072     14.177     14.763      0.017
C585         c               5.776    91.757      0.009     11.250     11.815      0.067
C586         c               2.465    92.368      0.100     12.390     12.940      0.083
C587         c               4.418    91.175      0.074     16.077     16.574      0.083
C588         c               3.542    97.804      0.009     11.282     11.881      0.133
C589         c              13.672    87.684      0.009     10.100     10.614      0.167
C590         c               1.887    86.700      0.008     10.219     10.854      0.017
C591         c               6.000    88.623      0.004     10.024     10.589      0.167
C592         c               7.349    87.661      0.003     11.001     11.579      0.167
C593         c               2.485    86.410      0.007     16.800     17.404      0.017
C594         c              11.503    90.876      0.007     11.006     11.562      0.033
C595         c               8.638    92.519      0.009     17.457     17.959      0.033
C596         c               6.324    92.018      0.004     15.436     15.967      0.150
C597         c               9.859    97.718      0.004     17.792     18.308      0.083
C598         c               6.539    90.533      0.003     12.920     13.499      0.167
C599         c              -1.442    90.560      0.034     11.688     12.270      0.067
C600         c              13.059    89.721      0.005     11.055     11.685      0.133
C601         c               2.666    89.856      0.002     12.443     12.935      0.133
C602         c               6.053    90.637      0.005     16.890     17.364      0.100
C603         c               4.317    95.220      0.003     13.630     14.194      0.067
C604         c               2.631    86.400      0.006     17.154     17.865      0.150
C605         c               7.373    91.032      0.009     14.858     15.364      0.083
C606         c              -2.237    87.497      0.078     16.287     16.809      0.017
C607         c               1.836    86.223      0.001     11.964     12.554      0.033
C608         c               6.928    95.198      0.002     12.251     12.674      0.083
C609         c               5.841    88.757      0.004     10.892     11.549      0.083
C610         c               8.620    88.010      0.008     12.585     13.137      0.067
C611         c               7.175    90.221      0.008     16.344     16.952      0.167
C612         c               9.738    94.639      0.002     18.447     19.007      0.067
C613         c               1.991    96.140      0.022     18.643     19.232      0.133
C614         c               5.613    91.514      0.006     13.473     14.044      0.083
C615         c               6.417    87.566      0.009     13.712     14.224      0.167
C616         c               7.252    83.871      0.007     17.003     17.519      0.100
C617         c               1.770    91.502      0.008     10.565     11.154      0.017
C618         c               7.176    96.806      0.010      9.230      9.747      0.117
C619         c               5.987    87.045      0.003     17.531     18.018      0.167
C620         c               6.896    97.474      0.006      9.280      9.793      0.017
C621         c               5.862    90.545      0.075     16.206     16.791      0.067
C622         c               5.526    88.552      0.015     17.059     17.537      0.017
C623         c               6.046    90.503      0.005     15.597     16.122      0.017
C624         c               2.035    95.886      0.002     11.865     12.389      0.167
C625         c               8.102    94.188      0.010     14.280     14.908      0.050
C626         c               6.140    90.724      0.004     16.756     17.287      0.033
C627         c              11.747    84.638      0.097     17.230     17.700      0.017
C628         c               1.728    89.582      0.055     18.283     18.872      0.050
C629         c               6.043    84.383      0.008     10.078     10.673      0.083
C630         c               4.293    87.952      0.008     15.831     16.337      0.100
C631         c               6.503    87.989      0.008     19.695     20.159      0.033
C632         c               5.544    88.593      0.008     11.869     12.356      0.133
C633         c              10.294    90.568      0.080     14.788     15.302      0.133
C634         c               9.062    94.232      0.081     14.681     15.139      0.133
C635         c               8.808    98.893      0.005     12.478     13.053      0.100
C636         c               7.806    91.629      0.007     14.002     14.503      0.167
C637         c               4.056    87.334      0.004     13.450     14.013      0.067
C638         c              -0.252    91.060      0.001     10.409     10.917      0.150
C639         c               4.291    95.641      0.005     10.676     11.296      0.067
C640         c              11.759    89.550      0.007      9.626     10.187      0.033
C641         c               3.266    92.779      0.002     17.828     18.419      0.167
C642         c               0.050    95.228      0.004     15.197     15.640      0.133
C643         c               6.285    91.931      0.007      9.780     10.368      0.133
C644         c               5.486    92.002      0.094      9.981     10.472      0.083
C645         c               9.258    86.321      0.009      9.910     10.446      0.083
C646         c               7.950    91.728      0.006      9.547     10.078      0.133
C647         c              -0.825    91.675      0.081     17.474     18.011      0.167
C648         c              10.216    95.341      0.044     18.753     19.293      0.133
C649         c               5.032    90.611      0.009     17.351     17.851      0.167
C650         c               9.164    93.810      0.005     15.748     16.329      0.067
C651         c              11.271    91.917      0.002     10.348     10.916      0.150
C652         c               6.887    95.011      0.004     14.999     15.515      0.167
C653         c               6.071    91.954      0.009     13.102     13.582      0.100
C654         c               2.396    87.092      0.095      9.295      9.966      0.167
C655         c              10.878    95.852      0.008     10.454     10.970      0.117
C656         c               5.448    91.990      0.006      9.987     10.460      0.167
C657         c               6.014    90.445      0.040     16.582     17.145      0.150
C658         c               6.710    83.213      0.007     19.681     20.180      0.017
C659         c              11.159    87.911      0.004     19.477     20.018      0.167
C660         c               8.905    95.687      0.007     10.834     11.380      0.050
C661         c               3.607    90.429      0.043     13.024     13.556      0.067
C662         c               8.705    89.897      0.065     18.557     19.103      0.150
C663         c               6.773    88.010      0.001     13.866     14.374      0.083
C664         c               6.358    88.712      0.008     17.775     18.365      0.017
C665         c               3.217    90.299      0.008      9.784     10.360      0.017
C666         c              -0.979    94.278      0.009     10.176     10.690      0.017
C667         c               5.370    93.741      0.004      9.776     10.333      0.117
C668         c               8.204    92.441      0.038     16.395     17.034      0.100
C669         c               8.879    89.651      0.074     11.756     12.334      0.083
C670         c               8.920    95.538      0.006     14.778     15.331      0.133
C671         c               6.063    90.536      0.003     15.255     15.745      0.033
C672         c              13.644    91.106      0.008     16.849     17.435      0.067
C673         c               8.494    91.737      0.009     17.485     18.108      0.033
C674         c               1.819    92.112      0.088     19.601     20.221      0.100
C675         c               5.438    90.748      0.007     16.480     17.116      0.067
C676         c               4.193    99.337      0.021     12.716     13.262      0.033
C677         c               1.506    84.790      0.002     12.178     12.676      0.017
C678         c               5.641    92.387      0.005     12.957     13.513      0.083
C679         c               0.704    88.499      0.003     11.227     11.801      0.117
C680         c               0.736    95.708      0.007     19.687     20.183      0.150
C681         c               6.025    90.793      0.003     13.279     13.827      0.067
C682         c               8.684    92.617      0.010     10.915     11.446      0.033
C683         c               8.621    93.599      0.004     10.400     10.815      0.050
C684         c               2.645    90.743      0.005     18.836     19.334      0.050
C685         c              -0.969    95.911      0.007      9.557     10.129      0.050
C686         c               6.591    95.149      0.004     10.569     11.099      0.117
C687         c              12.383    95.906      0.005     17.330     17.900      0.150
C688         c               9.253    91.215      0.008     16.220     16.757      0.100
C689         c               6.400    90.501      0.061      9.905     10.490      0.050
C690         c               7.174    90.378      0.010     10.472     11.016      0.117
C691         c               6.132    90.712      0.036     15.755     16.259      0.050
C692         c               8.213    95.205      0.067     18.553     19.067      0.050
C693         c              10.725    84.353      0.002     15.878     16.345      0.100
C694         c               1.760    85.024      0.010     17.613     18.181      0.050
C695         c               7.287    92.069      0.010     15.757     16.295      0.033
C696         c               0.344    90.393      0.084     19.655     20.176      0.133
C697         c               4.780    89.410      0.006     13.785     14.377      0.050
C698         c               0.357    92.298      0.043     11.213     11.752      0.133
C699         c               9.258    92.562      0.002     18.399     18.982      0.017
C700         c               8.386    92.398      0.006     17.398     18.015      0.133
C701         c               4.115    91.830      0.003     13.330     13.797      0.050
C702         c               3.709    91.046      0.002     18.101     18.690      0.050
C703         c               9.188    93.075      0.007      9.861     10.386      0.133
C704         c               8.904    82.432      0.069      9.499     10.105      0.117
C705         c              10.435    98.187      0.005     12.358     12.858      0.083
C706         c               4.968    95.724      0.002     11.772     12.266      0.133
C707         c               6.106    82.448      0.009     11.351     11.961      0.100
C708         c              11.780    93.306      0.008     17.599     18.058      0.083
C709         c              12.597    86.763      0.036     11.852     12.358      0.133
C710         c              10.560    88.518      0.001     17.894     18.515      0.033
C711         c               4.859    95.775      0.010     13.856     14.387      0.017
C712         c               1.998    89.918      0.003     16.911     17.407      0.067
C713         c               9.490    89.294      0.047     13.096     13.706      0.083
C714         c               0.807    96.083      0.001      9.641     10.048      0.083
C715         c               2.943    93.969      0.004     15.127     15.664      0.083
C716         c               4.593    92.475      0.008     17.418     17.980      0.150
C717         c               1.628    93.989      0.002     14.177     14.720      0.117
C718         c               3.232    93.140      0.009     12.249     12.634      0.017
C719         c               6.084    93.696      0.003     16.577     17.084      0.167
C720         c              13.525    90.701      0.007     11.408     11.994      0.133
C721         c               7.545    90.838      0.005     16.619     17.065      0.033
C722         c               6.488    32.299      0.002     18.209     18.866      0.033
C723         c               5.676    37.486      0.005      9.060      9.721      0.067
C724         c               8.852    35.994      0.003     15.969     16.565      0.033
C725         c               7.515    39.376      0.005     19.085     19.743      0.083
C726         c               8.457    39.500      0.002     11.977     12.600      0.083
C727         c               8.730    30.699      0.010     12.027     12.704      0.117
C728         c               9.206    28.183      0.007     10.440     11.155      0.167
C729         c               9.445    32.758      0.004     18.097     18.603      0.083
C730         c               9.536    37.038      0.010     14.177     14.750      0.167
C731         c               6.258    32.803      0.007      9.949     10.568      0.133
C732         c               8.483    34.185      0.004     10.751     11.369      0.083
C733         c               8.217    30.628      0.005      8.886      9.477      0.150
C734         c               8.799    30.280      0.007      8.985      9.542      0.033
C735         c               9.609    29.609      0.008     16.859     17.473      0.100
C736         c              10.580    37.436      0.006     18.044     18.582      0.017
C737         c              41.160    42.136      0.003     16.051     16.683      0.067
C738         c              35.251    38.546      0.009      9.138      9.849      0.033
C739         c              35.914    40.259      0.006     13.062     13.612      0.100
C740         c              30.675    41.547      0.092     18.910     19.536      0.117
C741         c              34.546    39.957      0.009     17.434     17.971      0.117
C742         c              34.648    40.091      0.007     16.455     16.861      0.100
C743         c              36.775    44.700      0.003     19.082     19.671      0.033
C744         c              29.057    34.303      0.004     18.605     19.231      0.133
C745         c              34.051    38.589      0.023     11.652     12.195      0.100
C746         c              38.276    36.359      0.002     15.334     15.921      0.033
C747         c              40.408    38.393      0.006     18.718     19.229      0.133
C748         c              33.535    41.022      0.006      8.482      9.092      0.150
C749         c              34.131    32.727      0.009      9.773     10.384      0.083
C750         c              34.128    41.102      0.005     13.195     13.801      0.033
C751         c              32.924    34.407      0.006     16.025     16.734      0.083
C752         c              40.504    36.507      0.009     16.997     17.522      0.167
C753         c              34.936    40.499      0.010      8.152      8.783      0.117
C754         c              32.826    41.154      0.003     15.460     16.084      0.083
C755         c              31.895    47.016      0.010      9.174      9.711      0.167
C756         c              34.550    38.646      0.030     10.934     11.549      0.083
C757         c              37.074    39.422      0.004     15.354     16.009      0.133
C758         c              34.388    39.316      0.009     13.834     14.332      0.117
C759         c              35.268    44.193      0.002     17.849     18.509      0.150
C760         c              32.488    35.963      0.005      9.411      9.842      0.033
C761         c              37.285    40.038      0.003     14.160     14.710      0.033
C762         c              35.437    39.168      0.004     10.443     10.972      0.050
C763         c              34.961    40.269      0.004     13.683     14.354      0.017
C764         c              27.654    40.844      0.007     12.023     12.621      0.017
C765         c              38.592    33.941      0.052      8.477      9.062      0.067
C766         c              40.018    43.708      0.007      9.165      9.718      0.133
C767         c              33.950    38.520      0.006     13.385     13.891      0.167
C768         c              40.787    34.656      0.048     16.188     16.729      0.100
C769         c              34.793    40.218      0.002     18.733     19.214      0.117
C770         c              35.637    35.444      0.002      9.503     10.164      0.017
C771         c              37.718    43.797      0.008     12.688     13.250      0.167
C772         c              34.446    39.827      0.048     14.570     15.224      0.167
C773         c              34.743    39.979      0.008     19.378     19.930      0.050
C774         c              36.374    40.563      0.044      9.038      9.617      0.050
C775         c              37.314    44.761      0.004     16.142     16.759      0.117
C776         c              34.567    40.351      0.007     14.801     15.405      0.133
C777         c              33.191    33.826      0.009     15.390     15.969      0.017
C778         c              35.389    38.699      0.002     10.077     10.697      0.133
C779         c              39.050    35.249      0.004     12.553     13.159      0.067
C780         c              27.259    42.830      0.007     13.403     14.022      0.083
C781         c              35.246    39.900      0.009     10.008     10.610      0.067
C782         c              35.025    39.901      0.003      9.357      9.952      0.167
C783         c              33.091    40.966      0.009     10.764     11.347      0.150
C784         c              34.649    40.018      0.001     19.091     19.658      0.150
C785         c              36.721    40.606      0.001      8.899      9.374      0.083
C786         c              38.730    36.723      0.015     11.255     11.864      0.117
C787         c              35.743    45.537      0.003     14.012     14.602      0.150
C788         c              37.179    43.172      0.004      8.771      9.278      0.017
C789         c              36.328    36.335      0.009     12.037     12.542      0.083
C790         c              34.853    40.370      0.005     17.046     17.674      0.033
C791         c              29.583    35.697      0.005     13.079     13.739      0.050
C792         c              35.157    39.949      0.008     12.990     13.482      0.133
C793         c              32.774    45.737      0.005     16.263     16.797      0.017
C794         c              35.104    41.468      0.044      8.566      9.155      0.150
C795         c              36.790    39.737      0.009     19.250     19.795      0.117
C796         c              34.635    38.919      0.027     10.216     10.804      0.017
C797         c              34.486    40.102      0.001     18.556     19.191      0.133
C798         c              33.682    44.567      0.009      8.745      9.274      0.017
C799         c              34.719    39.754      0.004      9.044      9.541      0.150
C800         c              37.233    40.827      0.008     10.117     10.745      0.117
C801         c              29.809    46.678      0.080     14.222     14.789      0.017
C802         c              37.912    40.991      0.004     10.698     11.290      0.050
C803         c              34.836    43.922      0.005     13.831     14.370      0.100
C804         c              27.429    36.952      0.006     12.787     13.323      0.050
C805         c              34.746    40.175      0.008     18.390     18.978      0.100
C806         c              38.482    41.194      0.010     17.493     17.980      0.017
C807         c              32.955    40.069      0.003     14.351     14.962      0.133
C808         c              40.882    42.305      0.005     16.264     16.811      0.017
C809         c              35.483    43.646      0.017     15.599     16.251      0.017
C810         c              35.468    41.439      0.005     14.584     15.149      0.050
C811         c              33.906    37.925      0.030     17.909     18.537      0.167
C812         c              35.181    41.860      0.079     11.638     12.243      0.117
C813         c              30.840    35.616      0.008     14.880     15.446      0.017
C814         c              34.147    40.801      0.085     13.845     14.437      0.100
C815         c              37.092    36.479      0.009     16.325     17.021      0.167
C816         c              27.533    36.266      0.079     14.273     14.783      0.100
C817         c              36.537    38.407      0.006     13.275     13.833      0.083
C818         c              36.866    42.089      0.002     11.555     12.219      0.150
C819         c              36.619    34.399      0.006     17.770     18.377      0.133
C820         c              34.662    39.007      0.005     18.711     19.328      0.100
C821         c              38.766    38.899      0.007     12.463     13.118      0.117
C822         c              33.717    40.323      0.022     18.765     19.305      0.167
C823         c              29.829    45.362      0.004     11.634     12.337      0.167
C824         c              35.010    39.651      0.029     15.624     16.135      0.067
C825         c              27.986    35.579      0.088      8.063      8.611      0.050
C826         c              28.990    36.772      0.006     13.679     14.213      0.050
C827         c              31.847    43.259      0.024     10.641     11.187      0.133
C828         c              37.718    41.215      0.008     19.352     19.910      0.150
C829         c              39.068    41.132      0.002     12.652     13.377      0.050
C830         c              34.238    41.514      0.005     18.446     19.068      0.067
C831         c              33.936    40.084      0.002     13.834     14.362      0.167
C832         c              34.808    40.662      0.009      9.855     10.394      0.133
C833         c              36.712    43.937      0.009     18.542     19.180      0.083
C834         c              39.466    39.052      0.003     12.145     12.689      0.133
C835         c              33.576    33.178      0.009     15.940     16.452      0.033
C836         c              40.807    40.594      0.009     10.393     10.935      0.083
C837         c              40.165    45.048      0.002     12.506     13.133      0.083
C838         c              36.661    34.721      0.007     19.232     19.869      0.050
C839         c              34.632    40.065      0.004     14.916     15.470      0.100
C840         c              34.357    41.663      0.006     16.295     16.885      0.083
C841         c              33.023    40.269      0.003     16.252     16.825      0.117
C842         c              36.381    37.584      0.003      8.651      9.150      0.117
C843         c              32.861    42.477      0.001     16.906     17.568      0.033
C844         c              34.154    39.812      0.001     18.041     18.660      0.133
C845         c              34.488    41.214      0.006     15.871     16.423      0.100
C846         c              41.017    37.531      0.001     11.543     12.197      0.133
C847         c              41.107    44.246      0.008     14.736     15.305      0.167
C848         c              31.848    42.041      0.026     14.658     15.304      0.117
C849         c              34.150    39.543      0.002      9.025      9.658      0.067
C850         c              32.436    40.432      0.008      9.833     10.437      0.033
C851         c              39.330    39.825      0.002     10.228     10.805      0.050
C852         c              40.336    38.559      0.009     10.266     10.833      0.033
C853         c              38.647    40.126      0.006     10.142     10.762      0.033
C854         c              28.594    44.903      0.009     18.716     19.428      0.100
C855         c              41.306    37.494      0.009     15.696     16.293      0.017
C856         c              33.124    45.468      0.004     16.605     17.132      0.133
C857         c              38.412    34.281      0.002     10.694     11.198      0.067
C858         c              34.218    46.616      0.061     17.783     18.412      0.017
C859         c              30.360    43.623      0.078     16.197     16.799      0.083
C860         c              39.760    34.220      0.008     10.473     11.040      0.133
C861         c              28.601    38.213      0.003     18.329     18.945      0.067
C862         c              37.004    46.810      0.007     13.195     13.783      0.117
C863         c              28.894    37.593      0.001     18.821     19.336      0.167
C864         c              39.644    38.036      0.093      9.173      9.793      0.117
C865         c              34.582    40.041      0.005     17.266     17.916      0.100
C866         c              35.156    39.769      0.005     15.762     16.320      0.117
C867         c              37.329    37.339      0.008     13.906     14.525      0.067
C868         c              37.525    38.679      0.007      9.869     10.494      0.133
C869         c              39.271    33.747      0.033     15.073     15.586      0.167
C870         c              34.571    48.126      0.089     11.381     11.954      0.133
C871         c              34.417    39.613      0.004     15.577     16.125      0.033
C872         c              33.117    39.661      0.001     12.626     13.242      0.033
C873         c              35.555    41.574      0.008     12.010     12.613      0.100
C874         c              34.537    39.683      0.003     11.157     11.852      0.067
C875         c              39.203    34.892      0.074     17.603     18.172      0.067
C876         c              36.264    41.403      0.006      9.183      9.699      0.050
C877         c              34.498    37.140      0.005     14.763     15.429      0.033
C878         c              35.251    42.176      0.009      8.758      9.373      0.067
C879         c              32.800    38.381      0.006     11.720     12.212      0.033
C880         c              39.004    42.530      0.008     14.457     15.020      0.133
C881         c              35.436    42.556      0.008     19.587     20.161      0.033
C882         c              34.492    40.910      0.067     16.605     17.197      0.167
C883         c              38.095    37.971      0.002     17.798     18.433      0.017
C884         c              28.547    38.093      0.009     11.211     11.905      0.067
C885         c              34.641    39.631      0.009     18.808     19.346      0.033
C886         c              41.743    39.473      0.003     10.948     11.505      0.067
C887         c              38.324    45.424      0.007     14.685     15.253      0.133
C888         c              42.221    39.291      0.018     11.468     12.065      0.150
C889         c              29.054    40.179      0.009     14.255     14.871      0.050
C890         c              35.624    37.256      0.022     11.642     12.182      0.100
C891         c              29.947    43.698      0.008     12.643     13.222      0.100
C892         c              38.425    47.128      0.006     11.333     11.901      0.067
C893         c              35.352    44.124      0.066     16.610     17.196      0.167
C894         c              36.991    36.878      0.008     16.835     17.533      0.150
C895         c              37.657    33.279      0.059     18.459     19.005      0.067
C896         c              31.846    38.674      0.007     15.375     15.948      0.100
C897         c              32.633    44.318      0.002     13.575     14.137      0.083
C898         c              31.288    38.713      0.094      9.789     10.321      0.017
C899         c              38.433    42.799      0.007     14.387     14.927      0.050
C900         c              33.655    46.881      0.002      8.345      8.936      0.150
C901         c              28.340    40.777      0.009     17.871     18.521      0.083
C902         c              37.313    38.039      0.005     14.331     14.915      0.067
C903         c              32.968    38.473      0.009     16.653     17.266      0.117
C904         c              34.815    37.530      0.009      9.655     10.236      0.150
C905         c              34.486    39.663      0.009     18.830     19.363      0.033
C906         c              26.898    39.147      0.009     12.320     12.924      0.117
C907         c              35.424    36.489      0.009     13.611     14.226      0.017
C908         c              29.038    36.587      0.009      8.420      8.935      0.167
C909         c              32.407    42.923      0.009     11.259     11.889      0.067
C910         c              35.474    40.728      0.006     16.073     16.550      0.050
C911         c              27.454    38.170      0.002     14.551     15.141      0.150
C912         c              34.917    35.755      0.007     18.712     19.255      0.017
C913         c              29.120    42.471      0.008     17.789     18.327      0.100
C914         c              41.605    42.444      0.009     12.908     13.384      0.050
C915         c              32.383    37.476      0.003     10.073     10.689      0.067
C916         c              30.061    36.566      0.013     16.395     17.063      0.033
C917         c              38.745    42.791      0.010     14.419     14.981      0.117
C918         c              30.239    41.553      0.079      9.235      9.837      0.083
