StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              82.128    89.092      0.009     15.899     16.336      0.054
C439         c              82.116    91.285      0.007     11.449     11.969      0.054
C440         c              83.698    93.515      0.004     13.181     13.676      0.052
C441         c              80.040    85.938      0.092     11.171     11.694      0.096
C442         c              88.946    92.519      0.025     13.214     13.680      0.062
C443         c              77.797    91.326      0.007     14.875     15.273      0.054
C444         c              80.511    87.760      0.009     17.381     17.841      0.054
C445         c              79.635    80.919      0.001     17.145     17.632      0.050
C446         c              77.214    84.845      0.098     17.942     18.495      0.099
C447         c              80.833    88.562      0.004     13.579     14.066      0.052
C448         c              77.237    87.187      0.006     12.129     12.646      0.053
C449         c              76.397    83.242      0.023     13.030     13.595      0.062
C450         c              83.824    90.144      0.008     11.127     11.642      0.054
C451         c              81.496    89.128      0.005     12.653     13.252      0.053
C452         c              87.173    88.905      0.068     18.829     19.274      0.084
C453         c              74.736    89.642      0.008     11.949     12.358      0.054
C454         c              76.505    90.254      0.076     10.511     11.042      0.088
C455         c              87.305    91.267      0.004     10.451     10.831      0.052
C456         c              80.410    82.505      0.058     12.482     12.995      0.079
C457         c              86.027    91.966      0.009     10.234     10.743      0.054
C458         c              85.136    89.949      0.091     16.825     17.272      0.095
C459         c              80.163    89.744      0.043     14.070     14.544      0.071
C460         c              81.117    91.913      0.009     10.571     11.088      0.054
C461         c              85.155    84.868      0.005     17.520     18.027      0.053
C462         c              76.552    86.741      0.006     18.999     19.524      0.053
C463         c              82.290    91.762      0.038     15.072     15.522      0.069
C464         c              76.760    87.667      0.007     18.661     19.180      0.054
C465         c              80.428    88.388      0.074     12.508     13.014      0.087
C466         c              81.033    90.193      0.006     13.419     13.900      0.053
C467         c              81.555    92.497      0.009     11.919     12.413      0.054
C468         c              78.446    88.599      0.003     13.858     14.337      0.052
C469         c              80.842    90.107      0.004     16.554     16.989      0.052
C470         c              83.024    88.872      0.008     19.299     19.833      0.054
C471         c              80.215    89.209      0.006     16.184     16.686      0.053
C472         c              81.254    86.942      0.012     13.098     13.568      0.056
C473         c              79.139    89.373      0.041     14.771     15.274      0.071
C474         c              82.362    88.846      0.010     15.746     16.256      0.055
C475         c              85.927    91.261      0.084     17.504     17.997      0.092
C476         c              74.256    89.742      0.009     12.412     12.940      0.054
C477         c              81.266    88.858      0.002     15.642     16.183      0.051
C478         c              79.789    89.571      0.001     17.426     17.953      0.050
C479         c              76.945    87.138      0.005     15.397     15.775      0.053
C480         c              78.588    89.051      0.001     13.087     13.464      0.050
C481         c              79.512    89.369      0.003     13.269     13.802      0.052
C482         c              74.955    85.932      0.010     14.258     14.847      0.055
C483         c              81.613    88.954      0.009     12.536     12.990      0.054
C484         c              87.053    91.795      0.001     14.627     15.114      0.050
C485         c              77.455    93.645      0.009     19.188     19.654      0.054
C486         c              82.811    91.238      0.047     19.363     19.835      0.073
C487         c              80.896    86.182      0.044     12.760     13.186      0.072
C488         c              81.019    90.047      0.040     13.816     14.288      0.070
C489         c              82.938    86.658      0.001     10.045     10.578      0.050
C490         c              75.833    85.956      0.009     18.800     19.319      0.054
C491         c              81.935    89.271      0.087     15.587     16.152      0.093
C492         c              85.917    83.465      0.007     13.015     13.452      0.054
C493         c              84.013    94.726      0.002     19.081     19.597      0.051
C494         c              79.981    89.144      0.009     17.741     18.253      0.054
C495         c              83.845    86.516      0.001     15.889     16.403      0.050
C496         c              84.346    87.971      0.002     18.095     18.552      0.051
C497         c              82.959    93.269      0.005     17.151     17.576      0.053
C498         c              78.475    91.337      0.011     17.827     18.322      0.055
C499         c              78.482    87.504      0.008     16.791     17.266      0.054
C500         c              84.330    90.712      0.004     17.045     17.528      0.052
C501         c              85.792    90.144      0.009     16.545     17.037      0.054
C502         c              88.210    86.244      0.002     15.583     16.003      0.051
C503         c              87.998    85.214      0.002     12.830     13.302      0.051
C504         c              77.667    88.366      0.008     16.614     17.083      0.054
C505         c              79.865    89.018      0.081     15.836     16.271      0.091
C506         c              81.315    88.998      0.008     17.130     17.689      0.054
C507         c              81.782    89.439      0.002     10.632     11.220      0.051
C508         c              80.233    97.134      0.010     18.835     19.296      0.055
C509         c              85.916    83.302      0.007     16.806     17.335      0.054
C510         c              80.526    89.000      0.002     12.334     12.846      0.051
C511         c              82.003    95.121      0.002     16.330     16.838      0.051
C512         c              85.136    85.625      0.010     18.748     19.255      0.055
C513         c              78.885    81.508      0.006     12.742     13.245      0.053
C514         c              76.542    92.354      0.004     10.638     11.170      0.052
C515         c              81.295    83.060      0.003     14.308     14.771      0.052
C516         c              78.459    85.490      0.007     10.727     11.202      0.054
C517         c              76.400    89.650      0.009     17.594     17.973      0.054
C518         c              81.809    88.177      0.008     13.571     14.033      0.054
C519         c              80.542    90.507      0.032     16.017     16.425      0.066
C520         c              79.422    90.729      0.003     18.463     18.892      0.052
C521         c              81.942    87.760      0.004     18.414     18.836      0.052
C522         c              85.549    85.832      0.029     12.451     12.904      0.064
C523         c              80.555    88.435      0.003     11.878     12.389      0.052
C524         c              80.535    88.412      0.040     14.036     14.562      0.070
C525         c              74.810    91.092      0.008     11.123     11.607      0.054
C526         c              86.327    91.426      0.004     18.726     19.262      0.052
C527         c              80.439    80.789      0.009     19.598     20.144      0.054
C528         c              75.074    85.563      0.008     12.550     13.027      0.054
C529         c              78.446    93.654      0.029     17.043     17.550      0.064
C530         c              77.993    83.492      0.010     11.685     12.232      0.055
C531         c              82.885    86.748      0.010     17.571     18.120      0.055
C532         c              76.461    91.874      0.002     18.761     19.245      0.051
C533         c              76.511    93.822      0.006     13.096     13.634      0.053
C534         c              76.953    89.642      0.001     13.333     13.829      0.050
C535         c              81.285    91.870      0.008     11.650     12.163      0.054
C536         c              78.024    87.613      0.004     16.352     16.706      0.052
C537         c              80.282    94.174      0.009     17.982     18.433      0.054
C538         c              81.204    90.264      0.009     19.704     20.214      0.054
C539         c              77.856    82.385      0.026     16.532     17.074      0.063
C540         c              78.223    86.642      0.008     11.802     12.304      0.054
C541         c              86.860    86.909      0.008     18.803     19.330      0.054
C542         c              82.291    91.689      0.090     18.541     19.042      0.095
C543         c              81.564    94.633      0.014     12.123     12.591      0.057
C544         c              81.176    90.075      0.005     17.221     17.646      0.053
C545         c              88.735    87.057      0.007     17.263     17.772      0.054
C546         c              81.708    85.709      0.009     17.801     18.308      0.054
C547         c              86.483    88.478      0.004     18.614     19.152      0.052
C548         c              83.011    84.484      0.001     17.068     17.627      0.050
C549         c              75.674    85.199      0.007     12.280     12.784      0.054
C550         c              81.591    89.046      0.001     15.513     16.055      0.050
C551         c              78.058    92.113      0.009     13.310     13.913      0.054
C552         c              21.257    24.718      0.001     12.358     12.871      0.050
C553         c              15.859    26.535      0.004     19.385     19.922      0.052
C554         c              14.064    26.167      0.002     19.521     20.066      0.051
C555         c              17.026    21.401      0.008     12.016     12.564      0.054
C556         c              15.875    16.413      0.004     15.560     16.117      0.052
C557         c              17.315    24.551      0.009     13.900     14.457      0.054
C558         c              14.957    22.107      0.005     11.241     11.839      0.053
C559         c              16.626    25.197      0.004     11.050     11.679      0.052
C560         c              15.034    18.659      0.009     14.852     15.469      0.054
C561         c              22.324    24.919      0.007      9.300      9.917      0.054
C562         c              18.712    25.799      0.005     13.538     14.087      0.053
C563         c              16.608    32.227      0.014     16.049     16.627      0.057
C564         c              14.405    22.816      0.001     17.831     18.437      0.050
C565         c              13.758    28.690      0.002      8.537      9.104      0.051
C566         c              13.054    21.771      0.006     15.618     16.239      0.053
C567         c              16.131    32.242      0.007     13.160     13.648      0.054
C568         c              17.478    24.695      0.006      9.110      9.640      0.053
C569         c              18.802    24.895      0.001     10.456     11.021      0.050
C570         c              16.462    24.131      0.007     16.217     16.824      0.054
C571         c              17.868    25.408      0.005     10.848     11.476      0.053
C572         c              23.676    26.867      0.022     13.448     14.013      0.061
C573         c              18.998    23.186      0.005     17.383     17.973      0.053
C574         c              19.780    24.574      0.009     12.879     13.419      0.054
C575         c              16.564    25.304      0.025     10.348     10.879      0.062
C576         c              17.311    32.332      0.007     14.000     14.639      0.054
C577         c              24.026    30.138      0.005     14.358     14.953      0.053
C578         c              16.219    20.662      0.004     18.784     19.263      0.052
C579         c              17.459    23.546      0.006     10.809     11.328      0.053
C580         c              17.913    30.114      0.003     13.119     13.703      0.052
C581         c              25.910    21.755      0.002     18.500     19.094      0.051
C582         c              19.695    25.172      0.006     15.473     16.070      0.053
C583         c              18.242    26.378      0.004     11.502     12.004      0.052
C584         c              26.995    24.614      0.007      8.462      9.094      0.054
C585         c              16.092    21.721      0.010     14.966     15.668      0.055
C586         c              21.659    30.252      0.004     17.087     17.669      0.052
C587         c              24.822    21.436      0.010     10.398     11.120      0.055
C588         c              20.383    22.116      0.002     11.751     12.378      0.051
C589         c              17.705    24.508      0.057     17.555     18.125      0.079
C590         c              14.379    19.759      0.041      8.847      9.408      0.071
C591         c              18.645    26.286      0.006     11.784     12.373      0.053
C592         c              21.101    31.991      0.007     17.532     18.071      0.054
C593         c              22.622    26.726      0.002     17.216     17.804      0.051
C594         c              11.834    24.977      0.006     17.274     17.806      0.053
C595         c              21.183    25.645      0.006     10.546     11.103      0.053
C596         c              11.924    24.348      0.001      8.800      9.333      0.050
C597         c              17.365    25.291      0.093     15.225     15.732      0.097
C598         c              20.705    30.346      0.002     10.988     11.579      0.051
C599         c              19.863    24.737      0.005     13.444     13.984      0.053
C600         c              19.600    24.636      0.051      9.834     10.351      0.075
C601         c              19.599    23.511      0.023     11.033     11.588      0.062
C602         c              18.579    21.637      0.009     16.675     17.215      0.054
C603         c              16.470    25.193      0.002     15.877     16.455      0.051
C604         c              16.780    24.947      0.003     10.990     11.548      0.052
C605         c              19.117    17.824      0.098      8.596      9.226      0.099
C606         c              21.077    22.015      0.006     19.401     19.921      0.053
C607         c              17.825    25.107      0.001     18.692     19.361      0.050
C608         c              23.954    30.276      0.005     17.493     18.035      0.053
C609         c              22.805    30.915      0.001     13.824     14.261      0.050
C610         c              18.357    21.909      0.009     13.777     14.350      0.054
C611         c              15.880    27.203      0.008     11.335     11.839      0.054
C612         c              26.004    24.146      0.008     12.075     12.668      0.054
C613         c              17.984    17.401      0.006     17.472     18.039      0.053
C614         c              24.132    30.741      0.007     17.450     17.993      0.054
C615         c              18.601    25.394      0.002     12.807     13.246      0.051
C616         c              16.407    21.888      0.003     13.724     14.338      0.052
C617         c              12.877    30.133      0.006     15.290     15.860      0.053
C618         c              14.241    21.367      0.001     14.667     15.232      0.050
C619         c              12.375    26.170      0.014     11.831     12.454      0.057
C620         c              12.912    28.161      0.009     10.998     11.545      0.054
C621         c              21.680    18.473      0.057     14.617     15.163      0.079
C622         c              17.212    19.407      0.094     10.742     11.345      0.097
C623         c              18.647    21.885      0.008      8.946      9.613      0.054
C624         c              17.380    23.081      0.005     11.436     12.050      0.053
C625         c              17.560    26.319      0.009     11.060     11.576      0.054
C626         c              17.980    20.376      0.002     17.464     18.065      0.051
C627         c              11.842    27.228      0.005      8.960      9.585      0.053
C628         c              14.152    27.739      0.007     11.136     11.665      0.054
C629         c              11.578    19.296      0.075     17.371     17.968      0.087
C630         c              22.179    25.215      0.005     16.841     17.404      0.053
C631         c              15.952    24.740      0.069     17.637     18.156      0.084
C632         c              16.101    22.611      0.007     19.537     20.061      0.054
C633         c              20.260    21.116      0.001     16.511     17.205      0.050
C634         c              21.337    26.453      0.005     14.483     15.214      0.053
C635         c              14.205    22.612      0.006     13.994     14.536      0.053
C636         c              15.419    27.961      0.001     16.156     16.694      0.050
C637         c              12.077    27.958      0.036     12.882     13.421      0.068
C638         c              15.662    22.460      0.079      8.981      9.509      0.089
C639         c              11.679    24.338      0.061     16.638     17.151      0.080
C640         c               9.360    23.059      0.006     14.405     14.951      0.053
C641         c              14.920    32.930      0.007     15.234     15.813      0.054
C642         c              21.037    33.359      0.007      9.662     10.309      0.054
C643         c              11.403    28.687      0.009     15.136     15.651      0.054
C644         c              16.054    31.703      0.002     17.265     17.890      0.051
C645         c              20.552    25.653      0.006     14.379     14.930      0.053
C646         c              23.027    29.788      0.007     18.768     19.323      0.054
C647         c              25.788    24.435      0.001     13.988     14.496      0.050
C648         c              14.379    30.279      0.003     15.814     16.345      0.052
C649         c              15.804    18.833      0.001     15.347     15.841      0.050
C650         c              17.005    24.826      0.010     18.463     19.019      0.055
C651         c              18.294    26.499      0.002     10.698     11.220      0.051
C652         c              18.040    26.788      0.065     18.350     18.904      0.082
C653         c              21.239    20.538      0.006     13.085     13.638      0.053
C654         c              12.090    25.888      0.002     18.676     19.240      0.051
C655         c              17.183    25.309      0.004     18.252     18.840      0.052
C656         c              23.283    24.822      0.004     16.883     17.533      0.052
C657         c              17.905    25.897      0.008     18.610     19.159      0.054
C658         c              17.581    25.463      0.002     18.133     18.697      0.051
C659         c              21.362    19.667      0.002     14.375     14.899      0.051
C660         c              20.999    16.338      0.005     13.718     14.255      0.053
C661         c              16.259    30.881      0.037      8.533      9.136      0.069
C662         c              17.753    25.749      0.009     16.987     17.640      0.054
C663         c              19.606    27.507      0.004     18.666     19.157      0.052
C664         c              16.741    23.908      0.003     14.881     15.527      0.052
C665         c              15.072    22.787      0.077      8.610      9.159      0.089
C666         c              17.243    23.035      0.002     11.716     12.315      0.051
C667         c              18.346    24.627      0.004      9.896     10.469      0.052
C668         c              18.267    25.237      0.005      9.327      9.815      0.053
C669         c              20.238    20.878      0.008     16.877     17.438      0.054
C670         c              15.427    26.261      0.005     10.981     11.524      0.053
C671         c              18.778    25.525      0.008     10.083     10.567      0.054
C672         c              20.095    22.404      0.006     16.233     16.845      0.053
C673         c              16.308    30.650      0.007     13.008     13.522      0.054
C674         c              25.698    27.605      0.100     15.037     15.710      0.100
C675         c              19.435    23.545      0.059     17.218     17.776      0.079
C676         c              20.737    25.082      0.091     15.629     16.277      0.095
C677         c              17.106    21.344      0.002     13.731     14.363      0.051
C678         c              10.013    26.542      0.005      9.842     10.469      0.053
C679         c              15.856    17.004      0.002     15.528     16.137      0.051
C680         c              13.403    19.776      0.004     14.470     15.018      0.052
C681         c              15.241    32.956      0.009     17.889     18.412      0.054
C682         c              19.842    27.474      0.004     17.781     18.360      0.052
C683         c              13.063    20.791      0.005     19.224     19.808      0.053
C684         c              16.804    26.803      0.082     13.659     14.198      0.091
C685         c              14.746    24.518      0.005     15.652     16.075      0.053
C686         c               9.033    25.143      0.007     18.673     19.231      0.054
C687         c              20.127    25.748      0.004     15.631     16.228      0.052
C688         c              16.453    19.996      0.003      8.734      9.318      0.052
C689         c              17.370    25.011      0.001     12.398     13.012      0.050
C690         c              17.720    24.858      0.007     14.761     15.321      0.054
C691         c              17.828    25.403      0.010      8.986      9.607      0.055
C692         c              19.008    27.414      0.005     13.707     14.267      0.053
C693         c              16.139    18.027      0.002     14.107     14.635      0.051
C694         c              20.301    20.673      0.001     13.601     14.070      0.050
C695         c              20.631    25.604      0.002     11.416     11.957      0.051
C696         c              12.799    29.203      0.008     11.991     12.482      0.054
C697         c              18.640    25.228      0.016     17.662     18.133      0.058
C698         c              21.617    30.228      0.009     16.838     17.543      0.054
C699         c              22.675    17.658      0.047     15.324     15.913      0.073
C700         c              16.603    25.110      0.002      8.476      9.093      0.051
C701         c              16.844    26.356      0.009     12.252     12.870      0.054
C702         c              22.304    18.014      0.004      8.548      9.149      0.052
C703         c              13.895    32.158      0.001     13.934     14.463      0.050
C704         c              14.561    24.109      0.092      9.301      9.831      0.096
C705         c              11.200    29.755      0.007     14.485     14.990      0.054
C706         c              20.036    26.818      0.001      8.611      9.112      0.050
C707         c              45.870    17.267      0.002     13.843     14.461      0.051
C708         c              43.530    18.706      0.007      8.258      8.825      0.054
C709         c              46.653    15.058      0.009     12.192     12.884      0.054
C710         c              42.476    18.082      0.007     12.592     13.161      0.054
C711         c              47.424    19.411      0.006     10.383     10.984      0.053
C712         c              40.091    17.154      0.008     10.938     11.571      0.054
C713         c              43.316     3.675      0.046     15.664     16.351      0.073
C714         c              46.775    20.076      0.053     10.919     11.466      0.077
C715         c              44.547     5.318      0.006     10.670     11.283      0.053
C716         c              45.152    16.498      0.005     15.739     16.242      0.053
C717         c              50.376    11.186      0.041     13.328     13.973      0.071
C718         c              49.615    10.207      0.007      9.941     10.518      0.054
C719         c              48.674     8.607      0.005     17.639     18.243      0.053
C720         c              45.813    11.218      0.001     11.612     12.232      0.050
C721         c              49.394    10.674      0.009     13.291     13.806      0.054
C722         c              48.540     9.849      0.084     16.369     16.945      0.092
C723         c              48.742    11.721      0.005     12.068     12.681      0.053
C724         c              46.950    11.519      0.010     16.744     17.288      0.055
C725         c              50.788    18.880      0.002     11.643     12.254      0.051
C726         c              47.014    10.683      0.005      8.953      9.471      0.053
C727         c              45.072     9.396      0.004     14.191     14.766      0.052
C728         c              50.321    13.663      0.007     12.120     12.675      0.054
C729         c              46.298    14.843      0.036     17.752     18.375      0.068
C730         c              50.496     8.605      0.006     15.271     15.827      0.053
C731         c              49.370    12.773      0.009     10.060     10.643      0.054
C732         c              41.067    10.242      0.003     12.574     13.247      0.052
C733         c              42.846     5.337      0.007     10.954     11.577      0.054
C734         c              49.152     8.941      0.010     16.205     16.837      0.055
C735         c              44.390     8.715      0.008     11.306     11.947      0.054
C736         c              45.303     4.809      0.004     14.572     15.167      0.052
C737         c              47.901    14.576      0.013      9.485     10.069      0.057
C738         c              42.458     9.150      0.003     17.108     17.705      0.052
C739         c              43.931    10.697      0.007     13.063     13.530      0.054
C740         c              47.660    11.746      0.006     13.908     14.469      0.053
C741         c              51.785    14.267      0.004      8.609      9.088      0.052
C742         c              45.214    11.141      0.002      9.828     10.348      0.051
C743         c              48.605    11.787      0.001     19.600     20.139      0.050
C744         c              44.833     9.367      0.006     13.359     13.982      0.053
C745         c              41.943    14.513      0.008     16.382     16.892      0.054
C746         c              48.067    11.980      0.011      8.403      8.884      0.055
C747         c              39.489     8.547      0.008     17.924     18.443      0.054
C748         c              46.550    17.533      0.053     16.453     17.005      0.077
C749         c              49.401    17.296      0.031     18.612     19.223      0.065
C750         c              46.332     4.757      0.081     11.122     11.706      0.091
C751         c              52.409    14.467      0.004     14.723     15.240      0.052
C752         c              42.479    10.993      0.060     13.693     14.219      0.080
C753         c              49.679    13.915      0.009     18.182     18.875      0.054
C754         c              45.719     5.941      0.009     10.874     11.335      0.054
C755         c              48.446    12.397      0.008     17.395     17.876      0.054
C756         c              43.665    19.126      0.002      9.861     10.509      0.051
C757         c              47.847    11.635      0.051     16.148     16.754      0.075
C758         c              47.710     2.490      0.002     18.509     19.113      0.051
C759         c              47.891    11.539      0.004     10.721     11.414      0.052
C760         c              46.581    14.816      0.006     14.689     15.234      0.053
C761         c              56.576    10.528      0.003     13.012     13.683      0.052
C762         c              47.103    14.035      0.008     18.177     18.755      0.054
C763         c              50.995     5.806      0.079     11.908     12.511      0.089
C764         c              43.349     8.689      0.005     14.698     15.206      0.053
C765         c              53.595    12.283      0.005     19.088     19.657      0.053
C766         c              43.026    14.978      0.005     12.197     12.696      0.053
C767         c              54.862    12.969      0.005      9.371      9.920      0.053
C768         c              47.695    11.974      0.001     18.319     18.886      0.050
C769         c              51.302    18.702      0.001      9.607     10.123      0.050
C770         c              49.156     4.509      0.084      8.973      9.572      0.092
C771         c              48.857    17.951      0.008      8.325      8.823      0.054
C772         c              47.638     9.891      0.003      9.288      9.802      0.052
C773         c              44.520    14.696      0.008     13.504     14.066      0.054
C774         c              44.424     3.060      0.005     11.280     11.760      0.053
C775         c              52.085    12.550      0.044     12.444     13.106      0.072
C776         c              51.799    12.667      0.006     18.521     19.047      0.053
C777         c              45.641     8.739      0.006     19.448     20.061      0.053
C778         c              48.911    18.577      0.004     15.021     15.560      0.052
C779         c              48.561    12.487      0.092     15.262     15.871      0.096
C780         c              40.506     8.359      0.007      8.733      9.359      0.054
C781         c              45.422    12.254      0.007      9.705     10.243      0.054
C782         c              47.832    12.424      0.008      8.190      8.812      0.054
C783         c              51.594     6.295      0.004     12.247     12.822      0.052
C784         c              52.907    19.839      0.007     16.493     16.970      0.054
C785         c              39.423     8.235      0.003      9.593     10.143      0.052
C786         c              48.293    14.380      0.033      8.306      8.977      0.067
C787         c              47.587    12.410      0.007     14.368     14.929      0.054
C788         c              43.863     9.189      0.003     18.227     18.800      0.052
C789         c              50.214     9.360      0.010     15.667     16.307      0.055
C790         c              42.200    10.172      0.007     11.286     11.865      0.054
C791         c              47.727    12.860      0.009     11.847     12.410      0.054
C792         c              46.413     9.579      0.003     16.711     17.355      0.052
C793         c              44.351     9.783      0.006     14.284     14.832      0.053
C794         c              50.652     5.368      0.006     16.004     16.469      0.053
C795         c              47.948    11.972      0.003     13.496     14.048      0.052
C796         c              47.253     9.880      0.004     12.477     13.117      0.052
C797         c              49.452    19.153      0.028     10.216     10.917      0.064
C798         c              48.735    19.184      0.080     14.572     15.205      0.090
C799         c              44.434    13.379      0.001     12.440     12.971      0.050
C800         c              47.702    12.806      0.010     14.122     14.648      0.055
C801         c              50.592     7.428      0.008     13.331     13.891      0.054
C802         c              45.655    11.445      0.001     15.494     16.014      0.050
C803         c              43.825     8.581      0.005     16.032     16.638      0.053
C804         c              44.736     3.776      0.008      9.200      9.845      0.054
C805         c              51.356     6.655      0.004     17.573     18.164      0.052
C806         c              53.634    19.462      0.095     14.971     15.482      0.097
C807         c              42.325    13.489      0.008     17.299     17.986      0.054
C808         c              40.491    10.517      0.007     19.409     19.901      0.054
C809         c              45.275     9.479      0.010     18.740     19.462      0.055
C810         c              48.254    12.629      0.008     10.758     11.242      0.054
C811         c              52.404    10.445      0.005     19.359     19.979      0.053
C812         c              49.806     9.961      0.050     14.334     15.006      0.075
C813         c              48.826    14.168      0.002     13.698     14.181      0.051
C814         c              43.336    19.097      0.026     18.257     18.856      0.063
C815         c              44.894    20.766      0.002     16.014     16.437      0.051
C816         c              47.557     4.031      0.004     11.830     12.414      0.052
C817         c              43.210    17.940      0.004      9.518     10.082      0.052
C818         c              50.143    17.130      0.004      8.333      8.827      0.052
C819         c              47.044     8.204      0.005     16.999     17.563      0.053
C820         c              55.086    10.822      0.061     15.954     16.550      0.080
C821         c              44.071    12.042      0.009     12.692     13.202      0.054
C822         c              45.530    11.904      0.022     15.331     15.816      0.061
C823         c              38.735    10.739      0.005     19.532     20.101      0.053
C824         c              49.556     8.452      0.002     15.685     16.241      0.051
C825         c              49.233    11.188      0.003     19.282     19.865      0.052
C826         c              41.045     8.343      0.046     15.988     16.510      0.073
C827         c              54.760    13.175      0.006     18.719     19.201      0.053
C828         c              47.345     9.600      0.002      9.430     10.058      0.051
C829         c              54.814    17.613      0.003     19.097     19.536      0.052
C830         c              50.099    12.223      0.003     15.124     15.788      0.052
C831         c              50.638     6.058      0.006      9.832     10.441      0.053
C832         c              44.584    10.020      0.006      8.859      9.443      0.053
C833         c              49.308     6.817      0.009     12.603     13.238      0.054
C834         c              48.717    10.050      0.002     17.283     17.784      0.051
C835         c              49.245     9.757      0.005     13.315     13.985      0.053
C836         c              49.297     4.909      0.002     18.498     19.001      0.051
C837         c              47.554    14.007      0.005      9.026      9.682      0.053
C838         c              49.799     9.936      0.009     16.886     17.544      0.054
C839         c              48.414    12.270      0.003      8.839      9.410      0.052
C840         c              50.963    10.472      0.002     12.773     13.376      0.051
C841         c              47.029    17.409      0.067     18.229     18.817      0.084
C842         c              47.290     4.945      0.006     18.380     18.971      0.053
C843         c              50.004    11.408      0.004     15.944     16.588      0.052
C844         c              53.830    13.335      0.002     18.714     19.319      0.051
C845         c              48.592    12.204      0.007      8.295      8.910      0.054
C846         c              49.969    15.707      0.019     11.003     11.648      0.059
C847         c              50.981    12.904      0.001     11.242     11.823      0.050
C848         c              46.766     7.217      0.049     14.741     15.335      0.074
C849         c              55.151     9.431      0.005     10.678     11.168      0.053
C850         c              47.624    20.692      0.005     11.788     12.275      0.053
C851         c              52.876    16.690      0.047      8.599      9.133      0.073
C852         c              46.705     8.487      0.004      8.129      8.666      0.052
C853         c              50.553     3.956      0.084     15.926     16.545      0.092
C854         c              55.203    11.922      0.071     17.995     18.509      0.086
C855         c              45.447     9.877      0.002      9.328      9.801      0.051
C856         c              48.165    11.818      0.004     17.532     18.183      0.052
C857         c              53.363     6.720      0.007     15.971     16.486      0.054
C858         c              47.431     5.844      0.004     13.515     14.137      0.052
C859         c              48.386     8.550      0.007     10.995     11.500      0.054
C860         c              53.129    11.510      0.006     14.450     15.023      0.053
C861         c              52.136     8.965      0.003     17.207     17.803      0.052
C862         c              48.113    16.922      0.005     19.594     20.096      0.053
C863         c              44.285    10.589      0.024     15.913     16.556      0.062
C864         c              47.713    14.637      0.010     14.406     14.924      0.055
C865         c              41.115    11.163      0.009     19.436     20.106      0.054
C866         c              44.704    10.885      0.009     10.609     11.166      0.054
C867         c              49.654    11.985      0.006     11.476     12.111      0.053
C868         c              48.785     9.077      0.082     13.709     14.333      0.091
C869         c              42.309    12.509      0.007     15.317     15.843      0.054
C870         c              48.798    20.062      0.002      9.507      9.990      0.051
C871         c              49.676    14.286      0.059     18.755     19.301      0.079
C872         c              51.220    12.693      0.032     16.892     17.521      0.066
C873         c              51.824     5.731      0.003     12.612     13.158      0.052
C874         c              46.339     8.533      0.003     16.634     17.205      0.052
C875         c              44.354    10.549      0.006      9.713     10.354      0.053
C876         c              49.504    12.972      0.004     10.899     11.490      0.052
C877         c              44.574    10.428      0.007     17.392     18.106      0.054
C878         c              42.303    13.803      0.007     15.762     16.275      0.054
C879         c              40.431    15.820      0.010     18.769     19.389      0.055
C880         c              44.480    16.119      0.065     15.002     15.590      0.082
C881         c              46.356     5.036      0.091     12.494     13.045      0.095
C882         c              51.572     5.614      0.008     18.319     18.835      0.054
C883         c              43.645     3.843      0.009     11.587     12.197      0.054
C884         c              46.736    11.883      0.002     14.373     14.899      0.051
C885         c              46.607    14.486      0.009     10.858     11.438      0.054
C886         c              49.667     5.198      0.005     12.753     13.265      0.053
C887         c              46.197     9.038      0.008     17.805     18.448      0.054
C888         c              49.433     8.101      0.007     14.186     14.826      0.054
C889         c              55.654     7.153      0.012     12.872     13.565      0.056
C890         c              49.889     5.858      0.005     15.257     15.830      0.053
C891         c              46.268    18.864      0.008      9.139      9.759      0.054
C892         c              46.295    10.002      0.001      8.498      9.105      0.050
C893         c              44.230    19.775      0.005     16.606     17.227      0.053
C894         c              48.604    15.914      0.008     10.473     11.123      0.054
C895         c              42.597    15.360      0.005     15.270     15.864      0.053
C896         c              51.437     4.139      0.026      9.805     10.429      0.063
C897         c              45.138    17.835      0.005     17.917     18.468      0.053
C898         c              41.715     9.655      0.004     18.463     19.093      0.052
C899         c              51.095     9.669      0.008      9.861     10.510      0.054
C900         c              46.724    10.901      0.002     12.277     12.740      0.051
C901         c              40.453    12.540      0.006     12.735     13.248      0.053
C902         c              48.564     3.906      0.005     15.815     16.363      0.053
C903         c              41.263    17.001      0.010     14.942     15.521      0.055
C904         c              47.191    10.909      0.006     11.797     12.404      0.053
C905         c              43.692    13.612      0.006      9.741     10.216      0.053
C906         c              50.634     7.997      0.010     13.878     14.470      0.055
C907         c              50.621     5.920      0.002     13.062     13.665      0.051
C908         c              52.247    15.831      0.003      8.701      9.307      0.052
C909         c              48.898    12.973      0.003     19.583     20.253      0.052
C910         c              49.278    16.440      0.003     16.141     16.699      0.052
C911         c              41.503    12.718      0.004      8.996      9.631      0.052
C912         c              46.272    11.490      0.073     11.970     12.595      0.087
C913         c              53.468    15.796      0.003     17.182     17.779      0.052
C914         c              42.140    13.704      0.008     10.868     11.468      0.054
C915         c              53.708     7.540      0.007     13.293     13.893      0.054
C916         c              44.368    14.217      0.001     15.253     15.839      0.050
C917         c              50.926    16.160      0.082     16.943     17.658      0.091
C918         c              50.204    15.298      0.004     14.725     15.371      0.052
