StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               0.757     5.417      0.011     16.469     17.011      0.055
C438         c              -3.798     8.142      0.056     16.265     16.777      0.078
C439         c               1.907     9.908      0.017      9.984     10.443      0.058
C440         c              -1.488    14.089      0.048     12.596     13.035      0.074
C441         c               0.888     3.915      0.069     15.982     16.498      0.084
C442         c               0.641    11.628      0.071     12.488     13.005      0.086
C443         c               0.953     4.512      0.038     16.213     16.598      0.069
C444         c              -0.380    12.456      0.053     14.852     15.373      0.077
C445         c               7.976     7.655      0.026     18.287     18.728      0.063
C446         c               2.009     9.530      0.081     13.121     13.626      0.091
C447         c               1.901    11.463      0.056     14.714     15.260      0.078
C448         c               0.810     7.599      0.004     14.958     15.500      0.052
C449         c               2.227    11.404      0.099     19.295     19.829      0.100
C450         c              -4.534    14.093      0.078     12.495     12.993      0.089
C451         c               7.499    13.676      0.081     10.685     11.308      0.091
C452         c               0.420    11.348      0.038     13.984     14.475      0.069
C453         c               3.152    11.751      0.016     18.002     18.525      0.058
C454         c              -0.780     6.573      0.089     11.163     11.655      0.094
C455         c              -4.311    10.924      0.071     17.152     17.716      0.086
C456         c               2.475    12.065      0.051     15.414     15.977      0.075
C457         c               3.922    10.124      0.076     11.611     12.122      0.088
C458         c               7.171     8.279      0.080     16.690     17.236      0.090
C459         c               6.518    16.222      0.057     16.895     17.443      0.079
C460         c               5.216    13.131      0.069     18.245     18.689      0.084
C461         c               7.226     7.383      0.063     15.213     15.774      0.082
C462         c               4.839    13.747      0.059     17.793     18.313      0.079
C463         c              -2.894     9.310      0.063     16.567     17.086      0.082
C464         c              -2.345    10.480      0.053     10.341     10.904      0.077
C465         c               8.933    12.095      0.098     16.319     16.833      0.099
C466         c               2.622    14.448      0.078     14.048     14.581      0.089
C467         c               1.811    15.509      0.042     14.255     14.713      0.071
C468         c               2.841     5.942      0.045     11.649     12.049      0.072
C469         c              -0.484    14.038      0.034     15.452     16.020      0.067
C470         c               1.888    12.951      0.019     15.535     16.090      0.059
C471         c               3.853    10.633      0.098     18.667     19.128      0.099
C472         c              -1.294     8.283      0.067     19.393     19.867      0.084
C473         c               4.653    12.335      0.026      9.989     10.486      0.063
C474         c               3.308     5.195      0.032     11.286     11.768      0.066
C475         c               2.221    11.666      0.043     10.912     11.424      0.071
C476         c               3.373    16.388      0.080     16.836     17.389      0.090
C477         c              -5.174    13.751      0.081     12.360     12.810      0.091
C478         c              -4.451    13.189      0.074     15.696     16.203      0.087
C479         c               7.627    13.114      0.013     14.947     15.452      0.057
C480         c               6.038    15.207      0.050     15.952     16.613      0.075
C481         c              -1.852    14.262      0.092     16.099     16.562      0.096
C482         c              -0.091    18.252      0.093     10.471     10.962      0.097
C483         c               5.916     9.333      0.051     16.994     17.416      0.075
C484         c               1.290    10.139      0.082     11.303     11.786      0.091
C485         c               2.145    11.619      0.009     19.074     19.509      0.054
C486         c               1.680    18.305      0.046     15.669     16.236      0.073
C487         c              -0.395     9.755      0.081     15.706     16.131      0.091
C488         c               3.174    11.667      0.046     17.432     17.934      0.073
C489         c               1.873    11.766      0.086     12.127     12.583      0.093
C490         c              -4.068    14.293      0.013     11.455     12.030      0.057
C491         c               1.948    10.962      0.025     12.883     13.395      0.062
C492         c               7.595    15.907      0.057      9.505     10.015      0.079
C493         c               4.899     8.247      0.068     10.989     11.606      0.084
C494         c               4.161     8.227      0.092      9.521     10.025      0.096
C495         c              -3.088     5.904      0.035     14.829     15.355      0.068
C496         c               4.026     5.417      0.077     19.168     19.614      0.089
C497         c               2.006    11.631      0.019     11.706     12.223      0.059
C498         c              -0.102     7.881      0.039     11.424     11.857      0.069
C499         c               1.183    14.049      0.066     14.854     15.387      0.083
C500         c               5.675     7.523      0.075     17.562     18.074      0.087
C501         c              -0.193    14.943      0.073     19.184     19.690      0.087
C502         c               2.560    13.153      0.046     13.766     14.209      0.073
C503         c               4.569     7.889      0.076     13.345     13.881      0.088
C504         c               3.334    11.659      0.083     13.763     14.325      0.091
C505         c               9.140    11.763      0.099     10.232     10.783      0.100
C506         c               1.871    13.276      0.089     10.249     10.798      0.094
C507         c              -5.473    12.227      0.004     17.944     18.413      0.052
C508         c               2.770    10.835      0.052     14.851     15.387      0.076
C509         c               3.330     6.311      0.051     15.077     15.553      0.075
C510         c               3.425     4.601      0.010     14.406     14.965      0.055
C511         c               2.392    12.030      0.046     11.375     11.944      0.073
C512         c               0.183    12.069      0.089     13.431     13.977      0.094
C513         c               4.356    11.134      0.079     14.261     14.777      0.089
C514         c               8.850    10.190      0.079     10.690     11.202      0.089
C515         c               2.467    11.404      0.064     15.256     15.769      0.082
C516         c               6.917    11.667      0.004     11.747     12.201      0.052
C517         c              24.020    99.989      0.005     14.019     14.541      0.053
C518         c              25.342    97.352      0.088     15.621     16.131      0.094
C519         c              26.438    97.842      0.100      8.300      8.931      0.100
C520         c              30.264   105.763      0.055     19.469     20.000      0.078
C521         c              29.860    95.053      0.088     12.683     13.267      0.094
C522         c              32.004   105.588      0.082     16.386     16.955      0.091
C523         c              30.238    99.882      0.050      8.867      9.453      0.075
C524         c              27.100   105.619      0.092     15.187     15.787      0.096
C525         c              29.515    99.935      0.052     15.578     16.083      0.076
C526         c              83.320    97.362      0.074     10.335     10.763      0.087
C527         c              80.595   105.505      0.049     17.067     17.635      0.074
C528         c              78.187   105.083      0.004     10.254     10.835      0.052
C529         c              80.286   101.496      0.061     14.598     15.123      0.080
C530         c              78.968    98.293      0.034     15.213     15.744      0.067
C531         c              75.799   100.649      0.015     19.703     20.176      0.058
C532         c              78.921    99.834      0.032     15.315     15.923      0.066
C533         c              77.308    98.985      0.040     16.046     16.605      0.070
C534         c              77.610    99.383      0.060     10.829     11.327      0.080
C535         c              85.401    99.861      0.047     13.356     13.833      0.073
C536         c              86.213   103.807      0.067     15.953     16.457      0.084
C537         c              80.247   102.205      0.096     11.185     11.650      0.098
C538         c              76.938    91.722      0.041     14.670     15.248      0.071
C539         c              73.496    99.608      0.007     14.386     14.860      0.054
C540         c              75.709    97.339      0.039     14.435     14.954      0.069
C541         c              78.272    99.487      0.045     10.346     10.853      0.072
C542         c              71.811    93.204      0.039     19.178     19.736      0.069
C543         c              78.733   100.811      0.015     13.238     13.716      0.058
C544         c              78.353    99.270      0.076     17.676     18.200      0.088
C545         c              78.068   103.046      0.053     12.697     13.228      0.077
C546         c              71.139    97.644      0.029      9.152      9.675      0.064
C547         c              79.673    98.866      0.080     10.154     10.759      0.090
C548         c              79.252    94.779      0.029     19.619     20.122      0.064
C549         c              74.454    94.315      0.052     13.943     14.453      0.076
C550         c              78.620   101.891      0.097     11.917     12.400      0.098
C551         c              77.161   103.220      0.004     10.088     10.693      0.052
C552         c              77.866   100.922      0.070     15.203     15.771      0.085
C553         c              75.510    92.885      0.050      9.147      9.658      0.075
C554         c              80.151   102.610      0.058     16.294     16.863      0.079
C555         c              81.009    97.703      0.044     12.620     13.252      0.072
C556         c              76.813    94.044      0.023     14.800     15.296      0.062
C557         c              77.369   103.769      0.003     12.311     12.844      0.052
C558         c              76.003   100.272      0.094      9.834     10.263      0.097
C559         c              78.232   101.514      0.049     15.905     16.409      0.074
C560         c              72.638    93.549      0.041     12.049     12.619      0.071
C561         c              78.874   104.309      0.088     18.391     18.971      0.094
C562         c              80.693   101.191      0.059     19.294     19.863      0.079
C563         c              78.180    99.568      0.079     16.402     16.875      0.089
C564         c              80.671    94.039      0.098     16.860     17.405      0.099
C565         c              78.270    98.864      0.086     19.555     20.043      0.093
C566         c              69.684    96.342      0.078     11.690     12.261      0.089
C567         c              80.696    96.738      0.040     14.369     14.926      0.070
C568         c              75.889   104.197      0.043      9.691     10.204      0.071
C569         c              72.178    96.845      0.010     12.516     13.038      0.055
C570         c              71.275    95.082      0.007     12.526     13.099      0.054
C571         c              73.007   106.223      0.020     10.170     10.705      0.060
C572         c              76.016    99.184      0.091     12.377     12.798      0.095
C573         c              76.665    97.798      0.040     13.533     14.074      0.070
C574         c              75.394   106.717      0.083     11.520     12.055      0.091
C575         c              79.541   101.042      0.086      9.544     10.031      0.093
C576         c              79.252    97.489      0.018     17.699     18.193      0.059
C577         c              73.975    96.465      0.095     11.160     11.622      0.097
C578         c              72.311   100.614      0.096     16.065     16.627      0.098
C579         c              72.434   102.485      0.057     10.456     11.052      0.079
C580         c              77.752    98.888      0.053     12.375     12.940      0.077
C581         c              70.999    95.046      0.045     10.335     10.828      0.072
C582         c              83.969   101.106      0.023     18.774     19.298      0.062
C583         c              74.736   101.109      0.100     17.456     17.945      0.100
C584         c              78.062    95.382      0.053     18.082     18.601      0.077
C585         c              76.779   101.647      0.043     12.115     12.519      0.071
C586         c              77.169    95.702      0.086     10.419     10.948      0.093
C587         c              85.484    95.309      0.090     10.943     11.420      0.095
C588         c              80.396    94.739      0.090     17.838     18.403      0.095
C589         c              78.376   106.988      0.064     16.080     16.614      0.082
C590         c              74.169    98.735      0.028      9.065      9.627      0.064
C591         c              84.226   104.102      0.015     13.913     14.486      0.058
C592         c              78.631    99.263      0.005     12.204     12.694      0.053
C593         c              70.608   100.707      0.037     13.881     14.528      0.069
C594         c              84.187    92.888      0.090     13.337     13.979      0.095
C595         c              74.730   106.284      0.058     11.312     11.851      0.079
C596         c              71.998   102.638      0.004     16.015     16.497      0.052
C597         c              72.166   104.889      0.025     12.153     12.683      0.062
C598         c              77.086    98.843      0.100     14.605     15.213      0.100
C599         c              76.392    98.568      0.021      9.900     10.524      0.061
C600         c              71.806    99.253      0.085     11.408     11.896      0.093
C601         c              80.305    99.301      0.095     16.091     16.669      0.097
C602         c              80.696   101.160      0.074     13.613     14.087      0.087
C603         c              76.720   102.290      0.096     17.922     18.550      0.098
C604         c              83.692    97.147      0.077     15.252     15.819      0.089
C605         c              70.395    95.807      0.031     13.432     13.997      0.065
C606         c              77.638   102.530      0.080     17.416     17.925      0.090
C607         c              74.665    97.733      0.038     17.674     18.266      0.069
C608         c              80.606    98.871      0.050     17.579     18.089      0.075
C609         c              73.959   100.224      0.053     14.546     14.982      0.077
C610         c              77.381   103.458      0.080     16.634     17.029      0.090
C611         c              78.276   100.709      0.010     15.094     15.613      0.055
C612         c              78.831    99.389      0.065     12.732     13.266      0.082
C613         c              76.086    98.276      0.003     16.342     16.812      0.052
C614         c              81.683    95.779      0.034     13.316     13.857      0.067
C615         c              77.076   103.580      0.082      9.203      9.732      0.091
C616         c              71.928    99.559      0.036     16.033     16.558      0.068
C617         c              69.889    98.287      0.095     14.978     15.538      0.097
C618         c              79.855    99.036      0.090     11.296     11.790      0.095
C619         c              78.297    99.307      0.023     19.549     20.024      0.062
C620         c              45.402    24.621      0.072     17.914     18.458      0.086
C621         c              41.365    20.017      0.054     17.558     17.973      0.077
C622         c              45.692    27.596      0.004     17.315     17.778      0.052
C623         c              52.483    14.362      0.011     13.361     13.903      0.055
C624         c              48.659    12.857      0.005     16.919     17.382      0.053
C625         c              47.597    18.198      0.005     13.202     13.767      0.053
C626         c              48.395    17.000      0.075     12.937     13.510      0.087
C627         c              48.234    18.846      0.090     13.969     14.446      0.095
C628         c              38.377    22.412      0.098      9.694     10.168      0.099
C629         c              50.513    15.784      0.087     14.378     14.899      0.093
C630         c              46.103    21.039      0.046     11.564     12.080      0.073
C631         c              45.135    20.417      0.075     19.560     20.089      0.087
C632         c              40.640    20.355      0.094      9.341      9.976      0.097
C633         c              41.267    23.871      0.045     14.756     15.382      0.072
C634         c              47.404    20.879      0.009     17.491     18.056      0.054
C635         c              37.463    15.930      0.003     14.853     15.348      0.052
C636         c              45.848    28.732      0.050      9.370      9.962      0.075
C637         c              48.286    28.383      0.012     16.093     16.630      0.056
C638         c              45.302    20.604      0.086      9.762     10.322      0.093
C639         c              44.277    16.256      0.056     15.506     16.014      0.078
C640         c              53.284    18.196      0.059     11.017     11.496      0.079
C641         c              41.071    20.577      0.057     11.370     11.901      0.079
C642         c              43.648    19.464      0.045     12.705     13.257      0.072
C643         c              48.608    13.416      0.008     17.989     18.473      0.054
C644         c              46.719    28.967      0.034     17.547     18.103      0.067
C645         c              46.792    17.179      0.024     12.312     12.746      0.062
C646         c              45.957    20.746      0.003     14.307     14.721      0.052
C647         c              46.460    23.617      0.074     14.582     15.025      0.087
C648         c              45.465    20.860      0.061     14.987     15.592      0.080
C649         c              46.027    18.193      0.035      9.759     10.227      0.068
C650         c              42.766    15.035      0.088     16.044     16.571      0.094
C651         c              44.810    19.081      0.035     10.628     11.085      0.068
C652         c              37.703    24.927      0.040     15.238     15.758      0.070
C653         c              43.901    18.165      0.069     13.921     14.504      0.084
C654         c              47.762    23.534      0.037     12.026     12.506      0.069
C655         c              52.974    24.071      0.085     11.473     12.070      0.093
C656         c              42.999    19.825      0.097     13.258     13.876      0.098
C657         c              42.849    15.470      0.011     10.938     11.426      0.055
C658         c              39.516    15.339      0.013     16.671     17.263      0.057
C659         c              41.638    22.976      0.082     12.050     12.560      0.091
C660         c              48.424    20.907      0.100     10.667     11.170      0.100
C661         c              45.113    13.538      0.032     11.146     11.659      0.066
C662         c              46.137    22.119      0.052     16.750     17.247      0.076
C663         c              41.379    22.687      0.047     10.013     10.505      0.073
C664         c              36.358    22.566      0.077     13.278     13.718      0.089
C665         c              44.780    19.925      0.023     17.003     17.500      0.062
C666         c              44.084    17.957      0.099     13.753     14.297      0.100
C667         c              42.175    16.132      0.023     14.649     15.141      0.062
C668         c              50.862    17.149      0.004     13.841     14.285      0.052
C669         c              43.147    22.854      0.098     16.505     17.043      0.099
C670         c              42.640    19.214      0.088     12.163     12.649      0.094
C671         c              39.096    17.410      0.042     11.206     11.762      0.071
C672         c              44.183    20.512      0.017     12.287     12.780      0.058
C673         c              43.543    13.850      0.061     12.778     13.268      0.080
C674         c              48.431    11.764      0.036     15.506     16.059      0.068
C675         c              47.939    11.429      0.042     11.741     12.350      0.071
C676         c              45.164    12.831      0.099     15.484     15.949      0.100
C677         c              45.515    18.833      0.058     11.537     12.120      0.079
C678         c              41.934    27.993      0.003     18.244     18.888      0.052
C679         c              42.701    18.385      0.099     17.002     17.499      0.100
C680         c              50.069    14.252      0.040     12.096     12.632      0.070
C681         c              43.419    22.047      0.087     16.846     17.381      0.093
C682         c              45.213    18.813      0.083     11.962     12.604      0.091
C683         c              44.764    21.157      0.023     16.644     17.191      0.062
C684         c              52.877    16.308      0.015     13.093     13.539      0.058
C685         c              38.814    18.811      0.063     11.502     12.033      0.082
C686         c              42.728    22.104      0.048     13.440     13.956      0.074
C687         c              46.182    18.199      0.040     10.262     10.790      0.070
C688         c              46.179    13.977      0.025     19.564     20.127      0.062
C689         c              45.402    18.969      0.019     18.447     19.014      0.059
C690         c              45.444    20.613      0.080     14.692     15.110      0.090
C691         c              41.334    21.529      0.019      9.792     10.307      0.059
C692         c              43.497    24.429      0.066     10.920     11.572      0.083
C693         c              43.187    13.086      0.017     16.027     16.612      0.058
C694         c              45.085    11.958      0.094      9.743     10.281      0.097
C695         c              46.148    19.868      0.054     11.470     12.008      0.077
C696         c              50.476    22.106      0.042     10.765     11.298      0.071
C697         c              50.763    15.318      0.003     11.818     12.433      0.052
C698         c              41.142    22.368      0.013     11.113     11.673      0.057
C699         c              44.857    23.194      0.061     17.963     18.503      0.080
C700         c              45.630    18.314      0.081     11.416     11.960      0.091
C701         c              48.343    23.497      0.087     18.767     19.275      0.093
C702         c              45.863    25.028      0.061      8.990      9.576      0.080
C703         c              46.321    20.975      0.046      9.296      9.774      0.073
C704         c              42.243    12.625      0.014     17.697     18.266      0.057
C705         c              48.401    26.557      0.034     15.556     16.071      0.067
C706         c              53.727    17.446      0.090     12.279     12.766      0.095
C707         c              43.887    25.992      0.074     14.071     14.549      0.087
C708         c              46.310    16.573      0.050      9.322      9.863      0.075
C709         c              45.199    16.411      0.071     18.775     19.258      0.086
C710         c              53.227    20.867      0.012     16.239     16.730      0.056
C711         c              49.323    23.240      0.054     17.081     17.638      0.077
C712         c              49.320    12.593      0.089     16.909     17.410      0.094
C713         c              46.025    19.724      0.070      9.370      9.982      0.085
C714         c              40.443    13.944      0.023     12.328     12.859      0.062
C715         c              37.314    22.954      0.005     14.371     14.950      0.053
C716         c              46.725    23.407      0.051     13.084     13.549      0.075
C717         c              44.871    20.843      0.098     15.499     16.055      0.099
C718         c              51.311    17.538      0.082     11.517     12.031      0.091
C719         c              45.425    26.324      0.017     14.069     14.554      0.058
C720         c              51.105    26.830      0.046     15.944     16.409      0.073
C721         c              48.106    20.728      0.038     19.639     20.145      0.069
C722         c              45.991    17.772      0.069     17.939     18.500      0.084
C723         c              47.019    14.685      0.057     13.798     14.378      0.079
C724         c              45.348    20.776      0.075     13.464     13.985      0.087
C725         c              45.880    20.406      0.058     12.714     13.207      0.079
C726         c              45.381    19.681      0.075      9.156      9.704      0.087
C727         c              42.197    17.729      0.092     10.858     11.465      0.096
C728         c              40.825    14.602      0.052     19.384     19.957      0.076
C729         c              46.204    18.454      0.054      9.166      9.698      0.077
C730         c              44.777    20.821      0.026     12.461     13.046      0.063
C731         c              47.420    21.558      0.054     14.160     14.763      0.077
C732         c              42.198    25.334      0.022     13.580     14.204      0.061
C733         c              46.787    21.636      0.032      9.264      9.812      0.066
C734         c              47.220    20.911      0.090     12.594     13.158      0.095
C735         c              48.344    11.659      0.040      9.572     10.103      0.070
C736         c              53.404    22.072      0.088     12.685     13.227      0.094
C737         c              36.030    22.160      0.032     12.010     12.458      0.066
C738         c              43.543    15.416      0.020     16.059     16.593      0.060
C739         c              52.556    24.592      0.028     14.080     14.533      0.064
C740         c              38.871    16.706      0.089     11.293     11.875      0.094
C741         c              46.930    23.454      0.088     18.164     18.700      0.094
C742         c              45.249    21.506      0.050     14.085     14.528      0.075
C743         c              52.907    20.837      0.096     15.842     16.377      0.098
C744         c              42.636    19.692      0.094     13.470     14.010      0.097
C745         c              45.637    20.935      0.037     17.205     17.680      0.069
C746         c              38.602    13.845      0.070     18.613     19.161      0.085
C747         c              40.191    25.975      0.050     19.535     19.976      0.075
C748         c              45.418    20.793      0.056     15.581     16.072      0.078
C749         c              39.758    22.490      0.070     15.156     15.686      0.085
C750         c              40.065    22.464      0.049     11.310     11.802      0.074
C751         c              44.721    19.515      0.058     19.426     19.975      0.079
C752         c              45.405    20.197      0.090     12.418     12.926      0.095
C753         c              46.925    16.142      0.035     15.473     15.952      0.068
C754         c              45.969    20.288      0.057      9.363      9.891      0.079
C755         c              43.895    17.516      0.002     13.085     13.705      0.051
C756         c              39.404    25.670      0.088     19.051     19.543      0.094
C757         c              41.150    23.374      0.012     16.663     17.115      0.056
C758         c              54.152    22.755      0.074     19.387     20.006      0.087
C759         c              43.483    21.657      0.010     14.434     15.037      0.055
C760         c              40.149    23.116      0.003     14.312     14.835      0.052
C761         c              43.501    27.927      0.043     18.351     18.877      0.071
C762         c              49.997    18.746      0.092     10.166     10.678      0.096
C763         c              40.338    13.937      0.066     13.348     13.831      0.083
C764         c              47.025    17.638      0.073     15.654     16.194      0.087
C765         c              48.557    15.941      0.037     10.369     10.914      0.069
C766         c              44.995    20.945      0.014     13.235     13.793      0.057
C767         c              42.817    26.523      0.031     16.012     16.517      0.065
C768         c              40.079    26.974      0.054     16.921     17.463      0.077
C769         c              37.565    17.093      0.011     10.718     11.219      0.055
C770         c              45.717    21.586      0.070     10.656     11.190      0.085
C771         c              43.115    25.541      0.031     15.692     16.142      0.065
C772         c              47.583    23.792      0.044      9.146      9.670      0.072
C773         c              48.320    24.161      0.100     15.017     15.582      0.100
C774         c              41.998    17.061      0.070     10.312     10.804      0.085
C775         c              47.954    23.687      0.078     17.495     18.115      0.089
C776         c              43.975    23.786      0.014     16.757     17.346      0.057
C777         c              51.600    17.263      0.064     11.867     12.309      0.082
C778         c              49.750    20.434      0.016     10.780     11.271      0.058
C779         c              40.759    25.310      0.070     19.523     20.077      0.085
C780         c              43.364    16.969      0.092     14.265     14.867      0.096
C781         c              44.418    13.206      0.035     11.673     12.150      0.068
C782         c              50.306    23.900      0.064     17.626     18.128      0.082
C783         c              42.104    22.779      0.026     14.320     14.839      0.063
C784         c              45.666    18.700      0.070     16.036     16.488      0.085
C785         c              37.717    22.711      0.089     13.044     13.632      0.094
C786         c              49.853    22.314      0.084     10.749     11.218      0.092
C787         c              48.298    12.287      0.061     13.456     13.902      0.080
C788         c              48.229    20.160      0.013     10.675     11.162      0.057
C789         c              43.598    22.560      0.073     14.918     15.496      0.087
C790         c              42.323    22.405      0.016     17.992     18.570      0.058
C791         c              37.712    20.799      0.050     13.801     14.400      0.075
C792         c              50.329    27.163      0.020     15.777     16.254      0.060
C793         c              46.146    20.687      0.021     19.064     19.570      0.061
C794         c              45.369    20.777      0.053     19.502     20.032      0.077
C795         c              51.741    21.018      0.076     15.228     15.786      0.088
C796         c              46.152    18.914      0.092     14.012     14.576      0.096
C797         c              46.232    28.289      0.054     12.369     12.907      0.077
C798         c              45.365    16.568      0.086     16.500     17.080      0.093
C799         c              40.540    18.495      0.008     13.900     14.446      0.054
C800         c              48.278    12.229      0.041     17.870     18.423      0.071
C801         c              42.213    12.720      0.062     16.590     17.127      0.081
C802         c              46.186    22.020      0.098     10.505     11.045      0.099
C803         c              51.596    17.508      0.022     17.245     17.744      0.061
C804         c              48.530    21.845      0.084     16.676     17.216      0.092
C805         c              43.126    19.372      0.090     16.346     16.873      0.095
C806         c              48.370    26.488      0.049     11.307     11.904      0.074
C807         c              36.793    17.142      0.046     18.767     19.358      0.073
C808         c              49.714    20.967      0.078     17.677     18.250      0.089
C809         c              45.766    22.183      0.044     17.697     18.263      0.072
C810         c              45.751    19.775      0.027     18.670     19.270      0.064
C811         c              42.559    18.950      0.013     11.848     12.398      0.057
C812         c              37.201    25.879      0.093     12.735     13.245      0.097
C813         c              45.826    19.174      0.042     12.586     13.151      0.071
C814         c              45.150    21.223      0.017     17.177     17.708      0.058
C815         c              47.308    26.834      0.076     13.701     14.255      0.088
C816         c              48.275    19.166      0.087     12.945     13.595      0.093
C817         c              43.557    18.533      0.013     17.228     17.759      0.057
C818         c              40.640    16.039      0.088     18.814     19.271      0.094
C819         c              51.617    28.086      0.083     16.243     16.770      0.091
C820         c              41.947    11.927      0.060     10.376     10.875      0.080
C821         c              41.917    25.116      0.049     19.107     19.729      0.074
C822         c              45.220    16.472      0.083     17.715     18.325      0.091
C823         c              44.358    22.013      0.019      9.276      9.798      0.059
C824         c              46.123    22.397      0.080     14.515     14.996      0.090
C825         c              44.372    18.297      0.051     15.926     16.439      0.075
C826         c              45.923    20.368      0.081      9.831     10.372      0.091
C827         c              41.671    13.701      0.039     10.790     11.317      0.069
C828         c              38.121    22.177      0.041     10.565     11.063      0.071
C829         c              52.290    24.881      0.083      9.951     10.507      0.091
C830         c              42.113    23.718      0.063     19.616     20.249      0.082
C831         c              51.913    18.803      0.014     10.009     10.492      0.057
C832         c              47.277    26.469      0.086     15.343     15.808      0.093
C833         c              42.388    23.307      0.064     13.325     13.799      0.082
C834         c              51.586    24.791      0.024      9.452      9.974      0.062
C835         c              47.347    18.747      0.031     11.743     12.341      0.065
C836         c              50.603    15.785      0.017     18.533     18.959      0.058
C837         c              48.286    20.754      0.066      9.876     10.450      0.083
C838         c              44.616    19.985      0.036     13.301     13.735      0.068
C839         c              51.888    17.488      0.053     15.880     16.375      0.077
C840         c              49.326    16.504      0.028     11.598     12.129      0.064
C841         c              52.100    18.116      0.039     17.613     18.214      0.069
C842         c              37.699    24.194      0.039     17.329     17.856      0.069
C843         c              37.436    17.635      0.057     11.817     12.325      0.079
C844         c              46.264    23.728      0.011     13.799     14.365      0.055
C845         c              48.579    22.495      0.034     17.392     18.034      0.067
C846         c              45.940    21.018      0.099     18.404     19.066      0.100
C847         c              44.437    23.312      0.032     13.796     14.414      0.066
C848         c              41.650    18.271      0.053     19.628     20.157      0.077
C849         c              45.720    15.202      0.091     14.806     15.326      0.095
C850         c              47.560    19.436      0.006     18.178     18.646      0.053
C851         c              42.382    18.744      0.068     10.921     11.460      0.084
C852         c              37.877    16.544      0.054      9.691     10.174      0.077
C853         c              44.074    18.499      0.003     17.098     17.618      0.052
C854         c              48.702    13.206      0.030      9.565     10.166      0.065
C855         c              45.406    20.264      0.012     11.350     11.854      0.056
C856         c              53.709    24.725      0.056      9.973     10.509      0.078
C857         c              49.325    21.230      0.043     13.917     14.370      0.071
C858         c              49.352    23.822      0.043     14.241     14.732      0.071
C859         c              48.275    21.447      0.046     12.885     13.455      0.073
C860         c              44.759    20.317      0.050     13.157     13.586      0.075
C861         c              47.659    18.962      0.008     18.801     19.310      0.054
C862         c              42.673    18.090      0.050     12.332     12.905      0.075
C863         c              38.044    22.289      0.023     12.245     12.691      0.062
C864         c              38.630    17.820      0.047     16.467     16.957      0.073
C865         c              47.748    19.054      0.059     10.803     11.330      0.079
C866         c              44.392    23.007      0.075     16.925     17.361      0.087
C867         c              45.592    18.296      0.044     18.217     18.680      0.072
C868         c              53.865    18.900      0.059     16.489     16.932      0.079
C869         c              41.054    24.819      0.077     19.294     19.824      0.089
C870         c              37.424    23.698      0.038     10.540     11.023      0.069
C871         c              36.995    20.433      0.054     18.564     19.047      0.077
C872         c              50.924    18.817      0.097     14.358     14.842      0.098
C873         c              41.903    21.812      0.064     14.327     14.881      0.082
C874         c              48.482    21.420      0.083     19.726     20.273      0.091
C875         c              51.315    13.129      0.035     12.053     12.509      0.068
C876         c              39.693    20.738      0.079     14.293     14.874      0.089
C877         c              49.173    11.929      0.009     16.991     17.603      0.054
C878         c              47.665    20.804      0.035     12.536     13.071      0.068
C879         c              52.092    18.270      0.063     16.031     16.608      0.082
C880         c              42.777    16.995      0.084     16.634     17.194      0.092
C881         c              52.552    16.285      0.055     16.486     16.954      0.078
C882         c              45.980    21.053      0.002     15.195     15.693      0.051
C883         c              46.100    19.150      0.076      9.350      9.916      0.088
C884         c              47.641    16.000      0.043     15.566     16.155      0.071
C885         c              46.070    22.399      0.030     14.561     15.092      0.065
C886         c              51.518    16.981      0.033     14.010     14.473      0.067
C887         c              50.068    29.113      0.065     17.612     18.122      0.082
C888         c              47.770    22.241      0.054     11.266     11.888      0.077
C889         c              47.413    23.434      0.002     19.267     19.709      0.051
C890         c              49.813    18.642      0.073     10.042     10.613      0.087
C891         c              40.686    18.073      0.085     16.518     17.022      0.093
C892         c              41.659    17.130      0.099     19.506     20.066      0.100
C893         c              44.816    18.607      0.084     18.288     18.717      0.092
C894         c              45.679    26.401      0.043     14.325     14.878      0.071
C895         c              39.832    21.613      0.034     19.555     20.160      0.067
C896         c              43.466    20.293      0.037     13.182     13.714      0.069
C897         c              45.675    22.206      0.076     14.661     15.267      0.088
C898         c              45.348    16.486      0.049      9.658     10.233      0.074
C899         c              42.094    22.958      0.058     13.249     13.851      0.079
C900         c              46.436    21.744      0.020     13.479     14.080      0.060
C901         c              49.734    23.797      0.036     12.221     12.685      0.068
C902         c              45.372    20.752      0.088     13.144     13.722      0.094
C903         c              39.574    19.396      0.049     15.248     15.757      0.074
C904         c              49.451    20.888      0.011     18.440     18.896      0.055
C905         c              46.481    20.573      0.010      9.967     10.472      0.055
C906         c              51.298    27.962      0.048     17.353     17.962      0.074
C907         c              42.467    14.126      0.009     19.181     19.666      0.054
C908         c              43.850    15.238      0.066     11.841     12.404      0.083
C909         c              45.172    21.179      0.023     11.575     12.155      0.062
C910         c              47.664    27.036      0.044     18.773     19.279      0.072
C911         c              40.375    21.769      0.052     16.293     16.846      0.076
C912         c              47.116    20.923      0.029     17.625     18.172      0.064
C913         c              39.558    15.552      0.032     11.155     11.692      0.066
C914         c              53.086    24.531      0.011     14.998     15.572      0.055
C915         c              45.559    21.447      0.058     11.094     11.698      0.079
C916         c              45.948    20.962      0.043     17.958     18.408      0.071
