StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.279    61.993      0.001      8.507      9.156      0.050
C439         c              39.465    62.858      0.006     11.108     11.613      0.053
C440         c              79.345    58.981      0.004     11.451     11.898      0.052
C441         c              80.767    87.080      0.009     16.126     16.756      0.054
C442         c              61.978    93.039      0.009     16.209     16.834      0.054
C443         c              57.468    99.140      0.009     13.906     14.440      0.054
C444         c              86.483    48.573      0.001     16.664     17.129      0.050
C445         c              97.037    76.853      0.010     13.354     13.949      0.055
C446         c              18.019    90.025      0.046     17.129     17.592      0.073
C447         c              14.891    21.453      0.009     10.097     10.554      0.054
C448         c              70.243    18.917      0.002     17.609     18.180      0.051
C449         c              71.479     3.238      0.004     19.195     19.756      0.052
C450         c               3.298    77.791      0.025     14.342     14.949      0.062
C451         c              50.473     3.873      0.007     10.783     11.156      0.054
C452         c              55.150    31.788      0.005     16.173     16.650      0.053
C453         c              78.029    91.496      0.007     16.649     17.269      0.054
C454         c              39.575    46.835      0.005     12.630     13.212      0.053
C455         c              72.677     7.271      0.004     18.201     18.666      0.052
C456         c              50.509    93.507      0.006     15.330     15.888      0.053
C457         c              97.534    57.112      0.004     15.709     16.315      0.052
C458         c              71.944    59.348      0.036     16.200     16.756      0.068
C459         c              53.434    23.712      0.007     11.300     11.805      0.054
C460         c              98.573    89.199      0.002     12.281     12.832      0.051
C461         c               9.754     8.819      0.007     13.165     13.775      0.054
C462         c               0.868    25.215      0.006     15.515     15.900      0.053
C463         c              21.463    49.456      0.010     18.265     18.758      0.055
C464         c              67.030    90.736      0.002     18.185     18.782      0.051
C465         c              65.085    83.712      0.005     15.338     15.849      0.053
C466         c              33.810    96.275      0.004     13.136     13.715      0.052
C467         c              13.630    67.412      0.094     10.704     11.210      0.097
C468         c              24.995    51.446      0.008     10.637     11.179      0.054
C469         c              48.150    90.010      0.006     17.615     18.195      0.053
C470         c              95.793    29.053      0.002     15.172     15.754      0.051
C471         c              88.461    10.223      0.010     13.713     14.220      0.055
C472         c              82.354    30.346      0.004     14.572     15.105      0.052
C473         c               6.654    87.640      0.031     17.892     18.425      0.065
C474         c              34.821    92.804      0.005     16.645     17.245      0.053
C475         c              28.252    14.220      0.004     14.407     14.796      0.052
C476         c              92.725    28.319      0.009     15.709     16.208      0.054
C477         c              70.144    32.828      0.002     16.108     16.733      0.051
C478         c              31.144    70.245      0.005     13.961     14.571      0.053
C479         c              38.411    73.702      0.056     11.052     11.607      0.078
C480         c              57.215    59.934      0.004     16.785     17.353      0.052
C481         c               5.500    91.494      0.023     11.624     12.133      0.062
C482         c              88.372     3.785      0.002     10.097     10.637      0.051
C483         c              83.820    88.544      0.004      9.032      9.600      0.052
C484         c              48.346    78.250      0.002     12.401     13.027      0.051
C485         c              58.471    43.240      0.005     10.340     10.989      0.053
C486         c              39.699    73.998      0.001     17.207     17.692      0.050
C487         c              73.612    37.853      0.007     15.569     16.159      0.054
C488         c              40.892    41.213      0.008     10.156     10.726      0.054
C489         c              98.829    41.527      0.004     11.756     12.314      0.052
C490         c              92.401    55.456      0.007     14.988     15.593      0.054
C491         c              26.819    48.249      0.007     10.465     11.019      0.054
C492         c              52.204    30.637      0.008     18.868     19.454      0.054
C493         c              51.064    67.302      0.002     15.281     15.926      0.051
C494         c              81.908    58.972      0.008     11.976     12.716      0.054
C495         c               3.811    81.113      0.009     14.612     15.107      0.054
C496         c              25.988    48.707      0.009     14.356     14.848      0.054
C497         c              39.862    57.673      0.040     10.588     11.155      0.070
C498         c              76.159    42.916      0.005     17.959     18.645      0.053
C499         c               3.139    75.292      0.028     17.433     17.996      0.064
C500         c              45.451    88.448      0.004      9.930     10.421      0.052
C501         c               5.671    97.338      0.005     12.586     13.032      0.053
C502         c              78.123    24.431      0.007     13.226     13.692      0.054
C503         c              85.253    25.981      0.003     16.102     16.717      0.052
C504         c              54.254    36.997      0.002     16.275     16.768      0.051
C505         c              83.816    37.925      0.009     15.201     15.823      0.054
C506         c               2.672    21.510      0.006     19.012     19.577      0.053
C507         c              41.337    70.369      0.002     10.955     11.471      0.051
C508         c              88.262    53.630      0.002     19.375     19.868      0.051
C509         c              92.318    70.534      0.083     12.957     13.464      0.091
C510         c              20.665    20.335      0.003     12.725     13.184      0.052
C511         c              89.288    53.773      0.007     19.057     19.650      0.054
C512         c              17.111    74.324      0.008     18.754     19.283      0.054
C513         c              66.894    96.162      0.005     13.198     13.724      0.053
C514         c              63.127    60.935      0.007     16.540     17.069      0.054
C515         c              24.385    63.964      0.009     14.067     14.667      0.054
C516         c              75.054    99.678      0.002     16.213     16.735      0.051
C517         c              78.723    41.007      0.004     19.215     19.724      0.052
C518         c              82.863    76.165      0.004     12.081     12.739      0.052
C519         c              84.524    34.292      0.003     14.288     14.729      0.052
C520         c               6.100     1.994      0.002     19.091     19.589      0.051
C521         c              23.285    47.868      0.002     17.647     18.073      0.051
C522         c              43.007    12.433      0.037     18.031     18.632      0.069
C523         c              45.900    84.726      0.004     14.783     15.368      0.052
C524         c              42.066    63.166      0.007     15.312     15.809      0.054
C525         c               9.572    92.169      0.006     18.665     19.187      0.053
C526         c              34.962    26.212      0.001     19.111     19.687      0.050
C527         c              31.809    26.569      0.002     16.841     17.294      0.051
C528         c              32.933    51.496      0.007     11.875     12.399      0.054
C529         c              20.933    67.835      0.069     15.580     16.185      0.084
C530         c              18.302    83.553      0.003     12.212     12.778      0.052
C531         c              51.969     9.930      0.088      9.917     10.481      0.094
C532         c              87.152    95.559      0.007     15.338     15.970      0.054
C533         c              84.951    69.161      0.084     11.510     12.159      0.092
C534         c              95.060    72.723      0.091     18.882     19.466      0.095
C535         c              67.228    89.467      0.002      8.878      9.465      0.051
C536         c              19.037    92.230      0.089     16.981     17.483      0.094
C537         c              23.461    50.406      0.009     13.653     14.171      0.054
C538         c              10.951    88.205      0.008     11.018     11.453      0.054
C539         c              22.475    85.941      0.008     12.379     12.945      0.054
C540         c              15.501     5.990      0.015     14.783     15.289      0.058
C541         c              78.590    31.952      0.007      8.931      9.498      0.054
C542         c              51.410    45.748      0.003     16.506     16.998      0.052
C543         c              92.130    19.975      0.009     18.076     18.530      0.054
C544         c              32.295     0.420      0.003     15.692     16.138      0.052
C545         c              10.368    16.775      0.005     15.523     15.949      0.053
C546         c               2.512    80.944      0.009     11.108     11.667      0.054
C547         c              89.665    39.835      0.006     12.666     13.190      0.053
C548         c              24.133    40.714      0.005     12.545     12.962      0.053
C549         c              15.724    68.227      0.043     15.542     16.081      0.071
C550         c              24.070    89.641      0.009     15.535     16.096      0.054
C551         c              83.453    33.010      0.067      8.735      9.306      0.084
C552         c              67.738    83.075      0.002     17.578     18.086      0.051
C553         c              88.988    25.619      0.004     12.184     12.766      0.052
C554         c              66.018    28.601      0.004     17.853     18.415      0.052
C555         c              87.625    10.229      0.005     16.902     17.414      0.053
C556         c              51.026    48.826      0.005     14.192     14.753      0.053
C557         c              76.725     9.416      0.005     12.799     13.351      0.053
C558         c              96.988    54.516      0.019     16.348     16.956      0.059
C559         c               0.863     9.492      0.004     17.870     18.281      0.052
C560         c              18.573    96.740      0.055     10.830     11.299      0.078
C561         c              55.174    51.802      0.004     17.534     18.127      0.052
C562         c              43.215    42.665      0.089     19.639     20.288      0.094
C563         c              57.065    59.642      0.003     19.043     19.716      0.052
C564         c              86.472    53.711      0.002     12.957     13.542      0.051
C565         c              65.845    29.603      0.002     11.151     11.720      0.051
C566         c              16.075    19.530      0.008     10.331     10.806      0.054
C567         c              30.754    73.929      0.002     19.052     19.596      0.051
C568         c              45.357    48.156      0.006     15.622     16.184      0.053
C569         c               2.905    81.750      0.005      9.922     10.414      0.053
C570         c              92.818    89.836      0.005     16.257     16.735      0.053
C571         c              32.961    79.132      0.007      9.386     10.046      0.054
C572         c              18.091     6.193      0.008     16.298     16.813      0.054
C573         c              15.553    33.118      0.005     11.152     11.589      0.053
C574         c              39.714    92.179      0.010     15.515     16.102      0.055
C575         c              85.652    76.712      0.100      9.955     10.514      0.100
C576         c              58.133     5.123      0.003     17.186     17.742      0.052
C577         c              75.764    63.501      0.002     18.368     18.957      0.051
C578         c              31.150    24.311      0.024     13.593     14.012      0.062
C579         c              89.357    92.846      0.007     11.632     12.092      0.054
C580         c              72.610    31.276      0.010     12.703     13.252      0.055
C581         c               6.969    85.068      0.002     12.005     12.487      0.051
C582         c              81.442    51.775      0.008     13.405     14.052      0.054
C583         c              38.218    24.046      0.052      9.585     10.137      0.076
C584         c              82.552    49.519      0.010     12.861     13.517      0.055
C585         c              34.988    86.853      0.003     19.006     19.492      0.052
C586         c               6.761    42.122      0.005     14.143     14.615      0.053
C587         c              84.588    31.192      0.009      9.732     10.290      0.054
C588         c              75.713    80.691      0.009     16.761     17.322      0.054
C589         c              84.144    33.168      0.009     14.672     15.191      0.054
C590         c              78.987    76.982      0.009     10.100     10.724      0.054
C591         c              63.833    17.457      0.095      9.987     10.488      0.097
C592         c              10.850    28.664      0.002     10.097     10.644      0.051
C593         c               8.967    92.013      0.010     16.492     16.983      0.055
C594         c              47.477    50.428      0.006     16.928     17.478      0.053
C595         c              31.944    73.993      0.022     18.971     19.551      0.061
C596         c              13.945    35.416      0.005     15.816     16.274      0.053
C597         c              19.208    35.847      0.008     19.168     19.674      0.054
C598         c              14.748    70.871      0.007     13.690     14.162      0.054
C599         c              93.700    32.070      0.062     15.127     15.703      0.081
C600         c              22.387    85.384      0.002     13.260     13.656      0.051
C601         c              60.759    96.735      0.054     11.256     11.821      0.077
C602         c               5.124    32.490      0.007     12.271     12.801      0.054
C603         c              65.912    21.253      0.009      9.740     10.191      0.054
C604         c              99.978    90.510      0.007      8.790      9.372      0.054
C605         c              61.862    71.890      0.007     12.873     13.317      0.054
C606         c              40.569    55.588      0.006     19.355     19.884      0.053
C607         c              89.600    17.346      0.006     12.011     12.570      0.053
C608         c               7.577    29.655      0.004     14.159     14.731      0.052
C609         c              36.202    44.503      0.008     15.149     15.768      0.054
C610         c              49.139    23.783      0.076      9.578     10.129      0.088
C611         c              15.900    55.052      0.036     10.358     10.919      0.068
C612         c               5.841    93.796      0.006     17.680     18.174      0.053
C613         c              76.204    46.123      0.007     11.293     11.956      0.054
C614         c              47.519    78.178      0.007     18.403     19.106      0.054
C615         c              95.249    55.344      0.009     10.593     11.199      0.054
C616         c              70.116    74.997      0.005     17.191     17.687      0.053
C617         c              79.416    22.001      0.005     16.942     17.543      0.053
C618         c              61.892    51.034      0.003     18.902     19.447      0.052
C619         c              72.526    12.285      0.005     18.386     18.971      0.053
C620         c              85.706    91.292      0.009      9.495     10.124      0.054
C621         c              11.060    17.702      0.046     14.593     15.076      0.073
C622         c              62.611    23.192      0.041     17.159     17.752      0.071
C623         c              64.338    54.038      0.002     13.226     13.876      0.051
C624         c               0.362    36.219      0.002     19.632     20.222      0.051
C625         c               1.136     1.741      0.004     12.502     13.027      0.052
C626         c              27.413    75.453      0.001     19.172     19.685      0.050
C627         c              39.750     8.368      0.002     10.208     10.801      0.051
C628         c              75.383    13.503      0.074     13.154     13.728      0.087
C629         c               4.073    31.340      0.009     10.550     11.064      0.054
C630         c              79.620    89.340      0.005     17.783     18.549      0.053
C631         c              72.045    57.747      0.015     19.122     19.531      0.058
C632         c              92.415    14.663      0.093      9.721     10.242      0.097
C633         c              57.898    53.053      0.010     19.332     19.940      0.055
C634         c              89.373    81.547      0.004     12.722     13.317      0.052
C635         c              65.295    53.143      0.006     13.182     13.847      0.053
C636         c               2.523    81.587      0.009     18.580     19.142      0.054
C637         c              85.495     6.941      0.071     14.812     15.295      0.086
C638         c              72.928    39.356      0.098     15.986     16.540      0.099
C639         c              46.748     8.450      0.004     11.575     12.033      0.052
C640         c              64.334    77.250      0.007     15.805     16.407      0.054
C641         c              14.243    92.577      0.009     14.123     14.541      0.054
C642         c              57.206    53.676      0.010     18.815     19.346      0.055
C643         c              46.562    32.672      0.003     19.458     19.983      0.052
C644         c              80.227    81.689      0.003     19.321     19.866      0.052
C645         c               0.436    36.490      0.008     18.876     19.404      0.054
C646         c              29.379    55.247      0.081     10.153     10.573      0.091
C647         c              45.303    75.052      0.008     18.043     18.551      0.054
C648         c              43.006    68.685      0.005     19.343     19.910      0.053
C649         c              68.039    25.016      0.095     19.072     19.599      0.097
C650         c              75.589    85.681      0.063     16.746     17.422      0.082
C651         c              24.439     3.639      0.008     18.735     19.178      0.054
C652         c              10.435    98.506      0.002     10.595     11.155      0.051
C653         c              70.642    98.115      0.003     10.430     10.981      0.052
C654         c              50.195    18.093      0.008     10.708     11.219      0.054
C655         c              60.623    15.827      0.044     16.928     17.433      0.072
C656         c              72.524    62.141      0.002     10.619     11.138      0.051
C657         c              95.426    23.687      0.024     14.531     15.014      0.062
C658         c              91.473    73.216      0.004     14.201     14.773      0.052
C659         c              22.446    73.086      0.010     12.882     13.385      0.055
C660         c              35.101    84.791      0.003      9.471     10.013      0.052
C661         c              84.776    80.891      0.065     16.806     17.352      0.082
C662         c              66.885    94.661      0.004     17.923     18.585      0.052
C663         c              79.285    59.631      0.086     10.393     11.023      0.093
C664         c              34.861    57.583      0.008     19.330     19.842      0.054
C665         c               7.165    95.728      0.091     16.101     16.608      0.095
C666         c               0.266    73.657      0.007     14.696     15.173      0.054
C667         c              42.361    27.670      0.005     10.667     11.161      0.053
C668         c              30.056    47.922      0.074     13.370     13.969      0.087
C669         c              43.320    11.748      0.065     15.554     16.075      0.082
C670         c              17.168    27.630      0.009     15.262     15.787      0.054
C671         c              30.273    68.861      0.010     11.469     12.061      0.055
C672         c              90.938    87.474      0.059      8.803      9.327      0.079
C673         c              70.357    54.713      0.002     16.249     16.861      0.051
C674         c              75.416    48.186      0.002     13.988     14.473      0.051
C675         c              48.170    80.802      0.004      9.517     10.020      0.052
C676         c              18.866    89.103      0.002     15.029     15.589      0.051
C677         c               9.529    19.470      0.006     12.636     13.120      0.053
C678         c              23.474    32.651      0.008     10.646     11.175      0.054
C679         c              78.825    53.206      0.007     12.700     13.281      0.054
C680         c              35.520    29.221      0.004     15.257     15.878      0.052
C681         c              61.819     8.849      0.009     17.743     18.324      0.054
C682         c              14.891    27.144      0.003     16.839     17.365      0.052
C683         c              68.689    54.730      0.010     13.243     13.744      0.055
C684         c              26.397    56.506      0.005     11.263     11.773      0.053
C685         c              93.900    71.759      0.077     18.417     18.967      0.089
C686         c              28.486    88.676      0.037     10.695     11.256      0.069
C687         c              59.777    48.585      0.010     10.494     11.049      0.055
C688         c              27.665    82.312      0.008     11.824     12.211      0.054
C689         c              60.478    67.870      0.001     14.018     14.627      0.050
C690         c              93.067    19.473      0.012     12.449     12.867      0.056
C691         c              47.028    34.481      0.002     18.551     19.047      0.051
C692         c              61.093    60.469      0.015     16.917     17.501      0.058
C693         c              85.198     2.603      0.004     10.945     11.458      0.052
C694         c              36.225    77.492      0.010     17.979     18.464      0.055
C695         c              46.288    69.207      0.059      9.590     10.160      0.079
C696         c              61.347    61.257      0.007     11.139     11.668      0.054
C697         c              66.208    49.971      0.005     18.430     18.996      0.053
C698         c              82.177     6.439      0.008     11.631     12.216      0.054
C699         c              86.912    62.710      0.006     10.569     11.035      0.053
C700         c              40.612    84.347      0.006     10.420     10.942      0.053
C701         c              26.770    57.640      0.003     17.080     17.640      0.052
C702         c              97.754    65.806      0.002      8.382      9.032      0.051
C703         c              11.388    72.189      0.002     15.197     15.605      0.051
C704         c              99.366    88.934      0.005     15.153     15.725      0.053
C705         c              15.778    80.527      0.008     14.620     15.091      0.054
C706         c               8.019    69.016      0.007     18.004     18.500      0.054
C707         c              13.990    27.303      0.008     14.899     15.335      0.054
C708         c              47.327    42.916      0.004     16.261     16.855      0.052
C709         c              50.339    19.996      0.003     13.307     13.752      0.052
C710         c              28.608    59.655      0.009     10.553     11.091      0.054
C711         c              99.549    26.751      0.005     13.753     14.342      0.053
C712         c              93.504    70.652      0.005     11.007     11.588      0.053
C713         c              75.268    96.122      0.008     16.730     17.299      0.054
C714         c              30.744    34.413      0.004     10.841     11.400      0.052
C715         c              82.388    34.485      0.006      9.928     10.543      0.053
C716         c              22.389    30.881      0.047     13.192     13.746      0.073
C717         c              20.568    79.882      0.006     13.139     13.678      0.053
C718         c               3.291    82.146      0.003     17.444     17.960      0.052
C719         c               4.556    42.818      0.021     11.767     12.229      0.061
C720         c              87.461    85.333      0.003     19.396     19.904      0.052
C721         c              96.750    39.095      0.009     14.383     14.943      0.054
C722         c              47.799    34.959      0.003     14.252     14.825      0.052
C723         c              83.197    89.315      0.005     15.198     15.748      0.053
C724         c              36.177    41.727      0.005     16.105     16.735      0.053
C725         c              88.691    40.517      0.010     18.177     18.743      0.055
C726         c              86.212    13.717      0.002     12.294     12.832      0.051
C727         c              26.961    51.224      0.001     11.595     12.150      0.050
C728         c              54.110    88.706      0.010     15.035     15.627      0.055
C729         c              55.068    71.799      0.004     11.211     11.753      0.052
C730         c              48.776    37.188      0.005     17.618     18.207      0.053
C731         c              62.173    19.646      0.005     19.658     20.255      0.053
C732         c              95.367    34.409      0.003     16.072     16.652      0.052
C733         c              17.189    56.188      0.009     18.640     19.173      0.054
C734         c              98.919    82.606      0.089     18.078     18.661      0.094
C735         c              79.443    88.005      0.007     13.362     13.863      0.054
C736         c               2.634     9.670      0.003     11.204     11.652      0.052
C737         c              92.408    39.704      0.065     17.162     17.561      0.082
C738         c              32.012    18.542      0.009     14.581     15.116      0.054
C739         c              14.799    73.548      0.005     10.976     11.515      0.053
C740         c              39.571    84.770      0.078      9.347      9.852      0.089
C741         c              73.657    37.745      0.008     11.518     12.091      0.054
C742         c              93.808    56.530      0.007      8.515      9.052      0.054
C743         c              36.620    99.042      0.006     15.310     15.921      0.053
C744         c              30.916    89.325      0.037     10.841     11.472      0.069
C745         c              41.102    77.645      0.005     16.477     16.944      0.053
C746         c              51.909     9.842      0.004     14.836     15.462      0.052
C747         c              49.265    27.875      0.003     10.960     11.454      0.052
C748         c              18.932    30.430      0.007     17.166     17.697      0.054
C749         c              21.121    24.543      0.006     18.040     18.556      0.053
C750         c              28.488     6.557      0.009     12.927     13.455      0.054
C751         c              72.031    59.547      0.004     17.690     18.309      0.052
C752         c              49.655    40.775      0.005     15.394     15.902      0.053
C753         c              56.243    40.031      0.004     18.929     19.430      0.052
C754         c              54.869    30.142      0.008     10.636     11.216      0.054
C755         c              59.921    15.304      0.008     16.907     17.353      0.054
C756         c              98.882    41.107      0.091     11.104     11.721      0.095
C757         c              51.869    24.420      0.003     18.793     19.391      0.052
C758         c              93.566    55.711      0.052     12.532     13.124      0.076
C759         c               4.373    64.473      0.074     12.414     12.840      0.087
C760         c              77.729    41.840      0.035     16.337     16.830      0.068
C761         c              25.691    10.090      0.006     11.949     12.472      0.053
C762         c              62.942     0.465      0.026     19.533     20.078      0.063
C763         c              37.989    17.923      0.009     12.916     13.467      0.054
C764         c              64.110    93.012      0.016     13.000     13.610      0.058
C765         c              76.898     6.647      0.003     12.554     13.117      0.052
C766         c              71.384    39.962      0.003     14.356     14.863      0.052
C767         c              11.241    72.310      0.010     18.754     19.304      0.055
C768         c              94.278     0.689      0.008     19.411     19.943      0.054
C769         c              74.008    91.237      0.009     16.386     16.940      0.054
C770         c              10.859    41.878      0.002     18.246     18.708      0.051
C771         c              32.347    61.840      0.006     16.604     17.161      0.053
C772         c              49.972    54.659      0.006      9.330      9.916      0.053
C773         c              10.663    30.007      0.017     10.873     11.313      0.058
C774         c              90.088    60.994      0.007     14.730     15.399      0.054
C775         c              42.312    39.522      0.008     10.722     11.231      0.054
C776         c              55.529    74.638      0.002     12.019     12.601      0.051
C777         c              83.324    86.501      0.065     18.110     18.657      0.082
C778         c              96.535    69.609      0.009     10.157     10.730      0.054
C779         c               3.934    31.801      0.003     13.726     14.183      0.052
C780         c              84.173     6.463      0.008      9.544     10.035      0.054
C781         c              13.480    29.908      0.002     10.267     10.777      0.051
C782         c              53.203    85.650      0.005      9.915     10.584      0.053
C783         c              34.787    14.717      0.007     19.595     20.137      0.054
C784         c              93.343    71.081      0.002     15.565     16.168      0.051
C785         c              21.238    59.176      0.007     13.894     14.462      0.054
C786         c              29.635    48.238      0.010     19.119     19.657      0.055
C787         c              11.687    67.742      0.021     15.148     15.723      0.061
C788         c              13.527    70.846      0.094     13.885     14.410      0.097
C789         c              18.118    89.268      0.010     15.277     15.794      0.055
C790         c              83.944     7.549      0.064     12.141     12.622      0.082
C791         c              92.468    90.032      0.065      9.754     10.259      0.082
C792         c               7.610    94.119      0.082     15.747     16.262      0.091
C793         c              42.479    38.743      0.005     11.835     12.386      0.053
C794         c              27.752    41.502      0.005     14.652     15.202      0.053
C795         c              41.166     0.893      0.003     14.429     14.898      0.052
C796         c              41.593    18.980      0.003     14.261     14.792      0.052
C797         c              10.706    83.495      0.002     12.410     12.886      0.051
C798         c              62.156    49.171      0.002     10.765     11.333      0.051
C799         c              57.956    77.565      0.003     17.806     18.345      0.052
C800         c              81.037    41.024      0.004     12.124     12.552      0.052
C801         c              88.603    49.722      0.015      9.550     10.073      0.058
C802         c              89.806    17.105      0.003     14.495     14.987      0.052
C803         c              44.917     1.824      0.008     11.968     12.454      0.054
C804         c              28.572    75.270      0.007     16.009     16.580      0.054
C805         c              87.726    18.326      0.009     12.699     13.237      0.054
C806         c              45.360    52.271      0.002      9.477      9.926      0.051
C807         c              72.276    94.281      0.008     14.775     15.253      0.054
C808         c              92.155    85.669      0.071     13.051     13.516      0.086
C809         c              42.889    62.295      0.005     19.020     19.606      0.053
C810         c              86.839    16.451      0.006     17.970     18.454      0.053
C811         c              99.732    98.623      0.008     14.981     15.630      0.054
C812         c              59.327    55.434      0.009     18.759     19.411      0.054
C813         c               5.492    20.509      0.005     19.428     19.846      0.053
C814         c              30.432    80.783      0.005     19.351     19.792      0.053
C815         c               2.764    32.004      0.009     18.118     18.591      0.054
C816         c              89.408    33.517      0.009     14.517     15.005      0.054
C817         c              25.753    87.817      0.008      9.900     10.379      0.054
C818         c              99.852    52.958      0.004     15.643     16.161      0.052
C819         c               6.876    89.539      0.006     19.582     20.096      0.053
C820         c              81.636    40.694      0.003     11.804     12.250      0.052
C821         c              58.649    83.360      0.003      9.310      9.876      0.052
C822         c              93.316     5.211      0.081     16.952     17.570      0.091
C823         c              12.370    24.955      0.086     11.506     11.983      0.093
C824         c              85.643    53.271      0.003     15.036     15.695      0.052
C825         c              33.134    62.535      0.005     16.613     17.147      0.053
C826         c               2.516    71.525      0.001     16.442     17.011      0.050
C827         c              81.662     7.472      0.004     10.552     11.106      0.052
C828         c               1.936    35.494      0.010     10.083     10.591      0.055
C829         c              27.576    90.357      0.006     14.173     14.710      0.053
C830         c              50.973    45.143      0.004     19.157     19.760      0.052
C831         c              21.070    24.924      0.007     11.640     12.179      0.054
C832         c              95.944    12.264      0.002     18.112     18.704      0.051
C833         c              39.432    81.538      0.005     15.415     15.973      0.053
C834         c              63.259    68.020      0.002     16.941     17.474      0.051
C835         c              68.365    73.759      0.004     13.565     14.145      0.052
C836         c               2.084    77.196      0.004     15.692     16.140      0.052
C837         c              92.326    68.202      0.002     13.515     14.222      0.051
C838         c              59.280     7.860      0.012     12.818     13.281      0.056
C839         c              97.599     2.831      0.004     14.727     15.266      0.052
C840         c              92.850    12.432      0.007     15.262     15.847      0.054
C841         c              56.741    33.685      0.003     17.857     18.318      0.052
C842         c              44.488    30.794      0.048     11.292     11.851      0.074
C843         c              63.993    37.502      0.002      8.708      9.330      0.051
C844         c              37.356    99.680      0.002      9.999     10.581      0.051
C845         c              80.478    44.206      0.010     16.402     17.087      0.055
C846         c              94.718    56.949      0.004     12.177     12.877      0.052
C847         c              68.194    15.344      0.004     11.789     12.393      0.052
C848         c              29.322    30.137      0.014     15.581     16.182      0.057
C849         c               8.159    57.526      0.008     12.454     13.056      0.054
C850         c              84.003    97.018      0.006     11.805     12.405      0.053
C851         c              92.481     6.291      0.006     11.904     12.382      0.053
C852         c              21.168    12.416      0.002     16.195     16.599      0.051
C853         c              10.885    46.711      0.008     10.407     10.940      0.054
C854         c              86.680    29.892      0.033     16.987     17.539      0.067
C855         c              87.781    32.470      0.095     14.722     15.223      0.097
C856         c              54.439    62.555      0.008     17.430     17.974      0.054
C857         c              78.735    99.206      0.059      9.055      9.761      0.079
C858         c              36.379    38.669      0.001     18.061     18.610      0.050
C859         c              84.037    72.439      0.028     19.029     19.683      0.064
C860         c              58.773    99.002      0.010     15.373     16.002      0.055
C861         c              83.147     7.923      0.006      9.604     10.113      0.053
C862         c              67.491    26.930      0.006     15.723     16.233      0.053
C863         c              83.521    32.673      0.027      9.791     10.291      0.064
C864         c              53.989    63.580      0.003     14.665     15.280      0.052
C865         c              25.735    50.618      0.004     14.986     15.523      0.052
C866         c              21.076    56.761      0.010     19.193     19.650      0.055
C867         c              37.477    26.777      0.015     15.474     15.963      0.058
C868         c               0.467    81.838      0.018     11.510     11.945      0.059
C869         c              27.738    41.251      0.003     12.725     13.268      0.052
C870         c               0.349    81.070      0.024     19.334     19.750      0.062
C871         c              25.893    16.528      0.006      9.881     10.359      0.053
C872         c              96.063    74.992      0.004      9.908     10.499      0.052
C873         c              44.275    11.501      0.002      9.661     10.156      0.051
C874         c              62.832    10.870      0.006      9.982     10.525      0.053
C875         c              27.451    79.592      0.008      9.964     10.493      0.054
C876         c              85.562    68.742      0.008     18.624     19.198      0.054
C877         c              92.212    45.694      0.006     11.485     12.062      0.053
C878         c              53.655    81.145      0.009     18.450     19.024      0.054
C879         c               8.175    54.332      0.006     18.555     19.099      0.053
C880         c               9.399    96.720      0.004     16.189     16.741      0.052
C881         c              59.411    48.514      0.009     13.696     14.239      0.054
C882         c              92.444    82.631      0.008     16.163     16.690      0.054
C883         c              59.197     7.959      0.015     12.140     12.636      0.058
C884         c              38.878     1.577      0.003     17.948     18.483      0.052
C885         c              58.119    78.333      0.058     16.916     17.442      0.079
C886         c              73.729    69.696      0.005      8.663      9.284      0.053
C887         c              62.952     1.477      0.003     14.095     14.539      0.052
C888         c              61.322    97.859      0.099      9.313      9.923      0.100
C889         c              37.863    67.051      0.003     18.207     18.698      0.052
C890         c              50.633    51.331      0.005     10.901     11.391      0.053
C891         c              75.901    53.004      0.085     17.719     18.272      0.093
C892         c              82.524    63.985      0.008     13.898     14.431      0.054
C893         c              28.460    91.424      0.009     19.023     19.555      0.054
C894         c              74.363    49.927      0.009      9.157      9.658      0.054
C895         c              79.710    76.908      0.004     15.846     16.400      0.052
C896         c              54.900    66.948      0.062     18.954     19.527      0.081
C897         c              31.488     6.330      0.010     15.260     15.768      0.055
C898         c              77.342     3.271      0.002     19.127     19.646      0.051
C899         c              34.439    18.972      0.009     11.993     12.474      0.054
C900         c              89.946    59.259      0.008      8.153      8.769      0.054
C901         c              97.653    56.317      0.010     15.463     16.016      0.055
C902         c              13.285    74.822      0.001     12.655     13.128      0.050
C903         c               4.022     4.405      0.006     11.979     12.366      0.053
C904         c              38.703    80.438      0.009     11.540     12.080      0.054
C905         c              97.351    16.912      0.003     10.044     10.601      0.052
C906         c              97.423    56.209      0.070     19.576     20.186      0.085
C907         c               9.471    73.870      0.083     12.617     13.143      0.091
C908         c              21.094     9.498      0.004     15.940     16.454      0.052
C909         c              83.583     0.554      0.004     14.813     15.314      0.052
C910         c              78.439    34.326      0.094     15.646     16.253      0.097
C911         c              98.691    46.458      0.004      8.519      9.008      0.052
C912         c               7.776    98.382      0.036     16.255     16.843      0.068
C913         c              40.167    18.658      0.005     11.685     12.175      0.053
C914         c              54.851    46.829      0.007      8.771      9.294      0.054
C915         c              23.509    95.121      0.008     17.469     17.978      0.054
C916         c              51.229    90.592      0.009     13.107     13.645      0.054
C917         c               7.845    14.379      0.001     16.887     17.345      0.050
C918         c              42.478     7.160      0.005     18.208     18.711      0.053
