StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               1.695    65.195      0.039     12.135     14.860      0.067
C439         c              10.264    67.885      0.029     10.998     14.212      0.067
C440         c               7.507    70.435      0.032      9.677     12.091      0.167
C441         c               3.576    59.918      0.038     15.247     18.643      0.017
C442         c               7.380    70.459      0.059     12.592     16.284      0.167
C443         c              11.465    60.958      0.008     14.005     16.906      0.050
C444         c               8.056    63.727      0.063     16.009     18.424      0.150
C445         c               6.696    64.257      0.022     10.260     13.715      0.017
C446         c              -0.765    66.135      0.093      8.911     11.553      0.117
C447         c               8.818    68.677      0.005     18.093     21.441      0.033
C448         c               7.405    66.122      0.059     12.522     15.853      0.083
C449         c               6.085    66.185      0.055     12.196     15.315      0.150
C450         c               2.677    65.073      0.023     13.822     17.337      0.133
C451         c               6.780    68.188      0.066     13.142     17.363      0.133
C452         c               7.789    66.700      0.050     12.460     15.242      0.133
C453         c               4.511    63.759      0.090     14.222     17.197      0.050
C454         c               9.884    65.206      0.090      9.991     12.242      0.017
C455         c               3.243    62.987      0.099      9.059     12.011      0.150
C456         c               7.036    59.009      0.036     10.177     13.384      0.117
C457         c               1.461    67.268      0.095     11.633     14.107      0.067
C458         c               7.228    61.261      0.068     16.430     18.981      0.150
C459         c               5.666    65.788      0.051     12.487     16.421      0.150
C460         c               6.899    65.873      0.072     13.071     16.421      0.033
C461         c               5.240    62.524      0.071     11.927     15.558      0.050
C462         c               3.569    63.764      0.092     17.213     20.700      0.033
C463         c              11.254    61.722      0.072     10.739     14.413      0.050
C464         c               4.140    60.907      0.002     10.348     14.069      0.117
C465         c               6.931    64.771      0.006      9.301     12.461      0.067
C466         c               2.799    70.004      0.012     11.062     13.520      0.117
C467         c               6.192    66.458      0.048     10.893     14.667      0.117
C468         c               4.149    67.184      0.038     11.839     15.496      0.067
C469         c               0.241    62.701      0.002     10.109     13.312      0.133
C470         c              -0.305    67.870      0.001     12.306     15.378      0.050
C471         c              11.168    60.652      0.073     16.088     19.247      0.033
C472         c               7.411    68.526      0.017     12.275     14.313      0.017
C473         c               8.057    65.318      0.006     17.337     21.585      0.017
C474         c              73.447    53.607      0.082     15.726     18.706      0.017
C475         c              69.979    51.149      0.052     13.421     17.133      0.150
C476         c              71.305    45.929      0.088     15.890     18.133      0.167
C477         c              68.234    46.739      0.017     15.723     19.563      0.150
C478         c              67.647    52.163      0.021     15.380     18.181      0.050
C479         c              65.668    53.000      0.002     13.661     17.966      0.083
C480         c              73.954    56.487      0.046     13.519     16.263      0.117
C481         c              66.905    51.057      0.021     16.710     20.310      0.067
C482         c              67.981    53.456      0.092     17.380     20.626      0.033
C483         c              71.661    51.692      0.093     13.953     17.410      0.150
C484         c              77.406    50.798      0.080      9.755     13.420      0.067
C485         c              72.307    52.001      0.063     15.836     17.666      0.033
C486         c              71.830    58.884      0.042     10.705     14.544      0.150
C487         c              65.979    46.522      0.014     11.461     14.275      0.067
C488         c              71.737    47.804      0.008     13.637     15.951      0.033
C489         c              72.522    45.433      0.098     17.943     21.215      0.050
C490         c              72.277    44.412      0.006     13.348     16.481      0.133
C491         c              70.150    49.502      0.085      8.000     10.799      0.117
C492         c              67.171    57.442      0.007     11.941     15.095      0.100
C493         c              68.984    49.753      0.034      9.591     12.520      0.150
C494         c              67.437    56.096      0.067     18.026     21.253      0.050
C495         c              64.388    48.607      0.084     10.973     14.195      0.133
C496         c              66.812    47.326      0.036      8.239     12.418      0.067
C497         c              73.160    49.469      0.066      8.233     11.698      0.133
C498         c              71.956    58.017      0.015     15.694     19.668      0.133
C499         c              67.836    52.645      0.053     14.263     17.594      0.017
C500         c              74.767    56.131      0.079     13.316     16.347      0.100
C501         c              71.976    54.209      0.073     15.602     19.645      0.067
C502         c              69.427    54.903      0.002     17.033     19.994      0.083
C503         c              69.986    52.622      0.052      8.000     10.669      0.150
C504         c              70.742    50.282      0.045     15.697     18.794      0.083
C505         c              76.160    56.518      0.064     13.850     16.145      0.067
C506         c              67.129    53.336      0.002     17.341     20.496      0.133
C507         c              75.348    48.431      0.054      8.940     12.547      0.067
C508         c              63.656    52.356      0.025     15.820     19.233      0.017
C509         c              73.036    51.123      0.068     10.173     13.078      0.133
C510         c              67.480    48.926      0.006     13.786     16.810      0.083
C511         c              72.192    56.088      0.093     13.386     18.211      0.017
C512         c              69.733    51.005      0.013      9.144     10.826      0.100
C513         c              70.592    50.661      0.031     17.104     20.638      0.117
C514         c              71.136    54.008      0.058      8.512     11.556      0.167
C515         c              67.123    47.577      0.069     14.599     17.886      0.150
C516         c              71.397    50.691      0.034      8.002     11.815      0.017
C517         c              69.652    51.731      0.035     14.611     18.327      0.050
C518         c              70.279    49.858      0.033     11.070     14.589      0.100
C519         c              74.310    48.333      0.069     17.851     20.697      0.167
C520         c              64.074    49.738      0.063     12.679     16.644      0.117
C521         c              67.493    53.678      0.017      8.000     11.016      0.050
C522         c              70.437    50.235      0.008     16.174     19.978      0.133
C523         c              72.248    51.354      0.008     14.300     17.611      0.150
C524         c              67.042    56.696      0.013     16.970     20.365      0.100
C525         c              69.364    52.127      0.073      8.000     10.300      0.050
C526         c              71.621    52.599      0.014      8.000     11.920      0.100
C527         c              74.520    55.802      0.002     11.078     14.560      0.067
C528         c              67.310    51.394      0.055     13.524     17.001      0.150
C529         c              70.283    52.630      0.027      8.676     13.061      0.083
C530         c              72.091    51.467      0.093     16.728     19.428      0.117
C531         c              68.603    48.908      0.005     13.112     17.041      0.083
C532         c              71.662    44.433      0.090      8.492     12.174      0.133
C533         c              75.964    51.787      0.075      8.344     11.903      0.133
C534         c              69.893    49.059      0.046      8.000     11.266      0.150
C535         c              74.177    54.626      0.033     13.201     16.897      0.133
C536         c              71.349    51.105      0.055      9.275     12.957      0.100
C537         c              72.860    52.986      0.014      9.451     12.620      0.050
C538         c              72.219    56.569      0.063     13.044     16.457      0.017
C539         c              68.295    54.782      0.005     17.015     21.077      0.167
C540         c              70.606    52.297      0.059     10.737     14.599      0.100
C541         c              65.174    48.723      0.073     14.172     17.146      0.017
C542         c              77.587    50.811      0.026     16.623     20.719      0.083
C543         c              69.503    54.520      0.071     12.552     15.005      0.117
C544         c              71.830    48.296      0.065     15.220     19.568      0.133
C545         c              67.987    51.473      0.073     12.214     15.514      0.100
C546         c              70.978    58.831      0.029     14.731     17.782      0.167
C547         c              72.732    51.698      0.043     12.919     16.563      0.050
C548         c              71.438    52.578      0.061     17.017     19.522      0.117
C549         c              70.679    50.424      0.024     13.580     16.543      0.150
C550         c              73.835    55.793      0.067     10.765     14.165      0.067
C551         c              66.315    48.748      0.018     17.416     21.200      0.150
C552         c              72.778    50.991      0.052     10.664     13.731      0.050
C553         c              76.086    48.657      0.005      8.000     11.946      0.067
C554         c              70.009    56.326      0.049     12.278     15.727      0.167
C555         c              75.506    47.103      0.029     16.564     20.178      0.067
C556         c              74.993    53.800      0.030      8.987     11.606      0.017
C557         c              71.587    51.095      0.053      9.400     12.574      0.100
C558         c              69.771    50.271      0.014     16.617     20.505      0.050
C559         c              73.115    54.185      0.040      9.639     13.024      0.017
C560         c              70.014    54.050      0.035      8.000     11.319      0.117
C561         c              67.311    47.029      0.034     14.900     18.334      0.033
C562         c              65.758    55.936      0.063     17.538     19.880      0.033
C563         c              64.731    52.005      0.050     14.139     17.524      0.117
C564         c              74.182    47.378      0.009     17.563     21.244      0.050
C565         c              70.003    53.393      0.054      8.973     11.886      0.017
C566         c              70.912    45.996      0.025      8.008     11.400      0.133
C567         c              74.065    55.316      0.041      8.534     11.593      0.167
C568         c              76.494    51.697      0.055     14.905     17.929      0.117
C569         c              76.712    51.181      0.001      8.000     10.400      0.150
C570         c              73.167    52.074      0.048     10.331     14.190      0.167
C571         c              69.540    44.570      0.062      9.300     13.129      0.117
C572         c              69.461    50.673      0.035     18.152     21.775      0.083
C573         c              77.159    52.216      0.011     13.786     16.954      0.117
C574         c              73.004    51.751      0.072     16.462     19.421      0.017
C575         c              74.472    47.360      0.020     11.103     14.572      0.050
C576         c              63.399    52.900      0.076     16.676     20.512      0.100
C577         c              70.342    53.201      0.022     12.532     15.151      0.167
C578         c              70.872    45.122      0.003     17.991     21.155      0.083
C579         c              72.595    50.503      0.042     14.648     17.832      0.067
C580         c              67.692    51.997      0.084     11.816     14.869      0.150
C581         c              73.905    48.758      0.031     12.696     15.780      0.017
C582         c              69.987    55.337      0.089     12.903     17.166      0.083
C583         c              70.888    51.803      0.045     12.441     15.011      0.067
C584         c              67.269    53.498      0.003     11.984     15.583      0.067
C585         c              73.902    55.066      0.010      8.000     11.174      0.033
C586         c              65.368    50.711      0.060     15.078     17.954      0.033
C587         c              70.074    51.730      0.056     10.100     13.721      0.017
C588         c              73.415    55.911      0.021     12.745     16.064      0.083
C589         c              67.682    50.658      0.093      8.000     10.895      0.100
C590         c              72.897    54.658      0.030     17.064     20.078      0.067
C591         c              70.932    57.219      0.058     14.383     18.406      0.150
C592         c              69.528    52.536      0.067     12.269     16.905      0.133
C593         c              73.177    51.931      0.007     13.779     17.409      0.033
C594         c              71.565    49.910      0.015      8.368     11.473      0.167
C595         c              78.315    51.555      0.090      8.000     10.673      0.150
C596         c              66.721    58.295      0.059     10.147     13.857      0.150
C597         c              70.923    51.921      0.021     17.158     20.566      0.083
C598         c              72.451    54.289      0.021     13.478     16.826      0.100
C599         c              76.468    50.751      0.046     15.425     18.714      0.050
C600         c              63.691    53.531      0.092     16.503     20.988      0.133
C601         c              72.209    54.902      0.040      8.000     11.969      0.100
C602         c              72.939    58.950      0.054     11.718     15.892      0.050
C603         c              68.161    50.256      0.032     17.236     20.729      0.083
C604         c              77.574    49.187      0.023     10.832     13.951      0.083
C605         c              68.600    48.879      0.020      9.111     13.431      0.117
C606         c              72.883    52.342      0.038      8.910     12.960      0.100
C607         c              71.535    52.318      0.086     15.299     19.087      0.033
C608         c              64.883    51.859      0.093     17.976     21.657      0.050
C609         c              69.338    52.358      0.082     13.627     17.972      0.067
C610         c              70.827    51.895      0.039     16.344     19.710      0.067
C611         c              67.045    47.444      0.069      8.547     11.640      0.033
C612         c              75.378    57.908      0.066     11.137     14.162      0.083
C613         c              69.328    49.967      0.099     11.454     13.727      0.050
C614         c              67.119    45.005      0.094      9.654     12.606      0.067
C615         c              67.543    48.796      0.034     11.212     14.078      0.017
C616         c              70.126    53.079      0.074     14.204     17.685      0.050
C617         c              72.695    56.587      0.094     14.200     18.202      0.167
C618         c              51.080    53.977      0.004     14.625     18.278      0.067
C619         c              59.135    53.288      0.025      8.000     10.418      0.083
C620         c              56.878    56.642      0.020     12.548     15.579      0.067
C621         c              48.942    46.977      0.057     18.075     21.147      0.167
C622         c              55.734    51.199      0.006     10.264     12.041      0.117
C623         c              49.989    49.840      0.074      8.000     10.748      0.067
C624         c              60.836    49.243      0.086     16.221     19.323      0.083
C625         c              57.574    44.187      0.059      8.000     10.442      0.150
C626         c              55.462    52.387      0.015      9.611     13.244      0.150
C627         c              56.750    56.977      0.008      8.283     11.329      0.083
C628         c              52.318    51.019      0.050      8.000     11.799      0.150
C629         c              52.314    50.121      0.045     11.966     14.942      0.150
C630         c              51.245    48.683      0.083      8.000     10.483      0.067
C631         c              51.942    56.375      0.082     15.921     18.070      0.117
C632         c              49.067    44.885      0.055     12.496     15.432      0.067
C633         c              55.869    51.238      0.022     14.228     18.021      0.133
C634         c              57.273    57.194      0.003      8.867     11.447      0.117
C635         c              50.435    44.263      0.017      8.296     12.788      0.117
C636         c              53.484    49.982      0.003     15.856     19.605      0.033
C637         c              51.571    57.204      0.089      8.000     10.299      0.167
C638         c              53.332    53.283      0.056      8.000     10.742      0.100
C639         c              52.652    52.845      0.069     16.220     19.788      0.133
C640         c              49.487    44.440      0.052     18.308     21.499      0.167
C641         c              56.986    53.460      0.074     18.143     21.541      0.117
C642         c              58.325    55.045      0.020     12.024     15.783      0.167
C643         c              56.561    46.807      0.076      8.000     10.719      0.100
C644         c              47.411    49.876      0.057     17.604     20.895      0.050
C645         c              58.103    49.952      0.019     16.975     19.139      0.050
C646         c              54.923    48.642      0.043     16.548     20.414      0.083
C647         c              48.781    54.125      0.098     17.077     20.342      0.017
C648         c              51.392    56.001      0.031     14.555     18.253      0.133
C649         c              51.864    47.511      0.023     17.855     20.049      0.067
C650         c              50.172    50.361      0.069     16.794     20.407      0.050
C651         c              57.663    55.161      0.045     10.085     13.675      0.117
C652         c              53.883    49.994      0.061      8.458     11.469      0.017
C653         c              59.935    53.315      0.054     18.314     21.631      0.083
C654         c              57.542    52.241      0.059     11.822     16.775      0.100
C655         c              59.006    44.739      0.019      8.638     11.681      0.117
C656         c              54.153    49.902      0.068     15.881     18.652      0.067
C657         c              54.907    50.763      0.092      8.000     10.840      0.067
C658         c              58.083    53.977      0.002      8.000     11.944      0.033
C659         c              52.156    54.881      0.048     17.567     20.423      0.100
C660         c              54.772    47.622      0.040     18.165     21.395      0.050
C661         c              57.927    55.390      0.069     14.994     17.864      0.083
C662         c              86.724    35.531      0.006      9.800     14.214      0.100
C663         c              82.333    35.437      0.062     13.848     18.215      0.150
C664         c              81.394    34.001      0.059     11.918     15.861      0.117
C665         c              83.978    27.149      0.080     11.563     14.256      0.033
C666         c              83.319    33.099      0.022      9.039     12.149      0.017
C667         c              77.207    37.625      0.044      8.000      9.726      0.133
C668         c              76.359    32.515      0.031     13.119     17.492      0.083
C669         c              82.960    32.600      0.062     13.363     17.046      0.100
C670         c              84.652    35.307      0.043      8.646     12.315      0.133
C671         c              80.345    37.497      0.005     13.359     16.992      0.150
C672         c              81.397    37.897      0.017     14.257     17.490      0.100
C673         c              87.936    37.204      0.096     11.940     15.956      0.067
C674         c              82.395    31.148      0.092     13.319     17.362      0.083
C675         c              82.746    40.764      0.044     13.174     16.243      0.133
C676         c              82.982    32.082      0.096     18.333     21.049      0.100
C677         c              84.394    35.080      0.033     17.645     20.250      0.167
C678         c              81.713    33.768      0.008     13.746     17.818      0.150
C679         c              80.980    27.620      0.039      8.000     10.589      0.050
C680         c              85.764    37.388      0.013      8.824     11.593      0.150
C681         c              78.309    31.554      0.024      8.000     10.298      0.050
C682         c              78.043    34.130      0.069     12.335     14.861      0.167
C683         c              82.249    41.536      0.053      8.000     10.697      0.167
C684         c              82.241    36.118      0.060     10.419     13.655      0.117
C685         c              89.182    35.238      0.094      9.108     12.247      0.017
C686         c              77.407    37.600      0.011     10.251     13.994      0.033
C687         c              87.551    34.883      0.023     12.384     16.234      0.133
C688         c              84.389    33.471      0.086      8.000     11.339      0.083
C689         c              87.814    30.096      0.003     16.488     19.505      0.150
C690         c              84.597    34.257      0.089     11.048     15.012      0.150
C691         c              88.729    37.257      0.018     12.095     16.287      0.050
C692         c              83.407    33.967      0.009     14.828     18.401      0.017
C693         c              88.077    34.489      0.088      8.000     10.975      0.050
C694         c              82.534    41.974      0.079     14.707     18.668      0.067
C695         c              89.933    38.316      0.048     14.938     18.061      0.167
C696         c              86.697    40.476      0.086      8.619     11.202      0.100
C697         c              81.998    32.462      0.053      9.615     13.762      0.067
C698         c              87.989    38.142      0.002     11.183     15.275      0.100
C699         c              82.455    37.570      0.093     10.481     13.519      0.100
C700         c              82.969    41.619      0.011     14.685     17.375      0.050
C701         c              86.971    30.898      0.099     14.245     18.188      0.033
C702         c              77.289    35.992      0.031      8.720     12.179      0.167
C703         c              82.769    35.750      0.021      9.002     12.751      0.033
C704         c              83.899    35.307      0.059     10.620     13.600      0.150
C705         c              82.804    34.747      0.034     17.459     21.228      0.050
C706         c              85.653    40.908      0.097     16.822     20.569      0.100
C707         c              82.334    29.871      0.076     16.132     20.593      0.117
C708         c              79.049    39.024      0.065      8.000     11.248      0.117
C709         c              83.388    34.841      0.010     16.886     20.418      0.100
C710         c              80.891    38.064      0.091     13.381     17.124      0.050
C711         c              83.809    32.936      0.004     14.303     17.408      0.100
C712         c              83.431    29.218      0.027     14.976     18.834      0.017
C713         c              84.347    37.611      0.088     15.259     19.030      0.017
C714         c              81.117    29.745      0.069     14.307     18.238      0.083
C715         c              82.994    30.179      0.052     12.689     16.323      0.133
C716         c              86.407    38.490      0.040      8.000     10.792      0.067
C717         c              84.583    35.503      0.038      8.000     11.717      0.150
C718         c              85.314    35.803      0.015     11.387     14.580      0.067
C719         c              84.030    31.121      0.066     13.870     17.643      0.117
C720         c              83.836    36.451      0.086     17.350     20.611      0.133
C721         c              83.380    35.489      0.014      8.969     12.538      0.100
C722         c              88.195    34.608      0.067     18.442     21.413      0.133
C723         c              89.609    31.274      0.021     14.960     18.464      0.150
C724         c              85.455    33.347      0.030     11.156     14.172      0.133
C725         c              78.159    31.645      0.050     15.556     19.922      0.117
C726         c              84.293    33.509      0.025     15.249     18.954      0.067
C727         c              83.313    33.806      0.013     13.246     16.789      0.050
C728         c              84.676    38.144      0.006     16.402     20.459      0.067
C729         c              83.935    31.819      0.026     12.491     16.515      0.167
C730         c              83.621    36.820      0.034     11.570     15.273      0.150
C731         c              85.274    35.291      0.042     16.301     19.399      0.133
C732         c              85.249    35.132      0.053     13.117     15.988      0.017
C733         c              86.103    27.866      0.061      8.000     11.024      0.117
C734         c              89.558    34.969      0.086     13.739     17.766      0.133
C735         c              84.543    33.597      0.092     15.513     19.367      0.167
C736         c              83.332    34.747      0.064      9.088     12.177      0.100
C737         c              87.357    32.491      0.010     17.861     21.272      0.117
C738         c              81.812    30.754      0.087     15.999     19.247      0.150
C739         c              81.060    36.027      0.065     17.394     20.978      0.033
C740         c              80.442    37.984      0.034     15.115     18.588      0.017
C741         c              84.700    35.226      0.098     18.474     21.170      0.117
C742         c              84.106    38.697      0.089     10.017     13.098      0.083
C743         c              79.855    38.791      0.022     14.371     18.216      0.167
C744         c              77.576    37.738      0.048      8.000     10.606      0.067
C745         c              86.855    30.254      0.069     15.641     19.487      0.150
C746         c              83.431    34.562      0.096     18.371     20.849      0.133
C747         c              79.722    31.868      0.005     11.483     15.750      0.133
C748         c              80.879    37.011      0.033     15.714     18.497      0.100
C749         c              83.458    34.601      0.014     13.112     17.186      0.017
C750         c              84.887    36.974      0.075      8.000     10.881      0.017
C751         c              79.786    33.791      0.052     16.423     20.975      0.083
C752         c              83.398    34.149      0.038     10.554     14.508      0.083
C753         c              86.517    41.333      0.039     13.081     15.971      0.033
C754         c              80.949    40.780      0.044      9.209     13.092      0.117
C755         c              82.674    35.337      0.052     11.902     15.023      0.150
C756         c              86.705    37.148      0.015     13.177     17.604      0.167
C757         c              88.474    36.037      0.021     11.806     15.513      0.100
C758         c              84.294    34.957      0.030      9.307     12.642      0.033
C759         c              80.846    36.740      0.042     12.915     17.087      0.017
C760         c              82.570    40.131      0.033     17.422     21.182      0.067
C761         c              79.222    32.496      0.052      9.278     11.848      0.050
C762         c              85.076    39.731      0.064      9.013     11.907      0.033
C763         c              83.170    34.757      0.007      8.000     11.194      0.133
C764         c              80.666    27.927      0.005      8.000     10.547      0.050
C765         c              82.480    34.055      0.076     16.787     19.108      0.150
C766         c              82.458    35.767      0.089     15.694     18.562      0.017
C767         c              80.203    33.725      0.024      9.239     13.390      0.100
C768         c              84.899    27.476      0.016     11.527     14.453      0.150
C769         c              83.293    34.101      0.018     10.243     13.778      0.150
C770         c              82.387    32.651      0.008      8.000     11.357      0.167
C771         c              82.098    34.072      0.063     15.477     18.820      0.100
C772         c              78.723    34.094      0.093     14.457     17.856      0.150
C773         c              88.174    38.693      0.074      9.934     13.927      0.167
C774         c              84.584    32.999      0.008      8.000     10.936      0.167
C775         c              77.148    30.854      0.016     11.640     15.211      0.017
C776         c              86.138    34.260      0.059     11.438     14.339      0.083
C777         c              80.801    36.584      0.071     17.785     20.960      0.033
C778         c              85.296    41.257      0.069     14.964     17.327      0.167
C779         c              77.725    30.834      0.077      8.857     12.130      0.133
C780         c              83.830    38.963      0.060     17.067     21.591      0.083
C781         c              90.790    34.307      0.002      8.000     11.741      0.117
C782         c              83.776    35.848      0.043      8.000     10.487      0.117
C783         c              83.013    34.048      0.062     18.074     20.338      0.117
C784         c              87.277    32.907      0.041     13.771     16.423      0.017
C785         c              88.106    34.516      0.024      8.000     11.310      0.050
C786         c              86.066    30.935      0.047     10.256     13.978      0.017
C787         c              78.251    29.763      0.092      8.240     11.842      0.050
C788         c              83.532    39.654      0.071      8.000     12.908      0.117
C789         c              87.343    35.576      0.011     13.000     16.524      0.067
C790         c              89.991    36.849      0.099     12.955     15.336      0.133
C791         c              85.624    31.430      0.012      8.000     11.830      0.017
C792         c              84.128    33.916      0.088      8.398     12.312      0.117
C793         c              87.248    39.086      0.035      8.000     10.099      0.017
C794         c              84.331    28.562      0.024      9.888     13.853      0.067
C795         c              86.634    39.738      0.022     16.382     19.606      0.067
C796         c              77.475    34.988      0.080      8.390     11.214      0.050
C797         c              90.071    34.775      0.015     11.804     14.819      0.083
C798         c              83.584    37.162      0.050     11.147     14.366      0.167
C799         c              85.206    30.266      0.064     12.400     15.608      0.150
C800         c              78.886    34.797      0.031      8.607     12.541      0.150
C801         c              83.537    33.176      0.019     17.598     20.763      0.133
C802         c              79.593    31.768      0.009     14.300     17.893      0.100
C803         c              82.292    37.381      0.052      8.000     11.788      0.050
C804         c              82.809    37.526      0.004     15.180     18.084      0.033
C805         c              82.756    38.205      0.076      9.495     13.132      0.033
C806         c              82.988    33.751      0.073     13.901     18.704      0.033
C807         c              79.446    38.432      0.010     17.239     20.445      0.067
C808         c              82.760    30.355      0.029     10.681     14.159      0.167
C809         c              83.261    35.949      0.011     14.734     18.313      0.117
C810         c              84.403    30.927      0.087     12.105     15.387      0.167
C811         c              83.696    37.237      0.022      9.090     12.016      0.167
C812         c              84.778    35.603      0.069     10.190     13.821      0.167
C813         c              80.513    37.114      0.015     11.780     14.216      0.117
C814         c              89.677    35.571      0.041     10.989     14.645      0.067
C815         c              81.809    36.658      0.048     17.378     19.352      0.017
C816         c              83.260    34.455      0.011     18.050     21.160      0.083
C817         c              84.839    31.166      0.082     15.303     18.591      0.033
C818         c              83.421    34.536      0.038     16.302     19.401      0.033
C819         c              87.160    33.156      0.015      8.916     11.259      0.150
C820         c              86.365    33.791      0.037      8.000     11.298      0.067
C821         c              80.912    41.422      0.016     17.854     20.619      0.133
C822         c              85.541    28.467      0.096     12.666     17.098      0.050
C823         c              83.006    33.949      0.017     12.665     15.269      0.133
C824         c              90.472    36.829      0.092     16.728     20.479      0.083
C825         c              82.423    36.741      0.021     14.536     18.981      0.067
C826         c              81.841    30.520      0.036      8.801     13.115      0.083
C827         c              84.060    35.531      0.027     11.212     15.244      0.067
C828         c              84.483    30.098      0.061      9.140     14.356      0.017
C829         c              87.359    28.829      0.064     17.468     20.066      0.100
C830         c              83.503    33.459      0.061     11.407     15.079      0.017
C831         c              87.287    40.089      0.079     17.273     20.385      0.017
C832         c              76.223    34.792      0.010     11.360     14.476      0.100
C833         c              80.649    35.094      0.073     15.017     16.904      0.100
C834         c              87.312    31.793      0.054      8.000     11.251      0.100
C835         c              79.225    36.071      0.063     12.552     15.120      0.017
C836         c              85.462    32.843      0.080      8.000     10.426      0.167
C837         c              83.225    34.601      0.078      8.000     11.135      0.050
C838         c              82.335    38.881      0.037     14.056     16.981      0.033
C839         c              84.854    30.417      0.066      9.698     11.848      0.050
C840         c              81.752    38.841      0.075      8.000     10.085      0.133
C841         c              90.615    32.482      0.037      8.000     11.325      0.050
C842         c              86.327    37.353      0.029     17.381     21.364      0.017
C843         c              83.458    34.511      0.054      8.000     11.160      0.017
C844         c              84.794    32.300      0.028      9.162     12.429      0.083
C845         c              85.112    33.128      0.090     12.113     16.352      0.133
C846         c              85.455    31.027      0.066      8.000     10.694      0.050
C847         c              84.492    33.190      0.073     16.071     19.578      0.033
C848         c              83.881    35.075      0.046     13.144     16.559      0.067
C849         c              80.748    40.463      0.056     12.898     16.858      0.133
C850         c              86.812    39.835      0.085     13.662     17.277      0.083
C851         c              84.590    40.308      0.057     13.012     16.447      0.150
C852         c              84.590    41.767      0.004     11.684     15.037      0.117
C853         c              78.102    35.169      0.064     15.568     19.274      0.150
C854         c              90.820    36.283      0.065     17.830     20.488      0.017
C855         c              85.174    39.048      0.013     12.045     15.376      0.083
C856         c              87.252    32.351      0.016      8.000     10.537      0.083
C857         c              83.409    32.535      0.100     10.353     14.261      0.050
C858         c              81.599    39.847      0.069     10.967     13.884      0.017
C859         c              80.186    32.693      0.096      8.105     11.912      0.167
C860         c              84.219    32.112      0.010     12.944     15.533      0.100
C861         c              80.087    33.268      0.022     17.012     20.257      0.083
C862         c              82.326    28.397      0.060      8.756     11.474      0.033
C863         c              86.058    36.231      0.094     10.460     13.366      0.050
C864         c              78.224    35.006      0.004     17.155     20.404      0.033
C865         c              85.188    33.818      0.063     15.010     18.434      0.117
C866         c              85.986    39.594      0.002     17.438     20.676      0.033
C867         c              82.633    29.372      0.054      8.000     11.799      0.167
C868         c              85.490    28.002      0.030     18.106     21.655      0.083
C869         c              80.817    29.252      0.050     12.487     16.010      0.083
C870         c              89.115    38.450      0.010     11.815     15.710      0.083
C871         c              86.179    39.363      0.099     11.912     16.180      0.133
C872         c              82.410    34.400      0.084      8.000     10.550      0.033
C873         c              86.270    33.937      0.074     15.957     20.020      0.100
C874         c              87.131    36.451      0.057     15.985     20.207      0.033
C875         c              83.444    34.863      0.027     11.030     14.122      0.083
C876         c              82.398    35.123      0.033      9.655     13.105      0.117
C877         c              84.500    30.100      0.052      8.550     11.620      0.017
C878         c              81.286    29.281      0.041      8.323     11.595      0.150
C879         c              81.221    33.676      0.053     10.877     13.468      0.117
C880         c              80.445    33.420      0.091     16.407     19.516      0.033
C881         c              81.940    35.380      0.033     11.205     14.868      0.100
C882         c              78.540    30.972      0.067      8.000     11.648      0.050
C883         c              84.102    36.841      0.055      9.061     12.094      0.117
C884         c              85.286    31.681      0.086     13.296     16.491      0.033
C885         c              78.898    34.875      0.061      9.683     12.842      0.067
C886         c              81.530    33.778      0.065      8.000     10.231      0.133
C887         c              83.147    35.002      0.054     13.295     15.757      0.117
C888         c              76.435    34.328      0.013      9.498     13.167      0.083
C889         c              83.339    31.427      0.018     17.136     21.038      0.017
C890         c              85.725    30.771      0.020     14.048     18.087      0.100
C891         c              87.497    38.939      0.094     15.688     19.319      0.150
C892         c              87.153    39.341      0.091     17.836     21.364      0.050
C893         c              81.307    33.395      0.086      8.443     11.746      0.083
C894         c              86.245    30.184      0.037     10.105     13.881      0.133
C895         c              83.252    33.925      0.047      8.000     10.968      0.167
C896         c              83.332    38.045      0.062      8.000     10.085      0.167
C897         c              84.908    27.152      0.047      8.693     12.677      0.100
C898         c              80.584    34.378      0.001     12.115     15.974      0.067
C899         c              83.077    35.248      0.024      8.000     11.487      0.033
C900         c              78.584    37.724      0.086     10.562     13.970      0.117
C901         c              84.258    34.313      0.023      8.000     10.532      0.050
C902         c              87.915    33.593      0.064     11.562     14.236      0.050
C903         c              83.145    36.885      0.011     17.053     20.877      0.083
C904         c              83.915    34.114      0.043     13.760     18.220      0.067
C905         c              84.104    36.084      0.049     11.835     15.412      0.017
C906         c              79.828    34.965      0.061     10.292     14.075      0.100
C907         c              78.078    32.261      0.081     16.318     19.253      0.083
C908         c              90.757    33.297      0.091     12.145     15.742      0.133
C909         c              84.919    36.761      0.023     12.525     15.720      0.083
C910         c              79.799    40.766      0.028      8.000     10.903      0.150
C911         c              80.930    28.107      0.030     15.305     18.708      0.050
C912         c              86.995    34.840      0.044     11.694     15.919      0.033
C913         c              81.657    33.775      0.099     15.536     18.980      0.050
C914         c              76.735    31.799      0.074     16.562     20.036      0.050
C915         c              82.577    33.232      0.068     14.498     18.399      0.067
C916         c              81.697    33.820      0.014     14.410     18.693      0.150
C917         c              90.068    34.740      0.014     16.855     20.654      0.017
C918         c              85.759    32.933      0.052     16.051     18.925      0.100
