StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               7.045    17.749      0.082     15.319     17.829      0.091
C439         c               3.439    13.461      0.006      9.223     12.775      0.053
C440         c               9.995    14.071      0.008     13.744     16.639      0.054
C441         c               7.497    22.164      0.006     14.118     16.588      0.053
C442         c               9.890    12.900      0.004     12.060     14.927      0.052
C443         c               8.259    12.137      0.007     15.900     18.951      0.054
C444         c               1.733    11.347      0.002     15.145     18.551      0.051
C445         c               7.758    16.349      0.009     14.488     17.694      0.054
C446         c               4.405     7.479      0.004     16.306     19.406      0.052
C447         c               6.107    18.592      0.003     14.988     17.947      0.052
C448         c              -0.521    15.911      0.001     12.567     15.817      0.050
C449         c               1.180    12.156      0.002     12.983     15.591      0.051
C450         c              10.942    17.542      0.005     11.804     14.623      0.053
C451         c               5.964    14.662      0.092     10.166     13.050      0.096
C452         c               8.291    18.640      0.003     17.532     20.083      0.052
C453         c               4.994    13.487      0.002     17.901     20.083      0.051
C454         c              11.094    15.332      0.002     17.721     20.083      0.051
C455         c              -1.425    15.848      0.011     11.631     14.665      0.055
C456         c               5.917    10.339      0.008      9.619     12.405      0.054
C457         c               4.224    16.026      0.059      9.660     12.335      0.079
C458         c               3.631    12.486      0.008     14.033     16.748      0.054
C459         c               7.747    14.534      0.009     16.721     19.883      0.054
C460         c               3.186    13.153      0.086     14.541     17.166      0.093
C461         c               5.268    12.708      0.042     13.894     16.452      0.071
C462         c               5.379    14.607      0.006     11.937     14.082      0.053
C463         c               4.994    18.094      0.015      9.775     13.285      0.058
C464         c               0.952    10.745      0.001     12.706     15.524      0.050
C465         c               2.106    19.555      0.029     16.766     20.083      0.064
C466         c               6.757    14.196      0.001     14.261     16.765      0.050
C467         c               8.040    21.037      0.018     17.026     20.083      0.059
C468         c              10.340    12.956      0.069     10.936     14.476      0.084
C469         c               2.865     8.693      0.008     12.153     14.968      0.054
C470         c              13.336    17.400      0.004     10.482     12.627      0.052
C471         c               8.710    12.264      0.007     15.207     18.408      0.054
C472         c               9.844    18.563      0.007     14.637     18.076      0.054
C473         c               8.330    17.178      0.033     14.683     17.630      0.067
C474         c               7.474    16.460      0.004     13.842     16.203      0.052
C475         c               7.164    14.802      0.060     18.584     20.083      0.080
C476         c               3.205     7.600      0.085     17.390     20.083      0.093
C477         c               8.276    13.440      0.006     14.892     18.136      0.053
C478         c               0.915    12.386      0.004     14.598     17.861      0.052
C479         c               5.053     8.672      0.008     18.135     20.059      0.054
C480         c               1.418    20.389      0.002     13.101     15.909      0.051
C481         c               9.762    12.528      0.049     17.063     20.083      0.074
C482         c               8.334    14.032      0.014     16.213     19.133      0.057
C483         c               7.563    15.266      0.006     13.809     16.358      0.053
C484         c               7.430    12.320      0.002     13.566     15.808      0.051
C485         c              -0.096    14.433      0.004     10.949     13.768      0.052
C486         c               8.210    14.332      0.005     11.858     14.729      0.053
C487         c              13.667    11.790      0.008     13.720     16.761      0.054
C488         c               3.817    14.869      0.003     11.746     14.821      0.052
C489         c               6.943    20.090      0.001     12.110     14.746      0.050
C490         c               7.307    14.400      0.008     15.404     18.514      0.054
C491         c               0.951    17.808      0.006     14.603     16.894      0.053
C492         c               9.660     8.859      0.066     15.449     17.387      0.083
C493         c               6.174    13.291      0.005     17.030     20.083      0.053
C494         c               7.009    19.867      0.006     10.825     13.428      0.053
C495         c               4.736    11.804      0.076     14.071     16.918      0.088
C496         c              12.818    13.812      0.001     16.197     19.026      0.050
C497         c               4.598    19.141      0.057     17.837     20.083      0.079
C498         c               5.936    14.746      0.001     10.317     13.271      0.050
C499         c               4.097    12.040      0.005     17.428     20.083      0.053
C500         c               1.031    12.737      0.092     17.610     20.083      0.096
C501         c               9.303    12.487      0.009     11.126     13.812      0.054
C502         c               6.405    13.294      0.010     11.112     13.986      0.055
C503         c               7.172    14.690      0.004     11.426     14.746      0.052
C504         c               8.168    10.519      0.002     18.092     20.083      0.051
C505         c              -0.260    12.093      0.024     19.026     20.083      0.062
C506         c              10.519    14.179      0.005     16.399     18.764      0.053
C507         c               6.144    13.480      0.002     16.426     19.123      0.051
C508         c               0.386    12.579      0.010     12.023     14.395      0.055
C509         c               4.399     9.195      0.003     17.916     20.083      0.052
C510         c               8.791    14.790      0.075     14.871     16.945      0.087
C511         c               3.494    18.131      0.005     12.300     16.044      0.053
C512         c               8.568    19.537      0.022     16.828     19.395      0.061
C513         c              10.005    15.123      0.004     14.212     17.250      0.052
C514         c              10.761    13.228      0.007     16.515     18.796      0.054
C515         c               6.613    14.807      0.002     16.491     19.259      0.051
C516         c               7.073    13.961      0.009     15.755     18.728      0.054
C517         c               4.861    12.589      0.085      9.542     11.948      0.093
C518         c              10.193     8.958      0.006     17.825     20.083      0.053
C519         c               3.185    13.459      0.007     16.791     19.009      0.054
C520         c               6.362    14.650      0.007     11.699     14.231      0.054
C521         c               1.216    11.807      0.006     14.614     16.783      0.053
C522         c               6.375     7.289      0.002     12.436     14.878      0.051
C523         c               2.419    12.830      0.005     15.542     18.391      0.053
C524         c               9.817    11.062      0.026     12.462     15.666      0.063
C525         c              14.246    15.056      0.003     17.142     19.808      0.052
C526         c               2.558    17.257      0.004     15.316     18.072      0.052
C527         c               0.669    11.957      0.005     14.826     17.672      0.053
C528         c              -1.233    13.637      0.008     14.947     17.365      0.054
C529         c              14.352    12.877      0.048     14.726     17.762      0.074
C530         c               9.697    12.423      0.056     10.961     13.940      0.078
C531         c               4.564    12.913      0.003     14.727     17.426      0.052
C532         c               1.834     8.943      0.007     15.825     18.784      0.054
C533         c               1.096    15.880      0.009     10.059     13.081      0.054
C534         c               9.065    15.424      0.007     10.842     13.345      0.054
C535         c               6.795    13.832      0.007      9.834     12.695      0.054
C536         c               4.353    13.394      0.010     10.189     12.330      0.055
C537         c               1.146    17.837      0.007     13.146     15.804      0.054
C538         c               7.678    13.039      0.002     11.428     13.621      0.051
C539         c               7.711    17.999      0.009     18.246     20.083      0.054
C540         c               4.867    16.988      0.097     14.028     16.819      0.098
C541         c               8.749    13.807      0.009     12.365     15.144      0.054
C542         c               4.621    15.277      0.002     17.253     20.083      0.051
C543         c               8.081    12.507      0.003     14.476     17.827      0.052
C544         c               6.244    22.167      0.003     10.591     13.745      0.052
C545         c               7.654    15.875      0.098      9.874     12.533      0.099
C546         c               5.048    11.786      0.007     13.523     15.974      0.054
C547         c               2.609    14.434      0.005     17.365     20.083      0.053
C548         c               6.441    17.588      0.004     12.212     15.117      0.052
C549         c               9.022    11.999      0.003      9.746     12.930      0.052
C550         c               5.010    18.018      0.005     17.199     20.083      0.053
C551         c               2.294    14.782      0.064     11.847     14.417      0.082
C552         c               5.765    13.848      0.002     17.057     19.713      0.051
C553         c               6.698    13.997      0.001     17.185     19.834      0.050
C554         c               4.625    21.469      0.054     14.750     17.264      0.077
C555         c               6.820    15.469      0.007     18.353     20.083      0.054
C556         c               9.305    14.766      0.006     12.366     14.859      0.053
C557         c               4.695    11.118      0.007     17.191     20.083      0.054
C558         c               5.430    12.767      0.005     12.345     14.977      0.053
C559         c               5.689    15.839      0.006      9.489     11.923      0.053
C560         c               9.193    17.205      0.008     12.625     15.353      0.054
C561         c               4.424    13.060      0.008     12.322     14.860      0.054
C562         c               0.801    16.580      0.004      9.395     12.936      0.052
C563         c               4.459    16.450      0.084     14.768     18.209      0.092
C564         c              36.688    52.131      0.006      8.577     11.546      0.053
C565         c              36.317    53.159      0.022     17.373     20.083      0.061
C566         c              39.464    49.444      0.003      8.351     11.961      0.052
C567         c              36.748    44.751      0.002     10.904     14.163      0.051
C568         c              35.819    46.118      0.006      8.076     11.680      0.053
C569         c              37.926    43.249      0.093     17.498     20.083      0.097
C570         c              45.288    50.716      0.008     12.987     16.224      0.054
C571         c              37.311    37.231      0.011     10.173     13.238      0.055
C572         c              38.179    45.472      0.003     15.768     19.384      0.052
C573         c              38.070    46.503      0.003      8.000     10.890      0.052
C574         c              32.408    40.402      0.002      9.673     12.978      0.051
C575         c              29.514    49.703      0.005     12.266     15.251      0.053
C576         c              44.408    42.819      0.092      8.365     11.962      0.096
C577         c              41.284    53.172      0.056     10.209     12.983      0.078
C578         c              41.671    50.873      0.004     12.858     15.914      0.052
C579         c              38.292    41.168      0.043     10.926     13.965      0.071
C580         c              34.630    37.753      0.002     14.572     17.675      0.051
C581         c              36.577    48.740      0.006     16.639     20.083      0.053
C582         c              40.103    45.155      0.057     13.706     17.676      0.079
C583         c              35.907    48.862      0.008     16.453     19.396      0.054
C584         c              38.270    45.282      0.033     10.224     13.049      0.067
C585         c              38.832    46.484      0.008     18.010     20.083      0.054
C586         c              37.973    42.151      0.007     14.031     16.493      0.054
C587         c              35.597    41.971      0.002     11.860     14.610      0.051
C588         c              33.980    41.563      0.008      9.460     12.617      0.054
C589         c              45.589    48.909      0.007     14.907     18.106      0.054
C590         c              42.554    46.719      0.006     18.098     20.083      0.053
C591         c              38.094    40.858      0.006     17.030     20.083      0.053
C592         c              33.670    43.816      0.010     16.485     20.083      0.055
C593         c              37.365    43.007      0.074     10.601     13.708      0.087
C594         c              37.586    46.764      0.005     11.949     14.971      0.053
C595         c              42.059    40.802      0.007      9.799     12.527      0.054
C596         c              37.645    54.588      0.008     17.816     20.083      0.054
C597         c              39.582    41.219      0.003      8.000     11.335      0.052
C598         c              44.798    48.212      0.015      8.166     10.635      0.058
C599         c              39.185    43.094      0.001     10.588     14.299      0.050
C600         c              37.450    46.122      0.094     15.971     18.201      0.097
C601         c              46.110    46.798      0.003     14.782     19.108      0.052
C602         c              45.378    45.890      0.089      9.107     13.041      0.094
C603         c              45.965    48.326      0.002      9.377     12.102      0.051
C604         c              36.322    46.813      0.016     13.704     16.757      0.058
C605         c              36.413    45.621      0.045     17.184     19.208      0.072
C606         c              37.138    44.996      0.007     14.241     18.247      0.054
C607         c              38.910    42.907      0.003     15.328     18.133      0.052
C608         c              38.333    42.254      0.007      9.194     13.126      0.054
C609         c              38.383    46.009      0.001     13.443     16.959      0.050
C610         c              40.304    48.454      0.008     16.052     20.019      0.054
C611         c              37.053    46.929      0.008     16.719     19.669      0.054
C612         c              39.978    38.022      0.004      9.264     12.867      0.052
C613         c              33.517    44.209      0.002      8.362     11.119      0.051
C614         c              39.976    41.993      0.002     14.178     17.992      0.051
C615         c              39.162    45.698      0.006      8.146     10.844      0.053
C616         c              41.860    41.124      0.004     18.331     20.083      0.052
C617         c              35.193    48.267      0.099      9.690     12.742      0.100
C618         c              37.047    41.441      0.039     12.966     15.883      0.069
C619         c              45.340    42.683      0.010      9.577     12.960      0.055
C620         c              38.532    46.428      0.004     10.933     14.060      0.052
C621         c              39.448    42.054      0.009      8.000     11.208      0.054
C622         c              38.272    46.236      0.064     12.694     16.267      0.082
C623         c              36.870    47.984      0.009     11.350     14.713      0.054
C624         c              37.834    46.540      0.009     10.273     13.364      0.054
C625         c              38.494    44.998      0.095     11.063     14.691      0.097
C626         c              38.144    46.840      0.009     17.389     20.083      0.054
C627         c              37.903    47.766      0.009     15.989     19.675      0.054
C628         c              38.993    46.962      0.003      8.848     11.372      0.052
C629         c              46.710    44.224      0.005     16.141     19.223      0.053
C630         c              45.467    47.277      0.008      8.000     11.009      0.054
C631         c              31.890    40.144      0.003     13.646     17.677      0.052
C632         c              36.019    47.003      0.001     13.372     15.689      0.050
C633         c              38.103    45.855      0.005     13.232     16.467      0.053
C634         c              32.832    47.247      0.008     15.376     19.245      0.054
C635         c              38.605    49.127      0.009     15.786     18.861      0.054
C636         c              39.317    51.747      0.005      8.479     11.184      0.053
C637         c              38.529    44.821      0.009      9.332     12.750      0.054
C638         c              31.719    41.552      0.010     11.621     15.326      0.055
C639         c              35.803    48.986      0.007     14.996     18.405      0.054
C640         c              41.354    45.460      0.002     17.501     20.083      0.051
C641         c              42.941    38.436      0.009     13.102     16.375      0.054
C642         c              40.776    49.881      0.093     11.767     14.471      0.097
C643         c              42.879    50.354      0.010     13.574     16.356      0.055
C644         c              37.731    45.833      0.008     10.514     14.838      0.054
C645         c              34.979    42.588      0.065     12.279     14.894      0.082
C646         c              38.154    45.890      0.010     12.423     15.679      0.055
C647         c              42.952    49.655      0.002     18.159     20.083      0.051
C648         c              38.490    51.314      0.003     15.285     18.230      0.052
C649         c              42.692    48.543      0.004      8.000     11.366      0.052
C650         c              37.970    50.918      0.009     17.451     20.083      0.054
C651         c              32.149    47.870      0.010     13.127     17.316      0.055
C652         c              33.943    46.399      0.002     13.885     16.460      0.051
C653         c              29.959    45.419      0.005     16.338     18.806      0.053
C654         c              29.138    44.237      0.004     14.196     17.943      0.052
C655         c              37.259    46.820      0.007     14.055     17.918      0.054
C656         c              76.968    44.123      0.004     15.361     18.589      0.052
C657         c              72.837    48.617      0.007     15.144     18.296      0.054
C658         c              64.187    43.150      0.003     14.259     17.482      0.052
C659         c              74.479    42.343      0.009      8.694     10.685      0.054
C660         c              79.564    44.633      0.008     17.118     20.083      0.054
C661         c              73.938    46.458      0.006     12.076     15.150      0.053
C662         c              71.174    39.133      0.006     13.678     16.923      0.053
C663         c              70.629    43.690      0.003     15.002     18.753      0.052
C664         c              72.843    44.736      0.012     14.203     16.925      0.056
C665         c              73.857    41.041      0.003     15.270     17.874      0.052
C666         c              75.702    43.467      0.008     13.217     16.608      0.054
C667         c              74.381    35.818      0.009     17.454     20.083      0.054
C668         c              74.475    44.636      0.005     14.228     17.718      0.053
C669         c              76.629    38.919      0.039     10.458     12.441      0.069
C670         c              71.442    44.519      0.065     11.301     13.916      0.082
C671         c              75.025    44.436      0.002      8.668     12.594      0.051
C672         c              73.765    41.092      0.010      8.000     11.189      0.055
C673         c              68.811    49.766      0.006      9.095     11.839      0.053
C674         c              76.087    44.864      0.004      8.293     11.810      0.052
C675         c              76.137    42.759      0.005     13.823     16.703      0.053
C676         c              66.575    45.390      0.008     12.748     16.709      0.054
C677         c              67.825    48.777      0.003      8.000     10.793      0.052
C678         c              64.878    45.514      0.086     16.135     19.018      0.093
C679         c               1.999    69.464      0.001     10.104     12.695      0.050
C680         c               0.797    70.913      0.009      8.942     11.469      0.054
C681         c               4.365    69.424      0.076     13.394     16.870      0.088
C682         c               3.500    74.480      0.038     14.660     17.385      0.069
C683         c               3.735    74.954      0.002     15.560     18.719      0.051
C684         c               2.573    76.370      0.007     13.989     16.604      0.054
C685         c              -0.349    78.445      0.004     12.896     15.107      0.052
C686         c               6.847    80.902      0.003     14.142     17.187      0.052
C687         c               3.420    66.120      0.024     16.767     20.083      0.062
C688         c              11.279    74.276      0.009     12.099     15.705      0.054
C689         c               9.550    72.434      0.028     14.327     17.427      0.064
C690         c              -3.239    77.304      0.008     12.278     15.610      0.054
C691         c              -3.119    75.341      0.047     11.071     13.800      0.073
C692         c               5.567    71.718      0.007      9.427     11.667      0.054
C693         c               6.376    76.785      0.004     10.372     13.022      0.052
C694         c               7.349    77.696      0.008     12.208     15.426      0.054
C695         c               9.913    73.283      0.005     10.607     14.385      0.053
C696         c               2.038    77.381      0.086     11.892     14.206      0.093
C697         c               9.498    75.044      0.007     12.602     15.053      0.054
C698         c               1.763    71.120      0.002     11.446     14.982      0.051
C699         c               7.886    70.883      0.008     17.889     20.083      0.054
C700         c              -2.205    74.647      0.006     16.904     20.083      0.053
C701         c              -0.858    75.193      0.006     16.083     19.818      0.053
C702         c              11.349    72.976      0.008     16.107     19.635      0.054
C703         c               3.444    72.158      0.050     13.505     16.126      0.075
C704         c               4.887    74.959      0.009     12.212     14.697      0.054
C705         c               4.402    74.680      0.098     11.331     15.348      0.099
C706         c               5.422    76.916      0.040     16.342     18.937      0.070
C707         c              -4.277    72.211      0.008     15.467     18.084      0.054
C708         c               6.634    68.154      0.002      8.347     11.571      0.051
C709         c               1.282    74.110      0.099     18.570     20.083      0.100
C710         c               3.676    74.444      0.009     15.302     17.572      0.054
C711         c               8.086    70.334      0.007     15.975     18.436      0.054
C712         c               7.835    73.566      0.005     14.952     18.050      0.053
C713         c               6.366    80.171      0.003     11.848     15.508      0.052
C714         c               3.067    75.038      0.003     17.713     20.083      0.052
C715         c               4.348    74.840      0.008      8.844     12.852      0.054
C716         c              11.564    76.908      0.007     10.327     13.089      0.054
C717         c               3.075    73.897      0.002      9.819     12.982      0.051
C718         c               1.827    80.085      0.030     14.798     18.019      0.065
C719         c               5.456    74.345      0.003     14.825     18.438      0.052
C720         c               2.582    73.229      0.018     18.330     20.083      0.059
C721         c               4.254    79.566      0.007     15.505     18.837      0.054
C722         c               6.516    75.615      0.005     11.879     15.232      0.053
C723         c               3.348    74.352      0.008     12.564     15.170      0.054
C724         c               2.681    71.765      0.006     14.114     18.326      0.053
C725         c               2.974    72.696      0.072     10.790     13.723      0.086
C726         c               0.018    78.165      0.028     12.929     16.351      0.064
C727         c               5.166    74.541      0.009     13.675     15.522      0.054
C728         c               1.798    77.196      0.003     15.240     18.070      0.052
C729         c              -0.824    74.826      0.003     17.099     20.063      0.052
C730         c               3.907    73.015      0.003     13.292     16.246      0.052
C731         c               4.323    72.738      0.010     13.798     16.673      0.055
C732         c               1.989    82.176      0.004     12.057     14.919      0.052
C733         c               5.556    81.368      0.009     11.352     13.989      0.054
C734         c              -3.324    78.909      0.018     16.206     18.063      0.059
C735         c               5.362    79.319      0.056     10.853     14.731      0.078
C736         c              -1.166    70.858      0.007     13.140     16.574      0.054
C737         c               6.076    72.603      0.003      8.527     11.728      0.052
C738         c              -3.848    77.147      0.005     14.308     17.182      0.053
C739         c               4.146    72.544      0.014     17.006     19.852      0.057
C740         c               4.237    74.599      0.003     12.252     15.662      0.052
C741         c               4.312    76.407      0.004     12.761     15.866      0.052
C742         c               3.475    72.298      0.009     15.899     17.627      0.054
C743         c               9.407    69.289      0.007     18.440     20.083      0.054
C744         c              -2.029    76.185      0.004     17.563     20.083      0.052
C745         c              -0.757    80.407      0.007     12.237     15.816      0.054
C746         c               6.322    70.830      0.002     14.689     18.635      0.051
C747         c               3.507    74.534      0.004     10.975     14.767      0.052
C748         c              10.723    71.632      0.008     14.104     17.361      0.054
C749         c              -3.893    71.935      0.009     10.420     13.393      0.054
C750         c               7.901    80.148      0.003     14.631     18.223      0.052
C751         c               6.753    75.957      0.003     10.448     13.127      0.052
C752         c               4.028    70.872      0.006     10.564     12.858      0.053
C753         c               1.934    74.907      0.009     13.716     16.545      0.054
C754         c              -0.132    79.203      0.009     18.033     20.083      0.054
C755         c               1.026    77.462      0.003     14.338     16.507      0.052
C756         c               6.240    81.270      0.094     15.828     18.452      0.097
C757         c               2.919    74.282      0.009     16.793     19.343      0.054
C758         c               4.010    80.955      0.006     17.027     19.698      0.053
C759         c               7.308    77.377      0.003     11.137     14.242      0.052
C760         c               3.951    74.485      0.002      8.631     12.205      0.051
C761         c              -0.325    81.034      0.016     11.443     14.179      0.058
C762         c               4.199    72.821      0.010     14.212     17.027      0.055
C763         c              -1.498    75.128      0.006      9.733     13.135      0.053
C764         c               3.971    76.676      0.008     11.342     14.529      0.054
C765         c              -1.998    76.325      0.043     14.538     17.460      0.071
C766         c              10.207    73.455      0.007      9.446     12.917      0.054
C767         c               5.254    76.562      0.069     11.717     14.623      0.084
C768         c               1.298    78.022      0.003     12.246     15.704      0.052
C769         c               1.669    72.525      0.005     17.236     20.083      0.053
C770         c               7.351    74.160      0.007     14.387     16.753      0.054
C771         c               2.791    74.993      0.009     12.794     15.337      0.054
C772         c               3.432    74.813      0.010     13.397     15.948      0.055
C773         c               1.559    74.978      0.003     15.454     18.249      0.052
C774         c               3.520    74.527      0.007     16.954     19.436      0.054
C775         c               1.957    73.967      0.019      9.712     13.107      0.059
C776         c               4.562    75.572      0.010     11.134     15.305      0.055
C777         c               3.163    76.660      0.009     12.013     15.447      0.054
C778         c               2.928    72.253      0.027     15.575     18.165      0.064
C779         c               3.207    78.082      0.006     10.417     13.444      0.053
C780         c               4.795    73.312      0.010     10.668     13.628      0.055
C781         c               4.227    79.669      0.033     12.465     15.669      0.067
C782         c               0.686    66.736      0.005     13.280     16.866      0.053
C783         c               4.951    69.425      0.008     15.606     18.947      0.054
C784         c               2.516    75.301      0.007     14.434     16.536      0.054
C785         c               2.552    71.822      0.050      9.920     13.029      0.075
C786         c               2.244    68.584      0.025     14.633     17.277      0.062
C787         c               6.024    76.182      0.095     13.804     17.272      0.097
C788         c               5.236    76.547      0.002     12.208     14.903      0.051
C789         c               0.746    78.789      0.002     12.752     15.389      0.051
C790         c               3.681    73.354      0.004      8.861     11.901      0.052
C791         c               7.013    70.517      0.004     11.790     14.729      0.052
C792         c              -1.612    75.803      0.009     13.118     15.720      0.054
C793         c               9.749    76.329      0.003     16.413     19.446      0.052
C794         c               3.466    70.654      0.009      9.323     11.920      0.054
C795         c               1.787    82.437      0.030      9.064     12.582      0.065
C796         c               5.237    75.907      0.002     12.648     15.846      0.051
C797         c               3.586    74.636      0.004     18.705     20.083      0.052
C798         c               1.202    70.732      0.003     16.094     18.659      0.052
C799         c               2.565    74.466      0.066      8.909     12.443      0.083
C800         c               6.750    69.485      0.002     12.592     15.681      0.051
C801         c               3.091    77.151      0.019     16.184     19.730      0.059
C802         c               3.902    74.727      0.054     15.530     18.170      0.077
C803         c               3.011    74.831      0.008     14.568     18.047      0.054
C804         c               3.736    74.558      0.090     17.527     20.083      0.095
C805         c               1.810    78.287      0.046     13.774     16.721      0.073
C806         c               3.788    75.701      0.007     17.302     19.857      0.054
C807         c               2.541    70.525      0.009     10.329     13.681      0.054
C808         c               5.134    74.035      0.007     10.242     12.995      0.054
C809         c               9.079    71.767      0.005      9.417     12.248      0.053
C810         c               5.497    66.978      0.048     15.112     18.887      0.074
C811         c               3.436    74.151      0.006     11.892     14.849      0.053
C812         c              -1.334    72.844      0.003     13.276     16.095      0.052
C813         c               2.951    82.333      0.003      8.898     12.260      0.052
C814         c               4.586    81.301      0.006     12.934     15.715      0.053
C815         c               2.894    74.047      0.009     13.947     16.309      0.054
C816         c               8.065    71.818      0.078     11.963     15.132      0.089
C817         c               7.658    75.331      0.023     17.490     19.420      0.062
C818         c               3.747    72.429      0.065     14.608     17.167      0.082
C819         c              10.338    76.066      0.011     14.885     18.198      0.055
C820         c               2.117    74.103      0.001     15.597     18.532      0.050
C821         c               7.766    72.521      0.068     14.962     18.346      0.084
C822         c               7.425    75.880      0.004      8.425     12.054      0.052
C823         c              -1.916    78.623      0.009      9.629     12.235      0.054
C824         c              56.155     4.057      0.007     14.916     17.850      0.054
C825         c              48.981     2.725      0.002     13.484     16.452      0.051
C826         c              49.299     1.224      0.059     16.488     18.826      0.079
C827         c              54.579     2.031      0.002     14.814     18.484      0.051
C828         c              48.826     5.694      0.007     17.735     20.083      0.054
C829         c              57.320     1.516      0.005     11.430     14.392      0.053
C830         c              51.345     1.165      0.046     14.050     16.893      0.073
C831         c              43.483     0.447      0.005      9.890     12.982      0.053
C832         c              46.409     1.576      0.078     13.474     16.421      0.089
C833         c              54.346     2.872      0.025     13.538     16.259      0.062
C834         c              55.414     1.393      0.006     10.175     13.984      0.053
C835         c              54.613     5.285      0.010     11.089     13.562      0.055
C836         c              55.256     2.359      0.006     14.531     17.254      0.053
C837         c              49.513     0.226      0.007     11.462     14.519      0.054
C838         c              55.844     6.409      0.006     14.267     17.068      0.053
C839         c              50.189     2.497      0.003     10.219     12.938      0.052
C840         c              51.054     0.807      0.002     12.789     15.291      0.051
C841         c              43.414    -0.858      0.010     18.427     20.083      0.055
C842         c              49.602    -1.276      0.005      9.445     11.957      0.053
C843         c              49.816     2.689      0.010     13.741     17.142      0.055
C844         c              53.742     8.420      0.002     14.701     18.426      0.051
C845         c              57.525     1.853      0.002     17.753     20.083      0.051
C846         c              54.070    -4.668      0.002     14.880     18.271      0.051
C847         c              46.587     0.831      0.008     11.591     13.922      0.054
C848         c              51.349     0.530      0.007     14.816     17.781      0.054
C849         c              50.763     2.163      0.002     13.922     16.363      0.051
C850         c              49.385     2.516      0.003     15.801     19.171      0.052
C851         c              50.021     0.884      0.028      9.412     12.712      0.064
C852         c              50.186     1.929      0.005      9.609     12.188      0.053
C853         c              56.306    -3.054      0.030     15.946     19.487      0.065
C854         c              50.831     2.697      0.006     15.584     19.160      0.053
C855         c              47.390     1.118      0.003     15.364     18.001      0.052
C856         c              47.802     8.368      0.004      9.710     12.534      0.052
C857         c              43.733     4.322      0.004     11.692     13.833      0.052
C858         c              44.123     2.539      0.007     12.463     15.787      0.054
C859         c              52.905     4.986      0.003     10.834     13.233      0.052
C860         c              51.738    -5.220      0.005     13.893     16.522      0.053
C861         c              47.257     2.717      0.005     16.952     20.083      0.053
C862         c              52.691     0.679      0.003     17.189     19.113      0.052
C863         c              52.652     3.875      0.001     17.166     20.083      0.050
C864         c              47.300     1.096      0.035      9.485     11.817      0.068
C865         c              50.174     1.606      0.001     17.464     20.083      0.050
C866         c              49.903    -2.299      0.097      9.551     12.441      0.098
C867         c              46.399     4.816      0.001     12.029     14.442      0.050
C868         c              49.754     2.490      0.004     10.762     13.580      0.052
C869         c              48.499     1.638      0.002     14.734     18.125      0.051
C870         c              50.879     3.508      0.073     17.951     20.083      0.087
C871         c              51.965     2.981      0.004     14.653     17.984      0.052
C872         c              44.996     4.944      0.066     14.280     17.040      0.083
C873         c              45.250     1.945      0.008      8.555     12.400      0.054
C874         c              49.119     0.492      0.001     11.941     14.336      0.050
C875         c              43.215     0.324      0.009     12.169     15.946      0.054
C876         c              43.997    -1.096      0.032     13.990     17.680      0.066
C877         c              43.070     4.920      0.007     14.126     16.465      0.054
C878         c              48.927    -1.621      0.006     11.975     14.827      0.053
C879         c              54.251     8.229      0.088     15.386     17.294      0.094
C880         c              51.600     1.628      0.007     12.398     15.062      0.054
C881         c              45.001     1.600      0.081     16.482     19.675      0.091
C882         c              55.641     4.356      0.008     10.749     13.897      0.054
C883         c              46.415    -2.988      0.010      9.901     13.332      0.055
C884         c              55.099    -1.458      0.046     18.012     20.083      0.073
C885         c              46.052     6.506      0.004     14.416     18.291      0.052
C886         c              54.087     1.157      0.003     14.079     16.839      0.052
C887         c              50.432     1.781      0.007      9.636     12.724      0.054
C888         c              48.080     5.174      0.009     10.554     14.459      0.054
C889         c              44.610    -0.884      0.002     14.346     17.474      0.051
C890         c              47.503     1.022      0.008     18.110     20.083      0.054
C891         c              53.938     6.078      0.008      9.426     11.419      0.054
C892         c              50.177     2.299      0.005     16.463     19.388      0.053
C893         c              47.521    -1.243      0.006     18.045     20.083      0.053
C894         c              51.326     3.626      0.003     14.335     17.242      0.052
C895         c              49.188    -3.150      0.005     10.558     13.951      0.053
C896         c              47.056     2.303      0.004     13.026     14.750      0.052
C897         c              49.379     4.407      0.006     11.722     14.652      0.053
C898         c              44.495     0.832      0.048     10.360     13.474      0.074
C899         c              50.442     1.963      0.004     10.464     12.898      0.052
C900         c              49.612     1.835      0.009     17.666     20.083      0.054
C901         c              49.034     3.004      0.003     12.412     15.334      0.052
C902         c              54.125     6.772      0.003     16.386     19.457      0.052
C903         c              46.745    -3.758      0.008     12.166     14.586      0.054
C904         c              45.323     1.799      0.003     11.000     14.390      0.052
C905         c              50.091    -3.542      0.008     15.616     18.938      0.054
C906         c              46.052     3.278      0.008     12.097     15.139      0.054
C907         c              45.489     0.707      0.003     16.251     19.795      0.052
C908         c              50.720     9.072      0.009     11.970     14.760      0.054
C909         c              46.591     2.881      0.003     11.448     14.328      0.052
C910         c              49.591     4.703      0.005     17.493     20.083      0.053
C911         c              45.832     2.790      0.008     17.016     19.634      0.054
C912         c              53.099     1.921      0.005     13.497     15.846      0.053
C913         c              53.113     8.689      0.007     12.833     15.192      0.054
C914         c              46.078    -3.706      0.009     11.379     13.788      0.054
C915         c              47.855     1.852      0.003     17.265     19.653      0.052
C916         c              56.956    -0.418      0.078      8.552     12.377      0.089
C917         c              55.156     7.449      0.007     15.367     18.793      0.054
