StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              76.487    83.692      0.037     15.835     19.068      0.069
C439         c              73.558    56.520      0.023      8.901     11.257      0.062
C440         c              99.957     2.132      0.075     14.069     17.284      0.087
C441         c              74.032    24.361      0.083      9.789     12.761      0.091
C442         c              16.129    61.237      0.082      8.684     11.561      0.091
C443         c              74.801    52.097      0.088     18.316     20.471      0.094
C444         c               8.503     0.027      0.087      9.874     12.827      0.093
C445         c              31.365    86.282      0.072     13.931     16.673      0.086
C446         c              77.188    53.888      0.095      9.875     13.271      0.097
C447         c              69.226    97.175      0.070      9.877     12.443      0.085
C448         c              35.864    52.692      0.017     17.454     19.995      0.058
C449         c              49.470    17.470      0.036      8.949     12.287      0.068
C450         c              13.784    40.869      0.078     17.802     20.887      0.089
C451         c              10.006    13.102      0.068      8.081     11.199      0.084
C452         c              16.138    14.373      0.083     11.257     15.008      0.091
C453         c              29.489     0.063      0.097      9.052     12.426      0.098
C454         c              27.733    63.089      0.075     15.599     19.086      0.087
C455         c              24.267    44.734      0.004     17.875     21.467      0.052
C456         c              78.109    98.407      0.033      9.300     12.775      0.067
C457         c              20.722    91.339      0.081     16.974     20.055      0.091
C458         c              33.934     9.318      0.009     17.575     21.467      0.054
C459         c              28.964    38.599      0.051     17.392     20.840      0.075
C460         c              54.056    58.640      0.091      9.992     12.938      0.095
C461         c              85.935    40.948      0.021     12.917     16.164      0.061
C462         c              13.333    34.221      0.004     15.374     19.105      0.052
C463         c              54.982    62.729      0.004     18.009     21.197      0.052
C464         c              25.890    79.538      0.026     14.117     18.343      0.063
C465         c              95.140    98.375      0.025     10.348     13.534      0.062
C466         c              99.766    38.138      0.075     13.685     16.460      0.087
C467         c              67.186    73.013      0.068     17.887     20.426      0.084
C468         c              39.467    78.585      0.093     14.294     18.006      0.097
C469         c              25.963    90.128      0.069     15.937     18.351      0.084
C470         c              99.761     0.031      0.006     12.060     14.641      0.053
C471         c              48.143    97.347      0.032     10.470     13.066      0.066
C472         c              83.894     0.136      0.047     11.197     14.609      0.073
C473         c              52.998    75.080      0.011     11.427     14.235      0.055
C474         c              89.376    49.634      0.091     14.617     17.065      0.095
C475         c              97.652    51.827      0.043     13.554     16.985      0.071
C476         c              12.093    76.621      0.070     13.620     16.898      0.085
C477         c              53.756    83.204      0.049     17.142     20.277      0.074
C478         c              33.069    17.342      0.092     12.029     15.302      0.096
C479         c              84.675    96.628      0.075     16.806     19.424      0.087
C480         c              46.318    55.817      0.032     16.754     20.675      0.066
C481         c              60.171    67.697      0.056     17.989     20.595      0.078
C482         c              98.308    60.058      0.058     14.636     17.266      0.079
C483         c              57.735    60.740      0.096      9.532     12.186      0.098
C484         c               3.135     6.523      0.087      9.115     12.878      0.093
C485         c              68.896    24.838      0.029     11.350     14.263      0.064
C486         c              41.275    98.882      0.093      9.811     12.519      0.097
C487         c              84.554    71.032      0.083      9.539     12.719      0.091
C488         c              39.433    55.743      0.053      8.545     11.112      0.077
C489         c              50.247    51.273      0.003     14.379     17.146      0.052
C490         c              40.211    99.376      0.060     16.913     19.097      0.080
C491         c              28.069    15.493      0.065     15.839     19.633      0.082
C492         c              31.716    91.478      0.098     14.202     17.506      0.099
C493         c              80.056    76.725      0.020     10.815     14.901      0.060
C494         c              16.528    86.744      0.099     14.535     17.717      0.100
C495         c              31.584    38.878      0.068     17.595     21.405      0.084
C496         c              66.042    85.153      0.049     10.944     13.071      0.074
C497         c              20.200    14.827      0.062     15.813     19.346      0.081
C498         c              48.161    92.993      0.017     11.495     14.613      0.058
C499         c              40.759    79.997      0.035     17.319     20.188      0.068
C500         c               1.597    55.419      0.034     18.165     20.691      0.067
C501         c              31.507    94.834      0.054     16.704     19.576      0.077
C502         c              55.383    89.338      0.073     13.617     16.329      0.087
C503         c              11.400    41.810      0.090     15.546     18.816      0.095
C504         c              69.108    18.334      0.009     14.369     19.161      0.054
C505         c              61.686    75.624      0.004     13.600     16.457      0.052
C506         c              97.250    31.866      0.093     13.096     15.702      0.097
C507         c              13.422    53.667      0.072     13.679     17.005      0.086
C508         c              53.244     3.341      0.019     17.529     21.467      0.059
C509         c              44.036    50.866      0.056     17.709     20.764      0.078
C510         c              57.910     4.120      0.034     14.290     18.163      0.067
C511         c              99.543    10.590      0.021      8.000     11.147      0.061
C512         c              29.060    97.320      0.100     13.263     14.798      0.100
C513         c              43.345    10.335      0.095     10.598     12.877      0.097
C514         c              73.073    85.865      0.021     14.964     17.831      0.061
C515         c              85.843    37.980      0.058     17.152     20.207      0.079
C516         c              34.742    79.365      0.093     16.634     19.183      0.097
C517         c              61.207    81.223      0.046     10.845     13.449      0.073
C518         c              16.459    15.338      0.065     15.384     19.073      0.082
C519         c              68.589    32.380      0.094      8.000     12.154      0.097
C520         c              50.103    32.823      0.001     14.201     18.047      0.050
C521         c              24.428     3.689      0.037     14.444     18.365      0.069
C522         c              38.822    76.097      0.099      9.909     13.385      0.100
C523         c              94.637     7.664      0.045     17.251     21.000      0.072
C524         c              19.827    64.431      0.045     13.729     15.903      0.072
C525         c              24.684    58.552      0.006      8.711     12.035      0.053
C526         c              93.840    98.016      0.003     16.649     18.575      0.052
C527         c              31.917    36.540      0.043     17.578     20.249      0.071
C528         c              43.174    23.345      0.081     14.435     18.281      0.091
C529         c              58.556    29.292      0.063     17.258     21.064      0.082
C530         c              84.881    18.100      0.040     15.359     18.338      0.070
C531         c               5.039    72.107      0.063     13.693     16.432      0.082
C532         c              49.192     5.178      0.014     16.143     21.154      0.057
C533         c              32.801     7.394      0.073     14.160     17.545      0.087
C534         c              69.534    16.878      0.083     10.766     13.858      0.091
C535         c              62.688    74.241      0.030     18.446     20.567      0.065
C536         c              76.200     2.617      0.069     10.279     14.171      0.084
C537         c              80.361     4.348      0.015      9.106     11.722      0.058
C538         c              17.547    70.643      0.095     16.161     18.593      0.097
C539         c              41.285    66.114      0.089     15.135     18.285      0.094
C540         c              50.328    94.557      0.004     17.630     19.325      0.052
C541         c               2.547    15.137      0.062     16.754     19.683      0.081
C542         c              96.823    82.658      0.060     18.103     20.302      0.080
C543         c              55.446    61.941      0.054     10.004     12.402      0.077
C544         c              17.244    14.291      0.077     13.426     17.181      0.089
C545         c              50.867    16.228      0.007     13.894     16.519      0.054
C546         c              86.603    33.754      0.096     16.348     19.469      0.098
C547         c              85.682    63.418      0.099      9.301     12.332      0.100
C548         c              91.323    18.785      0.060     16.968     19.272      0.080
C549         c              44.556    47.236      0.030      9.719     12.707      0.065
C550         c              75.608    27.578      0.025     17.412     21.380      0.062
C551         c              46.345    94.071      0.061     17.573     20.201      0.080
C552         c              12.862    13.852      0.070     13.105     16.368      0.085
C553         c              53.064    63.924      0.030     11.598     14.950      0.065
C554         c              84.102    95.558      0.096     16.218     19.430      0.098
C555         c              69.580    59.066      0.045     16.433     19.239      0.072
C556         c              39.258    36.870      0.009     13.332     16.743      0.054
C557         c              19.401    14.534      0.091     14.409     17.056      0.095
C558         c              85.050    70.112      0.091     14.273     17.066      0.095
C559         c              48.815    20.840      0.035     11.718     15.456      0.068
C560         c              34.554    87.355      0.017     11.168     14.953      0.058
C561         c              60.905    81.948      0.038      9.056     12.108      0.069
C562         c              51.298    67.696      0.075     17.787     20.616      0.087
C563         c              38.808    48.448      0.081     13.876     17.384      0.091
C564         c              41.917    28.378      0.090     14.937     18.152      0.095
C565         c              96.618    98.188      0.008     12.473     14.538      0.054
C566         c              44.133     7.261      0.054     17.794     21.467      0.077
C567         c              90.636     8.769      0.080     17.050     20.259      0.090
C568         c              71.304    69.038      0.008     17.544     21.307      0.054
C569         c              42.754    70.388      0.045     13.846     17.562      0.072
C570         c              99.225    79.933      0.082      9.750     13.037      0.091
C571         c              53.249    89.473      0.020     12.814     17.203      0.060
C572         c              13.263    52.472      0.031      9.058     12.083      0.065
C573         c              17.551    41.620      0.058     17.943     21.377      0.079
C574         c              81.824    59.022      0.002     17.339     21.057      0.051
C575         c              93.457    22.064      0.075     15.883     18.720      0.087
C576         c              45.904    18.013      0.044     17.654     21.229      0.072
C577         c              30.291    97.899      0.060     14.154     16.878      0.080
C578         c              97.416    65.260      0.086     13.102     15.901      0.093
C579         c              85.099    26.052      0.054      9.782     13.705      0.077
C580         c              36.689    96.507      0.067     18.472     21.424      0.084
C581         c              61.629    76.040      0.009     16.181     20.003      0.054
C582         c              42.910    81.641      0.044     13.684     16.779      0.072
C583         c              32.819    91.209      0.086     15.230     18.256      0.093
C584         c              74.263    62.597      0.051      8.868     11.926      0.075
C585         c              20.689    66.644      0.097     10.107     12.277      0.098
C586         c              17.707    16.949      0.079     18.361     20.652      0.089
C587         c              35.186    59.920      0.046     13.337     16.931      0.073
C588         c              65.116    15.710      0.004     10.428     14.022      0.052
C589         c              97.048    25.804      0.015     15.770     18.745      0.058
C590         c              86.712    84.292      0.094     14.775     18.269      0.097
C591         c              65.712    91.061      0.074     10.434     13.597      0.087
C592         c              39.144    17.701      0.051     13.767     17.385      0.075
C593         c              91.050    24.457      0.066     11.518     15.296      0.083
C594         c              20.221    74.555      0.002      9.692     12.929      0.051
C595         c               4.030    13.883      0.061     13.899     16.959      0.080
C596         c              88.739    31.926      0.082     12.299     14.686      0.091
C597         c              25.590    37.230      0.032      9.126     13.038      0.066
C598         c              19.811    44.487      0.073     15.345     18.448      0.087
C599         c              55.648    69.661      0.098     13.343     16.380      0.099
C600         c              40.871     0.227      0.096     16.117     20.516      0.098
C601         c              10.977    89.788      0.083     12.132     15.239      0.091
C602         c              68.155    74.916      0.043     16.757     19.802      0.071
C603         c              82.634    18.908      0.060     13.307     16.557      0.080
C604         c              90.731     5.280      0.035     13.580     17.401      0.068
C605         c              33.328    70.390      0.003     13.869     16.424      0.052
C606         c               7.420    75.899      0.037     17.536     19.776      0.069
C607         c              68.925    78.879      0.014     11.056     14.299      0.057
C608         c              99.205     6.285      0.089     17.298     20.358      0.094
C609         c              35.084     4.216      0.024      8.813     12.262      0.062
C610         c              75.961     1.357      0.060     10.267     13.305      0.080
C611         c              24.143     9.357      0.072     11.595     14.762      0.086
C612         c              62.301    18.356      0.033     12.970     15.654      0.067
C613         c              11.472    63.076      0.044     12.550     16.471      0.072
C614         c               2.831    70.632      0.042      9.042     12.121      0.071
C615         c              71.555    53.060      0.053      9.568     12.210      0.077
C616         c              54.714    68.266      0.047     13.443     16.684      0.073
C617         c              33.460    99.960      0.002     13.735     16.211      0.051
C618         c              14.485     7.366      0.043     14.476     17.547      0.071
C619         c              46.553    67.967      0.055     13.796     16.836      0.078
C620         c              36.656    64.125      0.021      9.809     13.163      0.061
C621         c              38.463    95.945      0.006     11.992     15.650      0.053
C622         c              87.584    33.177      0.050     18.076     20.911      0.075
C623         c              61.870    57.176      0.088     16.216     19.143      0.094
C624         c               9.515     9.818      0.040     10.556     13.978      0.070
C625         c              37.144    79.339      0.035     15.067     18.011      0.068
C626         c               9.468    31.041      0.050     12.317     16.379      0.075
C627         c              32.902    85.839      0.089     18.116     21.467      0.094
C628         c              23.658    17.701      0.038      8.000     10.708      0.069
C629         c              16.765    16.068      0.038     16.758     20.474      0.069
C630         c              88.459    23.630      0.013      8.482     12.435      0.057
C631         c              13.516    77.160      0.018     11.200     13.805      0.059
C632         c              13.309    51.349      0.082     17.830     21.387      0.091
C633         c              54.831    25.559      0.060     16.131     19.038      0.080
C634         c               2.549    18.473      0.042     16.433     19.290      0.071
C635         c              25.954    10.820      0.040     13.410     17.524      0.070
C636         c              40.592    56.024      0.072      9.732     13.176      0.086
C637         c              92.423    17.969      0.077     17.882     20.701      0.089
C638         c              85.721    32.900      0.098     18.253     21.467      0.099
C639         c              36.322    22.181      0.023     15.213     18.247      0.062
C640         c              86.523    39.829      0.025     12.766     15.985      0.062
C641         c              41.771    74.021      0.073      8.738     11.987      0.087
C642         c              88.117    31.317      0.003     14.671     18.358      0.052
C643         c              20.579     2.847      0.003      8.000     10.462      0.052
C644         c               3.920    99.523      0.040     18.017     20.975      0.070
C645         c              73.886    73.896      0.026     13.129     15.480      0.063
C646         c              85.704    56.886      0.046     17.967     21.295      0.073
C647         c              44.758     6.442      0.092      8.000     10.572      0.096
C648         c              49.523    40.541      0.052     10.022     13.800      0.076
C649         c               2.162    95.339      0.005     14.398     17.172      0.053
C650         c              78.424    88.454      0.060     16.334     18.606      0.080
C651         c              48.365    52.210      0.045      9.460     12.729      0.072
C652         c              58.717     1.780      0.016     10.150     13.367      0.058
C653         c              76.732    23.355      0.015     16.127     19.586      0.058
C654         c              43.321    79.112      0.092     11.481     13.819      0.096
C655         c              88.901    66.076      0.084      9.717     13.416      0.092
C656         c              80.255    17.364      0.016     14.450     18.282      0.058
C657         c               4.335    68.238      0.039      8.577     12.008      0.069
C658         c              51.230    24.994      0.065      9.564     12.949      0.082
C659         c              14.018    25.534      0.025     16.606     20.201      0.062
C660         c              69.943    25.932      0.007     17.735     21.392      0.054
C661         c              51.955     8.450      0.018     10.898     14.033      0.059
C662         c              87.479    71.887      0.019     14.993     18.239      0.059
C663         c              42.182    53.826      0.079     15.269     17.725      0.089
C664         c              10.265    87.501      0.028     13.623     16.003      0.064
C665         c               9.038    83.785      0.007      9.904     13.353      0.054
C666         c              60.936    69.268      0.011     15.913     19.688      0.055
C667         c              98.505    57.453      0.006     12.904     15.655      0.053
C668         c              17.421    28.832      0.051     14.982     18.416      0.075
C669         c              57.686    24.529      0.079      9.652     13.020      0.089
C670         c              85.793    77.277      0.083     16.958     20.193      0.091
C671         c              10.238    35.591      0.040     12.337     16.320      0.070
C672         c              29.846    22.020      0.098     12.999     16.560      0.099
C673         c              82.814    53.878      0.002     12.441     16.234      0.051
C674         c               3.653    23.585      0.095      8.136     11.528      0.097
C675         c              20.553    29.587      0.046     11.325     15.015      0.073
C676         c              68.984    68.368      0.012     10.328     12.759      0.056
C677         c               0.178    59.562      0.094     17.015     20.266      0.097
C678         c              58.385    74.563      0.077      8.948     11.601      0.089
C679         c              87.884     3.322      0.098      8.219     11.071      0.099
C680         c              83.334    92.695      0.100     17.435     20.198      0.100
C681         c              33.150    17.106      0.097      9.137     12.867      0.098
C682         c              78.386    78.191      0.076     17.612     20.125      0.088
C683         c               6.632    20.088      0.033      8.312     11.407      0.067
C684         c              11.799     2.477      0.006     11.630     15.454      0.053
C685         c              72.570    30.561      0.049     14.009     18.173      0.074
C686         c              86.409    31.930      0.012     12.444     16.016      0.056
C687         c              74.289    14.207      0.033     13.734     17.016      0.067
C688         c              51.149    32.777      0.072     16.640     20.294      0.086
C689         c              66.460    89.798      0.031     17.672     19.658      0.065
C690         c              34.614    63.533      0.051     13.230     16.631      0.075
C691         c              40.706    74.664      0.081     14.373     17.030      0.091
C692         c              77.507    59.943      0.064     15.720     19.200      0.082
C693         c               8.899    39.022      0.015     12.723     15.944      0.058
C694         c              86.579    95.969      0.090     11.490     13.391      0.095
C695         c              98.672    50.097      0.010      8.649     12.189      0.055
C696         c              92.480    44.282      0.012      9.373     13.053      0.056
C697         c              22.762    85.968      0.044     12.387     15.579      0.072
C698         c              90.704    84.110      0.013     17.244     19.975      0.057
C699         c              11.315    37.678      0.029     12.771     15.336      0.064
C700         c              58.096    28.925      0.032      8.000     11.287      0.066
C701         c              74.889    61.827      0.010     16.681     19.349      0.055
C702         c              41.524     8.763      0.097     16.290     20.561      0.098
C703         c              21.227    60.587      0.019     11.900     13.754      0.059
C704         c              10.306    29.081      0.057     10.608     14.204      0.079
C705         c               1.653    10.943      0.088     11.558     14.751      0.094
C706         c              19.786    61.684      0.049     11.654     15.335      0.074
C707         c              40.397    15.713      0.049     12.506     16.153      0.074
C708         c              38.324    52.743      0.071     10.176     13.679      0.086
C709         c              37.787    51.016      0.047     10.099     13.747      0.073
C710         c              22.543     5.235      0.015      8.000     11.417      0.058
C711         c              43.388    73.996      0.070      9.332     11.994      0.085
C712         c               7.162    20.925      0.002     14.168     17.330      0.051
C713         c              35.269    85.544      0.012     17.826     20.890      0.056
C714         c              39.420    22.590      0.077     15.990     19.100      0.089
C715         c              15.250    84.905      0.006     17.374     19.886      0.053
C716         c              59.144    89.963      0.072     12.538     14.803      0.086
C717         c              22.591    81.289      0.016     13.045     15.853      0.058
C718         c              74.601    36.733      0.068      9.834     12.779      0.084
C719         c              90.092    11.140      0.009     11.758     14.292      0.054
C720         c              72.709    17.192      0.063     12.607     16.146      0.082
C721         c              96.932    82.902      0.087     13.956     16.717      0.093
C722         c              36.096     4.665      0.012      9.482     13.502      0.056
C723         c              43.680    55.615      0.056     11.730     15.075      0.078
C724         c              33.457    92.658      0.009      9.527     12.581      0.054
C725         c              34.796     9.335      0.056     13.141     16.268      0.078
C726         c              42.670    70.105      0.008      9.302     12.628      0.054
C727         c              56.871    59.707      0.069      8.687     11.126      0.084
C728         c              93.332    31.846      0.020     12.799     15.308      0.060
C729         c              87.411    79.559      0.096     11.921     14.819      0.098
C730         c              41.927    80.032      0.037     14.260     16.642      0.069
C731         c              51.342    23.964      0.076     13.538     17.804      0.088
C732         c              72.428    73.708      0.044     10.476     12.757      0.072
C733         c              46.439    99.872      0.041     11.197     13.947      0.071
C734         c              98.755    95.922      0.075     16.263     19.262      0.087
C735         c              49.792    30.118      0.087     11.150     14.092      0.093
C736         c              36.104    59.243      0.063     13.200     16.150      0.082
C737         c              47.515    76.298      0.057     12.119     15.155      0.079
C738         c              64.299    70.649      0.036     14.618     17.240      0.068
C739         c              91.773    67.818      0.068     17.141     19.655      0.084
C740         c              41.345    22.692      0.029     11.253     15.165      0.064
C741         c              57.097    19.739      0.016     18.071     21.460      0.058
C742         c              86.096    32.392      0.031     16.053     19.483      0.065
C743         c               0.088    81.926      0.035     17.012     18.854      0.068
C744         c               2.640    39.900      0.037     14.058     17.258      0.069
C745         c              53.571    30.740      0.098     11.727     15.352      0.099
C746         c              81.081     3.816      0.012     13.596     18.072      0.056
C747         c              29.458     7.950      0.007     10.119     13.527      0.054
C748         c              32.773    57.533      0.072     15.319     17.883      0.086
C749         c              55.365    24.647      0.007     15.370     19.036      0.054
C750         c              27.541    83.087      0.019     18.280     21.174      0.059
C751         c              33.234    62.108      0.085     16.337     18.616      0.093
C752         c              78.614    89.958      0.095     10.178     13.050      0.097
C753         c              10.152     8.003      0.013     10.954     15.167      0.057
C754         c              92.932    77.889      0.047      9.304     12.876      0.073
C755         c              29.714    38.324      0.037     17.791     20.610      0.069
C756         c              23.044    92.314      0.045     10.912     13.737      0.072
C757         c              99.277    56.272      0.099     17.360     19.887      0.100
C758         c              60.415    42.603      0.033     10.451     13.971      0.067
C759         c              29.385    20.701      0.062     11.259     14.522      0.081
C760         c              96.223    34.331      0.008     18.003     21.467      0.054
C761         c              46.216    84.293      0.080      9.758     11.903      0.090
C762         c               7.587    83.172      0.069     15.290     17.671      0.084
C763         c              53.499    46.628      0.084      8.702     12.072      0.092
C764         c              44.725    48.506      0.056     13.469     17.127      0.078
C765         c              68.421    61.502      0.008     14.529     17.546      0.054
C766         c              57.085    62.111      0.079     13.612     17.337      0.089
C767         c              72.772    67.664      0.004      9.711     12.827      0.052
C768         c              31.146    15.873      0.092     16.707     20.455      0.096
C769         c              41.705    70.051      0.013     10.267     12.698      0.057
C770         c              76.301    29.811      0.078      9.977     13.276      0.089
C771         c              16.472    44.199      0.089     15.608     19.625      0.094
C772         c              14.932    78.692      0.009     16.551     19.416      0.054
C773         c              60.454    93.245      0.095     13.455     16.889      0.097
C774         c              94.365    43.260      0.036     14.011     17.551      0.068
C775         c              96.571    67.617      0.023     13.761     16.494      0.062
C776         c              90.487    34.809      0.069     10.192     14.208      0.084
C777         c              29.833    82.315      0.096      9.865     11.530      0.098
C778         c              45.422     9.016      0.001      8.000     10.784      0.050
C779         c              45.136    55.354      0.043     12.564     15.517      0.071
C780         c              54.341    58.614      0.012     10.909     14.420      0.056
C781         c              50.705    64.975      0.036     15.063     18.628      0.068
C782         c              35.853    70.508      0.092     14.158     17.198      0.096
C783         c              79.442    68.192      0.094      9.536     13.288      0.097
C784         c              86.956    40.887      0.086     16.441     19.632      0.093
C785         c              69.401    56.960      0.072     17.542     20.428      0.086
C786         c              51.571    19.611      0.067     11.474     15.460      0.084
C787         c              20.174    12.164      0.071     18.239     21.467      0.086
C788         c              71.945    22.062      0.087     14.023     16.721      0.093
C789         c              64.749    54.893      0.077     17.220     20.257      0.089
C790         c              79.448    81.873      0.012     18.513     21.426      0.056
C791         c              92.330     7.822      0.097     15.619     18.516      0.098
C792         c              93.329    91.179      0.072     12.648     15.735      0.086
C793         c              38.303    42.978      0.019     12.643     16.664      0.059
C794         c              53.498    66.874      0.033     16.033     19.683      0.067
C795         c              59.839    83.633      0.037     16.939     19.353      0.069
C796         c              86.867    51.417      0.005      9.727     12.759      0.053
C797         c              34.424    56.470      0.051     10.985     14.946      0.075
C798         c              14.390    71.369      0.035     16.773     19.775      0.068
C799         c              82.298    20.449      0.011     15.907     18.820      0.055
C800         c              42.406    57.465      0.037     17.503     20.443      0.069
C801         c               6.659    15.165      0.081     14.191     16.951      0.091
C802         c              62.513    87.100      0.081     10.191     12.801      0.091
C803         c              46.076    54.835      0.081     14.335     16.839      0.091
C804         c              66.725    86.353      0.095     12.541     15.962      0.097
C805         c              98.027    45.578      0.067     11.686     14.864      0.084
C806         c              39.877    88.901      0.011     15.363     18.661      0.055
C807         c              47.222    31.267      0.060     11.373     13.878      0.080
C808         c              78.580    21.397      0.087     17.802     21.182      0.093
C809         c              27.887     7.996      0.031      8.369     11.548      0.065
C810         c              34.738     8.084      0.078      9.723     12.760      0.089
C811         c              62.129    64.032      0.015     17.221     20.510      0.058
C812         c              10.801     5.998      0.064     10.332     14.141      0.082
C813         c              10.036    25.432      0.089     13.348     16.288      0.094
C814         c              47.983    74.909      0.067     13.854     17.232      0.084
C815         c              17.691    72.045      0.037     15.504     18.560      0.069
C816         c              42.221    16.240      0.066     12.678     16.608      0.083
C817         c              37.426    18.358      0.053      8.000     10.246      0.077
C818         c              64.342    21.226      0.074     11.310     14.513      0.087
C819         c              96.102     2.843      0.066     13.163     15.812      0.083
C820         c              70.610    61.556      0.097     16.818     19.698      0.098
C821         c               4.257    81.979      0.048     17.827     19.819      0.074
C822         c               1.862     3.766      0.049     10.267     13.000      0.074
C823         c              57.986    61.629      0.098     14.971     17.789      0.099
C824         c              49.279    47.754      0.046     18.104     20.951      0.073
C825         c              77.899    20.319      0.098      9.671     12.451      0.099
C826         c              38.318    56.232      0.015     18.573     21.068      0.058
C827         c              70.664    81.567      0.003     13.871     16.420      0.052
C828         c               1.067    91.507      0.100     17.876     20.296      0.100
C829         c              85.167    60.929      0.026     16.110     18.579      0.063
C830         c              48.503    40.207      0.015     13.539     16.292      0.058
C831         c              14.633    58.995      0.062      8.938     11.160      0.081
C832         c              60.814    10.665      0.037     13.102     16.883      0.069
C833         c              61.989    96.550      0.087     16.724     19.569      0.093
C834         c               6.546    38.783      0.007     14.015     16.975      0.054
C835         c              13.289    93.040      0.016      9.661     12.855      0.058
C836         c               4.053    62.587      0.027     18.246     20.796      0.064
C837         c               4.321     2.021      0.006     15.410     18.200      0.053
C838         c              75.241    54.549      0.042     10.380     13.457      0.071
C839         c              93.673    29.768      0.059      8.849     11.831      0.079
C840         c              34.704     6.023      0.050     15.338     18.934      0.075
C841         c              48.343    60.631      0.054     14.839     18.035      0.077
C842         c              55.028    81.560      0.097      9.219     12.218      0.098
C843         c              20.347    94.677      0.030     11.190     14.861      0.065
C844         c              10.765    80.885      0.099     12.008     13.397      0.100
C845         c              74.923    63.050      0.023     17.490     21.037      0.062
C846         c               7.365    17.340      0.034     17.690     21.362      0.067
C847         c              30.372    46.277      0.091     12.824     16.152      0.095
C848         c              12.446    66.131      0.083     15.040     17.733      0.091
C849         c              35.782    20.545      0.018     14.749     18.126      0.059
C850         c              80.396    99.805      0.006      9.298     13.312      0.053
C851         c              38.382     4.694      0.006     12.023     15.904      0.053
C852         c              53.369    28.429      0.038      8.000     10.443      0.069
C853         c              18.920    86.959      0.093     10.350     12.892      0.097
C854         c              89.949    11.279      0.092     15.788     19.716      0.096
C855         c              20.182    45.700      0.036      8.882     12.255      0.068
C856         c              67.303    20.945      0.079     11.788     14.704      0.089
C857         c              22.516     0.876      0.055     11.613     15.211      0.078
C858         c              61.946    16.544      0.035     15.948     20.012      0.068
C859         c              73.092    13.316      0.035     11.011     15.643      0.068
C860         c              41.000    21.394      0.048     10.093     13.743      0.074
C861         c              98.865    94.249      0.029     14.705     16.746      0.064
C862         c              16.610    90.297      0.011     16.774     19.933      0.055
C863         c               2.212     3.832      0.003     13.129     16.346      0.052
C864         c              78.240    46.990      0.100      9.409     11.980      0.100
C865         c              57.854    41.909      0.072     17.655     20.661      0.086
C866         c              39.246    33.765      0.040     15.543     19.059      0.070
C867         c               9.499    13.940      0.099     17.093     18.931      0.100
C868         c              54.325    83.295      0.055     15.900     19.259      0.078
C869         c              99.604    13.406      0.072      8.370     12.191      0.086
C870         c              30.275    71.937      0.092     12.780     15.650      0.096
C871         c               4.610    76.810      0.007     17.280     20.123      0.054
C872         c              81.176    82.991      0.086      9.371     11.782      0.093
C873         c              17.215     8.466      0.070     14.042     17.402      0.085
C874         c              31.682    21.475      0.039     16.468     19.763      0.069
C875         c              18.412    76.603      0.043     16.057     18.169      0.071
C876         c              70.359    53.584      0.046     12.140     15.450      0.073
C877         c               0.571    25.481      0.055      8.651     12.174      0.078
C878         c              69.077    80.877      0.005     11.530     13.942      0.053
C879         c              94.305     8.229      0.029     12.003     14.660      0.064
C880         c              83.563    79.865      0.020     10.709     14.771      0.060
C881         c              67.058    71.494      0.033     17.549     20.114      0.067
C882         c              32.451    66.547      0.048     17.819     20.091      0.074
C883         c              68.216    34.949      0.056     13.867     17.069      0.078
C884         c              19.494    31.537      0.051     15.342     19.170      0.075
C885         c              47.055    79.114      0.066      9.769     12.517      0.083
C886         c              13.688    70.611      0.056     17.571     20.710      0.078
C887         c              48.100    95.026      0.040     17.334     19.929      0.070
C888         c              41.319    48.539      0.035     11.992     15.053      0.068
C889         c              48.118    30.803      0.024     14.644     18.416      0.062
C890         c              10.543    88.817      0.073     11.939     14.935      0.087
C891         c              66.446    22.588      0.044      8.000     11.135      0.072
C892         c              40.093    85.167      0.080     16.629     19.329      0.090
C893         c              54.444    65.685      0.059     14.372     17.613      0.079
C894         c              92.243    26.373      0.073     15.057     18.908      0.087
C895         c              61.874     0.435      0.073     17.428     19.980      0.087
C896         c               3.792    57.731      0.045     15.596     19.254      0.072
C897         c              99.300    99.562      0.071     10.671     13.053      0.086
C898         c              24.977    66.407      0.092     13.357     16.842      0.096
C899         c               2.440    57.123      0.008     15.627     18.793      0.054
C900         c               0.180    11.835      0.087      9.092     11.321      0.093
C901         c              72.812    19.894      0.019     15.494     18.892      0.059
C902         c              74.402    67.629      0.039     12.135     15.175      0.069
C903         c              51.820    52.503      0.012     11.515     14.590      0.056
C904         c              79.579    90.594      0.047     13.769     15.662      0.073
C905         c              57.605     0.785      0.038     15.070     19.138      0.069
C906         c              29.749    36.230      0.040     16.593     20.234      0.070
C907         c              41.615    86.433      0.090     14.828     18.151      0.095
C908         c               3.711    66.364      0.063     10.420     13.562      0.082
C909         c              80.160    87.837      0.076     17.921     20.119      0.088
C910         c              10.776    73.297      0.094     18.254     20.863      0.097
C911         c              37.514    14.221      0.048     17.058     19.163      0.074
C912         c              38.783    99.494      0.017     16.809     19.838      0.058
C913         c              12.999    42.729      0.096      8.000     11.594      0.098
C914         c              71.600    68.378      0.048     11.935     14.212      0.074
C915         c              23.476     6.187      0.046     11.456     13.970      0.073
C916         c              67.893    65.814      0.048     16.224     19.051      0.074
C917         c              53.564    84.240      0.062      9.577     13.169      0.081
C918         c              67.235    64.206      0.007     11.269     14.427      0.054
