StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              27.818    31.097      0.046     12.168     15.132      0.073
C439         c              23.277    25.424      0.045     10.822     14.266      0.072
C440         c              26.840    29.069      0.084     13.251     16.251      0.092
C441         c              18.929    25.442      0.050     18.017     21.733      0.075
C442         c              27.801    27.444      0.011      9.881     13.174      0.055
C443         c              17.735    20.673      0.002     16.068     19.583      0.051
C444         c              26.297    22.145      0.049     12.990     15.781      0.074
C445         c              26.822    28.930      0.074     16.818     20.936      0.087
C446         c              20.142    26.949      0.039     15.085     18.336      0.069
C447         c              25.161    31.367      0.043     11.160     14.327      0.071
C448         c              31.785    27.534      0.052     10.708     13.565      0.076
C449         c              22.194    22.082      0.002     14.869     18.842      0.051
C450         c              22.946    21.177      0.088      8.182     11.269      0.094
C451         c              21.966    26.535      0.096     10.107     13.839      0.098
C452         c              18.110    25.132      0.089     11.724     14.915      0.094
C453         c              20.883    28.486      0.010      8.000     11.020      0.055
C454         c              24.325    32.349      0.070      9.821     12.937      0.085
C455         c              27.588    32.220      0.034      8.000     11.572      0.067
C456         c              19.243    20.195      0.060     12.747     15.507      0.080
C457         c              24.346    23.663      0.053     13.671     17.054      0.077
C458         c              25.095    27.208      0.061     11.023     14.513      0.080
C459         c              23.620    25.116      0.018     11.949     15.182      0.059
C460         c              24.983    25.886      0.049     13.470     15.879      0.074
C461         c              22.428    24.898      0.041      8.000     11.840      0.071
C462         c              25.453    25.315      0.028     17.125     20.276      0.064
C463         c              22.092    23.726      0.051     14.768     18.618      0.075
C464         c              18.467    25.398      0.037      9.254     12.496      0.069
C465         c              26.498    23.108      0.013      9.635     13.800      0.057
C466         c              28.768    23.088      0.045     12.893     17.050      0.072
C467         c              23.566    23.984      0.084     14.142     18.022      0.092
C468         c              23.523    22.044      0.050     12.173     16.299      0.075
C469         c              25.499    26.407      0.068     17.415     20.887      0.084
C470         c              23.001    23.276      0.078     12.657     16.923      0.089
C471         c              26.853    19.460      0.009      8.000     10.662      0.054
C472         c              21.370    26.570      0.083      9.650     12.532      0.091
C473         c              23.982    24.873      0.036     17.408     21.002      0.068
C474         c              26.584    24.196      0.011     12.318     16.118      0.055
C475         c              17.355    24.408      0.027     10.179     13.354      0.064
C476         c              22.171    26.789      0.075     14.244     18.130      0.087
C477         c              18.522    26.134      0.075      9.185     12.026      0.087
C478         c              23.602    31.645      0.081     11.209     14.742      0.091
C479         c              24.926    24.165      0.099     15.636     19.237      0.100
C480         c              22.030    28.902      0.084     13.643     16.218      0.092
C481         c              31.662    23.268      0.050     15.412     19.123      0.075
C482         c              24.423    24.491      0.019     13.845     17.954      0.059
C483         c              27.504    22.688      0.031     13.996     17.434      0.065
C484         c              27.081    21.519      0.073      8.755     11.260      0.087
C485         c              24.350    22.869      0.061     12.444     15.880      0.080
C486         c              18.331    27.287      0.025     17.555     20.738      0.062
C487         c              21.602    21.809      0.054     15.376     18.758      0.077
C488         c              21.087    28.330      0.075      8.000     11.254      0.087
C489         c              29.129    30.799      0.023      8.000     11.090      0.062
C490         c              25.289    29.284      0.093     15.615     19.070      0.097
C491         c              25.902    26.208      0.043     13.041     16.457      0.071
C492         c              21.022    27.027      0.002     14.448     17.450      0.051
C493         c              22.888    26.309      0.034     15.106     18.231      0.067
C494         c              27.939    30.076      0.072     15.229     17.890      0.086
C495         c              24.963    27.107      0.057      8.000     10.905      0.079
C496         c              19.746    28.545      0.017     17.700     21.555      0.058
C497         c              24.125    24.848      0.002     18.693     20.880      0.051
C498         c              24.148    18.488      0.038      9.040     12.604      0.069
C499         c              25.359    21.453      0.022     16.748     19.959      0.061
C500         c              22.405    23.026      0.014     10.510     13.466      0.057
C501         c              21.752    22.941      0.073     13.513     17.810      0.087
C502         c              19.350    20.361      0.049     18.307     21.555      0.074
C503         c              19.721    46.205      0.054     15.681     19.109      0.077
C504         c              27.260    43.984      0.022     16.913     20.524      0.061
C505         c              22.892    49.298      0.096     16.732     20.558      0.098
C506         c              23.691    43.715      0.085      9.802     13.156      0.093
C507         c              30.540    44.892      0.008     11.033     14.168      0.054
C508         c              30.879    41.746      0.009     15.192     18.703      0.054
C509         c              22.654    43.321      0.004     10.079     13.816      0.052
C510         c              23.373    41.640      0.077     17.319     20.530      0.089
C511         c              26.164    42.814      0.010     12.985     16.689      0.055
C512         c              26.010    35.331      0.054     11.748     14.902      0.077
C513         c              28.653    38.630      0.092      8.000     11.184      0.096
C514         c              26.035    50.411      0.041      8.000     10.797      0.071
C515         c              27.901    46.706      0.063     15.282     19.258      0.082
C516         c              24.668    39.935      0.043      8.062     11.346      0.071
C517         c              26.238    42.805      0.081     17.279     19.581      0.091
C518         c              26.070    45.570      0.048     12.467     16.176      0.074
C519         c              24.748    39.812      0.002     15.660     18.176      0.051
C520         c              23.800    36.381      0.041     11.983     14.009      0.071
C521         c              30.029    38.996      0.043     12.692     15.120      0.071
C522         c              21.179    45.004      0.020     12.165     14.992      0.060
C523         c              30.757    48.432      0.094      8.358     11.257      0.097
C524         c              22.518    42.636      0.059     11.812     14.160      0.079
C525         c              25.532    42.148      0.002     11.690     14.286      0.051
C526         c              26.890    37.784      0.086     11.349     14.366      0.093
C527         c              25.114    39.702      0.080      8.549     11.650      0.090
C528         c              25.832    40.917      0.045     11.376     15.076      0.072
C529         c              26.426    39.806      0.032     10.098     13.483      0.066
C530         c              32.465    39.293      0.074     11.114     14.900      0.087
C531         c              26.643    42.566      0.080      8.000     11.195      0.090
C532         c              20.208    46.030      0.095      8.272     10.943      0.097
C533         c              24.522    42.905      0.006      8.918     11.349      0.053
C534         c              22.794    46.974      0.055     17.826     20.683      0.078
C535         c              24.744    43.420      0.019     12.375     15.825      0.059
C536         c              26.475    48.245      0.042      9.917     13.397      0.071
C537         c              20.234    48.473      0.040     13.156     16.792      0.070
C538         c              26.078    40.191      0.056     13.406     15.393      0.078
C539         c              29.033    44.150      0.005     14.174     17.128      0.053
C540         c              23.943    35.446      0.083     11.530     14.831      0.091
C541         c              31.811    38.503      0.003      9.821     11.607      0.052
C542         c              29.821    49.639      0.037     16.134     19.406      0.069
C543         c              29.120    42.762      0.019     15.088     18.500      0.059
C544         c              26.964    49.503      0.068     11.402     14.757      0.084
C545         c              30.054    41.956      0.021     12.222     14.986      0.061
C546         c              23.675    42.831      0.028     11.307     14.161      0.064
C547         c              24.908    44.399      0.024     17.415     20.518      0.062
C548         c              25.004    42.803      0.069     17.872     20.336      0.084
C549         c              25.667    42.406      0.083     13.607     16.832      0.091
C550         c              25.785    42.650      0.087     15.814     19.817      0.093
C551         c              20.838    40.599      0.062     13.565     17.231      0.081
C552         c              22.031    44.516      0.035     14.617     16.590      0.068
C553         c              23.030    40.304      0.031      8.000     11.319      0.065
C554         c              23.735    39.238      0.034     16.840     19.040      0.067
C555         c              26.262    39.680      0.072     17.414     20.666      0.086
C556         c              28.397    40.400      0.049     12.327     16.002      0.074
C557         c              30.520    37.824      0.047      8.649     12.156      0.073
C558         c              19.442    42.493      0.083     12.692     15.581      0.091
C559         c              28.277    40.271      0.034     13.400     16.911      0.067
C560         c              30.503    47.884      0.075     14.539     17.445      0.087
C561         c              27.951    41.498      0.013      9.328     12.763      0.057
C562         c              30.615    35.897      0.019     15.882     19.909      0.059
C563         c              20.147    42.793      0.011     11.181     14.470      0.055
C564         c              26.125    42.005      0.008     15.724     18.463      0.054
C565         c              22.166    46.125      0.004      8.643     11.775      0.052
C566         c              29.977    47.151      0.097     15.071     18.691      0.098
C567         c              27.927    41.939      0.019     10.592     15.266      0.059
C568         c              23.909    42.464      0.096     17.608     21.178      0.098
C569         c              26.818    45.935      0.060     18.125     21.398      0.080
C570         c              30.068    45.393      0.030      9.252     11.695      0.065
C571         c              31.425    42.621      0.013     11.116     14.060      0.057
C572         c              23.730    42.079      0.082     14.012     16.599      0.091
C573         c              27.845    41.598      0.018      8.493     11.371      0.059
C574         c              26.883    48.407      0.013     13.097     16.657      0.057
C575         c              20.750    44.513      0.094     14.854     17.970      0.097
C576         c              31.841    39.059      0.093     11.013     15.030      0.097
C577         c              20.969    36.988      0.089     18.000     20.712      0.094
C578         c              25.749    42.995      0.076     17.115     20.332      0.088
C579         c              26.392    39.558      0.025      8.440     11.874      0.062
C580         c              27.953    46.346      0.059     15.713     18.301      0.079
C581         c              26.826    43.910      0.055     16.267     19.332      0.078
C582         c              22.023    37.720      0.032     15.151     18.089      0.066
C583         c              31.462    40.475      0.088     15.265     19.311      0.094
C584         c              24.888    39.582      0.094     13.377     15.832      0.097
C585         c              27.804    50.810      0.075      9.843     13.345      0.087
C586         c              31.609    44.954      0.051     14.919     18.160      0.075
C587         c              25.319    44.467      0.022     12.185     15.414      0.061
C588         c              28.900    40.980      0.047     14.048     17.024      0.073
C589         c              27.883    40.398      0.063     16.599     20.410      0.082
C590         c              26.405    45.258      0.091      9.105     10.985      0.095
C591         c              24.342    44.045      0.053     16.164     18.827      0.077
C592         c              29.438    36.538      0.071     13.909     16.919      0.086
C593         c              27.650    50.501      0.054     17.618     20.501      0.077
C594         c              26.641    46.271      0.083     16.942     20.329      0.091
C595         c              26.098    44.529      0.086      8.618     11.443      0.093
C596         c              24.268    46.649      0.061     15.358     18.204      0.080
C597         c              32.021    45.687      0.043     14.837     16.915      0.071
C598         c              33.000    47.003      0.087     16.506     20.786      0.093
C599         c              18.699    40.196      0.027     10.629     13.831      0.064
C600         c              24.964    41.336      0.051     17.645     21.434      0.075
C601         c              31.882    47.263      0.066     17.423     20.922      0.083
C602         c              31.524    48.653      0.062     12.515     15.991      0.081
C603         c              28.377    46.364      0.072     11.397     15.201      0.086
C604         c              24.450    42.200      0.045     12.082     15.498      0.072
C605         c              26.374    42.692      0.036      8.000     11.248      0.068
C606         c              28.385    41.996      0.098      8.632     12.396      0.099
C607         c              28.971    37.355      0.089     15.568     18.147      0.094
C608         c              26.626    42.942      0.089     15.133     18.705      0.094
C609         c              22.810    35.078      0.006     17.979     20.770      0.053
C610         c              25.466    43.074      0.093     10.281     12.766      0.097
C611         c              31.713    37.505      0.085     14.068     18.068      0.093
C612         c              25.614    47.276      0.037     14.968     18.925      0.069
C613         c              29.342    35.870      0.041     15.190     18.095      0.071
C614         c              27.766    42.679      0.092     11.264     14.148      0.096
C615         c              24.926    39.953      0.067     14.032     17.681      0.084
C616         c              26.813    44.252      0.031     11.159     14.600      0.065
C617         c              25.573    41.667      0.069     15.894     19.094      0.084
C618         c              29.700    48.334      0.040     14.606     16.961      0.070
C619         c              29.793    38.249      0.026     11.952     14.800      0.063
C620         c              29.189    36.037      0.058     15.282     18.469      0.079
C621         c              32.002    41.766      0.052      8.000     11.052      0.076
C622         c              19.571    41.353      0.008     12.770     16.762      0.054
C623         c              32.434    44.966      0.074     10.936     13.646      0.087
C624         c              25.640    43.149      0.012     16.500     20.576      0.056
C625         c              22.261    47.037      0.021     11.967     14.936      0.061
C626         c              21.289    43.679      0.052     11.999     14.688      0.076
C627         c              20.889    38.840      0.095     13.095     15.570      0.097
C628         c              25.063    42.516      0.065     15.849     19.145      0.082
C629         c              24.204    41.812      0.067     17.387     20.857      0.084
C630         c              26.194    48.798      0.025      8.264     11.156      0.062
C631         c              26.112    38.477      0.082     15.144     18.085      0.091
C632         c              32.692    42.918      0.052      8.000     10.965      0.076
C633         c              30.008    46.254      0.073     13.617     17.331      0.087
C634         c              26.309    42.543      0.069     15.089     18.704      0.084
C635         c              25.224    36.943      0.055      9.958     13.323      0.078
C636         c              24.361    44.421      0.029      8.098     12.206      0.064
C637         c              25.343    43.196      0.018     15.928     19.284      0.059
C638         c              25.559    41.782      0.011     17.468     20.098      0.055
C639         c              18.896    43.940      0.029      9.829     13.021      0.064
C640         c              26.606    44.096      0.025     14.198     16.587      0.062
C641         c              26.293    42.733      0.011     15.741     18.820      0.055
C642         c              26.998    42.330      0.071     14.672     17.985      0.086
C643         c              25.105    39.573      0.045      8.000     10.987      0.072
C644         c              27.691    43.953      0.036     12.140     14.637      0.068
C645         c              24.601    41.034      0.036      8.000     11.321      0.068
C646         c              26.351    43.370      0.046     13.170     15.449      0.073
C647         c              24.492    36.094      0.007     11.168     14.356      0.054
C648         c              31.996    42.058      0.009     13.091     16.562      0.054
C649         c              26.121    42.298      0.037      8.000     11.780      0.069
C650         c              25.375    42.010      0.045     11.413     14.323      0.072
C651         c              22.157    43.025      0.076     15.713     19.561      0.088
C652         c              18.843    45.694      0.075     14.075     17.863      0.087
C653         c              26.598    42.871      0.035     12.019     15.301      0.068
C654         c              31.490    44.592      0.005      8.000     10.645      0.053
C655         c              28.179    50.227      0.076      9.111     12.331      0.088
C656         c              21.614    45.867      0.027     14.988     18.787      0.064
C657         c              26.341    42.798      0.064     10.439     13.100      0.082
C658         c              23.185    41.352      0.098     14.836     18.878      0.099
C659         c              25.708    42.785      0.066      8.562     12.050      0.083
C660         c              29.958    40.268      0.027     17.132     19.925      0.064
C661         c              26.543    42.879      0.097     11.216     14.373      0.098
C662         c              27.560    44.688      0.080     13.589     16.417      0.090
C663         c              27.410    39.504      0.023     17.817     20.400      0.062
C664         c              28.550    44.292      0.089     12.095     15.373      0.094
C665         c              27.552    40.734      0.048     13.364     16.941      0.074
C666         c              28.151    34.920      0.029     10.372     13.797      0.064
C667         c              26.610    38.329      0.032     16.849     19.834      0.066
C668         c              28.150    45.310      0.032      9.836     14.596      0.066
C669         c              29.261    44.075      0.071     14.860     18.031      0.086
C670         c              32.155    47.666      0.017      8.347     11.133      0.058
C671         c              19.433    46.694      0.088     13.591     16.088      0.094
C672         c              29.413    45.788      0.008     11.826     14.985      0.054
C673         c              28.432    36.767      0.078      8.000     10.840      0.089
C674         c              28.004    47.018      0.021      9.742     13.598      0.061
C675         c              32.829    42.405      0.041      9.275     13.067      0.071
C676         c              33.233    38.102      0.062     11.942     16.193      0.081
C677         c              27.596    42.941      0.007     12.889     15.817      0.054
C678         c              25.114    42.664      0.045      9.041     12.325      0.072
C679         c              26.908    49.808      0.054     18.166     21.649      0.077
C680         c              25.980    48.367      0.028     10.067     14.682      0.064
C681         c              23.566    45.289      0.046     10.911     13.863      0.073
C682         c              28.326    50.665      0.033      8.944     13.006      0.067
C683         c              22.353    44.730      0.079     13.918     17.878      0.089
C684         c              25.335    44.502      0.056     13.030     16.906      0.078
C685         c              24.979    42.684      0.081      8.565     11.979      0.091
C686         c              28.080    46.799      0.081     15.960     19.592      0.091
C687         c              33.897    42.803      0.100     14.206     16.730      0.100
C688         c              30.001    46.750      0.074     17.388     20.655      0.087
C689         c              24.659    50.698      0.057     15.638     18.862      0.079
C690         c              26.429    43.378      0.094     15.423     18.590      0.097
C691         c              33.642    41.636      0.092     14.818     18.630      0.096
C692         c              19.868    42.343      0.039     16.485     19.663      0.069
C693         c              31.754    43.329      0.040     10.833     13.277      0.070
C694         c              23.335    47.010      0.069      8.000     11.223      0.084
C695         c              29.715    43.191      0.094     18.198     21.241      0.097
C696         c              21.182    45.876      0.033      9.230     11.983      0.067
C697         c              32.322    42.259      0.093     15.378     18.416      0.097
C698         c              19.671    42.662      0.066     12.428     15.145      0.083
C699         c              21.624    43.276      0.080     18.033     21.181      0.090
C700         c              22.807    41.877      0.048     14.098     17.073      0.074
C701         c              23.969    45.411      0.033     17.012     19.819      0.067
C702         c              26.289    40.270      0.087      8.000     11.168      0.093
C703         c              26.368    42.714      0.047     17.021     19.991      0.073
C704         c              22.745    47.430      0.039     17.730     20.413      0.069
C705         c              30.978    46.054      0.057     14.217     17.486      0.079
C706         c              25.773    50.970      0.049     13.461     16.960      0.074
C707         c              20.705    48.994      0.005     13.422     16.619      0.053
C708         c              30.504    40.716      0.082     10.052     14.185      0.091
C709         c              25.333    47.988      0.099     15.245     18.588      0.100
C710         c              25.060    43.646      0.034     15.732     18.908      0.067
C711         c              25.343    39.811      0.016     17.158     20.077      0.058
C712         c              30.349    47.077      0.035     18.046     21.448      0.068
C713         c              22.469    39.600      0.075     13.351     16.819      0.087
C714         c              23.411    41.649      0.001     11.545     14.814      0.050
C715         c              30.494    45.207      0.073     10.209     12.943      0.087
C716         c              26.064    42.109      0.022     12.026     15.704      0.061
C717         c              27.009    40.743      0.075     16.836     19.493      0.087
C718         c              26.046    42.351      0.023     12.694     16.001      0.062
C719         c              23.269    45.724      0.081     17.201     20.661      0.091
C720         c              34.033    42.735      0.057     14.987     18.735      0.079
C721         c              26.325    38.546      0.045     14.528     17.389      0.072
C722         c              29.094    39.370      0.094     18.131     21.297      0.097
C723         c              25.632    42.295      0.049     14.942     17.718      0.074
C724         c              26.374    44.093      0.006     11.383     14.868      0.053
C725         c              26.503    34.590      0.024     14.998     19.188      0.062
C726         c              19.121    38.641      0.074     10.623     13.548      0.087
C727         c              23.931    44.198      0.025     10.973     14.115      0.062
C728         c              28.083    36.691      0.071     13.965     18.122      0.086
C729         c              23.246    43.505      0.081     12.503     15.364      0.091
C730         c              29.753    42.589      0.022      8.056     12.253      0.061
C731         c              24.962    41.039      0.071     11.804     15.565      0.086
C732         c              32.988    43.375      0.048     10.342     13.220      0.074
C733         c              32.065    48.058      0.018     14.018     17.715      0.059
C734         c              26.143    42.682      0.048      8.000     11.288      0.074
C735         c              34.311    43.683      0.053     15.523     18.566      0.077
C736         c              28.513    47.671      0.074     12.287     15.935      0.087
C737         c              27.726    41.633      0.083      9.026     12.396      0.091
C738         c              33.944    43.166      0.012     15.204     18.395      0.056
C739         c              21.353    39.557      0.029     10.407     14.183      0.064
C740         c              27.694    43.671      0.019     17.392     21.340      0.059
C741         c              28.408    44.487      0.054      8.000     11.399      0.077
C742         c              21.101    36.739      0.016     11.413     14.247      0.058
C743         c              23.708    41.403      0.041     17.583     20.912      0.071
C744         c              29.711    43.445      0.078      9.654     13.259      0.089
C745         c              27.467    49.881      0.062      9.316     12.042      0.081
C746         c              22.788    37.070      0.095     18.507     21.114      0.097
C747         c              21.604    47.998      0.026     13.359     17.317      0.063
C748         c              26.732    41.520      0.064     10.582     13.835      0.082
C749         c              27.890    47.060      0.063     10.944     14.378      0.082
C750         c              25.312    37.716      0.096     10.828     13.441      0.098
C751         c              24.158    38.751      0.045      8.000     11.463      0.072
C752         c              26.642    40.384      0.091     10.671     14.306      0.095
C753         c              23.536    42.528      0.020     10.316     13.299      0.060
C754         c              26.968    42.407      0.003     16.165     18.560      0.052
C755         c              31.285    38.618      0.079     15.753     19.180      0.089
C756         c              27.958    45.081      0.017     12.496     15.521      0.058
C757         c              27.472    34.690      0.086      9.320     12.282      0.093
C758         c              27.191    44.873      0.029      9.327     12.040      0.064
C759         c              27.242    45.582      0.018     12.535     16.465      0.059
C760         c              25.049    40.987      0.098      9.501     13.051      0.099
C761         c              27.029    41.711      0.078     15.606     18.748      0.089
C762         c              30.011    41.880      0.095     14.527     18.319      0.097
C763         c              27.448    41.283      0.062     13.073     15.971      0.081
C764         c              24.262    36.722      0.031     13.786     17.257      0.065
C765         c              28.646    47.183      0.001     13.658     17.032      0.050
C766         c              30.953    39.492      0.039     15.815     19.387      0.069
C767         c              26.477    42.505      0.081     17.111     20.125      0.091
C768         c              23.222    40.121      0.087     15.626     18.307      0.093
C769         c              19.594    38.469      0.009     16.504     19.778      0.054
C770         c              24.510    43.919      0.028     15.046     17.744      0.064
C771         c              23.778    43.615      0.074      9.423     13.021      0.087
C772         c              21.979    46.568      0.040      9.893     13.502      0.070
C773         c              24.579    45.834      0.082      9.490     12.656      0.091
C774         c              28.049    39.240      0.100     14.360     16.944      0.100
C775         c              30.619    46.526      0.036     10.519     14.308      0.068
C776         c              23.164    35.375      0.012      8.614     10.857      0.056
C777         c              26.529    42.707      0.097     14.505     17.413      0.098
C778         c              27.150    42.669      0.017     10.809     14.078      0.058
C779         c              23.051    38.625      0.081     11.543     14.888      0.091
C780         c              27.536    49.511      0.066     16.163     19.011      0.083
C781         c              19.802    40.038      0.056     12.592     15.713      0.078
C782         c              26.582    44.919      0.025     13.082     16.461      0.062
C783         c              23.109    37.420      0.053     10.816     14.443      0.077
C784         c              28.877    36.438      0.043     11.989     15.562      0.071
C785         c              26.888    46.585      0.075      8.000     11.404      0.087
C786         c              22.664    48.891      0.051     11.972     15.071      0.075
C787         c              23.620    37.414      0.071     16.806     19.582      0.086
C788         c              33.565    46.413      0.086     11.834     15.266      0.093
C789         c              25.859    41.191      0.043      8.000     10.699      0.071
C790         c              22.964    38.411      0.082     10.938     14.716      0.091
C791         c              27.018    45.477      0.028     12.078     15.794      0.064
C792         c              21.682    37.054      0.044      9.761     13.106      0.072
C793         c              26.738    38.042      0.032     13.916     16.827      0.066
C794         c              33.600    41.417      0.076     10.521     14.410      0.088
C795         c              25.483    45.081      0.078     16.888     20.264      0.089
C796         c              29.214    48.890      0.084     11.811     15.278      0.092
C797         c              29.970    44.064      0.014     13.378     16.100      0.057
C798         c              25.747    49.015      0.071     13.212     16.919      0.086
C799         c              31.285    36.189      0.020     10.444     13.333      0.060
C800         c              19.053    45.794      0.026     10.689     14.605      0.063
C801         c              26.527    48.374      0.023      8.000     11.520      0.062
C802         c              31.028    43.750      0.070     11.593     15.758      0.085
C803         c              25.438    46.497      0.089     10.829     13.698      0.094
C804         c              25.258    40.602      0.088      8.000     12.004      0.094
C805         c              19.033    40.076      0.023     17.530     19.912      0.062
C806         c              26.711    42.056      0.044     17.096     20.016      0.072
C807         c              29.903    40.722      0.064     15.400     19.626      0.082
C808         c              27.263    40.013      0.022     11.350     15.192      0.061
C809         c              25.990    44.739      0.014     12.869     15.721      0.057
C810         c              31.974    41.114      0.010     16.274     20.086      0.055
C811         c              32.666    42.839      0.070     15.851     19.113      0.085
C812         c              29.808    48.915      0.096     10.778     13.707      0.098
C813         c              26.703    40.717      0.084     11.237     14.319      0.092
C814         c              58.728    89.525      0.039     16.860     19.955      0.069
C815         c              53.349    94.433      0.023     14.986     18.419      0.062
C816         c              46.323    90.594      0.065      8.684     11.243      0.082
C817         c              53.758    98.730      0.041     12.128     14.563      0.071
C818         c              55.301    94.505      0.084     16.456     19.777      0.092
C819         c              58.081    92.583      0.031     13.053     16.308      0.065
C820         c              60.944    98.773      0.099     15.240     18.767      0.100
C821         c              56.298    98.520      0.029      9.806     12.787      0.064
C822         c              54.643    97.376      0.085      8.682     12.085      0.093
C823         c              46.926    96.024      0.048     10.976     13.187      0.074
C824         c              57.457    98.300      0.070     12.194     14.633      0.085
C825         c              55.595    94.415      0.024     14.394     17.687      0.062
C826         c              51.587    97.192      0.002     11.056     14.516      0.051
C827         c              48.589    88.858      0.044     15.333     17.938      0.072
C828         c              55.262    95.756      0.031     16.970     19.819      0.065
C829         c              54.662    88.795      0.089      8.050     11.761      0.094
C830         c              48.314   101.835      0.014     16.629     19.678      0.057
C831         c              50.843   103.184      0.041     13.439     15.773      0.071
C832         c              56.220    89.102      0.064     12.946     16.210      0.082
C833         c              45.954    97.049      0.091     15.319     18.411      0.095
C834         c              61.617    97.503      0.028     15.761     18.393      0.064
C835         c              48.317    96.007      0.070     12.021     15.607      0.085
C836         c              54.623    95.091      0.035      9.493     12.751      0.068
C837         c              56.275    87.498      0.073     10.068     13.010      0.087
C838         c              53.213    96.670      0.040     14.272     16.992      0.070
C839         c              55.654    94.383      0.092      8.591     11.867      0.096
C840         c              53.569    95.358      0.062      8.607     11.720      0.081
C841         c              58.952   100.064      0.030     12.254     15.259      0.065
C842         c              56.197    90.829      0.017     10.642     12.805      0.058
C843         c              57.146    87.353      0.054     17.063     19.943      0.077
C844         c              55.412    93.932      0.002      8.762     12.136      0.051
C845         c              55.373    95.378      0.047     14.315     16.753      0.073
C846         c              55.895    90.931      0.058      8.395     11.790      0.079
C847         c              54.511    94.905      0.056     10.803     13.455      0.078
C848         c              53.509    93.199      0.045      9.684     12.379      0.072
C849         c              59.323    96.012      0.085     12.647     15.868      0.093
C850         c              50.764    93.065      0.022     18.020     20.183      0.061
C851         c              48.165    99.094      0.028     10.156     13.673      0.064
C852         c              55.292    93.832      0.080     10.179     12.612      0.090
C853         c              54.987    95.664      0.082      9.862     12.436      0.091
C854         c              54.506    94.621      0.010     10.267     13.830      0.055
C855         c              45.617    92.259      0.010     10.717     13.672      0.055
C856         c              55.059   101.334      0.006     12.281     16.237      0.053
C857         c              55.243    98.025      0.026     16.000     19.034      0.063
C858         c              60.928    92.385      0.073     14.955     17.611      0.087
C859         c              59.387    99.413      0.049     17.172     20.092      0.074
C860         c              54.735    94.980      0.036     17.923     21.335      0.068
C861         c              47.464    93.133      0.083     13.878     16.665      0.091
C862         c              59.735    96.152      0.044      9.272     12.641      0.072
C863         c              54.495    94.893      0.099     17.506     21.515      0.100
C864         c              55.216    94.914      0.038     17.070     20.990      0.069
C865         c              48.612    88.850      0.068      8.120     11.789      0.084
C866         c              57.472    96.950      0.022     18.063     21.114      0.061
C867         c              51.883    90.798      0.075     13.588     16.382      0.087
C868         c              50.204   101.166      0.088     10.794     13.858      0.094
C869         c              58.939    89.832      0.022      9.214     12.149      0.061
C870         c              54.341    93.351      0.095     13.118     15.985      0.097
C871         c              54.193    98.214      0.081      8.837     12.050      0.091
C872         c              55.008    94.375      0.028     14.342     16.699      0.064
C873         c              45.525    95.233      0.090     11.887     14.499      0.095
C874         c              56.074    87.193      0.051     11.649     15.489      0.075
C875         c              56.511    99.104      0.038      8.691     11.734      0.069
C876         c              49.337   100.659      0.085     14.004     17.313      0.093
C877         c              56.069    88.597      0.047     11.101     13.710      0.073
C878         c              56.563    89.633      0.050      9.118     12.361      0.075
C879         c              50.954    95.806      0.091      9.512     13.025      0.095
C880         c              61.498    96.568      0.010     17.646     21.733      0.055
C881         c              58.414   101.512      0.015     13.086     16.287      0.058
C882         c              54.130   103.428      0.015     11.105     14.653      0.058
C883         c              53.835    95.872      0.081     18.023     20.672      0.091
C884         c              55.645   101.215      0.051     13.882     16.694      0.075
C885         c              60.082    90.654      0.017      8.729     12.028      0.058
C886         c              52.385    92.192      0.011     10.524     13.819      0.055
C887         c              58.735    99.466      0.049     17.519     19.818      0.074
C888         c              56.601    91.078      0.045      8.489     11.892      0.072
C889         c              49.443    88.548      0.071     15.288     18.240      0.086
C890         c              51.926    89.848      0.004      8.612     11.012      0.052
C891         c              58.070    93.291      0.079     10.327     13.544      0.089
C892         c              57.625    87.883      0.068     13.361     17.077      0.084
C893         c              46.977    91.677      0.005     18.065     20.919      0.053
C894         c              51.973    98.118      0.055      9.027     11.977      0.078
C895         c              50.840    99.184      0.087     14.377     17.646      0.093
C896         c              49.289   101.140      0.040     15.357     17.958      0.070
C897         c              57.798    95.164      0.044     15.036     17.880      0.072
C898         c              49.119    94.297      0.032     12.441     15.691      0.066
C899         c              54.541    93.093      0.011     10.265     13.277      0.055
C900         c              59.228    98.405      0.023     13.339     16.100      0.062
C901         c              55.926    96.253      0.047     15.888     17.689      0.073
C902         c              48.433    90.654      0.013     11.862     14.577      0.057
C903         c              55.587    89.661      0.064     11.608     14.148      0.082
C904         c              57.418   102.493      0.090     17.698     20.543      0.095
C905         c              59.237    95.629      0.017     17.956     20.591      0.058
C906         c              50.668   100.981      0.093     17.405     19.324      0.097
C907         c              49.690    89.416      0.027      9.139     11.737      0.064
C908         c              56.891    88.970      0.016      8.000     11.883      0.058
C909         c              55.839    98.796      0.037     11.960     15.753      0.069
C910         c              57.403   101.071      0.032     16.285     19.197      0.066
C911         c              59.745    95.473      0.077     15.370     17.229      0.089
C912         c              46.725    99.096      0.073      9.801     13.058      0.087
C913         c              54.535    94.874      0.080     14.460     17.456      0.090
C914         c              56.825    94.339      0.022     15.254     17.721      0.061
C915         c              58.654    92.102      0.099     17.294     20.098      0.100
C916         c              53.707    95.438      0.054      9.785     13.486      0.077
C917         c              50.663    97.300      0.096     16.701     20.162      0.098
C918         c              46.607    95.052      0.005     17.808     21.062      0.053
