StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              93.371    58.308      0.027     14.443     17.219      0.167
C439         c              82.885    61.676      0.057     14.364     17.659      0.050
C440         c              88.769    67.524      0.037     14.594     17.060      0.050
C441         c              89.094    60.971      0.009     14.159     16.367      0.083
C442         c              85.729    61.984      0.046     12.601     16.168      0.050
C443         c              80.713    67.682      0.070      9.161     12.996      0.100
C444         c              88.790    55.243      0.071     12.100     14.697      0.017
C445         c              85.930    61.921      0.011     16.761     19.762      0.150
C446         c              89.610    60.024      0.090     17.140     20.967      0.033
C447         c              86.391    61.927      0.058     17.013     20.193      0.033
C448         c              85.396    71.739      0.060     12.012     14.523      0.033
C449         c              85.112    67.258      0.058      9.688     11.849      0.100
C450         c              79.893    64.355      0.040     10.769     13.761      0.017
C451         c              86.399    60.808      0.078     17.216     20.250      0.167
C452         c              89.701    66.694      0.010     16.689     20.188      0.100
C453         c              85.032    67.774      0.042      9.158     11.394      0.017
C454         c              87.953    55.870      0.003     13.828     17.390      0.100
C455         c              86.586    58.993      0.079     16.245     19.732      0.167
C456         c              79.885    57.711      0.068     16.573     19.599      0.117
C457         c              84.657    62.960      0.079     17.303     20.326      0.050
C458         c              89.540    66.513      0.020     15.598     17.529      0.067
C459         c              84.771    69.417      0.093     16.329     20.087      0.017
C460         c              83.620    56.001      0.029      9.582     12.845      0.083
C461         c              86.974    66.105      0.020     17.604     20.616      0.067
C462         c              86.952    62.309      0.013      8.765     12.111      0.017
C463         c              86.367    61.800      0.087     14.065     17.265      0.050
C464         c              89.043    63.493      0.027     11.085     13.841      0.067
C465         c              92.305    55.471      0.020     14.560     16.808      0.150
C466         c              89.477    59.907      0.096     16.271     19.465      0.033
C467         c              92.355    54.987      0.021     14.676     17.303      0.167
C468         c              87.173    62.160      0.095     15.763     18.132      0.133
C469         c              85.809    71.639      0.044     17.307     19.755      0.083
C470         c              91.800    63.036      0.093     15.322     18.454      0.017
C471         c              82.131    56.069      0.068     13.816     16.827      0.050
C472         c              83.826    54.190      0.095     17.973     20.967      0.100
C473         c              84.138    60.789      0.034      8.430     11.644      0.167
C474         c              84.930    68.667      0.030     14.197     16.264      0.133
C475         c              83.296    64.743      0.077     12.315     14.910      0.133
C476         c              86.680    59.468      0.001     15.679     17.487      0.117
C477         c              84.069    62.760      0.031     14.795     17.904      0.150
C478         c              92.707    59.198      0.016      9.952     12.977      0.083
C479         c              91.452    60.598      0.070     11.668     14.335      0.117
C480         c              86.782    64.239      0.064     15.214     18.288      0.067
C481         c              89.643    65.859      0.083     13.936     16.828      0.067
C482         c              83.308    55.084      0.030     11.125     14.491      0.150
C483         c              83.896    59.840      0.024     12.234     14.765      0.133
C484         c              89.519    56.290      0.060     16.575     19.803      0.100
C485         c              89.260    58.017      0.013     11.368     13.694      0.083
C486         c              85.064    64.995      0.090     14.508     17.532      0.083
C487         c              92.233    66.725      0.048      9.104     11.330      0.117
C488         c              79.750    64.556      0.062      8.423     12.226      0.067
C489         c              89.137    59.398      0.089     15.476     17.890      0.033
C490         c              83.859    54.613      0.036     18.447     20.967      0.033
C491         c              88.280    54.183      0.078     16.667     19.789      0.083
C492         c              81.492    53.531      0.062     16.763     19.800      0.167
C493         c              86.265    61.728      0.097     14.879     17.959      0.167
C494         c              84.714    61.277      0.015     15.084     17.282      0.117
C495         c              84.018    65.811      0.074     17.110     20.967      0.133
C496         c              93.245    56.927      0.012     12.142     15.346      0.017
C497         c              84.219    62.711      0.040     12.410     15.519      0.017
C498         c              86.001    61.648      0.031     10.539     13.691      0.167
C499         c              89.454    64.106      0.078      8.761     12.528      0.167
C500         c              86.022    61.443      0.055     16.309     19.111      0.150
C501         c              79.640    61.013      0.002     10.592     12.979      0.167
C502         c              92.943    64.754      0.054      9.361     12.287      0.083
C503         c              84.826    57.881      0.026     14.187     16.990      0.033
C504         c              86.058    57.086      0.090     17.286     20.087      0.050
C505         c              94.094    63.844      0.010     13.152     16.215      0.133
C506         c              93.030    65.928      0.090      9.421     12.579      0.083
C507         c              88.315    60.419      0.080     10.447     13.189      0.050
C508         c              87.323    55.047      0.008     10.466     13.049      0.133
C509         c              85.385    62.271      0.082     16.418     18.933      0.117
C510         c              86.467    61.385      0.062     16.729     18.888      0.017
C511         c              79.060    55.786      0.060     15.077     18.931      0.050
C512         c              83.896    61.202      0.049     12.364     15.132      0.117
C513         c              76.972    62.092      0.001     11.861     15.054      0.067
C514         c              86.945    62.696      0.003     17.989     20.967      0.133
C515         c              85.008    62.775      0.038     12.744     15.137      0.133
C516         c              85.550    61.851      0.074     16.225     19.017      0.017
C517         c              84.734    63.872      0.058      8.101     11.979      0.117
C518         c              91.713    61.201      0.026     14.810     17.100      0.050
C519         c              86.373    71.570      0.054     14.652     16.823      0.083
C520         c              90.614    68.485      0.009      9.261     12.421      0.133
C521         c              87.651    61.869      0.052     18.658     20.911      0.133
C522         c              82.581    63.430      0.075     16.210     18.840      0.100
C523         c              83.682    61.287      0.043     18.473     20.967      0.083
C524         c              87.478    62.145      0.060      9.236     12.296      0.017
C525         c              85.446    60.828      0.044     15.502     17.935      0.050
C526         c              87.415    55.859      0.019     10.926     14.310      0.133
C527         c              82.258    61.523      0.035     15.106     17.968      0.133
C528         c              87.823    61.208      0.085     10.345     13.232      0.050
C529         c              89.245    60.065      0.011     10.524     13.455      0.067
C530         c              89.416    65.476      0.077      9.392     12.379      0.167
C531         c              84.897    62.825      0.010     15.275     18.767      0.033
C532         c              87.176    68.858      0.079     16.521     19.518      0.050
C533         c              83.659    63.346      0.015      9.819     12.005      0.050
C534         c              85.774    61.989      0.059     17.800     20.673      0.050
C535         c              85.907    62.396      0.054     18.075     20.967      0.133
C536         c              84.201    58.457      0.014     16.785     20.075      0.133
C537         c              94.002    58.666      0.036     12.998     15.561      0.017
C538         c              83.180    63.243      0.095     11.453     14.205      0.133
C539         c              80.270    59.961      0.037      8.964     11.745      0.033
C540         c              92.472    68.187      0.089     18.282     20.967      0.150
C541         c              87.276    64.618      0.067     10.725     13.950      0.150
C542         c              80.456    63.585      0.068     14.849     18.199      0.033
C543         c              86.827    61.401      0.019     11.116     13.466      0.117
C544         c              79.925    58.989      0.075     17.140     19.904      0.050
C545         c              81.669    64.858      0.097     10.496     13.506      0.133
C546         c              80.427    62.548      0.016     17.274     20.588      0.133
C547         c              85.568    61.212      0.071     16.332     19.278      0.067
C548         c              83.485    58.609      0.004     15.854     18.772      0.100
C549         c              85.264    64.649      0.002     16.881     19.659      0.150
C550         c              83.003    65.181      0.037     11.193     13.936      0.167
C551         c              83.007    61.731      0.062     12.175     14.801      0.117
C552         c              81.779    57.079      0.077     14.847     17.366      0.100
C553         c              82.546    63.660      0.043     16.154     19.393      0.083
C554         c              93.509    57.914      0.083     10.544     12.486      0.017
C555         c              90.151    63.497      0.050     14.584     16.842      0.150
C556         c              81.651    61.951      0.068     16.649     19.108      0.067
C557         c              86.911    66.377      0.042     15.587     19.063      0.133
C558         c              93.261    67.760      0.075     12.631     16.182      0.050
C559         c              83.261    61.081      0.034     15.070     18.926      0.033
C560         c              91.713    57.504      0.016     13.670     16.927      0.100
C561         c              85.211    55.015      0.044     17.105     20.717      0.150
C562         c              83.687    60.321      0.065     17.123     20.442      0.067
C563         c              84.407    62.450      0.093      9.956     12.832      0.117
C564         c              85.620    63.002      0.093     17.522     20.662      0.017
C565         c              90.386    65.194      0.042     10.771     13.747      0.017
C566         c              86.953    62.631      0.069      9.599     13.708      0.117
C567         c              87.929    64.001      0.016     11.427     15.149      0.083
C568         c              82.383    56.480      0.097     14.653     17.925      0.117
C569         c              83.209    56.736      0.040      9.932     12.577      0.017
C570         c              93.194    66.840      0.051     10.127     13.411      0.100
C571         c              89.723    63.416      0.093     11.558     14.822      0.100
C572         c              90.460    57.043      0.001     15.783     18.213      0.117
C573         c              86.288    63.253      0.083     17.968     20.808      0.050
C574         c              87.065    63.972      0.024     13.661     16.859      0.083
C575         c              94.229    61.058      0.040     17.521     19.456      0.050
C576         c              78.097    62.500      0.029     13.764     17.159      0.167
C577         c              88.624    60.869      0.061      9.191     12.702      0.083
C578         c              82.433    59.713      0.022     12.693     15.982      0.017
C579         c              84.684    63.168      0.057     15.965     19.505      0.117
C580         c              87.309    61.545      0.050      8.937     12.368      0.017
C581         c              86.395    61.845      0.079      8.588     12.268      0.017
C582         c              87.603    59.575      0.094     16.134     19.920      0.133
C583         c              85.652    61.558      0.071     10.904     13.131      0.067
C584         c              87.024    62.714      0.082     11.433     13.961      0.117
C585         c              84.798    61.465      0.065     14.023     16.148      0.017
C586         c              86.823    62.490      0.014     14.923     19.263      0.017
C587         c              87.173    54.745      0.060     17.979     20.967      0.067
C588         c              85.471    66.810      0.024     13.554     16.716      0.150
C589         c              90.144    59.713      0.044     15.370     18.285      0.083
C590         c              85.239    60.526      0.089     11.557     14.114      0.083
C591         c              90.682    56.039      0.007     10.130     12.067      0.117
C592         c              80.969    61.414      0.041     16.621     19.747      0.133
C593         c              83.310    54.270      0.085     11.720     14.867      0.117
C594         c              86.667    66.029      0.090     13.200     16.051      0.150
C595         c              81.925    60.128      0.033     15.103     18.219      0.033
C596         c              82.376    59.939      0.009     14.666     18.027      0.050
C597         c              89.584    59.700      0.030     17.182     20.710      0.167
C598         c              80.831    58.704      0.013     13.023     16.480      0.067
C599         c              90.649    57.295      0.022     12.746     15.492      0.167
C600         c              85.049    68.636      0.018      8.951     11.111      0.150
C601         c              93.398    63.351      0.037     17.871     20.729      0.133
C602         c              78.965    58.634      0.088     14.374     17.471      0.100
C603         c              79.940    58.716      0.025     15.583     18.695      0.150
C604         c              82.054    66.631      0.100      9.795     12.278      0.100
C605         c              85.872    55.942      0.038     10.916     13.817      0.050
C606         c              88.884    61.327      0.043     14.214     16.368      0.167
C607         c              83.299    54.859      0.044     10.523     14.177      0.083
C608         c              81.963    54.582      0.006     14.818     18.610      0.050
C609         c              87.526    60.708      0.007     12.155     14.210      0.167
C610         c              84.435    55.325      0.096     17.593     20.266      0.083
C611         c              84.602    55.747      0.096     15.654     18.126      0.100
C612         c              81.596    63.325      0.074     15.081     19.265      0.167
C613         c              83.180    64.904      0.047     15.874     19.075      0.050
C614         c              89.446    56.551      0.083     18.429     20.779      0.167
C615         c              83.363    68.254      0.066     16.618     18.815      0.117
C616         c              89.631    58.314      0.096      9.350     13.039      0.083
C617         c              83.068    65.447      0.025     11.696     15.311      0.067
C618         c              87.742    66.092      0.051     13.355     16.134      0.150
C619         c              85.629    61.587      0.032     10.586     13.792      0.150
C620         c              87.113    68.329      0.069      9.561     11.829      0.167
C621         c              88.459    56.959      0.043     13.442     17.121      0.083
C622         c              84.851    59.685      0.084     15.766     18.521      0.133
C623         c              92.695    63.112      0.061     18.615     20.967      0.167
C624         c              90.912    57.532      0.003     11.253     13.813      0.150
C625         c              79.538    56.130      0.073     14.585     17.421      0.033
C626         c              95.216    64.073      0.048     13.447     16.449      0.050
C627         c              86.837    52.772      0.012     13.119     15.647      0.150
C628         c              85.437    61.759      0.065     10.402     12.851      0.017
C629         c              83.726    63.757      0.070     14.727     18.752      0.033
C630         c              86.267    60.248      0.044     12.575     15.290      0.017
C631         c              93.484    62.667      0.054      9.621     12.591      0.167
C632         c              90.531    54.116      0.029      9.480     12.353      0.150
C633         c              86.003    61.874      0.067     15.855     18.394      0.083
C634         c              83.604    65.063      0.013     10.080     12.576      0.117
C635         c              84.551    62.899      0.076     11.335     15.188      0.133
C636         c              85.439    61.988      0.037     18.786     20.967      0.117
C637         c              86.942    59.756      0.085     14.231     17.952      0.167
C638         c              85.975    63.061      0.096     13.711     16.629      0.067
C639         c              85.018    55.477      0.092     13.961     17.068      0.050
C640         c              89.763    64.572      0.022     15.114     17.644      0.150
C641         c              93.919    61.271      0.057     12.619     15.818      0.050
C642         c              78.514    64.196      0.030     17.151     20.949      0.033
C643         c              83.212    54.282      0.090     11.620     15.066      0.067
C644         c              86.765    52.262      0.047     16.502     19.388      0.167
C645         c              86.005    55.415      0.079     12.529     15.319      0.017
C646         c              81.165    53.426      0.089     10.931     14.295      0.100
C647         c              85.443    62.978      0.067      9.032     12.977      0.017
C648         c              83.773    64.257      0.092     17.807     20.313      0.150
C649         c              91.611    60.731      0.018     13.479     17.058      0.033
C650         c              85.503    61.321      0.097     15.648     18.473      0.017
C651         c              93.807    60.079      0.015     16.017     18.820      0.017
C652         c              88.907    59.983      0.083     14.995     18.002      0.133
C653         c              86.378    61.790      0.062     11.434     14.433      0.100
C654         c              85.906    62.062      0.018     15.683     18.460      0.017
C655         c              87.925    58.183      0.003      8.865     12.005      0.017
C656         c              -2.325    65.599      0.015     11.861     15.417      0.117
C657         c               2.391    68.092      0.099      9.630     13.176      0.117
C658         c              -6.953    63.375      0.026      8.835     12.654      0.083
C659         c               1.113    60.740      0.016     12.692     16.321      0.117
C660         c               2.161    71.881      0.098      8.000     10.475      0.100
C661         c              -1.587    70.163      0.058     14.743     18.424      0.033
C662         c              -0.749    66.526      0.046     11.051     14.251      0.017
C663         c               2.723    63.881      0.051     12.548     15.693      0.150
C664         c               4.633    64.838      0.013      8.000     10.989      0.133
C665         c               6.870    58.648      0.020     15.178     18.329      0.167
C666         c              -0.113    65.488      0.089     12.480     16.894      0.100
C667         c               7.846    68.785      0.003     18.335     20.967      0.050
C668         c               2.308    70.189      0.026      8.000     10.995      0.050
C669         c              -2.828    67.797      0.034     17.478     20.967      0.133
C670         c              -3.340    60.220      0.009      8.000     10.458      0.100
C671         c               8.801    65.871      0.085     16.208     20.967      0.050
C672         c               0.950    64.215      0.082      9.101     12.093      0.133
C673         c               1.406    54.745      0.073     16.106     20.887      0.100
C674         c              -0.589    67.813      0.028     17.070     20.082      0.100
C675         c               0.633    68.628      0.068     16.254     19.687      0.100
C676         c              -2.831    56.791      0.077     18.096     20.967      0.050
C677         c               7.165    70.363      0.048     13.801     17.760      0.067
C678         c              -0.145    61.075      0.012      9.526     13.363      0.083
C679         c              10.054    63.221      0.009     15.186     18.044      0.100
C680         c              -0.264    60.019      0.061     18.142     20.905      0.150
C681         c               2.048    65.608      0.036     13.431     16.375      0.067
C682         c               1.252    63.860      0.070     16.914     19.740      0.083
C683         c              -1.412    55.423      0.001      8.477     11.301      0.033
C684         c               3.951    64.745      0.032     10.354     14.854      0.067
C685         c               1.488    60.908      0.066      8.000     11.537      0.083
C686         c               7.220    63.336      0.087     14.360     17.935      0.167
C687         c              -0.012    64.295      0.086      8.998     12.655      0.133
C688         c              -7.064    66.389      0.075     17.152     19.966      0.150
C689         c               1.087    55.850      0.033      8.117     11.555      0.067
C690         c               4.968    60.280      0.024      8.434     12.275      0.050
C691         c               9.906    67.631      0.046     18.548     20.967      0.083
C692         c              -0.333    64.759      0.031     16.050     18.488      0.050
C693         c               2.886    63.359      0.083      8.936     11.473      0.083
C694         c               2.600    62.238      0.068     14.596     17.936      0.133
C695         c               1.868    59.429      0.019     15.122     19.500      0.133
C696         c              -0.468    56.766      0.092     12.519     16.974      0.067
C697         c              -0.902    66.352      0.007     12.858     14.871      0.133
C698         c               3.154    68.914      0.093     13.787     18.034      0.067
C699         c               0.632    64.516      0.070     11.190     15.220      0.133
C700         c               6.692    64.034      0.057     16.622     19.226      0.050
C701         c               0.806    71.667      0.043     10.860     14.433      0.100
C702         c              -1.682    60.898      0.058     11.489     15.574      0.083
C703         c              -3.110    68.155      0.062     13.626     17.793      0.050
C704         c              -0.893    63.368      0.098     11.897     15.008      0.167
C705         c              -3.395    67.347      0.064     14.660     17.858      0.033
C706         c              -0.517    58.217      0.039     15.662     18.486      0.017
C707         c               1.272    63.420      0.100     15.088     18.613      0.067
C708         c               2.319    65.011      0.051      8.000     10.732      0.150
C709         c               2.878    60.894      0.024      9.496     12.819      0.167
C710         c               1.264    63.945      0.034     10.820     14.389      0.100
C711         c               4.101    65.628      0.056      8.000     10.641      0.083
C712         c               4.397    67.719      0.015     16.583     20.760      0.117
C713         c              -0.511    56.737      0.047     12.339     16.285      0.033
C714         c              -2.093    58.402      0.029     13.313     16.591      0.067
C715         c              -2.125    69.449      0.049      8.840     12.981      0.067
C716         c               1.806    63.954      0.009     17.186     20.315      0.033
C717         c               3.208    66.334      0.001     11.784     15.399      0.050
C718         c               1.164    62.292      0.006      9.196     12.940      0.067
C719         c               7.890    66.078      0.045     17.514     20.967      0.083
C720         c               0.408    62.534      0.025     12.917     15.188      0.100
C721         c               2.378    66.548      0.025      8.000     12.096      0.133
C722         c              -3.557    65.172      0.004      9.620     12.489      0.017
C723         c              -6.971    63.064      0.014      8.611     12.715      0.067
C724         c              -2.299    67.999      0.031     16.801     20.913      0.100
C725         c               0.984    60.206      0.009     14.113     17.743      0.033
C726         c               7.047    66.016      0.072     12.367     15.819      0.100
C727         c               2.253    65.011      0.002     10.029     13.552      0.150
C728         c               0.745    64.099      0.034     11.534     15.538      0.017
C729         c               7.529    68.267      0.023     12.620     16.183      0.050
C730         c              -0.381    66.722      0.036     14.463     19.040      0.017
C731         c               2.644    62.285      0.085     13.034     17.646      0.017
C732         c               2.106    63.040      0.084     12.312     15.344      0.100
C733         c               7.601    65.774      0.081      9.303     12.479      0.167
C734         c               1.503    58.381      0.058      9.812     13.462      0.150
C735         c               2.035    63.747      0.006     15.114     18.124      0.050
C736         c              -1.121    67.394      0.026     13.562     17.697      0.033
C737         c              -2.468    60.379      0.022      9.389     14.158      0.100
C738         c               1.180    63.448      0.058     16.619     19.084      0.033
C739         c              -0.710    69.554      0.036     15.613     18.947      0.150
C740         c               0.664    65.428      0.036     16.678     19.140      0.117
C741         c               1.295    65.684      0.003     13.501     18.087      0.117
C742         c              -4.572    63.570      0.007     16.608     19.978      0.133
C743         c              -0.472    59.875      0.070     17.692     20.951      0.100
C744         c               5.639    68.965      0.076     13.554     16.537      0.033
C745         c               3.097    64.679      0.069     12.364     15.300      0.033
C746         c               1.469    64.042      0.095      9.807     13.612      0.100
C747         c               5.536    64.287      0.004      8.000     11.417      0.117
C748         c               1.580    61.986      0.075      8.062     10.697      0.050
C749         c               1.028    69.991      0.020     13.094     16.285      0.100
C750         c               7.828    69.307      0.097      8.741     11.891      0.100
C751         c               2.388    64.123      0.062      8.394     11.477      0.100
C752         c              -1.507    59.200      0.014     15.998     20.069      0.083
C753         c               0.989    62.512      0.006     16.473     18.827      0.133
C754         c              -5.352    60.863      0.003      9.706     12.812      0.117
C755         c              -3.507    70.443      0.045      8.221     11.039      0.017
C756         c              -4.756    61.829      0.079     12.952     16.585      0.067
C757         c               9.153    68.026      0.026     13.030     16.369      0.100
C758         c               4.580    63.055      0.091     13.199     16.912      0.050
C759         c              -1.059    63.210      0.066     15.729     18.599      0.017
C760         c               4.088    64.289      0.018     13.670     17.762      0.083
C761         c              -0.572    65.815      0.030     12.505     15.881      0.033
C762         c               1.220    55.587      0.031      8.910     13.372      0.017
C763         c              -0.117    70.010      0.015     18.152     20.504      0.050
C764         c              -4.499    60.436      0.022     15.921     20.212      0.117
C765         c               4.984    64.419      0.032      8.000     11.929      0.100
C766         c              -6.533    60.314      0.019      8.000     10.429      0.150
C767         c              -2.899    64.253      0.049     14.910     18.558      0.150
C768         c               3.016    61.377      0.060      9.607     13.423      0.150
C769         c               1.789    69.707      0.009     15.815     19.275      0.067
C770         c               1.670    64.308      0.050     18.841     20.782      0.100
C771         c               6.727    69.723      0.045      8.000     11.051      0.067
C772         c               2.449    55.861      0.029     16.715     20.800      0.017
C773         c               3.372    64.962      0.020     10.864     15.038      0.100
C774         c              -1.016    66.087      0.078     14.676     18.548      0.033
C775         c               8.677    68.450      0.048     15.899     19.829      0.050
C776         c               6.381    57.881      0.022     11.469     14.390      0.067
C777         c               0.783    68.375      0.041      9.368     12.844      0.100
C778         c               2.443    57.015      0.085     12.408     16.296      0.083
C779         c              -3.063    61.369      0.016      8.000     10.335      0.133
C780         c               5.540    66.694      0.010     15.561     19.192      0.017
C781         c              -0.703    62.866      0.044     13.944     16.515      0.100
C782         c               1.834    65.102      0.056     13.373     17.112      0.150
C783         c               1.826    64.649      0.076     14.334     18.208      0.100
C784         c               2.496    59.336      0.012     14.497     17.575      0.117
C785         c               6.155    62.439      0.024     10.479     13.384      0.017
C786         c               0.104    64.304      0.057      8.723     12.869      0.133
C787         c               1.198    63.423      0.070     13.809     17.666      0.150
C788         c               5.018    71.374      0.019     12.840     16.516      0.133
C789         c               3.511    64.782      0.099     13.663     16.733      0.083
C790         c               3.690    66.349      0.048     17.246     20.967      0.083
C791         c               8.908    65.636      0.069     14.310     17.625      0.117
C792         c              -2.503    66.119      0.058      9.047     11.822      0.033
C793         c              10.067    61.399      0.012      8.663     11.759      0.100
C794         c               1.331    65.158      0.056     10.196     13.363      0.067
C795         c              -5.177    59.121      0.063     11.620     15.778      0.033
C796         c              -3.655    62.374      0.088      8.000     11.530      0.150
C797         c               7.539    62.874      0.058     14.871     18.588      0.083
C798         c               6.120    66.070      0.095     18.398     20.967      0.150
C799         c              -0.632    67.313      0.054     13.102     15.445      0.167
C800         c              -4.541    65.059      0.043     17.873     20.858      0.083
C801         c               1.326    65.464      0.091     16.390     19.089      0.167
C802         c              -1.825    61.681      0.098      9.612     12.910      0.017
C803         c               0.002    65.200      0.011     13.341     17.137      0.067
C804         c               8.296    61.178      0.007     11.929     15.780      0.100
C805         c               0.214    67.717      0.036     11.648     14.794      0.100
C806         c               4.925    65.134      0.031      9.946     12.990      0.033
C807         c               3.263    65.982      0.003     15.714     18.928      0.167
C808         c              -7.125    64.895      0.046      8.000     11.838      0.117
C809         c               0.014    59.483      0.089     17.710     20.967      0.100
C810         c               5.266    64.624      0.069      8.000     11.470      0.050
C811         c               3.600    63.157      0.043     14.965     18.010      0.083
C812         c               7.359    69.481      0.046     17.192     19.914      0.117
C813         c              -2.722    68.967      0.050      8.000     10.635      0.150
C814         c               9.082    69.678      0.053     15.316     18.690      0.133
C815         c               6.936    68.122      0.006     12.832     15.528      0.150
C816         c               2.860    65.535      0.068     10.781     13.831      0.133
C817         c               1.238    60.699      0.087     11.801     14.236      0.150
C818         c               6.521    63.094      0.036     12.556     15.487      0.017
C819         c               1.005    62.279      0.037     13.316     16.382      0.100
C820         c               0.879    67.114      0.062     15.277     18.711      0.017
C821         c               5.153    71.456      0.085     14.311     17.277      0.033
C822         c               1.377    64.166      0.030     17.633     20.967      0.017
C823         c               2.054    64.170      0.036     12.479     15.277      0.033
C824         c              -4.887    70.506      0.079     13.507     16.066      0.067
C825         c               2.313    62.243      0.064     14.216     18.278      0.050
C826         c              -0.140    66.068      0.070      8.000     11.522      0.017
C827         c               0.139    61.596      0.059     13.773     17.944      0.167
C828         c               4.407    64.539      0.048     15.743     17.950      0.100
C829         c               4.647    63.104      0.005      8.000     10.825      0.050
C830         c               3.363    59.835      0.032      9.010     13.629      0.083
C831         c               2.199    66.708      0.027     17.779     20.967      0.017
C832         c               1.078    62.587      0.003      8.000     10.879      0.033
C833         c               5.939    61.837      0.038     10.450     13.304      0.033
C834         c              -1.760    69.703      0.025      8.000     10.843      0.067
C835         c              -2.257    67.664      0.085     16.393     18.680      0.117
C836         c               1.148    63.570      0.002     16.290     19.113      0.133
C837         c               9.476    66.895      0.089     10.181     13.653      0.050
C838         c               3.785    66.555      0.080      8.201     11.948      0.133
C839         c               5.110    60.362      0.081     13.450     16.632      0.050
C840         c              -0.747    58.552      0.086     10.484     14.745      0.150
C841         c               4.630    57.847      0.047     14.290     18.866      0.067
C842         c              -3.768    61.804      0.085     16.977     19.548      0.083
C843         c               1.474    64.208      0.087     13.009     16.565      0.017
C844         c               1.652    65.584      0.097     13.586     16.149      0.100
C845         c               2.710    64.336      0.097     17.005     20.615      0.117
C846         c              -2.542    60.830      0.031     17.149     20.206      0.133
C847         c               1.529    64.182      0.013     13.500     17.597      0.150
C848         c               0.725    63.261      0.024      9.515     11.899      0.050
C849         c               1.860    63.641      0.061     14.706     18.750      0.067
C850         c               5.998    58.968      0.002     11.839     15.687      0.150
C851         c              -2.307    69.617      0.056     17.563     20.967      0.150
C852         c               3.724    68.929      0.051     16.604     20.435      0.133
C853         c               6.658    66.142      0.027     11.851     14.630      0.133
C854         c               2.388    64.464      0.090     13.650     16.545      0.083
C855         c               4.436    69.910      0.053     12.884     17.042      0.033
C856         c              -1.495    60.383      0.018      8.000     10.825      0.050
C857         c               3.337    62.415      0.004      8.475     12.572      0.017
C858         c               7.327    57.906      0.078     17.342     20.618      0.117
C859         c              -3.498    64.431      0.055     15.720     19.499      0.033
C860         c               4.487    64.657      0.083      9.586     12.070      0.017
C861         c               0.752    66.335      0.019     11.514     15.320      0.100
C862         c              -5.415    69.628      0.033     10.559     14.937      0.100
C863         c               1.561    71.117      0.086     17.998     20.823      0.017
C864         c               5.372    71.593      0.053     16.497     19.667      0.017
C865         c               2.419    64.276      0.046     12.346     14.259      0.100
C866         c               6.130    65.599      0.039     16.848     20.447      0.017
C867         c              -0.697    67.157      0.048     13.201     16.357      0.083
C868         c               3.497    66.417      0.079     14.283     16.910      0.083
C869         c              -0.109    69.700      0.086     14.700     17.383      0.033
C870         c              -7.206    60.652      0.018      8.797     12.576      0.050
C871         c               6.099    62.491      0.024     10.223     13.320      0.083
C872         c               2.304    64.147      0.022      9.458     12.234      0.067
C873         c               6.786    56.455      0.065      9.449     13.162      0.167
C874         c               2.945    64.119      0.070      8.007     11.644      0.167
C875         c               9.370    68.521      0.007     13.875     18.201      0.017
C876         c               3.351    68.099      0.006     13.420     17.070      0.017
C877         c               5.951    62.593      0.094     16.971     19.980      0.017
C878         c              -0.492    68.256      0.089     14.462     18.091      0.083
C879         c              -6.483    64.882      0.070     17.145     19.824      0.133
C880         c              -2.925    60.393      0.087     17.577     20.920      0.117
C881         c              -1.586    60.267      0.080     15.421     18.390      0.117
C882         c               0.258    56.636      0.046      8.137     12.080      0.033
C883         c              -6.820    65.846      0.050     15.264     18.576      0.100
C884         c              -6.407    66.607      0.002     18.192     20.967      0.050
C885         c               5.285    59.312      0.010      9.404     12.557      0.100
C886         c               8.315    59.896      0.021      8.000     11.609      0.167
C887         c               1.036    65.305      0.092     14.721     18.461      0.033
C888         c               3.063    66.537      0.023      9.303     13.426      0.167
C889         c              -1.706    62.708      0.055     12.297     15.658      0.050
C890         c               0.823    62.251      0.014     15.486     19.405      0.117
C891         c              -2.346    62.662      0.038     13.339     17.297      0.067
C892         c               3.977    70.625      0.002      8.000     10.762      0.083
C893         c              -3.315    60.590      0.027      8.000     10.577      0.100
C894         c              -5.672    62.392      0.041     15.593     18.682      0.017
C895         c              59.485    48.609      0.062     11.726     15.286      0.100
C896         c              57.693    46.664      0.094     14.571     18.845      0.083
C897         c              52.153    41.567      0.070      9.675     12.580      0.100
C898         c              55.041    50.314      0.056      9.690     12.802      0.033
C899         c              59.504    41.367      0.087     17.461     20.612      0.133
C900         c              62.430    52.558      0.081     14.307     17.183      0.100
C901         c              61.220    47.053      0.085     12.506     15.795      0.150
C902         c              56.272    51.659      0.037     13.865     17.187      0.117
C903         c              56.700    52.666      0.065     16.717     19.919      0.033
C904         c              57.445    46.999      0.014     13.769     18.265      0.017
C905         c              57.587    47.676      0.023      8.213     10.489      0.067
C906         c              57.611    46.264      0.038     14.981     17.974      0.083
C907         c              60.958    41.331      0.077     17.752     20.730      0.050
C908         c              57.160    47.224      0.069     11.198     13.975      0.033
C909         c              57.734    48.034      0.011     14.558     17.769      0.100
C910         c              51.939    49.912      0.015     11.698     15.736      0.067
C911         c              53.119    45.079      0.008     13.025     16.460      0.017
C912         c              51.558    46.756      0.064      9.112     12.406      0.150
C913         c              58.764    50.188      0.013     11.400     14.649      0.117
C914         c              56.969    44.636      0.016     17.366     20.616      0.083
C915         c              56.707    50.066      0.060      8.000     11.154      0.167
