StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              34.470    70.080      0.058     13.582     17.385      0.079
C439         c              17.853    95.890      0.022     12.092     15.230      0.061
C440         c              43.500    16.103      0.072     11.855     14.210      0.086
C441         c              62.495    62.223      0.059     14.905     18.334      0.079
C442         c              28.375    85.319      0.002      8.000     10.906      0.051
C443         c              15.022    14.640      0.013     11.111     13.769      0.057
C444         c              45.588     1.058      0.042     16.742     19.497      0.071
C445         c              70.745    50.211      0.011      9.832     13.810      0.055
C446         c              43.476    76.781      0.075     17.399     20.900      0.087
C447         c              33.393    92.974      0.085     11.307     14.705      0.093
C448         c              23.319    69.924      0.032     16.331     20.648      0.066
C449         c               8.774     9.113      0.037     18.016     20.645      0.069
C450         c              66.503    57.640      0.043     17.472     20.565      0.071
C451         c              40.548    86.016      0.086     16.858     20.900      0.093
C452         c               4.037    40.892      0.079     16.619     19.963      0.089
C453         c              44.213    67.680      0.037     10.051     13.430      0.069
C454         c               0.924    46.390      0.065     18.078     20.899      0.082
C455         c              66.083     0.056      0.033     11.707     15.258      0.067
C456         c              14.249    32.059      0.024     15.424     18.852      0.062
C457         c              11.537    89.952      0.008     13.179     16.623      0.054
C458         c              83.721    41.683      0.092     11.043     13.526      0.096
C459         c              54.880    97.290      0.069     12.516     14.820      0.084
C460         c              34.314    41.030      0.081      9.453     13.954      0.091
C461         c              81.814    16.343      0.054     11.287     14.304      0.077
C462         c              84.174    54.175      0.021     10.341     13.112      0.061
C463         c              80.794    92.911      0.075     15.970     19.347      0.087
C464         c              43.797    74.157      0.032     12.709     17.062      0.066
C465         c              11.676    28.021      0.041     17.145     20.738      0.071
C466         c              13.055    78.306      0.029     17.258     20.868      0.064
C467         c              12.112    20.007      0.075      8.625     11.185      0.087
C468         c              50.567    68.627      0.051      9.162     12.688      0.075
C469         c              86.803    93.548      0.085     13.592     16.250      0.093
C470         c              71.981    71.202      0.093      8.000     10.228      0.097
C471         c              35.821    46.701      0.060     16.121     19.265      0.080
C472         c              96.233    42.544      0.026     11.074     14.724      0.063
C473         c              40.089    85.556      0.035      9.671     13.126      0.068
C474         c              80.747    70.114      0.042     14.121     17.575      0.071
C475         c              33.322    44.988      0.076      9.575     13.579      0.088
C476         c              57.875    35.988      0.009     14.473     17.712      0.054
C477         c              33.718    30.799      0.061     10.941     15.820      0.080
C478         c              11.225    52.147      0.023      8.000     12.244      0.062
C479         c              82.736    55.213      0.009     15.791     19.063      0.054
C480         c              63.561    78.047      0.070     13.077     17.202      0.085
C481         c              75.701     2.473      0.018     12.920     15.331      0.059
C482         c              64.236     4.859      0.026     17.255     20.615      0.063
C483         c               2.094     6.805      0.015      9.396     12.755      0.058
C484         c              19.875    68.587      0.003      8.119     10.879      0.052
C485         c               7.248    54.808      0.018     11.690     14.739      0.059
C486         c              84.531    27.904      0.094     12.169     14.232      0.097
C487         c              36.377    14.771      0.091      8.646     11.071      0.095
C488         c              61.972    30.617      0.073     17.121     20.900      0.087
C489         c              31.887    75.730      0.072      8.000     10.887      0.086
C490         c              56.317    96.316      0.006      8.002     11.225      0.053
C491         c              99.126    75.491      0.081      8.587     12.154      0.091
C492         c              31.179    67.558      0.020      8.114     11.936      0.060
C493         c              37.420    73.881      0.025     12.341     14.739      0.062
C494         c              78.326    86.951      0.018     17.599     20.900      0.059
C495         c              15.047    28.894      0.060     18.100     20.900      0.080
C496         c              55.279    95.545      0.099     12.159     16.455      0.100
C497         c              82.322    27.720      0.047     12.119     15.452      0.073
C498         c              37.541    58.326      0.031     12.214     15.068      0.065
C499         c              58.290    39.823      0.061     15.300     17.875      0.080
C500         c              43.436    61.963      0.048      9.565     13.426      0.074
C501         c              35.804    25.678      0.002     12.572     15.701      0.051
C502         c              68.248    71.181      0.067     14.943     19.091      0.084
C503         c              99.616    82.960      0.040     14.190     17.363      0.070
C504         c              23.140    72.235      0.019     11.333     14.213      0.059
C505         c              47.496    99.786      0.014     14.610     18.111      0.057
C506         c               5.560    73.054      0.018     11.481     16.220      0.059
C507         c              39.890    40.317      0.030     10.238     12.593      0.065
C508         c              68.035    76.545      0.018     12.072     15.816      0.059
C509         c              80.437    56.469      0.089     10.173     13.472      0.094
C510         c              15.944    44.746      0.022     15.035     17.908      0.061
C511         c               6.564    87.565      0.040     11.209     14.696      0.070
C512         c              90.295    11.594      0.075      9.720     12.585      0.087
C513         c              67.129    29.115      0.098     11.609     15.049      0.099
C514         c              11.603    25.440      0.078     10.355     13.312      0.089
C515         c              31.761     9.638      0.062     18.177     20.900      0.081
C516         c              69.959    89.277      0.035      9.856     12.790      0.068
C517         c              46.340    16.677      0.002     16.087     19.796      0.051
C518         c              76.238    31.026      0.011     16.528     20.204      0.055
C519         c               1.709    44.514      0.066     16.548     20.514      0.083
C520         c              25.813    48.748      0.080     15.215     18.713      0.090
C521         c              30.146    88.557      0.003     15.093     17.680      0.052
C522         c              68.141    71.637      0.078      8.000     10.537      0.089
C523         c              40.427    90.492      0.069     10.643     14.387      0.084
C524         c              14.360    60.589      0.041     17.202     20.678      0.071
C525         c              75.130     4.627      0.026     12.623     16.648      0.063
C526         c              74.443    96.669      0.039     11.705     14.693      0.069
C527         c               4.165    51.795      0.048     14.386     17.537      0.074
C528         c              62.628    32.990      0.042     10.077     12.336      0.071
C529         c              33.384    34.017      0.026     15.177     18.286      0.063
C530         c              43.666    62.841      0.085     15.763     19.847      0.093
C531         c              72.867     7.585      0.003     10.527     13.200      0.052
C532         c               4.610    53.362      0.016     10.488     13.440      0.058
C533         c              51.487    25.434      0.077     18.060     20.900      0.089
C534         c              24.271    81.081      0.060      8.000     10.703      0.080
C535         c              83.276    44.286      0.002     18.218     20.900      0.051
C536         c              76.639    38.454      0.070     14.151     16.737      0.085
C537         c               9.679    90.591      0.011     10.680     14.272      0.055
C538         c               4.402    13.799      0.048     10.583     13.249      0.074
C539         c              33.853    43.741      0.027     10.912     14.324      0.064
C540         c              22.718    52.232      0.001      8.000     11.289      0.050
C541         c              19.060    28.722      0.031      8.000     11.341      0.065
C542         c              10.320    24.633      0.097      9.780     11.830      0.098
C543         c              33.298    26.906      0.072      9.749     12.703      0.086
C544         c              41.903    98.730      0.046      9.864     13.065      0.073
C545         c              79.674    40.081      0.058     12.920     15.854      0.079
C546         c              11.420    88.800      0.014     10.517     13.746      0.057
C547         c              48.036    20.552      0.001      8.571     11.691      0.050
C548         c              40.348    68.421      0.084     14.409     17.673      0.092
C549         c              52.952    35.284      0.011     16.687     19.693      0.055
C550         c               5.912    17.445      0.020     17.764     20.796      0.060
C551         c              24.496     7.180      0.018     15.896     20.005      0.059
C552         c              78.024    61.280      0.079      8.068     11.557      0.089
C553         c              15.909    98.059      0.042     11.524     14.904      0.071
C554         c              47.819    13.414      0.046     16.387     19.459      0.073
C555         c              32.132    47.508      0.062      9.651     13.176      0.081
C556         c              76.662    90.222      0.089     16.496     20.043      0.094
C557         c              26.888    85.915      0.071     12.457     16.741      0.086
C558         c              37.050     6.534      0.029     14.623     18.591      0.064
C559         c              80.116    96.854      0.016     13.855     17.231      0.058
C560         c              17.712    61.523      0.053     14.471     18.427      0.077
C561         c              44.979    85.626      0.044     13.983     18.396      0.072
C562         c              26.560     1.419      0.007      9.141     11.793      0.054
C563         c              60.492    84.509      0.026     14.445     17.891      0.063
C564         c              98.930    30.563      0.070      8.857     12.634      0.085
C565         c              85.437    41.399      0.044     17.186     20.900      0.072
C566         c              65.684    52.310      0.007     12.977     16.587      0.054
C567         c               2.885     9.862      0.069     10.508     12.815      0.084
C568         c              47.181    25.159      0.030     13.357     16.682      0.065
C569         c              53.739    71.275      0.071     11.781     15.571      0.086
C570         c              61.596    60.648      0.079     10.625     13.878      0.089
C571         c              78.348    64.246      0.037     14.407     17.911      0.069
C572         c              76.530    97.796      0.007      9.490     12.853      0.054
C573         c              21.700    63.787      0.072     17.240     20.169      0.086
C574         c              47.980    85.139      0.092     10.427     14.130      0.096
C575         c               8.609    46.328      0.049     16.797     19.880      0.074
C576         c              58.891    14.392      0.025     17.355     20.240      0.062
C577         c              61.082     7.106      0.080     12.660     15.918      0.090
C578         c               2.198    41.087      0.072     11.538     15.000      0.086
C579         c              77.148    20.059      0.087     15.914     18.996      0.093
C580         c              87.404    88.786      0.041     11.868     15.513      0.071
C581         c              50.101    17.411      0.093     16.902     19.602      0.097
C582         c              58.982    53.325      0.004     17.306     20.887      0.052
C583         c              51.923    77.721      0.050      8.933     12.465      0.075
C584         c              94.407    12.259      0.051      9.629     11.976      0.075
C585         c              51.531    97.152      0.019     17.825     20.897      0.059
C586         c              18.184    63.937      0.057     15.901     19.768      0.079
C587         c              27.705    27.583      0.040     11.335     14.977      0.070
C588         c              62.390    80.901      0.002      9.598     11.975      0.051
C589         c               7.915    25.589      0.023     16.430     19.170      0.062
C590         c              60.295    69.851      0.072     15.969     19.505      0.086
C591         c              89.572    19.880      0.001     17.482     20.327      0.050
C592         c              97.069    25.248      0.092     17.409     20.290      0.096
C593         c              58.643    89.147      0.043      9.442     13.298      0.071
C594         c              93.769    41.386      0.035     16.114     19.877      0.068
C595         c              82.437    27.234      0.096     13.554     16.312      0.098
C596         c              85.382    19.039      0.015     10.417     12.068      0.058
C597         c              20.087    32.738      0.009     16.901     19.253      0.054
C598         c              30.907    96.321      0.076     13.375     17.447      0.088
C599         c              84.010    18.044      0.096     18.139     20.900      0.098
C600         c               7.512     2.721      0.016     16.335     18.720      0.058
C601         c              23.474    66.283      0.050     13.404     16.968      0.075
C602         c              84.682    27.150      0.016      9.774     12.414      0.058
C603         c              16.145    45.949      0.080     11.676     14.706      0.090
C604         c              70.455    89.092      0.060      9.677     12.351      0.080
C605         c              84.390    45.059      0.036     13.257     16.040      0.068
C606         c              27.384    60.807      0.015     14.732     18.742      0.058
C607         c              18.486    39.185      0.064     15.323     19.392      0.082
C608         c              12.212    32.928      0.080     18.204     20.882      0.090
C609         c              88.302    25.899      0.007     12.226     15.605      0.054
C610         c              87.104     8.247      0.007     17.888     20.900      0.054
C611         c              21.062    11.504      0.051     17.853     20.900      0.075
C612         c              83.337    83.320      0.061      8.564     11.747      0.080
C613         c              60.578    24.037      0.021     16.442     18.902      0.061
C614         c              54.983    11.551      0.076     14.508     17.560      0.088
C615         c              14.576    79.007      0.012     13.545     17.162      0.056
C616         c              86.207    91.839      0.069     14.774     18.467      0.084
C617         c              96.176    50.462      0.095     13.285     16.997      0.097
C618         c              20.992    45.783      0.077     16.194     19.456      0.089
C619         c              38.618    40.896      0.091     17.015     20.900      0.095
C620         c              78.863    93.473      0.039     15.225     18.020      0.069
C621         c              61.442    63.782      0.046      9.193     12.707      0.073
C622         c              85.776    79.333      0.082     14.544     16.832      0.091
C623         c              36.885    16.050      0.042      8.612     11.525      0.071
C624         c              88.019    55.556      0.040     13.479     15.543      0.070
C625         c              98.692    19.604      0.041     10.502     12.898      0.071
C626         c              70.275    78.559      0.043      9.420     12.827      0.071
C627         c              45.380    52.261      0.093     16.112     18.976      0.097
C628         c               5.036    50.648      0.084     10.361     12.802      0.092
C629         c              54.310    17.934      0.050     14.309     17.734      0.075
C630         c              86.880    98.325      0.081     14.785     17.707      0.091
C631         c              24.658    83.478      0.007     14.035     17.890      0.054
C632         c              70.212    84.753      0.062     10.295     13.386      0.081
C633         c               0.804    53.649      0.015     13.287     16.816      0.058
C634         c              96.810    54.588      0.089     15.212     18.627      0.094
C635         c              42.259    97.597      0.098     17.974     20.900      0.099
C636         c               9.756    74.366      0.062     15.410     19.026      0.081
C637         c              27.098    35.540      0.095      9.818     12.088      0.097
C638         c              76.959    45.471      0.070     14.751     18.120      0.085
C639         c              47.149    21.025      0.030     15.351     18.381      0.065
C640         c              55.273    64.508      0.044      8.000     10.226      0.072
C641         c              61.894    49.627      0.068     18.476     20.900      0.084
C642         c              87.040    24.918      0.096     15.463     19.018      0.098
C643         c              72.128    98.496      0.062     15.494     18.606      0.081
C644         c              64.937    85.758      0.016     11.529     15.125      0.058
C645         c              53.752    87.333      0.018     15.191     18.784      0.059
C646         c              31.731     0.601      0.035     18.042     20.570      0.068
C647         c              33.059    16.208      0.046     14.019     17.534      0.073
C648         c              27.845    42.185      0.085     15.871     18.692      0.093
C649         c              21.732    88.981      0.010     12.496     16.414      0.055
C650         c              43.745    96.877      0.019      8.541     11.473      0.059
C651         c              63.275    21.601      0.075     12.363     16.311      0.087
C652         c              75.558    47.437      0.099     17.086     19.747      0.100
C653         c              60.871    89.902      0.080     12.399     15.615      0.090
C654         c              81.043    80.851      0.064      8.334     12.270      0.082
C655         c              58.047    25.715      0.060      9.844     13.352      0.080
C656         c              92.611    94.883      0.061     13.446     18.009      0.080
C657         c              61.948    16.968      0.039     16.916     20.013      0.069
C658         c              40.231    24.980      0.063     13.897     16.593      0.082
C659         c               0.175     0.106      0.055     17.941     20.586      0.078
C660         c              72.153    58.962      0.053      8.000     11.519      0.077
C661         c               6.421    46.071      0.035     15.353     18.998      0.068
C662         c              82.336    25.017      0.083     16.192     18.970      0.091
C663         c              56.647    33.195      0.095     10.266     13.146      0.097
C664         c              46.369    62.111      0.092      8.423     12.012      0.096
C665         c              17.442     7.604      0.067      8.938     12.174      0.084
C666         c              51.639    60.236      0.100     14.906     19.240      0.100
C667         c               4.841    69.006      0.093     12.764     15.854      0.097
C668         c              81.718    95.772      0.028     18.378     20.900      0.064
C669         c              58.843     3.109      0.072     12.665     15.913      0.086
C670         c              45.828    31.592      0.010     15.643     19.668      0.055
C671         c               8.788    36.828      0.098     15.386     19.099      0.099
C672         c              56.382    29.316      0.079      8.000     11.442      0.089
C673         c              69.818    27.677      0.085     16.102     20.230      0.093
C674         c              26.402    62.098      0.020     13.928     18.160      0.060
C675         c              39.168    95.420      0.001      8.919     12.963      0.050
C676         c              51.580    53.251      0.036     14.339     18.265      0.068
C677         c              85.575    70.589      0.036     15.617     19.426      0.068
C678         c              64.784    98.538      0.021     11.488     14.863      0.061
C679         c              42.288    84.643      0.012     12.343     15.457      0.056
C680         c              80.834    22.377      0.089     16.724     19.816      0.094
C681         c              11.610    24.347      0.060     13.251     16.036      0.080
C682         c              97.757    43.986      0.038     16.183     19.539      0.069
C683         c               6.653    87.196      0.063      9.809     12.015      0.082
C684         c              70.755    44.051      0.008     13.128     16.928      0.054
C685         c              44.660    61.717      0.024     12.849     16.101      0.062
C686         c              32.246    50.608      0.085     16.277     20.167      0.093
C687         c              73.037    99.157      0.060     17.779     20.900      0.080
C688         c              25.546    55.514      0.005     12.084     15.812      0.053
C689         c              22.921    11.961      0.015     13.305     15.731      0.058
C690         c              19.133    23.381      0.079     15.003     17.361      0.089
C691         c              46.209    31.302      0.008     17.071     19.894      0.054
C692         c              72.905    53.830      0.065     11.160     14.662      0.082
C693         c              12.609    49.727      0.015     16.518     20.057      0.058
C694         c              80.245    33.384      0.004     18.082     20.900      0.052
C695         c              31.867     1.721      0.053     14.190     18.056      0.077
C696         c              70.386    21.582      0.051     13.640     16.646      0.075
C697         c              23.664     0.192      0.088     15.298     18.265      0.094
C698         c              12.315    65.551      0.088     17.753     20.900      0.094
C699         c              89.673    41.096      0.017     10.079     13.263      0.058
C700         c              20.544    47.799      0.088     17.881     20.900      0.094
C701         c              87.498    93.899      0.086     15.324     17.856      0.093
C702         c              44.651    57.910      0.056     15.111     18.386      0.078
C703         c              24.435    44.558      0.038     13.530     16.725      0.069
C704         c              52.110    23.316      0.095     10.464     13.793      0.097
C705         c              85.343    50.305      0.075     14.751     18.270      0.087
C706         c              19.385    98.122      0.065     18.335     20.883      0.082
C707         c              42.575     0.405      0.012     16.874     20.142      0.056
C708         c               4.602    85.876      0.003     13.813     17.104      0.052
C709         c              49.298    51.573      0.016     14.809     18.699      0.058
C710         c              61.755    19.748      0.051     12.483     15.462      0.075
C711         c              62.936    82.980      0.035     12.168     15.090      0.068
C712         c              13.659    92.314      0.097     16.540     20.783      0.098
C713         c              43.057    91.400      0.010     10.688     14.786      0.055
C714         c              67.290    53.109      0.011     12.156     14.339      0.055
C715         c              28.255    68.385      0.084     13.007     16.490      0.092
C716         c               7.944    81.561      0.088     14.595     17.882      0.094
C717         c               2.487    66.423      0.020     17.913     20.680      0.060
C718         c              12.571    48.738      0.005     10.126     14.079      0.053
C719         c              49.364    67.263      0.078     17.341     20.327      0.089
C720         c              42.103    35.690      0.062     16.364     19.575      0.081
C721         c              56.828    24.538      0.028      9.769     13.409      0.064
C722         c              57.510    59.193      0.002     13.959     18.312      0.051
C723         c              32.442    36.063      0.009      9.522     13.327      0.054
C724         c              28.646    49.801      0.099     14.077     16.995      0.100
C725         c               5.286     5.800      0.024     15.189     17.627      0.062
C726         c              41.249    21.616      0.045      8.300     10.882      0.072
C727         c              52.924    56.908      0.080     14.728     18.405      0.090
C728         c              35.218    90.607      0.064     14.154     18.159      0.082
C729         c               0.161    91.472      0.017     14.601     16.675      0.058
C730         c              66.390    57.354      0.059     11.380     15.466      0.079
C731         c              86.367    20.458      0.004     15.358     19.145      0.052
C732         c              27.633    29.093      0.019     12.428     15.259      0.059
C733         c              48.688     7.521      0.016      9.837     12.442      0.058
C734         c              45.526    79.223      0.060      8.000     10.790      0.080
C735         c              81.558    24.282      0.020     10.890     12.796      0.060
C736         c              76.380    65.025      0.096     16.929     18.807      0.098
C737         c              87.003    96.808      0.051     16.098     19.884      0.075
C738         c              88.329    64.221      0.082     16.162     19.447      0.091
C739         c              86.524    98.696      0.085      9.363     13.136      0.093
C740         c              95.434    12.333      0.030     15.476     18.497      0.065
C741         c              25.600     7.196      0.005     13.353     16.953      0.053
C742         c              75.107    80.487      0.041     11.446     14.188      0.071
C743         c              43.816    45.187      0.023     15.504     18.385      0.062
C744         c              95.439    20.313      0.013     15.536     18.309      0.057
C745         c              36.212    63.891      0.021     11.849     14.625      0.061
C746         c              70.198    64.894      0.043     10.029     13.260      0.071
C747         c              14.280    99.091      0.051     11.188     14.426      0.075
C748         c              37.137    34.330      0.059      8.000     11.500      0.079
C749         c              12.228    35.473      0.060     17.802     20.900      0.080
C750         c              43.364    17.771      0.040     16.817     19.529      0.070
C751         c              65.320    76.028      0.005      8.000     10.860      0.053
C752         c              50.228    97.218      0.070      8.000     10.565      0.085
C753         c              56.872    38.772      0.096     17.413     20.900      0.098
C754         c              67.364    82.221      0.004     16.276     20.525      0.052
C755         c              86.287    83.810      0.028     10.300     13.893      0.064
C756         c              80.935    81.993      0.059     17.818     20.900      0.079
C757         c              67.522     6.687      0.059     14.611     18.083      0.079
C758         c              88.718    61.188      0.072      8.000     11.650      0.086
C759         c              82.699    31.958      0.029     14.978     18.300      0.064
C760         c              72.739    18.767      0.074      8.607     11.627      0.087
C761         c               3.306    34.338      0.015     16.776     19.583      0.058
C762         c              89.669    88.945      0.049      9.592     13.485      0.074
C763         c              19.916     6.397      0.064     11.866     14.847      0.082
C764         c              13.676    63.141      0.099     16.206     18.323      0.100
C765         c              31.982    42.288      0.004      9.262     12.845      0.052
C766         c              14.866    20.552      0.066     16.071     19.313      0.083
C767         c              98.679    36.879      0.090     17.077     19.122      0.095
C768         c              11.953    34.652      0.092     10.101     13.352      0.096
C769         c              89.675    44.638      0.036      8.452     11.726      0.068
C770         c              66.321    49.456      0.053     16.898     19.519      0.077
C771         c              18.599    60.475      0.018      9.417     12.253      0.059
C772         c              77.947    89.397      0.055     11.246     13.790      0.078
C773         c              78.690    14.465      0.018     11.375     14.869      0.059
C774         c              35.501    12.240      0.043     16.706     19.183      0.071
C775         c              43.476    67.238      0.025     16.661     20.037      0.062
C776         c              47.618    55.913      0.041     13.362     17.177      0.071
C777         c              49.596    58.145      0.005     12.960     15.847      0.053
C778         c              96.103    83.758      0.100     17.441     20.688      0.100
C779         c              94.376    55.332      0.027      8.153     10.950      0.064
C780         c              63.214     1.389      0.039     17.803     20.806      0.069
C781         c              75.047    79.377      0.036      9.649     13.673      0.068
C782         c              63.483    47.781      0.099     11.575     15.462      0.100
C783         c              94.324    13.117      0.033     16.558     19.815      0.067
C784         c              65.122    78.905      0.024      9.845     13.146      0.062
C785         c              39.153    83.308      0.033     17.161     20.207      0.067
C786         c              57.312    65.730      0.060      9.145     12.465      0.080
C787         c              33.791    12.372      0.053     15.870     18.339      0.077
C788         c              13.991    63.112      0.070     11.999     16.113      0.085
C789         c               3.605    26.398      0.097     17.871     20.900      0.098
C790         c               8.714    58.985      0.011     12.008     15.273      0.055
C791         c              92.862    62.258      0.040     11.256     14.088      0.070
C792         c              83.060    69.515      0.032     12.505     16.326      0.066
C793         c               4.681    11.324      0.064      8.353     12.063      0.082
C794         c              30.485    97.137      0.032      8.665     11.339      0.066
C795         c              59.370    21.148      0.093      9.455     13.002      0.097
C796         c              15.516     5.430      0.048      9.431     13.143      0.074
C797         c              58.697    15.455      0.075      9.865     13.241      0.087
C798         c              42.144    26.223      0.064     12.975     16.379      0.082
C799         c              16.134    97.232      0.077     11.348     14.266      0.089
C800         c              32.552    61.901      0.024     14.301     18.404      0.062
C801         c              89.814    14.858      0.037      9.532     12.310      0.069
C802         c              26.442    14.631      0.055     11.387     14.788      0.078
C803         c              56.858    60.981      0.063     17.561     19.834      0.082
C804         c               9.919    70.289      0.037      8.577     11.403      0.069
C805         c              72.659    85.952      0.014     10.609     13.627      0.057
C806         c              36.574    87.819      0.074      9.187     12.670      0.087
C807         c              86.031    60.177      0.038     12.502     16.070      0.069
C808         c              14.880    43.461      0.024     12.839     15.254      0.062
C809         c              41.241    77.429      0.054     14.834     18.612      0.077
C810         c              62.390    58.679      0.046     17.880     20.830      0.073
C811         c              17.456    44.261      0.052     12.947     16.275      0.076
C812         c              14.711    13.392      0.044     10.970     14.329      0.072
C813         c              57.804    17.647      0.042     15.445     18.404      0.071
C814         c               5.924    21.069      0.085     11.415     13.656      0.093
C815         c              98.679    87.875      0.073     11.546     15.805      0.087
C816         c              68.312    69.851      0.040      8.326     11.265      0.070
C817         c              27.138    92.495      0.009     17.749     20.812      0.054
C818         c               5.281    94.061      0.006     17.822     20.900      0.053
C819         c              78.024    92.229      0.029     16.564     19.728      0.064
C820         c              50.194    88.199      0.011     12.996     16.467      0.055
C821         c              44.603    29.671      0.009     16.550     20.597      0.054
C822         c              50.751    23.818      0.004      9.497     13.165      0.052
C823         c              45.106    23.050      0.055     11.024     14.365      0.078
C824         c              98.720    72.712      0.082     13.274     16.772      0.091
C825         c              87.229    20.578      0.022      8.777     11.297      0.061
C826         c              80.107    18.973      0.096     14.967     17.421      0.098
C827         c              11.410    26.200      0.018      9.204     12.957      0.059
C828         c              57.197    70.843      0.055      9.351     12.740      0.078
C829         c              21.039    83.463      0.088     12.464     15.553      0.094
C830         c              76.695    89.604      0.041      8.000     10.608      0.071
C831         c              15.462    81.135      0.005     13.206     16.708      0.053
C832         c              81.942    69.813      0.078     12.274     14.551      0.089
C833         c              15.993    98.637      0.044     15.051     18.854      0.072
C834         c              42.219    62.815      0.059     12.693     16.074      0.079
C835         c              18.873    90.664      0.038     18.085     20.378      0.069
C836         c              45.730    60.384      0.039     16.111     19.420      0.069
C837         c              47.956    33.168      0.093      8.180     10.947      0.097
C838         c              55.350    22.766      0.020     17.162     20.878      0.060
C839         c               0.279    19.178      0.081     16.311     19.202      0.091
C840         c              85.250    23.437      0.029     11.992     14.452      0.064
C841         c               5.765    50.746      0.058     15.035     18.585      0.079
C842         c              38.959    91.107      0.095     12.543     16.086      0.097
C843         c              11.867    53.173      0.037     15.682     18.827      0.069
C844         c              18.793    88.340      0.087      8.000     11.255      0.093
C845         c               7.187    64.439      0.049     14.828     18.858      0.074
C846         c              76.201     4.858      0.033     10.410     13.242      0.067
C847         c              44.852    64.254      0.032     16.471     19.627      0.066
C848         c              84.620    29.415      0.069     10.242     13.034      0.084
C849         c              97.367    63.210      0.019     18.144     20.900      0.059
C850         c              81.170    40.082      0.067     13.760     16.067      0.084
C851         c              99.191    51.189      0.036     13.136     16.282      0.068
C852         c              14.004    43.816      0.013     18.165     20.900      0.057
C853         c              37.686    82.317      0.030      8.000     10.510      0.065
C854         c              20.404    73.342      0.094     10.456     14.336      0.097
C855         c              91.560    42.018      0.065     10.162     14.084      0.082
C856         c              65.272    42.661      0.021     11.302     14.286      0.061
C857         c              78.982    54.797      0.038     12.148     14.607      0.069
C858         c              59.318    90.364      0.003      8.000     10.815      0.052
C859         c              69.416    70.491      0.093     14.270     17.070      0.097
C860         c              80.650    74.639      0.033      9.360     12.637      0.067
C861         c              18.631    74.993      0.019     11.265     15.177      0.059
C862         c              55.695    68.900      0.014     10.008     13.717      0.057
C863         c              29.757    51.133      0.036     17.453     20.900      0.068
C864         c              53.850    66.097      0.064      8.000     10.850      0.082
C865         c              23.702    27.327      0.046     11.393     14.364      0.073
C866         c              85.818    18.984      0.033     10.446     14.573      0.067
C867         c              67.740    86.859      0.039     14.526     17.939      0.069
C868         c              64.232    62.112      0.070     11.480     14.230      0.085
C869         c              34.714    65.265      0.100      8.000     10.920      0.100
C870         c              92.909    68.222      0.029     12.502     15.711      0.064
C871         c              24.441    91.365      0.030      8.277     12.520      0.065
C872         c              83.154    42.042      0.065     11.324     14.341      0.082
C873         c              72.207    86.417      0.040     17.342     20.679      0.070
C874         c              85.421    26.637      0.054      9.930     12.733      0.077
C875         c              35.224    40.998      0.036     15.700     18.334      0.068
C876         c              20.305    55.855      0.084     14.690     17.667      0.092
C877         c              16.511    14.059      0.012      9.630     12.540      0.056
C878         c              71.775    11.097      0.070     13.619     16.935      0.085
C879         c              28.567    17.925      0.055      8.411     11.426      0.078
C880         c              91.578    45.573      0.072      8.551     12.165      0.086
C881         c              53.301     5.723      0.027     17.276     20.900      0.064
C882         c              42.098    67.113      0.073      8.984     12.876      0.087
C883         c              61.480    61.032      0.037     15.456     19.010      0.069
C884         c              70.165     4.956      0.089     17.311     20.031      0.094
C885         c              99.786    96.239      0.071     10.704     14.278      0.086
C886         c              49.707    39.957      0.080     16.321     19.165      0.090
C887         c              45.800    90.495      0.034      8.226     11.828      0.067
C888         c              15.705    53.392      0.004     13.959     16.171      0.052
C889         c              33.360    42.287      0.096      9.009     11.586      0.098
C890         c              73.913    24.034      0.007     16.023     18.962      0.054
C891         c              29.569    56.015      0.014     15.270     18.800      0.057
C892         c              40.197    76.465      0.100     17.897     20.900      0.100
C893         c              19.042    45.254      0.052     15.268     18.510      0.076
C894         c              54.526    10.821      0.067     11.509     15.601      0.084
C895         c              25.925    98.192      0.015      8.000     10.980      0.058
C896         c              47.719    59.642      0.078      9.080     12.648      0.089
C897         c              78.842     1.165      0.090     16.848     19.486      0.095
C898         c              92.180    20.634      0.008      8.796     12.297      0.054
C899         c              91.988     4.850      0.091      9.738     12.092      0.095
C900         c              15.121    66.399      0.014     13.039     16.739      0.057
C901         c              47.877    92.750      0.056     17.039     20.900      0.078
C902         c              74.919    45.791      0.008     11.970     15.090      0.054
C903         c               0.359    12.594      0.037     12.629     15.352      0.069
C904         c              14.955     3.967      0.094     14.030     16.376      0.097
C905         c              90.447     0.067      0.049      9.785     12.649      0.074
C906         c              78.356     1.506      0.047     12.925     15.873      0.073
C907         c              44.826    10.665      0.082     12.293     14.045      0.091
C908         c               9.054    63.112      0.011     16.721     19.920      0.055
C909         c              58.872    41.812      0.058     13.467     16.396      0.079
C910         c              96.293    86.364      0.056     14.974     18.594      0.078
C911         c              58.344    93.241      0.024     12.206     14.594      0.062
C912         c               3.741    35.386      0.078      9.308     11.603      0.089
C913         c              77.789    28.405      0.084     14.695     18.084      0.092
C914         c              19.542    66.630      0.071     14.298     17.033      0.086
C915         c              40.241    57.815      0.079     11.833     15.169      0.089
C916         c              15.102     1.074      0.028     15.758     18.564      0.064
C917         c              74.753    92.138      0.009      9.152     12.018      0.054
C918         c              74.913    59.931      0.038      8.545     11.933      0.069
