StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               6.423    98.799      0.009      9.709     13.450      0.100
C439         c              10.791    93.248      0.012     14.810     17.340      0.150
C440         c               1.436    93.126      0.017     10.289     12.579      0.033
C441         c               9.784   104.175      0.054     14.938     18.462      0.067
C442         c               2.508    98.361      0.097      8.065     10.936      0.033
C443         c               8.577    98.923      0.045      8.314     11.962      0.067
C444         c               6.940    97.712      0.047     17.183     20.757      0.067
C445         c               5.747   101.845      0.063     17.950     21.317      0.150
C446         c               7.008    98.278      0.033     15.038     18.592      0.150
C447         c              11.730    96.092      0.080     15.244     19.478      0.083
C448         c               4.663   100.146      0.039     17.457     20.006      0.133
C449         c               5.072    98.688      0.078     12.332     16.648      0.117
C450         c               4.483    99.608      0.086     17.970     21.317      0.017
C451         c               1.555    93.472      0.040     14.732     17.767      0.117
C452         c               7.237    96.636      0.061     11.455     14.613      0.150
C453         c               3.833    96.253      0.004     13.647     17.724      0.067
C454         c               7.443    95.324      0.023     17.767     20.582      0.150
C455         c               5.865    96.284      0.034      8.783     11.997      0.117
C456         c              13.286    98.810      0.060     15.475     18.096      0.150
C457         c               6.552    96.377      0.090     13.803     17.476      0.017
C458         c              18.875    34.315      0.033      9.682     12.963      0.067
C459         c              31.330    27.074      0.038     10.037     12.547      0.167
C460         c              33.828    26.395      0.031      9.102     11.989      0.083
C461         c              26.768    33.467      0.019     18.080     21.229      0.117
C462         c              29.651    25.036      0.020     11.548     14.076      0.133
C463         c              23.373    27.572      0.015     14.353     17.943      0.167
C464         c              29.044    25.622      0.014     12.995     16.066      0.167
C465         c              26.376    28.288      0.094      9.653     12.268      0.017
C466         c              25.615    28.963      0.033     17.932     19.971      0.033
C467         c              28.052    26.180      0.008     15.678     18.585      0.050
C468         c              22.608    28.069      0.058      9.982     12.743      0.167
C469         c              26.438    29.087      0.004     12.755     16.207      0.167
C470         c              17.514    30.725      0.076     15.390     18.314      0.167
C471         c              23.060    36.123      0.061     12.295     15.673      0.167
C472         c              20.503    32.967      0.087     13.986     16.877      0.117
C473         c              32.412    27.145      0.010     11.726     13.995      0.050
C474         c              29.673    28.970      0.040     14.395     17.545      0.033
C475         c              28.311    23.472      0.041     15.947     18.362      0.017
C476         c              29.723    28.938      0.070     18.011     20.959      0.067
C477         c              30.371    21.840      0.068     10.516     13.343      0.050
C478         c              18.164    32.863      0.032     16.515     19.745      0.017
C479         c              32.220    28.420      0.085     16.693     20.397      0.150
C480         c              26.384    25.957      0.079     14.365     17.633      0.100
C481         c              19.594    32.488      0.052     15.260     17.741      0.067
C482         c              28.695    32.002      0.064     15.100     17.534      0.017
C483         c              24.738    30.756      0.006     16.407     19.629      0.133
C484         c              27.117    22.603      0.073     16.160     19.563      0.067
C485         c              19.634    30.219      0.023     12.357     14.593      0.033
C486         c              22.563    23.195      0.009     10.071     12.571      0.067
C487         c              23.800    27.605      0.022      9.107     12.419      0.017
C488         c              25.618    29.317      0.097     13.130     15.536      0.067
C489         c              30.433    34.950      0.022     10.427     13.263      0.117
C490         c              28.969    26.701      0.032     15.523     18.001      0.067
C491         c              28.192    28.826      0.018     13.334     15.167      0.033
C492         c              31.726    24.627      0.063     13.752     17.183      0.150
C493         c              25.707    26.071      0.084     13.349     16.849      0.133
C494         c              23.730    25.369      0.065     15.812     18.161      0.083
C495         c              24.030    20.398      0.095     16.049     19.633      0.117
C496         c              21.433    24.567      0.025     13.483     16.326      0.017
C497         c              25.304    23.075      0.039      9.352     12.672      0.167
C498         c              25.268    23.040      0.001     14.292     17.602      0.133
C499         c              24.546    29.284      0.035     14.062     17.105      0.033
C500         c              28.570    30.691      0.046     11.925     14.894      0.067
C501         c              24.398    33.165      0.008     12.077     15.789      0.117
C502         c              33.420    32.422      0.083     11.080     14.469      0.117
C503         c              24.311    37.428      0.028     13.780     16.419      0.167
C504         c              22.001    31.585      0.028     17.240     20.184      0.067
C505         c              20.808    36.853      0.028     17.002     20.268      0.167
C506         c              25.294    24.408      0.025     14.489     17.319      0.067
C507         c              26.993    26.272      0.092      9.532     12.601      0.167
C508         c              30.107    23.360      0.047     11.104     14.152      0.117
C509         c              26.245    29.320      0.028     14.191     16.670      0.150
C510         c              27.359    26.459      0.011      9.734     12.803      0.100
C511         c              22.602    32.619      0.002     15.208     18.041      0.067
C512         c              23.407    29.725      0.061     11.263     13.613      0.100
C513         c              21.786    34.490      0.088     11.612     14.343      0.150
C514         c              26.567    29.166      0.004      9.645     12.475      0.150
C515         c              22.866    20.506      0.049     15.183     18.197      0.083
C516         c              24.379    24.789      0.071     15.681     18.724      0.050
C517         c              25.523    26.829      0.090     12.042     15.278      0.017
C518         c              27.142    20.955      0.098     10.731     13.800      0.117
C519         c              19.404    30.485      0.030     18.179     21.060      0.133
C520         c              24.800    28.932      0.084     16.215     19.795      0.067
C521         c              31.727    25.602      0.019     14.547     16.302      0.033
C522         c              25.796    30.250      0.016     13.207     15.649      0.033
C523         c              22.942    37.351      0.073     16.582     19.343      0.017
C524         c              27.521    29.545      0.037      9.776     13.344      0.167
C525         c              28.131    26.751      0.070     12.806     15.424      0.100
C526         c              24.164    29.709      0.090     10.485     13.502      0.150
C527         c              24.900    30.268      0.047     12.145     14.485      0.050
C528         c              29.193    22.583      0.009     14.467     17.535      0.100
C529         c              25.802    24.931      0.072     15.529     18.432      0.050
C530         c              21.905    28.116      0.080     16.130     19.039      0.133
C531         c              30.767    29.526      0.045     13.672     17.303      0.133
C532         c              28.519    24.725      0.046     11.462     14.194      0.133
C533         c              20.033    32.354      0.076     11.137     13.812      0.083
C534         c              25.783    29.830      0.075      9.544     12.964      0.083
C535         c              20.853    24.465      0.082     16.825     18.948      0.150
C536         c              26.786    29.581      0.016     14.321     17.503      0.050
C537         c              25.073    27.533      0.046     13.101     16.417      0.067
C538         c              24.887    28.346      0.070     14.842     17.535      0.133
C539         c              21.725    27.443      0.014     15.822     18.630      0.067
C540         c              31.757    28.173      0.001     16.250     19.655      0.150
C541         c              24.375    28.560      0.084     15.768     19.520      0.017
C542         c              18.734    27.498      0.023     15.888     18.418      0.033
C543         c              25.189    28.494      0.045     10.809     13.877      0.133
C544         c              28.208    22.883      0.022     16.970     19.946      0.050
C545         c              25.738    30.678      0.098     17.448     20.410      0.117
C546         c              25.379    25.175      0.082     17.968     20.770      0.017
C547         c              17.399    27.491      0.042     17.057     20.655      0.050
C548         c              19.261    34.027      0.023     10.447     13.014      0.083
C549         c              28.871    29.932      0.004      8.909     12.440      0.017
C550         c              19.324    26.123      0.095      9.897     12.370      0.017
C551         c              30.084    33.723      0.025      9.354     12.552      0.133
C552         c              31.410    28.352      0.076     15.227     17.839      0.067
C553         c              24.671    26.247      0.090     17.494     20.659      0.117
C554         c              25.505    29.158      0.060     12.327     15.189      0.150
C555         c              24.099    28.529      0.031     16.255     19.038      0.100
C556         c              33.537    30.891      0.063     16.573     20.853      0.133
C557         c              33.174    28.114      0.082     11.387     13.797      0.050
C558         c              30.045    33.152      0.006      9.033     11.485      0.133
C559         c              27.087    21.881      0.053     14.188     17.541      0.083
C560         c              22.295    26.710      0.019     14.393     17.573      0.133
C561         c              29.171    20.768      0.052     15.829     18.942      0.117
C562         c              26.110    29.123      0.092     11.960     14.814      0.017
C563         c              29.171    27.228      0.004     10.201     12.569      0.133
C564         c              28.742    27.827      0.051     10.674     13.510      0.033
C565         c              27.659    26.482      0.014     13.421     16.657      0.083
C566         c              19.769    31.358      0.099     12.647     14.902      0.167
C567         c              22.176    24.424      0.078     10.239     12.418      0.150
C568         c              27.483    28.953      0.063     16.931     19.655      0.083
C569         c              77.539    91.924      0.097      8.585     11.981      0.133
C570         c              76.798    90.450      0.098      8.220     11.461      0.067
C571         c              78.460    96.650      0.001     13.072     16.700      0.033
C572         c              79.654    85.850      0.053     10.910     13.714      0.150
C573         c              84.343    89.687      0.043     11.036     13.772      0.083
C574         c              71.853    88.249      0.017     14.306     17.122      0.050
C575         c              72.820    86.951      0.048      8.226     11.084      0.067
C576         c              80.144    87.518      0.023     14.512     17.743      0.100
C577         c              85.504    91.695      0.029     12.978     16.435      0.150
C578         c              82.803    89.545      0.074     13.559     17.035      0.083
C579         c              81.006    82.053      0.050     13.768     15.648      0.017
C580         c              76.270    90.975      0.039     13.637     15.760      0.017
C581         c              79.157    89.887      0.092      9.877     13.507      0.083
C582         c              78.126    94.325      0.077     12.279     15.925      0.133
C583         c              80.351    92.015      0.022     10.149     12.677      0.150
C584         c              79.554    86.570      0.008     17.621     20.870      0.067
C585         c              85.177    90.274      0.038     15.433     18.387      0.150
C586         c              75.050    88.126      0.033     18.102     21.317      0.050
C587         c              80.953    83.398      0.069     12.903     15.398      0.167
C588         c              84.186    94.801      0.034     16.219     18.778      0.033
C589         c              77.683    82.587      0.072     12.597     15.385      0.117
C590         c              79.216    89.066      0.087     10.177     14.195      0.017
C591         c              73.870    85.597      0.069     13.278     16.624      0.033
C592         c              53.287    11.681      0.011     15.186     17.678      0.067
C593         c              39.793    12.778      0.067     15.201     18.070      0.150
C594         c              44.379     6.609      0.009     16.863     19.800      0.050
C595         c              46.627    15.313      0.022     16.253     19.296      0.067
C596         c              47.831    13.649      0.083     11.116     13.361      0.050
C597         c              43.221    12.083      0.025     12.248     15.448      0.150
C598         c              47.167     6.822      0.019     13.795     16.320      0.033
C599         c              44.697    12.446      0.100     16.061     18.782      0.017
C600         c              47.710     5.528      0.067     12.733     15.969      0.133
C601         c              44.214    13.135      0.050      9.874     12.130      0.117
C602         c              46.641    12.493      0.041     17.248     19.713      0.100
C603         c              46.780     8.060      0.043     14.258     16.349      0.117
C604         c              49.390     9.592      0.027     13.220     15.938      0.133
C605         c              44.514    18.174      0.053     11.237     13.980      0.067
C606         c              52.342    15.536      0.099     14.031     17.723      0.167
C607         c              41.106    14.961      0.042     17.522     20.730      0.050
C608         c              50.162    12.864      0.032     16.718     19.326      0.067
C609         c              43.258    18.403      0.070     15.564     18.464      0.083
C610         c              47.670     6.955      0.005     13.902     16.430      0.133
C611         c              49.967     8.035      0.039     10.637     12.933      0.067
C612         c              43.594    10.561      0.067     13.280     15.964      0.167
C613         c              41.457    12.137      0.039     18.109     20.430      0.033
C614         c              50.330    11.351      0.084     15.202     17.285      0.050
C615         c              47.945    10.799      0.074     13.246     15.912      0.067
C616         c              46.552    16.323      0.061     15.424     17.639      0.033
C617         c              40.283     6.858      0.039     17.702     19.682      0.067
C618         c              44.686    12.389      0.077     12.178     14.859      0.050
C619         c              46.001    12.282      0.015     11.185     13.465      0.133
C620         c              46.510    11.303      0.081     10.539     13.019      0.033
C621         c              52.384    16.058      0.074      9.863     13.189      0.050
C622         c              46.032    11.678      0.010     10.615     13.899      0.167
C623         c              44.268    12.851      0.011     14.667     17.283      0.067
C624         c              50.397     7.069      0.024     15.247     17.752      0.083
C625         c              43.816    10.362      0.075     14.891     18.249      0.067
C626         c              39.674    15.949      0.035     16.176     18.577      0.100
C627         c              45.498    16.920      0.075     12.377     15.568      0.067
C628         c              44.967    11.165      0.044     17.934     21.139      0.167
C629         c              48.880    10.449      0.063     14.211     17.117      0.017
C630         c              43.135     5.408      0.001     15.180     17.253      0.067
C631         c              51.002    15.305      0.096     16.046     18.913      0.167
C632         c              43.039     7.540      0.047     16.889     20.209      0.050
C633         c              48.955    16.479      0.024     10.839     13.738      0.050
C634         c              48.833    12.809      0.071     18.158     21.287      0.017
C635         c              45.014    13.591      0.014     13.139     15.221      0.133
C636         c              48.514    10.253      0.061     10.780     13.936      0.067
C637         c              46.914    12.393      0.002     12.869     15.693      0.083
C638         c              48.891    15.862      0.067     13.850     16.321      0.150
C639         c              45.854    12.488      0.055     18.216     20.392      0.150
C640         c              43.802    12.470      0.029     10.140     12.771      0.100
C641         c              43.705    14.600      0.081     18.084     20.308      0.083
C642         c              39.671    10.346      0.092     17.688     20.645      0.133
C643         c              43.897    14.386      0.091     10.798     13.582      0.133
C644         c              47.705    14.615      0.044     12.597     15.492      0.067
C645         c              50.530    12.447      0.032     14.285     17.598      0.083
C646         c              45.564    12.766      0.007     15.581     19.034      0.117
C647         c              48.137    10.736      0.053     11.934     15.375      0.100
C648         c              49.316     8.775      0.006     13.378     16.416      0.033
C649         c              50.398    10.310      0.060     18.296     21.316      0.067
C650         c              50.175    13.312      0.021     16.260     18.856      0.050
C651         c              43.916    12.522      0.094     11.101     13.726      0.117
C652         c              40.099     8.079      0.065     16.500     19.113      0.150
C653         c              47.288    11.155      0.083     11.621     14.691      0.150
C654         c              46.861    12.342      0.092     18.366     21.129      0.033
C655         c              44.518    12.870      0.014     11.052     13.992      0.083
C656         c              44.632     5.308      0.011     11.815     14.071      0.083
C657         c              48.177    10.011      0.020     13.141     15.189      0.083
C658         c              45.888    11.049      0.018     13.817     15.933      0.050
C659         c              46.124    16.124      0.005     17.638     20.943      0.050
C660         c              47.512     7.428      0.095     16.038     19.097      0.117
C661         c              46.285    11.912      0.044     10.995     13.544      0.100
C662         c              49.709     7.412      0.098     17.141     20.422      0.017
C663         c              43.155    12.704      0.061     12.897     15.699      0.167
C664         c              44.286    13.869      0.022     10.486     12.762      0.100
C665         c              44.411    13.781      0.096     10.196     13.221      0.033
C666         c              53.230    10.354      0.081     16.978     19.809      0.067
C667         c              46.608    13.475      0.080     10.725     12.826      0.100
C668         c              43.059    13.896      0.047     16.180     18.964      0.100
C669         c              43.935    14.995      0.052     13.286     15.942      0.067
C670         c              44.809    11.983      0.059     16.463     19.264      0.017
C671         c              46.337    11.898      0.085     14.747     17.894      0.033
C672         c              45.266    12.329      0.012     11.000     13.697      0.117
C673         c              45.045    12.307      0.025     11.083     13.901      0.150
C674         c              45.948     8.917      0.045     17.133     20.082      0.050
C675         c              44.508    12.343      0.015     16.634     19.200      0.083
C676         c              49.657    14.318      0.004     11.884     14.937      0.117
C677         c              41.730    15.828      0.080     11.581     13.555      0.017
C678         c              49.667    12.141      0.083     17.263     19.777      0.150
C679         c              40.283     8.826      0.045     13.811     16.878      0.150
C680         c              47.798    10.510      0.094     12.528     15.008      0.083
C681         c              50.901    11.192      0.010     17.999     19.848      0.117
C682         c              52.934    10.433      0.007     13.251     15.599      0.033
C683         c              51.135    14.547      0.022     14.954     17.442      0.083
C684         c              45.378    14.466      0.075     13.479     16.272      0.167
C685         c              47.798    14.943      0.052     17.789     20.893      0.167
C686         c              49.466     5.090      0.092     12.402     14.832      0.050
C687         c              46.094    15.034      0.034     16.833     19.601      0.133
C688         c              50.822    14.197      0.004     14.754     17.125      0.083
C689         c              48.498    15.484      0.059     14.587     16.537      0.033
C690         c              46.264    12.318      0.043     13.774     17.016      0.033
C691         c              42.641    11.339      0.077      9.878     12.896      0.017
C692         c              44.166    14.557      0.009     14.246     17.064      0.083
C693         c              45.973    11.924      0.048     16.098     19.099      0.117
C694         c              47.525    12.236      0.075     13.173     16.506      0.117
C695         c              47.766    12.594      0.052     15.516     17.310      0.067
C696         c              47.203    10.244      0.015     18.183     20.875      0.133
C697         c              44.988    12.237      0.093     13.567     16.901      0.017
C698         c              44.617    14.741      0.073     14.295     16.847      0.100
C699         c              40.400    16.499      0.004      9.947     12.311      0.017
C700         c              42.408    10.441      0.054     11.860     15.418      0.033
C701         c              50.183    16.464      0.040      9.399     13.150      0.167
C702         c              40.901    15.891      0.071     16.979     18.952      0.150
C703         c              47.728    11.929      0.081     17.925     20.938      0.017
C704         c              51.152    11.407      0.045     10.197     13.698      0.067
C705         c              49.045    10.939      0.011     17.477     19.149      0.050
C706         c              49.306    11.138      0.070     12.592     15.428      0.167
C707         c              51.078    12.565      0.084     16.266     18.331      0.050
C708         c              47.663    11.049      0.009     17.231     19.449      0.150
C709         c              44.689    19.122      0.086     14.828     18.056      0.067
C710         c              44.975    15.660      0.055     17.538     20.532      0.083
C711         c              45.817    12.004      0.087     11.711     14.331      0.150
C712         c              40.035     6.764      0.065     16.455     19.354      0.067
C713         c              43.654    12.604      0.096     13.383     16.125      0.067
C714         c              47.426    19.036      0.019     18.252     20.715      0.050
C715         c              48.535    11.297      0.065     15.805     19.449      0.017
C716         c              44.953    12.598      0.049     14.074     16.959      0.083
C717         c              47.144     5.457      0.015     13.495     16.227      0.083
C718         c              45.873    11.817      0.043     16.727     18.751      0.167
C719         c              40.675     6.662      0.001     17.987     20.316      0.150
C720         c              46.757     9.328      0.008     17.740     20.116      0.167
C721         c              46.629    13.284      0.034     11.792     14.426      0.133
C722         c              45.957    12.171      0.025     12.825     16.212      0.083
C723         c              48.872     5.069      0.019     10.953     13.687      0.117
C724         c              45.395    12.354      0.003     15.605     18.227      0.133
C725         c              45.567    11.800      0.099     11.496     13.928      0.150
C726         c              45.952    11.755      0.017     17.661     20.167      0.067
C727         c              45.814    11.807      0.025     13.516     16.794      0.017
C728         c              49.762     7.328      0.021     14.836     17.332      0.033
C729         c              47.647    12.205      0.079     17.489     20.342      0.167
C730         c              41.726    14.487      0.026     12.409     14.917      0.133
C731         c              47.696    15.522      0.055     13.210     15.907      0.017
C732         c              45.270    11.738      0.071     16.189     18.815      0.167
C733         c              47.168    16.110      0.097     15.266     17.471      0.100
C734         c              50.526     7.452      0.078     11.226     14.625      0.117
C735         c              46.958    12.011      0.079     12.752     15.593      0.100
C736         c              49.016     8.250      0.027     15.200     18.143      0.117
C737         c              45.493    12.009      0.075     13.623     16.092      0.033
C738         c              42.020    12.172      0.051     16.233     18.726      0.117
C739         c              45.501    13.499      0.069     13.472     16.240      0.133
C740         c              43.479     6.872      0.004     12.132     14.986      0.017
C741         c              45.098    13.864      0.064     12.303     14.539      0.167
C742         c              45.788    16.913      0.080     12.302     14.859      0.017
C743         c              47.222    11.518      0.096     17.109     20.114      0.050
C744         c              48.060     8.739      0.043      9.630     12.877      0.067
C745         c              41.266    15.697      0.026     15.358     18.299      0.117
C746         c              51.320    14.970      0.060     11.878     14.655      0.067
C747         c              42.531    14.340      0.036     14.016     16.283      0.117
C748         c              46.064    11.781      0.073     11.056     14.482      0.067
C749         c              45.217    12.210      0.024     15.465     18.696      0.083
C750         c              46.743    12.682      0.052     11.173     13.999      0.100
C751         c              46.289    12.800      0.016     14.671     17.221      0.117
C752         c              47.249     8.738      0.092     12.246     14.242      0.017
C753         c              51.636    12.495      0.098     14.425     17.733      0.017
C754         c              43.086     7.358      0.010     11.307     13.044      0.167
C755         c              41.435    17.958      0.024     11.330     14.237      0.117
C756         c              53.131    11.076      0.046     16.971     20.070      0.033
C757         c              44.238     5.673      0.078     10.921     14.511      0.050
C758         c              53.297    11.355      0.005     13.825     16.401      0.083
C759         c              48.528    10.288      0.054     17.671     20.787      0.100
C760         c              46.224    15.511      0.016     14.404     16.553      0.067
C761         c              52.083    13.491      0.024     11.662     14.218      0.083
C762         c              45.732     7.234      0.007     16.594     18.201      0.150
C763         c              45.489    12.654      0.011     12.325     15.347      0.050
C764         c              47.271    11.068      0.041     17.255     19.402      0.167
C765         c              43.228    13.102      0.057     11.734     13.467      0.133
C766         c              50.234    17.079      0.099     12.361     15.060      0.050
C767         c              46.785     9.233      0.019     10.768     13.227      0.017
C768         c              47.848    10.265      0.022     13.743     16.335      0.033
C769         c              41.764    14.611      0.004     14.127     16.682      0.017
C770         c              47.896    15.536      0.012     17.807     20.326      0.150
C771         c              42.611    18.810      0.097     10.186     13.641      0.117
C772         c              46.350    12.611      0.088     14.510     18.022      0.083
C773         c              50.156    16.383      0.056     17.307     20.234      0.017
C774         c              39.825    16.846      0.096     15.446     18.731      0.033
C775         c              45.003    12.703      0.046     16.458     18.890      0.017
C776         c              46.261    11.820      0.033     16.766     19.372      0.167
C777         c              47.005    18.676      0.008     10.094     12.413      0.150
C778         c              51.136    13.384      0.080     13.110     15.804      0.083
C779         c              46.229    11.873      0.017     17.765     19.901      0.150
C780         c              46.813     5.236      0.032     15.158     17.723      0.050
C781         c              44.997    14.990      0.023     16.392     18.639      0.150
C782         c              45.704    11.028      0.037     16.002     17.747      0.067
C783         c              48.903    11.371      0.064     15.979     18.861      0.017
C784         c              39.811    15.813      0.008     18.885     20.540      0.150
C785         c              44.318     8.390      0.058     16.474     19.418      0.067
C786         c              48.912    11.070      0.056     13.007     16.021      0.067
C787         c              50.795     9.065      0.063     11.281     14.189      0.017
C788         c              45.633    12.017      0.098     14.291     17.483      0.050
C789         c              50.083     6.816      0.064     13.447     15.783      0.017
C790         c              45.209    12.947      0.015     17.943     21.132      0.067
C791         c              44.971     7.293      0.005     15.299     18.802      0.050
C792         c              45.576    10.682      0.091     17.327     19.806      0.133
C793         c              48.980    11.504      0.025     13.901     17.437      0.133
C794         c              46.785    14.677      0.036      9.603     13.140      0.017
C795         c              43.950    11.659      0.061     14.190     15.910      0.017
C796         c              38.635     9.792      0.060     10.657     13.610      0.150
C797         c              44.340    11.810      0.053     18.525     20.767      0.083
C798         c              45.925    15.560      0.067     16.254     18.649      0.100
C799         c              45.031     5.424      0.002     10.441     12.592      0.050
C800         c              41.128    15.500      0.015     12.364     14.921      0.017
C801         c              50.639    17.973      0.033     18.814     20.782      0.033
C802         c              46.491    10.976      0.095     14.296     17.585      0.117
C803         c              45.647    11.856      0.015     12.185     14.973      0.067
C804         c              41.856     5.835      0.016     12.325     15.311      0.133
C805         c              51.078    10.937      0.095     16.379     18.985      0.133
C806         c              40.973     6.153      0.059      9.959     12.682      0.017
C807         c              40.440    15.875      0.081     12.283     15.008      0.117
C808         c              48.618     8.776      0.063     12.388     14.863      0.017
C809         c              49.983    11.477      0.077     17.162     19.380      0.067
C810         c              39.837    12.255      0.043     16.272     19.447      0.083
C811         c              45.168    13.881      0.032     11.333     14.787      0.067
C812         c              48.451    11.649      0.078     10.306     12.026      0.133
C813         c              48.369    13.382      0.062     15.997     18.765      0.033
C814         c              45.519    12.029      0.093     17.019     20.245      0.067
C815         c              42.467    16.004      0.065     14.639     17.647      0.067
C816         c              49.121     8.701      0.080     11.800     13.684      0.067
C817         c              45.661    11.785      0.001     14.083     16.428      0.100
C818         c              47.664    12.224      0.078     14.428     16.424      0.033
C819         c              38.983    11.244      0.094     16.507     18.918      0.067
C820         c              45.626    11.982      0.048     15.406     18.301      0.067
C821         c              51.047    17.025      0.022     18.042     20.649      0.167
C822         c              47.034    12.012      0.098     14.545     17.082      0.067
C823         c              51.368     9.787      0.029     10.131     13.513      0.167
C824         c              46.570    10.692      0.010     16.209     18.594      0.167
C825         c              42.048    16.857      0.065     16.295     18.736      0.067
C826         c              47.141    13.561      0.033      9.754     13.002      0.150
C827         c              46.007    11.877      0.040     11.569     14.528      0.100
C828         c              41.249    18.146      0.067     11.524     14.664      0.150
C829         c              46.608    10.032      0.048     16.963     19.956      0.100
C830         c              51.228     7.629      0.009     14.231     16.816      0.133
C831         c              42.516     7.913      0.045     12.022     15.046      0.117
C832         c              43.984     9.688      0.071     17.585     20.539      0.167
C833         c              47.701    11.287      0.046     10.155     13.215      0.117
C834         c              45.076    11.624      0.031     12.057     15.232      0.017
C835         c              46.638    15.027      0.091     14.282     16.364      0.083
C836         c              48.982     8.873      0.019     11.519     14.133      0.167
C837         c              46.515    11.953      0.065     17.805     20.372      0.150
C838         c              38.921    10.699      0.058     14.896     17.178      0.100
C839         c              48.090    11.613      0.065     11.017     13.216      0.117
C840         c              49.757    13.432      0.097     14.276     16.661      0.067
C841         c              41.290     6.946      0.080     14.502     16.784      0.050
C842         c              43.507    13.197      0.018     11.449     14.762      0.150
C843         c              48.190    11.084      0.066     13.569     16.110      0.067
C844         c              46.884    14.199      0.084     12.210     15.434      0.067
C845         c              44.551    17.072      0.056     17.050     20.537      0.100
C846         c              38.602     9.120      0.035     18.265     20.407      0.150
C847         c              47.757     7.893      0.065     15.487     18.334      0.083
C848         c              48.813    15.182      0.061     18.316     20.820      0.167
C849         c              45.469    11.876      0.024     14.509     17.547      0.050
C850         c              48.556    14.744      0.058     17.878     20.976      0.050
C851         c              45.926    12.235      0.026     18.198     20.249      0.067
C852         c              50.789    12.742      0.028     11.437     13.552      0.167
C853         c              48.234    13.435      0.014     18.117     20.559      0.050
C854         c              45.956    11.804      0.097     17.745     20.122      0.033
C855         c              50.246     9.529      0.028     16.509     19.120      0.167
C856         c              49.746    15.089      0.080     17.579     20.372      0.133
C857         c              42.364     8.078      0.010     15.282     18.113      0.100
C858         c              47.245    15.385      0.089     11.643     14.456      0.133
C859         c              52.163    10.049      0.091     11.329     14.555      0.083
C860         c              45.664    11.266      0.100     10.578     12.765      0.117
C861         c              45.941    12.301      0.022     17.643     20.172      0.083
C862         c              47.341    15.046      0.067     15.038     17.472      0.083
C863         c              39.625     9.921      0.040     16.255     18.492      0.100
C864         c              44.642    13.802      0.075     14.075     16.376      0.167
C865         c              45.882    11.947      0.050     12.223     14.746      0.100
C866         c              38.993     8.744      0.090     10.123     12.938      0.167
C867         c              46.044     5.644      0.049     10.316     13.762      0.050
C868         c              39.017    13.285      0.057     11.219     14.668      0.050
C869         c              47.808    17.331      0.012     17.801     21.291      0.033
C870         c              44.360     7.191      0.001     14.236     16.832      0.133
C871         c              43.389    16.499      0.068     14.156     16.639      0.033
C872         c              44.747    10.961      0.059     15.974     18.561      0.050
C873         c              48.133    10.992      0.022     16.600     19.690      0.117
C874         c              50.703     9.566      0.035     17.601     19.851      0.067
C875         c              47.467     6.595      0.034     17.864     20.626      0.133
C876         c              48.315    10.614      0.037     18.757     20.541      0.150
C877         c              52.840    12.797      0.066     11.677     14.169      0.083
C878         c              48.739     9.426      0.075     16.601     18.842      0.133
C879         c              45.769    14.900      0.078     11.285     14.293      0.150
C880         c              50.666    14.091      0.006     13.740     16.930      0.033
C881         c              44.627    17.718      0.042      9.881     12.791      0.117
C882         c              45.830    17.072      0.093     16.308     19.418      0.067
C883         c              50.084    12.627      0.086     12.910     15.857      0.050
C884         c              50.357     6.207      0.068     10.524     13.222      0.083
C885         c              40.777    16.445      0.019     16.490     19.031      0.067
C886         c              45.983    12.093      0.026     17.905     21.317      0.100
C887         c              47.522    12.011      0.090     13.030     15.053      0.150
C888         c              45.498    13.532      0.004     15.078     18.196      0.117
C889         c              46.958    11.126      0.048     18.681     21.178      0.017
C890         c              46.039    11.948      0.092     14.378     18.053      0.133
C891         c              45.080    13.518      0.048     17.165     20.738      0.150
C892         c              42.161    18.615      0.089     14.142     17.153      0.133
C893         c              41.003     7.195      0.024     16.256     18.586      0.083
C894         c              39.690    14.551      0.095     16.938     20.599      0.150
C895         c              47.091    15.817      0.030     16.036     18.918      0.117
C896         c              46.995    13.364      0.097     14.214     17.205      0.167
C897         c              48.768     6.093      0.062     12.860     15.327      0.117
C898         c              49.591     6.712      0.054     15.352     18.200      0.083
C899         c              50.521    10.196      0.014     13.798     16.950      0.167
C900         c              50.095     5.901      0.065     13.399     16.364      0.033
C901         c              45.006     5.001      0.062     14.769     17.498      0.017
C902         c              40.398    10.995      0.033     12.111     14.577      0.017
C903         c              50.897    12.196      0.053     10.889     13.905      0.133
C904         c              44.158    11.194      0.098     14.495     16.877      0.050
C905         c              45.885    18.837      0.033     13.574     15.477      0.033
C906         c              48.666     9.966      0.014     14.050     16.377      0.083
C907         c              49.743    12.192      0.021     12.509     14.844      0.117
C908         c              46.282    10.057      0.097     16.244     19.151      0.017
C909         c              42.980    10.817      0.062     14.555     17.514      0.117
C910         c              42.610    10.587      0.014     11.500     15.122      0.150
C911         c              51.619     8.683      0.064     16.640     19.691      0.017
C912         c              46.021    11.952      0.072     14.635     16.847      0.050
C913         c              46.240    10.931      0.024     10.837     13.439      0.017
C914         c              43.107    10.551      0.079     13.552     16.491      0.100
C915         c              41.883    10.436      0.053     13.956     16.220      0.083
C916         c              48.750    13.091      0.029     10.523     12.816      0.017
C917         c              52.659    13.287      0.067     13.785     16.768      0.067
C918         c              45.293     4.407      0.024     14.032     16.666      0.083
